# Iterations: 1131 of 10000
# Total Energy: -6.452e+05
#    Kinetic Energy: 7.069e+05
#    Potential Energy: -1.352e+06
# Current Time: 2018-05-09 14:26:11.078859
# Elapsed Time: 2:49:27.441730
# 
# Med. Times for Sections
#    Force Computation:		6.937656
#        [6.9473296.9279836.9525366.9261846.9259676.8174706.9138146.9549437.0026657.009343]
#    Gather Particles:		0.000120
#        [0.0001210.0001180.0001200.0001100.0001210.0001210.0001110.0001200.0001190.000110]
#    Overall:		8.806681
#        [8.8200858.8119468.8043178.8090458.7769028.6699738.7319898.7677988.8469358.838838]
#    Scatter Particles:		0.002473
#        [0.0033900.0026420.0032450.0023040.0031470.0021460.0033200.0019070.0021020.000558]
#    Time Integration:		0.000093
#        [0.0000930.0000920.0000830.0000810.0001720.0000990.0000870.0000940.0000870.000176]
#    Tree Broadcast:		0.884578
#        [0.8944170.8932330.8849520.8956050.8848660.8842890.8700380.8473610.8743680.874596]
#    Tree Construction:		0.964541
#        [0.9746760.9878030.9633030.9847110.9625610.9657800.9445630.9632800.9675100.954007]
# 
# x	y	z	vx	vy	vz
# 
-10.3669	+10.0974	+16.5925	 +0.9798	 +0.8706	 -1.6541
 -2.9817	 +2.5328	 +5.1506	 -0.0837	 +4.9740	 +1.3672
 -1.2364	 +0.0765	 +2.2166	 +2.3734	 -2.9345	 +4.3864
-15.0828	+30.5551	+11.8419	 +1.4577	 -0.5952	 -0.1840
 -0.5521	 +6.7094	 -5.5870	 +4.6362	 +0.9453	 +2.8746
 +1.7199	 -9.7944	 -5.5640	 +3.8753	 +2.9627	 +1.0489
+27.1442	 -3.3165	 +5.2445	 -0.8454	 -1.4117	 -0.9297
 +6.9983	 -1.5860	 -5.5731	 +1.7018	 +1.9382	 -3.6745
+10.0516	+28.0496	+24.7399	 +0.0009	 +3.5247	 +2.3680
 -6.3088	+64.8132	+33.0168	 +0.8335	 -0.5094	 +0.9110
 -0.9001	 +7.6733	 -8.2474	 -5.8617	 -0.1110	 +0.6562
 -4.5027	 +3.5624	 -5.0834	 -3.1531	 +5.1175	 -0.4628
-18.3436	-20.4179	+31.6098	 -0.1222	 +1.8726	 -0.2749
-22.0509	+27.1111	+14.8729	 +2.3581	 -1.4301	 -1.4654
 -0.1991	 -0.5164	 +1.7052	 -1.0446	 -2.7870	 +0.6325
 +6.4083	+13.4388	 +3.8765	 -2.9121	 +2.9377	 -0.9282
-21.4787	 -1.4935	 -1.3049	 +0.8447	 -2.3968	 -2.3992
+15.7451	-26.1047	+17.1494	 +0.9247	 -0.2336	 +0.6486
 -4.3445	 +1.1442	 -4.9592	 -4.6141	 +0.9638	 +2.9601
+11.3795	 -7.2853	 -0.1669	 -3.7215	 -1.4940	 -2.0697
 +0.9439	-48.0579	+114.9092	 -0.3104	 -1.3528	 +0.2543
+16.2085	 -7.4320	 -1.1464	 +3.7035	 +2.1220	 -0.3227
+12.2180	 +6.9395	 -7.8512	 -2.3366	 +1.7017	 +3.1232
 -1.8356	 +2.8166	 +3.2096	 -1.4683	 -3.3836	 +1.7876
-26.5433	 +5.8097	+20.2284	 -1.2511	 +1.4727	 +1.7518
+12.0742	 +7.0580	+15.0146	 +1.9933	 -0.2396	 -0.0612
 -0.2908	 +9.3680	 -8.7548	 -2.4058	 +0.1216	 +3.4499
 +6.2947	 -8.7333	+27.0376	 -2.2628	 +2.0352	 -2.3383
+15.7878	+11.1369	-12.0427	 +0.6701	 +2.5565	 +2.7296
 -2.8922	+10.5529	 +3.9050	 -0.5853	 +0.1413	 +2.5767
 -5.5044	 -2.6548	 -0.8282	 +1.8713	 -5.7075	 +3.0954
 -5.4348	 +6.2796	-12.1564	 +4.1865	 -2.8042	 -1.3044
-15.4879	+12.5182	 -0.4424	 -1.5400	 -2.3341	 -1.4362
-17.2690	 -6.5078	-11.6610	 -2.9728	 +2.3834	 +1.0533
-27.4488	 +3.3806	-16.0554	 -0.9958	 +0.3334	 -0.4191
 -3.2043	+16.3826	 -1.9428	 +0.0518	 -1.4568	 -4.3471
 -6.3751	-25.8206	+17.2964	 -0.9310	 +0.9371	 +2.2802
 -6.2697	 +4.2227	 +1.3272	 -0.0829	 +0.9610	 +4.5118
 -1.4018	 +0.7795	 -0.6267	 -2.1071	 -0.3194	 +4.8272
+12.0727	 -5.7620	 +7.3572	 +0.1362	 -1.2697	 +0.6505
+15.2919	 -9.1206	-12.1165	 -1.1264	 -0.5839	 -0.4923
 -2.9106	 -1.8830	 -5.1068	 +1.2747	 +4.4466	 -2.4535
+29.5144	 +0.7698	-10.6733	 +1.8691	 -0.5092	 -3.4026
 -6.4361	 +1.1531	-15.0567	 -1.0480	 -2.5448	 -0.3106
 -4.4622	 -3.6132	 -1.6486	 +0.6240	 +0.8569	 -0.4527
+13.7726	 +5.0924	 -9.0731	 -0.9809	 -1.7623	 -0.2636
 -2.9939	 +1.9831	 -0.2071	 +3.1513	 +2.8749	 +3.1238
 +5.2688	+17.6984	 -5.3006	 -3.4273	 -2.7877	 +0.5379
 -2.7111	 -0.4035	 -4.3941	 +0.2482	 -4.4820	 +2.3551
-10.6550	 +3.8013	 -6.5146	 -3.8125	 -4.5482	 +0.3984
 +6.7148	 -1.1013	 +4.5225	 +1.4694	 -2.3051	 -0.0016
 -4.5677	 +2.3138	 -4.0608	 -0.2681	 +1.1946	 -3.3261
 +7.4413	-13.5583	+20.7910	 -1.1247	 +0.9286	 +1.7640
 +2.5638	 +5.6033	 +8.1942	 +0.8497	 -0.8465	 +1.3546
 -2.9608	-37.4062	-12.9640	 +0.5036	 +0.2821	 -1.5132
+10.4774	-19.7281	 -2.7495	 -0.3662	 -1.3812	 +2.0944
 -2.2289	 -4.2276	 -4.2365	 -3.9857	 -2.0450	 -1.1225
-33.9718	 -8.4518	+13.0821	 -0.2782	 +0.6189	 -1.1413
-10.4141	 +5.2321	 -8.3473	 +4.4892	 -0.7618	 +0.4005
 -0.5458	 -6.4488	 +5.7079	 +4.0373	 +3.9617	 -1.2673
 -7.2882	-22.8845	 +3.7202	 -2.5533	 -2.3789	 -0.7722
 +4.9300	 -0.8556	 +1.5297	 +0.0588	 -5.6115	 -2.7243
 -7.9254	+10.2775	-17.0389	 +1.8107	 -0.6579	 +0.0516
 -9.8771	+10.8686	 -7.1357	 -0.7747	 +1.5461	 -3.8615
-11.7552	-10.9190	 -0.6980	 +2.1487	 -0.9583	 +0.7203
 +3.3495	+42.5480	+10.7783	 -0.5085	 -0.6647	 +2.2601
 -1.6895	 -7.0384	-10.9578	 +0.9714	 -0.3827	 +2.1452
 +6.1561	 -5.6738	 -1.8692	 +0.6891	 +4.3700	 -0.0819
 +0.1114	 +5.6122	 -3.4241	 -0.9986	 -0.5074	 -2.4395
+86.5768	-38.5155	+36.2738	 -0.2158	 -0.7885	 -1.5478
 +0.8049	-11.1114	+12.1800	 +2.5074	 +1.4368	 +2.4953
 -5.2539	 +6.9715	 +0.2912	 -1.1684	 +0.6440	 -3.1446
 +2.8743	 -1.2228	 +1.6421	 +2.0534	 +3.2318	 +2.1492
 -1.7429	-11.8996	 +5.6717	 +1.2465	 -2.1188	 -1.2044
+11.0671	 +0.3432	 -8.2819	 -2.3446	 -1.0912	 +2.0081
 -3.2975	 -6.2545	 -0.3444	 +1.1495	 +2.8147	 +2.5769
 +2.3660	 +7.8433	 +3.3914	 +3.3313	 +0.8654	 -1.5781
+14.0042	 -7.8428	+12.3283	 +0.6604	 -0.0473	 -3.2895
-13.8174	+11.4741	-14.7453	 +1.3883	 -1.1607	 -2.0642
 +8.4188	+17.8399	+51.7570	 +0.2305	 -0.0635	 +1.6843
 +1.9942	 +3.7094	 +7.4977	 -2.2379	 -1.5910	 -4.6391
 +2.5224	 -1.3962	 -1.8851	 +4.0447	 +3.2989	 -1.2279
 -5.7007	 +2.8780	-20.0176	 -2.4807	 -0.5693	 -2.3707
 +7.8732	 +0.8777	-19.3258	 +2.6139	 +2.3486	 +0.0686
+22.7400	 -0.2839	 +1.8103	 +1.9648	 -0.7052	 -2.4176
 -7.9288	 -1.9358	 -7.9885	 +3.5999	 +1.7157	 +2.4114
-66.8342	+32.9017	-11.1259	 -1.7839	 +0.7862	 -0.9339
 +0.1288	-18.3250	 +2.2025	 +0.1307	 +2.6601	 +0.1053
+32.0908	 -2.4571	 +3.6644	 +2.3128	 -2.4812	 -0.6658
-23.5431	 -2.2136	 -4.7771	 -1.3129	 +0.2146	 +0.8274
 -9.4161	 +0.9408	 -9.9056	 -2.9057	 +0.8436	 +1.0086
 -4.2496	+12.3220	 -7.0382	 +0.9598	 +2.6674	 -2.7289
 +8.6548	 +4.1926	 +3.5262	 +0.1274	 -3.0880	 -0.3523
 -8.7260	 -6.7154	 -8.9260	 -0.9957	 +1.1149	 +2.0658
-80.1141	-169.3284	+24.9479	 +1.1512	 +0.1191	 -0.1144
 -6.2415	 -6.8897	 -6.0498	 +2.4114	 +1.5712	 +3.1674
 +6.1243	 +0.9917	 -5.8234	 +1.8047	 -4.4213	 +0.1916
 -3.0907	 -9.2353	 -4.9084	 +1.1011	 -0.9308	 -0.3597
+14.9082	-13.4127	+12.0267	 +1.0217	 +0.7029	 -2.1203
 +4.3271	 +1.8317	+25.1678	 +2.1048	 +0.3984	 -0.4220
 -0.4092	 -3.8194	 -6.1124	 -0.3176	 -1.5615	 -0.2551
 +4.9842	 -1.6299	 +6.6342	 +0.7814	 -1.8857	 -2.6810
 +8.9333	-24.4468	 -6.6423	 +1.9144	 +1.2109	 -3.4052
 +0.1576	 -3.1610	 -4.2696	 +5.5541	 -0.4334	 +0.8998
 +2.1016	 +2.1254	 -3.1615	 -0.1156	 -1.8740	 -2.5716
 -6.9295	 +9.8700	-10.2462	 +1.4726	 -3.0220	 -0.7668
 -6.1225	 +7.5781	 +0.9324	 +1.2612	 -3.8709	 -3.0683
 -9.2320	 -1.0589	 -0.2474	 -2.8571	 -2.1179	 +0.6798
 +5.7629	 -5.9696	-10.9565	 +2.2624	 +0.2155	 +0.7403
 -7.4736	+20.6786	+17.7701	 +0.0539	 -2.0935	 +1.1217
-17.7995	 +4.5747	 -2.3266	 +0.7920	 +1.3813	 -1.4485
 -3.5407	 -5.1518	+14.6147	 -1.4096	 -0.3481	 +0.4380
 -2.1570	 -9.0412	 +6.3313	 -1.1349	 -6.2848	 +1.5700
 +2.8338	 -4.7136	 +4.7394	 -0.3160	 +3.2943	 -6.5321
-14.9556	+14.2969	 +3.0475	 -3.5233	 -0.1430	 +3.1258
 -0.6612	 -4.5677	-23.7958	 +1.5503	 +0.5952	 -0.6963
 -1.7950	 -0.9843	 -1.5022	 +3.3246	 +2.0203	 +5.6992
 +3.8977	 -6.8414	 -1.8369	 +5.4534	 +0.9239	 -2.6015
 -2.3980	 +2.0082	-15.1876	 +2.8314	 -1.9330	 -4.8621
-34.2896	+40.2275	-73.1443	 +1.2860	 +1.6877	 +0.4869
-10.3716	 -7.5439	 -5.1125	 +3.5090	 -0.6927	 +0.4096
-18.4060	+14.0927	 -4.1595	 -1.4156	 +0.3779	 -0.6608
 +1.2216	 -8.7307	 +5.6853	 +0.3177	 -3.5591	 +3.0026
 +6.8957	 +0.7577	 +0.7816	 +5.1621	 -2.9749	 +0.7809
 +5.3563	 -8.6600	-12.3804	 +1.0741	 +0.4000	 -0.2622
 -2.2823	 +1.3567	 +1.3074	 +0.4595	 +0.2311	 -1.1902
 +2.2451	+17.1929	 +2.2056	 -0.0736	 +1.6540	 +4.9261
 -9.6653	 -9.5560	 -6.4516	 -4.1754	 -0.1412	 -0.6374
 -3.6608	 +0.9323	 -1.7935	 -0.8392	 -2.2350	 +2.8045
 +5.1161	 +0.0681	 -0.7205	 -1.0199	 +0.7424	 +4.1534
 -1.0919	 -0.9093	-10.2991	 -3.2611	 -2.0338	 +5.8386
+17.0755	+32.9792	+77.8852	 -1.2172	 -0.8317	 +0.5611
 -5.9299	 -9.5344	 +5.3646	 +2.6679	 +2.6997	 +3.7776
+17.0107	 +5.0151	+12.7556	 -0.4342	 +1.2208	 -2.3722
 +1.5379	 +2.2992	 +2.2760	 -2.1136	 -1.3225	 -0.0317
-11.4279	 -7.8355	-14.9798	 -1.9496	 +0.5641	 -0.2157
+58.2768	+29.2589	+40.1981	 -1.2202	 -0.0561	 +0.3318
 +0.3072	 -8.1432	 +2.4362	 +1.1942	 -2.5184	 -1.3315
 -0.2158	 +2.4274	-10.5893	 -0.1865	 +3.7625	 +2.2760
+13.0838	 +6.9878	 +1.4848	 +0.7880	 -1.2249	 +3.1069
 +3.2705	 -2.2717	 -3.8643	 +2.1405	 -2.8769	 +0.9873
-17.2966	 -3.3029	+22.7049	 +3.4710	 -1.2534	 -0.0359
 -0.5110	 -3.8173	 +3.2742	 +0.4195	 -4.6295	 +1.6420
 -2.7086	 +5.6328	 -8.0123	 -1.0793	 -3.4298	 +3.6894
 +4.9728	+21.6819	 -3.5757	 -0.9550	 -0.9821	 -0.1452
 +5.6707	 -1.4179	-11.4368	 -1.9649	 +0.5735	 -5.4317
 +4.5552	 +1.1704	-14.5069	 +0.6099	 +3.6704	 +1.5872
+21.0783	 -9.4774	 -5.4219	 +0.4298	 +1.5344	 -0.1372
 -6.8257	+11.1559	-11.1968	 +0.7890	 +0.5087	 +1.3543
-23.6359	 -2.7001	-22.7486	 -0.6936	 +2.1831	 -1.4639
 +1.7939	+10.0742	-14.1541	 +0.3972	 -1.3385	 +0.8715
-15.1331	+37.6907	-15.8186	 -1.4927	 +1.6032	 +1.8625
 -0.1039	 +2.7191	 -3.7220	 -2.0131	 +1.9870	 -5.1918
-10.7481	 -4.9252	 -2.6944	 +4.0797	 +0.1610	 -2.5855
 -9.0710	 -5.0041	 -0.4706	 -3.0956	 -0.8322	 +2.7363
 +1.0562	+14.9772	 +3.2075	 -0.4606	 +2.7573	 -2.9360
 +2.2367	+12.8523	+12.9241	 -2.4841	 +2.2602	 +0.2935
 -5.3850	 +1.3652	 +1.1496	 -1.4216	 -1.0872	 +0.0367
 +6.0862	+10.6912	 -3.7925	 -0.6332	 -1.7891	 +2.7301
 -7.0289	 -9.5185	 -8.8909	 -2.9000	 -1.0560	 +4.4405
 -1.5499	 +7.7331	 +0.4422	 -2.2352	 -3.7745	 -1.5705
 +2.1546	 -8.0278	 +0.2757	 +2.8536	 +0.7068	 +3.7886
 -1.4205	 +0.2256	 +2.6610	 -0.7777	 +2.5514	 -0.0837
-24.8495	-12.4512	 +1.6170	 +0.4721	 -1.6637	 +3.7167
 -3.8522	 -3.5129	 +0.8017	 -1.6921	 -2.1332	 +2.3738
+32.4633	+10.5823	 +5.2425	 -0.4735	 -0.4043	 -0.2240
 -5.3263	 -2.3475	 -9.3490	 +1.4198	 +3.7853	 -0.1128
 -5.0416	 +4.7194	 -9.7366	 +2.9244	 +2.4903	 +2.2446
 +0.9995	 -3.0735	 -5.4752	 +2.4239	 -5.9474	 -2.8904
 -2.1613	 -2.6969	 -3.9444	 +0.0926	 +1.0945	 +2.6112
 +7.6620	 -1.2903	-16.1733	 +2.8761	 -1.5983	 +2.1283
 -4.9522	 +7.3277	 -6.4561	 -1.2736	 +1.1195	 -2.1848
 +5.6205	 -4.8450	 +0.9894	 -1.8428	 +0.3005	 -2.0191
 -2.7919	 -2.0424	 +6.5845	 +1.1850	 +0.9958	 -2.2801
-13.2655	-11.0329	 -2.7426	 -4.5370	 +2.3708	 -0.1870
-80.3928	+42.7455	+30.5438	 +0.5614	 -0.1353	 +0.4507
+15.9523	+10.3688	-11.3486	 -0.6807	 -1.7143	 -2.2772
 +4.6216	 -4.1779	 +4.4782	 -3.2911	 -2.2611	 -2.3246
 +5.3971	 -5.7405	 -5.5281	 +2.3508	 +2.2077	 -2.5393
 -4.1011	 -2.5385	 -0.1567	 -0.6461	 -2.9793	 +3.3490
+20.6849	 -7.4949	 -0.7163	 +2.5363	 +0.0146	 +1.3658
 +2.1322	+25.3431	-38.3935	 +0.9180	 +0.4441	 +0.3707
 +0.2679	-10.7291	+19.3883	 +2.2736	 +2.7374	 +0.1723
 -8.3980	 -0.8002	 -6.5255	 -1.1526	 +2.3976	 +0.3177
 -3.1677	 -5.8840	 +5.3220	 -0.5722	 +0.0425	 +5.4192
 -1.9200	 -0.1584	 -6.4142	 +2.5146	 +1.2335	 +0.1719
 +5.9550	 -0.6938	 -1.9584	 +0.8083	 -0.0006	 -2.6508
 -3.8630	 +5.6154	 +4.0229	 +4.9050	 -2.1360	 +2.5705
 +8.2727	 -1.7872	 -1.1047	 -4.0096	 -1.9186	 +1.8864
 -0.4663	 -1.7151	 +2.5379	 +0.7978	 +0.9610	 +3.3736
 -2.9246	 -7.3579	+11.5991	 -4.4767	 -2.3810	 -2.9809
+14.4264	-18.3699	 -0.9195	 -1.9025	 +0.5003	 +1.8782
 +3.6802	 +6.3602	 +0.3236	 -1.6715	 +0.4360	 +4.5451
 -1.9314	 +1.4640	 -1.1017	 -5.1941	 +3.0615	 +1.9385
 -6.8586	 -0.9883	 -2.0306	 -6.9173	 +1.6683	 +0.6999
 -5.4303	 -3.1966	-20.5441	 -2.1784	 +0.6788	 +0.8641
 -0.6311	+13.4605	 +0.7609	 +2.0860	 +0.9716	 +1.3852
-10.5055	 +1.6912	 -7.0151	 +2.2222	 +4.7113	 +0.3494
 -0.8855	 -1.2902	 +5.7783	 +0.8644	 +3.1189	 -0.5785
-14.0404	 -1.9399	 +4.1416	 +0.9279	 -3.4776	 +2.0888
 -8.2604	-16.7194	 +3.9373	 -3.8788	 +1.7741	 +1.0345
-23.0050	 -9.0483	-19.0802	 +2.7904	 +1.6765	 -2.7560
 -2.5589	 +1.7122	-11.8457	 -4.3183	 +1.0975	 -1.3989
 -9.6619	-22.6215	-23.4897	 -1.4309	 -2.2124	 -1.0157
+12.0118	+10.1427	 +5.8978	 -0.8512	 -2.0204	 +1.6363
 -4.1853	+14.2412	 -2.6295	 -4.0654	 -1.0421	 -1.7791
 +6.4031	 +7.1157	 -1.9590	 +0.9773	 +1.9829	 -2.9718
-37.4941	+29.2176	+36.4212	 +0.6779	 +0.0043	 -0.4780
+21.1920	 -2.7274	-12.2832	 -1.7674	 -0.2248	 -1.2586
 +3.5913	 +0.3790	 -7.8857	 +3.2870	 -2.3294	 -0.6172
 -7.5080	 -6.8752	 +7.5822	 +1.2647	 -2.7169	 -3.0681
 +3.0778	 +2.0250	 -5.7285	 +0.8355	 +4.2210	 +1.6815
 +9.4662	+15.6139	+14.0127	 +0.7103	 -1.1293	 -0.8584
+22.5512	 -3.1843	 -9.4742	 -3.7213	 -0.9218	 +1.0103
 -1.1118	 -6.0368	 +1.0773	 +1.7342	 +2.8186	 +0.3027
 -4.3097	 -5.8680	-11.2687	 +2.9394	 -3.1881	 -2.2271
-12.4071	-11.0475	-14.5527	 +0.4525	 +1.2697	 -1.8437
 +5.3299	-10.1713	 -4.2937	 -0.3133	 +3.2709	 +4.9313
 -0.4288	-12.1545	 +2.3633	 -1.0963	 +0.5584	 -1.4080
 -8.0957	 +3.0262	 -2.1257	 +3.4178	 -0.4796	 +3.4686
-86.0742	-30.3316	+70.6319	 +1.6159	 +0.2415	 -1.4232
 +1.5495	-11.8269	 +8.5413	 -2.7207	 +2.1092	 +1.8838
 -2.3889	 -4.3197	+38.2542	 -1.4808	 +3.5656	 +1.4077
 +6.2449	 -8.0247	-17.3084	 -0.8917	 +3.8264	 +0.6826
 +1.6337	 +2.1290	 +0.1011	 -3.2618	 -0.5035	 -1.1926
 -6.7033	 +6.7857	 +3.6375	 -2.9247	 +0.6507	 +0.5737
 -6.4275	 -2.8316	 +5.1769	 -2.0258	 +4.6264	 -0.6815
-15.4415	 +4.4742	 -6.0101	 +0.2147	 -1.6261	 -0.0639
 +3.0132	 -4.4417	 +5.4853	 +0.8254	 -3.5174	 -1.5034
+11.4882	 +2.6026	 -7.6570	 +3.3707	 -2.0486	 -0.5630
 -9.2777	+13.0050	 +6.0017	 -1.6944	 +1.8816	 +3.4769
 -4.2274	 -4.1186	 +6.6340	 +1.7926	 -0.4481	 +0.4852
 +7.5740	 +0.1733	 -3.4206	 +4.6870	 +0.3690	 +0.0113
 -2.0981	 +5.8850	 -6.2626	 +0.0503	 +4.3938	 -0.6131
-15.2879	-17.7411	-32.3347	 -0.2871	 -0.4774	 -1.5660
 +3.0659	 -2.5468	 -3.7079	 -0.4016	 -0.3129	 +1.0984
 -9.1431	-11.3527	-26.2788	 +1.1746	 +1.5966	 +0.0510
-48.2829	+13.0458	+38.9801	 +1.8563	 -1.0336	 -1.3740
-38.8385	-18.0980	+10.7316	 +2.5217	 +1.6849	 -0.9508
 +2.4424	 +1.3185	-15.8452	 -0.7693	 -2.8796	 -2.1717
 -3.8245	 +3.6445	 -7.5142	 -0.3287	 -0.5043	 +0.0380
-70.1967	-124.1855	+117.9743	 +0.7147	 +0.1476	 -0.1724
 +0.9541	-17.9305	 -3.3170	 +1.4490	 +1.6941	 +0.5459
 +0.3949	-11.3928	 -1.2647	 +2.9785	 +1.2270	 +3.9673
 +1.5156	 +4.0827	 -6.6198	 -1.1661	 -1.6564	 +1.7500
-19.0475	-26.7293	-23.1922	 +3.2715	 +0.6506	 -0.3210
+15.1631	 -3.3489	 +3.8701	 +1.6293	 +0.2422	 -0.1340
 -4.7972	 +1.2054	+16.4411	 -0.4158	 +0.0577	 +1.0386
+20.2297	 -3.6135	+45.3425	 +0.8079	 +2.8256	 +0.0833
 +7.7223	 -3.5265	 +7.9090	 -1.1237	 +0.5911	 +2.7392
 +9.5772	 +4.1618	 -8.9752	 +1.2558	 -1.2800	 +1.3301
 -7.3496	-11.7269	+23.0922	 -0.9292	 -0.4152	 +2.6078
+12.0307	-16.6663	 -3.7611	 -0.0039	 +0.7725	 -3.7532
-26.5066	 +3.2028	+25.5356	 +0.1593	 -1.2210	 -0.8829
-16.5904	-10.6694	 -7.4036	 -1.6306	 +1.9088	 -2.7941
 -4.2756	 +1.8798	 -1.3934	 +0.1602	 -0.1286	 -3.7442
+12.3390	-10.1237	 -4.7099	 -2.4428	 -0.8283	 -0.5019
 -2.5590	 +5.3503	+11.9174	 -1.3962	 +0.6005	 -1.9379
 +3.0138	 +5.8420	 +4.5789	 +2.9562	 +3.5856	 +2.4868
 -4.0106	 +7.2639	+11.4767	 -0.7538	 -2.0355	 +0.0139
 -5.2248	 +2.6396	 -4.4260	 +5.7570	 +1.3775	 -4.2833
 +6.2812	 +2.9001	 +7.3950	 +0.1381	 +3.9026	 -0.2082
 +2.9733	 -3.7369	 +3.8619	 -4.5126	 -0.0107	 -2.1877
-19.3683	+13.3510	 -7.4802	 +3.5602	 -1.2657	 -1.7406
 +0.5352	 -0.4202	 -5.2083	 -1.9893	 -4.1052	 -1.4443
 +1.1169	 +4.2043	 -8.8669	 -1.9086	 -1.1370	 -5.2851
 -8.5347	 -7.2288	 -7.7667	 +0.9091	 +0.3296	 -3.8687
 -8.8717	-12.2451	-17.5237	 +1.7025	 +0.0982	 +0.5789
-24.5820	+21.7123	-65.2572	 +0.6668	 -1.6651	 +1.3057
-11.1689	+16.8748	 +7.6075	 -1.4559	 -3.3831	 +1.0344
-35.0653	+67.5297	-48.7062	 -1.9734	 -1.0851	 +0.4703
 +8.1645	+11.2079	 -1.8615	 -0.6394	 +2.1231	 -0.7214
 +7.9606	+12.0615	 -0.7721	 -0.0286	 +3.1090	 -3.0854
 -6.3357	+18.0693	+10.5885	 -0.5143	 -2.3460	 +0.1284
 +5.4481	 -5.5109	-27.4119	 -0.9622	 -1.2612	 -1.3396
+10.4693	 +0.7063	 -1.6392	 +0.7682	 +1.9311	 -4.9407
-10.3660	 -5.7133	-15.6139	 -0.7276	 +1.5968	 +2.0781
-10.4360	 +0.3386	 +3.7641	 +0.0152	 -1.8681	 -2.2165
 +1.5999	 -1.1952	 -1.7865	 +2.7159	 -0.7388	 +3.2120
 -6.7432	-18.0458	 -9.2438	 +0.4985	 -0.0206	 +2.3233
+10.1985	 -6.0038	 +0.1591	 -1.6121	 -2.4560	 +1.8534
 -6.2141	 -8.2522	+11.6587	 +2.3572	 -0.7386	 -1.4681
-22.6184	-13.7306	 -4.1679	 -0.1211	 -1.0924	 -2.0087
-17.2447	 +5.7073	 +5.2646	 +0.4588	 +4.8677	 -0.6937
 +5.1188	 -1.2788	 -0.2997	 -1.4846	 +1.7992	 -5.0134
 -1.3781	 -3.0758	-11.3264	 -2.9336	 -1.5119	 -1.3996
 -5.0656	-10.2684	 -3.1981	 +2.4753	 -3.6296	 +0.8958
 +0.5467	 -8.4126	 -8.1886	 -3.5477	 -2.6852	 +0.9284
-139.4022	-169.1636	+114.8444	 +0.4140	 +0.9348	 +0.0556
-13.5314	+11.3113	 -1.6310	 +0.1818	 -2.4512	 +1.6825
-19.0696	+19.6032	+38.8166	 +0.0656	 -2.9352	 -1.2714
-11.7951	 +0.7554	+19.1994	 +0.1177	 +0.8884	 -0.2646
 +7.8401	+73.3347	-78.0389	 +0.0443	 -0.2655	 +0.6210
 -6.5336	-17.7193	+10.0002	 +0.0100	 +2.1835	 +1.5908
 +6.8074	 -2.3046	 -2.4096	 -1.7238	 +0.1323	 +3.3606
 +5.7672	+12.4543	-14.5164	 +1.5563	 -3.1242	 +2.7832
+23.7946	+13.1861	 -8.5327	 +2.4772	 +0.2223	 -1.2883
-15.3359	+14.3965	 -7.0642	 +2.3145	 +2.1728	 +0.4372
 +6.0329	 -4.3716	 -3.3058	 +1.6709	 +3.0956	 -1.6721
 +1.7376	 +7.1935	 -6.7398	 +0.4742	 +1.3131	 -3.8825
 -1.6728	 -0.8471	 -5.0719	 -4.0097	 +0.2425	 +0.7487
 -4.3795	 +4.4384	 +3.9406	 -0.2501	 +0.2583	 +2.4706
-16.6677	 -2.8153	 -5.7164	 +3.3666	 -1.9533	 -0.0225
-15.3624	+11.2173	 -4.6671	 +1.7617	 -2.1160	 -0.6437
 +6.4731	 -9.6940	 -4.1388	 +4.8436	 -2.5462	 -1.0840
 +3.5206	 +5.1416	-30.1725	 +0.1427	 +0.4403	 +1.3767
 -3.6004	 +6.3715	-12.4460	 -3.7031	 -3.2658	 -0.5623
 +4.3261	+11.6544	 +0.9616	 -0.1379	 -3.2014	 +3.9290
-11.1719	 -1.5762	+16.5148	 +0.1569	 +1.1586	 -0.2034
-29.9406	 +0.0303	+22.8308	 -0.2679	 +1.1594	 +1.3825
 -8.3870	 -3.6936	 -1.3246	 +0.0742	 -3.4102	 +2.3910
 -1.4055	 -7.3344	 -1.5740	 -4.0637	 +2.6291	 -3.7049
 +0.4253	 +6.5681	 -3.1524	 +0.0750	 +3.9128	 -0.2121
 -4.9870	 -0.2279	-11.5905	 +0.1718	 -4.0240	 -1.7355
 -0.0740	 +6.0167	 -5.6233	 -1.6930	 +4.9421	 -3.5842
-16.5935	-10.7337	 -9.2028	 +0.8686	 -2.1825	 -0.3521
-10.0244	 +4.1808	 -2.5544	 -0.8313	 +3.3750	 +3.1942
+18.2238	 -2.2737	-11.2857	 +0.2037	 +0.4865	 -1.3399
-10.9903	 +3.1769	 -3.8028	 +3.9550	 -2.4391	 +0.4602
 -1.4992	 -8.9544	 -8.8168	 +2.2799	 -2.6987	 -2.3674
+14.9201	 -0.0440	 -1.0457	 +1.2571	 +2.9586	 -1.8807
 -2.9854	-12.7933	-12.5158	 +0.3572	 -0.9313	 +0.0802
 -1.4255	 -9.3826	-11.5130	 +0.8923	 +0.1197	 -1.8830
 +9.8461	+19.5645	+10.3937	 -0.4100	 -1.9550	 -3.4185
+10.2940	 +7.8967	 -8.3854	 -0.8577	 -0.3099	 -0.3196
 +6.6899	-13.0920	 +3.4224	 +2.5429	 +0.4653	 +0.2510
+37.2531	 -2.7272	-13.9917	 +0.0192	 +1.3117	 -2.1325
