# Iterations: 1481 of 10000
# Total Energy: -6.409e+05
#    Kinetic Energy: 6.891e+05
#    Potential Energy: -1.330e+06
# Current Time: 2018-05-09 15:18:23.389324
# Elapsed Time: 3:41:39.752194
# 
# Med. Times for Sections
#    Force Computation:		6.887384
#        [6.8871876.8868636.9025376.8875826.9126646.9065466.8937256.8835246.8782236.880129]
#    Gather Particles:		0.000123
#        [0.0001240.0001170.0001230.0001210.0001250.0001250.0001160.0001260.0001230.000114]
#    Overall:		8.759978
#        [8.7328398.7623738.7631558.7449308.7669868.7697818.7587898.7299998.7218218.761168]
#    Scatter Particles:		0.002137
#        [0.0026800.0021630.0005890.0023120.0006910.0024830.0031780.0005020.0004600.002111]
#    Time Integration:		0.000119
#        [0.0001180.0001210.0001140.0001630.0001120.0001630.0001060.0001130.0001760.000184]
#    Tree Broadcast:		0.887120
#        [0.8883800.8963210.8949170.8755370.8729470.8957070.8780430.8821690.8858600.899946]
#    Tree Construction:		0.970768
#        [0.9542930.9767260.9648100.9791620.9803680.9646910.9835560.9635110.9569240.978624]
# 
# x	y	z	vx	vy	vz
# 
 -5.2185	+10.7502	 +7.2304	 +1.9472	 -0.8605	 -3.9197
 -1.5115	+12.9433	 +2.2958	 +0.4496	 +0.9373	 -1.9944
 +2.7771	 -5.0514	 +3.9548	 -0.2894	 +0.0850	 -2.1766
 -9.3163	+26.6695	+10.4553	 +1.8256	 -1.6905	 -0.6403
+10.5256	 +2.8545	 +4.3884	 +1.1439	 -2.1156	 +2.1646
 +9.3110	 +5.7262	 -0.5687	 -0.0572	 +4.3807	 +1.2411
+21.4418	 -7.8551	 +1.1811	 -2.4454	 -1.1082	 -1.3740
 +5.3252	 +4.7723	-12.2590	 -2.0583	 +0.9496	 -0.1729
 +9.7216	+39.4713	+32.2018	 -0.1676	 +3.0406	 +1.9366
 -3.3686	+62.6004	+35.9685	 +0.8449	 -0.7542	 +0.7737
-16.4816	 +0.8598	 -1.8727	 -2.3461	 -2.7951	 +2.2760
-10.3024	+13.9126	 -4.2957	 -0.5208	 +1.2266	 +0.7357
-18.1865	-13.1574	+29.4678	 +0.2281	 +2.2767	 -0.9899
-12.6326	+20.5739	 +8.8249	 +3.0835	 -2.4045	 -2.0678
 -4.0117	 -0.3122	 -2.4691	 -1.0330	 +2.9025	 -0.9933
 -5.1682	+18.2106	 -0.9143	 -3.2897	 -0.2261	 -1.6384
-13.4608	 -8.8303	 -9.0538	 +3.6302	 -1.5676	 -1.8458
+18.1169	-25.6658	+18.5000	 +0.4342	 +0.4662	 +0.1290
-11.2752	 +1.3037	 +4.8604	 +0.6138	 -0.2793	 +1.8241
 -7.1173	 -5.4183	 -6.3125	 -5.3806	 +3.1355	 -0.7922
 -0.1459	-52.7268	+115.6434	 -0.3122	 -1.3150	 +0.1663
+25.1328	 +0.8384	 -2.3741	 +1.5570	 +2.4275	 -0.3652
 -1.6155	 +7.6189	 +3.6010	 -5.0014	 -1.7766	 +2.7579
 -3.2761	 -6.1285	 -2.2826	 +0.5455	 +0.2174	 -3.9337
-29.5645	+10.4734	+25.2664	 -0.5207	 +1.1941	 +1.1460
+16.6629	 +4.9558	+12.1301	 +0.5597	 -0.9020	 -1.5351
 -5.6380	 -0.5310	 +4.3893	 +0.1359	 -4.6905	 +2.5765
 -2.1796	 -0.9423	+15.6704	 -2.5214	 +2.3635	 -4.5101
+15.2089	+17.4799	 -1.3187	 -0.9201	 +1.0809	 +3.2162
 -3.7540	 +4.7601	 +7.0516	 +0.1697	 -3.1596	 -1.1852
 +3.2857	-14.2239	 +6.3270	 +2.4046	 -1.3044	 +0.9611
 +8.0806	 -6.6538	-11.6576	 +3.0952	 -3.5638	 +2.0115
-15.3615	 +1.4864	 -5.4274	 +1.8062	 -3.5924	 -1.2274
-23.5604	 +2.6025	 -6.0556	 -0.6779	 +2.6482	 +2.0152
-28.6968	 +4.3168	-16.3974	 +0.2405	 +0.1844	 +0.2109
 -2.2259	 +4.9001	-14.9585	 +0.6072	 -4.6925	 -2.4192
 -9.2210	-20.9366	+23.9080	 -0.6910	 +1.8098	 +1.4793
 -1.9456	 +1.4677	 +6.0537	 +1.9657	 -2.1156	 -1.4349
 -3.7585	 -1.0388	 +3.3615	 +0.6997	 +0.3157	 -2.4203
 +9.6632	 -7.8056	 +7.6711	 -1.8327	 +0.1554	 -0.8759
 +7.7485	 -9.0975	-11.1327	 -3.2339	 +0.6879	 +1.0382
 +1.3662	 +8.8353	 -3.9408	 +0.5368	 +0.8024	 +2.0191
+34.1985	 -1.0675	-21.8461	 +0.9407	 -0.5019	 -2.9752
 -6.9218	 -7.0807	 -9.3845	 +0.8712	 -1.5672	 +3.5192
 +0.4592	 +4.0616	 -2.5367	 -0.3917	 +1.6816	 -0.2300
 +4.0883	 -2.4398	 -6.6003	 -4.6828	 -2.0684	 +2.3143
 +5.4282	 +3.3325	 +4.2767	 +0.8254	 -1.0724	 -0.9646
 -6.7818	 +0.5734	 -1.9412	 -2.3215	 -7.1816	 +1.3528
 -0.5508	 -6.2104	 +4.1751	 +0.5396	 +1.2268	 +1.3432
-16.9729	-12.0346	 -3.0608	 -0.2395	 -3.9518	 +1.2331
 +4.2530	 -6.8902	 -0.3037	 -2.6603	 -0.6435	 -2.3599
 -0.0910	 -0.6329	 -8.0858	 +1.4494	 -2.1943	 +2.1291
 +2.6833	 -8.9530	+24.4485	 -1.5445	 +1.6560	 +0.3036
 +1.7309	 -0.1985	 +4.9611	 -1.6494	 -2.0527	 -3.3768
 -1.1504	-34.9200	-17.7603	 +0.5249	 +1.1351	 -1.2084
 +7.6039	-20.9932	 +4.3223	 -1.2561	 +0.6463	 +1.8387
-10.0235	 -2.3476	 -3.4873	 +0.8782	 +2.3620	 +0.5121
-33.2479	 -5.9038	 +8.4585	 +0.7297	 +0.8343	 -1.4892
 +7.7407	 -2.4878	 -1.0458	 +4.1026	 -2.3162	 +3.2799
 +6.2691	 +8.4749	 -5.9516	 +0.0335	 +3.1247	 -3.9200
-15.2430	-28.3544	 +0.5774	 -1.9845	 -0.8809	 -0.9717
 -2.0884	-13.7837	 -8.7032	 -2.7484	 -1.5984	 -2.1519
 -0.0820	 +5.2347	-12.1584	 +2.6658	 -2.2663	 +2.9425
 -8.7284	+12.1967	-17.2568	 +0.9408	 -0.5314	 -2.0062
 -0.2097	 -7.7891	 +0.5234	 +4.0269	 +3.3170	 -0.2233
 +1.4486	+39.0139	+18.2488	 -0.5741	 -1.3476	 +1.9906
 -0.5339	 -0.7457	 +2.2419	 -1.1331	 +3.8516	 +3.7963
 -1.0957	 +9.4045	 -1.9661	 -3.9705	 +2.5154	 +0.0304
 -3.1676	 -3.5269	 -7.1863	 -0.3736	 -2.9389	 +1.7315
+85.6039	-41.1771	+30.7693	 -0.3405	 -0.7315	 -1.5966
 +8.1375	 -3.4120	+16.7867	 +1.5458	 +2.7403	 +0.1584
 -5.1173	 +1.2432	 -8.1565	 +1.5185	 -3.3762	 -0.4965
 +1.5985	 +6.3446	 +2.2639	 -2.3663	 +0.6086	 -1.5980
 +1.6915	-12.7331	 -1.5245	 +0.4567	 +1.8334	 -2.5549
 -5.6795	 -2.4625	 +1.2227	 -5.9609	 -0.4133	 +2.2603
 +1.8234	 +7.8854	 +1.4850	 +0.4651	 +2.5767	 -1.8905
 +8.7858	 +4.1339	 -4.4080	 -0.0706	 -2.6280	 -2.2185
+11.9887	 -6.1211	 -1.6746	 -2.1389	 +0.9830	 -4.4625
 -6.8258	 +5.3722	-18.6926	 +2.5360	 -2.2319	 -0.0256
 +9.0907	+17.3858	+56.9544	 +0.1560	 -0.1888	 +1.2961
 -6.4487	 -5.5415	-12.3768	 -1.3134	 -2.4594	 -4.0412
 +8.1468	 +8.2614	 -5.6085	 -0.4425	 +1.6589	 -0.5721
-12.9919	 +0.3964	-24.2152	 -1.6685	 -0.8022	 -0.2236
+14.4999	 +8.3254	-15.1922	 +1.0728	 +1.7626	 +2.1116
+26.2595	 -2.7623	 -6.7340	 +0.1092	 -0.6598	 -2.3528
 +1.8663	 +0.9014	 +4.8912	 +0.8129	 -0.3815	 +2.7481
-72.6679	+35.4536	-14.3250	 -1.5569	 +0.6760	 -0.8942
 -0.4692	 -2.1592	 +0.7349	 -1.0098	 +6.6170	 -1.7767
+38.2706	-10.8863	 +1.0718	 +1.2920	 -2.3101	 -0.7934
-24.0725	 -1.1920	 -1.4138	 +1.0125	 +0.3567	 +0.9822
-12.3485	 +2.5935	 -2.0467	 +1.4355	 +0.1599	 +2.9862
 -0.2461	+15.6716	-13.8693	 +1.1883	 -0.5797	 -1.1644
 +0.6631	 -6.5208	 -1.7522	 -4.6199	 -1.5911	 -2.5492
 -4.1653	 +1.2728	 +0.9660	 +4.3072	 +2.8736	 +2.1337
-76.0535	-168.8418	+24.5376	 +1.1690	 +0.1591	 -0.1201
 +4.8561	 +5.8671	 +4.2885	 +2.9731	 +3.2121	 +1.0797
 +4.0237	-10.9286	 -2.4177	 -2.4541	 -1.5959	 +1.4684
 +0.1168	 -3.5859	 -3.2232	 -0.5692	 +4.2744	 +0.8713
+15.5315	 -8.6372	 +2.8631	 -0.8655	 +2.0435	 -3.1067
+10.8034	 +2.9233	+20.7656	 +1.4968	 +0.1652	 -2.1978
 -2.2766	 +0.3847	 +0.1758	 +0.0363	 +2.3224	 +2.1478
 -0.1044	 -4.9710	 -6.8697	 -3.6112	 +0.7895	 -3.2920
+14.3454	-17.4419	-17.5525	 +1.0782	 +2.7559	 -2.7508
+10.6950	 +0.0849	 +1.5750	 +0.4492	 +1.2456	 +1.2863
 -4.5708	 -3.9555	 -2.2089	 -1.4625	 -1.8410	 +2.6999
 +0.8277	 -4.0879	 -4.7712	 +2.2264	 -3.4403	 +4.7024
 +3.1576	 -8.7429	 -7.6218	 +2.1913	 -3.5262	 -0.6321
 -8.7533	 -6.1500	 +0.6372	 +2.6675	 -0.2479	 -0.1765
 +8.0780	 -1.8868	 -2.9885	 -1.5966	 +1.9450	 +3.6103
 -6.7196	+11.5800	+19.6197	 +0.3986	 -3.0809	 -0.1815
 -9.0687	 +6.8744	 -6.4737	 +4.2855	 -0.4387	 -0.4884
 -6.9463	 -4.5563	+10.5945	 -0.3612	 +0.8638	 -2.7368
 -5.1962	-25.9913	 +8.6061	 -0.7123	 -3.7996	 +0.1425
 -3.0682	 +8.5531	-16.6181	 -2.4666	 +3.0696	 -4.0860
-24.4181	+11.5340	+12.6390	 -2.0328	 -1.2238	 +2.3723
 +4.6207	 -1.7480	-22.3650	 +1.4155	 +0.9798	 +1.5126
 +5.4176	 +4.6687	+12.1022	 +1.2176	 +0.4505	 +2.3321
+15.9793	 +0.3744	 -9.2194	 +1.7122	 +2.3595	 -1.5854
 +7.0278	 -5.0271	-26.2199	 +2.3823	 -1.9018	 -1.9729
-29.6645	+45.9708	-71.1618	 +1.3548	 +1.5924	 +0.6450
 +5.1980	 -1.8728	 -1.5312	 +3.8541	 +3.5670	 +1.4785
-20.2259	+12.9912	 -6.1123	 +0.3287	 -0.9286	 -0.3876
 +0.9915	-16.1294	+11.7959	 -0.3385	 -0.9529	 +0.7307
+17.5018	 -8.7863	 +1.4104	 +1.4650	 -2.2592	 -0.1788
 +6.0252	 -3.6229	 -8.3455	 -1.0359	 +2.3901	 +2.7391
 -1.1390	 -0.9183	 -2.1393	 -1.7178	 +0.1385	 -0.2613
 +1.2810	+18.9341	+17.5366	 -0.4340	 -0.3114	 +3.7606
-19.1940	 -5.5818	 -7.1387	 -1.2714	 +1.9167	 +0.2478
 -6.0705	 +3.0915	 +0.1525	 +1.8509	 -0.3086	 -0.7985
 -5.8026	 +1.5248	 +6.6193	 -3.2994	 -0.2042	 -0.5880
 -6.6762	 -2.9463	+13.0756	 +0.2891	 +0.4589	 +5.4412
+12.7425	+29.9328	+79.5238	 -1.2574	 -0.9082	 +0.3729
 +4.2940	 +3.8514	+12.2938	 +2.6178	 +3.9497	 -0.0842
+11.9806	 +7.7692	 +2.5384	 -2.6322	 +0.1993	 -3.4303
 -5.8793	 -3.2541	 -6.0544	 +0.4436	 -1.4987	 -1.9348
-14.8828	 -4.1442	-12.1284	 +0.0966	 +1.4338	 +1.7760
+53.6630	+28.8935	+41.1192	 -1.4171	 -0.1546	 +0.1918
 +3.0549	 -7.9428	 -4.1689	 -0.0273	 +2.6349	 -1.6729
 -1.6908	 +8.4367	 +4.6476	 -0.3202	 -1.0621	 +4.6005
+10.6437	 +0.7890	+10.2016	 -2.0618	 -2.0993	 +1.6236
 +0.1315	 -6.9152	 +0.0654	 -2.8809	 +0.6889	 +0.4375
 -3.8676	 -7.0281	+19.8868	 +4.1311	 -0.7768	 -1.7005
 +0.8672	-11.8649	 +3.6056	 +0.1012	 -0.5242	 -1.5394
 -1.3217	 -7.2306	 +5.2972	 +1.2041	 -1.9380	 +2.0325
 +0.4360	+13.4536	 -3.4379	 -1.6323	 -4.0855	 +0.3224
 -3.2370	 +0.9468	-24.4498	 -2.6701	 +0.6611	 -2.3310
 +3.2350	+10.5051	 -2.8130	 -1.5190	 +0.9603	 +4.4507
+18.9538	 -2.9286	 -5.1014	 -1.7397	 +2.1278	 +0.2779
 -1.6605	 +6.4641	 -2.5748	 +1.9843	 -3.6594	 +3.4610
-24.4286	 +4.9474	-26.2075	 +0.2048	 +2.1406	 -0.5422
 +1.0317	 +1.1933	 -4.7399	 -1.3488	 -3.7617	 +4.9276
-19.9064	+42.1657	 -8.9544	 -1.2354	 +0.9723	 +2.0350
 -7.6185	 +3.5083	-12.7857	 -1.4709	 -0.7377	 +0.1121
 +7.2352	 +1.4648	 -6.3501	 +4.0105	 +2.8545	 +0.7487
-11.8556	 -3.4748	 +6.0151	 +0.9438	 +0.9727	 +0.8095
 -0.5118	+18.6213	 -7.5742	 -0.3866	 -0.5788	 -2.8835
 -6.6672	+17.5729	+10.7849	 -2.4224	 +0.4295	 -1.3864
 +0.5368	 -5.3359	 -2.4442	 +2.6689	 -2.2952	 -1.6327
 -1.7120	 -1.9365	 +3.9188	 -3.9609	 -3.8454	 +0.0694
-12.3072	 -6.7726	 +7.5960	 +0.0303	 +2.1075	 +4.1912
 -3.9851	-10.4567	 -4.5157	 +1.1057	 -3.5167	 -0.7251
 +7.1115	 -0.3009	 +9.2762	 +1.0137	 +2.8058	 +1.5076
 -2.2800	 +1.5386	 -4.7633	 -0.1312	 -1.6859	 -2.2769
-20.9309	-16.8393	+13.9383	 +1.6539	 -0.8348	 +3.2492
 -1.8014	 -2.3082	 +1.5353	 +2.1779	 +2.5860	 -2.1291
+28.9338	 +8.5592	 +4.0745	 -1.5807	 -0.7595	 -0.4501
 +2.3521	 +6.6781	 +0.4472	 +1.5559	 +0.4928	 +4.4716
 +4.5118	 +5.3302	 +3.0222	 +1.2603	 -1.9845	 +3.5837
 +5.9649	-17.4298	-10.3480	 +0.8974	 -2.5297	 -0.5523
 -2.0896	 +2.5314	 +1.5727	 +0.3855	 +0.9532	 -1.7483
+13.5598	 -6.0219	 -4.3206	 +0.2852	 -0.9487	 +4.2409
 -4.9982	 +3.9588	 -8.6060	 +1.0685	 -2.7952	 +1.3785
 -6.5083	 +3.5571	 -4.4016	 -3.0019	 +3.4175	 -0.1406
 +1.0820	 +0.9684	 -8.4644	 +0.2243	 -0.2163	 -2.7699
-24.1545	 +0.1302	 -3.3860	 -1.8384	 +3.5468	 -0.0579
-78.1772	+42.1345	+32.0155	 +0.7049	 -0.2141	 +0.3894
+10.2769	 +2.9140	-17.0058	 -2.4979	 -2.5458	 -1.0118
 -7.5679	 -2.4991	 -6.5461	 -2.1671	 +3.2185	 -2.7453
 +6.5575	 +5.2521	 -7.9557	 -1.1274	 +2.7552	 +1.3202
 -3.2877	 -6.5670	 +5.6201	 +1.3073	 +0.6437	 -0.4172
+26.1308	 -6.3228	 +3.7327	 +0.6351	 +0.6140	 +1.1680
 +5.1918	+26.1571	-36.0708	 +0.8240	 +0.0172	 +0.9534
 +7.4118	 +0.1277	+16.0895	 +1.6034	 +3.3085	 -2.1466
 -3.3884	 +4.0915	 -0.9672	 +3.9900	 -0.5431	 +2.1319
 -3.3852	 -2.3414	+16.6167	 +0.1996	 +1.4164	 +1.4082
 +1.7020	 +0.3027	 +1.5577	 -1.6234	 -0.6072	 +2.4113
 +0.2028	 -0.3508	 -7.2542	 -3.6946	 +0.4239	 +0.5381
 +9.8717	 -5.4817	 +3.7255	 +2.0974	 -2.9881	 -1.8983
-11.3829	 -2.3724	 -0.4413	 -4.1905	 +1.6151	 -1.3849
 -0.3420	 +2.3190	 +5.0482	 -0.4693	 +0.6039	 -2.2849
-15.4986	-11.5544	 -2.6317	 -2.4617	 -0.0800	 -4.6311
 +5.3956	-13.2423	 +4.6793	 -3.3604	 +2.6945	 +1.1048
 -4.5100	 +0.4029	 +8.2732	 -2.3581	 -2.7886	 -0.4160
-11.1764	 +5.1431	 +3.8671	 -0.3397	 +0.1597	 +0.1858
-23.7516	 +4.2115	 -0.4970	 -3.3699	 +1.1999	 +0.1669
-11.3407	 -0.5220	-11.8020	 -0.7617	 +0.7869	 +4.0133
 +5.8871	 +8.6385	 +3.2359	 +1.0516	 -3.8083	 -0.5014
 +1.8534	+12.8106	 -2.6204	 +3.1677	 +1.7708	 +1.5958
 -0.2829	 +3.8733	 -6.1599	 -1.1655	 -1.0703	 -3.5089
 -5.3828	-11.5211	 +7.8392	 +3.5959	 -1.6986	 -0.0386
-18.7174	 -6.6716	 +6.0179	 -1.9673	 +3.6210	 +0.1015
-10.6083	 -2.7733	-26.5327	 +4.0551	 +1.8283	 -1.3139
-16.3026	 +3.0033	 -4.6475	 -2.1618	 -0.1936	 +3.5247
-14.1982	-28.9308	-25.7182	 -1.1467	 -1.4308	 -0.3108
 +4.8008	 +0.5201	 +8.2941	 -3.3720	 -3.3759	 -0.5907
-14.7359	 +4.4885	 -7.6040	 -1.5310	 -4.0274	 -0.7222
 +3.3564	 +8.0621	 -9.5994	 -2.3548	 -1.5130	 -0.9649
-34.6787	+28.8490	+34.2766	 +0.9335	 -0.2197	 -0.7516
+11.4930	 -2.7356	-14.2497	 -3.7731	 +0.2583	 +0.3233
 +7.8094	 -5.1974	 -3.5025	 -0.9084	 -0.3511	 +2.2846
 +0.5127	 -9.5739	 -6.3547	 +2.7308	 +1.4279	 -3.8139
 -0.4068	 +9.1904	 +1.9877	 -2.0016	 -0.7055	 +1.8635
+10.0322	 +9.2525	 +8.5189	 -0.5932	 -2.5246	 -2.4128
 +4.8591	 -5.3124	 -4.4051	 -6.7997	 +0.2775	 +2.3244
 -1.5659	 +7.5979	 -3.0377	 -1.5690	 +2.0739	 -2.1983
 +6.8463	-12.4041	-13.1165	 +2.8819	 -0.7288	 +0.8582
 -8.3895	 -4.3098	-17.2839	 +1.8223	 +2.4394	 +0.4415
 -1.0499	 +6.6524	 +9.2093	 -2.9550	 +4.7598	 +1.8879
 -3.6850	 -1.8028	 -4.4273	 -0.5313	 +5.4244	 -1.7776
 +7.9513	 -4.4757	 +4.0121	 +3.5476	 -2.5778	 -0.5492
-80.2628	-29.4307	+65.5179	 +1.7068	 +0.2742	 -1.5005
 -7.8018	 -0.3301	 +9.2643	 -2.0313	 +3.8955	 -1.6210
 -7.5095	 +8.1950	+41.7844	 -1.4445	 +3.5320	 +0.6484
 +0.8022	 +6.4672	 -9.2441	 -2.1767	 +3.8090	 +4.1162
 -6.7536	 -4.6823	 -3.3059	 +0.4657	 -1.1790	 -0.5779
 -9.9141	 +3.5459	 +1.0162	 +1.3679	 -2.0921	 -1.7727
 -4.7060	+11.2057	 -3.2599	 +2.3737	 +2.1653	 -2.6836
 -7.6118	 -2.2039	 -4.4146	 +4.8073	 -1.8737	 +1.0931
 -0.0060	 -9.5835	 -5.4345	 -1.6773	 +1.1346	 -3.5648
+17.4952	 -4.8600	 -7.7202	 +0.2885	 -2.0108	 +0.4762
-13.4271	+16.4900	+15.8664	 -0.7791	 +0.2407	 +2.2222
 +3.0559	 -0.6691	 -0.9003	 +1.4070	 +1.9480	 -4.1453
+16.1823	 +1.9555	 -1.6396	 +0.5942	 +0.3721	 +0.5757
 -1.4224	+12.0444	 -5.2457	 +0.2978	 -0.5732	 +1.1350
-15.7129	-18.6927	-36.5290	 +0.0327	 -0.0825	 -0.8511
 -4.4430	 +1.0020	 +0.0405	 -3.0057	 +1.1427	 +0.0483
 -4.2931	 -4.6611	-23.2150	 +1.5673	 +2.1984	 +1.8208
-41.2411	 +9.2904	+33.7043	 +2.1844	 -1.1141	 -1.6549
-28.6089	-11.5168	 +7.0085	 +3.4110	 +2.1118	 -1.1984
 -1.2045	 -7.8898	-17.3455	 -1.1629	 -2.1602	 +1.1406
 -1.2407	 -2.9108	 +1.1470	 +1.0762	 -1.7549	 +3.8113
-67.6675	-123.6147	+117.3188	 +0.7304	 +0.1786	 -0.2021
 +4.2332	 -5.4848	 -1.1758	 -0.2781	 +5.6128	 +0.6299
 +6.9302	 +0.3191	 +9.3447	 -0.4533	 +4.3170	 +1.2745
 -5.2976	 -5.6951	 +1.9075	 -0.2857	 -1.2079	 +1.7002
 -6.8194	-23.2121	-23.3631	 +3.6666	 +1.3924	 +0.2719
+16.0246	 -2.0347	 +1.9298	 -1.1819	 +0.4364	 -0.9322
 -5.4510	 +0.9010	+14.4168	 +0.1872	 -0.3096	 -2.1429
+22.6339	 +6.2936	+44.7867	 +0.5651	 +2.8194	 -0.3943
 +0.0202	 -0.1641	+11.3464	 -3.0197	 +1.1301	 -1.0497
 +6.1408	 -2.4097	 -1.1658	 -3.4281	 -2.5905	 +2.4588
-10.0530	-12.1532	+30.0282	 -0.6394	 +0.1217	 +1.4254
 +9.3504	 -9.9915	-15.3777	 -1.3363	 +2.9094	 -2.7090
-24.6945	 -1.1533	+21.1700	 +0.9113	 -1.2458	 -1.6239
-18.0499	 -2.0750	-15.3174	 +0.6560	 +2.7391	 -1.6005
 +1.8599	 -3.0851	 -5.3350	 +0.8826	 -0.7336	 +1.8817
 -0.7200	 -7.9383	 -4.8146	 -4.8041	 +2.6413	 +1.0107
 -5.6008	 +3.4805	 -1.8577	 +0.5007	 -2.2177	 -5.6949
 +9.6508	+13.3469	 +8.2348	 +1.0750	 +0.9491	 +0.0033
 -3.7723	 -1.4825	 +4.5981	 +1.1618	 -2.1749	 -4.5125
+13.6571	 +2.4942	-12.1827	 +4.0487	 -1.0067	 -0.7366
 +2.5923	+12.7599	 +1.1393	 -2.0186	 +1.4854	 -2.7827
 -8.6871	 +3.3068	 -7.3674	 -0.5420	 +2.6609	 -2.4131
 -3.4626	 +5.8458	-11.3265	 +5.4770	 -3.3268	 +0.1324
 -6.0893	 -7.7086	 -2.7837	 -0.5544	 +0.8096	 +1.5997
 -5.4693	 -1.2307	-19.4343	 -1.5103	 -1.5794	 -1.2683
 -2.2052	 -1.7161	-15.0579	 +2.2790	 +2.2312	 -0.0181
 -1.6406	 -8.5705	-11.3885	 +2.1821	 +2.3157	 +3.3326
-22.0642	+15.7326	-60.1823	 +0.7751	 -1.7519	 +1.6044
-13.0982	 +2.4912	 +8.8226	 +0.5249	 -4.6692	 -0.5490
-41.8329	+63.4751	-46.8811	 -1.8912	 -1.2307	 +0.5724
 +2.3592	+13.5823	 -3.8879	 -2.5073	 -1.0897	 -0.3875
 +4.6052	+16.9795	-10.8298	 -1.5957	 +0.0111	 -2.4107
 -6.7994	 +6.3279	 +8.0782	 +0.5351	 -4.3988	 -1.8766
 +1.4257	 -9.1727	-29.2708	 -1.2913	 -0.8409	 +0.2764
 +4.0112	 +3.9479	-14.7773	 -2.7194	 +0.7253	 -2.4949
 -8.0455	 +1.0117	 -2.7124	 +3.1065	 +1.9471	 +5.2869
 -0.8367	 -3.7417	 -7.4085	 +4.2727	 +0.6598	 -2.1693
 +0.7851	 -1.9842	 +3.7756	 -2.3555	 +0.4213	 -0.6564
 -3.7599	-13.1277	 -0.1861	 +1.2379	 +3.1495	 +2.6871
 -1.0744	 -9.4427	 +3.8818	 -4.2124	 +0.9354	 -0.0766
 +3.0990	 -5.7151	 +0.3781	 +2.2329	 +2.5321	 -4.7859
-20.3878	-15.6404	-10.6820	 +1.3601	 +0.0005	 -1.6404
-11.8378	+20.1649	 +1.1320	 +2.3446	 +3.2033	 -1.5018
 -6.8894	 +5.2180	-11.2873	 -3.4895	 +0.8654	 -0.5922
 -9.7836	 -5.1105	 -9.3970	 -1.1144	 +0.2658	 +2.3020
 +4.2182	-14.9636	 +0.0040	 +2.3187	 +0.7035	 +0.9151
-10.5202	-10.4438	 -1.5920	 -2.1172	 +1.3441	 +2.3130
-137.9274	-165.8601	+115.0175	 +0.4288	 +0.9529	 +0.0433
 -7.2127	 -0.9331	 +2.6825	 +4.2443	 -3.9850	 +0.1679
-18.3639	 +8.8571	+33.3432	 +0.3631	 -3.1964	 -1.8986
 -9.4280	 +3.2211	+14.6293	 +1.3297	 +0.4422	 -2.4479
 +7.9721	+72.2376	-75.6907	 +0.0311	 -0.3619	 +0.7211
 -5.1549	 -6.6642	+12.4650	 +0.8185	 +4.0673	 -0.4523
 -7.0095	 +1.1831	 +4.7704	 -4.1462	 +1.1705	 -0.3728
 +6.7320	 -2.1323	 -0.7730	 -1.8683	 -5.2685	 +4.6679
+30.4085	+12.9044	-12.4320	 +1.3726	 -0.3280	 -0.9505
 -4.8677	+18.0275	 -4.4572	 +3.5286	 -0.2789	 +1.0381
 +2.9717	 +6.4857	 -6.4762	 -2.8477	 +1.8127	 -0.1833
 +0.7886	 +5.5551	-13.8894	 -0.7027	 -1.6817	 -0.1552
 -4.5573	 -1.1036	 -0.0958	 +2.5347	 -0.5662	 +1.0718
 -1.7402	 -0.1708	 +2.3463	 +1.2453	 -2.5008	 -3.5401
 +1.2479	 -6.7491	 -2.9781	 +5.9078	 +1.0782	 +1.8734
 -3.1213	 -0.1932	 -4.7900	 +5.5870	 -4.3269	 +1.3600
+18.9814	-15.1313	 -5.4495	 +2.6607	 -0.7051	 -0.2208
 +3.4854	 +5.9738	-22.5141	 -0.2017	 -0.0389	 +3.0973
-12.4035	 -6.0463	 -4.4670	 -0.7917	 -2.9608	 +3.5997
 -1.1302	 -4.0476	 +7.7568	 -2.6749	 -4.4562	 -0.7682
 -8.3068	 +2.3809	+11.6412	 +1.5283	 +0.8680	 -2.7259
-29.4825	 +4.0716	+26.6127	 +0.4889	 +1.1278	 +0.7729
 -1.0122	 -7.3600	 +3.9540	 +3.1186	 +1.4903	 -0.0743
-11.1188	 +6.4396	 -9.3922	 -0.8212	 +3.7678	 -0.4962
 -0.2833	+10.2340	 -3.3286	 +0.0885	 -2.4157	 +0.6694
 -2.3498	-11.3137	 -8.9123	 +1.1103	 -1.6830	 +2.5728
 -3.5638	+18.4334	 -9.1912	 +0.5800	 +3.0286	 +1.7357
-10.3367	-14.9483	 -8.7812	 +2.5208	 -0.2163	 +0.4916
 -6.0587	+10.4368	 +7.0515	 +2.5109	 +0.2225	 +1.7828
+15.4394	 -0.7425	-14.0619	 -1.8647	 +0.3966	 -0.1447
 +8.1576	 -4.0302	 +0.4212	 +4.5335	 -0.9054	 +0.9668
 +5.7010	-12.6693	-12.7252	 +1.7824	 +0.3790	 -0.1688
+13.5083	 +9.2498	 -7.3322	 -1.7951	 +2.0851	 -1.5495
 -1.4428	-11.5101	 -8.5863	 +0.4369	 +1.9385	 +2.2340
 +0.4574	 -5.3205	-12.1862	 +0.1216	 +2.0534	 +1.6814
 +6.0825	 +9.2594	 -3.1038	 -2.1703	 -4.3658	 -4.1040
 +1.8974	 +2.3912	 -5.8321	 -4.1949	 -2.8685	 +2.3648
+11.8147	 -6.9906	 +2.3782	 +0.2715	 +2.7671	 -0.8550
+35.8740	 +1.8915	-20.9217	 -0.7884	 +1.2789	 -1.8066
