# Iterations: 1201 of 10000
# Total Energy: -6.443e+05
#    Kinetic Energy: 7.086e+05
#    Potential Energy: -1.353e+06
# Current Time: 2018-05-09 14:36:25.610844
# Elapsed Time: 2:59:41.973716
# 
# Med. Times for Sections
#    Force Computation:		6.938431
#        [6.9206676.8846416.8896976.9374816.9402596.9393816.9657706.9736176.9025346.961670]
#    Gather Particles:		0.000117
#        [0.0001170.0001130.0001180.0001150.0001220.0001180.0001080.0001110.0001180.000119]
#    Overall:		8.752882
#        [8.7423148.6896328.6971198.7436148.7579938.7497148.7924948.8013868.7560508.786685]
#    Scatter Particles:		0.002690
#        [0.0032010.0025380.0024610.0031180.0023720.0030320.0023040.0028420.0023790.002860]
#    Time Integration:		0.000135
#        [0.0000880.0001730.0002100.0001810.0000890.0000980.0000820.0000900.0002010.000173]
#    Tree Broadcast:		0.852797
#        [0.8481880.8577030.8407500.8564380.8491550.8481090.8737080.8462910.8803030.868111]
#    Tree Construction:		0.961374
#        [0.9699930.9444100.9638300.9462250.9659390.9589180.9504710.9783820.9704520.953694]
# 
# x	y	z	vx	vy	vz
# 
 -9.6153	+10.6337	+15.3106	 +1.1659	 +0.6597	 -2.0081
 -2.9402	 +5.7774	 +5.6115	 +0.2006	 +4.2525	 +0.0508
 +0.3912	 -1.8967	 +4.5924	 +2.2613	 -2.4764	 +2.0798
-14.0347	+30.0724	+11.6862	 +1.5355	 -0.7833	 -0.2606
 +2.5984	 +6.9255	 -3.4836	 +4.2973	 -0.1836	 +3.1185
 +4.3186	 -7.4255	 -4.6855	 +3.5008	 +3.8020	 +1.4689
+26.4464	 -4.2907	 +4.5652	 -1.1472	 -1.3709	 -1.0101
 +7.8351	 -0.1296	 -7.9465	 +0.7248	 +2.1619	 -3.1053
+10.0358	+30.4749	+26.3586	 -0.0442	 +3.4084	 +2.2608
 -5.7242	+64.4392	+33.6451	 +0.8366	 -0.5584	 +0.8847
 -4.9916	 +7.2048	 -7.5318	 -5.7154	 -1.1352	 +1.3253
 -6.4222	 +6.7766	 -5.2716	 -2.3756	 +4.1551	 -0.0978
-18.4074	-19.0787	+31.3731	 -0.0604	 +1.9524	 -0.4004
-20.3602	+26.0592	+13.8168	 +2.4727	 -1.5765	 -1.5520
 -0.9641	 -2.4066	 +1.6345	 -0.7994	 -2.6375	 -1.0348
 +4.2621	+15.2885	 +3.1423	 -3.2011	 +2.3486	 -1.1529
-20.6890	 -3.1524	 -2.9947	 +1.4176	 -2.3332	 -2.4124
+16.3570	-26.2149	+17.5655	 +0.8252	 -0.0844	 +0.5420
 -7.3286	 +1.6915	 -2.7353	 -3.8048	 +0.5020	 +3.3740
 +8.5012	 -8.1512	 -1.6359	 -4.4962	 -0.9602	 -2.1247
 +0.7265	-49.0022	+115.0808	 -0.3108	 -1.3454	 +0.2363
+18.6184	 -5.8835	 -1.3827	 +3.1971	 +2.2854	 -0.3458
+10.3547	 +7.9969	 -5.5943	 -2.9809	 +1.3063	 +3.3210
 -2.6593	 +0.2739	 +4.1792	 -0.9496	 -3.7933	 +0.6275
-27.3588	 +6.8217	+21.4083	 -1.0835	 +1.4184	 +1.6225
+13.3804	 +6.8327	+14.8618	 +1.7393	 -0.4008	 -0.3705
 -1.9781	 +9.0617	 -6.1425	 -2.3938	 -1.0875	 +3.9603
 +4.6861	 -7.2808	+25.3023	 -2.3325	 +2.1138	 -2.6234
+16.1343	+12.7976	-10.0552	 +0.3214	 +2.2320	 +2.9201
 -3.2739	+10.3586	 +5.5273	 -0.5151	 -0.6805	 +2.0439
 -3.9737	 -6.3607	 +1.2237	 +2.3814	 -4.7666	 +2.7273
 -2.4701	 +4.0846	-13.2101	 +4.2022	 -3.4046	 -1.3469
-16.3707	+10.7417	 -1.4727	 -0.9761	 -2.7329	 -1.5000
-19.1830	 -4.7789	-10.8247	 -2.4985	 +2.5377	 +1.3193
-28.0497	 +3.6085	-16.3000	 -0.7268	 +0.3156	 -0.2840
 -3.1444	+15.0935	 -4.9661	 +0.1196	 -2.2194	 -4.2682
 -7.0111	-25.0943	+18.8394	 -0.8862	 +1.1329	 +2.1299
 -6.0044	 +4.6424	 +4.2483	 +0.8146	 +0.5938	 +3.5636
 -2.6684	 +0.4577	 +2.4586	 -1.2629	 -1.3603	 +3.0058
+12.0403	 -6.5730	 +7.8255	 -0.1635	 -1.0453	 +0.6528
+14.3623	 -9.4546	-12.3712	 -1.5252	 -0.3740	 -0.2344
 -1.7862	 +1.2142	 -6.2953	 +1.8270	 +4.4211	 -0.8917
+30.7293	 +0.4063	-13.0251	 +1.6139	 -0.5258	 -3.3176
 -7.0418	 -0.6505	-14.9867	 -0.6939	 -2.5850	 +0.4874
 -3.7621	 -2.7281	 -1.9808	 +1.6007	 +1.7037	 -0.5682
+12.8672	 +3.7805	 -9.1636	 -1.6236	 -1.9932	 -0.0003
 -0.6484	 +3.4633	 +1.7959	 +3.2170	 +1.4501	 +2.6787
 +2.8470	+15.4877	 -4.8668	 -3.5005	 -3.4863	 +0.6815
 -2.4781	 -3.4253	 -2.6434	 +0.3381	 -3.9499	 +2.8144
-13.0041	 +0.5156	 -6.1072	 -2.9111	 -4.7829	 +0.7583
 +7.4249	 -2.6884	 +4.3068	 +0.5618	 -2.1905	 -0.5938
 -4.4536	 +2.8918	 -6.3425	 +0.6266	 +0.4162	 -3.0824
 +6.6149	-12.8486	+21.9266	 -1.2331	 +1.0950	 +1.4840
 +3.0380	 +4.8752	 +8.8292	 +0.5059	 -1.2163	 +0.4731
 -2.6057	-37.1476	-14.0050	 +0.5107	 +0.4541	 -1.4613
+10.1525	-20.5470	 -1.2827	 -0.5567	 -0.9668	 +2.0933
 -4.9636	 -5.1402	 -4.7703	 -3.7001	 -0.7896	 -0.3793
-34.1011	 -8.0025	+12.2567	 -0.0932	 +0.6638	 -1.2155
 -7.0457	 +4.5626	 -7.8424	 +5.0957	 -1.1191	 +1.1155
 +2.0588	 -3.3770	 +4.3984	 +3.2630	 +4.6117	 -2.4049
 -9.0382	-24.4161	 +3.1540	 -2.4471	 -2.0104	 -0.8409
 +4.5390	 -4.6386	 -0.5721	 -1.2702	 -5.1705	 -3.1978
 -6.5910	 +9.7134	-16.8399	 +1.9968	 -0.9523	 +0.5167
-10.0903	+11.7556	 -9.6639	 -0.0917	 +0.9974	 -3.4263
-10.0679	-11.3699	 -0.2355	 +2.6664	 -0.3317	 +0.6071
 +2.9882	+42.0329	+12.3444	 -0.5232	 -0.8044	 +2.2145
 -0.9886	 -7.1070	 -9.1703	 +1.0082	 +0.2014	 +2.9263
 +6.2737	 -2.4239	 -1.9582	 -0.4033	 +4.9329	 -0.0673
 -0.6192	 +4.8561	 -5.0697	 -1.1276	 -1.6799	 -2.2301
+86.4170	-39.0636	+35.1867	 -0.2404	 -0.7776	 -1.5580
 +2.5237	 -9.9623	+13.7516	 +2.3923	 +1.8221	 +2.0130
 -6.0746	 +7.1071	 -1.8751	 -0.8829	 -0.3435	 -2.9222
 +3.9287	 +1.0451	 +2.8197	 +0.9883	 +3.1495	 +1.1611
 -0.8590	-13.1079	 +4.6927	 +1.2591	 -1.3599	 -1.5852
 +9.1361	 -0.4031	 -6.7346	 -3.2063	 -1.0402	 +2.4098
 -2.1922	 -3.8998	 +1.4726	 +1.8357	 +3.8665	 +2.4244
 +4.5554	 +8.1184	 +2.1130	 +2.8779	 -0.0649	 -2.0437
+14.3408	 -7.8026	 +9.9103	 +0.2921	 +0.1657	 -3.6175
-12.7532	+10.5678	-16.0722	 +1.6464	 -1.4205	 -1.7281
 +8.5744	+17.7852	+52.9066	 +0.2144	 -0.0920	 +1.6020
 +0.2780	 +2.4340	 +3.8283	 -2.6958	 -2.0751	 -5.9307
 +4.9621	 +0.8339	 -2.6980	 +2.9009	 +3.0021	 -1.1851
 -7.3814	 +2.4550	-21.4838	 -2.3225	 -0.6390	 -1.8389
 +9.6128	 +2.5009	-19.1072	 +2.3579	 +2.2864	 +0.5421
+23.9726	 -0.7818	 +0.1014	 +1.5665	 -0.7167	 -2.4596
 -5.1104	 -0.6665	 -6.0021	 +4.4868	 +1.5558	 +3.5266
-68.0655	+33.4435	-11.7768	 -1.7352	 +0.7623	 -0.9260
 +0.2064	-16.2285	 +2.2309	 +0.0813	 +3.3589	 -0.0248
+33.6232	 -4.1873	 +3.1854	 +2.0725	 -2.4609	 -0.7017
-24.2935	 -2.0472	 -4.1725	 -0.8397	 +0.2569	 +0.8964
-11.1698	 +1.4673	 -8.9872	 -2.1164	 +0.6818	 +1.5863
 -3.5319	+13.9202	 -8.8296	 +1.0760	 +1.9245	 -2.3977
 +8.4066	 +1.8847	 +3.1640	 -0.8156	 -3.4287	 -0.6913
 -9.1568	 -5.8142	 -7.2588	 -0.2808	 +1.5211	 +2.6311
-79.3070	-169.2423	+24.8674	 +1.1548	 +0.1270	 -0.1155
 -4.3452	 -5.4369	 -3.6580	 +3.1880	 +2.6745	 +3.5369
 +7.0435	 -2.0686	 -5.5612	 +0.8322	 -4.2984	 +0.5936
 -2.3328	 -9.5774	 -4.9765	 +1.1071	 -0.0226	 +0.1025
+15.5266	-12.8332	+10.4650	 +0.7457	 +0.9506	 -2.3369
 +5.7730	 +2.1002	+24.7569	 +2.0249	 +0.3683	 -0.7468
 -0.6924	 -4.4405	 -5.8592	 -0.5273	 -0.1848	 +0.9091
 +5.2567	 -2.8945	 +4.4659	 -0.0206	 -1.7149	 -3.4804
+10.2268	-23.4799	 -8.9973	 +1.7817	 +1.5430	 -3.3203
 +3.7845	 -3.0843	 -3.3298	 +4.7323	 +0.5964	 +1.8055
 +1.6269	 +0.6139	 -4.8165	 -1.2715	 -2.3333	 -1.9341
 -5.7805	 +7.5680	-10.5957	 +1.8334	 -3.5695	 -0.1814
 -4.7762	 +4.6557	 -1.4755	 +2.3486	 -4.4210	 -3.4853
-10.7448	 -2.5219	 +0.1262	 -1.5039	 -2.0445	 +0.4520
 +7.1905	 -5.6871	-10.2181	 +1.8191	 +0.5947	 +1.3668
 -7.4156	+19.1378	+18.4844	 +0.1117	 -2.3030	 +0.9190
-17.0202	 +5.4691	 -3.3445	 +1.4275	 +1.1680	 -1.4496
 -4.4828	 -5.3298	+14.6846	 -1.2786	 -0.1653	 -0.2185
 -2.9004	-13.1813	 +7.2324	 -0.9919	 -5.5810	 +1.0442
 +2.3261	 -2.1579	 -0.0367	 -1.1677	 +3.9807	 -7.0792
-17.2897	+14.0730	 +5.1767	 -3.1554	 -0.4766	 +2.9640
 +0.4195	 -4.1179	-24.1264	 +1.5372	 +0.6879	 -0.2592
 +0.4936	 +0.5515	 +2.3471	 +2.7509	 +2.3894	 +5.0967
 +7.4580	 -5.8723	 -3.6007	 +4.7013	 +1.7201	 -2.3909
 -0.4158	 +0.6130	-18.2553	 +2.8259	 -2.0256	 -3.9847
-33.3842	+41.4025	-72.7922	 +1.3007	 +1.6696	 +0.5187
 -7.6917	 -7.7899	 -4.7590	 +4.1467	 +0.0136	 +0.5995
-19.2590	+14.2473	 -4.6153	 -1.0321	 +0.0726	 -0.6371
 +1.3692	-10.9440	 +7.5763	 +0.1040	 -2.8398	 +2.4333
+10.1164	 -1.3492	 +1.2042	 +4.0802	 -2.9836	 +0.4572
 +5.9956	 -8.2294	-12.3731	 +0.7601	 +0.8251	 +0.2802
 -1.6994	 +1.2167	 +0.1451	 +1.1765	 -0.7141	 -2.0736
 +2.1534	+18.1336	 +5.5954	 -0.1752	 +1.0662	 +4.7478
-12.3955	 -9.4055	 -6.8136	 -3.6266	 +0.5342	 -0.4216
 -5.3973	 +1.3405	 -0.4612	 -2.6079	 +1.5298	 +1.1064
 +3.9306	 +0.5493	 +2.0198	 -2.3488	 +0.6590	 +3.5688
 -3.4251	 -2.1854	 -5.8042	 -3.2567	 -1.5817	 +6.9999
+16.2204	+32.3915	+78.2651	 -1.2259	 -0.8473	 +0.5247
 -3.9288	 -7.3955	 +7.8089	 +3.0163	 +3.3959	 +3.1900
+16.5815	 +5.8254	+11.0103	 -0.7934	 +1.0893	 -2.6084
 -0.3790	 +0.9977	 +1.9250	 -4.0447	 -3.1623	 -2.4566
-12.6675	 -7.3544	-14.9717	 -1.5935	 +0.7965	 +0.2275
+57.4089	+29.2131	+40.4209	 -1.2590	 -0.0748	 +0.3053
 +1.0812	 -9.5185	 +1.3811	 +1.0482	 -1.4665	 -1.6491
 -0.4027	 +4.9272	 -8.6092	 -0.3449	 +3.2771	 +3.4060
+13.4091	 +6.0228	 +3.5956	 +0.1582	 -1.5154	 +2.9185
 +4.1312	 -4.1339	 -2.9017	 +0.5969	 -2.2542	 +1.5979
-14.8093	 -4.1625	+22.5882	 +3.6324	 -1.1998	 -0.3001
 -0.1460	 -6.7309	 +4.2171	 +0.6524	 -3.5290	 +1.0874
 -3.3002	 +2.9684	 -5.1096	 -0.5243	 -4.2581	 +4.4747
 +4.2628	+20.8255	 -3.6598	 -1.0726	 -1.4626	 -0.0946
 +4.1425	 -0.9708	-14.9601	 -2.3630	 +0.6888	 -4.6555
 +4.8475	 +3.7029	-13.1202	 +0.2284	 +3.5397	 +2.3776
+21.2407	 -8.3508	 -5.4735	 +0.0362	 +1.6809	 -0.0252
 -6.1825	+11.2938	-10.0877	 +1.0506	 -0.1061	 +1.8007
-24.0508	 -1.1661	-23.7030	 -0.4966	 +2.1976	 -1.2670
 +2.0185	 +8.9758	-13.3410	 +0.2426	 -1.8015	 +1.4560
-16.1599	+38.7650	-14.4979	 -1.4414	 +1.4689	 +1.9092
 -1.6470	 +3.7924	 -7.2680	 -2.4228	 +0.9877	 -4.7033
 -7.5392	 -4.6163	 -4.4247	 +5.0917	 +0.7477	 -2.3049
-10.8381	 -5.2182	 +1.3353	 -2.0005	 +0.0712	 +2.4264
 +0.7115	+16.6595	 +1.0925	 -0.5193	 +2.0566	 -3.0834
 +0.4703	+14.3103	+12.9896	 -2.5546	 +1.9095	 -0.0959
 -5.9573	 +0.4789	 +1.0273	 -0.1889	 -1.3430	 -0.3632
 +5.4681	 +9.1614	 -1.8448	 -1.1501	 -2.5884	 +2.7987
 -8.9212	 -9.9670	 -5.6200	 -2.4598	 -0.1797	 +4.8426
 -3.0931	 +4.6094	 -0.7418	 -2.1039	 -5.2146	 -1.8277
 +4.0009	 -7.1804	 +2.8488	 +2.3615	 +1.6292	 +3.5364
 -1.7453	 +1.8996	 +2.0953	 -0.2376	 +2.2856	 -1.4578
-24.4141	-13.5577	 +4.2004	 +0.7629	 -1.5003	 +3.6620
 -4.8177	 -4.5894	 +2.1591	 -0.8324	 -0.9592	 +1.3591
+32.0595	+10.2750	 +5.0707	 -0.6780	 -0.4727	 -0.2664
 -4.1725	 +0.3922	 -9.0981	 +1.9289	 +3.9387	 +0.8614
 -2.8254	 +6.2275	 -7.8310	 +3.3624	 +1.7972	 +3.1915
 +2.4601	 -6.9280	 -7.1512	 +1.8434	 -5.1106	 -1.9918
 -2.0038	 -2.2208	 -1.5171	 +0.2267	 +0.5165	 +3.3481
 +9.5472	 -2.3913	-14.4826	 +2.4999	 -1.5450	 +2.6980
 -5.6346	 +7.7896	 -7.8136	 -0.6602	 +0.2194	 -1.6947
 +4.0093	 -4.4029	 -0.5279	 -2.6035	 +1.1031	 -2.2809
 -1.7963	 -1.2586	 +4.4895	 +1.6576	 +1.2640	 -3.6681
-16.2413	 -9.2003	 -2.8759	 -3.9724	 +2.8330	 -0.2003
-79.9897	+42.6453	+30.8551	 +0.5898	 -0.1509	 +0.4389
+15.3423	 +9.1316	-12.8701	 -1.0512	 -1.8571	 -2.0503
 +2.2950	 -5.5769	 +2.6137	 -3.6134	 -1.5828	 -2.8853
 +6.7620	 -3.9821	 -7.0917	 +1.5535	 +2.7699	 -1.9537
 -4.3629	 -4.5761	 +1.9927	 -0.2842	 -2.6695	 +2.9407
+22.3109	 -7.4396	 +0.2226	 +2.1195	 +0.1411	 +1.3180
 +2.7693	+25.6244	-38.0922	 +0.9023	 +0.3608	 +0.4884
 +1.8500	 -8.7477	+19.3639	 +2.2387	 +2.9180	 -0.2442
 -8.8880	 +0.8312	 -6.0710	 -0.2484	 +2.2337	 +0.9695
 -3.4618	 -5.5842	 +8.7787	 -0.3087	 +0.7440	 +4.4711
 +0.0196	 +0.5262	 -5.6978	 +2.6392	 +0.6928	 +1.6307
 +6.0806	 -0.6722	 -3.7212	 -0.4222	 +0.0406	 -2.3720
 -0.3766	 +3.7731	 +5.4824	 +4.9854	 -3.0230	 +1.5198
 +5.0299	 -2.9774	 +0.1057	 -5.2887	 -1.3896	 +1.4702
 -0.1494	 -0.8558	 +4.6958	 +0.1248	 +1.2239	 +3.0864
 -6.0085	 -8.8752	 +9.2998	 -4.2774	 -1.9412	 -3.5177
+13.0253	-17.9129	 +0.3560	 -2.1283	 +0.8142	 +1.7865
 +2.3875	 +6.1792	 +3.2451	 -2.0019	 -0.7827	 +3.7948
 -5.2755	 +3.0408	 +0.3458	 -4.2541	 +1.6609	 +2.0270
-11.2940	 +0.1828	 -1.5153	 -5.7841	 +1.6361	 +0.6967
 -6.9245	 -2.6777	-19.7190	 -2.1008	 +0.7999	 +1.5223
 +0.8211	+13.8554	 +1.6897	 +2.0570	 +0.1760	 +1.2679
 -8.6614	 +4.8967	 -6.5951	 +3.0675	 +4.3935	 +0.8046
 -0.3587	 +0.8927	 +4.8066	 +0.6394	 +3.0536	 -2.1946
-13.1204	 -4.3187	 +5.4690	 +1.6720	 -3.3014	 +1.7028
-10.8798	-15.2816	 +4.6127	 -3.5876	 +2.3173	 +0.8916
-20.9506	 -7.8302	-20.9521	 +3.0885	 +1.8001	 -2.5927
 -6.0679	 +2.2521	-11.9277	 -5.1748	 +0.6552	 +1.1379
-10.6416	-24.1082	-24.1431	 -1.3700	 -2.0410	 -0.8567
+11.2682	 +8.6213	 +6.9556	 -1.2847	 -2.3230	 +1.3721
 -6.9331	+13.2144	 -3.8701	 -3.7727	 -1.8565	 -1.7440
 +6.8178	 +8.2591	 -4.0171	 +0.2021	 +1.3840	 -2.9170
-37.0020	+29.2057	+36.0680	 +0.7275	 -0.0380	 -0.5306
+19.8178	 -2.8683	-13.0874	 -2.1630	 -0.1730	 -1.0361
 +5.6895	 -1.2275	 -8.0050	 +2.6927	 -2.2054	 +0.2324
 -6.4371	 -8.5770	 +5.2257	 +1.7865	 -2.1150	 -3.6346
 +3.2723	 +4.7931	 -4.3251	 -0.2527	 +3.6256	 +2.2111
 +9.8987	+14.7350	+13.3186	 +0.5257	 -1.3807	 -1.1230
+19.8042	 -3.8085	 -8.7315	 -4.1320	 -0.8589	 +1.1158
 -0.0125	 -3.6178	 +1.1567	 +1.3321	 +4.2374	 +0.0213
 -2.1950	 -7.9256	-12.5454	 +3.0829	 -2.7008	 -1.4547
-11.9898	-10.0546	-15.7115	 +0.7319	 +1.5634	 -1.4647
 +4.9946	 -7.5452	 -0.8150	 -0.6568	 +4.2290	 +4.9255
 -1.1689	-11.4512	 +1.2316	 -1.0305	 +1.4291	 -1.7497
 -5.3743	 +2.4660	 +0.3256	 +4.4859	 -1.0743	 +3.4437
-84.9370	-30.1604	+69.6305	 +1.6330	 +0.2476	 -1.4379
 -0.4094	-10.1540	 +9.6597	 -2.8473	 +2.6543	 +1.2980
 -3.4232	 -1.8168	+39.1790	 -1.4742	 +3.5833	 +1.2380
 +5.5326	 -5.2686	-16.6535	 -1.1422	 +4.0475	 +1.1952
 -0.9591	 +1.5751	 -0.8736	 -4.2867	 -1.4112	 -1.3152
 -8.4938	 +6.9669	 +3.7998	 -2.2054	 -0.0970	 -0.0633
 -7.5074	 +0.5389	 +4.3135	 -0.9811	 +4.8963	 -1.8228
-15.0407	 +3.2582	 -5.9965	 +0.9283	 -1.8400	 +0.1111
 +3.1852	 -6.7597	 +4.0465	 -0.3918	 -2.8643	 -2.5394
+13.5898	 +1.1220	 -7.9772	 +2.6422	 -2.1396	 -0.3423
-10.3647	+14.1758	 +8.3350	 -1.4399	 +1.4941	 +3.1961
 -2.8934	 -4.2148	 +6.6193	 +1.9196	 +0.1111	 -0.5010
+10.5291	 +0.4874	 -3.2896	 +3.7775	 +0.5870	 +0.4730
 -2.0285	 +8.5195	 -6.6049	 +0.1921	 +3.1807	 -0.2903
-15.4638	-18.0440	-33.3762	 -0.2174	 -0.3904	 -1.4131
 +2.6592	 -2.5340	 -2.8449	 -0.9285	 +0.1825	 +1.4174
 -8.2884	-10.1885	-26.1382	 +1.2655	 +1.7274	 +0.3497
-46.9633	+12.3169	+38.0009	 +1.9139	 -1.0487	 -1.4235
-37.0249	-16.8944	+10.0520	 +2.6604	 +1.7538	 -0.9909
 +1.8340	 -0.7018	-17.0859	 -0.9583	 -2.8772	 -1.3967
 -3.8802	 +2.9609	 -7.0830	 +0.1561	 -1.3259	 +1.1520
-69.6953	-124.0800	+117.8515	 +0.7179	 +0.1537	 -0.1783
 +1.9419	-16.5176	 -2.9198	 +1.3663	 +2.3464	 +0.5901
 +2.3945	-10.1931	 +1.5066	 +2.7117	 +2.2066	 +3.9196
 +0.4325	 +2.6924	 -5.5041	 -2.1067	 -3.4902	 +1.4454
-16.7257	-26.2260	-23.3800	 +3.3609	 +0.7874	 -0.2155
+16.1079	 -3.1439	 +3.7077	 +1.0881	 +0.3280	 -0.3270
 -5.0693	 +1.2682	+16.9223	 -0.3554	 +0.0940	 +0.3775
+20.7784	 -1.6330	+45.3660	 +0.7602	 +2.8322	 -0.0146
 +6.7498	 -3.0427	 +9.5945	 -1.6319	 +0.7823	 +2.0832
+10.1983	 +3.1673	 -7.8779	 +0.5236	 -1.5565	 +1.7776
 -7.9745	-11.9697	+24.8194	 -0.8589	 -0.2830	 +2.3353
+11.9039	-15.9781	 -6.3604	 -0.3705	 +1.2265	 -3.6502
-26.3453	 +2.3403	+24.8666	 +0.2991	 -1.2409	 -1.0270
-17.5511	 -9.2229	 -9.3220	 -1.1113	 +2.2142	 -2.6505
 -3.7485	 +1.4199	 -3.9007	 +1.2856	 -1.1675	 -3.3848
+10.4359	-10.5489	 -5.0181	 -3.0195	 -0.3748	 -0.3759
 -3.5136	 +5.6688	+10.2945	 -1.3531	 +0.3077	 -2.6790
 +4.8956	 +8.1078	 +6.0582	 +2.4304	 +2.9143	 +1.7815
 -4.4532	 +5.6916	+11.2428	 -0.4901	 -2.4412	 -0.7144
 -0.9037	 +3.3156	 -7.1261	 +6.3429	 +0.8245	 -3.3911
 +6.1737	 +5.5241	 +6.9895	 -0.4348	 +3.5824	 -0.9292
 -0.3760	 -3.6025	 +2.0963	 -5.0304	 +0.5022	 -3.0216
-16.7404	+12.3704	 -8.6499	 +3.9435	 -1.5374	 -1.6035
 -1.1208	 -3.1541	 -5.7060	 -2.5104	 -3.8562	 -0.1772
 -0.3381	 +3.2229	-12.1628	 -2.1993	 -1.6326	 -4.1488
 -7.7389	 -6.7439	-10.2898	 +1.3568	 +0.9998	 -3.2809
 -7.6226	-12.0662	-16.9781	 +1.8619	 +0.4137	 +0.9767
-24.1082	+20.5406	-64.3240	 +0.6868	 -1.6823	 +1.3604
-12.0707	+14.4005	 +8.2616	 -1.1281	 -3.7032	 +0.8182
-36.4414	+66.7597	-48.3697	 -1.9583	 -1.1145	 +0.4907
 +7.5141	+12.5404	 -2.3113	 -1.1665	 +1.6656	 -0.5950
 +7.7298	+13.9375	 -2.9673	 -0.5495	 +2.2744	 -3.1185
 -6.6634	+16.2900	+10.5800	 -0.4173	 -2.7358	 -0.1555
 +4.7452	 -6.3663	-28.2353	 -1.0430	 -1.1822	 -1.0192
+10.1635	 +1.6128	 -4.8454	 -1.0182	 +1.1014	 -4.2937
-10.7512	 -4.5349	-13.9689	 -0.3620	 +1.7694	 +2.6148
 -9.9710	 -1.0249	 +1.9419	 +1.2597	 -1.9660	 -2.9009
 +3.0297	 -1.4904	 +0.3079	 +1.4323	 -0.2492	 +2.8621
 -6.3281	-17.8971	 -7.5821	 +0.6691	 +0.4613	 +2.4188
 +8.7976	 -7.5804	 +1.3738	 -2.3802	 -2.0243	 +1.6082
 -4.4548	 -8.6116	+10.3831	 +2.6340	 -0.2778	 -2.2290
-22.5901	-14.4180	 -5.5603	 +0.1953	 -0.8748	 -1.9682
-16.7429	 +9.0311	 +4.6916	 +0.9599	 +4.6300	 -0.9342
 +3.5979	 +0.1055	 -3.8257	 -2.7291	 +2.4177	 -4.9400
 -3.4333	 -3.9644	-11.9574	 -2.9069	 -1.0274	 -0.4321
 -3.2252	-12.4714	 -2.6086	 +2.7196	 -2.6424	 +0.8222
 -1.9798	-10.0210	 -7.3575	 -3.6136	 -1.8903	 +1.4338
-139.1114	-168.5080	+114.8824	 +0.4169	 +0.9384	 +0.0531
-13.2511	 +9.4361	 -0.4620	 +0.6326	 -2.8843	 +1.6334
-19.0069	+17.5287	+37.8897	 +0.1136	 -2.9910	 -1.3769
-11.6413	 +1.3601	+18.8738	 +0.3198	 +0.8370	 -0.6602
 +7.8702	+73.1421	-77.5971	 +0.0417	 -0.2844	 +0.6408
 -6.4786	-16.0489	+11.0147	 +0.1488	 +2.5838	 +1.3038
 +5.2124	 -2.0951	 -0.0182	 -2.8381	 +0.3371	 +3.4104
 +6.7768	+10.1226	-12.4248	 +1.3180	 -3.5432	 +3.1891
+25.4360	+13.2912	 -9.4089	 +2.2204	 +0.0833	 -1.2161
-13.6094	+15.7782	 -6.7112	 +2.6106	 +1.7729	 +0.5634
 +6.8307	 -2.0677	 -4.3400	 +0.6145	 +3.4771	 -1.3017
 +1.8919	 +7.8081	 -9.2187	 -0.0270	 +0.4638	 -3.1495
 -4.1511	 -0.7818	 -4.3552	 -2.7663	 +0.0963	 +1.2583
 -4.3186	 +4.3271	 +5.2672	 +0.3639	 -0.5244	 +1.3281
-14.0419	 -4.1256	 -5.6308	 +4.1135	 -1.7787	 +0.2863
-13.9558	 +9.6021	 -5.0668	 +2.2575	 -2.5010	 -0.4961
 +9.5804	-11.4531	 -4.5091	 +4.1737	 -2.1853	 -0.4270
 +3.6018	 +5.4267	-29.1027	 +0.0892	 +0.3742	 +1.6774
 -6.0414	 +3.9804	-12.1084	 -3.1922	 -3.5982	 +1.1965
 +4.0834	 +9.1198	 +3.6102	 -0.5605	 -4.0515	 +3.5974
-10.9804	 -0.7418	+16.2174	 +0.3938	 +1.2149	 -0.6387
-30.0695	 +0.8439	+23.7570	 -0.1027	 +1.1650	 +1.2659
 -8.0027	 -5.7602	 +0.4196	 +1.0293	 -2.4573	 +2.4235
 -4.2570	 -5.0769	 -4.0988	 -4.0886	 +3.7180	 -3.4761
 +0.4052	 +8.8782	 -3.2765	 -0.0688	 +2.8148	 -0.1261
 -4.7398	 -3.0822	-12.4211	 +0.5288	 -3.9660	 -0.6317
 -1.3548	 +9.1342	 -7.8729	 -1.9407	 +3.9491	 -2.8422
-15.8410	-12.1232	 -9.3535	 +1.2701	 -1.7869	 -0.1056
-10.2800	 +6.2954	 -0.2706	 +0.1289	 +2.7480	 +3.2712
+18.2291	 -1.9237	-12.1477	 -0.1767	 +0.5063	 -1.1265
 -7.8562	 +1.3446	 -3.3356	 +5.0421	 -2.7977	 +0.8824
 +0.0971	-10.5689	-10.2689	 +2.2612	 -1.9406	 -1.7964
+15.5270	 +2.0210	 -2.3702	 +0.5151	 +2.9234	 -1.8951
 -2.7118	-13.2665	-12.3036	 +0.4246	 -0.4269	 +0.5171
 -0.8081	 -9.0916	-12.5907	 +0.8637	 +0.6876	 -1.2048
 +9.4943	+18.0886	 +7.9308	 -0.6018	 -2.2629	 -3.6204
 +9.5078	 +7.5148	 -8.4822	 -1.3927	 -0.7669	 +0.0501
 +8.3230	-12.5598	 +3.5159	 +2.1376	 +1.0390	 +0.0211
+37.2059	 -1.8047	-15.4646	 -0.1509	 +1.3232	 -2.0759
