# Iterations: 541 of 10000
# Total Energy: -6.503e+05
#    Kinetic Energy: 6.675e+05
#    Potential Energy: -1.318e+06
# Current Time: 2018-05-09 12:56:02.834616
# Elapsed Time: 1:19:19.197489
# 
# Med. Times for Sections
#    Force Computation:		7.648333
#        [7.6322897.6400017.6104597.7450967.7315357.8903027.7383107.6566656.9297326.701852]
#    Gather Particles:		0.000114
#        [0.0001120.0001240.0001220.0001120.0001150.0001130.0001130.0001230.0001120.000121]
#    Overall:		9.511590
#        [9.4931669.4766499.4975099.5999079.6285799.7298829.6043359.5256728.7753938.580945]
#    Scatter Particles:		0.002649
#        [0.0022130.0028440.0022720.0027990.0023610.0026650.0035900.0026330.0031840.002616]
#    Time Integration:		0.000107
#        [0.0001180.0001090.0001110.0001050.0001030.0001030.0001030.0001090.0001050.000110]
#    Tree Broadcast:		0.885587
#        [0.8851100.8807430.9042720.8922700.9126610.8817430.8790810.8818640.8860640.898113]
#    Tree Construction:		0.975667
#        [0.9732600.9527680.9802100.9594570.9817490.9549010.9830730.9842210.9561300.978075]
# 
# x	y	z	vx	vy	vz
# 
 -4.0236	 -3.5651	+10.5913	 -1.8887	 +0.4053	 +4.4343
-11.5644	 +1.4506	+17.7494	 -0.6198	 +1.8374	 +1.3856
 -0.5342	 -6.4262	-11.8567	 -0.5501	 -1.9927	 +0.7878
 -4.3004	 +3.2946	-13.1887	 -1.1482	 +0.5095	 -0.9581
-21.6182	+30.0262	+11.2420	 +0.7370	 +0.7302	 +0.3757
-14.0605	 -9.4513	 -6.7237	 -0.3574	 +2.3314	 -1.5249
-17.4690	 -8.5717	 -4.5154	 +1.4289	 -2.3992	 -0.8959
+25.3114	 +5.4341	 +8.4463	 +1.4735	 -1.4092	 -0.1171
-13.9274	 -1.3380	 +5.1654	 +2.0993	 -1.5388	 +1.3302
 +7.0225	 +2.7962	 +5.4110	 +1.7445	 +5.2904	 +5.0578
-11.1135	+66.5826	+27.0283	 +0.7902	 -0.0864	 +1.1136
+21.4120	 -0.0383	 -0.6879	 -1.2558	 +1.6001	 -2.0130
 +7.5801	-15.2606	 +4.6644	 -0.2261	 +0.3756	 -1.2598
-16.3162	-29.4788	+30.4854	 -0.5436	 +1.1863	 +0.6216
-33.7287	+32.9034	+21.8241	 +1.6549	 -0.6204	 -0.9314
 -3.1596	 -3.6993	 -4.5419	 -0.2100	 +2.3087	 -1.0133
 +9.8707	-10.5344	 +2.2776	 +2.0784	 +3.6027	 +1.3938
-12.1500	 +9.9111	 +8.1072	 -3.7918	 -1.5215	 -0.2065
 +7.0575	-19.7805	+10.1834	 +2.1887	 -2.2011	 +1.7621
+14.8895	 -2.6076	 -1.4216	 -0.2959	 +0.2579	 -1.8579
+18.3280	 +5.2565	 +8.3602	 +0.8627	 -2.1436	 -0.6240
 +2.7619	-39.8958	+112.9462	 -0.3054	 -1.4133	 +0.4140
-14.2712	 -5.1393	 -1.0666	 +4.1960	 -3.1172	 +0.5609
+14.4316	 -5.9665	-19.4405	 +1.1620	 +2.0718	 +0.8913
 -2.5302	 -3.8756	 -5.8533	 +2.3565	 +2.6383	 -1.9437
-12.7864	 -3.5363	 +5.0222	 -4.1589	 +1.2138	 +3.9547
 -3.2264	 +0.3927	 +3.0486	 +2.4146	 +2.7902	 +5.8044
 +8.0412	 -1.7609	-13.9229	 -0.2249	 +2.3777	 -1.7064
+17.9761	-18.9738	+36.1222	 -1.7115	 +1.4679	 -0.9508
 +4.2776	 -7.0621	-19.1834	 +2.9588	 +2.9456	 -0.6440
 +0.5349	 -9.0215	 -7.2278	 -0.0523	 +3.0594	 -1.0947
 +2.1549	+13.6395	-10.0326	 -1.8635	 +0.1829	 -0.1552
-19.3492	+12.4517	 +4.1394	 +0.4535	 +0.4949	 -2.9337
 +1.7606	+13.7163	 +4.7304	 -3.4121	 +2.4175	 -0.0251
 +6.8581	-10.7108	 -7.9116	 -3.7218	 -1.9646	 -2.5491
-13.4090	 +1.0299	 -8.7355	 -4.2852	 +0.3878	 -2.3069
 -1.9180	+12.0294	+18.6453	 -0.3705	 +2.1870	 -2.1370
 -0.1893	-24.9716	 +0.6751	 -1.0840	 -1.5390	 +3.2107
 +5.7452	 -6.9489	 -6.4081	 -1.0783	 +0.1434	 -2.4494
 -3.8244	 -2.0182	 -2.2270	 +2.1099	 +1.5313	 -3.6903
 -5.9845	 +2.0779	 -5.0601	 +4.5160	 +0.9754	 +2.9186
+10.4257	 -0.8588	 -3.6744	 +3.4712	 -1.8661	 -2.4142
 -2.5863	 -5.8105	 +3.0168	 -1.4157	 -3.2694	 +0.1541
 +9.2526	 +2.8361	 +9.1563	 +5.5523	 -0.0870	 -2.4825
 +0.6036	 +3.6587	 +3.0315	 +0.0216	 +3.3200	 -3.7775
 +3.8774	 +2.7640	 -0.6744	 +0.2480	 +0.9093	 -0.3834
 +3.4569	 +6.9821	 -1.6306	 +4.1812	 +1.9949	 -2.2169
 -0.0947	 -7.6629	 -7.0534	 -2.0315	 -1.3856	 -1.4579
+20.8014	+24.8654	 -6.1007	 -1.9006	 -0.1419	 -0.0822
 +2.0425	 +5.1139	 -3.1029	 -0.2393	 +3.0846	 -2.1969
+15.5061	+12.6050	 -0.0462	 -3.3308	 +1.3899	 -1.7294
-10.7982	 +2.3768	 -8.1930	 +0.7835	 +1.2938	 +1.8796
 +2.3726	 -0.7474	 -1.3740	 +1.6915	 -3.0306	 +2.6664
 +9.8717	-12.9353	 +3.7847	 +0.7405	 -1.6620	 +3.8823
 -2.0108	 -5.1617	 -9.0495	 -0.3968	 +2.8579	 +0.0712
 -5.6057	-34.4781	 -3.0557	 +0.3660	 -1.3534	 -1.7989
 +3.7236	 -1.1827	 -9.8610	 +3.5725	 -4.6389	 -0.9950
 +3.3705	+10.0306	 +4.0423	 +1.2570	 -0.1037	 -0.0939
-27.9378	-10.7384	+17.6582	 -1.7656	 +0.1143	 -0.3343
-21.3972	 +5.0251	 -3.8756	 -0.5652	 +0.5837	 -1.3709
-17.7002	-14.3431	 +1.1585	 +1.3507	 -0.4542	 +1.6585
 +6.0012	 +5.0357	 +0.6577	 +0.0883	 -6.3586	 +2.9633
 -7.7311	+17.8339	 +3.6808	 +2.1123	 -0.4861	 +1.1697
-11.9866	 +6.8397	 -6.9435	 -0.9123	 +1.8890	 -3.3623
 +4.9795	-11.6529	 +7.7467	 -2.5796	 +3.9385	 +0.2768
 -7.1547	 +4.5604	 -4.7205	 -4.0167	 -3.3106	 -0.7046
 +5.8205	+42.8569	 -3.2068	 -0.3180	 +0.5646	 +2.4157
 -3.1252	 +2.0720	 -1.4737	 -1.5967	 -0.6171	 -5.0513
 -7.4787	 -7.9251	 -1.0587	 +1.7944	 -3.4814	 -0.2239
 -1.3705	 -9.6822	 +1.0089	 +1.0505	 +1.3924	 +1.1607
+87.2546	-33.6122	+45.1384	 -0.0158	 -0.8710	 -1.4549
 -9.0640	 -4.1701	-10.2896	 -0.5023	 -3.4685	 +3.2925
 +6.2922	 -8.9103	 -1.9748	 +0.5140	 +1.4653	 +3.2110
 +0.7040	 +0.3796	 -6.1686	 -2.5090	 -1.9012	 -1.9870
 -3.0672	 +8.9151	 -6.3213	 -1.0211	 -1.3017	 +3.9734
+11.4285	 +5.5008	-11.2143	 +1.9840	 -0.3530	 -0.9733
 -0.0997	 +3.7207	 -2.8610	 -1.4260	 -1.6760	 -3.6908
 -6.3267	 -9.4083	 -4.7377	 -1.7821	 +1.9511	 +2.8368
 +4.5697	 -4.3983	+23.4427	 +2.2198	 -0.9331	 -0.4752
-13.0009	 +9.3060	 +3.0301	 -2.0231	 +2.1594	 -3.2868
 +6.5994	+17.3159	+39.4785	 +0.3972	 +0.2781	 +2.5383
+10.2880	 +7.4019	+19.2089	 -0.6919	 +0.0233	 -0.1644
-11.2957	 -1.2016	 -0.6414	 -1.5585	 -1.7938	 +0.3077
 +2.6452	 -0.5109	 +9.3998	 +0.8490	 +2.0848	 -4.6943
 -9.8106	 -8.4245	 -3.3227	 +1.9603	 -0.2987	 -5.1389
 -1.2281	 +3.0958	 +9.5218	 +5.8011	 -0.4739	 +1.3669
-13.1609	 -6.3598	 -8.9474	 -1.5549	 -0.2449	 -1.5245
-54.9144	+27.5651	 -5.4204	 -2.2915	 +1.0428	 -1.0004
 -1.2815	-21.5008	 -0.3132	 +0.3511	 -1.4803	 +0.6225
+10.9226	 +9.3811	 +6.8289	 +4.9154	 -0.2256	 -0.5929
 +0.8758	 +0.2324	 -3.7301	 -6.9429	 -1.4183	 -2.6368
 +4.9532	 +0.3044	 +6.4591	 +1.1051	 -1.4658	 -4.0155
 -0.0582	-14.3053	 +5.4628	 -1.3077	 +3.0669	 -0.5867
 -5.1518	 +6.8948	 -2.6009	 +3.0847	 +2.9153	 +1.4887
 +3.9663	 -0.7644	 -0.1470	 -0.9581	 -3.9337	 -4.1869
-86.8161	-169.8386	+25.5955	 +1.1204	 +0.0543	 -0.1051
 -8.6365	 -3.2629	-10.2211	 -1.7899	 -1.8276	 -1.8466
-10.4146	 +5.9234	 +1.7457	 +1.2909	 +2.6685	 -0.9023
 +2.0926	 +7.7637	 +1.3907	 -2.1581	 -0.3526	 -0.5100
 +3.8265	-11.9227	+17.6532	 +2.5136	 -1.1213	 +0.4151
 -8.5082	 -0.6361	+18.8368	 +1.9304	 +0.4096	 +2.7768
 -4.0081	 +0.1021	 +2.5589	 -0.0804	 +2.9557	 +0.1705
 -5.4709	 +3.4799	 -0.3862	 +0.8025	 +1.5714	 +4.8129
 -4.3808	-22.8695	+12.8106	 +2.3789	 -1.6751	 -2.8044
-12.2798	 +7.4249	 -0.0925	 -1.6359	 -1.5351	 -1.1624
 -6.8912	 -3.1280	 -0.6623	 -0.2252	 +1.4481	 +2.0859
 -9.5653	+12.3008	 +0.2671	 -1.0854	 +2.2338	 -2.4726
 -6.8139	+14.3638	 +9.8715	 -0.6469	 +0.8396	 -0.0799
+11.6864	 -1.9064	 -1.3689	 -0.2770	 +1.3770	 -0.0282
-10.0033	 +1.8658	 +0.4263	 +0.5859	 -2.0135	 -3.3286
 -6.1851	+27.1026	 +6.7793	 -0.4655	 +0.0321	 +2.5485
 -5.1334	 -4.1833	 +2.9059	 -5.4271	 +0.5470	 +0.4493
 +2.5314	 +1.4108	 -7.2542	 +0.2704	 -1.0397	 +4.8218
 +1.0439	+20.4266	-16.4287	 +0.0680	 -2.4449	 +3.5415
 +1.3827	-15.5900	+29.4201	 +0.4005	 +1.0861	 -2.8485
 +9.6625	 -1.6379	-11.7715	 -3.1930	 +4.6036	 +0.3571
 -7.1778	 -4.2928	 -5.5215	 -0.2119	 -1.1193	 -5.9626
 -9.1504	 -5.4330	-13.4184	 -0.4078	 -0.1202	 -1.0914
-16.9250	 +7.5179	 +4.6507	 +0.7178	 -2.5837	 +0.3953
 -3.7187	 +0.6938	+18.6258	 -1.6126	 +1.4448	 -3.6206
-41.4700	+29.8620	-75.2182	 +1.1415	 +1.8188	 +0.2150
-12.4606	 +2.9951	 -4.1761	 -2.9909	 -1.9353	 -0.8221
 +0.5550	 -1.3446	 -1.6297	 -5.1127	 +5.3262	 -0.3232
 -3.5538	+14.4892	-12.7051	 +0.2376	 -1.6768	 +1.3588
-22.2020	 +3.0075	 -5.6809	 +2.5688	 +0.9844	 +0.7254
 -2.3311	 +2.9682	 +0.5053	 +0.2440	 -3.2446	 -2.8248
 +0.4055	 -3.2227	 -8.8651	 -0.9997	 -0.8303	 +0.3876
 -0.0669	 -6.9103	-18.7257	 +0.8507	 +4.8711	 +0.8719
 +7.4992	 +9.3078	 +2.5670	 +0.5243	 -3.1184	 -0.4008
 +2.5437	 -3.6951	 -0.4477	 +0.0164	 +1.8041	 -2.5022
 -7.4320	 +0.3147	 -2.6679	 +1.6231	 -0.1206	 -4.1559
+12.8513	 +9.8495	-28.7866	 -1.7454	 -1.4198	 +1.6211
+24.0184	+37.4871	+73.7002	 -1.1324	 -0.6941	 +0.8546
-11.1994	 -9.2853	-17.5703	 -0.5983	 -1.8957	 +2.6983
+12.7592	 -3.3400	+20.1989	 +1.6817	 +1.4019	 -0.0923
 -4.3406	 -4.2262	 -6.9840	 +1.7496	 -0.2378	 -0.1462
 +5.6651	 +1.5127	 +0.1541	 -1.6333	 -4.7481	 -3.2917
+64.5196	+29.1610	+37.6352	 -0.8973	 +0.0845	 +0.5299
 -5.2724	 +9.1788	 -6.3804	 +0.1189	 +0.1108	 +2.1334
 -2.9518	-10.0108	 -2.0615	 +0.5063	 -1.5300	 -3.6800
 -5.3903	 +3.0717	-11.6543	 +4.2563	 +2.6612	 -0.4122
-10.6906	 +6.5677	 +1.7970	 -1.2175	 +0.0386	 -1.8215
-33.7682	 +4.4150	+18.2887	 +2.0888	 -1.2722	 +1.3323
 -3.4465	+14.5288	 -9.1565	 +0.1963	 -0.0205	 +1.3313
 +2.4144	+13.8068	-15.4875	 -0.2244	 +0.1357	 -0.5558
 +7.3811	+16.3557	 -1.7814	 +0.3208	 +3.0186	 -0.3918
 +0.8070	 -1.2108	+20.4913	 +2.0701	 -0.2283	 -3.2129
 -4.0409	-14.0881	 -8.0654	 +1.5877	 +0.4193	 -3.3585
 +9.3576	-12.2523	 -2.8065	 +3.6686	 -1.1294	 -0.6714
 -1.6380	 -2.2605	 -2.1198	 -4.3604	 +1.8725	 -3.9226
-13.3221	-13.3499	 -8.6731	 -3.1425	 +0.8868	 -3.2834
 -1.4020	 +5.5022	 -5.7556	 +0.5323	 +3.2979	 -3.8780
 -5.0869	+24.4113	-24.8615	 -1.8900	 +3.0413	 +1.0009
 -1.2816	 -7.4877	 +8.3263	 +0.9758	 +0.0769	 +1.6790
-16.2337	 -0.1687	 +8.8436	 -1.5945	 -1.3948	 -0.6686
 +6.7069	 +8.1398	 -8.0365	 -0.8529	 -0.8458	 -1.7912
 -0.4237	-11.6994	 +5.5152	 +1.0305	 +4.1414	 +2.6980
 +7.6704	 -6.5239	 -1.5684	 +2.0636	 +3.0232	 +4.4199
 +2.3175	 -2.7884	 -5.9051	 +1.8890	 +0.2550	 -1.1419
 +0.2110	 +6.0063	-10.1299	 +2.2255	 +3.0304	 -1.3439
+10.1504	 +4.2431	-20.0575	 -2.2876	 -2.3990	 -0.3395
 +5.0045	 +9.6054	 +2.4578	 -0.1242	 +2.7008	 +0.9425
 -9.5175	 +6.2213	 -7.2985	 -0.5889	 -2.4932	 -1.7245
 -1.2231	 -1.1130	 -8.3291	 +0.8739	 -3.0785	 +0.4042
-18.8749	 +0.5274	-18.7469	 -2.4775	 -2.4936	 +2.6567
 +6.0259	 +6.4785	 -5.8851	 +1.9677	 -0.3063	 -0.6449
+30.3368	+11.1975	 +5.5697	 +1.2157	 +0.2146	 +0.1220
 -2.5073	 -7.3482	 +3.5493	 -1.9124	 -2.9369	 -2.1916
 -8.2674	-11.1441	 -6.0210	 -1.8914	 +0.9865	 -2.5042
-11.7275	+18.2632	 +8.6918	 +1.0989	 -1.3360	 -1.2593
 -0.4234	 +2.3009	 +1.3554	 -0.5110	 +0.5538	 -0.7183
-11.9311	 +7.2403	-13.4810	 +2.6133	 -0.9960	 -3.0703
 +2.9451	 -7.7080	 +0.7655	 +0.0681	 -0.1425	 +1.0751
 -2.2187	 +1.0867	 +0.7549	 +3.7163	 -0.5853	 +3.3638
 -1.5755	 +0.0553	 -4.6195	 -2.4625	 -1.5771	 +5.2454
+15.4400	 -6.0622	 -1.2864	 -3.1705	 -3.3996	 -0.1587
-83.0085	+43.1651	+27.6105	 +0.3254	 -0.0075	 +0.5414
 +9.8755	+13.2317	 +3.7951	 +2.7818	 +1.2289	 -2.2342
 +6.4332	 +6.2177	 +3.3348	 +2.3466	 -0.5617	 +2.5392
-11.3349	 +2.6313	 +5.6709	 +0.5308	 -2.7911	 +0.7767
 +3.3404	 +1.9257	 -3.6720	 +0.2459	 +1.8839	 -3.0754
 -7.9907	 -0.6264	 -5.7131	 +5.6516	 -3.0994	 -1.1239
 -3.5199	+20.6693	-37.4848	 +0.9763	 +1.1412	 -0.7168
-11.9322	-21.1464	+10.9056	 +1.6446	 +0.7088	 +2.4315
 +5.0750	 +1.0095	 +5.9438	 +0.2323	 -1.7096	 -0.9672
 +2.9833	 +7.5693	-16.6881	 -0.1720	 -2.3167	 +0.3531
 -1.8211	 -0.6757	 +4.9039	 -1.7658	 -1.4170	 +0.8504
-10.1056	 +1.0209	 -0.8541	 +0.1831	 +0.1467	 +1.6415
-16.5627	 +4.5643	-13.6546	 -0.1933	 +1.6701	 +1.8694
+11.0436	 +8.3669	 -9.7100	 +2.0885	 -0.8311	 +0.4621
 -3.8822	 +1.0405	 -8.4933	 -0.5398	 -0.1204	 -2.6483
+19.9565	 +9.2450	+14.5703	 -2.8441	 -2.6327	 +1.0538
+18.1431	-11.8020	-12.6130	 +0.6127	 -2.1846	 +1.4293
 -1.1495	 -6.2919	-12.5371	 +2.1686	 +1.8337	 -1.6421
 +7.8523	-11.6818	 -8.7843	 +0.5950	 -0.1500	 -0.3244
+20.1902	 -1.0979	 -0.7777	 -1.6142	 -0.5832	 -0.1060
 +7.1264	 -4.4103	-11.8006	 -1.1790	 -0.5065	 -4.0960
 -4.8366	 -9.9114	 -5.6075	 -1.6738	 +3.8212	 -0.2183
 -6.8017	-18.4733	 -2.1191	 -2.4389	 +1.1520	 -1.4613
 -2.7964	 -0.7441	-10.0665	 -0.5287	 -3.0031	 +1.3183
 +3.3739	 +5.7855	 -7.7565	 -4.7392	 +1.9560	 +0.0808
+13.9181	-13.2434	 -4.2472	 -2.7291	 -2.8406	 +1.4477
-33.5419	-16.0882	 -0.3921	 +0.8749	 +0.7455	 -3.3360
 +6.0483	 -5.1589	 +9.4609	 +0.2808	 +1.6929	 -2.5991
 +0.1894	 -3.2430	 -9.8749	 -1.7877	 -4.6555	 -4.9130
 +6.9788	+11.9576	 -6.5093	 +2.6400	 +1.9064	 +1.6185
+13.3627	 +3.6936	 +5.5996	 -0.7122	 +3.4662	 -0.4337
-12.1804	 -7.9293	 +0.6593	 +2.0082	 +0.9569	 +2.2799
-40.2928	+28.2213	+37.9806	 +0.2724	 +0.3246	 -0.0525
+23.3302	 -1.0144	 -2.2647	 +1.2261	 -0.3462	 -1.8929
 -9.3368	 -1.7849	 +5.6600	 -1.2559	 +1.7083	 -0.9092
 -5.7622	+11.1230	 +9.6890	 -1.4506	 -2.0891	 +2.0490
 -8.3119	 -6.5579	 +8.2761	 +0.4806	 -1.5777	 -1.7525
 +1.9075	+16.0475	+12.5741	 +1.6903	 +1.1135	 +1.4316
+37.8289	 +1.9217	-14.4468	 -1.6774	 -0.8148	 +0.6020
 -1.5260	 +3.9570	 -4.1348	 -0.5758	 -2.9687	 +0.1334
 -1.3448	 +9.7456	 +9.0897	 -2.8659	 -0.2063	 -1.4934
 -4.8563	 -8.5770	 +2.0342	 -3.2412	 -3.0223	 -3.0027
 +1.9251	-17.5416	-25.6339	 +0.9779	 +0.0925	 +2.4138
 +0.2555	 +4.6327	 -2.1742	 +1.9134	 -3.0983	 +3.2759
 -8.4519	 -0.7915	-11.4592	 -2.5670	 +0.8620	 -0.9025
-95.2153	-31.6213	+78.6921	 +1.4870	 +0.1975	 -1.3123
 +9.7807	 -9.2478	 -8.0289	 +0.4528	 -2.8327	 +2.5554
 +6.2027	-23.8640	+25.5437	 -1.3645	 +2.8966	 +2.8751
 +6.9652	-23.5791	-13.4179	 +0.4495	 +1.4031	 -1.5768
 -4.2664	 -2.0130	 -5.7105	 +2.1731	 +0.1003	 +1.7623
 +4.0380	 -9.2946	 -9.4382	 +1.3640	 +2.0066	 +0.6974
 +9.3645	 -9.0046	 -5.3083	 -1.5671	 -2.3957	 +2.4646
 -1.2579	 +4.0544	 -0.2157	 -4.6199	 +3.2990	 -1.7158
 -6.9488	 +6.2605	 -8.3543	 +0.5725	 +1.6768	 +3.0949
-13.5318	 -2.2152	 +3.3576	 +1.5914	 +2.7210	 -1.7187
 +7.3247	-11.8019	-10.4161	 -1.8318	 +4.0550	 -0.1202
 +1.9907	 +1.3173	 -7.9937	 -1.6722	 +0.4152	 -0.0236
-19.7432	 -5.6695	 +2.1439	 +1.8220	 +0.7236	 -0.8329
 -2.4142	-13.3483	 +5.9759	 -0.0814	 -0.3607	 -1.3815
-10.9792	-12.2687	-18.0058	 -1.3467	 -1.5137	 -3.5961
 -7.0325	 +3.2648	 -0.2901	 +0.1492	 +0.5912	 -0.8274
-13.7469	-16.9802	-20.4887	 +0.3166	 +0.1450	 -1.9280
-58.0153	+18.8004	+46.0382	 +1.4658	 -0.9204	 -1.0387
-51.1096	-26.6954	+15.5374	 +1.7186	 +1.2654	 -0.6968
 -0.5411	 +5.5325	 +9.6616	 +1.7946	 +2.2730	 -3.1975
 +2.1056	 -4.3346	 +4.5856	 +0.3997	 +0.7153	 -0.6859
-74.3347	-124.9060	+118.8472	 +0.6879	 +0.0968	 -0.1237
 -9.6071	-15.2271	 -2.2697	 +1.3699	 -2.6853	 -0.5524
-12.6953	 -1.4181	-16.2618	 +0.7472	 -3.0251	 +0.3833
 -2.2253	 -3.4321	 +1.1557	 +0.3992	 +2.3503	 +0.1000
-36.0763	-27.8950	-19.3170	 +2.4918	 -0.1749	 -0.9282
 -8.7951	 -0.2128	 -3.2790	 +3.1914	 -1.6234	 +2.7983
 -1.7730	 -3.2802	 -4.7737	 -1.6897	 -1.3600	 +6.1664
+14.3536	-19.7741	+42.3426	 +1.1668	 +2.5997	 +0.9446
 -6.4145	 +0.9781	 -8.6879	 +4.0296	 -1.4741	 -0.3029
 -7.3512	 +1.8502	 -0.9112	 +2.5399	 +3.0834	 -3.6654
 +0.4373	 -2.3218	 -3.4114	 -1.7618	 -4.1302	 +6.7192
 +5.6044	-11.8777	+15.1876	 +2.0245	 -2.2769	 -2.0767
-24.2599	 +9.4813	+27.2538	 -0.8874	 -0.8868	 +0.3142
 +3.1446	 -8.1197	 +7.4146	 -3.8853	 -3.1321	 -0.8671
 +1.0988	 -2.8324	 -1.8296	 -4.7496	 +1.6285	 +3.5061
+12.3658	 +1.3343	 -0.0319	 +2.8116	 -2.4242	 -0.5229
 +3.4892	 -1.5251	 +3.7016	 +0.1939	 +1.0638	 +5.0840
-10.0621	-13.4597	-17.0710	 +0.7303	 +1.3451	 +2.3145
 +2.3180	 +6.4799	 -2.9369	 -0.5806	 +3.4252	 +4.1488
-15.8358	 -6.9806	+16.0501	 -0.2520	 +0.9699	 -2.0678
 -5.8903	-10.1078	 -7.4536	 +2.5885	 -1.8182	 +2.7377
+11.9474	 +1.0241	 +4.1733	 +1.3466	 -1.0825	 +1.6746
-33.0624	+16.1030	 +3.7054	 +1.3511	 +0.0911	 -1.9184
 -4.0354	 +3.9265	 +5.6933	 +1.0096	 +2.3391	 +0.5780
 -0.3936	 -2.8789	+16.1770	 +1.2921	 +2.2726	 -1.3542
 +3.9973	 +4.2809	 +8.8270	 -3.0017	 -2.6236	 +0.5491
-12.8885	 -6.4983	-11.3792	 -0.7897	 -1.9942	 -2.7639
-28.0791	+31.1145	-71.7648	 +0.5272	 -1.5215	 +0.9194
 +1.4155	+27.0406	 +0.0367	 -2.3288	 -0.1387	 +1.4746
-23.1049	+73.1928	-50.9778	 -2.0732	 -0.8335	 +0.3001
 -7.5038	 -7.3770	 -0.5430	 +4.6419	 +1.0351	 +0.4021
 -4.8202	-12.9021	 +4.3594	 +3.0368	 +3.0094	 +2.0930
 -2.0636	+23.3831	 +4.6692	 -0.7980	 +0.5378	 +1.6517
 +7.0131	 +2.6010	 -9.7450	 +1.2069	 -1.1594	 -5.0497
 -8.8629	 -6.9119	+13.5115	 +3.5030	 +0.1637	 +0.2117
 -1.1123	 -9.8037	-14.7419	 -1.9803	 -0.5529	 -2.4908
 +3.3959	 +1.5921	 -2.3870	 -2.4706	 +2.4507	 +4.0441
 -4.3622	 +1.9859	 -2.5712	 -2.2666	 +1.4437	 -2.7621
 -5.7057	 -6.5327	-15.0322	 -0.8122	 -3.6683	 -1.0460
 -1.0785	 +9.3325	 -7.1818	 +4.5581	 -0.9250	 -0.2050
-12.2184	 +1.9126	 +7.6571	 -0.7499	 -1.9549	 +2.7636
-11.6236	 -1.7619	 +6.6728	 -3.9809	 -3.0919	 -0.8699
 -6.5244	-19.8712	 +2.3355	 -3.4572	 +2.6195	 +1.5407
 -1.4133	 -4.4292	+12.5011	 +2.1262	 -0.6183	 +0.8660
 -0.3456	 +3.9398	+10.1394	 +2.4045	 +0.2634	 -1.8183
 +0.2307	+15.4594	 -2.2000	 -2.8563	 -1.5120	 -0.9049
 +7.7013	+11.9322	 +0.1598	 +1.5660	 -2.1735	 -2.3754
-141.7736	-174.5903	+114.4579	 +0.3900	 +0.9049	 +0.0753
 -5.8681	+12.8122	 -8.7181	 -2.5700	 +2.0142	 +0.2508
-18.5637	+35.5727	+44.1677	 -0.2038	 -2.4909	 -0.5974
 -7.1327	 -3.9451	+10.2332	 -1.7921	 +0.4041	 +3.6862
 +7.5180	+74.4444	-81.2219	 +0.0647	 -0.1122	 +0.4588
 -3.8853	-19.9561	 -3.4099	 -0.7734	 -1.6507	 +2.4700
 -4.4975	 +2.2023	 -5.9236	 +3.4500	 +0.2359	 -3.6002
 -5.4739	+23.6947	-23.9651	 +1.9808	 -1.0102	 +0.7387
 -0.8682	 +5.2280	 +0.4595	 +5.9334	 +3.8011	 -1.4153
-19.0409	 -4.4340	 -5.3749	 -1.3800	 +3.3899	 -0.9816
-10.3523	 +0.6838	 +1.6469	 +0.6727	 -3.7770	 +0.4503
 -0.8476	-10.4534	 +8.8515	 +0.1086	 +1.7240	 +0.5172
 -1.6055	 +0.1060	 +3.0669	 +4.4692	 +0.2718	 +0.0063
 +3.0441	 -6.9248	 -8.4124	 -0.6319	 +0.4667	 -1.2470
-22.5142	 +8.2887	 -3.3738	 -1.0153	 -1.6934	 -0.5562
-15.4665	+15.4439	 +0.9649	 -1.4159	 +0.9131	 -0.9699
-17.2463	+15.5780	 +1.5052	 +1.8205	 -3.1693	 -0.1948
 +1.7035	 +1.5731	-31.3938	 +0.4308	 +0.6993	 -0.9543
+13.9185	+12.4241	 +1.1719	 -1.4194	 +0.6755	 -2.6605
 +0.2436	+13.9956	-18.7115	 +1.0980	 +1.6534	 +2.0177
 -5.6948	 -4.3452	 +4.9376	 -2.4098	 -0.6019	 +4.6815
-23.5798	 -6.2410	+11.4005	 -2.0709	 +0.8571	 +2.5642
 +8.3059	 +4.6247	 -3.5596	 -1.8804	 +1.2214	 -1.4821
+12.3564	 -4.5496	+11.9486	 -0.4341	 -1.7655	 -0.6115
 -3.9029	-10.9042	 -0.5472	 +0.5328	 -0.9414	 -0.0945
 +1.8379	 +5.8219	 +8.6055	 -1.9781	 +2.0214	 -2.4194
 -1.6880	-19.1612	+10.0489	 +0.9484	 +1.8745	 -1.1565
 -8.4629	 +5.3660	 -2.5078	 -4.3766	 -1.8437	 -1.8238
 +1.8001	-11.0545	 -2.4402	 -0.1328	 -0.0627	 -2.1771
 +2.9401	 -2.5059	 +1.2089	 +5.9214	 -1.2604	 -2.2513
-16.5840	+10.0910	 -4.2977	 -1.4207	 +0.1317	 -0.2791
 -4.3932	+13.6881	 +6.2860	 -1.4697	 -2.1708	 -0.8465
 -8.2778	 -8.6505	 +3.5006	 +4.4604	 -1.0992	 +1.3927
 -3.1447	 +5.4319	 +1.1951	 -1.8359	 -3.0201	 -3.5572
 -3.0775	 +6.9253	 +6.9572	 -1.0222	 -3.3839	 -0.9148
 +9.5563	+25.7552	+26.5983	 +0.3574	 -0.3867	 -2.1490
 +0.9601	 -1.9562	 -0.6055	 +4.8452	 +2.4974	 -2.1624
 -8.4575	 +4.3311	 -4.2996	 +0.3029	 -5.2542	 +1.4712
