# Iterations: 1001 of 10000
# Total Energy: -6.511e+05
#    Kinetic Energy: 6.989e+05
#    Potential Energy: -1.350e+06
# Current Time: 2018-05-09 14:07:19.097237
# Elapsed Time: 2:30:35.460109
# 
# Med. Times for Sections
#    Force Computation:		6.779630
#        [6.8134216.8149626.8320216.8291996.7616356.7535496.7527336.7919656.7647196.767294]
#    Gather Particles:		0.000117
#        [0.0001150.0001200.0001170.0001060.0001110.0001070.0001180.0001190.0001180.000121]
#    Overall:		8.615135
#        [8.6299628.6553138.6600918.6927958.5794718.5644588.5855998.6003078.5908348.644940]
#    Scatter Particles:		0.002333
#        [0.0016370.0023020.0037070.0022240.0024640.0032200.0021940.0033460.0023640.002181]
#    Time Integration:		0.000105
#        [0.0000870.0001970.0001690.0000860.0000960.0000970.0001900.0001130.0000910.000175]
#    Tree Broadcast:		0.867020
#        [0.8650080.8628830.8694930.8806990.8641400.8398160.8690310.8577080.8738780.894562]
#    Tree Construction:		0.957903
#        [0.9496370.9747990.9545220.9804340.9509650.9676110.9612840.9469980.9496010.980559]
# 
# x	y	z	vx	vy	vz
# 
-11.4211	 +8.7460	+18.3479	 +0.6398	 +1.2004	 -1.0454
 -2.6430	 -3.6180	 +2.0040	 -0.5806	 +4.2138	 +3.6497
 -4.1506	 +3.1535	 -3.8166	 +2.0121	 -1.3334	 +4.5064
-16.8826	+31.1173	+11.9948	 +1.3091	 -0.2722	 -0.0521
 -6.2841	 +4.2274	 -8.6340	 +3.9306	 +2.7688	 +1.6181
 -3.4499	-12.6673	 -6.4414	 +4.0684	 +1.2991	 +0.2662
+27.9084	 -1.4393	 +6.3522	 -0.3344	 -1.4789	 -0.7668
 +3.5121	 -3.5839	 -0.2454	 +3.7213	 +1.0867	 -4.3649
 +9.9835	+23.3087	+21.5098	 +0.1121	 +3.7813	 +2.6168
 -7.3879	+65.4163	+31.8016	 +0.8265	 -0.4178	 +0.9586
 +6.3405	 +6.7577	 -8.2805	 -5.1551	 +1.4247	 -0.5515
 +0.2219	 -3.6648	 -3.6287	 -3.7119	 +5.2351	 -1.7759
-18.1152	-22.7570	+31.8244	 -0.2281	 +1.7252	 -0.0565
-24.9923	+28.8164	+16.6841	 +2.1703	 -1.1992	 -1.3236
 +0.4801	 +2.6451	 +0.3166	 -0.0110	 -1.8380	 +1.5644
 +9.7466	 +8.9760	 +4.7493	 -2.1593	 +3.8937	 -0.4019
-21.9498	 +1.6442	 +1.7160	 -0.1220	 -2.4080	 -2.2264
+14.4217	-25.6109	+16.1741	 +1.1140	 -0.5339	 +0.8559
 +2.1708	 -0.2403	 -7.0297	 -4.8325	 +0.8775	 +0.3249
+15.3968	 -4.9341	 +2.3762	 -2.4719	 -2.0536	 -1.8407
 +1.3469	-46.2903	+114.5569	 -0.3095	 -1.3666	 +0.2882
+10.7213	 -9.8366	 -0.7744	 +4.7568	 +1.4834	 -0.2702
+14.5987	 +4.3936	-11.6017	 -1.3096	 +2.1060	 +2.5775
 +0.1773	 +5.8040	 +0.1120	 -1.6572	 -1.1889	 +2.8281
-24.6958	 +3.8355	+17.7823	 -1.6042	 +1.5661	 +2.0205
 +9.1874	 +7.1666	+14.6873	 +2.4631	 +0.0845	 +0.6015
 +2.6073	 +8.2776	-12.5806	 -2.0013	 +1.3945	 +2.3684
 +9.1532	-11.2871	+29.7883	 -2.1339	 +1.8940	 -1.9086
+14.5187	 +7.5390	-15.2006	 +1.2954	 +2.9472	 +2.1371
 -2.0465	 +9.3876	 +0.0175	 -0.7417	 +1.7689	 +3.2849
 -5.9932	 +4.2742	 -4.6784	 -0.8305	 -4.9088	 +2.7122
-10.4878	 +9.4215	 -9.6708	 +3.5011	 -2.0484	 -2.4625
-12.8678	+15.0426	 +1.3027	 -2.4448	 -1.5071	 -1.2190
-12.8697	 -9.3450	-12.6205	 -3.7940	 +1.9522	 +0.3934
-25.8245	 +2.9370	-15.3243	 -1.5097	 +0.3529	 -0.7179
 -3.1651	+17.4450	 +3.6433	 -0.1093	 -0.2200	 -4.1959
 -5.1175	-26.7859	+14.1579	 -1.0005	 +0.5359	 +2.5477
 -4.8453	 +1.6153	 -4.8356	 -2.0290	 +2.8927	 +4.3177
 +1.4840	 +1.3422	 -5.6669	 -1.5327	 +0.3220	 +3.3569
+11.2287	 -3.7627	 +6.2608	 +1.2173	 -1.7739	 +1.1416
+16.2876	 -8.0945	-11.1947	 -0.4026	 -1.0072	 -0.9180
 -4.7414	 -7.3493	 -2.8904	 +1.0729	 +3.1813	 -1.7756
+26.7324	 +1.3900	 -6.1772	 +2.4259	 -0.4474	 -3.5024
 -4.6198	 +4.2422	-13.7213	 -1.6866	 -2.1095	 -1.7214
 -3.9406	 -3.4159	 -0.9813	 -1.4830	 -1.1602	 -0.6203
+14.1916	 +7.1618	 -8.5681	 +0.3094	 -1.3742	 -0.5392
 -5.5222	 -2.6897	 -4.5209	 +0.5373	 +3.7730	 +3.0635
 +9.4803	+20.6916	 -5.8047	 -3.0525	 -1.8909	 +0.2738
 -1.9192	 +5.0854	 -7.0143	 -1.1461	 -3.2973	 +1.1793
 -4.8768	 +9.0582	 -6.4185	 -4.9186	 -3.3408	 -0.5860
 +3.8503	 +1.6757	 +3.8198	 +2.9422	 -1.8652	 +1.2926
 -2.9645	 -0.1306	 +0.1805	 -2.1079	 +2.0136	 -2.8007
 +8.7615	-14.5445	+18.1640	 -0.8998	 +0.5750	 +2.2805
 +1.1261	 +6.1311	 +5.4712	 +1.2435	 +0.1691	 +2.7766
 -3.6048	-37.5634	-10.9401	 +0.4861	 -0.0447	 -1.5991
+10.6848	-17.4214	 -5.4182	 +0.0861	 -2.1693	 +1.9936
 +2.4957	 +0.1593	 -2.0791	 -2.7252	 -4.0849	 -2.2049
-33.3938	 -9.1991	+14.4733	 -0.6118	 +0.5283	 -0.9963
-15.5261	 +5.8636	 -8.3644	 +3.4120	 -0.1974	 -0.3481
 -5.8128	-10.5500	 +6.3245	 +3.8001	 +2.4627	 +0.1116
 -3.8523	-19.2652	 +4.6013	 -2.7295	 -3.2386	 -0.5472
 +3.4924	 +6.2007	 +4.0639	 +1.9402	 -4.9221	 -1.2054
-10.0430	+10.7957	-16.5704	 +1.4382	 -0.1347	 -0.7740
 -8.1538	 +8.2751	 -1.9906	 -1.7625	 +2.4595	 -4.2566
-13.8427	 -9.0036	 -1.7630	 +1.0122	 -1.9486	 +0.8777
 +3.9892	+43.2378	 +7.7912	 -0.4729	 -0.3924	 +2.3310
 -2.9734	 -6.0130	-12.6943	 +0.9894	 -1.1375	 +0.5935
 +4.2031	-10.2676	 -1.8966	 +2.1489	 +2.5804	 -0.0238
 +1.4637	 +4.9252	 -0.9932	 -0.6194	 +1.8810	 -1.8526
+86.8281	-37.4777	+38.2735	 -0.1706	 -0.8081	 -1.5285
 -2.4796	-12.3941	 +8.3096	 +2.5124	 +0.4777	 +3.4617
 -2.7006	 +4.7545	 +3.8096	 -3.2954	 +2.4809	 -1.8368
 -0.9602	 -4.4539	 -1.7156	 +3.3860	 +1.3641	 +2.8666
 -3.2575	 -8.2196	 +6.6499	 +1.0753	 -3.5338	 -0.1609
+13.3084	 +1.7788	-10.3652	 -1.1528	 -1.0999	 +1.2444
 -4.4757	 -8.3935	 -3.7037	 +0.6172	 +0.3430	 +2.5827
 -2.2010	 +5.6735	 +4.7186	 +3.4817	 +2.5017	 -0.2691
+12.7943	 -7.5677	+16.2149	 +1.1780	 -0.3625	 -2.6772
-15.2689	+12.6274	-11.7030	 +0.8216	 -0.5904	 -2.5956
 +8.0990	+17.8857	+49.4649	 +0.2621	 -0.0053	 +1.8452
 +4.4981	 +5.4150	+12.5242	 -1.6377	 -1.0613	 -3.2014
 -3.7505	 -4.3563	 -0.7826	 +4.9276	 +1.1845	 -0.5727
 -2.3870	 +3.5214	-16.1646	 -2.5489	 -0.3643	 -3.6338
 +4.1861	 -2.1895	-18.7544	 +3.0513	 +2.3217	 -0.9856
+19.6594	 +0.6226	 +4.8614	 +2.7983	 -0.6968	 -2.2489
-11.7037	 -3.8900	-10.2420	 +2.2327	 +1.3023	 +1.1316
-64.4543	+31.8496	 -9.9024	 -1.8795	 +0.8335	 -0.9485
 -0.0815	-21.1237	 +1.9420	 +0.1959	 +1.6674	 +0.2846
+28.7642	 +0.7739	 +4.4865	 +2.8207	 -2.4756	 -0.5999
-21.2396	 -2.4108	 -5.7572	 -2.2626	 +0.0656	 +0.6707
 -4.7614	 -0.3778	-10.2120	 -4.0973	 +0.9862	 -0.6237
 -5.1969	 +7.8197	 -3.0956	 +0.3329	 +4.4094	 -3.2816
 +7.6473	 +7.5524	 +3.4302	 +1.4279	 -2.1313	 +0.5754
 -6.7515	 -7.5407	-10.7218	 -1.9256	 +0.1010	 +0.6178
-81.6064	-169.4738	+25.0953	 +1.1445	 +0.1045	 -0.1123
 -8.8541	 -7.9741	 -9.4997	 +1.5946	 +0.1709	 +2.1126
 +2.7980	 +6.2701	 -5.4979	 +3.3529	 -3.3799	 -0.8569
 -4.6731	 -6.6688	 -4.0352	 +1.0664	 -3.1297	 -0.8967
+13.2833	-14.0088	+14.4745	 +1.4397	 +0.2109	 -1.6321
 +1.5109	 +1.2901	+25.3175	 +2.2238	 +0.4220	 +0.2012
 -0.2715	 +0.3452	 -5.7368	 -0.0407	 -4.2181	 -0.4466
 +3.3470	 +0.8614	 +8.9558	 +1.6547	 -1.8432	 -0.8931
 +6.3075	-25.6029	 -2.1591	 +2.1179	 +0.5611	 -3.4721
 -6.9683	 -1.4791	 -4.8319	 +4.7719	 -1.7501	 -0.2428
 +0.9507	 +3.7157	 -0.2810	 +1.7713	 -0.5159	 -2.0421
 -8.5821	+13.0959	 -8.8380	 +1.1347	 -1.8528	 -1.3894
 -7.1470	+11.4161	 +4.4112	 +0.4386	 -2.2724	 -2.2785
 -3.8688	 +1.6034	 -1.4320	 -5.7739	 -1.6094	 +1.1326
 +2.3355	 -5.8156	-11.1417	 +2.9777	 -0.4740	 -0.5125
 -7.4735	+23.1332	+16.0834	 -0.0565	 -1.6760	 +1.4713
-18.0509	 +2.5993	 -0.4989	 -0.4301	 +1.6225	 -1.3484
 -1.5886	 -4.4709	+13.1924	 -1.5755	 -0.7135	 +1.7652
 -0.4873	 -0.0991	 +3.1422	 -1.1483	 -7.1347	 +3.6413
 +2.8648	 -8.3966	+12.2286	 +0.1693	 +2.3705	 -5.0652
 -9.9812	+13.8343	 -1.2710	 -4.0715	 +0.9784	 +3.4387
 -2.6765	 -5.2172	-22.3167	 +1.5306	 +0.3762	 -1.6207
 -5.3664	 -3.1280	 -8.0498	 +2.1858	 +1.3047	 +3.9096
 -3.7504	 -6.2163	 +1.5106	 +5.7014	 -2.2167	 -2.3387
 -5.7969	 +3.9466	 -7.6891	 +2.1111	 -1.1642	 -6.7968
-35.9432	+38.0124	-73.7389	 +1.2574	 +1.7201	 +0.4275
-14.0661	 -6.1454	 -5.4284	 +2.1404	 -1.4235	 +0.0793
-16.0962	+13.1259	 -3.4077	 -1.9928	 +1.2053	 -0.3380
 +0.3533	 -2.7412	 +1.0205	 +0.7904	 -5.5870	 +3.7342
 -1.0558	 +4.0969	 -0.5273	 +6.6332	 -1.9560	 +1.2462
 +3.5361	 -8.6678	-11.4191	 +1.7296	 -0.4088	 -1.2398
 -2.3683	 +0.1417	 +2.0213	 -0.3632	 +1.2254	 +0.3603
 +2.2248	+14.1906	 -4.2968	 +0.0301	 +3.0816	 +4.9643
 -3.6387	 -8.2851	 -5.2264	 -5.0295	 -1.9943	 -1.3888
 -3.5894	 +3.4091	 -5.1528	 -0.5636	 -0.7763	 +1.9172
 +5.1872	 -0.6381	 -5.8627	 +1.0038	 +0.3813	 +3.4641
 +2.8014	 +1.8801	-16.6339	 -2.7562	 -2.1133	 +4.0675
+18.6472	+34.0416	+77.1127	 -1.2005	 -0.8024	 +0.6277
 -8.8502	-12.1375	 -0.0136	 +1.8395	 +1.2529	 +4.3697
+17.1910	 +3.3164	+15.5418	 +0.1448	 +1.3783	 -1.9048
 +3.3442	 +3.0652	 +1.5389	 -0.7253	 +0.3012	 +1.1598
 -8.4957	 -8.2259	-14.1321	 -2.5496	 +0.0190	 -1.1371
+59.8166	+29.3100	+39.7358	 -1.1482	 -0.0224	 +0.3793
 -1.5148	 -3.4161	 +3.4728	 +1.7405	 -4.3528	 -0.1109
 -0.3305	 -2.4533	-12.2888	 +0.2795	 +3.6185	 +0.3331
+11.2376	 +8.1600	 -2.6853	 +2.1085	 -0.5547	 +3.2473
 -1.1623	 +1.4881	 -4.3254	 +4.5001	 -2.8967	 -0.1683
-21.6184	 -1.6321	+22.4784	 +3.1789	 -1.3114	 +0.3739
 -1.2522	 +2.8262	 +0.2228	 +0.6874	 -4.7220	 +2.9343
 -0.9893	 +9.2147	-11.8000	 -1.4193	 -2.1591	 +2.3202
 +6.0809	+22.4101	 -3.3363	 -0.7502	 -0.1423	 -0.2218
 +7.4336	 -1.8974	 -3.4919	 -0.6541	 +0.1425	 -6.6114
 +3.3800	 -3.5463	-15.7343	 +1.1695	 +3.5308	 +0.3254
+20.1099	-11.2225	 -5.1055	 +1.0754	 +1.1468	 -0.3087
 -7.6253	 +9.8347	-12.3052	 +0.5034	 +1.5239	 +0.2694
-22.4840	 -5.5049	-20.5971	 -1.0859	 +2.1235	 -1.8557
 +1.1091	+11.2981	-14.6494	 +0.6500	 -0.5377	 -0.1066
-13.1313	+35.4394	-18.1742	 -1.5876	 +1.8651	 +1.7561
 +1.8426	 -0.7221	 +2.9205	 -0.3341	 +2.8781	 -4.6508
-14.9238	 -4.7793	 +0.6751	 +2.3923	 -0.3590	 -2.5154
 -4.2185	 -2.5503	 -4.0620	 -2.3953	 -3.9131	 +3.5776
 +1.5376	+10.5511	 +6.6945	 -0.2354	 +4.0698	 -2.2939
 +5.3021	 +9.4963	+12.0181	 -2.1885	 +2.9156	 +1.1401
 -1.9407	 +1.7052	 -0.1618	 -3.4680	 +0.8026	 +1.6835
 +6.3941	+12.1982	 -7.1174	 +0.1838	 -0.5682	 +2.3634
 -3.0210	 -7.3694	-13.8852	 -3.2216	 -2.1082	 +3.1736
 +0.7019	+11.3376	 +2.1272	 -1.4798	 -1.8597	 -1.0605
 -2.0166	 -7.4457	 -4.5160	 +3.3971	 -1.5902	 +3.4213
 +0.0733	 -3.0078	 +1.4843	 -1.1585	 +2.5704	 +1.8869
-25.0674	-10.0983	 -3.2509	 -0.1630	 -1.9510	 +3.7498
 +0.3383	 -0.3337	 -2.9966	 -3.5912	 -3.1860	 +3.0676
+32.8398	+11.0255	 +5.4846	 -0.1047	 -0.2760	 -0.1484
 -6.6740	 -6.7179	 -8.2469	 +0.6583	 +2.8645	 -1.5603
 -8.2252	 +0.9405	-11.5958	 +1.9142	 +3.1641	 +0.6333
 -2.8061	 +4.7443	 -0.9743	 +3.1848	 -5.2850	 -3.3481
 -1.9822	 -2.8568	 -6.0181	 -0.2353	 -0.7597	 +0.2992
 +3.5691	 +0.7948	-18.2815	 +3.3842	 -1.5565	 +1.0834
 -2.8160	 +4.6218	 -2.9374	 -1.7941	 +3.0741	 -3.2183
 +6.8839	 -4.5941	 +3.1804	 -0.0921	 -0.6723	 -1.3269
 -4.0485	 -3.0255	 +8.1243	 +0.7403	 +0.4096	 -0.2020
 -6.7859	-13.3387	 -2.5093	 -5.3488	 +1.0769	 -0.1471
-81.0888	+42.9029	+29.9441	 +0.5090	 -0.1067	 +0.4719
+16.3614	+12.3196	 -8.2401	 +0.0466	 -1.2644	 -2.5450
 +7.8606	 -1.1710	 +6.6582	 -1.7277	 -2.3154	 -1.0122
 +1.5080	 -7.5540	 -1.3477	 +3.4763	 +0.3427	 -3.6326
 -2.6695	 +1.7448	 -4.2903	 -1.7047	 -3.2325	 +2.7322
+16.8444	 -7.3323	 -2.5261	 +3.4189	 -0.2880	 +1.3991
 +0.9220	+24.6665	-38.7324	 +0.9429	 +0.5977	 +0.1479
 -2.6791	-14.0433	+18.7345	 +2.2489	 +2.3437	 +0.8172
 -5.8978	 -3.9124	 -5.7717	 -3.2406	 +1.3377	 -2.3217
 -1.1781	 -4.7816	 -2.9030	 -1.9867	 -1.9698	 +6.3174
 -4.5617	 -1.6872	 -5.0214	 +1.3587	 +1.1409	 -2.2775
 +3.4428	 -0.3121	 +1.2151	 +3.0364	 -0.3811	 -2.0395
 -9.4031	 +7.9185	 +0.0124	 +3.5562	 -1.0791	 +3.5104
+12.1734	 +0.9712	 -3.5169	 -2.0382	 -2.1459	 +1.7756
 -1.5998	 -2.3422	 -2.7271	 +1.0909	 +0.1154	 +4.3001
 +2.9201	 -3.8770	+14.5995	 -4.4538	 -2.8616	 -1.6373
+16.5034	-18.1544	 -3.7753	 -1.2687	 -0.5359	 +2.2105
 +5.0271	 +4.6182	 -5.5723	 -0.3468	 +2.0949	 +4.3380
 +3.2953	 -3.7759	 -4.7602	 -3.0097	 +3.5957	 +2.4643
 +2.5746	 -2.3593	 -2.3622	 -6.8190	 +0.4186	 -0.1596
 -2.4870	 -3.9584	-21.0170	 -2.3417	 +0.5099	 -0.1137
 -3.2971	+11.1540	 -1.1747	 +1.9422	 +2.6448	 +1.6005
-12.3762	 -4.4549	 -6.9096	 +0.6622	 +4.5831	 -0.4674
 -2.0996	 -4.9180	 +4.8264	 +0.8403	 +2.1918	 +2.0580
-14.2458	 +2.6419	 +1.0668	 -0.6363	 -3.4911	 +2.6160
 -3.0204	-18.3642	 +2.4409	 -4.1321	 +0.7592	 +1.2545
-26.3265	-11.0816	-15.3228	 +2.3223	 +1.4526	 -3.0146
 +2.9655	 +0.0113	 -8.8357	 -3.8117	 +1.4151	 -3.4098
 -7.7239	-19.5134	-21.9471	 -1.5528	 -2.5856	 -1.3777
+12.6537	+12.3265	 +3.4890	 -0.0937	 -1.3297	 +2.0487
 +1.1782	+14.6155	 -0.3018	 -4.1074	 +0.4695	 -1.7545
 +4.1453	 +3.7636	 +1.8501	 +2.6132	 +3.2715	 -2.6140
-38.3166	+29.1628	+36.9808	 +0.5871	 +0.0801	 -0.3824
+23.0890	 -2.3925	-10.4293	 -1.1640	 -0.2881	 -1.5667
 -1.3619	 +3.0261	 -5.6321	 +4.1540	 -1.4507	 -2.8937
 -8.5804	 -2.8160	+10.7886	 +0.4102	 -3.4633	 -1.7887
 +0.6901	 -3.2912	 -6.1139	 +2.6286	 +3.5605	 -2.3998
 +8.3406	+16.7919	+14.8201	 +1.0140	 -0.6806	 -0.3814
+27.0243	 -1.9531	-10.7391	 -3.1868	 -0.8708	 +1.0411
 -2.8057	 -8.4535	 +0.0864	 +1.2643	 +0.6145	 +0.8804
 -7.8221	 -1.2443	 -7.1355	 +2.2019	 -3.8501	 -4.2251
-12.6270	-12.3332	-11.7726	 -0.1416	 +0.6677	 -2.4113
 +5.3514	-13.5304	-10.3443	 +0.2576	 +2.0042	 +4.3617
 +0.8888	-11.7689	 +3.7853	 -0.9332	 -1.1358	 -0.7835
-11.5157	 +2.9346	 -6.2310	 +1.7096	 +0.4459	 +2.9161
-88.1548	-30.6385	+72.4651	 +1.5851	 +0.2308	 -1.3969
 +4.8555	-13.8261	 +5.5921	 -2.3345	 +0.9496	 +2.6056
 -0.4597	 -8.9176	+36.2141	 -1.4851	 +3.5005	 +1.7354
 +7.1202	-12.6828	-17.6855	 -0.4809	 +3.3201	 -0.0690
 +4.5382	 +2.1964	 +1.1838	 -1.1332	 +0.3901	 -0.5497
 -2.2352	 +4.9647	 +1.4788	 -3.4907	 +2.1443	 +2.4582
 -2.8996	 -8.0172	 +4.9477	 -3.1460	 +3.1772	 +0.9907
-14.9133	 +6.2770	 -5.7868	 -1.0021	 -1.1293	 -0.2919
 +1.4249	 +0.3855	 +6.0122	 +1.6893	 -3.7836	 +0.6907
 +6.1437	 +4.9723	 -6.3923	 +4.8209	 -1.4659	 -1.5223
 -6.6302	 +9.8467	 +1.1249	 -2.4225	 +3.1181	 +4.0202
 -5.7400	 -2.9868	 +4.6882	 +0.3703	 -1.4511	 +2.3507
 +0.1018	 -0.2982	 -2.9149	 +6.7973	 +0.8971	 -0.9025
 -1.7739	 -0.8849	 -4.6240	 -0.6268	 +5.7708	 -1.9226
-14.8235	-17.0076	-30.1046	 -0.4326	 -0.6568	 -1.8732
 +2.1986	 -0.9625	 -4.5223	 +1.6950	 -1.7684	 +0.1203
-10.5576	-13.2702	-26.0109	 +0.9985	 +1.3512	 -0.4591
-50.6311	+14.3720	+40.7104	 +1.7571	 -1.0067	 -1.2887
-41.9679	-20.2133	+11.9237	 +2.2974	 +1.5714	 -0.8841
 +3.1317	 +4.8793	-12.0272	 -0.2709	 -2.5280	 -3.7333
 -2.5247	 +3.2822	 -6.2381	 -1.5901	 +1.0132	 -2.0070
-71.1220	-124.3701	+118.1914	 +0.7088	 +0.1363	 -0.1615
 -0.9831	-19.4245	 -3.9904	 +1.5302	 +0.6124	 +0.5025
 -3.5681	-11.7654	 -6.3334	 +3.0238	 -0.5580	 +3.8329
 +1.9675	 +5.4305	 -6.9516	 -0.1400	 -0.4078	 -0.8273
-23.1926	-27.4251	-22.6612	 +3.1037	 +0.4234	 -0.4925
+12.2771	 -3.5107	 +3.7943	 +2.8575	 -0.0015	 +0.2684
 -4.9981	 -0.0460	+14.7624	 +0.0660	 +1.3811	 +1.5849
+19.1231	 -7.2735	+45.1154	 +0.8949	 +2.8026	 +0.2680
 +8.3301	 -4.0086	 +3.6968	 +0.3263	 +0.0824	 +3.6517
 +7.2535	 +5.6345	-10.0967	 +2.2109	 -0.9640	 +0.3144
 -6.0421	-11.0034	+19.3364	 -1.0905	 -0.7131	 +3.1960
+11.7157	-17.2419	 +1.1087	 +0.4739	 +0.0884	 -3.6726
-26.5481	 +4.7523	+26.5151	 -0.0944	 -1.1591	 -0.6228
-13.9042	-12.6594	 -3.6625	 -2.5125	 +1.1088	 -2.9539
 -4.0349	 +2.1470	 +2.6822	 -0.6126	 -0.1597	 -2.0336
+14.9220	 -8.6648	 -3.8756	 -1.5002	 -1.3801	 -0.7706
 -0.6329	 +4.2780	+13.5086	 -1.5032	 +0.9965	 -0.4786
 -1.3981	 +0.1463	 +0.2475	 +3.9252	 +5.1246	 +4.4262
 -2.8251	 +9.4230	+10.7381	 -1.0602	 -1.2778	 +1.1258
-11.0329	 +0.1859	 +1.4089	 +3.3378	 +1.9738	 -4.2793
 +5.3074	 -2.3826	 +6.6798	 +1.3498	 +4.0357	 +1.4491
 +7.9772	 -3.3046	 +6.0167	 -3.1571	 -0.6399	 -1.0711
-23.5505	+14.7072	 -5.1113	 +2.8932	 -0.8295	 -1.8783
 +1.7422	 +4.3439	 -2.1277	 +0.1070	 -2.8870	 -3.0137
 +3.1210	 +5.3189	 -1.2836	 -0.7350	 -0.0778	 -5.9952
 -8.7650	 -6.8437	 -2.3128	 -0.7114	 -1.0360	 -4.4336
-10.8698	-12.0314	-17.8131	 +1.3556	 -0.4187	 -0.1357
-25.4257	+23.8564	-66.8920	 +0.6314	 -1.6334	 +1.2098
 -8.9607	+20.7717	 +6.2699	 -1.8727	 -2.6104	 +1.1601
-32.4829	+68.9048	-49.2932	 -1.9995	 -1.0301	 +0.4325
 +8.3087	 +7.6779	 -0.9089	 +0.3360	 +3.4006	 -0.6633
 +7.3757	 +7.2589	 +2.9181	 +0.9327	 +4.2607	 -2.6275
 -5.5807	+20.6811	+10.1276	 -0.6420	 -1.6762	 +0.5716
 +6.5847	 -3.7918	-25.2681	 -0.7760	 -1.3765	 -1.9759
 +8.0980	 -1.6728	 +4.2538	 +2.7185	 +1.7425	 -4.2134
 -9.0781	 -7.5902	-17.6581	 -1.2326	 +1.2755	 +1.0689
 -9.4613	 +2.4611	 +5.7756	 -1.4471	 -1.4104	 -0.9329
 -2.4148	 +0.1750	 -5.6019	 +2.9794	 -1.4691	 +2.3684
 -7.1727	-17.4266	-12.0135	 +0.1687	 -0.9451	 +1.8975
+11.3194	 -2.3997	 -2.3620	 -0.0811	 -3.0240	 +2.0214
 -8.9672	 -6.8713	+12.8913	 +1.8679	 -1.3560	 -0.4391
-22.0683	-12.0421	 -1.5253	 -0.7361	 -1.5141	 -2.0414
-17.1350	 -0.8184	 +5.8397	 -0.6509	 +5.0669	 -0.1728
 +5.8450	 -3.2926	 +5.6393	 +0.2793	 +1.3078	 -4.0393
 +2.1307	 -0.5766	 -8.1712	 -2.2727	 -2.3374	 -3.5412
 -7.4681	 -4.0618	 -4.0784	 +0.9524	 -5.7802	 +0.4752
 +4.7418	 -4.1301	 -8.5908	 -2.7823	 -3.8162	 -0.3493
-139.9369	-170.3745	+114.7693	 +0.4086	 +0.9281	 +0.0600
-13.2847	+13.8927	 -3.7678	 -0.5420	 -1.5114	 +1.5859
-19.1028	+23.3513	+40.3520	 -0.0129	 -2.8304	 -1.0926
-11.7069	 -0.4312	+19.0683	 -0.2579	 +0.9222	 +0.4687
 +7.7795	+73.6574	-78.8227	 +0.0489	 -0.2308	 +0.5847
 -6.4018	-20.0793	 +7.6424	 -0.2137	 +1.4404	 +2.0211
 +7.6988	 -1.9659	 -6.3987	 +0.2927	 -0.6531	 +2.6146
 +3.5428	+16.0924	-17.7043	 +1.8352	 -2.4890	 +2.1440
+20.2224	+12.7010	 -6.7728	 +3.0513	 +0.5408	 -1.4193
-17.9278	+11.1629	 -7.4103	 +1.6259	 +2.7806	 +0.0937
 +2.7117	 -7.8016	 -1.3421	 +3.4859	 +1.6322	 -1.5305
 +0.6263	 +3.9909	 -1.2767	 +1.1181	 +3.6747	 -4.4743
 +3.3052	 -0.9543	 -5.1409	 -2.9846	 -0.2278	 -0.9394
 -2.9915	 +3.1938	 -0.1479	 -1.5064	 +1.8425	 +3.7998
-20.2386	 -0.2247	 -5.5161	 +2.1773	 -2.0102	 -0.2651
-17.1220	+13.6359	 -3.6605	 +0.8522	 -1.6468	 -1.0237
 -0.2454	 -5.0879	 -2.3371	 +5.4954	 -4.7881	 -1.6755
 +3.2760	 +4.5018	-31.6146	 +0.2318	 +0.5386	 +0.8428
 +1.2661	 +9.9831	-10.8460	 -3.6659	 -2.2272	 -1.7985
 +4.1661	+14.8792	 -4.2616	 +0.3597	 -1.7213	 +3.9843
-11.1175	 -2.9133	+16.2019	 -0.2651	 +0.8922	 +0.6866
-29.3882	 -1.4687	+20.8877	 -0.5910	 +1.1439	 +1.6124
 -7.0236	 +0.7259	 -4.2661	 -2.1657	 -3.0493	 +1.9376
 +3.7215	 -9.2822	 +2.9725	 -3.5985	 +0.4585	 -3.1833
 -0.2765	 -0.2005	 -1.9764	 +0.9296	 +6.0159	 -0.6806
 -4.8172	 +4.6363	 -8.3615	 -0.2109	 -3.2592	 -3.1913
 +1.7863	 -1.5911	 -0.7592	 -0.6115	 +6.2602	 -3.6245
-17.1513	 -7.5301	 -8.4628	 -0.0418	 -2.7237	 -0.7815
 -7.6291	 -0.5289	 -6.1109	 -2.8719	 +3.7055	 +2.2409
+17.4376	 -2.8574	 -9.3004	 +1.0420	 +0.4098	 -1.6989
-15.0446	 +5.9565	 -4.1697	 +2.3801	 -1.8510	 +0.2065
 -4.5038	 -4.4428	 -4.8756	 +2.4540	 -4.2273	 -3.8094
+12.3143	 -3.7681	 +1.3140	 +2.7390	 +2.7415	 -1.7220
 -3.3949	-10.9365	-12.0501	 +0.3913	 -2.0361	 -0.8738
 -2.6412	 -8.7449	 -8.3150	 +0.9707	 -1.1344	 -3.0728
+10.2034	+21.7825	+14.6236	 -0.1507	 -1.4715	 -3.0926
+10.7207	 +7.7166	 -7.6774	 +0.2570	 +0.6066	 -0.7017
 +2.9571	-12.8680	 +2.8522	 +3.1489	 -0.8705	 +0.6324
+37.0177	 -4.4128	-11.1584	 +0.3489	 +1.2784	 -2.2238
