# Iterations: 911 of 10000
# Total Energy: -6.510e+05
#    Kinetic Energy: 6.818e+05
#    Potential Energy: -1.333e+06
# Current Time: 2018-05-09 13:54:18.751218
# Elapsed Time: 2:17:35.114088
# 
# Med. Times for Sections
#    Force Computation:		6.912705
#        [6.8723356.9267526.8846246.9389836.9130886.9123226.8899806.8948436.9355506.992457]
#    Gather Particles:		0.000121
#        [0.0001200.0001240.0001130.0001190.0001220.0001240.0001210.0001330.0001220.000121]
#    Overall:		8.781947
#        [8.7331938.7701128.7797698.7943498.7798818.7840148.7241968.7893198.7857838.857434]
#    Scatter Particles:		0.002344
#        [0.0021870.0028600.0022130.0030110.0022490.0033070.0023080.0022070.0023810.003065]
#    Time Integration:		0.000103
#        [0.0001820.0001130.0000920.0000940.0000930.0001670.0001030.0000910.0001030.000107]
#    Tree Broadcast:		0.882858
#        [0.8820540.8782760.9004160.8878680.8776660.8836620.8807110.9089020.8890900.870822]
#    Tree Construction:		0.979670
#        [0.9762500.9619260.9922610.9642110.9866050.9843720.9509200.9830910.9584790.990804]
# 
# x	y	z	vx	vy	vz
# 
-11.8939	 +7.5758	+19.0991	 +0.4090	 +1.3988	 -0.6141
 -2.4608	 -6.8721	 -1.5336	 -0.1630	 +2.8098	 +3.9960
 -5.5301	 +3.9295	 -7.5862	 +0.9899	 -0.4798	 +3.7420
-18.0136	+31.2688	+12.0029	 +1.2027	 -0.0639	 +0.0346
 -9.4040	 +1.5161	 -9.5210	 +2.9864	 +3.1789	 +0.4359
 -7.0526	-13.3184	 -6.5653	 +3.9207	 +0.2574	 -0.0320
+28.0521	 -0.0881	 +6.9869	 +0.0206	 -1.5183	 -0.6445
 -0.2968	 -4.3305	 +3.2854	 +4.5015	 +0.5330	 -3.1582
 +9.8362	+19.8126	+19.0527	 +0.2224	 +3.9918	 +2.8583
 -8.1293	+65.7639	+30.9246	 +0.8208	 -0.3539	 +0.9906
+10.7389	 +5.2432	 -7.5628	 -4.7803	 +1.6781	 -1.1050
 +3.0354	 -7.8295	 -1.8096	 -2.5985	 +3.9861	 -2.1137
-17.8795	-24.2644	+31.8115	 -0.2958	 +1.6235	 +0.0856
-26.8933	+29.8337	+17.8358	 +2.0546	 -1.0626	 -1.2361
 -0.1498	 +3.7918	 -1.3223	 +1.0805	 -0.5567	 +1.7538
+11.3509	 +5.2820	 +4.9332	 -1.3817	 +4.2877	 +0.0017
-21.5471	 +3.7814	 +3.6399	 -0.7774	 -2.3260	 -2.0439
+13.3592	-25.0294	+15.3354	 +1.2493	 -0.7646	 +1.0121
 +6.2929	 -0.9723	 -6.9089	 -4.3646	 +0.8034	 -0.6379
+17.2310	 -3.0096	 +3.9803	 -1.5853	 -2.1877	 -1.6915
 +1.6251	-45.0563	+114.2869	 -0.3089	 -1.3759	 +0.3121
 +6.1316	-10.8168	 -0.5392	 +5.4429	 +0.6570	 -0.2421
+15.5062	 +2.4340	-13.7305	 -0.7202	 +2.2391	 +2.1484
 +1.5199	 +5.6598	 -2.3628	 -1.1186	 +1.0399	 +2.5839
-23.1327	 +2.3926	+15.8752	 -1.8714	 +1.6374	 +2.2204
 +6.7873	 +6.9590	+13.8932	 +2.9149	 +0.4287	 +1.1732
 +4.2793	 +6.7785	-14.3226	 -1.7093	 +1.9040	 +1.4807
+11.0345	-12.9500	+31.3951	 -2.0461	 +1.8010	 -1.6654
+13.1716	 +4.7974	-16.9279	 +1.6922	 +3.1352	 +1.6906
 -1.3946	 +7.0790	 -3.0438	 -0.6836	 +3.4306	 +3.2909
 -4.8821	 +8.0868	 -6.8644	 -1.5795	 -3.5143	 +2.1002
-13.3354	+11.0327	 -7.2532	 +2.8565	 -1.5031	 -2.8740
-10.4799	+16.1254	 +2.3311	 -2.8489	 -0.8923	 -1.0704
 -9.2276	-10.9206	-12.7298	 -4.2803	 +1.5154	 -0.1736
-24.2967	 +2.6060	-14.5748	 -1.8970	 +0.3848	 -0.9545
 -3.0355	+17.3377	 +7.3061	 -0.1764	 +0.4440	 -3.9193
 -4.2012	-27.1310	+11.7871	 -1.0345	 +0.2221	 +2.7205
 -2.5876	 -1.0357	 -8.0895	 -2.7931	 +2.7670	 +2.7381
 +2.0735	 +0.9062	 -7.9432	 -0.0478	 +0.3969	 +1.6160
 +9.6769	 -2.0631	 +5.0067	 +2.2611	 -1.9452	 +1.6208
+16.4252	 -7.0593	-10.2509	 +0.1088	 -1.2893	 -1.1850
 -5.3758	 -9.5366	 -1.2914	 +0.2706	 +1.6795	 -1.8064
+24.3613	 +1.7798	 -3.0072	 +2.8568	 -0.4171	 -3.5361
 -3.0158	 +5.9338	-11.7230	 -1.8546	 -1.6261	 -2.7449
 -2.1093	 -2.0970	 -0.6259	 -2.3730	 -1.7156	 -0.0762
+13.5461	 +8.2503	 -7.9432	 +1.1609	 -1.0264	 -0.8606
 -5.6103	 -5.6566	 -6.7954	 -0.2142	 +2.6656	 +1.9512
+12.1188	+22.1828	 -6.0013	 -2.8103	 -1.4312	 +0.1677
 -0.8627	 +7.4675	 -7.5988	 -1.1805	 -2.0159	 +0.1449
 -0.4129	+11.5600	 -5.6572	 -4.9663	 -2.1984	 -1.0830
 +0.8191	 +3.0993	 +1.9664	 +3.8233	 -1.1712	 +2.8219
 -0.7907	 -1.8652	 +2.2301	 -2.4005	 +1.8366	 -1.6144
 +9.4967	-14.9396	+15.9533	 -0.7327	 +0.2937	 +2.6352
 +0.1173	 +5.6004	 +2.5093	 +1.2032	 +1.1321	 +3.8565
 -4.0354	-37.4195	 -9.4771	 +0.4702	 -0.2788	 -1.6516
+10.3263	-15.2435	 -7.0963	 +0.6654	 -2.6422	 +1.6825
 +4.3292	 +3.6835	 -0.0792	 -1.3577	 -3.5170	 -2.1702
-32.7425	 -9.6444	+15.3227	 -0.8375	 +0.4597	 -0.8890
-18.2471	 +5.9031	 -7.8756	 +2.6484	 +0.0743	 -0.7136
 -9.0297	-12.4075	 +5.9682	 +3.3416	 +1.6920	 +0.6775
 -1.3532	-16.0435	 +4.9727	 -2.8129	 -3.9552	 -0.2582
 +1.3995	+10.1645	 +4.9657	 +2.5168	 -3.8731	 -0.7837
-11.2037	+10.7495	-15.6352	 +1.1241	 +0.2441	 -1.3014
 -6.2417	 +5.6872	 +1.6879	 -2.5855	 +3.3363	 -3.7723
-14.3694	 -7.0072	 -2.5740	 +0.1356	 -2.4770	 +0.9232
 +4.4020	+43.5077	 +5.6783	 -0.4442	 -0.2059	 +2.3635
 -3.7928	 -4.7952	-12.7837	 +0.8125	 -1.5780	 -0.4398
 +2.0481	-12.0491	 -1.8213	 +2.5900	 +1.3778	 -0.1323
 +1.7064	 +2.5203	 +0.6262	 +0.1859	 +3.2552	 -1.5597
+86.9679	-36.7445	+39.6430	 -0.1397	 -0.8212	 -1.5147
 -4.6898	-12.4534	 +4.9229	 +2.3701	 -0.3852	 +4.0548
 +0.3673	 +2.1131	 +4.8681	 -3.4040	 +3.3069	 -0.4883
 -3.6057	 -4.9325	 -4.3570	 +2.2681	 -0.4832	 +2.9945
 -4.0640	 -4.6512	 +6.2637	 +0.6942	 -4.3553	 +1.0899
+14.0532	 +2.7528	-11.3048	 -0.5114	 -1.0481	 +0.8463
 -4.8001	 -7.8811	 -5.8721	 +0.1248	 -1.5793	 +2.1593
 -5.0841	 +2.9444	 +4.4002	 +2.8486	 +3.5359	 +0.9623
+11.5992	 -7.1679	+18.4264	 +1.4740	 -0.5209	 -2.2326
-15.8137	+12.9576	 -9.2315	 +0.3751	 -0.1303	 -2.8940
 +7.8528	+17.8708	+47.7519	 +0.2855	 +0.0396	 +1.9638
 +5.9108	 +6.2298	+15.0891	 -1.6965	 -0.7251	 -2.3798
 -7.5150	 -4.9278	 -0.3831	 +3.5182	 +0.1512	 -0.3100
 -0.0988	 +3.7558	-12.4264	 -2.5044	 -0.1387	 -4.6954
 +1.3393	 -4.2385	-17.5216	 +3.2655	 +2.2192	 -1.7768
+16.8677	 +1.2363	 +6.7899	 +3.4226	 -0.6581	 -2.0158
-13.3577	 -4.9435	-10.9679	 +1.4457	 +1.0335	 +0.4987
-62.7315	+31.0839	 -9.0443	 -1.9502	 +0.8687	 -0.9586
 -0.2765	-22.3340	 +1.6421	 +0.2309	 +1.0183	 +0.3829
+26.0622	 +2.9810	 +5.0007	 +3.1908	 -2.4253	 -0.5339
-18.8895	 -2.4013	 -6.2957	 -2.9819	 -0.0799	 +0.5203
 -0.9358	 -1.1432	 -9.0031	 -4.2437	 +0.6856	 -2.1795
 -4.9924	 +3.3562	 -0.2000	 -0.7510	 +5.4519	 -2.8945
 +6.0133	 +9.0866	 +2.6712	 +2.1685	 -1.3321	 +1.0689
 -4.8693	 -7.3621	-10.8308	 -2.2772	 -0.4937	 -0.3841
-82.6344	-169.5634	+25.1958	 +1.1398	 +0.0945	 -0.1109
-10.0186	 -7.8805	-10.9911	 +0.9664	 -0.3627	 +1.2636
 -0.3527	 +8.6586	 -4.4257	 +3.6406	 -1.9346	 -1.4658
 -5.2795	 -3.2646	 -3.1337	 +0.1531	 -4.4177	 -1.0968
+11.8753	-14.0728	+15.8079	 +1.7018	 -0.0649	 -1.3257
 -0.5056	 +0.9162	+24.9421	 +2.2482	 +0.4138	 +0.6406
 -0.3074	 +3.6047	 -4.0529	 +0.6853	 -2.7624	 -2.3043
 +1.6604	 +2.4173	 +9.2536	 +2.0758	 -1.5839	 +0.2484
 +4.3484	-25.9045	 +0.9627	 +2.2338	 +0.1014	 -3.4569
-10.4544	 +0.1702	 -4.3359	 +2.9499	 -1.8855	 -0.7975
 -0.6700	 +3.5372	 +1.2182	 +1.4892	 +0.9126	 -1.4558
 -9.4712	+14.3761	 -7.4541	 +0.8083	 -1.0111	 -1.6864
 -7.5565	+13.1314	 +6.3008	 +0.3579	 -1.5352	 -1.8599
 +1.3591	 +2.3608	 -1.8761	 -5.5359	 -0.0986	 +0.0429
 -0.5028	 -5.1322	-10.2351	 +3.3235	 -1.0309	 -1.6324
 -7.3865	+24.5088	+14.6581	 -0.1382	 -1.3760	 +1.6963
-17.2733	 +1.1212	 +0.6558	 -1.3021	 +1.6531	 -1.2086
 -0.1614	 -3.6946	+11.1548	 -1.5618	 -1.0268	 +2.8217
 +0.4440	 +5.9880	 -0.7704	 -0.7587	 -6.1580	 +4.7840
 +2.6659	-10.2951	+16.4427	 +0.2603	 +1.9076	 -4.3576
 -6.1242	+12.5432	 -4.3673	 -4.5263	 +1.9516	 +3.4219
 -3.9976	 -5.4541	-20.5496	 +1.4011	 +0.1586	 -2.3084
 -7.0623	 -4.1007	-10.9345	 +1.5711	 +0.8698	 +2.6078
 -8.3053	 -3.7343	 +3.2123	 +4.4074	 -2.9955	 -1.4360
 -7.1577	 +4.4682	 -1.2876	 +0.8201	 -0.1168	 -7.2864
-37.0657	+36.4547	-74.1053	 +1.2366	 +1.7416	 +0.3861
-15.5444	 -4.6997	 -5.4073	 +1.1573	 -1.7422	 -0.1134
-14.0819	+11.8182	 -3.0991	 -2.5290	 +1.7501	 -0.3512
 -0.6832	 +2.4168	 -2.6112	 +1.4054	 -5.5640	 +4.2186
 -6.8245	 +5.1903	 -1.7355	 +6.1380	 -0.4627	 +1.3033
 +1.7969	 -8.0222	 -9.9595	 +2.1350	 -1.0591	 -2.0212
 -1.7484	 -1.1405	 +1.1139	 -0.8822	 +1.7112	 +1.5262
 +2.1662	+11.0111	 -8.5988	 +0.1288	 +3.9801	 +4.5693
 +0.7941	 -5.6223	 -3.6385	 -4.5777	 -3.7973	 -2.3176
 -2.8201	 +3.5705	 -6.3505	 -1.4508	 +0.1728	 +0.8445
 +3.6111	 -0.6751	 -8.3100	 +2.3268	 -0.3098	 +1.8288
 +5.1525	 +3.6957	-19.9717	 -2.4727	 -1.9392	 +3.3646
+19.7222	+34.7546	+76.5276	 -1.1882	 -0.7818	 +0.6730
-10.2483	-12.8502	 -3.9657	 +1.2623	 +0.3598	 +4.3748
+16.9011	 +2.0442	+17.1044	 +0.4981	 +1.4437	 -1.5612
 +3.4172	 +2.4214	 +0.0418	 +0.5670	 +1.2150	 +2.1636
 -6.0384	 -8.0477	-12.7481	 -2.9128	 -0.4410	 -1.9813
+60.8280	+29.3202	+39.3803	 -1.0986	 -0.0001	 +0.4109
 -3.0628	 +0.5035	 +2.7847	 +1.5377	 -4.3734	 +1.5746
 -0.6727	 -5.5222	-12.0984	 +0.4577	 +3.1866	 -0.7795
 +8.9619	 +8.4068	 -5.5357	 +2.8893	 +0.0540	 +3.0806
 -5.0892	 +3.6880	 -3.9117	 +4.0362	 -2.0451	 -0.8828
-24.3913	 -0.4404	+22.0303	 +2.9794	 -1.3339	 +0.6203
 -1.7811	 +7.2396	 -2.0233	 +0.5136	 -4.5989	 +2.1219
 +0.2571	+10.8689	-13.5844	 -1.3561	 -1.5588	 +1.6807
 +6.6900	+22.2934	 -3.1132	 -0.5974	 +0.4051	 -0.2744
 +7.3733	 -1.9366	 +2.5047	 +0.7833	 -0.0425	 -6.5499
 +2.1883	 -6.5980	-15.6566	 +1.4628	 +3.2146	 -0.4993
+18.9322	-12.1331	 -4.7958	 +1.5489	 +0.8683	 -0.3806
 -7.7982	 +8.4649	-11.9516	 -0.1258	 +1.7296	 -0.7925
-21.3799	 -7.3815	-18.7989	 -1.3756	 +2.0369	 -2.1445
 +0.4591	+11.5242	-14.2538	 +0.8040	 +0.0762	 -0.8141
-11.6734	+33.6761	-19.7151	 -1.6527	 +2.0570	 +1.6642
 +1.7249	 -3.1196	 +6.2586	 +0.3965	 +2.4334	 -2.8137
-16.6600	 -4.3124	 +2.8464	 +1.4840	 -0.6693	 -2.3052
 -1.4757	 +0.4177	 -7.3846	 -3.1573	 -3.0121	 +3.0050
 +1.6827	 +6.5493	 +8.4115	 -0.0956	 +4.7411	 -1.4791
 +7.1152	 +6.6671	+10.6938	 -1.8027	 +3.3574	 +1.8189
 +0.9187	 +0.4869	 -2.0251	 -2.6650	 +1.7878	 +2.2271
 +5.9085	+12.3386	 -8.9134	 +0.7669	 +0.2598	 +1.6295
 -0.1077	 -5.2545	-16.3234	 -3.2340	 -2.5644	 +2.2513
 +1.9558	+12.6002	 +2.9463	 -1.3195	 -0.9893	 -0.7186
 -4.9459	 -5.3850	 -7.2071	 +3.0791	 -2.8546	 +2.3139
 +0.8077	 -4.9683	 -0.4253	 -0.4194	 +1.5126	 +2.5722
-24.7124	 -8.2594	 -6.6033	 -0.6319	 -2.1340	 +3.6905
 +3.3028	 +2.1337	 -5.2261	 -3.0092	 -2.0936	 +1.9415
+32.8220	+11.2334	 +5.5957	 +0.1469	 -0.1848	 -0.0985
 -6.9640	 -8.9099	 -6.4651	 -0.0832	 +1.9702	 -2.3447
 -9.6309	 -1.9223	-11.7166	 +1.1808	 +3.1613	 -0.3699
 -5.3957	 +8.9047	 +1.7795	 +2.5597	 -4.0745	 -2.7037
 -1.8769	 -1.8307	 -5.4147	 +0.1474	 -1.4642	 -1.5521
 +0.4454	 +2.1812	-18.8883	 +3.5362	 -1.5063	 +0.2740
 -1.0893	 +1.1404	 +0.0183	 -2.0166	 +4.6354	 -3.0376
 +6.4763	 -3.7090	 +4.1586	 +1.0271	 -1.2851	 -0.9916
 -4.5659	 -3.1461	 +7.8418	 +0.3330	 -0.0934	 +0.8688
 -1.8577	-13.8224	 -2.3821	 -5.5570	 -0.0257	 -0.1520
-81.5309	+42.9902	+29.5130	 +0.4730	 -0.0871	 +0.4862
+16.0805	+13.3341	 -5.8710	 +0.5689	 -0.9624	 -2.6968
 +9.0176	 +0.8093	 +7.2269	 -0.8604	 -2.0985	 -0.2934
 -1.7437	 -7.1327	 +1.7963	 +3.7394	 -1.2751	 -3.1980
 -0.7683	 +3.7623	 -6.4910	 -2.2253	 -1.2462	 +1.9049
+13.4412	 -6.9977	 -3.7915	 +4.1329	 -0.4909	 +1.3810
 +0.0672	+24.0814	-38.7954	 +0.9563	 +0.7038	 -0.0102
 -4.6806	-16.0164	+17.8222	 +2.1913	 +2.0367	 +1.2081
 -2.7244	 -4.7629	 -3.7325	 -3.6003	 +0.6111	 -2.5095
 +0.5007	 -2.6509	 -8.0345	 -1.5408	 -2.6066	 +4.9565
 -5.3481	 -2.6087	 -2.4468	 +0.2556	 +0.6789	 -3.1857
 +0.1570	 +0.0656	 +2.4938	 +4.1068	 -0.4789	 -0.8109
-12.2362	 +8.3940	 -3.2567	 +2.7175	 -0.0386	 +3.6313
+13.5410	 +2.8613	 -5.0459	 -1.0134	 -2.0505	 +1.6187
 -2.4696	 -2.1699	 -6.2419	 +0.7130	 -0.6080	 +3.2844
 +6.8643	 -1.2503	+15.6870	 -4.2651	 -2.9463	 -0.7845
+17.4836	-17.5145	 -5.7396	 -0.9086	 -0.8860	 +2.1476
 +4.9676	 +2.5487	 -9.0761	 +0.4945	 +2.4733	 +3.3541
 +5.5283	 -6.6525	 -6.6034	 -2.0277	 +2.8340	 +1.6153
 +8.0509	 -2.4861	 -2.0779	 -5.3411	 -0.0898	 -0.4263
 -0.3806	 -4.3745	-20.6223	 -2.3299	 +0.3963	 -0.7953
 -4.9547	 +8.0992	 -2.6599	 +1.8904	 +4.2022	 +1.5893
-12.5668	 -8.3895	 -6.2823	 -0.2207	 +4.1016	 -0.8959
 -2.6818	 -6.3698	 +2.3349	 +0.5059	 +1.0217	 +3.3995
-13.0274	 +5.5908	 -1.5351	 -3.0503	 -2.2228	 +2.9082
 +0.7107	-18.7241	 +1.2593	 -4.1327	 +0.0243	 +1.3765
-28.2781	-12.3226	-12.5468	 +2.0121	 +1.3042	 -3.1499
 +5.7216	 -1.3037	 -5.2771	 -2.2589	 +1.3934	 -4.1801
 -6.2868	-17.0509	-20.5691	 -1.6442	 -2.8986	 -1.6987
+12.4967	+13.3304	 +1.5540	 +0.4319	 -0.9234	 +2.2462
 +4.7632	+13.7662	 +1.2313	 -3.7797	 +1.4338	 -1.6320
 +1.1567	 +0.5290	 +3.6391	 +3.9309	 +3.7554	 -1.3185
-38.8173	+29.0681	+37.2958	 +0.5249	 +0.1306	 -0.3172
+23.9563	 -2.1238	 -8.9626	 -0.7518	 -0.3032	 -1.6870
 -5.0049	 +3.5452	 -2.8256	 +3.7861	 +0.2026	 -3.1424
 -8.8207	 +0.3018	+11.9716	 -0.0095	 -3.4573	 -0.9110
 -1.8235	 -6.1406	 -3.3393	 +2.9331	 +2.5573	 -3.5756
 +7.3478	+17.2650	+15.0180	 +1.1893	 -0.3656	 -0.0552
+29.7042	 -1.1813	-11.6317	 -2.7902	 -0.8545	 +0.9383
 -3.8203	 -8.1182	 -0.8361	 +0.8188	 -1.2091	 +1.2083
 -8.6403	 +2.3226	 -3.0170	 -0.2261	 -3.8356	 -4.7122
-12.2741	-12.6990	 -9.4538	 -0.6662	 +0.1317	 -2.7398
 +4.9667	-15.0673	-14.0730	 +0.5778	 +1.4298	 +3.9069
 +1.6868	-10.2470	 +4.2332	 -0.7762	 -2.2732	 -0.1582
-12.4714	 +2.4157	 -8.5593	 +0.5640	 +0.6623	 +2.2109
-89.5723	-30.8431	+73.7144	 +1.5647	 +0.2237	 -1.3794
 +6.7848	-14.3331	 +3.0957	 -1.9325	 +0.1785	 +2.9184
 +0.8755	-12.0386	+34.5493	 -1.4810	 +3.4307	 +1.9672
 +7.4509	-15.5065	-17.4383	 -0.2560	 +2.9507	 -0.4743
 +4.8401	 +1.6279	 +1.3079	 +0.5430	 +0.8805	 +0.3388
 +1.0250	 +2.4664	 -1.1026	 -3.5776	 +3.3114	 +3.1710
 +0.0002	-10.3117	 +3.6612	 -3.2853	 +1.8886	 +1.8315
-13.6861	 +7.1141	 -5.3920	 -1.7499	 -0.7071	 -0.5989
 -0.3769	 +3.6204	 +4.7530	 +2.2575	 -3.1814	 +2.2314
 +1.3652	 +5.7760	 -4.7186	 +5.7068	 -0.1534	 -2.1181
 -4.1004	 +6.4126	 -2.6354	 -3.3501	 +4.5366	 +4.1082
 -5.3463	 -1.5163	 +2.1677	 -1.2373	 -1.6192	 +3.2900
 -5.9808	 -1.2568	 -1.8822	 +6.3027	 +1.4869	 -1.2121
 -1.8128	 -5.8646	 -2.2534	 +0.2565	 +4.9460	 -2.8963
-14.3826	-16.3542	-28.3144	 -0.5519	 -0.8000	 -2.1124
 +0.0823	 +0.7117	 -4.2941	 +2.8707	 -1.7755	 -0.5956
-11.4001	-14.4094	-25.4514	 +0.8723	 +1.1774	 -0.7839
-52.1839	+15.2700	+41.8457	 +1.6936	 -0.9889	 -1.2341
-43.9743	-21.5961	+12.7006	 +2.1622	 +1.5017	 -0.8425
 +3.3474	 +6.9526	 -8.1745	 -0.0908	 -1.9492	 -4.7541
 -1.2365	 +2.1693	 -3.5599	 -1.4269	 +1.4767	 -3.4275
-71.7582	-124.4892	+118.3334	 +0.7048	 +0.1285	 -0.1540
 -2.7031	-19.7866	 -4.2334	 +2.2299	 +0.2775	 -0.3732
 -6.1980	-10.8413	 -9.5702	 +2.7238	 -1.5456	 +3.3034
 +1.9697	 +5.3553	 -5.8642	 +0.1521	 +0.6681	 -1.5742
-25.9336	-27.7430	-22.1713	 +2.9860	 +0.2836	 -0.5954
 +9.2539	 -3.4110	 +3.4153	 +3.9021	 -0.2446	 +0.5782
 -4.9516	 -1.2726	+12.9363	 -0.1695	 +1.3321	 +2.5087
+18.2916	 -9.7854	+44.8166	 +0.9533	 +2.7778	 +0.3977
 +7.4777	 -3.8928	 +0.2725	 +1.5898	 -0.3445	 +3.9115
 +4.9801	 +6.2850	 -9.9862	 +2.8180	 -0.4007	 -0.5006
 -5.0050	-10.2484	+16.2458	 -1.2158	 -0.9811	 +3.6927
+11.1222	-17.0948	 +4.3498	 +0.8513	 -0.4182	 -3.5229
-26.3892	 +5.7738	+26.9958	 -0.2592	 -1.1099	 -0.4434
-11.3677	-13.3610	 -0.9894	 -3.1323	 +0.4292	 -2.9619
 -3.0231	 +1.9678	 +3.9064	 -1.5349	 +0.5758	 -0.6844
+15.9457	 -7.2036	 -3.1061	 -0.7124	 -1.8551	 -0.9077
 +0.6576	 +3.2997	+13.5122	 -1.3592	 +1.1849	 +0.4644
 -4.5517	 -4.1354	 -4.1471	 +2.9531	 +4.1725	 +4.9213
 -1.7834	+10.3220	 +9.3500	 -1.2482	 -0.6980	 +1.9280
-13.4920	 -1.6028	 +4.9522	 +2.1769	 +2.0205	 -3.6606
 +3.8944	 -5.8873	 +4.8392	 +1.8588	 +3.6330	 +2.5703
+10.3850	 -2.6118	 +6.6714	 -2.1841	 -0.8648	 -0.3777
-25.9858	+15.3410	 -3.4043	 +2.5241	 -0.5842	 -1.9104
 +1.1965	 +6.2559	 +0.7646	 +1.1435	 -1.4426	 -3.0259
 +3.2749	 +4.7259	 +3.9201	 +0.3152	 +1.2273	 -5.3802
 -7.5066	 -5.4725	 +1.5877	 -2.0814	 -2.0227	 -4.1872
-11.9625	-11.5120	-17.4754	 +1.0605	 -0.7334	 -0.6189
-25.9837	+25.3167	-67.9528	 +0.6085	 -1.6115	 +1.1474
 -7.1640	+22.8856	 +5.1392	 -2.1371	 -2.1010	 +1.3273
-30.6758	+69.8149	-49.6708	 -2.0162	 -0.9918	 +0.4064
 +7.6489	 +4.3301	 -0.4253	 +1.2839	 +4.0023	 -0.4277
 +6.1728	 +3.2488	 +5.0513	 +1.7919	 +4.6970	 -2.0064
 -4.9685	+21.9917	 +9.4889	 -0.7184	 -1.2329	 +0.8473
 +7.2116	 -2.5313	-23.2720	 -0.6079	 -1.4175	 -2.4746
 +5.2270	 -3.2421	 +7.7922	 +3.5500	 +1.6993	 -3.5795
 -7.8475	 -8.6229	-18.3312	 -1.4942	 +1.0111	 +0.4244
 -7.7722	 +3.5544	 +6.2381	 -2.3043	 -0.9805	 -0.0655
 -4.4035	 +1.4407	 -7.2386	 +1.8466	 -1.2235	 +1.0248
 -7.2356	-16.3136	-13.5489	 -0.0234	 -1.5282	 +1.5036
+10.8930	 +0.3556	 -4.1502	 +1.0683	 -3.0964	 +1.9358
-10.4830	 -5.4986	+12.9976	 +1.4888	 -1.6888	 +0.1987
-21.1886	-10.5475	 +0.3075	 -1.2502	 -1.8111	 -2.0432
-16.2163	 -5.3210	 +5.8173	 -1.3966	 +4.9031	 +0.2327
 +5.1951	 -4.2326	 +8.8197	 +1.0056	 +0.8047	 -3.0183
 +3.7814	 +1.5575	 -4.3286	 -1.0906	 -2.3323	 -4.7432
 -7.6875	 +1.2700	 -4.2142	 -0.4874	 -5.9377	 -0.1216
 +6.8927	 -0.4912	 -7.8598	 -2.0108	 -4.1449	 -1.2795
-140.3031	-171.2078	+114.7139	 +0.4049	 +0.9235	 +0.0631
-12.6019	+14.9529	 -5.1474	 -0.9783	 -0.8361	 +1.4759
-19.0699	+25.8670	+41.2845	 -0.0597	 -2.7597	 -0.9798
-11.3550	 -1.2536	+18.4247	 -0.5309	 +0.9002	 +0.9686
 +7.7341	+73.8545	-79.3378	 +0.0521	 -0.2071	 +0.5597
 -6.1396	-21.1387	 +5.7206	 -0.3693	 +0.9052	 +2.2400
 +6.9045	 -1.2093	 -8.4310	 +1.6007	 -1.1073	 +1.7815
 +1.8431	+18.1620	-19.4710	 +1.9329	 -2.1134	 +1.7879
+17.2415	+12.0988	 -5.4616	 +3.6118	 +0.7966	 -1.4879
-19.1237	 +8.4959	 -7.4098	 +1.0078	 +3.1386	 -0.0881
 -0.5900	 -8.5024	 +0.0838	 +3.8612	 -0.0789	 -1.5065
 +0.1019	 +0.6860	 +2.9674	 +0.3449	 +3.4849	 -4.4654
 +5.3306	 -0.6525	 -3.8078	 -1.5420	 -0.3950	 -1.8763
 -1.4769	 +0.8296	 -3.6958	 -1.6686	 +3.1119	 +3.9556
-21.8820	 +1.5712	 -5.2288	 +1.4747	 -1.9786	 -0.3693
-17.6360	+14.8769	 -2.7266	 +0.3152	 -1.1303	 -1.0421
 -5.2296	 -0.1768	 -0.8858	 +5.1310	 -5.7403	 -1.0906
 +3.0438	 +3.9941	-32.2155	 +0.2832	 +0.5883	 +0.4906
 +4.4681	+11.6542	 -8.9529	 -3.4213	 -1.5267	 -2.3985
 +3.7172	+16.0037	 -7.7349	 +0.6160	 -0.8122	 +3.7334
-10.7322	 -3.6453	+15.3168	 -0.5997	 +0.7329	 +1.2941
-28.7493	 -2.4871	+19.3619	 -0.8330	 +1.1164	 +1.7803
 -4.4652	 +3.1830	 -5.6488	 -3.5555	 -2.3648	 +1.1104
 +6.6271	 -9.2756	 +5.6856	 -2.7953	 -0.4028	 -2.8197
 -1.0329	 -4.9289	 -1.5484	 +0.7402	 +4.3743	 -0.5010
 -4.5184	 +7.0376	 -5.0513	 -0.4692	 -1.9982	 -4.0566
 +1.7229	 -6.9037	 +2.3868	 +0.6531	 +5.1123	 -3.2828
-16.7853	 -4.9491	 -7.6173	 -0.7974	 -3.0067	 -1.1065
 -4.4672	 -3.7427	 -7.5080	 -4.0490	 +3.2992	 +0.7167
+16.2130	 -3.1899	 -7.6781	 +1.7001	 +0.3244	 -1.9152
-16.7788	 +7.4665	 -4.3525	 +1.4808	 -1.5047	 +0.1779
 -6.3217	 -0.2234	 -1.2878	 +1.3131	 -4.7512	 -3.9497
 +9.4081	 -6.0936	 +2.7773	 +3.7354	 +2.3530	 -1.4933
 -3.7885	 -8.8362	-10.8212	 +0.4281	 -2.6848	 -1.8405
 -3.5176	 -7.1678	 -5.1447	 +0.9003	 -2.4905	 -3.9677
+10.2740	+22.9799	+17.3174	 -0.0091	 -1.1891	 -2.8964
+10.1848	 +6.7598	 -7.0578	 +0.6034	 +1.6343	 -0.6947
 +0.0447	-11.6027	 +2.0420	 +3.2072	 -1.9648	 +1.1634
+36.5974	 -5.5488	 -9.1336	 +0.5896	 +1.2440	 -2.2745
