# Iterations: 1221 of 10000
# Total Energy: -6.446e+05
#    Kinetic Energy: 7.083e+05
#    Potential Energy: -1.353e+06
# Current Time: 2018-05-09 14:39:24.346232
# Elapsed Time: 3:02:40.709104
# 
# Med. Times for Sections
#    Force Computation:		7.114129
#        [7.0668057.0612687.0557397.0670867.1083617.1198977.1388587.1685157.1738157.196087]
#    Gather Particles:		0.000120
#        [0.0001180.0001240.0001120.0001200.0001270.0001140.0001230.0001200.0001100.000119]
#    Overall:		8.940998
#        [8.9037268.8731098.8767458.9101458.9220238.9686888.9599749.0294219.0089089.027942]
#    Scatter Particles:		0.002670
#        [0.0022700.0029470.0024550.0022570.0024410.0029420.0027730.0027570.0025820.003412]
#    Time Integration:		0.000095
#        [0.0001650.0000940.0000830.0000940.0000970.0001700.0001750.0000900.0001050.000094]
#    Tree Broadcast:		0.866261
#        [0.8673500.8631900.8516650.8728460.8651720.8638690.8680620.8818760.8760150.853469]
#    Tree Construction:		0.966798
#        [0.9669600.9454280.9666360.9676870.9457600.9816370.9499190.9760030.9562190.974686]
# 
# x	y	z	vx	vy	vz
# 
 -9.3764	+10.7587	+14.8978	 +1.2207	 +0.5934	 -2.1150
 -2.8912	 +6.6002	 +5.5926	 +0.2866	 +3.9875	 -0.2166
 +0.8310	 -2.3776	 +4.9719	 +2.1458	 -2.3512	 +1.7293
-13.7253	+29.9099	+11.6317	 +1.5575	 -0.8394	 -0.2835
 +3.4402	 +6.8605	 -2.8557	 +4.1269	 -0.4509	 +3.1535
 +5.0014	 -6.6374	 -4.3787	 +3.3314	 +4.0706	 +1.5941
+26.2075	 -4.5635	 +4.3607	 -1.2370	 -1.3576	 -1.0336
 +7.9499	 +0.3054	 -8.5481	 +0.4308	 +2.1863	 -2.9115
+10.0257	+31.1533	+26.8078	 -0.0557	 +3.3773	 +2.2325
 -5.5568	+64.3260	+33.8213	 +0.8374	 -0.5724	 +0.8770
 -6.1233	 +6.9607	 -7.2551	 -5.5913	 -1.3031	 +1.4349
 -6.8779	 +7.5819	 -5.2833	 -2.1935	 +3.9091	 -0.0253
-18.4176	-18.6859	+31.2892	 -0.0421	 +1.9752	 -0.4374
-19.8620	+25.7391	+13.5037	 +2.5076	 -1.6220	 -1.5785
 -1.0939	 -2.8973	 +1.3815	 -0.6034	 -2.3107	 -1.4049
 +3.6146	+15.7395	 +2.9062	 -3.2688	 +2.1682	 -1.2057
-20.3868	 -3.6156	 -3.4754	 +1.5955	 -2.2998	 -2.3937
+16.5190	-26.2274	+17.6707	 +0.7970	 -0.0431	 +0.5120
 -8.0574	 +1.7532	 -2.0664	 -3.4721	 +0.1682	 +3.3016
 +7.5779	 -8.3214	 -2.0620	 -4.7228	 -0.7455	 -2.1316
 +0.6643	-49.2711	+115.1276	 -0.3109	 -1.3432	 +0.2312
+19.2433	 -5.4230	 -1.4519	 +3.0588	 +2.3170	 -0.3463
 +9.7384	 +8.2439	 -4.9241	 -3.1747	 +1.1686	 +3.3777
 -2.8493	 -0.4957	 +4.2147	 -0.9498	 -3.7795	 -0.2140
-27.5707	 +7.1037	+21.7290	 -1.0379	 +1.4020	 +1.5864
+13.7203	 +6.7479	+14.7784	 +1.6637	 -0.4450	 -0.4593
 -2.4518	 +8.8015	 -5.3488	 -2.3396	 -1.4795	 +3.9894
 +4.2175	 -6.8557	+24.7682	 -2.3525	 +2.1363	 -2.7144
+16.1881	+13.2362	 -9.4668	 +0.2223	 +2.1570	 +2.9617
 -3.3752	+10.1991	 +5.9135	 -0.4936	 -0.8978	 +1.8223
 -3.4886	 -7.2764	 +1.7553	 +2.4733	 -4.4074	 +2.5932
 -1.6261	 +3.3918	-13.4498	 +4.2410	 -3.5190	 -1.0600
-16.5470	+10.1839	 -1.7735	 -0.7952	 -2.8380	 -1.5060
-19.6683	 -4.2683	-10.5539	 -2.3612	 +2.5662	 +1.3850
-28.1872	 +3.6709	-16.3529	 -0.6524	 +0.3082	 -0.2473
 -3.1181	+14.6264	 -5.8151	 +0.1423	 -2.4416	 -4.2226
 -7.1870	-24.8621	+19.2608	 -0.8729	 +1.1865	 +2.0862
 -5.8395	 +4.7224	 +4.8191	 +0.7345	 +0.1195	 +2.4734
 -2.9101	 +0.1718	 +3.0152	 -1.1649	 -1.4333	 +2.5896
+12.0004	 -6.7653	 +7.9534	 -0.2187	 -0.8940	 +0.6150
+14.0451	 -9.5231	-12.4097	 -1.6410	 -0.3144	 -0.1536
 -1.4218	 +2.0938	 -6.4289	 +1.8053	 +4.3480	 -0.4923
+31.0452	 +0.3009	-13.6861	 +1.5491	 -0.5280	 -3.2935
 -7.1706	 -1.1668	-14.8668	 -0.6000	 -2.5770	 +0.7008
 -3.4057	 -2.3518	 -2.0953	 +1.9222	 +2.0682	 -0.5412
+12.5223	 +3.3765	 -9.1548	 -1.8141	 -2.0440	 +0.0868
 -0.0160	 +3.7244	 +2.3174	 +3.1183	 +1.1910	 +2.5655
 +2.1429	+14.7703	 -4.7262	 -3.5380	 -3.6802	 +0.7221
 -2.4201	 -4.1745	 -2.0793	 +0.2591	 -3.5453	 +2.8101
-13.5594	 -0.4429	 -5.9457	 -2.6551	 -4.7971	 +0.8494
 +7.5099	 -3.1193	 +4.1711	 +0.3015	 -2.1197	 -0.7544
 -4.2913	 +2.9459	 -6.9428	 +1.0258	 +0.1243	 -2.9052
 +6.3652	-12.6247	+22.2149	 -1.2618	 +1.1408	 +1.4031
 +3.1284	 +4.6213	 +8.8975	 +0.4028	 -1.3180	 +0.2225
 -2.5034	-37.0516	-14.2957	 +0.5125	 +0.5029	 -1.4458
+10.0357	-20.7281	 -0.8644	 -0.6086	 -0.8503	 +2.0892
 -5.6799	 -5.2688	 -4.8207	 -3.4971	 -0.5023	 -0.1473
-34.1141	 -7.8684	+12.0114	 -0.0394	 +0.6763	 -1.2364
 -6.0100	 +4.3246	 -7.5974	 +5.2622	 -1.2619	 +1.3251
 +2.6879	 -2.4477	 +3.8873	 +3.0240	 +4.6764	 -2.6956
 -9.5243	-24.8079	 +2.9842	 -2.4154	 -1.9133	 -0.8569
 +4.2452	 -5.6380	 -1.2147	 -1.6067	 -4.8554	 -3.2254
 -6.1864	 +9.5138	-16.7217	 +2.0465	 -1.0392	 +0.6592
-10.0978	+11.9403	-10.3388	 +0.0105	 +0.8574	 -3.3279
 -9.5190	-11.4165	 -0.1172	 +2.8154	 -0.1422	 +0.5779
 +2.8832	+41.8678	+12.7859	 -0.5272	 -0.8438	 +2.2009
 -0.7867	 -7.0466	 -8.5611	 +1.0125	 +0.3945	 +3.1569
 +6.1409	 -1.4251	 -1.9647	 -0.8654	 +5.0114	 -0.0252
 -0.8510	 +4.4865	 -5.5135	 -1.1654	 -1.9906	 -2.2179
+86.3682	-39.2188	+34.8748	 -0.2474	 -0.7745	 -1.5608
 +2.9975	 -9.5884	+14.1407	 +2.3471	 +1.9112	 +1.8841
 -6.2332	 +7.0088	 -2.4568	 -0.7128	 -0.6228	 -2.8975
 +4.0939	 +1.6609	 +3.0187	 +0.6766	 +3.0133	 +0.8607
 -0.6091	-13.3591	 +4.3637	 +1.2390	 -1.1632	 -1.7000
 +8.4648	 -0.6090	 -6.2417	 -3.4932	 -1.0214	 +2.5137
 -1.8086	 -3.0858	 +1.9301	 +2.0209	 +4.2597	 +2.1126
 +5.1126	 +8.0788	 +1.6953	 +2.7043	 -0.3162	 -2.1265
+14.3862	 -7.7622	 +9.1764	 +0.1665	 +0.2362	 -3.7170
-12.4163	+10.2764	-16.4072	 +1.7195	 -1.4904	 -1.6273
 +8.6168	+17.7660	+53.2246	 +0.2100	 -0.0998	 +1.5789
 -0.2808	 +1.9882	 +2.6073	 -2.8829	 -2.3689	 -6.2429
 +5.5019	 +1.4368	 -2.9389	 +2.5272	 +3.0483	 -1.2213
 -7.8411	 +2.3253	-21.8369	 -2.2774	 -0.6576	 -1.7002
+10.0765	 +2.9559	-18.9852	 +2.2829	 +2.2652	 +0.6713
+24.2743	 -0.9254	 -0.3913	 +1.4562	 -0.7192	 -2.4665
 -4.2224	 -0.3673	 -5.2933	 +4.5177	 +1.5231	 +3.6491
-68.4112	+33.5953	-11.9618	 -1.7216	 +0.7557	 -0.9237
 +0.2185	-15.5321	 +2.2222	 +0.0397	 +3.5926	 -0.0604
+34.0309	 -4.6787	 +3.0441	 +2.0078	 -2.4535	 -0.7112
-24.4475	 -1.9948	 -3.9914	 -0.7073	 +0.2661	 +0.9130
-11.5691	 +1.5994	 -8.6540	 -1.8887	 +0.6408	 +1.7376
 -3.3145	+14.2845	 -9.2995	 +1.0964	 +1.7288	 -2.3061
 +8.2161	 +1.1913	 +3.0113	 -1.0760	 -3.5059	 -0.8373
 -9.1918	 -5.4919	 -6.7206	 -0.0736	 +1.6899	 +2.7430
-79.0759	-169.2166	+24.8443	 +1.1558	 +0.1292	 -0.1158
 -3.6962	 -4.8586	 -2.9483	 +3.2977	 +3.0800	 +3.6027
 +7.1795	 -2.9189	 -5.4271	 +0.5447	 -4.2040	 +0.7281
 -2.1094	 -9.5518	 -4.9473	 +1.1254	 +0.2646	 +0.1833
+15.6670	-12.6354	 +9.9912	 +0.6615	 +1.0230	 -2.3978
 +6.1753	 +2.1729	+24.5978	 +1.9992	 +0.3589	 -0.8393
 -0.8063	 -4.4383	 -5.6485	 -0.6174	 +0.1817	 +1.1838
 +5.2242	 -3.2293	 +3.7477	 -0.2964	 -1.6317	 -3.6901
+10.5791	-23.1617	 -9.6584	 +1.7436	 +1.6343	 -3.2916
 +4.6912	 -2.9436	 -2.9529	 +4.3671	 +0.7786	 +1.9440
 +1.3211	 +0.1517	 -5.1308	 -1.6849	 -2.2145	 -1.3370
 -5.3978	 +6.8391	-10.6049	 +1.9855	 -3.6921	 +0.0871
 -4.2927	 +3.7476	 -2.1581	 +2.5136	 -4.6603	 -3.3371
-11.0052	 -2.9220	 +0.2135	 -1.1209	 -1.9599	 +0.4105
 +7.5396	 -5.5557	 -9.9250	 +1.6752	 +0.7141	 +1.5532
 -7.3914	+18.6712	+18.6617	 +0.1294	 -2.3606	 +0.8564
-16.7151	 +5.6954	 -3.6332	 +1.6145	 +1.0987	 -1.4367
 -4.7340	 -5.3576	+14.6221	 -1.2352	 -0.1152	 -0.3974
 -3.0949	-14.2789	 +7.4284	 -0.9564	 -5.4049	 +0.9243
 +2.0663	 -1.3452	 -1.4555	 -1.4440	 +4.1398	 -7.1126
-17.9102	+13.9691	 +5.7649	 -3.0555	 -0.5573	 +2.9206
 +0.7265	 -3.9777	-24.1657	 +1.5328	 +0.7125	 -0.1401
 +1.0045	 +1.0287	 +3.3278	 +2.3865	 +2.3809	 +4.7539
 +8.3697	 -5.5131	 -4.0728	 +4.4291	 +1.8623	 -2.3375
 +0.1489	 +0.2066	-19.0308	 +2.8205	 -2.0381	 -3.7822
-33.1236	+41.7359	-72.6875	 +1.3048	 +1.6644	 +0.5278
 -6.8435	 -7.7602	 -4.6307	 +4.3258	 +0.2777	 +0.6827
-19.4545	+14.2532	 -4.7417	 -0.9286	 -0.0096	 -0.6267
 +1.3846	-11.4962	 +8.0472	 +0.0558	 -2.6919	 +2.2813
+10.9044	 -1.9411	 +1.2868	 +3.8168	 -2.9378	 +0.3740
 +6.1382	 -8.0515	-12.3002	 +0.6701	 +0.9478	 +0.4421
 -1.4280	 +1.0458	 -0.2954	 +1.5904	 -0.9392	 -2.3056
 +2.1163	+18.3316	 +6.5387	 -0.1938	 +0.9226	 +4.6879
-13.1040	 -9.2810	 -6.8941	 -3.4659	 +0.7009	 -0.3888
 -5.8774	 +1.6327	 -0.2439	 -2.2010	 +1.3883	 +1.0540
 +3.4296	 +0.6819	 +2.7140	 -2.6417	 +0.6605	 +3.3721
 -4.0557	 -2.4791	 -4.3729	 -3.0566	 -1.3588	 +7.2805
+15.9750	+32.2216	+78.3689	 -1.2283	 -0.8517	 +0.5142
 -3.3184	 -6.6956	 +8.4263	 +3.0818	 +3.5924	 +2.9928
+16.4113	 +6.0385	+10.4820	 -0.9031	 +1.0428	 -2.6712
 -1.2025	 +0.8129	 +1.5050	 -4.0339	 -0.9205	 -2.0972
-12.9752	 -7.1891	-14.9136	 -1.4880	 +0.8533	 +0.3471
+57.1560	+29.1975	+40.4812	 -1.2702	 -0.0803	 +0.2976
 +1.2901	 -9.7816	 +1.0462	 +1.0392	 -1.1736	 -1.6955
 -0.4785	 +5.5600	 -7.8909	 -0.4101	 +3.0600	 +3.7518
+13.4226	 +5.7122	 +4.1730	 -0.0148	 -1.5855	 +2.8580
 +4.2204	 -4.5596	 -2.5739	 +0.3128	 -2.0212	 +1.6732
-14.0782	 -4.4005	+22.5195	 +3.6765	 -1.1809	 -0.3826
 -0.0166	 -7.4030	 +4.4107	 +0.6415	 -3.2172	 +0.8626
 -3.3713	 +2.0738	 -4.1938	 -0.1424	 -4.7092	 +4.6867
 +4.0446	+20.5179	 -3.6771	 -1.1076	 -1.6065	 -0.0784
 +3.6607	 -0.8310	-15.8691	 -2.4493	 +0.7073	 -4.4465
 +4.8845	 +4.4016	-12.6193	 +0.1522	 +3.4399	 +2.6187
+21.2359	 -8.0102	 -5.4760	 -0.0789	 +1.7224	 -0.0019
 -5.9641	+11.2533	 -9.7143	 +1.1303	 -0.2915	 +1.9272
-24.1444	 -0.7264	-23.9506	 -0.4423	 +2.1996	 -1.2118
 +2.0618	 +8.6007	-13.0308	 +0.1921	 -1.9431	 +1.6393
-16.4466	+39.0548	-14.1148	 -1.4267	 +1.4314	 +1.9213
 -2.1269	 +3.9716	 -8.1648	 -2.3791	 +0.7987	 -4.2812
 -6.4885	 -4.4491	 -4.8697	 +5.4020	 +0.9071	 -2.1422
-11.2106	 -5.1898	 +1.8115	 -1.7391	 +0.1944	 +2.3425
 +0.6066	+17.0502	 +0.4732	 -0.5285	 +1.8616	 -3.1073
 -0.0421	+14.6815	+12.9592	 -2.5681	 +1.8084	 -0.2027
 -5.9565	 +0.2083	 +0.9402	 +0.1793	 -1.3643	 -0.5034
 +5.2201	 +8.6177	 -1.2860	 -1.3219	 -2.8382	 +2.7893
 -9.3960	 -9.9774	 -4.6488	 -2.2978	 +0.0568	 +4.8678
 -3.4890	 +3.5311	 -1.1273	 -1.8873	 -5.5354	 -1.9688
 +4.4456	 -6.8302	 +3.5424	 +2.0962	 +1.8566	 +3.3983
 -1.8018	 +2.3322	 +1.7777	 -0.3321	 +2.0117	 -1.6907
-24.2533	-13.8528	 +4.9308	 +0.8407	 -1.4539	 +3.6426
 -4.9262	 -4.7586	 +2.4064	 -0.3084	 -0.7628	 +1.1567
+31.9177	+10.1784	 +5.0161	 -0.7375	 -0.4921	 -0.2786
 -3.7653	 +1.1764	 -8.8899	 +2.1392	 +3.9069	 +1.2024
 -2.1415	 +6.5578	 -7.1637	 +3.4763	 +1.5067	 +3.4727
 +2.8151	 -7.9270	 -7.5316	 +1.7153	 -4.8900	 -1.8264
 -1.9631	 -2.0870	 -0.8579	 +0.1934	 +0.8073	 +3.2738
+10.0341	 -2.6982	-13.9255	 +2.3744	 -1.5245	 +2.8652
 -5.7478	 +7.8013	 -8.1317	 -0.4995	 -0.0793	 -1.4949
 +3.4686	 -4.1591	 -0.9881	 -2.8206	 +1.3448	 -2.3027
 -1.4596	 -0.9896	 +3.7139	 +1.6970	 +1.4189	 -4.0676
-17.0188	 -8.6224	 -2.9166	 -3.8107	 +2.9398	 -0.2061
-79.8709	+42.6146	+30.9426	 +0.5979	 -0.1553	 +0.4355
+15.1212	 +8.7540	-13.2724	 -1.1552	 -1.9165	 -1.9756
 +1.5571	 -5.8595	 +2.0197	 -3.7488	 -1.2381	 -3.0561
 +7.0482	 -3.4143	 -7.4652	 +1.3191	 +2.9004	 -1.7877
 -4.4356	 -5.0732	 +2.5676	 -0.4101	 -2.2900	 +2.7796
+22.7229	 -7.4076	 +0.4848	 +2.0064	 +0.1766	 +1.3047
 +2.9492	+25.6940	-37.9910	 +0.8975	 +0.3369	 +0.5219
 +2.2957	 -8.1591	+19.3020	 +2.2189	 +2.9648	 -0.3685
 -8.9079	 +1.2711	 -5.8594	 +0.0370	 +2.1678	 +1.1383
 -3.5171	 -5.4244	 +9.6441	 -0.2431	 +0.8375	 +4.1975
 +0.5295	 +0.6681	 -5.3352	 +2.4822	 +0.7250	 +1.9833
 +5.9640	 -0.6652	 -4.1860	 -0.7205	 +0.0282	 -2.2807
 +0.6151	 +3.1513	 +5.7441	 +4.9266	 -3.1813	 +1.1133
 +3.9292	 -3.2323	 +0.3827	 -5.7349	 -1.1763	 +1.2842
 -0.1245	 -0.6048	 +5.2767	 +0.1386	 +1.3084	 +2.7378
 -6.8524	 -9.2475	 +8.5796	 -4.1681	 -1.7901	 -3.6751
+12.5912	-17.7395	 +0.7113	 -2.2093	 +0.9158	 +1.7666
 +1.9760	 +5.9920	 +3.9809	 -2.1103	 -1.0720	 +3.5667
 -6.0907	 +3.3343	 +0.7428	 -3.9161	 +1.3368	 +1.9448
-12.4177	 +0.5084	 -1.3794	 -5.4759	 +1.6252	 +0.6659
 -7.3425	 -2.5171	-19.3895	 -2.0769	 +0.7997	 +1.7613
 +1.2318	+13.8667	 +1.9391	 +2.0532	 -0.0524	 +1.2268
 -8.0206	 +5.7578	 -6.4245	 +3.3230	 +4.2177	 +0.9013
 -0.2416	 +1.4923	 +4.3005	 +0.5311	 +2.8847	 -2.8636
-12.7656	 -4.9714	 +5.7977	 +1.8654	 -3.2267	 +1.5891
-11.5867	-14.8034	 +4.7859	 -3.4851	 +2.4555	 +0.8428
-20.3218	 -7.4671	-21.4653	 +3.1967	 +1.8282	 -2.5416
 -7.0861	 +2.3813	-11.6688	 -5.0116	 +0.6476	 +1.4305
-10.9139	-24.5116	-24.3100	 -1.3541	 -1.9953	 -0.8146
+10.9970	 +8.1474	 +7.2203	 -1.4207	 -2.4116	 +1.2784
 -7.6780	+12.8210	 -4.2161	 -3.6801	 -2.0654	 -1.7165
 +6.8131	 +8.5388	 -4.5698	 -0.1566	 +1.3071	 -2.6490
-36.8550	+29.1968	+35.9603	 +0.7418	 -0.0503	 -0.5457
+19.3723	 -2.9005	-13.2871	 -2.2857	 -0.1494	 -0.9634
 +6.2079	 -1.6654	 -7.9346	 +2.4993	 -2.1987	 +0.4722
 -6.0658	 -8.9777	 +4.4838	 +1.9182	 -1.9016	 -3.7760
 +3.1998	 +5.4949	 -3.8729	 -0.4594	 +3.4021	 +2.3031
 +9.9980	+14.4510	+13.0858	 +0.4700	 -1.4556	 -1.2011
+18.9642	 -3.9780	 -8.5045	 -4.2626	 -0.8364	 +1.1531
 +0.2106	 -2.7294	 +1.1423	 +0.9580	 +4.6224	 -0.1451
 -1.5743	 -8.4531	-12.8156	 +3.1285	 -2.5841	 -1.2588
-11.8354	 -9.7333	-15.9923	 +0.8076	 +1.6451	 -1.3493
 +4.8443	 -6.6717	 +0.1642	 -0.8463	 +4.4925	 +4.8618
 -1.3743	-11.1395	 +0.8768	 -1.0207	 +1.6749	 -1.7954
 -4.4441	 +2.2337	 +1.0044	 +4.8089	 -1.3056	 +3.3355
-84.6099	-30.1107	+69.3425	 +1.6380	 +0.2494	 -1.4422
 -0.9806	 -9.6076	 +9.9003	 -2.8634	 +2.8031	 +1.1172
 -3.7178	 -1.0998	+39.4216	 -1.4721	 +3.5862	 +1.1909
 +5.2962	 -4.4527	-16.3977	 -1.2183	 +4.1077	 +1.3558
 -1.8206	 +1.2408	 -1.0879	 -4.2395	 -1.8955	 -0.9079
 -8.9135	 +6.9279	 +3.7712	 -2.0024	 -0.2817	 -0.2140
 -7.6719	 +1.5121	 +3.9193	 -0.6769	 +4.8369	 -2.0985
-14.8326	 +2.8844	 -5.9679	 +1.1428	 -1.8950	 +0.1733
 +3.0902	 -7.3055	 +3.5141	 -0.5457	 -2.6039	 -2.7640
+14.0972	 +0.6932	 -8.0379	 +2.4435	 -2.1477	 -0.2685
-10.6478	+14.4640	 +8.9654	 -1.3927	 +1.3905	 +3.1110
 -2.5042	 -4.1797	 +6.4880	 +1.9665	 +0.2319	 -0.7994
+11.2510	 +0.6064	 -3.1827	 +3.4625	 +0.6039	 +0.5739
 -1.9880	 +9.1281	 -6.6357	 +0.2061	 +2.8941	 -0.0486
-15.5053	-18.1196	-33.6543	 -0.1983	 -0.3665	 -1.3707
 +2.4543	 -2.4826	 -2.5577	 -1.1317	 +0.3330	 +1.4587
 -8.0326	 -9.8391	-26.0590	 +1.2907	 +1.7645	 +0.4389
-46.5787	+12.1067	+37.7146	 +1.9310	 -1.0532	 -1.4381
-36.4884	-16.5415	 +9.8526	 +2.7029	 +1.7748	 -1.0030
 +1.6382	 -1.2755	-17.3434	 -0.9953	 -2.8592	 -1.1891
 -3.8436	 +2.6802	 -6.8148	 +0.1631	 -1.4502	 +1.4990
-69.5516	-124.0491	+117.8156	 +0.7188	 +0.1555	 -0.1800
 +2.2119	-16.0268	 -2.8003	 +1.3350	 +2.5534	 +0.6046
 +2.9270	 -9.7155	 +2.2810	 +2.6105	 +2.5577	 +3.8073
 -0.0229	 +1.9710	 -5.1089	 -2.4105	 -3.6491	 +2.3626
-16.0509	-26.0642	-23.4198	 +3.3868	 +0.8285	 -0.1836
+16.3092	 -3.0770	 +3.6369	 +0.9327	 +0.3402	 -0.3779
 -5.1385	 +1.2859	+16.9800	 -0.3381	 +0.0826	 +0.2089
+20.9290	 -1.0664	+45.3601	 +0.7465	 +2.8334	 -0.0424
 +6.4097	 -2.8813	 +9.9913	 -1.7615	 +0.8291	 +1.8942
+10.2799	 +2.8482	 -7.5103	 +0.3022	 -1.6310	 +1.8935
 -8.1443	-12.0226	+25.2787	 -0.8403	 -0.2481	 +2.2620
+11.8206	-15.7156	 -7.0830	 -0.4530	 +1.3849	 -3.5804
-26.2813	 +2.0918	+24.6568	 +0.3380	 -1.2444	 -1.0686
-17.7569	 -8.7720	 -9.8444	 -0.9557	 +2.2882	 -2.5775
 -3.4460	 +1.1469	 -4.5510	 +1.6188	 -1.4685	 -3.1969
 +9.8126	-10.6104	 -5.0897	 -3.1908	 -0.2467	 -0.3459
 -3.7828	 +5.7201	 +9.7370	 -1.3354	 +0.2104	 -2.8866
 +5.3679	 +8.6722	 +6.3953	 +2.3018	 +2.7393	 +1.5996
 -4.5428	 +5.1948	+11.0737	 -0.4132	 -2.5189	 -0.9643
 +0.3498	 +3.4621	 -7.7760	 +6.1968	 +0.6337	 -3.1196
 +6.0697	 +6.2294	 +6.7831	 -0.5964	 +3.4742	 -1.1244
 -1.3833	 -3.4568	 +1.4538	 -5.0473	 +0.9877	 -3.3521
-15.9409	+12.0543	 -8.9660	 +4.0463	 -1.6212	 -1.5572
 -1.6244	 -3.9026	 -5.7083	 -2.5121	 -3.6371	 +0.1421
 -0.7805	 +2.8849	-12.9618	 -2.2267	 -1.7339	 -3.8606
 -7.4545	 -6.5276	-10.9254	 +1.4799	 +1.1546	 -3.0843
 -7.2457	-11.9734	-16.7706	 +1.9049	 +0.5109	 +1.0930
-23.9702	+20.2036	-64.0502	 +0.6927	 -1.6873	 +1.3764
-12.2849	+13.6502	 +8.4179	 -1.0200	 -3.7928	 +0.7485
-36.8326	+66.5359	-48.2710	 -1.9539	 -1.1229	 +0.4965
 +7.2688	+12.8566	 -2.4306	 -1.2794	 +1.5030	 -0.5991
 +7.6091	+14.3721	 -3.5881	 -0.6498	 +2.0847	 -3.0908
 -6.7432	+15.7308	+10.5396	 -0.3816	 -2.8508	 -0.2443
 +4.5344	 -6.6002	-28.4297	 -1.0645	 -1.1578	 -0.9291
 +9.9322	 +1.8273	 -5.6945	 -1.2806	 +1.0475	 -4.2048
-10.8107	 -4.1758	-13.4295	 -0.2379	 +1.8195	 +2.7717
 -9.6878	 -1.4210	 +1.3407	 +1.5287	 -1.9852	 -3.1239
 +3.2829	 -1.5376	 +0.8638	 +1.1248	 -0.2281	 +2.7006
 -6.1902	-17.7885	 -7.0949	 +0.7075	 +0.6176	 +2.4527
 +8.2993	 -7.9694	 +1.6872	 -2.5908	 -1.8709	 +1.5283
 -3.9225	 -8.6517	 +9.9163	 +2.6880	 -0.1274	 -2.4278
-22.5418	-14.5864	 -5.9525	 +0.2830	 -0.8123	 -1.9542
-16.5367	 +9.9496	 +4.4982	 +1.0942	 +4.5579	 -0.9962
 +3.0174	 +0.6071	 -4.7602	 -3.0666	 +2.4977	 -4.5417
 -4.0135	 -4.1546	-12.0171	 -2.9049	 -0.8794	 -0.1854
 -2.6771	-12.9684	 -2.4415	 +2.7575	 -2.3437	 +0.8497
 -2.7010	-10.3715	 -7.0559	 -3.5972	 -1.6260	 +1.5739
-139.0279	-168.3202	+114.8930	 +0.4178	 +0.9394	 +0.0525
-13.1079	 +8.8461	 -0.1385	 +0.7945	 -3.0117	 +1.6038
-18.9826	+16.9289	+37.6110	 +0.1282	 -3.0067	 -1.4085
-11.5711	 +1.5256	+18.7298	 +0.3792	 +0.8194	 -0.7744
 +7.8784	+73.0847	-77.4684	 +0.0410	 -0.2898	 +0.6464
 -6.4443	-15.5202	+11.2659	 +0.1928	 +2.6977	 +1.2117
 +4.5959	 -2.0219	 +0.6494	 -3.3105	 +0.4075	 +3.2473
 +7.0306	 +9.4007	-11.7743	 +1.2218	 -3.6698	 +3.3119
+25.8728	+13.3041	 -9.6500	 +2.1513	 +0.0471	 -1.1957
-13.0786	+16.1200	 -6.5951	 +2.6929	 +1.6509	 +0.5964
 +6.9210	 -1.3655	 -4.5933	 +0.3000	 +3.5358	 -1.2284
 +1.8747	 +7.8746	 -9.8217	 -0.1332	 +0.2238	 -2.8972
 -4.6743	 -0.7511	 -4.0835	 -2.4893	 +0.1973	 +1.4485
 -4.2321	 +4.2029	 +5.4952	 +0.4895	 -0.7047	 +0.9678
-13.1945	 -4.4761	 -5.5650	 +4.3554	 -1.7314	 +0.3693
-13.4882	 +9.0892	 -5.1612	 +2.4123	 -2.6226	 -0.4502
+10.4029	-11.8684	 -4.5948	 +4.0494	 -1.9809	 -0.4294
 +3.6180	 +5.4995	-28.7580	 +0.0731	 +0.3539	 +1.7656
 -6.6656	 +3.2450	-11.8405	 -3.0593	 -3.7517	 +1.4746
 +3.9587	 +8.2836	 +4.3139	 -0.6814	 -4.2944	 +3.4439
-10.8941	 -0.4979	+16.0763	 +0.4657	 +1.2228	 -0.7659
-30.0851	 +1.0770	+24.0067	 -0.0552	 +1.1659	 +1.2324
 -7.7683	 -6.2253	 +0.8936	 +1.3023	 -2.2124	 +2.3217
 -5.0645	 -4.3125	 -4.7718	 -3.9829	 +3.9159	 -3.2740
 +0.3979	 +9.4225	 -3.3229	 -0.0425	 +2.5703	 -0.3070
 -4.6223	 -3.8687	-12.5170	 +0.6484	 -3.9055	 -0.3345
 -1.7440	 +9.8933	 -8.4191	 -1.9467	 +3.6620	 -2.6359
-15.5752	-12.4687	 -9.3688	 +1.3822	 -1.6734	 -0.0506
-10.2240	 +6.8301	 +0.3793	 +0.4134	 +2.6035	 +3.2233
+18.1828	 -1.8229	-12.3668	 -0.2804	 +0.5016	 -1.0680
 -6.8128	 +0.7770	 -3.1276	 +5.3427	 -2.8769	 +1.1535
 +0.5472	-10.9359	-10.6124	 +2.2396	 -1.7420	 -1.6466
+15.6099	 +2.6026	 -2.7488	 +0.3233	 +2.8925	 -1.8907
 -2.6248	-13.3368	-12.1872	 +0.4450	 -0.2838	 +0.6408
 -0.6389	 -8.9372	-12.8115	 +0.8216	 +0.8509	 -1.0143
 +9.3672	+17.6263	 +7.2002	 -0.6669	 -2.3551	 -3.6820
 +9.2118	 +7.3482	 -8.4604	 -1.5595	 -0.8921	 +0.1632
 +8.7388	-12.3357	 +3.5137	 +2.0252	 +1.1933	 -0.0402
+37.1706	 -1.5398	-15.8780	 -0.1988	 +1.3258	 -2.0590
