# Iterations: 1071 of 10000
# Total Energy: -6.483e+05
#    Kinetic Energy: 7.053e+05
#    Potential Energy: -1.354e+06
# Current Time: 2018-05-09 14:17:19.936113
# Elapsed Time: 2:40:36.298985
# 
# Med. Times for Sections
#    Force Computation:		6.874619
#        [6.8313756.8499036.8257896.8948106.8614576.9082406.8877826.9006756.9142336.861191]
#    Gather Particles:		0.000110
#        [0.0001190.0001180.0001190.0001100.0001090.0001070.0001080.0001080.0001180.000109]
#    Overall:		8.714701
#        [8.6716998.6654888.6585618.7416068.6798928.7336818.7482798.7279428.7728178.701460]
#    Scatter Particles:		0.002692
#        [0.0022410.0028110.0025730.0029920.0024370.0029290.0020610.0030130.0022400.002913]
#    Time Integration:		0.000095
#        [0.0000900.0000890.0000840.0001830.0001720.0001860.0000860.0001910.0001010.000087]
#    Tree Broadcast:		0.870375
#        [0.8731390.8620050.8540130.8739620.8653710.8477560.8807850.8701140.8706360.878515]
#    Tree Construction:		0.967076
#        [0.9646580.9504550.9759080.9694940.9502890.9744070.9774100.9537880.9854320.958579]
# 
# x	y	z	vx	vy	vz
# 
-10.9084	 +9.5270	+17.5007	 +0.8228	 +1.0308	 -1.3703
 -2.9928	 -0.4523	 +4.1238	 -0.1303	 +4.8456	 +2.3520
 -2.5794	 +1.7890	 -0.5191	 +2.2067	 -2.5744	 +4.6983
-15.9374	+30.8668	+11.9338	 +1.3898	 -0.4424	 -0.1217
 -3.3044	 +5.8464	 -7.2016	 +4.4752	 +1.8847	 +2.4324
 -0.6347	-11.3833	 -6.0981	 +3.9655	 +2.2896	 +0.7038
+27.5792	 -2.4606	 +5.7818	 -0.6032	 -1.4412	 -0.8593
 +5.7235	 -2.6474	 -3.2221	 +2.5672	 +1.5634	 -4.1464
+10.0380	+25.9027	+23.2888	 +0.0468	 +3.6355	 +2.4730
 -6.8080	+65.1063	+32.4636	 +0.8304	 -0.4672	 +0.9331
 +2.5582	 +7.5052	 -8.4603	 -5.6299	 +0.6748	 +0.0563
 -2.4609	 +0.2385	 -4.6522	 -3.7177	 +5.8145	 -1.0638
-18.2553	-21.5213	+31.7442	 -0.1725	 +1.8044	 -0.1720
-23.4388	+27.9356	+15.7318	 +2.2679	 -1.3179	 -1.3973
 +0.2716	 +1.1048	 +1.2088	 -0.5646	 -2.5192	 +0.9946
 +8.0673	+11.5366	 +4.3648	 -2.6057	 +3.4075	 -0.6920
-21.8518	 -0.0477	 +0.1173	 +0.3946	 -2.4189	 -2.3345
+15.1649	-25.9252	+16.7327	 +1.0112	 -0.3681	 +0.7425
 -1.4194	 +0.4835	 -6.3426	 -5.0770	 +1.1889	 +1.6165
+13.4329	 -6.2893	 +1.0449	 -3.1291	 -1.8052	 -1.9628
 +1.1300	-47.2443	+114.7521	 -0.3100	 -1.3592	 +0.2698
+13.8459	 -8.6430	 -0.9629	 +4.1844	 +1.8919	 -0.2882
+13.4844	 +5.8284	 -9.6723	 -1.9001	 +1.9976	 +2.9418
 -0.9393	 +4.5224	 +1.9562	 -1.5869	 -2.3531	 +2.4062
-25.7474	 +4.9134	+19.1427	 -1.4064	 +1.5154	 +1.8705
+10.8168	 +7.1600	+14.9696	 +2.2019	 -0.0968	 +0.2211
 +1.1150	 +9.0686	-10.6964	 -2.2570	 +0.8353	 +2.9920
 +7.6349	 -9.9348	+28.3767	 -2.2033	 +1.9690	 -2.1262
+15.3047	 +9.5370	-13.5911	 +0.9528	 +2.7590	 +2.4494
 -2.5352	+10.2696	 +2.2195	 -0.6275	 +0.7998	 +3.0039
 -6.2028	 +0.6188	 -2.7269	 +0.3712	 -5.3963	 +3.0382
 -7.8604	 +7.8467	-11.2021	 +3.9108	 -2.4254	 -1.8647
-14.4315	+13.8162	 +0.3977	 -1.9930	 -1.9839	 -1.3618
-15.3710	 -7.8862	-12.2103	 -3.3573	 +2.2042	 +0.7664
-26.7818	 +3.1786	-15.7662	 -1.2314	 +0.3396	 -0.5495
 -3.2133	+17.0730	 +0.6590	 -0.0259	 -0.8477	 -4.3135
 -5.8060	-26.3307	+15.8911	 -0.9660	 +0.7586	 +2.4056
 -5.9286	 +3.4220	 -1.5678	 -1.0699	 +2.0170	 +5.0524
 +0.0668	 +1.2425	 -3.0760	 -2.6029	 -0.5925	 +3.8600
+11.8515	 -4.9223	 +6.9313	 +0.6010	 -1.5343	 +0.7985
+15.8683	 -8.7154	-11.7603	 -0.7903	 -0.7720	 -0.6968
 -3.8390	 -4.7364	 -4.1526	 +1.4627	 +4.2562	 -1.6462
+28.3202	 +1.0665	 -8.6141	 +2.1183	 -0.4784	 -3.4582
 -5.7090	 +2.6462	-14.6656	 -1.3892	 -2.4211	 -0.9918
 -4.5421	 -3.8979	 -1.3929	 -0.3404	 -0.1089	 -0.5041
+14.1871	 +6.1131	 -8.8747	 -0.3321	 -1.6280	 -0.3694
 -4.7053	 +0.0098	 -2.1830	 +1.8046	 +4.0085	 +3.5669
 +7.2736	+19.2215	 -5.5746	 -3.2510	 -2.3153	 +0.3879
 -2.6102	 +2.3694	 -5.8705	 -0.6906	 -4.3597	 +2.1409
 -8.1745	 +6.4243	 -6.6388	 -4.4514	 -4.1361	 -0.0346
 +5.6155	 +0.2705	 +4.3935	 +2.1419	 -2.1518	 +0.3887
 -4.1227	 +1.3126	 -2.0016	 -1.3730	 +2.0359	 -3.2423
 +8.0869	-14.0705	+19.6621	 -1.0245	 +0.7737	 +2.0031
 +1.9780	 +5.9942	 +7.1718	 +1.0971	 -0.4567	 +2.0545
 -3.2609	-37.5315	-12.0438	 +0.4962	 +0.1327	 -1.5544
+10.6447	-18.7904	 -3.9988	 -0.1837	 -1.7498	 +2.0606
 +0.1248	 -2.5687	 -3.4466	 -3.7503	 -3.3892	 -1.5255
-33.7589	 -8.8113	+13.7476	 -0.4335	 +0.5784	 -1.0756
-12.9506	 +5.6108	 -8.4736	 +3.9549	 -0.5020	 +0.0322
 -3.0250	 -8.5865	 +6.2155	 +4.1484	 +3.1466	 -0.4544
 -5.7308	-21.3526	 +4.1613	 -2.6383	 -2.7426	 -0.6930
 +4.5854	 +2.5205	 +2.9617	 +1.1071	 -5.5703	 -2.0210
 -8.9628	+10.6008	-16.9565	 +1.6429	 -0.4167	 -0.3325
 -9.2447	 +9.8504	 -4.8387	 -1.2721	 +1.9528	 -3.8979
-12.9044	-10.1974	 -1.1656	 +1.6555	 -1.4500	 +0.8267
 +3.6505	+42.9105	 +9.4113	 -0.4941	 -0.5408	 +2.2965
 -2.2741	 -6.6887	-12.0075	 +0.9933	 -0.7775	 +1.3711
 +5.5014	 -8.0968	 -1.8801	 +1.5064	 +3.6295	 +0.0580
 +0.8110	 +5.7091	 -2.2314	 -1.1392	 +0.4301	 -1.7346
+86.7001	-38.0397	+37.1998	 -0.1949	 -0.7977	 -1.5390
 -0.7106	-11.8567	+10.5509	 +2.5344	 +1.0318	 +2.9443
 -4.5115	 +6.2883	 +2.0523	 -1.3521	 +1.6222	 -2.8676
 +1.3409	 -3.0220	 +0.2009	 +3.0152	 +2.6261	 +2.6048
 -2.4667	-10.4332	 +6.2847	 +1.1574	 -2.7809	 -0.8172
+12.2953	 +1.0063	 -9.3669	 -1.7504	 -1.1067	 +1.6142
 -3.9175	 -7.6329	 -1.8962	 +0.9350	 +1.7598	 +2.5786
 +0.2938	 +7.1056	 +4.2076	 +3.5586	 +1.5976	 -1.1112
+13.5293	 -7.7672	+14.2207	 +0.9199	 -0.2042	 -3.0130
-14.5789	+12.0982	-13.4273	 +1.1410	 -0.9112	 -2.3279
 +8.2763	+17.8705	+50.7251	 +0.2448	 -0.0375	 +1.7571
 +3.2491	 +4.5826	+10.0511	 -1.9392	 -1.3197	 -3.8856
 -0.2071	 -3.1629	 -1.3571	 +4.9972	 +2.3553	 -0.8627
 -4.1803	 +3.2059	-18.4430	 -2.5679	 -0.5193	 -2.9028
 +6.2430	 -0.5419	-19.2351	 +2.8221	 +2.3770	 -0.3928
+21.4537	 +0.1357	 +3.2446	 +2.3353	 -0.6943	 -2.3587
 -9.8975	 -2.9046	 -9.2356	 +2.9396	 +1.5128	 +1.7558
-65.7512	+32.4238	-10.5636	 -1.8271	 +0.8076	 -0.9407
 +0.0421	-19.7761	 +2.1113	 +0.1587	 +2.1792	 +0.1973
+30.6377	 -0.9655	 +4.0545	 +2.5380	 -2.4889	 -0.6341
-22.6326	 -2.3275	 -5.2543	 -1.7327	 +0.1613	 +0.7612
 -7.4684	 +0.3588	-10.3132	 -3.5862	 +1.0735	 +0.2992
 -4.7778	+10.5195	 -5.3096	 +0.7807	 +3.3643	 -3.0380
 +8.3936	 +5.8999	 +3.6205	 +0.7352	 -2.5952	 +0.0442
 -7.9657	 -7.2608	 -9.9850	 -1.5215	 +0.6742	 +1.4463
-80.8040	-169.3979	+25.0163	 +1.1481	 +0.1123	 -0.1134
 -7.5953	 -7.6266	 -7.8106	 +2.0487	 +0.8485	 +2.6903
 +4.8444	 +3.6008	 -5.8391	 +2.4859	 -4.1529	 -0.1918
 -3.8371	 -8.4109	 -4.5860	 +1.2872	 -1.8543	 -0.6537
+14.2274	-13.7704	+13.2387	 +1.2498	 +0.4794	 -1.9068
 +3.0468	 +1.5864	+25.3376	 +2.1629	 +0.4185	 -0.1382
 -0.2435	 -2.4536	 -5.7890	 -0.1182	 -2.9449	 -1.0462
 +4.3671	 -0.4756	 +7.9986	 +1.2554	 -1.9503	 -1.8494
 +7.7542	-25.0854	 -4.5841	 +2.0151	 +0.9120	 -3.4514
 -3.2672	 -2.5952	 -4.6931	 +5.6881	 -1.2786	 +0.5378
 +1.8819	 +3.1436	 -1.7655	 +0.8396	 -1.3224	 -2.1733
 -7.7459	+11.5487	 -9.6985	 +1.2621	 -2.5396	 -1.0583
 -6.7253	 +9.6043	 +2.6661	 +0.7713	 -2.9283	 -2.7146
 -7.1810	 +0.2210	 -0.7163	 -3.9782	 -2.1008	 +0.8363
 +4.2990	 -6.0079	-11.2426	 +2.6197	 -0.0926	 +0.1997
 -7.4913	+21.8790	+17.0482	 +0.0042	 -1.9036	 +1.2864
-18.1126	 +3.7030	 -1.4670	 +0.2393	 +1.5197	 -1.4124
 -2.6679	 -4.8958	+14.1726	 -1.4998	 -0.5080	 +1.0490
 -1.3645	 -5.0719	 +5.2126	 -1.4155	 -6.9423	 +2.2811
 +2.9182	 -6.5434	 +8.4519	 -0.0091	 +2.8764	 -5.7666
-12.7464	+14.2720	 +1.1185	 -3.8371	 +0.2652	 +3.3276
 -1.5934	 -4.9004	-23.2612	 +1.5551	 +0.5116	 -1.0976
 -3.6661	 -2.0755	 -4.8320	 +2.8320	 +1.7124	 +5.2838
 +0.4580	 -7.0610	 -0.2730	 +6.0046	 -0.2905	 -2.6523
 -4.0668	 +3.0275	-12.0292	 +2.6951	 -1.5049	 -5.6095
-35.0574	+39.2104	-73.4283	 +1.2730	 +1.7029	 +0.4595
-12.3062	 -7.0113	 -5.3112	 +2.8913	 -1.0540	 +0.2552
-17.4527	+13.7837	 -3.7648	 -1.7745	 +0.6626	 -0.6434
 +0.8623	 -6.3433	 +3.6992	 +0.9336	 -4.3598	 +3.6260
 +3.5143	 +2.4753	 +0.2233	 +6.1788	 -2.6738	 +0.9805
 +4.6242	 -8.7933	-12.0909	 +1.3776	 +0.0388	 -0.7047
 -2.4483	 +0.9627	 +1.8637	 +0.1094	 +0.9817	 -0.6350
 +2.2583	+16.0353	 -0.7766	 +0.0301	 +2.2237	 +5.0112
 -7.0261	 -9.2628	 -5.9986	 -4.6216	 -0.8784	 -0.8868
 -3.7149	 +2.4721	 -3.5329	 +0.2104	 -1.8496	 +2.7222
 +5.5002	 -0.3199	 -3.2078	 -0.1419	 +0.5344	 +4.0639
 +0.7948	 +0.3660	-13.5161	 -2.9986	 -2.1915	 +4.8895
+17.8036	+33.4743	+77.5394	 -1.2096	 -0.8182	 +0.5920
 -7.4080	-10.9700	 +2.9790	 +2.2672	 +2.0645	 +4.1444
+17.1876	 +4.2566	+14.1169	 -0.1548	 +1.3050	 -2.1610
 +2.5463	 +2.9443	 +2.1157	 -1.4317	 -0.7383	 +0.5233
-10.1718	 -8.1036	-14.7349	 -2.2389	 +0.3215	 -0.6105
+58.9991	+29.2879	+39.9924	 -1.1869	 -0.0404	 +0.3540
 -0.4558	 -6.3165	 +3.1065	 +1.3283	 -3.6086	 -0.8521
 -0.1966	 +0.1417	-11.6942	 +0.1308	 +3.7723	 +1.3565
+12.4432	 +7.6366	 -0.4139	 +1.3627	 -0.9297	 +3.2151
 +1.6743	 -0.5971	 -4.2318	 +3.2515	 -2.9547	 +0.3615
-19.3385	 -2.5411	+22.6665	 +3.3336	 -1.2847	 +0.1635
 -0.8197	 -0.7963	 +2.0319	 +0.6176	 -5.4202	 +2.2529
 -1.9646	 +7.4983	 -9.9711	 -1.3424	 -2.7651	 +2.9030
 +5.5172	+22.1539	 -3.4775	 -0.8589	 -0.5867	 -0.1822
 +6.6959	 -1.7125	 -7.9759	 -1.4097	 +0.3900	 -6.0998
 +4.1021	 -1.0294	-15.2769	 +0.8914	 +3.6463	 +0.9777
+20.7347	-10.3467	 -5.3012	 +0.7178	 +1.3534	 -0.2488
 -7.2456	+10.7056	-11.8737	 +0.6161	 +0.9812	 +0.8951
-23.1676	 -4.0040	-21.8188	 -0.8714	 +2.1614	 -1.6399
 +1.5196	+10.7682	-14.5405	 +0.5193	 -0.9694	 +0.4126
-14.2246	+36.6939	-16.9229	 -1.5366	 +1.7220	 +1.8168
 +1.0170	 +1.2887	 -0.5643	 -1.6531	 +2.6847	 -5.2058
-12.9510	 -4.9351	 -1.1288	 +3.2593	 -0.0945	 -2.6122
 -6.9838	 -4.2155	 -2.1092	 -3.8858	 -1.7487	 +2.6816
 +1.3135	+13.1445	 +4.9157	 -0.3890	 +3.3526	 -2.7381
 +3.6984	+11.4088	+12.6421	 -2.3782	 +2.5569	 +0.6592
 -4.2360	 +1.9205	 +0.8377	 -2.9176	 -0.5986	 +1.5664
 +6.3565	+11.5832	 -5.3855	 -0.2673	 -1.1892	 +2.5734
 -5.2336	 -8.6927	-11.4018	 -3.0755	 -1.6611	 +3.8940
 -0.3793	 +9.7281	 +1.3061	 -1.6014	 -2.7600	 -1.2880
 +0.3115	 -8.1368	 -2.0168	 +3.2556	 -0.3776	 +3.7099
 -0.8078	 -1.3262	 +2.4529	 -1.3494	 +2.4556	 +0.8372
-25.0528	-11.4118	 -0.6231	 +0.1958	 -1.8022	 +3.7485
 -2.3661	 -1.9884	 -0.7597	 -3.8345	 -2.6829	 +3.3071
+32.6966	+10.8076	 +5.3664	 -0.3020	 -0.3455	 -0.1887
 -6.0691	 -4.5136	 -9.0642	 +1.0450	 +3.4206	 -0.7743
 -6.6745	 +3.0907	-10.8541	 +2.5068	 +2.9211	 +1.4805
 -0.6691	 +0.6508	 -3.4578	 +2.9929	 -6.3024	 -3.6453
 -2.0925	 -3.0892	 -5.2968	 -0.1287	 +0.1829	 +1.6465
 +5.8556	 -0.3207	-17.3108	 +3.1430	 -1.6259	 +1.6595
 -4.0485	 +6.3801	 -5.0026	 -1.7290	 +2.0127	 -2.6768
 +6.4875	 -4.8881	 +2.1135	 -1.0352	 -0.1681	 -1.7171
 -3.4560	 -2.5799	 +7.6393	 +0.9953	 +0.8069	 -1.2299
-10.4095	-12.3036	 -2.6216	 -4.9782	 +1.8418	 -0.2023
-80.7225	+42.8228	+30.2705	 +0.5372	 -0.1221	 +0.4606
+16.2573	+11.3453	 -9.9612	 -0.3375	 -1.5178	 -2.3757
 +6.3696	 -2.8123	 +5.7044	 -2.5244	 -2.3368	 -1.7238
 +3.7929	 -6.8711	 -3.8198	 +3.0192	 +1.4878	 -3.2441
 -3.6239	 -0.6261	 -2.1413	 -1.0347	 -3.3432	 +3.2980
+19.0530	 -7.4684	 -1.5460	 +2.9146	 -0.1093	 +1.3964
 +1.5777	+25.0556	-38.5859	 +0.9303	 +0.5152	 +0.2687
 -1.0965	-12.3223	+19.1906	 +2.2705	 +2.5669	 +0.4859
 -7.4944	 -2.2540	 -6.5578	 -1.8597	 +2.4425	 -0.2309
 -2.4990	 -5.6474	 +1.7057	 -1.6658	 -0.9006	 +6.3522
 -3.3295	 -0.8905	 -6.1630	 +2.1786	 +1.1465	 -0.9821
 +5.1497	 -0.5715	 -0.3919	 +1.8568	 -0.3472	 -2.4684
 -6.6741	 +6.8895	 +2.3258	 +4.2771	 -1.9096	 +3.0359
+10.4090	 -0.5549	 -2.2401	 -3.0698	 -2.1925	 +1.8616
 -0.9374	 -2.1318	 +0.2812	 +0.7768	 +0.4820	 +4.0913
 -0.2217	 -5.8291	+13.2047	 -4.5121	 -2.6963	 -2.3528
+15.5082	-18.4246	 -2.2166	 -1.5816	 -0.2318	 +2.2431
 +4.5200	 +5.8211	 -2.4277	 -1.0992	 +1.3013	 +4.5740
 +0.7934	 -1.0036	 -2.7642	 -4.1232	 +4.2998	 +3.2165
 -2.4955	 -1.8336	 -2.3317	 -7.4399	 +1.0296	 +0.2804
 -4.0991	 -3.5766	-20.9212	 -2.2594	 +0.5883	 +0.3911
 -1.8833	+12.6618	 -0.0999	 +2.0789	 +1.7064	 +1.4828
-11.6211	 -1.1689	 -7.0993	 +1.4942	 +4.7882	 -0.0746
 -1.4293	 -3.0951	 +5.7633	 +0.9545	 +2.8636	 +0.6161
-14.3897	 +0.1704	 +2.8044	 +0.2150	 -3.5457	 +2.3583
 -5.8832	-17.6423	 +3.2835	 -4.0346	 +1.2962	 +1.1462
-24.6134	-10.0229	-17.3880	 +2.5697	 +1.5711	 -2.8842
 +0.0553	 +0.9840	-10.7783	 -4.3832	 +1.3427	 -2.1723
 -8.7871	-21.2469	-22.8357	 -1.4863	 -2.3747	 -1.1698
+12.4328	+11.2642	 +4.8551	 -0.5316	 -1.7028	 +1.8465
 -1.7183	+14.6599	 -1.5565	 -4.1417	 -0.3421	 -1.8058
 +5.6095	 +5.7750	 -0.1464	 +1.6538	 +2.4901	 -2.9941
-37.8884	+29.2045	+36.6949	 +0.6358	 +0.0397	 -0.4336
+22.1643	 -2.5832	-11.4781	 -1.4755	 -0.2557	 -1.4228
 +1.4670	 +1.7467	 -7.2229	 +3.8135	 -2.1584	 -1.6498
 -8.1447	 -5.1243	 +9.2633	 +0.8534	 -3.1107	 -2.5227
 +2.3537	 -0.5445	 -6.5303	 +1.6501	 +4.2432	 +0.8792
 +8.9960	+16.2299	+14.4624	 +0.8577	 -0.9214	 -0.6374
+24.6932	 -2.6183	-10.0591	 -3.4257	 -0.9657	 +0.9400
 -1.9736	 -7.5347	 +0.7013	 +1.2533	 +1.9350	 +0.7863
 -6.0169	 -3.8402	 -9.6978	 +2.7411	 -3.5480	 -3.0945
-12.6036	-11.7361	-13.3611	 +0.1952	 +1.0185	 -2.1257
 +5.4325	-11.9238	 -7.1747	 -0.0233	 +2.6041	 +4.6819
 +0.2075	-12.2492	 +3.1156	 -1.0185	 -0.2458	 -1.1148
 -9.9610	 +3.1427	 -4.0903	 +2.7189	 +0.1201	 +3.2035
-87.0395	-30.4750	+71.4822	 +1.6015	 +0.2365	 -1.4109
 +3.1348	-12.9381	 +7.2968	 -2.5627	 +1.5804	 +2.2570
 -1.4992	 -6.4522	+37.3656	 -1.4843	 +3.5408	 +1.5575
 +6.7143	-10.2577	-17.6045	 -0.6799	 +3.6035	 +0.3058
 +3.3039	 +2.3008	 +0.7021	 -2.3820	 -0.0614	 -0.8074
 -4.7176	 +6.1663	 +3.0163	 -3.7322	 +1.4130	 +1.6483
 -4.9931	 -5.4794	 +5.3611	 -2.7926	 +4.0763	 +0.1495
-15.3959	 +5.3873	 -5.9394	 -0.3727	 -1.4065	 -0.1666
 +2.4199	 -2.2643	 +6.0890	 +1.1854	 -3.7525	 -0.4938
 +9.2610	 +3.7824	 -7.2270	 +4.0758	 -1.8719	 -0.9054
 -8.1758	+11.7462	 +3.8398	 -1.9922	 +2.3452	 +3.7395
 -5.1604	 -3.7229	 +6.0518	 +1.2637	 -0.8336	 +1.4642
 +4.4726	 -0.0426	 -3.3370	 +5.6204	 +0.3650	 -0.3928
 -2.0676	 +3.0371	 -5.7428	 -0.1384	 +5.1880	 -1.1762
-15.0970	-17.4314	-31.3549	 -0.3512	 -0.5571	 -1.7034
 +3.0313	 -2.0318	 -4.2571	 +0.5968	 -1.2093	 +0.6428
 -9.8243	-12.2773	-26.2376	 +1.0946	 +1.4837	 -0.1904
-49.3827	+13.6622	+39.7925	 +1.8093	 -1.0210	 -1.3337
-40.3191	-19.0927	+11.2926	 +2.4134	 +1.6304	 -0.9189
 +2.8460	 +3.0188	-14.3348	 -0.5549	 -2.7690	 -2.8790
 -3.4414	 +3.7063	 -7.2450	 -0.9724	 +0.2371	 -0.9067
-70.6247	-124.2725	+118.0762	 +0.7120	 +0.1423	 -0.1674
 +0.0722	-18.7945	 -3.6357	 +1.4886	 +1.1826	 +0.5174
 -1.4246	-11.8673	 -3.6293	 +3.0632	 +0.3377	 +3.8973
 +1.8193	 +4.9153	 -7.2758	 -0.2403	 -1.0459	 -0.1113
-20.9877	-27.0872	-22.9748	 +3.1945	 +0.5418	 -0.4037
+14.0299	 -3.4629	 +3.8999	 +2.1682	 +0.1338	 +0.0409
 -4.8576	 +0.9328	+15.6530	 +0.4146	 +1.4342	 +1.0067
+19.7330	 -5.3064	+45.2675	 +0.8484	 +2.8168	 +0.1681
 +8.2381	 -3.8296	 +6.1155	 -0.5528	 +0.4088	 +3.2315
 +8.6530	 +4.8809	 -9.6506	 +1.8014	 -1.1442	 +0.9198
 -6.7721	-11.4408	+21.4533	 -0.9983	 -0.5431	 +2.8636
+11.9589	-17.0405	 -1.5007	 +0.2359	 +0.4722	 -3.7675
-26.5668	 +3.9280	+26.0296	 +0.0399	 -1.1949	 -0.7623
-15.4932	-11.7162	 -5.7049	 -2.0344	 +1.5673	 -2.8747
 -4.1471	 +1.8218	 +0.8389	 +0.2404	 -0.2705	 -3.8095
+13.6821	 -9.5346	 -4.3732	 -2.0323	 -1.1199	 -0.6357
 -1.6923	 +4.9203	+12.8881	 -1.4929	 +0.8261	 -1.2818
 +1.1293	 +3.4726	 +2.8544	 +3.3662	 +4.3668	 +3.3055
 -3.5124	 +8.3828	+11.3132	 -0.9049	 -1.6881	 +0.5330
 -8.3369	 +1.6196	 -1.7413	 +4.4115	 +1.9815	 -4.6539
 +6.0385	 +0.4953	 +7.3228	 +0.7043	 +4.0940	 +0.4701
 +5.4980	 -3.6395	 +5.0419	 -3.8940	 -0.3077	 -1.7131
-21.4077	+14.0479	 -6.4089	 +3.2341	 -1.0557	 -1.8243
 +1.4275	 +1.9517	 -4.0879	 -1.1219	 -3.6555	 -2.3608
 +2.2689	 +4.8666	 -5.4431	 -1.7494	 -1.0891	 -5.8655
 -8.8970	 -7.2705	 -5.3445	 +0.2614	 -0.2133	 -4.1907
 -9.8496	-12.2301	-17.7727	 +1.5522	 -0.1495	 +0.2467
-24.9771	+22.7070	-66.0273	 +0.6502	 -1.6505	 +1.2606
-10.2037	+18.8020	 +7.0176	 -1.6906	 -3.0097	 +0.9864
-33.8777	+68.1732	-48.9832	 -1.9857	 -1.0597	 +0.4528
 +8.4038	 +9.7984	 -1.4173	 -0.1438	 +2.6125	 -0.7447
 +7.8488	+10.0353	 +1.0159	 +0.4077	 +3.6552	 -2.8722
 -6.0078	+19.3829	+10.4472	 -0.5779	 -2.0300	 +0.3423
 +6.0025	 -4.7363	-26.5248	 -0.8830	 -1.3204	 -1.6241
 +9.6675	 -0.4373	 +1.1701	 +1.7728	 +1.8330	 -4.5689
 -9.8534	 -6.6309	-16.7218	 -0.9790	 +1.4584	 +1.6050
-10.2219	 +1.3911	 +4.8875	 -0.7233	 -1.6551	 -1.5927
 -0.2032	 -0.7244	 -3.6954	 +3.2403	 -1.0020	 +3.0568
 -6.9936	-17.9123	-10.5902	 +0.3403	 -0.4419	 +2.1541
+10.9651	 -4.4398	 -0.9810	 -0.9217	 -2.7625	 +1.9347
 -7.5631	 -7.7148	+12.3942	 +2.1365	 -1.0496	 -0.9796
-22.4633	-13.0195	 -2.9544	 -0.4013	 -1.2823	 -2.0352
-17.3766	 +2.7300	 +5.6139	 -0.0433	 +5.0419	 -0.4645
 +5.7315	 -2.2737	 +2.6057	 -0.6117	 +1.5640	 -4.6107
 +0.3450	 -2.0536	-10.2196	 -2.7762	 -1.8949	 -2.3263
 -6.4454	 -7.8253	 -3.6945	 +2.1156	 -4.6548	 +0.6301
 +2.6040	 -6.6231	 -8.5833	 -3.2871	 -3.2784	 +0.3609
-139.6499	-169.7236	+114.8105	 +0.4115	 +0.9317	 +0.0576
-13.5358	+12.6537	 -2.6328	 -0.1712	 -2.0182	 +1.6515
-19.0976	+21.3501	+39.5542	 +0.0277	 -2.8867	 -1.1864
-11.8150	 +0.2134	+19.2576	 -0.0545	 +0.9154	 +0.0764
 +7.8129	+73.4892	-78.4065	 +0.0464	 -0.2494	 +0.6042
 -6.5085	-18.9282	 +8.9816	 -0.0941	 +1.8410	 +1.8033
 +7.5479	 -2.2772	 -4.3706	 -0.7255	 -0.2282	 +3.1257
 +4.7859	+14.2361	-16.0913	 +1.7097	 -2.8153	 +2.4676
+22.2376	+13.0134	 -7.7416	 +2.7216	 +0.3586	 -1.3494
-16.6427	+13.0021	 -7.2821	 +2.0286	 +2.4737	 +0.2785
 +4.8729	 -6.2270	 -2.3850	 +2.5512	 +2.8811	 -1.4290
 +1.3305	 +6.1140	 -4.2909	 +0.8723	 +2.3716	 -4.2077
 +0.8258	 -1.0400	 -5.3824	 -4.1030	 +0.1848	 +0.2035
 -3.9100	 +4.0855	 +2.2664	 -1.1314	 +0.8491	 +3.0753
-18.5093	 -1.6297	 -5.6627	 +2.7721	 -1.9941	 -0.1509
-16.3026	+12.3992	 -4.2541	 +1.3778	 -1.8304	 -0.7247
 +3.4534	 -7.9575	 -3.4190	 +5.2417	 -3.4104	 -1.3677
 +3.4222	 +4.8623	-30.9245	 +0.1857	 +0.4902	 +1.1265
 -1.3485	 +8.1965	-11.9122	 -3.7944	 -2.8311	 -1.2210
 +4.3249	+13.3717	 -1.4327	 +0.1187	 -2.5310	 +4.0321
-11.2151	 -2.2393	+16.5164	 -0.0198	 +1.0384	 +0.2126
-29.7376	 -0.6639	+21.9711	 -0.4121	 +1.1542	 +1.4858
 -8.1469	 -1.5649	 -2.7489	 -0.9725	 -3.5331	 +2.3844
 +1.0468	 -8.5967	 +0.6323	 -4.0291	 +1.5547	 -3.5034
 +0.1801	 +3.8231	 -2.7228	 +0.5750	 +5.1107	 -1.0417
 -4.9896	 +2.1173	-10.3367	 -0.1480	 -3.8083	 -2.4924
 +0.9400	 +2.7419	 -3.4031	 -1.6186	 +5.9560	 -3.8555
-16.9975	 -9.3438	 -8.9282	 +0.4655	 -2.4513	 -0.5557
 -9.2482	 +2.0472	 -4.3535	 -1.7933	 +3.6070	 +2.7353
+17.9963	 -2.5554	-10.4286	 +0.5677	 +0.4512	 -1.5189
-13.1158	 +4.5554	 -4.0108	 +3.1504	 -2.1529	 +0.2694
 -2.8676	 -7.1291	 -7.2487	 +2.2736	 -3.4250	 -2.9143
+13.9573	 -1.7978	 +0.0695	 +1.9579	 +2.8758	 -1.8288
 -3.1838	-12.1057	-12.4473	 +0.3052	 -1.3726	 -0.3204
 -1.9712	 -9.2895	-10.2232	 +0.9349	 -0.4431	 -2.4155
+10.0528	+20.6665	+12.3986	 -0.2805	 -1.7186	 -3.2637
+10.6711	 +7.9604	 -8.1229	 -0.3793	 +0.1050	 -0.5470
 +5.0615	-13.2028	 +3.2226	 +2.8639	 -0.1177	 +0.4258
+37.1976	 -3.5105	-12.6988	 +0.1689	 +1.2984	 -2.1770
