# Iterations: 491 of 10000
# Total Energy: -6.505e+05
#    Kinetic Energy: 6.705e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-09 12:47:51.142399
# Elapsed Time: 1:11:07.505269
# 
# Med. Times for Sections
#    Force Computation:		7.728467
#        [7.7762957.7353657.7254196.7144957.7966397.7225957.7315147.7128897.7592387.717685]
#    Gather Particles:		0.000121
#        [0.0001210.0001150.0001220.0001350.0001140.0001220.0001130.0001270.0001140.000123]
#    Overall:		9.541084
#        [9.5764029.5131239.5429328.4984149.5863529.5103719.5287999.5436289.5696319.539236]
#    Scatter Particles:		0.002389
#        [0.0024500.0023800.0022120.0025240.0020500.0023980.0023080.0022790.0026860.002720]
#    Time Integration:		0.000112
#        [0.0001150.0001070.0001130.0001220.0001050.0001120.0001060.0001110.0001040.000113]
#    Tree Broadcast:		0.850722
#        [0.8488650.8466540.8623380.8498290.8328840.8540140.8358390.8667340.8621940.851616]
#    Tree Construction:		0.950586
#        [0.9484990.9284490.9526740.9312510.9545020.9310720.9588620.9614250.9452200.966917]
# 
# x	y	z	vx	vy	vz
# 
-11.2116	 +0.5223	+16.9836	 -0.8018	 +1.8779	 +1.6868
 -0.2953	 -5.3617	-12.0895	 -0.4363	 -2.2663	 +0.0989
 -3.7022	 +2.9839	-12.5365	 -1.2607	 +0.7417	 -1.6735
-21.9703	+29.6347	+11.0428	 +0.6697	 +0.8381	 +0.4217
-13.7889	-10.5489	 -5.9214	 -0.7306	 +2.0460	 -1.6858
-18.0839	 -7.3220	 -4.0532	 +1.0227	 -2.6109	 -0.9474
+24.5243	 +6.1291	 +8.4840	 +1.6795	 -1.3691	 -0.0315
-14.8498	 -0.5558	 +4.4012	 +1.5786	 -1.5599	 +1.7031
 +6.0017	 +0.1220	 +2.7744	 +2.3591	 +5.3672	 +5.5032
-11.5073	+66.6168	+26.4677	 +0.7851	 -0.0494	 +1.1291
+21.9285	 -0.8461	 +0.2741	 -0.8144	 +1.6057	 -1.7932
 +7.6462	-15.3562	 +5.2564	 -0.0334	 +0.0035	 -1.1050
-16.0368	-30.0565	+30.1580	 -0.5747	 +1.1231	 +0.6894
-34.5444	+33.2013	+22.2810	 +1.6071	 -0.5703	 -0.8957
 -2.9722	 -4.6977	 -4.0907	 -0.5697	 +1.6530	 -0.8091
 +8.7573	-12.2641	 +1.5594	 +2.3035	 +3.2983	 +1.4367
-10.2015	+10.6065	 +8.1389	 -4.0120	 -1.2456	 +0.0886
 +5.9376	-18.6179	 +9.2671	 +2.2937	 -2.4608	 +1.9097
+14.9169	 -2.7189	 -0.5103	 +0.1894	 +0.1890	 -1.7796
+17.8286	 +6.3111	 +8.6332	 +1.1383	 -2.0713	 -0.4644
 +2.9144	-39.1880	+112.7357	 -0.3048	 -1.4182	 +0.4282
-16.2370	 -3.5181	 -1.3525	 +3.6440	 -3.3602	 +0.5744
+13.8085	 -6.9837	-19.8313	 +1.3317	 +1.9950	 +0.6668
 -3.7384	 -4.9359	 -4.7592	 +2.2747	 +1.7544	 -2.3140
-10.5910	 -4.0615	 +2.9695	 -4.6537	 +0.8798	 +4.2498
 -4.3507	 -1.1248	 +0.0158	 +1.7928	 +3.0772	 +6.2236
 +8.0640	 -2.9258	-12.9536	 +0.1435	 +2.2761	 -2.1862
+18.8212	-19.6982	+36.5797	 -1.6681	 +1.4290	 -0.8785
 +2.7723	 -8.4984	-18.7710	 +3.0616	 +2.7938	 -1.0125
 +0.5321	-10.3922	 -6.6126	 +0.0370	 +2.4354	 -1.3675
 +3.0668	+13.4641	 -9.8841	 -1.7732	 +0.5258	 -0.4452
-19.5109	+12.1592	 +5.5841	 +0.1902	 +0.6781	 -2.8405
 +3.4560	+12.3784	 +4.6850	 -3.3640	 +2.9513	 +0.2238
 +8.6393	 -9.6301	 -6.5904	 -3.3825	 -2.3729	 -2.7527
-11.1268	 +0.8254	 -7.5122	 -4.8715	 +0.4191	 -2.5967
 -1.7322	+10.9008	+19.6508	 -0.3721	 +2.3276	 -1.8795
 +0.3446	-24.1272	 -0.9355	 -1.0482	 -1.8477	 +3.2273
 +6.1733	 -6.9192	 -5.0978	 -0.6262	 -0.2644	 -2.8029
 -4.9171	 -2.6561	 -0.5107	 +1.9594	 +0.9432	 -3.2058
 -8.0672	 +1.5156	 -6.4238	 +3.8250	 +1.3001	 +2.5304
 +8.5119	 +0.0868	 -2.4337	 +4.2187	 -1.9312	 -2.5594
 -1.8692	 -4.0093	 +2.8027	 -1.3927	 -3.9857	 +0.7976
 +6.3842	 +2.8511	+10.2771	 +5.9126	 +0.0250	 -1.9835
 +0.5704	 +1.7895	 +4.6914	 +0.0053	 +4.0350	 -2.7062
 +3.6891	 +2.1466	 -0.5361	 +0.5246	 +1.5111	 -0.1535
 +1.2935	 +5.8008	 -0.5446	 +4.4674	 +2.7457	 -2.0931
 +0.8809	 -6.8165	 -6.2453	 -1.8187	 -2.0395	 -1.7764
+21.7239	+24.9049	 -6.0542	 -1.7872	 -0.0143	 -0.1039
 +2.0531	 +3.3401	 -2.0207	 +0.2166	 +4.0086	 -2.0313
+17.0959	+11.8548	 +0.8053	 -3.0254	 +1.6054	 -1.6690
-11.0668	 +1.6907	 -9.0406	 +0.2824	 +1.4566	 +1.4842
 +1.4598	 +0.7373	 -2.7898	 +1.9610	 -2.9685	 +2.9904
 +9.4232	-12.0077	 +1.8004	 +1.1373	 -2.0633	 +4.1043
 -1.7607	 -6.4718	 -8.9064	 -0.6584	 +2.3359	 -0.6598
 -5.7837	-33.7605	 -2.1542	 +0.3452	 -1.5215	 -1.8066
 +1.8216	 +1.1264	 -9.1270	 +3.9876	 -4.6048	 -1.9934
 +2.7255	 +9.9676	 +4.0143	 +1.3275	 +0.3769	 +0.2149
-27.0236	-10.7825	+17.8024	 -1.8942	 +0.0605	 -0.2398
-21.0288	 +4.7109	 -3.1818	 -0.9207	 +0.6757	 -1.4051
-18.3049	-14.0581	 +0.3255	 +1.0604	 -0.6895	 +1.6734
 +5.8361	 +8.0572	 -0.8717	 +0.5465	 -5.7446	 +3.0955
 -8.7561	+17.9851	 +3.0630	 +1.9812	 -0.1097	 +1.3061
-11.4080	 +5.8041	 -5.2077	 -1.4309	 +2.2596	 -3.5798
 +6.2219	-13.5387	 +7.5360	 -2.3909	 +3.6022	 +0.5610
 -5.0280	 +6.0764	 -4.2913	 -4.4975	 -2.7225	 -0.9915
 +5.9749	+42.5485	 -4.4137	 -0.2989	 +0.6712	 +2.4112
 -2.1242	 +2.1013	 +0.9777	 -1.8148	 +0.2923	 -4.6020
 -8.3216	 -6.0787	 -0.8944	 +1.5005	 -3.8694	 -0.3308
 -1.8896	-10.2379	 +0.4252	 +1.0126	 +0.7558	 +1.1980
+87.2585	-33.1751	+45.8638	 +0.0005	 -0.8773	 -1.4464
 -8.6997	 -2.3689	-11.8059	 -0.9449	 -3.7011	 +2.7595
 +5.9713	 -9.4585	 -3.6797	 +0.5543	 +0.4372	 +3.7017
 +1.4992	 +1.2450	 -4.9052	 -1.2193	 -1.1410	 -3.8689
 -2.5032	 +9.4527	 -8.2107	 -1.2006	 -0.8651	 +3.4805
+10.3410	 +5.6432	-10.6541	 +2.3784	 -0.2110	 -1.2754
 +0.6028	 +4.3791	 -1.0696	 -1.3418	 -0.9289	 -3.4377
 -5.3597	-10.2330	 -6.1331	 -2.0680	 +1.3625	 +2.7096
 +3.4447	 -3.9214	+23.6199	 +2.2808	 -0.9750	 -0.2274
-11.9037	 +8.1421	 +4.6315	 -2.3675	 +2.5036	 -3.0974
 +6.3965	+17.1667	+38.1866	 +0.4148	 +0.3197	 +2.6321
+10.6018	 +7.3679	+19.2379	 -0.5614	 +0.1142	 +0.0542
-10.3597	 -0.2811	 -0.7794	 -2.2054	 -1.8852	 +0.2583
 +2.1391	 -1.5253	+11.5911	 +1.1315	 +1.9807	 -4.0458
-10.6511	 -8.1796	 -0.7296	 +1.3803	 -0.6887	 -5.2192
 -4.0627	 +3.3120	 +8.6881	 +5.5630	 -0.3461	 +1.9642
-12.2779	 -6.1855	 -8.1315	 -1.9887	 -0.4671	 -1.7408
-53.7555	+27.0369	 -4.9188	 -2.3455	 +1.0709	 -1.0058
 -1.4627	-20.6754	 -0.6294	 +0.3741	 -1.8312	 +0.6427
 +8.3737	 +9.4318	 +7.0439	 +5.2903	 +0.0384	 -0.2370
 +4.1833	 +0.9685	 -2.3233	 -6.1788	 -1.5882	 -2.8865
 +4.3189	 +1.0732	 +8.2830	 +1.4292	 -1.5653	 -3.2922
 +0.5788	-15.7118	 +5.7020	 -1.2374	 +2.5660	 -0.3673
 -6.6085	 +5.2686	 -3.3518	 +2.6970	 +3.5649	 +1.4642
 +4.1335	 +1.3214	 +1.6827	 -0.0159	 -4.2057	 -3.1671
-87.3757	-169.8645	+25.6479	 +1.1178	 +0.0490	 -0.1044
 -7.6497	 -2.3185	 -9.1958	 -2.2023	 -1.9923	 -2.2799
-10.9362	 +4.5506	 +2.1464	 +0.7699	 +2.8850	 -0.6939
 +3.1276	 +7.8175	 +1.5737	 -1.9959	 +0.1563	 -0.2353
 +2.5582	-11.3243	+17.3746	 +2.5561	 -1.2777	 +0.7074
 -9.4429	 -0.8403	+17.3650	 +1.8033	 +0.4039	 +3.1203
 -3.6526	 -1.2305	 +2.2358	 -1.1845	 +2.5024	 +1.1847
 -5.7250	 +2.5549	 -2.8378	 +0.1555	 +2.1122	 +4.9466
 -5.5639	-21.9824	+14.1774	 +2.3506	 -1.8745	 -2.6575
-11.3431	 +8.0976	 +0.4695	 -2.1100	 -1.0987	 -1.0890
 -6.6153	 -3.7459	 -1.7359	 -0.8830	 +0.9993	 +2.2251
 -8.9073	+11.0649	 +1.4984	 -1.5249	 +2.6958	 -2.4244
 -6.4638	+13.8672	 +9.8473	 -0.7596	 +1.1553	 +0.1881
+11.6800	 -2.5701	 -1.3756	 +0.3150	 +1.2718	 +0.0490
-10.1793	 +2.7852	 +2.0520	 +0.2480	 -1.6013	 -3.0857
 -5.9473	+27.0325	 +5.4919	 -0.4888	 +0.2536	 +2.6015
 -2.2524	 -4.4100	 +2.5355	 -6.0385	 +0.2601	 +1.0301
 +2.1955	 +1.6788	 -9.4274	 +0.9706	 -0.1125	 +3.8566
 +1.0055	+21.5948	-18.1603	 +0.0854	 -2.2287	 +3.3843
 +1.1801	-16.1159	+30.8102	 +0.4099	 +1.0170	 -2.7107
+11.1545	 -3.9208	-11.8635	 -2.7762	 +4.5129	 +0.0054
 -6.9154	 -3.6211	 -2.5234	 -0.8566	 -1.5302	 -6.0289
 -8.8751	 -5.3242	-12.7618	 -0.7019	 -0.3251	 -1.5487
-17.1934	 +8.7629	 +4.4175	 +0.3538	 -2.3880	 +0.5369
 -2.8939	 -0.0370	+20.3326	 -1.6673	 +1.4675	 -3.2169
-42.0375	+28.9504	-75.3200	 +1.1279	 +1.8275	 +0.1920
-10.8103	 +3.9037	 -3.7301	 -3.6270	 -1.6772	 -0.9524
 +3.0041	 -3.9398	 -1.5275	 -4.6817	 +4.8696	 -0.0755
 -3.6548	+15.2500	-13.3177	 +0.1655	 -1.3634	 +1.0886
-23.3995	 +2.5060	 -6.0219	 +2.2182	 +1.0218	 +0.6381
 -2.3885	 +4.4389	 +1.7494	 +0.0517	 -2.5882	 -2.1087
 +0.9272	 -2.6676	 -8.8870	 -1.0847	 -1.3649	 -0.4558
 -0.4946	 -9.3066	-19.0647	 +0.8569	 +4.7053	 +0.4855
 +7.1516	+10.7626	 +2.6968	 +0.9051	 -2.6671	 -0.1395
 +2.4222	 -4.4342	 +0.7076	 +0.4223	 +1.1300	 -2.0707
 -8.0674	 +0.3880	 -0.5632	 +0.9119	 -0.1238	 -4.3159
+13.7052	+10.5466	-29.5586	 -1.6691	 -1.3684	 +1.4658
+24.5826	+37.8311	+73.2670	 -1.1241	 -0.6818	 +0.8787
-10.8577	 -8.3027	-18.8450	 -0.7685	 -2.0389	 +2.3922
+11.8843	 -4.0326	+20.1932	 +1.8201	 +1.3663	 +0.1201
 -5.0362	 -3.9934	 -6.6871	 +1.0511	 -0.6654	 -1.0190
 +6.2654	 +3.8335	 +1.6818	 -0.8169	 -4.5587	 -2.8106
+64.9617	+29.1161	+37.3666	 -0.8706	 +0.0952	 +0.5449
 -5.2621	 +8.9814	 -7.3603	 -0.1763	 +0.6915	 +1.7576
 -3.1917	 -9.0614	 -0.2422	 +0.4424	 -2.2230	 -3.5854
 -7.4475	 +1.7079	-11.1578	 +3.8901	 +2.7942	 -1.3888
 -9.9703	 +6.4108	 +2.6348	 -1.6436	 +0.5390	 -1.5339
-34.7844	 +5.0478	+17.6055	 +1.9741	 -1.2585	 +1.4012
 -3.5241	+14.4372	 -9.7671	 +0.1103	 +0.3946	 +1.1035
 +2.5127	+13.6756	-15.1434	 -0.1666	 +0.3960	 -0.8288
 +7.1730	+14.7292	 -1.5909	 +0.5207	 +3.5073	 -0.3689
 -0.2398	 -1.0937	+22.0183	 +2.1150	 -0.2401	 -2.8923
 -4.8072	-14.1634	 -6.3342	 +1.4699	 -0.1379	 -3.5659
 +7.4421	-11.5712	 -2.4742	 +4.0071	 -1.6181	 -0.6568
 +0.6053	 -3.0362	 -0.1571	 -4.3837	 +1.2309	 -3.8586
-11.6840	-13.7087	 -6.9925	 -3.4142	 +0.5324	 -3.4418
 -1.6240	 +3.6541	 -3.6623	 +0.2988	 +4.0753	 -4.4556
 -4.1553	+22.8542	-25.3131	 -1.8469	 +3.1744	 +0.8222
 -1.7972	 -7.4565	 +7.3480	 +1.1220	 -0.2314	 +2.1904
-15.3526	 +0.5232	 +9.0948	 -1.9349	 -1.3660	 -0.3251
 +6.9856	 +8.4123	 -7.0221	 -0.2782	 -0.1607	 -2.2285
 -0.9453	-13.6422	 +4.1050	 +1.0541	 +3.6140	 +2.9358
 +6.4980	 -7.9342	 -3.8005	 +2.6293	 +2.6161	 +4.4678
 +1.2901	 -2.7928	 -5.1895	 +2.1827	 -0.2860	 -1.7220
 -0.9083	 +4.3830	 -9.2963	 +2.2510	 +3.5106	 -2.0063
+11.2539	 +5.4244	-19.8118	 -2.1213	 -2.3215	 -0.6476
 +5.0261	 +8.1614	 +1.9275	 +0.0821	 +3.1069	 +1.1813
 -9.1085	 +7.3596	 -6.3552	 -1.0714	 -2.0301	 -2.0624
 -1.6559	 +0.4479	 -8.3015	 +0.8432	 -3.1675	 -0.5494
-17.5838	 +1.7736	-20.0213	 -2.6886	 -2.4903	 +2.4321
 +4.9693	 +6.5507	 -5.5119	 +2.2820	 +0.0776	 -0.8702
+29.6907	+11.0756	 +5.5002	 +1.3731	 +0.2745	 +0.1569
 -1.5530	 -5.7336	 +4.5187	 -1.9012	 -3.5411	 -1.6423
 -7.2442	-11.4921	 -4.7339	 -2.2098	 +0.3985	 -2.6350
-12.2553	+18.8623	 +9.2874	 +1.0141	 -1.0544	 -1.1163
 -0.2169	 +1.9321	 +1.6017	 -0.2975	 +0.9361	 -0.2325
-13.1629	 +7.6821	-11.8643	 +2.2992	 -0.7653	 -3.3896
 +2.8314	 -7.4831	 +0.1615	 +0.4045	 -0.7726	 +1.3507
 -4.0107	 +1.3356	 -0.9784	 +3.2590	 -0.3617	 +3.6553
 -0.1830	 +1.0969	 -6.7208	 -2.7663	 -2.0927	 +3.6759
+16.9154	 -4.3244	 -1.2204	 -2.7269	 -3.5485	 -0.1081
-83.1663	+43.1662	+27.3380	 +0.3055	 +0.0032	 +0.5485
 +8.4120	+12.5192	 +4.8627	 +3.0869	 +1.6411	 -2.0191
 +5.1571	 +6.4001	 +1.9731	 +2.7522	 -0.1477	 +2.9103
-11.5316	 +3.9620	 +5.1563	 +0.2576	 -2.4857	 +1.2173
 +3.0326	 +0.8621	 -2.0492	 +0.9105	 +2.3358	 -3.1695
-10.6317	 +0.9171	 -5.0527	 +4.8736	 -3.0215	 -1.5715
 -4.0096	+20.0848	-37.1012	 +0.9836	 +1.1970	 -0.8201
-12.7266	-21.4537	 +9.6622	 +1.5291	 +0.5150	 +2.5416
 +4.8201	 +1.8951	 +6.2698	 +0.7937	 -1.8554	 -0.3068
 +3.0511	 +8.6804	-16.7673	 -0.0973	 -2.1217	 -0.0404
 -0.9428	 +0.0199	 +4.2211	 -1.7348	 -1.3605	 +1.9355
-10.0108	 +0.9107	 -1.6727	 -0.5627	 +0.3114	 +1.6156
-16.3459	 +3.7331	-14.4682	 -0.6363	 +1.5713	 +1.4219
 +9.9111	 +8.7151	 -9.8809	 +2.4523	 -0.5501	 +0.2189
 -3.5264	 +1.0158	 -6.9571	 -0.9197	 +0.2062	 -3.5151
+21.3378	+10.5455	+14.0103	 -2.6786	 -2.5694	 +1.1867
+17.7515	-10.5644	-13.3876	 +0.8568	 -2.6526	 +1.8105
 -2.1894	 -7.1219	-11.5382	 +2.0126	 +1.4697	 -2.3377
 +7.4777	-11.5019	 -8.5624	 +0.8975	 -0.5718	 -0.5739
+20.9444	 -0.7629	 -0.7468	 -1.4458	 -0.7514	 -0.0328
 +7.6106	 -4.0954	 -9.6500	 -0.7395	 -0.7531	 -4.5007
 -3.8933	-11.6881	 -5.4885	 -2.2604	 +3.1549	 +0.1259
 -5.5589	-18.9505	 -1.3812	 -2.5296	 +0.7511	 -1.4838
 -2.5353	 +0.7755	-10.5277	 -0.5442	 -3.0007	 +0.5427
 +5.6186	 +4.6916	 -7.6458	 -4.2439	 +2.4082	 -0.4872
+15.2060	-11.7570	 -4.9546	 -2.4108	 -3.1016	 +1.3789
-33.9463	-16.4441	 +1.2742	 +0.7410	 +0.6769	 -3.3281
 +5.8364	 -5.9549	+10.6439	 +0.5793	 +1.4967	 -2.1340
 +1.1206	 -0.9257	 -7.1700	 -1.9164	 -4.6595	 -5.8302
 +5.5992	+10.8934	 -7.2567	 +2.8783	 +2.3660	 +1.3628
+13.6086	 +1.9428	 +5.7569	 -0.2619	 +3.5272	 -0.1900
-13.0659	 -8.3332	 -0.5066	 +1.5193	 +0.6599	 +2.3758
-40.4206	+28.0529	+37.9980	 +0.2382	 +0.3495	 -0.0167
+22.6208	 -0.8336	 -1.3101	 +1.6490	 -0.3907	 -1.9434
 -8.6225	 -2.6361	 +5.9496	 -1.5579	 +1.7230	 -0.1119
 -5.0059	+12.0909	 +8.5823	 -1.5749	 -1.7695	 +2.3811
 -8.4853	 -5.7064	 +9.0582	 +0.1977	 -1.8226	 -1.3593
 +1.0538	+15.4255	+11.7999	 +1.7237	 +1.3836	 +1.6738
+38.6384	 +2.3274	-14.7384	 -1.5594	 -0.8075	 +0.5640
 -1.1931	 +5.2042	 -4.1597	 -0.7318	 -1.9874	 -0.0561
 +0.0834	 +9.7505	 +9.7249	 -2.8418	 +0.1828	 -1.0434
 -3.1498	 -6.9493	 +3.4889	 -3.5421	 -3.5387	 -2.7945
 +1.4312	-17.5595	-26.7990	 +0.9972	 -0.0217	 +2.2443
 -0.7536	 +5.9244	 -3.8210	 +2.0934	 -2.0250	 +3.2680
 -7.0731	 -1.2139	-10.8670	 -2.9618	 +0.8127	 -1.4809
-95.9564	-31.7192	+79.3462	 +1.4772	 +0.1943	 -1.3038
 +9.4544	 -7.7648	 -9.2253	 +0.8568	 -3.0992	 +2.2145
 +6.8777	-25.2886	+24.0802	 -1.3345	 +2.7987	 +2.9802
 +6.7235	-24.2281	-12.6041	 +0.5178	 +1.1881	 -1.6787
 -5.2028	 -2.0242	 -6.4253	 +1.5548	 -0.0631	 +1.0906
 +3.3041	-10.1914	 -9.6778	 +1.5828	 +1.5693	 +0.2503
+10.0867	 -7.7310	 -6.4458	 -1.2509	 -2.6776	 +2.1091
 +0.9940	 +2.2052	 +0.5983	 -4.3406	 +4.0229	 -1.4605
 -7.1317	 +5.3015	 -9.7711	 +0.1667	 +2.1312	 +2.5644
-14.1976	 -3.5034	 +4.1682	 +1.0590	 +2.4235	 -1.5067
 +8.1834	-13.7382	-10.2753	 -1.6027	 +3.6892	 -0.4218
 +2.8277	 +1.0785	 -7.7540	 -1.4860	 +0.6009	 -0.8132
-20.5587	 -5.9986	 +2.5406	 +1.4366	 +0.5926	 -0.7513
 -2.3557	-13.0428	 +6.6064	 -0.1212	 -0.8692	 -1.1403
-10.2657	-11.4737	-16.1440	 -1.5064	 -1.6829	 -3.8516
 -6.9599	 +2.8512	 +0.0490	 -0.4658	 +1.0675	 -0.5391
-13.8786	-17.0161	-19.4844	 +0.2065	 -0.0056	 -2.0920
-58.7414	+19.2585	+46.5518	 +1.4383	 -0.9116	 -1.0153
-51.9566	-27.3214	+15.8816	 +1.6687	 +1.2380	 -0.6796
 -1.4372	 +4.2993	+11.1137	 +1.8028	 +2.7402	 -2.5734
 +1.8121	 -4.5998	 +4.7910	 +0.7990	 +0.3458	 -0.1376
-74.6781	-124.9534	+118.9080	 +0.6856	 +0.0926	 -0.1196
-10.2412	-13.7831	 -1.9818	 +1.1580	 -3.0924	 -0.6017
-13.0009	 +0.0958	-16.3732	 +0.4717	 -3.0300	 +0.0523
 -2.3306	 -4.4268	 +0.9970	 +0.0089	 +1.6185	 +0.4445
-37.3052	-27.7954	-18.8441	 +2.4224	 -0.2242	 -0.9634
-10.2056	 +0.5687	 -4.6489	 +2.4755	 -1.5401	 +2.7255
 -0.9502	 -2.5130	 -7.7247	 -1.6362	 -1.7182	 +5.5461
+13.7644	-21.0656	+41.8522	 +1.1902	 +2.5652	 +1.0183
 -8.2966	 +1.6825	 -8.3772	 +3.4784	 -1.3257	 -0.9293
 -8.1675	 +0.5217	 +1.1698	 +0.3930	 +2.3391	 -4.2058
 +1.2754	 -0.1553	 -6.6194	 -1.5452	 -4.5378	 +6.0648
 +4.5615	-10.6993	+16.1597	 +2.1503	 -2.4364	 -1.8060
-23.7956	 +9.9160	+27.0703	 -0.9712	 -0.8507	 +0.4223
 +5.0114	 -6.4738	 +7.7371	 -3.5748	 -3.4534	 -0.4277
 +3.3276	 -3.4548	 -3.6227	 -4.1587	 +0.8367	 +3.5146
+10.8109	 +2.5267	 +0.2022	 +3.4348	 -2.3383	 -0.4069
 +3.2706	 -2.0088	 +0.9793	 +0.7272	 +0.8454	 +5.8304
-10.4037	-14.0682	-18.1723	 +0.6287	 +1.0988	 +2.0809
 +2.5177	 +4.5498	 -4.9550	 -0.1729	 +4.3182	 +3.8647
-15.6668	 -7.4418	+17.0280	 -0.4257	 +0.8739	 -1.8409
 -7.1308	 -9.0548	 -8.6669	 +2.3249	 -2.3288	 +2.1456
+11.1426	 +1.5620	 +3.2751	 +1.8893	 -1.0620	 +1.9233
-33.7029	+16.0442	 +4.6604	 +1.2092	 +0.1457	 -1.8995
 -4.4799	 +2.6659	 +5.2329	 +0.7784	 +2.7138	 +1.2898
 -1.0593	 -4.0002	+16.7476	 +1.3780	 +2.2049	 -0.9265
 +5.4144	 +5.5521	 +8.3425	 -2.6477	 -2.3984	 +1.3215
-12.3992	 -5.4551	 -9.9127	 -1.1848	 -2.1830	 -3.1126
-28.3403	+31.8722	-72.2177	 +0.5173	 -1.5090	 +0.8914
 +2.5713	+27.0491	 -0.7048	 -2.2923	 +0.1088	 +1.4903
-22.0667	+73.6043	-51.1244	 -2.0795	 -0.8121	 +0.2859
 -9.6612	 -7.8133	 -0.8435	 +4.0556	 +0.6740	 +0.6785
 -6.2972	-14.2827	 +3.2600	 +2.8689	 +2.5107	 +2.2971
 -1.6652	+23.0456	 +3.8252	 -0.7954	 +0.8199	 +1.7247
 +6.2755	 +3.1113	 -7.0712	 +1.7898	 -0.8134	 -5.6221
-10.5682	 -6.9504	+13.3173	 +3.3095	 -0.0092	 +0.5670
 -0.1227	 -9.4487	-13.3823	 -1.9716	 -0.8795	 -2.9638
 +4.3802	 +0.3397	 -4.3403	 -1.4479	 +2.4766	 +3.7316
 -3.0694	 +1.1878	 -1.1453	 -2.8646	 +1.6954	 -2.8934
 -5.2700	 -4.6485	-14.3849	 -0.9370	 -3.8699	 -1.5675
 -3.3963	 +9.6521	 -7.0258	 +4.6455	 -0.3124	 -0.3793
-11.7404	 +2.8580	 +6.1521	 -1.1180	 -1.8453	 +3.2950
 -9.5353	 -0.1749	 +6.9873	 -4.3174	 -3.2846	 -0.3937
 -4.7803	-21.0877	 +1.5470	 -3.5217	 +2.2496	 +1.6172
 -2.4791	 -4.0800	+11.9490	 +2.1317	 -0.7766	 +1.3605
 -1.5610	 +3.7903	+10.8708	 +2.4173	 +0.2347	 -1.1606
 +1.6667	+16.0545	 -1.7892	 -2.8477	 -0.9111	 -0.7723
 +6.8374	+12.8978	 +1.3321	 +1.8823	 -1.6616	 -2.3059
-141.9681	-175.0421	+114.4199	 +0.3880	 +0.9024	 +0.0769
 -4.5367	+11.6964	 -8.7793	 -2.7572	 +2.4714	 -0.0234
-18.4580	+36.8097	+44.4557	 -0.2191	 -2.4565	 -0.5539
 -6.1775	 -4.1052	 +8.2712	 -2.0346	 +0.2301	 +4.1933
 +7.4852	+74.4974	-81.4480	 +0.0663	 -0.0997	 +0.4454
 -3.4897	-19.0343	 -4.6262	 -0.8111	 -2.0482	 +2.3888
 -6.0733	 +1.9662	 -3.9814	 +2.7383	 +0.6851	 -4.1427
 -6.4420	+24.1711	-24.3239	 +1.8997	 -0.8793	 +0.6742
 -3.8056	 +3.1363	 +1.1070	 +5.6634	 +4.5585	 -1.0655
-18.2471	 -6.0992	 -4.8599	 -1.8050	 +3.2756	 -1.0865
-10.5363	 +2.5826	 +1.3703	 +0.1012	 -3.8490	 +0.5350
 -0.9121	-11.2239	 +8.4775	 +0.1523	 +1.3452	 +0.9753
 -3.8733	 -0.1202	 +2.7945	 +4.4281	 +0.6331	 +1.0517
 +3.2714	 -7.0420	 -7.6759	 -0.2662	 -0.0037	 -1.7084
-21.9345	 +9.1006	 -3.0989	 -1.3115	 -1.5480	 -0.5534
-14.7081	+14.9204	 +1.4442	 -1.6314	 +1.1886	 -0.9422
-18.0948	+17.1022	 +1.5942	 +1.5812	 -2.9276	 -0.1641
 +1.4840	 +1.2219	-30.8659	 +0.4479	 +0.7054	 -1.1627
+14.5533	+12.0227	 +2.4797	 -1.1107	 +0.9273	 -2.5730
 -0.3062	+13.1209	-19.6577	 +1.0995	 +1.8454	 +1.7607
 -4.4074	 -3.9622	 +2.4202	 -2.8765	 -0.9061	 +5.3452
-22.4884	 -6.6519	+10.0874	 -2.3031	 +0.7824	 +2.6921
 +9.0723	 +3.9333	 -2.7931	 -1.1588	 +1.5321	 -1.5812
+12.5071	 -3.6485	+12.1873	 -0.1643	 -1.8379	 -0.3389
 -4.1200	-10.2513	 -0.5275	 +0.3247	 -1.6939	 +0.0263
 +2.7932	 +4.7408	 +9.6752	 -1.8385	 +2.2902	 -1.8389
 -2.1615	-20.0295	+10.5860	 +0.9454	 +1.5970	 -0.9911
 -6.1522	 +6.2137	 -1.6272	 -4.7991	 -1.4763	 -1.6221
 +1.7874	-10.8419	 -1.3055	 +0.1693	 -0.7514	 -2.3194
 -0.1147	 -1.7977	 +2.1746	 +6.3661	 -1.5712	 -1.5659
-15.7880	 +9.9609	 -4.1345	 -1.7728	 +0.3978	 -0.3780
 -3.6380	+14.6728	 +6.6520	 -1.5478	 -1.7548	 -0.6155
-10.3725	 -8.0249	 +2.7376	 +3.9528	 -1.4390	 +1.6641
 -2.1491	 +6.7534	 +2.8624	 -2.0916	 -2.2802	 -3.1057
 -2.5475	 +8.5297	 +7.3236	 -1.0878	 -3.0218	 -0.5450
 +9.3691	+25.9282	+27.6510	 +0.3919	 -0.3040	 -2.0607
 -1.5756	 -3.0942	 +0.3240	 +5.0857	 +1.9680	 -1.8059
 -7.8487	 +7.2058	 -5.4680	 -1.8114	 -5.3559	 +2.4383
+31.5748	-10.2231	 +0.6371	 +1.8431	 +0.9410	 -2.3130
