# Iterations: 1141 of 10000
# Total Energy: -6.452e+05
#    Kinetic Energy: 7.070e+05
#    Potential Energy: -1.352e+06
# Current Time: 2018-05-09 14:27:40.152678
# Elapsed Time: 2:50:56.515551
# 
# Med. Times for Sections
#    Force Computation:		7.040960
#        [7.0039856.9930306.9814927.0175287.0524917.0332977.0892947.0866197.0835797.048622]
#    Gather Particles:		0.000119
#        [0.0001090.0001190.0001350.0001080.0001100.0001190.0001180.0001230.0001180.000135]
#    Overall:		8.888237
#        [8.8343728.8263808.8444288.8597468.8690358.9074388.9450948.9662958.9371978.927354]
#    Scatter Particles:		0.002308
#        [0.0032380.0023020.0021410.0021700.0027620.0020860.0029310.0022670.0029470.002315]
#    Time Integration:		0.000095
#        [0.0000870.0000850.0000950.0001780.0000950.0001000.0001810.0000870.0000960.000085]
#    Tree Broadcast:		0.884234
#        [0.8533140.8768440.8861550.8818020.8661580.8890760.8861190.8903490.8823500.889038]
#    Tree Construction:		0.970815
#        [0.9735830.9539480.9743600.9579090.9473630.9827080.9663830.9867880.9680470.987105]
# 
# x	y	z	vx	vy	vz
# 
-10.2674	+10.1829	+16.4244	 +1.0060	 +0.8422	 -1.7029
 -2.9880	 +3.0254	 +5.2756	 -0.0461	 +4.8855	 +1.1527
 -1.0024	 -0.2133	 +2.6499	 +2.3164	 -2.8686	 +4.2631
-14.9364	+30.4942	+11.8229	 +1.4689	 -0.6213	 -0.1947
 -0.0879	 +6.7909	 -5.2980	 +4.6357	 +0.7093	 +2.8879
 +2.1054	 -9.4921	 -5.4567	 +3.8372	 +3.0751	 +1.0936
+27.0573	 -3.4573	 +5.1509	 -0.8873	 -1.4064	 -0.9412
 +7.1606	 -1.3894	 -5.9363	 +1.5585	 +1.9883	 -3.5989
+10.0514	+28.4011	+24.9758	 -0.0061	 +3.5073	 +2.3518
 -6.2254	+64.7619	+33.1076	 +0.8339	 -0.5164	 +0.9072
 -1.4875	 +7.6539	 -8.1755	 -5.8848	 -0.2659	 +0.7714
 -4.8123	 +4.0643	 -5.1265	 -3.0437	 +4.9381	 -0.4055
-18.3553	-20.2300	+31.5813	 -0.1136	 +1.8840	 -0.2925
-21.8142	+26.9670	+14.7257	 +2.3738	 -1.4499	 -1.4773
 -0.3056	 -0.7967	 +1.7616	 -1.0778	 -2.8102	 +0.4986
 +6.1145	+13.7281	 +3.7816	 -2.9588	 +2.8563	 -0.9650
-21.3899	 -1.7329	 -1.5453	 +0.9221	 -2.3909	 -2.4061
+15.8368	-26.1269	+17.2134	 +0.9103	 -0.2118	 +0.6332
 -4.8082	 +1.2396	 -4.6555	 -4.6709	 +0.9442	 +3.0427
+11.0013	 -7.4310	 -0.3746	 -3.8309	 -1.4260	 -2.0812
 +0.9128	-48.1931	+114.9345	 -0.3105	 -1.3518	 +0.2517
+16.5747	 -7.2182	 -1.1790	 +3.6277	 +2.1508	 -0.3281
+11.9794	 +7.1069	 -7.5372	 -2.4271	 +1.6515	 +3.1531
 -1.9805	 +2.4684	 +3.3884	 -1.4181	 -3.5469	 +1.7991
-26.6670	 +5.9566	+20.4025	 -1.2264	 +1.4654	 +1.7328
+12.2716	 +7.0328	+15.0060	 +1.9580	 -0.2629	 -0.1057
 -0.5317	 +9.3722	 -8.4057	 -2.4103	 -0.0236	 +3.5265
 +6.0679	 -8.5292	+26.8017	 -2.2727	 +2.0464	 -2.3762
+15.8523	+11.3889	-11.7670	 +0.6240	 +2.4901	 +2.7766
 -2.9501	+10.5603	 +4.1586	 -0.5741	 +0.0204	 +2.5035
 -5.3123	 -3.2231	 -0.5212	 +1.9659	 -5.6496	 +3.0529
 -5.0128	 +5.9955	-12.2810	 +4.2505	 -2.8710	 -1.1979
-15.6377	+12.2816	 -0.5867	 -1.4639	 -2.3920	 -1.4476
-17.5626	 -6.2679	-11.5533	 -2.9069	 +2.4110	 +1.0965
-27.5462	 +3.4138	-16.0962	 -0.9566	 +0.3317	 -0.3988
 -3.1985	+16.2310	 -2.3774	 +0.0616	 -1.5640	 -4.3446
 -6.4679	-25.7253	+17.5232	 -0.9248	 +0.9659	 +2.2590
 -6.2698	 +4.3140	 +1.7742	 +0.0669	 +0.8727	 +4.4360
 -1.6186	 +0.7512	 -0.1510	 -2.1829	 -0.2644	 +4.7191
+12.0821	 -5.8869	 +7.4219	 +0.0595	 -1.2311	 +0.6461
+15.1761	 -9.1773	-12.1638	 -1.1829	 -0.5536	 -0.4570
 -2.7777	 -1.4386	 -5.3443	 +1.3677	 +4.4452	 -2.3117
+29.6991	 +0.7187	-11.0129	 +1.8295	 -0.5131	 -3.3909
 -6.5380	 +0.8978	-15.0814	 -0.9954	 -2.5592	 -0.1936
 -4.3963	 -3.5204	 -1.6941	 +0.6887	 +0.9840	 -0.4526
+13.6699	 +4.9148	 -9.0977	 -1.0642	 -1.7882	 -0.2298
 -2.6729	 +2.2606	 +0.1005	 +3.2662	 +2.6840	 +3.0390
 +4.9250	+17.4137	 -5.2450	 -3.4454	 -2.8971	 +0.5712
 -2.6862	 -0.8492	 -4.1587	 +0.2561	 -4.4431	 +2.3531
-11.0298	 +3.3436	 -6.4717	 -3.6935	 -4.6026	 +0.4522
 +6.8549	 -1.3317	 +4.5173	 +1.3449	 -2.3024	 -0.0917
 -4.5910	 +2.4272	 -4.3940	 -0.2015	 +1.0943	 -3.3486
 +7.3279	-13.4641	+20.9652	 -1.1408	 +0.9531	 +1.7241
 +2.6462	 +5.5153	 +8.3227	 +0.8022	 -0.9063	 +1.2292
 -2.9104	-37.3766	-13.1149	 +0.5047	 +0.3068	 -1.5060
+10.4392	-19.8629	 -2.5400	 -0.3944	 -1.3209	 +2.0955
 -2.6273	 -4.4191	 -4.3439	 -3.9828	 -1.8082	 -1.0320
-33.9982	 -8.3895	+12.9674	 -0.2521	 +0.6255	 -1.1521
 -9.9605	 +5.1530	 -8.3033	 +4.5743	 -0.8155	 +0.4732
 -0.1421	 -6.0456	 +5.5733	 +4.0365	 +4.0921	 -1.4132
 -7.5427	-23.1194	 +3.6424	 -2.5385	 -2.3231	 -0.7834
 +4.9263	 -1.4144	 +1.2520	 -0.1162	 -5.5670	 -2.8198
 -7.7429	+10.2095	-17.0301	 +1.8380	 -0.6990	 +0.1161
 -9.9353	+11.0217	 -7.5185	 -0.4708	 +1.4877	 -3.7693
-11.5363	-11.0101	 -0.6270	 +2.2221	 -0.8712	 +0.7017
 +3.2985	+42.4804	+11.0040	 -0.5107	 -0.6849	 +2.2538
 -1.5916	 -7.0726	-10.7361	 +0.9860	 -0.3074	 +2.2743
 +6.2175	 -5.2322	 -1.8801	 +0.5538	 +4.4497	 -0.1282
 +0.0109	 +5.5538	 -3.6671	 -1.0094	 -0.6502	 -2.4225
+86.5550	-38.5943	+36.1189	 -0.2193	 -0.7870	 -1.5493
 +1.0550	-10.9643	+12.4255	 +2.4962	 +1.4986	 +2.4222
 -5.3758	 +7.0263	 -0.0394	 -1.3117	 +0.4563	 -3.4856
 +3.0708	 -0.8978	 +1.8511	 +1.8956	 +3.2616	 +2.0385
 -1.6178	-12.1053	 +5.5481	 +1.2559	 -2.0067	 -1.2616
+10.8266	 +0.2346	 -8.0779	 -2.4549	 -1.0829	 +2.0656
 -3.1786	 -5.9622	 -0.0870	 +1.2268	 +3.0163	 +2.5733
 +2.6965	 +7.9228	 +3.2298	 +3.2829	 +0.7358	 -1.6471
+14.0677	 -7.8460	+11.9968	 +0.6127	 -0.0193	 -3.3354
-13.6764	+11.3559	-14.9491	 +1.4263	 -1.1996	 -2.0173
 +8.4417	+17.8333	+51.9248	 +0.2281	 -0.0677	 +1.6724
 +1.7676	 +3.5473	 +7.0260	 -2.2899	 -1.6475	 -4.7828
 +2.9142	 -1.0653	 -2.0080	 +3.8242	 +3.3193	 -1.2224
 -5.9476	 +2.8206	-20.2502	 -2.4587	 -0.5786	 -2.2899
 +8.1326	 +1.1121	-19.3150	 +2.5782	 +2.3410	 +0.1390
+22.9332	 -0.3545	 +1.5681	 +1.9064	 -0.7071	 -2.4254
 -7.5633	 -1.7624	 -7.7414	 +3.7015	 +1.7485	 +2.5182
-67.0122	+32.9802	-11.2193	 -1.7768	 +0.7827	 -0.9328
 +0.1416	-18.0542	 +2.2121	 +0.1259	 +2.7476	 +0.0880
+32.3202	 -2.7051	 +3.5976	 +2.2771	 -2.4789	 -0.6711
-23.6707	 -2.1917	 -4.6938	 -1.2446	 +0.2218	 +0.8380
 -9.7004	 +1.0233	 -9.7996	 -2.7911	 +0.8095	 +1.1012
 -4.1524	+12.5826	 -7.3084	 +0.9814	 +2.5563	 -2.6798
 +8.6607	 +3.8795	 +3.4876	 +0.0018	 -3.1664	 -0.4118
 -8.8201	 -6.6010	 -8.7132	 -0.8930	 +1.1652	 +2.1798
-79.9990	-169.3165	+24.9365	 +1.1517	 +0.1202	 -0.1146
 -5.9980	 -6.7257	 -5.7290	 +2.4556	 +1.6978	 +3.2411
 +6.2976	 +0.5497	 -5.8016	 +1.6714	 -4.4183	 +0.2378
 -2.9821	 -9.3219	 -4.9395	 +1.0766	 -0.8130	 -0.2722
+15.0083	-13.3405	+11.8129	 +0.9833	 +0.7380	 -2.1520
 +4.5370	 +1.8713	+25.1230	 +2.0943	 +0.3944	 -0.4687
 -0.4427	 -3.9658	 -6.1291	 -0.3457	 -1.3861	 -0.0947
 +5.0568	 -1.8174	 +6.3590	 +0.6799	 -1.8661	 -2.8074
 +9.1237	-24.3230	 -6.9822	 +1.8962	 +1.2598	 -3.3949
 +0.7089	 -3.1948	 -4.1737	 +5.4742	 -0.2632	 +1.0107
 +2.0824	 +1.9297	 -3.4200	 -0.2503	 -2.0115	 -2.6020
 -6.7799	 +9.5640	-10.3195	 +1.5152	 -3.0914	 -0.7040
 -5.9897	 +7.1802	 +0.6188	 +1.3939	 -4.0662	 -3.2055
 -9.5069	 -1.2705	 -0.1825	 -2.6592	 -2.1140	 +0.6254
 +5.9858	 -5.9452	-10.8776	 +2.2003	 +0.2671	 +0.8283
 -7.4677	+20.4675	+17.8807	 +0.0620	 -2.1244	 +1.0937
-17.7153	 +4.7113	 -2.4716	 +0.8826	 +1.3542	 -1.4521
 -3.6807	 -5.1851	+14.6531	 -1.3929	 -0.3214	 +0.3400
 -2.2693	 -9.6634	 +6.4833	 -1.1140	 -6.1719	 +1.4813
 +2.7988	 -4.3783	 +4.0823	 -0.3839	 +3.4021	 -6.6119
-15.3049	+14.2796	 +3.3587	 -3.4691	 -0.1969	 +3.1007
 -0.5062	 -4.5075	-23.8619	 +1.5487	 +0.6086	 -0.6320
 -1.4576	 -0.7758	 -0.9330	 +3.4154	 +2.1395	 +5.6725
 +4.4368	 -6.7396	 -2.0966	 +5.3418	 +1.0895	 -2.5915
 -2.1146	 +1.8132	-15.6649	 +2.8345	 -1.9618	 -4.7036
-34.1609	+40.3961	-73.0953	 +1.2881	 +1.6852	 +0.4914
-10.0160	 -7.6083	 -5.0699	 +3.5946	 -0.6041	 +0.4388
-18.5445	+14.1280	 -4.2255	 -1.3590	 +0.3329	 -0.6593
 +1.2518	 -9.0794	 +5.9805	 +0.2882	 -3.4292	 +2.9118
 +7.4029	 +0.4593	 +0.8565	 +4.9985	 -2.9921	 +0.7226
 +5.4611	 -8.6167	-12.4025	 +1.0274	 +0.4604	 -0.1863
 -2.2313	 +1.3747	 +1.1837	 +0.5591	 +0.1401	 -1.2887
 +2.2368	+17.3533	 +2.6972	 -0.0918	 +1.5622	 +4.9075
-10.0786	 -9.5642	 -6.5132	 -4.0995	 -0.0343	 -0.5995
 -3.7298	 +0.7119	 -1.5088	 -0.5958	 -2.2106	 +2.8948
 +5.0053	 +0.1425	 -0.3074	 -1.1828	 +0.7410	 +4.1099
 -1.4200	 -1.1096	 -9.7060	 -3.2980	 -1.9703	 +6.0041
+16.9537	+32.8960	+77.9410	 -1.2185	 -0.8339	 +0.5560
 -5.6597	 -9.2589	 +5.7382	 +2.7288	 +2.7994	 +3.7015
+16.9646	 +5.1362	+12.5165	 -0.4832	 +1.2045	 -2.4066
 +1.3175	 +2.1614	 +2.2672	 -2.2768	 -1.4280	 -0.1358
-11.6202	 -7.7771	-14.9978	 -1.8999	 +0.6015	 -0.1509
+58.1545	+29.2532	+40.2310	 -1.2257	 -0.0587	 +0.3280
 +0.4251	 -8.3858	 +2.2999	 +1.1651	 -2.3524	 -1.3878
 -0.2364	 +2.8019	-10.3537	 -0.2221	 +3.7302	 +2.4239
+13.1575	 +6.8627	 +1.7942	 +0.6952	 -1.2709	 +3.0835
 +3.4649	 -2.5652	 -3.7542	 +1.7775	 -2.9462	 +1.1805
-16.9483	 -3.4279	+22.6993	 +3.4942	 -1.2471	 -0.0714
 -0.4698	 -4.2740	 +3.4307	 +0.4075	 -4.5173	 +1.5048
 -2.8133	 +5.2849	 -7.6354	 -1.0223	 -3.5211	 +3.8342
 +4.8764	+21.5800	 -3.5899	 -0.9715	 -1.0491	 -0.1384
 +5.4703	 -1.3593	-11.9737	 -2.0358	 +0.5953	 -5.3170
 +4.6133	 +1.5370	-14.3423	 +0.5570	 +3.6615	 +1.6942
+21.1183	 -9.3227	 -5.4344	 +0.3758	 +1.5566	 -0.1148
 -6.7449	+11.2018	-11.0575	 +0.8235	 +0.4198	 +1.4231
-23.7037	 -2.4816	-22.8935	 -0.6648	 +2.1858	 -1.4353
 +1.8324	 +9.9369	-14.0626	 +0.3764	 -1.4016	 +0.9506
-15.2820	+37.8499	-15.6320	 -1.4854	 +1.5837	 +1.8696
 -0.3059	 +2.9105	 -4.2389	 -2.0243	 +1.8580	 -5.1527
-10.3323	 -4.9054	 -2.9519	 +4.2215	 +0.2296	 -2.5662
 -9.3722	 -5.0764	 -0.1992	 -2.9388	 -0.6390	 +2.6932
 +1.0096	+15.2475	 +2.9123	 -0.4704	 +2.6575	 -2.9654
 +1.9876	+13.0756	+12.9503	 -2.4971	 +2.2105	 +0.2360
 -5.5186	 +1.2524	 +1.1489	 -1.2641	 -1.1595	 -0.0420
 +6.0193	+10.5063	 -3.5183	 -0.6990	 -1.8969	 +2.7519
 -7.3163	 -9.6180	 -8.4429	 -2.8525	 -0.9455	 +4.5127
 -1.7737	 +7.3465	 +0.2826	 -2.2402	 -3.9441	 -1.6169
 +2.4367	 -7.9482	 +0.6528	 +2.7931	 +0.8667	 +3.7561
 -1.4922	 +0.4748	 +2.6369	 -0.6719	 +2.4466	 -0.3433
-24.7999	-12.6162	 +1.9884	 +0.5155	 -1.6403	 +3.7100
 -4.0182	 -3.7174	 +1.0348	 -1.6311	 -1.9707	 +2.2950
+32.4143	+10.5413	 +5.2197	 -0.5024	 -0.4141	 -0.2300
 -5.1814	 -1.9657	 -9.3531	 +1.4704	 +3.8436	 +0.0162
 -4.7452	 +4.9636	 -9.5049	 +2.9970	 +2.4008	 +2.3765
 +1.2348	 -3.6615	 -5.7551	 +2.2967	 -5.8248	 -2.7264
 -2.1373	 -2.5781	 -3.6780	 +0.4224	 +1.2564	 +2.7401
 +7.9470	 -1.4497	-15.9561	 +2.8279	 -1.5916	 +2.2083
 -5.0749	 +7.4321	 -6.6707	 -1.1897	 +0.9822	 -2.1141
 +5.4288	 -4.8108	 +0.7849	 -1.9770	 +0.3758	 -2.0646
 -2.6720	 -1.9409	 +6.3462	 +1.2128	 +1.0311	 -2.4704
-13.7147	-10.7916	 -2.7612	 -4.4565	 +2.4466	 -0.1853
-80.3364	+42.7319	+30.5888	 +0.5654	 -0.1375	 +0.4490
+15.8810	+10.1973	-11.5758	 -0.7382	 -1.7149	 -2.2631
 +4.2952	 -4.4107	 +4.2402	 -3.1786	 -2.3656	 -2.4408
 +5.6261	 -5.5145	 -5.7770	 +2.2411	 +2.3026	 -2.4483
 -4.1626	 -2.8446	 +0.1729	 -0.5591	 -3.1063	 +3.2239
+20.9352	 -7.4924	 -0.5801	 +2.4755	 +0.0330	 +1.3589
 +2.2238	+25.3868	-38.3555	 +0.9158	 +0.4322	 +0.3876
 +0.4952	-10.4539	+19.4024	 +2.2715	 +2.7642	 +0.1161
 -8.5063	 -0.5611	 -6.4889	 -1.0258	 +2.3848	 +0.4059
 -3.2220	 -5.8731	 +5.8559	 -0.5193	 +0.1623	 +5.2757
 -1.6639	 -0.0367	 -6.3845	 +2.6033	 +1.2011	 +0.4031
 +6.0262	 -0.6926	 -2.2219	 +0.6335	 +0.0193	 -2.6211
 -3.3720	 +5.3934	 +4.2726	 +4.9156	 -2.2910	 +2.4366
 +7.8629	 -1.9765	 -0.9170	 -4.1704	 -1.8710	 +1.8685
 -0.3875	 -1.6158	 +2.8665	 +0.7748	 +1.0131	 +3.2062
 -3.3712	 -7.5927	+11.2955	 -4.4576	 -2.3207	 -3.0811
+14.2355	-18.3178	 -0.7333	 -1.9166	 +0.5392	 +1.8522
 +3.5090	 +6.3914	 +0.7755	 -1.7430	 +0.2042	 +4.4911
 -2.4491	 +1.7582	 -0.9037	 -5.1801	 +2.8559	 +2.0066
 -7.5405	 -0.8206	 -1.9594	 -6.7418	 +1.6842	 +0.7234
 -5.6474	 -3.1279	-20.4531	 -2.1647	 +0.6954	 +0.9471
 -0.4226	+13.5511	 +0.8985	 +2.0841	 +0.8533	 +1.3683
-10.2765	 +2.1611	 -6.9761	 +2.3425	 +4.6898	 +0.4233
 -0.8005	 -0.9772	 +5.7081	 +0.8365	 +3.1367	 -0.8041
-13.9414	 -2.2867	 +4.3476	 +1.0405	 -3.4593	 +2.0367
 -8.6464	-16.5376	 +4.0397	 -3.8453	 +1.8538	 +1.0155
-22.7238	 -8.8796	-19.3545	 +2.8288	 +1.6945	 -2.7334
 -2.9905	 +1.8185	-11.9799	 -4.3148	 +1.0325	 -1.3006
 -9.8045	-22.8413	-23.5899	 -1.4218	 -2.1867	 -0.9917
+11.9238	 +9.9383	 +6.0597	 -0.9047	 -2.0642	 +1.6048
 -4.5903	+14.1302	 -2.8076	 -4.0362	 -1.1650	 -1.7828
 +6.4946	 +7.3082	 -2.2559	 +0.8654	 +1.8776	 -2.9672
-37.4259	+29.2177	+36.3730	 +0.6850	 -0.0017	 -0.4855
+21.0124	 -2.7496	-12.4075	 -1.8203	 -0.2191	 -1.2288
 +3.9155	 +0.1458	 -7.9400	 +3.2059	 -2.3338	 -0.4835
 -7.3776	 -7.1428	 +7.2706	 +1.3362	 -2.6426	 -3.1562
 +3.1542	 +2.4444	 -5.5544	 +0.7057	 +4.1707	 +1.7886
 +9.5358	+15.4991	+13.9249	 +0.6847	 -1.1645	 -0.8956
+22.1761	 -3.2760	 -9.3725	 -3.7762	 -0.9141	 +1.0234
 -0.9422	 -5.7473	 +1.1027	 +1.6724	 +2.9676	 +0.2226
 -4.0143	 -6.1830	-11.4849	 +2.9667	 -3.1195	 -2.1079
-12.3595	-10.9183	-14.7343	 +0.4938	 +1.3113	 -1.7926
 +5.2968	 -9.8370	 -3.7986	 -0.3481	 +3.4018	 +4.9644
 -0.5385	-12.0912	 +2.2185	 -1.0948	 +0.6940	 -1.4819
 -7.7473	 +2.9731	 -1.7764	 +3.5358	 -0.5737	 +3.5127
-85.9125	-30.3074	+70.4895	 +1.6183	 +0.2424	 -1.4253
 +1.2759	-11.6114	 +8.7257	 -2.7486	 +2.1920	 +1.8108
 -2.5369	 -3.9629	+38.3936	 -1.4799	 +3.5689	 +1.3831
 +6.1537	 -7.6404	-17.2365	 -0.9283	 +3.8565	 +0.7502
 +1.2985	 +2.0789	 -0.0230	 -3.4123	 -0.4929	 -1.2827
 -6.9900	 +6.8444	 +3.6890	 -2.8195	 +0.5360	 +0.4679
 -6.6237	 -2.3659	 +5.1015	 -1.9086	 +4.6812	 -0.8137
-15.4146	 +4.3098	 -6.0154	 +0.3144	 -1.6588	 -0.0428
 +3.0910	 -4.7905	 +5.3249	 +0.7423	 -3.4606	 -1.6790
+11.8195	 +2.3960	 -7.7110	 +3.2666	 -2.0807	 -0.5235
 -9.4447	+13.1895	 +6.3471	 -1.6502	 +1.8164	 +3.4354
 -4.0445	 -4.1589	 +6.6739	 +1.8590	 -0.3662	 +0.3288
 +8.0340	 +0.2104	 -3.4175	 +4.5311	 +0.3732	 +0.0482
 -2.0932	 +6.3176	 -6.3202	 +0.0453	 +4.2639	 -0.5489
-15.3161	-17.7881	-32.4901	 -0.2768	 -0.4646	 -1.5437
 +3.0296	 -2.5648	 -3.6004	 -0.3250	 -0.1084	 +1.0637
 -9.0249	-11.1920	-26.2714	 +1.1878	 +1.6154	 +0.0924
-48.0968	+12.9423	+38.8423	 +1.8643	 -1.0357	 -1.3809
-38.5853	-17.9290	+10.6362	 +2.5407	 +1.6944	 -0.9564
 +2.3639	 +1.0301	-16.0560	 -0.7982	 -2.8858	 -2.0564
 -3.8533	 +3.5851	 -7.5007	 -0.2563	 -0.6666	 +0.2127
-70.1252	-124.1707	+117.9570	 +0.7152	 +0.1485	 -0.1733
 +1.0985	-17.7562	 -3.2621	 +1.4402	 +1.7830	 +0.5514
 +0.6913	-11.2624	 -0.8678	 +2.9513	 +1.3673	 +3.9703
 +1.3938	 +3.9158	 -6.4393	 -1.2611	 -1.6795	 +1.8487
-18.7197	-26.6632	-23.2235	 +3.2843	 +0.6695	 -0.3066
+15.3215	 -3.3238	 +3.8552	 +1.5467	 +0.2587	 -0.1616
 -4.8386	 +1.2122	+16.5388	 -0.4119	 +0.0760	 +0.9284
+20.3102	 -3.3308	+45.3500	 +0.8011	 +2.8268	 +0.0693
 +7.6056	 -3.4658	 +8.1779	 -1.2026	 +0.6200	 +2.6476
 +9.6972	 +4.0317	 -8.8383	 +1.1529	 -1.3177	 +1.4007
 -7.4419	-11.7673	+23.3507	 -0.9185	 -0.3954	 +2.5673
+12.0278	-16.5861	 -4.1359	 -0.0496	 +0.8264	 -3.7445
-26.4896	 +3.0805	+25.4461	 +0.1794	 -1.2246	 -0.9032
-16.7497	-10.4757	 -7.6825	 -1.5616	 +1.9581	 -2.7862
 -4.2480	 +1.8581	 -1.7665	 +0.3668	 -0.2913	 -3.7144
+12.0907	-10.2034	 -4.7592	 -2.5160	 -0.7703	 -0.4850
 -2.6978	 +5.4081	+11.7176	 -1.3820	 +0.5593	 -2.0458
 +3.3056	 +6.1948	 +4.8212	 +2.8855	 +3.4818	 +2.3718
 -4.0844	 +7.0571	+11.4731	 -0.7249	 -2.0941	 -0.0776
 -4.6379	 +2.7680	 -4.8493	 +5.9515	 +1.1984	 -4.1771
 +6.2905	 +3.2882	 +7.3683	 +0.0547	 +3.8629	 -0.3153
 +2.5169	 -3.7357	 +3.6391	 -4.6046	 +0.0270	 -2.2582
-19.0093	+13.2224	 -7.6533	 +3.6145	 -1.3021	 -1.7221
 +0.3260	 -0.8290	 -5.3421	 -2.1716	 -4.0747	 -1.2392
 +0.9239	 +4.0861	 -9.3869	 -1.9470	 -1.2173	 -5.1302
 -8.4392	 -7.1906	 -8.1510	 +0.9884	 +0.4288	 -3.8231
 -8.7001	-12.2329	-17.4627	 +1.7262	 +0.1414	 +0.6350
-24.5152	+21.5456	-65.1262	 +0.6696	 -1.6676	 +1.3134
-11.3113	+16.5347	 +7.7099	 -1.3997	 -3.4177	 +1.0147
-35.2626	+67.4209	-48.6590	 -1.9712	 -1.0893	 +0.4732
 +8.0958	+11.4167	 -1.9327	 -0.7256	 +2.0599	 -0.7039
 +7.9528	+12.3671	 -1.0829	 -0.1239	 +3.0092	 -3.1269
 -6.3865	+17.8317	+10.5992	 -0.5025	 -2.4002	 +0.0903
 +5.3512	 -5.6365	-27.5433	 -0.9744	 -1.2505	 -1.2932
+10.5034	 +0.8783	 -2.1441	 -0.0230	 +1.4618	 -4.9476
-10.4363	 -5.5523	-15.4019	 -0.6811	 +1.6205	 +2.1555
-10.4245	 +0.1484	 +3.5339	 +0.2039	 -1.9248	 -2.3673
 +1.8667	 -1.2665	 -1.4669	 +2.6180	 -0.6668	 +3.1920
 -6.6917	-18.0445	 -9.0104	 +0.5292	 +0.0415	 +2.3430
+10.0314	 -6.2466	 +0.3430	 -1.7204	 -2.4052	 +1.8266
 -5.9762	 -8.3230	+11.5072	 +2.3963	 -0.6815	 -1.5524
-22.6280	-13.8381	 -4.3685	 -0.0751	 -1.0612	 -2.0036
-17.1947	 +6.1923	 +5.1932	 +0.5336	 +4.8341	 -0.7302
 +4.9607	 -1.0954	 -0.8031	 -1.6609	 +1.8619	 -5.0465
 -1.6720	 -3.2233	-11.4584	 -2.9432	 -1.4453	 -1.2544
 -4.8145	-10.6241	 -3.1087	 +2.5397	 -3.4979	 +0.8894
 +0.1901	 -8.6754	 -8.0913	 -3.5806	 -2.5802	 +1.0088
-139.3608	-169.0701	+114.8499	 +0.4144	 +0.9353	 +0.0552
-13.5099	+11.0622	 -1.4627	 +0.2412	 -2.5220	 +1.6848
-19.0627	+19.3093	+38.6887	 +0.0722	 -2.9432	 -1.2860
-11.7818	 +0.8439	+19.1698	 +0.1463	 +0.8822	 -0.3212
 +7.8445	+73.3080	-77.9766	 +0.0439	 -0.2682	 +0.6238
 -6.5316	-17.4978	+10.1572	 +0.0286	 +2.2406	 +1.5526
 +6.6262	 -2.2879	 -2.0722	 -1.8856	 +0.1943	 +3.3839
 +5.9212	+12.1389	-14.2350	 +1.5264	 -3.1793	 +2.8395
+24.0402	+13.2072	 -8.6609	 +2.4390	 +0.2012	 -1.2781
-15.1020	+14.6108	 -7.0193	 +2.3584	 +2.1187	 +0.4583
 +6.1920	 -4.0594	 -3.4702	 +1.5262	 +3.1463	 -1.6205
 +1.7812	 +7.3170	 -7.1232	 +0.4048	 +1.1734	 -3.7936
 -2.0709	 -0.8226	 -4.9904	 -3.9660	 +0.2411	 +0.8726
 -4.3979	 +4.4571	 +4.1783	 -0.1336	 +0.1294	 +2.3022
-16.3253	 -3.0099	 -5.7172	 +3.4724	 -1.9398	 +0.0042
-15.1825	+11.0028	 -4.7305	 +1.8303	 -2.1685	 -0.6245
 +6.9595	 -9.9630	 -4.2257	 +4.7103	 -2.8257	 -0.5828
 +3.5345	 +5.1851	-30.0325	 +0.1353	 +0.4313	 +1.4190
 -3.9701	 +6.0409	-12.4958	 -3.6949	 -3.3394	 -0.4439
 +4.3093	+11.3279	 +1.3526	 -0.1929	 -3.3172	 +3.8943
-11.1545	 -1.4597	+16.4910	 +0.1876	 +1.1709	 -0.2671
-29.9661	 +0.1463	+22.9681	 -0.2443	 +1.1603	 +1.3657
 -8.3718	 -4.0304	 -1.0817	 +0.2091	 -3.3259	 +2.4622
 -1.8121	 -7.0615	 -1.9429	 -4.0681	 +2.8107	 -3.6766
 +0.4311	 +6.9490	 -3.1734	 +0.0428	 +3.7259	 -0.2068
 -4.9653	 -0.6339	-11.7617	 +0.2505	 -4.0871	 -1.6938
 -0.2465	 +6.5053	 -5.9758	 -1.7432	 +4.8410	 -3.4615
-16.5032	-10.9492	 -9.2356	 +0.9302	 -2.1319	 -0.3090
-10.1012	 +4.5121	 -2.2329	 -0.7147	 +3.2619	 +3.2302
+18.2410	 -2.2248	-11.4180	 +0.1467	 +0.4915	 -1.3095
-10.5867	 +2.9305	 -3.7538	 +4.1014	 -2.4855	 +0.5153
 -1.2710	 -9.2180	 -9.0492	 +2.2843	 -2.5858	 -2.2889
+15.0394	 +0.2520	 -1.2341	 +1.1401	 +2.9611	 -1.8855
 -2.9491	-12.8825	-12.5043	 +0.3665	 -0.8593	 +0.1440
 -1.3364	 -9.3657	-11.6961	 +0.8900	 +0.2086	 -1.7870
 +9.8038	+19.3667	+10.0503	 -0.4341	 -1.9969	 -3.4455
+10.2041	 +7.8619	 -8.4148	 -0.9311	 -0.3783	 -0.2731
 +6.9408	-13.0407	 +3.4458	 +2.4803	 +0.5508	 +0.2190
+37.2536	 -2.5960	-14.2045	 -0.0054	 +1.3136	 -2.1247
