# Iterations: 941 of 10000
# Total Energy: -6.511e+05
#    Kinetic Energy: 6.889e+05
#    Potential Energy: -1.340e+06
# Current Time: 2018-05-09 13:58:41.366908
# Elapsed Time: 2:21:57.729779
# 
# Med. Times for Sections
#    Force Computation:		6.747420
#        [6.8002946.7443476.7593186.7397506.7504946.6809426.7507316.7527656.7287366.743764]
#    Gather Particles:		0.000118
#        [0.0001220.0001300.0001200.0001230.0001130.0001110.0001130.0001270.0001150.000109]
#    Overall:		8.626896
#        [8.6425168.6249788.6205598.6293858.6224098.5908398.6364568.6386788.6288148.612261]
#    Scatter Particles:		0.002930
#        [0.0031710.0023530.0032540.0021830.0034780.0026500.0027460.0031140.0023110.003139]
#    Time Integration:		0.000099
#        [0.0001040.0000880.0000980.0001010.0000890.0000980.0001710.0001000.0000850.000181]
#    Tree Broadcast:		0.898699
#        [0.8821660.8947960.8930680.9036010.9004780.9162050.9091520.8968240.9089220.896920]
#    Tree Construction:		0.978349
#        [0.9565980.9832130.9646390.9835730.9676900.9907780.9734850.9856910.9885890.968092]
# 
# x	y	z	vx	vy	vz
# 
-11.7594	 +7.9856	+18.8919	 +0.4855	 +1.3351	 -0.7616
 -2.4860	 -5.9445	 -0.3330	 +0.0160	 +3.3420	 +3.9800
 -5.1741	 +3.7529	 -6.3988	 +1.3985	 -0.7002	 +4.0546
-17.6473	+31.2391	+12.0089	 +1.2385	 -0.1322	 +0.0060
 -8.4617	 +2.4572	 -9.3402	 +3.2900	 +3.0935	 +0.7649
 -5.8684	-13.2019	 -6.5521	 +3.9727	 +0.5302	 +0.0987
+28.0398	 -0.5423	 +6.7875	 -0.0985	 -1.5093	 -0.6838
 +1.0459	 -4.1331	 +2.2524	 +4.4415	 +0.7379	 -3.7255
 +9.8965	+20.9992	+19.8964	 +0.1815	 +3.9211	 +2.7697
 -7.8827	+65.6544	+31.2201	 +0.8227	 -0.3752	 +0.9800
 +9.3128	 +5.7783	 -7.8547	 -4.7671	 +1.7773	 -0.8480
 +2.2075	 -6.5700	 -2.4491	 -2.9155	 +4.3944	 -2.1267
-17.9648	-23.7721	+31.8300	 -0.2737	 +1.6574	 +0.0389
-26.2711	+29.5082	+17.4606	 +2.0921	 -1.1064	 -1.2645
 +0.1641	 +3.5503	 -0.7944	 +1.0006	 -1.0698	 +1.8370
+10.8949	 +6.5514	 +4.9126	 -1.6492	 +4.1761	 -0.1348
-21.7468	 +3.0776	 +3.0173	 -0.5611	 -2.3631	 -2.1057
+13.7269	-25.2464	+15.6307	 +1.2037	 -0.6853	 +0.9583
 +4.9314	 -0.7179	 -7.0566	 -4.7160	 +0.8696	 -0.2962
+16.7127	 -3.6627	 +3.4593	 -1.8767	 -2.1687	 -1.7769
 +1.5324	-45.4686	+114.3793	 -0.3091	 -1.3728	 +0.3041
 +7.7296	-10.5748	 -0.6145	 +5.2208	 +0.9475	 -0.2566
+15.2621	 +3.1005	-13.0639	 -0.9037	 +2.2034	 +2.2915
 +1.1434	 +5.9012	 -1.5767	 -1.3817	 +0.5820	 +2.6657
-23.6804	 +2.8810	+16.5307	 -1.7832	 +1.6173	 +2.1531
 +7.6329	 +7.0622	+14.2166	 +2.7353	 +0.2774	 +0.9829
 +3.7512	 +7.3283	-13.8313	 -1.8080	 +1.7606	 +1.7844
+10.4162	-12.4050	+30.8837	 -2.0752	 +1.8315	 -1.7425
+13.6600	 +5.7298	-16.3970	 +1.5668	 +3.0811	 +1.8434
 -1.6038	 +8.0205	 -2.0243	 -0.7082	 +2.8520	 +3.4675
 -5.3295	 +6.9639	 -6.1940	 -1.3831	 -3.9839	 +2.3577
-12.4493	+10.5517	 -8.0979	 +3.0469	 -1.6964	 -2.7590
-11.3157	+15.8258	 +2.0028	 -2.7255	 -1.0973	 -1.1166
-10.4898	-10.4400	-12.7507	 -4.1356	 +1.6802	 +0.0263
-24.8449	 +2.7196	-14.8484	 -1.7630	 +0.3730	 -0.8728
 -3.0850	+17.4389	 +6.1136	 -0.1550	 +0.2361	 -4.0256
 -4.5100	-27.0475	+12.5946	 -1.0243	 +0.3304	 +2.6644
 -3.4136	 -0.1691	 -7.1775	 -2.6989	 +2.9341	 +3.3467
 +2.0122	 +1.0194	 -7.3769	 -0.3456	 +0.3620	 +2.1596
+10.3022	 -2.6455	 +5.4709	 +1.9130	 -1.9330	 +1.4855
+16.4305	 -7.4323	-10.5921	 -0.0663	 -1.1999	 -1.0936
 -5.2477	 -8.9569	 -1.8333	 +0.5748	 +2.1708	 -1.8010
+25.1949	 +1.6528	 -4.0671	 +2.7070	 -0.4285	 -3.5293
 -3.5667	 +5.4187	-12.4924	 -1.8159	 -1.7997	 -2.3954
 -2.8046	 -2.5941	 -0.6786	 -2.2607	 -1.6156	 -0.2805
+13.8464	 +7.9225	 -8.1841	 +0.8571	 -1.1524	 -0.7488
 -5.6106	 -4.8117	 -6.1513	 +0.1799	 +2.9699	 +2.3576
+11.2634	+21.7312	 -5.9461	 -2.8896	 -1.5755	 +0.1993
 -1.2166	 +6.7993	 -7.5059	 -1.1779	 -2.4264	 +0.4671
 -1.9037	+10.8411	 -5.9606	 -4.9705	 -2.5829	 -0.9408
 +1.9084	 +2.7033	 +2.7419	 +3.4587	 -1.4519	 +2.3604
 -1.5268	 -1.3148	 +1.6553	 -2.5129	 +1.8556	 -2.1481
 +9.2684	-14.8361	+16.7258	 -0.7877	 +0.3918	 +2.5180
 +0.4653	 +5.8740	 +3.6079	 +1.1196	 +0.7191	 +3.4801
 -3.8935	-37.4909	 -9.9700	 +0.4758	 -0.1999	 -1.6347
+10.5060	-16.0117	 -6.5760	 +0.5366	 -2.4912	 +1.7895
 +3.8513	 +2.5694	 -0.7513	 -1.8230	 -3.8606	 -2.2613
-32.9822	 -9.5029	+15.0503	 -0.7626	 +0.4832	 -0.9255
-17.4156	 +5.9151	 -8.0739	 +2.8885	 +0.0051	 -0.6097
 -8.0022	-11.8654	 +6.1441	 +3.4990	 +1.9208	 +0.4970
 -2.1942	-17.1894	 +4.8779	 -2.7932	 -3.6970	 -0.3667
 +2.1450	 +8.9550	 +4.7032	 +2.4513	 -4.1884	 -0.9613
-10.8486	+10.8029	-15.9994	 +1.2378	 +0.1163	 -1.1311
 -6.9723	 +6.6358	 +0.5140	 -2.2887	 +3.0124	 -4.0397
-14.2817	 -7.7250	 -2.2992	 +0.4369	 -2.3120	 +0.9091
 +4.2673	+43.4363	 +6.3858	 -0.4537	 -0.2676	 +2.3535
 -3.5381	 -5.2455	-12.8580	 +0.8816	 -1.4299	 -0.0729
 +2.8086	-11.5745	 -1.8569	 +2.4788	 +1.7718	 -0.1047
 +1.7129	 +3.4496	 +0.1227	 -0.1421	 +2.9304	 -1.7711
+86.9244	-36.9902	+39.1879	 -0.1500	 -0.8169	 -1.5193
 -3.9682	-12.5204	 +6.1109	 +2.4356	 -0.0769	 +3.8682
 -0.6663	 +3.0833	 +4.6528	 -3.4334	 +3.1403	 -0.9084
 -2.8513	 -4.9500	 -3.4688	 +2.6545	 +0.2883	 +3.0033
 -3.8365	 -5.9231	 +6.5216	 +0.8255	 -4.1260	 +0.6388
+13.8682	 +2.4337	-11.0308	 -0.7156	 -1.0764	 +0.9755
 -4.7345	 -8.2420	 -5.1873	 +0.2879	 -0.8710	 +2.3626
 -4.1895	 +3.9549	 +4.6254	 +3.1027	 +3.2133	 +0.5636
+12.0270	 -7.3167	+17.7338	 +1.3803	 -0.4724	 -2.3803
-15.6769	+12.8938	-10.0849	 +0.5303	 -0.2888	 -2.7982
 +7.9372	+17.8803	+48.3348	 +0.2776	 +0.0242	 +1.9235
 +5.4259	 +5.9922	+14.3045	 -1.5004	 -0.8613	 -2.7584
 -6.3953	 -4.8351	 -0.4888	 +3.9402	 +0.4590	 -0.3959
 -0.8598	 +3.6959	-13.7786	 -2.5522	 -0.2350	 -4.3394
 +2.3088	 -3.5660	-18.0117	 +3.2012	 +2.2618	 -1.5030
+17.8609	 +1.0360	 +6.1709	 +3.2075	 -0.6762	 -2.1060
-12.8845	 -4.6192	-10.7881	 +1.7010	 +1.1250	 +0.6949
-63.3129	+31.3427	 -9.3313	 -1.9262	 +0.8567	 -0.9552
 -0.2082	-21.9956	 +1.7518	 +0.2242	 +1.2316	 +0.3500
+26.9998	 +2.2505	 +4.8361	 +3.0649	 -2.4441	 -0.5615
-19.7448	 -2.4187	 -6.1314	 -2.7311	 -0.0370	 +0.5729
 -2.2227	 -0.9184	 -9.5629	 -4.3111	 +0.8103	 -1.5820
 -5.1825	 +4.9443	 -1.1054	 -0.4958	 +5.1887	 -3.2243
 +6.6290	 +8.6504	 +2.9701	 +1.9420	 -1.5706	 +0.9261
 -5.5330	 -7.4795	-10.8936	 -2.1512	 -0.2977	 -0.0469
-82.2922	-169.5346	+25.1624	 +1.1414	 +0.0979	 -0.1114
 -9.6956	 -7.9642	-10.5756	 +1.1800	 -0.1995	 +1.5025
 +0.7288	 +8.0049	 -4.8378	 +3.5626	 -2.4050	 -1.2853
 -5.1700	 -4.5287	 -3.4528	 +0.5363	 -4.0185	 -1.0331
+12.3710	-14.0789	+15.3940	 +1.6077	 +0.0223	 -1.4295
 +0.1685	 +1.0402	+25.1112	 +2.2458	 +0.4133	 +0.4921
 -0.1383	 +2.6863	 -4.7171	 +0.3950	 -3.3359	 -2.1055
 +2.2643	 +1.9253	 +9.2683	 +1.9512	 -1.6898	 -0.1364
 +5.0129	-25.8500	 -0.0762	 +2.1973	 +0.2565	 -3.4675
 -9.4862	 -0.3946	 -4.5517	 +3.5232	 -1.8779	 -0.6406
 -0.1730	 +3.7486	 +0.7681	 +1.7688	 +0.5007	 -1.5915
 -9.2093	+14.0323	 -7.9450	 +0.9332	 -1.2739	 -1.5890
 -7.4322	+12.6367	 +5.7198	 +0.4675	 -1.7585	 -2.0112
 -0.3330	 +2.2623	 -1.8621	 -5.7372	 -0.5336	 +0.0731
 +0.4770	 -5.4190	-10.6442	 +3.2125	 -0.8610	 -1.1698
 -7.4237	+24.0803	+15.1557	 -0.1107	 -1.4771	 +1.6228
-17.6196	 +1.6163	 +0.2854	 -1.0157	 +1.6477	 -1.2590
 -0.6359	 -3.9852	+11.9405	 -1.5915	 -0.9145	 +2.4351
 +0.1856	 +4.0784	 +0.6501	 -0.9435	 -6.6222	 +4.6755
 +2.7405	 -9.7046	+15.1058	 +0.2372	 +2.0273	 -4.5531
 -7.4577	+13.0713	 -3.3347	 -4.3585	 +1.5940	 +3.4405
 -3.5706	 -5.3963	-21.2066	 +1.4438	 +0.2246	 -2.0806
 -6.5589	 -3.8200	-10.0976	 +1.7777	 +1.0000	 +2.9667
 -6.9125	 -4.6157	 +2.7371	 +4.8787	 -2.9153	 -1.7276
 -6.8327	 +4.3968	 -3.4669	 +1.2901	 -0.3772	 -7.2038
-36.6936	+36.9760	-73.9873	 +1.2437	 +1.7345	 +0.3999
-15.1501	 -5.2103	 -5.4327	 +1.4641	 -1.6639	 -0.0573
-14.8094	+12.3100	 -3.2037	 -2.3288	 +1.5401	 -0.3457
 -0.2756	 +0.6947	 -1.3544	 +1.3554	 -5.9036	 +4.2168
 -4.9430	 +4.9643	 -1.3399	 +6.3649	 -1.0329	 +1.4049
 +2.4168	 -8.3028	-10.5243	 +2.0025	 -0.8238	 -1.7548
 -2.0176	 -0.6686	 +1.5216	 -0.8707	 +1.5102	 +1.2359
 +2.1979	+12.1607	 -7.2038	 +0.0826	 +3.6892	 +4.7167
 -0.6221	 -6.6971	 -4.2526	 -4.8522	 -3.3393	 -1.8686
 -3.1324	 +3.5997	 -6.0830	 -0.8860	 +0.0807	 +1.0959
 +4.2689	 -0.7531	 -7.6921	 +2.0833	 -0.2176	 +2.2879
 +4.3978	 +3.1071	-18.9290	 -2.5574	 -1.9837	 +3.5828
+19.3651	+34.5190	+76.7271	 -1.1924	 -0.7887	 +0.6579
 -9.8392	-12.7005	 -2.6490	 +1.4552	 +0.6323	 +4.3990
+17.0329	 +2.4746	+16.6180	 +0.3838	 +1.4260	 -1.6774
 +3.5227	 +2.7362	 +0.6439	 +0.1487	 +0.8926	 +1.8575
 -6.8934	 -8.1534	-13.2945	 -2.7923	 -0.2726	 -1.6768
+60.4958	+29.3190	+39.5020	 -1.1151	 -0.0074	 +0.4005
 -2.5645	 -0.8068	 +3.1853	 +1.7411	 -4.3758	 +1.0779
 -0.5435	 -4.5408	-12.2715	 +0.4076	 +3.3433	 -0.3936
 +9.7960	 +8.3869	 -4.6023	 +2.6726	 -0.1759	 +3.1373
 -3.8305	 +3.0327	 -4.1272	 +4.3312	 -2.2940	 -0.5357
-23.4869	 -0.8399	+22.2042	 +3.0470	 -1.3286	 +0.5411
 -1.6197	 +5.7796	 -1.3860	 +0.5468	 -5.0920	 +2.1701
 -0.1512	+10.3782	-13.0542	 -1.3688	 -1.7220	 +1.8618
 +6.5023	+22.3869	 -3.1928	 -0.6512	 +0.2243	 -0.2570
 +7.5430	 -1.9430	 +0.5200	 +0.3483	 +0.0032	 -6.6708
 +2.6141	 -5.6137	-15.7653	 +1.3776	 +3.3403	 -0.2320
+19.3722	-11.8575	 -4.9062	 +1.3897	 +0.9651	 -0.3565
 -7.8088	 +8.9540	-12.1496	 +0.0496	 +1.5408	 -0.5443
-21.7770	 -6.7649	-19.4272	 -1.2757	 +2.0716	 -2.0476
 +0.6909	+11.5093	-14.4555	 +0.7463	 -0.1546	 -0.5517
-12.1659	+34.2831	-19.2107	 -1.6311	 +1.9920	 +1.6967
 +1.8167	 -2.3549	 +5.3294	 +0.2854	 +2.6560	 -3.4622
-16.1709	 -4.4988	 +2.1438	 +1.7691	 -0.5749	 -2.3763
 -2.4237	 -0.4912	 -6.3898	 -3.1558	 -3.0257	 +3.5948
 +1.6458	 +7.9457	 +7.9175	 -0.1422	 +4.5828	 -1.7960
 +6.5501	 +7.6543	+11.2032	 -1.9549	 +3.2249	 +1.5866
 +0.0710	 +1.0052	 -1.3559	 -3.0753	 +1.6269	 +2.2266
 +6.1188	+12.3760	 -8.3987	 +0.6522	 -0.0020	 +1.8060
 -1.0793	 -6.0051	-15.6025	 -3.2429	 -2.4368	 +2.5487
 +1.5545	+12.2646	 +2.7075	 -1.3602	 -1.2445	 -0.8604
 -4.0092	 -6.1955	 -6.4358	 +3.1760	 -2.5472	 +2.8022
 +0.6143	 -4.4393	 +0.2962	 -0.7540	 +1.9689	 +2.1778
-24.8776	 -8.8907	 -5.4920	 -0.4750	 -2.0757	 +3.7164
 +2.3387	 +1.4739	 -4.6050	 -3.4045	 -2.3133	 +2.1685
+32.8531	+11.1732	 +5.5636	 +0.0632	 -0.2154	 -0.1148
 -6.9452	 -8.2681	 -7.1380	 +0.2019	 +2.2900	 -2.1336
 -9.2363	 -0.9669	-11.7773	 +1.4450	 +3.1930	 -0.0336
 -4.5927	 +7.6318	 +0.9300	 +2.7770	 -4.3966	 -2.9498
 -1.8631	 -2.2425	 -5.8110	 -0.1113	 -1.2957	 -1.0243
 +1.5003	 +1.7246	-18.7657	 +3.4962	 -1.5356	 +0.5341
 -1.6921	 +2.4577	 -0.9232	 -1.9772	 +4.2179	 -3.2537
 +6.7258	 -4.0599	 +3.8740	 +0.6450	 -1.0896	 -0.9921
 -4.4387	 -3.1534	 +8.0429	 +0.5080	 +0.0401	 +0.4912
 -3.5193	-13.7721	 -2.4246	 -5.5179	 +0.3487	 -0.1369
-81.3871	+42.9631	+29.6581	 +0.4850	 -0.0936	 +0.4815
+16.2271	+13.0257	 -6.6736	 +0.4113	 -1.0862	 -2.6570
 +8.7170	 +0.1708	 +7.1072	 -1.1344	 -2.1572	 -0.5009
 -0.6333	 -7.4366	 +0.7936	 +3.6599	 -0.7621	 -3.4495
 -1.4527	 +3.3174	 -5.8455	 -2.3152	 -1.6926	 +2.3749
+14.6432	 -7.1260	 -3.3709	 +3.8996	 -0.3744	 +1.4188
 +0.3534	+24.2870	-38.7903	 +0.9522	 +0.6684	 +0.0429
 -4.0195	-15.3895	+18.1652	 +2.2150	 +2.1394	 +1.0821
 -3.8226	 -4.5679	 -4.4579	 -3.6107	 +0.7134	 -2.2799
 -0.0017	 -3.3998	 -6.4670	 -1.8138	 -2.4030	 +5.4813
 -5.1884	 -2.3592	 -3.3790	 +0.7723	 +0.9532	 -3.0441
 +1.3504	 -0.0635	 +2.1908	 +3.8500	 -0.4180	 -1.2132
-11.3659	 +8.3477	 -2.1689	 +3.0625	 -0.2531	 +3.6084
+13.1865	 +2.2410	 -4.5520	 -1.3404	 -2.0838	 +1.6720
 -2.2208	 -2.2973	 -5.1691	 +0.9641	 -0.2513	 +3.7601
 +5.5695	 -2.1333	+15.4105	 -4.3598	 -2.9383	 -1.0548
+17.1928	-17.7627	 -5.0913	 -1.0266	 -0.7718	 +2.1729
 +5.0743	 +3.2756	 -8.0106	 +0.2216	 +2.3723	 +3.7305
 +4.8774	 -5.7658	 -6.0722	 -2.2958	 +3.0554	 +1.9149
 +6.3741	 -2.4926	 -2.1993	 -5.8312	 +0.0466	 -0.3780
 -1.0808	 -4.2480	-20.8230	 -2.3375	 +0.4446	 -0.5528
 -4.4157	 +9.2848	 -2.1673	 +1.7746	 +3.6450	 +1.6714
-12.5900	 -7.1278	 -6.5337	 +0.0576	 +4.2980	 -0.7789
 -2.5190	 -5.9992	 +3.2916	 +0.5743	 +1.4311	 +3.0045
-13.6495	 +4.6990	 -0.5833	 -1.3742	 -3.3477	 +2.9340
 -0.5325	-18.6779	 +1.6657	 -4.1511	 +0.2745	 +1.3336
-27.6585	-11.9237	-13.4855	 +2.1148	 +1.3532	 -3.1088
 +4.9814	 -0.8645	 -6.4953	 -2.6560	 +1.5348	 -3.9955
 -6.7749	-17.9033	-21.0609	 -1.6119	 -2.7886	 -1.5846
+12.6020	+13.0361	 +2.2185	 +0.2696	 -1.0391	 +2.1849
 +3.6018	+14.1457	 +0.7310	 -3.9458	 +1.1047	 -1.6920
 +2.2874	 +1.6397	 +3.1722	 +3.6084	 +3.6564	 -1.7878
-38.6566	+29.1047	+37.1973	 +0.5456	 +0.1139	 -0.3388
+23.7086	 -2.2147	 -9.4631	 -0.8941	 -0.3020	 -1.6509
 -3.8342	 +3.5561	 -3.7779	 +3.9858	 -0.1871	 -3.2069
 -8.7863	 -0.7361	+11.6553	 +0.2363	 -3.4410	 -1.1728
 -0.9505	 -5.2985	 -4.3694	 +2.8644	 +3.0234	 -3.2965
 +7.6961	+17.1389	+14.9847	 +1.1340	 -0.4716	 -0.1637
+28.8492	 -1.4378	-11.3448	 -2.9073	 -0.8551	 +0.9733
 -3.5277	 -8.4051	 -0.4944	 +1.0937	 -0.7540	 +1.0550
 -8.6264	 +1.1504	 -4.4222	 +0.3210	 -3.9619	 -4.6294
-12.4448	-12.6310	-10.2595	 -0.4796	 +0.3152	 -2.6341
 +5.1277	-14.6111	-12.8766	 +0.4914	 +1.6074	 +4.0672
 +1.4360	-10.8665	 +4.1483	 -0.8792	 -1.8790	 -0.3961
-12.2559	 +2.6092	 -7.8594	 +0.8567	 +0.6277	 +2.4463
-89.1018	-30.7756	+73.2997	 +1.5714	 +0.2260	 -1.3852
 +6.1823	-14.2408	 +3.9582	 -2.0770	 +0.4291	 +2.8322
 +0.4308	-11.0053	+35.1275	 -1.4830	 +3.4564	 +1.8896
 +7.3629	-14.6022	-17.5608	 -0.3281	 +3.0738	 -0.3459
 +4.9094	 +1.8691	 +1.3633	 -0.0577	 +0.7155	 +0.0216
 -0.0764	 +3.4109	 -0.1831	 -3.7435	 +3.0301	 +2.9671
 -0.9788	 -9.6773	 +4.1743	 -3.2435	 +2.3263	 +1.5887
-14.1699	 +6.8777	 -5.5541	 -1.4870	 -0.8616	 -0.4889
 +0.2828	 +2.6055	 +5.3376	 +2.1000	 -3.5572	 +1.6459
 +3.0482	 +5.6426	 -5.3396	 +5.5007	 -0.7019	 -2.0063
 -5.0581	 +7.7099	 -1.3729	 -2.9275	 +4.0927	 +4.3049
 -5.6428	 -2.0270	 +3.1163	 -0.7292	 -1.7497	 +2.9821
 -4.0051	 -0.8208	 -2.2258	 +6.8242	 +1.2999	 -1.1499
 -1.7453	 -4.3149	 -3.1157	 +0.1867	 +5.3555	 -2.8525
-14.5415	-16.5864	-28.9352	 -0.5098	 -0.7501	 -2.0293
 +0.8978	 +0.1654	 -4.4413	 +2.5906	 -1.8754	 -0.3747
-11.1319	-14.0471	-25.6703	 +0.9143	 +1.2360	 -0.6783
-51.6727	+14.9724	+41.4727	 +1.7143	 -0.9947	 -1.2519
-43.3189	-21.1421	+12.4458	 +2.2057	 +1.5243	 -0.8560
 +3.2957	 +6.3233	 -9.5542	 -0.2411	 -2.2256	 -4.4496
 -1.6386	 +2.5708	 -4.5873	 -1.2625	 +1.1286	 -3.3740
-71.5466	-124.4503	+118.2868	 +0.7061	 +0.1311	 -0.1565
 -1.9998	-19.6667	 -4.3195	 +2.5729	 +0.4866	 +0.0124
 -5.3524	-11.2546	 -8.5423	 +2.9039	 -1.1956	 +3.5264
 +1.9955	 +5.4892	 -6.2982	 +0.0469	 +0.2546	 -1.3265
-25.0318	-27.6510	-22.3448	 +3.0253	 +0.3288	 -0.5623
+10.3672	 -3.4693	 +3.5718	 +3.5360	 -0.1484	 +0.4725
 -4.9902	 -0.8687	+13.6383	 -0.0913	 +1.3575	 +2.1841
+18.5746	 -8.9506	+44.9291	 +0.9340	 +2.7869	 +0.3543
 +7.8872	 -3.9749	 +1.4403	 +1.1558	 -0.2040	 +3.8598
 +5.8018	 +6.1266	-10.1057	 +2.6456	 -0.6386	 -0.2887
 -5.3633	-10.5271	+17.3260	 -1.1738	 -0.8822	 +3.5167
+11.3580	-17.1944	 +3.2843	 +0.7246	 -0.2511	 -3.5772
-26.4586	 +5.4382	+26.8535	 -0.2051	 -1.1266	 -0.5033
-12.2758	-13.1956	 -1.8808	 -2.9260	 +0.6649	 -2.9772
 -3.4491	 +2.0958	 +3.6304	 -1.3058	 +0.3006	 -1.1312
+15.6886	 -7.7427	 -3.3773	 -1.0011	 -1.7350	 -0.8970
 +0.2422	 +3.6449	+13.6042	 -1.4084	 +1.1185	 +0.1594
 -3.6229	 -2.8238	 -2.6464	 +3.2896	 +4.6528	 +5.0685
 -2.1493	+10.0807	 +9.8921	 -1.1923	 -0.9015	 +1.6927
-12.7870	 -1.0002	 +3.8283	 +2.5167	 +1.9998	 -3.8310
 +4.4148	 -4.7668	 +5.5606	 +1.6315	 +3.8329	 +2.2489
 +9.6772	 -2.8640	 +6.5244	 -2.5169	 -0.8122	 -0.6089
-25.2106	+15.1540	 -3.9763	 +2.6409	 -0.6608	 -1.9027
 +1.4880	 +5.7608	 -0.1900	 +0.7787	 -1.8388	 -3.2717
 +3.3262	 +5.0483	 +2.2588	 +0.0220	 +0.9186	 -5.6825
 -8.0612	 -6.0284	 +0.3154	 -1.6321	 -1.6913	 -4.2914
-11.6280	-11.7164	-17.6363	 +1.1649	 -0.6320	 -0.4587
-25.8000	+24.8322	-67.6055	 +0.6160	 -1.6188	 +1.1678
 -7.7890	+22.2317	 +5.5331	 -2.0362	 -2.2559	 +1.2918
-31.2798	+69.5154	-49.5476	 -2.0108	 -1.0046	 +0.4151
 +7.9685	 +5.4999	 -0.5649	 +0.8759	 +3.8150	 -0.4952
 +6.6630	 +4.6334	 +4.4066	 +1.4870	 +4.5375	 -2.2723
 -5.1802	+21.5992	 +9.7293	 -0.6936	 -1.3796	 +0.7578
 +7.0196	 -2.9554	-23.9875	 -0.6691	 -1.4090	 -2.3022
 +6.2621	 -2.7228	 +6.6802	 +3.3491	 +1.7502	 -3.8346
 -8.2834	 -8.3052	-18.1710	 -1.4139	 +1.1029	 +0.6366
 -8.4205	 +3.2340	 +6.1707	 -2.0268	 -1.1457	 -0.3696
 -3.8047	 +1.0508	 -6.8500	 +2.1158	 -1.3479	 +1.5411
 -7.2336	-16.7425	-13.0767	 +0.0359	 -1.3374	 +1.6391
+11.1497	 -0.5704	 -3.5645	 +0.6656	 -3.0756	 +1.9704
-10.0159	 -5.9892	+13.0257	 +1.6205	 -1.5840	 -0.0063
-21.5333	-11.0756	 -0.3034	 -1.0603	 -1.7116	 -2.0332
-16.5971	 -3.8372	 +5.8656	 -1.1495	 +4.9812	 +0.0941
 +5.4745	 -3.9648	 +7.8645	 +0.8631	 +0.9706	 -3.3386
 +3.3625	 +0.8516	 -5.7229	 -1.6786	 -2.3659	 -4.5170
 -7.7575	 -0.5195	 -4.2209	 -0.0213	 -5.9783	 +0.0512
 +6.2515	 -1.7436	 -8.2019	 -2.2262	 -4.1414	 -0.9795
-140.1814	-170.9305	+114.7327	 +0.4062	 +0.9251	 +0.0620
-12.8731	+14.6671	 -4.6987	 -0.8340	 -1.0616	 +1.5143
-19.0855	+25.0355	+40.9849	 -0.0447	 -2.7830	 -1.0164
-11.4997	 -0.9819	+18.6891	 -0.4373	 +0.9108	 +0.8006
 +7.7496	+73.7912	-79.1686	 +0.0510	 -0.2149	 +0.5680
 -6.2425	-20.8392	 +6.3826	 -0.3184	 +1.0853	 +2.1747
 +7.3052	 -1.5017	 -7.8313	 +1.0599	 -0.8891	 +2.1517
 +2.4191	+17.5094	-18.9174	 +1.9069	 -2.2338	 +1.9001
+18.2922	+12.3256	 -5.9053	 +3.4025	 +0.7152	 -1.4702
-18.7876	 +9.4205	 -7.4280	 +1.2246	 +3.0276	 -0.0339
 +0.5418	 -8.4401	 -0.3803	 +3.6943	 +0.4758	 -1.5795
 +0.1780	 +1.7156	 +1.5564	 +0.1709	 +3.4375	 -4.9170
 +4.8037	 -0.7693	 -4.3363	 -1.9702	 -0.3696	 -1.6576
 -1.9802	 +1.7372	 -2.4953	 -1.7194	 +2.9106	 +4.0304
-21.4044	 +0.9757	 -5.3347	 +1.7030	 -1.9907	 -0.3377
-17.5166	+14.5135	 -3.0392	 +0.4770	 -1.2886	 -1.0411
 -3.6498	 -1.9264	 -1.2940	 +5.4504	 -5.7956	 -1.6203
 +3.1263	 +4.1682	-32.0503	 +0.2671	 +0.5730	 +0.6068
 +3.4246	+11.1653	 -9.6452	 -3.5250	 -1.7238	 -2.2127
 +3.8912	+15.7176	 -6.6018	 +0.5450	 -1.0887	 +3.8172
-10.8942	 -3.4171	+15.6727	 -0.4848	 +0.7862	 +1.0864
-28.9865	 -2.1505	+19.8873	 -0.7513	 +1.1271	 +1.7243
 -5.4803	 +2.4328	 -5.2754	 -3.1719	 -2.6537	 +1.3663
 +5.7409	 -9.3613	 +4.8136	 -3.1058	 -0.1722	 -2.9654
 -0.8056	 -3.5438	 -1.6872	 +0.8103	 +4.8326	 -0.3721
 -4.6385	 +6.3659	 -6.2368	 -0.3600	 -2.4486	 -3.8571
 +1.8862	 -5.2557	 +1.3859	 +0.3510	 +5.8110	 -3.3833
-16.9835	 -5.8374	 -7.9318	 -0.5344	 -2.9176	 -0.9945
 -5.6454	 -2.7193	 -7.2052	 -3.7805	 +3.5173	 +1.2829
+16.6872	 -3.0880	 -8.2407	 +1.4710	 +0.3548	 -1.8385
-16.2906	 +6.9976	 -4.2953	 +1.7674	 -1.6177	 +0.2014
 -5.8262	 -1.6711	 -2.4857	 +1.9340	 -4.8688	 -4.0135
+10.4757	 -5.3592	 +2.3142	 +3.3989	 +2.5311	 -1.5902
 -3.6588	 -9.6026	-11.3235	 +0.4367	 -2.4378	 -1.5213
 -3.2315	 -7.8348	 -6.2891	 +0.9650	 -1.9772	 -3.6502
+10.2645	+22.6088	+16.4388	 -0.0534	 -1.2821	 -2.9588
+10.4042	 +7.1922	 -7.2511	 +0.7801	 +1.2082	 -0.6872
 +1.0055	-12.1275	 +2.3780	 +3.2153	 -1.5608	 +1.0848
+36.7616	 -5.1736	 -9.8136	 +0.5082	 +1.2566	 -2.2589
