# Iterations: 1571 of 10000
# Total Energy: -6.417e+05
#    Kinetic Energy: 6.763e+05
#    Potential Energy: -1.318e+06
# Current Time: 2018-05-09 15:31:29.217411
# Elapsed Time: 3:54:45.580281
# 
# Med. Times for Sections
#    Force Computation:		6.816979
#        [6.7872116.7879396.7550216.7801616.8088526.8419166.8251056.8942416.8567566.860290]
#    Gather Particles:		0.000123
#        [0.0001240.0001250.0001210.0001140.0001250.0001260.0001300.0001160.0001220.000120]
#    Overall:		8.706577
#        [8.6823878.6520738.6492788.6647188.7010748.7120808.7153368.7554368.7359788.758124]
#    Scatter Particles:		0.002270
#        [0.0023310.0004730.0004980.0033560.0022100.0026520.0021960.0005890.0026230.002496]
#    Time Integration:		0.000138
#        [0.0001650.0001230.0001770.0001060.0001820.0001130.0001530.0001660.0001120.000108]
#    Tree Broadcast:		0.902090
#        [0.9097590.8981010.9090130.9095600.9071700.8977260.8994210.8965870.8848580.904759]
#    Tree Construction:		0.982609
#        [0.9827440.9652610.9843960.9713570.9824740.9694880.9882780.9636860.9914480.990299]
# 
# x	y	z	vx	vy	vz
# 
 -3.3973	 +9.5662	 +3.4341	 +2.1794	 -1.7830	 -4.5585
 -1.1672	+13.2241	 +0.3668	 +0.4004	 -0.3251	 -2.3180
 +1.9862	 -4.7613	 +1.4645	 -1.3230	 +0.6904	 -3.1874
 -7.6357	+24.9893	 +9.8096	 +1.9078	 -2.0446	 -0.7964
+11.1220	 +0.8464	 +6.0972	 +0.2197	 -2.3092	 +1.6357
 +8.8551	 +9.3825	 +0.4913	 -0.8920	 +3.6970	 +1.1013
+18.9845	 -8.7694	 -0.0814	 -3.0247	 -0.9243	 -1.4231
 +3.2355	 +5.4457	-11.9896	 -2.5477	 +0.5257	 +0.7734
 +9.5582	+42.1641	+33.9076	 -0.1944	 +2.9460	 +1.8565
 -2.6075	+61.8930	+36.6478	 +0.8462	 -0.8172	 +0.7360
-18.1540	 -1.6505	 +0.1827	 -1.4073	 -2.7566	 +2.2606
-10.5578	+14.6893	 -3.5530	 -0.0625	 +0.5135	 +0.9045
-17.9322	-11.0688	+28.4704	 +0.3393	 +2.3615	 -1.2232
 -9.7581	+18.2308	 +6.8771	 +3.3153	 -2.8245	 -2.2611
 -4.4226	 +1.9796	 -3.7668	 +0.1359	 +1.8821	 -1.6538
 -8.0257	+17.6560	 -2.4037	 -3.0497	 -0.9847	 -1.6549
 -9.9271	 -9.9837	-10.5414	 +4.2139	 -0.9874	 -1.4152
+18.4501	-25.1690	+18.5562	 +0.3074	 +0.6355	 -0.0029
-10.2347	 +1.0107	 +6.1756	 +1.6823	 -0.3588	 +1.0703
-11.4522	 -2.6075	 -7.0765	 -4.1218	 +2.9288	 -0.7941
 -0.4270	-53.9057	+115.7830	 -0.3125	 -1.3050	 +0.1443
+26.3280	 +3.0179	 -2.7083	 +1.1014	 +2.4151	 -0.3767
 -5.9513	 +5.6426	 +5.7227	 -4.4648	 -2.6024	 +2.0595
 -2.8225	 -5.2934	 -5.6703	 +0.1461	 +1.2505	 -3.2558
-29.9634	+11.5165	+26.2341	 -0.3692	 +1.1244	 +1.0071
+16.9615	 +4.0842	+10.6000	 +0.0994	 -1.0319	 -1.8598
 -5.0475	 -4.5962	 +6.0034	 +1.1238	 -4.2996	 +1.0809
 -4.3606	 +1.1562	+11.1555	 -2.2909	 +2.2595	 -5.5024
+14.2265	+18.2628	 +1.5569	 -1.2594	 +0.6644	 +3.1611
 -3.4315	 +1.6653	 +5.4136	 +0.5588	 -3.7385	 -2.4604
 +5.3295	-15.0547	 +6.9751	 +2.1248	 -0.5692	 +0.4985
+10.5668	 -9.7186	 -9.6088	 +2.4376	 -3.2161	 +2.4940
-13.2865	 -1.7586	 -6.3857	 +2.8116	 -3.6104	 -0.8940
-23.9339	 +4.9706	 -4.1830	 -0.1690	 +2.6077	 +2.1282
-28.3445	 +4.4616	-16.1335	 +0.5399	 +0.1376	 +0.3744
 -1.6516	 +0.5774	-16.6743	 +0.6478	 -4.8630	 -1.3871
 -9.8129	-19.2204	+25.1361	 -0.6249	 +1.9999	 +1.2504
 -0.1711	 -0.5152	 +3.9350	 +1.9036	 -2.2580	 -3.4009
 -2.9418	 -0.6644	 +0.4030	 +1.2435	 +0.3026	 -3.7991
 +7.6616	 -7.8406	 +6.1317	 -2.3413	 -0.0196	 -2.2251
 +4.5738	 -8.2921	 -9.9688	 -3.7846	 +1.0719	 +1.6088
 +1.5502	 +9.0878	 -1.9349	 -0.1126	 -0.2690	 +2.3805
+34.9656	 -1.5058	-24.4674	 +0.7660	 -0.4743	 -2.8527
 -5.8035	 -8.0640	 -5.8506	 +1.6343	 -0.5386	 +4.2650
 -0.2453	 +4.8476	 -2.4457	 -1.0380	 +0.2133	 +0.3123
 -0.6297	 -4.0939	 -4.0491	 -5.7405	 -1.5463	 +3.2637
 +5.7416	 +2.1484	 +2.9670	 +0.1862	 -1.4678	 -1.7846
 -8.0288	 -5.7796	 -0.7726	 -0.5490	 -6.7708	 +1.2139
 -0.1737	 -4.6568	 +4.6727	 +0.2196	 +2.3047	 -0.2803
-16.9197	-15.3900	 -1.9531	 +0.3049	 -3.5253	 +1.2249
 +1.4060	 -6.8390	 -2.5420	 -3.6826	 +0.7748	 -2.4871
 +0.7293	 -2.4720	 -5.3264	 +0.3713	 -1.9342	 +3.9208
 +1.2612	 -7.3944	+24.5353	 -1.6122	 +1.8045	 -0.1109
 -0.0952	 -1.8478	 +1.2049	 -2.2862	 -1.6137	 -4.8043
 -0.6778	-33.7974	-18.8025	 +0.5251	 +1.3579	 -1.1066
 +6.3722	-20.1658	 +5.8978	 -1.4818	 +1.1924	 +1.6554
 -8.5160	 -0.1472	 -2.9272	 +2.4914	 +2.4549	 +0.7551
-32.4508	 -5.1294	 +7.0817	 +1.0426	 +0.8848	 -1.5707
+10.9212	 -4.4634	 +1.8077	 +3.2113	 -2.1734	 +2.9928
 +5.9880	+10.9035	 -9.2572	 -0.5721	 +2.3008	 -3.3718
-16.9620	-29.0146	 -0.3046	 -1.8370	 -0.5937	 -0.9864
 -4.5163	-14.7966	-10.3595	 -2.6073	 -0.7151	 -1.5591
 +2.1315	 +3.0119	 -8.9553	 +2.0917	 -2.6734	 +4.1221
 -7.7748	+11.6008	-18.8723	 +1.1583	 -0.7332	 -1.5641
 +3.0556	 -4.0832	 +0.0419	 +3.1461	 +4.6664	 -0.6504
 +0.9258	+37.7230	+19.9998	 -0.5872	 -1.5189	 +1.8998
 -1.6094	 +2.6156	 +4.9933	 -1.0712	 +3.4941	 +2.2597
 -4.5343	+11.0577	 -2.0186	 -3.6298	 +1.1977	 -0.1161
 -3.2663	 -5.6830	 -4.9826	 +0.4048	 -1.9382	 +3.0586
+85.2825	-41.8283	+29.3270	 -0.3733	 -0.7158	 -1.6083
 +9.3801	 -0.8819	+16.6669	 +1.2169	 +2.8665	 -0.4100
 -3.3892	 -1.8327	 -7.7057	 +2.2431	 -3.2477	 +1.5706
 -0.7167	 +6.5773	 +0.5580	 -2.6363	 -0.1847	 -2.0829
 +1.9927	-10.5266	 -3.7975	 +0.1593	 +3.0479	 -2.4419
-10.2424	 -2.7245	 +2.9029	 -4.3736	 -0.0689	 +1.5378
 +1.8308	 +9.3793	 -0.3794	 -0.3395	 +0.9612	 -2.2138
 +8.3078	 +1.5346	 -6.3090	 -0.9401	 -3.0446	 -2.0127
 +9.6717	 -5.1264	 -5.6326	 -3.0370	 +1.2838	 -4.2494
 -4.4369	 +3.2760	-18.3910	 +2.7556	 -2.4204	 +0.7094
 +9.2232	+17.2037	+58.0790	 +0.1388	 -0.2151	 +1.2044
 -7.4087	 -7.5727	-15.5833	 -0.8415	 -2.0553	 -3.1513
 +7.3223	 +9.4543	 -6.0367	 -1.3473	 +1.0205	 -0.3956
-14.3804	 -0.3309	-24.2261	 -1.4183	 -0.8071	 +0.1913
+15.2653	 +9.7963	-13.1397	 +0.6302	 +1.5037	 +2.4366
+26.1679	 -3.3363	 -8.8095	 -0.3056	 -0.6165	 -2.2576
 +2.2937	 +0.4493	 +6.6888	 +0.1789	 -0.6368	 +1.3552
-74.0450	+36.0504	-15.1252	 -1.5044	 +0.6508	 -0.8841
 -1.7082	 +3.7432	 -0.9477	 -1.4737	 +6.2890	 -1.9689
+39.3391	-12.9375	 +0.3512	 +1.0877	 -2.2481	 -0.8070
-22.8983	 -0.8471	 -0.5517	 +1.5965	 +0.4036	 +0.9387
-10.5283	 +2.8276	 +0.3122	 +2.4604	 +0.2305	 +2.4309
 +0.8187	+14.8796	-14.6745	 +1.1856	 -1.1281	 -0.6347
 -3.3803	 -7.0428	 -4.0006	 -4.3333	 +0.2967	 -2.4641
 +0.1508	 +3.2157	 +2.1061	 +5.0124	 +1.3203	 +0.1351
-74.9993	-168.6939	+24.4289	 +1.1736	 +0.1696	 -0.1215
 +7.1708	 +8.3640	 +4.8501	 +2.1965	 +2.3307	 +0.2206
 +1.5843	-11.8532	 -1.1070	 -2.9181	 -0.4401	 +1.4036
 -0.7809	 +0.4317	 -2.3636	 -1.3840	 +4.5143	 +1.0580
+14.4155	 -6.6433	 -0.0318	 -1.6728	 +2.3852	 -3.3163
+11.9940	 +2.9987	+18.5750	 +1.1595	 +0.0275	 -2.6542
 -2.2817	 +2.1378	 +2.0151	 +0.1582	 +1.6858	 +1.7615
 -3.4179	 -3.8417	 -9.2336	 -3.6427	 +1.5746	 -1.9243
+15.1430	-14.8013	-19.8264	 +0.7176	 +3.0595	 -2.3567
+10.5777	 +1.1581	 +2.5771	 -0.6664	 +1.1217	 +0.9246
 -5.3698	 -5.0239	 +0.2362	 -0.2714	 -0.4902	 +2.6577
 +2.2059	 -6.8678	 -0.4266	 +0.9000	 -2.5989	 +4.7663
 +4.8840	-11.5397	 -7.9215	 +1.6227	 -2.6970	 -0.1252
 -5.8880	 -5.8444	 +0.1287	 +3.6940	 +0.9369	 -0.8935
 +6.0867	 -0.0721	 +0.4096	 -2.9020	 +2.1126	 +3.8340
 -6.3059	 +8.6965	+19.2496	 +0.5302	 -3.3273	 -0.6516
 -4.8019	 +6.1081	 -6.5761	 +5.1176	 -1.2876	 +0.2010
 -7.0079	 -3.6254	 +7.7036	 +0.2751	 +1.2124	 -3.7126
 -5.8123	-29.2459	 +8.6759	 -0.6592	 -3.4486	 +0.0211
 -5.2409	+11.1491	-20.0090	 -2.3744	 +2.7287	 -3.4801
-26.1177	+10.3724	+14.6916	 -1.7523	 -1.3500	 +2.1926
 +5.8112	 -0.8410	-20.7380	 +1.2225	 +1.0313	 +2.1072
 +6.2318	 +4.9365	+13.8019	 +0.6952	 +0.1888	 +1.4811
+17.2154	 +2.4902	-10.5386	 +1.0594	 +2.3277	 -1.3608
 +9.1040	 -6.7029	-27.8088	 +2.2346	 -1.8234	 -1.5736
-28.4378	+47.3920	-70.5631	 +1.3708	 +1.5659	 +0.6851
 +8.1098	 +1.2821	 -0.1889	 +2.5457	 +3.3957	 +1.4213
-19.7234	+12.0232	 -6.4025	 +0.7844	 -1.2190	 -0.2575
 +0.6525	-16.7448	+12.2570	 -0.4082	 -0.4263	 +0.3032
+18.5512	-10.6717	 +1.2005	 +0.8985	 -1.9251	 -0.2969
 +4.3621	 -1.7781	 -5.5677	 -2.4455	 +2.1518	 +3.4419
 -2.7781	 -0.6823	 -2.5324	 -1.6692	 +0.3440	 -0.5016
 +0.8671	+18.5282	+20.7792	 -0.4827	 -0.5784	 +3.4503
-20.0400	 -3.7774	 -6.8254	 -0.6152	 +2.0795	 +0.4464
 -3.8841	 +2.2792	 -0.7659	 +2.9186	 -1.4474	 -1.1804
 -8.4675	 +1.2128	 +5.4660	 -2.5753	 -0.4279	 -1.8518
 -6.2548	 -2.4621	+17.6144	 +0.6148	 +0.6034	 +4.6802
+11.6068	+29.1070	+79.8361	 -1.2661	 -0.9265	 +0.3214
 +6.5917	 +7.2413	+11.9157	 +2.4104	 +3.5531	 -0.7259
 +9.2178	 +7.7226	 -0.6501	 -3.5478	 -0.2991	 -3.6300
 -4.9716	 -4.1055	 -7.2685	 +1.4807	 -0.4034	 -0.7938
-14.4712	 -2.7749	-10.3016	 +0.8307	 +1.6110	 +2.2799
+52.3638	+28.7418	+41.2741	 -1.4697	 -0.1826	 +0.1526
 +2.6267	 -4.9923	 -5.3273	 -0.9248	 +3.9099	 -0.8638
 -1.9474	 +7.0801	 +8.3200	 -0.2604	 -1.8778	 +3.5980
 +8.4750	 -1.1057	+11.3721	 -2.7319	 -2.0842	 +0.9666
 -2.4103	 -5.5997	 +0.1735	 -2.7264	 +2.3486	 -0.1355
 -0.1335	 -7.6258	+18.0936	 +4.1502	 -0.5465	 -2.2904
 +1.6256	-11.8910	 +2.2827	 +0.8161	 +0.6068	 -1.5619
 -0.3025	 -8.4652	 +6.5583	 +1.0768	 -0.8451	 +0.8593
 -0.9920	 +9.1280	 -3.0489	 -1.5945	 -5.4580	 +0.5115
 -5.6139	 +1.5315	-26.2965	 -2.6090	 +0.6333	 -1.7927
 +1.5494	+10.8563	 +1.1010	 -2.1538	 -0.2272	 +4.1279
+17.0759	 -0.9897	 -4.8046	 -2.4416	 +2.1766	 +0.3850
 +0.0915	 +2.6367	 +0.5091	 +1.7657	 -4.7940	 +3.3540
-24.1509	 +6.8519	-26.5981	 +0.4087	 +2.0898	 -0.3293
 -0.9383	 -2.3004	 -0.2452	 -2.8114	 -3.9406	 +4.8969
-20.9882	+42.9733	 -7.1120	 -1.1695	 +0.8251	 +2.0576
 -8.6785	 +2.7447	-12.2244	 -0.8818	 -0.9384	 +1.1099
+10.3413	 +3.9236	 -5.3936	 +2.8826	 +2.5306	 +1.3173
-10.5997	 -2.4729	 +6.4527	 +1.8379	 +1.2641	 +0.1412
 -0.8793	+17.7737	-10.0594	 -0.4203	 -1.2881	 -2.6272
 -8.7763	+17.7516	 +9.3852	 -2.2588	 -0.0269	 -1.7212
 +2.4590	 -6.8315	 -3.6432	 +1.6773	 -0.9321	 -0.9846
 -5.0959	 -5.0146	 +3.2022	 -3.3222	 -2.9878	 -1.5062
-11.9991	 -4.7194	+11.1214	 +0.6248	 +2.4267	 +3.6336
 -2.7427	-12.9742	 -5.0731	 +1.6038	 -2.1288	 -0.5010
 +7.6143	 +2.3373	+10.2829	 +0.1906	 +2.9279	 +0.7459
 -2.2077	 -0.0600	 -5.6980	 +2.3833	 -0.8155	 +0.4245
-19.3453	-17.4889	+16.7802	 +1.8620	 -0.6127	 +3.0646
 -0.2878	 +0.1626	 -0.5925	 +1.1605	 +2.6039	 -2.5178
+27.3600	 +7.8274	 +3.6385	 -1.9177	 -0.8669	 -0.5194
 +3.2990	 +6.6512	 +4.2272	 +0.6763	 -0.5284	 +3.8055
 +5.2485	 +3.2309	 +5.8501	 +0.3813	 -2.6205	 +2.6459
 +6.6728	-19.4369	-10.7320	 +0.6849	 -1.9548	 -0.3113
 -1.4900	 +2.8150	 -0.1993	 +0.8760	 -0.1438	 -2.2228
+13.3605	 -6.7872	 -0.4960	 -0.7044	 -0.7180	 +4.2256
 -3.8070	 +1.0734	 -6.6457	 +1.5819	 -3.7464	 +3.1350
 -8.6387	 +6.2734	 -4.3413	 -1.8243	 +2.6556	 +0.2320
 +0.9991	 +0.6448	-10.3364	 -0.2941	 -0.4531	 -1.4320
-25.5511	 +3.3254	 -3.4137	 -1.2767	 +3.5586	 -0.0147
-77.5257	+41.9324	+32.3583	 +0.7426	 -0.2348	 +0.3725
 +7.8780	 +0.6065	-17.6446	 -2.8501	 -2.5829	 -0.3985
 -8.8996	 +0.5556	 -8.5221	 -0.8390	 +3.4599	 -1.6654
 +5.0796	 +7.4034	 -6.5824	 -2.1816	 +2.0581	 +1.6530
 -1.8863	 -5.4389	 +4.5185	 +1.7983	 +1.8748	 -2.0063
+26.5236	 -5.7293	 +4.7508	 +0.2467	 +0.7018	 +1.0963
 +5.9193	+26.1198	-35.1440	 +0.7924	 -0.0996	 +1.1050
 +8.6894	 +3.0795	+13.8689	 +1.2209	 +3.2318	 -2.7836
 -0.4822	 +3.7580	 +1.2149	 +3.2459	 -1.0447	 +2.0887
 -3.1449	 -1.0325	+17.5001	 +0.3145	 +1.4770	 +0.5823
 -0.2675	 -0.3363	 +3.4600	 -2.4576	 -1.0655	 +1.6286
 -3.5210	 +0.0000	 -6.0713	 -4.2805	 +0.4612	 +2.3095
+11.3254	 -7.9500	 +1.7937	 +1.1397	 -2.4402	 -2.3579
-14.4653	 -0.7971	 -1.7942	 -2.8343	 +1.8163	 -1.5843
 -0.8947	 +2.4584	 +2.3368	 -0.6504	 -0.2935	 -3.8824
-17.4721	-11.4607	 -6.7675	 -1.9069	 +0.2832	 -4.5458
 +2.1785	-10.4080	 +5.4443	 -3.7352	 +3.6710	 +0.5778
 -6.3801	 -2.0899	 +7.3068	 -1.7590	 -2.7324	 -1.6719
-11.0418	 +5.0676	 +3.7696	 +0.6349	 -0.3342	 -0.3923
-26.5469	 +5.2396	 -0.3829	 -2.8596	 +1.0912	 +0.0906
-11.6170	 +0.1743	 -7.8614	 +0.1699	 +0.7434	 +4.6842
 +6.2925	 +4.9713	 +2.7158	 -0.2111	 -4.2492	 -0.7362
 +4.4588	+13.8559	 -1.2002	 +2.6227	 +0.5748	 +1.5662
 -1.5128	 +2.4020	 -8.6554	 -1.4564	 -2.0612	 -2.0434
 -2.0111	-12.7900	 +7.6117	 +3.8196	 -1.1554	 -0.4684
-20.2328	 -3.3176	 +6.0011	 -1.3956	 +3.8110	 -0.1386
 -6.8965	 -1.1111	-27.5079	 +4.1857	 +1.8657	 -0.8537
-17.8390	 +2.7350	 -1.4207	 -1.2785	 -0.3914	 +3.6209
-15.1911	-30.1487	-25.9406	 -1.0599	 -1.2800	 -0.1870
 +1.5544	 -2.4929	 +7.4272	 -3.8724	 -3.1892	 -1.4578
-15.7208	 +0.7652	 -8.0785	 -0.6645	 -4.2148	 -0.3458
 +1.0551	 +6.3477	 -9.9892	 -2.7046	 -2.2504	 +0.0847
-33.8070	+28.6226	+33.5658	 +1.0031	 -0.2833	 -0.8276
 +7.8582	 -2.4358	-13.6755	 -4.3005	 +0.4021	 +0.9777
 +7.0911	 -5.0004	 -1.1657	 -0.6620	 +0.4236	 +2.7921
 +2.7474	 -7.8303	 -9.4045	 +2.2753	 +2.3528	 -2.9641
 -2.1286	 +7.9897	 +3.4613	 -1.7263	 -1.8500	 +1.3683
 +9.2068	 +6.8288	 +6.1087	 -1.2708	 -2.8873	 -2.9346
 -1.7510	 -4.8240	 -2.2659	 -7.6027	 +0.9917	 +2.5086
 -2.8624	 +8.8626	 -4.6839	 -1.2092	 +0.9317	 -1.3783
 +9.2042	-12.7795	-12.1586	 +2.3640	 -0.0998	 +1.2094
 -6.5883	 -2.0296	-16.5464	 +2.1808	 +2.6177	 +1.2062
 -3.6757	+10.6870	+10.5056	 -2.8433	 +4.2147	 +1.0316
 -3.7025	 +3.0541	 -5.6411	 +0.3023	 +5.1532	 -0.7436
+10.7558	 -6.6514	 +3.1977	 +2.7106	 -2.2397	 -1.2435
-78.7152	-29.1797	+64.1577	 +1.7323	 +0.2836	 -1.5221
 -9.2940	 +3.1573	 +7.3663	 -1.2715	 +3.7820	 -2.5878
 -8.8025	+11.3482	+42.2889	 -1.4278	 +3.4744	 +0.4759
 -0.9030	 +9.1103	 -4.9012	 -1.7531	 +2.2035	 +5.3050
 -5.6196	 -5.3439	 -3.5403	 +2.1273	 -0.2345	 -0.0049
 -8.1839	 +1.4147	 -0.7538	 +2.5570	 -2.5822	 -2.0525
 -2.3568	+12.5749	 -5.4570	 +2.7792	 +0.8994	 -2.2069
 -2.6138	 -3.6258	 -3.1979	 +5.6990	 -1.6353	 +1.8054
 -1.7106	 -8.0006	 -8.2690	 -2.1302	 +2.2489	 -2.5458
+17.4720	 -6.5866	 -7.1888	 -0.3298	 -1.8221	 +0.6956
-14.0392	+16.5901	+17.7318	 -0.5876	 -0.0080	 +1.9305
 +3.7885	 +1.0861	 -4.5584	 +0.1550	 +1.9273	 -3.8998
+16.3467	 +2.2288	 -1.1295	 -0.2217	 +0.2366	 +0.5539
 -1.1145	+10.9658	 -3.9835	 +0.3542	 -1.8410	 +1.6460
-15.6500	-18.7260	-37.2173	 +0.1056	 +0.0067	 -0.6809
 -6.5566	 +1.8029	 -0.1512	 -1.6872	 +0.5785	 -0.3929
 -2.8591	 -2.6215	-21.2971	 +1.6078	 +2.3281	 +2.4552
-39.2280	 +8.2773	+32.1748	 +2.2899	 -1.1369	 -1.7447
-25.3876	 -9.5459	 +5.8856	 +3.7551	 +2.2700	 -1.3003
 -2.2552	 -9.6607	-15.9532	 -1.1631	 -1.7517	 +1.9404
 -0.4878	 -4.0666	 +4.1487	 +0.7633	 -0.8686	 +2.9792
-67.0083	-123.4503	+117.1333	 +0.7345	 +0.1867	 -0.2099
 +3.4740	 -0.2798	 -0.5953	 -1.4067	 +5.8604	 +0.6723
 +6.2621	 +3.9636	+10.1077	 -1.0038	 +3.8629	 +0.4513
 -4.9178	 -6.3310	 +2.9843	 +0.9645	 -0.1062	 +0.7249
 -3.4951	-21.8457	-23.0170	 +3.7151	 +1.6456	 +0.5000
+14.5544	 -1.6573	 +1.0076	 -2.1147	 +0.3957	 -1.0921
 -5.1171	 +0.5740	+12.0831	 +0.6065	 -0.4084	 -3.0824
+23.1137	 +8.8239	+44.3783	 +0.5018	 +2.8027	 -0.5114
 -2.6951	 +0.7604	 +9.8472	 -2.9542	 +0.9455	 -2.2545
 +2.5758	 -4.5706	 +1.0081	 -4.5534	 -2.1886	 +2.3533
-10.6025	-11.9979	+31.1935	 -0.5831	 +0.2208	 +1.1686
 +7.9727	 -7.2822	-17.5709	 -1.7225	 +3.1009	 -2.2140
-23.7649	 -2.2724	+19.6100	 +1.1568	 -1.2401	 -1.8439
-17.2420	 +0.4063	-16.5811	 +1.1302	 +2.7680	 -1.2084
 +2.0611	 -3.5696	 -3.3655	 -0.4868	 -0.3766	 +2.4130
 -5.2762	 -5.2619	 -3.9322	 -4.2649	 +3.4304	 +0.9384
 -4.4900	 +0.9773	 -6.8020	 +2.0446	 -3.3325	 -5.0018
+10.4347	+13.9623	 +8.0798	 +0.6760	 +0.4376	 -0.3373
 -2.4274	 -3.1392	 -0.2407	 +1.6722	 -1.4412	 -5.9017
+17.2436	 +1.5644	-12.5002	 +3.8083	 -0.9458	 -0.0759
 +0.6542	+13.5280	 -1.4431	 -2.2821	 +0.2134	 -2.9470
 -8.6355	 +5.4572	 -9.0745	 +0.5661	 +2.1302	 -1.5202
 +1.5381	 +2.5372	-10.6357	 +5.3778	 -4.1583	 +1.5569
 -6.1533	 -6.2277	 -1.4183	 +0.4571	 +2.3900	 +1.4835
 -6.7539	 -2.6167	-20.2419	 -1.3310	 -1.4885	 -0.5386
 -0.1794	 +0.3356	-14.5581	 +2.1868	 +2.3199	 +1.1151
 +0.2514	 -6.1163	 -7.9080	 +1.9611	 +3.1367	 +4.4511
-21.3524	+14.1457	-58.6984	 +0.8065	 -1.7741	 +1.6931
-12.2844	 -1.7391	 +8.0466	 +1.2924	 -4.6885	 -1.1906
-43.5242	+62.3508	-46.3539	 -1.8672	 -1.2673	 +0.5987
 -0.0478	+12.0007	 -4.0462	 -2.7783	 -2.4260	 +0.0037
 +3.0675	+16.6963	-12.8566	 -1.8263	 -0.6194	 -2.0986
 -6.0419	 +2.1317	 +5.9654	 +1.1239	 -4.8839	 -2.8732
 +0.2523	 -9.8797	-28.8495	 -1.3131	 -0.7280	 +0.6528
 +1.4242	 +4.5200	-16.5966	 -2.9976	 +0.5371	 -1.5725
 -4.4677	 +2.4414	 +1.9310	 +4.6519	 +1.1651	 +4.8270
 +2.7318	 -2.9185	 -8.6833	 +3.6249	 +1.1257	 -0.7581
 -1.5763	 -1.3291	 +2.5249	 -2.6822	 +1.0189	 -2.0850
 -2.4873	 -9.7248	 +2.0929	 +1.5277	 +4.4634	 +2.3215
 -4.7933	 -7.9476	 +3.4631	 -3.9313	 +2.3424	 -0.8867
 +4.6423	 -3.1342	 -3.9957	 +1.0739	 +3.1293	 -4.7698
-18.9969	-15.5058	-12.0745	 +1.7213	 +0.2984	 -1.4465
 -9.6219	+22.8137	 -0.2417	 +2.5637	 +2.6922	 -1.5436
 -9.7728	 +5.6694	-11.3629	 -2.7567	 -0.1535	 +0.4166
-10.3139	 -4.6531	 -6.9374	 -0.0649	 +0.7663	 +3.1179
 +6.0825	-13.8347	 +0.8778	 +1.6894	 +1.7203	 +0.9760
-12.0605	 -8.8554	 +0.4119	 -1.3051	 +2.1445	 +2.0943
-137.5397	-165.0004	+115.0549	 +0.4326	 +0.9576	 +0.0400
 -2.5903	 -4.1074	 +2.1455	 +5.6067	 -2.7575	 -1.8329
-17.9890	 +5.9548	+31.5415	 +0.4718	 -3.2512	 -2.1066
 -8.0484	 +3.5141	+12.0845	 +1.7376	 +0.1924	 -3.2277
 +7.9985	+71.9002	-75.0297	 +0.0276	 -0.3876	 +0.7475
 -4.2871	 -2.8089	+11.6635	 +1.0978	 +4.5149	 -1.3653
-10.1104	 +2.0797	 +4.1137	 -2.8415	 +0.8673	 -1.0405
 +4.4086	 -6.6727	 +3.1830	 -3.2255	 -4.6946	 +4.0434
+31.5360	+12.5622	-13.2513	 +1.1375	 -0.4294	 -0.8714
 -1.6241	+17.3955	 -3.4682	 +3.6551	 -1.1474	 +1.1483
 +0.5076	 +7.7294	 -6.4842	 -2.7685	 +1.0506	 +0.2880
 +0.0829	 +3.8442	-13.5301	 -0.8558	 -2.1027	 +0.9389
 -1.7940	 -1.6009	 +0.7695	 +3.0497	 -0.5923	 +0.8844
 -0.7637	 -2.3687	 -1.3038	 +1.0766	 -2.0786	 -4.2158
 +6.0449	 -5.2517	 -1.0842	 +4.7869	 +2.1069	 +2.2130
 +1.7528	 -3.8704	 -3.3248	 +5.1476	 -3.7237	 +1.7801
+21.2028	-15.6367	 -5.6180	 +2.2858	 -0.4286	 -0.1563
 +3.2288	 +5.8427	-19.4874	 -0.3890	 -0.2571	 +3.6252
-12.6455	 -8.4566	 -1.1802	 +0.2270	 -2.4155	 +3.6700
 -3.4637	 -7.7527	 +6.4400	 -2.4449	 -3.6924	 -2.1161
 -6.7206	 +3.0491	 +8.7933	 +1.9981	 +0.6053	 -3.6368
-28.9691	 +5.0766	+27.2369	 +0.6491	 +1.1051	 +0.6159
 +1.6099	 -5.2927	 +3.4032	 +2.6285	 +3.0269	 -1.1086
-11.5287	 +9.5795	 -9.5932	 -0.1207	 +3.2063	 +0.0127
 -0.1876	 +7.3802	 -2.5926	 +0.0978	 -3.8228	 +1.1038
 -1.2012	-12.2948	 -6.2379	 +1.3322	 -0.4852	 +3.2833
 -2.9844	+20.8523	 -7.5212	 +0.6943	 +2.3596	 +1.9516
 -7.9041	-14.8404	 -8.2122	 +2.8856	 +0.4687	 +0.7750
 -3.5688	+10.3120	 +8.2972	 +2.9130	 -0.5062	 +1.0359
+13.5152	 -0.3560	-13.9878	 -2.3971	 +0.4565	 +0.3119
+11.6727	 -4.6366	 +1.1635	 +3.3411	 -0.4126	 +0.9572
 +7.2589	-12.0428	-12.6630	 +1.6510	 +0.9854	 +0.3064
+11.5873	+10.9366	 -8.6193	 -2.4673	 +1.6551	 -1.2971
 -1.1740	 -9.2898	 -6.2489	 +0.2048	 +3.1255	 +2.9660
 +0.4216	 -3.2594	-10.1010	 -0.1876	 +2.5475	 +2.9533
 +3.5591	 +4.9443	 -6.7474	 -3.2720	 -5.1249	 -3.8550
 -2.3341	 -0.5032	 -3.2371	 -4.9703	 -3.5672	 +3.0786
+11.5977	 -4.3474	 +1.4571	 -0.9053	 +3.0456	 -1.3814
+35.0769	 +3.0243	-22.5030	 -0.9784	 +1.2409	 -1.7079
