# Iterations: 291 of 10000
# Total Energy: -6.657e+05
#    Kinetic Energy: 6.664e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 12:19:30.944480
# Elapsed Time: 0:42:47.307353
# 
# Med. Times for Sections
#    Force Computation:		6.645004
#        [6.6635376.6799556.6322266.6526496.6318856.6335476.5968566.6373596.6803346.660794]
#    Gather Particles:		0.000114
#        [0.0001140.0001130.0001240.0001120.0001150.0001340.0001140.0001130.0001270.000113]
#    Overall:		8.436361
#        [8.4374908.4469188.4390988.4168438.3927868.4352338.3578078.3925888.4606288.448005]
#    Scatter Particles:		0.002359
#        [0.0029490.0025510.0021490.0022900.0022590.0021860.0022290.0026510.0024270.003537]
#    Time Integration:		0.000110
#        [0.0001110.0001030.0001120.0001140.0001040.0001100.0001050.0001050.0001100.000121]
#    Tree Broadcast:		0.837810
#        [0.8210920.8380790.8567920.8375400.8381760.8525740.8383160.8310790.8293240.831612]
#    Tree Construction:		0.936341
#        [0.9496290.9260580.9476440.9240840.9201890.9466250.9201340.9212260.9482420.951763]
# 
# x	y	z	vx	vy	vz
# 
 +1.2744	 -2.5300	 -4.2129	 -1.5452	 -1.8399	 +6.3274
 -8.7624	 -3.4969	+11.7383	 -1.6141	 +1.9488	 +3.6361
 +0.3245	 +0.3009	 -9.1766	 -0.1025	 -3.2110	 -3.1786
 -0.3002	 +0.4379	 -6.0054	 -1.9711	 +1.6517	 -4.8948
-23.0202	+27.5152	+10.0122	 +0.3675	 +1.2888	 +0.6124
-10.9446	-13.1478	 -2.0638	 -2.0678	 +0.4354	 -2.1010
-18.2647	 -1.5676	 -2.1626	 -0.8606	 -3.0268	 -1.0057
+20.2983	 +8.6613	 +8.1571	 +2.5814	 -1.1432	 +0.3897
-15.9338	 +2.3246	 +0.2572	 -0.4765	 -1.3252	 +2.3386
 +4.8229	 -2.9880	 +4.0721	 -0.1628	 -1.4493	 -4.3477
-13.0556	+66.5671	+24.1495	 +0.7623	 +0.1005	 +1.1888
+22.3498	 -3.7142	 +3.1841	 +0.3628	 +1.3006	 -1.2665
 +6.9513	-14.1284	 +6.9130	 +0.7167	 -1.2131	 -0.4556
-14.7646	-32.0434	+28.5165	 -0.6979	 +0.8595	 +0.9507
-37.5759	+34.1556	+23.9385	 +1.4261	 -0.3876	 -0.7638
 -0.8816	 -5.1594	 -1.5155	 -1.3266	 -1.3864	 -1.7690
 +3.2868	-16.9169	 -1.7508	 +3.1012	 +1.3792	 +1.7907
 -1.3910	+11.7805	 +6.8160	 -4.7035	 +0.1317	 +1.1467
 +0.9246	-12.4051	 +4.6458	 +2.7609	 -3.8976	 +2.8382
+12.6321	 -2.7926	 +2.6093	 +2.1456	 -0.1120	 -1.2797
+14.5203	+10.0580	 +8.8643	 +2.1403	 -1.6194	 +0.2942
 +3.5216	-36.3324	+111.8216	 -0.3023	 -1.4374	 +0.4866
-21.5163	 +3.4180	 -2.4125	 +1.7521	 -3.4251	 +0.4635
+10.5547	-10.6030	-20.2508	 +1.9059	 +1.5888	 -0.2539
 -6.5282	 -5.7325	 +0.1136	 +0.4366	 -1.0117	 -2.3345
 +0.6697	 -3.7553	 -5.7904	 -5.9822	 -1.4761	 +3.8107
 -6.1965	 -5.2089	-11.4616	 +0.3115	 +1.1524	 +4.6210
 +6.5964	 -6.6565	 -6.4342	 +1.5065	 +1.3300	 -4.0990
+21.9905	-22.4096	+38.0681	 -1.5033	 +1.2839	 -0.6150
 -3.5119	-13.3024	-15.3342	 +3.1172	 +1.8967	 -2.3925
 +0.0933	-12.6247	 -3.1460	 +0.3913	 -0.2079	 -1.9306
 +5.8364	+10.9350	 -7.8553	 -0.7956	 +2.0833	 -1.5612
-18.8717	+10.1676	+10.6950	 -0.7927	 +1.2754	 -2.2256
 +9.0541	 +4.6682	 +2.8133	 -1.7246	 +4.5574	 +1.6099
+13.5636	 -3.6323	 -0.6517	 -1.4114	 -3.3817	 -3.0034
 +1.1626	 +0.2631	 -1.1329	 -6.8451	 +0.0212	 -2.9588
 -0.9978	 +5.7622	+22.3546	 -0.3651	 +2.7833	 -0.7896
 +2.2005	-19.0370	 -7.2275	 -0.7670	 -3.3051	 +2.9620
 +5.0474	 -5.0404	 +1.1694	 +1.8436	 -1.8511	 -2.8661
 -6.8960	 -2.6711	 +4.2873	 -0.1555	 -0.4060	 -1.3243
-13.5317	 -1.2451	 -9.8584	 +1.6466	 +1.3498	 +0.9433
 -2.8879	 +3.5837	 +1.1896	 +6.1411	 -0.7379	 -0.6630
 +0.5376	 +4.7093	 -1.3134	 -1.0154	 -3.6092	 +2.9634
 -6.0322	 +2.4147	+11.9022	 +6.2008	 -0.0272	 +0.0985
 -0.0979	 -6.0266	 +6.5797	 +0.6178	 +3.2214	 +0.7762
 +0.0209	 -1.4455	 -1.4240	 +3.0664	 +1.3516	 +0.7867
 -7.1483	 -2.4724	 +1.3848	 +3.3536	 +4.7206	 +0.0407
 +2.9049	 -0.5155	 -1.2487	 +0.2651	 -4.2082	 -2.7922
+24.8543	+24.4677	 -5.7709	 -1.3430	 +0.4404	 -0.1766
 -0.3538	 -5.5418	 +0.2222	 +2.3622	 +3.4809	 -0.3405
+22.0327	 +8.0275	 +3.8109	 -1.9402	 +2.1680	 -1.3220
 -9.5328	 -1.3444	-10.0706	 -1.7593	 +1.4469	 -0.4984
 -2.7837	 +4.6065	 -8.0145	 +1.8570	 -0.8220	 +1.6243
 +5.4024	 -6.2245	 -6.4694	 +2.8797	 -3.7017	 +3.8859
 +0.4176	 -8.7324	 -5.2506	 -0.9525	 -0.1863	 -2.7525
 -6.3659	-29.9939	 +1.4562	 +0.2270	 -2.2706	 -1.7884
 -6.1320	 +8.0651	 -2.8276	 +3.3553	 -1.9918	 -3.7233
 -0.2313	 +7.1001	 +2.3354	 +1.4055	 +2.5607	 +1.4950
-22.7061	-10.6715	+17.8619	 -2.4368	 -0.1821	 +0.2023
-17.5575	 +2.8776	 -0.2390	 -2.6338	 +1.1470	 -1.4993
-19.2547	-11.7611	 -3.0559	 -0.1382	 -1.6176	 +1.6798
 +3.7459	+17.4117	 -6.5639	 +1.4382	 -3.6979	 +2.6587
-11.9334	+16.7912	 +0.0072	 +1.2126	 +1.2770	 +1.6246
 -5.9722	 -0.4091	 +1.9090	 -4.0000	 +3.7883	 -2.9019
+10.2951	-19.5142	 +5.5184	 -1.6972	 +2.4100	 +1.3172
 +4.5153	 +7.8987	 -2.0628	 -4.4515	 +0.9893	 -1.2187
 +6.4924	+40.7748	 -9.1958	 -0.2163	 +1.1073	 +2.3621
 +1.3144	 -0.1245	 +6.9485	 -1.5253	 +1.5764	 -1.3226
 -8.4865	 +2.7619	 -0.3544	 -1.5898	 -4.3469	 -0.0289
 -3.6807	 -9.0237	 -2.4786	 +0.7276	 -2.0461	 +1.6123
+87.1931	-31.3965	+48.7225	 +0.0650	 -0.9012	 -1.4119
 -5.4874	 +5.0917	-15.1361	 -2.1639	 -3.4198	 +0.5504
 +3.8484	 -7.6515	 -8.4198	 +1.7069	 -1.6871	 +1.4651
 +2.5179	 +1.8606	 +2.0337	 +1.8648	 -0.0319	 -2.6462
 -0.0730	 +9.2356	-13.3313	 -1.2387	 +0.9604	 +1.6244
 +3.8022	 +5.2309	 -6.5550	 +4.1422	 +0.7068	 -3.1016
 +2.2485	 +3.9430	 +4.1333	 -0.4675	 +1.2262	 -1.3143
 -0.6062	-10.7569	-10.0106	 -2.5668	 -0.8618	 +1.1402
 -1.3732	 -1.7960	+23.0721	 +2.5076	 -1.1342	 +0.7512
 -5.8046	 +1.9399	 +9.1734	 -3.6537	 +3.5748	 -1.2295
 +5.4951	+16.3376	+32.5067	 +0.4868	 +0.5200	 +3.0675
+11.2072	 +6.8264	+18.2335	 -0.0400	 +0.4173	 +0.9569
 -2.9355	 +2.5742	 -1.4859	 -5.0522	 -0.3923	 +0.5581
 -0.4987	 -5.2604	+17.7413	 +1.4353	 +1.7570	 -2.3413
-11.5763	 -5.5187	 +8.7561	 -0.3551	 -1.9072	 -4.0908
-13.9413	 +3.1695	 +2.6723	 +4.0166	 +0.4014	 +3.7694
 -6.3193	 -3.8493	 -3.5518	 -4.0864	 -2.0910	 -2.9429
-48.8303	+24.7721	 -2.8866	 -2.5888	 +1.1989	 -1.0257
 -2.2792	-15.4238	 -1.9040	 +0.4088	 -3.5217	 +0.6076
 -3.0390	 +7.8294	 +5.3268	 +5.6339	 +1.5419	 +2.0701
+13.4112	 +3.8180	 +2.8355	 -3.1488	 -1.3750	 -2.5212
 +0.6766	 +3.9839	+12.5618	 +2.1111	 -1.2155	 -0.9827
 +2.8101	-19.2961	 +5.7327	 -0.9828	 +1.0795	 +0.2951
 -9.0973	 -3.3169	 -4.6935	 -0.0986	 +4.6972	 -0.6165
 +2.5842	 +8.5681	 +5.6433	 +1.4015	 -2.8018	 -0.9874
-89.6007	-169.9413	+25.8536	 +1.1071	 +0.0278	 -0.1013
 -0.7756	 +1.7862	 -2.2683	 -4.1904	 -1.0014	 -4.6518
 -9.8182	 -1.9527	 +2.5731	 -2.1119	 +3.4042	 +0.3211
 +5.9567	 +5.1288	 +1.1185	 -0.2373	 +2.6322	 +0.6342
 -2.6466	 -8.0096	+14.7586	 +2.6391	 -2.0943	 +1.9326
-12.2704	 -1.2871	+10.0637	 +0.8036	 +0.1554	 +4.3341
 -0.1414	 -2.9135	 -2.6164	 -1.5090	 -0.3695	 +2.6660
 -3.2007	 -2.4525	-10.5254	 -2.2295	 +2.2866	 +2.2377
-10.0461	-17.5352	+18.8465	 +2.0818	 -2.5461	 -1.9974
 -5.7566	 +8.3161	 +2.2269	 -3.4244	 +0.9778	 -0.5045
 -2.8838	 -2.8208	 -5.8684	 -2.6701	 -1.9288	 +1.2405
 -4.8205	 +3.6352	 +5.3906	 -2.5005	 +4.7683	 -1.0650
 -4.3697	+10.2675	 +8.0996	 -1.3974	 +2.4592	 +1.6442
 +8.6006	 -4.5608	 -1.6767	 +2.8254	 +0.6137	 +0.1842
 -9.0769	 +5.2261	 +6.6104	 -1.3819	 -0.7595	 -1.4492
 -4.8365	+25.5801	 +0.1183	 -0.6265	 +1.2330	 +2.7498
 +6.9419	 -2.4130	 -0.9963	 -3.0443	 -1.5471	 +2.1071
 -0.7476	 +1.0205	-13.8482	 +1.5499	 +0.5471	 +0.7650
 +0.7749	+25.3639	-24.3943	 +0.1427	 -1.5826	 +2.8716
 +0.3309	-17.9072	+35.7449	 +0.4360	 +0.7829	 -2.2401
+15.3231	-12.4157	-10.8830	 -1.4922	 +3.9091	 -0.8758
 -3.2216	 -0.0740	 +8.6373	 -1.8214	 -1.4775	 -4.5317
 -6.0757	 -3.8513	 -7.6539	 -2.3085	 -1.2479	 -3.5746
-16.6918	+12.6670	 +2.9044	 -0.8235	 -1.4721	 +0.9673
 +0.4942	 -2.9804	+25.6658	 -1.6789	 +1.4449	 -2.0789
-44.2385	+25.2634	-75.6129	 +1.0728	 +1.8588	 +0.1006
 -1.1977	 +5.2609	 -1.8221	 -5.7445	 +1.1434	 -0.9545
+10.1083	-11.7275	 -2.4915	 -2.0096	 +3.0442	 +1.0670
 -3.7166	+16.8174	-14.5255	 -0.0934	 -0.2212	 +0.1401
-26.6208	 +0.3546	 -6.9843	 +1.0470	 +1.1136	 +0.3326
 -1.9385	 +7.1977	 +4.0514	 -0.5846	 -0.2903	 -0.2684
 +1.7470	 +2.0133	 -4.6210	 +1.4846	 -3.3242	 -3.5273
 -2.1586	-17.8927	-18.8226	 +0.8112	 +3.8657	 -0.6244
 +3.8920	+13.7421	 +2.4851	 +2.1616	 -0.3625	 +0.3207
 -0.2357	 -3.7377	 +2.4148	 +2.2755	 -1.8784	 +0.2046
 -7.0185	 -0.3626	 +6.8387	 -1.6425	 +0.7915	 -2.5925
+16.7644	+13.0997	-31.9438	 -1.3960	 -1.1880	 +0.9370
+26.7966	+39.1449	+71.4146	 -1.0893	 -0.6314	 +0.9738
 -8.7510	 -3.7348	-22.3817	 -1.3124	 -2.4647	 +1.1435
 +7.7118	 -6.5479	+19.0472	 +2.3530	 +1.1139	 +1.0601
 -4.3474	 -1.7555	 -2.1482	 -2.0055	 -1.6344	 -2.4526
 +6.0389	+11.8905	 +5.4291	 +0.7639	 -3.1663	 -1.2573
+66.5977	+28.8838	+36.2192	 -0.7651	 +0.1371	 +0.6023
 -3.4834	 +5.0916	 -8.9102	 -1.7065	 +3.0320	 -0.5441
 -2.9196	 -2.0638	 +5.3286	 -0.6289	 -4.4662	 -1.2141
-13.4327	 -3.5431	 -6.3974	 +1.9876	 +2.2670	 -3.1338
 -5.3287	 +3.6805	 +4.4552	 -3.0421	 +2.1217	 -0.1253
-38.2882	 +7.5091	+14.5603	 +1.5299	 -1.2031	 +1.6349
 -3.3389	+12.0459	-10.9442	 -0.3109	 +2.0073	 -0.0042
 +2.5700	+11.8259	-12.2253	 +0.0629	 +1.2680	 -2.0999
 +4.9308	 +5.5916	 -0.7904	 +2.0561	 +5.7161	 -0.4410
 -4.4750	 -0.6251	+26.5322	 +2.0516	 -0.2138	 -1.6935
 -7.2254	-11.6831	 +1.1650	 +0.9212	 -2.3111	 -3.6517
 -1.6243	 -5.6807	 -1.2525	 +5.1015	 -4.3449	 -0.1146
 +6.9319	 -4.5320	 +4.6904	 -1.8851	 +0.1703	 -1.1509
 -3.8009	-12.9105	 +0.4680	 -4.3307	 -1.5470	 -3.8478
 -1.3171	 -5.8329	 +4.1706	 -0.3804	 +4.1463	 -2.7764
 -0.4371	+16.0367	-26.3716	 -1.8715	 +3.6420	 +0.2006
 -4.1959	 -4.6755	 +0.4295	 +1.1926	 -2.7678	 +4.5709
-10.2611	 +3.0535	 +8.1873	 -3.2139	 -1.0232	 +1.2601
 +5.5554	 +6.4166	 -1.6820	 +1.9629	 +2.1386	 -2.9927
 -3.0005	-18.9296	 -2.3558	 +0.9296	 +1.7260	 +3.4106
 +0.1412	-11.5641	-11.1543	 +3.5519	 +0.8481	 +2.8137
 -3.0834	 +0.2418	 -0.9165	 +1.6692	 -2.1154	 -1.2458
 -3.9557	 -3.7537	 -1.8986	 +0.3954	 +3.4983	 -4.7420
+14.7733	 +9.6250	-17.5210	 -1.3990	 -1.8803	 -1.5900
 +2.5758	 +0.1167	 -1.2805	 +2.9048	 +4.6715	 +1.7064
 -5.1904	 +9.2617	 -1.4972	 -2.6581	 +0.2981	 -2.5108
 -2.8982	 +5.5818	 -4.6138	 +0.2045	 -1.3604	 -2.8114
-11.5451	 +6.6129	-23.8946	 -3.2933	 -2.3098	 +1.4429
 -0.9447	 +3.5550	 -2.8203	 +3.2837	 +2.7352	 -1.6869
+26.2578	+10.2679	 +5.0317	 +2.0946	 +0.5465	 +0.3223
 +1.7874	 +1.9101	 +5.3658	 -1.1739	 -3.6249	 +0.8104
 -1.8438	 -9.7067	 +0.6372	 -2.9582	 -2.3939	 -2.4552
-13.8821	+20.0037	+10.9123	 +0.5875	 -0.1390	 -0.5370
 -0.3859	 -1.2465	 -0.0549	 +0.1264	 +1.5739	 +1.6639
-16.3765	 +8.2949	 -4.2409	 +0.8575	 +0.1552	 -4.1353
 -0.0570	 -2.7704	 -3.1017	 +2.5023	 -3.8340	 +1.2056
 -7.0662	 +0.7257	 -7.6927	 -0.0005	 +0.7811	 +2.4615
 +4.2859	 +4.0626	-10.7132	 -1.3169	 -1.0129	 +0.5777
+20.9120	 +2.9898	 -1.0505	 -1.3324	 -3.6413	 -0.1070
-83.6982	+43.1176	+26.2137	 +0.2259	 +0.0456	 +0.5758
 +1.1733	 +7.6430	 +7.1558	 +4.8290	 +1.9910	 -1.0067
 -1.4419	 +4.2498	 -4.3810	 +3.9444	 +1.2931	 +0.4304
-10.1879	 +7.5206	 +1.4610	 -1.5703	 -1.0424	 +2.3906
 -1.1788	 -3.3555	 +2.4505	 +3.8981	 +2.0837	 -0.5758
-17.1551	 +6.4585	 -0.5629	 +2.1048	 -2.4222	 -2.4406
 -5.9861	+17.5197	-35.0226	 +0.9677	 +1.3754	 -1.2752
-15.2790	-21.6480	 +4.2449	 +1.0059	 -0.3392	 +2.8422
 +2.0794	 +5.4421	 +4.4344	 +1.6555	 -1.3898	 +2.2587
 +2.8999	+12.0462	-15.2116	 +0.2709	 -1.1942	 -1.5387
 +1.1475	 +1.4902	 -2.8508	 -0.1891	 +0.1598	 +4.2276
 -5.8318	 -0.4895	 -4.2911	 -3.7676	 +1.0687	 +0.7151
-13.9567	 +0.4880	-16.3684	 -1.7628	 +1.6671	 +0.4005
 +3.6616	 +8.4488	 -9.1745	 +3.7866	 +0.9387	 -1.1099
 -0.0818	 +1.5854	 +0.7375	 -1.9681	 +0.4473	 -3.2882
+26.0520	+15.3999	+11.2017	 -2.0602	 -2.2635	 +1.5767
+15.1661	 -4.9197	-16.3794	 +1.7603	 -2.9948	 +1.0938
 -5.5394	 -8.2965	 -4.8110	 +1.1857	 -0.4886	 -4.1471
 +4.2732	 -8.5838	 -6.2054	 +2.3824	 -2.4244	 -1.7588
+23.1744	 +0.3842	 -0.0256	 -0.5079	 -0.5080	 -0.4580
 +6.8097	 -1.6819	 +0.4573	 +1.6364	 -1.6502	 -5.2011
 +0.6732	-15.3980	 -5.2346	 -2.2900	 +0.7505	 -0.4287
 -0.1937	-18.8249	 +1.3963	 -2.7330	 -0.9202	 -1.2059
 -1.1855	 +6.1035	 -8.1859	 -0.8182	 -1.8952	 -2.8522
+11.7471	 -0.9205	 -5.1856	 -1.9415	 +2.9181	 -1.7457
+18.6208	 -4.8334	 -7.4108	 -1.0079	 -3.7205	 +1.0588
-34.9295	-17.5376	 +7.8582	 +0.2519	 +0.4205	 -3.2423
 +3.7697	 -8.1473	+13.3212	 +1.3962	 +0.6931	 -0.6093
 +3.7623	 +7.3737	 +4.6951	 -0.4796	 -2.9713	 -5.2477
 -1.1506	 +3.9381	 -8.2977	 +3.8378	 +4.6416	 -0.9369
+12.4383	 -5.0067	 +5.1723	 +1.4165	 +3.3245	 +0.7999
-14.2917	 -8.4204	 -5.1553	 -0.2480	 -0.5526	 +2.0832
-40.7604	+27.2563	+37.8881	 +0.1005	 +0.4470	 +0.1276
+17.8713	 +0.5419	 +2.1580	 +3.0335	 -0.7359	 -1.4824
 -4.7065	 -4.3984	 +3.3378	 -2.5832	 -0.0030	 +2.5440
 -1.5303	+13.8800	 +2.4083	 -1.8461	 +0.1231	 +3.6120
 -7.8269	 -1.2683	 +9.7458	 -0.5920	 -2.5652	 +1.0345
 -2.4752	+11.3898	 +7.1807	 +1.6610	 +2.7441	 +3.2130
+41.3241	 +3.9118	-15.7262	 -1.1352	 -0.7761	 +0.4265
 +0.7340	 +6.0472	 -2.7271	 -1.0342	 +1.4809	 -1.1224
 +5.3937	 +8.1787	+10.0721	 -2.3064	 +1.3254	 +0.7351
 +3.2274	 +2.1778	 +6.6043	 -2.4113	 -4.9613	 -0.0651
 -0.6083	-17.1200	-30.6559	 +1.0337	 -0.4029	 +1.6215
 -4.5673	 +6.0921	 -8.7810	 +1.2382	 +1.4664	 +1.5243
 +0.1143	 -1.7549	 -4.4141	 -3.5520	 -0.5826	 -5.2580
-98.8728	-32.0955	+81.9208	 +1.4394	 +0.1820	 -1.2709
 +6.1427	 -0.5660	-11.8742	 +2.4562	 -3.9087	 +0.3321
 +9.4100	-30.4601	+17.7534	 -1.1914	 +2.3612	 +3.3267
 +5.4362	-25.7245	 -8.8928	 +0.7682	 +0.2910	 -2.0164
 -5.7107	 -1.0438	 -6.1873	 -1.0930	 -0.8466	 -1.4304
 -0.3542	-11.3587	 -8.4624	 +1.9762	 -0.5086	 -1.3079
+10.4676	 -1.6295	 -9.5177	 +0.9466	 -3.2642	 +0.8793
 +7.1082	 -5.9583	 +1.3376	 -1.5061	 +3.6261	 +0.4340
 -6.3039	 +0.0335	-12.6363	 -0.9845	 +2.8757	 +0.2234
-14.3792	 -7.3355	 +6.3100	 -0.7846	 +1.4773	 -0.6738
+10.6863	-19.7734	 -8.9476	 -0.9016	 +2.3941	 -0.8560
 +2.1445	 -0.4412	 -3.0745	 +2.4391	 +0.4826	 -3.5010
-22.0344	 -6.7307	 +3.7063	 +0.0622	 +0.1500	 -0.4072
 -1.9595	 -9.4998	 +7.5286	 -0.2434	 -2.6556	 +0.3475
 -6.4052	 -6.8968	 -7.0920	 -2.5334	 -3.1218	 -5.3340
 -3.5322	 -1.0155	 -0.0924	 -2.8623	 +2.3635	 +0.9423
-13.7906	-16.3457	-14.6728	 -0.3179	 -0.6911	 -2.7223
-61.5133	+21.0473	+48.4937	 +1.3348	 -0.8772	 -0.9276
-55.1076	-29.6942	+17.1764	 +1.4855	 +1.1362	 -0.6162
 -5.3422	 -1.6071	+13.2683	 +1.8791	 +2.9136	 +0.0604
 -1.1614	 -3.2559	 +2.2996	 +0.9804	 -2.4198	 +2.0214
-76.0401	-125.1219	+119.1311	 +0.6764	 +0.0759	 -0.1035
-11.2408	 -5.7501	 -0.8187	 -0.3205	 -4.9021	 -0.6229
-12.9250	 +5.9497	-15.1593	 -0.5515	 -2.7031	 -1.2802
 -0.7382	 -4.3017	 -0.6416	 -1.7331	 -2.0488	 +1.7618
-41.8785	-27.1686	-16.8015	 +2.1537	 -0.3987	 -1.0724
-12.8396	 +3.4059	 -8.9231	 +0.1507	 -1.0939	 +1.5127
 +2.7036	 +1.4280	-15.6325	 -1.7177	 -1.9681	 +2.5617
+11.2970	-26.0420	+39.5337	 +1.2765	 +2.4046	 +1.2977
-12.9804	 +3.3492	 -5.0119	 +1.1771	 -0.3797	 -2.1760
 -6.2403	 -4.2939	 +7.4776	 -2.0257	 +1.9810	 -1.8985
 +3.0340	 +7.8193	-15.5692	 -0.4299	 -3.3290	 +3.2612
 -0.1763	 -5.2800	+18.5493	 +2.5688	 -2.9892	 -0.4608
-21.5215	+11.4543	+25.7819	 -1.3047	 -0.6799	 +0.8749
+10.6003	 +1.1186	 +6.9082	 -1.9294	 -3.9231	 +1.2127
 +9.3433	 -3.7577	 -9.0646	 -2.0809	 -0.0947	 +2.0801
 +1.2932	 +6.3521	 +0.3314	 +5.8721	 -1.0183	 +0.3344
 +0.0353	 -0.9301	-10.7666	 +2.3575	 -1.5436	 +4.6701
-11.2667	-15.5997	-21.4968	 +0.2418	 +0.4639	 +1.2692
 +0.4653	 -5.4001	 -8.7756	 +2.1218	 +4.5335	 +0.1865
-14.2057	 -8.8352	+19.8482	 -1.0124	 +0.5267	 -0.9871
-10.1568	 -3.1090	-11.6652	 +0.6215	 -3.4336	 +0.6818
 +4.7623	 +3.4104	 -1.6122	 +4.7487	 -0.6820	 +2.7152
-35.6070	+15.5300	 +8.3582	 +0.7056	 +0.3670	 -1.7952
 -4.6384	 -3.9273	 -0.1511	 -0.8100	 +3.7688	 +3.5226
 -3.9359	 -7.7954	+17.0884	 +1.3236	 +1.5730	 +0.6184
 +9.0953	 +9.3636	 +3.7078	 -0.9350	 -1.3365	 +3.1448
 -7.8430	 -0.6009	 -2.4878	 -3.6537	 -2.2311	 -4.0342
-29.3362	+34.8400	-73.8932	 +0.4786	 -1.4586	 +0.7850
 +6.9505	+25.8650	 -3.6955	 -2.0609	 +1.0750	 +1.4832
-17.8852	+75.1431	-51.6401	 -2.1013	 -0.7263	 +0.2296
-15.9836	 -7.7883	 -1.7824	 +2.0952	 -0.6609	 +0.4171
-11.3338	-17.5871	 -1.7381	 +2.1322	 +0.8462	 +2.5825
 -0.0968	+20.1206	 +0.1325	 -0.7652	 +2.2000	 +1.9281
 -0.1631	 +2.9754	 +4.4310	 +3.8850	 +1.1596	 -4.8059
-16.2641	 -6.3303	+10.9551	 +2.3122	 -0.5771	 +1.7718
 +3.2565	 -6.1774	 -5.3354	 -1.1509	 -2.4555	 -5.0164
 +3.9880	 -3.4239	 -9.6960	 +1.3048	 +1.4023	 +1.5617
 +2.5869	 -2.8588	 +3.2586	 -2.2108	 +1.3989	 -0.9779
 -2.6983	 +3.5550	 -8.4555	 -1.7737	 -4.0713	 -4.6743
-11.4506	 +7.7909	 -5.0542	 +3.0027	 +2.0339	 -1.6486
 -7.4843	 +5.6976	 -1.6838	 -3.2286	 -0.6321	 +4.2718
 +0.0325	 +5.6198	 +5.4441	 -5.0705	 -2.2784	 +2.0744
 +2.2483	-24.2576	 -2.1090	 -3.3084	 +0.8896	 +2.0134
 -6.3819	 -2.0308	 +6.7973	 +1.5912	 -1.2393	 +4.0586
 -5.7054	 +2.5657	+11.9503	 +1.7904	 +1.6674	 +0.5897
 +6.8979	+15.9772	 -0.3613	 -2.2835	 +0.9488	 -0.6862
 +2.3783	+13.8218	 +5.3761	 +2.5851	 +0.6390	 -1.5808
-142.7362	-176.8370	+114.2597	 +0.3801	 +0.8924	 +0.0833
 +1.2744	 +4.1593	 -7.1005	 -2.6402	 +5.3859	 -2.0120
-17.9644	+41.5891	+45.4017	 -0.2731	 -2.3232	 -0.3951
 -0.9863	 -3.7275	 -2.4222	 -3.4112	 -0.6703	 +5.6258
 +7.3462	+74.6472	-82.2853	 +0.0727	 -0.0500	 +0.3918
 -1.6422	-13.1404	 -8.7796	 -1.0502	 -3.9354	 +1.6270
 -8.3146	 -0.4653	 +3.8874	 -0.1852	 +1.6908	 -3.2138
-10.0842	+25.4243	-25.2451	 +1.7427	 -0.3913	 +0.2528
-12.1238	 -6.8400	 +2.0130	 +2.6509	 +4.6441	 +0.0998
-13.0832	-11.7945	 -2.1935	 -3.3845	 +2.1600	 -1.4592
 -8.6220	 +8.8106	 +0.0501	 -1.8331	 -2.1557	 +0.8789
 -1.6024	-12.2030	 +5.0732	 +0.4755	 -0.4984	 +2.3391
-10.5394	 -1.4746	 -1.0572	 +1.8071	 +0.6434	 +2.3406
 +2.3314	 -5.1605	 -2.5123	 +1.3048	 -1.9314	 -3.2117
-18.0940	+11.5249	 -1.8512	 -2.5592	 -0.8365	 -0.7159
-10.4495	+11.3077	 +3.0334	 -2.6375	 +2.5079	 -0.5482
-20.5929	+22.1392	 +1.8716	 +0.9659	 -2.1055	 -0.1425
 +0.5165	 -0.1965	-27.6441	 +0.5221	 +0.7057	 -2.0988
+15.5283	 +9.3794	 +7.1631	 +0.1164	 +1.6798	 -2.0573
 -2.4998	 +8.7664	-22.0519	 +1.1048	 +2.4899	 +0.5992
 +1.6582	 +0.2429	 -7.7457	 -1.9725	 -2.9150	 +4.0148
-16.7376	 -7.7734	 +4.1225	 -3.5750	 +0.2583	 +3.2780
 +8.4924	 +0.3696	 +0.5315	 +1.7528	 +1.8995	 -1.5342
+11.7781	 +0.2134	+11.7749	 +0.9052	 -1.9802	 +0.7758
 -3.6573	 -4.0615	 -0.8571	 -0.9748	 -4.6252	 +0.2814
 +5.4904	 -0.5718	+11.1738	 -0.7555	 +2.8176	 +0.3215
 -4.0569	-22.2503	+11.9928	 +1.0119	 +0.6385	 -0.4574
 +4.1914	 +6.1475	 +0.6185	 -4.9869	 +1.6367	 -0.6317
 +0.7731	 -6.4702	 +2.6815	 +1.0067	 -3.7721	 -1.2461
-11.6869	 +1.5486	 +1.7407	 +4.5342	 -1.2894	 +1.2954
-10.6934	 +7.8871	 -2.8841	 -3.4340	 +1.7856	 -0.9035
 -0.4578	+16.4143	 +7.0099	 -1.5873	 -0.0026	 +0.2465
-15.9992	 -3.8943	 -1.1659	 +1.5533	 -2.4643	 +2.0880
 +2.3298	 +9.1874	 +7.3355	 -2.2241	 -0.0266	 -1.2404
 -0.2706	+13.1368	 +6.8839	 -1.1191	 -1.4761	 +0.9465
 +8.4648	+26.2291	+31.4341	 +0.5076	 -0.0022	 -1.7240
 -9.9797	 -4.1032	 +2.4345	 +2.9334	 -0.6908	 -0.1913
 -3.0041	+15.4810	 -9.3278	 -2.7975	 -3.1342	 +1.4654
