# Iterations: 1051 of 10000
# Total Energy: -6.481e+05
#    Kinetic Energy: 7.038e+05
#    Potential Energy: -1.352e+06
# Current Time: 2018-05-09 14:14:26.918366
# Elapsed Time: 2:37:43.281237
# 
# Med. Times for Sections
#    Force Computation:		6.685055
#        [6.6657576.6570496.6692616.6938286.7000096.6837926.6863196.6924716.5970336.702294]
#    Gather Particles:		0.000118
#        [0.0001180.0001300.0001190.0001110.0001110.0001180.0001090.0001120.0001200.000118]
#    Overall:		8.464074
#        [8.4530368.4661918.4563748.4738248.4869318.4625798.4506718.4655698.3698748.470979]
#    Scatter Particles:		0.002428
#        [0.0027850.0016550.0024880.0028670.0024470.0014620.0023770.0029680.0021270.002409]
#    Time Integration:		0.000101
#        [0.0000900.0000870.0001080.0001860.0000900.0001770.0001090.0000970.0000920.000105]
#    Tree Broadcast:		0.834125
#        [0.8476570.8526020.8460260.8417870.8259600.8287370.8335260.8190700.8316700.834724]
#    Tree Construction:		0.938548
#        [0.9365730.9546200.9383170.9349930.9582570.9482440.9281760.9507950.9387800.931273]
# 
# x	y	z	vx	vy	vz
# 
-11.0680	 +9.3161	+17.7659	 +0.7703	 +1.0809	 -1.2776
 -2.9227	 -1.4017	 +3.6065	 -0.5113	 +4.6128	 +2.7701
 -3.0224	 +2.2785	 -1.4690	 +2.2481	 -2.2880	 +4.8162
-16.2132	+30.9506	+11.9562	 +1.3670	 -0.3929	 -0.1015
 -4.1892	 +5.4448	 -7.6664	 +4.3645	 +2.1384	 +2.2022
 -1.4309	-11.8173	 -6.2277	 +3.9985	 +2.0372	 +0.5857
+27.6924	 -2.1714	 +5.9513	 -0.5255	 -1.4510	 -0.8343
 +5.1789	 -2.9464	 -2.3848	 +2.9012	 +1.4255	 -4.2214
+10.0270	+25.1718	+22.7906	 +0.0640	 +3.6752	 +2.5113
 -6.9740	+65.1984	+32.2763	 +0.8293	 -0.4531	 +0.9405
 +3.6728	 +7.3466	 -8.4535	 -5.5058	 +0.9192	 -0.1333
 -1.7051	 -0.9182	 -4.4106	 -3.8507	 +5.7354	 -1.3399
-18.2193	-21.8800	+31.7754	 -0.1887	 +1.7818	 -0.1385
-23.8897	+28.1958	+16.0091	 +2.2393	 -1.2827	 -1.3756
 +0.3714	 +1.5948	 +0.9924	 -0.4225	 -2.3640	 +1.1810
 +8.5778	+10.8407	 +4.4953	 -2.4925	 +3.5580	 -0.6093
-21.9167	 +0.4362	 +0.5816	 +0.2471	 -2.4200	 -2.3066
+14.9598	-25.8472	+16.5812	 +1.0404	 -0.4145	 +0.7744
 -0.3935	 +0.2375	 -6.6297	 -5.2696	 +1.2425	 +1.2702
+14.0409	 -5.9206	 +1.4340	 -2.9418	 -1.8851	 -1.9266
 +1.1920	-46.9723	+114.6976	 -0.3099	 -1.3613	 +0.2751
+12.9939	 -9.0120	 -0.9066	 +4.3437	 +1.7915	 -0.2735
+13.8457	 +5.4259	-10.2502	 -1.7076	 +2.0268	 +2.8295
 -0.6200	 +4.9658	 +1.4605	 -1.5917	 -2.0708	 +2.5640
-25.4610	 +4.6090	+18.7647	 -1.4609	 +1.5294	 +1.9121
+10.3696	 +7.1747	+14.9157	 +2.2731	 -0.0473	 +0.3235
 +1.5602	 +8.8836	-11.2788	 -2.1890	 +1.0202	 +2.8223
 +8.0737	-10.3266	+28.7957	 -2.1835	 +1.9474	 -2.0611
+15.1047	 +8.9798	-14.0730	 +1.0520	 +2.8158	 +2.3649
 -2.4051	+10.0854	 +1.6105	 -0.6757	 +1.0575	 +3.0894
 -6.2354	 +1.6915	 -3.3169	 -0.0503	 -5.3139	 +2.8494
 -8.6379	 +8.3220	-10.8120	 +3.8756	 -2.3284	 -2.0547
-14.0182	+14.2008	 +0.6668	 -2.1457	 -1.8534	 -1.3249
-14.6876	 -8.3207	-12.3538	 -3.4827	 +2.1374	 +0.6637
-26.5281	 +3.1104	-15.6519	 -1.3099	 +0.3421	 -0.5962
 -3.2056	+17.2247	 +1.5195	 -0.0517	 -0.6604	 -4.2889
 -5.6118	-26.4766	+15.4061	 -0.9766	 +0.6966	 +2.4467
 -5.6894	 +2.9705	 -2.5523	 -1.3552	 +2.4571	 +4.7882
 +0.5539	 +1.3240	 -3.8647	 -2.2302	 -0.2491	 +3.9178
+11.7165	 -4.6082	 +6.7637	 +0.7585	 -1.6093	 +0.8842
+16.0158	 -8.5548	-11.6147	 -0.6793	 -0.8378	 -0.7625
 -4.1211	 -5.5576	 -3.8063	 +1.3596	 +3.9502	 -1.8087
+27.8884	 +1.1612	 -7.9210	 +2.2043	 -0.4684	 -3.4724
 -5.4206	 +3.1243	-14.4477	 -1.4980	 -2.3521	 -1.1979
 -4.4476	 -3.8418	 -1.2860	 -0.6208	 -0.4547	 -0.5709
+14.2339	 +6.4310	 -8.7990	 -0.1329	 -1.5478	 -0.3955
 -5.0202	 -0.7766	 -2.8784	 +1.3672	 +3.8766	 +3.4019
 +7.9183	+19.6722	 -5.6486	 -3.1934	 -2.1863	 +0.3515
 -2.4433	 +3.2194	 -6.2624	 -0.9447	 -4.1063	 +1.7859
 -7.2679	 +7.2325	 -6.6162	 -4.6190	 -3.9324	 -0.1993
 +5.1686	 +0.6911	 +4.2930	 +2.3481	 -2.0595	 +0.6312
 -3.8442	 +0.8990	 -1.3442	 -1.4565	 +2.0528	 -3.2691
 +8.2885	-14.2200	+19.2539	 -0.9897	 +0.7187	 +2.0827
 +1.7509	 +6.0731	 +6.7395	 +1.1792	 -0.3232	 +2.2794
 -3.3598	-37.5532	-11.7317	 +0.4934	 +0.0824	 -1.5675
+10.6749	-18.4291	 -4.4091	 -0.1138	 -1.8693	 +2.0417
 +0.8715	 -1.8559	 -3.1192	 -3.7235	 -3.7999	 -1.8301
-33.6674	 -8.9257	+13.9606	 -0.4847	 +0.5644	 -1.0532
-13.7253	 +5.7035	 -8.4698	 +3.7857	 -0.4215	 -0.0756
 -3.8475	 -9.1968	 +6.2881	 +4.0632	 +2.9502	 -0.2672
 -5.2006	-20.7914	 +4.2969	 -2.6648	 -2.8772	 -0.6599
 +4.3324	 +3.6199	 +3.3375	 +1.4129	 -5.3973	 -1.7288
 -9.2859	+10.6766	-16.8778	 +1.5856	 -0.3369	 -0.4602
 -8.9748	 +9.4414	 -4.0521	 -1.4397	 +2.1479	 -3.9746
-13.2183	 -9.8925	 -1.3326	 +1.4740	 -1.6050	 +0.8435
 +3.7487	+43.0146	 +8.9510	 -0.4885	 -0.4984	 +2.3075
 -2.4735	 -6.5221	-12.2598	 +1.0002	 -0.8932	 +1.1419
 +5.1780	 -8.7927	 -1.8903	 +1.7313	 +3.3155	 +0.0427
 +1.0301	 +5.5868	 -1.8834	 -1.0441	 +0.8143	 -1.7460
+86.7384	-37.8799	+37.5073	 -0.1879	 -0.8007	 -1.5360
 -1.2174	-12.0492	 +9.9477	 +2.5323	 +0.8843	 +3.0948
 -4.1823	 +5.9166	 +2.6288	 -2.1266	 +2.1403	 -2.9938
 +0.7165	 -3.5205	 -0.3284	 +3.2335	 +2.3210	 +2.6877
 -2.6960	 -9.8549	 +6.4336	 +1.1410	 -3.0144	 -0.6609
+12.6280	 +1.2274	 -9.6789	 -1.5690	 -1.1049	 +1.5014
 -4.0980	 -7.9494	 -2.4118	 +0.8650	 +1.3837	 +2.5765
 -0.4217	 +6.7621	 +4.4114	 +3.5926	 +1.8527	 -0.9118
+13.3378	 -7.7217	+14.8144	 +0.9973	 -0.2527	 -2.9189
-14.7988	+12.2721	-12.9540	 +1.0525	 -0.8230	 -2.4086
 +8.2269	+17.8771	+50.3713	 +0.2497	 -0.0285	 +1.7819
 +3.6279	 +4.8390	+10.8075	 -1.8451	 -1.2414	 -3.6705
 -1.2089	 -3.5842	 -1.1824	 +5.0424	 +1.8986	 -0.8933
 -3.6666	 +3.3067	-17.8438	 -2.5675	 -0.4854	 -3.1006
 +5.6720	 -1.0167	-19.1402	 +2.8910	 +2.3686	 -0.5645
+20.9742	 +0.2745	 +3.7140	 +2.4671	 -0.6941	 -2.3335
-10.4648	 -3.2012	 -9.5685	 +2.7237	 +1.4507	 +1.5649
-65.3844	+32.2616	-10.3752	 -1.8419	 +0.8149	 -0.9429
 +0.0094	-20.1977	 +2.0693	 +0.1687	 +2.0303	 +0.2243
+30.1226	 -0.4678	 +4.1804	 +2.6174	 -2.4881	 -0.6239
-22.2723	 -2.3577	 -5.4043	 -1.8790	 +0.1394	 +0.7374
 -6.7326	 +0.1429	-10.3486	 -3.7737	 +1.0782	 +0.0442
 -4.9252	 +9.8217	 -4.6941	 +0.6860	 +3.6306	 -3.1161
 +8.2281	 +6.4048	 +3.5995	 +0.9282	 -2.4495	 +0.1721
 -7.6488	 -7.3804	-10.2533	 -1.6501	 +0.5154	 +1.2246
-81.0335	-169.4201	+25.0389	 +1.1471	 +0.1101	 -0.1131
 -7.9900	 -7.7751	 -8.3324	 +1.8920	 +0.6318	 +2.5225
 +4.3229	 +4.4145	 -5.7850	 +2.7413	 -3.9744	 -0.3579
 -4.0901	 -8.0090	 -4.4478	 +1.2371	 -2.1907	 -0.7351
+13.9711	-13.8583	+13.6120	 +1.3136	 +0.3952	 -1.8215
 +2.6124	 +1.5022	+25.3561	 +2.1813	 +0.4229	 -0.0418
 -0.2770	 -1.6971	 -5.7166	 +0.0346	 -4.0037	 +0.5251
 +4.1044	 -0.0861	 +8.3413	 +1.3758	 -1.9392	 -1.5637
 +7.3482	-25.2583	 -3.8929	 +2.0457	 +0.8119	 -3.4606
 -4.3879	 -2.3113	 -4.7873	 +5.4817	 -1.5294	 +0.3951
 +1.6838	 +3.3770	 -1.3343	 +1.1476	 -0.9972	 -2.1351
 -7.9938	+12.0391	 -9.4773	 +1.2161	 -2.3543	 -1.1591
 -6.8685	+10.1684	 +3.1980	 +0.6619	 -2.7131	 -2.5978
 -6.3483	 +0.6354	 -0.8897	 -4.3829	 -2.0339	 +0.9129
 +3.7642	 -5.9797	-11.2645	 +2.7328	 -0.1952	 +0.0070
 -7.4906	+22.2536	+16.7858	 -0.0129	 -1.8391	 +1.3401
-18.1426	 +3.3955	 -1.1860	 +0.0511	 +1.5565	 -1.3963
 -2.3653	 -4.7889	+13.9435	 -1.5272	 -0.5640	 +1.2525
 -1.0921	 -3.6650	 +4.7169	 -1.2876	 -7.1040	 +2.6838
 +2.9154	 -7.1072	 +9.5820	 +0.0388	 +2.7528	 -5.5284
-11.9715	+14.2000	 +0.4449	 -3.9096	 +0.4740	 +3.4076
 -1.9042	 -4.9999	-23.0283	 +1.5527	 +0.4814	 -1.2399
 -4.1999	 -2.4105	 -5.8500	 +2.5287	 +1.5933	 +4.8697
 -0.7501	 -6.9577	 +0.2562	 +6.0773	 -0.7744	 -2.6378
 -4.5996	 +3.3179	-10.8820	 +2.6294	 -1.3875	 -5.8844
-35.3116	+38.8693	-73.5194	 +1.2686	 +1.7079	 +0.4504
-12.8629	 -6.7903	 -5.3573	 +2.6664	 -1.1612	 +0.2026
-17.0859	+13.6402	 -3.6387	 -1.9012	 +0.7862	 -0.6112
 +0.6605	 -5.4352	 +2.9454	 +1.0940	 -4.7952	 +3.9557
 +2.2527	 +2.9874	 +0.0343	 +6.4431	 -2.4490	 +0.9603
 +4.3387	 -8.7893	-11.9365	 +1.4821	 -0.0855	 -0.8469
 -2.4636	 +0.7488	 +1.9779	 +0.0383	 +1.1695	 -0.5103
 +2.2494	+15.5706	 -1.7813	 +0.0579	 +2.4387	 +5.0371
 -6.0893	 -9.0607	 -5.8113	 -4.7517	 -1.1601	 -0.9949
 -3.7369	 +2.8137	 -4.0558	 -0.0088	 -1.5577	 +2.4899
 +5.4933	 -0.4222	 -4.0065	 +0.2192	 +0.4860	 +3.9153
 +1.3859	 +0.8038	-14.4677	 -2.9114	 -2.1823	 +4.6182
+18.0453	+33.6375	+77.4200	 -1.2070	 -0.8137	 +0.6022
 -7.8502	-11.3618	 +2.1416	 +2.1490	 +1.8400	 +4.2318
+17.2101	 +3.9934	+14.5423	 -0.0665	 +1.3285	 -2.0888
 +2.8216	 +3.0602	 +1.9959	 -1.3103	 -0.4039	 +0.6876
 -9.7153	 -8.1599	-14.5997	 -2.3306	 +0.2376	 -0.7505
+59.2355	+29.2955	+39.9209	 -1.1759	 -0.0352	 +0.3613
 -0.7243	 -5.5581	 +3.2569	 +1.3711	 -3.9939	 -0.6396
 -0.2261	 -0.6092	-11.9365	 +0.1655	 +3.7363	 +1.0566
+12.1515	 +7.8128	 -1.0593	 +1.5653	 -0.8264	 +3.2390
 +0.9827	 -0.0083	 -4.2964	 +3.6626	 -2.9370	 +0.2781
-20.0009	 -2.2833	+22.6279	 +3.2890	 -1.2931	 +0.2255
 -0.9323	 +0.2796	 +1.5643	 +0.5557	 -5.3364	 +2.4432
 -1.6927	 +8.0325	-10.5349	 -1.3774	 -2.5714	 +2.7307
 +5.6860	+22.2589	 -3.4400	 -0.8277	 -0.4576	 -0.1935
 +6.9573	 -1.7826	 -6.7370	 -1.1907	 +0.3060	 -6.2980
 +3.9159	 -1.7564	-15.4543	 +0.9745	 +3.6209	 +0.7878
+20.5817	-10.6117	 -5.2496	 +0.8180	 +1.2934	 -0.2678
 -7.3643	+10.4952	-12.0383	 +0.5685	 +1.1315	 +0.7422
-22.9876	 -4.4354	-21.4851	 -0.9320	 +2.1522	 -1.7003
 +1.4118	+10.9504	-14.6088	 +0.5597	 -0.8467	 +0.2628
-13.9158	+36.3457	-17.2847	 -1.5513	 +1.7625	 +1.8003
 +1.3275	 +0.7369	 +0.4672	 -1.4309	 +2.8391	 -5.0953
-13.5778	 -4.9095	 -0.6071	 +2.9960	 -0.1659	 -2.6014
 -6.1803	 -3.8455	 -2.6399	 -4.1741	 -1.9554	 +2.6196
 +1.3879	+12.4552	 +5.4540	 -0.3528	 +3.5520	 -2.6365
 +4.1697	+10.8879	+12.4979	 -2.3316	 +2.6576	 +0.7908
 -3.6169	 +1.9313	 +0.5872	 -3.1636	 +0.1360	 +1.2783
 +6.3985	+11.8035	 -5.8949	 -0.1467	 -1.0057	 +2.5177
 -4.6128	 -8.3460	-12.1620	 -3.1334	 -1.8079	 +3.6984
 -0.0616	+10.2532	 +1.5572	 -1.5719	 -2.4812	 -1.2195
 -0.3443	 -8.0270	 -2.7506	 +3.3017	 -0.7371	 +3.6276
 -0.5400	 -1.8028	 +2.2536	 -1.3299	 +2.3470	 +1.1641
-25.0825	-11.0471	 -1.3734	 +0.0962	 -1.8460	 +3.7548
 -1.5864	 -1.5073	 -1.3993	 -3.8648	 -2.2403	 +3.1988
+32.7516	+10.8748	 +5.4031	 -0.2454	 -0.3257	 -0.1771
 -6.2689	 -5.1814	 -8.8891	 +0.9488	 +3.2562	 -0.9971
 -7.1603	 +2.4959	-11.1270	 +2.3418	 +3.0275	 +1.2350
 -1.2636	 +1.8924	 -2.7399	 +2.9537	 -6.0958	 -3.5580
 -2.0684	 -3.0966	 -5.5945	 -0.1156	 -0.1258	 +1.3189
 +5.2197	 +0.0034	-17.6283	 +3.2182	 -1.6120	 +1.5080
 -3.6940	 +5.9530	 -4.4506	 -1.7960	 +2.2883	 -2.8496
 +6.6688	 -4.8398	 +2.4466	 -0.7642	 -0.3203	 -1.6077
 -3.6453	 -2.7350	 +7.8544	 +0.8920	 +0.7306	 -0.9067
 -9.4011	-12.6538	 -2.5842	 -5.1070	 +1.6446	 -0.1660
-80.8292	+42.8468	+30.1780	 +0.5291	 -0.1177	 +0.4639
+16.3144	+11.6419	 -9.4815	 -0.2281	 -1.4445	 -2.4238
 +6.8526	 -2.3434	 +6.0285	 -2.2967	 -2.3508	 -1.5060
 +3.1756	 -7.1478	 -3.1424	 +3.1643	 +1.2648	 -3.5020
 -3.4011	 +0.0506	 -2.7983	 -1.2257	 -3.4126	 +3.2329
+18.4574	 -7.4421	 -1.8257	 +3.0495	 -0.1565	 +1.4005
 +1.3912	+24.9503	-38.6364	 +0.9341	 +0.5388	 +0.2344
 -1.5502	-12.8298	+19.0841	 +2.2655	 +2.5053	 +0.5836
 -7.1020	 -2.7454	 -6.4928	 -2.0670	 +2.4845	 -0.4310
 -2.1533	 -5.4331	 +0.4189	 -1.8173	 -1.2732	 +6.5649
 -3.7451	 -1.1204	 -5.9272	 +1.9380	 +1.1574	 -1.3943
 +4.7465	 -0.4996	 +0.0927	 +2.1925	 -0.3726	 -2.3732
 -7.5065	 +7.2444	 +1.6995	 +4.0408	 -1.6311	 +3.2236
+10.9882	 -0.1143	 -2.6106	 -2.7136	 -2.1986	 +1.8428
 -1.1032	 -2.2170	 -0.5542	 +0.8972	 +0.3691	 +4.2653
 +0.6799	 -5.2835	+13.6549	 -4.5021	 -2.7594	 -2.1389
+15.8150	-18.3693	 -2.6642	 -1.4842	 -0.3247	 +2.2329
 +4.7200	 +5.5367	 -3.3397	 -0.8882	 +1.5553	 +4.5432
 +1.5950	 -1.8465	 -3.3885	 -3.7844	 +4.1400	 +2.9956
 -1.0131	 -2.0306	 -2.3747	 -7.3691	 +0.9206	 +0.1344
 -3.6447	 -3.6917	-20.9851	 -2.2854	 +0.5612	 +0.2404
 -2.2968	+12.2967	 -0.3991	 +2.0518	 +1.9578	 +1.5113
-11.8969	 -2.1219	 -7.0732	 +1.2510	 +4.7374	 -0.1907
 -1.6242	 -3.6592	 +5.6019	 +0.9904	 +2.7711	 +1.0365
-14.4094	 +0.8799	 +2.3260	 -0.0294	 -3.5460	 +2.4287
 -5.0727	-17.8868	 +3.0509	 -4.0710	 +1.1415	 +1.1821
-25.1206	-10.3338	-16.8074	 +2.4983	 +1.5368	 -2.9237
 +0.9238	 +0.7118	-10.3134	 -4.2911	 +1.3771	 -2.5045
 -8.4881	-20.7666	-22.5965	 -1.5051	 -2.4323	 -1.2258
+12.5273	+11.5945	 +4.4796	 -0.4068	 -1.5947	 +1.9113
 -0.8894	+14.7057	 -1.1948	 -4.1465	 -0.1041	 -1.8081
 +5.2568	 +5.2564	 +0.4459	 +1.8886	 +2.7088	 -2.9252
-38.0142	+29.1955	+36.7803	 +0.6219	 +0.0513	 -0.4189
+22.4508	 -2.5311	-11.1890	 -1.3851	 -0.2657	 -1.4696
 +0.6893	 +2.1643	 -6.8601	 +3.9670	 -1.9973	 -1.9973
 -8.3024	 -4.4912	 +9.7499	 +0.7170	 -3.2255	 -2.3325
 +1.9865	 -1.3833	 -6.6689	 +2.0408	 +4.1212	 +0.4968
 +8.8200	+16.4077	+14.5829	 +0.9044	 -0.8528	 -0.5641
+25.3713	 -2.4236	-10.2453	 -3.3574	 -0.9822	 +0.9240
 -2.2161	 -7.8855	 +0.5353	 +1.1662	 +1.5565	 +0.8787
 -6.5563	 -3.1222	 -9.0506	 +2.6592	 -3.6615	 -3.3936
-12.6340	-11.9312	-12.9278	 +0.1039	 +0.9273	 -2.2109
 +5.4293	-12.4266	 -8.1031	 +0.0579	 +2.4162	 +4.5965
 +0.4085	-12.1756	 +3.3302	 -0.9906	 -0.5027	 -1.0259
-10.4765	 +3.1071	 -4.7228	 +2.4255	 +0.2344	 +3.1166
-87.3593	-30.5221	+71.7641	 +1.5968	 +0.2348	 -1.4069
 +3.6421	-13.2370	 +6.8351	 -2.5070	 +1.3991	 +2.3646
 -1.2023	 -7.1594	+37.0493	 -1.4849	 +3.5306	 +1.6080
 +6.8446	-10.9708	-17.6548	 -0.6205	 +3.5233	 +0.1919
 +3.7476	 +2.3062	 +0.8493	 -2.0290	 +0.0327	 -0.7135
 -3.9543	 +5.8678	 +2.6300	 -3.5993	 +1.5063	 +2.3372
 -4.4210	 -6.2673	 +5.3051	 -2.9274	 +3.8079	 +0.4186
-15.3034	 +5.6611	 -5.9036	 -0.5598	 -1.3279	 -0.1926
 +2.1692	 -1.5092	 +6.1519	 +1.3207	 -3.7891	 -0.1245
 +8.4241	 +4.1489	 -7.0314	 +4.3014	 -1.7863	 -1.0605
 -7.7665	+11.2588	 +3.0828	 -2.1120	 +2.5462	 +3.8354
 -5.3910	 -3.5477	 +5.7300	 +1.0290	 -0.9190	 +1.7690
 +3.3182	 -0.1120	 -3.2479	 +5.9540	 +0.3276	 -0.4964
 -2.0268	 +1.9626	 -5.4856	 -0.3459	 +5.4865	 -1.4250
-15.0246	-17.3174	-31.0097	 -0.3737	 -0.5847	 -1.7507
 +2.8768	 -1.7705	 -4.3686	 +0.9711	 -1.4169	 +0.4683
-10.0407	-12.5705	-26.1921	 +1.0675	 +1.4460	 -0.2684
-49.7431	+13.8660	+40.0580	 +1.7942	 -1.0169	 -1.3206
-40.7986	-19.4171	+11.4754	 +2.3792	 +1.6131	 -0.9087
 +2.9486	 +3.5671	-13.7361	 -0.4665	 -2.7100	 -3.1199
 -3.2286	 +3.6387	 -7.0359	 -1.1638	 +0.4532	 -1.2033
-70.7670	-124.3008	+118.1096	 +0.7111	 +0.1406	 -0.1657
 -0.2266	-19.0153	 -3.7385	 +1.4993	 +1.0177	 +0.5096
 -2.0381	-11.9071	 -4.4060	 +3.0718	 +0.0457	 +3.8696
 +1.8695	 +5.1078	 -7.2343	 -0.2441	 -0.8692	 -0.3137
-21.6242	-27.1923	-22.8916	 +3.1687	 +0.5071	 -0.4299
+13.5780	 -3.4860	 +3.8858	 +2.3612	 +0.0960	 +0.1035
 -4.9227	 +0.6492	+15.4396	 +0.2515	 +1.4043	 +1.1438
+19.5621	 -5.8694	+45.2312	 +0.8617	 +2.8132	 +0.1966
 +8.3267	 -3.9039	 +5.4555	 -0.3185	 +0.3275	 +3.3732
 +8.2811	 +5.1078	 -9.8207	 +1.9187	 -1.1207	 +0.7688
 -6.5701	-11.3278	+20.8720	 -1.0235	 -0.5893	 +2.9546
+11.9056	-17.1253	 -0.7485	 +0.2989	 +0.3691	 -3.7515
-26.5711	 +4.1661	+26.1783	 +0.0010	 -1.1850	 -0.7224
-15.0734	-12.0180	 -5.1273	 -2.1707	 +1.4437	 -2.9018
 -4.1858	 +1.9498	 +1.4623	 +0.0217	 -0.6079	 -2.8164
+14.0748	 -9.3041	 -4.2410	 -1.8844	 -1.1878	 -0.6867
 -1.3915	 +4.7494	+13.1229	 -1.5142	 +0.8846	 -1.0544
 +0.4407	 +2.5797	 +2.1742	 +3.5006	 +4.5698	 +3.5163
 -3.3271	 +8.7093	+11.1908	 -0.9503	 -1.5712	 +0.6994
 -9.1879	 +1.2147	 -0.8160	 +4.0967	 +2.0632	 -4.5785
 +5.8784	 -0.3264	 +7.2064	 +0.9060	 +4.1231	 +0.7065
 +6.2581	 -3.5686	 +5.3672	 -3.6956	 -0.4076	 -1.5294
-22.0446	+14.2527	 -6.0422	 +3.1307	 -0.9883	 -1.8432
 +1.6319	 +2.6902	 -3.5748	 -0.5702	 -3.7744	 -2.8085
 +2.5816	 +5.0680	 -4.2623	 -1.3920	 -0.8880	 -5.9220
 -8.9265	 -7.2079	 -4.4979	 +0.0179	 -0.4282	 -4.2791
-10.1549	-12.1926	-17.8116	 +1.4986	 -0.2284	 +0.1368
-25.1066	+23.0366	-66.2780	 +0.6447	 -1.6456	 +1.2459
 -9.8613	+19.3929	 +6.8163	 -1.7364	 -2.8948	 +1.0301
-33.4801	+68.3844	-49.0732	 -1.9897	 -1.0513	 +0.4470
 +8.4146	 +9.2557	 -1.2685	 +0.0512	 +2.8334	 -0.7451
 +7.7528	 +9.2865	 +1.5821	 +0.5609	 +3.8414	 -2.7817
 -5.8904	+19.7792	+10.3724	 -0.5970	 -1.9276	 +0.4095
 +6.1764	 -4.4706	-26.1907	 -0.8542	 -1.3380	 -1.7220
 +9.2869	 -0.7985	 +2.0769	 +2.0443	 +1.7759	 -4.4875
 -9.6503	 -6.9179	-17.0278	 -1.0558	 +1.4088	 +1.4479
-10.0566	 +1.7143	 +5.1888	 -0.9391	 -1.5749	 -1.4080
 -0.8532	 -0.5071	 -4.2973	 +3.2505	 -1.1845	 +2.9510
 -7.0571	-17.8099	-11.0148	 +0.2918	 -0.5901	 +2.0879
+11.1268	 -3.8780	 -1.3698	 -0.6821	 -2.8594	 +1.9536
 -7.9834	 -7.4960	+12.5750	 +2.0618	 -1.1426	 -0.8216
-22.3741	-12.7569	 -2.5468	 -0.4951	 -1.3479	 -2.0412
-17.3512	 +1.7189	 +5.6992	 -0.2196	 +5.0679	 -0.3835
 +5.8283	 -2.5806	 +3.5117	 -0.3445	 +1.5006	 -4.4456
 +0.8901	 -1.6632	 -9.7217	 -2.6632	 -2.0147	 -2.6706
 -6.8230	 -6.8311	 -3.8048	 +1.6208	 -5.2313	 +0.5498
 +3.2502	 -5.9504	 -8.6363	 -3.1654	 -3.4539	 +0.1586
-139.7321	-169.9098	+114.7989	 +0.4107	 +0.9307	 +0.0583
-13.4909	+13.0438	 -2.9616	 -0.2833	 -1.8752	 +1.6357
-19.1020	+21.9259	+39.7889	 +0.0157	 -2.8706	 -1.1591
-11.7986	 +0.0299	+19.2315	 -0.1123	 +0.9201	 +0.1894
 +7.8036	+73.5386	-78.5268	 +0.0471	 -0.2441	 +0.5986
 -6.4865	-19.2856	 +8.6147	 -0.1275	 +1.7272	 +1.8686
 +7.6661	 -2.2204	 -4.9836	 -0.4469	 -0.3442	 +2.9996
 +4.4400	+14.7899	-16.5755	 +1.7510	 -2.7188	 +2.3705
+21.6850	+12.9370	 -7.4698	 +2.8097	 +0.4080	 -1.3695
-17.0383	+12.4986	 -7.3323	 +1.9208	 +2.5646	 +0.2207
 +4.3226	 -6.7678	 -2.0932	 +2.9365	 +2.5074	 -1.4752
 +1.1477	 +5.6026	 -3.4476	 +0.9571	 +2.7587	 -4.2326
 +1.6148	 -1.0417	 -5.3949	 -3.7470	 -0.1058	 -0.1093
 -3.6743	 +3.8954	 +1.6281	 -1.2220	 +1.0676	 +3.3179
-19.0463	 -1.2299	 -5.6292	 +2.5910	 -2.0042	 -0.1860
-16.5683	+12.7587	 -4.1072	 +1.2796	 -1.7674	 -0.7485
 +2.4066	 -7.2318	 -3.1341	 +5.2066	 -3.8504	 -1.4789
 +3.3837	 +4.7628	-31.1420	 +0.1993	 +0.5051	 +1.0445
 -0.5925	 +8.7509	-11.6505	 -3.7610	 -2.6914	 -1.4052
 +4.2957	+13.8587	 -2.2413	 +0.1752	 -2.3278	 +4.0541
-11.2047	 -2.4426	+16.4605	 -0.0880	 +0.9920	 +0.3522
-29.6505	 -0.8945	+21.6706	 -0.4619	 +1.1520	 +1.5212
 -7.9103	 -0.8745	 -3.2158	 -1.3852	 -3.3505	 +2.2636
 +1.8405	 -8.8731	 +1.3238	 -3.9048	 +1.1984	 -3.4087
 +0.0665	 +2.7584	 -2.5026	 +0.5375	 +5.5471	 -1.1768
 -4.9507	 +2.8704	 -9.8146	 -0.2514	 -3.7150	 -2.7339
 +1.2538	 +1.5266	 -2.6314	 -1.4649	 +6.1447	 -3.8322
-17.0773	 -8.8455	 -8.8112	 +0.3250	 -2.5358	 -0.6178
 -8.8620	 +1.3209	 -4.8881	 -2.0856	 +3.6591	 +2.6061
+17.8704	 -2.6445	-10.1194	 +0.6986	 +0.4396	 -1.5753
-13.7227	 +4.9777	 -4.0619	 +2.9088	 -2.0653	 +0.2400
 -3.3200	 -6.4195	 -6.6400	 +2.2555	 -3.6767	 -3.2000
+13.5440	 -2.3698	 +0.4328	 +2.1863	 +2.8424	 -1.8018
 -3.2435	-11.8164	-12.3699	 +0.2921	 -1.5300	 -0.4605
 -2.1600	 -9.1828	 -9.7238	 +0.9524	 -0.6340	 -2.5885
+10.1052	+21.0032	+13.0466	 -0.2415	 -1.6449	 -3.2139
+10.7305	 +7.9262	 -8.0077	 -0.2041	 +0.2447	 -0.6063
 +4.4807	-13.1600	 +3.1315	 +2.9477	 -0.3217	 +0.4875
+37.1590	 -3.7697	-12.2621	 +0.2197	 +1.2932	 -2.1910
