# Iterations: 781 of 10000
# Total Energy: -6.511e+05
#    Kinetic Energy: 6.637e+05
#    Potential Energy: -1.315e+06
# Current Time: 2018-05-09 13:35:11.413578
# Elapsed Time: 1:58:27.776448
# 
# Med. Times for Sections
#    Force Computation:		6.916867
#        [6.8681396.8936906.8960746.9173406.9459106.9163946.9485426.9154936.9301756.924323]
#    Gather Particles:		0.000119
#        [0.0001170.0001160.0001220.0001210.0001220.0001210.0001150.0001250.0001130.000114]
#    Overall:		8.828738
#        [8.7793568.7802788.8275388.7920808.8328398.8269768.8535448.8398728.8299388.879271]
#    Scatter Particles:		0.002519
#        [0.0022460.0025570.0022380.0025980.0029660.0024020.0031780.0004730.0031450.002482]
#    Time Integration:		0.000114
#        [0.0001340.0001590.0001150.0001130.0001130.0001120.0001070.0001780.0001720.000106]
#    Tree Broadcast:		0.913309
#        [0.9201590.9058470.9306890.9007150.8853470.9129320.8949720.9187470.9136850.937239]
#    Tree Construction:		0.996603
#        [0.9885050.9778530.9982460.9711330.9983150.9949601.0065721.0048050.9825831.014953]
# 
# x	y	z	vx	vy	vz
# 
-12.2064	 +5.6103	+19.4562	 +0.0653	 +1.6055	 +0.0698
 -1.9910	 -8.9846	 -6.5199	 -0.7181	 -0.0553	 +3.3542
 -6.1196	 +4.0236	-11.4130	 +0.0427	 +0.2591	 +2.2008
-19.4753	+31.1661	+11.8792	 +1.0440	 +0.2215	 +0.1561
-12.4490	 -2.6528	 -9.3828	 +1.7322	 +3.1620	 -0.5830
-11.7633	-12.8835	 -6.2327	 +3.2888	 -1.0836	 -0.4610
+27.6972	 +1.8919	 +7.7167	 +0.5272	 -1.5192	 -0.4757
 -6.1521	 -4.2586	 +6.1014	 +4.4027	 -0.5570	 -1.0700
 +9.3895	+14.3955	+15.0608	 +0.4937	 +4.3640	 +3.3114
 -9.1904	+66.1641	+29.6078	 +0.8114	 -0.2610	 +1.0353
+15.9636	 +3.4466	 -5.5596	 -3.3330	 +1.2903	 -1.8743
 +5.6630	-11.9815	 +0.8397	 -1.5082	 +2.4679	 -1.9416
-17.4352	-26.2794	+31.5727	 -0.3874	 +1.4748	 +0.2817
-29.4647	+31.1008	+19.3669	 +1.9029	 -0.8895	 -1.1204
 -1.6639	 +3.6261	 -3.8831	 +1.2994	 +0.7900	 +1.5539
+12.3492	 -0.5035	 +4.5974	 -0.1118	 +4.5354	 +0.4865
-19.4458	 +6.4504	 +5.8920	 -2.2868	 -1.7766	 -1.3728
+11.6012	-23.7980	+13.8516	 +1.4658	 -1.1455	 +1.2932
+11.0110	 -1.7104	 -5.5879	 -2.8810	 +0.4324	 -1.3652
+18.6562	 -0.1067	 +5.9681	 -0.6289	 -2.2636	 -1.3614
 +2.0260	-43.2589	+113.8587	 -0.3078	 -1.3893	 +0.3472
 -1.4501	-10.6457	 -0.3507	 +6.0486	 -1.0608	 -0.0456
+16.0014	 -0.5447	-16.1518	 -0.0566	 +2.3725	 +1.5872
 +1.7545	 +3.3479	 -5.6238	 +0.9003	 +2.2252	 +1.9857
-20.3980	 +0.2400	+12.7502	 -2.3795	 +1.6689	 +2.6208
 +3.2242	 +5.5133	+11.9038	 +2.6602	 +1.4542	 +2.1303
 +6.1858	 +4.0440	-15.4667	 -1.1973	 +2.2680	 +0.3185
+13.6148	-15.2086	+33.3633	 -1.9237	 +1.6745	 -1.3699
+10.6253	 +0.6121	-18.6772	 +2.2362	 +3.2851	 +0.9833
 -0.5460	 +1.3835	 -6.6887	 -0.7152	 +4.7525	 +2.2400
 -2.5536	+11.6610	 -8.9098	 -1.9693	 -1.9964	 +1.0650
-16.5079	+12.4079	 -3.2614	 +1.9696	 -0.6211	 -3.1700
 -6.4894	+16.6788	 +3.5743	 -3.2710	 +0.0822	 -0.8218
 -3.4364	-12.3000	-12.1068	 -4.5062	 +0.5276	 -0.8057
-21.4222	 +2.0717	-13.0848	 -2.5541	 +0.4377	 -1.3555
 -2.7338	+16.2302	+12.0470	 -0.2854	 +1.2300	 -3.3442
 -2.8313	-27.0949	 +8.1027	 -1.0733	 -0.2954	 +2.9448
 +0.8543	 -4.2381	 -9.7741	 -2.4939	 +2.2351	 +0.0157
 +1.1659	 +0.2047	 -8.6804	 +1.4654	 +0.6988	 -0.5066
 +5.6778	 +0.4284	 +2.4079	 +3.9312	 -1.8324	 +2.4405
+15.7436	 -5.1555	 -8.4346	 +0.9849	 -1.6385	 -1.6119
 -5.0261	-10.4273	 +0.9944	 -0.6636	 -0.3604	 -1.6896
+20.1705	 +2.2784	 +1.5791	 +3.6350	 -0.3435	 -3.4963
 -0.5366	 +7.3041	 -7.2444	 -1.9819	 -0.2760	 -4.1646
 +1.3337	 +0.5099	 -0.5806	 -2.5466	 -2.2353	 +0.2350
+11.1928	 +8.8596	 -6.3772	 +2.3080	 -0.0282	 -1.5549
 -4.5183	 -8.1206	 -8.2890	 -1.3206	 +1.0657	 +0.4610
+15.5558	+23.6796	 -6.1442	 -2.4775	 -0.8879	 +0.0568
 +0.5669	 +8.8250	 -6.9340	 -0.9420	 -0.0643	 -1.0831
 +5.8344	+13.5006	 -3.9655	 -4.5625	 -0.7768	 -1.5027
 -4.9536	 +4.0243	 -1.9392	 +4.3866	 +0.0802	 +2.9178
 +2.0419	 -3.6742	 +2.7675	 -1.8797	 +0.6839	 +0.8512
+10.2538	-15.0068	+12.2469	 -0.3880	 -0.2121	 +3.0775
 -1.4149	 +2.7252	 -3.2719	 +0.8869	 +2.8853	 +4.6799
 -4.6290	-36.8320	 -7.2864	 +0.4418	 -0.6311	 -1.7170
 +9.0420	-11.2886	 -9.0196	 +1.3517	 -3.4882	 +1.2887
 +5.1667	 +7.3641	 +2.2851	 -0.0289	 -2.2239	 -1.4304
-31.4447	-10.1728	+16.3712	 -1.1616	 +0.3500	 -0.7193
-20.7817	 +5.8631	 -6.7525	 +1.0982	 +0.0844	 -0.9609
-12.9057	-14.0185	 +4.7033	 +2.6368	 +0.8011	 +1.2159
 +2.3073	-10.0418	 +4.8886	 -2.7183	 -5.3166	 +0.4424
 -1.9771	+14.3667	 +5.4621	 +2.6530	 -2.5301	 +0.0827
-12.3021	+10.0701	-13.4802	 +0.5366	 +0.8120	 -2.0173
 -2.4273	 -0.3791	 +5.8189	 -3.2545	 +5.2588	 -2.2308
-13.6364	 -3.4284	 -3.7991	 -1.3100	 -2.9504	 +0.9021
 +4.9530	+43.6031	 +2.5820	 -0.4027	 +0.0615	 +2.3978
 -4.7604	 -2.3018	-10.9961	 +0.5422	 -2.1337	 -2.4020
 -1.4817	-12.7360	 -1.6244	 +2.7567	 -0.3726	 -0.1629
 +0.6913	 -2.5641	 +2.1182	 +1.0169	 +4.3794	 -0.7647
+87.1210	-35.6651	+41.5989	 -0.0956	 -0.8395	 -1.4942
 -7.4498	-10.9742	 -0.7088	 +1.8348	 -1.9511	 +4.4420
 +4.2935	 -2.5415	 +4.1533	 -2.3443	 +3.5951	 +1.3195
 -4.9898	 -3.3915	 -7.2642	 -1.2162	 -1.0690	 +1.5625
 -4.5503	 +1.5015	 +3.5283	 +0.0110	 -4.7866	 +3.1901
+14.1654	 +4.0005	-12.0226	 +0.3398	 -0.8607	 +0.2456
 -4.2183	 -4.4759	 -7.7868	 -1.8750	 -3.4440	 +0.3934
 -7.6825	 -2.1027	 +1.9514	 +1.0513	 +3.8913	 +2.5418
 +9.4533	 -6.3709	+20.9257	 +1.8128	 -0.6985	 -1.6112
-15.8184	+12.6456	 -5.1968	 -0.3906	 +0.6412	 -3.3188
 +7.4587	+17.7735	+45.0824	 +0.3215	 +0.1122	 +2.1472
 +7.8680	 +6.9610	+17.4480	 -1.3188	 -0.4064	 -1.3687
-10.9463	 -4.4596	 -0.1274	 +1.7052	 -0.8335	 -0.0608
 +2.6832	 +3.4608	 -5.1583	 -1.4178	 +0.6326	 -6.4847
 -2.9042	 -6.7384	-14.0710	 +3.2872	 +1.6130	 -3.4015
+11.7183	 +2.0263	 +9.0726	 +4.5877	 -0.5662	 -1.3754
-14.5510	 -6.0011	-11.1127	 +0.3912	 +0.5704	 -0.2608
-60.1265	+29.9196	 -7.7886	 -2.0600	 +0.9239	 -0.9733
 -0.5846	-23.0900	 +1.0589	 +0.2445	 +0.1444	 +0.5067
+21.5251	 +6.0619	 +5.5886	 +3.8201	 -2.2964	 -0.3524
-13.9258	 -2.1501	 -6.5385	 -4.7389	 -0.4732	 -0.4450
 +3.6791	 -1.5666	 -4.5853	 -2.6007	 -0.1303	 -4.4040
 -3.5083	 -4.0006	 +2.9483	 -1.4750	 +5.3836	 -1.8501
 +2.6025	+10.0910	 +1.0116	 +3.0122	 -0.0993	 +1.4366
 -1.7816	 -6.2587	 -9.2263	 -2.3438	 -1.0945	 -2.1748
-84.1118	-169.6771	+25.3386	 +1.1331	 +0.0803	 -0.1089
-10.6922	 -6.9288	-12.0190	 +0.0623	 -1.1316	 +0.2756
 -4.8804	 +9.8320	 -2.0728	 +3.2038	 +0.0833	 -1.9915
 -3.9118	 +2.6812	 -1.3270	 -2.7074	 -3.7831	 -1.6428
 +9.4000	-13.7677	+17.1804	 +2.0875	 -0.4151	 -0.7620
 -3.4187	 +0.3727	+23.6800	 +2.2246	 +0.4230	 +1.3154
 -1.4904	 +4.8652	 -0.6678	 +1.1010	 +0.6279	 -2.5275
 -1.2540	 +4.0384	 +7.8595	 +2.3198	 -0.7839	 +1.8556
 +1.3597	-25.5967	 +5.3885	 +2.3528	 -0.5766	 -3.3297
-13.0716	 +2.8302	 -3.0060	 +1.0750	 -2.2213	 -1.1495
 -3.3795	 +1.6693	 +2.2167	 +2.3865	 +1.9266	 +0.1124
-10.2060	+14.9875	 -5.0357	 +0.3386	 +0.0711	 -1.9776
 -7.7372	+14.5572	 +8.3169	 -0.0727	 -0.6660	 -1.2305
 +7.3804	 +1.4525	 -1.7062	 -3.5414	 +1.1510	 -0.1633
 -5.0037	 -3.5767	 -7.0624	 +4.0836	 -1.8191	 -2.6576
 -7.1272	+26.0081	+12.2555	 -0.2638	 -0.9218	 +1.9987
-14.7646	 -1.0388	 +2.0752	 -2.6003	 +1.6554	 -0.9426
 +1.6085	 -1.9815	 +6.3648	 -1.1135	 -1.5628	 +4.6137
 +0.9942	+12.6906	 -6.8495	 -0.1989	 -4.2665	 +4.4583
 +2.2750	-12.5058	+21.6479	 +0.3346	 +1.5202	 -3.6824
 -0.1610	 +8.8743	 -8.3710	 -4.6131	 +3.6728	 +2.6032
 -5.6837	 -5.4688	-16.8535	 +1.1650	 -0.1453	 -3.4357
 -8.6028	 -4.9247	-13.4069	 +0.8447	 +0.4536	 +1.1646
-12.9072	 +0.4158	 +4.5195	 +2.7365	 -3.2397	 -0.5982
 -7.0685	 +3.7767	 +7.4642	 -0.9402	 +1.0537	 -5.9249
-38.6530	+34.1714	-74.5685	 +1.2049	 +1.7710	 +0.3260
-16.2073	 -2.1817	 -5.2072	 -0.2143	 -2.1394	 -0.1520
-10.2099	 +8.8262	 -2.6448	 -3.4726	 +2.9412	 -0.3566
 -2.2561	 +8.3042	 -7.5528	 +0.9365	 -3.5809	 +3.0690
-13.8060	 +4.9839	 -3.3647	 +4.5865	 +0.5403	 +1.1932
 -0.6977	 -5.6397	 -6.7874	 +0.5597	 -2.8855	 -2.3858
 -1.6419	 -3.4383	 -3.1408	 -0.4603	 +1.3237	 +3.6428
 +1.7540	 +5.1566	-13.8200	 +0.5646	 +4.9118	 +3.3427
 +5.4246	 -0.1013	 +0.0238	 -3.0187	 -4.3378	 -2.0634
 -0.3676	 +2.2786	 -6.2244	 -2.2808	 +1.8641	 -1.3409
 -0.2289	 +0.0028	 -9.2576	 +3.4097	 -0.5643	 -0.5759
 +8.1683	 +6.0860	-23.8197	 -2.1760	 -1.7345	 +2.5874
+21.2550	+35.7515	+75.6109	 -1.1696	 -0.7516	 +0.7376
-11.3816	-12.6079	 -9.4688	 +0.5280	 -0.7033	 +3.9569
+15.9510	 +0.1395	+18.8076	 +0.9596	 +1.4756	 -1.0540
 +1.7217	 -0.2298	 -3.5667	 +2.0131	 +2.9729	 +2.6763
 -1.8887	 -6.7509	 -9.0938	 -3.5487	 -1.9078	 -3.7676
+62.2101	+29.3001	+38.8177	 -1.0272	 +0.0310	 +0.4546
 -4.2425	 +5.5635	 -0.0539	 +0.4490	 -3.1012	 +2.6466
 -1.4919	 -8.9970	 -9.9961	 +0.7720	 +2.0718	 -2.4762
 +4.6378	 +7.6885	 -9.1571	 +3.7780	 +1.0721	 +2.3460
 -9.4308	 +5.4105	 -2.6345	 +2.4700	 -0.7238	 -1.0517
-28.0665	 +1.2925	+21.0214	 +2.6676	 -1.3259	 +0.9221
 -2.5194	+11.7786	 -4.8545	 +0.5963	 -2.4871	 +2.1438
 +1.4227	+12.7084	-15.2200	 -0.6817	 -1.0381	 +0.7725
 +7.3016	+21.2590	 -2.7096	 -0.3333	 +1.2000	 -0.3457
 +5.5022	 -1.7951	+10.3376	 +1.9527	 -0.2570	 -5.3680
 +0.1121	-10.3460	-14.2822	 +1.7143	 +2.5071	 -1.6237
+16.4658	-12.9576	 -4.2400	 +2.2554	 +0.3739	 -0.4704
 -7.0676	 +5.5587	-10.1429	 -0.9693	 +2.7849	 -1.9842
-19.2855	 -9.8978	-15.7352	 -1.8692	 +1.8110	 -2.5769
 -0.1808	+10.5273	-12.5259	 +0.4261	 +1.2493	 -1.7898
 -9.4648	+30.8133	-21.7759	 -1.7458	 +2.3542	 +1.4977
 +0.9238	 -5.7265	 +8.8710	 +0.7661	 +1.4915	 -1.2769
-17.8527	 -3.2186	 +5.6099	 +0.3601	 -1.0066	 -1.9205
 +2.4831	 +3.9446	 -9.6016	 -2.6619	 -2.4410	 +0.6080
 +1.5500	 -0.0478	 +9.3409	 +0.3434	 +5.2795	 +0.1475
 +8.8960	 +1.9948	 +7.6394	 -0.9086	 +3.7784	 +2.9433
 +3.5046	 -0.9902	 -4.9548	 -1.1444	 +0.7794	 +1.8665
 +4.5174	+11.3053	-10.4662	 +1.3317	 +1.3010	 +0.7821
 +3.8502	 -1.8968	-18.8244	 -2.8761	 -2.6123	 +1.4303
 +3.5603	+13.0896	 +3.4329	 -1.0690	 +0.2660	 -0.0879
 -8.1535	 -1.2432	 -8.9723	 +1.7547	 -3.3587	 +0.5401
 +0.5498	 -5.9585	 -3.8628	 +0.6000	 -0.1312	 +2.5679
-23.4543	 -5.3418	-11.2838	 -1.3072	 -2.3433	 +3.4821
 +6.0685	 +4.4345	 -6.8153	 -1.3616	 -1.4326	 +0.5648
+32.3956	+11.3873	 +5.6778	 +0.5127	 -0.0502	 -0.0267
 -6.1872	-10.4589	 -3.1011	 -1.0873	 +0.3900	 -2.7758
-10.5005	 -5.9348	-10.6038	 +0.1351	 +2.9808	 -1.2668
 -8.2650	+13.3399	 +4.8048	 +1.8834	 -2.8391	 -2.0255
 -1.7316	 +0.5975	 -2.6733	 -0.0512	 -2.1225	 -2.3517
 -4.2229	 +4.0640	-18.4828	 +3.5874	 -1.4258	 -0.9641
 +1.2841	 -4.2268	 +1.5600	 -1.5302	 +3.2070	 +0.0060
 +4.9250	 -1.8597	 +4.9743	 +1.8616	 -1.5461	 +0.0810
 -4.4462	 -2.6593	 +5.6255	 -0.6089	 -0.6604	 +2.8308
 +5.2358	-12.6504	 -2.0559	 -5.1890	 -1.7713	 -0.3397
-82.1123	+43.0852	+28.8680	 +0.4211	 -0.0589	 +0.5062
+14.8644	+14.1980	 -2.3366	 +1.3257	 -0.3318	 -2.7235
 +9.4415	 +3.3094	 +7.0706	 +0.2211	 -1.6632	 +0.5297
 -6.6242	 -4.4042	 +4.8200	 +3.5209	 -2.6718	 -1.5310
 +1.7542	 +4.4235	 -7.5682	 -1.4959	 +0.1040	 -0.1337
 +7.2229	 -5.8865	 -5.2851	 +5.4209	 -1.2783	 +0.9219
 -1.1852	+23.0674	-38.6306	 +0.9691	 +0.8576	 -0.2471
 -7.4465	-18.3760	+15.9223	 +2.0535	 +1.5874	 +1.7061
 +1.4453	 -4.2727	 -0.2172	 -2.1765	 -1.5487	 -2.6189
 +1.9595	 +1.0984	-13.0187	 -0.8130	 -2.9443	 +2.7999
 -5.0488	 -2.9410	 +1.8233	 -0.7567	 -0.1680	 -2.9768
 -5.1063	 +1.0480	 +2.4777	 +3.6670	 -0.9227	 +0.9040
-15.0112	 +7.7520	 -7.7075	 +1.5658	 +0.9381	 +3.0718
+13.9732	 +5.3146	 -7.1377	 +0.2730	 -1.6129	 +1.5725
 -3.4510	 -0.9752	 -9.4717	 +0.6068	 -1.0901	 +1.6675
+12.0802	 +2.5680	+16.0863	 -3.7454	 -2.9081	 +0.1121
+18.3365	-16.0518	 -8.4363	 -0.3981	 -1.3628	 +1.9854
 +3.6267	 -0.7938	-12.3340	 +1.5224	 +2.5822	 +1.6684
 +7.4611	 -9.6790	 -8.1543	 -0.9425	 +1.8043	 +0.8488
+13.9029	 -2.1289	 -1.4851	 -3.7574	 -0.4022	 -0.4368
 +2.5974	 -4.7359	-18.8835	 -2.2320	 +0.1366	 -1.8758
 -6.6957	 +1.6278	 -4.5824	 +0.6231	 +5.2795	 +1.2433
-11.5532	-13.1696	 -4.9550	 -1.3429	 +3.2374	 -0.9924
 -3.0444	 -6.3137	 -2.6575	 +0.2159	 -0.9318	 +3.9693
 -8.2465	 +7.3349	 -4.7642	 -4.3147	 -0.6931	 +2.1874
 +5.9306	-18.0391	 -0.6242	 -3.8337	 -1.0844	 +1.5002
-30.6130	-13.8828	 -8.3617	 +1.5816	 +1.0968	 -3.2755
 +7.2876	 -2.6754	 +0.6007	 -0.1315	 +0.7054	 -4.5254
 -4.0664	-12.9545	-17.9821	 -1.7597	 -3.4312	 -2.3380
+11.5353	+14.0784	 -1.4640	 +1.1166	 -0.1443	 +2.3594
 +9.1382	+11.0983	 +3.2512	 -2.7539	 +2.5824	 -1.5558
 -4.4422	 -3.5727	 +4.3651	 +4.2687	 +2.6921	 +0.2936
-39.4421	+28.8527	+37.6480	 +0.4359	 +0.2009	 -0.2239
+24.5363	 -1.7527	 -6.6919	 -0.1359	 -0.2740	 -1.7828
 -8.9920	 +2.4500	 +1.1587	 +2.0731	 +1.4369	 -2.7327
 -8.3740	 +4.6565	+12.4304	 -0.6509	 -3.2097	 +0.1849
 -5.2467	 -8.1797	 +1.6438	 +2.1795	 +0.4697	 -3.7350
 +5.6630	+17.4336	+14.7811	 +1.4013	 +0.1168	 +0.4347
+33.0362	 -0.0740	-12.7628	 -2.3449	 -0.8470	 +0.8058
 -3.9953	 -5.2751	 -2.3515	 -0.5091	 -2.9599	 +0.9805
 -7.2619	 +6.6214	 +2.8291	 -1.7564	 -2.5188	 -4.0085
-10.7544	-12.3990	 -5.6100	 -1.6502	 -0.4461	 -3.1285
 +4.0721	-16.5116	-18.7745	 +0.7797	 +0.8257	 +3.3308
 +2.2917	 -6.1157	 +3.6855	 -0.0435	 -4.0422	 +1.1995
-12.3941	 +1.4053	-10.8167	 -0.6558	 +0.8775	 +1.2577
-91.5879	-31.1276	+75.4918	 +1.5363	 +0.2140	 -1.3549
 +8.8358	-13.8449	 -0.8765	 -1.1773	 -0.9449	 +3.1431
 +2.7912	-16.4122	+31.7744	 -1.4630	 +3.2876	 +2.3036
 +7.5855	-18.9928	-16.4980	 +0.0429	 +2.4082	 -0.9506
 +2.7564	 +0.3617	 -0.1640	 +2.4329	 +1.1955	 +1.9278
 +4.5530	 -2.2695	 -5.3718	 -1.4948	 +3.5129	 +2.7884
 +4.1154	-11.6292	 +0.8715	 -2.9406	 +0.2304	 +2.3854
-10.7203	 +7.5485	 -4.1995	 -2.8327	 +0.1194	 -1.2133
 -3.4127	 +6.7855	 +0.8120	 +2.3310	 -1.6185	 +3.7017
 -6.0534	 +4.2827	 -1.7859	 +5.0519	 +2.2909	 -2.2737
 +0.7780	 -0.2719	 -7.4730	 -3.8925	 +5.2791	 +2.9329
 -3.2354	 +0.2995	 -2.5363	 -1.7478	 -0.8081	 +3.9974
-12.7212	 -3.0507	 -0.2401	 +4.2200	 +1.2868	 -1.1975
 -2.1543	-10.8020	 +1.2969	 +0.1837	 +2.5982	 -2.5283
-13.5230	-15.1628	-25.3055	 -0.7978	 -1.0331	 -2.5506
 -3.5061	 +2.6991	 -3.3208	 +2.2999	 -1.1300	 -1.1848
-12.4279	-15.7697	-24.1629	 +0.7248	 +0.9001	 -1.1767
-54.3297	+16.5394	+43.4019	 +1.6080	 -0.9640	 -1.1605
-46.6707	-23.4885	+13.7594	 +1.9886	 +1.4107	 -0.7869
 +2.8856	 +8.3965	 -1.4730	 +0.8200	 -0.2273	 -5.3361
 +0.7215	 -0.1175	 +0.4607	 -1.4185	 +2.2029	 -2.3451
-72.6706	-124.6490	+118.5268	 +0.6989	 +0.1173	 -0.1433
 -5.4350	-19.4590	 -3.6425	 +1.9970	 -0.7931	 -0.5188
 -9.3180	 -8.2122	-13.2227	 +2.0788	 -2.4368	 +2.2890
 +0.6081	 +3.3843	 -2.7891	 +1.5095	 +1.4493	 -2.9609
-29.7049	-27.9929	-21.3108	 +2.8142	 +0.1034	 -0.7263
 +3.1023	 -2.9214	 +2.3899	 +5.6015	 -0.6299	 +1.1612
 -4.4425	 -2.8696	 +8.6786	 -0.6449	 +1.0772	 +4.1413
+16.9998	-13.3670	+44.1776	 +1.0340	 +2.7295	 +0.5872
 +4.1615	 -2.8627	 -4.7066	 +3.5416	 -1.3504	 +3.5505
 +0.9265	 +6.1215	 -8.4668	 +3.5986	 +0.6491	 -1.9456
 -3.2959	 -8.6181	+10.8619	 -1.4235	 -1.5877	 +4.6693
 +9.6774	-16.0924	 +8.7303	 +1.3621	 -1.1265	 -3.1919
-25.9054	 +7.1689	+27.4042	 -0.4850	 -1.0353	 -0.1823
 -6.7669	-13.1663	 +2.7418	 -3.9282	 -0.8265	 -2.6892
 -1.0288	 +0.4233	 +3.1007	 -1.2329	 +1.5124	 +1.7429
+16.1405	 -4.5675	 -1.8956	 +0.4295	 -2.2065	 -0.9580
 +2.2674	 +1.5875	+11.9937	 -1.0986	 +1.4305	 +1.9421
 -7.4423	 -8.6128	 -9.8639	 +1.5978	 +2.7909	 +3.8583
 -0.0529	+10.5941	 +6.1590	 -1.3127	 +0.2888	 +3.0631
-15.3075	 -4.0304	 +9.5926	 +0.8075	 +1.5412	 -3.3352
 +0.7818	 -9.7430	 +0.8171	 +2.7610	 +2.0798	 +3.4813
+12.3768	 -1.4636	 +6.6911	 -0.9286	 -0.9466	 +0.3728
-28.9668	+15.9077	 -0.9098	 +2.0714	 -0.2953	 -1.9232
 -0.7220	 +7.0315	 +3.9956	 +1.6569	 +0.1219	 -1.9507
 +2.3578	 +2.4853	+10.0069	 +1.0047	 +2.0641	 -3.9356
 -3.7441	 -2.3112	 +6.2641	 -3.0908	 -2.7159	 -2.8395
-13.0245	-10.2805	-16.2260	 +0.5550	 -1.1676	 -1.3148
-26.7545	+27.3916	-69.3890	 +0.5776	 -1.5803	 +1.0625
 -4.2377	+25.1769	 +3.4199	 -2.3177	 -1.4149	 +1.3460
-28.0402	+71.0685	-50.1750	 -2.0384	 -0.9363	 +0.3689
 +4.5661	 -1.2757	 -0.3223	 +4.0474	 +3.9962	 +0.1768
 +2.9995	 -3.0745	 +6.7684	 +3.0222	 +4.8323	 -0.5007
 -3.9764	+23.1979	 +8.1482	 -0.7944	 -0.6311	 +1.2127
 +7.7998	 -0.6912	-19.5456	 -0.2813	 -1.4072	 -3.2781
 +0.2673	 -5.2237	+11.5256	 +3.9620	 +1.2240	 -2.0473
 -5.7123	 -9.6548	-18.2863	 -1.7741	 +0.5606	 -0.5099
 -4.1324	 +4.2473	 +5.2235	 -3.0231	 -0.0282	 +1.7279
 -5.9339	 +2.5806	 -7.3304	 +0.5580	 -0.5736	 -0.8144
 -7.0437	-13.7972	-15.0854	 -0.2800	 -2.3394	 +0.8274
 +8.2381	 +4.2575	 -6.3332	 +2.9251	 -3.0954	 +1.1262
-12.0032	 -3.0633	+12.2067	 +0.8179	 -2.0128	 +1.0398
-18.9738	 -8.0004	 +2.9256	 -2.1503	 -2.1379	 -1.9326
-13.7086	-11.3349	 +5.1703	 -2.4119	 +4.2952	 +0.7523
 +3.3769	 -4.8760	+11.7763	 +1.7311	 +0.2405	 -1.5491
 +3.8367	 +3.4072	 +2.0369	 +0.8711	 -0.8140	 -4.6137
 -5.7494	 +8.3538	 -3.9383	 -2.1353	 -4.5368	 -0.3950
 +8.6849	 +4.6776	 -5.4679	 -1.0587	 -3.5722	 -2.1190
-140.8260	-172.4041	+114.6291	 +0.3996	 +0.9169	 +0.0674
-10.9114	+15.3965	 -6.9172	 -1.6336	 +0.1690	 +1.1826
-18.9537	+29.3910	+42.4608	 -0.1178	 -2.6617	 -0.8316
-10.3822	 -2.3708	+16.6677	 -0.9819	 +0.8009	 +1.7593
 +7.6635	+74.1018	-80.0423	 +0.0566	 -0.1733	 +0.5240
 -5.5254	-21.7924	 +2.6586	 -0.5689	 +0.0806	 +2.4587
 +4.0005	 +0.4313	 -9.7620	 +2.8814	 -1.3040	 +0.2747
 -0.7127	+20.5954	-21.5098	 +1.9845	 -1.6400	 +1.3581
+11.9533	+10.7827	 -3.4456	 +4.5214	 +1.3488	 -1.6401
-20.0377	 +4.0577	 -7.1170	 +0.5178	 +3.5420	 -0.4432
 -5.5213	 -6.8694	 +1.5950	 +3.3534	 -2.1208	 -0.6257
 -0.3845	 -4.1672	 +7.0493	 +0.3420	 +3.4870	 -2.1193
 +5.8235	 -0.1669	 -1.0172	 +1.0640	 -0.4708	 -2.2602
 +0.6808	 -3.1532	 -7.7548	 -1.3330	 +2.5472	 +2.0031
-23.1916	 +4.0952	 -4.6744	 +0.5394	 -1.8929	 -0.4720
-17.6198	+15.9175	 -1.3833	 -0.3361	 -0.4649	 -1.0163
-11.0440	 +6.4192	 +0.4493	 +3.5598	 -4.5458	 -0.8489
 +2.6356	 +3.1924	-32.5314	 +0.3432	 +0.6422	 -0.0083
 +8.6534	+12.9547	 -5.5993	 -3.0081	 -0.4205	 -2.7234
 +2.7364	+16.3670	-12.3010	 +0.8880	 +0.2110	 +3.2585
 -9.6484	 -4.4274	+13.0077	 -1.0620	 +0.4406	 +2.2812
-27.4317	 -3.9022	+16.8892	 -1.2015	 +1.0574	 +2.0290
 +0.7216	 +5.3366	 -6.1267	 -4.1021	 -0.8504	 -0.3482
 +9.6353	 -8.1914	 +8.8187	 -1.8689	 -1.1847	 -2.0208
 -2.0592	 -9.2842	 -1.0608	 +0.8493	 +2.2912	 -0.2543
 -3.0779	 +8.0471	 +0.5477	 -2.0166	 -0.1013	 -4.2796
 +0.5646	-12.6306	 +6.0361	 +0.8930	 +3.7211	 -2.2965
-15.2637	 -0.9131	 -6.0658	 -1.4872	 -2.9334	 -1.0479
 -0.0065	 -7.6414	 -7.0336	 -1.2030	 +3.0888	 -1.5092
+13.2773	 -3.5339	 -4.9597	 +2.8676	 +0.1965	 -2.2771
-17.9549	 +9.0715	 -4.5124	 +0.3402	 -0.9478	 +0.0700
 -6.7754	 +5.9177	 +2.6553	 -0.2760	 -4.2742	 -2.1869
 +3.6146	 -8.5477	 +4.2048	 +5.0183	 +1.3765	 -0.6584
 -4.1929	 -4.4461	 -7.5590	 +1.0967	 -4.1130	 -3.1267
 -4.2301	 -2.8428	 +0.3759	 +0.1913	 -4.0359	 -4.3283
+10.1787	+24.2955	+20.8975	 +0.1489	 -0.8502	 -2.6120
 +8.9791	 +4.1777	 -5.6386	 +1.6922	 +2.3479	 -1.4429
 -4.0958	 -7.7186	 +0.1301	 +3.1458	 -4.0686	 +1.8563
+35.5981	 -7.1238	 -6.1410	 +0.9533	 +1.1747	 -2.3251
