# Iterations: 231 of 10000
# Total Energy: -6.650e+05
#    Kinetic Energy: 6.700e+05
#    Potential Energy: -1.335e+06
# Current Time: 2018-05-09 12:10:44.927530
# Elapsed Time: 0:34:01.290400
# 
# Med. Times for Sections
#    Force Computation:		6.905876
#        [6.8229066.8258046.8528156.8939436.8505987.8552096.9178096.9305426.9386636.957361]
#    Gather Particles:		0.000121
#        [0.0001210.0001280.0001140.0001410.0001210.0001130.0001140.0001240.0001140.000123]
#    Overall:		8.724226
#        [8.6327658.6384728.6655948.7272988.6794359.6669088.7211558.7721108.7509168.767734]
#    Scatter Particles:		0.002526
#        [0.0026130.0024690.0005560.0024770.0025740.0024580.0027070.0011980.0026210.002955]
#    Time Integration:		0.000107
#        [0.0001110.0001070.0001030.0001090.0000990.0001110.0001020.0001020.0001080.000110]
#    Tree Broadcast:		0.857656
#        [0.8440400.8536550.8681810.8620020.8583610.8432250.8569510.8714540.8627180.841508]
#    Tree Construction:		0.964258
#        [0.9629010.9562460.9437740.9685720.9676200.9657350.9434100.9686380.9466300.965615]
# 
# x	y	z	vx	vy	vz
# 
 -7.7132	 -4.6083	 +9.3568	 -1.9010	 +1.7186	 +4.3261
 +0.3578	 +2.2486	 -6.9686	 -0.0216	 -3.1782	 -4.2091
 +0.8081	 -0.4474	 -2.7417	 -1.6571	 +1.3208	 -5.7764
-23.2100	+26.7004	 +9.6268	 +0.2622	 +1.4298	 +0.6741
 -9.6025	-13.2331	 -0.8075	 -2.3895	 -0.1574	 -2.0616
-17.5656	 +0.2503	 -1.5563	 -1.4889	 -3.0247	 -1.0142
+18.6454	 +9.3260	 +7.8680	 +2.9549	 -1.0629	 +0.6056
-15.4915	 +3.0854	 -1.1380	 -1.0283	 -1.1789	 +2.2612
 +4.7851	 -2.0456	 +6.5349	 +0.0741	 -1.3572	 -4.0152
-13.5107	+66.4934	+23.4311	 +0.7546	 +0.1463	 +1.2061
+22.0350	 -4.4739	 +3.9192	 +0.6916	 +1.2291	 -1.1823
 +6.4545	-13.2863	 +7.1068	 +0.9444	 -1.6051	 -0.1821
-14.3347	-32.5350	+27.9240	 -0.7359	 +0.7776	 +1.0253
-38.4163	+34.3733	+24.3859	 +1.3746	 -0.3375	 -0.7271
 -0.0906	 -3.9357	 -0.5280	 -1.2793	 -2.6248	 -1.4203
 +1.3846	-17.5812	 -2.8340	 +3.2254	 +0.8236	 +1.8126
 +1.4652	+11.5589	 +5.9814	 -4.7838	 +0.5319	 +1.6998
 -0.8272	 -9.9397	 +2.8050	 +3.0483	 -4.4093	 +3.2549
+11.1523	 -2.7009	 +3.2978	 +2.8093	 -0.2006	 -0.9907
+13.1611	+10.9602	 +8.6082	 +2.4006	 -1.3784	 +0.5584
 +3.7027	-35.4683	+111.5244	 -0.3014	 -1.4430	 +0.5045
-22.4363	 +5.4452	 -2.6783	 +1.3155	 -3.3271	 +0.4219
 +9.3644	-11.5093	-20.0170	 +2.0638	 +1.4262	 -0.5298
 -6.5678	 -4.9110	 +1.4321	 -0.3321	 -1.7236	 -2.0345
 +4.0904	 -2.6899	 -7.8716	 -5.3552	 -2.0501	 +3.1083
 -6.2933	 -5.7937	-14.0250	 +0.0118	 +0.8087	 +3.9401
 +5.5090	 -7.3135	 -3.9026	 +2.1223	 +0.8223	 -4.3536
+22.8789	-23.1677	+38.4158	 -1.4574	 +1.2423	 -0.5434
 -5.3547	-14.3308	-13.7951	 +3.0160	 +1.5236	 -2.7351
 -0.1841	-12.2676	 -1.9763	 +0.5456	 -1.0152	 -1.9478
 +6.1894	 +9.5080	 -6.8344	 -0.3636	 +2.6974	 -1.8410
-18.3199	 +9.3586	+11.9703	 -1.0494	 +1.4221	 -2.0199
 +9.8631	 +1.8711	 +1.7596	 -0.9443	 +4.7356	 +1.8884
+14.2203	 -1.5738	 +1.1316	 -0.7726	 -3.4717	 -2.9303
 +5.0521	 +0.4175	 +0.4450	 -5.9978	 -0.5053	 -2.3422
 -0.7793	 +4.0672	+22.7291	 -0.3621	 +2.8653	 -0.4549
 +2.6333	-16.9173	 -8.9495	 -0.6777	 -3.7723	 +2.7651
 +3.8547	 -3.7048	 +2.7872	 +2.2640	 -2.4553	 -2.4671
 -6.6190	 -2.3347	 +4.9614	 -0.5700	 -1.0027	 -0.9165
-14.3536	 -2.0338	-10.3076	 +1.0933	 +1.2718	 +0.5570
 -6.4092	 +3.8580	 +1.3248	 +5.4154	 -0.2179	 +0.1861
 +1.0921	 +6.5150	 -3.2554	 -0.9798	 -2.3295	 +3.2157
 -9.5548	 +2.4013	+11.6583	 +5.6648	 +0.0929	 +0.7165
 -0.5651	 -7.7538	 +5.8779	 +0.9519	 +2.4935	 +1.6113
 -1.9766	 -2.0771	 -2.0109	 +3.3838	 +0.6228	 +1.0538
 -8.9260	 -5.1935	 +1.2987	 +2.5597	 +4.2742	 +0.2415
 +2.3036	 +2.0169	 +0.3641	 +1.6351	 -4.1798	 -2.5649
+25.6213	+24.1670	 -5.6593	 -1.2116	 +0.5633	 -0.1955
 -1.8310	 -7.3494	 +0.3318	 +2.5261	 +2.5481	 -0.0884
+23.1113	 +6.6993	 +4.5649	 -1.6539	 +2.2508	 -1.1842
 -8.3777	 -2.2190	 -9.7254	 -1.8426	 +1.4232	 -0.7932
 -3.7811	 +4.8186	 -8.8498	 +1.4407	 +0.0449	 +1.0499
 +3.5147	 -3.8898	 -8.6540	 +3.4562	 -4.1067	 +3.3230
 +0.9214	 -8.3465	 -3.4772	 -0.7250	 -1.1192	 -3.1096
 -6.4886	-28.5581	 +2.5222	 +0.1805	 -2.5221	 -1.7628
 -8.0072	 +9.0255	 -0.5669	 +2.8990	 -1.2612	 -3.8064
 -1.0253	 +5.2949	 +1.2798	 +1.2541	 +3.4847	 +2.0634
-21.1921	-10.5371	+17.6943	 -2.6142	 -0.2691	 +0.3614
-15.7550	 +2.1694	 +0.6415	 -3.3920	 +1.1195	 -1.4163
-19.0555	-10.7026	 -4.0493	 -0.5350	 -1.9174	 +1.6172
 +2.8479	+19.4966	 -8.1230	 +1.5485	 -3.2592	 +2.5354
-12.5948	+15.9055	 -0.9705	 +0.9869	 +1.6832	 +1.6309
 -3.4149	 -2.6627	 +3.5465	 -4.4393	 +3.5529	 -2.5329
+11.2629	-20.8738	 +4.6956	 -1.5281	 +2.1203	 +1.4227
 +6.9704	 +7.0464	 -1.2970	 -3.6452	 +1.7789	 -1.3838
 +6.6143	+40.0713	-10.6059	 -0.1893	 +1.2404	 +2.3368
 +2.1720	 -1.1115	 +7.4157	 -1.2772	 +1.6302	 -0.2099
 -7.2664	 +5.2122	 -0.4103	 -2.5321	 -3.7447	 +0.2270
 -4.0070	 -7.5008	 -3.4361	 +0.1827	 -3.0689	 +1.4823
+87.1485	-30.8538	+49.5665	 +0.0840	 -0.9080	 -1.4013
 -4.1371	 +7.0541	-15.2948	 -2.3302	 -3.1165	 -0.0241
 +2.7452	 -6.4900	 -9.1170	 +1.9814	 -2.2141	 +0.8540
 +1.6974	 +1.5279	 +4.2409	 +1.6905	 +0.6773	 -3.5087
 +0.6652	 +8.5449	-14.1322	 -1.2139	 +1.3393	 +1.0298
 +1.1094	 +4.5730	 -4.5171	 +4.8309	 +1.5025	 -3.7222
 +2.4099	 +3.0847	 +4.7271	 +0.0407	 +1.4131	 -0.7422
 +0.9059	-10.0770	-10.5649	 -2.4434	 -1.4215	 +0.6913
 -2.8740	 -1.1149	+22.5186	 +2.4902	 -1.1338	 +1.1034
 -3.5564	 -0.2402	 +9.6862	 -3.8154	 +3.6473	 -0.4553
 +5.1969	+16.0047	+30.6218	 +0.5079	 +0.5920	 +3.2196
+11.1818	 +6.5491	+17.5785	 +0.1302	 +0.5094	 +1.2331
 +0.1417	 +2.6039	 -1.8214	 -5.1170	 +0.2961	 +0.4895
 -1.3604	 -6.2399	+19.0709	 +1.4518	 +1.5312	 -2.0170
-11.2103	 -4.3406	+11.0807	 -0.8608	 -1.9660	 -3.5939
-16.1743	 +2.8808	 +0.3442	 +3.4038	 +0.6531	 +3.9897
 -3.6462	 -2.4107	 -1.6691	 -4.7410	 -2.7197	 -3.3223
-47.2527	+24.0399	 -2.2697	 -2.6722	 +1.2432	 -1.0305
 -2.5059	-13.0954	 -2.2696	 +0.3321	 -4.2786	 +0.5990
 -6.3185	 +6.7231	 +3.9179	 +5.2535	 +2.1605	 +2.6385
+15.1213	 +4.6071	 +4.2918	 -2.5764	 -1.2561	 -2.3327
 -0.6125	 +4.6514	+12.9585	 +2.1771	 -1.0047	 -0.3289
 +3.3713	-19.8300	 +5.5083	 -0.8855	 +0.6954	 +0.4532
 -8.7572	 -6.0948	 -4.1792	 -0.9596	 +4.5166	 -0.9485
 +1.6393	+10.0467	 +6.0384	 +1.6935	 -2.2248	 -0.2607
-90.2640	-169.9562	+25.9141	 +1.1039	 +0.0215	 -0.1004
 +1.7168	 +2.2924	 +0.3672	 -4.0947	 -1.6995	 -3.4731
 -8.3176	 -3.8499	 +1.9000	 -2.7235	 +2.8559	 +1.6732
 +5.7823	 +3.3855	 +0.6417	 +0.8404	 +3.1144	 +0.9344
 -4.2182	 -6.6807	+13.4701	 +2.5884	 -2.3400	 +2.3974
-12.5989	 -1.3825	 +7.3285	 +0.2638	 +0.1635	 +4.7797
 +0.4741	 -2.4238	 -4.2099	 -0.6242	 -1.2090	 +2.4549
 -1.8383	 -3.7061	-11.6347	 -2.2857	 +1.8708	 +1.4306
-11.2580	-15.9643	+19.9837	 +1.9601	 -2.6881	 -1.7897
 -3.5932	 +7.4938	 +2.4186	 -3.7772	 +1.8200	 -0.1013
 -1.2418	 -1.4912	 -6.2843	 -2.7802	 -2.4890	 +0.0803
 -3.2403	 +0.6720	 +5.7514	 -2.8174	 +5.0744	 -0.0925
 -3.4594	 +8.6509	 +6.9575	 -1.6397	 +2.9578	 +2.1850
 +6.6705	 -4.8406	 -1.7601	 +3.6083	 +0.3061	 +0.0910
 -8.1153	 +5.5646	 +7.3360	 -1.8301	 -0.3459	 -0.9678
 -4.4484	+24.7437	 -1.5356	 -0.6674	 +1.5636	 +2.7602
 +8.5021	 -1.3469	 -2.2762	 -2.1147	 -1.9130	 +2.1911
 -1.6803	 +0.6844	-14.0526	 +1.5310	 +0.5970	 -0.1403
 +0.6853	+26.2692	-26.0789	 +0.1562	 -1.4355	 +2.7432
 +0.0681	-18.3589	+37.0524	 +0.4397	 +0.7226	 -2.1174
+16.1380	-14.6973	-10.3090	 -1.2251	 +3.6942	 -1.0322
 -2.1320	 +0.8108	+11.1091	 -1.7903	 -1.4751	 -3.7086
 -4.5189	 -2.9861	 -5.3191	 -2.8811	 -1.6550	 -4.2581
-16.0869	+13.4428	 +2.2910	 -1.2233	 -1.0832	 +1.0579
 +1.4904	 -3.8352	+26.8261	 -1.6424	 +1.4037	 -1.7900
-44.8772	+24.1456	-75.6652	 +1.0561	 +1.8672	 +0.0733
 +2.1446	 +4.1159	 -1.5561	 -4.7144	 +2.4029	 +0.1071
+11.1925	-13.4021	 -3.1043	 -1.6073	 +2.5507	 +0.9834
 -3.6433	+16.8562	-14.5310	 -0.1493	 +0.0954	 -0.1255
-27.1580	 -0.3166	 -7.1591	 +0.7409	 +1.1228	 +0.2487
 -1.5277	 +7.1686	 +4.0474	 -0.7728	 +0.4137	 +0.3125
 +0.6989	 +3.7609	 -2.5531	 +1.9396	 -2.5516	 -3.5441
 -2.6412	-20.1406	-18.3809	 +0.7969	 +3.6252	 -0.8449
 +2.5260	+13.7828	 +2.2806	 +2.3745	 +0.2569	 +0.3682
 -1.7806	 -2.4120	 +2.0994	 +2.7835	 -2.5077	 +0.8387
 -5.9190	 -0.8756	 +8.1526	 -1.9742	 +0.8746	 -1.7844
+17.5796	+13.7972	-32.4647	 -1.3204	 -1.1362	 +0.7983
+27.4469	+39.5192	+70.8220	 -1.0782	 -0.6159	 +1.0021
 -7.9239	 -2.2379	-22.9548	 -1.4431	 -2.5230	 +0.7576
 +6.2533	 -7.1800	+18.3171	 +2.5095	 +0.9868	 +1.3819
 -2.9566	 -0.7284	 -0.7351	 -2.6077	 -1.6368	 -2.2003
 +5.4791	+13.6425	 +6.0857	 +1.1011	 -2.6679	 -0.9274
+67.0475	+28.7979	+35.8530	 -0.7337	 +0.1495	 +0.6189
 -2.3696	 +3.1384	 -8.2046	 -1.8923	 +3.4433	 -1.6853
 -2.5516	 +0.6201	 +5.7319	 -0.5968	 -4.4749	 -0.1138
-14.4358	 -4.8497	 -4.4423	 +1.3479	 +2.0825	 -3.3679
 -3.3632	 +2.2576	 +4.3340	 -3.4934	 +2.6101	 +0.6353
-39.1670	 +8.2263	+13.5618	 +1.3972	 -1.1872	 +1.6934
 -3.1097	+10.6846	-10.8206	 -0.4550	 +2.5507	 -0.4271
 +2.4858	+10.9111	-10.8509	 +0.2352	 +1.8142	 -2.5177
 +3.6998	 +1.8688	 -0.5802	 +1.6582	 +6.5156	 +0.2973
 -5.6923	 -0.4984	+27.4655	 +2.0050	 -0.2088	 -1.4163
 -7.6745	-10.0709	 +3.2762	 +0.5389	 -3.0708	 -3.3605
 -4.6408	 -2.7611	 -1.2212	 +4.8733	 -5.3444	 +0.0922
 +7.8855	 -4.5430	 +5.2085	 -1.2980	 -0.1287	 -0.5716
 -1.1807	-11.7430	 +2.7284	 -4.3717	 -2.3857	 -3.6960
 -1.1033	 -8.1014	 +5.6548	 -0.4214	 +3.3678	 -2.2274
 +0.6849	+13.8131	-26.4254	 -1.8660	 +3.7704	 -0.0290
 -4.6917	 -2.9592	 -2.5156	 +0.4019	 -3.1737	 +4.9030
 -8.1798	 +3.5983	 +7.2682	 -3.7504	 -0.7733	 +1.8363
 +4.1465	 +4.9299	 +0.1388	 +2.6937	 +2.8486	 -3.0491
 -3.5338	-19.8215	 -4.4006	 +0.8420	 +1.2510	 +3.4023
 -2.0004	-11.9000	-12.6918	 +3.5552	 +0.2720	 +2.3342
 -3.8942	 +1.4586	 -0.2991	 +0.9923	 -2.0569	 -0.8069
 -4.1860	 -5.5961	 +1.0025	 +0.3793	 +2.6567	 -4.7669
+15.5470	+10.7107	-16.4970	 -1.1740	 -1.7344	 -1.8215
 +0.5910	 -2.4928	 -2.3887	 +3.7688	 +3.8628	 +1.9535
 -3.5053	 +8.8124	 -0.0100	 -2.9741	 +1.2338	 -2.4463
 -2.9411	 +6.0803	 -2.8206	 -0.0468	 -0.2538	 -3.1658
 -9.5314	 +7.9749	-24.6749	 -3.4182	 -2.2280	 +1.1529
 -2.8554	 +1.7254	 -1.7500	 +3.0831	 +3.1488	 -1.9919
+24.9246	 +9.9084	 +4.8182	 +2.3582	 +0.6598	 +0.3933
 +2.4710	 +4.0187	 +4.4936	 -1.1322	 -3.1724	 +2.2108
 -0.1115	 -7.9950	 +2.0339	 -2.7951	 -3.3099	 -2.1428
-14.1944	+20.0195	+11.1899	 +0.4514	 +0.0882	 -0.3864
 -0.6092	 -1.9984	 -1.2369	 +0.6930	 +0.9435	 +2.2447
-16.7492	 +8.1241	 -1.7260	 +0.3751	 +0.4169	 -4.2382
 -1.6504	 -0.4412	 -3.5498	 +2.6573	 -3.8095	 +0.3244
 -6.8943	 +0.2055	 -8.9445	 -0.6128	 +0.9607	 +1.7114
 +4.9242	 +4.5701	-10.8384	 -0.8070	 -0.6696	 -0.1661
+21.6032	 +5.1575	 -0.9830	 -0.9706	 -3.5823	 -0.1197
-83.8267	+43.0865	+25.8659	 +0.2020	 +0.0584	 +0.5837
 -1.6428	 +5.9902	 +7.6296	 +4.6089	 +3.1310	 -0.4063
 -3.6631	 +3.2135	 -4.3602	 +3.3901	 +2.1414	 -0.4918
 -9.0940	 +8.0004	 -0.0503	 -2.0916	 -0.5297	 +2.6413
 -3.4437	 -4.2929	 +2.5166	 +3.7206	 +1.1693	 +0.2763
-18.2649	 +7.8475	 +0.8934	 +1.5930	 -2.2078	 -2.4006
 -6.5602	+16.6743	-34.2126	 +0.9451	 +1.4448	 -1.4286
-15.8317	-21.3663	 +2.5229	 +0.8319	 -0.6046	 +2.8966
 +1.0506	 +6.1100	 +2.9168	 +1.7321	 -0.7793	 +2.7978
 +2.7070	+12.6385	-14.1405	 +0.3703	 -0.7544	 -2.0094
 +1.0870	 +1.3571	 -5.2911	 +0.4244	 +0.1860	 +3.7974
 -3.2373	 -1.0126	 -4.4839	 -4.6335	 +0.6263	 -0.1110
-12.7885	 -0.5045	-16.5071	 -2.1280	 +1.6157	 +0.0469
 +1.2933	 +7.7039	 -8.3457	 +4.1098	 +1.5899	 -1.6680
 +0.9941	 +1.3514	 +2.5578	 -2.1751	 -0.0403	 -3.1494
+27.2410	+16.7281	+10.2338	 -1.9013	 -2.1620	 +1.6486
+14.0276	 -3.1001	-16.9513	 +2.0386	 -3.0661	 +0.8044
 -6.1552	 -7.7844	 -2.2308	 +0.8684	 -1.2211	 -4.4246
 +2.7225	 -6.9195	 -5.0624	 +2.8221	 -3.1663	 -2.1049
+23.3761	 +0.6911	 +0.2429	 -0.1613	 -0.5150	 -0.4374
 +5.5846	 -0.6507	 +3.4718	 +2.4933	 -1.6003	 -4.8133
 +2.0345	-15.6709	 -4.9262	 -2.2366	 +0.1523	 -0.6029
 +1.4330	-18.1290	 +2.0866	 -2.6809	 -1.4068	 -1.0926
 -0.7160	 +6.8879	 -6.2236	 -0.7266	 -0.7340	 -3.5659
+12.7173	 -2.6446	 -4.1009	 -1.2829	 +2.8435	 -1.8644
+19.1098	 -2.5780	 -8.0099	 -0.6161	 -3.7901	 +0.9348
-35.0412	-17.7689	 +9.7920	 +0.1193	 +0.3496	 -3.2022
 +2.8803	 -8.4929	+13.5612	 +1.5656	 +0.4537	 -0.1815
 +3.8616	 +8.9866	 +7.6759	 +0.2342	 -2.4813	 -4.7684
 -3.6235	 +0.6428	 -7.5865	 +3.9362	 +5.7946	 -1.2919
+11.4398	 -6.9435	 +4.5981	 +1.9218	 +3.1200	 +1.1154
-14.0092	 -7.9920	 -6.3497	 -0.6929	 -0.8893	 +1.8814
-40.8084	+26.9797	+37.7987	 +0.0588	 +0.4757	 +0.1713
+15.9115	 +0.9828	 +3.0147	 +3.5194	 -0.7318	 -1.3649
 -3.0908	 -4.1388	 +1.6304	 -2.8349	 -0.8618	 +2.9974
 -0.3595	+13.5907	 +0.2067	 -2.0645	 +0.8717	 +3.6551
 -7.3770	 +0.2205	 +8.8769	 -0.9528	 -2.4380	 +1.8500
 -3.4080	 +9.5771	 +5.1277	 +1.4477	 +3.3440	 +3.6305
+41.9707	 +4.3745	-15.9709	 -1.0190	 -0.7661	 +0.3886
 +1.1537	 +4.8054	 -1.9468	 -0.4588	 +2.7368	 -1.5819
 +6.6802	 +7.2988	 +9.4713	 -1.9651	 +1.6064	 +1.2741
 +4.5396	 +5.0990	 +6.3538	 -1.9167	 -4.7402	 +0.8736
 -1.2294	-16.8492	-31.5771	 +1.0361	 -0.5005	 +1.4470
 -5.1141	 +5.0753	 -9.4437	 +0.6137	 +1.9370	 +0.6697
 +1.9706	 -1.2696	 -1.0965	 -2.6137	 -1.0090	 -5.6093
-99.7332	-32.2036	+82.6805	 +1.4286	 +0.1785	 -1.2614
 +4.5214	 +1.7906	-11.8773	 +2.9441	 -3.9180	 -0.3690
+10.1106	-31.8357	+15.7335	 -1.1428	 +2.2217	 +3.4060
 +4.9539	-25.8151	 -7.6584	 +0.8403	 +0.0044	 -2.0989
 -4.8131	 -0.5042	 -5.0452	 -1.9013	 -0.8988	 -2.3939
 -1.5524	-10.8600	 -7.5935	 +1.9977	 -1.1896	 -1.5961
 +9.7296	 +0.3269	 -9.9183	 +1.5219	 -3.2561	 +0.4483
 +7.8120	 -8.0017	 +0.9908	 -0.8391	 +3.1937	 +0.7081
 -5.6029	 -1.6953	-12.5215	 -1.3505	 +2.8643	 -0.6555
-13.7771	 -8.1339	 +6.6358	 -1.2217	 +1.1770	 -0.4023
+11.1765	-21.1195	 -8.4051	 -0.7328	 +2.0928	 -0.9512
 +0.4856	 -0.6464	 -0.9487	 +3.0785	 +0.2368	 -3.4679
-21.9595	 -6.7831	 +3.9162	 -0.3159	 +0.0224	 -0.2892
 -1.8213	 -7.7308	 +7.1389	 -0.2340	 -3.2591	 +1.0083
 -4.7341	 -4.8444	 -3.7328	 -3.1534	 -3.6907	 -5.8609
 -1.6516	 -2.3014	 -0.8503	 -3.4447	 +1.8164	 +1.5440
-13.5449	-15.8601	-12.9817	 -0.5080	 -0.9368	 -2.9190
-62.3055	+21.5707	+49.0430	 +1.3055	 -0.8671	 -0.9029
-55.9839	-30.3675	+17.5409	 +1.4349	 +1.1077	 -0.5985
 -6.4299	 -3.3319	+13.0427	 +1.7317	 +2.8287	 +0.6989
 -1.8106	 -1.8098	 +1.0796	 +1.0899	 -2.5636	 +2.2312
-76.4451	-125.1659	+119.1918	 +0.6736	 +0.0709	 -0.0987
-10.8051	 -2.7148	 -0.4406	 -1.1467	 -5.1951	 -0.6509
-12.5115	 +7.5097	-14.2672	 -0.8223	 -2.4812	 -1.6843
 +0.2349	 -2.9250	 -1.8888	 -1.3514	 -2.6609	 +2.2421
-43.1482	-26.9152	-16.1503	 +2.0778	 -0.4465	 -1.0983
-12.7667	 +3.9993	 -9.7365	 -0.3851	 -0.8845	 +1.1918
 +3.6538	 +2.5879	-16.9409	 -1.4518	 -1.8685	 +1.8398
+10.5238	-27.4687	+38.7315	 +1.3009	 +2.3497	 +1.3773
-13.4780	 +3.5096	 -3.6474	 +0.4752	 -0.1492	 -2.3639
 -4.9442	 -5.3786	 +8.3671	 -2.2955	 +1.6423	 -1.0669
 +3.2457	 +9.7437	-17.3741	 -0.2811	 -3.0846	 +2.7609
 -1.7537	 -3.5055	+18.6557	 +2.6793	 -2.9612	 +0.0179
-20.7088	+11.8447	+25.2141	 -1.4064	 -0.6197	 +1.0213
+11.6020	 +3.4566	 +6.0562	 -1.4034	 -3.8521	 +1.6333
+10.4253	 -3.6581	-10.1736	 -1.5279	 -0.2393	 +1.6302
 -2.1920	 +6.5377	 +0.0835	 +5.6897	 +0.2861	 +0.5142
 -1.4210	 +0.0443	-13.2915	 +2.4822	 -1.7014	 +3.7554
-11.3799	-15.8296	-22.1944	 +0.1346	 +0.3010	 +1.0540
 -0.8625	 -7.9134	 -8.6805	 +2.2656	 +3.8765	 -0.4958
-13.5528	 -9.1249	+20.3696	 -1.1645	 +0.4415	 -0.7474
-10.3587	 -0.9881	-11.8652	 +0.0493	 -3.5653	 -0.0343
 +1.6484	 +3.6794	 -3.2073	 +5.6849	 -0.1646	 +2.5272
-35.9888	+15.2906	 +9.4254	 +0.5653	 +0.4324	 -1.7613
 -3.8858	 -5.8841	 -2.1347	 -1.5105	 +2.7190	 +3.1944
 -4.6983	 -8.6778	+16.5926	 +1.2228	 +1.3627	 +1.0365
 +9.4685	+10.0306	 +1.7238	 -0.2554	 -0.8662	 +3.3952
 -5.5147	 +0.7444	 +0.0329	 -4.2585	 -2.1385	 -4.1473
-29.6200	+35.7108	-74.3552	 +0.4672	 -1.4436	 +0.7546
 +8.1573	+25.1361	 -4.5807	 -1.9556	 +1.3586	 +1.4654
-16.6228	+75.5713	-51.7729	 -2.1069	 -0.7007	 +0.2128
-17.0789	 -7.3154	 -2.0359	 +1.5564	 -0.9112	 +0.4281
-12.5444	-17.9676	 -3.2801	 +1.8999	 +0.4205	 +2.5511
 +0.3540	+18.6578	 -1.0252	 -0.7344	 +2.6895	 +1.9285
 -2.5018	 +2.1772	 +7.0178	 +3.8955	 +1.4779	 -3.7972
-17.5313	 -5.9491	 +9.7953	 +1.9013	 -0.6939	 +2.0826
 +3.7338	 -4.5263	 -2.2452	 -0.4222	 -3.0808	 -5.2128
 +3.0688	 -4.1772	-10.4136	 +1.7502	 +1.1067	 +0.7897
 +3.7459	 -3.5847	 +3.6170	 -1.6641	 +1.0255	 -0.1894
 -1.5363	 +5.8493	 -5.4849	 -2.1447	 -3.4595	 -5.1601
-13.0784	 +6.4436	 -3.9941	 +2.4082	 +2.4514	 -1.8729
 -5.3044	 +5.8235	 -4.1933	 -4.0185	 +0.2878	 +3.9910
 +3.1075	 +6.8292	 +3.9673	 -5.0811	 -1.5492	 +2.8927
 +4.2043	-24.6777	 -3.3112	 -3.2136	 +0.5152	 +1.9933
 -7.1674	 -1.3207	 +4.0898	 +0.9609	 -1.0099	 +4.8709
 -6.8251	 +1.5111	+11.3884	 +1.7865	 +1.8155	 +1.2970
 +8.1952	+15.2670	 +0.0655	 -2.0116	 +1.4076	 -0.7459
 +0.7488	+13.2211	 +6.2312	 +2.8676	 +1.3548	 -1.2659
-142.9635	-177.3715	+114.2092	 +0.3778	 +0.8895	 +0.0852
 +2.7342	 +0.7005	 -5.7744	 -2.1366	 +5.8404	 -2.4876
-17.7963	+42.9716	+45.6258	 -0.2874	 -2.2845	 -0.3517
 +0.9527	 -2.9699	 -5.6665	 -2.9599	 -1.7657	 +5.0831
 +7.3020	+74.6729	-82.5157	 +0.0746	 -0.0353	 +0.3758
 -0.9882	-10.5726	 -9.6404	 -1.1166	 -4.6263	 +1.2099
 -7.9450	 -1.5385	 +5.6453	 -1.0566	 +1.8662	 -2.5874
-11.1151	+25.6204	-25.3622	 +1.6921	 -0.2606	 +0.1360
-13.5442	 -9.4981	 +1.8935	 +2.1055	 +4.2066	 +0.2826
-10.9276	-12.9425	 -1.3022	 -3.8110	 +1.6628	 -1.5003
 -7.4017	 +9.8903	 -0.5213	 -2.2189	 -1.3690	 +1.0323
 -1.8636	-11.6977	 +3.5497	 +0.3697	 -1.2349	 +2.7591
-11.3423	 -1.8417	 -2.4685	 +0.8839	 +0.5633	 +2.3573
 +1.3541	 -3.7893	 -0.5679	 +2.0119	 -2.6421	 -3.2237
-16.4387	+11.9513	 -1.4029	 -2.9661	 -0.5751	 -0.7806
 -8.7643	 +9.6549	 +3.2881	 -3.0011	 +3.0233	 -0.2780
-21.1194	+23.3332	 +1.9564	 +0.7883	 -1.8797	 -0.1358
 +0.1957	 -0.6171	-26.2881	 +0.5481	 +0.6952	 -2.4323
+15.3642	 +8.3281	 +8.3386	 +0.4302	 +1.8239	 -1.8430
 -3.1669	 +7.2225	-22.3029	 +1.1196	 +2.6557	 +0.2311
 +2.7022	 +2.0334	 -9.8466	 -1.5125	 -2.9840	 +2.9429
-14.4312	 -7.8477	 +2.1094	 -4.1393	 -0.0261	 +3.4292
 +7.1683	 -0.7696	 +1.3774	 +2.6741	 +1.8588	 -1.2667
+11.1350	 +1.3988	+11.1997	 +1.2476	 -1.9663	 +1.1538
 -3.0054	 -1.1206	 -1.1123	 -1.3280	 -5.2435	 +0.5438
 +5.8336	 -2.2454	+10.8064	 -0.3851	 +2.7444	 +0.9073
 -4.6744	-22.5232	+12.2226	 +1.0225	 +0.2890	 -0.2984
 +6.9935	 +4.9399	 +0.8522	 -4.2040	 +2.3331	 -0.1097
 +0.0427	 -4.0117	 +3.1773	 +1.4694	 -4.4524	 -0.4448
-14.1991	 +2.2822	 +0.8955	 +3.8738	 -1.1690	 +1.5099
 -8.4563	 +6.6767	 -2.2839	 -4.0494	 +2.3082	 -1.0810
 +0.4906	+16.2677	 +6.7799	 -1.5658	 +0.5050	 +0.5335
-16.7313	 -2.3854	 -2.4248	 +0.8830	 -2.5627	 +2.1012
 +3.5863	 +9.0352	 +7.8480	 -2.0856	 +0.5650	 -0.3610
 +0.4281	+13.8228	 +6.1882	 -1.2836	 -0.7337	 +1.3702
 +8.1517	+26.2058	+32.4396	 +0.5361	 +0.0808	 -1.6258
-11.4773	 -3.5730	 +2.4284	 +2.0437	 -1.0247	 +0.2125
 -1.3119	+17.2179	-10.1360	 -2.8326	 -2.6609	 +1.2380
+25.6546	-12.2618	 +6.4527	 +2.7380	 +0.6151	 -2.1331
