# Iterations: 1511 of 10000
# Total Energy: -6.409e+05
#    Kinetic Energy: 6.857e+05
#    Potential Energy: -1.327e+06
# Current Time: 2018-05-09 15:22:45.058895
# Elapsed Time: 3:46:01.421768
# 
# Med. Times for Sections
#    Force Computation:		6.931653
#        [6.9300566.9255406.9487246.9343086.9568356.9331026.9315766.9226316.9317296.889579]
#    Gather Particles:		0.000124
#        [0.0001230.0001250.0001230.0001230.0001240.0001290.0001360.0001160.0001280.000111]
#    Overall:		8.838701
#        [8.8101128.7728878.8441748.8418728.8450328.8564018.8355308.8654688.8180698.814923]
#    Scatter Particles:		0.002322
#        [0.0022740.0007060.0022330.0023220.0024510.0023720.0029590.0023230.0024780.002293]
#    Time Integration:		0.000119
#        [0.0001200.0001590.0001590.0001140.0001180.0001040.0001880.0001110.0001560.000107]
#    Tree Broadcast:		0.910922
#        [0.8973090.8839380.8954280.9121330.9097110.9218730.9213210.9322640.9096500.923656]
#    Tree Construction:		0.986491
#        [0.9801760.9623480.9974330.9928060.9757350.9987670.9792911.0079690.9738690.999122]
# 
# x	y	z	vx	vy	vz
# 
 -4.6376	+10.4452	 +6.0253	 +1.9567	 -1.1570	 -4.0977
 -1.3900	+13.1611	 +1.6835	 +0.3748	 +0.5293	 -2.0847
 +2.6384	 -4.9979	 +3.2337	 -0.6672	 +0.2389	 -2.6608
 -8.7643	+26.1447	+10.2556	 +1.8534	 -1.8050	 -0.6901
+10.8177	 +2.2050	 +5.0108	 +0.8168	 -2.2049	 +1.9898
 +9.2434	 +7.0106	 -0.2038	 -0.3783	 +4.1864	 +1.1957
+20.6804	 -8.1783	 +0.7655	 -2.6266	 -1.0477	 -1.3951
 +4.6797	 +5.0396	-12.2636	 -2.2404	 +0.8330	 +0.1341
 +9.6698	+40.3784	+32.7784	 -0.1770	 +3.0080	 +1.9089
 -3.1150	+62.3709	+36.1987	 +0.8454	 -0.7752	 +0.7613
-17.1350	 +0.0194	 -1.1869	 -2.0191	 -2.8025	 +2.2949
-10.4336	+14.2430	 -4.0652	 -0.3608	 +0.9846	 +0.7974
-18.1128	-12.4696	+29.1587	 +0.2628	 +2.3070	 -1.0681
-11.6971	+19.8338	 +8.1950	 +3.1519	 -2.5273	 -2.1297
 -4.2795	 +0.5740	 -2.7862	 -0.7387	 +3.0457	 -1.1729
 -6.1447	+18.1019	 -1.4087	 -3.2194	 -0.4881	 -1.6554
-12.3425	 -9.2728	 -9.5913	 +3.8245	 -1.3865	 -1.7350
+18.2406	-25.5171	+18.5319	 +0.3922	 +0.5229	 +0.0852
-11.0356	 +1.2150	 +5.3721	 +0.9707	 -0.3111	 +1.5939
 -8.6841	 -4.4333	 -6.5245	 -5.0872	 +3.4006	 -0.6630
 -0.2395	-53.1207	+115.6921	 -0.3123	 -1.3117	 +0.1589
+25.5766	 +1.5660	 -2.4841	 +1.4066	 +2.4233	 -0.3687
 -3.1037	 +7.0456	 +4.3865	 -4.9080	 -2.0412	 +2.4821
 -3.0901	 -5.9714	 -3.4578	 +0.6735	 +0.8109	 -3.8963
-29.7127	+10.8281	+25.6029	 -0.4691	 +1.1709	 +1.0991
+16.8082	 +4.6783	+11.6526	 +0.4124	 -0.9462	 -1.6447
 -5.5411	 -1.9237	 +5.0771	 +0.4933	 -4.5908	 +2.0330
 -2.9324	 -0.2355	+14.2696	 -2.4915	 +2.3500	 -4.8276
+14.9153	+17.7826	 -0.3550	 -1.0331	 +0.9418	 +3.2073
 -3.6841	 +3.7856	 +6.6320	 +0.2920	 -3.3347	 -1.5963
 +3.9947	-14.5752	 +6.5896	 +2.3228	 -1.0468	 +0.7965
 +8.9762	 -7.7096	-11.0240	 +2.8779	 -3.4733	 +2.2011
-14.7704	 +0.4072	 -5.7794	 +2.1273	 -3.6029	 -1.1235
-23.7361	 +3.3955	 -5.4432	 -0.5009	 +2.6388	 +2.0640
-28.6093	 +4.3697	-16.3258	 +0.3398	 +0.1689	 +0.2649
 -2.0391	 +3.4773	-15.6333	 +0.6352	 -4.7820	 -2.0899
 -9.4249	-20.3836	+24.3402	 -0.6692	 +1.8745	 +1.4042
 -1.3515	 +0.8189	 +5.5373	 +1.9906	 -2.1985	 -1.9987
 -3.5545	 -0.9146	 +2.5049	 +0.7049	 +0.4461	 -3.1705
 +9.0235	 -7.7474	 +7.3465	 -2.5109	 +0.0335	 -1.5402
 +6.7485	 -8.8676	-10.7986	 -3.4274	 +0.8385	 +1.1878
 +1.4934	 +9.0218	 -3.3086	 +0.3231	 +0.4573	 +2.1733
+34.4717	 -1.2164	-22.7322	 +0.8826	 -0.4914	 -2.9335
 -6.6255	 -7.5063	 -8.2849	 +1.0995	 -1.2741	 +3.8015
 +0.2848	 +4.4601	 -2.5590	 -0.6940	 +1.0772	 +0.0399
 +2.6244	 -3.0363	 -5.8559	 -5.0784	 -1.9065	 +2.6458
 +5.6230	 +2.9916	 +3.9350	 +0.4848	 -1.1982	 -1.3011
 -7.3804	 -1.5810	 -1.5403	 -1.6929	 -7.1571	 +1.3346
 -0.4069	 -5.8085	 +4.5105	 +0.4542	 +1.4571	 +0.8743
-17.0095	-13.1961	 -2.6899	 -0.0222	 -3.7966	 +1.2335
 +3.4018	 -7.0183	 -1.0255	 -2.9927	 -0.2205	 -2.4750
 +0.2966	 -1.2703	 -7.3427	 +1.1096	 -2.0665	 +2.7705
 +2.2161	 -8.4483	+24.5187	 -1.5688	 +1.7065	 +0.1686
 +1.1967	 -0.7950	 +3.8714	 -1.9189	 -1.9276	 -3.8904
 -0.9929	-34.5681	-18.1178	 +0.5252	 +1.2089	 -1.1759
 +7.2157	-20.7717	 +4.8655	 -1.3296	 +0.8248	 +1.7836
 -9.6798	 -1.6267	 -3.3237	 +1.3944	 +2.4362	 +0.5788
-33.0134	 -5.6508	 +8.0077	 +0.8312	 +0.8520	 -1.5158
 +8.8993	 -3.1593	 -0.0730	 +3.6559	 -2.1917	 +3.2098
 +6.2369	 +9.3680	 -7.1041	 -0.2284	 +2.8370	 -3.7684
-15.8308	-28.6033	 +0.2849	 -1.9353	 -0.7824	 -0.9777
 -2.9098	-14.2103	 -9.3198	 -2.7348	 -1.2667	 -1.9569
 +0.7139	 +4.5249	-11.2177	 +2.6267	 -2.4473	 +3.3237
 -8.4338	+12.0198	-17.8366	 +1.0205	 -0.6411	 -1.8651
 +0.9738	 -6.6933	 +0.4193	 +3.8129	 +3.9380	 -0.4506
 +1.2757	+38.6007	+18.8415	 -0.5787	 -1.4049	 +1.9615
 -0.8936	 +0.4030	 +3.3173	 -1.2653	 +3.7998	 +3.3270
 -2.2736	+10.0865	 -1.9669	 -3.8809	 +2.0496	 -0.0293
 -3.2590	 -4.3499	 -6.5856	 -0.2266	 -2.5569	 +2.2289
+85.5001	-41.3957	+30.2897	 -0.3514	 -0.7263	 -1.6005
 +8.5845	 -2.5816	+16.8039	 +1.4377	 +2.7918	 -0.0364
 -4.6197	 +0.2096	 -8.2131	 +1.7848	 -3.5022	 +0.1194
 +0.8521	 +6.4980	 +1.7541	 -2.5421	 +0.4183	 -1.8357
 +1.8165	-12.1203	 -2.2919	 +0.3816	 +2.2416	 -2.5593
 -7.3615	 -2.5999	 +1.8575	 -5.3022	 -0.3775	 +1.9800
 +1.9071	 +8.5591	 +0.8900	 +0.1126	 +1.9222	 -2.0400
 +8.7139	 +3.3137	 -5.0563	 -0.4031	 -2.8262	 -2.1125
+11.3052	 -5.8221	 -3.0164	 -2.4083	 +1.0354	 -4.4579
 -6.0521	 +4.6923	-18.6647	 +2.6185	 -2.2980	 +0.2054
 +9.1366	+17.3277	+57.3385	 +0.1502	 -0.1978	 +1.2652
 -6.8170	 -6.2595	-13.5349	 -1.1458	 -2.3278	 -3.7023
 +7.9634	 +8.7241	 -5.7684	 -0.7663	 +1.4339	 -0.5006
-13.4797	 +0.1546	-24.2605	 -1.5863	 -0.8085	 -0.0829
+14.7991	 +8.8414	-14.5408	 +0.9269	 +1.6799	 +2.2262
+26.2705	 -2.9579	 -7.4352	 -0.0309	 -0.6453	 -2.3229
 +2.0766	 +0.7739	 +5.6287	 +0.5796	 -0.4602	 +2.2092
-73.1322	+35.6550	-14.5927	 -1.5392	 +0.6675	 -0.8909
 -0.8284	 -0.1650	 +0.1854	 -1.3529	 +6.6488	 -1.8509
+38.6473	-11.5762	 +0.8330	 +1.2220	 -2.2898	 -0.7985
-23.7391	 -1.0817	 -1.1221	 +1.2038	 +0.3764	 +0.9640
-11.8294	 +2.6396	 -1.1625	 +2.0576	 +0.2024	 +2.8183
 +0.1084	+15.4632	-14.1908	 +1.1786	 -0.7953	 -0.9853
 -0.7260	 -6.8909	 -2.5065	 -4.5719	 -0.8581	 -2.5483
 -2.8147	 +2.0768	 +1.5487	 +4.6887	 +2.4898	 +1.5951
-75.7025	-168.7936	+24.5015	 +1.1706	 +0.1626	 -0.1205
 +5.7031	 +6.7850	 +4.5625	 +2.6939	 +2.9267	 +0.7660
 +3.2601	-11.3496	 -1.9742	 -2.6302	 -1.2270	 +1.4840
 -0.0999	 -2.2909	 -2.9471	 -0.8659	 +4.3988	 +0.9325
+15.2370	 -8.0066	 +1.9185	 -1.0950	 +2.1558	 -3.1848
+11.2341	 +2.9621	+20.0802	 +1.3788	 +0.1008	 -2.3595
 -2.2802	 +1.0342	 +0.8130	 -0.0518	 +2.0297	 +2.0995
 -1.2071	 -4.6753	 -7.7915	 -3.6961	 +1.1542	 -2.8659
+14.6454	-16.5911	-18.3521	 +0.9404	 +2.8959	 -2.5823
+10.7683	 +0.4548	 +1.9449	 +0.0554	 +1.2183	 +1.1798
 -4.9595	 -4.4524	 -1.3940	 -1.1287	 -1.4739	 +2.7307
 +1.4215	 -5.0833	 -3.3293	 +1.7426	 -3.2427	 +4.8761
 +3.7873	 -9.7572	 -7.7726	 +2.0185	 -3.2468	 -0.3914
 -7.8865	 -6.1711	 +0.5577	 +3.1055	 +0.1226	 -0.3623
 +7.5371	 -1.3022	 -1.8821	 -1.9767	 +1.9540	 +3.7609
 -6.5943	+10.6434	+19.5427	 +0.4363	 -3.1610	 -0.3282
 -7.7326	 +6.7004	 -6.5827	 +4.6113	 -0.7128	 -0.2344
 -7.0283	 -4.2799	 +9.7274	 -0.1860	 +0.9745	 -3.0378
 -5.4069	-27.1115	 +8.6417	 -0.6935	 -3.6744	 +0.0971
 -3.8024	 +9.4531	-17.8089	 -2.4291	 +2.9379	 -3.8653
-25.0128	+11.1596	+13.3412	 -1.9359	 -1.2701	 +2.3112
 +5.0366	 -1.4510	-21.8818	 +1.3579	 +0.9994	 +1.7039
 +5.7467	 +4.7809	+12.7594	 +0.9672	 +0.3167	 +2.0408
+16.4574	 +1.0818	 -9.6821	 +1.4838	 +2.3564	 -1.5028
 +7.7346	 -5.5936	-26.7898	 +2.3321	 -1.8754	 -1.8322
-29.2572	+46.4472	-70.9662	 +1.3602	 +1.5837	 +0.6584
 +6.2988	 -0.8044	 -1.0796	 +3.4718	 +3.5597	 +1.5221
-20.1039	+12.6974	 -6.2220	 +0.4796	 -1.0259	 -0.3450
 +0.8856	-16.3874	+11.9924	 -0.3660	 -0.7734	 +0.5847
+17.9085	 -9.4480	 +1.3521	 +1.2570	 -2.1540	 -0.2105
 +5.5798	 -3.0146	 -7.4836	 -1.6540	 +1.9479	 +2.9299
 -1.6899	 -0.8601	 -2.2423	 -1.9062	 +0.2358	 -0.4053
 +1.1480	+18.8257	+18.6485	 -0.4520	 -0.4067	 +3.6561
-19.5415	 -4.9969	 -7.0541	 -1.0526	 +1.9791	 +0.3139
 -5.4487	 +2.9393	 -0.1105	 +2.2701	 -0.6977	 -0.9571
 -6.7601	 +1.4463	 +6.3697	 -3.0981	 -0.3075	 -1.0654
 -6.5695	 -2.7999	+14.6656	 +0.4165	 +0.5146	 +5.1707
+12.3648	+29.6593	+79.6331	 -1.2604	 -0.9144	 +0.3559
 +5.0755	 +5.0246	+12.2271	 +2.6125	 +3.8600	 -0.3261
+11.1508	 +7.8049	 +1.4976	 -2.8958	 +0.0393	 -3.5056
 -5.6805	 -3.6550	 -6.5803	 +0.8607	 -1.1691	 -1.5700
-14.8186	 -3.7055	-11.5697	 +0.3269	 +1.4895	 +1.9431
+53.2352	+28.8457	+41.1748	 -1.4345	 -0.1637	 +0.1789
 +3.0026	 -7.0855	 -4.6359	 -0.3142	 +3.0672	 -1.4419
 -1.7818	 +8.0677	 +5.9715	 -0.2924	 -1.3780	 +4.2441
 +9.9890	 +0.1564	+10.6570	 -2.2954	 -2.1142	 +1.4168
 -0.7382	 -6.6460	 +0.1720	 -2.8742	 +1.1310	 +0.2644
 -2.6255	 -7.2501	+19.3479	 +4.1480	 -0.7051	 -1.8882
 +1.0986	-12.0136	 +3.1605	 +0.9260	 -0.2327	 -1.3870
 -0.9687	 -7.7538	 +5.8351	 +1.1518	 -1.5593	 +1.5836
 -0.0478	+12.1493	 -3.3263	 -1.5748	 -4.5900	 +0.4129
 -4.0354	 +1.1442	-25.1197	 -2.6524	 +0.6548	 -2.1426
 +2.7387	+10.7350	 -1.4808	 -1.7794	 +0.5934	 +4.4146
+18.3974	 -2.2872	 -5.0132	 -1.9637	 +2.1468	 +0.3103
 -1.0610	 +5.3138	 -1.5365	 +2.0031	 -4.0206	 +3.4627
-24.3565	 +5.5872	-26.3590	 +0.2736	 +2.1252	 -0.4705
 +0.5322	 +0.0461	 -3.2275	 -2.0202	 -3.8869	 +5.0407
-20.2736	+42.4496	 -8.3426	 -1.2134	 +0.9226	 +2.0434
 -8.0299	 +3.2744	-12.6992	 -1.2792	 -0.8172	 +0.4526
 +8.3870	 +2.3128	 -6.0964	 +3.6742	 +2.8029	 +0.9327
-11.5267	 -3.1693	 +6.2267	 +1.2395	 +1.0615	 +0.6061
 -0.6303	+18.4097	 -8.4279	 -0.4031	 -0.8221	 -2.8089
 -7.3864	+17.6781	+10.3516	 -2.3729	 +0.2770	 -1.4982
 +1.2698	 -5.9909	 -2.9090	 +2.2717	 -2.0036	 -1.4696
 -2.8993	 -3.0455	 +3.8411	 -3.9363	 -3.5692	 -0.5575
-12.2647	 -6.1208	 +8.8265	 +0.2439	 +2.2309	 +4.0160
 -3.6238	-11.4367	 -4.7225	 +1.2948	 -3.0346	 -0.6564
 +7.3615	 +0.5679	 +9.6890	 +0.6804	 +2.9433	 +1.2487
 -2.3482	 +0.9710	 -5.3852	 -0.4097	 -2.1702	 -1.8653
-20.4233	-17.0781	+14.9040	 +1.7269	 -0.7598	 +3.1902
 -1.1717	 -1.5024	 +0.8525	 +1.9799	 +2.8110	 -2.3743
+28.4427	 +8.3260	 +3.9360	 -1.6899	 -0.7943	 -0.4723
 +2.7602	 +6.7735	 +1.7783	 +1.1784	 +0.1516	 +4.3637
 +4.8438	 +4.6960	 +4.0604	 +0.9635	 -2.2304	 +3.3266
 +6.2222	-18.1567	-10.5002	 +0.8218	 -2.3258	 -0.4668
 -1.9283	 +2.7433	 +1.0215	 +0.6059	 +0.4805	 -1.9116
+13.6019	 -6.2961	 -3.0415	 -0.0139	 -0.8819	 +4.2849
 -4.6560	 +3.0799	 -8.1135	 +1.2115	 -3.0428	 +1.8912
 -7.3371	 +4.5393	 -4.4182	 -2.5528	 +3.1426	 +0.0152
 +1.1112	 +0.8856	 -9.2205	 -0.0136	 -0.3241	 -2.2934
-24.6762	 +1.1941	 -3.3996	 -1.6471	 +3.5468	 -0.0354
-77.9638	+42.0692	+32.1314	 +0.7174	 -0.2209	 +0.3838
 +9.5137	 +2.1493	-17.2802	 -2.5985	 -2.5562	 -0.8188
 -8.1475	 -1.5092	 -7.3181	 -1.7105	 +3.3698	 -2.3952
 +6.1694	 +6.0388	 -7.5344	 -1.4522	 +2.5051	 +1.4750
 -2.8574	 -6.3126	 +5.4089	 +1.5096	 +1.0819	 -0.9936
+26.3006	 -6.1338	 +4.0792	 +0.5022	 +0.6448	 +1.1431
 +5.4374	+26.1563	-35.7770	 +0.8139	 -0.0212	 +1.0036
 +7.8751	 +1.1187	+15.4129	 +1.4877	 +3.2966	 -2.3568
 -2.3806	 +4.0466	 -0.1656	 +2.9798	 -0.1377	 +2.6247
 -3.3166	 -1.9114	+16.9942	 +0.2515	 +1.4470	 +1.1201
 +1.1438	 +0.1238	 +2.2549	 -2.0973	 -0.5870	 +2.2351
 -0.9724	 -0.2282	 -7.0351	 -4.0924	 +0.3652	 +0.9057
+10.4508	 -6.3573	 +3.1293	 +1.7789	 -2.8489	 -2.0704
-12.5588	 -1.8647	 -0.8756	 -3.6489	 +1.7538	 -1.4960
 -0.5024	 +2.4658	 +4.2944	 -0.5958	 +0.3688	 -2.7247
-16.2125	-11.5600	 -4.0192	 -2.2957	 +0.0381	 -4.6120
 +4.3647	-12.3939	 +4.9867	 -3.5068	 +2.9558	 +0.9477
 -5.1922	 -0.4342	 +8.0778	 -2.1902	 -2.7860	 -0.8658
-11.2287	 +5.1669	 +3.8925	 -0.0196	 +0.0034	 -0.0094
-24.7346	 +4.5652	 -0.4513	 -3.1912	 +1.1602	 +0.1393
-11.5257	 -0.2856	-10.5553	 -0.4701	 +0.7871	 +4.2834
 +6.1623	 +7.4466	 +3.0566	 +0.7897	 -4.1382	 -0.6933
 +2.7765	+13.2798	 -2.1458	 +2.9883	 +1.3654	 +1.5749
 -0.6580	 +3.4887	 -7.1348	 -1.3105	 -1.4708	 -3.0139
 -4.2857	-12.0008	 +7.8042	 +3.7081	 -1.4997	 -0.1836
-19.2793	 -5.5734	 +6.0361	 -1.7840	 +3.6963	 +0.0225
 -9.3843	 -2.2228	-26.9036	 +4.1027	 +1.8410	 -1.1633
-16.9031	 +2.9335	 -3.5824	 -1.8555	 -0.2662	 +3.5724
-14.5378	-29.3519	-25.8048	 -1.1182	 -1.3787	 -0.2682
 +3.7620	 -0.4990	 +8.0801	 -3.5430	 -3.4121	 -0.8214
-15.1507	 +3.2669	 -7.7999	 -1.2438	 -4.1098	 -0.5900
 +2.6242	 +7.5648	 -9.8353	 -2.5109	 -1.7874	 -0.6150
-34.3951	+28.7799	+34.0472	 +0.9565	 -0.2406	 -0.7766
+10.3340	 -2.6501	-14.1224	 -3.9477	 +0.3094	 +0.5210
 +7.4782	 -5.2559	 -2.7965	 -1.2998	 -0.0162	 +2.4183
 +1.3039	 -9.0877	 -7.4528	 +2.5550	 +1.7901	 -3.5283
 -1.0048	 +8.9041	 +2.5164	 -1.9800	 -1.1748	 +1.6611
 +9.8229	 +8.4793	 +7.7666	 -0.7978	 -2.6252	 -2.5933
 +2.7410	 -5.2230	 -3.7050	 -7.1721	 +0.3615	 +2.3237
 -2.0404	 +8.1342	 -3.6587	 -1.5398	 +1.5531	 -1.9519
 +7.6835	-12.5930	-12.8336	 +2.7057	 -0.5324	 +1.0149
 -7.8248	 -3.5679	-17.1138	 +1.9392	 +2.5041	 +0.6856
 -1.9358	 +8.0511	 +9.7274	 -2.9457	 +4.5733	 +1.5813
 -3.8078	 -0.1508	 -4.9310	 -0.2616	 +5.6324	 -1.5540
 +8.9693	 -5.2333	 +3.8097	 +3.2533	 -2.4754	 -0.7886
-79.7495	-29.3479	+65.0667	 +1.7152	 +0.2773	 -1.5076
 -8.3750	 +0.8403	 +8.7279	 -1.7945	 +3.9025	 -1.9437
 -7.9421	 +9.2518	+41.9699	 -1.4398	 +3.5138	 +0.5902
 +0.1479	 +7.5708	 -7.9469	 -2.1252	 +3.5507	 +4.8343
 -6.5379	 -4.9849	 -3.4472	 +0.9773	 -0.8633	 -0.3389
 -9.4463	 +2.8868	 +0.4560	 +1.7080	 -2.3170	 -1.9487
 -3.9676	+11.7924	 -4.0422	 +2.5504	 +1.7500	 -2.5198
 -6.0849	 -2.7405	 -4.0655	 +5.3716	 -1.6948	 +1.2368
 -0.5247	 -9.1722	 -6.4791	 -1.7953	 +1.5828	 -3.3780
+17.5494	 -5.4542	 -7.5651	 +0.0801	 -1.9517	 +0.5539
-13.6504	+16.5484	+16.5175	 -0.7124	 +0.1526	 +2.1221
 +3.4275	 -0.0839	 -2.1457	 +1.0571	 +1.9461	 -4.1321
+16.3185	 +2.0603	 -1.4676	 +0.3229	 +0.3272	 +0.5708
 -1.3269	+11.8104	 -4.8788	 +0.3365	 -0.9753	 +1.3083
-15.6992	-18.7127	-36.7755	 +0.0574	 -0.0522	 -0.7940
 -5.2742	 +1.3228	 +0.0266	 -2.5459	 +0.9852	 -0.1556
 -3.8195	 -3.9945	-22.6384	 +1.5883	 +2.2441	 +2.0186
-40.5805	 +8.9550	+33.2034	 +2.2183	 -1.1217	 -1.6837
-27.5691	-10.8756	 +6.6443	 +3.5182	 +2.1618	 -1.2292
 -1.5543	 -8.5198	-16.9617	 -1.1683	 -2.0418	 +1.4090
 -0.9535	 -3.3810	 +2.2376	 +0.8685	 -1.4006	 +3.4853
-67.4482	-123.5607	+117.2578	 +0.7318	 +0.1813	 -0.2047
 +4.0900	 -3.7736	 -0.9868	 -0.6612	 +5.7647	 +0.6301
 +6.7632	 +1.5770	 +9.6815	 -0.6512	 +4.1056	 +0.9848
 -5.3038	 -6.0222	 +2.3674	 +0.2362	 -0.9371	 +1.3604
 -5.7163	-22.7819	-23.2703	 +3.6859	 +1.4738	 +0.3445
+15.6266	 -1.9045	 +1.6396	 -1.4659	 +0.4300	 -0.9996
 -5.3795	 +0.8030	+13.7299	 +0.2901	 -0.3441	 -2.4290
+22.8002	 +7.1387	+44.6623	 +0.5440	 +2.8145	 -0.4337
 -0.8909	 +0.1615	+10.9681	 -3.0422	 +1.0510	 -1.4566
 +5.0701	 -3.1630	 -0.4242	 -3.7273	 -2.4629	 +2.4723
-10.2418	-12.1114	+30.4424	 -0.6200	 +0.1557	 +1.3387
 +8.9288	 -9.1084	-16.1612	 -1.4676	 +2.9757	 -2.5215
-24.4090	 -1.5269	+20.6718	 +0.9898	 -1.2445	 -1.6949
-17.8281	 -1.2510	-15.7777	 +0.8168	 +2.7530	 -1.4722
 +2.0536	 -3.2822	 -4.7275	 +0.4395	 -0.5903	 +2.1356
 -2.3292	 -7.1738	 -4.4924	 -5.4447	 +2.6408	 +1.0958
 -5.3785	 +2.7595	 -3.5705	 +0.9802	 -2.6005	 -5.6193
 +9.9520	+13.6032	 +8.2173	 +0.9386	 +0.7685	 -0.1150
 -3.3883	 -2.1044	 +3.1356	 +1.4021	 -1.9629	 -5.2242
+14.8640	 +2.1691	-12.3642	 +4.0474	 -1.1222	 -0.4477
 +1.9758	+13.1453	 +0.3011	 -2.1039	 +1.0811	 -2.8323
 -8.7804	 +4.0794	 -8.0198	 -0.1103	 +2.4745	 -2.0110
 -1.8070	 +4.8123	-11.2308	 +5.5543	 -3.5533	 +0.5001
 -6.2121	 -7.3714	 -2.3140	 -0.2553	 +1.3973	 +1.5118
 -5.9146	 -1.7014	-19.7767	 -1.4597	 -1.5581	 -1.0231
 -1.5221	 -1.0415	-15.0047	 +2.2719	 +2.2639	 +0.3597
 -0.9915	 -7.8342	-10.3392	 +2.1455	 +2.5843	 +3.6605
-21.8301	+15.2058	-59.6965	 +0.7854	 -1.7594	 +1.6333
-12.9033	 +1.0845	 +8.6273	 +0.7686	 -4.7036	 -0.7482
-42.3991	+63.1040	-46.7080	 -1.8833	 -1.2429	 +0.5812
 +1.5832	+13.1910	 -3.9820	 -2.6518	 -1.5150	 -0.2419
 +4.1151	+16.9485	-11.5371	 -1.6687	 -0.2087	 -2.3068
 -6.6053	 +4.9779	 +7.4708	 +0.7475	 -4.5854	 -2.1666
 +1.0368	 -9.4196	-29.1681	 -1.3005	 -0.8056	 +0.4039
 +3.1777	 +4.1571	-15.4767	 -2.8304	 +0.6698	 -2.1792
 -7.0184	 +1.5751	 -1.1307	 +3.7037	 +1.7954	 +5.2596
 +0.4192	 -3.5138	 -7.9767	 +4.0864	 +0.8410	 -1.6505
 +0.0404	 -1.8277	 +3.5073	 -2.5869	 +0.6225	 -1.1313
 -3.3715	-12.1223	 +0.6104	 +1.3530	 +3.5480	 +2.6198
 -2.3367	 -9.0866	 +3.8216	 -4.1940	 +1.4312	 -0.3159
 +3.7250	 -4.9174	 -1.0774	 +1.9418	 +2.7872	 -4.9035
-19.9606	-15.6252	-11.1654	 +1.4837	 +0.0977	 -1.5826
-11.1214	+21.0991	 +0.6784	 +2.4266	 +3.0304	 -1.5206
 -7.9081	 +5.4461	-11.4145	 -3.3090	 +0.6613	 -0.2679
-10.0665	 -5.0066	 -8.6618	 -0.7769	 +0.4211	 +2.5908
 +4.9035	-14.6947	 +0.2799	 +2.2378	 +1.0863	 +0.9389
-11.1151	 -9.9967	 -0.9031	 -1.8556	 +1.6277	 +2.2761
-137.7985	-165.5740	+115.0303	 +0.4301	 +0.9545	 +0.0422
 -5.8349	 -2.0944	 +2.6791	 +4.8803	 -3.7135	 -0.2050
-18.2497	 +7.8952	+32.7633	 +0.3973	 -3.2156	 -1.9655
 -9.0087	 +3.3434	+13.8581	 +1.4616	 +0.3727	 -2.6886
 +7.9813	+72.1277	-75.4730	 +0.0299	 -0.3704	 +0.7299
 -4.8955	 -5.4221	+12.2871	 +0.9097	 +4.2071	 -0.7276
 -8.1818	 +1.5123	 +4.6188	 -3.6581	 +1.0378	 -0.6039
 +6.0982	 -3.7020	 +0.6014	 -2.3413	 -5.1573	 +4.5302
+30.8079	+12.8005	-12.7130	 +1.2929	 -0.3630	 -0.9239
 -3.7999	+17.9025	 -4.1388	 +3.5853	 -0.5482	 +1.0819
 +2.1373	 +6.9649	 -6.5212	 -2.7056	 +1.4708	 -0.1204
 +0.5688	 +5.0276	-13.8788	 -0.7584	 -1.8301	 +0.2124
 -3.7072	 -1.2619	 +0.1847	 +3.1319	 -0.5176	 +0.8643
 -1.4002	 -0.9256	 +1.2225	 +1.0091	 -2.5348	 -3.8883
 +2.9620	 -6.3585	 -2.3772	 +5.5278	 +1.5146	 +2.0686
 -1.4481	 -1.4788	 -4.3386	 +5.5810	 -4.2366	 +1.6082
+19.7595	-15.3276	 -5.5122	 +2.5319	 -0.6079	 -0.1981
 +3.4175	 +5.9517	-21.5580	 -0.2506	 -0.1070	 +3.2715
-12.5859	 -6.9046	 -3.3793	 -0.4403	 -2.7692	 +3.6455
 -1.9279	 -5.3551	 +7.4574	 -2.6431	 -4.2617	 -1.2193
 -7.8252	 +2.6292	+10.7824	 +1.6799	 +0.7886	 -2.9967
-29.3274	 +4.4088	+26.8365	 +0.5431	 +1.1207	 +0.7205
 -0.0920	 -6.8341	 +3.8732	 +3.0235	 +2.0231	 -0.4361
-11.3260	 +7.5424	 -9.5110	 -0.5719	 +3.5883	 -0.3056
 -0.2500	 +9.4284	 -3.1186	 +0.1285	 -2.9609	 +0.7189
 -1.9891	-11.7651	 -8.0948	 +1.2729	 -1.3106	 +2.8624
 -3.3828	+19.3070	 -8.6567	 +0.6253	 +2.8031	 +1.8225
 -9.5623	-14.9800	 -8.6198	 +2.6388	 -0.0009	 +0.5821
 -5.2667	+10.4700	 +7.5448	 +2.7276	 -0.0052	 +1.5031
+14.8513	 -0.6203	-14.0828	 -2.0489	 +0.4183	 +0.0021
 +9.4507	 -4.2775	 +0.6915	 +4.1105	 -0.7513	 +0.8427
 +6.2332	-12.5219	-12.7527	 +1.7619	 +0.5940	 -0.0163
+12.9353	 +9.8545	 -7.7858	 -2.0177	 +1.9498	 -1.4756
 -1.3328	-10.8804	 -7.8836	 +0.3134	 +2.2389	 +2.4533
 +0.4775	 -4.6814	-11.6196	 +0.0150	 +2.2031	 +2.0882
 +5.3632	 +7.8998	 -4.3424	 -2.6132	 -4.6609	 -4.1422
 +0.5793	 +1.5097	 -5.0556	 -4.6038	 -3.0111	 +2.7910
+11.8507	 -6.1420	 +2.1060	 -0.0327	 +2.8857	 -0.9526
+35.6274	 +2.2729	-21.4586	 -0.8536	 +1.2649	 -1.7740
