# Iterations: 1341 of 10000
# Total Energy: -6.438e+05
#    Kinetic Energy: 7.055e+05
#    Potential Energy: -1.349e+06
# Current Time: 2018-05-09 14:57:29.249373
# Elapsed Time: 3:20:45.612244
# 
# Med. Times for Sections
#    Force Computation:		7.158482
#        [7.1555407.1363017.2019747.1892077.1750957.1530457.1933577.1498887.1581827.158782]
#    Gather Particles:		0.000122
#        [0.0001210.0001220.0001240.0001290.0001250.0001140.0001220.0001240.0001140.000123]
#    Overall:		9.064326
#        [9.0207849.0403369.0773629.0952549.0446119.0612469.0674069.0849019.0388839.081732]
#    Scatter Particles:		0.002322
#        [0.0027020.0022610.0025510.0023080.0028050.0022000.0028960.0022730.0005640.002336]
#    Time Integration:		0.000120
#        [0.0001160.0001030.0001340.0001520.0001170.0001790.0001540.0001130.0001220.000116]
#    Tree Broadcast:		0.901754
#        [0.8914490.9073880.8984140.9004060.8928390.9151240.8978270.9282740.9031020.919170]
#    Tree Construction:		0.983632
#        [0.9707970.9941080.9741031.0029980.9735670.9905330.9729801.0041740.9767321.001151]
# 
# x	y	z	vx	vy	vz
# 
 -7.7080	+11.2005	+11.9423	 +1.5641	 +0.1243	 -2.8302
 -2.3346	+10.5004	 +4.6384	 +0.5725	 +2.5452	 -1.2660
 +2.4679	 -4.4367	 +5.7095	 +0.7333	 -1.0441	 -0.2325
-11.7776	+28.6880	+11.2032	 +1.6866	 -1.2020	 -0.4332
 +7.6945	 +5.5058	 +0.8183	 +2.8834	 -1.6666	 +2.8685
 +8.1385	 -0.9005	 -2.5174	 +1.8599	 +4.9606	 +1.5569
+24.3784	 -6.1421	 +3.0241	 -1.8147	 -1.2862	 -1.2164
 +7.5922	 +2.7823	-11.2293	 -0.8830	 +1.9376	 -1.5322
 +9.9214	+35.1012	+29.3928	 -0.1150	 +3.2084	 +2.0819
 -4.5493	+63.5883	+34.8456	 +0.8415	 -0.6564	 +0.8304
-12.0278	 +4.6203	 -5.0148	 -4.1213	 -2.4164	 +2.1509
 -8.9994	+11.3589	 -5.0780	 -1.3736	 +2.4721	 +0.3587
-18.3983	-16.2322	+30.6247	 +0.0754	 +2.1136	 -0.6722
-16.7153	+23.6087	+11.5031	 +2.7437	 -1.9404	 -1.7627
 -1.8523	 -3.8216	 -0.7071	 -1.3099	 +1.2185	 -1.7609
 -0.4374	+17.6479	 +1.2833	 -3.4205	 +1.0405	 -1.4740
-17.8481	 -6.2254	 -6.2277	 +2.6203	 -2.0342	 -2.1733
+17.3736	-26.1324	+18.1771	 +0.6290	 +0.1972	 +0.3340
-10.8557	 +1.6322	 +1.5949	 -1.3015	 -0.2215	 +2.7898
 +1.1234	 -8.3203	 -4.4533	 -6.0004	 +0.7664	 -1.7639
 +0.2908	-50.8752	+115.3866	 -0.3116	 -1.3303	 +0.2009
+22.4429	 -2.5670	 -1.8706	 +2.3045	 +2.4233	 -0.3521
 +5.1746	 +8.9478	 -0.7894	 -4.3529	 -0.0799	 +3.4227
 -3.5187	 -4.3641	 +2.4387	 -0.2381	 -2.6090	 -2.5495
-28.6581	 +8.7260	+23.5043	 -0.7819	 +1.3035	 +1.3759
+15.4325	 +6.0672	+13.9065	 +1.1871	 -0.6789	 -0.9854
 -4.7320	 +5.6168	 -0.4286	 -1.4153	 -3.7167	 +4.0799
 +1.3225	 -4.2109	+21.1303	 -2.4671	 +2.2691	 -3.3769
+16.1070	+15.5405	 -5.7902	 -0.3429	 +1.6812	 +3.1448
 -3.7446	 +8.4456	 +7.3680	 -0.1520	 -2.0171	 +0.6194
 -0.3255	-11.4754	 +4.4041	 +2.6942	 -2.7277	 +1.8168
 +3.1886	 -1.3789	-13.6112	 +3.8420	 -3.9648	 +0.6438
-16.8401	 +6.4538	 -3.5500	 +0.3155	 -3.3513	 -1.4398
-22.0097	 -1.1215	 -8.6803	 -1.5545	 +2.6569	 +1.7186
-28.7098	 +4.0093	-16.5207	 -0.2276	 +0.2546	 -0.0354
 -2.8543	+10.8721	-10.6275	 +0.3045	 -3.7254	 -3.7145
 -8.1845	-23.2517	+21.6015	 -0.7900	 +1.4899	 +1.8146
 -4.4837	 +3.8634	 +6.5957	 +1.5310	 -1.2013	 +0.5819
 -3.9489	 -0.8515	 +4.8420	 -0.4326	 -0.5509	 +0.2706
+11.4354	 -7.5694	 +8.2990	 -0.7902	 -0.4576	 -0.0448
+11.6536	 -9.6509	-12.2098	 -2.3414	 +0.1440	 +0.4838
 +0.2227	 +6.4544	 -6.0529	 +1.0370	 +2.7586	 +0.9136
+32.6948	 -0.3371	-17.5527	 +1.2194	 -0.5328	 -3.1529
 -7.5221	 -4.1784	-13.2741	 +0.0397	 -2.4051	 +1.9559
 -0.9461	 +0.7585	 -2.4046	 +1.8415	 +2.4338	 -0.2962
 +9.5981	 +0.7336	 -8.6336	 -3.0857	 -2.3439	 +0.7779
 +3.2000	 +4.2674	 +4.4949	 +2.1961	 -0.0760	 +0.8427
 -2.2035	 +9.4482	 -3.6914	 -3.6522	 -5.3055	 +1.0236
 -1.7954	 -6.7727	 +1.2518	 +0.9026	 -0.8319	 +2.7673
-15.9056	 -6.0838	 -4.7118	 -1.3333	 -4.5432	 +1.1437
 +6.9580	 -5.3423	 +2.7087	 -1.1838	 -1.5436	 -1.6815
 -2.3277	 +2.1237	 -9.0215	 +1.7329	 -1.3544	 -0.6340
 +4.7569	-11.0967	+23.6003	 -1.4112	 +1.3982	 +0.9070
 +3.1617	 +2.6488	 +8.2602	 -0.4151	 -1.8637	 -1.3852
 -1.8830	-36.2719	-15.9710	 +0.5208	 +0.7942	 -1.3450
 +9.1223	-21.3315	 +1.6083	 -0.9094	 -0.1639	 +2.0198
 -9.0723	 -4.9921	 -4.3005	 -2.1585	 +0.9087	 +0.6916
-33.9609	 -7.0126	+10.4536	 +0.2958	 +0.7491	 -1.3578
 +0.8799	 +1.8472	 -5.2271	 +5.7482	 -2.8274	 +2.6031
 +5.3122	 +3.2307	 -0.2782	 +1.3683	 +4.4022	 -4.0679
-12.3037	-26.7778	 +1.9100	 -2.2171	 -1.3899	 -0.9265
 +1.6249	-10.4227	 -5.0176	 -2.6044	 -3.1694	 -3.0509
 -3.5730	 +7.9407	-15.3621	 +2.2916	 -1.5878	 +1.6362
 -9.7644	+12.5093	-13.9625	 +0.5127	 +0.1241	 -2.7121
 -5.6371	-10.8213	 +0.4243	 +3.6023	 +1.1506	 +0.2834
 +2.2363	+40.7134	+15.3747	 -0.5504	 -1.0778	 +2.1124
 +0.0264	 -5.3128	 -3.7933	 +0.2893	 +2.3553	 +4.5557
 +3.8937	 +4.4353	 -2.0118	 -2.7968	 +4.4811	 -0.0211
 -2.1945	 +1.1708	 -7.5255	 -1.1300	 -3.2638	 -0.8709
+86.0455	-40.1365	+32.9915	 -0.2901	 -0.7551	 -1.5777
 +5.6298	 -7.0135	+15.9218	 +2.0298	 +2.3634	 +1.0872
 -6.4538	 +5.3479	 -5.8724	 +0.3654	 -2.1265	 -2.5972
 +3.8897	 +4.7555	 +3.3956	 -0.9976	 +2.0117	 -0.0694
 +0.6888	-14.0274	 +1.9276	 +0.9400	 +0.0799	 -2.2543
 +3.0594	 -1.6639	 -2.9049	 -5.5562	 -0.7031	 +2.9923
 +0.4086	 +2.6799	 +2.9904	 +1.4098	 +4.6161	 -0.2235
 +7.7390	 +6.9951	 -1.0569	 +1.5581	 -1.4669	 -2.4135
+14.0149	 -7.2141	 +4.3862	 -0.8496	 +0.5860	 -4.1939
-10.0952	 +8.2506	-17.9729	 +2.1313	 -1.8682	 -0.9737
 +8.8530	+17.6193	+55.0375	 +0.1841	 -0.1435	 +1.4448
 -3.9553	 -1.6671	 -5.3506	 -2.5278	 -3.0846	 -6.0480
 +7.7064	 +5.1420	 -4.4595	 +1.1112	 +2.8071	 -1.0674
-10.4117	 +1.4800	-23.4119	 -2.0092	 -0.7421	 -0.9530
+12.5168	 +5.5967	-17.7145	 +1.7637	 +2.1250	 +1.4219
+25.6296	 -1.7919	 -3.3561	 +0.8114	 -0.7197	 -2.4613
 -0.1083	 +1.0795	 -0.1873	 +2.1106	 +0.1156	 +4.4337
-70.4290	+34.4787	-13.0620	 -1.6430	 +0.7175	 -0.9101
 +0.1124	-10.4292	 +2.0491	 -0.1982	 +4.9166	 -0.3072
+36.2190	 -7.5903	 +2.1605	 +1.6505	 -2.3964	 -0.7583
-24.8268	 -1.6478	 -2.8399	 +0.0669	 +0.3085	 +1.0045
-13.0037	 +2.1946	 -6.0664	 -0.5051	 +0.3489	 +2.5991
 -1.9400	+15.6659	-11.7742	 +1.1992	 +0.5856	 -1.8241
 +5.9505	 -2.9360	 +1.3737	 -2.7844	 -3.2723	 -1.7811
 -8.4228	 -2.8968	 -3.0230	 +1.5329	 +2.6730	 +3.2514
-77.6852	-169.0533	+24.7041	 +1.1620	 +0.1429	 -0.1178
 +0.2931	 +0.2326	 +1.5540	 +3.0186	 +4.6559	 +3.4685
 +6.6474	 -7.4799	 -4.3053	 -1.2146	 -3.2355	 +1.1398
 -0.7558	 -8.1533	 -4.4059	 +1.1614	 +2.0779	 +0.7849
+16.0898	-11.1187	 +6.9184	 +0.0272	 +1.5037	 -2.6887
 +8.4672	 +2.5675	+23.2522	 +1.8127	 +0.2985	 -1.4036
 -1.7050	 -3.1730	 -3.4322	 -0.5355	 +1.9998	 +2.4627
 +3.7775	 -4.8023	 -1.2300	 -1.8340	 -1.0401	 -4.3977
+12.5253	-20.8687	-13.4777	 +1.4860	 +2.1701	 -3.0620
 +8.7092	 -1.6634	 -0.5672	 +2.4498	 +1.2211	 +1.8056
 -1.3880	 -2.0369	 -5.3548	 -2.7609	 -1.5356	 +1.1462
 -2.6368	 +1.9102	 -9.5603	 +2.5273	 -4.5115	 +1.8915
 -0.5606	 -2.7307	 -5.6261	 +3.1054	 -5.2072	 -2.3839
-11.1664	 -4.9461	 +0.4243	 +0.8000	 -1.4438	 +0.0284
 +8.8696	 -4.2649	 -7.4849	 +0.4373	 +1.4134	 +2.5247
 -7.1677	+15.6315	+19.4383	 +0.2449	 -2.7013	 +0.4261
-14.0539	 +6.7209	 -5.2392	 +2.8252	 +0.5669	 -1.1841
 -6.0337	 -5.3052	+13.5021	 -0.9069	 +0.2239	 -1.4531
 -4.1403	-20.1997	 +8.2161	 -0.8031	 -4.5173	 +0.4452
 +0.1771	 +3.7092	 -9.6716	 -2.0754	 +3.8849	 -5.9860
-21.2402	+13.0584	 +9.1124	 -2.5213	 -0.9289	 +2.6656
 +2.5339	 -3.0461	-23.8874	 +1.4784	 +0.8513	 +0.6312
 +3.1806	 +3.5675	 +7.9040	 +2.0319	 +1.2134	 +3.7687
+12.7557	 -2.9278	 -6.6962	 +2.9678	 +2.3379	 -2.0248
 +3.4895	 -2.2606	-22.9239	 +2.7326	 -2.0497	 -2.7753
-31.5433	+43.7137	-72.0212	 +1.3287	 +1.6320	 +0.5821
 -1.1731	 -6.2440	 -3.4799	 +5.0133	 +2.2730	 +1.1678
-20.2117	+13.9647	 -5.4494	 -0.3467	 -0.4553	 -0.5475
 +1.3348	-14.1933	+10.2678	 -0.1361	 -1.8297	 +1.4736
+14.6863	 -5.3072	 +1.5192	 +2.5865	 -2.6794	 +0.0658
 +6.5929	 -6.4553	-11.1654	 +0.0849	 +1.6870	 +1.4108
 -0.0870	 -0.1607	 -1.4336	 +0.6816	 -0.9854	 -0.7497
 +1.8141	+19.0045	+11.9223	 -0.3160	 +0.2496	 +4.2706
-16.6298	 -7.9816	 -7.2464	 -2.4443	 +1.3956	 -0.1523
 -7.2076	 +2.7810	 +0.5553	 -0.2050	 +0.5853	 +0.2800
 -0.6501	 +1.3668	 +5.7968	 -3.7791	 +0.3959	 +1.7307
 -6.4705	 -3.2616	 +4.4874	 -0.8734	 -0.1036	 +6.9340
+14.4925	+31.1835	+78.9475	 -1.2423	 -0.8781	 +0.4503
 +0.3314	 -1.9320	+11.2873	 +2.9683	 +4.1990	 +1.6326
+14.9157	 +7.0992	 +7.0654	 -1.6016	 +0.7179	 -3.0237
 -4.9391	 -0.6881	 -2.1442	 -1.9450	 -1.7356	 -3.4517
-14.3606	 -5.9716	-14.0858	 -0.8152	 +1.1632	 +1.0180
+55.5912	+29.0811	+40.8098	 -1.3373	 -0.1136	 +0.2501
 +2.5017	-10.1063	 -1.3369	 +0.8440	 +0.5094	 -2.1987
 -1.1000	 +8.3385	 -2.4373	 -0.5089	 +1.4407	 +4.9766
+12.7937	 +3.6027	 +7.3479	 -1.0037	 -1.8948	 +2.4085
 +3.4185	 -6.4898	 -0.9090	 -1.6336	 -1.2182	 +0.7938
 -9.5175	 -5.7373	+21.7330	 +3.9154	 -1.0401	 -0.9418
 +0.6088	-10.3323	 +4.7151	 +0.3390	 -1.7790	 -0.2687
 -2.8666	 -3.4157	 +1.0626	 +0.9704	 -3.6292	 +4.0820
 +2.5713	+18.0198	 -3.6937	 -1.3668	 -2.5826	 +0.0683
 +0.5294	 +0.0099	-20.5114	 -2.6868	 +0.6796	 -3.3448
 +4.6228	 +8.0016	 -8.7280	 -0.6017	 +2.5351	 +3.8155
+20.7124	 -5.8004	 -5.3953	 -0.7952	 +1.9506	 +0.1355
 -4.2901	+10.1540	 -6.9388	 +1.6550	 -1.6008	 +2.6984
-24.4847	 +1.9112	-25.2089	 -0.1313	 +2.1907	 -0.8911
 +2.0279	 +5.8057	-10.2395	 -0.2892	 -2.6943	 +3.0219
-18.1053	+40.6391	-11.7700	 -1.3384	 +1.2128	 +1.9833
 -4.9420	 +4.1990	-11.7596	 -2.3178	 -0.1711	 -1.6743
 +0.4546	 -2.5042	 -6.5261	 +5.6402	 +2.3493	 -0.4564
-12.3379	 -4.6377	 +4.2224	 -0.1939	 +0.7362	 +1.6672
 +0.0057	+18.5920	 -3.3291	 -0.3882	 +0.6729	 -3.1829
 -3.1502	+16.4692	+12.3390	 -2.5836	 +1.1607	 -0.8128
 -3.9963	 -1.5186	 -0.2448	 +3.4550	 -2.3249	 -1.1555
 +2.9794	 +4.2883	 +1.8703	 -2.4829	 -4.3516	 +2.3951
-11.5302	 -9.1908	 +1.2195	 -1.2496	 +1.2059	 +4.8418
 -4.8141	 -3.8933	 -3.1971	 -0.1918	 -5.9598	 -1.1414
 +6.2117	 -4.0091	 +6.9237	 +0.9259	 +2.6821	 +2.2552
 -2.0924	 +3.1458	 -1.0866	 -0.1279	 -0.4513	 -2.8219
-22.9831	-15.4304	 +9.2158	 +1.2597	 -1.1768	 +3.4899
 -4.3292	 -4.8427	 +3.1272	 +1.2583	 +0.8053	 -0.0533
+30.8114	 +9.5166	 +4.6364	 -1.1075	 -0.6105	 -0.3541
 -0.6955	 +4.8746	 -5.6129	 +2.5783	 +2.1641	 +3.8516
 +1.7378	 +7.0650	 -2.4488	 +2.8644	 -0.4942	 +4.0809
 +4.4851	-13.0773	 -9.2324	 +1.1503	 -3.7617	 -1.0852
 -1.8052	 +0.0873	 +1.9584	 -0.0447	 +2.2815	 +0.9439
+12.3505	 -4.4324	 -9.9414	 +1.4638	 -1.3362	 +3.7030
 -5.9310	 +6.8918	 -9.2597	 +0.2088	 -1.3939	 -0.3459
 -0.8879	 -1.4598	 -3.4651	 -4.3312	 +3.1743	 -1.3638
 +0.2635	 +0.5959	 -2.5520	 +0.9315	 +0.6973	 -5.6121
-20.9514	 -4.7701	 -3.1779	 -2.7724	 +3.3920	 -0.2145
-79.1238	+42.4120	+31.4526	 +0.6470	 -0.1823	 +0.4147
+13.3444	 +6.2496	-15.3503	 -1.8102	 -2.2439	 -1.4817
 -3.1684	 -5.9035	 -1.9885	 -3.9352	 +1.2447	 -3.3905
 +7.5451	 +0.5004	 -8.8220	 -0.3953	 +3.5411	 -0.4563
 -4.4714	 -6.6754	 +4.9774	 +0.4015	 -0.5964	 +1.2778
+24.7530	 -7.0667	 +2.0098	 +1.3967	 +0.4041	 +1.2596
 +4.0079	+26.0108	-37.2439	 +0.8664	 +0.1918	 +0.7212
 +4.8512	 -4.4541	+18.4035	 +2.0224	 +3.1952	 -1.1412
 -7.7058	 +3.4401	 -3.9511	 +2.0393	 +1.3539	 +1.9213
 -3.5625	 -4.2133	+13.7221	 +0.0766	 +1.1855	 +2.7341
 +2.5156	 +0.9929	 -2.2632	 +0.6299	 -0.2224	 +2.8832
 +4.2308	 -0.6542	 -6.5399	 -2.0458	 -0.0800	 -1.5618
 +5.8384	 -0.9382	 +5.7354	 +3.6713	 -3.4316	 -0.8838
 -3.7638	 -3.9862	 +0.9755	 -6.5331	 +0.4403	 -0.3050
 -0.0159	 +0.9129	 +6.7229	 +0.0003	 +1.2269	 -0.0868
-11.4225	-10.8916	 +3.7087	 -3.4090	 -0.9633	 -4.3584
 +9.6405	-16.2316	 +2.7351	 -2.7064	 +1.6173	 +1.5916
 -0.9333	 +4.0188	 +7.2431	 -2.5896	 -2.1680	 +1.8399
 -9.6052	 +4.4760	 +2.8170	 -1.9567	 +0.7161	 +1.3948
-18.3636	 +2.3810	 -0.8337	 -4.4035	 +1.4292	 +0.3120
 -9.5949	 -1.6079	-16.5907	 -1.6431	 +0.7569	 +2.8389
 +3.6481	+13.0281	 +3.2618	 +1.9388	 -1.4163	 +1.2052
 -3.4746	 +9.8878	 -4.9965	 +4.1424	 +2.5478	 +1.5591
 +0.4372	 +3.8867	 -0.3499	 +0.2723	 +1.2100	 -4.2966
 -9.9102	 -8.4889	 +7.2773	 +2.8244	 -2.6171	 +0.8619
-15.3727	-11.4293	 +5.5998	 -2.8155	 +3.1253	 +0.5081
-16.0923	 -5.2925	-24.2164	 +3.7559	 +1.7803	 -2.0000
-12.2507	 +2.9356	 -9.0957	 -3.6593	 +0.2351	 +2.7208
-12.4981	-26.7427	-25.1310	 -1.2869	 -1.7124	 -0.5433
 +8.7773	 +4.9447	 +8.3347	 -2.2817	 -2.9065	 +0.5345
-11.6462	 +9.6389	 -6.1133	 -2.8542	 -3.1880	 -1.4023
 +5.9550	 +9.2345	 -7.4099	 -1.2709	 -0.0896	 -2.0708
-35.9124	+29.0909	+35.2496	 +0.8288	 -0.1261	 -0.6386
+16.2035	 -2.9499	-14.1360	 -2.9656	 +0.0638	 -0.4429
 +7.9939	 -3.8595	 -6.3341	 +0.5695	 -1.5491	 +1.8274
 -3.3490	-10.3873	 -0.4378	 +2.5530	 -0.3863	 -4.3025
 +2.0690	 +8.5760	 -1.0034	 -1.4194	 +1.5734	 +2.3925
+10.3454	+12.4050	+11.3547	 +0.0926	 -1.9616	 -1.6802
+13.2740	 -4.9008	 -6.9435	 -5.2553	 -0.7181	 +1.4766
 +0.2284	 +3.0653	 -0.1162	 -0.8287	 +4.3053	 -1.7285
 +2.4382	-10.8329	-13.6289	 +3.2991	 -1.5222	 -0.1630
-10.5751	 -7.4868	-17.1687	 +1.2971	 +2.0731	 -0.5873
 +2.8683	 -0.5992	 +5.4046	 -2.4101	 +5.4329	 +3.6241
 -2.4708	 -8.1230	 -1.4260	 -0.7667	 +3.4405	 -2.0169
 +1.8971	 -0.6059	 +3.8233	 +5.1001	 -2.8375	 +1.0282
-82.6257	-29.8048	+67.5961	 +1.6689	 +0.2604	 -1.4684
 -4.4055	 -5.7127	+10.4980	 -2.7323	 +3.6278	 -0.1398
 -5.4763	 +3.2060	+40.6865	 -1.4592	 +3.5849	 +0.9249
 +3.5386	 +0.6481	-14.0833	 -1.7190	 +4.3357	 +2.5850
 -5.7336	 -1.9193	 -2.1171	 -2.2816	 -2.7391	 -0.9612
-10.5101	 +5.9693	 +2.9952	 -0.5778	 -1.2720	 -1.0526
 -7.3431	 +6.9282	 +0.7234	 +1.1283	 +3.9438	 -2.9121
-12.6692	 +0.4837	 -5.5256	 +2.4638	 -1.9689	 +0.5432
 +1.9817	 -9.5320	 -0.3333	 -1.2216	 -1.1374	 -3.5759
+16.3652	 -1.9058	 -8.1258	 +1.3713	 -2.1714	 +0.1013
-12.1113	+15.7809	+12.4193	 -1.0768	 +0.8355	 +2.6824
 +0.1675	 -3.1942	 +4.2936	 +2.5095	 +1.4561	 -2.8524
+14.4298	 +1.3101	 -2.4585	 +1.9532	 +0.5386	 +0.5960
 -1.7448	+11.5760	 -6.3223	 +0.1966	 +1.2676	 +0.4133
-15.6759	-18.4759	-35.1490	 -0.0880	 -0.2302	 -1.1245
 +0.1004	 -1.2555	 -0.8266	 -2.8336	 +1.5228	 +1.1781
 -6.3964	 -7.5897	-25.1890	 +1.4316	 +1.9797	 +1.0203
-44.1966	+10.8265	+35.9333	 +2.0401	 -1.0805	 -1.5316
-33.0777	-14.3300	 +8.6019	 +2.9888	 +1.9137	 -1.0829
 +0.3828	 -4.5544	-18.0862	 -1.0932	 -2.5816	 -0.0862
 -2.9496	 +0.3621	 -4.2096	 +1.1257	 -2.4763	 +3.1004
-68.6858	-123.8561	+117.5935	 +0.7242	 +0.1661	 -0.1902
 +3.6913	-12.1951	 -2.0716	 +1.0038	 +3.8588	 +0.6410
 +5.5351	 -5.7763	 +6.2723	 +1.7486	 +3.8176	 +2.8306
 -3.6060	 -2.5290	 -1.4478	 -2.2255	 -3.6777	 +2.9510
-11.8799	-24.9200	-23.5311	 +3.5597	 +1.0630	 -0.0166
+16.8543	 -2.6256	 +3.0231	 -0.0188	 +0.4030	 -0.6347
 -5.4648	 +1.2380	+16.5555	 -0.1476	 -0.1629	 -0.9177
+21.7745	 +2.3348	+45.2093	 +0.6632	 +2.8335	 -0.2070
 +3.8864	 -1.7484	+11.5589	 -2.4172	 +1.0428	 +0.6993
 +9.6467	 +0.6523	 -4.8773	 -1.3429	 -1.9542	 +2.4197
 -9.0901	-12.2025	+27.7408	 -0.7397	 -0.0591	 +1.8528
+10.9842	-13.6117	-11.1765	 -0.9601	 +2.1017	 -3.2384
-25.7331	 +0.5935	+23.2250	 +0.5791	 -1.2492	 -1.3156
-18.4111	 -5.8276	-12.6821	 -0.1649	 +2.5905	 -2.1532
 -0.7341	 -1.3668	 -6.6979	 +2.4833	 -2.0174	 -0.3447
 +5.5027	-10.2930	 -5.3644	 -4.0088	 +0.8266	 -0.0590
 -5.1671	 +5.4489	 +5.4139	 -0.9570	 -0.7347	 -4.4303
 +7.7374	+11.3783	 +7.7432	 +1.6668	 +1.8366	 +0.7196
 -4.7370	 +1.9894	 +9.1159	 +0.2422	 -2.8220	 -2.2145
 +7.2365	 +3.5660	-10.5459	 +5.2994	 -0.3432	 -1.6512
 +4.8729	 +9.9161	 +4.7761	 -1.3085	 +2.5886	 -2.1666
 -6.3546	 -0.7167	 -3.0263	 -2.8863	 +3.1837	 -3.6999
-10.6783	 +9.7361	-10.5763	 +4.7435	 -2.2732	 -1.0718
 -4.3373	 -7.1638	 -4.8017	 -1.9300	 -1.7170	 +1.1664
 -3.1578	 +1.0170	-16.8063	 -1.8244	 -1.5950	 -2.5165
 -5.2716	 -4.6484	-13.8343	 +2.0518	 +1.9044	 -1.7215
 -4.8205	-10.9781	-15.0075	 +2.1334	 +1.1563	 +1.8723
-23.1170	+18.1610	-62.3385	 +0.7293	 -1.7169	 +1.4769
-13.1490	 +8.8002	 +9.0153	 -0.4027	 -4.2848	 +0.2288
-39.1607	+65.1580	-47.6540	 -1.9262	 -1.1730	 +0.5315
 +5.3760	+14.0192	 -3.1561	 -1.8374	 +0.4121	 -0.6000
 +6.5374	+16.2376	 -7.1543	 -1.1333	 +1.0606	 -2.8285
 -7.0428	+11.8886	 +9.8959	 -0.1000	 -3.5598	 -0.8449
 +3.1796	 -7.8921	-29.2149	 -1.1939	 -0.9937	 -0.3771
 +7.6320	 +2.8714	-10.3435	 -2.5685	 +0.6484	 -3.4997
-10.5454	 -1.8122	 -9.4866	 +0.7674	 +2.1341	 +3.8598
 -6.6766	 -3.4193	 -2.9216	 +3.5197	 -1.1017	 -3.8368
 +3.2504	 -2.1165	 +3.3391	 -1.1111	 -0.2308	 +1.3632
 -5.2135	-16.4374	 -4.0044	 +0.8954	 +1.6551	 +2.6966
 +4.5203	 -9.5576	 +3.2016	 -3.6224	 -0.7212	 +0.9901
 -0.5554	 -8.1662	 +6.3470	 +2.8378	 +0.9484	 -3.5389
-21.8939	-15.3349	 -8.2348	 +0.7877	 -0.4383	 -1.8420
-14.7764	+15.1103	 +3.1140	 +1.8008	 +4.0133	 -1.2931
 -1.4872	 +3.3537	 -9.1598	 -4.0636	 +1.8643	 -2.6490
 -7.2644	 -4.9799	-11.6517	 -2.3891	 -0.4519	 +0.8987
 +0.6903	-14.8163	 -1.3116	 +2.8186	 -0.8227	 +0.9937
 -6.7910	-11.3557	 -4.7759	 -3.1432	 -0.0940	 +2.1449
-138.5235	-167.1892	+114.9534	 +0.4228	 +0.9456	 +0.0483
-11.5121	 +4.6647	 +1.5705	 +1.9920	 -3.8454	 +1.1919
-18.7722	+13.2651	+35.7988	 +0.2247	 -3.0980	 -1.6153
-10.8869	 +2.4303	+17.3709	 +0.7689	 +0.6784	 -1.4952
 +7.9249	+72.7170	-76.6720	 +0.0365	 -0.3228	 +0.6806
 -6.0455	-11.8785	+12.3433	 +0.4678	 +3.3621	 +0.5655
 -0.5140	 -0.6886	 +3.7498	 -4.9820	 +1.4691	 +1.7383
 +7.9554	 +4.5378	 -7.2208	 +0.1147	 -4.3641	 +4.3206
+28.2173	+13.2404	-11.0131	 +1.7677	 -0.1449	 -1.0786
 -9.5607	+17.6215	 -5.7535	 +3.1485	 +0.8357	 +0.8065
 +6.1340	 +2.7452	 -5.7745	 -1.5431	 +3.1741	 -0.6829
 +1.5393	 +7.4169	-12.5713	 -0.3752	 -0.9275	 -1.6807
 -6.2312	 -0.4250	 -1.9891	 -0.0813	 +0.2752	 +1.5672
 -3.3562	 +2.7990	 +5.4538	 +0.9480	 -1.6492	 -1.0178
 -7.2434	 -6.5502	 -4.7611	 +5.5800	 -1.2794	 +0.8158
 -9.8899	 +5.4083	 -5.4726	 +3.7069	 -3.5973	 -0.0036
+14.8041	-13.7765	 -5.0594	 +3.3323	 -1.2697	 -0.3404
 +3.6431	 +5.8418	-26.3045	 -0.0337	 +0.2104	 +2.3307
-10.0731	 -1.3381	 -9.0708	 -2.4069	 -3.7608	 +2.9782
 +2.4670	 +2.4985	 +7.4988	 -2.3258	 -4.7081	 +1.1153
-10.0582	 +0.9377	+14.6578	 +0.9544	 +1.1439	 -1.5921
-29.9826	 +2.4724	+25.3590	 +0.2174	 +1.1556	 +1.0210
 -5.2421	 -7.9084	 +3.0616	 +2.6740	 -0.6268	 +1.3486
 -8.9566	 +0.7087	 -7.8552	 -2.3952	 +4.3165	 -1.8401
 +0.1265	+11.3650	 -3.6038	 -0.4304	 +0.7423	 -0.1359
 -3.6591	 -8.0149	-11.7337	 +0.8767	 -3.0099	 +1.3803
 -4.0172	+13.5173	-10.9986	 -1.8196	 +2.5345	 -1.8058
-13.5316	-14.0548	 -9.2495	 +2.0094	 -0.9842	 +0.2271
 -8.9693	 +9.3023	 +3.9378	 +1.5890	 +1.4711	 +2.6782
+17.4388	 -1.2835	-13.4442	 -0.9847	 +0.3986	 -0.7144
 +0.5350	 -2.3514	 -1.2816	 +6.1007	 -1.5538	 +1.6766
 +3.0973	-12.4077	-12.0724	 +1.9933	 -0.7482	 -0.8177
+15.3208	 +5.9181	 -4.9712	 -0.7856	 +2.6198	 -1.7856
 -2.0975	-13.2157	-11.0083	 +0.4147	 +0.5409	 +1.2705
 +0.0069	 -7.6926	-13.3849	 +0.4620	 +1.3053	 +0.0882
 +8.3098	+14.4075	 +2.5831	 -1.1279	 -3.0720	 -3.9873
 +6.6932	 +5.7810	 -7.8906	 -2.6222	 -1.8321	 +0.7949
+10.7231	-10.3911	 +3.2491	 +1.2665	 +2.0173	 -0.4003
+36.7613	 +0.0568	-18.2858	 -0.4784	 +1.3316	 -1.9541
