# Iterations: 1541 of 10000
# Total Energy: -6.424e+05
#    Kinetic Energy: 6.798e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-09 15:27:07.357606
# Elapsed Time: 3:50:23.720482
# 
# Med. Times for Sections
#    Force Computation:		6.800643
#        [6.8093766.7704896.7964216.8003756.8103706.8009126.7844336.7973636.8288026.804057]
#    Gather Particles:		0.000123
#        [0.0001230.0001240.0001140.0001240.0001240.0001150.0001240.0001170.0001200.000125]
#    Overall:		8.661028
#        [8.6506978.6313568.6429018.6925348.6661978.6741818.6558598.6552168.6816968.680358]
#    Scatter Particles:		0.002379
#        [0.0024950.0021530.0026000.0022060.0027540.0015670.0027250.0021920.0028480.002263]
#    Time Integration:		0.000136
#        [0.0001160.0002130.0001780.0001160.0001750.0001080.0001140.0001750.0001060.000156]
#    Tree Broadcast:		0.889439
#        [0.8842580.8873550.8894280.9071200.8931620.8831620.8894500.8742960.8904050.896762]
#    Tree Construction:		0.973937
#        [0.9542730.9709710.9540660.9824840.9595220.9882650.9789550.9810200.9593290.976904]
# 
# x	y	z	vx	vy	vz
# 
 -4.0343	+10.0524	 +4.7643	 +2.0643	 -1.4552	 -4.3082
 -1.2808	+13.2563	 +1.0426	 +0.3626	 +0.1167	 -2.1880
 +2.3561	 -4.9162	 +2.3807	 -1.0988	 +0.3543	 -2.9406
 -8.2041	+25.5850	+10.0406	 +1.8806	 -1.9231	 -0.7421
+11.0145	 +1.5335	 +5.5805	 +0.5091	 -2.2665	 +1.8143
 +9.0857	 +8.2340	 +0.1502	 -0.6496	 +3.9698	 +1.1671
+19.8625	 -8.4830	 +0.3442	 -2.8218	 -0.9861	 -1.4124
 +3.9800	 +5.2664	-12.1745	 -2.4106	 +0.6773	 +0.4501
 +9.6153	+41.2759	+33.3469	 -0.1859	 +2.9765	 +1.8822
 -2.8613	+62.1351	+36.4251	 +0.8459	 -0.7962	 +0.7487
-17.6903	 -0.8190	 -0.4991	 -1.6981	 -2.7853	 +2.2854
-10.5180	+14.5015	 -3.8171	 -0.2083	 +0.7473	 +0.8538
-18.0282	-11.7732	+28.8262	 +0.3000	 +2.3343	 -1.1462
-10.7399	+19.0546	 +7.5460	 +3.2287	 -2.6660	 -2.1954
 -4.4181	 +1.3611	 -3.2682	 -0.1923	 +2.2633	 -1.6910
 -7.0980	+17.9161	 -1.9063	 -3.1375	 -0.7405	 -1.6600
-11.1639	 -9.6583	-10.0906	 +4.0241	 -1.1886	 -1.5918
+18.3517	-25.3515	+18.5507	 +0.3500	 +0.5793	 +0.0412
-10.6889	 +1.1166	 +5.8129	 +1.3301	 -0.3428	 +1.3491
-10.1576	 -3.4783	 -6.8074	 -4.5538	 +2.8874	 -1.0217
 -0.3332	-53.5137	+115.7386	 -0.3124	 -1.3083	 +0.1516
+25.9752	 +2.2925	 -2.5956	 +1.2555	 +2.4203	 -0.3740
 -4.5539	 +6.3873	 +5.0880	 -4.7627	 -2.3352	 +2.2054
 -2.9020	 -5.6599	 -4.6154	 +0.4590	 +1.1741	 -3.7735
-29.8456	+11.1758	+25.9254	 -0.4186	 +1.1477	 +1.0528
+16.9083	 +4.3877	+11.1424	 +0.2594	 -0.9897	 -1.7526
 -5.3416	 -3.2815	 +5.6107	 +0.8216	 -4.4620	 +1.5492
 -3.6637	 +0.4670	+12.7622	 -2.3647	 +2.3271	 -5.1995
+14.5879	+18.0435	 +0.6045	 -1.1462	 +0.8023	 +3.1882
 -3.5776	 +2.7556	 +6.0883	 +0.4151	 -3.5276	 -2.0194
 +4.6770	-14.8506	 +6.8046	 +2.2276	 -0.8009	 +0.6438
 +9.8045	 -8.7336	-10.3383	 +2.6533	 -3.3533	 +2.3605
-14.0800	 -0.6750	 -6.0998	 +2.4665	 -3.6103	 -1.0143
-23.8599	 +4.1854	 -4.8179	 -0.3313	 +2.6266	 +2.1018
-28.4919	 +4.4180	-16.2379	 +0.4395	 +0.1535	 +0.3194
 -1.8462	 +2.0336	-16.2068	 +0.6476	 -4.8372	 -1.7421
 -9.6222	-19.8114	+24.7497	 -0.6471	 +1.9379	 +1.3280
 -0.7553	 +0.1544	 +4.8388	 +1.9744	 -2.2159	 -2.6488
 -3.2819	 -0.7750	 +1.5044	 +1.0376	 +0.4270	 -3.4963
 +8.3400	 -7.8087	 +6.7718	 -2.1968	 -0.1943	 -2.0395
 +5.6885	 -8.5963	-10.4159	 -3.6324	 +0.9605	 +1.3657
 +1.5546	 +9.1091	 -2.6378	 +0.0935	 +0.1302	 +2.2945
+34.7274	 -1.3624	-23.6059	 +0.8239	 -0.4821	 -2.8926
 -6.2556	 -7.8390	 -7.1023	 +1.3660	 -0.9485	 +4.0643
 +0.0462	 +4.7185	 -2.5226	 -0.8881	 +0.6568	 +0.1907
 +1.0397	 -3.5931	 -5.0008	 -5.4308	 -1.8122	 +3.0267
 +5.7096	 +2.5996	 +3.4955	 +0.1085	 -1.4122	 -1.6085
 -7.7914	 -3.7103	 -1.1462	 -1.0743	 -7.0188	 +1.2827
 -0.2681	 -5.2964	 +4.6766	 +0.4024	 +1.9529	 +0.2610
-16.9890	-14.3133	 -2.3209	 +0.1495	 -3.6579	 +1.2276
 +2.4618	 -7.0077	 -1.7842	 -3.2979	 +0.2874	 -2.5529
 +0.5695	 -1.8809	 -6.4223	 +0.7216	 -2.0066	 +3.3511
 +1.7419	 -7.9287	+24.5480	 -1.5915	 +1.7559	 +0.0306
 +0.5684	 -1.3420	 +2.6118	 -2.2161	 -1.7519	 -4.5255
 -0.8353	-34.1939	-18.4654	 +0.5252	 +1.2832	 -1.1420
 +6.8053	-20.4963	 +5.3913	 -1.4038	 +1.0059	 +1.7226
 -9.1803	 -0.8888	 -3.1384	 +1.9225	 +2.4758	 +0.6553
-32.7479	 -5.3925	 +7.5488	 +0.9354	 +0.8689	 -1.5427
 +9.9438	 -3.8107	 +0.8815	 +3.3444	 -2.1658	 +3.1537
 +6.1367	+10.1759	 -8.2106	 -0.4192	 +2.5613	 -3.6059
-16.4037	-28.8231	 -0.0092	 -1.8862	 -0.6867	 -0.9827
 -3.7240	-14.5446	 -9.8685	 -2.6791	 -0.9769	 -1.7240
 +1.4682	 +3.7871	-10.1434	 +2.3466	 -2.4894	 +3.7908
 -8.1146	+11.8152	-18.3762	 +1.1041	 -0.7067	 -1.7384
 +2.0606	 -5.4421	 +0.2496	 +3.4624	 +4.3562	 -0.6661
 +1.1014	+38.1704	+19.4253	 -0.5831	 -1.4620	 +1.9313
 -1.2775	 +1.5334	 +4.2363	 -1.1865	 +3.7403	 +2.8347
 -3.4233	+10.6354	 -1.9849	 -3.7791	 +1.6287	 -0.0939
 -3.3015	 -5.0606	 -5.8520	 -0.0686	 -2.2055	 +2.6463
+85.3930	-41.6128	+29.8089	 -0.3624	 -0.7211	 -1.6044
 +8.9989	 -1.7374	+16.7634	 +1.3282	 +2.8338	 -0.2264
 -4.0380	 -0.8312	 -8.0709	 +2.0654	 -3.4135	 +0.8217
 +0.0771	 +6.5804	 +1.1713	 -2.6291	 +0.1441	 -2.0108
 +1.9213	-11.3834	 -3.0543	 +0.3107	 +2.6521	 -2.5131
 -8.8706	 -2.6848	 +2.4134	 -4.7956	 -0.2032	 +1.7389
 +1.9010	 +9.0411	 +0.2694	 -0.1256	 +1.3404	 -2.1042
 +8.5481	 +2.4378	 -5.6909	 -0.6538	 -2.9692	 -2.1180
+10.5359	 -5.4929	 -4.3405	 -2.7148	 +1.1565	 -4.3658
 -5.2548	 +3.9932	-18.5657	 +2.6928	 -2.3596	 +0.4493
 +9.1807	+17.2670	+57.7133	 +0.1445	 -0.2065	 +1.2346
 -7.1356	 -6.9364	-14.6002	 -0.9864	 -2.1903	 -3.4147
 +7.6864	 +9.1202	 -5.9101	 -1.0666	 +1.2166	 -0.4477
-13.9427	 -0.0883	-24.2639	 -1.5027	 -0.8099	 +0.0553
+15.0545	 +9.3321	-13.8560	 +0.7800	 +1.5935	 +2.3343
+26.2398	 -3.1493	 -8.1272	 -0.1690	 -0.6310	 -2.2913
 +2.2148	 +0.6245	 +6.2220	 +0.3570	 -0.5355	 +1.7698
-73.5912	+35.8540	-14.8595	 -1.5217	 +0.6591	 -0.8875
 -1.2584	 +1.8108	 -0.3726	 -1.4755	 +6.5315	 -1.8738
+39.0033	-12.2600	 +0.5927	 +1.1539	 -2.2692	 -0.8031
-23.3481	 -0.9664	 -0.8350	 +1.3968	 +0.3914	 +0.9508
-11.2080	 +2.7387	 -0.4151	 +2.0910	 +0.3386	 +2.4233
 +0.4627	+15.1961	-14.4590	 +1.1846	 -0.9743	 -0.8087
 -2.0650	 -7.0509	 -3.2571	 -4.4221	 -0.2612	 -2.4874
 -1.3828	 +2.7410	 +1.9462	 +4.9892	 +2.0097	 +1.1023
-75.3511	-168.7443	+24.4653	 +1.1721	 +0.1661	 -0.1210
 +6.4737	 +7.6199	 +4.7464	 +2.4518	 +2.6406	 +0.4775
 +2.4434	-11.6608	 -1.5335	 -2.8010	 -0.8527	 +1.4446
 -0.4022	 -0.9369	 -2.6675	 -1.1257	 +4.5928	 +0.9609
+14.8689	 -7.3424	 +0.9529	 -1.3562	 +2.2698	 -3.2490
+11.6304	 +2.9857	+19.3497	 +1.2681	 +0.0604	 -2.5058
 -2.2995	 +1.6167	 +1.4347	 -0.0585	 +1.8327	 +2.0464
 -2.3170	 -4.2880	 -8.5830	 -3.6922	 +1.3935	 -2.4233
+14.9110	-15.7084	-19.1053	 +0.8327	 +2.9828	 -2.4543
+10.7270	 +0.8138	 +2.2802	 -0.3147	 +1.1745	 +1.0574
 -5.2318	 -4.8183	 -0.5736	 -0.6858	 -0.9470	 +2.7359
 +1.8831	 -6.0256	 -1.8711	 +1.2885	 -2.9951	 +4.8680
 +4.3668	-10.6896	 -7.8654	 +1.8365	 -2.9797	 -0.2501
 -6.9323	 -6.0593	 +0.3770	 +3.2645	 +0.5142	 -0.7514
 +6.8804	 -0.7033	 -0.7414	 -2.3995	 +2.0660	 +3.8328
 -6.4570	 +9.6824	+19.4204	 +0.4781	 -3.2429	 -0.4838
 -6.3050	 +6.4484	 -6.6084	 +4.8857	 -0.9701	 +0.0221
 -7.0526	 -3.9703	 +8.7661	 +0.0230	 +1.0868	 -3.3637
 -5.6122	-28.1956	 +8.6645	 -0.6756	 -3.5580	 +0.0569
 -4.5258	+10.3166	-18.9377	 -2.3961	 +2.8257	 -3.6687
-25.5790	+10.7720	+14.0253	 -1.8424	 -1.3119	 +2.2514
 +5.4341	 -1.1484	-21.3401	 +1.2933	 +1.0168	 +1.9016
 +6.0080	 +4.8685	+13.3216	 +0.8031	 +0.2651	 +1.7329
+16.8683	 +1.7879	-10.1210	 +1.2647	 +2.3504	 -1.4271
 +8.4266	 -6.1521	-27.3187	 +2.2829	 -1.8493	 -1.6993
-28.8483	+46.9209	-70.7667	 +1.3655	 +1.5749	 +0.6717
 +7.2754	 +0.2544	 -0.6261	 +3.0397	 +3.4684	 +1.4897
-19.9365	+12.3748	 -6.3188	 +0.6316	 -1.1220	 -0.3016
 +0.7722	-16.5921	+12.1458	 -0.3887	 -0.5980	 +0.4430
+18.2565	-10.0771	 +1.2828	 +1.0724	 -2.0426	 -0.2510
 +5.0315	 -2.4118	 -6.5644	 -2.0075	 +2.0646	 +3.1910
 -2.2569	 -0.7793	 -2.3842	 -1.8142	 +0.3023	 -0.5102
 +1.0098	+18.6898	+19.7293	 -0.4683	 -0.4954	 +3.5526
-19.8235	 -4.3947	 -6.9497	 -0.8350	 +2.0330	 +0.3800
 -4.7132	 +2.6662	 -0.4227	 +2.6034	 -1.1066	 -1.1030
 -7.6547	 +1.3384	 +5.9758	 -2.8552	 -0.4020	 -1.5214
 -6.4269	 -2.6377	+16.1768	 +0.5263	 +0.5640	 +4.9153
+11.9862	+29.3841	+79.7372	 -1.2633	 -0.9205	 +0.3387
 +5.8503	 +6.1559	+12.1022	 +2.5349	 +3.6912	 -0.5111
+10.2353	 +7.7886	 +0.4337	 -3.2111	 -0.1413	 -3.5862
 -5.3674	 -3.9420	 -6.9851	 +1.1896	 -0.7418	 -1.1295
-14.6827	 -3.2494	-10.9609	 +0.5727	 +1.5498	 +2.1102
+52.8022	+28.7952	+41.2264	 -1.4520	 -0.1731	 +0.1658
 +2.8606	 -6.0993	 -5.0254	 -0.6209	 +3.4856	 -1.1565
 -1.8669	 +7.6112	 +7.1940	 -0.2762	 -1.6490	 +3.9191
 +9.2647	 -0.4772	+11.0483	 -2.5231	 -2.1061	 +1.1973
 -1.5874	 -6.2175	 +0.2035	 -2.7758	 +1.7259	 -0.0350
 -1.3796	 -7.4499	+18.7509	 +4.1555	 -0.6284	 -2.0862
 +1.3704	-12.0141	 +2.7354	 +0.8826	 +0.2011	 -1.4560
 -0.6300	 -8.1630	 +6.2505	 +1.1093	 -1.1863	 +1.2068
 -0.5168	+10.7038	 -3.1949	 -1.5683	 -5.0299	 +0.4598
 -4.8279	 +1.3394	-25.7344	 -2.6314	 +0.6464	 -1.9624
 +2.1720	+10.8576	 -0.1697	 -1.9838	 +0.2249	 +4.3243
+17.7725	 -1.6407	 -4.9145	 -2.1964	 +2.1624	 +0.3466
 -0.4674	 +4.0359	 -0.5020	 +1.9420	 -4.4835	 +3.4149
-24.2638	 +6.2222	-26.4891	 +0.3416	 +2.1083	 -0.3996
 -0.1449	 -1.1244	 -1.7314	 -2.4497	 -3.9270	 +4.9370
-20.6342	+42.7188	 -7.7284	 -1.1914	 +0.8735	 +2.0509
 -8.3839	 +3.0185	-12.5112	 -1.0862	 -0.8838	 +0.7883
 +9.4269	 +3.1426	 -5.7736	 +3.2376	 +2.6914	 +1.2070
-11.1083	 -2.8364	 +6.3747	 +1.5408	 +1.1568	 +0.3841
 -0.7535	+18.1266	 -9.2574	 -0.4165	 -1.0566	 -2.7218
 -8.0899	+17.7376	 +9.8850	 -2.3184	 +0.1248	 -1.6084
 +1.9091	 -6.4896	 -3.3155	 +1.9906	 -1.3698	 -1.2202
 -4.0456	 -4.0756	 +3.5944	 -3.6889	 -3.2927	 -1.0644
-12.1604	 -5.4347	+10.0026	 +0.4420	 +2.3366	 +3.8297
 -3.2066	-12.2742	 -4.9094	 +1.4768	 -2.5638	 -0.5907
 +7.5242	 +1.4544	+10.0236	 +0.4209	 +2.9557	 +0.9923
 -2.5673	 +0.2247	 -5.7635	 -0.1864	 -1.3948	 -0.1730
-19.8944	-17.2945	+15.8515	 +1.7962	 -0.6855	 +3.1286
 -0.6753	 -0.6443	 +0.1480	 +1.4136	 +2.7746	 -2.3839
+27.9185	 +8.0821	 +3.7908	 -1.8020	 -0.8301	 -0.4954
 +3.0659	 +6.7639	 +3.0447	 +0.8901	 -0.2031	 +4.0849
 +5.0895	 +3.9931	 +5.0066	 +0.6841	 -2.4443	 +2.9885
 +6.4577	-18.8245	-10.6277	 +0.7513	 -2.1351	 -0.3868
 -1.7320	 +2.8257	 +0.4333	 +0.7176	 +0.1113	 -2.0069
+13.5315	 -6.5550	 -1.7613	 -0.4181	 -0.8309	 +4.2245
 -4.2637	 +2.1280	 -7.4690	 +1.4100	 -3.3148	 +2.3929
 -8.0423	 +5.4427	 -4.3957	 -2.1688	 +2.8922	 +0.1272
 +1.0762	 +0.7761	 -9.8412	 -0.2033	 -0.4021	 -1.8682
-25.1414	 +2.2588	 -3.4081	 -1.4609	 +3.5517	 -0.0232
-77.7467	+42.0018	+32.2457	 +0.7300	 -0.2278	 +0.3782
 +8.7148	 +1.3799	-17.4940	 -2.7239	 -2.5720	 -0.6118
 -8.5895	 -0.4830	 -7.9750	 -1.2529	 +3.4539	 -2.0026
 +5.6798	 +6.7554	 -7.0730	 -1.8057	 +2.2789	 +1.5940
 -2.3939	 -5.9325	 +5.0358	 +1.6016	 +1.4277	 -1.4625
+26.4312	 -5.9358	 +4.4185	 +0.3734	 +0.6740	 +1.1198
 +5.6800	+26.1439	-35.4681	 +0.8034	 -0.0602	 +1.0541
 +8.3023	 +2.1040	+14.6730	 +1.3620	 +3.2706	 -2.5696
 -1.4432	 +3.9729	 +0.5659	 +3.1700	 -0.4176	 +2.2746
 -3.2354	 -1.4742	+17.2874	 +0.2871	 +1.4659	 +0.8459
 +0.4600	 -0.0642	 +2.8974	 -2.3906	 -0.7203	 +2.0694
 -2.2284	 -0.1263	 -6.6683	 -4.2875	 +0.3511	 +1.5600
+10.9369	 -7.1844	 +2.4829	 +1.4666	 -2.6640	 -2.2283
-13.5724	 -1.3336	 -1.3293	 -3.1579	 +1.7747	 -1.5250
 -0.6928	 +2.5165	 +3.4027	 -0.6611	 -0.0367	 -3.2301
-16.8715	-11.5289	 -5.3981	 -2.1032	 +0.1648	 -4.5818
 +3.2886	-11.4596	 +5.2437	 -3.6662	 +3.2853	 +0.7666
 -5.8187	 -1.2664	 +7.7526	 -1.9877	 -2.7605	 -1.2830
-11.1844	 +5.1427	 +3.8599	 +0.3052	 -0.1613	 -0.2020
-25.6656	 +4.9076	 -0.4135	 -3.0221	 +1.1238	 +0.1141
-11.6190	 -0.0526	 -9.2381	 -0.1626	 +0.7672	 +4.4860
 +6.2582	 +6.2628	 +2.9297	 +0.1711	 -3.8758	 +2.2998
 +3.6448	+13.6268	 -1.6726	 +2.8073	 +0.9650	 +1.5786
 -1.0757	 +2.9893	 -7.9709	 -1.4495	 -1.8318	 -2.5435
 -3.1582	-12.4183	 +7.7282	 +3.8074	 -1.3038	 -0.3163
-19.7852	 -4.4541	 +6.0306	 -1.5939	 +3.7613	 -0.0563
 -8.1466	 -1.6688	-27.2290	 +4.1464	 +1.8524	 -1.0104
-17.4143	 +2.8436	 -2.5052	 -1.5637	 -0.3302	 +3.6055
-14.8688	-29.7577	-25.8788	 -1.0894	 -1.3284	 -0.2269
 +2.6814	 -1.5133	 +7.8016	 -3.6562	 -3.3258	 -1.0517
-15.4792	 +2.0239	 -7.9575	 -0.9556	 -4.1716	 -0.4655
 +1.8539	 +6.9908	 -9.9646	 -2.6161	 -2.0271	 -0.2610
-34.1046	+28.7045	+33.8103	 +0.9797	 -0.2618	 -0.8019
 +9.1226	 -2.5499	-13.9332	 -4.1229	 +0.3567	 +0.7371
 +7.2271	 -5.1191	 -2.0023	 -0.2497	 +0.4064	 +2.7876
 +2.0466	 -8.5016	 -8.4705	 +2.4041	 +2.1007	 -3.2635
 -1.5951	 +8.4931	 +3.0059	 -1.8666	 -1.5040	 +1.6664
 +9.5501	 +7.6741	 +6.9631	 -1.0171	 -2.7446	 -2.7583
 +0.5208	 -5.0662	 -3.0027	 -7.5090	 +0.6562	 +2.3730
 -2.4811	 +8.5425	 -4.2149	 -1.3795	 +1.2070	 -1.7534
 +8.4691	-12.7192	-12.5103	 +2.5389	 -0.3139	 +1.1295
 -7.2246	 -2.8073	-16.8691	 +2.0585	 +2.5639	 +0.9393
 -2.8137	 +9.3957	+10.1576	 -2.9035	 +4.3973	 +1.2995
 -3.7968	 +1.5081	 -5.3231	 +0.2297	 +5.3348	 -1.2128
 +9.9029	 -5.9597	 +3.5378	 +2.9824	 -2.3693	 -1.0157
-79.2336	-29.2643	+64.6133	 +1.7237	 +0.2804	 -1.5148
 -8.8741	 +2.0076	 +8.0952	 -1.5380	 +3.8727	 -2.2631
 -8.3732	+10.3029	+42.1380	 -1.4343	 +3.4944	 +0.5325
 -0.3801	 +8.3976	 -6.4568	 -1.7415	 +2.5588	 +5.0559
 -6.1559	 -5.2161	 -3.5173	 +1.5128	 -0.6267	 -0.1659
 -8.8805	 +2.1696	 -0.1442	 +2.0903	 -2.4518	 -2.0202
 -3.1792	+12.2474	 -4.7721	 +2.6918	 +1.3037	 -2.3600
 -4.3915	 -3.2095	 -3.6676	 +5.8253	 -1.4068	 +1.3955
 -1.0910	 -8.6357	 -7.4405	 -1.9792	 +1.9696	 -3.0121
+17.5414	 -6.0301	 -7.3876	 -0.1260	 -1.8892	 +0.6266
-13.8542	+16.5813	+17.1390	 -0.6486	 +0.0701	 +2.0249
 +3.6759	 +0.5020	 -3.3715	 +0.6098	 +1.9611	 -4.0284
+16.3735	 +2.1513	 -1.2973	 +0.0524	 +0.2816	 +0.5643
 -1.2218	+11.4533	 -4.4573	 +0.3591	 -1.3964	 +1.4957
-15.6782	-18.7238	-37.0049	 +0.0817	 -0.0225	 -0.7373
 -5.9798	 +1.5882	 -0.0501	 -2.1891	 +0.8462	 -0.3001
 -3.3407	 -3.3144	-22.0005	 +1.6017	 +2.2885	 +2.2295
-39.9096	 +8.6173	+32.6937	 +2.2534	 -1.1293	 -1.7136
-26.4962	-10.2189	 +6.2703	 +3.6325	 +2.2148	 -1.2633
 -1.9051	 -9.1120	-16.4974	 -1.1693	 -1.9077	 +1.6771
 -0.7129	 -3.7572	 +3.2366	 +0.7531	 -1.1360	 +3.1767
-67.2285	-123.5059	+117.1959	 +0.7331	 +0.1840	 -0.2073
 +3.8399	 -2.0337	 -0.7939	 -1.0139	 +5.8235	 +0.6530
 +6.5391	 +2.7881	 +9.9345	 -0.8345	 +3.9777	 +0.7131
 -5.1653	 -6.2388	 +2.7229	 +0.6524	 -0.5199	 +1.0289
 -4.6079	-22.3267	-23.1553	 +3.7023	 +1.5584	 +0.4204
+15.1394	 -1.7781	 +1.3305	 -1.7767	 +0.4120	 -1.0561
 -5.2726	 +0.6938	+12.9550	 +0.4253	 -0.3831	 -2.7307
+22.9601	 +7.9822	+44.5262	 +0.5229	 +2.8089	 -0.4727
 -1.8005	 +0.4687	+10.4677	 -3.0128	 +0.9995	 -1.8657
 +3.8857	 -3.8849	 +0.3017	 -4.1460	 -2.3414	 +2.3724
-10.4249	-12.0596	+30.8307	 -0.6013	 +0.1888	 +1.2531
 +8.4695	 -8.2052	-16.8900	 -1.5898	 +3.0436	 -2.3460
-24.0995	 -1.8999	+20.1521	 +1.0715	 -1.2426	 -1.7681
-17.5585	 -0.4235	-16.1992	 +0.9746	 +2.7629	 -1.3416
 +2.1219	 -3.4433	 -4.0667	 +0.0249	 -0.4911	 +2.2615
 -3.9378	 -6.2694	 -4.1504	 -5.1918	 +3.5210	 +0.9765
 -5.0128	 +1.9273	 -5.2261	 +1.4567	 -2.9432	 -5.4323
+10.2130	+13.8075	 +8.1652	 +0.8065	 +0.6004	 -0.2278
 -2.9222	 -2.6550	 +1.4945	 +1.6415	 -1.7479	 -5.6301
+16.0754	 +1.8538	-12.4573	 +3.9836	 -0.9925	 -0.2174
 +1.3280	+13.4019	 -0.5625	 -2.2053	 +0.6439	 -2.9152
 -8.7581	 +4.7937	 -8.5836	 +0.2401	 +2.2973	 -1.7603
 -0.1317	 +3.7131	-11.0194	 +5.6148	 -3.7616	 +0.9162
 -6.2360	 -6.8740	 -1.8642	 +0.0872	 +1.9005	 +1.4911
 -6.3439	 -2.1643	-20.0457	 -1.4024	 -1.5275	 -0.7788
 -0.8443	 -0.3575	-14.8381	 +2.2435	 +2.2956	 +0.7387
 -0.3559	 -7.0166	 -9.1832	 +2.0854	 +2.8593	 +4.0417
-21.5928	+14.6769	-59.2020	 +0.7958	 -1.7668	 +1.6629
-12.6331	 -0.3284	 +8.3701	 +1.0256	 -4.7109	 -0.9616
-42.9628	+62.7292	-46.5323	 -1.8753	 -1.2551	 +0.5900
 +0.7759	+12.6635	 -4.0321	 -2.7161	 -1.9812	 -0.1032
 +3.6031	+16.8532	-12.2125	 -1.7433	 -0.4183	 -2.1999
 -6.3518	 +3.5784	 +6.7720	 +0.9376	 -4.7438	 -2.4927
 +0.6455	 -9.6555	-29.0274	 -1.3077	 -0.7678	 +0.5292
 +2.3135	 +4.3485	-16.0823	 -2.9247	 +0.6071	 -1.8695
 -5.8154	 +2.0668	 +0.4375	 +4.3020	 +1.4056	 +5.1308
 +1.6101	 -3.2373	 -8.3968	 +3.8592	 +0.9931	 -1.1739
 -0.7573	 -1.6109	 +3.0873	 -2.7280	 +0.8169	 -1.6466
 -2.9418	-10.9914	 +1.3746	 +1.4908	 +3.9747	 +2.4652
 -3.5849	 -8.5837	 +3.6861	 -4.1163	 +1.8908	 -0.5911
 +4.2486	 -4.0491	 -2.5468	 +1.5490	 +2.9715	 -4.8748
-19.4966	-15.5806	-11.6302	 +1.6050	 +0.1972	 -1.5173
-10.3819	+21.9817	 +0.2200	 +2.4996	 +2.8601	 -1.5340
 -8.8731	 +5.6107	-11.4438	 -3.1303	 +0.4333	 +0.0676
-10.2437	 -4.8562	 -7.8396	 -0.4159	 +0.5809	 +2.8780
 +5.5375	-14.3099	 +0.5764	 +1.9659	 +1.4414	 +1.0212
-11.6293	 -9.4646	 -0.2315	 -1.5798	 +1.9046	 +2.1960
-137.6693	-165.2874	+115.0428	 +0.4314	 +0.9561	 +0.0411
 -4.2850	 -3.1660	 +2.5493	 +5.4311	 -3.4591	 -0.6618
-18.1249	 +6.9277	+32.1630	 +0.4335	 -3.2339	 -2.0349
 -8.5493	 +3.4425	+13.0118	 +1.5977	 +0.2882	 -2.9480
 +7.9901	+72.0152	-75.2526	 +0.0287	 -0.3790	 +0.7387
 -4.6066	 -4.1388	+12.0231	 +1.0153	 +4.3457	 -1.0279
 -9.2055	 +1.8082	 +4.3997	 -3.2080	 +0.9443	 -0.8490
 +5.3221	 -5.2207	 +1.9311	 -2.8237	 -4.9764	 +4.3190
+31.1836	+12.6864	-12.9861	 +1.2146	 -0.3968	 -0.8976
 -2.7173	+17.6940	 -3.8084	 +3.6285	 -0.8361	 +1.1179
 +1.3295	 +7.3788	 -6.5344	 -2.7067	 +1.2860	 +0.0461
 +0.3332	 +4.4562	-13.7590	 -0.8103	 -1.9720	 +0.5748
 -2.7256	 -1.4175	 +0.4682	 +3.2442	 -0.5857	 +1.0678
 -1.0816	 -1.6869	 -0.0125	 +1.0739	 -2.4482	 -4.2683
 +4.5604	 -5.8494	 -1.7425	 +5.1378	 +1.8536	 +2.1587
 +0.1907	 -2.7145	 -3.8469	 +5.3398	 -3.9659	 +1.6897
+20.4996	-15.4956	 -5.5682	 +2.4069	 -0.5160	 -0.1766
 +3.3334	 +5.9084	-20.5493	 -0.3103	 -0.1796	 +3.4478
-12.6658	 -7.7070	 -2.2815	 -0.1045	 -2.5877	 +3.6690
 -2.7116	 -6.5971	 +7.0173	 -2.5718	 -4.0138	 -1.6993
 -7.2966	 +2.8526	 +9.8363	 +1.8382	 +0.7031	 -3.3068
-29.1562	 +4.7439	+27.0445	 +0.5965	 +1.1131	 +0.6682
 +0.7946	 -6.1402	 +3.6935	 +2.8563	 +2.5924	 -0.7823
-11.4611	 +8.5897	 -9.5759	 -0.3393	 +3.3988	 -0.1364
 -0.2121	 +8.4700	 -2.8847	 +0.1006	 -3.4016	 +0.8444
 -1.5987	-12.0919	 -7.1978	 +1.3164	 -0.8855	 +3.1008
 -3.1887	+20.1130	 -8.0985	 +0.6653	 +2.5780	 +1.8936
 -8.7517	-14.9454	 -8.4305	 +2.7614	 +0.2264	 +0.6773
 -4.4315	+10.4289	 +7.9558	 +2.8319	 -0.2606	 +1.2523
+14.2092	 -0.4911	-14.0586	 -2.2242	 +0.4416	 +0.1552
+10.6215	 -4.4795	 +0.9280	 +3.7038	 -0.5977	 +0.7458
 +6.7547	-12.3119	-12.7323	 +1.7124	 +0.7978	 +0.1474
+12.2951	+10.4176	 -8.2159	 -2.2431	 +1.8079	 -1.3928
 -1.2452	-10.1541	 -7.1051	 +0.2745	 +2.6206	 +2.7299
 +0.4647	 -3.9965	-10.9259	 -0.0955	 +2.3613	 +2.5249
 +4.5085	 +6.4552	 -5.5679	 -3.0363	 -4.9405	 -4.0013
 -0.8552	 +0.5585	 -4.1579	 -4.8754	 -3.4205	 +3.0952
+11.7864	 -5.2606	 +1.8061	 -0.3896	 +2.9848	 -1.0491
+35.3615	 +2.6504	-21.9858	 -0.9167	 +1.2522	 -1.7413
