# Iterations: 771 of 10000
# Total Energy: -6.510e+05
#    Kinetic Energy: 6.620e+05
#    Potential Energy: -1.313e+06
# Current Time: 2018-05-09 13:33:43.015831
# Elapsed Time: 1:56:59.378702
# 
# Med. Times for Sections
#    Force Computation:		6.881147
#        [6.8986136.9003176.9312366.8486516.8184036.8437556.8890616.8773546.8849416.864511]
#    Gather Particles:		0.000118
#        [0.0001220.0001140.0001160.0001200.0001250.0001150.0001240.0001150.0001230.000113]
#    Overall:		8.747212
#        [8.7487638.7456628.7813028.6997668.6228158.6793958.7812918.7442108.7903948.750060]
#    Scatter Particles:		0.002593
#        [0.0028150.0025510.0030460.0021630.0034320.0029020.0025190.0005540.0026360.002545]
#    Time Integration:		0.000112
#        [0.0001670.0001150.0001060.0001090.0001100.0001070.0001630.0001180.0001100.000113]
#    Tree Broadcast:		0.878755
#        [0.8648610.8828660.8651190.8746440.8614820.8613730.9052370.8971270.9085440.908673]
#    Tree Construction:		0.974031
#        [0.9821270.9596310.9815980.9740160.9391980.9710810.9841160.9688760.9939770.974046]
# 
# x	y	z	vx	vy	vz
# 
-12.2117	 +5.4492	+19.4469	 +0.0384	 +1.6181	 +0.1212
 -1.9184	 -8.9728	 -6.8515	 -0.7354	 -0.1944	 +3.2719
 -6.1213	 +3.9956	-11.6283	 -0.0159	 +0.3042	 +2.0965
-19.5791	+31.1430	+11.8631	 +1.0316	 +0.2429	 +0.1653
-12.6184	 -2.9683	 -9.3217	 +1.6473	 +3.1479	 -0.6454
-12.0883	-12.7720	 -6.1845	 +3.2031	 -1.1522	 -0.5057
+27.6427	 +2.0438	 +7.7637	 +0.5658	 -1.5173	 -0.4623
 -6.5887	 -4.2008	 +6.1975	 +4.3143	 -0.6073	 -0.8345
 +9.3389	+13.9576	+14.7277	 +0.5206	 +4.3977	 +3.3535
 -9.2715	+66.1899	+29.5041	 +0.8106	 -0.2538	 +1.0387
+16.2928	 +3.3168	 -5.3712	 -3.2438	 +1.3072	 -1.8955
 +5.8102	-12.2234	 +1.0324	 -1.4273	 +2.3597	 -1.9098
-17.3961	-26.4264	+31.5438	 -0.3942	 +1.4632	 +0.2964
-29.6545	+31.1892	+19.4785	 +1.8919	 -0.8771	 -1.1119
 -1.8130	 +3.5370	 -4.0216	 +1.9128	 +1.2707	 +1.1088
+12.3561	 -0.9570	 +4.5471	 -0.0167	 +4.5333	 +0.5241
-19.2143	 +6.6267	 +6.0280	 -2.3493	 -1.7466	 -1.3441
+11.4536	-23.6819	+13.7210	 +1.4876	 -1.1797	 +1.3239
+11.2942	 -1.7532	 -5.4493	 -2.7735	 +0.4234	 -1.4119
+18.7161	 +0.1197	 +6.1030	 -0.5613	 -2.2654	 -1.3333
 +2.0567	-43.1200	+113.8238	 -0.3077	 -1.3903	 +0.3499
 -2.0552	-10.5325	 -0.3468	 +6.0515	 -1.2218	 -0.0269
+16.0043	 -0.7841	-16.3097	 +0.0090	 +2.4246	 +1.5784
 +1.6604	 +3.1217	 -5.8170	 +0.9934	 +2.3077	 +1.8672
-20.1578	 +0.0730	+12.4864	 -2.4293	 +1.6703	 +2.6597
 +2.9570	 +5.3657	+11.6857	 +2.6857	 +1.5037	 +2.2435
 +6.3035	 +3.8162	-15.4950	 -1.1539	 +2.2903	 +0.2391
+13.8068	-15.3757	+33.4993	 -1.9146	 +1.6652	 -1.3494
+10.3996	 +0.2833	-18.7729	 +2.2805	 +3.2921	 +0.9252
 -0.4716	 +0.9061	 -6.9046	 -0.7717	 +4.8080	 +2.0552
 -2.3557	+11.8557	 -9.0133	 -1.9907	 -1.8878	 +0.9980
-16.7016	+12.4674	 -2.9445	 +1.8987	 -0.5632	 -3.1665
 -6.1610	+16.6668	 +3.6554	 -3.2996	 +0.1666	 -0.7981
 -2.9852	-12.3488	-12.0228	 -4.5176	 +0.4402	 -0.8807
-21.1643	 +2.0278	-12.9477	 -2.6111	 +0.4418	 -1.3906
 -2.7049	+16.1049	+12.3792	 -0.2920	 +1.2813	 -3.2956
 -2.7238	-27.0634	 +7.8075	 -1.0769	 -0.3390	 +2.9611
 +1.1016	 -4.4597	 -9.7692	 -2.4469	 +2.1919	 -0.1273
 +1.0145	 +0.1334	 -8.6212	 +1.5684	 +0.7311	 -0.6977
 +5.2786	 +0.6104	 +2.1596	 +4.0660	 -1.8019	 +2.5358
+15.6415	 -4.9903	 -8.2720	 +1.0654	 -1.6686	 -1.6422
 -4.9598	-10.3822	 +1.1610	 -0.6617	 -0.5536	 -1.6299
+19.8039	 +2.3125	 +1.9282	 +3.7047	 -0.3362	 -3.4859
 -0.3379	 +7.3256	 -6.8234	 -1.9916	 -0.1365	 -4.2736
 +1.5859	 +0.7335	 -0.6092	 -2.5088	 -2.2399	 +0.3462
+10.9586	 +8.8604	 -6.2201	 +2.3840	 +0.0167	 -1.5908
 -4.3833	 -8.2216	 -8.3310	 -1.3854	 +0.9425	 +0.3708
+15.8025	+23.7667	 -6.1496	 -2.4525	 -0.8509	 +0.0495
 +0.6589	 +8.8251	 -6.8235	 -0.8944	 +0.0766	 -1.1320
 +6.2887	+13.5735	 -3.8140	 -4.5184	 -0.6709	 -1.5294
 -5.3863	 +4.0159	 -2.2337	 +4.2330	 +0.0850	 +2.9435
 +2.2243	 -3.7344	 +2.6722	 -1.7506	 +0.5002	 +1.0607
+10.2911	-14.9837	+11.9373	 -0.3533	 -0.2555	 +3.1178
 -1.5019	 +2.4369	 -3.7338	 +0.8686	 +2.8706	 +4.5501
 -4.6731	-36.7676	 -7.1145	 +0.4393	 -0.6590	 -1.7214
 +8.9049	-10.9364	 -9.1474	 +1.3956	 -3.5637	 +1.2613
 +5.1658	 +7.5819	 +2.4249	 +0.0540	 -2.1224	 -1.3576
-31.3274	-10.2074	+16.4424	 -1.1865	 +0.3409	 -0.7052
-20.8879	 +5.8534	 -6.6554	 +1.0187	 +0.1124	 -0.9831
-13.1671	-14.0957	 +4.5804	 +2.5872	 +0.7365	 +1.2441
 +2.5783	 -9.5054	 +4.8410	 -2.6997	 -5.4259	 +0.5208
 -2.2419	+14.6147	 +5.4503	 +2.6408	 -2.4203	 +0.1595
-12.3534	 +9.9868	-13.2760	 +0.4853	 +0.8581	 -2.0729
 -2.1004	 -0.9044	 +6.0348	 -3.2860	 +5.2452	 -2.0701
-13.5003	 -3.1323	 -3.8885	 -1.4239	 -2.9740	 +0.8834
 +4.9931	+43.5960	 +2.3421	 -0.3995	 +0.0822	 +2.3998
 -4.8119	 -2.0868	-10.7486	 +0.4797	 -2.1733	 -2.5641
 -1.7575	-12.6924	 -1.6081	 +2.7599	 -0.5140	 -0.1638
 +0.5907	 -2.9985	 +2.1874	 +0.9843	 +4.2955	 -0.6110
+87.1304	-35.5811	+41.7483	 -0.0922	 -0.8408	 -1.4926
 -7.6303	-10.7737	 -1.1502	 +1.7622	 -2.0672	 +4.3858
 +4.5219	 -2.8983	 +4.0161	 -2.2106	 +3.5386	 +1.4397
 -4.8648	 -3.2900	 -7.4060	 -1.3122	 -0.9925	 +1.2981
 -4.5491	 +1.9775	 +3.2006	 -0.0379	 -4.7235	 +3.3828
+14.1284	 +4.0858	-12.0450	 +0.4056	 -0.8439	 +0.1980
 -4.0315	 -4.1222	 -7.8029	 -1.8584	 -3.6416	 -0.0205
 -7.7804	 -2.4903	 +1.6940	 +0.8881	 +3.8592	 +2.6116
 +9.2711	 -6.3005	+21.0847	 +1.8348	 -0.7103	 -1.5642
-15.7767	+12.5786	 -4.8636	 -0.4512	 +0.7048	 -3.3474
 +7.4264	+17.7621	+44.8670	 +0.3244	 +0.1182	 +2.1619
 +7.9987	 +7.0007	+17.5822	 -1.2924	 -0.3849	 -1.3093
-11.1114	 -4.3735	 -0.1222	 +1.5846	 -0.8935	 -0.0412
 +2.8186	 +3.3943	 -4.5052	 -1.2797	 +0.7068	 -6.5863
 -3.2328	 -6.8973	-13.7259	 +3.2854	 +1.5583	 -3.5124
+11.2557	 +2.0826	 +9.2067	 +4.6720	 -0.5582	 -1.2978
-14.5865	 -6.0563	-11.0841	 +0.3098	 +0.5279	 -0.3162
-59.9201	+29.8270	 -7.6913	 -2.0688	 +0.9284	 -0.9744
 -0.6091	-23.1015	 +1.0079	 +0.2464	 +0.0777	 +0.5139
+21.1406	 +6.2909	 +5.6230	 +3.8754	 -2.2814	 -0.3340
-13.4478	 -2.1020	 -6.4919	 -4.8304	 -0.4895	 -0.4923
 +3.9324	 -1.5503	 -4.1430	 -2.4484	 -0.2012	 -4.4531
 -3.3601	 -4.5350	 +3.1286	 -1.4911	 +5.2941	 -1.7434
 +2.2994	+10.0959	 +0.8670	 +3.0532	 +0.0128	 +1.4564
 -1.5366	 -6.1506	 -9.0003	 -2.5851	 -1.0076	 -2.3420
-84.2251	-169.6851	+25.3495	 +1.1325	 +0.0792	 -0.1087
-10.6949	 -6.8134	-12.0426	 -0.0169	 -1.1803	 +0.1874
 -5.1990	 +9.8168	 -1.8735	 +3.1615	 +0.2358	 -1.9922
 -3.6411	 +3.0579	 -1.1653	 -2.7088	 -3.7449	 -1.5699
 +9.1901	-13.7249	+17.2545	 +2.1118	 -0.4450	 -0.7156
 -3.6410	 +0.3303	+23.5460	 +2.2206	 +0.4238	 +1.3700
 -1.6014	 +4.7952	 -0.4180	 +1.1219	 +0.7855	 -2.4621
 -1.4855	 +4.1138	 +7.6685	 +2.3076	 -0.7186	 +1.9779
 +1.1242	-25.5367	 +5.7208	 +2.3592	 -0.6267	 -3.3153
-13.1723	 +3.0517	 -2.8915	 +0.9286	 -2.2071	 -1.1413
 -3.6174	 +1.4726	 +2.2000	 +2.3763	 +2.0123	 +0.2305
-10.2381	+14.9766	 -4.8375	 +0.2978	 +0.1546	 -1.9882
 -7.7285	+14.6209	 +8.4377	 -0.1028	 -0.6024	 -1.1805
 +7.7276	 +1.3355	 -1.6902	 -3.3907	 +1.1970	 -0.1538
 -5.3997	 -3.3884	 -6.8021	 +3.8243	 -1.9211	 -2.5980
 -7.1004	+26.0987	+12.0546	 -0.2742	 -0.8852	 +2.0213
-14.4997	 -1.2041	 +2.1681	 -2.7091	 +1.6497	 -0.9121
 +1.7179	 -1.8241	 +5.8963	 -1.0674	 -1.5883	 +4.7752
 +1.0129	+13.1120	 -7.2934	 -0.1739	 -4.1506	 +4.4177
 +2.2413	-12.6568	+22.0142	 +0.3387	 +1.4967	 -3.6392
 +0.2996	 +8.5014	 -8.6264	 -4.5967	 +3.7969	 +2.4934
 -5.7989	 -5.4531	-16.5053	 +1.1357	 -0.1718	 -3.5395
 -8.6847	 -4.9692	-13.5184	 +0.7889	 +0.4358	 +1.0551
-13.1762	 +0.7393	 +4.5767	 +2.6343	 -3.2297	 -0.5410
 -6.9702	 +3.6693	 +8.0506	 -1.0344	 +1.0964	 -5.7911
-38.7734	+33.9942	-74.6009	 +1.2023	 +1.7732	 +0.3214
-16.1806	 -1.9669	 -5.1916	 -0.3320	 -2.1580	 -0.1604
 -9.8588	 +8.5274	 -2.6092	 -3.5595	 +3.0472	 -0.3555
 -2.3480	 +8.6573	 -7.8559	 +0.8988	 -3.4712	 +2.9840
-14.2595	 +4.9284	 -3.4835	 +4.4705	 +0.5713	 +1.1826
 -0.7553	 -5.3474	 -6.5449	 +0.5942	 -2.9716	 -2.4724
 -1.5959	 -3.5639	 -3.5025	 -0.4617	 +1.1782	 +3.5893
 +1.6958	 +4.6638	-14.1491	 +0.6020	 +4.9479	 +3.2294
 +5.7180	 +0.3316	 +0.2239	 -2.8302	 -4.3129	 -1.9304
 -0.1392	 +2.0865	 -6.0852	 -2.2869	 +1.9914	 -1.4540
 -0.5706	 +0.0577	 -9.1909	 +3.4269	 -0.5336	 -0.7758
 +8.3849	 +6.2587	-24.0761	 -2.1554	 -1.7190	 +2.5368
+21.3719	+35.8265	+75.5369	 -1.1682	 -0.7492	 +0.7426
-11.4318	-12.5347	 -9.8628	 +0.4704	 -0.7688	 +3.9184
+15.8535	 -0.0080	+18.9112	 +0.9931	 +1.4752	 -1.0145
 +1.5148	 -0.5284	 -3.8266	 +2.1371	 +2.9970	 +2.5069
 -1.5297	 -6.5470	 -8.7148	 -3.6411	 -2.1939	 -3.7834
+62.3125	+29.2969	+38.7721	 -1.0218	 +0.0333	 +0.4579
 -4.2857	 +5.8675	 -0.3216	 +0.4136	 -2.9675	 +2.7134
 -1.5696	 -9.1997	 -9.7427	 +0.7817	 +1.9713	 -2.6023
 +4.2570	 +7.5778	 -9.3877	 +3.8448	 +1.1476	 +2.2559
 -9.6715	 +5.4792	 -2.5280	 +2.3300	 -0.6433	 -1.0803
-28.3321	 +1.4250	+20.9283	 +2.6428	 -1.3241	 +0.9424
 -2.5781	+12.0212	 -5.0683	 +0.5738	 -2.3532	 +2.1298
 +1.4902	+12.8095	-15.2944	 -0.6673	 -0.9794	 +0.7110
 +7.3339	+21.1361	 -2.6748	 -0.3110	 +1.2638	 -0.3507
 +5.3043	 -1.7685	+10.8699	 +2.0110	 -0.2770	 -5.2691
 -0.0601	-10.5938	-14.1159	 +1.7300	 +2.4431	 -1.7099
+16.2377	-12.9930	 -4.1927	 +2.3122	 +0.3308	 -0.4770
 -6.9678	 +5.2764	 -9.9402	 -1.0329	 +2.8693	 -2.0820
-19.0966	-10.0779	-15.4760	 -1.9124	 +1.7876	 -2.6114
 -0.2237	+10.3991	-12.3431	 +0.4326	 +1.3225	 -1.8743
 -9.2899	+30.5768	-21.9250	 -1.7529	 +2.3783	 +1.4829
 +0.8467	 -5.8721	 +8.9936	 +0.7784	 +1.4132	 -1.1634
-17.8847	 -3.1168	 +5.8002	 +0.2703	 -1.0310	 -1.8817
 +2.7457	 +4.1866	 -9.6562	 -2.5847	 -2.3931	 +0.4718
 +1.5122	 -0.5760	 +9.3201	 +0.4225	 +5.2822	 +0.2834
 +8.9833	 +1.6168	 +7.3407	 -0.8282	 +3.7820	 +3.0395
 +3.6135	 -1.0701	 -5.1347	 -1.0184	 +0.8150	 +1.7205
 +4.3824	+11.1717	-10.5415	 +1.3726	 +1.3776	 +0.7175
 +4.1369	 -1.6354	-18.9639	 -2.8572	 -2.6164	 +1.3511
 +3.6655	+13.0585	 +3.4398	 -1.0305	 +0.3673	 -0.0445
 -8.3241	 -0.9072	 -9.0209	 +1.6467	 -3.3614	 +0.4199
 +0.4901	 -5.9359	 -4.1198	 +0.5987	 -0.3476	 +2.5638
-23.3213	 -5.1069	-11.6310	 -1.3589	 -2.3558	 +3.4587
 +6.2005	 +4.5754	 -6.8677	 -1.2690	 -1.3798	 +0.4738
+32.3430	+11.3918	 +5.6802	 +0.5411	 -0.0397	 -0.0210
 -6.0753	-10.4922	 -2.8222	 -1.1574	 +0.2620	 -2.8038
-10.5103	 -6.2315	-10.4747	 +0.0533	 +2.9477	 -1.3203
 -8.4513	+13.6205	 +5.0056	 +1.8385	 -2.7649	 -1.9863
 -1.7247	 +0.8055	 -2.4384	 -0.0987	 -2.0209	 -2.3388
 -4.5807	 +4.2061	-18.3821	 +3.5674	 -1.4141	 -1.0576
 +1.4369	 -4.5397	 +1.5557	 -1.5222	 +3.0359	 +0.0911
 +4.7329	 -1.7051	 +4.9598	 +1.9908	 -1.5443	 +0.2226
 -4.3837	 -2.5912	 +5.3369	 -0.6397	 -0.7035	 +2.9532
 +5.7522	-12.4681	 -2.0211	 -5.1315	 -1.8868	 -0.3575
-82.1542	+43.0910	+28.8173	 +0.4171	 -0.0568	 +0.5077
+14.7290	+14.2286	 -2.0643	 +1.3883	 -0.2757	 -2.7235
 +9.4156	 +3.4736	 +7.0143	 +0.3025	 -1.6161	 +0.6047
 -6.9695	 -4.1344	 +4.9692	 +3.3669	 -2.7278	 -1.4427
 +1.8997	 +4.4099	 -7.5490	 -1.4042	 +0.1742	 -0.2628
 +6.6755	 -5.7559	 -5.3755	 +5.5384	 -1.3398	 +0.8822
 -1.2821	+22.9811	-38.6050	 +0.9697	 +0.8695	 -0.2658
 -7.6513	-18.5331	+15.7501	 +2.0407	 +1.5520	 +1.7413
 +1.6397	 -4.1009	 +0.0420	 -1.5038	 -2.0589	 -2.5933
 +2.0391	 +1.3922	-13.2928	 -0.7751	 -2.9317	 +2.6708
 -4.9699	 -2.9213	 +2.1169	 -0.8271	 -0.2319	 -2.8822
 -5.4683	 +1.1402	 +2.3809	 +3.5636	 -0.9113	 +1.0453
-15.1639	 +7.6561	 -8.0121	 +1.4812	 +0.9841	 +3.0148
+13.9420	 +5.4748	 -7.2933	 +0.3601	 -1.5873	 +1.5374
 -3.5103	 -0.8648	 -9.6323	 +0.5770	 -1.1171	 +1.5300
+12.4529	 +2.8584	+16.0727	 -3.7048	 -2.9002	 +0.1657
+18.3745	-15.9139	 -8.6341	 -0.3583	 -1.3984	 +1.9694
 +3.4716	 -1.0515	-12.4953	 +1.5849	 +2.5716	 +1.5440
 +7.5511	 -9.8558	 -8.2369	 -0.8484	 +1.7257	 +0.7973
+14.2742	 -2.0884	 -1.4418	 -3.6606	 -0.4075	 -0.4287
 +2.8200	 -4.7485	-18.6923	 -2.2187	 +0.1133	 -1.9551
 -6.7515	 +1.0998	 -4.7046	 +0.4814	 +5.2811	 +1.1944
-11.4156	-13.4889	 -4.8565	 -1.4140	 +3.1404	 -0.9798
 -3.0655	 -6.2146	 -3.0540	 +0.2013	 -1.0638	 +3.9600
 -7.8106	 +7.3996	 -4.9800	 -4.4135	 -0.5887	 +2.1221
 +6.3123	-17.9270	 -0.7744	 -3.7972	 -1.1666	 +1.5037
-30.7697	-13.9918	 -8.0338	 +1.5499	 +1.0814	 -3.2820
 +7.2941	 -2.7443	 +1.0520	 +0.0147	 +0.6720	 -4.4972
 -3.8902	-12.6092	-17.7455	 -1.7651	 -3.4801	 -2.4013
+11.4207	+14.0895	 -1.7000	 +1.1813	 -0.0703	 +2.3589
 +9.4090	+10.8380	 +3.4048	 -2.6554	 +2.6282	 -1.5123
 -4.8679	 -3.8385	 +4.3308	 +4.2415	 +2.6164	 +0.4037
-39.4854	+28.8324	+37.6700	 +0.4290	 +0.2062	 -0.2168
+24.5477	 -1.7252	 -6.5134	 -0.0865	 -0.2763	 -1.7876
 -9.1896	 +2.3021	 +1.4287	 +1.8535	 +1.5280	 -2.6641
 -8.3069	 +4.9762	+12.4084	 -0.6969	 -3.1790	 +0.2644
 -5.4612	 -8.2209	 +2.0139	 +2.1037	 +0.3431	 -3.6595
 +5.5221	+17.4203	+14.7358	 +1.4182	 +0.1542	 +0.4756
+33.2692	 +0.0106	-12.8430	 -2.3133	 -0.8459	 +0.7967
 -3.9407	 -4.9746	 -2.4493	 -0.5924	 -3.0599	 +0.9761
 -7.0813	 +6.8661	 +3.2244	 -1.8693	 -2.3551	 -3.8801
-10.5877	-12.3518	 -5.2962	 -1.6901	 -0.5038	 -3.1477
 +3.9936	-16.5924	-19.1056	 +0.7920	 +0.7868	 +3.2885
 +2.2934	 -5.7049	 +3.5601	 +0.0142	 -4.1936	 +1.3234
-12.3245	 +1.3170	-10.9390	 -0.7441	 +0.8880	 +1.1819
-91.7414	-31.1490	+75.6272	 +1.5341	 +0.2133	 -1.3531
 +8.9506	-13.7467	 -1.1909	 -1.1119	 -1.0290	 +3.1456
 +2.9374	-16.7404	+31.5429	 -1.4608	 +3.2743	 +2.3290
 +7.5803	-19.2317	-16.4015	 +0.0631	 +2.3668	 -0.9819
 +2.5067	 +0.2413	 -0.3613	 +2.5824	 +1.2084	 +2.0276
 +4.6941	 -2.6189	 -5.6444	 -1.3102	 +3.4688	 +2.6537
 +4.4079	-11.6476	 +0.6319	 -2.9054	 +0.1259	 +2.4078
-10.4325	 +7.5331	 -4.0762	 -2.9329	 +0.1946	 -1.2578
 -3.6447	 +6.9423	 +0.4385	 +2.3065	 -1.5017	 +3.7728
 -6.5485	 +4.0543	 -1.5513	 +4.8060	 +2.2888	 -2.3869
 +1.1620	 -0.7987	 -7.7594	 -3.7747	 +5.2531	 +2.7825
 -3.0525	 +0.3783	 -2.9339	 -1.9253	 -0.7659	 +3.9443
-13.1392	 -3.1807	 -0.1204	 +4.1274	 +1.3235	 -1.1951
 -2.1723	-11.0550	 +1.5472	 +0.1769	 +2.4481	 -2.4725
-13.4421	-15.0589	-25.0485	 -0.8245	 -1.0456	 -2.5938
 -3.7312	 +2.8096	 -3.1992	 +2.1932	 -1.0761	 -1.2530
-12.5001	-15.8584	-24.0442	 +0.7189	 +0.8702	 -1.1994
-54.4902	+16.6357	+43.5177	 +1.6017	 -0.9622	 -1.1551
-46.8690	-23.6292	+13.8379	 +1.9762	 +1.4041	 -0.7828
 +2.8011	 +8.4136	 -0.9395	 +0.8759	 -0.1031	 -5.3352
 +0.8616	 -0.3380	 +0.6897	 -1.3781	 +2.2083	 -2.2293
-72.7404	-124.6607	+118.5411	 +0.6984	 +0.1164	 -0.1425
 -5.6339	-19.3760	 -3.5902	 +1.9799	 -0.8763	 -0.5281
 -9.5237	 -7.9660	-13.4475	 +2.0293	 -2.4939	 +2.1989
 +0.4538	 +3.2332	 -2.5043	 +1.5757	 +1.6040	 -2.7023
-29.9858	-28.0027	-21.2378	 +2.8009	 +0.0905	 -0.7356
 +2.5342	 -2.8565	 +2.2683	 +5.7799	 -0.6729	 +1.2922
 -4.3763	 -2.9757	 +8.2575	 -0.6818	 +1.0404	 +4.2981
+16.8961	-13.6398	+44.1183	 +1.0400	 +2.7252	 +0.6019
 +3.8018	 -2.7225	 -5.0592	 +3.6633	 -1.4578	 +3.4921
 +0.5639	 +6.0557	 -8.2651	 +3.6535	 +0.6705	 -2.1140
 -3.1527	 -8.4566	+10.3907	 -1.4422	 -1.6492	 +4.7644
 +9.5396	-15.9773	 +9.0482	 +1.3974	 -1.1820	 -3.1625
-25.8561	 +7.2722	+27.4215	 -0.5020	 -1.0295	 -0.1620
 -6.3721	-13.0784	 +3.0088	 -3.9720	 -0.9432	 -2.6479
 -0.9081	 +0.2691	 +2.9203	 -1.1739	 +1.5810	 +1.8756
+16.0935	 -4.3451	 -1.8000	 +0.5203	 -2.2454	 -0.9528
 +2.3761	 +1.4440	+11.7935	 -1.0717	 +1.4375	 +2.0752
 -7.5995	 -8.8885	-10.2464	 +1.5408	 +2.7159	 +3.7841
 +0.0771	+10.5617	 +5.8487	 -1.2881	 +0.3691	 +3.1515
-15.3855	 -4.1830	 +9.9235	 +0.7464	 +1.5066	 -3.2777
 +0.5045	 -9.9436	 +0.4669	 +2.7867	 +1.9159	 +3.5240
+12.4655	 -1.3682	 +6.6510	 -0.8376	 -0.9635	 +0.4354
-29.1725	+15.9363	 -0.7174	 +2.0394	 -0.2752	 -1.9234
 -0.8875	 +7.0148	 +4.1868	 +1.6526	 +0.2233	 -1.8649
 +2.2559	 +2.2778	+10.3952	 +1.0370	 +2.0876	 -3.8201
 -3.4348	 -2.0384	 +6.5405	 -3.1009	 -2.7436	 -2.6749
-13.0780	-10.1622	-16.0920	 +0.5120	 -1.2020	 -1.3708
-26.8121	+27.5495	-69.4950	 +0.5753	 -1.5779	 +1.0562
 -4.0056	+25.3160	 +3.2851	 -2.3255	 -1.3624	 +1.3510
-27.8363	+71.1619	-50.2117	 -2.0400	 -0.9320	 +0.3660
 +4.1533	 -1.6746	 -0.3424	 +4.2335	 +3.9934	 +0.2201
 +2.6938	 -3.5554	 +6.8122	 +3.0973	 +4.7802	 -0.3605
 -3.8969	+23.2591	 +8.0258	 -0.7958	 -0.5881	 +1.2380
 +7.8267	 -0.5505	-19.2148	 -0.2535	 -1.4077	 -3.3443
 -0.1288	 -5.3439	+11.7249	 +3.9606	 +1.1771	 -1.9264
 -5.5341	 -9.7093	-18.2320	 -1.7914	 +0.5243	 -0.5852
 -3.8287	 +4.2458	 +5.0454	 -3.0550	 +0.0674	 +1.8478
 -5.9856	 +2.6359	 -7.2439	 +0.4688	 -0.5269	 -0.9260
 -7.0147	-13.5606	-15.1655	 -0.3021	 -2.3989	 +0.7693
 +7.9424	 +4.5652	 -6.4410	 +3.0019	 -3.0510	 +1.0249
-12.0826	 -2.8613	+12.0995	 +0.7634	 -2.0268	 +1.1127
-18.7555	 -7.7852	 +3.1181	 -2.2213	 -2.1706	 -1.9153
-13.4646	-11.7622	 +5.0933	 -2.4744	 +4.2443	 +0.7897
 +3.2021	 -4.8984	+11.9263	 +1.7688	 +0.2036	 -1.4400
 +3.7445	 +3.4867	 +2.4934	 +0.9831	 -0.7709	 -4.5088
 -5.5334	 +8.8005	 -3.8967	 -2.1900	 -4.3809	 -0.4412
 +8.7868	 +5.0287	 -5.2557	 -0.9648	 -3.4483	 -2.1323
-140.8660	-172.4958	+114.6224	 +0.3992	 +0.9164	 +0.0677
-10.7461	+15.3762	 -7.0338	 -1.6761	 +0.2454	 +1.1475
-18.9417	+29.6568	+42.5435	 -0.1219	 -2.6544	 -0.8209
-10.2823	 -2.4503	+16.4888	 -1.0186	 +0.7892	 +1.8250
 +7.6578	+74.1190	-80.0946	 +0.0569	 -0.1707	 +0.5213
 -5.4679	-21.7974	 +2.4121	 -0.5821	 +0.0141	 +2.4726
 +3.7080	 +0.5612	 -9.7837	 +2.9774	 -1.2929	 +0.1465
 -0.9112	+20.7579	-21.6442	 +1.9852	 -1.6071	 +1.3279
+11.4982	+10.6452	 -3.2813	 +4.5880	 +1.4068	 -1.6466
-20.0862	 +3.7034	 -7.0714	 +0.4438	 +3.5450	 -0.4705
 -5.8520	 -6.6533	 +1.6547	 +3.2512	 -2.2112	 -0.5619
 -0.4180	 -4.5129	 +7.2553	 +0.3280	 +3.4205	 -1.9887
 +5.7044	 -0.1189	 -0.7911	 +1.3430	 -0.4931	 -2.2627
 +0.8108	 -3.4046	 -7.9490	 -1.2595	 +2.4737	 +1.8665
-23.2423	 +4.2841	 -4.6270	 +0.4683	 -1.8824	 -0.4769
-17.5840	+15.9617	 -1.2819	 -0.3844	 -0.4125	 -1.0126
-11.3950	 +6.8709	 +0.5319	 +3.4503	 -4.4822	 -0.7989
 +2.6011	 +3.1280	-32.5288	 +0.3474	 +0.6456	 -0.0467
 +8.9524	+12.9927	 -5.3271	 -2.9657	 -0.3302	 -2.7215
 +2.6468	+16.3429	-12.6249	 +0.9062	 +0.2786	 +3.2152
 -9.5405	 -4.4701	+12.7760	 -1.1006	 +0.4114	 +2.3611
-27.3102	 -4.0077	+16.6854	 -1.2315	 +1.0521	 +2.0492
 +1.1292	 +5.4165	 -6.0882	 -4.0425	 -0.7373	 -0.4307
 +9.8194	 -8.0712	 +9.0181	 -1.8056	 -1.2235	 -1.9618
 -2.1440	 -9.5072	 -1.0350	 +0.8467	 +2.1578	 -0.2625
 -2.8774	 +8.0572	 +0.9722	 -1.9899	 -0.0851	 -4.1972
 +0.4750	-12.9982	 +6.2629	 +0.8991	 +3.6220	 -2.2335
-15.1106	 -0.6201	 -5.9595	 -1.5847	 -2.9262	 -1.0825
 +0.1127	 -7.9420	 -6.8841	 -1.1802	 +2.9003	 -1.5033
+12.9860	 -3.5528	 -4.7307	 +2.9687	 +0.1799	 -2.3069
-17.9851	 +9.1643	 -4.5190	 +0.2571	 -0.9037	 +0.0595
 -6.7461	 +6.3430	 +2.8705	 -0.3110	 -4.2301	 -2.1127
 +3.1100	 -8.6814	 +4.2675	 +5.0811	 +1.2910	 -0.5908
 -4.2982	 -4.0306	 -7.2572	 +0.9915	 -4.2178	 -2.9848
 -4.2462	 -2.4352	 +0.8068	 +0.1234	 -4.1276	 -4.2831
+10.1633	+24.3795	+21.1577	 +0.1594	 -0.8277	 -2.5910
 +8.8033	 +3.9448	 -5.4918	 +1.8276	 +2.3174	 -1.4958
 -4.4066	 -7.3065	 -0.0603	 +3.0583	 -4.1842	 +1.9423
+35.5015	 -7.2410	 -5.9084	 +0.9821	 +1.1685	 -2.3279
