# Iterations: 561 of 5000
# Total Energy: -4.242e+04
#    Kinetic Energy: 1.061e+06
#    Potential Energy: -1.103e+06
# Current Time: 2018-05-09 14:00:49.209630
# Elapsed Time: 2:23:43.209607
# 
# Med. Times for Sections
#    Force Computation:		1.236232
#        [1.138227, 0.999921, 0.923093, 16.397896, 3.164258, 0.785559, 1.213822, 1.773081, 3.059186, 1.258641, ]
#    Gather Particles:		0.223832
#        [0.226614, 0.222695, 0.227620, 0.223771, 0.222721, 0.221018, 0.224460, 0.221631, 0.223892, 0.225331, ]
#    Overall:		26.864570
#        [28.098192, 26.178285, 26.264599, 41.805717, 28.662837, 26.651649, 26.166370, 27.077492, 28.530912, 26.467409, ]
#    Scatter Particles:		0.016292
#        [0.016158, 0.016405, 0.015965, 0.016316, 0.016765, 0.017130, 0.015877, 0.016267, 0.015965, 0.016453, ]
#    Time Integration:		0.028859
#        [0.444072, 0.027951, 0.029265, 0.048090, 0.027418, 0.428676, 0.028452, 0.449081, 0.028117, 0.027468, ]
#    Tree Broadcast:		9.554236
#        [9.586380, 9.562298, 9.379026, 9.434643, 9.546175, 9.753161, 9.502873, 9.500301, 9.721471, 9.685070, ]
#    Tree Construction:		15.463970
#        [16.686409, 15.348730, 15.689358, 15.684763, 15.685273, 15.445854, 15.180657, 15.116999, 15.482086, 15.254181, ]
# 
# x	y	z	vx	vy	vz
# 
+11.6905	 -2.1121	 -5.4171	 +0.0174	 +0.3989	 -0.7876
+1882.7365	-41.4123	+790.4313	 +3.1698	 -0.9762	 -0.0620
+22.1183	 -8.6140	 -1.6228	 +3.8450	 +0.4295	 +3.1941
+18.1644	 +0.3058	 -7.9735	 +3.1420	 -1.5772	 -2.4133
+15.9226	 +0.6255	 +0.3720	 +2.7984	 +1.3183	 +2.5499
+32.7008	-15.1567	 -7.5316	 +1.2496	 +1.2937	 +1.4150
+10.7572	-14.1137	 +4.3071	 +4.7073	 +2.7150	 -1.1442
-33.2248	-65.8821	-56.0111	 +4.1170	 -1.5736	 +1.2216
 +3.2716	 -2.6515	-18.8508	 +2.2340	 +1.6854	 +2.8221
 +4.2158	 -2.7467	-14.1962	 +0.2101	 -0.9727	 -4.4020
+41.3969	-28.7931	+13.0692	 +3.4363	 +0.8174	 -0.1835
+24.1664	 +1.9490	 -1.8204	 +1.2322	 +0.4345	 -1.7728
+20.7590	 +2.9438	 -4.7739	 +0.9645	 -4.9240	 +1.8537
 +5.8320	 -5.5721	 -3.0248	 +6.1330	 -2.0723	 -0.9610
 +8.6087	 -1.4159	 +2.1220	 +1.7510	 -2.5125	 +0.6347
+14.9788	 -7.4422	 -8.3995	 +0.3398	 +0.6715	 +0.0239
+10.9108	 -4.1148	 -5.3659	 +0.4559	 +1.5401	 -1.4900
+18.3162	 -2.8411	-12.0843	 +2.4734	 -3.3209	 -0.9221
+12.8393	 -2.0368	 -2.4328	 +3.3043	 +0.1180	 -2.0700
+11.0849	 +1.7164	 -3.8244	 +4.9646	 +0.4568	 -2.5425
+16.3128	 -1.3085	 +0.5371	 +3.0618	 -0.4895	 +4.5299
+14.3906	 +3.3413	 +6.8820	 +0.7764	 +2.0949	 +1.1952
+13.5694	 -0.5759	-15.2572	 +0.4608	 -1.9607	 +3.3908
+19.9677	 -6.5131	 -4.9265	 +3.9212	 +1.4375	 -1.5706
+11.7830	 -3.4306	 +5.7023	 +2.4878	 +0.9114	 -0.8421
+12.5380	 +0.6093	 +9.5765	 +3.2501	 -2.1898	 -4.0422
+12.2317	 +6.6479	 +5.1469	 +3.6417	 +2.1030	 +0.0406
+20.7437	 +0.4842	 -7.5281	 +1.9312	 +0.9926	 -2.2856
+22.6947	 -3.8775	 +6.2235	 +3.8541	 +3.2002	 +1.0951
+21.5875	 -2.9364	 +6.3511	 +2.8100	 +1.6454	 +0.8196
+35.1640	 -1.6293	 -0.0052	 +1.7480	 +1.9482	 -0.2689
+15.6143	 -6.7927	 -7.9400	 +0.4913	 -2.7982	 -2.8238
+19.6470	 -5.9092	 +4.2260	 +0.7020	 -1.6703	 +1.7991
+14.1505	 -2.2418	-14.7440	 +4.7298	 -1.2444	 +3.2505
+27.7285	 -0.4190	 -1.7213	 +6.1298	 +0.5617	 +1.5623
+19.5511	 -9.8548	 -5.9074	 +3.9338	 +2.5267	 -3.6688
-123.1528	-61.8776	+72.7903	 +3.2603	 -1.8269	 +0.0541
+16.8287	 -0.9205	 -3.9329	 +2.7755	 -2.0522	 +4.5122
 +1.8798	 -3.7642	 +0.4617	 +3.8059	 +4.0208	 -1.4633
+22.9239	 -3.4098	 -5.7707	 +3.2368	 -4.0328	 -0.3429
+13.3577	 -1.2741	 -3.8782	 +5.1791	 -4.8033	 +0.2274
+20.5608	 -8.0747	 +5.4892	 +2.6264	 -4.8125	 -0.3450
 +2.9497	 +0.3796	 +2.3983	 +3.3195	 -1.1696	 +3.2225
+15.4366	 +0.0223	+10.2932	 +1.8377	 +0.5456	 +0.2064
-93.4133	-117.4109	+97.7026	 +4.0086	 -1.1541	 -0.4798
+10.8262	 -0.7968	 +2.1287	 +5.7314	 -4.3936	 -5.3362
 +4.0402	-29.9320	 +1.6408	 +4.5957	 +1.4098	 -0.5031
-18.6402	 -9.5694	 -6.0321	 +4.9994	 -0.8113	 +2.0473
 -1.1649	-25.3534	-16.9133	 +3.4370	 +1.3481	 -0.1509
+15.3800	 -6.5988	 +1.0979	 +5.2427	 -2.5602	 +0.3075
+14.8792	 +5.7492	 -0.5372	 +2.2303	 +2.7796	 +0.5183
+23.4632	 -0.3544	 -1.1281	 +4.9178	 +3.2355	 -0.1781
 +9.4787	 +2.7158	 -7.8364	 +5.0045	 -0.5314	 +1.6882
 +9.4648	 -1.9560	 -3.1207	 +7.8554	 +2.8949	 +0.2468
 +2.6453	-20.4731	 -6.0942	 +5.4484	 +0.9044	 -1.5033
+30.6480	-96.0951	+23.3201	 +2.7343	 +0.4534	 -0.0498
+15.0027	 -3.1845	 -0.8290	 +0.2671	 +1.3746	 -1.4221
 +9.8787	 +4.1390	 -2.2785	 +1.0724	 +0.3336	 -2.7291
+14.9048	 +4.6193	 +1.5711	 +2.0109	 -0.9990	 +0.1926
 +9.9105	 -7.7244	-17.3372	 +3.4984	 -0.4039	 +2.5248
+11.6215	 -1.9509	 +7.2593	 +1.0040	 +1.0618	 -1.0039
 -2.0178	 +2.5631	+19.3757	 +3.5028	 -1.4676	 -1.9586
+21.2484	 +1.1935	 -8.4099	 -0.1241	 -0.7439	 -4.0960
+13.2341	 -0.8448	 +1.0481	 +4.5286	 -2.3868	 -5.3087
+30.8530	 -0.0448	 +3.9053	 +2.5237	 -2.2192	 -1.5821
 +6.8815	 +8.4619	 +3.0217	 +3.0076	 +2.2488	 +1.0171
+13.6945	 +3.4568	 -0.8636	 +1.3604	 -0.4264	 +2.3251
 +8.1210	 +4.5476	 +2.4608	 +2.3620	 +1.6645	 -1.3019
 -1.0618	-25.4996	-16.0079	 +3.9200	 +1.2536	 -0.2539
+21.0376	 +2.8972	 -5.0158	 +0.2032	 +1.6868	 +1.7905
+16.9585	 +0.1026	 +7.8374	 +2.4600	 +1.5948	 -2.1330
+17.2445	 +1.4388	 +4.4931	 +5.5624	 -0.9455	 +0.3532
+22.3306	-20.2644	 -7.4706	 +2.4080	 +0.3661	 -0.5212
-140.1577	-56.9177	+201.4105	 +3.6089	 -0.4287	 -0.1717
+12.1391	 -2.0244	 +4.9740	 +4.8212	 -1.7809	 +2.6860
 +8.9537	 +6.3618	 +2.1959	 +2.5383	 +0.3734	 -0.8834
 +5.7001	 -2.5416	 +0.1097	 +1.0808	 -0.1739	 -0.8204
+10.8120	 -2.2949	 +4.0442	 +1.5738	 +1.5315	 -3.7801
 +8.2438	 +3.4241	 +6.0667	 +3.8486	 -1.0813	 -4.1956
+57.4350	+18.3868	 +6.0965	 +3.6057	 -2.2794	 +0.3495
 +3.1845	-27.3005	 -3.7365	 +4.4575	 -0.6225	 -1.7840
+13.7954	 +7.6118	 -2.0242	 +3.7618	 +1.4586	 +2.6941
 -0.3613	-14.2493	-22.6596	 +4.0529	 -0.8507	 +1.4639
+18.0562	-13.9876	 +5.8487	 +5.3039	 +0.8133	 -0.6598
+19.1386	 -4.5023	 +0.3657	 +2.4172	 +2.5097	 +1.9718
+18.3568	-11.4425	 -7.3019	 +5.1205	 +1.3451	 +0.0763
 +8.3270	 -0.6355	 +2.7808	 +6.6196	 +1.6206	 +0.4342
+15.6180	 +6.2337	 +6.2700	 +1.2096	 +0.7609	 -0.7684
+26.1706	 -0.6060	-16.2068	 +2.5289	 +2.5194	 -0.6574
 -5.5534	 -0.4601	 -0.7747	 +3.3529	 +1.2796	 +1.3317
 +5.2877	 +3.1819	 -1.6919	 -0.5014	 +1.1508	 -1.7822
+18.3085	 -3.6847	 -3.3597	 +1.1870	 +0.0054	 -1.1246
 +1.6196	 -3.9381	 +5.3513	 +3.7970	 +2.9574	 +2.3967
 +8.4478	 -6.4487	 +4.8977	 +5.6491	 +2.3442	 -1.5187
+20.0549	 +2.3630	 -8.0038	 +6.6590	 +3.7547	 +1.3072
+10.3240	 +6.3688	 -1.9020	 +2.0603	 +2.1460	 +1.3437
 -0.8136	 +7.9179	 +2.4650	 -0.5904	 +1.4271	 -0.1800
+26.3997	 +6.0869	 +5.1340	 +3.3839	 -1.8570	 -0.6912
 -2.2848	 -1.6675	 -1.4182	 +5.5298	 +1.7125	 -2.3691
+16.9337	 -3.7523	 -0.7281	 +1.9995	 -1.7178	 +1.0357
+10.9353	 -4.0225	 +0.2140	 +4.6164	 +0.1822	 -2.9394
+15.8538	 -3.0383	 +0.2312	 +1.3711	 +3.8804	 +0.6719
 +4.2622	 +8.2555	-19.0197	 +4.0571	 -2.4608	 +3.5932
+38.1583	-27.5437	-31.8294	 +4.4126	 -0.9395	 +2.3056
+15.5267	-13.6710	 +2.0158	 +2.9072	 +3.4102	 +0.6320
+20.9438	 -3.1049	 +2.3459	 +6.2053	 -2.4778	 +0.8335
+16.9132	 -1.6905	 -7.0275	 +6.1229	 +0.4374	 -1.1884
+22.5862	 +8.5227	 +6.0771	 +4.7611	 +1.1635	 +1.6876
-15.2435	-68.8808	 +3.7631	 +2.6546	 +0.6912	 +0.4803
+15.9062	 -4.7545	 -9.4488	 +6.4082	 +2.1268	 +1.3412
+17.4559	 -6.6672	 +0.0292	 +5.2864	 -1.3593	 -0.9524
+41.8567	-34.1954	 +4.3515	 +3.2483	 -1.2320	 +0.3293
+23.6811	 -5.4767	 -1.1930	 +2.6275	 -1.7576	 +4.6136
 +7.7366	-11.0242	+15.5187	 +5.7131	 +0.3678	 +1.5796
+31.1531	 +1.3505	 +9.0384	 +3.2835	 -1.6774	 +3.0405
+18.6311	 -5.4732	 -0.2601	 +0.7690	 +3.9208	 +1.4078
+16.8920	 -2.8363	 -1.7526	 +2.9734	 +0.2427	 -0.5617
+16.2731	 -4.3223	 -6.2080	 +2.6168	 +1.3710	 -0.4943
 -2.4911	-33.8291	-13.5464	 +2.9470	 +0.2822	 +0.7053
+14.7958	 +1.2088	 +4.7841	 +1.3807	 +1.4449	 -0.4900
+19.4431	-12.4870	+17.4128	 +2.7928	 -2.5160	 -1.9301
-47.0990	-30.6741	 +2.0725	 +3.7028	 -1.9989	 +0.9710
+10.4664	 -1.5025	 +3.3344	 +0.8257	 +0.8785	 -0.9193
 -4.0942	 -4.4023	 +2.4460	 +4.5807	 +2.6009	 +0.8468
 -2.7019	 +6.3484	 +1.4794	 +3.3982	 +1.9320	 -2.9519
+19.6038	 -1.1061	 +0.7576	 +5.6792	 +1.9412	 -1.9611
 +1.2733	 +5.4235	 +0.4799	 +4.0947	 -0.2362	 +4.2961
 +8.6297	-19.4336	 -2.6851	 +3.0966	 +1.7721	 +3.3141
+15.9194	-11.6498	 +1.0038	 +1.0387	 -0.2301	 +0.3164
+24.3273	 -3.1856	 +3.0492	 +2.2934	 +0.8412	 -2.0780
 +0.8892	 +1.9208	 +0.7303	 +3.7163	 +4.0312	 -0.1543
+16.7427	-25.6585	 -5.7647	 +3.0230	 +2.1969	 +1.7925
+24.4079	-13.0269	 +0.4170	 +1.9179	 -4.6834	 +0.4574
+11.5181	 -1.1244	 -0.7482	 +1.3646	 +0.4444	 -2.0057
+16.7765	 -6.5345	 -2.7584	 +4.4428	 +1.9024	 +2.0810
 -3.5561	-27.8264	-13.4394	 +3.5647	 +0.0217	 -1.4043
+16.1412	 -7.8030	 -2.0036	 -0.4411	 +1.4720	 -0.9938
+11.8737	 -2.4652	 -8.4968	 +0.7930	 -3.7305	 -0.3016
 +7.9145	 +3.4590	 +3.9232	 +3.9004	 +1.8433	 -2.5354
+15.4404	 -6.9818	 +4.9422	 +2.7491	 +2.1107	 +2.0881
+17.8105	 -5.6233	-11.0598	 -2.5122	 -0.7705	 +0.3673
+23.9321	 -8.1309	 -0.1469	 +6.1842	 -0.6132	 -4.0673
 +7.7115	 +2.9840	 +2.2960	 +6.2285	 -0.4394	 -1.2565
+10.2382	 +6.1462	 +8.0261	 +2.4667	 +1.2945	 +4.7469
 +3.7324	 -5.4522	 -3.2553	 +3.1636	 +4.5516	 +1.2469
+14.9060	-10.5899	 +1.0573	 +0.2234	 +1.4839	 -2.3777
-29.7014	 -4.5379	 +9.6618	 +4.1526	 -0.8417	 +0.6820
+10.5969	 +2.1848	 +4.8863	 +4.7791	 +2.2076	 +0.3805
+12.0448	 -5.5549	 -6.5410	 -0.7750	 +1.8682	 -0.6641
+17.1009	 -4.4826	 -8.3383	 +1.9871	 +2.3843	 -2.3843
+16.7419	-41.1299	+12.9911	 +4.8899	 -1.3748	 -0.2430
+19.7812	 +3.6291	 -3.8592	 +2.0458	 +2.6527	 +0.5659
+34.1947	-19.9922	 +6.5013	 +3.9320	 +1.3076	 +0.9256
+13.5426	-14.3834	 +4.4931	 +4.3059	 -1.4579	 -3.1626
 +9.9351	-18.8058	 +2.6644	 +1.0125	 +0.0825	 +3.7617
+23.7343	 +1.0313	-11.5543	 +3.6041	 -1.1189	 -4.0848
+52.0841	-12.1968	+65.8039	 +3.8206	 -0.4223	 -0.5499
 +3.7354	 -5.8365	 -2.7119	 +2.1823	 +2.7514	 +1.5965
+18.7875	 -5.1331	 +4.3843	 +2.2164	 +4.5548	 -1.8307
+25.4643	 +0.4122	 -3.0103	 +0.5610	 -1.7758	 +0.7767
+10.4991	 -1.6127	 +4.7277	 +7.0344	 -3.2526	 +2.1950
+18.0378	 +2.4675	 +7.6454	 +0.1501	 +0.4952	 +2.2087
+22.9188	 -0.5460	 +1.1141	 -1.7424	 -1.3917	 +0.1951
+17.9161	+15.5792	 +6.6014	 +2.2449	 +2.4686	 +1.5714
+14.7359	-15.6381	 +0.4103	 +6.2155	 +0.1382	 +3.2093
 -1.0291	-30.0523	 -0.9051	 +3.0711	 +0.9980	 -1.0986
+10.0907	 +0.9546	 -0.6970	 +1.1441	 +3.0725	 -0.5949
 +9.9898	 -4.1795	 +2.9282	 -0.3624	 -0.2946	 -2.0813
+12.3981	 +9.0661	 -9.8201	 -0.1023	 +2.0869	 -2.3161
+13.7052	 +4.6886	 -1.2860	 +3.5541	 +3.0722	 -2.9794
 +7.8441	 +4.6430	 +0.9899	 -0.2589	 +0.9742	 +1.8710
+27.2706	 +3.4305	 -4.5687	 +1.9771	 +2.4597	 +0.8214
+19.5083	 -2.6818	 +3.7393	 +4.6882	 +2.8074	 +0.9040
+17.0538	 -5.8031	 -0.1701	 +1.1346	 +3.2024	 +4.2025
+17.8371	 -8.3106	+20.6384	 +2.3026	 -0.7563	 -2.7252
+17.4406	 -2.6707	 -3.6936	 +3.3525	 -3.8566	 -1.0139
+21.2845	-13.0127	 -2.3445	 +0.7593	 +0.3529	 -1.0113
+12.1180	 +2.1670	 -0.7389	 +6.3359	 +3.0631	 -0.4512
+24.0319	 -2.4018	 -9.6640	 +5.7773	 +2.1117	 -0.1897
+13.2748	 -4.0442	 +4.5812	 +1.5157	 -0.4838	 +2.2695
 +7.8901	 -8.7016	 -3.0294	 +3.5973	 +3.9817	 -0.8409
+25.9013	 +2.6478	 +3.2690	 -1.2905	 -1.7831	 +2.6499
+22.7475	 +0.9377	-17.9722	 +3.8166	 -1.5542	 +2.8525
+11.2897	 -1.0616	 -9.4020	 +2.0193	 +1.4739	 -1.8126
 -6.2389	 +6.3234	 +0.0129	 +3.6223	 -0.8468	 +3.6044
+15.3833	 -3.7156	 -0.1989	 +3.8355	 -0.0697	 -0.2361
+21.6931	 -8.5468	 -1.9401	 +3.0572	 +3.4959	 +1.6486
+11.8880	-12.0440	 +3.9594	 +3.2059	 +1.7028	 +0.5674
+37.8052	-12.9161	 -0.5688	 +1.6611	 -2.4388	 +0.5368
 +8.0709	 -2.4229	 -4.2629	 -1.2196	 +4.0887	 -0.4128
+23.4063	 -0.9675	 +9.3417	 +0.6710	 -0.9790	 +0.2627
+21.4661	 +3.3439	 +1.9661	 +1.8120	 +2.5140	 +0.6905
+15.7159	 -3.8401	 -2.6417	 +3.4594	 +2.7309	 -0.8802
 +9.8243	 -9.2418	-14.6047	 +3.9458	 -2.1123	 +2.2803
+16.1596	-78.0732	-36.4914	 +1.9046	 -0.9436	 -0.1590
+10.6688	-20.9984	 -5.1925	 +2.6840	 -0.4221	 +1.6501
 +9.6450	 -2.0388	 -3.3601	 +1.0169	 -1.7063	 -0.9147
+19.6035	 -3.3010	 +9.6457	 +3.9341	 +1.1679	 +1.4154
+32.2998	 +7.5240	+36.3288	 +3.5646	 -1.3014	 -0.5135
+16.4072	 +1.4567	 +0.4396	 +2.9436	 +1.3153	 +0.2768
+16.6726	 -4.2426	 -2.3907	 +4.1079	 -0.5091	 +2.8512
+30.6740	-11.6306	 -0.9842	 +1.6115	 +2.1879	 -3.0490
+17.7222	 +2.0616	 +0.2536	 +4.4439	 -2.2143	 +1.0782
-59.9836	-81.1257	+33.3316	 +3.3723	 -1.8566	 +0.3555
+19.8426	 -1.2041	 +7.0645	 +3.5702	 -0.9333	 +4.4464
+73.0998	+36.6754	+30.1043	 +2.8977	 -0.8132	 -1.3099
+11.4434	-18.4424	 +5.2060	 +5.7957	 -0.0060	 +2.1647
 +1.5897	 +4.1933	 +3.2478	 +3.5640	 +0.0554	 +1.5160
-95.7312	+27.4683	-14.2623	 +3.4894	 -2.1603	 +0.6167
 +6.1667	 +4.8360	 +9.4725	 +3.2239	 +2.7687	 -1.5751
+13.1643	-10.9946	 -5.7653	 +2.6691	 -1.3079	 -0.0016
+17.6375	 -3.3762	 -3.5642	 +5.8417	 +1.7362	 +0.9149
+14.8510	 -5.2706	 +0.8802	 +4.4122	 +3.1725	 +4.3027
+14.3141	 -3.1081	 -1.2102	 +2.7827	 -0.4091	 +2.7387
+22.1496	 -5.3616	 -2.9302	 +5.2352	 +0.0566	 -0.8681
+12.2190	 -3.5239	 +2.7773	 +1.4582	 +0.9814	 +0.6266
+18.4813	 -5.9485	 -7.5381	 +0.9489	 +1.1322	 -1.9732
+17.7955	 -8.7350	 +1.3901	 +2.0262	 +0.5403	 -1.6816
+10.0250	 -8.8770	 +3.6575	 +3.5605	 -4.2277	 -0.3575
 -5.2701	 +3.4973	 -5.3609	 +3.7517	 -0.9002	 +2.4835
+16.9479	 -1.0699	 +2.3360	 +6.0756	 -1.3941	 +0.1095
+13.1881	 -0.7623	 +6.1204	 +4.1986	 +4.1698	 +0.2284
-17.7484	 -2.7396	+22.2609	 +4.5214	 -1.0995	 -0.2893
+20.1696	 -0.7042	 -6.9460	 +1.6110	 -1.1905	 +0.5435
+10.4243	 +8.7075	 -1.6341	 +1.0536	 +0.6351	 +2.0222
+23.7012	 +4.2423	 +1.5784	 +4.1414	 +2.5650	 +1.2955
 +8.4404	 -0.2578	 +2.0498	 -0.1458	 +0.8020	 -1.4237
+11.8675	 -6.8714	 +6.7425	 +0.5046	 -2.9920	 +4.2657
+19.5026	 -9.5743	 -0.1904	 +4.4825	 +2.3234	 -1.6385
 -2.9847	-20.7202	-11.6383	 +4.0550	 -0.5512	 +1.5570
+13.3426	-14.4078	 +5.7359	 +3.4865	 +1.2825	 +1.4051
 +8.9399	 +1.0956	 -0.5235	 +2.4290	 +2.3518	 +2.9381
+26.9698	 -9.3632	 -4.2156	 +2.5457	 +1.0656	 -3.1162
+15.4776	 +0.9171	 -1.4593	 +5.3484	 -0.8053	 -5.8458
-33.6423	 +3.3883	 +7.3979	 +4.2442	 -0.6664	 -0.0995
+11.4895	 +3.3855	 -2.7011	 +3.5842	 +2.1306	 +0.6838
-13.7181	 -6.8391	 +4.9147	 +5.2766	 -0.0510	 -1.7589
+18.6594	 +6.0937	 -4.3216	 +2.4864	 +3.7751	 +1.0827
+31.6033	 -2.9779	 +1.7016	 +1.8648	 +0.6386	 -1.3513
+18.7930	 +0.6324	 -6.0508	 -0.6466	 +1.0018	 +0.0575
 +4.4938	-50.0395	+30.9013	 +4.0722	 +0.6114	 -0.4782
+21.3718	-10.5943	 -3.8763	 +5.0895	 +2.3138	 +0.4910
+20.9544	 -2.0238	 +4.0802	 +5.5625	 +0.8892	 -0.5320
+10.9028	-13.5301	-13.6134	 +2.1807	 +0.4092	 -1.4998
+12.6581	 -8.7946	 -7.5810	 +3.1103	 +0.4244	 -5.2534
+16.6772	 -1.9370	 -1.0126	 +4.9397	 +5.2737	 -0.5366
+14.3436	 -5.7948	 -5.6444	 +0.7816	 +2.3620	 -0.8957
+18.6262	 +1.4329	 -4.3006	 +2.8228	 +0.1861	 -1.6431
+15.8757	 +1.6420	 +0.0478	 +1.9770	 +1.7789	 -1.1326
 +2.4681	 +9.3478	 +5.0600	 +0.4510	 +1.2015	 +2.2218
+17.1561	 -3.5798	 +4.2684	 +1.9885	 +0.8370	 -0.0910
 +1.6909	 -6.8007	 +2.0421	 +4.4996	 -2.4862	 -2.8794
+10.1542	 +3.5304	 +1.9253	 +5.2911	 -1.0416	 -4.2256
+21.2244	 -2.5192	 +4.6632	 +2.5793	 +1.5271	 +0.7222
+24.5070	 -3.5573	 +1.6889	 -0.7129	 -2.9620	 -0.8489
 +9.1565	 +0.0724	 +0.9769	 +6.7259	 +0.9330	 +4.0422
+14.6513	 -0.2360	-12.0425	 +0.2349	 +1.3903	 -0.7487
+17.6890	 +1.2825	 -1.1784	 +4.4891	 -0.4727	 +0.1814
 +7.4805	 -4.8941	 -2.5241	 +2.0623	 +0.9163	 +1.1875
+18.5066	 -1.5896	 -4.6468	 +5.3077	 +3.7609	 +0.8625
 +3.1772	 -7.5566	+13.6206	 +4.5795	 -1.7050	 -1.3042
+14.6345	-16.0977	-20.8829	 +2.6745	 -2.2279	 +1.9675
 +7.2208	 +0.4621	 +0.3351	 +4.7282	 +2.2519	 -1.3179
+21.7904	 +0.0088	 +7.5744	 +0.8719	 +1.1472	 +0.8696
 -2.3229	 -6.2718	 +6.3473	 +4.5713	 -0.3676	 -0.9783
+20.3316	 -3.8414	-11.6685	 +2.7103	 +1.0114	 -0.7932
+30.1090	 -6.0688	+19.6841	 +3.2669	 +0.6920	 -2.9045
+13.5833	 -0.3848	 +2.1058	 +2.5181	 -2.3674	 -0.1287
+29.0387	 -1.7834	 +0.2627	 +3.7306	 +2.0602	 +0.9057
+17.0427	 +2.2431	 -0.4172	 +4.9301	 +1.8339	 -2.5581
+16.3226	+12.0166	-13.1958	 -0.4260	 +1.8391	 +0.1618
+15.4724	 +4.0096	 -0.5883	 +4.2268	 -2.7902	 +3.7374
+16.6300	 +2.1273	 +0.0580	 +3.6953	 -0.9235	 -3.2447
+10.0707	 +1.5914	 +3.8449	 +5.0992	 -1.0488	 +4.7449
 +9.5627	-15.0131	-28.7806	 +5.3030	 -1.4998	 +2.2513
+23.6072	 +6.3966	 +7.1595	 +1.5079	 -2.2355	 -3.8845
 +8.9153	 +3.6859	 -0.0082	 +3.8391	 +0.0265	 -0.1865
+14.6067	-14.2655	 -5.4864	 +5.8316	 +0.8679	 +0.5251
+29.2188	 -7.7911	 +5.2383	 +3.6184	 -1.0210	 -4.3486
 +6.9410	 +2.7881	 +3.4683	 +6.2817	 -1.3428	 +0.9678
+18.4927	 -2.0971	 +2.2832	 +4.5719	 +3.5815	 +0.7452
+20.6826	-12.2478	-12.1768	 +4.7269	 +0.3195	 -1.5975
 +7.3175	 +5.4683	 +6.1234	 -0.1265	 +1.0121	 +0.2673
+29.3805	 +1.8108	 -7.8730	 +1.9710	 +0.1338	 -2.7301
+17.7371	 +4.5307	 +2.0199	 -0.3430	 -1.5210	 -0.7715
 +3.8434	 -4.5528	-12.0429	 +4.1754	 -0.4512	 +3.0143
+23.0080	 -5.5472	 +1.4369	 +4.1829	 +1.6044	 +5.0618
+21.6071	 +8.7271	 -2.3463	 +1.5448	 +0.7734	 -0.4511
+16.5441	-31.5226	+14.0152	 +2.6987	 -0.5709	 +0.4611
+21.8226	 +0.4765	 +4.9863	 +0.8068	 -2.1957	 +1.6255
+15.2593	 -7.1109	 +4.0902	 +2.1617	 +3.0714	 +2.1789
+16.7790	 +0.3751	 +1.7587	 +2.3746	 +1.5035	 -0.3573
+16.2283	 -2.7682	 -5.2964	 -1.5689	 +3.6268	 +0.8610
+28.4866	-23.2069	 +7.2883	 +5.9277	 -0.7864	 +2.1864
+22.8442	 -2.9986	 -2.2173	 +6.3905	 +2.5868	 +0.5553
+16.0443	 -3.4351	 -0.4243	 +4.6266	 +4.2846	 -1.8491
+30.0558	-19.6864	+12.9376	 +5.3850	 +0.9430	 -1.2998
+11.1551	 -7.6896	+11.9126	 +0.2331	 -2.2437	 +2.2826
+16.3994	 +1.5244	 +6.8222	 +0.8252	 -1.3236	 +0.3248
+30.8467	-15.6738	 -0.2203	 +1.4759	 +1.0555	 +3.0259
 +2.7867	 -8.0653	 +3.7328	 +4.3904	 +2.0827	 -1.6588
+15.4854	 +2.4670	 -1.6682	 -0.2913	 +0.0526	 -0.9574
+14.9032	 -7.7818	 +0.3784	 +2.7854	 +0.5034	 +0.4642
+28.7369	 -1.9469	 -1.5791	 -0.6229	 -1.0312	 +0.4330
 +3.7008	 +6.1233	 +1.0432	 +3.5866	 +4.5570	 -1.4895
+18.1123	 -0.2295	 +4.3639	 +3.7265	 -1.9975	 +2.3821
+33.1992	 +4.8167	+15.5636	 +1.3576	 +1.6934	 +0.6013
+23.7878	 -0.4303	 +0.7140	 +4.4413	 -1.2339	 +4.3036
+21.6657	-12.9358	 -1.1152	 +2.5380	 +0.2966	 +2.2495
+19.8949	 +1.0751	 +2.5931	 +5.7884	 +3.6529	 -1.7920
 +3.9658	-19.6473	 -4.3341	 +5.4871	 +0.7893	 +0.1818
+24.5944	 +4.7867	 +1.9607	 +3.1531	 +3.3180	 -0.7933
+12.1265	-15.9119	 -4.5267	 +6.5785	 +2.0673	 +1.0577
+11.2311	 +3.1611	 +2.8325	 +4.4278	 -0.1180	 +3.6183
+12.6302	 -6.7097	 -1.8953	 +1.8294	 +0.0604	 -0.3010
+27.4008	-13.9380	 -6.1370	 +1.8625	 -1.8468	 -1.4610
+14.4992	-10.0558	 +5.3759	 +3.0604	 -0.5228	 +3.1965
+24.9072	 -7.2887	-35.6398	 +5.2866	 -1.8944	 +2.1703
 +7.3347	 -8.4316	 -3.5412	 +4.6391	 +2.1136	 -0.2051
+17.4535	-12.5137	 +8.0453	 +0.0964	 +1.4129	 +1.1346
+25.2944	 -1.6367	 +0.0923	 +3.6655	 +1.0720	 -4.0601
+18.0303	 -9.1243	+10.7459	 +4.4665	 -1.6578	 +3.1676
 +9.7065	 +9.2731	 +4.5049	 +1.0192	 +1.1368	 +1.5044
+17.9558	 +2.2404	 -2.8253	 -0.6953	 +1.8747	 +0.1419
+11.5342	 +0.7023	 -0.5322	 +3.7053	 +0.5005	 -1.9357
