# Iterations: 171 of 5000
# Total Energy: -4.742e+04
#    Kinetic Energy: 9.725e+05
#    Potential Energy: -1.020e+06
# Current Time: 2018-05-09 09:33:04.082780
# Elapsed Time: 1:18:19.424737
# 
# Med. Times for Sections
#    Force Computation:		1.531931
#        [1.546905, 2.472479, 4.064729, 1.357002, 1.309867, 2.264274, 1.304814, 1.666657, 1.424126, 1.516957, ]
#    Gather Particles:		0.222357
#        [0.223213, 0.221982, 0.220724, 0.226017, 0.223166, 0.220045, 0.219699, 0.220737, 0.222731, 0.224054, ]
#    Overall:		26.348980
#        [26.352516, 27.336804, 29.056063, 26.299687, 26.043683, 26.997360, 25.869047, 26.345443, 26.258727, 26.574837, ]
#    Scatter Particles:		0.016441
#        [0.020974, 0.018881, 0.016053, 0.011608, 0.019114, 0.016729, 0.016848, 0.016153, 0.012019, 0.015729, ]
#    Time Integration:		0.027367
#        [0.025381, 0.028865, 0.049521, 0.027262, 0.027324, 0.027190, 0.025821, 0.027412, 0.027409, 0.429539, ]
#    Tree Broadcast:		9.029205
#        [9.156972, 8.984699, 9.010556, 9.033087, 9.025323, 8.983963, 9.082661, 8.945368, 9.085335, 9.180939, ]
#    Tree Construction:		15.476836
#        [15.378834, 15.609657, 15.694262, 15.644550, 15.438598, 15.484825, 15.218825, 15.468847, 15.486879, 15.207360, ]
# 
# x	y	z	vx	vy	vz
# 
-15.9102	 -2.9126	-17.9904	 +4.9508	 -1.6745	 +1.2418
-19.2255	 -1.8093	 -1.6103	 +3.5611	 +3.1116	 +0.0170
-13.2927	-10.4551	-17.5425	 +4.9582	 -1.2346	 -1.8447
 -8.8131	 +1.1280	 -7.4080	 +4.6795	 +1.4220	 +1.1361
 -9.7246	 +0.4636	 +1.9646	 +5.7936	 +0.7919	 +3.4804
 -9.2599	 -6.4983	+28.2876	 +2.8300	 -1.2213	 +0.9162
-20.9585	-14.5356	+32.5398	 +4.9632	 -0.6298	 +0.9115
-14.2998	-19.8213	-18.4147	 +3.9138	 -3.1738	 +0.8258
-17.2087	 -4.9873	 -0.2738	 +4.2841	 -5.3486	 +1.5807
 -9.6183	 -8.9019	 +0.9907	 +4.3302	 +0.2433	 +0.3046
-30.0816	-21.8572	 +2.7104	 +2.5832	 -2.3368	 +2.3091
-13.0115	 +2.0468	 -2.9960	 +7.3679	 -2.5976	 -0.0905
-28.9100	+12.6908	-96.5920	 +3.2965	 -0.7682	 -1.0957
 +8.0552	-30.4289	 -8.9644	 +1.4785	 -0.1496	 +1.3951
-23.6596	+10.8800	 -1.4507	 +3.6721	 -0.7808	 +2.8240
-14.6327	 -6.9574	 -0.5504	 +4.8301	 -1.7978	 +3.0195
-15.8659	-12.7027	 +6.1724	 +2.9882	 -0.4228	 -3.2530
-14.6357	 +5.2693	 -6.7224	 +4.2988	 -2.5328	 -0.3407
 +5.4370	-18.1017	 -6.2397	 +2.5424	 -0.1873	 -0.2466
 -9.6434	 -6.1839	 -2.8268	 +3.7388	 -1.0653	 +0.4467
 +3.7340	 +2.7071	 -5.7214	 +5.2779	 -2.2601	 +0.8958
-16.6977	 -9.2165	 -5.4148	 +3.5470	 -1.5665	 +0.8757
-27.0523	+21.3783	+14.2241	 +2.4063	 -1.2696	 -0.3933
 +1.9885	 +3.7029	 +3.5105	 +3.8271	 -0.3097	 +0.3481
-15.3534	 +3.6958	 +3.5827	 +1.4112	 -3.8476	 -2.5347
-24.3680	 -4.7597	+10.7759	 +5.4399	 +0.2332	 +1.5937
-15.6574	+10.5323	 +7.9175	 +2.8506	 -2.2859	 -1.1052
-26.2174	-30.0787	+10.2899	 +1.1398	 -0.4207	 -0.3312
 -6.4274	 -4.3975	 +2.1018	 +2.6818	 +2.0198	 -0.8893
-21.4833	 -5.8282	 +0.5058	 +5.3891	 -1.1784	 +0.9275
 -3.6171	 +0.7181	+10.6937	 +7.3886	 +0.6257	 +2.1630
-28.4412	-26.0867	-39.7603	 +2.6945	 +0.0595	 +2.2469
-10.4788	 +6.2225	 -5.9571	 +1.8130	 +0.1539	 +1.4951
-11.8052	 +7.6310	 -0.2882	 +2.0093	 -2.7794	 -0.5474
-11.3064	-12.6232	+13.5428	 +1.7263	 -0.5330	 +1.6973
-21.7502	+27.5501	-15.6866	 +2.9231	 -1.8708	 +1.1674
-15.4156	 -4.7438	 +6.8587	 +2.0109	 -0.3930	 -4.4576
-22.7731	 +0.1049	 +0.8749	 +4.2516	 -4.9754	 -0.8824
-21.1042	-12.6129	-15.1790	 +5.1575	 +0.1899	 +2.2658
-20.3465	 +0.1439	 +1.7880	 -0.3729	 -0.6692	 +0.6002
-26.4366	 -1.1320	-11.0585	 +4.0104	 +0.1291	 +0.2624
 -9.6117	 -5.7715	 +0.8354	 +4.7136	 -0.9731	 -2.6537
-11.9979	-17.5613	 -1.9986	 +4.6552	 -1.7685	 +1.9740
-23.5398	 -2.2076	 -3.7461	 +1.4165	 -2.0226	 +0.8528
-16.0590	 -4.5864	 -1.5516	 +6.2551	 -0.4629	 -1.8647
-31.6057	-18.6427	+23.6715	 +2.9780	 -0.0978	 -0.0417
-26.8558	 -9.8688	 +8.2677	 +1.9288	 +1.8981	 +1.8604
+10.6505	 -1.1108	+19.8616	 +2.5656	 -3.1784	 -0.4747
-14.4185	 -9.1355	 -3.3660	 +2.3033	 -1.8765	 +2.0060
 -7.6804	 -6.2778	 -4.1320	 +5.9763	 -0.7793	 -0.0161
+460.9458	+383.2266	-226.3521	 +2.8962	 -1.2427	 +0.0696
-152.3211	+96.0649	+200.1275	 +3.0260	 -0.7355	 -0.1560
-13.0439	 -0.9948	 +9.8250	 +0.9857	 +0.3028	 -1.4471
-13.0239	 -4.9393	+13.6999	 +1.1540	 -1.9914	 -3.0339
-13.0961	 +6.2761	 +2.1541	 +3.0496	 -1.8998	 -2.6912
-12.8255	 -2.1117	 -3.9396	 +2.0276	 -3.1441	 -1.4325
-83.9077	-17.4716	-10.2690	 +4.2267	 -0.3994	 -0.3556
-14.1401	 -3.6402	 +6.7624	 +3.9189	 -0.7099	 -0.1270
+28.4093	-24.5153	-44.1000	 +1.9148	 -0.7047	 -0.1286
-34.0945	 +2.1878	 -1.2558	 +2.2829	 -2.1193	 +1.2552
-10.6490	 -2.4811	 +6.5074	 +3.4166	 +0.1377	 +0.4583
-12.7800	 +5.3707	 -0.6493	 +2.6258	 +0.9232	 -1.2996
-10.5368	-12.0763	 +1.6141	 +3.0134	 +0.2393	 +0.5071
-16.2822	 -7.6540	 -2.0869	 +4.8176	 -1.4567	 -0.0983
-10.8473	-15.8828	 +7.9455	 +3.2457	 -2.0068	 +0.7448
-28.9654	 -6.4573	 +6.3925	 +4.4266	 -2.1002	 +1.9290
-20.3439	 +3.1917	 +4.9150	 +4.3245	 +1.6515	 -0.4157
-19.5471	 +5.9283	 -4.9648	 +4.0099	 +1.0198	 +1.5501
 +3.1119	 -8.6374	 +1.4750	 +3.8813	 +1.8254	 -0.2685
 +3.0191	+30.5596	-157.7263	 +3.7691	 -0.7052	 +1.0447
-11.4212	 -2.2718	 -3.8078	 +0.8505	 +0.6111	 -3.2159
-11.1560	 -0.0398	 -1.2938	 +0.7627	 +1.4699	 +2.7715
-14.2428	 -2.9165	 -4.5446	 +4.1954	 +2.2201	 -2.1398
-20.8476	 -4.7200	 -5.7884	 +2.8786	 -2.1290	 -0.8700
-31.8008	+23.3197	-33.4598	 +2.8544	 -0.7093	 +0.6397
-24.1845	 -9.4267	 -8.4968	 +2.1372	 +1.3844	 -0.0023
 +3.2718	-17.4695	+10.8214	 +2.0078	 -0.4579	 -1.8444
-16.3670	 -1.0337	 -3.8837	 +2.1079	 -0.4188	 -3.0159
 -3.9081	-16.7611	-15.7213	 +1.7246	 -1.6981	 -0.5828
 -8.6429	-11.9483	 +2.0706	 +4.0784	 -1.1399	 -3.3515
 -7.0223	-11.0910	+11.2626	 +1.3354	 -0.3212	 +0.9564
-14.7927	 -3.7874	 -3.9989	 +2.5970	 +0.4965	 +0.5787
-48.0391	 +1.5738	-36.4373	 +2.6883	 -0.6444	 +0.0740
+40.7892	 -1.7261	+17.7966	 +1.6343	 -2.4735	 -1.4667
-17.6324	 -9.2719	 +4.7216	 +1.8568	 -3.6854	 -0.1489
-40.0273	-74.6044	+45.0480	 +3.3828	 -0.8526	 -0.3928
 -3.4201	 -4.9321	 +1.4622	 +3.8014	 -3.6673	 +2.6838
 -1.8020	 +2.6206	 +3.9878	 +0.6266	 -1.9365	 +1.2364
-14.1705	-19.5106	 +1.3731	 +4.9730	 -3.2066	 +0.3148
-15.3317	-12.6359	 +1.1041	 +2.4409	 -0.8530	 -3.9028
-11.8114	 -5.2911	 +5.2147	 +4.4117	 +1.1757	 -0.2566
-13.9633	 -0.3716	 +0.7098	 +0.6486	 +0.5083	 -0.1902
-29.4992	 +0.7784	 -3.8939	 +1.5799	 -3.9314	 +0.7454
-15.3669	 -5.7837	 +2.7469	 +0.2525	 -0.3529	 +2.4359
-19.0949	 +6.2564	-14.6623	 +4.3569	 +2.5262	 +1.4293
-16.1870	 +1.5968	 -1.9998	 +2.4899	 -3.1540	 +3.9007
 +0.4395	 +8.3112	+26.6299	 +4.3925	 +1.6185	 -1.2541
-24.1846	 -0.5427	 -9.1453	 +2.9925	 -1.5223	 +0.3931
-14.2659	-11.7618	 +2.1005	 +5.3988	 -3.2466	 -0.3104
 -9.9869	 -1.1979	 -2.8355	 +2.2287	 -0.4849	 +1.8104
-32.0969	-10.1187	 +2.3836	 +4.3374	 -3.4925	 -2.8106
 -7.1162	 -2.3479	 -3.2738	 +1.5917	 -1.0117	 +0.0001
 +3.6965	 +3.8748	 +8.6675	 +3.6950	 -1.4315	 +0.1799
-12.2368	 -2.3443	 -7.9383	 +6.2245	 +0.7768	 +0.9976
-16.1773	 -0.0092	 -7.4462	 +1.0882	 +0.1630	 -2.6732
-20.5081	 -7.1290	 +2.4328	 +3.3737	 -0.4287	 -1.2532
-27.0093	 -7.6841	-16.7411	 +4.3146	 -1.7665	 +0.3990
-10.4597	 -4.5832	 -4.7258	 +3.2989	 -0.1329	 +0.9129
-13.6526	 +1.3602	 -4.4433	 +2.4303	 +0.8401	 +4.0489
-28.1316	 -7.3365	-20.2248	 +3.8230	 -2.8116	 -1.4448
-15.7813	 -1.4355	 -2.3676	 +1.9937	 -1.1550	 +1.0956
-12.2039	 -4.6271	 +4.3623	 +4.5976	 -1.5461	 +2.2119
+19.5164	 -9.4698	+24.3678	 +3.8201	 +1.2902	 -1.0317
-24.2662	 -2.4210	 +6.5689	 +2.6227	 -0.1602	 -0.4831
+41.8628	+23.2719	-22.5403	 +2.9193	 -0.9734	 +0.9244
-19.3347	-23.8799	 +7.4292	 +5.5674	 -2.3151	 +0.6873
-25.2021	-26.2618	-13.4325	 +2.0570	 -0.0383	 -0.8771
-12.1497	-16.7101	 -8.8552	 +3.8807	 -2.0942	 -1.2721
-25.2628	 +0.9635	 +2.8855	 +1.4618	 +0.8798	 -0.5922
 -7.2375	 +4.6760	 -2.2460	 +4.3597	 -0.9988	 -0.0653
 -4.4112	 -3.6371	 -9.0833	 +3.9805	 -1.5780	 +0.8269
 +2.3967	 -1.0883	 +6.8278	 +5.5166	 -1.6886	 -0.6169
 -0.2292	+14.1865	-18.4466	 +2.4932	 -1.7063	 +0.9247
-14.8890	 +3.8759	 +8.9406	 +0.2477	 +1.0640	 -0.2417
-17.0517	 -8.8619	 +2.3006	 +1.4882	 -0.8596	 -1.1521
-13.2285	 -3.4242	 -0.7909	 +2.5491	 -2.4441	 +3.7884
-18.9789	 -2.4397	 -0.0940	 +2.2469	 +0.5380	 +1.5212
-13.5739	 -7.3099	 -6.3237	 +5.6414	 +1.6205	 -1.5045
 -7.0610	 +2.3493	-14.2836	 +6.4860	 -0.8975	 -0.1812
-16.6579	-13.8679	 -0.4201	 +3.5853	 -0.1749	 -1.9290
 -8.7055	 -8.2460	 +0.3047	 +3.7032	 -0.7705	 +2.6385
-12.0735	+20.6670	-24.7018	 +3.4164	 -1.6680	 +1.4311
-10.8136	 -3.1666	 +0.7920	 +2.1050	 +1.0376	 -2.3660
-18.5066	 -5.1265	 -0.8475	 +3.3240	 -5.1760	 -0.5351
 -3.9939	 -3.9875	+10.5461	 +3.4815	 -1.7592	 +1.6919
 -3.3416	 -4.0364	 +9.4317	 +2.8150	 -2.0423	 +0.1101
+17.8168	-106.4570	-36.0898	 +2.7103	 -1.4386	 -0.0130
-20.4892	+11.3599	 -1.1937	 +3.7505	 -0.0644	 +0.2656
-20.3096	-17.5233	-10.1351	 +4.4704	 -2.3204	 +0.5839
-20.1155	-22.3930	-19.2140	 +3.4641	 +0.3675	 +0.9509
+19.6225	 +0.9316	 +3.5361	 +4.7421	 -0.6236	 -2.4657
-13.6388	 -1.7539	 -4.1766	 +3.4651	 -3.4579	 +0.9320
-28.4959	 -1.9037	 -7.7648	 +0.8630	 -0.8395	 -1.9337
-41.5593	 -9.2568	 +6.5484	 +0.9226	 -1.2142	 +1.2949
-18.7989	 -2.5960	 +1.4358	 +3.4562	 -0.7077	 -1.0809
-14.0343	 -4.3138	 -3.7089	 +5.6691	 +0.3133	 -2.3649
-20.8618	+25.5702	 -9.3526	 +4.8789	 +0.9091	 -0.3299
 -8.1857	+39.1006	-38.0174	 +2.7419	 -3.0235	 -0.5957
 -9.8843	 +4.3589	 +1.3431	 +6.3349	 -0.3597	 +1.4959
 +1.3432	 +2.8929	 -7.3821	 +4.0950	 -1.4162	 -0.3759
-10.6824	-21.7122	 +7.4156	 +3.7858	 -2.4840	 +0.4696
-10.0088	 -1.7050	 -0.7726	 +1.3846	 -1.0041	 +1.8286
-10.2646	 -2.3322	+10.0351	 +0.6134	 -1.0020	 +2.2408
 +6.2079	-14.9977	-10.7033	 +2.6783	 -0.5685	 +2.1772
+106.0068	 -0.2370	-42.8144	 +3.0069	 -1.5154	 +0.0853
 +4.0029	 +4.5371	 -1.0122	 +3.2132	 -3.3761	 +0.8171
 -3.9476	-14.2740	 +6.2170	 +4.6130	 -0.9687	 +0.2532
 -4.7906	 -3.3332	 +6.4904	 +2.7170	 -1.4892	 +0.1944
-11.4120	 -3.4574	 +2.5653	 +1.4721	 +2.2580	 -0.2870
+19.7348	-29.7777	 -2.9847	 +2.7273	 +1.2711	 +0.5754
-10.5367	-10.8177	 -7.6468	 +3.2905	 -2.7003	 -0.6637
-31.6027	 -9.3911	 -3.2462	 +2.5558	 +0.4127	 -0.7438
-15.5174	 -3.3874	 -1.6504	 +1.8816	 +0.9237	 -1.4334
-14.3409	 -4.5605	 +3.5110	 +2.0952	 +1.1709	 +3.6590
-21.9868	 -2.4926	 -5.0945	 +3.3600	 -0.9243	 -2.0222
-15.8662	 -2.4415	 +0.3945	 +4.6912	 -0.3842	 +2.4609
 -8.1899	 -6.0227	 +2.1232	 +3.2970	 -1.9318	 -1.7886
 -7.2930	 +4.0553	 +0.9411	 +2.3249	 -1.9584	 -0.9350
-21.5442	 -0.6319	 +3.0934	 +5.2768	 -2.6776	 -1.2065
-15.8037	 -1.3375	 -0.2897	 +5.0222	 -3.0524	 +1.0007
 -6.8671	 +7.7547	 +8.0165	 +4.1672	 -1.1731	 +2.1100
 -3.4681	 -0.7306	-13.3735	 +2.6965	 -1.8307	 +0.0959
-21.8771	 -5.7926	-11.6011	 +2.4194	 +1.0468	 -1.3510
 -5.8351	-10.2491	-10.3222	 +6.3104	 +0.0292	 +0.4083
-14.0400	 -3.0887	 +6.4523	 +4.9670	 +0.5935	 -2.2312
-10.2939	 -0.6143	 +6.2045	 +2.8200	 +2.5465	 -0.0658
-19.5055	 -4.3673	+10.1960	 +2.3493	 +0.8232	 -3.2912
 -7.7106	 -3.0201	 +3.1947	 +2.0912	 -1.6766	 +2.0315
-15.2841	 +4.5753	 +4.1930	 +3.8205	 +1.0002	 -0.2460
-59.5419	 +5.1719	 +1.2855	 +3.6033	 -1.1134	 +0.2472
-10.1053	 -3.8535	 +0.9486	 +2.0564	 -2.7212	 -1.9389
-16.4924	 -2.4390	 +9.7950	 +2.5389	 +0.4706	 +0.2821
 -6.7693	 -7.4343	 +4.3101	 +1.5360	 +0.5238	 +1.7624
-16.1093	 -7.3540	 +6.0221	 +4.7661	 +0.5190	 +1.3798
-20.8214	 +4.1700	 +4.2313	 +6.6098	 -1.2665	 +0.0622
-48.3887	 -8.9093	+40.7660	 +2.3140	 +0.3743	 -0.8398
 -2.2379	 -0.7744	 +0.0047	 +4.1549	 -0.4172	 -0.3745
-12.3035	 -7.9268	 +7.0333	 +3.2830	 +1.4319	 -1.4425
-51.4443	-33.1172	-22.3988	 +3.9286	 -0.2980	 +0.5632
-24.0138	+17.0177	 +3.4444	 +6.3459	 -1.1070	 -0.6381
-18.6748	 +4.0742	 -9.0422	 +6.2042	 -0.8987	 +1.3152
 -4.8802	 -0.0119	 +7.6643	 +2.7259	 +1.4470	 +0.3742
-10.6098	 -0.9376	 +4.2383	 +4.8571	 -0.2869	 +1.7713
+1857.9648	-33.7751	+790.9085	 +3.1704	 -0.9770	 -0.0616
-20.4705	 +2.4484	 -1.5284	 +4.0706	 -1.0809	 -3.1976
-18.5105	 -4.6885	 +7.7560	 +4.1004	 +1.3006	 +1.5352
-15.1845	 -3.4291	 +3.1170	 +3.0593	 -1.7305	 -0.9561
+14.2151	-19.1393	-14.5924	 +3.2437	 -0.3938	 +0.3159
-21.6473	-16.5841	 +4.9151	 +3.1846	 -1.8701	 +0.8440
-64.7734	-52.6301	-64.6639	 +3.9429	 -1.7954	 +0.9981
-13.0811	-12.4446	-26.7275	 +1.8410	 +0.7396	 -0.5165
 +1.3159	 +1.8086	+20.3567	 +0.9334	 -0.3633	 -1.8440
+10.4698	-30.8751	+12.4224	 +4.4057	 -0.4732	 +0.3953
-12.7007	 -5.2415	 +3.2509	 +6.9099	 -0.0748	 +2.0518
 -0.3613	+26.0149	-10.2877	 +3.3592	 -1.1707	 -0.1761
-26.9912	+15.7285	 +3.4733	 +2.1496	 -1.9800	 -0.4115
 -6.3578	 -0.5705	 -2.0550	 +2.9548	 +1.4599	 -0.8623
 -7.2967	 +4.1277	 +6.6299	 +4.7975	 -2.3436	 -1.0991
 -7.7014	 +3.0021	 +3.4429	 +4.2386	 -1.5914	 +1.6155
-14.7487	 +4.8748	+10.7332	 +4.2144	 +1.8145	 -2.0331
-12.1097	 -2.4840	 -4.3868	 +3.3684	 +0.8692	 +1.7903
-11.4901	 -4.3798	 -1.4546	 +1.3522	 -0.0119	 +2.8200
-15.8516	 -0.7922	 -5.3241	 +3.4330	 +0.5863	 -3.4983
-14.9997	 -8.6478	 -8.6980	 +4.9371	 -0.8863	 -0.7762
 +4.4859	+11.6158	-26.4497	 +1.6211	 -1.1480	 -0.1576
-18.2702	 +4.2518	 +0.8071	 +3.1083	 -1.1898	 +1.1268
-10.7186	 +1.2540	 -7.8346	 +3.8326	 -0.7973	 -0.1172
-14.3451	+11.7340	+19.9878	 +3.1811	 -0.6390	 +0.6672
-10.9311	-10.3948	 -8.1027	 +2.4480	 -0.5048	 +0.2183
-21.4605	 -5.4852	 +6.1532	 +5.5977	 -0.3862	 +1.3383
-21.6881	 -2.8221	 -7.7032	 +4.6252	 -3.1526	 -0.0207
-22.3673	 -0.7529	 -6.8113	 +5.1887	 -1.4517	 -0.3676
 +6.1367	-13.5231	 +2.0511	 +5.3127	 +0.1110	 -0.0719
-11.6150	 +9.2901	+11.0092	 +4.3931	 -0.4008	 +0.2545
-16.3159	 +3.5117	 -2.7785	 +5.5541	 +0.7884	 -1.4060
-23.2705	 +6.1140	-21.5240	 +4.2256	 -0.7574	 -0.9296
-30.4430	 -4.0081	 +3.8640	 +5.1335	 +0.0244	 -1.8299
-18.5209	 -4.8790	+15.0642	 +4.5125	 -2.5688	 -0.2539
-148.2182	-47.4002	+72.1268	 +3.1515	 -1.8717	 +0.1128
-13.6198	 +5.4245	 -9.8492	 +3.7634	 +0.4411	 -2.5172
-17.8895	-14.5760	 +4.3421	 +0.8905	 -1.1501	 +0.5439
-20.5142	 +7.1264	 +4.8075	 +5.1939	 +1.7615	 -0.9389
-23.0740	 +9.3195	 +4.2054	 +3.2073	 +1.4693	 -0.7207
-18.2423	+13.4265	 -8.5533	 +5.0141	 +0.4207	 +2.0507
-14.5917	 +3.3513	 -5.0527	 +0.1270	 +1.2698	 -1.7630
-14.4041	 -3.1404	-11.5249	 +4.8567	 -0.3863	 +1.2527
-124.5335	-108.1311	+101.2380	 +3.9496	 -1.2161	 -0.4259
-29.5772	+23.3622	+23.3265	 +4.6214	 -2.1677	 -1.3847
-29.4119	-31.3009	 +4.4911	 +3.7925	 -0.8745	 -0.2097
-46.8365	 +3.9688	-16.4004	 +2.5993	 -1.8624	 +0.9074
-25.6010	-27.7499	-10.4927	 +2.6526	 -0.7094	 -1.3285
-17.3890	 +7.1459	 -1.5753	 +2.2598	 +0.7049	 -0.2590
-13.8866	-11.3825	 +0.2963	 +4.2596	 -1.9523	 -0.0423
-26.1475	 -3.9386	 -0.0442	 +3.7901	 -1.8998	 +0.2065
-17.5752	 -2.4026	 +5.1625	 +0.2965	 +1.9453	 -2.5966
-36.4802	 -8.1807	 +2.1019	 +3.8151	 -0.3356	 -0.7888
-32.5775	-14.4639	 +6.7778	 +3.1871	 -1.9691	 -1.4345
 +8.9824	-98.4475	+23.4114	 +2.7974	 +0.1447	 +0.0268
-12.0857	 +0.7209	 -2.0242	 +6.0195	 -1.3637	 +1.5071
 -8.4320	 -9.6029	 -1.1675	 +4.2837	 -0.6717	 +2.0329
-14.6473	 -9.1074	 -1.8246	 +4.3193	 +0.1702	 -0.2075
-16.9855	 -0.4293	-20.5555	 +3.0412	 -1.2032	 -1.5683
 -9.6823	 +0.0795	 -9.6360	 +4.6528	 -1.4680	 +1.1360
-26.0212	+12.0192	+22.8402	 +2.4101	 -0.8059	 +0.7257
 -0.6623	 -0.6719	+19.8613	 +4.3004	 +0.3859	 -1.5221
-18.2605	 +8.9005	+15.9981	 +3.3539	 -0.2458	 +0.4632
 -5.3136	 +9.5151	 +5.9213	 +5.5981	 +0.5272	 +1.8475
 -7.8834	 -9.5639	 -2.6392	 +1.3628	 -0.7504	 -0.8534
-13.8036	 -7.2216	 +3.1889	 +4.6999	 -0.5995	 -1.8172
 -7.7093	 -5.9823	 -6.4303	 +3.2405	 -1.0427	 +0.6669
-28.1828	-27.0604	-10.3050	 +2.8595	 -0.7685	 -1.1590
 -4.1556	 -9.7604	 -2.3958	 +5.4017	 -0.3166	 -2.0320
-13.9609	 -4.3286	 -7.3487	 +4.6367	 -1.8262	 +3.4873
-20.2919	 -4.5428	 -6.8346	 +1.9304	 +1.1656	 -0.3261
 -7.0800	 -5.6456	 +0.9034	 +5.4509	 -4.6218	 -1.3710
-168.2601	-53.5172	+202.5915	 +3.5782	 -0.4404	 -0.1315
-14.4167	 +2.8188	 -6.9430	 +1.7127	 +1.1509	 -1.5986
 -9.1418	 -8.8740	 -6.0964	 +2.4261	 +0.2972	 +0.8936
 -2.6826	 +1.6239	 -3.9726	 +2.1797	 -0.6679	 +0.3986
 -6.1148	 -3.3978	 +0.0707	 +3.6900	 -1.4103	 +3.6370
-18.5201	 +4.5404	+15.7873	 +2.5962	 +0.5559	 +1.0900
+25.2576	+33.8593	 +2.8812	 +4.6713	 -1.4523	 +0.4825
-25.7291	 -9.5788	 +9.1734	 +2.2771	 -3.7694	 -0.9767
-14.6776	-11.0982	 +3.3953	 +2.3891	 +0.0821	 -2.4694
-28.3881	 -3.0046	-24.5067	 +2.8626	 -1.7515	 -0.8835
-17.9904	 +2.6030	 -3.5346	 +1.7754	 -3.3317	 +2.0576
-17.9439	 +1.1715	 +0.6926	 +4.0109	 -1.9868	 -1.9955
-16.3557	 +3.7151	 +4.3695	 +1.7493	 -2.7902	 -1.0510
-24.5627	 -0.2784	 -5.7661	 +1.0647	 -0.7328	 +0.4790
-15.5884	 -8.4036	 -7.5961	 +5.7730	 +0.0009	 +1.3196
 -6.9044	-12.9650	 +1.1333	 +5.8136	 -0.7566	 -3.3508
-17.4016	 +1.8861	 -2.8190	 -1.7229	 +0.1869	 -0.8312
-10.7210	 -5.2338	 -3.7575	 +4.4387	 -0.8432	 +0.0567
-19.3386	 -1.1633	 -1.3538	 +4.2123	 +0.5639	 +1.8863
-16.3712	 -7.0124	-12.3709	 +0.3097	 -1.4814	 +0.3916
-22.6219	 -7.4102	 +1.6429	 +1.3827	 -1.7227	 +1.8796
-27.3131	-16.4076	 +6.2513	 +4.3400	 +0.1495	 -2.6262
 -9.6781	 -9.0422	 +3.4545	 +3.3940	 -1.7117	 -0.9124
 -3.2404	 -7.8063	 -4.5513	 +1.7805	 +0.2818	 +0.2865
-13.8369	 +3.1236	 -1.4119	 +5.3149	 +3.4906	 +2.4321
-34.9793	 -1.1390	 +9.1283	 +2.2730	 -0.6025	 -0.5453
-16.8054	 -2.8331	 +2.0545	 +3.4033	 +2.0618	 -0.0039
-11.1546	 +1.0882	 -3.1370	 +1.3828	 +0.8130	 +2.7301
-14.6282	 -0.1303	 -1.8942	 +5.4012	 -2.7214	 -0.3054
-26.6903	+22.8836	-37.0598	 +3.6655	 -1.4194	 +1.4879
 +1.4923	-17.9962	-46.4339	 +4.8669	 -1.4889	 +1.3334
-11.0324	-16.3471	 -4.1369	 +3.6314	 -2.6327	 +0.5737
-28.5453	 +4.4520	 -6.3958	 +3.9958	 +0.3779	 +0.3404
-18.6535	 -0.9573	 +7.8537	 +1.7194	 -0.3144	 +0.3600
-23.3532	-12.8390	 -6.6365	 +4.5328	 +1.5912	 -0.0940
-35.3333	-71.9502	 -0.0731	 +2.4721	 +0.1182	 +0.4974
-20.8696	 -5.1741	 +2.8277	 +1.5134	 -1.9720	 -2.8381
-16.8936	 +9.5217	 -4.2146	 +2.0172	 -0.3657	 +0.8381
+11.6392	-19.5020	 +1.1780	 +4.5991	 -2.8938	 +0.4928
-15.1229	 +7.7472	-17.7720	 +5.2933	 -1.0936	 -0.4391
-26.3167	 -2.5221	 -9.1033	 +1.8171	 -2.0113	 +3.4012
-14.1966	 +4.2251	-10.9694	 +6.9243	 +1.2517	 +0.1334
 -7.8155	-11.5098	 -4.2620	 +5.0706	 -2.2751	 -0.6315
-13.0674	 -1.5064	 -3.0315	 +2.7842	 +0.8180	 +1.1502
-14.9845	 +2.5222	 +3.8238	 +3.4372	 -1.1318	 +1.1256
-23.3906	-28.8656	-15.8884	 +2.3066	 -1.5300	 -0.1561
-16.2042	 -4.2345	 -7.0867	 +4.7797	 -1.6973	 -0.9931
 -7.2529	 +9.6478	+17.6794	 +3.6082	 -2.6002	 +2.0066
-72.9338	-13.3862	 -5.5587	 +2.9354	 -2.3303	 +0.9647
-10.0750	 -0.4518	 -5.6005	 +5.0447	 -0.7723	 -0.4298
-28.0716	 -5.6934	 -6.1544	 +0.6791	 -0.8398	 +0.6740
-21.2126	 -8.9483	 +4.3024	 -0.1442	 +1.1760	 +1.5686
-20.9545	 -2.6821	 -4.7135	 +1.6638	 -1.3106	 +1.3084
-24.9184	 -1.7439	-14.5346	 +1.7329	 +1.3678	 -0.1748
-14.4486	-18.7860	-21.8295	 +2.7043	 -1.4590	 +1.3644
-15.6133	 +7.5812	 -0.8451	 +5.4318	 -1.1218	 +0.0085
-16.8593	 -3.1285	 -1.2895	 +6.0497	 -1.4762	 +3.5958
-15.7088	 -8.9174	 -1.9529	 -0.6343	 -1.8542	 +0.2192
 -9.0871	-32.3421	-16.2997	 +3.3887	 -0.3015	 +0.8807
-14.3002	+17.7465	 -1.3748	 +5.9687	 -1.2174	 -0.1000
-10.6802	 -1.7704	 -3.7984	 +5.0014	 -0.2410	 +1.1291
-14.1198	 +2.8439	 +4.2778	 +2.1993	 -1.4902	 -1.5765
