# Iterations: 441 of 5000
# Total Energy: -4.457e+04
#    Kinetic Energy: 1.197e+06
#    Potential Energy: -1.241e+06
# Current Time: 2018-05-09 13:05:34.321145
# Elapsed Time: 1:28:28.321120
# 
# Med. Times for Sections
#    Force Computation:		1.078619
#        [1.425384, 0.632044, 0.948618, 1.791613, 2.407221, 2.514865, 0.784359, 0.618499, 1.208620, 0.907435, ]
#    Gather Particles:		0.225903
#        [0.225883, 0.225084, 0.226193, 0.636476, 0.230956, 0.226686, 0.225923, 0.225491, 0.222083, 0.221714, ]
#    Overall:		26.899166
#        [26.488598, 26.164421, 26.176876, 27.309734, 27.615007, 27.651579, 27.437197, 28.894780, 26.235909, 25.909149, ]
#    Scatter Particles:		0.016303
#        [0.016214, 0.015940, 0.016245, 0.016462, 0.016307, 0.019418, 0.016299, 0.016650, 0.015763, 0.016912, ]
#    Time Integration:		0.026941
#        [0.025478, 0.026058, 0.027525, 0.025318, 0.047681, 0.047068, 0.027506, 0.028794, 0.024821, 0.026375, ]
#    Tree Broadcast:		9.497081
#        [9.497269, 9.699906, 9.585501, 9.496892, 9.418421, 9.273908, 10.148656, 11.258863, 9.271703, 9.234980, ]
#    Tree Construction:		15.497829
#        [15.298111, 15.565154, 15.372567, 15.342702, 15.494168, 15.569396, 16.234279, 16.746211, 15.492633, 15.501489, ]
# 
# x	y	z	vx	vy	vz
# 
+10.0103	 -2.6893	-18.0922	 +3.7210	 -1.9325	 +3.0165
+10.8838	 +1.3861	 -4.2732	 +3.2293	 +0.7030	 +0.8819
+14.7427	 -1.0959	 -4.1777	 -0.7724	 -1.8955	 -1.0592
 +8.8673	-23.0301	 +5.4992	 +2.2673	 -1.1790	 -0.5674
 +3.8703	 -3.3066	 -2.7589	 +3.3838	 -0.3796	 -4.7747
-19.8825	 +4.2167	+14.3343	 +3.4017	 -2.1492	 -0.7626
 +4.1248	 -8.3303	 +4.3113	 +4.3836	 +2.9640	 -1.9814
+19.2217	 -8.2162	 -7.5846	 +4.5493	 -0.3866	 -2.6629
+11.6944	 -9.5204	 +1.7590	 +3.4725	 +2.3251	 +1.3499
 +7.4618	 -6.0390	 -1.3428	 +3.5866	 +2.4432	 +4.8649
 +3.3868	 -8.0320	 +6.0675	 +5.5038	 +0.9813	 -0.2256
+11.8129	-10.5813	 -1.9251	 -0.8687	 +0.0913	 +0.2740
-77.4132	+37.1788	+19.0027	 +3.6389	 -0.7328	 -0.7721
+21.0003	 -0.7261	 -5.7489	 +4.5039	 +0.2321	 +1.3680
+13.1116	 -2.4518	 -1.1722	 +2.6744	 +0.1624	 +0.7152
 +5.9568	-13.4950	+11.8052	 +4.0560	 -1.1558	 -1.5377
+17.7699	 +3.3308	 -2.4497	 +2.9353	 +0.7910	 +0.1745
 -9.1025	 -1.1790	 -3.5193	 +7.0351	 -1.3663	 -0.6819
 +1.3123	 -2.6057	-39.4271	 +4.0306	 -1.8187	 -0.1025
 -8.8924	 +0.7119	 -9.4827	 +5.8667	 +3.1018	 +1.0730
 +6.9665	 -2.9666	 +3.3249	 +1.1497	 +2.3265	 +1.4605
 +5.2730	 -3.7431	 +1.2565	 +4.4050	 -3.2454	 +3.0380
 +9.3015	 -5.5901	 +3.4124	 +4.2680	 +1.0478	 -2.7628
 -0.1441	 -1.7101	 +1.3434	 +5.2123	 +1.2495	 -0.5694
 +8.4289	 +2.3556	 -5.9843	 +4.0898	 -0.1184	 +4.8701
+12.3273	 -9.8331	 -5.3850	 +4.5400	 +2.5253	 +2.0564
 -4.4882	 -3.7456	 +1.2056	 +4.4153	 +0.3133	 -3.6636
+28.1823	-11.4287	 -1.8140	 +0.2407	 -3.9225	 -1.5325
 +9.6052	 -3.4190	+10.8545	 +0.9930	 -0.2693	 +0.7962
+12.9690	 -3.6803	 -5.8350	 +4.0725	 -1.0920	 +1.4534
+11.8229	 -9.4892	 -3.1682	 +3.9612	 +0.8223	 +0.4152
+36.1181	 +2.0182	 -6.6006	 +2.5384	 +0.5421	 -0.5166
 +6.5506	 -9.2697	-14.2131	 +5.3472	 +0.6617	 -0.4972
 +5.2156	 +4.8950	 -0.1923	 -0.6494	 +2.6495	 -0.6504
 +0.0516	 +5.8569	 -5.8613	 +4.3840	 +1.0759	 -0.4323
 +4.7434	-12.8991	-10.4459	 +4.3927	 +1.1108	 +0.5907
+20.1850	-17.9510	 +0.3758	 +2.2775	 +0.9589	 -0.2058
+13.8647	 +2.4183	 +3.6724	 -0.6156	 -2.8120	 +2.2237
-17.7749	-20.0715	+12.0098	 +5.4962	 +0.4442	 -1.1897
+12.9504	 -1.1272	 -5.7125	 +1.1207	 +2.9371	 -3.0527
 +1.5429	-14.9969	-13.1515	 +4.8867	 -0.9633	 -3.1594
+21.5697	 +4.1620	 +3.0169	 +3.6984	 +3.1526	 -1.4010
 +1.9098	 +7.8460	 -0.3534	 +3.1162	 +1.6100	 +2.2623
+13.4416	 -0.2004	 +4.3788	 +5.5054	 +1.9850	 -2.5412
-39.9594	 +1.0004	+37.5737	 +3.1449	 -2.8652	 -0.3863
 +5.1494	 -3.9986	 -4.9358	 -0.1269	 +2.2773	 +1.0180
 +7.7480	 -3.1340	 +1.2783	 +0.5611	 +0.3958	 -3.4729
+20.9813	 -4.6931	 +2.1268	 +1.9689	 -0.5957	 +2.2041
 +7.6201	 -6.9495	 -1.9821	 +1.6463	 +2.7403	 +1.3224
 +9.1926	 -0.3540	 +2.0980	 +2.8677	 +0.4542	 -0.9902
+41.4386	 +3.6395	 -7.4268	 +1.2380	 -0.4425	 +1.5226
 +9.0435	 -1.9548	 -1.5348	 +0.7452	 +4.0979	 -0.1008
 +0.8923	 -4.7763	 -6.3276	 +4.0770	 +1.7995	 -1.8928
 +5.3106	-10.2193	 -3.5934	 +1.0688	 +0.0041	 -1.6227
 -8.3971	 -2.1649	-19.9237	 +2.8605	 +1.8519	 +3.0984
 +9.1460	 -1.1887	 +3.0260	 +5.5286	 +3.3135	 -1.5791
 -5.4734	 -8.6726	-20.2418	 +2.8872	 +0.0885	 -1.1349
-98.5450	-40.4838	+82.3128	 +3.2669	 -0.8656	 -0.5342
 +7.6437	-14.0769	 +4.1031	 +3.7730	 +0.8286	 -0.1194
+28.4085	-29.2487	 +5.5972	 +3.9926	 +1.7673	 -0.5491
 -6.2248	 -7.1798	 +3.3757	 +3.1599	 +4.7226	 -0.2486
 +8.2609	 +4.0621	 -0.4484	 +2.5309	 -3.0983	 -3.6034
 +9.3485	 -1.1524	 -1.7209	 +5.6628	 -0.8665	 -2.6658
+13.2606	 -2.9773	 +4.5546	 +0.6489	 -1.0314	 +1.4609
 +2.0860	 -5.5495	 -3.8129	 +2.6750	 +5.0709	 +1.5374
 +7.6938	 +4.2338	 +3.6775	 +4.0462	 -2.3418	 +1.4907
+13.6420	 +8.6074	 -4.0843	 +4.5560	 -0.8439	 -3.6067
+18.9317	-16.5521	-14.1701	 +2.6893	 +2.3706	 -0.1579
+11.4977	 -1.4908	 -1.6883	 +1.5977	 +1.0896	 +3.1517
-31.3984	 -9.3874	 +0.7663	 +2.7434	 +0.0022	 -0.6054
+16.6505	-13.4786	 -4.5648	 +2.3031	 +0.9486	 -0.2112
 +7.3441	 -5.8208	 -5.3025	 +5.7859	 -1.0103	 -0.2064
 +2.0102	 -0.8644	 +0.9275	 +6.0597	 +0.7932	 -0.1643
+10.4019	 +3.1083	 +1.2994	 +6.5406	 +1.7879	 +1.6512
-68.6977	 +8.1872	+45.9166	 +2.4998	 -1.7697	 -0.8201
-52.5128	-44.2873	+10.0813	 +3.7119	 -1.1101	 -1.1678
+15.0842	 +2.4799	 +0.6964	 +3.7936	 +1.3864	 -4.5889
 +6.6884	 -3.3976	 +0.1136	 +3.4748	 +3.5348	 -1.6812
-85.4656	-129.7264	+118.4643	 +1.8702	 -0.4676	 -0.2445
 +9.3558	 -8.8920	 -1.9438	 +3.6281	 -0.4337	 -3.8746
+11.4768	 -6.2385	+10.2863	 +5.3394	 -2.8932	 -1.4156
 +5.6600	-10.2142	 +1.0007	 +4.6832	 +0.1922	 -0.9397
-36.1588	-35.9642	 -0.7785	 +4.4573	 -0.8199	 +1.3668
 +2.0783	 +2.4445	 -6.5492	 +5.5402	 -1.5848	 +3.7794
+12.5119	 -3.0237	-21.0396	 +2.9638	 -1.0668	 +1.7994
+10.1564	-41.5984	+32.9110	 +2.9634	 -0.5441	 -0.7879
 +7.8771	 -7.2938	 -9.2117	 +6.7031	 -0.1780	 +2.2113
+20.4019	 -1.0743	 +7.8225	 +3.3579	 +1.8065	 -2.5182
 +5.3596	+12.2862	 -5.3266	 +2.7410	 -2.7587	 +3.5819
 +9.2997	 -1.8581	 -3.1852	 +3.9223	 -1.3894	 -5.7972
 -0.8979	 +6.2107	+13.0392	 +5.3484	 -1.5654	 -3.2102
 +8.7786	 -3.0632	 -0.1283	 +0.0104	 -2.7948	 -3.8140
 -2.0945	 -2.0260	 +9.0761	 +1.3946	 +2.3864	 -1.3330
+14.3851	 -5.2791	 -0.6373	 +4.3253	 -0.3118	 -3.0844
+11.9089	 -7.6982	+10.2323	 +4.7271	 -0.1834	 +1.4322
 +8.4444	-22.9394	-24.7885	 +5.0164	 +0.0684	 +0.8393
 +7.8970	 +4.5770	 +0.5420	 +5.5655	 +3.1187	 -0.9556
 +3.1781	 +2.2236	 -8.2683	 +6.9807	 +1.5177	 -2.6728
 -6.9245	-11.4589	-13.6512	 +4.5145	 -1.4049	 +1.4648
+12.2582	-20.0039	 +6.2864	 +5.6682	 +0.5870	 +0.5890
-28.1016	 -5.1535	+25.9363	 +4.4024	 -2.1664	 +0.7866
+11.1234	 -0.3432	 +0.2778	 +0.3742	 +2.9760	 +3.2953
+10.2954	 +2.0641	 -6.9861	 +2.4282	 +3.4194	 -3.1026
 -0.4880	-10.8873	 +1.3009	 +4.3428	 -0.7627	 +3.3186
 -4.5018	 -8.4342	 -9.6799	 +3.7903	 +0.9869	 +0.4015
-29.1443	+41.8084	-84.0403	 +2.9355	 +0.2308	 -0.8531
 -4.1885	 -5.4839	 +4.0250	 +3.4948	 -3.5084	 -1.0832
 +1.8489	+76.9640	-56.2380	 +4.2441	 -0.1896	 -0.4438
+17.8867	 -4.4522	 -1.1351	 +5.2767	 +3.4801	 +1.5033
+15.4597	 -6.6857	 +0.6988	 +4.6637	 +4.5794	 +0.8140
+12.7404	 +1.1546	 -7.8393	 +2.8107	 -2.4820	 +2.9242
 +9.9883	 -2.9038	 -6.3935	 +5.3429	 +0.9286	 -3.3234
+12.6206	 -2.8189	 -4.5998	 +7.7278	 +0.6979	 +2.4587
+24.4155	 -1.3810	 +1.7187	 +3.2637	 -0.5019	 -3.0273
 +8.0581	 +3.2614	 +7.1698	 +3.9128	 -0.0084	 -2.6911
 +3.1653	 +3.9989	 +0.8582	 +1.2165	 +2.4652	 +1.7751
 +7.4216	 +0.3367	 +1.0800	 +2.6979	 -3.4041	 -4.6499
+17.2355	 -2.2937	 -4.5937	 +4.3438	 +2.7979	 -1.2977
 -2.3798	 +4.1489	 +5.0696	 +4.0316	 -2.5398	 +0.1499
 -4.2897	-12.0746	 +2.3748	 +4.0025	 -1.5665	 +0.7729
+31.2031	-25.7591	-10.5570	 +4.3131	 +0.9078	 -0.0643
+16.0947	 -4.1197	 +5.9593	 +1.6889	 +1.4185	 +1.1193
+15.8501	 -2.8257	 -5.1296	 +3.6928	 +0.1803	 +2.0920
 +0.0086	 -9.4859	 -3.9775	 +3.0441	 +0.5295	 -1.0879
 +6.7509	-15.5173	 -5.9924	 +5.3237	 +1.1709	 -2.1818
-144.8554	-184.3860	+112.2169	 +2.5911	 -0.5425	 -0.3220
 -0.1819	 -6.2476	 -9.1466	 +3.2395	 +3.5263	 +1.2964
-13.6645	+31.2821	+53.1118	 +3.1994	 -2.1210	 +0.3501
 -1.8829	 -9.9616	+12.1478	 +3.2180	 -1.0399	 -0.1181
 +5.8066	+59.0331	-73.4062	 +2.5437	 -1.8945	 +1.1606
 +0.6902	 -8.3551	 +7.9336	 +5.9067	 +0.0184	 -0.0453
 +9.5561	 +3.3396	 -6.9928	 +1.3351	 +2.6102	 +0.4018
 -6.5684	+26.9216	-17.5302	 +4.0675	 -0.7647	 +1.4131
 +7.9275	-16.1631	+14.9384	 +5.8866	 +1.8721	 +0.0685
 -8.6198	-22.9624	 +4.3583	 +2.7918	 +0.9081	 -0.3456
 +9.5862	 -8.1233	 +1.3218	 +1.3469	 -0.6133	 +2.4154
 +8.4841	 +0.1622	 +3.0363	 +3.4221	 +0.1520	 +0.0464
+14.3338	 -2.5373	 +2.8787	 +4.3824	 -1.7279	 +0.4279
+23.8309	 -0.4113	 -5.9113	 +3.9583	 -2.0204	 +0.6352
+12.3273	-14.5327	 -2.2578	 +5.4476	 -0.5958	 +0.3485
 +6.5599	 -3.1768	 +0.7125	 +4.7349	 +1.6225	 +2.5979
-11.8819	+13.8981	 -2.2249	 +5.3791	 -3.0762	 -0.5179
+10.3010	 -0.7859	+11.9851	 +1.4253	 +1.5305	 +1.6051
 -1.8707	 -6.4361	 -9.5154	 +4.0201	 +0.5612	 -2.4704
 +7.3817	 -4.4349	 +6.9776	 +4.4110	 +2.5361	 +3.9195
 +6.5352	 -6.0957	 +5.7796	 +2.6761	 -1.6026	 +1.6917
 +8.8195	 +1.4340	 +3.1451	 +0.9821	 +1.1642	 +3.6316
 +7.8653	 +0.1157	 +0.2810	 +4.1959	 +1.5896	 +3.8821
 +9.5241	 -5.6135	+14.5518	 +2.5194	 -1.0643	 -2.2566
 +4.7365	-14.1255	 -3.9047	 +3.2698	 +1.0763	 -1.8865
 -1.0494	 -2.0549	 -6.8228	 +3.8639	 +4.1115	 +0.9190
 +6.1331	-27.0362	 +7.5206	 +4.2931	 +1.0470	 -1.3191
 -0.5187	 -5.0267	 -1.8782	 +2.0932	 +3.9542	 -2.1548
 +8.1654	 -7.3991	 -0.9373	 +5.4763	 -1.2805	 -3.2078
 -8.5349	 -1.9110	+10.0700	 +6.3150	 -0.5130	 -0.2467
 +1.8115	 -4.4682	 +0.1304	 +3.8195	 +3.3071	 -3.6297
 +0.1636	 -4.5412	 -5.4975	 +4.5939	 -3.0517	 +1.3802
+16.5002	-17.5070	 -6.2760	 +6.3012	 -0.1184	 +1.9810
 +0.6472	 +3.2565	 +0.7799	 +2.4648	 -2.9180	 -4.2328
+19.2763	 -2.7761	 -2.8765	 +1.8795	 -3.6795	 -0.9057
+16.1429	 +9.7384	+11.4671	 +3.1515	 -2.7961	 -4.2818
-28.9053	-10.9277	 +3.2109	 +2.4788	 -0.7747	 -0.0386
 -0.1918	 -1.2445	 -8.0132	 +2.9988	 -3.7221	 +3.7247
 +9.6175	 -0.4182	 -2.4079	 -1.7597	 +2.9912	 -2.5814
+14.8636	 -6.1723	 +5.0230	 +4.2795	 +0.5350	 -0.9225
 +7.0272	 -1.0427	 -0.3266	 +0.2579	 +1.5912	 +2.2943
 +6.0514	 -1.6976	 +0.3090	 +6.0780	 +2.8143	 +0.2598
+10.2904	 -0.6857	 +0.5724	 +5.8653	 -2.6591	 +0.4709
 -9.6394	 +8.9863	-16.2488	 +4.6751	 -0.9493	 +2.5399
 +3.2654	 -4.5033	 +6.6960	 +4.7857	 -0.7332	 +0.6771
 +5.4704	 -2.0638	 +6.8659	 -1.8662	 +1.8356	 +1.6517
 +6.7577	 -2.9856	 -0.4945	 +0.2161	 +2.2200	 -2.7942
 +6.4225	 -0.0619	 +2.0756	 +4.1720	 +1.4442	 -1.3517
+15.0344	 -4.4242	 +1.0304	 +0.2153	 -2.8710	 +3.7403
 -4.3012	 +9.9174	-10.1307	 +5.0942	 -4.5940	 +1.3703
+12.9280	-10.7189	-16.3790	 +4.1712	 +0.4858	 +0.3265
+16.8826	 -0.1165	 +9.8762	 +5.2935	 +0.8104	 +0.5435
 +5.9525	 +5.5689	 +9.9593	 +4.9634	 -1.1484	 -3.3561
 +8.0959	-10.1127	 +0.4943	 -0.3061	 +3.6124	 +1.4332
+25.4330	-13.3054	 -3.7552	 +3.4049	 +2.1749	 +0.1440
-11.8285	 -4.1193	 -4.0271	 +4.4392	 +1.2351	 -1.8062
+14.8181	 -2.8813	-10.8231	 +1.7389	 -1.5395	 -1.6166
 +2.5540	 -2.5950	-25.0901	 +3.9683	 -0.4211	 +1.7424
 -1.6310	 -5.4750	 +2.0125	 +6.8302	 -2.8144	 -1.1249
+11.7893	 +4.1045	-10.8044	 +2.5006	 +0.8633	 +3.8670
+22.8726	 -8.6647	 +4.1470	 +4.6598	 +1.7789	 -0.9960
+16.1684	 -5.0926	+36.6282	 +2.5311	 -1.3047	 -1.4377
+16.5912	 -0.6427	 -2.5016	 +4.1534	 +1.1694	 +3.3664
-10.4263	 -3.0864	 -0.5335	 +3.7958	 +0.0497	 -3.0839
 +8.1415	-10.6209	 +1.3763	 +7.0109	 -2.6682	 -2.2056
 +6.0028	 +2.5669	 -1.8973	 +6.5668	 -2.5101	 -0.7515
+14.0058	 -8.6736	 +5.4897	 +6.8550	 -0.4105	 -0.2289
 +0.7038	 +1.2445	 +9.1430	 +4.7560	 -1.8337	 -3.1297
 +2.3345	 -8.3884	+10.8455	 +4.3156	 -0.9843	 -1.6383
-59.9251	-43.4122	-27.1327	 +3.0555	 -2.7190	 -0.1753
 -2.8876	 -8.9860	 -2.8832	 +6.2894	 +0.8979	 -1.1176
 -0.0125	 -2.5717	 -3.3467	 +3.9638	 +0.4785	 +2.8296
 -4.1790	 -0.8593	 +3.0980	 +2.3591	 +2.3768	 -2.8524
-24.3308	-16.1316	-40.8751	 +2.7027	 -2.0478	 +0.4658
 +6.7523	 -6.6007	 +1.1046	 +4.9824	 +1.3176	 -3.7000
 +9.3791	 -8.4627	 +6.5540	 +3.7844	 +0.3877	 +1.9736
 -5.8476	-10.6919	+12.4878	 +5.0131	 +2.4119	 -0.6712
+27.6968	-21.7562	 +3.4143	 +2.9687	 +0.9403	 -0.4451
+14.2230	 +5.4256	 -4.8724	 +2.4159	 +0.1771	 +1.4722
+40.7904	 -0.8035	+23.5644	 +0.9597	 -1.6274	 -1.1795
 +8.3549	 +1.9485	 -6.6383	 +6.6350	 +2.2518	 -0.3434
-13.4199	-18.1153	 -9.2781	 +2.3840	 +1.6691	 -0.4710
 -3.5510	 -5.9992	-17.2091	 +6.0862	 +0.5186	 -0.8983
 +9.5559	 -0.5219	 -1.2723	 +3.4443	 +2.1418	 +0.8417
 +5.6394	 -9.3973	 -6.2364	 +1.3378	 +1.7118	 -5.0329
 +9.0046	 +1.8594	 +0.2132	 +3.8934	 +2.3773	 -1.9347
 -1.5288	-10.0103	 +3.0054	 +6.3198	 +1.6115	 +3.4397
 -8.1031	-38.6527	 -6.0757	 +4.6012	 -0.8483	 +0.0499
 +3.7951	 -2.3572	 +1.6668	 +1.3802	 +3.3012	 +1.4964
 +5.9514	 -0.1958	 +7.1130	 +3.7671	 +1.7347	 +0.2040
 -3.4174	 -7.9565	 +7.4745	 +6.0821	 -1.8112	 +0.0500
 +8.0427	-16.7105	 +4.5782	 +3.0504	 +0.2631	 +3.7905
+14.0895	 +3.4811	 +1.3490	 +1.8042	 -3.6824	 +3.5163
+18.1316	 +8.7056	 -8.2577	 +4.3280	 -2.8828	 +0.5168
 -2.5909	-13.1057	 -1.8608	 +2.7646	 +0.1505	 -0.6113
 +9.5336	 -9.2060	 -0.5101	 +5.5416	 +1.6622	 +2.2641
-11.9618	-31.4990	+25.5115	 +5.1569	 -1.3139	 +0.6134
 -9.8486	-11.9910	 -5.1076	 +5.1476	 +1.0353	 +0.3687
+10.8223	-11.0654	 -8.6801	 +0.9221	 -0.4554	 +2.1814
 +2.9937	 +1.8471	 +1.7058	 +3.9493	 +3.4533	 -1.0359
+18.9966	 +4.0438	-11.0685	 +2.5086	 +2.1217	 +0.2515
 +5.8677	 -5.0589	 +1.2625	 +0.0154	 +2.0179	 -2.4630
 +3.4835	 -8.2590	 -4.4491	 +4.6755	 +1.4027	 -3.4026
 +2.6686	 +3.7856	 -1.1397	 +2.7985	 -1.7461	 -3.9414
+16.1922	-12.2201	+15.3115	 +3.2563	 -0.0500	 +1.2738
+15.7424	 +1.4028	 +0.4248	 +4.2182	 +2.2351	 -0.3691
+11.7611	 -4.3715	 -1.9232	 +5.4202	 +0.2250	 -3.0925
 -0.6399	 +3.0594	-38.7094	 +3.1524	 -0.0058	 +0.8918
 +8.9523	 -0.9402	 +5.9026	 +4.9390	 -0.6914	 -4.0258
 +9.0661	+45.3970	 +2.1251	 +3.5184	 -0.0784	 -1.1385
+10.4071	-17.6537	 -8.9191	 +4.4582	 +2.3129	 -0.8782
 +2.2475	 -2.0931	 +4.4175	 +4.9673	 +3.7286	 -2.6690
 +0.1060	 +0.2759	 +0.1422	 +5.6198	 +1.0619	 +2.6038
+20.0674	-16.1639	 -3.4440	 +1.6168	 +0.7266	 +1.9788
 +9.8162	 -0.4300	 +8.9833	 +2.4856	 +2.1918	 -2.5658
 +8.5797	 -5.5582	 -3.7046	 +1.4271	 +4.3499	 +1.3529
+16.5928	 -4.4751	 -6.5708	 +4.9843	 +3.1164	 +1.8912
 +9.6861	 +1.8847	 +2.2473	 +2.9205	 -0.6651	 -2.8673
 -3.2535	-24.3914	 +8.6458	 +5.3373	 -1.0162	 +0.4645
 +6.6987	 -6.7657	 -3.1224	 +5.3624	 -0.2672	 +3.3688
-49.1684	-10.0001	+36.9203	 +4.4015	 -0.9274	 -1.4548
 +5.7271	 -7.0912	 -0.0400	 +9.3064	 +0.7859	 +0.8989
 +5.1374	 +8.9878	 -1.2264	 +5.2823	 -5.4089	 -2.3301
 +6.5343	 -1.2896	 +0.0836	 +2.4506	 +1.1334	 +0.6969
 -0.1696	-16.0816	+15.1108	 +4.0145	 -0.3845	 -0.8862
+12.2940	 +0.9011	 -0.1112	 +0.9617	 +3.0629	 +3.0936
 +4.9298	 -4.9495	 +1.8151	 +0.7253	 +1.2523	 +2.5178
 +6.4077	 -2.3378	 +1.9491	 -1.5202	 -0.0702	 +2.5178
-12.0777	 -8.3270	 +2.3547	 +4.4889	 +1.1021	 +1.6212
 +7.9202	-24.7283	 -4.8283	 +2.7288	 -2.9041	 +0.1771
 -9.8373	-16.2736	 +5.8546	 +5.1651	 -0.4011	 -1.3396
 +4.9008	-11.1796	 +6.0692	 +3.6332	 +1.0359	 -2.7791
 +3.6606	-14.5259	-10.8557	 +4.6586	 +1.8605	 -2.9471
+23.7406	 -0.3754	 -8.0118	 +3.0117	 -2.6193	 -3.4423
 +4.9520	 +4.5870	 +0.5978	 +0.1277	 +2.1781	 +1.3567
+12.0876	 -2.0262	 +7.2271	 +4.8835	 +0.5788	 +3.0054
 -2.0828	-16.5229	-13.8848	 +3.3198	 -0.4111	 +2.1266
+14.9815	 +1.5798	+18.8433	 +3.6261	 -1.0773	 -3.3079
 +9.3828	 +2.6612	 +3.2963	 +4.8734	 +1.8301	 +0.9629
 +2.7265	 +3.3926	 -2.8476	 +6.2514	 +1.3184	 +0.0150
-25.7914	-105.6808	 -3.8133	 +2.3342	 -0.5418	 +0.1230
 +4.6381	 -0.2868	 -4.1749	 +7.9994	 +2.3558	 -1.5785
+48.2095	+15.3565	-20.8079	 +3.5129	 -1.3403	 +1.8456
 +0.9006	-17.5839	 +2.7970	 +6.2044	 -2.2445	 -1.0419
 +7.5408	 +1.5253	 +8.8149	 +1.7671	 +2.4286	 -3.3119
 +9.7327	 -3.2837	 +0.9379	 +7.6700	 +0.3143	 +1.3030
 +0.6888	 -6.1663	 +0.6982	 +4.0570	 +2.0286	 +1.1451
+15.2090	 -9.5886	+13.5648	 +2.8810	 -0.7248	 -1.6527
-21.8000	-55.7507	 -0.7080	 +2.7076	 -0.8685	 -0.7360
+30.3978	-14.6539	 -3.7113	 +4.6537	 +1.7363	 -1.3311
+24.0155	 -2.7729	 -5.1314	 +2.8463	 -1.2596	 +3.0750
 +9.0915	 +2.4470	 +2.6111	 +3.0756	 +0.2149	 +2.6368
 +9.2215	 +6.0508	 -0.5150	 +4.4808	 -0.8208	 +2.5902
 +5.0216	 -2.5735	 -8.2933	 -0.1030	 +1.6418	 -0.7362
 +2.4398	 -4.2576	+19.2989	 +5.1411	 -2.8086	 -0.6403
 +9.5376	 -0.5781	-14.6163	 +4.0940	 +0.5518	 -1.3925
+11.8459	 +0.5953	 -7.2694	 +4.2308	 +0.4983	 +1.1743
 +3.3604	 -0.2342	 -2.7666	 +2.8010	 +2.2155	 -0.9739
+16.6144	 -7.8687	 -6.3783	 +1.8573	 -2.1348	 -0.3425
+20.1560	 +4.9616	 +7.7869	 +4.4038	 -2.6958	 -2.6764
+18.2510	 -7.1425	 -5.4194	 +1.1293	 -0.3826	 +1.7165
 +3.9719	 -7.6478	 -3.4008	 +2.2397	 +0.7370	 -1.5057
 -9.1767	-16.2917	 +1.0070	 +5.1342	 +2.6604	 -1.2756
 +9.5349	 -9.3760	-18.2012	 +4.4541	 +1.8355	 +0.7693
+11.2293	 -1.4611	+14.4649	 +5.9644	 -1.0993	 -1.1472
+16.7071	-12.9601	 +1.4878	 +3.8821	 -0.8736	 +1.9123
+13.5161	 -6.2508	 -7.3366	 -0.5022	 +1.4026	 -0.0236
 +7.3191	-15.3569	 -2.9253	 +2.9256	 -0.5027	 -3.2648
-13.2035	-53.9947	-51.1378	 +3.9947	 -0.2063	 +1.3962
+10.9800	 -9.2331	 +3.9498	 +2.9795	 +1.4376	 +2.2398
 +6.9150	 -2.5049	 -0.9910	 +3.7216	 -0.7918	 -2.6576
+23.6399	 +3.1029	 +0.2815	 +2.5768	 +0.1114	 -2.8307
+10.7225	 -5.7163	 +8.2997	 +4.1290	 +0.7989	 +0.9805
+16.5401	 -4.8191	 +0.5182	 +1.7622	 +0.2954	 +1.1320
 +3.9820	 -9.2868	 -1.6148	 +3.2109	 +2.2858	 -0.0604
-25.6276	-16.2399	-24.7752	 +3.9509	 +0.6572	 +0.5270
 -8.8607	 -0.5140	 +0.0683	 +6.8024	 +1.5776	 +0.1709
 +5.9178	 -1.1531	 -3.4635	 +2.1461	 +1.8547	 -2.6764
+10.1771	 -1.2419	 +2.5923	 +2.1542	 +2.6580	 +4.1702
 +1.5477	 +9.5464	-13.0525	 +2.5548	 -2.8947	 +2.0098
 -3.4195	-42.9309	-10.2934	 +4.2505	 +0.4384	 -0.1851
 +2.2565	-26.2981	 -6.4042	 +3.5521	 +1.6744	 -2.1613
 +6.8321	 -7.5028	 -3.9410	 +4.7179	 -0.5932	 -1.2553
+19.0208	 -9.4779	 +7.4695	 +2.7098	 +2.0976	 +0.4459
+10.7513	-11.2366	 +6.0541	 +5.6143	 +0.5483	 +2.6548
 -2.9444	 +0.5096	 -5.6921	 +6.3403	 -0.6053	 +2.7017
+12.4195	 -1.9204	 +1.6988	 +3.7124	 -3.4341	 -0.2807
 +3.7666	 -1.9156	 +7.8566	 +5.2019	 +1.4084	 -0.8074
 -1.4604	 -0.8260	 -3.4770	 +2.6530	 -0.7710	 +3.2343
+26.1735	-22.2349	-25.5516	 +2.4846	 +0.6092	 -0.2968
 -7.9564	-13.3374	+39.2547	 +2.9358	 +0.6107	 -0.9776
-31.7049	 +5.5208	 -4.2686	 -0.5480	 -0.4213	 -0.1169
 +4.3528	 -3.7148	 +1.6433	 +5.7146	 +0.0860	 +2.8926
 +9.3847	 -4.8183	 +5.8871	 +4.4028	 -1.6338	 +3.3835
-15.4748	-31.8345	-29.7473	 +3.4736	 -0.3805	 -1.7713
 +9.7690	-10.0341	 +0.6833	 +6.0807	 +2.7446	 -2.3505
+27.7724	 +4.0171	 -2.6228	 +4.0967	 -0.8234	 +1.6450
+12.4822	-19.6568	 +7.6567	 +5.6658	 +1.7053	 -1.2548
