# Iterations: 221 of 5000
# Total Energy: -4.723e+04
#    Kinetic Energy: 1.042e+06
#    Potential Energy: -1.089e+06
# Current Time: 2018-05-09 09:55:44.868901
# Elapsed Time: 1:41:00.210860
# 
# Med. Times for Sections
#    Force Computation:		1.403124
#        [1.077765, 1.524595, 1.006565, 3.346140, 3.152925, 1.120968, 1.281653, 1.190600, 3.802771, 1.591537, ]
#    Gather Particles:		0.222353
#        [0.220771, 0.231558, 0.221886, 0.220400, 0.222526, 0.220311, 0.222181, 0.224091, 0.224349, 0.223048, ]
#    Overall:		26.595273
#        [25.995120, 26.489829, 25.900140, 28.424091, 28.173553, 26.073725, 26.406714, 26.700717, 28.826754, 26.907674, ]
#    Scatter Particles:		0.015848
#        [0.016826, 0.014362, 0.020070, 0.011497, 0.021000, 0.014870, 0.018371, 0.012082, 0.021300, 0.011815, ]
#    Time Integration:		0.027191
#        [0.027971, 0.026809, 0.024401, 0.027504, 0.052528, 0.026004, 0.027624, 0.452570, 0.026878, 0.026450, ]
#    Tree Broadcast:		9.081043
#        [8.992629, 9.043947, 9.013762, 9.242136, 9.045034, 9.256778, 9.117053, 9.135450, 9.044785, 9.344623, ]
#    Tree Construction:		15.669018
#        [15.658825, 15.648283, 15.613070, 15.576160, 15.679210, 15.434488, 15.739411, 15.685708, 15.706411, 15.709922, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.1280	 +8.3315	 +2.2417	 -2.0735	 -2.2958	 +2.0033
+19.8681	 +1.7965	 -0.9097	 -2.2497	 +4.2288	 -3.0805
+29.5358	+19.2273	+12.4461	 -2.5153	 +3.7174	 +0.7928
 +6.7611	 +7.3504	 +3.6685	 -4.2329	 -0.3443	 +2.7263
+10.0608	 -0.2084	 -3.6551	 -5.9464	 -2.2241	 +0.0516
 +4.4548	 -3.7470	 -3.7597	 -5.0218	 +3.3034	 -1.3270
+16.2467	 -2.8731	 +9.0251	 -2.7333	 -0.1756	 -0.7066
+13.9779	+16.8184	 -2.2739	 -4.6020	 +2.8903	 -1.0955
+15.9065	 -1.3791	 -4.2887	 -0.8734	 +3.4900	 +0.7961
 +2.8149	 +7.8113	 +4.3295	 -6.2330	 +1.9761	 +1.5228
+12.7989	 +1.2312	 -3.6944	 -2.7081	 +1.7027	 +0.8906
 +5.2253	 -2.4494	+22.4991	 -4.2221	 +0.5107	 -0.0822
 -1.4917	 +1.4667	 +0.8869	 -6.8295	 +0.6449	 -0.1023
+30.5531	 +3.2627	-48.4138	 -3.8692	 -0.4654	 -0.9689
+23.1414	 -1.3828	 +6.9286	 -2.0031	 +1.2330	 +2.3987
 +2.4008	 +6.8227	-23.2670	 -3.0383	 +2.1805	 -0.2001
 +8.2280	+27.5848	+10.9117	 -4.4260	 +0.5878	 -0.4976
+14.9497	 -0.5955	 -0.3289	 -7.1583	 +0.2776	 -0.3092
+16.6159	 +5.5488	 -2.8396	 -5.2796	 +0.9198	 -1.8511
 +5.4123	+21.6984	 -1.8479	 -3.2029	 +0.8919	 -2.2054
 -8.2750	 +6.4542	 -0.3675	 -6.1574	 -1.0531	 +1.5949
+12.7420	 +3.9947	 +8.1564	 -1.0747	 -0.6061	 -4.1896
 -3.7555	 +4.1670	 +0.9260	 -4.6228	 -1.1311	 -1.2587
 +5.1779	-12.6798	 +4.4286	 -5.0112	 +0.5453	 -0.4406
+20.5858	+13.9297	 -8.7847	 -4.0523	 +0.8202	 -0.9349
-48.3541	+18.5249	-27.1266	 -1.8765	 +0.3701	 -0.2430
+40.5782	-21.4389	 +3.7925	 -3.7607	 +2.2501	 +0.3764
+14.4204	+16.5616	 -1.2615	 -3.8292	 +3.3908	 -1.9485
-13.1846	+13.3914	-17.2964	 -4.9598	 -0.2990	 +1.9091
 +3.4528	 +3.4395	+28.0310	 -3.5288	 +2.0136	 +0.4179
 -6.2753	-12.4501	 +3.2351	 -3.7521	 +1.4833	 +1.9769
+21.5430	 +4.5064	-13.7086	 -3.9743	 +1.1667	 +1.0931
+17.0826	 +3.9659	-14.8703	 -4.5265	 +1.7944	 -0.7700
+18.3087	 -5.4711	 -0.9790	 -4.4064	 -0.7433	 -1.0332
+22.8643	 +3.6018	 -5.4069	 -3.1276	 +1.4969	 +1.7002
+42.5967	+33.3408	+56.5375	 -3.0311	 -0.6890	 -0.1361
 -0.5470	 -9.8366	 +0.4462	 -5.9007	 +1.4857	 -0.9303
 +3.0197	 +2.1891	 -6.9378	 -2.2974	 -1.8184	 -2.9419
 +3.0926	 +4.5168	 +5.3904	 -3.8251	 +1.1257	 -0.7589
+27.1794	+33.0449	-12.0247	 -4.1471	 +2.7755	 +0.6002
 +8.2833	+10.6209	 +2.7486	 -3.8654	 +0.5774	 +0.7360
+14.7303	 +5.1660	 -3.9196	 -4.7685	 -1.1616	 +3.1882
+16.4338	 +4.5760	 -0.7978	 -1.5044	 -3.5927	 -1.2443
 +8.9396	+18.0621	-16.6951	 -3.7490	 +1.2866	 +0.5371
 +7.9653	 +7.5599	 -5.2579	 -3.4212	 +3.7156	 +1.2683
 -3.8742	 +7.2698	 +5.6391	 -4.8381	 -0.3641	 -1.7741
 +1.4743	 +2.5827	 -6.6128	 -6.6720	 -0.1987	 +0.7789
 +6.8580	+10.7714	 +8.5371	 -3.9468	 -1.5485	 -1.8228
+19.6473	 +0.8065	 +2.3827	 -4.9853	 +1.6937	 +0.5132
 -4.6880	+20.5623	 -7.2726	 -2.3180	 -0.1370	 +1.4308
 +7.0219	 +7.9342	 -1.6928	 -2.9771	 +2.1482	 -1.5682
+70.6910	+17.9615	 -2.3343	 -2.3845	 +0.1933	 -0.9859
 +8.3434	 -0.5622	 -7.7200	 -3.9066	 +0.5281	 +0.1612
 +3.2403	 -8.2021	 -3.8069	 -3.4975	 +2.1417	 +0.6529
 -4.0832	 -6.1539	 +4.5874	 -4.0502	 +3.8636	 +1.2035
+23.7481	 -1.2906	 +4.1244	 -4.7701	 +2.5665	 +1.6442
 +9.4897	 +5.1138	-14.3579	 -4.7638	 +2.3306	 -0.3625
+13.9951	+17.0580	 +5.0882	 -4.6835	 -0.7408	 -1.1422
 +8.3560	 -2.9249	 +4.3269	 -7.0411	 +3.6697	 -1.3116
 +9.4084	 +6.3115	 -2.4920	 -5.3827	 +0.5182	 -1.9142
 +6.2917	 +6.5240	 +5.0277	 -1.7594	 +1.8565	 -1.7458
 +6.1191	 +0.2108	+11.1866	 -4.2926	 -1.1237	 -2.1564
+22.2964	+22.3163	-11.6127	 -3.3127	 +2.5002	 -1.7582
+11.9253	 +5.2198	 -2.7472	 -7.5048	 -1.9715	 +0.2250
+12.5537	 +6.4554	 -3.2811	 -4.9970	 +5.0406	 -2.4292
-101.6400	+23.4854	+236.0233	 -3.0881	 +0.3606	 -0.4724
 +5.2582	+12.2044	 -6.7285	 -4.0439	 -0.7930	 +0.7515
+34.9720	 +2.2501	-17.3452	 -3.6134	 +3.1193	 +0.2177
+18.1961	 +3.3397	 +2.4832	 -4.8780	 +0.4504	 -0.4083
+23.7817	 +3.6305	 -5.1459	 -4.7704	 -0.3652	 +2.7497
+19.2977	+12.1013	 +5.7761	 -5.8238	 -0.5140	 +0.8365
 +9.9502	+44.9128	 +1.2192	 -3.7373	 +0.1329	 +1.0639
 +8.8000	 +2.3101	 +0.5941	 -5.4689	 +0.5436	 +2.9729
 -2.3875	 -0.3891	+11.4249	 -2.7898	 +0.7956	 -2.4226
 +4.5126	 +9.1540	 -0.8341	 -3.5246	 -1.1740	 +0.3808
+26.7023	 -8.7115	-15.7599	 -3.1172	 +1.2158	 +0.4171
+15.6881	-12.7599	 +2.7267	 -4.2195	 +3.9806	 +0.8164
+16.7369	+10.6892	 +3.7769	 -3.2414	 +2.4284	 +2.8092
 -4.1217	+12.3819	 -4.1009	 -4.2599	 +2.1808	 +2.5190
+18.3546	 +7.5509	 +1.0463	 +0.0793	 -0.0852	 -1.0998
 +9.6660	 +5.6027	 -1.8612	 -4.9335	 +1.3147	 -4.9355
 +3.8233	+13.4093	-13.9275	 -4.7575	 -0.1605	 +1.2122
+11.7889	+17.3304	 +1.4469	 -2.5280	 +0.9446	 -0.9935
+17.6210	+13.2264	-25.1353	 -3.4057	 +2.9758	 -0.5577
+16.7785	 +1.7814	-15.2078	 -4.8436	 +2.1018	 -1.0210
+11.6683	 -1.2325	 +3.5935	 -1.6165	 +0.0489	 -4.7436
 +6.1424	 +8.4687	 +7.3675	 -3.5145	 +1.0483	 -1.8504
+26.1366	 -0.8299	-22.9625	 -3.1378	 +2.4736	 -0.9530
-27.0314	+19.8691	-10.0116	 -2.4401	 +0.0481	 +0.5870
+17.5489	 -1.6920	 +9.4806	 -3.2751	 +2.8631	 +0.4777
+14.8048	 -0.8607	 +1.6404	 -0.0377	 -0.4963	 +0.8509
 -5.3240	 +0.5507	 -1.5442	 -2.6658	 -0.9622	 +0.9746
+14.4015	+25.0507	-23.7318	 -2.8718	 -0.4549	 +0.9959
+17.5656	 +1.6144	 -8.0563	 -5.7430	 -1.5070	 +1.2373
+19.6699	+12.6546	 -0.1222	 -3.8720	 -1.1612	 +0.8451
 +9.9602	+10.4555	 +7.5714	 -2.7750	 +2.2780	 -2.3030
+20.0763	 -1.9816	 -7.8400	 -0.8175	 +1.7642	 +1.8412
+22.5887	 +7.6778	 -0.7036	 -1.0493	 +2.7725	 -0.7844
 +4.5220	 +0.5562	 -2.5244	 -3.3528	 -2.5346	 -0.3235
+10.2429	 +5.4762	 -0.8994	 -7.2277	 +4.8101	 -0.4668
 -0.2175	 +6.0774	 +1.6737	 -2.7350	 +0.4691	 -1.1192
-12.1058	-35.5440	+15.7526	 -2.9556	 +0.8751	 +0.4368
 +3.7618	+11.0096	 +5.9210	 -4.0737	 +1.7828	 +0.7072
 +9.8233	 +8.2176	 -3.2223	 -4.5450	 +0.5632	 -2.6471
 +8.2713	 +3.2045	 -0.0193	 -0.9891	 -2.7951	 +0.5478
 +5.0381	 +5.8263	 -6.0568	 +0.2376	 +0.6218	 -3.1087
-16.3882	-29.6210	 +7.7600	 -3.8770	 +0.5821	 +0.8043
+15.9974	 +6.0036	 +5.7510	 -5.1169	 +0.6875	 -0.5508
 +8.6617	 +5.6448	 +7.1228	 -3.4441	 +1.0000	 +2.0583
 +3.7850	 +1.5116	 -2.5481	 -3.8566	 +1.8008	 -0.4646
 +2.1228	 +1.9823	+10.2748	 -5.8933	 +1.1012	 +0.9504
 +8.4582	-11.0076	 -1.6387	 -3.9090	 +2.8781	 +1.7503
+22.6047	-12.2477	-24.2320	 -2.4943	 -0.2763	 +1.2787
+12.2521	 +9.0806	 -2.4630	 -2.3775	 +0.4744	 -0.1916
 -6.1648	 +9.9470	 -4.3577	 -6.3384	 -0.8813	 -1.5963
+13.4053	 +3.6652	 +3.1614	 -2.8352	 +1.7788	 -1.1684
 -8.2031	+13.5584	-15.0479	 -2.4483	 -0.3669	 -0.5317
 +4.8716	 -0.4802	 -1.2139	 -3.6100	 +5.2176	 -0.0629
+14.7962	 -2.6856	 -4.6654	 -2.6185	 -0.9406	 -0.1327
 +4.7117	 -5.2986	-10.2074	 -3.4533	 +1.2043	 +2.5558
 +6.7975	 +2.1875	-13.7723	 -5.5253	 -0.2460	 +1.5477
+42.1191	-19.6093	-11.7819	 -2.3926	 +0.7100	 +0.1036
 +9.6249	 -2.9791	 +9.4633	 -4.4492	 +1.4938	 +0.6544
+15.4462	 -2.5272	 -2.6650	 -4.4509	 +0.8404	 +0.2118
 +8.7357	 +4.7384	 +1.6108	 -7.4997	 +2.0817	 -0.4432
 +8.6465	 +9.7761	 +2.2847	 -3.9337	 +2.4617	 -0.1232
+20.2935	 +7.4355	 -1.3508	 -1.7687	 -1.5503	 +1.7007
+24.9929	 -5.9482	 +6.6172	 -3.0722	 +0.5486	 +1.5778
 -1.2389	 +1.9058	 -2.4917	 -3.5302	 +2.6998	 -1.2200
+42.7421	 -8.1029	+23.0397	 -4.7979	 +2.7312	 +0.0763
+16.4741	 +9.8581	 -4.5678	 -3.4447	 +1.1986	 +0.6941
+28.2245	-58.9837	-20.7170	 -4.1860	 +0.8664	 -1.0039
+22.0050	 +3.0438	 +2.1992	 -1.4042	 -0.8325	 -0.3219
+30.3690	-25.0525	 +5.6359	 -3.3610	 +0.5281	 +2.2060
 -7.2927	 +4.8304	 +8.6151	 -4.0483	 +1.3618	 -3.8919
 -7.5942	 +9.7609	-24.0979	 -4.5694	 +1.4997	 +2.4146
+10.6121	 +5.1291	 +0.2284	 -2.6960	 +0.5586	 +0.6304
+15.6092	 +5.7006	 -8.8704	 -1.3730	 +1.5630	 -1.3637
-12.3698	-12.2529	 -3.3746	 -6.1835	 +1.6222	 +1.0257
+11.5085	+26.0557	 -5.3000	 -1.9949	 +1.7994	 -0.6179
+20.9637	 +4.8321	 +4.3939	 -2.5673	 -0.8881	 +2.5779
 -9.8145	+21.7312	+11.2494	 -3.4825	 -0.7003	 -0.8863
 +7.9909	 -0.9771	 -1.7365	 -4.1474	 -0.1665	 +1.0758
+19.3616	 +7.4110	 -1.7886	 -4.5741	 +0.1351	 -0.0768
+21.2151	 +3.6372	-11.8007	 -2.1109	 +0.9931	 -0.9459
+10.4875	 +3.0851	 -7.0969	 -4.4626	 -2.7399	 +1.8966
 -6.9787	 +3.1224	 -8.1032	 -5.6721	 +1.8872	 +0.2442
 +3.8039	+20.4356	 +7.7611	 -3.0245	 -0.7128	 -1.2420
 -6.0678	 +9.7878	 -1.9348	 -3.0571	 -2.0194	 -0.0554
 +7.0936	 -6.5672	-11.8786	 -3.6437	 +0.6695	 +0.3236
+12.4949	 +4.2820	 +0.3639	 -5.8217	 +3.5320	 +1.7595
+20.7119	 +1.5692	 -8.0551	 -1.7635	 +2.3962	 +1.6623
 -1.3860	 -1.4674	-41.4950	 -2.9737	 +2.5803	 -0.0962
+16.1172	 +1.7718	 -2.1997	 -4.0585	 -0.7836	 +0.9505
+12.6245	 +6.9979	 -7.2960	 -1.7054	 +0.4592	 +0.9639
+19.8568	+23.4764	 +2.4677	 -2.8083	 +1.1011	 -1.1470
 +8.6294	 +0.1350	 +0.6839	 -5.6485	 +0.6310	 +0.3011
+12.4940	 +5.4196	 -5.5688	 -4.8767	 -1.6353	 -1.2507
+13.7604	 +3.3838	 +5.2830	 -3.8870	 +0.6111	 -1.3525
+10.8214	 -2.3721	 -6.0644	 -2.7759	 -1.5834	 +2.6999
 +6.2131	 +4.0088	 -2.5566	 -2.4805	 +0.1323	 -0.7435
 -1.2345	+104.3221	 -5.2543	 -3.1675	 +0.2591	 -0.5930
 -4.1080	 +2.9053	 -0.9549	 -6.1588	 -0.0542	 -0.3814
+22.4811	 +9.7358	-21.8323	 -2.9858	 +0.9072	 +1.9963
-13.4986	 +1.3612	-10.1872	 -2.8664	 -0.6593	 +3.0085
+10.2131	+14.0020	 +5.2865	 -3.6262	 -1.8889	 -2.6832
 -2.8709	 +4.2262	+10.1940	 -2.7258	 +2.1986	 -0.0556
-27.1720	 +7.5604	-23.8300	 -4.0111	 +1.1471	 +0.7608
-10.2071	 -0.1246	 -1.6813	 -5.4454	 -1.5947	 +4.0863
+24.3262	 +3.4247	 -5.2497	 -1.2720	 +2.1014	 -1.5762
+12.4114	 -1.9625	 +1.3281	 -2.7476	 -1.8020	 -2.5531
 +4.7575	 +8.5890	 +8.7295	 -4.8762	 +1.3739	 -0.2568
 +9.1168	 +6.6059	 -7.2987	 -3.9037	 +3.8380	 -1.3567
 +3.5020	 -6.8920	 +8.9042	 -4.5680	 +2.7380	 -0.3610
 +7.1679	 -4.0025	 -6.0651	 -3.9321	 -2.1928	 -1.0393
+11.2787	 +3.4512	 -4.9199	 -0.6229	 +4.2116	 -1.1333
+10.6776	 -3.8642	 +7.9346	 -2.3276	 +0.6008	 -3.0676
 +4.9867	 +2.7648	 -5.8602	 -3.5706	 -3.3103	 -0.3434
+26.4175	-23.1823	-68.9481	 -3.1722	 +1.0470	 +0.5008
 -6.9168	 -1.0478	 +2.8300	 -4.6985	 +2.8442	 +1.0314
+11.2796	+17.8882	-14.6053	 -3.3194	 -1.9981	 +1.2698
 +9.9592	+16.9273	 +3.1740	 -4.2948	 +2.0184	 +0.5156
+13.1944	+10.5714	 +2.1489	 -5.0033	 -0.3069	 -3.2132
 -3.3067	 -3.4027	 -1.0357	 -3.4548	 -0.7222	 -0.2561
+16.6135	 +4.3550	 -3.4057	 -4.7242	 +1.2512	 +0.0332
 +9.9083	 -1.0552	 +0.3183	 -1.9513	 -0.3492	 +0.3477
 +7.1908	 +9.7988	 +4.1782	 -3.1495	 +1.5950	 -4.1082
 +1.6584	 +6.7927	 -1.2250	 -4.5974	 +1.1256	 +0.9193
 +4.4080	+18.6945	-20.1058	 -2.7627	 +0.2921	 +2.2641
 +5.7340	 -2.8678	+10.5828	 -4.5019	 +0.5348	 +1.8015
+18.7552	 +9.5354	 +6.4944	 -3.6589	 +1.2667	 -1.8606
 +9.1519	 +2.4490	-10.2963	 -3.6546	 +3.0970	 -1.2998
+11.8515	 +5.4924	 -4.6761	 -5.1603	 +1.2614	 -1.8983
 +1.5476	 -4.4505	-39.8917	 -4.3297	 +0.7473	 +1.9064
 +3.0893	+14.0049	-13.6172	 -4.9615	 -0.2114	 +2.6515
 +9.8427	 +1.9847	 +5.8047	 -5.0386	 +4.0604	 -2.2278
+10.8576	-10.6772	 -1.0971	 -1.8351	 +3.2777	 -2.5445
+15.3045	 -0.1244	 +0.9680	 -4.5705	 +1.5646	 +0.2133
+10.7351	 +9.8410	 +1.6082	 -5.8279	 +3.7914	 -1.3001
+24.7534	+11.9022	+13.4120	 -1.8040	 +0.9131	 +0.5848
+12.8914	 +0.0280	 +2.7084	 -2.0682	 +0.4251	 +0.2147
+24.9238	 +0.3218	 +1.8616	 -5.2814	 +0.7459	 -0.2301
 +7.2099	 +2.0488	 -0.5362	 -2.5441	 +4.7669	 +0.7531
 -9.9898	+24.7657	+43.7009	 -1.4202	 +0.7083	 +0.6105
 -1.4907	-13.8876	 +7.9791	 -2.8428	 +0.5297	 -0.3680
+15.9092	 +7.7754	 -8.7271	 -6.9514	 -0.1084	 -2.8702
 +1.1400	 -1.5050	 +2.2351	 -6.0581	 +0.3116	 -0.0480
 -6.9007	 -6.8102	 -6.9199	 -3.6890	 +4.6297	 +0.5014
+15.1748	 +4.2396	 +1.7236	 -2.9019	 -1.3767	 +0.3652
+18.8218	 +8.3045	 -1.7754	 -2.0834	 +1.1589	 -0.5818
 +2.3083	 -2.2219	 +2.5187	 -1.8861	 +3.6077	 -0.7141
 +2.8565	 +0.3087	 +6.6999	 -1.9891	 +1.5470	 -2.1920
+22.0286	 +7.6928	 +0.8429	 -2.4316	 +1.1357	 +0.6878
 -0.5240	 +4.4817	-15.6581	 -5.2865	 +1.5962	 +2.1887
+13.7669	+12.0292	 +9.3684	 -4.2533	 -1.9203	 -1.0578
+10.4582	 +4.6765	+12.0310	 -2.6095	 +0.8180	 -0.7372
-22.0003	 -2.6881	 -0.4961	 -2.7639	 +2.7688	 -1.5281
+16.9407	 +0.4270	 +3.5591	 -5.0321	 +3.0570	 +1.7161
+11.1588	 +6.5183	 +4.6837	 -4.8417	 +0.7041	 -1.9165
+10.0919	 +5.8553	 +3.6692	 -2.3806	 +0.4760	 -0.9032
+11.1082	 +4.3896	 -0.4531	 -6.6748	 +0.9211	 -1.2284
+23.7313	 +6.8178	 +8.5012	 -0.4696	 +1.5286	 +2.6151
+12.2667	 +8.8526	 -4.9250	 -2.7844	 +3.9103	 +2.2652
+10.9785	+12.9789	 +3.4314	 -3.1478	 +3.9124	 -0.8406
 +2.2431	 -4.2485	 +3.0123	 -2.2573	 +1.0874	 -1.1621
 +8.3850	 +3.7321	 +0.3810	 -3.1470	 -0.4222	 +2.3310
 +3.4743	 +8.1589	 +4.6326	 -3.7938	 -0.6018	 -0.4672
 -5.6984	 +2.0616	 -1.3125	 -4.7582	 -0.4286	 +3.0912
+10.8177	 +5.5565	 +2.8838	 -0.3710	 -0.8443	 -0.3021
 -2.8409	 +4.6132	 +1.1751	 -3.4421	 -0.8552	 -0.8313
+19.0839	 -4.9535	+11.1412	 -2.2352	 -0.0687	 +1.3249
 +8.5317	 +8.5093	 +5.0592	 -6.3558	 +2.1863	 -1.0681
+10.7153	 -8.0124	 +5.6672	 -5.1152	 +1.8699	 -0.9949
+11.4530	 +3.3134	 +1.0597	 -2.1614	 +1.1782	 -3.1058
-21.1308	-12.7034	+24.7029	 -3.0394	 +0.4470	 -0.5629
 -1.1152	 -2.7294	 +6.0981	 -3.6585	 -2.5751	 +0.5074
 +5.3335	 +9.1387	 -5.3128	 -2.1703	 -0.0649	 +3.2777
+16.2192	-10.2829	 -9.7328	 -1.6428	 +1.8470	 +0.1278
 +0.7004	 +1.8654	 -0.4567	 -4.4404	 -2.2500	 -1.4897
+28.2531	 -5.6527	 +2.4133	 -3.2925	 +2.7191	 +0.7856
 +7.2277	 -9.6552	-24.6262	 -5.3292	 +0.9187	 +0.4840
 +9.5708	+15.0306	-11.1151	 -4.5790	 +2.3441	 -1.4263
 -1.7197	 +5.4512	 -8.9442	 -3.9103	 -0.7195	 -0.0636
-13.8169	+10.4944	-16.2390	 -0.8398	 -1.0745	 -0.1411
 +4.7551	 +6.1591	 +7.6434	 -3.6177	 +2.1959	 -1.8357
 +4.5669	 +3.1542	 -3.3675	 -3.4048	 +1.2687	 -0.3785
 +2.9935	 +7.6179	 +1.3993	 -2.7901	 -3.2546	 +3.0508
 +3.7553	-10.0050	 +7.7509	 -3.7162	 +0.5678	 +0.4045
+18.3099	 +7.0207	+10.6880	 -2.9274	 -0.5411	 -0.9843
+18.4166	 -0.6435	 +7.9119	 -3.3507	 -0.2123	 +2.2615
+33.6524	+28.2635	-18.5551	 -4.5952	 +1.2825	 -0.2958
-16.2971	+29.3257	-32.0295	 -2.5054	 +0.6702	 -0.4687
+18.1006	 +1.3138	+10.2637	 -2.0351	 -1.0673	 +0.9498
+13.9964	 -2.0585	 -0.0802	 -1.3137	 +4.5349	 -1.2810
 +9.1943	 +3.1945	 -7.6966	 -6.9875	 +1.2457	 -1.1692
 +4.4865	 -1.2496	 -4.9643	 -2.9026	 +2.2710	 +0.7270
+13.8869	 -8.4878	 -3.4623	 -4.6960	 +1.9838	 +1.5541
+11.7568	 +5.2435	 +1.7715	 -3.1321	 -1.4207	 +0.9275
 +9.6671	 +4.1002	 +1.8653	 -3.4659	 +0.0221	 +1.8378
+12.8412	 +4.0732	 +1.9970	 -5.7390	 +1.8405	 -1.4521
 +4.3853	 +1.4113	+10.0073	 -4.3498	 -1.7482	 -0.0871
+10.2460	 -5.6370	 -3.0923	 -5.7178	 +0.5984	 +1.2630
+17.8041	 +1.0176	+14.4387	 -2.5772	 -0.0557	 +0.5303
+12.8371	 +2.2644	 +3.6915	 -3.9647	 +0.8415	 +0.4677
+12.1602	 +6.1189	 -2.5946	 -4.9867	 +6.4063	 -1.6376
+28.2705	-12.2644	 -3.9348	 -2.1010	 +2.1748	 -1.4494
+17.6332	 +1.5572	 -3.2484	 -3.7078	 +3.1818	 -0.4788
-10.7964	+10.2675	 +6.6509	 -3.9061	 -0.5207	 +2.1870
+40.8126	+30.3685	+168.1188	 -3.3631	 +0.8854	 -0.3464
 -5.3306	+11.0276	 +9.0443	 -6.2036	 +2.1346	 -0.5490
 +3.4957	+16.9710	 -3.3547	 -4.0068	 +0.2465	 +0.1346
+47.7699	 +1.3546	+62.6960	 -2.9337	 +0.6105	 -0.3009
 -5.0607	 +5.6289	 +3.6733	 -5.3182	 +0.2436	 +0.7828
 -5.8486	 -2.9330	 +0.3396	 -5.7880	 -0.0312	 -2.1261
+10.0048	 +5.6752	 -2.5467	 -4.0006	 -0.5847	 -3.2394
-13.7453	-35.6201	 -7.6677	 -2.9696	 +1.5317	 +2.2411
 +7.0383	+11.1389	 -2.0954	 -3.4446	 +3.7666	 -0.3466
+15.5917	 +0.2635	 -5.1513	 -5.4961	 +0.7097	 -2.4495
+21.5759	 -6.3861	-12.5103	 -4.4803	 -1.4354	 -1.4608
+16.2561	 +4.7310	 +4.4953	 -5.5819	 -1.5863	 -1.7351
+16.0693	 +3.0590	 +6.9683	 -4.5718	 +1.6271	 +2.9742
+29.3504	 -8.3283	+10.0381	 -1.3825	 -0.9892	 -0.8457
+17.0610	 +1.0386	 -1.5369	 -1.6218	 -3.4882	 +1.2688
 +6.3212	 +7.2078	 -5.6226	 -4.5699	 +2.1572	 +1.0165
+19.4312	 -8.3063	 -4.3687	 -4.1432	 +0.3931	 -0.1699
+10.3362	 +2.0367	 +1.4705	 -4.4877	 +0.9265	 +1.0059
 -5.7930	+12.8781	+18.1795	 -3.0666	 +0.5245	 +1.3229
+10.2511	 +6.5505	 +3.2054	 -4.8432	 +1.7813	 -0.0403
+19.2535	+14.8727	-12.0607	 -4.4358	 +1.6228	 +0.6731
 +9.2139	 +3.6194	 +0.7981	 -6.6736	 -0.8482	 +1.5981
+12.8089	+23.8237	-15.9687	 -2.3262	 +0.4223	 -0.4565
 +5.9469	 +5.8687	 +6.3971	 -2.2501	 +3.3224	 +0.6561
 +2.8338	 +9.6720	 +3.1034	 -3.7334	 -2.5140	 +1.1394
 -0.7628	+16.5867	 +5.4877	 -5.3208	 +3.3733	 -1.3082
 +4.0783	 +9.0284	 -3.0292	 -1.8737	 +0.9646	 +3.5175
 +1.9968	 +0.7645	 +2.2072	 -5.5049	 +2.4598	 -0.2158
+10.5158	 +5.7494	 +0.2134	 -2.5535	 +4.4528	 +1.0401
+11.8683	 +7.6414	 +0.3494	 -3.4576	 -1.1060	 -2.9690
 +5.3170	 +8.6256	 +9.7242	 -3.8093	 +2.6243	 -1.3257
 +2.9141	 -5.5018	-21.4103	 -3.1226	 +1.3839	 +0.6598
 +6.7426	+10.1203	 -7.5483	 -5.4368	 +0.8409	 -0.8445
+11.6354	-30.9851	 -9.3240	 -1.5390	 +0.2711	 +0.0870
 +4.3347	 +9.4408	 +4.3130	 -2.0105	 -1.6589	 +0.3036
+11.1774	 -7.0184	-16.4573	 -2.8076	 +0.8708	 -0.2226
 +6.1145	 -2.3300	-10.3604	 -4.9577	 +0.7898	 +3.8577
 +7.4951	 -0.5324	 +4.9160	 -1.4506	 +2.9611	 +0.7954
 +0.8560	+11.7033	 +1.3963	 -3.2128	 +2.6281	 +1.2796
 +3.0142	 +8.1023	+12.0169	 -3.9719	 -0.0464	 -1.7630
+24.8732	 +8.5639	 -1.3071	 -2.8422	 +0.6953	 +0.4819
+11.3242	+18.6534	+10.1576	 -1.8553	 +2.1679	 +0.1707
 +7.4344	+32.2168	+101.7731	 -3.6341	 +0.4918	 +0.4052
+20.6050	 +5.7823	 -2.2104	 -3.7175	 +0.1531	 +0.4993
-29.9321	+19.1875	 -8.7890	 -5.0774	 -0.9689	 -0.9301
+10.4152	+17.5936	 -3.9991	 -5.3418	 -0.7146	 -1.1402
+11.0253	 +6.5956	 +2.5592	 -2.5709	 +1.6470	 +1.2442
 -4.9629	-16.6934	-13.5812	 -2.9846	 +2.9889	 -0.0261
+31.6879	-15.4176	-69.8659	 -3.8580	 +1.9521	 +0.6704
 +4.9614	 +2.3219	 +4.7793	 -4.8634	 +2.2832	 +3.7559
+12.5435	 -0.4372	 +0.8177	 -3.0668	 +0.4653	 +0.8808
 +1.7698	 -6.0130	 +9.8028	 -5.3159	 +1.2850	 -0.7940
-12.3031	 +6.6957	+40.6343	 -3.4465	 +1.1882	 -1.9443
 +4.1237	+12.9276	-17.6002	 -5.6311	 +0.3160	 -2.9310
 +9.4350	 +8.5914	 +1.3228	 -4.0257	 +3.8895	 +3.0386
 -4.6418	+20.6953	+23.0389	 -4.4446	 -0.0893	 +0.4658
