# Iterations: 281 of 5000
# Total Energy: -4.689e+04
#    Kinetic Energy: 1.143e+06
#    Potential Energy: -1.190e+06
# Current Time: 2018-05-09 11:51:16.441330
# Elapsed Time: 0:14:10.441305
# 
# Med. Times for Sections
#    Force Computation:		1.187678
#        [0.878267, 0.928813, 2.903966, 3.006703, 2.840173, 0.755850, 2.250705, 0.917934, 1.104577, 1.270779, ]
#    Gather Particles:		0.221680
#        [0.223236, 0.223980, 0.223732, 0.222013, 0.221846, 0.220505, 0.219295, 0.221117, 0.221514, 0.220851, ]
#    Overall:		26.770534
#        [26.004677, 26.001716, 27.927978, 28.294743, 28.206562, 26.049092, 27.491585, 25.836764, 26.507216, 27.033853, ]
#    Scatter Particles:		0.016495
#        [0.016601, 0.016441, 0.016248, 0.016549, 0.016680, 0.016278, 0.016442, 0.016341, 0.019340, 0.016870, ]
#    Time Integration:		0.026871
#        [0.025670, 0.027487, 0.026535, 0.047344, 0.049336, 0.026629, 0.026524, 0.027022, 0.027380, 0.026721, ]
#    Tree Broadcast:		9.563603
#        [9.632364, 9.449042, 9.418784, 9.387648, 9.546398, 9.637263, 9.586313, 9.287864, 9.580808, 9.730639, ]
#    Tree Construction:		15.392228
#        [15.228260, 15.355640, 15.338490, 15.614315, 15.532002, 15.392392, 15.392063, 15.366292, 15.553341, 15.767650, ]
# 
# x	y	z	vx	vy	vz
# 
-10.1929	 -5.7969	 -0.6298	 +3.3222	 +1.2267	 +0.5958
 +0.2814	 -0.5330	 +1.2506	 +2.2673	 -2.1281	 -1.9872
-12.2538	 -9.6988	 +1.3614	 +4.0763	 -1.6754	 -1.7636
-19.6594	 +4.5362	+11.3583	 +3.0216	 -2.1770	 +2.0323
 -1.7972	 -1.1229	-25.7404	 +3.1202	 -2.9774	 -0.4148
 -9.9842	 -5.0691	 +0.3626	 +0.4568	 -0.6168	 +1.3566
 +1.1180	 -5.9310	 -4.3960	 +6.7121	 -0.1379	 +1.9725
-22.4372	 +2.5751	 +2.1354	 +1.7454	 -1.9875	 +1.8857
 -6.0468	 -3.9590	 +4.5236	 +6.4653	 -1.5934	 -3.1893
 +8.8116	 -9.0582	+31.8757	 +4.1989	 +0.3273	 -1.4254
 -4.5462	 +0.3141	 -2.3552	 +3.8045	 +1.6546	 +0.2404
 -6.7085	 -8.0538	 -2.4528	 +8.3217	 -1.3142	 -0.2180
-10.9365	 -7.2727	 +0.4587	 +3.3623	 -0.4247	 +2.1665
+12.6615	 -2.6150	 -7.2943	 +2.3436	 +2.7623	 -2.4499
-11.5525	 +6.0226	-11.4373	 +4.4280	 +1.2007	 -0.3879
 -9.1715	 -3.5206	 +3.2952	 +4.2571	 +1.5445	 +2.8130
-13.0899	 +1.6025	-15.2392	 +3.0995	 +0.4003	 +0.9548
-20.0081	 -5.0909	-37.0888	 +5.1115	 -1.9508	 +0.7647
 +9.7500	+14.5503	+23.5902	 +3.1188	 -0.9038	 -1.9821
 -7.0793	 -3.4939	 -1.6086	 +1.3384	 +1.1674	 +0.3418
-15.0991	 -6.3598	 -2.7601	 +3.5245	 -3.5799	 -1.5382
 +1.9680	 -0.3075	+22.8775	 +5.6161	 -1.5474	 -1.6762
-23.0139	 +3.1522	 -5.5359	 +3.4422	 +0.8410	 +1.4162
-10.0298	 -4.9009	 -4.2968	 +3.6030	 -2.6343	 +0.0118
 -9.7915	 -2.0560	 +4.9962	 +5.0921	 -4.0513	 -3.1481
 +2.6790	 -7.8676	 -5.3709	 +3.2455	 +1.7983	 +2.0782
 +7.0331	 -0.8764	 +8.3330	 +6.1905	 +0.3502	 -1.9876
 +6.5590	 +2.3164	 +1.3649	 +4.8164	 +1.1573	 +0.8442
-17.1846	 +0.3191	-19.2177	 +2.9973	 -1.0584	 -0.2878
-11.5091	 -7.1319	-17.0867	 +6.5657	 -0.8206	 +1.0269
 -0.1010	 -4.1013	 +1.0158	 +6.9784	 +2.2554	 -0.2370
 +0.1985	-23.7119	 +9.1708	 +3.1583	 -2.4398	 +1.3616
 +3.0696	 +5.4638	 -6.3097	 +5.7980	 +0.4815	 +0.8576
 -3.1933	 -5.8348	 -6.9859	 +4.4739	 -3.2946	 -0.0498
 -7.6423	 -5.9475	 -3.0408	 +5.2665	 -0.4732	 -0.4516
+13.3381	-16.0555	 -1.9280	 +2.2107	 +1.0903	 -1.1966
 -8.7812	 -9.5153	 -5.6029	 +6.8851	 -5.0753	 +1.7181
-17.4571	 -4.4536	 +1.0936	 +5.2123	 -1.9628	 -0.9504
 -8.9706	 -9.6567	 +2.5708	 +3.7232	 -2.1554	 +1.1347
 -3.0348	-20.7584	+16.6893	 +6.2263	 -0.7168	 +0.1222
 +2.2512	 +5.3387	-11.4670	 +3.6568	 -1.6542	 +3.2416
 -2.0741	 -0.8476	 -4.9170	 +5.6475	 +1.4648	 +1.4211
+16.9344	-17.5120	-15.7859	 +3.3058	 -0.3516	 +2.3466
-17.3145	-10.3683	 +6.7152	 +2.1256	 -0.9780	 +0.6245
 -1.2412	 -7.1558	 +2.3546	 +5.7568	 +0.7591	 +0.6960
 -5.3214	 +2.9768	 -1.6730	 +3.7423	 -2.2418	 -0.5195
+22.2865	 +3.0662	 -3.0633	 +2.8133	 -0.7921	 +0.1023
-11.5788	-15.0358	 +2.1700	 +1.2756	 +1.6071	 +0.9267
-11.0706	 -0.6904	 -7.1714	 +4.8862	 +1.2507	 -0.6459
+20.3656	 -5.2917	 +8.7110	 +3.4506	 +1.6354	 +1.9181
-12.9895	 +1.0029	-12.7137	 +6.7682	 +0.3064	 -0.4424
 -1.8131	 -3.8973	 -7.4073	 +5.9437	 -3.3772	 -1.1163
-15.4411	-12.6108	 -1.5329	 +4.9255	 -0.0236	 +2.0012
-23.7332	-16.5938	 -3.6601	 +4.0339	 -1.7271	 -0.3946
 -8.4122	-12.1826	 -0.4695	 +7.3828	 +0.4061	 +1.5618
-22.4477	-18.1074	 -7.1277	 +5.3671	 -0.9874	 -0.1055
 -8.1989	 -4.2128	 -9.0238	 +2.4275	 +1.1372	 -1.1920
 -2.6904	 +2.4025	 +0.4368	 +4.2199	 -2.0768	 +0.4728
 +6.4751	 +1.5009	 +3.5111	 +6.1938	 -3.6620	 -1.1386
 -4.9565	 +6.0525	 -6.2820	 +3.5347	 -3.1761	 -1.2596
 -5.7439	 +3.5666	-44.5949	 +5.5508	 -1.9477	 +1.0002
-11.7302	 -7.5361	 +0.2866	 +1.3216	 -2.6432	 -0.6940
 +9.5417	-10.8855	 -3.4608	 +3.0755	 -2.0548	 +2.2873
 -8.0425	 -6.0048	+12.2283	 +6.7391	 +0.0226	 +0.5786
 -9.5154	 +5.6821	-12.8852	 +4.5073	 -2.4723	 +2.4281
 -1.5792	 -9.6505	 -5.2518	 +3.7568	 +3.1237	 +0.4762
 +4.6395	-10.2447	 +1.7655	 +5.0317	 +0.7884	 -1.2022
 -4.3657	 -3.6189	 -1.0679	 +2.2684	 +0.0586	 +2.5865
-10.8365	 -5.8402	 -4.6894	 +3.3566	 +0.1157	 -0.8932
-17.3441	-22.0848	 +0.7084	 +3.6141	 -0.6272	 +0.1099
 -5.2788	+14.2678	 +9.8579	 +4.1481	 -3.1183	 +1.0291
 -7.8987	 -7.2344	 +4.9677	 +3.4059	 -0.6469	 -0.8059
+15.2395	 +0.8729	 +0.4905	 +4.3585	 -1.5159	 -2.8141
 +1.2655	 +2.4759	 +0.5590	 +4.9411	 +3.0196	 +1.1147
 -0.3847	 +1.0156	 +2.5750	 +3.6290	 +2.1575	 -4.9478
-10.2392	 -2.3232	 +2.8091	 +5.9236	 -0.9905	 +1.9957
 -1.7552	 +5.6331	 -1.4520	 +3.7614	 -1.0826	 +2.1987
-10.2353	 -7.7327	 -5.0147	 +2.4430	 -0.2682	 +0.2249
-12.2136	 -8.9704	 +4.0383	 +3.6466	 +3.0846	 -1.6966
 +6.1561	 -8.6486	 +2.0261	 +4.1930	 -1.4755	 +0.7989
 -8.7201	 -7.0208	-10.4640	 +2.6993	 -0.7171	 +1.2831
 -0.1027	 -4.3355	 -1.2414	 +4.4586	 -1.4877	 +0.0792
-17.6443	 +2.9814	 -3.6715	 +2.8077	 -2.2017	 -0.6147
 -7.8089	-13.3889	 +1.4238	 +4.2056	 -0.4186	 -0.3590
-10.8288	 -1.5054	 +1.6817	 +1.4916	 -0.5042	 -3.1910
 -4.1863	+20.6911	-14.1054	 +6.2381	 -1.1142	 -0.7905
 -4.4673	 -1.0528	 -2.4905	 +4.8070	 +2.0230	 +4.6980
-10.7212	 -6.6409	 -0.5823	 +1.9906	 -1.0914	 +0.6782
 +0.5260	 +3.1727	 -2.9618	 +4.6897	 -1.0482	 -0.0353
 -4.4735	 -2.3846	 -7.9438	 +4.4123	 -2.2700	 +2.5937
-14.8967	 +5.5321	+21.0475	 +5.4583	 +0.3837	 -0.4010
 -8.3157	 -8.9923	 -4.1968	 +4.4150	 -2.8517	 -0.1380
 -7.2303	 -1.4224	 -5.4937	 +4.4015	 -0.7439	 +0.8492
 -7.4346	 -5.4297	 -1.8396	 +3.3860	 -1.6189	 +0.9791
 -3.5341	-13.5984	-11.0311	 +3.7007	 -3.0774	 +0.5455
 +4.0756	 -8.1145	 -0.4150	 +3.5761	 +1.2162	 -1.7863
+22.3510	 +5.1588	 -5.8756	 +2.9493	 +2.9813	 -2.3725
 -2.5190	 -3.4243	 -1.7726	 +2.7634	 -0.0522	 -1.5478
-15.0802	-36.4046	+54.2778	 +1.9387	 -0.2902	 -0.9983
 -5.5410	 -3.8125	 +2.6754	 +3.7760	 +0.3569	 -2.3021
+34.9164	+25.3063	-29.7768	 +3.2842	 -2.1788	 +0.2959
 -4.9309	 -9.2843	 +2.5672	 +1.7953	 -1.7750	 +0.1285
 -5.7501	 -6.6931	 -2.8539	 +3.4480	 -0.4206	 -0.4427
+42.4424	 -6.4354	-50.1277	 +2.3220	 -1.4155	 -0.7096
-20.4369	-35.0415	+29.6961	 +3.4350	 -0.3707	 +0.1914
+98.9180	+57.3431	+18.2191	 +3.2027	 -0.3876	 +0.1519
 +5.7952	+12.3533	 +1.3052	 +5.6561	 -5.1088	 -1.0395
+18.4055	+64.7399	-30.5921	 +3.4005	 -0.6061	 +0.5305
 -3.6249	-10.1306	 -6.7604	 +5.7518	 +2.3764	 -0.3626
-23.3934	 +5.0229	 +8.5237	 +2.7871	 -3.1111	 +1.6307
-10.2614	 +0.0314	+15.3347	 +4.8531	 -1.2105	 +2.8755
 +0.6603	+10.8631	-46.5895	 +2.3964	 -3.0171	 +0.6434
 +1.3411	-17.9069	+42.4910	 +3.3752	 -0.7277	 -0.7203
+23.2828	 -4.5185	 +0.7620	 +3.1769	 -0.7058	 -1.1119
 -4.0326	 -2.1394	 +5.8435	 +5.5351	 -1.0539	 +0.2102
 +0.0931	-10.9842	 -6.7242	 +2.6333	 +1.3510	 +0.9353
 -5.8803	 -2.0524	 -4.1152	 +1.0136	 +0.9377	 +0.3737
 +1.7697	 +4.9486	 +0.3224	 +4.4251	 -0.1719	 +1.8339
-12.6605	 -6.2518	 +5.8589	 +5.9345	 +1.5134	 +1.5904
 -2.7003	 +1.1397	 +2.2128	 +5.7837	 -0.3156	 -0.5578
 -2.8480	+14.3441	 +8.6465	 +3.8522	 -3.1001	 -0.5696
 -0.4843	-11.3513	-17.6134	 +3.4748	 -2.0774	 +0.9473
 +6.8430	 +8.1193	-35.1352	 +3.7604	 -1.4791	 -1.0751
 -0.8233	-12.0869	 -9.2850	 +4.3379	 -2.1628	 +0.7333
+14.7926	-23.8434	-18.3790	 +3.2593	 +0.3587	 -1.0590
-12.3024	 -1.8208	-10.0418	 +4.8723	 -1.3083	 -1.1812
 -2.1728	 -7.2739	 -3.6694	 +3.0890	 -1.0505	 +0.0842
+12.1881	 -2.8812	 +0.7139	 +3.1567	 +4.6443	 -0.5270
 -2.6377	 -8.1560	 -2.0398	 +2.9240	 -1.0202	 +4.6820
-15.6625	 +1.5518	 +9.7465	 +3.5900	 +1.1873	 +0.7320
 -0.3393	 -8.0459	 -6.0415	 +3.0510	 -2.2462	 -1.4848
-12.3406	 -6.0751	-13.4899	 +3.0638	 +0.5328	 -2.4108
-26.1237	 +4.1281	 +7.2126	 +4.6236	 -3.7122	 -0.5973
-14.4039	 -3.9342	 -2.5310	 +4.6787	 +2.2645	 -0.9302
-18.2263	-13.1734	 +2.3710	 +4.9271	 -2.9343	 -0.2344
 +6.6066	-11.3569	 +0.0890	 +2.6673	 -2.7287	 -1.7592
 -4.5871	-16.0177	 -0.6304	 +6.4524	 -1.4108	 +1.4486
 -5.6051	 -5.6426	 -8.2997	 +2.5363	 -0.3407	 -3.7832
-25.2547	+62.2494	+15.8659	 +2.5265	 -0.8567	 -1.0561
+13.9989	 -1.7966	 +8.2877	 +2.7106	 +1.9083	 -1.2568
 +5.3675	-13.1934	+16.3060	 +4.3437	 -0.0826	 +0.3736
-12.0213	-47.0682	+34.1600	 +4.3736	 -2.0533	 +1.1832
-51.4724	+31.9490	+27.4939	 +2.6179	 -0.6635	 +0.0046
 -6.6026	 -6.0222	 +0.1195	 +3.7585	 -2.4208	 -2.6533
 -8.8035	-11.0965	 +3.0829	 +4.6778	 +3.2958	 +1.2486
 +3.1941	-13.0641	 +6.2873	 +1.9023	 -2.5081	 -0.3900
 +0.7819	 -5.6487	 +1.6627	 +5.1197	 -1.9915	 +1.1352
 -2.7798	 -6.7066	 +6.9921	 +3.3971	 +0.2368	 -1.9488
 +0.7794	 +2.2649	-10.1665	 +3.4023	 -3.2028	 -1.7249
 -3.6710	-35.5074	+112.3587	 +2.7919	 -0.5808	 +0.1158
-30.8596	 +8.7005	 +3.0969	 +3.8554	 -1.0610	 +0.9350
 +6.9227	 -7.3272	-12.2486	 +4.3636	 +2.1080	 +2.1626
 -2.6868	 +1.1971	 +2.5656	 +4.8117	 -1.7529	 -2.1415
 +8.7017	 -4.4748	 +1.4207	 +2.6701	 +0.1215	 +2.7662
 -7.3605	-15.8202	-10.3211	 +4.3018	 -0.5982	 +2.9357
 -3.3375	 -5.1808	 +4.9568	 +4.2311	 +1.5275	 -2.6255
+15.2866	-32.8367	+37.1364	 +2.2218	 -0.9865	 -0.8739
-17.2373	-24.4661	 +8.2066	 +3.8614	 -0.5261	 +2.1978
 -7.3494	 -1.2836	 -4.3800	 +4.9905	 +1.4301	 +0.1410
-14.8202	 -6.4946	 -2.1966	 +3.0809	 -0.5093	 +0.5157
-14.4615	 -4.2332	+15.9840	 +5.0979	 -1.7804	 -1.2475
 -9.2667	 -0.5115	 -2.7456	 +1.4033	 +1.5426	 +1.1285
 +5.5458	 -0.7840	 -5.0425	 +2.7479	 -1.1355	 -1.7659
 -0.0393	 -2.1412	 -2.5557	 +0.7939	 -0.4785	 -1.5213
-10.5957	-11.4612	+22.7681	 +2.6413	 -1.2043	 -1.0794
 -5.7535	 -5.5193	 +1.3835	 +2.0604	 +1.9049	 +3.4472
 -2.4134	 -8.6077	 -8.9923	 +3.7228	 -0.7645	 -0.4502
 -5.7523	 -1.0340	 -9.7677	 +5.0533	 -1.3448	 -0.5375
-19.8211	-17.9831	 +6.6240	 +4.5929	 -1.4549	 +2.7249
 -8.2486	 +2.0962	 -6.5854	 +6.7122	 -1.4072	 -0.0591
 +2.7734	 -8.6119	 +0.6792	 +3.0722	 -2.0392	 +2.5560
-14.6805	 -3.3170	+11.5660	 +6.5837	 -0.9748	 -0.7175
 -6.1593	 +2.3586	 -1.8380	 +4.9662	 +2.1868	 -0.6723
-10.5308	 -7.2899	 +0.8055	 +6.3080	 +0.4451	 +0.8760
 -8.6515	-16.0368	 +4.1434	 +5.6781	 +1.1840	 +0.0357
-11.3829	 -4.3840	 +2.8197	 +4.5395	 -3.4268	 -2.1904
+19.9104	+12.9978	 +5.7189	 +2.0900	 -3.1051	 +1.3639
-10.3769	-14.7546	 -2.5291	 +4.6351	 +1.0643	 -0.2111
+11.0043	 +4.6525	 +8.2719	 +1.1999	 +0.3497	 -1.9988
 -4.5614	 -4.3267	 -2.9110	 +3.7295	 +2.1048	 +2.3186
 -4.0490	 -6.4692	 -2.0854	 +4.2858	 -1.4787	 +2.5593
 -2.8594	 -1.0981	 +7.6733	 +5.3450	 -3.0451	 +2.2002
 -8.6947	 -1.7875	 -4.8858	 +3.9428	 -1.4248	 -1.0316
-18.0277	-20.4962	 -6.0503	 +2.8847	 +1.2674	 -2.2789
-12.0771	 +3.2687	 -9.5168	 +5.9075	 -2.3503	 -2.5512
-11.5373	 +0.4385	 -3.4793	 +5.3313	 +0.9350	 +1.5712
 -7.5822	 -3.6217	 -0.0671	 +7.1483	 +1.7911	 -4.4434
 -2.4668	 -2.9603	 -0.8751	 +4.5921	 -1.0320	 -2.5666
-30.1672	 -9.6144	-11.8039	 +2.7065	 -0.5090	 -0.5556
 +2.5324	+16.4434	-14.1968	 +5.0654	 -2.5634	 +0.4483
-23.7845	 +3.6284	 -5.4895	 +3.7995	 -1.8376	 +0.0016
 -5.6627	 -2.0089	 -7.3103	 +1.2681	 +2.0881	 -0.8441
 +7.7064	-32.3088	 -0.1681	 +2.9351	 -0.4875	 -0.4212
 -1.5694	 +8.4346	+11.8127	 +1.9870	 +0.2857	 -0.0038
 +1.1106	+29.8899	-14.0567	 +3.2833	 -1.8782	 +0.4557
 -4.6995	 +1.0776	 -3.9313	 +2.4453	 -0.7677	 -1.7730
 -5.5917	-10.4542	 -1.2906	 +2.3114	 -1.8605	 +0.4415
 -9.5687	 -4.5496	 +0.5152	 +6.0330	 -1.5733	 +0.5757
+73.5537	-37.2347	+55.1471	 +1.7621	 -1.4568	 +0.1710
-12.5183	 -5.1414	-22.8875	 +2.1689	 -3.3210	 -0.6708
 -6.3807	 -6.2908	 +4.6754	 +4.6338	 +0.7258	 +1.1931
-19.0388	 -7.5032	 -2.6908	 +3.5936	 -0.6991	 -2.5158
 -7.7125	 -7.1573	-10.9554	 +2.7199	 -1.7049	 +2.6008
 -4.3562	-14.9290	 -0.7300	 +5.5401	 +0.0199	 -1.7845
-12.1412	 -0.3296	 +7.6496	 +3.4871	 -0.1999	 -1.1264
 -0.6116	 -9.9774	 +7.0000	 +2.2343	 +1.1488	 +2.3269
 -7.6689	 +8.1347	+20.5357	 +4.7636	 +0.8210	 -0.8799
 -8.8722	 -7.3872	 +9.8984	 +2.1946	 +1.0953	 -1.5612
 +0.6684	 +5.6284	+21.4951	 +3.7713	 -1.9070	 -1.4338
 -7.2817	 -5.5148	 +4.3883	 +1.3785	 -1.6386	 -4.1332
 +6.0782	 -3.5060	 +0.2460	 +2.8386	 +0.5512	 +0.2650
 -4.8256	 -8.7642	+32.5918	 +4.3388	 +0.2858	 +0.8961
 -7.5296	 -8.8521	+14.8223	 +4.8172	 -1.2814	 -2.1519
-36.7215	 +4.4950	 -9.0540	 +2.2681	 +0.5200	 -0.0132
-16.4176	-10.5403	 -3.5698	 +2.2245	 -1.5390	 -2.5425
-47.8147	+21.9511	 +0.7913	 +3.2956	 -0.0034	 -0.0757
 -5.2155	 -5.7442	 +1.7080	 +5.2427	 +0.0705	 -0.5764
 +1.6042	 -6.7777	 +2.2011	 +7.4633	 +0.5851	 -0.7756
+17.6526	 -1.5031	 +7.3212	 +3.2296	 -1.1736	 -2.0708
-17.0747	-10.8626	 +6.9653	 +3.5888	 -2.5726	 -2.1736
-11.7036	-16.9847	+10.0946	 +1.6190	 +1.7778	 +0.1576
 +1.0735	-21.4364	 +2.6791	 +5.1673	 +0.2525	 +0.3014
-14.0318	 -8.3047	 +3.6022	 +3.7684	 -3.9509	 -1.7305
-97.6636	-176.8289	+26.1886	 +3.3691	 -1.1885	 -0.1651
 -6.6709	 -1.0641	 +3.0899	 +1.9459	 -2.2355	 -1.9708
 +1.9028	 +1.6467	 +3.8727	 +3.8025	 +1.9129	 -0.0146
 -2.4948	 -2.8965	 -5.2023	 +3.3333	 +1.2163	 +2.0605
 +7.8392	 -1.5591	 +1.1526	 +6.7960	 -0.0398	 -2.6503
-22.0986	 -5.7819	-10.0616	 +3.6624	 -0.5095	 -0.2346
-12.2018	 -6.7327	 -1.1051	 +4.4233	 -1.8945	 +2.2905
 -3.9742	-11.7449	 -3.1097	 +2.6138	 +1.0487	 +2.6342
-10.2988	-16.8843	+25.9994	 +5.4137	 -0.9848	 -0.3683
 +0.4907	 -4.7358	 +4.5691	 +2.4357	 -0.0990	 -1.0534
 -6.0659	 -5.9929	 +1.7539	 +2.2495	 -2.3459	 -0.9776
 -1.3701	 -5.9947	 +1.0725	 +2.5257	 +2.7354	 -0.9848
-10.9083	 -8.0484	 -1.7293	 +3.9390	 +1.1900	 +0.5775
 -8.3409	 -1.4990	 -4.4200	 +6.1669	 -0.5619	 +1.0581
 -0.1769	 +1.3891	 -8.4558	 +4.8217	 -2.3133	 -1.9180
 +5.7615	 +2.0402	-10.6983	 +5.8250	 -3.9956	 +0.9658
-12.0496	 +1.4477	 -0.1367	 +1.3211	 -2.4207	 +1.3736
-13.9516	 +8.1329	 +1.5011	 +4.0360	 +0.3848	 +2.7285
 -6.5844	+16.2936	-24.6691	 +3.2287	 -2.6802	 +1.7504
 -5.6453	-24.2774	+52.5155	 +3.4398	 -0.6556	 +1.4655
 +9.4817	-25.4151	 -9.8135	 +2.4553	 +0.3779	 -0.2726
 -2.4634	 -2.8493	 -1.5437	 +3.2212	 -1.6034	 -5.0476
 -6.7500	 -5.0590	-10.1841	 +2.4195	 -1.5752	 -0.9282
 -7.8567	 -1.7874	 -5.8715	 +6.4447	 -4.4302	 +0.0636
-10.5292	-17.8767	+34.7587	 +1.5710	 -1.7004	 +0.0931
-51.2937	+16.7706	-77.2200	 +3.5735	 -0.5604	 -0.3301
-18.1637	 -2.2258	 -1.6781	 +1.5910	 +0.5237	 +0.1608
 +2.6119	 -2.2581	 -4.5117	 +1.5851	 +4.1705	 +1.0156
 -2.3986	 -3.1549	 -7.3585	 +4.7822	 -3.9720	 +2.9782
-10.3495	 -5.5615	 +3.3473	 +9.5094	 -0.0466	 +1.2203
-15.9269	 -5.4268	 +6.9556	 +3.1139	 -1.6181	 -0.6569
 -2.2699	 -8.9491	 -6.9145	 +4.0988	 -2.4763	 -1.5262
-13.7152	-18.5213	-12.8297	 +3.0180	 +2.4792	 +0.9377
 -9.2498	-11.5079	 +1.7825	 +4.7509	 -3.2287	 -1.6323
 +6.4403	 -7.4356	 +2.4400	 +5.1421	 -1.6735	 -0.1912
 -7.0570	 -4.9989	-10.1759	 +3.9368	 +1.5573	 -1.9193
+16.5397	 +2.6213	-31.6215	 +3.3669	 -2.5152	 +0.9435
+24.1048	+30.3589	+73.6256	 +3.1526	 -1.9339	 +0.6023
 -7.8146	 +3.1224	-19.8518	 +3.9616	 -0.3891	 +1.5828
 +1.0855	 -4.3607	 +5.9478	 +4.2469	 +1.6557	 -3.6575
 -6.3363	 -7.0311	 -6.1439	 +2.1311	 -0.6250	 -0.0641
-14.3622	+17.8323	 +8.3736	 +1.8719	 -0.9291	 -0.4078
+58.1792	+18.8967	+32.7424	 +2.1570	 -1.7754	 -0.6061
+10.3424	 -4.4034	+11.7134	 +4.8542	 +1.0169	 +0.2813
 +5.5618	 -4.8106	 +1.3599	 +4.5346	 -2.2623	 -1.2807
-25.0520	 -6.7700	 +4.7926	 +3.8514	 +0.6666	 -0.3779
 -7.7343	 -0.4283	 -0.9329	 +2.7734	 -1.1337	 +0.5644
-41.9467	+10.7776	+13.6833	 +4.6322	 -0.1370	 +0.4370
 +2.6059	 -4.9295	+10.4743	 +4.2636	 -1.1454	 +0.9954
 -7.3469	-10.2334	 +0.5469	 +2.8337	 -0.6303	 +0.1476
 +1.2530	 -1.9830	 +2.3119	 +4.4920	 +3.2098	 -0.4784
-22.4950	 -1.6471	+30.6005	 +2.3860	 -0.2909	 -0.5920
-11.9799	 -5.8426	 -0.2153	 +5.6121	 -0.3326	 -2.6303
 +4.1603	 -8.5511	 +0.2652	 +6.3630	 -3.4455	 -1.1225
 +4.7158	 -6.2609	-10.5522	 +2.7571	 +0.6709	 -1.5888
 -8.2170	 -0.1253	 +5.7525	 +1.8039	 +0.2403	 -3.2113
-16.1220	-14.3428	 +7.6328	 +2.3155	 +0.8691	 -1.2147
 -2.0085	 +1.1856	-24.9553	 +3.1504	 -0.7396	 +1.0269
-15.6781	 -5.0850	 -5.6221	 +3.7145	 -1.9323	 +2.3365
 -7.0696	 -3.1308	 -3.5226	 +3.2875	 -3.0043	 +0.7989
-11.7576	 -6.8008	 -4.9113	 +4.8179	 -0.1520	 -1.8782
 -6.6023	-23.0284	-15.0078	 +4.1810	 +0.5595	 -0.1366
 -8.0348	 -2.1411	 +4.0213	 +6.6022	 +2.0186	 +3.7137
 -1.6992	 -7.0054	 -2.7497	 +3.3617	 -2.1969	 -0.2333
-13.4533	-12.5855	 +5.1545	 +3.5902	 +0.8076	 -2.1137
+13.1547	 +1.2876	 -3.4235	 +2.6296	 -2.5336	 +3.3094
 -8.3601	 -1.2309	 +7.9439	 +6.0661	 +1.0003	 +0.1666
 -5.5883	 -7.6463	+11.7562	 +2.7157	 -0.9046	 -0.9636
 -7.8439	 -6.6397	 -4.5346	 +5.0815	 -1.3964	 -2.8888
 -2.8478	 +3.5585	-24.6163	 +4.1387	 -1.9022	 +1.1143
 -4.1193	 -2.5291	 -2.3899	 +5.4056	 +1.0660	 -1.9953
+11.7522	 +4.0512	 +0.8211	 +2.6830	 -1.4916	 -1.6720
 +0.6470	-16.0384	 +6.1035	 +2.9523	 -3.3136	 +0.2983
 -5.9852	 -0.6913	 +9.0137	 +2.6491	 -1.1393	 -1.6361
-28.9002	+10.6629	+15.1831	 +2.3150	 -1.8429	 +0.0820
 -9.2007	-12.9932	 +6.5810	 +3.8106	 +0.0371	 +0.3726
 +0.1508	 -4.3937	 +2.5623	 +7.4039	 -2.3092	 -3.1057
 -3.0795	-11.0361	 -3.5569	 +5.2531	 -1.6529	 +1.5099
 -5.5567	 -8.8635	-11.8673	 +4.1581	 -0.3397	 +1.6181
-11.7234	 -6.9045	 +2.4065	 +3.4520	 -1.5553	 +2.3147
+10.2286	 -6.5129	 -2.1378	 +1.8354	 -2.2520	 -0.1430
-88.8193	+39.4116	+21.4135	 +3.4948	 -0.6657	 -0.7361
 +2.5275	 -1.4118	 -7.4512	 +6.9879	 -0.1281	 -0.8136
 -2.6905	 -1.7632	 -2.0154	 +6.6101	 -0.7295	 -0.0789
 -7.1731	 -7.2882	+12.9451	 +3.9530	 -2.5739	 +0.9660
 +3.0981	 -0.0370	 -2.1145	 +6.2370	 +0.8477	 -0.6453
-26.5327	 +4.7377	 +0.3551	 +4.2200	 -1.7531	 -1.3189
-11.5139	 +3.2828	-37.8112	 +3.9361	 -1.8417	 -0.9095
-24.6463	 -7.9040	 -9.3854	 +3.9814	 +2.4365	 -0.6331
 -0.4798	 -6.8196	 -4.4183	 +3.6770	 -0.3794	 +2.1581
 -7.7404	 +6.6288	 -6.8301	 +3.3011	 -2.5735	 +1.1264
 -5.5456	 -4.7953	 +6.1465	 +4.6277	 -1.3428	 +1.2028
-13.0221	 -3.2426	 +0.0550	 +2.2010	 +0.0515	 +1.0059
 -6.6482	 +0.9601	-15.8386	 +4.7431	 +0.6681	 +1.3829
 -4.7481	-13.3985	 -8.4413	 +5.7295	 -0.3551	 -0.1488
-14.6320	 -1.7270	 +9.4284	 +1.8798	 -0.9004	 -1.4226
+24.8627	 +1.8013	 +3.0761	 +1.8646	 -4.2566	 -1.4583
 +3.6977	 -1.9866	 +3.3263	 +2.8980	 -0.8651	 +3.9059
 -4.4844	 +0.5965	 -4.8609	 +6.0633	 -1.3798	 -2.3199
 -4.9264	 -6.5976	 -2.0124	 +5.9597	 -2.6805	 -1.0384
