# Iterations: 21 of 5000
# Total Energy: -4.861e+04
#    Kinetic Energy: 8.442e+05
#    Potential Energy: -8.928e+05
# Current Time: 2018-05-09 08:24:56.818618
# Elapsed Time: 0:10:12.160576
# 
# Med. Times for Sections
#    Force Computation:		2.508510
#        [1.220333, 2.597208, 1.519463, 2.889141, 3.312991, 1.326250, 2.419813, 2.924572, 3.259123, 1.380459, ]
#    Gather Particles:		0.222170
#        [0.225847, 0.221595, 0.218047, 0.222744, 0.218948, 0.218121, 0.226578, 0.218295, 0.624884, 0.225378, ]
#    Overall:		27.297917
#        [25.632617, 27.506989, 26.141376, 27.706363, 27.709831, 26.071090, 27.088845, 27.548980, 28.500181, 26.306852, ]
#    Scatter Particles:		0.018042
#        [0.019212, 0.013412, 0.011923, 0.011961, 0.020794, 0.022392, 0.016871, 0.022044, 0.024680, 0.011705, ]
#    Time Integration:		0.037614
#        [0.026797, 0.047606, 0.028031, 0.047198, 0.047802, 0.024572, 0.027075, 0.049035, 0.049321, 0.027113, ]
#    Tree Broadcast:		9.132432
#        [9.120729, 9.295954, 9.224777, 9.354722, 8.955477, 9.144135, 9.064086, 8.975631, 9.096399, 9.306834, ]
#    Tree Construction:		15.332584
#        [15.019383, 15.330973, 15.138869, 15.180331, 15.153588, 15.335368, 15.334194, 15.359151, 15.445407, 15.355115, ]
# 
# x	y	z	vx	vy	vz
# 
+51.8124	-38.8854	 -3.2591	 -3.2902	 +1.6540	 +0.4174
+21.8503	 +5.1391	 -3.5918	 -2.8330	 +2.3941	 -1.6095
+25.1525	-23.5086	 +1.8048	 -4.4739	 +1.1893	 -1.1584
+16.3047	 +1.2920	 -1.2890	 -4.8640	 +3.9814	 -2.7902
+31.9447	 +3.8437	 +4.5884	 -1.9283	 +3.6993	 +2.0795
+19.1628	 +9.4395	 +1.2902	 -5.4490	 +2.4847	 +2.3979
+19.6315	-15.3366	 +6.8378	 -3.5548	 +1.1490	 +0.0513
+33.7349	 +3.4218	 -5.3942	 -1.3265	 +4.6550	 -2.7219
-11.5813	+15.5610	 +8.8623	 -2.5061	 +1.8555	 +1.6009
+19.8267	 -8.1145	 +3.0117	 -5.1977	 +1.0024	 -0.8347
+20.1555	 +1.9127	 -0.0322	 -4.1311	 +2.8811	 +1.0547
+27.4486	 -4.1950	 -1.0750	 -1.6007	 +3.7358	 +0.8014
+21.0610	 -1.4591	 -7.6743	 -0.7357	 +0.5190	 +1.2378
+41.5843	 +9.3801	 +7.4280	 -5.0308	 +1.5215	 +0.6327
+16.5097	 +9.2516	 -1.2585	 -3.7950	 +4.2388	 -1.9738
+25.2818	 +2.4338	+26.6644	 -2.0210	 +1.3822	 -1.7994
-22.8425	-51.6163	-22.0417	 -3.0888	 +0.3701	 -0.3389
+29.9480	 +4.5247	 +8.9293	 -3.5951	 +1.5055	 -2.0782
+10.4127	+14.8146	+11.0864	 -2.6818	 -0.5247	 +0.5330
+26.2137	+19.0582	 -2.2829	 -0.8782	 +1.3865	 +1.4469
+51.5914	 -6.1827	-12.6731	 -3.4677	 +1.6710	 -0.9559
 +5.1881	-15.0882	-14.7245	 -3.2890	 +2.0786	 -0.0958
+29.4639	 -9.8968	 -8.9678	 -3.8391	 +2.2395	 -1.1112
+27.4795	 +6.2293	 +2.8254	 -3.8638	 +1.9457	 -2.9887
+32.3628	 -3.6010	 +3.7688	 -4.6421	 +1.9555	 +0.4424
+31.4529	 +9.0567	 -0.7890	 -3.2317	 -2.5768	 +1.8755
+19.8764	-15.7444	 +0.5625	 -4.8481	 +3.3292	 -0.9672
+24.7153	 -7.4458	 -1.1253	 -5.9167	 +1.2854	 +1.0471
+32.2617	+56.4822	 +9.9150	 -3.7164	 +0.3548	 -0.3248
-15.9147	 +0.3027	-47.8751	 -2.9005	 -0.0838	 +0.2500
+28.8788	 +1.4563	 +5.5026	 +0.9791	 +0.5553	 -0.4905
+23.6326	 +0.8011	 +5.0540	 -3.6341	 +4.1936	 -2.2911
+33.4591	 +1.8764	-11.4658	 -3.6360	 +3.4973	 +0.1134
+15.5510	 -4.5128	-13.1435	 -2.8618	 +0.0316	 -2.4230
+23.3232	 -9.5285	 -6.4483	 -4.3297	 -0.8904	 -0.7526
+20.8578	-23.3132	 +0.9414	 -4.1877	 +1.5949	 +0.2095
+24.6398	-55.9187	+41.0952	 -3.1149	 +1.0325	 -0.9867
+16.1160	 +2.4347	-15.8792	 -3.7150	 +2.1109	 -3.0239
+14.1825	 -1.5799	 -0.4771	 -4.2442	 -1.5404	 -3.1193
+26.5259	 -1.6243	 -9.5911	 -0.5153	 +1.7896	 +1.7927
+16.2814	 -4.9049	-14.4463	 -1.9618	 +0.6955	 +0.3889
+14.3831	 +3.2796	 -2.8215	 -4.0569	 +0.5784	 -1.6042
+18.2524	 +3.7917	 +2.9947	 -4.2569	 +0.8130	 -1.4079
+40.8851	-13.1177	+13.8438	 -2.3525	 +1.0736	 +0.5502
+20.7190	 +2.8203	 -2.5624	 -2.7789	 +3.4306	 +1.6042
+40.6241	 +8.5733	-12.1361	 -3.3730	 +1.0852	 +1.3898
+30.5508	 -4.9349	 +4.1270	 -1.8727	 -1.4870	 +0.3636
+25.0759	 +1.9333	 -1.5042	 -5.3966	 +3.2671	 +0.0849
 +3.7210	 +7.9439	+18.9216	 -3.6238	 +2.8916	 +0.7691
+25.9055	 +0.6390	 +3.5677	 -3.9169	 -1.7317	 -0.2076
+21.4717	 -5.6414	 +2.9730	 -1.2806	 -1.1202	 -1.6556
+15.4227	 +5.6591	+27.4293	 -4.1619	 +1.5955	 +0.2495
 +9.1590	 -6.0374	 -1.7943	 -4.1721	 +4.4681	 +1.5344
+26.3010	 +5.5429	-12.1142	 -3.9289	 +1.1624	 -2.7874
+36.4218	 +4.5122	-37.2380	 -1.3963	 +1.9078	 -0.8747
+19.4986	 -0.9675	 -2.5889	 -1.1962	 +2.2985	 +0.9203
+20.1192	+10.3936	-25.5508	 -3.2736	 +0.4417	 -0.8549
+20.0508	 +4.7145	 -2.4565	 -2.4663	 -1.1021	 -1.5898
+17.2855	 -6.1772	 +4.4651	 -5.6299	 +2.2451	 +0.4100
+32.0116	 -1.0803	 +5.7296	 -4.9165	 +3.2338	 -1.0448
 -2.7483	 -3.0723	 +6.4959	 -3.2994	 +1.8834	 -1.3302
+28.2118	 +1.0600	 -6.2851	 -2.8328	 +1.4567	 -1.2724
+11.5124	-26.2937	-44.6202	 -3.0670	 +0.6890	 +0.3176
+12.8983	 -8.2339	-15.4818	 -1.6736	 +0.7807	 -0.1633
+17.5641	 -9.3666	 +0.9555	 -3.0050	 +1.2004	 +3.7276
+26.8575	 -4.9341	+10.2516	 -2.9892	 -0.6177	 +1.0150
+28.2868	 +3.2294	 -1.2992	 -1.5735	 -1.5121	 +2.1831
+26.7556	 +0.6255	 -0.8856	 -0.8372	 +2.5294	 -0.7161
 +9.5887	 +4.0394	 -4.1839	 -0.9761	 +0.4313	 +1.5156
+19.4736	-15.1001	 -9.8700	 -2.7110	 +0.1389	 -0.4125
 -2.1469	+27.8570	 -9.9248	 -4.1440	 +1.2233	 +1.4157
+19.5006	 +2.7666	 -0.4795	 -2.0090	 +0.2007	 +0.3769
+16.3136	+12.4879	+27.3764	 -2.3573	 +0.3778	 -0.7181
+20.8056	 +7.1447	 -2.4493	 -6.4284	 +1.3915	 -2.9802
+18.2501	 +1.1647	 +7.8369	 -3.5917	 +2.1727	 +2.4376
+14.9915	 +0.7152	 +7.3324	 -3.6464	 +3.4213	 +0.4619
+50.8107	-10.2439	+13.9874	 -3.8948	 -0.1263	 +0.0427
+50.8982	-17.6925	+14.2191	 -2.2433	 +1.3244	 +0.0690
+12.7445	-11.0378	 +4.4581	 -2.2765	 +1.6766	 -2.0972
+16.3434	 -2.4952	 +3.8557	 -4.2707	 -2.1270	 +0.8774
+28.5970	 +2.4650	 -7.7697	 -1.7540	 -2.7159	 +1.3741
+25.9956	 +3.0258	 -0.0583	 -2.0067	 -0.5082	 -0.9546
+21.9914	-12.5733	 +8.0821	 -3.8775	 +0.8754	 +2.9918
+12.4287	 -4.6326	+20.6682	 -3.6586	 -0.7842	 -1.6986
+40.1561	 -1.6279	+23.3177	 -2.3049	 +1.3696	 -0.0789
+37.0605	 -3.9957	+30.0967	 -1.0815	 +2.4596	 -1.7483
+13.6752	 -3.5352	 -1.4640	 -2.5091	 +1.7631	 -0.4475
+16.2578	 +1.0663	 +6.7542	 -2.8072	 -0.9905	 -1.4503
-14.7087	+10.7846	-10.5005	 -1.5567	 -0.0926	 -0.6313
+38.8188	-22.5950	-11.7576	 -3.9050	 +0.1163	 -0.8135
+32.2820	 +7.1696	 +3.7853	 -1.6051	 +1.3770	 -0.9870
+25.9263	 +1.8006	 +3.0093	 -2.4270	 +1.1254	 +2.6805
+28.5274	 -5.0231	 +6.6744	 -5.1020	 -0.5924	 +2.7739
+24.2974	 +6.8922	 -7.7665	 -2.7114	 -1.7660	 +0.0802
+127.8167	-66.9881	+44.1149	 -3.0095	 +0.6953	 -0.9580
+20.6634	 +0.4985	-13.5597	 -3.8389	 +1.2204	 +2.3201
+27.8360	 +4.3487	 +1.4297	 -5.1729	 +1.2672	 +1.0690
+29.8852	 -0.8762	 +1.5672	 -4.3441	 +2.0215	 +1.0247
+21.7554	 -0.8244	 -2.5261	 -1.7127	 -0.1842	 -1.7631
+15.9917	+14.2441	 -2.7949	 -2.9039	 +0.3939	 +2.8582
+25.1399	+15.5225	 -2.4792	 -2.7410	 +0.7569	 +1.4312
+16.1490	 -8.5510	 -1.1235	 -2.2550	 +1.3473	 -0.1360
+24.5030	+11.2324	 -2.8208	 -2.3174	 -1.6293	 +0.7284
+30.5108	 +6.4917	 +6.6754	 -4.5498	 +2.6223	 +0.9281
+24.0138	 +1.4097	 -1.8146	 -5.9372	 -1.6873	 -1.2446
+34.2558	-16.9408	 +7.8570	 -1.6671	 -1.9209	 +0.4516
 +9.6668	 -0.4218	 +4.8044	 -5.2610	 +2.1077	 -3.0412
+10.0618	 -2.8887	 -3.6334	 -1.5391	 +0.8619	 +1.9729
+21.4528	+12.9880	 +0.3195	 -3.2092	 +2.4766	 +0.8593
+23.6864	 +1.2599	 -1.3372	 -0.1294	 -3.0799	 -1.9092
+28.2229	+36.9887	-38.9672	 -4.3979	 +0.7209	 -0.2438
+29.0643	 +1.5664	 -3.0469	 -3.9467	 +3.4968	 +0.4707
+25.6342	 -2.6640	+12.5003	 -4.9105	 +2.4293	 -0.5566
 -1.5468	+14.7269	 +9.8078	 -4.8766	 +2.0545	 +1.1802
+25.3293	 +5.2852	 +6.1779	 -5.4625	 +2.5447	 -1.7043
+33.1437	 +0.7479	 -1.9413	 -2.1549	 -0.5792	 +3.3561
+27.9393	+13.9784	-17.7452	 -3.2556	 +0.4550	 -1.5945
+20.1691	 +2.9807	 -6.0323	 -3.5357	 +1.1498	 -0.2492
+32.5208	+22.8696	-15.5636	 -1.1970	 -0.8550	 +0.5455
+23.1797	 +5.5944	 +1.9688	 -4.5664	 -0.4363	 -1.5527
+18.4906	 +6.3401	 -7.0364	 -4.9286	 +1.6730	 +0.9443
+26.0794	 -4.3732	 -1.7255	 -1.4398	 +1.9800	 -2.3441
+41.2961	-23.5402	 +9.1315	 -3.9089	 +1.5637	 -0.5534
+15.4625	 -2.7953	 -4.8685	 -2.6314	 +0.4156	 -0.8016
+28.1949	-11.5413	 -6.2794	 -1.1365	 +2.8298	 +1.7458
+27.0954	 +5.9416	 -6.7571	 -4.5565	 -1.2393	 +0.0959
+27.6693	+25.1040	+12.0736	 -1.9644	 +1.2866	 -3.2539
+21.3473	 -5.7687	 +2.6693	 -1.9718	 +0.3262	 +0.5978
+20.9218	 +1.4983	 +7.3178	 -1.5890	 +2.0105	 -2.3369
+27.0148	 -5.6315	 +4.5808	 -4.3489	 +0.2352	 -0.3847
+21.6094	 +2.7965	 -6.5561	 -2.5871	 +0.8720	 -2.0591
+24.2174	 +5.0312	 +4.7578	 -2.3681	 +0.1147	 +2.9646
+16.5963	 -8.2369	+11.8119	 -1.4505	 +2.2675	 -0.8370
+26.5892	 -3.3049	 +0.1069	 -1.0860	 +2.6438	 -2.4241
-35.7201	-49.0509	 +9.3972	 -2.7938	 +0.3451	 -0.6433
+11.4617	 -2.6501	-15.7994	 -4.1050	 +2.0714	 +0.8776
+21.7061	-11.6170	 -8.6086	 -0.9872	 +0.0897	 +0.5842
 -4.4417	+56.0069	 -8.3272	 -3.5658	 +1.0853	 -0.1771
+34.4620	-49.5821	-57.4302	 -3.7985	 +0.8043	 +0.3729
+30.0244	 -2.6827	 -7.8852	 -4.5040	 +1.9978	 -0.0663
 -6.0353	-14.5204	+18.3734	 -3.7830	 +1.0960	 +0.5683
+24.6532	+12.6422	-14.0452	 -2.4332	 -0.6245	 -0.0199
+17.2425	 +3.8475	 +1.0941	 +0.0560	 +0.0029	 +0.7869
+18.9062	 +7.2059	 +0.0340	 -3.8736	 +0.7817	 -1.4051
+16.7932	+14.5785	 -1.6824	 -3.2652	 +1.0085	 -0.8057
+33.8085	 -8.6890	-21.3648	 -2.2802	 -2.0289	 -0.5719
+34.7235	 -1.6588	 -5.1336	 -6.0818	 +0.9803	 +0.6857
+55.5113	+14.4112	+15.7039	 -1.5432	 +1.3048	 -0.0191
 +5.6563	 +9.8794	 +5.4405	 -3.9761	 +0.7533	 +0.1391
+16.0070	 -8.0475	+26.0159	 -4.5089	 +0.1425	 -0.2682
+24.2642	 -1.7713	 -3.5094	 -4.6164	 +0.9631	 +1.7062
+111.7047	-76.2565	 +4.0684	 -3.4580	 +0.0349	 +0.4526
-28.6579	+12.3227	 +4.4685	 -2.4223	 +1.4063	 +1.6608
+21.4999	+10.4244	 +5.9600	 -4.0594	 +2.6122	 +1.3446
 -2.7712	-17.2219	+23.4146	 -3.7754	 +1.6456	 +1.4572
-11.0190	 -3.7238	+35.6654	 -3.3191	 +0.8538	 -0.9646
+17.4496	 +1.9224	 +4.9969	 -5.3971	 +1.2080	 +2.7274
+32.1542	 -1.2739	 -8.2806	 -3.0997	 +4.5605	 +1.7399
+19.0848	 +3.6326	 -0.7103	 -5.2551	 +1.2104	 -1.5475
+14.4301	 -3.5752	+12.7206	 -2.7486	 +3.9161	 +0.0121
+32.7276	 +3.2133	 -3.5523	 -5.2184	 +1.6528	 +2.7463
+16.9208	 +5.7255	 -2.2595	 -6.2224	 +3.4432	 -0.6187
+35.3483	 -4.5127	 +5.8577	 -1.6136	 -1.2608	 +1.9243
+15.4870	 +8.5428	 +0.4551	 -3.8917	 +2.6618	 -0.6714
+32.2740	+42.5290	+15.9708	 -2.7653	 +0.0731	 +0.2625
+13.2134	+21.4543	 +1.0948	 -2.1805	 +2.6508	 +1.9781
+38.8909	-14.9507	+17.8857	 -3.0103	 +2.3037	 -1.1954
+20.5059	 +4.6811	 +8.8213	 -0.8264	 +2.4452	 -3.5338
 +2.5014	 -1.7086	 +1.1630	 -3.2205	 +3.3723	 +2.2743
+29.6022	 -6.7823	 -0.7399	 -1.1864	 -0.5806	 -1.8692
+28.3388	 +2.7410	 -0.1152	 -3.1934	 +1.8078	 +1.3205
+23.0781	 -9.6300	 -5.8004	 -1.5579	 -0.6420	 +0.0888
+28.1550	-10.4778	 +3.0026	 -6.4062	 +1.4882	 -0.4841
+12.7869	 +4.8695	 +4.5956	 -2.3772	 -1.0688	 -0.3987
+19.0666	 +5.9969	-14.9404	 -3.1936	 +0.1667	 -0.1020
+10.4201	 +8.6280	 -9.5637	 -4.1365	 +2.6274	 -0.1483
+10.2106	+13.5942	-27.8750	 -4.0765	 +0.2381	 +1.4761
+11.1378	 +7.2054	 -6.7106	 -2.6320	 -1.4765	 -1.8947
+19.5968	+15.0754	 -0.0545	 -2.2121	 -1.0416	 +1.1613
+19.3009	 +8.7873	 -4.7891	 -4.2606	 +0.3456	 +1.6711
+29.9347	+20.0555	 -0.4684	 -4.3267	 +1.4600	 -0.3128
+19.6884	 +6.9547	 -0.7743	 -6.1992	 -2.1057	 -1.8143
+36.9265	 +2.5922	-10.0953	 -1.5500	 +2.0842	 +1.2500
+29.8687	 -8.0087	 +0.4870	 -5.1491	 +1.3255	 -1.1480
+21.7233	 +5.2130	 -8.8067	 -0.0874	 +3.5367	 -0.5932
+18.2943	+19.4000	+41.2315	 -2.8596	 +0.8653	 -1.9255
+37.8780	 +2.0056	+12.9487	 -3.1697	 +2.2258	 -1.1460
+22.2972	 -0.8909	 +1.4214	 -3.1190	 +2.5123	 +0.1180
+20.4715	 +1.6267	 +8.3018	 -3.3926	 +2.9244	 +0.8159
+31.8784	 +0.6639	 +5.0223	 -2.0013	 +1.9962	 -2.5348
+33.4160	 -5.0915	 +3.1125	 -2.1362	 +1.8581	 +2.7748
+27.7988	 +2.6971	+21.8250	 -1.8601	 +1.1158	 +2.1240
+25.3052	 +7.9744	 -1.1760	 -3.1637	 +0.6043	 -0.5595
+23.3974	 +3.0015	 +2.7615	 -1.6203	 -0.5469	 +0.8252
 -4.4791	 -3.3065	+31.5983	 -3.5781	 +0.8674	 -0.6132
+24.4539	 +5.2889	 -6.9083	 -2.1145	 -0.3517	 +2.9744
+27.4251	 +9.2177	-11.5958	 -2.0033	 +1.6093	 -2.5385
+22.3852	 +5.9076	 +4.2072	 -1.6557	 +0.4546	 -3.1265
+33.9956	 +5.7679	-13.3358	 -4.4446	 -0.0653	 -1.5248
 +8.6207	 +7.5441	 -1.1175	 -2.7148	 +1.2683	 +1.1094
+33.5354	 +7.7169	 -2.5220	 -2.3859	 +0.2531	 +0.9065
-16.6830	-24.3406	-13.5513	 -2.7445	 +1.6818	 -0.3351
+26.7830	 +2.7663	 +2.9070	 -1.2004	 +0.0641	 -0.7046
+14.6148	 +5.4184	 -8.2479	 -4.1374	 +4.3976	 -1.6404
+46.5001	 +9.7084	-51.4198	 -3.8245	 +1.1813	 +1.0161
+20.3883	 +7.5264	 +0.6927	 -1.4218	 +1.0551	 +1.8868
 +5.6233	 +0.1312	-42.7795	 -2.8475	 +0.9053	 +0.4913
 +6.6034	 +4.8805	-12.0721	 -3.4111	 +1.7527	 +1.1856
+21.1998	 -2.3387	 -1.0222	 -3.1413	 +3.6258	 -3.2085
+23.9320	 -2.3101	 -3.1224	 -0.5302	 +1.4069	 -0.1342
 +4.5021	-18.7373	-14.9423	 -3.5779	 +1.2004	 +1.7115
+22.5891	 -0.4771	 -4.0063	 -5.8482	 +2.1424	 -2.7471
+22.8544	 +6.7454	 -0.0810	 -3.8267	 -1.3145	 -1.3231
+25.0517	 +5.8653	 -3.6461	 -3.7296	 +2.0687	 +0.6069
+36.2409	 +5.7339	 -7.3332	 -3.9634	 +2.0991	 -0.6929
+25.6430	 +6.2150	 -4.3004	 -5.5607	 +0.6304	 -0.2460
+18.3051	 +0.2320	 -9.1707	 -2.4935	 +2.6275	 -0.7634
+48.2262	 +2.5535	-24.9813	 -3.7531	 +1.5551	 +0.2833
 +0.9545	-53.2354	-12.2900	 -3.5057	 -0.0191	 -0.9226
+24.3341	+14.7102	+12.1256	 -4.2068	 +2.6263	 +1.2585
+26.1292	 -2.7514	 +4.1912	 -1.9081	 +2.3774	 +1.6345
+14.9800	 -3.3955	-22.0942	 -3.0634	 +0.8184	 +1.0223
+39.0793	 -9.8183	 -3.1368	 -1.5277	 -0.7799	 +0.9640
+24.2910	 +3.9689	 -1.9144	 -1.3251	 +1.2919	 -0.3339
+13.7320	 -8.4663	 +8.0656	 -2.4747	 +0.5899	 -0.0657
+20.3552	 +3.4995	 +7.9721	 -3.0960	 -0.5310	 +1.5943
+10.9750	 -4.8428	+11.2397	 -2.5860	 -0.2421	 +0.5143
+35.4686	 -7.3971	 +6.8589	 -4.1077	 +2.7065	 -0.5293
+18.7048	 +8.9603	-10.1072	 -0.7357	 +1.5128	 -0.6600
+19.0328	+15.3847	-10.9104	 -2.5784	 +1.6679	 -0.5685
+24.6395	+53.0970	+79.4899	 -2.5311	 +0.8839	 -0.6782
+20.6333	 -0.4289	 -4.8954	 -1.9183	 +4.1394	 -2.4393
+10.0862	 -6.2094	 -6.5506	 -3.0679	 +0.5298	 -0.9950
+23.2386	 -0.8254	 +4.4697	 -3.7193	 +1.5783	 +0.5242
+48.8974	+31.2127	+57.9020	 -2.3748	 +0.6172	 +1.2327
+31.3317	+32.1181	 +9.6294	 -4.4804	 +2.3691	 -0.7509
+40.2365	 +2.3863	-14.1975	 -2.7375	 +2.3950	 -0.6540
+17.7793	 -8.8328	 +3.7637	 -2.2152	 +1.2823	 -1.0720
+14.2546	 +4.3589	+12.2068	 -4.2905	 +1.4616	 +1.4155
+32.1750	 -7.4270	 +4.1985	 -4.8975	 +1.6663	 +2.1930
+29.6627	 -0.3789	 -2.2736	 -1.4950	 -0.2865	 -2.6836
+11.9735	-23.1853	+13.9999	 -4.0421	 +2.9416	 +0.7204
 +5.8949	-10.8720	 -8.6057	 -1.9912	 +0.1153	 +1.3601
+23.2071	 +6.4754	 +1.5356	 -1.3733	 +4.2652	 -0.9639
+26.4606	 -3.2926	 -4.4127	 -4.9732	 +1.9333	 -1.6917
+23.1297	 +5.9152	 -3.0363	 -4.4527	 +3.5247	 -1.8691
+45.1027	 +1.9874	 +0.3200	 -1.7677	 +2.0546	 +2.0346
+19.4824	-11.9539	+21.1447	 -3.2351	 +1.4608	 -1.9556
+12.9356	+11.1071	+25.1049	 -3.1938	 +0.6448	 -1.1924
+32.0866	 -3.5968	 +3.5026	 -6.7544	 +2.8111	 -0.5967
+26.9321	-25.7517	+34.1623	 -2.0541	 -0.2414	 +2.0495
+27.8220	 +4.7843	 -2.8585	 -4.2874	 -1.9808	 -2.1727
+24.2776	 +0.1608	 -6.6117	 -0.2195	 +0.2163	 +4.2137
+17.0131	 +5.4311	 +0.8720	 -4.9985	 +1.6838	 +0.6880
+25.0880	+12.4844	 -0.4623	 -6.9420	 +0.6955	 -0.9884
+34.9492	 +3.2794	+10.0113	 -3.3443	 +1.5615	 -1.1349
+17.2084	+27.0483	 +2.4146	 -4.7105	 +2.1569	 +1.4827
+25.5186	 +1.8775	 -0.7415	 -0.4276	 -1.2744	 -1.4148
+35.8868	 +5.1691	 +8.5185	 -3.7712	 -0.5332	 -0.2069
+12.2815	+13.7256	 +2.9565	 -5.1869	 +1.8322	 +1.2914
 +2.3042	 +5.9034	-27.6157	 -5.0309	 +1.7031	 +0.9411
+17.5851	 -7.8370	 -1.1433	 -4.7426	 +3.1438	 +1.3560
 +2.1890	 -0.3250	-26.1410	 -2.9331	 -1.1353	 -1.6769
+33.0361	+30.4914	+13.6013	 -2.4586	 +2.1844	 -0.9855
+21.1731	 -8.0524	 +1.9206	 -5.5117	 -1.4302	 -1.2780
+14.7698	 -0.8583	 +8.1396	 -1.8824	 -0.7971	 -1.7629
 +1.6867	 -9.7219	+18.9739	 -0.6187	 +1.5783	 -1.0156
+33.1300	 -0.7065	 -8.9749	 -3.7738	 +2.3075	 -0.1052
+19.3286	 +4.0206	 -0.3617	 -5.8664	 +1.8133	 -0.6306
+15.4538	-32.4753	 +1.2474	 -2.4965	 +1.8302	 -1.4307
+20.1778	 +1.6491	 -2.6967	 -2.6436	 -0.0735	 +2.0927
+24.3890	 +2.2957	 -5.6059	 +0.3893	 -0.3020	 -1.1591
+23.8967	 +0.6193	+15.7330	 +0.1404	 +2.0984	 -1.1351
+21.2776	 -7.1921	 -7.7215	 -0.7601	 +0.5935	 -0.7071
+32.0700	 -0.0535	 -3.4757	 -4.5755	 +1.6384	 +1.9771
+17.5511	 -0.4629	 +8.0278	 -2.8364	 +0.0283	 -0.8542
+18.1503	 -8.5325	 -8.9722	 -4.7522	 +0.4686	 +1.4835
+46.4623	 +5.8357	 -7.6019	 -3.9491	 +2.7724	 +1.2710
+35.8046	 +3.8967	 +3.7427	 -4.2244	 -1.0600	 -0.1180
+28.6690	 -3.2224	 +7.3312	 -4.0041	 +4.4396	 +2.1260
+25.7779	 +5.5605	 +0.7504	 +0.2428	 +3.1663	 +0.8043
+22.8248	 +8.9682	 +2.1461	 -3.6739	 +1.2673	 +2.4784
+19.2891	 +0.4493	 +2.0044	 -4.4254	 +1.9631	 +4.0766
+17.1923	 +7.1021	 -5.0601	 -1.8742	 -0.6326	 +0.4620
+23.1224	 +4.8225	 -9.4440	 -4.6700	 +2.6189	 -1.4219
+25.5569	 +1.6461	-19.6257	 -4.5258	 +0.8414	 -2.0107
+25.4233	 +2.8793	 -1.1012	 -3.2605	 -2.2762	 +3.1873
+13.5661	+12.4561	+28.3342	 -2.7436	 +1.2430	 -0.7438
+26.0941	+10.1925	+10.7032	 -3.4679	 +0.8754	 +3.4381
+35.7771	 +9.0035	 -1.8577	 -2.3943	 +2.0682	 +1.3287
 +9.3855	+17.0448	 +2.8634	 -1.9782	 +1.7991	 -2.0574
+31.2873	+26.1569	 -0.8210	 -2.1400	 +1.7850	 +0.3349
+28.7504	 +5.1258	 -4.0359	 +0.3968	 +3.9426	 -2.4487
+17.4031	 +1.3261	-12.5299	 -5.0247	 -0.2617	 -1.4939
 +9.6814	 +9.8038	+26.2106	 -2.7083	 +2.5916	 +1.8237
+25.8636	 -7.4203	 +0.9189	 -1.6159	 -0.1450	 +1.5034
+66.2395	 -0.8839	-29.0283	 -2.3556	 +1.4832	 -0.8609
+26.2444	 +6.0524	 +0.0006	 -4.5908	 +0.0303	 +0.0840
+39.7831	+11.0059	 +9.6091	 +0.0512	 +1.0932	 -0.9049
+27.8609	 +3.1815	 +0.6910	 -0.0187	 -1.3309	 +3.5696
 +3.2249	 -0.6592	-13.5364	 -5.1434	 +0.9787	 -1.5446
+26.1175	 -7.5481	 +4.9461	 -5.5118	 +0.9293	 -0.3101
+20.1012	 +6.9792	 -1.0395	 -1.2657	 +3.2804	 +0.4681
+46.5117	 +8.4749	-15.6104	 -2.3252	 +0.9020	 -1.0910
+18.7995	 -4.4833	-11.3692	 -1.5933	 -0.2549	 +1.1677
+15.5308	-26.5267	+10.7689	 -1.8963	 +1.4300	 +0.2858
 +8.5132	+27.8393	-78.2639	 -3.1471	 +0.1385	 -0.3536
+30.5793	 -3.1956	 +2.6876	 -4.6553	 +0.1548	 -0.1426
+25.7761	 +1.1960	 -0.5392	 -2.7298	 -2.3450	 -2.3711
+14.8459	 -8.2760	 +3.2245	 +1.0264	 +0.2285	 -0.1928
 +1.0486	 -6.9631	-23.4189	 -4.6927	 +3.0493	 +0.0577
+18.9982	 +2.8158	 -7.4329	 -2.6020	 +1.6825	 -1.0231
+20.5165	 -2.3481	 +1.7009	 -3.9421	 +3.3305	 +4.6304
+13.0291	 +1.2013	 +2.5089	 -1.8474	 +0.1069	 -0.2628
+12.9659	 +5.2583	-11.4613	 -3.7574	 +1.7064	 +0.4066
+10.9083	-11.5567	+14.9380	 -3.6750	 +3.4726	 +0.6291
+26.7322	 -4.5190	-24.9015	 -5.7138	 -0.1159	 +0.5671
+30.4907	 -0.2494	 -6.4380	 -3.7568	 -2.3881	 -1.5476
+29.6908	 +9.8394	 -0.0018	 -2.0587	 -0.0002	 -1.4733
+18.2591	-15.7755	-12.8181	 -1.4132	 +1.8891	 -1.4021
+27.2237	 +3.0029	 +4.8967	 -3.9239	 -2.4986	 +0.3062
+12.9296	+10.7988	 +3.2840	 -4.9584	 +2.3118	 -0.3072
+15.3632	 -3.8299	 -5.5499	 -4.6275	 +1.3311	 +2.6246
+26.8462	 +2.3765	 +4.8858	 -5.2938	 +2.0100	 -0.7187
+36.7026	 -5.2133	 -5.5053	 -3.5035	 +0.3788	 -1.2985
+22.1772	+17.7392	+30.0921	 -1.4697	 +0.6496	 -0.0510
+27.2675	+30.3012	+34.5780	 -3.2331	 +3.2692	 +0.1595
+25.4610	 +0.0321	 -4.4424	 -2.6986	 +1.0774	 -2.3031
