# Iterations: 581 of 5000
# Total Energy: -4.230e+04
#    Kinetic Energy: 1.036e+06
#    Potential Energy: -1.078e+06
# Current Time: 2018-05-09 14:09:58.399623
# Elapsed Time: 2:32:52.399601
# 
# Med. Times for Sections
#    Force Computation:		1.645891
#        [3.144144, 3.269610, 3.268835, 0.950414, 4.011014, 1.169565, 1.101275, 1.926723, 1.365059, 0.619211, ]
#    Gather Particles:		0.222314
#        [0.219433, 0.220744, 0.629418, 0.225513, 0.223366, 0.222835, 0.223906, 0.221792, 0.220162, 0.219835, ]
#    Overall:		26.486666
#        [28.265073, 27.835567, 28.809955, 25.329592, 28.814493, 26.082845, 25.830523, 26.820724, 26.152608, 25.417871, ]
#    Scatter Particles:		0.016191
#        [0.016218, 0.015789, 0.016525, 0.015866, 0.015756, 0.016190, 0.016231, 0.016814, 0.016006, 0.016192, ]
#    Time Integration:		0.027778
#        [0.027497, 0.028853, 0.033929, 0.027802, 0.049768, 0.027753, 0.027941, 0.026978, 0.027204, 0.026878, ]
#    Tree Broadcast:		9.312671
#        [9.621983, 9.298393, 9.588404, 9.059236, 9.326949, 9.346463, 9.166615, 9.284561, 9.420522, 9.195798, ]
#    Tree Construction:		15.254088
#        [15.235536, 15.001966, 15.272639, 15.050563, 15.187381, 15.299657, 15.294318, 15.343626, 15.103420, 15.339827, ]
# 
# x	y	z	vx	vy	vz
# 
+25.3299	-14.5095	-10.0010	 +0.5096	 -2.4535	 -0.4636
-21.5426	-31.7824	 +1.1913	 +2.7883	 -0.0368	 +0.4585
+24.5718	 +3.3945	 +1.8141	 +3.8287	 +1.4887	 +0.4708
-57.2159	-19.4432	+13.0986	 +2.4883	 -2.1572	 +1.0670
+13.2667	 -1.5049	+13.1508	 +2.1356	 -2.3546	 +2.2386
+15.6978	 +9.2666	 -7.5612	 +3.2052	 -0.4622	 -0.0095
+10.9268	 -6.8560	 -9.4453	 +6.0272	 +2.7010	 -3.0872
+10.1747	 +4.2139	 -3.0110	 +1.9076	 +3.1563	 -0.0284
+16.9480	 +0.1444	 -1.3959	 +4.0336	 +0.4661	 -0.9204
+20.1309	 -5.9266	 +3.7029	 +1.2510	 +0.8214	 +3.4135
+15.9559	-17.4039	 +2.3460	 +1.1491	 -5.4745	 -0.9406
 +8.6086	 -0.5944	 -0.7008	 +2.3444	 -0.5743	 +1.6078
+10.9020	 -0.8539	 -4.2112	 +2.5537	 +4.7729	 -3.3336
 -5.3214	-11.0471	 +9.2621	 +4.5513	 -0.4991	 +0.6708
+19.0612	 +1.2803	+10.2637	 +3.9774	 +0.2685	 +1.1474
+11.4505	-26.4991	 -4.8413	 +4.3826	 +0.2277	 +0.2960
+18.4353	-10.4715	+10.8637	 +6.2975	 -0.7489	 +3.3837
+15.5396	 +4.1447	 -0.2304	 +5.9437	 +2.0611	 -2.8263
 -3.1354	 -5.9530	-16.2002	 +3.2691	 +0.2113	 +2.0402
+41.6519	 -0.7050	-12.1241	 +0.8457	 +0.9602	 -0.9599
+15.6248	 +0.6913	 -1.5671	 -0.0462	 +3.5701	 +1.7497
 -8.1161	 +4.4704	 -0.7878	 +4.3811	 -0.8020	 +2.1801
-12.5089	-49.3518	-42.5990	 +4.0906	 +1.0132	 -0.1339
+13.4922	 -1.5333	 -9.6419	 +0.9160	 -1.6748	 -2.2488
+21.1811	 +0.5958	 +0.4241	 -1.4581	 +1.6726	 -2.4508
+13.5802	-13.7472	 -0.5519	 +3.4568	 +0.0334	 -4.0398
 +7.8236	-17.7650	+38.5288	 +2.2926	 -0.7927	 -2.1979
 +2.9926	-17.9497	 -4.5745	 +6.1283	 +0.9911	 +0.5305
+27.1450	 -6.1067	 -4.4605	 -1.2302	 +1.2941	 -0.7607
+19.5411	 -5.9990	 -7.3713	 -0.1130	 +0.4918	 +0.3345
+19.7042	 -1.2715	 -7.3478	 +3.6572	 -2.0699	 -1.3208
+13.2347	 +6.9737	 -5.3812	 +0.0614	 +3.3700	 -1.5058
+19.6636	 -8.1320	 -7.9353	 +6.3902	 +3.2731	 -0.4332
+18.2699	 -2.3679	+13.1059	 +2.0189	 +2.2701	 +3.1076
+19.6190	 -3.8166	 -0.0856	 +1.8484	 -3.3944	 -0.0194
+25.8177	-12.2137	-17.0137	 +4.0340	 +0.7003	 +1.7130
+14.3389	 -0.6994	 +6.3316	 +0.6727	 -2.1727	 -1.2796
+25.2626	 +1.4251	 +3.7769	 +1.4936	 -0.7529	 -2.1717
+13.9816	-13.3682	+24.7394	 +2.6447	 -0.3835	 -1.7192
+20.8861	-16.5612	+32.5345	 +4.9719	 +0.1336	 -0.8796
+18.3915	-35.2593	 -5.1981	 +3.8126	 -0.6591	 +2.0501
+22.6383	-19.3996	 +3.1698	 +4.0948	 +1.1137	 -0.3778
 +9.3533	 +5.0817	 -3.0114	 +1.1497	 -0.6649	 -0.2415
 -2.6771	-32.4005	+18.6035	 +3.7453	 -0.3354	 +1.4731
+28.6094	-11.1118	 +4.2821	 +2.1444	 +0.2136	 +0.8089
 -1.5422	 +6.2361	-104.1907	 +3.3462	 -0.7980	 -0.7551
+15.7763	-20.4027	 +3.8917	 +0.3173	 +2.9894	 +1.4600
+20.1571	 -6.9783	 +1.8444	 +5.1993	 -1.7743	 -3.9153
+17.0361	 +1.4807	 -2.6730	 +0.9965	 +0.8947	 -3.2113
+16.0618	 +9.9434	 -6.6379	 +3.4554	 +2.8485	 +1.8760
+16.6300	 -6.4845	 +6.0994	 +2.1334	 +2.1724	 -0.0053
+13.6778	 -1.4933	 -0.8927	 -0.7335	 +4.9513	 +1.9353
+10.6721	 +1.8899	 -0.7474	 +2.9157	 -0.2925	 -0.5530
+29.2738	 -6.2835	 +8.8228	 +0.4440	 -0.5909	 +1.1038
+19.7938	 +6.1185	 +0.3961	 +3.0077	 +1.2383	 -1.2483
 +0.3376	 +0.8822	 +0.8126	 +3.7635	 -4.0398	 -3.6551
+12.1170	 -2.7640	 -3.2860	 -1.9077	 -1.5563	 +0.4457
+14.5373	-20.0318	-11.3759	 +4.3124	 -0.5489	 -0.3306
+25.0467	 -0.1047	 -1.4596	 +4.0815	 +0.0351	 -4.4968
+19.8980	-11.5349	 -8.1185	 +4.3252	 -0.3287	 -0.3611
-11.8641	-25.5642	 +4.8903	 +2.3000	 +1.6434	 -0.9458
 +6.5576	 +3.0445	 -1.7430	 +1.1776	 -1.8683	 +1.1153
+21.5171	 +4.9147	 -2.4904	 +1.5096	 +0.5148	 -0.7863
+48.6433	 +5.5538	+11.1689	 +5.1979	 +0.4130	 -0.7949
 -3.7173	-21.6988	-16.4085	 +3.3334	 +1.2792	 +3.5827
+14.9601	 -6.3979	 +0.1878	 +3.7704	 -0.6033	 -1.5614
+16.8449	 -9.5585	 -0.1924	 +3.6928	 +1.8985	 +0.6726
 +6.3500	 -5.4320	 +9.0538	 +2.5979	 +2.2058	 -2.9740
 +7.0770	 -2.0214	 +1.8351	 +4.1622	 -5.7254	 +3.1208
+16.9737	 +2.6488	-16.8712	 +4.1796	 +1.2088	 +0.3796
+27.9066	-19.2315	 -4.5272	 +5.6302	 +0.3877	 -0.1392
+22.1928	 +7.9386	+11.7822	 +3.7604	 +3.1571	 +1.4965
 +6.4696	 -1.5216	 -1.9303	 +5.9270	 +1.4147	 -0.9833
+22.4612	 -1.7485	 +7.5663	 +5.2835	 -0.5716	 +1.6401
+11.8801	 +1.7948	 +2.6323	 +1.7075	 +0.6374	 +3.6348
+21.7961	 -9.1434	 +9.2574	 +2.8938	 +3.3928	 -0.1876
+18.1639	 -4.8056	 +2.2416	 +7.0455	 +2.8799	 -0.7868
+17.8045	 +2.2190	 +3.2149	 -0.0709	 +0.2237	 +1.3223
 -1.8713	-14.4059	+16.4549	 +4.1251	 +1.3613	 -1.9440
 +4.0052	 +8.8343	 +7.2561	 +4.5681	 +1.9136	 -2.6874
+22.6482	-20.7200	 +4.1009	 +0.2106	 -1.1067	 -2.8932
+15.1632	 +4.7437	 -0.9288	 +4.5708	 +1.3082	 -2.8176
 +9.3522	 +2.0918	 +1.7601	 -0.3417	 -0.0649	 -1.2943
+484.7275	+372.9926	-225.7674	 +2.8899	 -1.2471	 +0.0727
-127.3268	+89.9439	+198.6805	 +3.0551	 -0.7541	 -0.1973
+14.2386	 -0.6701	 -8.6035	 +4.8384	 +0.3005	 +0.8995
+10.7361	 -1.5543	-18.7047	 +4.0759	 +2.1826	 -1.9898
+17.1270	-10.5525	 +0.1992	 +3.1962	 +1.0546	 +2.4726
+16.5210	 -0.7204	 +3.5942	 +4.5826	 +4.3749	 +1.0959
-46.4753	-19.9960	-12.7400	 +4.9845	 -0.1252	 -0.1970
+14.7112	 +0.1957	 -3.8727	 +2.2907	 +0.6371	 +2.0029
+42.1218	-28.6111	-42.3854	 +1.4183	 -0.3081	 +0.5154
 +2.5517	 -9.9202	 +5.1918	 +6.0180	 +0.4703	 -0.3792
+13.1090	 -2.3654	 -8.2394	 +2.5535	 -0.1683	 +0.0589
+15.9372	 -7.1340	 +3.5080	 +3.2441	 -1.2002	 +1.4606
 +9.9617	+10.6118	 -5.1057	 +1.9866	 +1.4272	 -0.8459
+13.9122	 +2.5715	 +0.7865	 +1.1705	 -0.5432	 -0.2767
+14.9604	-11.0852	 +1.9611	 +2.8983	 +3.5609	 -2.0386
+20.5227	-12.5237	 +7.2346	 +6.2807	 +1.3344	 -2.1746
+20.6353	 -5.3990	 -5.0684	 +2.4108	 -2.8383	 +0.1814
+20.1839	 -7.8687	 -0.0586	 +2.3931	 -2.6758	 -1.5511
+14.7125	+14.7007	 -3.1346	 -0.8947	 +1.3368	 -0.4619
+33.9492	+24.6574	-148.5459	 +3.7510	 -0.7302	 +1.1899
 +9.0555	 +1.0450	 +4.8732	 +4.5593	 +0.2793	 +3.0300
 +9.6168	 -1.0575	 -3.0787	 +4.5850	 +0.1196	 -2.8249
+15.7096	 -1.0895	 +5.6947	 +1.4799	 -2.6540	 +0.8690
+21.8718	 +2.6585	 +4.5231	 +4.2952	 +3.1321	 +0.9515
 -4.9408	+13.8338	-22.6484	 +3.5752	 -1.7528	 +2.3475
+16.0694	 +6.6846	 +5.6554	 +6.1699	 +0.6058	 +1.3043
+10.2402	 +0.6031	 -7.3027	 +0.4566	 +5.1692	 -0.5040
+18.3624	 -2.2668	 +5.0078	 +4.3552	 +1.3690	 +3.4753
 +8.5657	-17.2404	 -8.8308	 +1.4184	 +1.7590	 +2.1975
+14.7881	 +3.2593	 -7.7751	 +1.5142	 +2.5321	 +2.6836
 +6.1993	 +2.8522	 -5.9399	 +2.6978	 +3.1817	 -3.8965
+16.6583	 -0.6712	 -2.5881	 +3.1273	 -0.6262	 -0.6800
-22.2026	 -3.6985	-32.1070	 +3.6171	 -0.5688	 +1.1802
+48.1452	-20.7023	 +3.5337	 +0.1839	 -2.0735	 -1.8947
+10.0333	-15.0555	 -4.1676	 +4.2175	 +2.1220	 -1.1146
-11.7111	-80.2388	+41.0064	 +3.4901	 -0.5082	 -0.5911
+16.6160	-15.2197	+10.5310	 +1.4151	 +0.8280	 -0.7463
 +4.7097	 -4.5284	 -8.7383	 +1.7460	 +1.6440	 -1.5393
+25.7327	-28.4515	 +2.1673	 +4.3817	 +0.5342	 -0.0624
+14.2028	 +2.9497	-12.6273	 +3.8798	 +2.7832	 +1.6525
+11.2038	 +1.4670	 -5.3322	 +1.7824	 -0.9878	 +1.4050
+18.8196	 -1.7970	 -0.4227	 +5.9083	 +1.4781	 +0.9434
 +1.6415	-24.1219	 +3.5084	 +5.0315	 -1.3477	 +0.7942
 +8.3362	 +3.5905	 -3.2391	 +4.7814	 +1.4006	 -2.8712
+19.9262	 +5.5770	+10.1151	 +3.7288	 -3.1665	 +2.8310
+17.4559	-15.4532	 +7.9905	 +4.2636	 +0.3964	 -1.2461
+31.5201	+16.3917	 +5.2133	 +2.8012	 +0.1504	 -3.4564
+22.6769	 -1.9605	 +4.9669	 +5.5157	 +2.6729	 +0.4239
+22.7532	 -8.0968	 -2.6854	 +2.5189	 +3.8622	 -0.0222
+14.3292	 +0.4289	 -3.0654	 +5.0281	 +1.6289	 -0.9209
+15.0951	-26.8039	-17.5032	 +6.1947	 -0.5592	 -1.6873
 +9.1386	 +2.5248	 +0.9966	 +4.1098	 +1.6695	 -0.4176
+14.4606	 -3.5191	 -6.6595	 -1.8365	 -0.1915	 -1.1210
+20.2517	 +2.2907	 +8.8274	 +1.0492	 -0.5489	 -0.0190
 +9.4966	 -0.8149	 -0.0033	 +4.8612	 +0.2642	 +4.2189
+21.4527	 +1.6164	 +1.7210	 +2.5577	 +0.4118	 +1.9295
+18.6322	 -9.5225	 +1.5710	 +5.9801	 +2.8311	 +3.6217
+12.6980	 +0.5558	 -0.7845	 +3.8840	 -0.5765	 -1.7652
+15.4863	 -4.8321	 +7.9751	 +3.6547	 -0.3861	 -2.7218
 +9.0413	-25.1575	-22.6397	 +4.7822	 -1.3538	 +0.7379
+19.3780	 +1.3967	 -1.5790	 +4.2566	 +2.3409	 -1.1000
+13.9284	 +2.2170	 -6.6624	 +0.8989	 +1.6306	 -1.5405
+43.9222	 +3.2233	 +9.6904	 +2.0019	 +1.5562	 -2.2942
+21.7505	 -0.3005	 -5.0215	 +5.7163	 +0.4103	 +0.2858
+61.8247	+13.5644	-13.1558	 +1.9719	 -1.3305	 +1.2843
+27.0620	-30.3140	 +8.7140	 +5.3209	 +0.5092	 -0.2837
 -3.1688	-18.0473	-14.9394	 +3.2171	 +2.1396	 +0.6590
+18.1643	-15.1116	 -8.3080	 +3.2053	 +2.4294	 +1.4554
+11.2914	 +2.1183	 -2.9702	 +6.4813	 -0.9650	 +0.1326
+10.0404	 -3.9586	 +1.0275	 +0.0399	 +0.4802	 +0.5198
 +9.1007	 +0.5901	 +4.5454	 +0.1622	 +1.8225	 -1.0005
+30.3263	 -4.0913	 -8.1316	 +0.7982	 +0.1413	 -1.6428
+10.3242	 -9.5344	 +8.4239	 +0.0383	 -2.6002	 +3.5880
 +4.9762	 -0.2755	 -8.4444	 +3.8227	 -1.4403	 -1.8713
+18.0764	 +6.0710	 +0.3891	 +5.0547	 +0.6696	 +1.6299
+14.5739	 -1.4144	 -0.5743	 +4.6956	 +2.9450	 -3.5922
+20.4137	 -2.5721	 -3.9294	 +3.3915	 -0.0808	 -0.3750
+17.1880	 +6.9108	 +7.7562	 +1.0952	 -0.6052	 +1.8011
+34.6284	 -4.3932	 +3.9461	 +2.6727	 -0.7350	 +3.0425
+17.5601	 +7.3436	 +4.2049	 +2.8995	 +1.3421	 +2.3704
+11.7935	 +3.4546	 -4.7713	 +1.9946	 +0.1339	 -3.1063
+15.1023	 -4.2545	 +2.0917	 +2.7000	 -4.4222	 +5.5217
+12.4843	 +0.0750	 +3.9772	 +4.5912	 -0.6897	 +2.1774
+19.4548	-18.0751	 -2.2907	 +4.4059	 +1.5110	 +0.1855
+14.9664	 -5.7352	 -1.3039	 +0.9011	 +2.5185	 -4.0963
 +9.6546	 +0.8874	 -8.4295	 +1.5500	 +3.0715	 -1.6424
+39.8713	-117.2977	-35.8764	 +2.6524	 -1.2091	 +0.0606
+19.8673	-10.6899	 +0.4123	 +4.1632	 -2.8224	 +0.4095
+20.3194	-18.1125	 +1.2192	 +4.6487	 +2.3396	 +1.7772
+13.2527	 -5.5666	 -0.8374	 +4.8854	 +4.6672	 +3.7618
+40.4306	 -1.3280	-16.9219	 +1.1953	 -0.2567	 -2.0683
+16.8085	 -0.7796	 +1.0579	 +2.6805	 +3.9329	 -1.7822
 -5.7639	 -5.9252	-12.5920	 +3.9136	 +0.4499	 +1.3464
-25.7719	-16.3091	+14.4539	 +2.8270	 -0.2747	 +0.4702
+18.3115	 -0.4349	 +3.2514	 +1.3849	 +0.8513	 +1.4057
+13.8279	 -1.0183	 +4.6709	 +0.4202	 -0.6270	 +0.6552
+21.2246	+21.0162	 -7.7983	 +4.7587	 -2.0743	 +0.7283
+14.2984	+10.9231	-38.4284	 +2.6143	 -3.7734	 +0.6280
+25.5889	 -3.9101	 -2.2828	 +0.5113	 -0.8758	 -1.1087
+13.5041	 -3.7359	 +4.0844	 -1.8948	 -0.1205	 +0.2736
+19.4140	-27.4446	 +6.4779	 +3.3099	 +0.8620	 -0.5931
+12.4970	 -0.2089	 -3.8566	 +5.0233	 +2.3681	 -1.1674
 +3.0880	 -4.0389	 -0.8203	 +2.7093	 +1.3063	 -4.0003
+14.2676	 -2.0200	 +8.1288	 -1.0262	 +3.7194	 +0.1946
+129.7711	-12.6490	-41.7572	 +2.7880	 -1.5023	 +0.1643
+12.5864	 -7.4535	 +0.0705	 -1.3977	 +1.6839	 -0.7911
+18.9009	 -1.1474	 -0.9103	 -0.7117	 +3.7348	 -1.6049
 +7.4851	 +2.5001	 -6.8114	 +1.7858	 +1.9836	 -0.0401
+12.9441	 -0.1173	 -0.7111	 +4.4809	 -1.8381	 +1.8211
+35.4130	-12.5510	 +2.0012	 +0.7341	 +2.8434	 +0.5597
+14.3907	 -3.7623	 +2.5414	 +3.1632	 +5.1277	 +1.8915
 +9.7770	 +4.8098	 -0.1542	 +7.0081	 +2.2563	 +1.7086
+19.0372	 -1.7948	 +1.6156	 +3.7961	 -0.7385	 +0.0356
+13.4172	 +2.7036	 -2.7137	 +4.0754	 -1.4040	 -3.9493
+21.9046	 -1.7447	 +6.4122	 +3.9302	 +2.0155	 +2.6733
+15.5917	 -2.4028	 -4.5197	 +0.8238	 +1.0894	 -1.0906
+10.6725	 +5.3419	 +2.1174	 +2.5493	 +1.9426	 +2.5587
+11.4268	 -2.7131	 +0.2614	 +3.6654	 +2.5411	 +1.1425
+27.8410	 -4.8977	 -4.5072	 +3.3579	 +1.6675	 +0.4315
+16.1856	 -0.3027	 -1.4611	 +1.0302	 +3.2484	 +0.0982
+18.6023	 -7.4200	 -1.7918	 +0.4151	 -0.6366	 -3.7828
 +8.4444	 -1.0609	 +9.5278	 +0.8799	 +2.3053	 +2.2304
+13.2049	 +3.5455	 +2.3375	 +5.5554	 -0.4951	 +4.6642
+27.8351	 +3.1361	 +5.5168	 +0.9013	 +1.7440	 +2.1058
+16.7506	 -0.4379	 -5.1300	 +1.6898	 -0.2545	 +2.6316
+11.5879	 -0.9667	 -7.5132	 +2.3783	 -2.8284	 +0.2604
+21.2530	 +2.2452	-11.6527	 +5.1474	 +0.2295	 +0.7725
+10.5208	 +2.6046	 -7.3225	 +3.4215	 +2.3146	 -1.2988
+16.4102	 -7.6945	 -3.0574	 +2.2115	 -1.6427	 +0.9907
-22.4692	 -3.6603	 +2.7616	 +6.3298	 -0.3766	 -0.2290
+14.2728	 +2.5525	 +1.6766	 +5.0153	 +2.5837	 +2.2453
+17.8669	 -1.5807	-10.5460	 +4.4123	 -0.3812	 -1.2417
 +5.5620	 +5.2635	 -9.8294	 +1.9204	 +0.7541	 -2.3511
+16.9722	 +1.9971	 -8.7300	 +1.6643	 -0.6071	 -1.1531
+26.9556	 -8.8242	 -8.5090	 +2.7707	 -0.3394	 -1.0645
-26.2031	 -5.1906	+30.5574	 +3.1494	 +0.5793	 -1.8095
 +9.2070	 -0.3075	 -0.2348	 -0.4474	 -1.5348	 +0.9645
+14.1821	 +4.5691	 -8.4950	 +2.4416	 -0.3342	 +1.1805
-15.8793	-32.5103	-15.9247	 +4.7162	 +0.6179	 +1.0724
+25.3647	-14.2766	 -4.0763	 +3.1086	 -4.8163	 -0.4052
+24.1583	 -7.8686	 +9.6525	 +2.1981	 -0.6229	 +0.5832
 +8.3972	 -1.3693	 -9.0358	 +0.6535	 -2.4923	 -0.8422
+11.7268	 -1.9391	 -5.6578	 +0.1537	 +0.4680	 -0.4281
+1884.0035	-41.8028	+790.4069	 +3.1698	 -0.9762	 -0.0620
+23.5832	 -8.4026	 -0.3294	 +3.5016	 +0.5835	 +3.2649
+19.3791	 -0.3504	 -8.8518	 +2.9496	 -1.6956	 -2.0021
+17.0064	 +1.1038	 +1.3631	 +2.7182	 +1.0556	 +2.4267
+33.1702	-14.6207	 -6.9548	 +1.1037	 +1.3831	 +1.4663
+12.6512	-12.9694	 +3.8252	 +4.7647	 +2.9936	 -1.2628
-31.5765	-66.5085	-55.5199	 +4.1238	 -1.5590	 +1.2338
 +4.1681	 -1.9739	-17.6804	 +2.2487	 +1.7008	 +3.0194
 +4.3080	 -3.1298	-15.9114	 +0.2488	 -0.9451	 -4.1900
+42.7602	-28.4570	+12.9908	 +3.3830	 +0.8609	 -0.2070
+24.5441	 +2.0656	 -2.5002	 +0.6444	 +0.1915	 -1.6513
+21.0764	 +0.9285	 -3.9814	 +0.6058	 -5.1285	 +2.0986
 +8.3253	 -6.3555	 -3.3879	 +6.3277	 -1.8550	 -0.8584
 +9.3768	 -2.4006	 +2.3394	 +2.0691	 -2.4215	 +0.4640
+15.1047	 -7.1259	 -8.3172	 +0.2339	 +0.9046	 +0.3030
+11.1395	 -3.4587	 -5.8944	 +0.6700	 +1.7223	 -1.1730
+19.2628	 -4.1644	-12.3782	 +2.2803	 -3.2699	 -0.5616
+14.1557	 -1.9496	 -3.2514	 +3.3377	 +0.3161	 -1.9246
+13.1121	 +1.8573	 -4.7708	 +5.1285	 +0.2613	 -2.1990
+17.4695	 -1.4990	 +2.3193	 +2.7500	 -0.4621	 +4.3735
+14.6913	 +4.1103	 +7.2788	 +0.7388	 +1.7797	 +0.8070
+13.7476	 -1.3715	-13.8380	 +0.4375	 -2.0064	 +3.6926
+21.4569	 -5.8880	 -5.5165	 +3.5620	 +1.6648	 -1.3670
+12.8288	 -3.0193	 +5.2725	 +2.7419	 +1.1608	 -1.2593
+13.8467	 -0.2843	 +7.8635	 +3.2946	 -2.2681	 -4.5066
+13.6838	 +7.4076	 +5.1086	 +3.6249	 +1.7157	 -0.2119
+21.4476	 +0.8500	 -8.3751	 +1.6121	 +0.8415	 -1.9654
+24.1648	 -2.5821	 +6.6164	 +3.4966	 +3.2803	 +0.9390
+22.6461	 -2.2680	 +6.6127	 +2.5178	 +1.7070	 +0.5120
+35.8198	 -0.8541	 -0.1128	 +1.5412	 +1.9288	 -0.2693
+15.8024	 -7.8748	 -8.9896	 +0.4493	 -2.6048	 -2.4448
+19.8684	 -6.5308	 +4.8847	 +0.4294	 -1.4479	 +1.5069
+16.0309	 -2.7374	-13.3792	 +4.6779	 -1.2330	 +3.5622
+30.1092	 -0.2054	 -1.0870	 +5.8037	 +0.5073	 +1.6039
+21.0809	 -8.7931	 -7.3438	 +3.7239	 +2.7584	 -3.5161
-121.8475	-62.6077	+72.8112	 +3.2661	 -1.8239	 +0.0506
+17.8949	 -1.7396	 -2.0630	 +2.5489	 -2.0072	 +4.7940
 +3.4239	 -2.1321	 -0.1255	 +3.9144	 +4.1258	 -1.4834
+24.1195	 -4.9986	 -5.8795	 +2.7739	 -3.9064	 -0.1805
+15.4499	 -3.1706	 -3.7210	 +5.2533	 -4.6526	 +0.5187
+21.5670	 -9.9500	 +5.3011	 +2.4134	 -4.5761	 -0.5639
 +4.3006	 -0.0882	 +3.6548	 +3.4430	 -1.1614	 +3.0656
+16.1542	 +0.2259	+10.2836	 +1.7529	 +0.4689	 -0.2350
-91.8092	-117.8718	+97.5100	 +4.0114	 -1.1504	 -0.4828
+13.1746	 -2.5286	 -0.0320	 +6.0070	 -4.2369	 -5.4139
 +5.8804	-29.3406	 +1.4375	 +4.6045	 +1.5406	 -0.5127
-16.6145	 -9.8246	 -5.1852	 +5.1085	 -0.4730	 +2.1706
 +0.2133	-24.7937	-16.9551	 +3.4535	 +1.4449	 -0.0624
+17.4469	 -7.5393	 +1.2074	 +5.1051	 -2.1469	 +0.2323
+15.7472	 +6.7534	 -0.3241	 +2.1154	 +2.2718	 +0.5448
+25.3478	 +0.9021	 -1.1950	 +4.5111	 +3.0410	 -0.1518
+11.5069	 +2.4533	 -7.0817	 +5.1303	 -0.8002	 +2.0683
+12.6614	 -0.7817	 -2.9848	 +8.0932	 +2.9801	 +0.4312
 +4.8318	-20.0750	 -6.6835	 +5.4818	 +1.0767	 -1.4457
+31.7407	-95.9106	+23.2993	 +2.7297	 +0.4684	 -0.0537
+15.1075	 -2.5808	 -1.3420	 +0.2552	 +1.6393	 -1.1148
+10.3486	 +4.2039	 -3.3440	 +1.2521	 -0.0005	 -2.5602
+15.6473	 +4.1088	 +1.6091	 +1.7306	 -1.5095	 -0.0136
+11.3107	 -7.8696	-16.2788	 +3.5056	 -0.3257	 +2.7569
+12.0488	 -1.5149	 +6.7627	 +1.1343	 +1.1087	 -1.4496
 -0.6181	 +1.9728	+18.5554	 +3.4972	 -1.4828	 -2.1338
+21.1445	 +0.8679	 -9.9825	 -0.3754	 -0.8724	 -3.7767
+15.0686	 -1.8157	 -1.0734	 +4.6332	 -2.3879	 -5.2810
+31.8050	 -0.9396	 +3.2570	 +2.2468	 -2.2479	 -1.6520
 +8.0947	 +9.2959	 +3.4077	 +3.0560	 +1.9427	 +0.9176
+14.2489	 +3.1922	 +0.0739	 +1.4128	 -0.8868	 +2.3530
 +9.1138	 +5.1572	 +1.9094	 +2.5881	 +1.3807	 -1.4472
 +0.5080	-24.9753	-16.1000	 +3.9276	 +1.3621	 -0.2084
+21.0389	 +3.5151	 -4.2427	 -0.1621	 +1.4150	 +2.0365
+17.9058	 +0.7214	 +6.8726	 +2.2612	 +1.4689	 -2.6368
+19.4107	 +1.0046	 +4.5547	 +5.2763	 -1.1985	 -0.0269
+23.2743	-20.0822	 -7.6629	 +2.3153	 +0.5357	 -0.4443
-138.7138	-57.0891	+201.3413	 +3.6104	 -0.4281	 -0.1740
+14.0944	 -2.7217	 +5.9530	 +4.9224	 -1.7019	 +2.2082
+10.0110	 +6.4199	 +1.8273	 +2.7509	 -0.0570	 -0.9697
 +6.1828	 -2.5805	 -0.2222	 +1.3155	 -0.0322	 -0.8360
+11.4863	 -1.6524	 +2.4645	 +1.8043	 +1.6731	 -4.0885
 +9.8173	 +2.9495	 +4.3195	 +4.0280	 -1.2982	 -4.5225
+58.8675	+17.4710	 +6.2349	 +3.5591	 -2.2985	 +0.3426
 +4.9702	-27.5201	 -4.4455	 +4.4702	 -0.4837	 -1.7617
+15.2814	 +8.1080	 -0.9334	 +3.6669	 +1.0446	 +2.7507
 +1.2621	-14.5736	-22.0487	 +4.0631	 -0.7746	 +1.5839
+20.1484	-13.6238	 +5.5441	 +5.1424	 +1.0085	 -0.8397
+20.0203	 -3.4478	 +1.1465	 +2.0319	 +2.7328	 +1.9305
+20.3749	-10.8456	 -7.2351	 +4.9842	 +1.6241	 +0.2597
+11.0359	 +0.0214	 +2.9023	 +6.9168	 +1.6468	 +0.1896
+16.0770	 +6.4698	 +5.9015	 +1.0858	 +0.4385	 -1.0701
+27.1508	 +0.3968	-16.4355	 +2.3805	 +2.4946	 -0.4944
 -4.2514	 +0.0526	 -0.2291	 +3.1658	 +1.2789	 +1.3625
 +5.1325	 +3.6059	 -2.3905	 -0.3031	 +0.9765	 -1.7058
+18.7157	 -3.6354	 -3.7598	 +0.8659	 +0.2227	 -0.9145
 +3.1597	 -2.7333	 +6.2703	 +3.9059	 +3.0549	 +2.2004
+10.7501	 -5.4630	 +4.2407	 +5.8484	 +2.5795	 -1.7550
+22.6633	 +3.8244	 -7.4190	 +6.3991	 +3.5604	 +1.5928
+11.1613	 +7.1416	 -1.3453	 +2.1213	 +1.7469	 +1.4300
 -1.0562	 +8.4517	 +2.3796	 -0.6203	 +1.2523	 -0.2422
+27.6986	 +5.3092	 +4.8352	 +3.1207	 -2.0222	 -0.7976
 -0.0729	 -0.9685	 -2.3558	 +5.5434	 +1.7768	 -2.3179
+17.6979	 -4.4041	 -0.2627	 +1.9148	 -1.4582	 +1.3763
+12.8314	 -3.9056	 -0.9733	 +4.8141	 +0.3893	 -3.0372
