# Iterations: 331 of 5000
# Total Energy: -4.617e+04
#    Kinetic Energy: 1.215e+06
#    Potential Energy: -1.261e+06
# Current Time: 2018-05-09 12:14:18.255388
# Elapsed Time: 0:37:12.255366
# 
# Med. Times for Sections
#    Force Computation:		1.326146
#        [3.570726, 4.940598, 1.027747, 0.851560, 1.023202, 1.624545, 0.578255, 1.779836, 0.685753, 4.507939, ]
#    Gather Particles:		0.225393
#        [0.225456, 0.222829, 0.223931, 0.225329, 0.225930, 0.222789, 0.636173, 0.225510, 0.223644, 0.226726, ]
#    Overall:		27.301641
#        [29.226437, 30.839162, 27.521093, 26.644321, 26.661420, 27.292930, 26.595088, 27.310352, 26.673007, 30.061883, ]
#    Scatter Particles:		0.017566
#        [0.017868, 0.017577, 0.018623, 0.016132, 0.016550, 0.019546, 0.017555, 0.017487, 0.018294, 0.016313, ]
#    Time Integration:		0.026312
#        [0.026281, 0.026305, 0.456341, 0.026320, 0.026474, 0.026139, 0.025023, 0.026832, 0.024325, 0.048381, ]
#    Tree Broadcast:		9.474258
#        [9.473198, 9.562658, 9.715201, 9.475317, 9.461414, 9.447381, 9.344095, 9.327937, 9.726239, 9.520284, ]
#    Tree Construction:		15.972948
#        [15.912586, 16.068909, 16.078917, 16.049409, 15.907634, 15.952156, 15.993741, 15.932573, 15.994458, 15.741922, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.0679	 +2.5590	 +6.5307	 -3.4050	 +1.2026	 -0.8835
+12.4953	 +2.1971	 +1.2092	 -3.8801	 -0.4842	 +1.1366
 +9.0342	-19.9646	+26.5063	 -2.4822	 +2.0872	 -1.5116
 -9.7271	 +0.6297	 +0.2102	 -4.7295	 +2.2974	 -3.6019
 -0.7224	 +9.3999	 +0.5524	 -5.4681	 -2.0590	 +1.7937
+19.1774	-17.2066	-22.6443	 -4.8538	 +2.3101	 -0.3847
 +6.5586	 +0.5705	 -0.5964	 -4.8065	 +1.2270	 +0.6013
 -3.7242	 -3.0848	 -2.7568	 -4.7284	 -1.2855	 -0.8656
-31.5667	 -2.5948	 +5.8336	 -1.5583	 +0.0847	 -2.8354
+12.9072	 +0.2432	 -0.1577	 -5.5790	 +0.4805	 -0.9596
 +5.5361	 +3.1967	+10.0649	 -7.6785	 +1.0177	 +1.3453
 -6.7244	+12.6728	 +4.1135	 -2.6930	 -2.5871	 +0.9304
 +0.4628	+12.8584	 -2.2916	 -5.1285	 -1.8942	 +2.8527
-14.6533	 +4.9790	 +7.2577	 -5.5995	 -1.0410	 -1.5882
 -2.9267	 +6.2918	 -2.6645	 -5.8963	 -1.6671	 -1.5256
+16.2078	 +9.5618	-12.8155	 -3.9387	 +0.4425	 -1.9024
+12.4248	 +9.0861	 +0.7422	 -4.9728	 -2.4428	 -0.9262
 -3.3144	 +6.7484	-45.7247	 -2.8328	 -0.3946	 +1.3893
+12.9579	 +4.1117	 +2.8231	 -3.2710	 +0.3115	 +1.5498
 -3.9964	 +6.2398	 +6.0936	 -3.6831	 -0.6958	 -4.6822
+15.7292	 +8.0245	 -3.6241	 -5.0620	 +1.1082	 +1.5668
 -7.1166	 -2.4260	 +6.8014	 -5.0157	 -1.3719	 +2.0127
 +4.7212	 +9.7219	 -2.1922	 -2.2365	 +1.0632	 +0.9810
+12.2700	+10.2541	 -6.5348	 -3.2427	 +1.0867	 -0.3818
 +2.2954	+11.4802	 -4.6409	 -6.2882	 -0.3222	 +1.8831
 +4.0693	 -4.5547	 +2.0476	 +4.2560	 +2.7849	 -1.0363
 +5.6923	-32.8292	 -3.5551	 +4.0177	 -0.7310	 +1.4477
 -3.8659	 -6.1288	 -6.6104	 +4.3622	 +2.4299	 -1.3694
-16.0946	+28.1341	 -4.4995	 +5.0739	 -0.4074	 -0.5098
 -6.0739	-17.2699	+14.2804	 +4.1135	 +1.5213	 +2.1288
 -6.9127	-18.3819	-28.6556	 +3.6452	 -2.3540	 -0.9699
 +4.6599	 -2.2134	 -3.5368	 +0.6276	 +3.6955	 +2.1430
+11.5371	 -5.6647	 -2.7715	 +2.2661	 -0.5834	 +1.5826
-39.7463	-38.9610	 +0.1117	 +2.1258	 -0.0971	 +1.5738
-26.6588	 +9.0990	 +5.4486	 +2.3509	 -2.6718	 +0.1216
-28.2092	 +6.6744	+18.2019	 +3.8323	 -0.7755	 -0.5367
 +2.2725	 +6.0041	 -5.3355	 +5.5993	 -0.8964	 +0.4828
 -5.5225	 +2.7561	 -2.7638	 +3.2779	 -1.3563	 +1.3717
+27.8990	 +2.8490	-16.2889	 +3.0909	 -1.4593	 +2.4113
 -0.0810	 -2.2688	 -2.2558	 +5.7521	 -1.5022	 +2.1781
+15.1752	 +5.1659	 -1.1904	 +2.8842	 -1.4040	 -0.8231
 +0.0690	-16.5901	 +6.7800	 +5.4643	 +0.1443	 +1.8167
 +4.2485	 -6.6297	 +3.5454	 +3.6124	 +1.1599	 +4.1440
+10.2506	 +3.9810	 -1.3465	 +2.0870	 +2.5598	 -2.6878
+102.2324	-38.6420	+71.1457	 +2.9580	 -1.5574	 -1.2883
 +0.5302	 -2.0271	 -0.4589	 +6.6094	 +1.8538	 -0.3748
 -1.0978	 -7.0974	 +3.1007	 +5.7710	 +0.5944	 +2.7405
-11.8663	 -4.0527	 -0.1161	 +3.3090	 -0.3691	 +3.4269
 -5.6118	 -2.0953	 -3.9485	 +5.6091	 +1.1736	 +1.1293
 +3.7991	 +0.0763	 -1.1276	 +2.7015	 -1.8830	 +2.6983
-24.5341	+12.4323	 -4.6607	 +5.8483	 -1.4621	 -0.9036
-22.7094	 -1.2159	 +6.8363	 +2.5898	 -0.9443	 +0.5584
 -8.9834	-11.6227	 +1.0923	 +1.0242	 +2.1723	 -1.3093
+16.1408	 +0.8970	 -3.9743	 +3.5215	 -3.4141	 -1.9438
-33.8738	-29.2623	 -1.1699	 +2.0821	 -0.9137	 +0.4760
 -6.6914	 -7.4646	 -2.4566	 +6.8312	 +1.1236	 +0.6368
-68.3581	 -8.2336	 +7.4678	 +1.9841	 -2.2946	 +1.1669
 -0.2024	 +4.0709	 -7.7776	 +3.8821	 +0.8541	 +3.8423
 -4.1315	 +1.9475	 -0.8406	 +4.6798	 +3.1579	 -2.9603
-14.8662	-11.7838	 +9.2426	 +4.0429	 -0.7154	 -3.2452
 +3.8855	-10.4481	 +2.7062	 +2.1317	 +0.7788	 -0.8301
 -4.5210	 -3.3186	 +0.8106	 +3.7325	 +0.0037	 +1.0597
 +1.8635	 -3.3257	-10.6176	 +5.6366	 -1.5008	 +0.6557
 +2.5787	+14.0682	 +0.0749	 +4.7249	 -4.7200	 +1.7465
 +1.5545	 -0.6600	 -1.2862	 +1.9247	 +0.9059	 -1.5298
 +2.4172	-14.8404	+10.3115	 +1.8480	 +0.7783	 -1.4654
-24.3708	 -2.4890	 +1.1413	 +2.3952	 -2.5539	 +2.2486
 -4.9214	 -3.2190	 -7.1495	 +4.8131	 +0.8372	 +3.4540
-10.2077	-22.1689	 -5.2324	 +4.0846	 -2.1458	 -0.1958
-10.3193	 +2.4093	-10.0480	 +4.2125	 -3.8998	 +2.8112
-10.2235	 -9.2762	 +3.7059	 +3.7993	 +1.3174	 +1.2347
-17.9853	 -4.7868	-20.4582	 +2.3790	 -0.5864	 -0.2494
+33.8795	 -5.4717	 -6.1903	 +2.2945	 +0.8529	 -1.3648
 +5.6021	-12.1419	 -1.7269	 +4.1916	 +0.5831	 -1.0085
-27.2401	 +3.9347	 -5.6668	 +2.2515	 +0.5070	 +0.1076
-32.6642	-53.6024	-41.2552	 +3.9574	 +0.6956	 -0.3924
 +2.4829	 +0.4548	 +8.4081	 +4.1321	 +0.7154	 -2.3352
+16.5917	 -9.0506	 +8.4237	 +2.6541	 +1.5073	 -0.7332
 -3.1512	 -4.7060	+14.0923	 +3.2920	 -3.0828	 -0.9254
 -3.7685	-13.0153	+47.4366	 +2.3198	 -1.0813	 -1.3673
-25.2955	-17.1923	 -5.6693	 +4.9025	 -1.0907	 -0.0465
+25.6558	-10.4640	 +0.8587	 +1.5159	 +0.4274	 -1.1394
 +9.4809	 -3.8985	 -1.0146	 +4.6682	 -1.2757	 -2.3790
 -5.4242	 +1.0441	 +5.5773	 +5.6238	 +0.9531	 -1.1323
 +5.2146	-14.3364	 +6.0493	 +3.5252	 +2.9944	 -1.5004
-12.3740	-14.1871	 +0.4167	 +5.6754	 -1.0414	 -2.1748
 +0.7709	 -7.6481	-10.2066	 +5.2850	 -0.9515	 +3.9080
 -3.0112	 +4.6662	 -0.8168	 +6.5025	 +0.6835	 +0.2422
 +2.9245	-13.1433	-20.9315	 +5.0104	 -0.4059	 -0.2619
 +5.0901	 +4.3039	 -0.3658	 +4.0215	 +0.4446	 +2.8785
 +8.3631	 +1.6238	 +8.7344	 +5.1966	 +0.4035	 +0.4493
 +0.0156	-10.0274	+29.5315	 +2.9016	 -0.9438	 -0.1491
 -4.6126	-16.1044	+34.3527	 +5.1526	 -0.3399	 +0.2035
 -1.4007	-28.4502	-14.4968	 +4.0504	 -2.1598	 +1.5506
 -1.2317	-17.5378	 +2.8693	 +5.2285	 -2.2788	 +0.5310
 +2.9062	 -3.8089	 +1.1194	 +3.0077	 +2.8639	 -0.4744
-20.5622	-27.9867	 +9.7771	 +3.2790	 -1.4898	 +2.0545
 +9.3675	 -7.2454	 -1.2548	 +5.9163	 -2.0745	 +1.1640
-18.2417	+10.1922	-99.9049	 +3.3275	 -0.7829	 -0.9620
+12.3130	-29.4158	 -4.1442	 +1.1198	 +0.8066	 +1.5808
 -9.3300	 +5.8663	 +7.1136	 +5.4187	 -2.3112	 +2.1435
 +1.4503	 -7.6990	 +6.6606	 +4.8641	 +1.3664	 +0.9027
 -4.4099	 -9.0463	 -5.3426	 +4.1451	 +3.1137	 -3.1723
 +0.4628	 -5.3606	 -3.6840	 +4.8393	 -3.1555	 +2.6653
+12.5133	-16.2598	 -6.1995	 +1.6987	 +1.3469	 +0.2891
 +0.8378	 -5.2411	 -0.1185	 +2.4590	 +1.7324	 +0.9875
+19.4162	 -2.4319	 +0.0581	 +3.6756	 -0.9432	 +2.1138
 -3.0350	 -8.7639	 -0.1590	 +5.0615	 +2.1601	 +1.8604
-18.2890	+16.1929	+12.1911	 +3.1077	 -1.9883	 -0.9274
+13.5708	 +2.5952	 +1.7842	 +2.3403	 -0.2163	 -1.3390
 -7.1632	-10.5245	 -5.5259	 +3.8971	 -3.7805	 -2.3866
 -4.5924	 -3.3875	+13.0049	 +6.6466	 +0.6827	 -0.3472
 -4.4170	 +0.3556	 +2.1853	 +4.5371	 -3.9973	 -2.7252
-21.8048	-30.2751	 +8.7835	 +1.6125	 +0.3092	 -0.5989
 +0.9888	 +2.4242	 -2.0485	 +2.2325	 +2.0111	 -1.2975
 +0.3556	 -5.7557	 +1.7493	 +7.4395	 +1.8613	 -0.0837
+19.5596	 +2.8085	+13.8045	 +6.6454	 +0.6786	 -0.0431
-19.4089	-25.4743	-31.8927	 +2.9267	 +0.3435	 +2.6607
 -2.6923	 +3.1285	 +0.3642	 +3.5858	 -2.0140	 +2.0569
 -2.2711	 -4.7335	 -2.5923	 +3.8306	 -4.2711	 -0.2718
 -5.2013	-12.5486	+16.4427	 +2.0761	 +0.5612	 +0.0357
-11.5772	+20.2556	-11.2645	 +3.4736	 -2.7736	 +1.6433
 -5.4045	 -4.1732	 -9.3853	 +4.2317	 +0.8402	 -4.1018
 -4.0839	-14.3045	 -2.4489	 +6.8913	 -3.0762	 -0.8882
 -2.7675	 -9.6602	 -5.0624	 +6.1428	 +2.0552	 +4.3621
-16.3360	 -3.1876	 +2.3722	 +2.7432	 -1.1428	 -0.2124
-10.4094	 -0.9781	 -7.7415	 +6.1373	 -0.0234	 +1.9947
 +3.1152	 -5.5788	 -6.8022	 +3.1081	 +1.0870	 -1.3245
 +2.9639	-19.6388	 +4.3491	 +4.4944	 +0.5212	 +1.8154
-13.7188	 -8.1851	 -0.2140	 +4.7452	 -1.4011	 +1.1536
 +4.2892	 -3.9367	 -4.7417	 +5.6940	 +1.0732	 +0.2414
-21.2097	-18.3434	+22.6546	 +3.4919	 +0.3032	 -0.6143
-17.9814	 -2.8788	+12.4424	 +3.5762	 +2.3158	 +0.7016
+17.8509	-10.6550	+16.0545	 +1.7981	 -2.6754	 -1.7768
 -5.5524	 -9.3273	 +3.7042	 +3.5135	 +1.7249	 +1.6766
 +7.7841	 -4.8121	 -0.9343	 +3.3463	 +1.8387	 +1.5418
+470.2680	+379.2217	-226.1261	 +2.8939	 -1.2446	 +0.0708
-142.5588	+93.6852	+199.6008	 +3.0375	 -0.7426	 -0.1712
 -7.8010	 -1.3500	 +0.7385	 +2.9106	 -0.5772	 -3.8230
 -7.8580	 -9.3359	 -0.0033	 +2.5408	 -0.1586	 -5.3128
 -1.5288	 -3.3444	 -6.2440	 +4.1939	 -3.5805	 -1.3714
 -4.2350	-10.3520	 -5.0558	 +3.4493	 -1.1864	 +0.8254
-69.9458	-18.6797	-11.3671	 +4.4530	 -0.3472	 -0.3240
 -0.5234	 -4.6446	 +1.1181	 +4.3461	 +0.5266	 -2.9486
+34.2740	-26.5067	-44.0564	 +1.7249	 -0.5374	 +0.1459
-24.0630	 -4.8650	 +2.7422	 +3.9893	 -2.1684	 +1.1566
 +0.1350	 -2.3169	 +3.2927	 +3.3043	 +0.1181	 -2.6711
 -2.0890	 +4.0295	 -3.7167	 +4.4299	 -1.5528	 -0.2097
 -1.2593	 -5.8796	 +1.5701	 +2.8008	 +3.7892	 -0.8362
 +0.3916	 -6.6965	 -1.3936	 +5.2525	 +2.0156	 +0.5086
 -0.3483	-19.3202	 +8.4751	 +3.2369	 -0.0840	 -0.4156
-11.8580	-12.1877	+10.9475	 +6.1269	 -1.2978	 +0.7576
 -3.1444	 +5.2122	 +1.3940	 +6.5712	 -0.4648	 -1.7898
 -3.7064	 +5.7183	 +0.9903	 +6.1752	 -1.2681	 +1.8088
+13.7458	 +0.7856	 -0.0776	 +2.1196	 +3.8040	 -0.7521
+15.1518	+28.2721	-154.2725	 +3.7659	 -0.7155	 +1.1006
 -7.5890	 -1.1277	 -8.6262	 +2.1152	 +0.1282	 +0.2348
 -7.5659	 +0.6147	 +5.5270	 +2.2831	 -0.6783	 +1.0638
 +0.4254	 +2.6197	 -6.0706	 +4.9137	 +1.2599	 +1.3816
 -7.3605	 -9.1207	 -5.3548	 +5.4812	 -0.3028	 +1.1952
-22.1128	+20.5825	-30.7780	 +3.1777	 -1.0031	 +1.0524
-13.7044	 -3.9684	 -5.5731	 +4.5219	 +1.9240	 +1.6335
 +8.7873	-16.5658	 +3.5170	 +1.2517	 +1.1733	 -2.6196
 -6.0392	 -3.8393	 -9.0257	 +4.3383	 -0.8982	 +0.0616
 +1.3947	-20.3804	-15.8634	 +1.5563	 -0.5011	 +0.5043
 +3.6180	-10.8298	 -8.0527	 +3.2519	 +1.8919	 -2.4217
 -2.6540	 -9.7639	+11.0642	 +1.4222	 +1.2165	 -1.3002
 -3.2065	 -2.3886	 +0.0180	 +4.7892	 +0.4728	 +1.3653
-38.8492	 -0.5350	-35.7276	 +3.0267	 -0.6613	 +0.3760
+45.0609	 -9.5180	+12.6153	 +1.0420	 -2.3607	 -1.7150
 -9.3158	-17.4712	 +2.2303	 +3.2460	 -1.3520	 -1.1785
-29.0456	-77.1490	+43.6602	 +3.4364	 -0.7263	 -0.4693
 +7.0775	-13.6679	 +8.5247	 +2.6634	 -1.6182	 +1.5237
 -0.0366	 -4.4005	 +3.9330	 +0.3165	 -2.3776	 -1.9245
 +2.0799	-26.8310	 +2.0627	 +5.0284	 -1.3906	 +0.1253
 -5.6213	-10.8043	-10.2912	 +3.6869	 +1.9112	 -2.6505
 +1.6504	 -0.7427	 -0.2188	 +3.6746	 +1.6105	 -2.7916
 -8.2022	 -2.1913	 -0.9850	 +3.4426	 -1.3572	 -0.8044
-21.1248	-11.6996	 -1.0241	 +3.5978	 -3.6029	 +0.9445
-11.1681	 -4.4280	 +6.8980	 +2.5964	 +0.8288	 +0.0989
 -3.5168	+12.3763	 -7.7147	 +5.4360	 +0.9883	 +3.0278
 -4.8003	 -9.8704	 +8.0542	 +4.3900	 -2.8266	 +1.6914
+14.3026	+12.9080	+20.6212	 +4.0862	 +1.1953	 -2.4878
-10.6325	 -5.8346	 -5.4798	 +5.5871	 -1.4735	 +2.0875
 +2.9784	-17.5415	 +0.2250	 +5.0641	 -0.3030	 -0.8049
 -3.8050	 -3.9719	 +2.5564	 +2.2628	 -0.5749	 +0.5279
-15.6933	-19.9002	 -6.6406	 +5.7752	 -2.4372	 -2.6842
 -3.9662	 -4.7324	 -1.3246	 +1.1895	 +0.0530	 +0.8765
+14.6390	 -0.1820	 +5.0218	 +2.4301	 -0.9062	 -2.2153
 +6.8113	 +0.2440	 -0.1808	 +5.0508	 +1.1662	 +3.1586
 -9.8218	 -0.7593	-11.8417	 +2.9146	 -0.3848	 -0.1131
 -5.0878	 -5.8112	 -3.0295	 +6.1655	 +1.3544	 -1.4272
-11.3252	-12.4812	-13.4686	 +5.4734	 -1.0664	 +1.7191
 -1.7492	 -2.8321	 +0.9009	 +2.5491	 +1.4003	 +1.9621
 -3.7473	 -0.2576	 +8.2249	 +3.9392	 -1.3994	 +2.7602
-14.6010	-15.7626	-23.4017	 +4.5171	 -2.4063	 -0.5240
 -5.5916	 -6.2715	 +1.4653	 +4.2555	 -0.9941	 +1.0417
 +2.5882	 -6.9914	 +6.2057	 +4.2530	 +0.4666	 -1.1475
+30.8866	 -4.7768	+19.8541	 +3.1925	 +1.5723	 -1.7129
-11.7030	 -3.1131	 +2.7126	 +5.4413	 -0.1940	 -1.9045
+50.6079	+19.7984	-19.2190	 +2.5259	 -1.1624	 +1.1213
 -0.9165	-29.3486	 +8.9311	 +5.7869	 -1.0772	 +0.2565
-17.8081	-25.1675	-15.5185	 +2.5365	 +0.7309	 -0.3840
 +0.3612	-20.4941	-11.3007	 +3.8494	 -0.2847	 -0.2443
-16.7041	 +2.7070	 +0.4442	 +3.9000	 +0.1650	 -0.8335
 +6.7618	 -0.0326	 -1.6723	 +3.5859	 -1.0780	 +0.3336
 +7.0475	 -6.7109	 -3.1221	 +2.6274	 +0.1519	 +2.8622
+18.6414	 -4.1878	 +1.9336	 +4.0259	 -0.2474	 -2.0587
 +7.6978	 +7.0589	-12.6854	 +2.1384	 -2.7532	 +2.9608
-11.8398	 +4.9558	 +5.1832	 +1.9851	 -0.3285	 -2.0242
 -8.5112	 -7.0751	 -2.6504	 +4.1169	 +1.9644	 -1.0998
 -4.0646	 -8.5108	 +7.5738	 +3.3031	 -0.3973	 +1.0264
 -6.1277	 -1.7306	 +2.5663	 +5.2982	 -0.4236	 -0.2867
 +4.0647	 +0.1400	 -5.5324	 +4.9369	 +2.7898	 +2.0863
+13.5112	 -0.6330	-10.9143	 +5.8439	 -0.7609	 +2.3490
 -3.0693	 -9.5945	 -5.1815	 +4.7250	 +3.0896	 -0.7931
 +2.0893	 -5.9080	 +6.8570	 +2.8791	 +2.0523	 +0.5771
 -0.6211	+14.0741	-18.6636	 +3.6765	 -2.5122	 +2.4860
 -4.2428	 -0.6822	 -5.7604	 +2.7352	 +0.4820	 -0.6289
 -4.5324	-17.3595	 -2.1364	 +4.9019	 -2.2074	 -0.2444
 +6.4090	 -8.4284	+11.9803	 +2.8034	 -0.8050	 -0.7968
 +4.6940	 -8.5947	 +6.2185	 +1.9454	 -0.3894	 -2.2969
+26.5129	-110.9306	-36.0791	 +2.6903	 -1.3420	 +0.0188
 -6.1146	 +8.0738	 -0.3871	 +5.5604	 -2.1989	 +0.2088
 -4.7388	-22.5408	 -7.0434	 +5.0974	 -0.6632	 +1.3215
 -8.1688	-19.7786	-14.9306	 +3.9398	 +1.3574	 +1.7750
+31.0335	 -0.1868	 -5.0202	 +2.6922	 -0.2241	 -2.6329
 -1.3223	-10.3984	 +1.2271	 +4.1060	 -0.9647	 +1.7089
-22.9848	 -4.5373	-12.6000	 +2.4908	 -0.7658	 -1.0810
-37.2501	-12.8140	+10.3601	 +1.7255	 -0.9912	 +1.0708
 -2.7643	 -4.8097	 -2.7862	 +6.3203	 -0.1880	 -0.8563
 +3.1015	 -2.5826	 -6.2396	 +4.8190	 +0.9390	 +1.1176
 -4.4251	+26.9714	 -9.8949	 +5.3125	 -0.1340	 +0.0297
 +0.7209	+28.8472	-39.3767	 +2.7779	 -3.3496	 -0.2205
+10.4051	 +0.9020	 +3.4356	 +5.5634	 -0.9831	 -0.5975
+13.6777	 -0.8238	 -4.6121	 +2.6942	 -0.7780	 +1.9627
 +1.5844	-27.3256	 +8.0911	 +3.7953	 -1.0000	 -0.0165
 -6.0970	 -5.3644	 +3.1247	 +2.0091	 -0.8395	 -0.0111
 -7.4827	 -5.2133	+12.6925	 +1.3132	 -0.6709	 -0.6475
+13.6171	-14.3805	 -2.5870	 +1.7081	 +0.9764	 +2.7785
+115.5312	 -5.1120	-42.4779	 +2.9121	 -1.5120	 +0.1218
+14.0023	 -4.4711	 +1.0928	 +1.9497	 -1.8930	 +0.3443
 +9.8400	-14.0731	 +5.5287	 +3.7359	 +1.1092	 -0.6772
 +2.3077	 -6.1553	 +3.1662	 +1.3897	 +0.0921	 -2.3420
 -5.6262	 +1.6236	 -1.5867	 +3.0344	 +0.7886	 -1.8833
+27.7216	-24.5422	 -1.0602	 +2.1904	 +1.9507	 +0.6163
 -0.2209	-15.7407	 -6.8625	 +3.0910	 -0.2099	 +1.0648
-20.3031	 -6.4594	 -4.4166	 +4.4558	 +1.2060	 -0.0833
 -5.2723	 -1.4856	 -2.5679	 +4.7439	 +0.3849	 +0.6823
 -5.6829	 -0.2600	 +9.9354	 +3.5411	 +1.2793	 +0.2721
 -6.7340	 -5.9512	 -8.1311	 +6.0715	 -0.8953	 +0.5083
 +1.4171	 -4.2039	 +4.4269	 +5.3951	 -0.3573	 -0.3376
 +0.5851	 -8.0012	 -3.9591	 +2.2030	 +1.2065	 -1.4055
 -0.0170	 -4.4463	 -2.2354	 +2.1173	 -2.4007	 -0.8385
 +0.2437	 -8.4018	 -2.1853	 +7.6153	 -1.1921	 -1.5941
 +1.5255	 -8.8290	 +0.8672	 +5.1596	 -0.7053	 -0.3463
 +6.9411	 +2.1290	+11.2428	 +4.0647	 -2.0738	 -0.5297
 +4.7863	 -5.7997	 -9.0770	 +2.1077	 -1.0410	 +2.8380
-11.4395	 -1.8921	-12.9095	 +4.0940	 +1.3035	 +0.5882
+13.0394	 -7.3422	 -6.2889	 +5.0666	 +1.8066	 +2.0450
 +2.1254	 -1.8555	 -4.3934	 +4.7505	 +0.3742	 -3.2219
 -0.6496	 +5.3408	 +1.8915	 +3.4425	 +1.0952	 -2.6404
 -7.7736	 -1.4456	 -3.4902	 +5.4448	 +0.8102	 -4.5750
 -2.4402	 -6.3741	 +5.1965	 +1.5984	 +0.0409	 -1.1534
 -0.8007	 +3.7987	 +1.2062	 +5.4869	 -1.2882	 -1.7832
-47.1361	 +1.5006	 +2.0561	 +4.1289	 -1.1621	 +0.2324
 -4.0487	 -8.5917	 -4.5955	 +2.4329	 +0.2135	 -0.8851
 -5.9723	 -1.4102	 +6.0063	 +4.2670	 +0.0954	 -2.7333
 -2.7623	 -3.2426	 +5.6085	 +1.3382	 +1.8515	 -1.4884
 +0.6962	 -3.2019	 +5.4386	 +5.4288	 +1.9776	 -2.1939
 +3.0932	 -2.7843	 +1.3485	 +7.5764	 -2.4182	 -2.2047
-40.5019	 -7.6267	+37.6315	 +2.5929	 +0.4236	 -1.1144
 +9.6920	 -0.0037	 -1.3638	 +2.5089	 +1.0961	 -0.4291
 -1.0237	 -1.3518	 -2.3739	 +3.8722	 +2.1315	 -3.9511
-38.3197	-33.7122	-20.3423	 +4.2308	 -0.0585	 +0.7201
 -1.8392	+10.8946	 +0.8933	 +7.6077	 -3.2271	 -1.1130
 +3.3840	 -1.4115	 -1.3986	 +6.9403	 -2.1008	 +3.4600
 +4.0712	 +3.9124	 +4.5164	 +2.5908	 +1.0045	 -2.7142
 +4.5142	 -2.7413	 +5.0220	 +4.2650	 -0.3123	 -1.4722
+1868.1649	-36.9207	+790.7120	 +3.1703	 -0.9768	 -0.0618
 -3.2821	 -4.0056	 -9.3371	 +6.3180	 -2.2958	 -0.8739
 -2.9840	 -0.2000	 +7.7517	 +5.5448	 +1.3503	 -1.8562
 -2.9007	 -6.3675	 -2.7833	 +4.7282	 +0.2531	 -1.8866
+23.7054	-19.0433	-12.6869	 +2.5886	 +0.3998	 +0.8281
 -9.8296	-19.9289	 +6.5706	 +4.0860	 -0.1738	 +0.1542
-51.9518	-58.2934	-61.3122	 +4.0201	 -1.7194	 +1.0846
 -6.7877	 -9.3915	-26.6310	 +2.0757	 +1.1634	 +0.6252
 +4.0619	 +0.5862	+11.0834	 +0.5883	 -0.3199	 -4.2942
+24.1559	-31.2386	+13.2424	 +4.0633	 +0.1994	 +0.1218
 +8.4073	 -3.3888	 +5.5261	 +5.7099	 +1.1959	 -0.6619
+10.4190	+19.9721	 -9.8972	 +3.1619	 -2.6666	 +0.5118
-18.3136	 +7.7970	 +1.7009	 +3.4743	 -2.9619	 -0.6679
 +2.3821	 +3.3195	 -3.2656	 +2.6643	 +0.8318	 +0.4725
 +7.5695	 -4.2387	 +0.0770	 +3.7296	 -2.0918	 -2.9501
 +5.4662	 -3.1854	 +4.7848	 +3.4419	 -1.6055	 -1.0641
 +0.5519	 +7.7755	 +1.1083	 +5.4625	 -0.4368	 -4.0134
 -1.5481	 -1.6054	 +2.6639	 +3.6364	 -0.1037	 +1.4207
 -6.1299	 -2.7697	 +5.0211	 +2.6087	 +0.7541	 +0.4515
 -2.4024	 -0.4086	-11.5443	 +4.7495	 -0.0506	 -0.2197
 +1.6043	 -8.3863	 -6.4811	 +5.0837	 +1.3122	 +2.3895
 +9.4387	 +7.3290	-25.0447	 +1.3629	 -1.4915	 +1.0709
 -4.6737	 -3.1653	 +3.0648	 +5.4703	 -2.8124	 -0.2632
 +1.1743	 -3.0861	 -3.0387	 +3.3968	 -1.3036	 +3.2331
 -3.4342	 +8.6058	+20.1278	 +3.6033	 -1.3196	 -0.7482
 -2.8391	 -8.0465	 -3.4674	 +2.6105	 +2.1674	 +2.7528
 -0.5613	 -5.3295	 +6.1616	 +6.9036	 +0.6354	 -1.7652
 -3.2674	-10.9660	 -3.8882	 +6.6365	 -1.2078	 +2.3212
 -2.0479	 -5.8047	 -4.4872	 +7.1662	 -1.2518	 +2.3630
+21.6066	-10.4963	 +1.4402	 +4.1185	 +1.6102	 -0.2843
 +3.4801	 +5.8992	 +8.5762	 +4.8370	 -1.7613	 -2.2400
 +3.4837	 +2.2331	 -4.9935	 +6.4392	 -1.1556	 +0.7599
 -8.5487	 +3.1125	-22.6760	 +4.9036	 -1.0695	 +0.3020
 -9.6500	 -3.7765	 -2.5794	 +8.1762	 +0.2114	 -2.0376
 -2.7242	-11.9339	+10.9134	 +5.2021	 -1.5004	 -2.4497
-138.0002	-53.4032	+72.4551	 +3.1952	 -1.8563	 +0.0907
 -0.3798	 +4.8703	-14.3062	 +4.4290	 -0.6265	 +0.0027
-12.9874	-15.1074	 +4.7602	 +2.2360	 +0.7895	 -0.2796
 -1.3130	 +9.5059	 +0.5070	 +6.9015	 -0.6355	 -1.7903
-10.5936	+11.4812	 +0.8864	 +4.6904	 -0.2778	 -1.3269
 -0.3384	+11.6829	 -1.0722	 +6.1902	 -2.0701	 +2.5197
-11.3202	 +4.4204	 -8.0315	 +2.0691	 -0.4460	 -0.0187
 +1.8076	 -3.8478	 -2.1691	 +4.9108	 +0.4612	 +4.4473
-111.7757	-112.0105	+99.8331	 +3.9744	 -1.1930	 -0.4469
