# Iterations: 511 of 5000
# Total Energy: -4.322e+04
#    Kinetic Energy: 1.121e+06
#    Potential Energy: -1.164e+06
# Current Time: 2018-05-09 13:37:53.242336
# Elapsed Time: 2:00:47.242311
# 
# Med. Times for Sections
#    Force Computation:		1.590694
#        [1.697663, 3.658882, 0.937177, 1.922504, 0.820883, 0.933966, 1.335565, 1.483726, 3.946941, 3.305064, ]
#    Gather Particles:		0.223377
#        [0.223345, 0.223104, 0.221748, 0.225902, 0.224244, 0.219433, 0.223983, 0.225972, 0.223409, 0.223148, ]
#    Overall:		26.822821
#        [26.817177, 29.140534, 26.786543, 27.465892, 26.269190, 26.211817, 26.774147, 26.828464, 29.270815, 28.807429, ]
#    Scatter Particles:		0.016328
#        [0.016544, 0.017043, 0.016260, 0.016396, 0.016198, 0.016175, 0.017564, 0.016181, 0.016013, 0.021571, ]
#    Time Integration:		0.027228
#        [0.026425, 0.027756, 0.026945, 0.027733, 0.028161, 0.027284, 0.026490, 0.026626, 0.027171, 0.049502, ]
#    Tree Broadcast:		9.388692
#        [9.365123, 9.287096, 9.662563, 9.616022, 9.524122, 9.412261, 9.542475, 9.200442, 9.177782, 9.343438, ]
#    Tree Construction:		15.760691
#        [15.487855, 15.926372, 15.921523, 15.656969, 15.655176, 15.602344, 15.627756, 15.875231, 15.879209, 15.864412, ]
# 
# x	y	z	vx	vy	vz
# 
-12.5916	 +0.3560	 +2.1451	 -2.3772	 -0.7685	 +0.9479
-20.5236	 +6.5677	 +3.2812	 -1.9287	 -3.2690	 +2.4365
-14.2287	 -3.2872	 -2.7778	 -3.0241	 +2.6981	 -2.1435
-19.6325	 +3.2747	 +2.0694	 -1.6310	 +0.0671	 +2.1369
-33.5708	 +1.6044	+10.4164	 -2.9370	 +0.6132	 -3.3960
-16.9599	 +5.7189	 -3.8398	 -2.9719	 +0.6286	 +4.4960
-17.5138	 +5.2189	 -3.2288	 +0.0783	 -1.0585	 -3.6910
 -4.0670	 -5.8488	 +0.4125	 -2.9862	 -2.1399	 -2.7396
-20.3560	 -0.2322	 -4.4862	 -1.4305	 +2.2948	 +1.2082
+39.6364	 +0.3432	 -6.4019	 -3.4003	 +1.2659	 -0.6258
-16.9636	+14.0491	 -9.3964	 -2.0332	 +0.3378	 +0.0364
-10.8477	 +3.1006	 -0.1782	 -3.1712	 -1.9361	 -2.1932
 +0.1339	+16.2832	 -2.9380	 -4.3054	 -0.5627	 -2.4449
-20.7499	 -9.1308	 -2.8781	 -1.4355	 -2.0970	 -1.9382
-16.4292	 +4.0194	 +7.9062	 -2.5670	 +0.5200	 -3.0862
-20.8602	-16.4091	 -5.0043	 -1.4067	 +3.6497	 +0.9883
-11.7111	 -2.7204	 -5.1449	 -5.8532	 +0.5506	 +4.0805
 -2.8501	 +4.7118	-11.4398	 -6.1137	 -1.5655	 -0.4385
+26.0791	 -6.4560	+60.8195	 -4.5030	 +0.5045	 -0.7913
 -6.3687	 +5.2324	 +4.3616	 +0.8648	 -1.7134	 +3.0590
-18.5204	 -2.0283	 -4.7876	 -2.3333	 +0.3983	 -1.1014
-13.1289	 +0.0433	 +1.5290	 -0.0234	 -2.1903	 -1.5975
-12.0500	 +3.0331	 -1.4687	 -3.0279	 +3.6502	 +2.3752
-23.5833	 -4.2236	+16.4026	 -1.5422	 -2.2689	 -0.7212
-10.3561	 +1.8356	 +0.8879	 -1.2236	 -2.7393	 -1.3691
-14.5653	+12.7128	 +6.1481	 -5.0652	 -1.6552	 -1.5407
 -9.0665	 -7.8905	 -0.0792	 -4.9129	 +4.0600	 +2.9275
 -4.3033	+17.5321	 -1.4011	 -1.8203	 -1.2909	 +0.9766
 -4.0692	 +1.3645	 -0.3205	 -0.4772	 -5.2340	 -2.7626
 -9.2243	 -0.0123	 +2.1052	 -1.8643	 -4.1831	 +0.2923
+177.6141	+112.4800	 -8.7369	 -3.6263	 +1.2184	 -0.5728
-21.2489	 -2.3921	 -1.4502	 -3.3027	 -1.0834	 -1.9605
-19.5234	 -1.8676	 +1.1421	 -2.5900	 -0.4534	 +2.5659
-17.4300	 +1.7198	 -2.1600	 -5.0749	 -0.6906	 +2.9740
-31.8297	 -3.1927	+10.0553	 -0.0464	 -0.6446	 -0.0606
-16.0674	 -2.8313	 -0.6324	 -1.7555	 +1.3976	 +2.1902
-16.6152	+15.6486	 -2.4918	 -4.4311	 -1.1323	 -3.2832
-14.3053	 +0.2990	 -6.3726	 -4.8713	 -1.5053	 -2.6390
-17.5886	 +5.7646	 -1.2173	 -5.3167	 -2.4003	 -3.6759
-28.3070	 +9.0097	 +0.7445	 -1.1256	 +2.7035	 -1.0049
-11.9035	 +0.0018	 +4.8160	 +1.0707	 +0.9966	 -0.4852
 -5.4879	 +2.6882	 -3.5598	 -6.2798	 -2.0799	 +3.4379
-11.0446	 +4.0132	 +7.7250	 -5.7599	 -3.7261	 -0.7111
-15.3705	 +3.6890	 -4.7913	 -3.9391	 -2.5178	 +1.0710
 +8.2664	+10.2870	-10.3578	 -4.4948	 +0.0298	 +2.4282
-18.0153	+18.5374	 -8.3937	 -4.4351	 -2.8272	 -0.7892
-20.7847	 +4.9342	 +2.6747	 -2.7545	 -1.1759	 +2.0276
-27.8770	 -2.7233	 -9.5103	 -1.7082	 +1.9373	 +2.0625
+11.5633	-19.5094	-21.7644	 -1.8674	 +2.5905	 -0.3409
-17.0412	 +6.0903	 -3.7623	 -6.8958	 -2.6399	 -0.7464
 -8.5712	 -3.9125	 -3.3883	 -1.6294	 +1.0278	 -2.8117
 +6.5398	+26.4969	-38.6469	 -3.8311	 +0.7743	 -0.0217
 -9.1819	 +9.3264	-12.7935	 -4.1169	 -0.7505	 +1.6542
 -8.5437	+17.0875	+13.1760	 -4.6253	 +0.7159	 -2.0900
-15.4083	 -3.6303	 +3.5119	 -6.7096	 -1.4732	 -2.4624
+19.8220	-21.7643	-17.9921	 -4.4076	 +1.7531	 +0.3827
 +2.0235	-21.2230	-16.9009	 -3.3279	 +2.4161	 -0.0326
 -6.5821	 +6.2849	 -2.0309	 -8.8285	 -0.8455	 -0.5017
-15.8121	+10.5906	 +2.4900	 -3.6945	 +1.2539	 +3.9107
-16.9575	 +3.7931	 +2.8395	 -0.7206	 +0.7224	 +2.7046
-16.7523	+15.1162	-44.3968	 -2.2834	 +0.1439	 +0.0313
-16.0395	 +7.4854	 +7.9685	 -6.2314	 -1.7489	 +1.0783
-14.1013	 +3.9586	 +7.7888	 +0.6499	 -1.1048	 +1.5585
-11.3427	 +2.7005	 +0.8986	 -4.5672	 -0.6586	 +0.4216
-13.1850	 +5.5581	 -0.1098	 -2.5225	 -2.1875	 -2.4372
 -8.7204	 -2.8115	 -8.7841	 -2.1136	 -0.5203	 -2.1190
 -4.8867	 +3.5577	 +2.3538	 +0.0691	 -1.0704	 +1.9814
-10.1408	 +5.5333	 +2.8048	 -6.3311	 -0.7588	 +2.7478
 +2.0136	 +1.3447	 -1.7768	 -5.1978	 -0.6618	 -1.1099
-14.8189	+13.7082	 +1.6012	 -2.4184	 -2.6713	 -4.3953
+24.1761	+48.4321	 -3.4124	 -2.5848	 +0.1209	 -0.2221
-11.6231	 +2.7091	 +3.3703	 +0.1354	 -3.1092	 -2.9789
-16.1572	 +2.0190	 +9.2956	 -2.2647	 +0.5666	 +0.2024
-15.6958	 -0.1688	 -5.9397	 -2.6769	 -2.6229	 -1.9032
 +7.2833	+21.4267	+24.9505	 -3.7746	 -1.2703	 +0.6609
 -8.1029	 +2.7057	 +4.7061	 -0.1558	 -3.0384	 -2.2262
-16.4823	 -2.5652	 +1.6378	 -0.6110	 -1.5193	 +1.1619
-14.7769	 +0.9150	 -2.6174	 -3.7272	 -0.1202	 -0.0004
-10.1510	 +0.0145	 +2.3080	 -6.5581	 -1.4322	 -0.7514
+119.2321	+90.7336	 -5.2549	 -2.6107	 +1.4136	 -1.1488
-28.0146	 -1.6934	 +1.8651	 -2.8114	 +0.0865	 -0.6247
-16.7146	+10.3024	 +1.0626	 -2.6817	 -2.7467	 +0.6878
-28.8545	 -0.3431	 -5.6217	 -0.9952	 -2.3044	 -0.3941
 -7.4967	 -7.1244	 -2.3443	 -2.4745	 -1.0711	 -2.6575
 -5.8391	+20.8523	-13.4635	 -5.2738	 +1.9021	 -1.0493
+11.7472	+37.6775	+15.0131	 -3.4131	 +2.6100	 +0.1558
-12.9927	 -0.6128	 +1.6540	 -2.0077	 -0.8898	 -3.4476
-21.1393	 -2.6233	 +3.1375	 -2.9609	 +1.4076	 +0.9919
-16.6310	+12.1503	 -0.9105	 -1.3516	 +0.6527	 +1.7597
 -9.4751	 +0.6469	 -5.6504	 -5.3470	 +1.3240	 -3.0376
-14.8485	+21.2730	 -6.0008	 -4.8655	 -1.1580	 -0.1631
 -5.2989	+15.4300	 +3.0669	 -5.2852	 +0.8461	 +1.0788
-24.4823	 +8.4078	 +3.2692	 -2.6012	 -1.2817	 -1.3059
-15.6688	 +5.6588	 +1.8711	 -5.2900	 -2.1599	 -0.1520
-17.9710	 +1.4908	+12.3699	 -3.1905	 +0.8957	 -3.5345
-29.2853	 -0.5390	 -1.9856	 -2.5587	 -0.3669	 -0.4536
 +7.0890	 +0.4930	-51.9215	 -4.1486	 -0.4853	 -0.2038
 +2.6250	 +5.9553	+13.5418	 -4.4802	 +0.7925	 -0.6087
-14.1551	+16.3190	-16.2068	 -2.5252	 +0.9165	 +2.5356
-17.1498	+24.2099	 +5.1768	 -4.0572	 -1.8454	 -1.4506
-25.0734	 +5.3622	 -1.3563	 -3.9789	 +0.6323	 +0.2185
-19.7173	 +2.0204	 +0.3629	 -3.8060	 -1.5181	 +2.6800
-12.0982	+15.6899	-11.7634	 -2.7446	 -2.7813	 -0.8261
-32.8451	 -4.4287	 +6.7718	 -2.5341	 -1.7614	 +0.7561
 -8.6740	 -0.9321	-14.8579	 -4.7057	 -0.9386	 -1.5773
-16.0899	 -6.2368	 -4.7597	 +0.4784	 -0.4455	 -0.0031
-18.7267	 +5.4014	 -3.5445	 -1.1280	 +4.6924	 -1.3436
 -9.6784	+10.4447	 -7.1137	 -5.9465	 -2.3934	 +1.8663
-57.6202	+20.0132	-27.6257	 -1.3229	 +0.1571	 +0.0574
+13.7601	 -5.6586	 +4.6888	 -6.1638	 +3.6263	 -0.8613
-11.6240	+24.8713	-10.1981	 -4.5900	 -0.1670	 -0.9798
-36.6036	 +7.9694	 -2.3751	 -2.9168	 -1.3596	 +2.9555
-16.5342	+13.7021	+24.0094	 -3.1749	 +1.4267	 -1.7074
-18.6789	 +6.2663	 +5.3986	 +0.1355	 +3.7042	 -1.5215
-11.1894	 +5.4390	 +2.8805	 -7.1783	 -1.9595	 +4.0168
-13.9660	 +9.9004	 -6.9369	 -5.4902	 -0.4007	 +3.7585
-16.3636	 +2.2471	 -1.3874	 -5.0703	 +3.6869	 +1.4177
-10.0693	 +5.4061	 +4.5444	 -7.6723	 -1.5956	 +0.5972
+24.3150	+28.7721	+54.7417	 -3.2455	 -0.8902	 -0.5034
-25.5461	 +7.5185	 -3.7104	 -1.7442	 +3.2814	 -0.2925
 -8.6421	 -5.2531	 -4.7315	 -1.4086	 +0.1849	 +3.3416
 -8.7441	 +1.2493	 -6.0770	 -0.8222	 -1.8866	 -0.2980
 +1.3299	+45.8474	 -7.5763	 -4.6103	 +1.6294	 +0.8849
-11.1268	 -2.8332	 -3.5327	 -2.6672	 -2.9829	 -1.7076
-20.6866	 -0.9166	 +6.4593	 -4.8952	 -0.4314	 -0.8787
 -7.1841	 -8.6484	 -2.4759	 -4.7655	 +0.1626	 +1.1051
-13.3972	+17.5237	 -6.9219	 -3.6875	 -1.7637	 +2.7493
-11.2766	 +8.2748	 +4.8141	 -3.1628	 -3.3903	 +0.5556
-18.2671	 -1.9292	 -7.1480	 +0.4248	 -1.3927	 -1.2668
-26.5798	 -2.4512	 +4.2894	 -2.5546	 -0.5965	 +1.7671
-10.4976	 -6.1797	 -9.8485	 -1.7603	 -2.2759	 -1.7546
-20.7221	 +6.1371	 -2.0038	 -5.9375	 -1.0646	 -1.5551
-12.6930	 +8.2792	 +2.6127	 -0.2418	 -4.9138	 +1.2226
-10.6903	 +1.3010	 -0.8525	 -3.9134	 -3.4467	 +2.0630
+55.2597	+18.6773	 -7.9804	 -2.9490	 +0.0274	 -0.9414
-12.3791	 +4.5906	 +4.8974	 -2.6640	 +0.5467	 +1.2117
-11.5790	 +9.3356	 +2.6795	 -0.5849	 +1.9532	 +0.2197
-16.9037	+12.6499	 +0.0459	 +0.3139	 +1.5320	 -1.9042
-15.3595	+10.5533	 +4.2750	 -7.4940	 +0.0867	 -2.1313
-17.4522	+11.6978	 -2.3016	 -3.6086	 -0.8904	 +4.0805
-15.4488	 -3.2360	 -4.0198	 -3.8264	 -4.7592	 -0.7652
-24.6963	+14.4300	 -7.5739	 -3.5213	 +1.5276	 -1.5913
-15.0997	 +0.1451	 +0.6574	 -1.3638	 -0.9463	 +2.1339
 -9.0295	 +1.2330	 -7.3485	 -3.6452	 -2.8312	 +0.0809
-14.1174	 -1.5839	-12.4011	 -1.7488	 +1.1309	 -3.1252
 +0.2485	+32.3176	-18.9810	 -4.0473	 +0.9904	 -0.7945
-24.2371	 -6.3927	 +2.3555	 -3.7698	 -1.1741	 +0.6029
-20.1539	+21.0427	 -6.6205	 -5.0399	 +0.4574	 +0.4105
-119.5679	+25.5724	+233.1718	 -3.0723	 +0.3564	 -0.5069
 -9.4019	 -5.3273	 +3.9774	 -1.0920	 -2.7656	 +0.9348
 +9.1353	+18.8504	-12.6636	 -5.1927	 +2.1850	 +1.5160
-20.4076	 +3.1078	 -3.2698	 -4.8463	 -0.6985	 -0.3658
-17.4735	 +0.6977	 +5.5527	 -7.4094	 -0.3782	 -1.0545
-18.8710	 -1.0336	 -2.2709	 -4.8364	 -2.7545	 -3.6807
-11.9411	+42.1037	 +7.1087	 -3.7185	 -1.1072	 +0.9226
-16.7090	 +4.8963	 +0.1816	 -1.7547	 -0.3571	 -2.7182
 -8.4023	 +2.5541	-11.0634	 +0.7242	 +0.6745	 -2.2243
 -8.2650	 -5.6990	 -0.7203	 -1.2369	 -1.0682	 -0.5972
 +2.1280	 +0.3184	 -6.4532	 -5.0064	 +1.5470	 +3.9047
-16.3341	+13.7869	 -2.0941	 -5.3992	 +2.7912	 -2.4876
 -8.8764	+13.8548	+12.0259	 -4.8737	 -1.0773	 -0.1096
-21.1714	+14.4186	 +9.3671	 -1.5347	 -1.2181	 +1.4302
 +3.6567	 +0.0667	 -3.6952	 -4.0618	 -3.0213	 +0.4853
-18.7271	 +5.6985	-14.0906	 -4.0341	 -0.8016	 +0.3614
-16.6632	 +2.3986	 +3.0631	 -0.9542	 -3.4971	 +3.5211
 -7.5765	 +7.6971	 -4.2300	 -4.3112	 -4.4489	 -0.3575
 -4.0630	+27.5072	-23.8573	 -3.8723	 +1.8570	 +0.8932
-14.6574	+10.6093	 -8.2712	 -5.3274	 +0.3120	 +3.6646
 -9.0118	 +4.9550	-14.8339	 -4.3040	 +0.9369	 -0.3951
-11.0023	 -1.8661	 -6.6359	 -2.5890	 -2.8097	 -0.0110
 +4.1747	+13.0340	-23.5451	 -4.2521	 +2.0417	 +0.8754
-37.2858	+17.3412	 -5.4191	 -1.0288	 -0.8578	 +0.9573
-11.2509	+11.1402	 -0.5639	 -6.0844	 -0.0299	 -3.4556
 -0.2747	 +0.1338	 -0.5801	 -3.9220	 -0.3298	 -1.9620
 -7.1185	 -3.7437	 +1.0639	 +1.6751	 +1.4622	 -0.3669
 -3.7771	+18.0438	-13.6668	 -3.3248	 -2.1515	 +2.6395
-21.1232	 -1.0088	 +6.6355	 -4.9639	 +0.9351	 +1.8713
-15.5378	 -3.0315	 -0.4536	 -6.6889	 -2.4509	 -1.5770
 -9.9833	 +5.1924	 -9.1553	 -4.0720	 -3.7198	 -1.3294
 +1.9282	 +6.9793	 +5.3664	 -4.8516	 -0.2111	 +1.5927
 +6.7447	+17.7286	 -4.2266	 -3.8423	 +0.3514	 -0.3178
-10.1758	 -2.8852	 +1.0025	 -0.9530	 +2.2749	 +0.5471
-25.7102	+15.9863	 -2.6019	 -4.6476	 -0.3230	 +0.0340
 -4.9598	 -0.7962	 -1.2787	 -0.2403	 -1.5075	 +1.1567
-27.8287	-27.1316	+16.5102	 -2.3695	 +1.9292	 -0.1540
-13.8312	 +6.0463	 -0.5544	 -1.6283	 -3.8924	 -2.5319
-14.1357	 -0.5199	 +0.4064	 -2.3215	 -1.6905	 +3.1654
 -7.3526	 -4.3471	 -1.7506	 -3.6132	 +0.8935	 -0.6905
 +1.8135	 +2.6442	 -6.4676	 -1.2820	 -1.7830	 +2.7048
-36.1550	-22.1696	+10.9205	 -2.8943	 +1.7713	 +0.3361
-18.5158	 +0.8992	 -6.4052	 -4.2796	 -1.7052	 -1.3203
-12.0993	 +2.9768	 -1.2800	 -3.2226	 -2.1407	 -4.4827
 -9.3493	 +2.9588	 +1.2011	 -1.3820	 -1.6945	 +0.3954
-25.0005	 +5.2149	 +2.5396	 -2.5750	 +0.1341	 -2.8430
-15.8121	+11.4956	 +0.0710	 -2.3970	 +2.4707	 -1.5174
 +4.5341	-10.7941	-11.5528	 -3.5741	 +1.1330	 +3.5939
-13.8415	 -1.2128	 +1.4691	 -5.1843	 -1.9430	 +0.4012
-34.0343	 -1.3856	 -8.8935	 -3.3088	 -2.1511	 -0.1509
-15.2430	 +3.3978	 -4.3967	 -5.3094	 -2.3851	 +0.6079
-17.4043	 +5.9817	-10.7920	 -0.3895	 -2.0666	 +2.3984
-11.0246	+18.0661	 -0.2983	 -2.1251	 +0.2642	 +0.2699
-11.7836	 +1.6332	 +1.7960	 -5.4349	 +2.2802	 +1.2822
-11.8958	 +6.2165	 +9.6998	 -1.4077	 +1.9936	 +1.3709
-17.9754	 +1.4215	 +8.6217	 -1.7012	 +0.4757	 +3.4537
+24.7998	-13.6615	-10.0468	 -3.7926	 +1.4885	 +0.6746
-14.7419	 +6.3383	 -4.9152	 -2.7912	 +0.5006	 -4.3437
-17.8651	 +6.8907	 +0.7997	 -4.1955	 +0.5683	 +0.4177
-21.9269	 +6.4143	 -4.6172	 -2.3392	 -1.3617	 -0.5332
-13.1144	 +1.1306	 -2.9317	 -3.1996	 -4.4058	 -0.4758
 -5.5162	 -4.2142	 +1.9829	 -5.7222	 -1.6524	 -1.7023
 -1.2690	 +0.1706	 +8.5953	 -5.4235	 +1.2092	 -1.9610
 -8.9891	 +5.7216	 -0.4351	 +0.1356	 -1.7486	 +1.9041
+11.6088	 +7.9869	+20.7269	 -5.9440	 +2.6067	 -1.2078
-15.6105	 +0.9347	 +2.2598	 -6.1614	 -3.8851	 +0.0763
 +3.3341	-52.4281	-25.9862	 -4.3315	 +1.4177	 -0.7794
 -1.7034	 -2.5515	 -1.2358	 -5.5994	 -1.2936	 -0.6060
 +7.5382	-18.2044	+16.5678	 -4.3930	 +2.0094	 +1.2090
-19.2182	 +4.9967	-15.8544	 -0.1657	 -0.7087	 -3.0323
-29.9438	+14.9600	 -4.6380	 -2.7878	 +0.2110	 +4.0032
-13.1441	 +0.9063	 -1.5009	 -4.1273	 -1.1975	 -0.2745
 -2.8583	 +8.2678	 -4.7164	 -4.3558	 -1.3011	 +2.5940
-38.0879	 +3.5307	 +4.0679	 -3.0542	 +3.0128	 +1.2005
 -1.6758	+29.1470	 -7.2406	 -2.4635	 -0.6331	 -0.0589
 -5.8339	 -1.4092	 +9.0415	 -5.5581	 -1.1204	 -1.7733
-25.1596	+11.5028	 +2.8038	 -1.3421	 -2.7944	 -2.0030
-13.2883	 +4.0586	 -0.6126	 -1.8719	 +0.7400	 -1.2635
-19.4630	 +0.6719	 -0.5647	 -5.3637	 -1.5483	 +0.4155
 +0.5310	 +6.7388	 -8.6529	 -4.5609	 -0.4756	 +2.3628
-15.7475	 -4.4564	 +7.6652	 -3.2348	 +0.4986	 +0.9810
-29.9601	 +7.3100	 -0.2800	 -2.0415	 +0.0769	 +1.7110
-12.3789	 +2.7542	 -4.8944	 -2.6406	 -5.5998	 -2.2722
 -8.8115	 -6.5054	 -0.2780	 +1.9131	 -0.8990	 +0.3559
-12.5899	 +5.1266	 +5.5127	 -1.8062	 +2.9086	 +3.6916
-21.7915	 +9.6298	 +2.2875	 -4.0916	 -1.6013	 -0.9738
 -2.5939	+10.4236	 +4.9585	 -5.6313	 -0.5093	 +1.9312
-18.1670	+13.2898	-38.2363	 -2.7228	 +2.4245	 +1.1707
-18.2669	 +2.2678	 -0.4111	 -4.3748	 +0.7234	 -0.8452
 -9.9669	 -0.4255	 +5.0513	 -5.7286	 -2.3199	 +0.6578
 -0.4164	+22.1398	 -4.4473	 -4.0388	 -1.6878	 -1.0659
-15.6393	 +4.5849	 -1.9091	 -0.8179	 -0.2642	 -0.4438
-17.2468	 -1.8785	 +3.5954	 -3.1634	 +0.4936	 +2.3157
-16.8393	 +3.1193	 -5.4322	 -4.1885	 -0.7723	 +0.3552
-12.1357	 -0.4167	 +5.8210	 -3.7230	 +2.1275	 -0.7906
 -9.4333	 +1.3013	 +1.4434	 -3.3900	 -0.2144	 +1.7520
-19.6211	+105.1498	 -8.6703	 -3.1451	 +0.0281	 -0.5797
-27.3583	 -3.9686	 -1.8488	 -1.7697	 -0.9263	 +0.0597
 +0.1606	+11.0852	 -4.0648	 -4.6692	 -1.1421	 +4.2281
-16.8778	 -3.8196	+11.2988	 +1.3595	 -0.1948	 +2.9114
-13.0067	 -8.7914	 -7.7323	 -3.5190	 -3.3435	 -0.0513
-11.3667	 +8.8462	 -3.0014	 -0.4190	 -1.4060	 -3.6818
-47.2430	+13.2014	-16.9570	 -2.9557	 +0.8407	 +1.4944
-28.6213	-11.1323	+17.5732	 -1.9071	 -1.4945	 +2.5861
 +6.9435	+12.7212	 -9.9845	 -4.1996	 +0.5103	 +0.1559
-12.8718	 -0.6284	 -4.4027	 -4.3433	 +2.2548	 +2.0163
-14.0598	 +3.6661	 -4.7228	 -1.1181	 -3.1543	 -2.3816
-13.1758	+13.9512	 -2.0718	 -3.5281	 -1.5101	 +2.2910
-16.0233	 +9.5794	 -6.8694	 -0.9070	 +1.5693	 -2.9677
-14.8800	 -3.3965	 +1.0426	 -2.2432	 +3.0626	 +2.3994
 -3.1226	+17.5986	 -2.7085	 -3.5940	 +0.3024	 +1.1722
-11.7683	 +5.4061	 -9.4285	 -4.3608	 +1.6701	 -0.3465
-11.1109	 -8.0755	 +4.2812	 -1.1961	 +0.5243	 +1.9652
 +7.5864	-16.6984	-64.7966	 -3.2844	 +1.1805	 +0.9500
-21.8877	 +8.8205	 +2.0322	 -0.0566	 +0.7315	 -0.8479
-11.9039	 -3.1333	 +3.8493	 -4.5427	 -3.9245	 +4.3069
-15.2328	+14.6757	 +2.1015	 -3.9154	 -2.8496	 -0.9119
-17.6955	 -3.0400	 -7.1172	 -4.1243	 -2.4180	 +1.4356
-12.0202	 -0.7759	 -0.4149	 +1.1560	 +2.7681	 +0.3581
-19.5656	 +1.9270	 +1.7140	 -4.1735	 -1.7727	 +0.5382
-11.2354	 +4.0082	 -2.0848	 -4.7974	 +0.8106	 +0.1276
-10.9247	 +1.9018	-14.4237	 -2.9083	 -2.8853	 -0.6554
-10.5397	 +0.6291	 -0.0821	 -0.2361	 -2.0611	 -1.4883
-10.9635	+11.9288	 -0.0763	 -2.5211	 -3.4409	 +4.4632
-17.7304	 +3.1257	 +4.9782	 -2.3492	 +1.5200	 -3.6997
-14.5019	 +3.6648	 -6.2785	 -6.7749	 -3.5910	 -0.5658
-13.1259	+11.9643	 -1.3582	 -3.5385	 -0.9097	 +3.5340
-17.0313	 +2.8098	 +1.4898	 -2.3732	 -1.7584	 +2.1787
-22.8163	 +0.3889	-24.0684	 -3.8228	 +0.9038	 +3.6015
-16.4400	 +1.4442	 +7.1886	 -0.6828	 -3.5504	 +2.5824
-17.7352	+13.0077	-11.4708	 -4.0080	 -0.5492	 -1.7812
 -9.8087	+12.8389	 -4.7690	 -4.7127	 +2.6940	 +1.8539
-18.5067	 +6.8558	 -1.9567	 -4.1648	 -0.9646	 -0.6078
-21.2270	+12.6955	 -5.9108	 -4.1833	 -2.0239	 -0.6098
 +8.6822	+13.4479	+11.9437	 -3.5720	 -0.6120	 -1.1705
-13.4906	 +3.2926	 -2.6422	 -6.3041	 -0.7970	 -0.5662
-19.4254	 +3.4905	 -1.5381	 -7.5190	 -0.3775	 -0.7629
 -9.9294	+14.7345	 +0.4172	 -3.0460	 -0.9083	 -0.3992
-17.6709	+27.7101	+45.1684	 -1.2169	 +0.3146	 -0.0913
-12.2913	 +2.9816	 -2.7709	 +0.0449	 +5.2190	 -2.3146
-25.8990	 +2.0066	-10.4554	 -6.0202	 -1.3651	 +1.8208
-24.5335	 +0.0859	 -2.9584	 -1.7084	 +0.7782	 -0.9066
-15.8675	+16.3418	 +5.0668	 +0.6212	 +2.2961	 +1.9095
-14.8921	 -0.0115	 -2.2289	 -5.2884	 +0.9349	 -0.8711
 -7.9762	 +4.8352	 -1.8478	 -7.0927	 -2.6486	 +0.5863
 -7.0098	 +9.3469	 -3.8480	 -1.8167	 -1.0696	 -0.3545
 -7.5067	 +4.7049	 -8.0459	 -1.8763	 -0.5933	 -0.2726
 -5.0252	 +6.2946	 +1.8583	 -6.3246	 -2.3231	 -0.6817
-22.7851	 +7.9613	 +6.1105	 -1.5541	 -0.5006	 +3.9303
-14.4238	 -4.6082	 -8.4165	 -4.3540	 -1.7963	 -2.6748
-11.4282	 +2.1930	 -7.2482	 -4.9244	 -1.9764	 -3.5338
-27.5123	+11.9018	 -8.0657	 +0.5923	 +2.0830	 -0.8372
-20.1331	+10.1524	 -0.1790	 -5.5823	 -1.1459	 -2.4756
-16.4059	 +0.0885	 -7.0353	 -2.9241	 -1.6606	 +0.4888
-13.2674	 +0.5218	 -3.5660	 -4.6446	 -1.0563	 +0.9804
-20.1063	 +3.3570	 -2.2210	 -2.2474	 -1.0036	 +1.2106
+14.0595	+13.1985	+18.7107	 -2.4861	 +0.5437	 +0.9089
-11.0503	+14.0271	 +8.1553	 -4.4158	 -1.6685	 +1.2440
 -9.9719	+21.4826	 -3.5478	 -3.7202	 -0.6826	 -1.1682
 -8.7451	 +5.9921	 -3.8017	 -1.5265	 +1.3351	 +0.8188
-11.1999	 +1.7808	 -0.7201	 -3.5093	 -0.2386	 -3.0930
 -9.3465	 -3.5488	 -5.2557	 -0.9069	 -1.1465	 -0.6530
-21.7362	 -5.4956	+10.6543	 -0.9168	 -0.8571	 +0.8039
 -7.6555	 -2.8798	 -3.1973	 -4.6438	 -1.1774	 -0.1477
 -8.4960	 -3.9789	 -3.0958	 +0.7320	 +0.4475	 +0.6720
 -0.8809	 -1.9487	 +9.2750	 -4.0559	 +0.9028	 -2.6729
-20.0265	 +4.5730	 -6.4340	 -2.3860	 -2.7005	 -1.2585
-17.2361	 +9.3032	 -6.7725	 -2.5213	 +2.5681	 -1.3057
-12.5544	 +4.8028	 -5.5502	 -4.9423	 -1.1437	 +2.2484
-35.5824	 -8.6847	+18.0186	 -1.8991	 +0.9234	 -1.6142
-15.8345	 -8.8446	 -3.3478	 -0.8972	 +1.0544	 -2.3867
 -6.1010	 -3.5443	 +5.7557	 -2.1066	 -2.5751	 -1.2070
 -2.8739	 +4.5273	 +1.3725	 -4.4405	 +2.0736	 +3.8874
-14.6855	 -7.7150	 -3.5812	 -0.6448	 +0.3311	 +0.5250
 -1.4029	 +9.0816	 +3.2747	 -6.6211	 +1.0421	 -1.0200
-22.7327	 -1.6081	-13.9114	 -4.4053	 +1.8560	 +3.2498
-17.0269	+19.9220	-12.1503	 -4.2157	 -0.4559	 +0.8144
