# Iterations: 301 of 5000
# Total Energy: -4.665e+04
#    Kinetic Energy: 1.176e+06
#    Potential Energy: -1.222e+06
# Current Time: 2018-05-09 12:00:25.204971
# Elapsed Time: 0:23:19.204949
# 
# Med. Times for Sections
#    Force Computation:		1.280962
#        [0.657966, 0.920230, 1.449466, 0.661655, 0.762283, 3.846979, 3.480419, 1.112459, 1.676982, 4.541622, ]
#    Gather Particles:		0.221946
#        [0.226181, 0.221143, 0.220333, 0.221461, 0.223254, 0.220466, 0.222431, 0.226170, 0.224786, 0.220690, ]
#    Overall:		27.082245
#        [28.017391, 26.907386, 27.053315, 26.203787, 26.193051, 29.147759, 28.786542, 26.897267, 27.111176, 29.805534, ]
#    Scatter Particles:		0.016867
#        [0.016247, 0.016385, 0.017804, 0.017776, 0.016025, 0.017666, 0.017295, 0.017253, 0.016480, 0.016371, ]
#    Time Integration:		0.027049
#        [0.025946, 0.024801, 0.027734, 0.026151, 0.027152, 0.028239, 0.026947, 0.434763, 0.026920, 0.053151, ]
#    Tree Broadcast:		9.413736
#        [10.433408, 9.655323, 9.658130, 9.584514, 9.358701, 9.436388, 9.311620, 9.252314, 9.253036, 9.391084, ]
#    Tree Construction:		15.766475
#        [16.657365, 16.069312, 15.679716, 15.692038, 15.805376, 15.597802, 15.727574, 15.854098, 15.912746, 15.582429, ]
# 
# x	y	z	vx	vy	vz
# 
+15.0197	 -1.0069	 +7.7442	 +2.4076	 +2.0199	 -1.4405
 +7.0899	-13.1984	+16.4166	 +4.2699	 +0.0499	 +0.1893
-10.2703	-47.8816	+34.6274	 +4.3807	 -2.0158	 +1.1553
-50.4193	+31.6793	+27.4922	 +2.6464	 -0.6839	 -0.0124
 -5.1057	 -6.9385	 -0.9425	 +3.7257	 -2.1292	 -2.6099
 -6.8912	 -9.6995	 +3.5396	 +4.8768	 +3.6767	 +1.0092
 +3.9252	-14.0013	 +6.0974	 +1.7574	 -2.1926	 -0.5532
 +2.7736	 -6.3798	 +2.0757	 +4.8491	 -1.6513	 +0.9574
 -1.4295	 -6.5596	 +6.1092	 +3.3523	 +0.4947	 -2.4488
 +2.1304	 +0.9797	-10.7517	 +3.3467	 -3.2167	 -1.2279
 -2.5541	-35.7389	+112.4025	 +2.7922	 -0.5770	 +0.1038
-29.2863	 +8.2651	 +3.4659	 +4.0060	 -1.1142	 +0.9118
 +8.6288	 -6.4480	-11.3277	 +4.1714	 +2.2800	 +2.4277
 -0.7238	 +0.5143	 +1.6209	 +4.9755	 -1.6396	 -2.5200
 +9.6926	 -4.3679	 +2.5024	 +2.2943	 +0.3929	 +2.6470
 -5.6283	-16.0014	 -9.1066	 +4.3540	 -0.3170	 +3.1286
 -1.6343	 -4.5122	 +3.8329	 +4.2525	 +1.7680	 -2.9478
+16.1715	-33.2234	+36.7780	 +2.2034	 -0.9489	 -0.9157
-15.6755	-24.6480	 +9.0722	 +3.9428	 -0.3884	 +2.1316
 -5.2886	 -0.7397	 -4.2424	 +5.2750	 +1.2965	 +0.5385
-13.4923	 -6.6785	 -1.9767	 +3.5351	 -0.4106	 +0.5834
-12.3998	 -4.9355	+15.4360	 +5.2155	 -1.7317	 -1.4881
 -8.6097	 +0.0595	 -2.2581	 +1.8618	 +1.3348	 +1.2946
 +6.5844	 -1.2025	 -5.6764	 +2.4072	 -0.9546	 -1.4180
 +0.2561	 -2.3419	 -3.0909	 +0.6417	 -0.5421	 -1.1352
 -9.5248	-11.9222	+22.3057	 +2.7136	 -1.1005	 -1.2201
 -4.8819	 -4.7046	 +2.7274	 +2.2861	 +2.1363	 +3.2307
 -0.9402	 -8.8458	 -9.0901	 +3.6562	 -0.4281	 -0.0444
 -3.7013	 -1.5744	 -9.8824	 +5.1855	 -1.3407	 -0.0432
-17.9473	-18.5317	 +7.6965	 +4.7697	 -1.2979	 +2.6355
 -5.4742	 +1.4659	 -6.5126	 +7.1690	 -1.8686	 +0.3647
 +3.9518	 -9.3446	 +1.6917	 +2.8218	 -1.6377	 +2.5005
-12.0016	 -3.7018	+11.2184	 +6.8023	 -0.9475	 -1.0129
 -4.0952	 +3.1753	 -2.0759	 +5.3250	 +1.9020	 -0.5061
 -7.9487	 -7.0458	 +1.1186	 +6.5983	 +0.7796	 +0.7110
 -6.3531	-15.4897	 +4.1191	 +5.7919	 +1.5357	 -0.1456
 -9.4791	 -5.7373	 +1.8854	 +4.9660	 -3.3128	 -2.4679
+20.7005	+11.7313	 +6.2463	 +1.8727	 -3.2167	 +1.2814
 -8.4826	-14.2518	 -2.5880	 +4.8224	 +1.4426	 -0.0938
+11.4230	 +4.7806	 +7.3996	 +0.9007	 +0.2915	 -2.3368
 -3.0608	 -3.4525	 -1.9468	 +3.7812	 +2.2291	 +2.4883
 -2.3484	 -6.9909	 -1.0583	 +4.2346	 -1.1339	 +2.5713
 -0.7157	 -2.3095	 +8.4474	 +5.3600	 -2.9931	 +1.6810
 -7.0411	 -2.3680	 -5.2134	 +4.3073	 -1.4731	 -0.6352
-16.8478	-19.9522	 -6.9477	 +3.0096	 +1.4447	 -2.2091
 -9.6598	 +2.3035	-10.4783	 +6.1651	 -2.4630	 -2.2518
 -9.3284	 +0.7790	 -2.8295	 +5.6928	 +0.7627	 +1.6843
 -4.6790	 -2.8451	 -1.8192	 +7.3535	 +2.0445	 -4.3307
 -0.6484	 -3.3399	 -1.8885	 +4.4811	 -0.8488	 -2.4933
-29.0548	 -9.8101	-12.0131	 +2.8465	 -0.4718	 -0.4943
 +4.5539	+15.3762	-13.9716	 +5.0363	 -2.7640	 +0.6695
-22.2080	 +2.8801	 -5.4726	 +4.0759	 -1.8922	 +0.0961
 -5.1213	 -1.1800	 -7.5446	 +1.4389	 +2.0626	 -0.3467
 +8.8720	-32.4777	 -0.3370	 +2.8938	 -0.3633	 -0.4228
 -0.7605	 +8.5102	+11.7394	 +2.0466	 +0.0801	 -0.3390
 +2.4240	+29.1111	-13.8616	 +3.2823	 -2.0105	 +0.5182
 -3.6765	 +0.7381	 -4.5731	 +2.6539	 -0.9120	 -1.4334
 -4.6703	-11.0828	 -1.0985	 +2.2991	 -1.2577	 +0.5484
 -7.0971	 -5.1659	 +0.7303	 +6.3163	 -1.4750	 +0.5063
+74.2559	-37.8160	+55.2135	 +1.7492	 -1.4501	 +0.1613
-11.6346	 -6.4609	-23.1194	 +2.2455	 -3.2766	 -0.4976
 -4.4805	 -5.9353	 +5.0699	 +4.8279	 +1.0317	 +0.7896
-17.5265	 -7.7600	 -3.6814	 +3.9525	 -0.5871	 -2.4385
 -6.6018	 -7.8005	 -9.8298	 +2.8257	 -1.5094	 +3.0099
 -2.1514	-14.8268	 -1.4452	 +5.4725	 +0.4627	 -1.7824
-10.6884	 -0.4351	 +7.1325	 +3.7714	 -0.3181	 -1.4487
 +0.2617	 -9.4441	 +7.8710	 +2.1438	 +1.4971	 +2.0370
 -5.7504	 +8.4494	+20.1412	 +4.8250	 +0.7565	 -1.0847
 -7.9570	 -6.9093	 +9.1942	 +2.3766	 +1.2843	 -1.9474
 +2.1751	 +4.8553	+20.8738	 +3.7596	 -1.9555	 -1.6635
 -6.6879	 -6.1198	 +2.6480	 +1.5582	 -1.3560	 -4.5308
 +7.1356	 -3.2367	 +0.3417	 +2.4522	 +0.7985	 +0.2227
 -3.0879	 -8.6437	+32.9252	 +4.3483	 +0.3151	 +0.7765
 -5.5878	 -9.3353	+13.8967	 +4.8900	 -1.1354	 -2.4660
-35.7902	 +4.6986	 -9.0530	 +2.3832	 +0.4993	 +0.0167
-15.4629	-11.1071	 -4.5638	 +2.5294	 -1.3079	 -2.4330
-46.4844	+21.9434	 +0.7603	 +3.3532	 -0.0337	 -0.0790
 -3.1088	 -5.6451	 +1.4334	 +5.2851	 +0.4427	 -0.8018
 +4.5325	 -6.4682	 +1.8702	 +7.1660	 +0.9425	 -0.8808
+18.8876	 -1.9560	 +6.4661	 +2.9614	 -1.0978	 -2.1938
-15.5941	-11.8431	 +6.0645	 +3.8171	 -2.3485	 -2.3082
-11.0352	-16.2297	+10.1226	 +1.7193	 +1.9873	 -0.0130
 +3.1270	-21.2822	 +2.7915	 +5.1009	 +0.5059	 +0.2621
-12.4432	 -9.8289	 +2.8741	 +4.1614	 -3.6945	 -1.8966
-96.3155	-177.3035	+26.1225	 +3.3711	 -1.1847	 -0.1656
 -5.8265	 -1.9812	 +2.2270	 +2.2704	 -2.3207	 -2.3231
 +3.3997	 +2.4221	 +3.7757	 +3.6894	 +1.9454	 -0.4604
 -1.1616	 -2.3811	 -4.3000	 +3.3224	 +1.3523	 +2.4336
+10.4739	 -1.5151	 +0.0733	 +6.3887	 +0.2282	 -2.7327
-20.5863	 -5.9766	-10.1285	 +3.8884	 -0.4637	 -0.1055
-10.3264	 -7.4466	 -0.1808	 +4.9388	 -1.6607	 +2.3096
 -2.9324	-11.2068	 -2.0281	 +2.5964	 +1.6247	 +2.7528
 -8.1275	-17.2634	+25.8276	 +5.4408	 -0.9140	 -0.4854
 +1.4265	 -4.7275	 +4.0747	 +2.2476	 +0.1365	 -1.4112
 -5.1272	 -6.8628	 +1.3198	 +2.4620	 -2.0038	 -1.1745
 -0.4037	 -4.8326	 +0.6540	 +2.2814	 +3.0472	 -1.0993
 -9.2475	 -7.5022	 -1.4600	 +4.3498	 +1.5438	 +0.7583
 -5.8193	 -1.7408	 -3.9098	 +6.4184	 -0.6122	 +1.4847
 +1.7467	 +0.4703	 -9.1130	 +4.7733	 -2.2876	 -1.3927
 +8.0650	 +0.4542	-10.2202	 +5.6657	 -3.9233	 +1.4168
-11.4230	 +0.4235	 +0.3923	 +1.7860	 -2.6645	 +1.2573
-12.2780	 +8.2407	 +2.5781	 +4.3216	 +0.1635	 +2.6537
 -5.2849	+15.2030	-23.9400	 +3.2669	 -2.7695	 +1.8910
 -4.2685	-24.5356	+53.0925	 +3.4440	 -0.6362	 +1.4217
+10.4506	-25.2343	 -9.9116	 +2.3917	 +0.5193	 -0.2200
 -1.1935	 -3.4620	 -3.5140	 +3.1367	 -1.4446	 -4.7864
 -5.7703	 -5.6463	-10.4654	 +2.5052	 -1.3827	 -0.4971
 -5.2163	 -3.5655	 -5.7608	 +6.7075	 -4.4252	 +0.4542
 -9.8964	-18.5478	+34.7783	 +1.5918	 -1.6575	 +0.0095
-49.8621	+16.5457	-77.3485	 +3.5844	 -0.5640	 -0.3134
-17.4454	 -2.0216	 -1.6092	 +1.9897	 +0.5113	 +0.1767
 +3.1981	 -0.5402	 -4.0404	 +1.3339	 +4.3996	 +1.3161
 -0.4532	 -4.7059	 -6.0865	 +5.0729	 -3.7919	 +3.2482
 -6.4857	 -5.5273	 +3.7825	 +9.7720	 +0.1929	 +0.9049
-14.6099	 -6.0575	 +6.6417	 +3.4564	 -1.5339	 -0.9019
 -0.6456	 -9.8718	 -7.4314	 +4.0693	 -2.1093	 -1.0212
-12.4867	-17.4913	-12.4259	 +3.1173	 +2.6655	 +1.0762
 -7.3070	-12.7068	 +1.1054	 +4.9476	 -2.7834	 -1.7449
 +8.4326	 -8.0380	 +2.3365	 +4.8260	 -1.3586	 -0.3131
 -5.4424	 -4.3634	-10.8503	 +4.0974	 +1.6362	 -1.4805
+17.8751	 +1.6150	-31.2217	 +3.3118	 -2.5161	 +1.0499
+25.3643	+29.5834	+73.8618	 +3.1454	 -1.9427	 +0.5802
 -6.2158	 +2.9584	-19.1679	 +4.0288	 -0.4293	 +1.8297
 +2.7462	 -3.6514	 +4.3908	 +4.0364	 +1.8590	 -4.1216
 -5.4635	 -7.2089	 -6.0815	 +2.2384	 -0.2872	 +0.3565
-13.5857	+17.4259	 +8.1890	 +2.0011	 -1.0975	 -0.5155
+59.0356	+18.1847	+32.4963	 +2.1268	 -1.7843	 -0.6236
+12.2457	 -3.9701	+11.7762	 +4.6653	 +1.1335	 +0.0488
 +7.3120	 -5.6504	 +0.8168	 +4.2141	 -1.9619	 -1.4477
-23.4611	 -6.4935	 +4.6267	 +4.0930	 +0.7149	 -0.4483
 -6.5349	 -0.9666	 -0.7163	 +3.2479	 -1.4871	 +0.5146
-40.0779	+10.7186	+13.8520	 +4.7084	 -0.1575	 +0.4075
 +4.2844	 -5.3621	+10.7969	 +4.1242	 -1.0362	 +0.6446
 -6.1809	-10.3849	 +0.5839	 +2.9847	 -0.1545	 +0.0436
 +3.0052	 -0.6601	 +2.0636	 +4.2623	 +3.3946	 -0.7525
-21.5282	 -1.7631	+30.3442	 +2.4448	 -0.2891	 -0.6851
 -9.6202	 -5.9686	 -1.2636	 +6.1720	 -0.2841	 -2.6031
 +6.6491	 -9.8450	 -0.1927	 +6.0908	 -3.0492	 -1.1577
 +5.7825	 -5.9530	-11.1188	 +2.5795	 +0.8557	 -1.2582
 -7.4350	 -0.0596	 +4.3946	 +2.0916	 +0.1027	 -3.5618
-15.1536	-13.9574	 +7.1228	 +2.5163	 +1.0569	 -1.3319
 -0.7480	 +0.8883	-24.5009	 +3.1503	 -0.7452	 +1.2373
-14.1158	 -5.8401	 -4.6380	 +4.0903	 -1.8276	 +2.5690
 -5.7006	 -4.2801	 -3.1254	 +3.5564	 -2.7919	 +1.1398
 -9.7413	 -6.8161	 -5.6089	 +5.2792	 +0.0795	 -1.6115
 -4.9256	-22.7715	-15.0400	 +4.2004	 +0.7179	 -0.0291
 -5.3329	 -1.3544	 +5.4235	 +6.8754	 +1.9374	 +3.3089
 -0.3874	 -7.7936	 -2.8191	 +3.1797	 -1.7632	 -0.1037
-11.9667	-12.2005	 +4.2771	 +3.8351	 +1.1051	 -2.2625
+14.1152	 +0.2995	 -2.0735	 +2.2027	 -2.4184	 +3.4208
 -5.8883	 -0.8376	 +7.9227	 +6.2753	 +0.9597	 -0.2608
 -4.4912	 -7.9716	+11.2932	 +2.7672	 -0.7280	 -1.3355
 -5.7853	 -7.1197	 -5.6368	 +5.2063	 -1.0547	 -2.5946
 -1.1894	 +2.7928	-24.1276	 +4.1504	 -1.9233	 +1.3221
 -1.9517	 -2.0777	 -3.1438	 +5.4267	 +1.1658	 -1.7816
+12.7315	 +3.4599	 +0.1385	 +2.2404	 -1.4663	 -1.7392
 +1.8099	-17.3009	 +6.1939	 +2.8667	 -3.0152	 +0.1620
 -4.8977	 -1.1548	 +8.2541	 +2.7863	 -1.1662	 -2.1428
-27.9515	 +9.9160	+15.2021	 +2.4241	 -1.8890	 +0.0156
 -7.6563	-12.9127	 +6.6811	 +3.9073	 +0.3528	 +0.1375
 +3.0642	 -5.2638	 +1.2655	 +7.1444	 -2.0407	 -3.3378
 -0.9854	-11.5841	 -2.9152	 +5.2141	 -1.1008	 +1.6740
 -3.8807	 -8.9573	-11.1427	 +4.2167	 -0.1363	 +1.9902
-10.2620	 -7.4775	 +3.2890	 +3.8346	 -1.3159	 +2.0949
+10.9027	 -7.3620	 -2.1922	 +1.5434	 -1.9949	 -0.1233
-87.4179	+39.1438	+21.1182	 +3.5110	 -0.6731	 -0.7401
 +5.2836	 -1.4330	 -7.6774	 +6.7918	 +0.0147	 -0.3515
 -0.0961	 -2.0548	 -2.0429	 +6.3283	 -0.7636	 -0.0757
 -5.5752	 -8.2903	+13.2597	 +4.0327	 -2.4433	 +0.6274
 +5.5429	 +0.3505	 -2.3309	 +5.9736	 +1.0526	 -0.4482
-24.7990	 +4.0227	 -0.1745	 +4.4417	 -1.8182	 -1.3284
 -9.9334	 +2.5448	-38.1545	 +3.9645	 -1.8470	 -0.8114
-23.0109	 -6.9169	 -9.6185	 +4.1875	 +2.4970	 -0.5358
 +0.9398	 -6.8913	 -3.4970	 +3.4237	 +0.0082	 +2.4368
 -6.3670	 +5.5376	 -6.3182	 +3.5674	 -2.8683	 +1.4377
 -3.6698	 -5.3033	 +6.5274	 +4.7272	 -1.1925	 +0.7182
-12.0412	 -3.2236	 +0.4456	 +2.6827	 +0.0491	 +0.9472
 -4.7335	 +1.2204	-15.2139	 +4.8257	 +0.6356	 +1.7297
 -2.4543	-13.4686	 -8.4482	 +5.7329	 -0.0093	 +0.1017
-13.8228	 -2.0952	 +8.8067	 +2.1564	 -0.9329	 -1.6770
+25.5612	 +0.1021	 +2.4852	 +1.6418	 -4.2397	 -1.4933
 +4.8082	 -2.2919	 +4.8116	 +2.6452	 -0.6812	 +3.5324
 -2.0324	 +0.0226	 -5.6968	 +6.2009	 -1.4624	 -1.8657
 -2.5307	 -7.5821	 -2.4082	 +5.9868	 -2.2791	 -0.9201
+27.6500	 +0.3861	 -4.8890	 +3.5781	 +0.5855	 -0.7201
 -8.4968	 -9.2240	 -9.4731	 +5.0962	 -0.7513	 -2.9641
 +3.5137	 -5.3223	 +0.3888	 +2.1319	 +3.5572	 +0.3426
-11.0496	 +1.1659	 -0.4658	 +2.4575	 +2.3127	 -2.7542
 -7.3932	-13.3315	 -9.5499	 +4.1239	 -0.8565	 -1.2113
+12.3133	-18.9688	 +0.8750	 +3.3213	 -0.2638	 -0.1392
+11.7808	 +8.3278	 -3.4957	 +2.1303	 -1.4121	 +2.5001
-32.2349	-20.4336	+14.6808	 +4.8595	 -0.1042	 -0.7720
 +5.1606	 -8.3803	 +4.1368	 +4.3461	 +1.6852	 -3.1429
-11.1872	 -9.5870	 -2.1450	 +3.7942	 -3.1465	 -4.6182
 +7.8393	 -5.1717	 +5.4978	 +6.1707	 +3.0716	 -0.1905
 -7.6739	 -0.0519	 -4.5821	 +2.7557	 +3.5027	 +0.3707
 -4.9544	 -5.7386	 +6.9089	 +6.8194	 +1.3989	 +1.0431
-48.4032	 +8.9981	+38.3068	 +2.8926	 -2.8367	 -0.1516
 +3.0436	 -7.6770	 -3.0625	 +1.9860	 +0.0309	 -1.7203
 +3.1704	 -3.3859	 +5.9087	 +2.7745	 -0.3243	 +0.0734
+12.0546	 -2.4819	 -4.1411	 +4.4787	 -1.1327	 +2.0694
 +0.3658	-10.0990	 -3.8092	 +3.2553	 -0.5329	 -0.0295
 -2.0016	 -2.7144	 +1.4971	 +4.9111	 +0.8898	 +1.5520
+37.0330	 +4.7653	-11.4713	 +1.9206	 -0.3716	 +1.3506
 +2.3866	-10.9309	 +0.1845	 +3.7135	 +1.8720	 -0.7284
 -7.7439	 -6.5309	 +1.7914	 +1.5234	 -0.7815	 -3.1414
 +0.8799	 -4.8673	 +1.7219	 +2.5386	 -3.6255	 -1.6689
-15.6245	 -6.9936	-26.6975	 +2.3050	 +1.6052	 +1.8537
 -7.1484	 -8.3225	 +2.9652	 +5.5924	 +1.0838	 +1.3407
-12.7237	 -8.0170	-14.9841	 +2.1617	 -0.5624	 -2.6824
-107.6245	-38.0331	+83.7521	 +3.2186	 -0.8844	 -0.4945
 -3.6434	-12.1538	 +2.6464	 +4.2100	 -2.3342	 +1.1507
+16.6167	-33.3998	 +6.9540	 +4.4094	 +1.1773	 -0.4172
-13.2641	-17.4673	 +2.8536	 +1.9010	 +2.6997	 +0.5451
 -1.7299	 +8.6932	 +7.1929	 +3.9860	 -0.3734	 -1.2914
 -8.5313	 -0.0246	 +3.8129	 +5.8403	 -0.2335	 -0.7513
 +6.4863	 +0.2562	 -1.5696	 +4.1999	 -1.5238	 +2.4917
 -3.9381	-15.1557	 -5.1648	 +1.9335	 +1.8201	 -0.3645
 -5.7128	 +6.7608	 -2.5215	 +4.6045	 +0.5023	 +2.3371
 -1.9762	 +7.4907	 +5.6734	 +6.2004	 +1.8093	 -2.5089
+10.3876	-21.9950	-12.7186	 +3.3539	 +1.4602	 -0.8439
 +2.1410	 -4.1804	 -7.1442	 +4.6819	 +0.4337	 +0.5278
-37.7986	 -8.9411	 +2.3974	 +1.8568	 -0.2747	 -0.5525
 +7.7701	-13.8380	 -3.2000	 +4.0083	 -0.7786	 -0.7444
 -8.2896	 -0.6170	 -0.2971	 +4.6512	 -2.3272	 -2.5905
-12.4152	 -1.7025	 -0.6466	 +3.5791	 +0.0658	 +0.9360
 -9.6700	 -4.0503	 -3.6161	 +6.6249	 +2.4158	 +1.3112
-75.4982	+13.1175	+48.0818	 +2.3597	 -1.7507	 -0.7284
-62.6502	-40.9796	+13.2884	 +3.5287	 -1.2458	 -1.1233
 +0.6923	 -2.4349	+10.8130	 +5.9916	 +1.6733	 -2.1739
 -3.7783	 -9.7071	 +1.8428	 +3.9400	 +0.5185	 +0.4354
-90.6823	-128.3865	+119.1213	 +1.8558	 -0.4894	 -0.2247
 -3.4105	 -2.9760	 +6.6866	 +4.8423	 -3.1951	 -1.4112
 -4.8026	 +2.5051	+10.0677	 +5.8582	 -3.1401	 +1.7520
 -6.7343	 -5.3457	 +1.3723	 +4.1188	 -3.4531	 +0.7133
-48.1960	-33.2836	 -4.5891	 +4.1420	 -1.0783	 +1.3507
-12.8673	 +5.5841	-12.4879	 +4.6863	 -0.7078	 +0.8166
 +3.4093	 +0.0933	-24.0869	 +3.4746	 -1.1546	 +0.3451
 +1.7801	-39.6532	+34.7587	 +3.0136	 -0.8493	 -0.5259
-10.9980	 -4.9391	-10.9974	 +6.2603	 -1.3745	 -0.8444
 +8.7121	 -5.8462	+12.9765	 +4.8728	 +1.3984	 -1.0807
 -3.3117	+17.1339	-13.4711	 +3.1515	 -0.7957	 +2.1775
 -4.3280	 +0.7590	+10.6949	 +5.1665	 -0.8257	 -3.2165
-15.3276	 +9.7142	+19.1192	 +4.8027	 -0.9579	 -1.4011
 +4.5486	 +4.0914	 +7.5350	 +2.7512	 -2.3955	 -1.2043
 -4.9466	 -7.3568	 +8.2752	 +0.5993	 +1.2402	 +1.9516
 -2.6948	 -2.8682	 +6.1137	 +7.0756	 -1.4422	 -1.0243
 -3.0080	 -4.7432	 +2.4714	 +5.8386	 -2.2440	 +4.2100
 -5.7310	-22.3004	-26.1722	 +5.0664	 -0.5309	 +0.1380
 -8.5677	 -6.2122	 +0.7342	 +5.3165	 +3.6862	 +0.8851
-14.6543	 -2.0779	 +3.1096	 +4.8610	 +1.4289	 -4.4507
-18.2871	 -6.2392	-15.7535	 +3.5102	 -2.1562	 +0.0571
 -4.3418	-19.0951	 +3.7082	 +6.0531	 -1.3931	 +1.2341
-39.7184	 +1.0200	+23.1098	 +3.8984	 -2.2158	 +1.1962
 +4.6537	 -7.7746	 -7.2262	 +4.0273	 +1.7776	 +1.6836
 -0.4870	 -7.5518	 +3.9260	 +5.1483	 +2.4190	 -3.6598
 -9.8388	 -4.7385	 -7.2570	 +2.0635	 -3.2053	 +2.1405
-13.2496	 -9.0627	 -8.1141	 +2.2473	 -0.4427	 -1.4755
-37.3071	+41.0863	-81.5002	 +2.8929	 +0.2851	 -0.9610
-11.0914	 +6.1803	 +3.2484	 +1.1348	 -4.0940	 +1.4516
-10.0310	+77.3389	-54.8841	 +4.2381	 -0.0770	 -0.5235
 -0.9553	-11.7532	 -4.4745	 +7.8229	 +1.1812	 +0.6707
 -1.3634	-16.2770	 -2.4353	 +6.7914	 +2.1042	 +1.2707
 +2.3788	 +7.0529	-12.5643	 +4.3113	 -1.7587	 +0.2622
 -7.0637	 -4.2464	 +5.6683	 +5.8962	 -0.1304	 -3.5654
-10.9609	 -4.1168	 -6.5991	 +7.8284	 +0.1708	 -1.1488
+12.6148	 -0.0357	 +9.2142	 +5.2213	 -0.6027	 -2.0665
 -4.2115	 +1.9602	+10.1796	 +4.4431	 +0.7877	 +0.6910
 -1.5769	 -4.3995	 -3.1347	 +1.9568	 +1.8917	 +0.0216
 -2.0570	 +7.3094	 +9.6516	 +3.6106	 -1.7695	 -1.3516
 +0.3616	 -8.4494	 +0.3835	 +7.4300	 +0.9027	 -1.9899
-11.9896	 +8.8884	 +0.9725	 +2.2521	 -0.6766	 +2.1754
-12.7024	 -4.3340	 -0.7521	 +1.4871	 -3.7098	 +1.2435
+18.4130	-27.5775	-10.0975	 +4.8209	 +0.3465	 -0.2704
 +7.7781	 -7.1959	 +1.1774	 +4.3314	 +0.3703	 +2.1559
 +1.4499	 -2.5778	 -7.7786	 +6.3500	 -0.5465	 -0.5059
 -5.8622	 -5.9308	 +0.7552	 +1.2293	 -3.2610	 -1.8403
 -7.8914	-14.7653	 +1.1303	 +4.9310	 -1.8693	 -2.6058
-152.0960	-182.8484	+113.1075	 +2.5806	 -0.5558	 -0.3141
 -8.0397	-13.7576	 -9.2880	 +2.3329	 +1.6911	 -0.9729
-22.5276	+37.0206	+51.8047	 +3.1259	 -1.9773	 +0.5765
 -9.7943	 -5.2879	 +9.4432	 +2.2350	 -2.2392	 +2.1832
 -1.3233	+64.2206	-76.5102	 +2.5472	 -1.8113	 +1.0580
-13.9786	 -6.0209	 +4.4773	 +4.1809	 -1.5306	 +2.3175
 +2.5547	 -4.9570	 -3.8805	 +3.9332	 +2.6264	 -2.5268
-17.6269	+28.0197	-20.7433	 +3.7881	 -0.0671	 +0.9143
 -8.7077	-19.7844	+13.1211	 +5.8751	 +0.6716	 +1.1952
-15.5315	-23.7756	 +4.8817	 +2.1353	 -0.3205	 -0.0365
 +1.7864	 -2.5361	 -4.8269	 +4.2853	 -2.9847	 +1.3207
 -3.6076	 -0.9084	 -0.4360	 +4.5470	 +0.2129	 +1.7689
 -2.8591	 +1.7090	 -0.9035	 +7.0322	 -1.2015	 +2.0632
+10.0229	 +4.7344	 -6.5626	 +6.1236	 -1.6129	 -0.4265
 -4.4821	 -8.4623	 -2.2080	 +6.2718	 -3.9876	 -0.4675
 -5.4829	 -5.5567	 -5.4891	 +3.8631	 -0.1508	 +0.7972
-24.9388	+20.1117	 -0.5169	 +4.1100	 -1.6837	 -0.6322
 +3.6603	 -4.6084	 +3.3468	 +3.5831	 +0.7975	 +4.5176
-10.3189	 -5.2771	 +0.4992	 +1.4102	 -1.3693	 -4.1796
 -5.6256	 -7.5619	 -7.1239	 +4.6204	 -0.5567	 +4.5816
 -2.0470	 +0.2749	 -3.0254	 +3.3077	 -2.5473	 +3.5562
 +1.6033	 -3.2054	 -6.8988	 +3.8756	 +1.4187	 +2.4170
 -5.3145	 -5.1535	 -7.2291	 +4.6345	 +1.4990	 +0.8022
 +1.5752	 -2.0760	+17.9434	 +3.0738	 -1.4382	 -0.1596
 -4.3132	-12.6455	 +1.9542	 +3.2364	 -2.2820	 -1.9662
 -9.9464	-10.9679	 -5.0680	 +2.2838	 +2.0517	 -1.7177
 -5.9702	-28.3336	+10.6332	 +4.3007	 -0.0985	 -0.8923
 -4.1690	-11.5048	 +3.6113	 +0.7801	 +0.4516	 -1.2577
 -7.4526	 -0.6197	 +5.3557	 +5.0204	 -2.8401	 -0.7850
-24.0846	 +0.2218	 +8.0588	 +4.7409	 -0.8214	 +1.3216
 -6.9295	 -9.9866	 +7.1964	 +2.5667	 +0.6479	 -1.2108
-10.7640	 +5.0687	 -5.1674	 +2.7177	 -3.1571	 -1.4078
 -2.3473	-14.9444	-10.5889	 +7.0168	 -1.8758	 +1.0118
 -6.6035	 +8.6747	 +8.6177	 +2.1391	 -1.1281	 -1.2501
+10.1101	 +7.0395	 +0.2515	 +4.7904	 -3.0781	 -1.2139
 +6.1592	+16.4603	+21.9625	 +3.8377	 -2.0300	 -3.1913
-34.4805	 -8.1748	 +3.1128	 +1.5121	 -1.1292	 +0.0991
 -7.9951	 +8.8751	-13.6881	 +2.3512	 -3.2095	 +0.6276
 +9.3874	 -8.3735	 +4.9771	 +1.6571	 +2.2779	 -2.1579
 -0.4208	 -5.4618	 +4.3380	 +6.0679	 -1.3063	 +1.6120
 +2.4821	 -5.5017	 -4.1839	 +3.1248	 +0.7124	 +0.4079
 -8.7711	 -7.4082	 -1.0801	 +4.0436	 +0.8099	 +0.3470
 -8.3734	 +4.7029	 -1.4845	 +6.1886	 -1.1576	 +0.8558
-21.7297	+10.8419	-21.4717	 +3.9625	 -0.4409	 +1.3611
 -8.8596	 -0.9268	 -0.1647	 +3.1073	 -1.5477	 +3.7378
