# Iterations: 1 of 5000
# Total Energy: -4.885e+04
#    Kinetic Energy: 8.332e+05
#    Potential Energy: -8.820e+05
# Current Time: 2018-05-09 08:15:55.550014
# Elapsed Time: 0:01:10.891983
# 
# Med. Times for Sections
#    Force Computation:		4.128563
#        [4.128563, ]
#    Gather Particles:		0.216071
#        [0.216071, ]
#    Overall:		28.304674
#        [28.304674, ]
#    Scatter Particles:		0.012036
#        [0.012036, ]
#    Time Integration:		0.027323
#        [0.027323, ]
#    Tree Broadcast:		9.175889
#        [9.175889, ]
#    Tree Construction:		14.744599
#        [14.744599, ]
# 
# x	y	z	vx	vy	vz
# 
-22.6415	 +6.9681	 -1.1763	 +3.5677	 -1.2910	 -0.0058
-54.9965	-18.9788	-24.9229	 +2.7908	 +0.0430	 -0.3740
-38.1758	 -4.9890	 -2.2266	 +0.6323	 -0.0128	 +0.1213
-22.7587	 -1.5367	 +0.0761	 +4.4139	 -2.4241	 +1.9537
-30.7885	 -8.5064	-10.1750	 +4.2924	 -1.1934	 -1.3036
-18.4386	+19.8283	-12.5136	 +1.9129	 +0.2036	 -1.2131
-39.0375	-39.8032	 -7.1592	 +3.7573	 -1.0254	 -0.4867
-27.0614	-24.6670	+12.7659	 +3.0097	 -1.6304	 -1.8316
-24.5812	 +4.4408	 +2.7944	 +2.6466	 +1.0910	 +1.4529
-22.3498	 -5.9447	 -4.8287	 +6.0719	 -3.2629	 +1.2202
-34.6237	 +9.6500	-12.1307	 +3.4209	 -2.4475	 -0.0724
-37.0440	 +4.1478	 -4.1964	 +1.3918	 +0.3878	 -1.4548
-30.2557	 +4.3663	 -5.0458	 +3.4422	 +2.1920	 +0.1227
-20.2545	 -1.9088	-10.2289	 +1.0991	 -1.4962	 +0.4200
-12.5639	 -1.5497	 +3.6122	 +2.0900	 +1.3518	 -2.1670
 -0.1228	-21.4312	-16.6362	 +3.2336	 -0.9322	 -1.7347
-31.8008	-16.5345	+41.3656	 +2.4689	 +0.1442	 +0.3739
-14.8156	 +2.2678	 +0.6340	 +0.3469	 +0.6994	 -1.4598
-21.5578	 -1.1217	 +1.4256	 +2.2062	 -0.2196	 -2.3071
-30.2123	 +7.2768	-16.0793	 +3.4919	 -0.3462	 +0.1341
-42.0641	-23.1331	 -9.8034	 +2.4271	 -1.6517	 -2.6850
-36.5334	 -1.5011	 +3.8648	 +2.8834	 -2.8575	 +1.2836
-26.7452	 +0.8326	 -1.2616	 +7.2209	 +2.2075	 -2.1826
-37.8608	-16.4047	 +8.5713	 +5.0389	 -1.9366	 +0.7691
-26.2408	 +8.2653	 -4.2796	 +5.6060	 +0.0850	 +2.8931
-32.0955	 -2.0049	 -5.0140	 +2.0042	 -1.8397	 -2.2778
-75.7640	+21.0558	+13.9077	 +2.8649	 -2.6451	 +0.1348
-25.5681	 +4.2131	 -3.5876	 +3.9879	 -0.9309	 +0.4291
 -6.2955	-17.4547	+12.3708	 +2.4732	 -0.6839	 +1.5535
-16.9549	 -4.5682	-11.1838	 +1.3444	 -2.3396	 -1.2234
-41.8663	 -7.3020	 -6.9797	 +1.3420	 +0.9377	 -0.7813
-19.3813	 -9.9807	+17.8688	 +0.9823	 -0.2547	 -0.5684
-29.1839	 +0.4743	 +3.2195	 +3.0366	 -1.5752	 +1.4707
-20.1237	 -1.4801	+13.7634	 +4.6713	 -1.6079	 +0.1687
 -6.6294	-14.1130	 -2.5579	 +3.9044	 -1.2131	 +1.3151
-23.3181	 -1.6243	 -0.3273	 +0.3794	 -0.5544	 -1.2965
-32.7604	 -9.0169	 -7.2947	 +6.1587	 -0.7733	 +0.2806
+40.2465	 +5.8199	-49.8805	 +3.4085	 -0.7554	 -0.9111
-20.7298	 +7.7861	 -1.0933	 +2.7156	 -2.7537	 -1.5680
-39.7947	 +9.0076	 +3.1156	 +3.0500	 -1.9104	 +1.1482
-16.5873	-12.0226	 -0.0580	 +2.6783	 -0.8741	 -0.5592
-36.9434	 -0.9921	+22.4772	 +2.7564	 -2.7995	 +1.4470
-22.5367	 +1.4244	 +4.5175	 +4.8120	 -0.4356	 -2.0301
-26.1370	 +5.9666	 +4.1740	 +4.5247	 +0.2801	 -1.2335
-44.6834	 -9.0368	 -9.9371	 +5.7335	 -0.8406	 -0.7891
-18.5150	 -1.4050	+17.7502	 +1.0898	 -0.3517	 +0.4663
-19.2029	 -6.5472	+22.7574	 +5.3360	 -2.0524	 +0.0638
-31.5927	 -7.6596	 +2.2810	 +1.8043	 +1.4243	 +2.0775
-19.8495	 -4.5206	 +0.1311	 +1.6989	 -1.2798	 -1.9861
-27.1678	 +2.3514	 -9.2795	 +2.0504	 -0.9519	 +1.6793
-29.1332	+20.0175	-10.8546	 +3.3372	 -1.6106	 +0.3570
-20.7224	 +1.0516	 +2.5796	 +4.3613	 -2.8833	 -0.8959
-20.4943	 +0.2542	 -4.6013	 +0.9078	 -3.7063	 +0.3550
-26.6835	 +0.6470	 +2.7317	 +3.6465	 +1.0086	 -0.5800
-26.0976	 +3.0322	 +2.4375	 +5.1282	 +1.5741	 +3.0607
-28.1954	 +8.6921	 -5.4590	 +3.2537	 -0.8295	 +2.0062
-14.6683	 -5.6130	+12.2807	 +0.3784	 -1.6308	 +1.5750
-28.0075	 -2.5201	 -6.2699	 +0.0054	 -1.5104	 +2.8828
-35.5953	-18.9865	-18.0322	 +3.4691	 -0.0851	 -0.2725
-39.8950	 -8.3572	 -4.3311	 +2.4204	 -0.5190	 +0.6169
-21.3546	 +9.6211	-11.7574	 +4.1145	 -3.0788	 -0.0234
-29.9297	 -1.9821	 -2.7101	 +1.1129	 -3.6812	 -0.3613
 -1.7409	+16.8767	 -3.3170	 +1.8870	 -2.3216	 -0.0809
-31.8277	-13.2276	 +2.6625	 +4.5437	 -1.9616	 -0.1243
-31.8292	 -7.6782	 +2.5216	 +4.4303	 -1.3447	 +0.1296
-31.2450	+10.5394	-66.5430	 +2.0299	 -1.2076	 +0.3747
-69.1625	-11.8246	-60.0759	 +4.1347	 +0.0468	 -0.8403
-23.7518	 -1.8216	 -0.4676	 +4.1118	 -2.4885	 -2.9817
-27.0875	-12.0220	+33.9109	 +3.3055	 +0.0053	 -1.3939
-60.6215	 -1.6592	 +3.8919	 +3.3605	 -2.1813	 +0.0697
 -0.9688	+12.7645	 -1.6260	 +5.6178	 -0.2435	 -0.0006
-37.5020	+17.4284	-13.1647	 +0.4882	 +0.7411	 +0.9424
-36.6281	+13.8614	 +1.8377	 +2.2463	 -1.1651	 +0.4051
-21.1549	 -1.2760	 -9.3203	 +2.0046	 -2.5142	 -2.9662
-30.9720	 +2.1917	 -6.4147	 +4.9734	 -4.3019	 -1.6727
-27.4236	 +7.6966	 -0.4419	 +3.8045	 -1.4183	 +1.7876
-12.5124	 -3.0323	+29.3055	 +2.2628	 -0.6918	 -2.4698
 -0.6258	-16.5628	+13.7783	 +3.9391	 -1.5003	 -0.2989
-26.5464	 +0.3455	 +3.2316	 +4.0972	 -1.7305	 -1.5791
-28.4966	 -2.6975	 +3.4930	 +0.9750	 -0.0867	 -0.0852
-19.5467	 +1.1375	 -0.1306	 -0.4314	 -0.1408	 +1.9035
 -6.1664	 -3.0786	+10.7764	 +2.3634	 -0.1105	 -0.0814
-19.8382	 +4.6545	 +4.2434	 +4.1497	 -1.7367	 +4.0163
-84.3847	-54.1704	 -3.3574	 +2.9398	 -1.1130	 +1.0741
-31.8623	 -3.1426	 +1.5173	 +2.6594	 -1.2239	 +2.8063
+12.7691	 -6.1322	-23.6765	 +4.7301	 -1.3974	 +0.5130
+24.4962	+44.7613	+44.5013	 +3.8010	 -1.3598	 -0.6219
-21.0512	-11.5116	 -1.9180	 +4.1793	 -0.6547	 +1.6348
-24.7284	 +2.9652	 +2.8511	 +6.1731	 -2.4164	 -0.8272
-18.4537	-10.0343	 -6.6170	 +2.0347	 -0.1582	 -0.4782
-36.2341	 -1.3767	-14.0757	 +2.6804	 -1.1203	 +1.7886
-26.2659	+23.5439	+29.7280	 +4.7522	 -0.5794	 -0.0594
-25.0275	 +4.8031	 -9.8329	 +3.4469	 +0.3455	 +2.0221
-35.2611	+15.9758	 -0.0818	 +2.0266	 +0.3906	 -0.4614
-29.1935	 +5.2844	 +6.8843	 +4.5261	 -3.6634	 +0.5362
-20.5892	 +1.4387	 -7.0086	 +3.8087	 -1.7190	 -0.3200
 -6.4570	+10.3429	 -5.9596	 +1.9311	 -2.2094	 -2.0648
-36.3161	-33.4059	-14.0961	 +2.7436	 -2.1200	 -0.3593
-33.1364	 -9.1260	 -6.3577	 +4.3380	 +0.1542	 -0.9244
-20.2957	-23.9855	+10.7703	 +3.2526	 -1.3665	 +0.8909
-17.8116	 +7.3434	 +5.3681	 +3.0417	 -3.7588	 -0.9178
-10.8166	+11.1533	 -0.4603	 +4.3647	 -0.7785	 -1.7235
 -9.0141	-27.5203	 +9.1952	 +2.6164	 -2.8122	 +0.8350
-21.6519	 +3.9158	 +5.3151	 +4.0933	 -1.1903	 +2.1423
-20.1246	 +3.6233	 -1.1938	 +4.0859	 -1.0309	 +1.7266
-22.9203	 -8.9282	 +1.7022	 +1.4788	 -1.4105	 -1.9915
-21.0766	 +2.0093	 -7.9584	 +4.2323	 +2.3144	 +0.4636
-31.9853	+10.6472	 -1.2712	 +4.2257	 -2.0195	 +0.0619
+44.8551	+69.8699	-43.3158	 +3.4354	 -1.3870	 -0.8302
-34.8313	 -5.8163	 +0.2370	 +3.3781	 +0.0937	 +0.3773
-22.9889	 +2.7163	+29.3264	 +6.0341	 -1.6171	 -0.4228
-20.9467	 +6.9844	 +1.7070	 +3.1117	 -1.6672	 -2.3299
-22.7453	 +2.2885	 +4.8612	 +3.8240	 +0.0667	 -0.3548
-28.3862	 +1.1511	 +0.1053	 +5.0899	 -0.3709	 +1.8152
-13.4208	 +6.5150	 -4.2534	 +3.6734	 -0.8465	 -0.3359
+86.6356	+76.9059	+80.4721	 +3.6058	 -0.6706	 +0.3168
-26.1917	 -2.6146	 -1.1707	 +2.7113	 -1.6707	 +0.8173
-21.3850	 +1.4825	 +3.2705	 +0.2986	 +0.0107	 +0.3908
-25.8257	 -2.1125	 +0.7725	 +4.2012	 -2.1443	 -2.1955
-22.4768	 +8.1894	 +2.5042	 +2.1208	 +0.2100	 +0.5524
-20.5594	 -4.5776	 -0.4666	 +2.5778	 -3.3207	 +0.2557
-33.5611	 +8.8527	-10.1116	 +2.3040	 +0.5842	 -0.5841
-24.9557	 +5.4595	 -3.5110	 +3.3101	 -2.9338	 -0.0067
-24.9078	 +1.2022	+16.8639	 +4.7704	 -2.2758	 -1.5328
-29.1850	 -8.0812	-28.2992	 +3.4406	 -0.9376	 +2.9957
-23.9640	 -3.7613	 +3.1598	 +2.9274	 -2.3760	 -1.9030
-24.1390	+20.1512	 +2.5641	 +2.2402	 -0.3137	 +0.0592
-49.7969	-21.3060	+20.6585	 +4.7530	 -1.3961	 -0.4208
-18.1117	-10.9554	 -2.2386	 +0.3901	 -0.8634	 -0.5936
-30.7975	 +0.2811	+14.8052	 +2.1391	 +0.0223	 -0.9101
-16.6417	 +5.4046	 -4.0403	 +2.4674	 +0.6754	 -0.1590
-23.0230	 +5.7998	 -2.5507	 -0.2441	 -3.5628	 +0.0440
-19.0587	 +8.5822	 -2.1665	 +3.6223	 -4.5579	 +1.0388
-30.5848	 +3.1487	 -1.2419	 +3.3573	 -3.5599	 -0.7327
-19.6308	 +9.0345	 -1.6021	 +5.4322	 +1.5297	 +0.9360
-22.5505	-30.3839	-39.7418	 +3.8795	 -0.9345	 -0.5024
-26.6763	 -5.9877	 -0.6325	 +5.1049	 -0.7103	 -0.4074
-28.2320	 +5.5898	 +2.7457	 +4.3677	 -3.3178	 -0.0256
-12.3924	 -3.0067	+11.7882	 +5.1301	 +0.5852	 +0.1618
-27.4601	 +1.0869	+15.7538	 +0.9537	 -1.3955	 -0.5464
-25.8784	 -3.9887	 -2.6093	 +1.9942	 -1.5968	 +0.7952
-29.1536	 +6.1864	 +1.5292	 +0.2305	 -3.3500	 -1.2301
-30.1727	+11.8766	 +4.3647	 +1.3559	 -0.9154	 -1.4960
-27.2054	+15.7956	 -9.0363	 +1.2028	 +1.1698	 -1.2727
-26.0687	 -3.0961	-18.6868	 +3.5556	 -0.8024	 +1.7561
-62.0727	-31.1791	+26.7267	 +3.0116	 -2.2145	 +1.4624
 -8.4143	 +2.2476	-23.7433	 +5.1364	 -0.7240	 +1.1885
-16.0806	 +3.3120	 +1.2065	 +2.2244	 -0.8600	 +0.0929
-35.5673	 +0.6389	+14.5842	 +6.2253	 -1.6365	 +0.8472
-24.9747	 +8.1909	 +1.3565	 +1.6006	 +1.1655	 -1.1206
-19.0735	 -2.7067	 -4.3878	 -0.0213	 -2.8346	 -1.5056
-25.5039	 +5.6902	 +1.3689	 +5.0963	 -2.3361	 -0.6371
-42.5772	 +6.9243	-44.8699	 +1.9773	 -2.6194	 +1.3309
-25.3495	 +3.1199	 -0.8631	 +4.1613	 -1.1963	 +2.8460
-53.3467	+12.7066	-12.1478	 +4.9880	 -2.1158	 +0.9173
-31.3162	 -0.8838	 +5.3182	 +1.3210	 +0.0900	 +1.0808
-35.8962	+11.7982	 +0.4335	 +1.4310	 -0.2223	 -0.3547
 -8.3122	 +2.4764	 +9.6577	 +1.9707	 -2.6188	 -0.7946
-38.6464	 +0.2679	 +4.4764	 +6.4553	 -1.8150	 -0.7769
-29.6827	 +7.4275	 +3.4929	 +5.5001	 -2.8978	 +1.0299
-18.2014	 +1.6027	 +9.0396	 +5.1297	 -1.6450	 -2.1962
-12.6714	+14.2956	+24.2342	 +0.9617	 -1.8146	 -2.0178
-13.9281	 +5.8904	 +3.9847	 +3.4894	 -3.5395	 +0.6770
-21.7448	 +6.7015	-15.3256	 +2.1136	 +0.6255	 +0.1998
-31.2087	 -8.0924	 +0.2664	 +4.5526	 +1.2961	 +0.2323
-37.1371	 -3.6319	 +7.5331	 +3.9533	 -0.6829	 +2.1074
-47.2076	+14.6321	 +5.2814	 +1.9385	 +0.7008	 -1.4139
-25.2020	-24.4837	 -6.1041	 +4.1916	 -0.9188	 -1.7391
-30.4639	 +8.7445	 +4.4477	 -0.3985	 -1.4440	 -2.1102
-29.3326	 -0.9997	-12.0919	 +3.3765	 -2.2711	 +1.4596
-26.2330	 +2.0525	 +0.1615	 +4.1620	 -2.5164	 +2.5511
-31.1434	-11.9531	 -2.6991	 +5.1247	 -0.2908	 +1.2026
-44.7226	+12.0141	 +2.8311	 +2.8969	 -0.4012	 -1.7133
-49.8427	-112.8052	 -8.9917	 +3.8137	 -1.4458	 -0.0498
-33.6014	 -2.9351	-15.5452	 +3.9851	 -1.8513	 -1.4729
-19.0600	+18.3985	+11.0239	 +1.3198	 -3.2479	 -0.2110
-27.4266	 +4.1159	 +3.2168	 +3.7218	 -2.0851	 +3.2086
-17.8233	 +2.1945	-12.4008	 +5.3020	 -1.9660	 -0.3775
-28.4396	 +8.5358	 +9.0732	 +2.8248	 -3.7386	 +2.8457
 +3.3627	-39.6205	 -3.4257	 +2.7425	 -0.3774	 +0.4154
-26.7537	 +4.0458	 -2.8957	 +3.0393	 +0.6962	 -1.8684
-22.8259	-24.0409	 +2.2675	 +1.5734	 -0.9327	 -1.1561
-31.4694	 -0.3790	 -0.1633	 +0.9045	 +1.9335	 -2.8131
-17.1080	 +2.2686	 +3.7271	 +4.4107	 +1.7791	 +2.2372
-28.3979	 +8.3009	 +0.3209	 +0.4566	 +0.8317	 +2.4459
-28.7051	-15.8425	 +6.8013	 +2.4428	 -1.0290	 +0.1360
-15.5484	 +1.4745	 -4.2825	 +4.9713	 +2.6781	 -2.8431
-60.3453	+14.7164	 +8.2080	 +3.5386	 -0.0211	 +1.6785
-27.8457	 -8.5364	 +3.3242	 +0.7660	 -1.2979	 -0.7115
-28.1654	 +0.6615	 -0.4364	 +2.3008	 +0.8761	 +1.0471
-21.7143	 -5.7078	 -1.4050	 +4.6299	 +1.3992	 +0.8155
-28.3888	 -1.7243	 -8.1079	 +5.1865	 -1.5962	 +0.9088
 -6.1899	 +8.6800	 +7.1640	 +1.1152	 -0.4206	 +0.6876
-31.7028	 +7.4253	 -0.4684	 +2.0602	 +2.5109	 -1.9713
-23.6751	 +1.7996	+27.3635	 +4.0105	 -0.6115	 -1.6919
-71.3652	-51.8375	-21.9033	 +2.9026	 -1.6682	 -0.3549
-18.4077	 +3.8256	 +9.7186	 +2.5873	 -0.4094	 -1.8609
-38.2685	+14.9250	+10.8564	 +3.2918	 -2.4212	 +0.6211
-23.2051	+18.3878	 -2.8568	 +5.1782	 -0.4251	 +1.4196
 +3.2032	 -6.9276	-12.2843	 +2.6224	 -0.3449	 -0.9848
-43.2543	-15.9854	-14.6724	 +2.7052	 +0.0019	 -0.1685
-18.7842	-10.8391	 -8.5019	 +2.2908	 +0.0669	 -1.2275
-20.7784	 +5.3128	 +3.9821	 +2.3784	 +0.2383	 -2.7826
-15.5841	 -4.4751	 +3.5373	 +1.5142	 +0.0271	 +0.7005
-17.0533	 +9.9679	 -1.5400	 +2.9699	 -4.3764	 +1.8794
-27.9456	-17.1171	 +0.9451	 +1.1647	 +1.1271	 -0.9464
-22.6955	 -7.9723	 -1.5325	 +0.1895	 -1.0685	 +0.9809
-16.0142	+56.2537	+10.0437	 +2.2984	 -1.6116	 -0.3186
-64.5130	 +0.2563	-47.9651	 +3.0932	 -2.0840	 +0.1946
-21.3300	 +1.1419	 +5.6414	 +7.2531	 -1.4079	 -0.1660
-24.6863	 -0.9477	 +5.9026	 +2.4317	 +2.1400	 -1.9357
-14.8817	 +0.3964	-11.4794	 +2.5552	 +1.5006	 -0.0526
-33.0547	 -4.5884	-12.1395	 +3.0894	 -2.0580	 -2.6065
-24.7175	 -9.2061	 -6.1127	 +1.7396	 -3.1413	 -0.9261
-27.2291	-24.0061	 +0.8568	 +1.8257	 -0.5363	 +0.2134
-23.8756	-56.4076	+41.4868	 +2.8934	 -0.9893	 -0.9708
-32.1499	 +1.5048	-14.6318	 +2.2456	 +0.1395	 -3.2263
-33.8330	 -1.0346	 +0.7723	 +1.5146	 -3.5752	 -3.1161
-23.0438	 -2.4108	-10.2596	 +5.5619	 -0.2597	 +1.5252
-32.6875	 -5.2456	-14.5673	 +4.0071	 -1.3989	 +0.2089
-33.6995	 +2.9532	 -2.1740	 +1.6733	 -1.3394	 -1.6189
-29.7662	 +3.3645	 +3.5208	 +1.5503	 -1.0682	 -1.2143
 -7.9497	-13.6165	+13.6117	 +3.7363	 -0.9812	 +0.6120
-27.9037	 +1.3319	 -3.1601	 +3.0748	 +1.5924	 +1.3711
 -7.8101	 +8.0495	-12.6771	 +2.7559	 -0.8649	 +1.3130
-18.5118	 -4.3895	 +3.9478	 +4.3963	 -3.6509	 +0.5367
-22.5653	 +0.5335	 -1.5105	 +0.8159	 +1.3199	 -0.0555
-44.5871	 +6.7009	+18.5953	 +2.3672	 +0.9257	 +0.8700
-22.3131	 +1.2500	 +3.5926	 +2.2207	 -3.7274	 +0.0770
-27.7584	 -5.2217	 +3.5898	 +4.6323	 -3.3959	 -1.4254
-32.6734	 +4.9374	+27.3100	 +1.8470	 -0.3861	 +0.3528
-38.9069	 -7.8831	 -2.4030	 +1.7036	 +2.3531	 +1.5067
-21.9016	 +4.9784	-10.9511	 +2.1517	 -0.7274	 -3.0422
-12.7861	 +3.6683	-36.8770	 +4.6406	 -0.0882	 -0.9327
-29.7445	 -1.9510	 -2.9235	 +4.6304	 +0.2128	 +0.7261
-28.3336	+10.1294	-25.1884	 +2.7426	 -1.5188	 -0.9629
-28.6911	 +5.0258	 -1.7867	 +3.3845	 -2.8241	 -1.7801
-30.2009	 -7.1151	 +4.2690	 +0.2638	 +0.0298	 +0.5797
-15.8357	 -2.4430	 +6.1103	 +1.3696	 +1.1748	 -0.8527
-51.1919	 -3.8998	 +7.0147	 +2.7270	 -0.1479	 -1.2588
-20.4664	 +0.3921	 -5.7201	 +3.4434	 -0.5154	 -1.5678
-37.0220	-26.6442	-44.7403	 +2.9411	 -1.3379	 +0.2807
-36.1852	 -8.6103	-15.3913	 +4.2942	 -1.3036	 -0.2961
-30.9732	 -9.8737	 -0.5441	 +2.8914	 -1.0796	 +3.7558
-21.7281	 -4.7441	 +9.7983	 +3.1268	 -2.7395	 +1.2669
-20.9030	 +3.7137	 -2.1585	 +4.7255	 -3.2882	 +2.1033
-22.7270	 -0.4492	 -0.5751	 +5.4471	 +0.4009	 -0.8776
-39.7497	 +3.7769	 -4.7778	 +4.8700	 -1.5149	 +1.4525
-29.2013	-15.2082	 -9.6891	 +3.2903	 -2.0065	 -0.4971
-50.2489	+27.2720	-10.4858	 +1.8584	 -0.6923	 +1.3866
-29.4118	 +2.5815	 -0.6360	 +3.7975	 -1.6656	 +0.3960
-32.5053	+12.2497	+27.6469	 +3.6560	 -1.5846	 -0.6298
-26.3690	 +6.4397	 -1.2354	 -0.4649	 -0.2500	 -3.0869
-30.0161	 +0.2265	 +6.7706	 +2.0515	 +0.1535	 +2.8747
-33.2751	 -0.7309	 +7.1090	 +2.1783	 +1.4033	 +0.6669
 +2.5951	-10.2687	+13.9636	 +2.1840	 -2.1482	 +0.0740
 +2.0241	-18.2956	+14.1860	 +3.8220	 -0.7075	 +0.0948
-36.0902	-11.7592	 +5.2824	 +3.6520	 -0.4765	 -2.0201
-31.6605	 -1.7059	 +3.4639	 +1.4916	 -4.2188	 +1.1011
-20.5324	 +3.4421	 -8.2979	 +4.5789	 -4.5456	 +1.2285
-23.0075	 +3.1010	 +0.3162	 +4.2229	 -2.2460	 -0.9265
-26.2216	-12.9683	 +6.8634	 +2.1506	 -1.3106	 +3.1067
-35.8647	 -4.3920	+21.3241	 +2.3296	 -2.8201	 -1.5737
 -8.6945	 -2.2543	+23.3349	 +3.7663	 -0.6379	 -0.0057
-12.2729	 -5.0579	+30.7833	 +4.9540	 +0.4493	 -1.6817
-35.0415	 -4.2962	 -1.2787	 +3.2894	 -0.3639	 -0.4782
-32.3477	 +1.3759	 +7.2957	 +3.0335	 -2.9489	 -1.2453
-63.8592	+10.7156	-10.2241	 +4.5286	 -1.9506	 -0.7602
 -9.3899	-22.7083	-11.4258	 +2.1564	 -1.9513	 -0.8459
-16.8785	 +6.5092	 +4.1604	 +4.6271	 -0.4659	 -0.8780
-22.8923	 +1.2649	 +1.8930	 +3.7375	 -0.8386	 +2.9097
-19.2311	 -4.8395	 +5.5253	 +1.1168	 -2.7373	 +2.9756
-24.3914	 +7.4818	 -7.7494	 +3.3574	 -3.5725	 -0.1746
+79.2592	-67.3456	+44.4976	 +2.9969	 -1.3079	 -0.9560
-27.5634	 -0.0696	-14.4395	 +2.1832	 -0.7794	 +2.0741
-19.9105	 +3.7228	 +0.9871	 +1.1198	 -0.5349	 +1.1410
-18.1994	 -1.7448	 +1.1472	 +1.9967	 -0.0902	 +1.0828
-27.3032	 -0.8076	 -1.7920	 +4.1904	 -2.3098	 -1.9035
-32.5926	+13.9652	 -3.9279	 +3.0310	 -1.3876	 +2.8028
-23.5343	+15.0955	 -3.0438	 +3.3187	 -1.0109	 +1.3889
-32.6854	 -9.1283	 -1.0654	 +3.6264	 -0.8697	 -0.1537
-24.3432	+11.7465	 -3.0972	 +3.7555	 -3.3320	 +0.6503
-17.4683	 +5.3338	 +6.2704	 +1.6648	 +0.7738	 +1.1042
-23.3897	 +1.9781	 -1.2868	 +0.1950	 -3.5423	 -1.3834
-14.8537	-16.2297	 +7.6648	 +4.4242	 -4.0406	 +0.5139
-37.9593	 -1.3414	 +6.0014	 +0.5902	 +0.0885	 -2.9361
-39.0564	 -3.3029	 -4.4027	 +4.3237	 -1.1975	 +1.8754
-27.0494	+11.8327	 -0.0632	 +2.9077	 +0.8910	 +0.9794
-26.0013	 +2.4020	 -0.5471	 +5.8184	 -5.0066	 -1.9777
-19.7806	+36.6149	-38.8641	 +1.6180	 -1.2510	 -0.2731
-19.1923	 +0.0842	 -3.2124	 +2.4582	 +1.5106	 +0.3581
-22.1762	 -3.7023	+12.6762	 +1.1730	 +0.3578	 -0.3126
-49.3555	+13.8095	 +9.3235	 +1.1264	 +0.1384	 +1.2457
-22.2624	 +4.1472	 +6.8006	 +0.6330	 +0.7460	 -1.3773
-15.8236	 +0.9018	 -3.2643	 +4.2070	 -2.5817	 +3.2507
-20.5266	+13.6994	-17.0864	 +2.7917	 -1.4553	 -1.7049
-28.1513	 +2.4218	 -5.8825	 +2.3478	 -0.7322	 -0.5006
-16.7697	+23.1160	-15.7716	 +4.8552	 -2.7745	 +0.4927
-24.7638	 +5.6324	 +2.5613	 +1.4955	 -2.1309	 -1.4013
-29.2759	 +5.5540	 -7.3689	 +0.9663	 -0.1351	 +0.7028
-23.1288	 -5.1828	 -0.7766	 +4.6848	 -0.3425	 -2.3924
 -6.9114	-24.2336	 +9.3481	 +2.1537	 -0.4975	 -0.5293
-33.2009	 -3.0155	 -4.5197	 +3.1421	 -1.7218	 -0.9469
-21.1246	-12.7201	 -6.9688	 +4.9287	 +0.6614	 +1.7081
-20.8615	 +6.3180	 -6.7642	 +1.5663	 -3.0244	 -0.0798
-21.3120	+24.4915	+13.3652	 +4.0762	 -0.6202	 -3.2017
-27.6019	 -5.9187	 +2.4062	 +3.9155	 -1.9876	 +0.7426
-28.1904	 +0.5942	 +8.2054	 +4.3178	 +0.1632	 -2.0824
-21.0347	 -5.7611	 +4.7039	 +1.8102	 -1.9945	 -0.2198
-27.0992	 +2.3447	 -5.6701	 +3.3249	 -0.9976	 -2.3671
-24.6066	 +4.8589	 +3.5082	 +3.6600	 -1.6810	 +3.2701
-32.5771	 -9.2040	+12.1155	 +4.5204	 +0.1627	 -0.6755
-22.7774	 -4.3944	 +1.0651	 +5.1422	 +0.4144	 -2.3486
-84.3589	-49.2613	 +9.6529	 +3.1871	 -1.6979	 -0.6342
-36.6449	 -3.5513	-16.1213	 +1.8399	 +0.0314	 +0.7230
-27.6612	-11.6957	 -8.8167	 +5.0279	 -2.1059	 +0.4477
-52.7750	+55.4848	 -8.2553	 +2.4338	 -0.8708	 -0.1832
-13.7801	-49.9811	-57.5762	 +2.2104	 -1.2100	 +0.3567
-17.9802	 -3.5374	 -7.8176	 +1.7526	 -0.1320	 -0.2811
-54.2840	-15.0280	+18.1297	 +2.2322	 -0.9635	 +0.6566
-24.1408	+12.7871	-14.0096	 +3.6097	 -2.4933	 -0.1638
-32.4903	 +3.7475	 +0.7641	 +5.8199	 -1.9166	 +0.8280
-29.2769	 +6.7494	 +0.5839	 +2.0080	 -0.8722	 -1.3327
-31.6516	+14.0512	 -1.3600	 +2.6910	 -0.7604	 -0.8061
-15.0524	 -7.9488	-21.1167	 +3.7934	 -4.0735	 -0.6738
-12.6544	 -2.1198	 -5.3885	 +0.1870	 -1.0776	 +0.5874
 +6.3580	+13.8050	+15.7066	 +4.5193	 -0.6766	 +0.0019
-42.5008	 +9.4820	 +5.3727	 +1.9634	 -1.1609	 +0.2039
-31.9510	 -8.1782	+26.1036	 +1.5029	 -1.8900	 -0.1640
-23.6649	 -2.2004	 -4.1491	 +1.5004	 -1.2288	 +1.4556
+63.3264	-76.3494	 +3.8873	 +2.5498	 -1.9700	 +0.4528
-77.4324	+11.6361	 +3.7851	 +3.4876	 -0.3281	 +1.7729
-26.6346	 +9.2447	 +5.3903	 +1.9359	 +0.9117	 +1.5094
-51.0213	-17.9505	+22.8184	 +2.2295	 -0.4069	 +1.5290
-59.4500	 -4.1442	+36.0372	 +2.6762	 -1.1510	 -0.8875
-30.1135	 +1.3433	 +3.8621	 +0.4099	 -0.7060	 +2.9589
-16.4110	 -3.1627	 -8.9418	 +3.1423	 +2.4754	 +1.5575
-28.5155	 +3.1076	 -0.0657	 +0.4732	 -0.9320	 -1.5964
