# Iterations: 231 of 5000
# Total Energy: -4.719e+04
#    Kinetic Energy: 1.058e+06
#    Potential Energy: -1.105e+06
# Current Time: 2018-05-09 10:00:23.420325
# Elapsed Time: 1:45:38.762283
# 
# Med. Times for Sections
#    Force Computation:		1.568241
#        [0.993312, 3.931263, 1.600118, 1.536364, 3.805644, 1.641758, 0.968146, 3.531762, 1.411592, 1.470052, ]
#    Gather Particles:		0.220061
#        [0.220781, 0.219913, 0.243405, 0.219036, 0.224904, 0.219235, 0.219750, 0.218068, 0.221509, 0.220210, ]
#    Overall:		27.263207
#        [27.495689, 29.029110, 27.583641, 27.030725, 28.941781, 26.592554, 26.251006, 28.378858, 26.647552, 26.323766, ]
#    Scatter Particles:		0.016099
#        [0.023688, 0.015870, 0.016328, 0.017340, 0.015404, 0.015319, 0.012091, 0.017621, 0.013407, 0.017206, ]
#    Time Integration:		0.027771
#        [0.026927, 0.030050, 0.028498, 0.028081, 0.026165, 0.027540, 0.027767, 0.028069, 0.027775, 0.027234, ]
#    Tree Broadcast:		9.229213
#        [10.228831, 9.274579, 9.621618, 9.108655, 9.183847, 9.058911, 9.397018, 8.949099, 9.297439, 9.178590, ]
#    Tree Construction:		15.654831
#        [16.001770, 15.557081, 16.073324, 16.120870, 15.685548, 15.629598, 15.626027, 15.633973, 15.675689, 15.410175, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.3663	+13.1502	-11.1313	 +4.0843	 -0.8495	 +1.7520
 -3.9466	+16.0014	 -6.8387	 +5.4683	 -0.2238	 -1.2675
 -9.5249	 -4.3595	 +0.7047	 +0.5121	 -3.9380	 +0.0078
-15.3071	 -4.7343	 -5.4548	 +4.8002	 -2.9143	 -0.4533
-32.9139	-24.6609	+21.7646	 +4.7170	 -1.8964	 +1.1474
-27.1864	-12.1651	 -5.0334	 +3.0709	 -0.6431	 -0.3119
 +2.9193	 -4.5231	-11.7295	 +2.6595	 -2.4773	 -0.8342
-10.2583	 -9.9000	 -0.8663	 +2.0805	 +0.9577	 +1.6501
 +3.2260	 -4.8020	 -7.1037	 +4.8509	 +1.4087	 -2.4410
 +0.1302	 -5.0230	 +4.1655	 +2.6897	 -1.8833	 +0.8227
-11.6890	 -4.0633	 +8.4217	 +2.5262	 -2.3713	 -1.4179
 -9.3904	 +5.2888	 +8.0444	 +2.0787	 +0.8522	 -0.3561
 -0.8021	 -8.6595	 +5.5684	 +4.8728	 -2.0701	 +3.4417
-11.7767	 -6.8692	 -0.0095	 +7.1326	 +0.8020	 +0.5049
-15.3371	 -1.6389	 +5.2753	 +5.5915	 -0.8709	 +0.4130
-13.7243	 +2.9288	-40.2848	 +3.0062	 +0.0687	 -0.1198
-13.3031	 +1.2495	+12.2495	 +4.8742	 -0.2995	 +0.5551
 -5.9789	+43.9346	 +6.7483	 +3.5553	 +0.7705	 -1.0408
 -9.7510	-21.4583	 -2.7904	 +4.8186	 -0.5640	 -1.7899
-14.7187	-12.6558	 +6.6113	 +2.9731	 +1.1032	 +1.0344
-16.8114	 -1.6437	 -7.4034	 +1.9031	 +0.5002	 +0.4808
 +9.6215	-15.6605	-10.3839	 +3.1756	 -0.9804	 +1.2065
 -4.0294	 -8.4841	+10.6723	 +3.6035	 +1.1754	 +1.5966
 -3.3245	-14.8187	 -3.2921	 +3.6508	 +0.0733	 -0.8769
-10.2493	-12.8846	 -8.1063	 +6.9386	 +0.3968	 -1.2109
 -8.3134	 +1.0732	 +4.6400	 +4.3447	 +0.8993	 +1.7653
-23.2478	-16.1547	 +4.4583	 +4.0316	 -2.8951	 +1.3886
-13.6020	 +0.0072	 -6.3554	 +3.6952	 -1.8259	 -1.5942
-67.0794	 -5.9683	+42.5642	 +4.1044	 -0.9731	 -1.2390
-26.4026	 -2.5242	 -2.7016	 +5.7168	 -1.7476	 +0.2992
-17.9418	+23.2042	 +7.4692	 +5.0069	 -2.0890	 -1.7281
 -8.0131	 -3.7833	 -2.2707	 +3.7789	 -0.2114	 -0.1127
-15.8773	-11.2227	+14.6797	 +3.2621	 -1.8332	 +1.1309
 -2.2416	-11.9361	 -8.7565	 +4.7522	 +1.8137	 +0.6983
 -2.2465	 -2.2647	 -7.1473	 +2.8023	 -1.8921	 +0.4267
 +3.8559	 -1.4096	 -7.7286	 +2.0660	 -1.0903	 +0.8437
-25.0851	 -8.8370	 -5.0445	 +1.8346	 -0.4431	 +1.5626
 -5.2435	 -5.5788	 -3.6899	 +3.6445	 -6.5310	 -1.1308
-28.1632	-11.2110	 +9.4614	 +3.4404	 -1.7196	 -0.3825
-10.0510	 -9.1897	+11.0147	 +3.2841	 -1.7394	 +0.4158
-14.5102	-15.0872	 +4.6219	 +3.6516	 -1.7108	 -3.7179
 +3.9879	 +8.6228	 +6.9633	 +6.1076	 -1.2314	 -2.6367
 -2.7110	 -7.2578	 -2.9458	 +3.5602	 +1.8388	 +0.0639
-13.1730	 -3.1073	 -9.7222	 +5.6286	 -0.1547	 +2.7437
-14.5088	-11.3984	-19.0683	 +2.5439	 -1.8208	 +0.3080
 -1.8934	 +5.6460	+28.8220	 +4.1462	 -0.8288	 -1.4944
-12.5552	 -7.3436	 -5.3109	 +4.3177	 +1.6750	 +1.3078
-18.2973	 -3.4451	 +0.7961	 +2.5757	 +1.8385	 -1.0443
-35.5531	-103.0745	 -4.3228	 +2.2902	 -0.6934	 +0.1181
-22.4681	 -7.5812	 +5.5479	 +4.4332	 +1.1387	 -1.9500
+32.2509	+20.5714	-27.9552	 +4.0569	 -1.1002	 +1.4879
-20.9355	 -1.6902	 +4.3723	 +3.4857	 -4.6076	 +0.4789
 -2.5110	 -8.3297	+13.6646	 +2.6695	 +1.7883	 +0.6820
-19.8929	 -1.6707	 -4.0594	 +4.9948	 -0.6066	 +0.4479
 -9.9270	 -4.7215	 -3.9084	 +1.0503	 -2.2489	 +0.1660
 +0.1785	 -4.3543	+15.3134	 +4.0288	 -1.7252	 +1.0182
-32.7938	-51.1047	 +2.3919	 +2.4894	 -1.3311	 -0.7254
 +7.6106	-19.5571	 +2.1105	 +6.0687	 +0.3313	 -1.3568
 +6.3323	 +2.8228	-14.4015	 +5.2141	 -1.4145	 +0.8431
 -9.0367	 -3.9530	 -6.5788	 +4.3181	 +1.7671	 +0.2305
-12.6078	 +1.9388	 -5.3919	 +4.4047	 +2.4496	 -0.5407
 -0.1281	 -4.8550	 +3.8768	 +2.5981	 -1.1308	 -3.3675
-18.3712	 +7.7659	+16.7182	 +4.4412	 -2.6313	 +1.6782
 -9.7831	 -2.4340	 +0.7871	 +4.4196	 +0.3264	 -5.3311
-10.7514	 -2.9605	 -1.2623	 +5.3138	 +1.1329	 -3.6044
 -7.1896	 -6.6491	 +2.4668	 +2.2924	 -0.0332	 -0.7208
 +0.8239	 +4.0650	 -0.4834	 +4.9722	 -3.2638	 -2.3100
 -2.3482	+13.3908	+14.7294	 +5.7004	 -1.1702	 -0.4476
 +6.8487	 -2.5415	 -8.5098	 +3.9807	 -2.0132	 -0.5559
 -6.0277	 -0.9835	 +3.4934	 +2.6594	 -2.6107	 -0.4947
-27.9166	-23.5835	 +5.7414	 +3.8192	 +1.0425	 -0.9793
 -9.9851	-14.4097	-16.4290	 +4.5663	 +0.4612	 -1.5263
-14.7516	 +2.7984	+11.6872	 +5.8038	 -0.6781	 +2.3925
 -6.6617	 -2.1693	 -5.3063	 +6.8099	 -3.8866	 +0.4830
 +8.8229	 -7.9802	 -2.7635	 +2.4838	 -0.8845	 -1.7299
 -7.3599	 -3.3255	 +8.0434	 +3.8758	 -4.5839	 -0.8422
-29.9149	-52.6764	-56.5889	 +3.9189	 -0.4096	 +1.1919
 -8.5286	 -5.3574	 -6.8098	 +5.3398	 -3.0010	 +1.2854
 -9.9545	 -0.2541	 +3.2103	 +3.3303	 +0.1921	 +0.9313
 +6.3819	 +1.6521	 +9.9786	 +5.3649	 +0.2741	 -1.0210
-10.2735	 -2.6623	 -4.4692	 +4.9369	 -1.9357	 +3.5560
 -1.0375	 -2.6767	 -3.5783	 +5.8831	 -1.6287	 +0.3458
 -8.2856	 -6.3105	 -0.5186	 +2.7048	 -3.3637	 +0.0852
-40.9577	-18.1834	-25.7992	 +3.3307	 +0.3031	 +0.0079
-29.0922	 -3.6183	 -1.0999	 +3.2748	 +0.4822	 +0.2982
 -5.8347	 -6.7327	 +5.2266	 +3.1942	 +0.1615	 -0.4347
 -8.4956	 -9.6528	-10.9395	 +5.2291	 +0.7253	 +1.2179
 -9.2011	+17.7860	-16.0239	 +2.2399	 -1.1302	 -0.2605
-21.0332	-43.0551	 -9.1255	 +4.0654	 -0.3589	 -0.3597
-12.4509	-29.2316	 +3.1878	 +3.3618	 -0.2222	 -2.2700
-11.6055	 +2.2798	 +3.4458	 +3.4134	 -2.1818	 -1.1063
 +2.6038	-14.0514	 +2.6963	 +4.8551	 -0.2631	 +1.6446
-14.9578	 -4.1370	 -7.6911	 +5.4009	 -3.2981	 +2.3851
-24.7500	 +3.8021	 -8.5071	 +3.8254	 -0.5426	 -0.3927
-10.2402	 +7.9252	 -1.1052	 +5.0901	 -0.8518	 +1.2293
-14.6816	 -5.4171	 +0.1705	 +2.6286	 +0.2625	 +3.6859
 -8.1620	 +3.0119	 -6.2868	 +0.4193	 -0.1156	 -1.4424
+14.5030	-23.6008	-22.9209	 +3.0301	 -0.0139	 -0.9711
-19.9082	-15.3732	+41.7466	 +2.7119	 +0.3629	 -0.2327
-25.5248	 +6.5057	 -3.2802	 -2.4514	 +0.1127	 -0.3784
-13.2204	 -1.9018	 -6.5280	 +2.3411	 -0.6004	 +0.1853
-12.0200	 +3.2754	-10.5123	 +4.5817	 -1.5852	 +2.4344
-29.3719	-29.0526	-21.2313	 +3.0654	 -0.9463	 -2.2571
-16.6217	-11.9008	 +6.2446	 +5.6358	 -1.3614	 -0.3405
 +4.7374	 +5.7738	 -7.3479	 +6.7470	 +0.0751	 -0.2361
-12.5034	-22.1208	+10.3793	 +5.8877	 -0.4708	 -0.0712
 -0.8932	 +0.8449	 +8.2574	 +5.3632	 -2.7505	 +1.6543
-16.5638	 -7.7855	-10.2033	 +4.6125	 -0.6202	 +0.0643
-61.6500	 +8.6041	+14.2755	 +3.2910	 -2.7594	 +0.0165
 -7.3901	 -5.5144	 +1.1147	 +3.5722	 -2.4473	 +0.7328
 +4.7790	-18.0109	+17.3948	 +2.2909	 +0.5196	 +0.5088
-12.0115	-12.0739	-11.1115	 +1.1815	 -0.7092	 +1.3593
-31.1590	 -1.9966	 -8.9984	 +3.3014	 +1.2309	 -0.0895
-14.3678	 -8.7396	+10.9411	 +1.3963	 +0.9041	 -2.7135
 -8.9563	 -5.5898	 +2.2053	 +5.2750	 -0.5871	 -2.2447
 +0.3003	 -7.3184	 +8.3711	 +4.1665	 -0.6147	 -2.5536
+10.4973	-15.9160	 +3.5344	 +3.4194	 +0.6861	 +1.2147
-16.8088	 -2.0704	 -3.1241	 +3.5364	 -0.2432	 +0.2949
 -2.4873	 -5.5920	 -1.4671	 +6.1764	 +2.6508	 +2.1804
+55.3549	 +2.2867	-53.2318	 +3.1592	 -0.7756	 -0.5785
-11.8358	 -9.2552	 -3.7816	 +1.7395	 -3.0227	 +0.8280
-20.2791	 -2.3799	 +6.3066	 +5.5877	 -2.9336	 +0.0277
 -5.9234	-10.0043	 -2.2751	 +1.9638	 +2.2867	 -0.3365
-22.4175	-13.3978	+26.5132	 +3.5291	 -2.5402	 +0.3260
 -4.8909	 -3.0494	 -7.1216	 +2.7022	 -1.2662	 -1.5499
 -6.1861	 -1.4537	 -4.8190	 +3.9353	 -3.4017	 -1.5444
-14.6317	-10.7780	-11.0007	 +7.4305	 +0.3133	 +0.6780
-13.1990	 -2.7126	+14.8949	 +1.4469	 -0.2655	 -1.8904
 +5.3396	-14.6806	+19.8388	 +5.2757	 -1.3522	 -1.3818
-16.8346	 +1.4520	 +7.7989	 +4.7437	 +1.6536	 +0.1171
-14.1766	 -2.8769	 -4.4659	 +2.1443	 +1.5151	 +0.8230
-12.0283	 -4.6377	 +4.5047	 +4.9949	 -1.8114	 +2.6633
-12.1600	 +8.4997	 -7.1890	 +4.2875	 -3.6194	 +1.3976
 -7.4636	 -7.9041	 -2.1254	 +1.8784	 -0.2378	 -0.8591
-17.9534	 -9.5358	 +0.9733	 +1.6411	 -0.2211	 +1.4232
 -7.7406	 -1.5893	 -3.6846	 +4.0446	 -2.2064	 -1.5281
 -2.2633	 +4.8503	+10.2122	 +5.2481	 -0.5350	 +0.3200
 -9.9909	 -3.2242	 +4.2359	 +4.8610	 -4.2766	 +1.1068
-13.4608	-10.6505	+14.5483	 +0.4382	 -0.4736	 -0.6935
-20.0600	 -6.2435	 +8.8791	 +3.3709	 -0.2460	 +2.6621
-18.0169	-17.2563	-17.2863	 +4.2330	 +0.9153	 +0.6945
-23.4242	 -8.2599	 -0.6350	 +4.9303	 +0.5679	 +0.8904
 -4.1719	 -7.2976	 -5.6637	 +3.0672	 -3.5929	 +2.8847
-16.7792	-12.8621	 -2.2557	 +4.3216	 -0.8325	 +0.4721
 +8.2366	 +2.4735	 -2.6767	 +2.7878	 -3.9468	 +0.6476
 -8.5143	-16.1261	 +1.1053	 +5.3922	 +0.9709	 -0.5627
 -7.2045	 -6.1708	 +0.2784	 +5.6629	 +2.3359	 -1.0135
-21.6406	 +4.8767	-64.0133	 +2.1498	 -1.2520	 +0.7387
-49.7308	-11.5188	-63.4690	 +4.3149	 +0.0866	 -0.6259
 -7.5563	 -5.8980	 -7.2067	 +3.0442	 +0.4738	 +0.6493
-11.2759	-11.2067	+25.2189	 +3.5929	 +0.4117	 -2.5125
-43.1340	-11.4369	 +3.9584	 +4.2896	 -2.0336	 -0.0484
+25.0315	 +6.4867	 -1.2464	 +4.7689	 -2.6580	 +0.1815
-33.1586	+18.7463	 -7.6051	 +1.4211	 -0.1151	 +1.3901
-22.0574	 +4.7665	 +2.8848	 +4.2359	 -2.7605	 -0.0556
-12.5749	-10.7077	-16.0197	 +2.0096	 -1.4907	 -0.1628
 -4.0561	-14.1349	 -6.3149	 +6.0256	 -2.0588	 +1.4360
 -4.1318	 -8.6209	 +9.4893	 +5.5335	 -3.9261	 +0.9178
 -2.0299	 -5.6768	+14.6664	 +2.3086	 -0.3546	 -4.1954
+17.2213	-20.8488	+10.5976	 +3.6430	 -0.2640	 -1.0675
 -7.5248	 -5.0581	 -6.2318	 +3.6629	 -0.5181	 -0.9120
-15.2132	 -1.1645	 -1.7000	 +5.2456	 +0.0096	 -1.5166
-20.0322	 -2.5601	 +4.0604	 +1.4981	 -1.2131	 -0.2715
 +3.7236	 -2.4253	 +6.8096	 +1.9347	 +0.5946	 -2.0627
 -3.2141	 -5.8143	+16.0305	 +3.5280	 -2.2402	 +1.0696
-70.4408	-58.9546	 +1.5946	 +3.1242	 -0.9631	 +1.0777
-12.6454	 -5.4044	 +9.2203	 +5.6051	 +0.1447	 +0.0294
+33.6357	-11.2889	-18.2993	 +4.1451	 -0.8464	 +1.6733
+41.6508	+37.9045	+41.0159	 +3.6332	 -1.6144	 -0.8913
 -2.9309	 -6.8415	 +4.8524	 +3.5215	 +2.6359	 +0.6861
 -1.4594	 -8.1164	 -3.8963	 +3.7709	 -1.4229	 -1.1773
-10.6563	 -4.3776	 -4.1804	 +1.7674	 +2.7398	 +1.9657
-18.2006	 -5.8610	 -2.2166	 +5.6737	 -0.7587	 +3.2421
 -3.8885	+19.6251	+27.8386	 +4.9800	 -1.1651	 -0.8386
 -8.8058	 -0.7595	 +4.5621	 +3.6956	 -3.0340	 +2.9340
-22.9588	+13.6743	 -1.8618	 +3.3454	 -1.3154	 -0.3582
 -6.0267	-11.3114	 +0.9571	 +5.1591	 -2.2572	 -2.7129
 -8.4930	 -6.0252	 -1.0497	 +1.5200	 -0.8131	 +2.4118
 +1.7765	 -1.6026	-12.3817	 +1.7681	 -2.6869	 -0.1731
-22.9152	-41.6176	-15.1341	 +3.0747	 -1.4466	 -0.0962
 -8.4921	 -3.3206	 -5.0110	 +6.2904	 +1.9980	 +2.4146
 -5.0708	-27.3385	+13.3598	 +3.3547	 -0.0592	 +0.2106
 -9.0965	-11.1071	 -2.7668	 +1.0712	 -2.6279	 -2.2030
 +9.0481	 +3.8301	 -6.5360	 +4.7083	 -2.3871	 -0.1529
 +2.9519	-38.1115	+12.2226	 +2.5720	 -1.7893	 +0.4823
 -5.4950	 -4.7017	 +7.5623	 +3.1458	 -2.0110	 -1.4419
 -7.7716	 -5.1965	 +3.5078	 +1.7377	 -2.0913	 -0.4952
-14.3301	 -6.0624	 -6.0660	 +2.9889	 +2.3444	 -0.5730
 -3.4812	 +8.0305	 -0.9788	 +3.7737	 -0.0193	 +2.0229
 -7.3155	 +5.8559	 +3.4401	 +5.9073	 -2.6202	 +0.5898
+60.4120	+63.1114	-46.8872	 +3.3230	 -1.5439	 -0.7246
-10.8979	 -1.9875	 +0.0601	 +7.1967	 +0.7776	 -0.6743
 +5.0699	 -4.7831	+24.3838	 +6.1015	 -1.5916	 -1.8486
 -9.9123	 -6.8309	 -5.3204	 +2.0886	 -2.9583	 +0.4080
 -7.9385	 -2.8723	 -2.7447	 +2.6365	 -2.0554	 -2.0730
 -4.4554	 -3.6613	 +1.7971	 +4.5724	 -1.4178	 -1.4137
 +0.8039	 -0.2641	 -3.4956	 +2.7926	 -1.8921	 +0.9754
+103.0802	+73.7011	+81.7999	 +3.5443	 -0.7204	 +0.2625
-11.4667	 -4.5861	 +0.7557	 +4.0227	 +0.7117	 -0.1419
-17.0469	 -3.1716	 -1.7634	 +2.9388	 -1.7592	 -1.8190
 -8.2793	 -5.1808	 -5.6878	 +3.6171	 +0.9957	 +0.3054
-12.7887	 +0.7219	 +2.1448	 +2.7472	 -3.5087	 -0.8691
-11.6892	-11.0485	 +0.3162	 +1.7015	 +0.8681	 -0.0152
-19.3686	 +7.9301	 -9.4892	 +3.9036	 -1.0062	 +0.7918
 -9.7762	-11.6030	 +1.0950	 +3.7181	 -2.3182	 +0.7807
 -3.0320	 -8.2508	 +3.0407	 +4.4989	 -1.2089	 -4.5693
-12.1905	-10.9420	-11.0595	 +4.0493	 -0.0520	 +4.8260
-10.8725	 -5.9811	 -5.9537	 +3.0691	 +1.4369	 -0.6924
-12.4648	+14.2749	 +2.0926	 +2.9769	 -2.2916	 -0.3154
-26.6128	-26.5987	+17.7066	 +5.3471	 -0.8413	 -0.8959
-16.1291	 -6.6389	 -2.1547	 +1.3518	 +2.8264	 +0.8436
-17.2980	 -0.1708	 +4.8026	 +4.1884	 -0.3700	 -3.6991
 -8.3777	 +2.9525	 -2.2845	 +1.6921	 -2.1436	 +0.8813
-17.7278	-13.4211	 +0.2159	 +3.0809	 -3.2150	 +0.6922
 -8.3816	-13.9020	 +2.3759	 +1.5958	 -3.5783	 +0.6317
 -7.7024	-10.5812	 -2.6156	 +5.6862	 -1.0688	 +0.1038
 +3.9489	+10.1785	 +2.4889	 +5.3453	 -1.0992	 +0.6241
 -4.4643	-33.8369	-40.9980	 +3.9673	 -0.5531	 -0.0314
 -5.7120	 -0.8177	 -2.0402	 +3.6852	 +1.6602	 +0.0128
 -5.1051	-10.3254	 -2.5168	 +4.7595	 -1.9934	 -1.5258
+10.0530	 +0.5122	 +7.9619	 +4.7393	 +1.0907	 -2.2230
-20.3130	 -5.3473	 +7.5292	 +2.5851	 -1.1526	 -3.0025
-12.2093	 -3.7936	 +1.2529	 +4.4717	 +1.1062	 -0.0093
-18.5535	-11.8121	 -4.7577	 +4.2812	 -3.3770	 -0.9368
-19.5456	 +2.1422	 -4.2309	 +3.6495	 -3.1891	 -1.8263
-19.9696	+17.3473	-12.8425	 +2.0160	 -0.3609	 -0.4348
 -8.7532	 -5.0241	 -3.8249	 +4.0027	 +0.1675	 +5.2490
-47.5764	-40.8571	+32.9909	 +3.2878	 -1.9905	 +1.2598
+15.0086	 -1.0115	-14.5617	 +4.8574	 -0.5409	 +3.1505
-11.9474	 -4.1715	 -0.6152	 +0.6918	 -2.3203	 -1.1128
 -4.5854	 -6.3997	+12.9944	 +7.0344	 -1.2687	 -1.8221
-15.9106	 +4.6658	 -3.6318	 +2.8467	 -2.3973	 -0.8419
-19.5219	 -9.3630	 -5.3027	 +0.9404	 -0.1430	 +1.0733
 -5.0943	 -8.7376	 -2.6603	 +3.3867	 -2.2671	 -0.7866
-32.6986	 -5.2419	-37.5140	 +2.3522	 -2.6456	 +1.8879
 -6.9798	 -6.3487	 +5.4963	 +3.9574	 -2.0234	 -0.6583
-27.6637	 +2.0262	 -6.9960	 +6.4152	 -2.5615	 +1.4035
-17.3681	 -1.0465	 +5.2502	 +4.7933	 -0.3922	 -1.0947
-24.6802	 +7.0551	 -1.3061	 +3.4998	 -1.7778	 -0.3488
 -1.3869	 -8.6775	 +2.6961	 +0.8686	 -1.6223	 -2.3593
 -2.9198	 -6.4319	 -2.9894	 +7.8707	 -0.5941	 -2.0781
 -3.1087	 -9.5390	 +1.7754	 +5.1173	 -3.1622	 -1.8979
 +0.7111	 -5.5882	 -5.1765	 +3.1781	 -0.9553	 -3.0577
 -8.0364	 +4.2190	+11.7585	 +1.2061	 -2.6935	 -3.7414
 -1.7840	-10.8301	 +3.5843	 +1.8990	 -2.7861	 -0.9746
-11.3453	 +6.5714	 -9.2785	 +2.6836	 -0.9353	 +2.4693
 -4.5279	 +2.5792	 -0.6990	 +6.3133	 +1.7456	 -0.8191
-14.2635	 -5.1140	+12.5617	 +5.8620	 -0.0113	 -0.1831
-35.7700	+16.3265	 -1.5448	 +3.0117	 +0.0310	 -1.5166
 -5.4186	-25.3782	-12.9851	 +4.3844	 +0.5858	 -1.1652
-26.1720	 -1.8715	 -6.6154	 +2.3523	 -2.7464	 -2.2412
-10.8608	 -7.3205	 +1.2232	 +4.9727	 +0.4421	 +3.6175
 -6.1780	 -7.9366	 +5.1712	 +4.2155	 -1.0981	 -0.8033
 -5.4342	 -5.2037	 +2.5898	 +5.4319	 +3.3484	 +0.6130
-27.7159	 +8.1353	 -5.0649	 +4.5654	 -1.3326	 -1.6178
-32.2007	-119.1665	 -9.1982	 +3.8542	 -1.3192	 -0.0399
-12.8011	-10.0295	-17.7084	 +4.9966	 -1.1611	 +0.5879
-12.2586	 -0.7838	 +6.5979	 +1.9382	 -5.1652	 -2.2364
 -7.7283	 -7.5434	 +9.1853	 +4.6498	 -2.2688	 -0.7042
 +4.6479	 -6.3364	 -8.7180	 +4.5997	 -1.2679	 +1.9847
-13.0930	-10.5392	+16.1285	 +3.8279	 -3.9972	 +0.2209
+15.7242	-39.4401	 -1.4350	 +2.5708	 +0.4759	 +0.4449
-10.1568	 -0.0881	 -5.4712	 +4.1240	 -2.5077	 +0.9065
-14.9000	-24.5130	 -3.0372	 +1.9757	 +0.8352	 -1.0858
-19.1396	 +6.7223	-10.7002	 +3.9620	 +0.8111	 -1.5831
 +0.0115	 +7.1889	 +9.8046	 +3.6782	 +0.2448	 +0.2246
-21.6219	 +5.9390	 +9.0613	 +2.4510	 -1.4193	 +1.2540
-15.3129	-15.6159	 +5.1839	 +3.4940	 +1.2954	 -0.9262
 +4.9757	+11.2119	-13.9300	 +4.4918	 +1.3437	 -1.0795
-42.4729	+13.9475	+15.4598	 +4.2498	 -0.3254	 +1.4370
-18.5358	 -7.6776	 -1.9901	 +3.8239	 +1.5117	 -1.2281
-12.1672	 -1.0739	 +2.4949	 +5.0129	 -1.6716	 -0.5366
 -5.9939	 +3.2366	 +1.0128	 +2.6098	 +1.0270	 +0.0633
 -4.5582	 -4.1725	 +3.3602	 +4.4070	 +0.4059	 +2.7832
 -1.6746	 +4.2078	 +7.1398	 +1.1091	 -1.6759	 -1.0875
-17.5400	+13.1162	 -8.2996	 +3.8723	 +0.1823	 -1.3374
 -4.6448	 -1.2478	+15.8721	 +4.3253	 -0.7058	 -3.5770
-57.5705	-59.0872	-23.3584	 +3.0939	 -1.4797	 -0.2760
 -9.6776	 -2.5470	 -4.4631	 +1.3944	 -2.5868	 -3.4740
-19.9506	 +1.4322	+11.2362	 +4.8385	 -3.4189	 -0.6830
 +1.1364	+11.4124	 +3.6686	 +5.6043	 -2.7812	 +1.1664
+15.5509	 -6.1224	-13.2825	 +2.3881	 +0.8700	 +0.7545
-28.5436	-14.4166	-13.8963	 +3.7716	 +0.6917	 +0.5469
 -9.3577	 -6.1734	 -9.4563	 +2.0917	 +1.9508	 +1.4063
-11.7465	 -3.1622	 -8.2242	 +2.3519	 -3.3697	 -0.9876
-12.2429	 -1.7834	 +0.6263	 +0.6809	 +0.6630	 -2.0430
 -8.3947	-12.6769	 +4.7320	 +1.2181	 -4.0317	 +0.2228
-18.6400	 -6.0563	 -3.3465	 +3.7062	 +3.5727	 -0.7550
-18.1972	 -3.5991	 +2.3327	 +2.8097	 +2.2439	 +0.2370
 -5.2318	+47.6267	 +8.3505	 +2.3978	 -2.1941	 -0.4278
-49.6488	 -9.2982	-46.4514	 +3.3778	 -2.0610	 +0.4720
 +6.9403	 -4.8597	 -0.1221	 +5.5104	 -0.5163	 -1.7492
-11.5465	 +3.2964	 -8.0805	 +3.5099	 -0.9263	 -2.6901
 -5.0120	 +5.5292	 -6.3755	 +2.1124	 +0.2785	 +2.4252
-15.9733	-11.8431	-19.6908	 +4.2384	 -1.1395	 -0.7329
-15.3141	-17.2150	 -6.4368	 +2.5902	 -0.4145	 +0.6020
-17.4839	-22.7401	 +1.6862	 +2.5031	 +1.1932	 +0.1145
-10.4124	-60.3222	+36.5774	 +2.9548	 -0.7023	 -1.1646
-19.3989	 +1.4468	-25.2037	 +3.2332	 -0.1289	 -1.4793
-19.4963	-14.7643	-11.4687	 +4.2631	 -2.2027	 -1.9471
 -1.5390	 -1.8953	 +2.9423	 +3.6390	 +0.3477	 +3.3102
-11.5421	 -8.7026	 -8.3236	 +5.2779	 +0.1206	 +2.8000
-17.0776	 -4.3819	 -7.2018	 +5.5870	 -1.4615	 -0.1832
-13.1372	 -3.8856	 -4.8399	 +5.8762	 -2.0989	 -1.3640
 +8.8155	-15.7044	+13.9830	 +3.4482	 +0.2220	 -0.5606
 -9.3848	 +0.6661	 +3.9648	 +4.6251	 -2.0744	 +0.7435
 +4.6204	 +2.0872	 -3.2987	 +3.0599	 -1.5964	 +2.9982
 -1.8705	-15.5819	 +2.7577	 +3.1609	 -0.9277	 -0.8154
-16.3855	 +1.0224	 +0.0111	 +2.8464	 -1.4859	 +0.3263
-31.6354	+10.2240	+20.8313	 +3.2506	 +0.5859	 +0.1197
-12.8342	-10.4874	 -1.7343	 +2.5948	 -0.4476	 -1.7666
 -5.3059	-12.0012	 -5.4115	 +4.7642	 +0.4035	 -1.7211
-22.8939	 +2.7233	+26.4556	 +2.4561	 -0.5790	 -0.7334
-24.7922	 +4.0148	 +4.3428	 +4.4708	 +2.3836	 +1.2674
-11.5948	 -0.4612	-18.8303	 +2.4804	 -1.4431	 -0.4432
 +8.6118	 +3.1272	-39.0708	 +4.6168	 -0.1444	 +0.0151
 -4.7763	 -1.1787	 +1.1312	 +5.1745	 -0.5189	 +0.2395
-14.5900	 +2.2254	-26.7229	 +3.2820	 -1.8902	 +0.3580
 -8.1522	 -9.5743	 -2.9899	 +5.0184	 -1.8893	 +1.2959
-22.2823	 -2.9141	 +3.0942	 +3.4559	 +1.2672	 -0.8863
-13.7771	 +0.5362	 -3.6155	 +0.6432	 -1.0006	 -2.5230
-35.4660	 -4.2808	 +0.5896	 +4.1886	 -0.0334	 -1.4836
 -7.9588	 -3.2233	 -4.7046	 +2.2793	 -0.9870	 +2.2151
-23.0462	-32.1440	-42.5586	 +3.1384	 -1.0453	 +0.6850
-13.7113	-12.2046	-13.1077	 +5.5257	 -0.1068	 +1.4942
