# Iterations: 11 of 5000
# Total Energy: -4.865e+04
#    Kinetic Energy: 8.387e+05
#    Potential Energy: -8.874e+05
# Current Time: 2018-05-09 08:20:22.274687
# Elapsed Time: 0:05:37.616645
# 
# Med. Times for Sections
#    Force Computation:		1.484571
#        [1.462585, 3.674530, 1.607932, 1.007098, 3.095565, 1.317994, 1.122130, 1.308905, 1.580199, 1.506557, ]
#    Gather Particles:		0.220486
#        [0.218020, 0.216070, 0.245499, 0.220095, 0.220877, 0.221980, 0.225148, 0.227609, 0.218534, 0.220031, ]
#    Overall:		26.230751
#        [25.577022, 27.435265, 26.482727, 25.807184, 27.422055, 25.473280, 25.320369, 26.109271, 26.352230, 26.419661, ]
#    Scatter Particles:		0.017937
#        [0.017136, 0.016379, 0.022550, 0.011961, 0.037149, 0.020707, 0.015303, 0.015330, 0.020501, 0.018737, ]
#    Time Integration:		0.027776
#        [0.025447, 0.025014, 0.419470, 0.432905, 0.027943, 0.026942, 0.027545, 0.027609, 0.221394, 0.432967, ]
#    Tree Broadcast:		9.029684
#        [9.146142, 8.781644, 9.021581, 9.303251, 9.037786, 8.913478, 8.951284, 9.098954, 9.009840, 9.155312, ]
#    Tree Construction:		14.990565
#        [14.707511, 14.721448, 15.165438, 14.831641, 15.002542, 14.971940, 14.978589, 15.430497, 15.301404, 15.085772, ]
# 
# x	y	z	vx	vy	vz
# 
-26.1055	 -4.1213	 +2.5496	 +2.6480	 -2.5320	 -2.3723
-16.5394	 +5.4206	 +8.1367	 +3.4171	 -0.7915	 +3.2504
-22.0986	 +8.3186	 +1.2609	 +3.4002	 -2.3748	 +1.8682
-18.6467	 -8.0379	 +6.4274	 +1.6865	 -2.6099	 -1.4145
-29.8001	-22.4206	+13.1157	 +3.8421	 -1.7883	 +0.0262
-10.2807	 -2.0230	 +1.4794	 +1.9354	 -2.7051	 +1.2831
-27.1834	 +5.7715	 +0.5252	 +2.1809	 +1.3575	 +1.4934
-43.7568	 +3.9290	 -1.6326	 +2.0744	 -0.4290	 +1.8080
-19.9674	 -3.1655	 +2.7330	 +2.6339	 -2.8827	 +2.6173
-19.8885	+12.6196	 +4.9311	 +1.2690	 +0.4135	 -1.4520
-38.4612	 +2.7788	 -6.2810	 +4.8088	 -3.4529	 -1.9291
-15.3670	 +7.3417	 +8.0049	 +1.5670	 +1.3751	 +1.2233
-19.6728	+12.4332	 +3.1402	 +5.1315	 +0.7222	 -0.0724
-16.1309	+25.4126	+36.2658	 +3.7638	 -1.1982	 -1.9740
-36.6246	 -0.8151	 +1.6860	 -1.1680	 -1.3681	 +0.4404
-18.3747	+21.4999	-11.5094	 +1.5342	 -1.2443	 -0.9694
 -4.8813	-13.2310	+11.8169	 +2.6907	 -0.0683	 -0.4175
-29.3706	 +1.0563	 -7.7025	 +2.9365	 -0.6291	 +0.7169
-24.9597	 -0.4230	 +0.9388	 +6.0207	 -2.1606	 -1.0642
-22.0232	 +1.0993	 -0.2346	 +1.7643	 -2.8043	 -0.1510
-32.8641	 +1.8345	 -3.9454	 +2.1385	 +1.6527	 -0.1579
-41.6806	+11.5660	-26.0239	 +2.9879	 +0.1483	 +0.2900
-18.9668	 -0.1838	-11.6646	 +1.6367	 +0.4283	 -0.2244
 -0.6946	 -2.1496	-17.2184	 +1.5974	 -1.3725	 +1.5774
-20.4525	 -0.4930	 -0.5905	 +5.6233	 -1.7861	 +2.0300
-22.7658	 -1.9500	 -3.8561	 +2.0618	 -1.2907	 -1.4235
-11.2199	+15.5693	-12.9861	 +3.6293	 -1.2307	 -0.3200
-40.4115	+35.9664	-10.4080	 +3.5783	 -2.1607	 -0.3571
-27.3488	 +0.4820	 +3.9737	 +4.0497	 -3.2206	 -4.0090
-33.8276	 -4.8122	-13.3123	 +4.2574	 -0.1192	 +1.8083
-33.6769	 +5.4984	+13.4117	 +3.5882	 +0.8896	 +1.5764
 -4.8235	-10.3327	 -8.4701	 +2.2272	 -1.9211	 +0.2961
-15.2911	-17.9416	 -2.1719	 +5.3121	 -1.2387	 -0.4709
-21.6613	 -2.1208	 +7.9634	 -0.8788	 -1.1358	 +0.7518
-18.5403	 +7.5086	+14.3803	 +4.4103	 -0.1952	 -1.8145
-29.3916	 +1.4807	-24.6723	 +3.2522	 -0.4724	 -1.4842
-36.1165	+19.9917	 +1.3459	 +2.3331	 -1.7378	 +0.4622
-17.2447	 -6.1355	-19.3215	 +3.5003	 +1.0278	 -1.1290
-32.2996	 -2.1367	 -0.3620	 +5.8910	 -3.6692	 +2.0963
 -7.3755	 +6.4670	+41.1286	 +2.7769	 -1.3027	 +0.2994
-32.9615	 -3.3634	 +2.1507	 +3.8906	 -0.9684	 -3.4086
-16.1868	 +1.4675	 +8.4946	 -0.3193	 +0.1246	 +1.6771
-36.4768	+19.0712	 -1.2973	 +3.4600	 -1.9863	 +1.1041
-34.5727	 +1.7958	 +3.4228	 +1.7248	 -0.6689	 -0.7768
-35.8232	 +6.4663	-11.8182	 +3.1295	 -0.9620	 +1.6042
-30.1534	 +9.5560	 +9.6247	 +2.3095	 +0.2314	 +1.6978
-23.8387	 +3.0415	 -5.5846	 +1.5086	 +0.2650	 +3.5112
-84.1572	-18.8397	-24.7696	 +2.5579	 -2.9505	 -0.3689
-27.7366	 +1.1241	 +4.9111	 -0.3847	 -1.6025	 +0.5924
-17.3287	 -2.3448	 +5.5605	 +2.7880	 +0.3025	 -1.5606
-12.0621	 -5.0658	 -3.1429	 +1.4261	 -1.4034	 +2.3795
-44.4559	 +2.6647	-40.2643	 +1.9694	 -2.2299	 -0.5728
-25.0824	 +1.1832	 -2.7866	 +1.0791	 -0.7305	 +3.0384
-27.6906	 +7.9536	 -9.1298	 +3.6638	 -1.0263	 -0.7068
-38.1673	-19.6910	 +6.1068	 +2.6349	 -0.0883	 +1.4969
 -5.2766	-18.9968	 +5.1985	 +4.2519	 -1.6871	 +0.1138
-27.6138	 -5.2303	 +4.7129	 +5.7623	 +0.6342	 -1.0650
+26.9823	+12.6932	+28.9618	 +2.1393	 -1.3781	 +0.1050
-30.8909	-10.5724	+10.8435	 +2.1758	 -0.0379	 -0.9460
-24.0190	-17.9889	 +0.1321	 +0.4209	 -1.8488	 -1.4321
-39.9404	 -4.0379	 +5.7379	 +2.0021	 -0.8113	 -3.1125
-28.5106	 +1.0293	 +1.6454	 +1.8066	 -1.9318	 +0.3858
-13.3582	 +5.0168	+23.5343	 +2.4229	 -2.4657	 -1.3365
-27.1164	 -3.5257	 -5.3190	 +2.5900	 -2.9584	 +0.5279
-34.4137	 -3.1836	-19.6513	 +2.1411	 -1.7429	 +1.1852
-43.5962	-23.0105	 -5.0674	 +3.4804	 -2.6609	 -0.2741
-20.0329	 +0.8953	 -3.3721	 +4.9320	 -2.4603	 -1.5503
-21.6480	 -2.6921	-10.2698	 +2.7354	 -1.2074	 -0.5060
-31.0117	+11.0444	 -7.3207	 +0.8598	 -0.8162	 +1.6756
-22.6742	 +6.9887	-15.8546	 +3.6618	 -3.6223	 -0.2275
-17.5260	+13.2971	-15.5529	 +3.8668	 +0.6319	 +0.3775
-26.6525	+11.8287	 +0.2470	 +4.8341	 +2.1896	 -1.9170
-14.9820	 +8.5646	 -1.3848	 +2.1541	 -1.6821	 +0.6089
-27.6227	 +5.6498	 +0.4020	 +1.2090	 -1.1581	 -1.7053
-52.3079	-15.3716	+15.7439	 +4.0879	 -2.3003	 +1.5629
-36.2032	 -6.9843	 -2.4652	 +0.9191	 -1.7786	 -0.8431
 -9.7053	 +7.4910	 -2.9565	 +3.3366	 -2.4765	 -2.6140
-19.9518	 -4.7614	 -5.9904	 +2.6735	 -2.8461	 +0.3298
-21.3043	 -6.0438	 +5.8267	 +6.3937	 -0.9521	 -2.6183
-15.7923	 +4.2934	 -2.1868	 +4.7555	 -1.7512	 +1.5882
-21.1819	 +4.9880	 +6.7307	 +2.1498	 -1.2500	 +2.0542
-18.5076	 -2.1645	 +3.5130	 +2.7050	 +1.9823	 +2.5495
-26.7766	 +4.0502	 -9.2152	 +6.3266	 -2.7487	 +2.0453
-35.0759	 -3.7923	 -3.2491	 +3.4561	 -1.7403	 +0.3606
-31.9889	 +0.4598	 -1.0442	 +1.7410	 -0.1413	 +2.0489
-26.3654	 +2.4753	-37.9083	 +2.7523	 +0.1298	 -0.9412
-31.0722	 +0.3659	 +3.7339	 +2.8853	 +0.5800	 +3.1615
-21.2532	+38.9093	+10.9876	 +3.3885	 +1.4947	 -0.8746
-29.7765	-13.4445	 +4.9194	 +4.1646	 -3.0047	 -1.5203
-24.9515	-11.2232	 -1.4872	 +1.9256	 -1.8970	 +2.1358
-21.4075	 -3.1850	 -1.0803	 +1.1500	 -0.4066	 -2.6975
 -5.2754	 -8.0137	-13.0551	 +3.4699	 -2.2687	 +0.0501
-21.0111	 -8.5976	 -1.6718	 +4.3794	 -1.3616	 +3.3255
-20.9760	 -7.9276	 +1.2343	 +4.5127	 -3.1464	 -0.9930
-37.1971	 -8.2645	 +0.5730	 +5.0780	 -2.1245	 -2.2496
-25.5204	 -5.2435	 -6.7818	 +3.3693	 +0.6637	 +1.9541
-36.0854	 -0.4321	 -2.4808	 +1.5064	 -4.0074	 +1.5808
-23.9295	 +1.4555	 +3.9339	 +1.2227	 +1.0137	 -1.6332
-84.6351	 -1.6566	+47.6743	 +3.8855	 -0.9841	 -1.0904
-46.3409	 +4.7516	 -3.3469	 +3.5595	 -1.5358	 +0.0367
-38.6249	+30.1735	+14.2102	 +4.4524	 -1.1829	 -1.3570
-25.2034	 -1.7424	 -0.2646	 +3.7765	 -0.7950	 -0.6323
-27.3690	 -0.4364	 +4.3480	 +1.9148	 -3.0563	 +3.9311
-23.8947	-14.7640	 -7.6857	 +4.9279	 -0.4407	 -0.8818
-17.3862	 +4.9152	 -3.4827	 +4.3124	 -1.0321	 -1.6481
 -5.2702	 +4.3045	 -6.4355	 +2.2370	 -1.2308	 -0.9239
-27.6887	 -4.2579	 -8.8032	 -0.4676	 -1.7488	 -0.1455
-24.1917	+18.0112	 +3.3436	 +4.4171	 -4.0143	 -1.5315
-39.3950	 -2.3741	 +9.0022	 +1.5599	 -2.2488	 +0.6631
-23.6532	 +0.9983	 +1.7854	 +3.0769	 -2.5352	 +3.9098
-27.8674	 -3.0075	+16.2791	 +2.5014	 -3.3409	 -1.2956
-22.0563	+10.0950	+14.0851	 +5.8895	 +0.3845	 -0.7855
-22.2554	 -8.0358	 -0.8043	 +5.0799	 -1.5512	 -0.8890
-34.3871	 -2.1524	-15.5795	 +4.0948	 -0.2967	 +0.2192
-24.2965	 -1.8808	-15.8573	 +1.9896	 -2.3426	 -1.8662
-19.7772	 +8.7046	+32.7258	 +3.9883	 -0.5718	 -0.3823
-27.1881	 -8.6314	 -4.1882	 +2.5926	 -1.2588	 -1.2774
-21.8906	 -7.9561	 +1.9915	 +0.0788	 -0.5361	 +0.5417
-45.5130	-99.6887	 -4.8292	 +2.2356	 -0.8446	 +0.1119
-37.4059	-10.3311	+11.2332	 +2.5722	 +0.1378	 -0.7218
+13.5088	+24.4250	-33.0957	 +4.3748	 -0.6387	 +0.8405
-30.6256	+15.5229	 +0.4339	 +1.3499	 -2.8879	 +1.1513
-14.9265	-12.6901	 +5.9169	 +3.0895	 +0.1636	 +2.5163
-33.8461	 +0.4663	 -3.9688	 +1.3342	 -0.3515	 -0.4851
-18.3849	 +3.3312	 +1.4531	 +3.3206	 -0.7392	 -1.5432
-18.5575	 +3.3250	 +4.9142	 +4.9505	 -1.4163	 +3.6405
-43.1711	-44.2499	 +5.4989	 +2.2227	 -1.7825	 -0.6821
-19.9922	-16.6287	 +7.1702	 +6.3897	 -1.5766	 -0.8511
-16.4372	 +8.0100	-12.5505	 +5.3036	 -0.7512	 -1.3533
-25.8599	 -6.4235	 +0.4936	 +3.3918	 -1.1794	 -2.5392
-24.8006	 -9.6704	 +1.6289	 +1.6033	 +1.1588	 -1.8208
-13.3137	 +1.4126	+13.3731	 +3.3662	 -1.4252	 -1.0834
-35.5580	+17.0218	 +6.7046	 +3.4053	 -1.5103	 +2.7212
-27.0556	 -3.6350	+16.3971	 +3.5800	 +0.0303	 -2.0818
-28.7814	 -5.6481	 +9.6478	 +3.2565	 -0.2135	 -1.0365
-20.2986	 -0.9253	 +0.5773	 +4.1466	 -2.3128	 +1.2056
-19.9037	+13.5550	 +8.0065	 +4.7602	 -1.0831	 -1.4125
-26.4916	+15.5434	+13.6027	 +5.2944	 +0.1522	 +0.8824
-11.1521	 +7.1795	 -1.7536	 +4.4767	 -1.8807	 -1.9307
-19.9427	 +5.3003	 +1.9079	 +3.9629	 +0.1372	 +1.0351
-42.8210	-26.2003	 +9.3660	 +3.0326	 +0.2088	 -0.6818
-28.7556	-12.8398	 -6.1306	 +3.9137	 -1.3362	 -3.0223
-35.3159	 +2.3644	 -2.8489	 +3.1859	 +0.7737	 +3.6563
-34.0493	 +9.0213	 -2.2530	 +5.1037	 -1.2194	 -1.4036
 -2.2992	 +0.9475	 +4.7931	 +2.4432	 -2.4585	 -1.5085
-23.4549	+13.6569	 +5.2336	 +3.4735	 -2.7378	 +1.6462
-46.9464	-50.5167	-61.4377	 +3.8219	 -0.5639	 +1.0179
-28.7443	 +5.4909	 -2.3505	 +3.4095	 -1.2742	 -2.6894
-24.1809	 -3.0762	 -4.7627	 +3.3576	 +0.3223	 +1.3539
-17.9914	 +0.1908	 +8.1436	 +5.9996	 +0.4846	 +1.6452
-28.5916	 +3.1613	-11.3626	 +3.5249	 -0.8395	 -0.0667
-30.0701	 +1.7079	 -0.1745	 +6.0328	 +0.0149	 -1.2380
-21.9342	 +6.6914	 -1.1753	 +3.5105	 -1.4562	 +0.0131
-54.4360	-18.9690	-24.9961	 +2.8119	 +0.0544	 -0.3592
-38.0357	 -4.9865	 -2.2004	 +0.7557	 +0.0324	 +0.1388
-21.8835	 -2.0112	 +0.4639	 +4.3586	 -2.3360	 +1.9302
-29.9234	 -8.7362	-10.4263	 +4.3525	 -1.1118	 -1.2172
-18.0560	+19.8628	-12.7524	 +1.9130	 +0.1475	 -1.1778
-38.2845	-40.0055	 -7.2560	 +3.7711	 -0.9999	 -0.4821
-26.4581	-24.9879	+12.3968	 +3.0223	 -1.5834	 -1.8571
-24.0523	 +4.6474	 +3.0735	 +2.6428	 +0.9813	 +1.3447
-21.1413	 -6.5811	 -4.5757	 +6.0178	 -3.1137	 +1.3005
-33.9323	 +9.1548	-12.1381	 +3.4863	 -2.4989	 -0.0076
-36.7519	 +4.2229	 -4.4819	 +1.5163	 +0.3635	 -1.4038
-29.5540	 +4.7941	 -5.0095	 +3.5615	 +2.0953	 +0.2294
-20.0398	 -2.2037	-10.1290	 +1.0513	 -1.4559	 +0.5638
-12.1559	 -1.2772	 +3.1765	 +1.9983	 +1.3700	 -2.1899
 +0.5241	-21.6136	-16.9802	 +3.2351	 -0.8960	 -1.7077
-31.3060	-16.5046	+41.4379	 +2.4782	 +0.1537	 +0.3506
-14.7603	 +2.4039	 +0.3400	 +0.2193	 +0.6643	 -1.4775
-21.1273	 -1.1582	 +0.9594	 +2.1099	 -0.1500	 -2.3462
-29.5100	 +7.2032	-16.0425	 +3.5283	 -0.3865	 +0.2252
-41.5753	-23.4596	-10.3387	 +2.4574	 -1.6171	 -2.6700
-35.9415	 -2.0703	 +4.1156	 +3.0210	 -2.8357	 +1.2296
-25.2949	 +1.2712	 -1.6945	 +7.2784	 +2.1799	 -2.1277
-36.8477	-16.7863	 +8.7224	 +5.0873	 -1.8835	 +0.7447
-25.1168	 +8.2646	 -3.6939	 +5.6305	 -0.0758	 +2.9597
-31.6790	 -2.3675	 -5.4587	 +2.1421	 -1.7904	 -2.1772
-75.1893	+20.5261	+13.9342	 +2.8811	 -2.6509	 +0.1306
-24.7674	 +4.0105	 -3.4895	 +4.0197	 -1.0838	 +0.5429
 -5.8016	-17.5869	+12.6782	 +2.4671	 -0.6425	 +1.5235
-16.6917	 -5.0309	-11.4183	 +1.2931	 -2.2921	 -1.1307
-41.5887	 -7.1108	 -7.1331	 +1.4254	 +0.9703	 -0.7551
-19.1858	-10.0282	+17.7480	 +0.9731	 -0.2229	 -0.6326
-28.5568	 +0.1573	 +3.4995	 +3.2112	 -1.5859	 +1.3429
-19.1914	 -1.8001	+13.7844	 +4.6538	 -1.5939	 +0.0528
 -5.8507	-14.3500	 -2.2940	 +3.8843	 -1.1626	 +1.3228
-23.2425	 -1.7215	 -0.5924	 +0.3882	 -0.4451	 -1.3507
-31.5205	 -9.1610	 -7.2317	 +6.2310	 -0.6771	 +0.3438
+40.9271	 +5.6686	-50.0607	 +3.3985	 -0.7573	 -0.8926
-20.1933	 +7.2220	 -1.4042	 +2.6544	 -2.8755	 -1.5441
-39.1746	 +8.6199	 +3.3423	 +3.1416	 -1.9619	 +1.1210
-16.0558	-12.1883	 -0.1693	 +2.6407	 -0.7896	 -0.5547
-36.3874	 -1.5514	+22.7613	 +2.7990	 -2.7932	 +1.3981
-21.5756	 +1.3278	 +4.0971	 +4.7957	 -0.5061	 -2.1539
-25.2285	 +6.0088	 +3.9123	 +4.5548	 +0.1539	 -1.3721
-43.5299	 -9.2021	-10.0918	 +5.7951	 -0.8146	 -0.7601
-18.2981	 -1.4744	+17.8343	 +1.0802	 -0.3432	 +0.3831
-18.1357	 -6.9557	+22.7637	 +5.3362	 -2.0343	 +0.0050
-31.2244	 -7.3701	 +2.6971	 +1.8897	 +1.4670	 +2.0648
-19.5218	 -4.7632	 -0.2668	 +1.5884	 -1.1586	 -1.9920
-26.7531	 +2.1579	 -8.9250	 +2.0932	 -0.9810	 +1.8480
-28.4631	+19.6882	-10.7797	 +3.3617	 -1.6757	 +0.3889
-19.8678	 +0.4682	 +2.3963	 +4.1681	 -2.9176	 -0.9368
-20.3370	 -0.4901	 -4.5186	 +0.7269	 -3.7205	 +0.4147
-25.9517	 +0.8375	 +2.6021	 +3.6725	 +0.9001	 -0.7015
-25.0603	 +3.3362	 +3.0394	 +5.2145	 +1.4710	 +2.9706
-27.5411	 +8.5116	 -5.0503	 +3.2896	 -0.9605	 +2.0728
-14.5960	 -5.9347	+12.5867	 +0.3475	 -1.5907	 +1.4932
-27.9959	 -2.8150	 -5.6756	 +0.1063	 -1.4538	 +3.0449
-34.8987	-18.9996	-18.0831	 +3.4952	 -0.0492	 -0.2401
-39.4009	 -8.4556	 -4.2051	 +2.5112	 -0.4706	 +0.6405
-20.5327	 +8.9965	-11.7516	 +4.1057	 -3.1602	 +0.0724
-29.6860	 -2.7133	 -2.7809	 +1.3070	 -3.6451	 -0.3738
 -1.3638	+16.4069	 -3.3321	 +1.8840	 -2.3720	 -0.0712
-30.9128	-13.6087	 +2.6351	 +4.5997	 -1.8597	 -0.1475
-30.9277	 -7.9282	 +2.5364	 +4.5534	 -1.1740	 +0.0461
-30.8385	+10.2977	-66.4665	 +2.0345	 -1.2098	 +0.3888
-68.3347	-11.8150	-60.2431	 +4.1423	 +0.0485	 -0.8322
-22.9303	 -2.3021	 -1.0622	 +4.0924	 -2.3304	 -2.9623
-26.4254	-12.0197	+33.6282	 +3.3151	 +0.0168	 -1.4295
-59.9455	 -2.0953	 +3.9054	 +3.3959	 -2.1796	 +0.0660
 +0.1547	+12.7108	 -1.6253	 +5.6179	 -0.2887	 +0.0074
-37.4002	+17.5716	-12.9726	 +0.5260	 +0.6960	 +0.9747
-36.1705	+13.6201	 +1.9170	 +2.3220	 -1.2407	 +0.3899
-20.7584	 -1.7763	 -9.8970	 +1.9658	 -2.4915	 -2.8166
-29.9603	 +1.3294	 -6.7351	 +5.1281	 -4.3239	 -1.5497
-26.6576	 +7.3902	 -0.0823	 +3.8543	 -1.6217	 +1.7959
-12.0597	 -3.1702	+28.8068	 +2.2639	 -0.6881	 -2.5131
 +0.1620	-16.8590	+13.7152	 +3.9391	 -1.4644	 -0.3295
-25.7241	 -0.0024	 +2.8962	 +4.1236	 -1.7439	 -1.7559
-28.2885	 -2.7043	 +3.4628	 +1.0937	 +0.0081	 -0.2056
-19.6479	 +1.1021	 +0.2498	 -0.5628	 -0.2082	 +1.8979
 -5.6965	 -3.0991	+10.7548	 +2.3382	 -0.0955	 -0.1296
-19.0197	 +4.2914	 +5.0339	 +4.0508	 -1.8741	 +3.8991
-83.7958	-54.3923	 -3.1425	 +2.9475	 -1.1070	 +1.0744
-31.3141	 -3.3779	 +2.0738	 +2.8066	 -1.1377	 +2.7657
+13.7156	 -6.4099	-23.5677	 +4.7342	 -1.3812	 +0.5696
+25.2559	+44.4881	+44.3757	 +3.7968	 -1.3711	 -0.6332
-20.2177	-11.6284	 -1.5891	 +4.1577	 -0.5267	 +1.6513
-23.4951	 +2.4719	 +2.6742	 +6.1628	 -2.5084	 -0.9298
-18.0513	-10.0552	 -6.7062	 +1.9935	 -0.0608	 -0.4191
-35.6898	 -1.5997	-13.7096	 +2.7558	 -1.1101	 +1.8649
-25.3145	+23.4257	+29.7131	 +4.7613	 -0.6007	 -0.0861
-24.3378	 +4.8637	 -9.4118	 +3.4495	 +0.2659	 +2.1725
-34.8492	+16.0442	 -0.1739	 +2.0856	 +0.3032	 -0.4596
-28.2813	 +4.5444	 +6.9760	 +4.5893	 -3.7288	 +0.3963
-19.8366	 +1.0920	 -7.0572	 +3.7265	 -1.7451	 -0.1777
 -6.0740	 +9.8963	 -6.3694	 +1.9025	 -2.2516	 -2.0358
-35.7657	-33.8267	-14.1666	 +2.7587	 -2.0910	 -0.3473
-32.2591	 -9.0851	 -6.5373	 +4.4265	 +0.2461	 -0.8753
-19.6446	-24.2524	+10.9452	 +3.2582	 -1.3085	 +0.8615
-17.2100	 +6.5816	 +5.1764	 +2.9798	 -3.8502	 -0.9923
 -9.9478	+10.9902	 -0.8036	 +4.3269	 -0.8461	 -1.7109
 -8.4908	-28.0781	 +9.3605	 +2.6164	 -2.7701	 +0.8200
-20.8398	 +3.6660	 +5.7298	 +4.0301	 -1.2980	 +2.0185
-19.3212	 +3.4036	 -0.8478	 +3.9598	 -1.1531	 +1.7331
-22.6259	 -9.1917	 +1.3001	 +1.4659	 -1.2405	 -2.0263
-20.2341	 +2.4672	 -7.8510	 +4.1992	 +2.2683	 +0.5939
-31.0721	+10.4551	 -1.1672	 +5.2010	 +0.5158	 +1.3627
+45.5418	+69.5916	-43.4813	 +3.4314	 -1.3946	 -0.8255
-34.1419	 -5.7889	 +0.3120	 +3.5028	 +0.1715	 +0.3719
-21.7813	 +2.3924	+29.2362	 +6.0415	 -1.6214	 -0.4733
-20.3325	 +6.6342	 +1.2366	 +3.0374	 -1.8199	 -2.3677
-21.9821	 +2.2927	 +4.7730	 +3.8110	 -0.0195	 -0.5143
-27.3552	 +1.0718	 +0.4577	 +5.2072	 -0.4274	 +1.7173
-12.6920	 +6.3398	 -4.3170	 +3.6184	 -0.9008	 -0.3032
+87.3565	+76.7715	+80.5351	 +3.6032	 -0.6730	 +0.3142
-25.6461	 -2.9383	 -1.0000	 +2.7445	 -1.5719	 +0.8808
-21.3366	 +1.4806	 +3.3396	 +0.1850	 -0.0260	 +0.3078
-24.9874	 -2.5287	 +0.3265	 +4.1786	 -2.0307	 -2.2623
-22.0568	 +8.2133	 +2.6080	 +2.0814	 +0.0485	 +0.4926
-20.0548	 -5.2265	 -0.4149	 +2.4810	 -3.1815	 +0.2592
-33.0925	 +8.9625	-10.2212	 +2.3749	 +0.5195	 -0.5190
-24.2931	 +4.8520	 -3.4982	 +3.3027	 -3.1225	 +0.1235
-23.9531	 +0.7461	+16.5466	 +4.7765	 -2.2844	 -1.6314
-28.4951	 -8.2671	-27.6948	 +3.4564	 -0.9225	 +3.0440
-23.3818	 -4.2214	 +2.7683	 +2.8940	 -2.2380	 -2.0005
-23.6875	+20.0798	 +2.5758	 +2.2703	 -0.3948	 +0.0574
-48.8437	-21.5833	+20.5725	 +4.7760	 -1.3787	 -0.4374
-18.0382	-11.1160	 -2.3552	 +0.3490	 -0.7531	 -0.5745
-30.3648	 +0.2856	+14.6123	 +2.1828	 +0.0227	 -1.0086
-16.1588	 +5.5328	 -4.0638	 +2.3731	 +0.6118	 -0.0873
-23.0773	 +5.0658	 -2.5381	 -0.2892	 -3.7579	 +0.0816
-18.3430	 +7.6580	 -1.9560	 +3.5425	 -4.6723	 +1.0633
-29.8930	 +2.4289	 -1.3852	 +3.5450	 -3.6306	 -0.7013
-18.5510	 +9.3253	 -1.4130	 +5.3724	 +1.3935	 +0.9527
-21.7740	-30.5692	-39.8402	 +3.8849	 -0.9197	 -0.4837
-25.6487	 -6.1080	 -0.7162	 +5.1556	 -0.5086	 -0.4441
-27.3469	 +4.9133	 +2.7275	 +4.4738	 -3.4341	 -0.1409
-11.3726	 -2.8873	+11.8118	 +5.0769	 +0.6065	 +0.0830
-27.2662	 +0.8067	+15.6333	 +0.9822	 -1.4053	 -0.6486
-25.4723	 -4.2929	 -2.4477	 +2.0526	 -1.4558	 +0.8396
-29.0943	 +5.5031	 +1.2733	 +0.3581	 -3.4689	 -1.3152
-29.8951	+11.6814	 +4.0595	 +1.4146	 -1.0250	 -1.5507
-26.9624	+16.0200	 -9.2859	 +1.2259	 +1.0830	 -1.2275
-25.3560	 -3.2547	-18.3253	 +3.5700	 -0.7851	 +1.8496
-61.4691	-31.6209	+27.0183	 +3.0239	 -2.2052	 +1.4544
 -7.3878	 +2.1020	-23.5008	 +5.1281	 -0.7297	 +1.2340
-15.6501	 +3.1333	 +1.2228	 +2.0945	 -0.9214	 +0.0707
-34.3157	 +0.3115	+14.7454	 +6.2850	 -1.6374	 +0.7714
-24.6583	 +8.4031	 +1.1288	 +1.5722	 +0.9729	 -1.1457
-19.0924	 -3.2636	 -4.6816	 -0.1505	 -2.7420	 -1.4416
-24.4848	 +5.2063	 +1.2380	 +5.0948	 -2.4894	 -0.6681
-42.1804	 +6.4000	-44.6014	 +1.9895	 -2.6227	 +1.3520
-24.5162	 +2.8668	 -0.2957	 +4.1782	 -1.3195	 +2.8267
-52.3449	+12.2818	-11.9628	 +5.0263	 -2.1310	 +0.9311
-31.0366	 -0.8628	 +5.5221	 +1.4594	 +0.1166	 +0.9706
-35.6001	+11.7447	 +0.3615	 +1.5209	 -0.3036	 -0.3640
 -7.9222	 +1.9513	 +9.4928	 +1.9338	 -2.6306	 -0.8487
-37.3413	 -0.0951	 +4.3164	 +6.5830	 -1.8149	 -0.8193
-28.5726	 +6.8336	 +3.6903	 +5.5917	 -3.0281	 +0.9509
-17.1829	 +1.2719	 +8.5869	 +5.0621	 -1.6613	 -2.3187
-12.4792	+13.9300	+23.8260	 +0.9605	 -1.8388	 -2.0597
-13.2392	 +5.1761	 +4.1148	 +3.4083	 -3.5982	 +0.6283
-21.3223	 +6.8219	-15.2751	 +2.1108	 +0.5824	 +0.2958
-30.2862	 -7.8193	 +0.3127	 +4.6632	 +1.4221	 +0.2336
-36.3359	 -3.7646	 +7.9472	 +4.0491	 -0.6477	 +2.0392
-46.8144	+14.7689	 +4.9974	 +1.9882	 +0.6709	 -1.4254
-24.3626	-24.6608	 -6.4502	 +4.2015	 -0.8588	 -1.7231
-30.5359	 +8.4443	 +4.0178	 -0.3219	 -1.5459	 -2.1756
-28.6514	 -1.4523	-11.7845	 +3.4296	 -2.2582	 +1.6049
-25.3957	 +1.5415	 +0.6639	 +4.2080	 -2.5914	 +2.4834
-30.1124	-11.9985	 -2.4568	 +5.1801	 -0.1738	 +1.2188
-44.1359	+11.9301	 +2.4874	 +2.9634	 -0.4349	 -1.7220
-49.0798	-113.0938	 -9.0016	 +3.8157	 -1.4405	 -0.0494
-32.7986	 -3.3030	-15.8309	 +4.0372	 -1.8297	 -1.3910
-18.7965	+17.7418	+10.9770	 +1.3161	 -3.3134	 -0.2543
