# Iterations: 51 of 5000
# Total Energy: -4.845e+04
#    Kinetic Energy: 8.626e+05
#    Potential Energy: -9.111e+05
# Current Time: 2018-05-09 08:38:28.299754
# Elapsed Time: 0:23:43.641713
# 
# Med. Times for Sections
#    Force Computation:		1.495897
#        [0.864995, 1.559471, 1.997274, 1.345281, 3.512846, 4.125735, 1.374375, 3.609452, 1.422750, 1.432323, ]
#    Gather Particles:		0.221297
#        [0.219975, 0.219570, 0.222788, 0.221715, 0.222372, 0.221681, 0.223095, 0.219055, 0.220913, 0.220431, ]
#    Overall:		26.642413
#        [25.589031, 26.888327, 26.883704, 26.189410, 28.289232, 28.842811, 26.132296, 28.390239, 25.929679, 26.401123, ]
#    Scatter Particles:		0.015031
#        [0.015571, 0.014454, 0.014490, 0.011620, 0.013890, 0.016215, 0.018839, 0.013261, 0.021834, 0.018497, ]
#    Time Integration:		0.027084
#        [0.026731, 0.455122, 0.028607, 0.027539, 0.027211, 0.026957, 0.025139, 0.026663, 0.026844, 0.027436, ]
#    Tree Broadcast:		9.095506
#        [9.076968, 9.083467, 9.107545, 9.164752, 9.252628, 9.214546, 9.053346, 9.031606, 9.037608, 9.287171, ]
#    Tree Construction:		15.416616
#        [15.384439, 15.555896, 15.512714, 15.418283, 15.259975, 15.237391, 15.437315, 15.490014, 15.199444, 15.414950, ]
# 
# x	y	z	vx	vy	vz
# 
+31.6501	+12.9140	 +4.1951	 -4.7804	 +2.0895	 -1.3161
+20.9981	 -1.7239	 +2.8948	 -4.1319	 +2.6370	 -1.5790
+29.6803	-11.2519	 +2.5040	 -3.8412	 -1.0983	 -1.6886
+17.5122	-13.8454	-14.3726	 -3.4729	 -0.5866	 -1.8668
+22.2610	 +7.3952	 +4.8251	 -2.7496	 +1.3637	 -1.8762
+23.1382	 +0.2784	 -2.1112	 -5.6883	 +0.0925	 +1.8796
+16.5770	 +7.1507	 +9.9622	 -3.3664	 -1.9353	 +1.1768
+18.6380	+12.0374	 -9.9981	 -3.8857	 +0.0015	 -1.8715
 +7.7627	-36.4779	+43.0809	 -3.7892	 +0.2244	 +0.9674
+17.7814	 +5.0007	-18.6635	 -3.6505	 +2.1506	 -0.9924
+33.2549	 +2.2873	 -0.4400	 -4.0568	 +1.5179	 +0.8159
+17.3047	 +6.1707	 +1.0068	 -2.9660	 -0.3546	 -1.5153
+12.9602	 -5.8510	 +4.0673	 -2.6035	 +2.9395	 -0.0274
+23.9515	 -7.8059	 +2.7707	 -5.2929	 -1.1808	 +0.8686
+26.6638	+10.3797	-20.7909	 -2.1097	 +0.2382	 +0.8765
+24.8743	 -4.1172	 -2.3776	 -3.0999	 -0.0991	 -0.8305
 +8.8014	-10.7728	 -6.7495	 -2.5806	 +2.0187	 +2.3054
+16.2163	 +7.5533	 -1.3407	 -1.4342	 -3.9308	 -0.0150
+29.5015	 -0.9563	 +0.9498	 -1.9134	 +2.8824	 +4.2311
+13.0708	 +7.5915	 +3.6480	 -1.7881	 +1.1713	 -1.6565
+15.8972	 -1.2771	 +1.4143	 -4.8063	 +3.6983	 -2.5265
+23.1706	-11.1389	 +8.8674	 -0.1895	 +2.1024	 -1.5405
 -7.9968	-13.3007	+17.0328	 -2.3652	 +2.6211	 -0.1687
 +3.4190	 -6.6771	 -4.6321	 -3.0731	 +2.1776	 -1.0802
+15.9604	 +5.2516	 +1.8190	 -4.2986	 -0.4121	 +3.0550
+13.8577	 -3.2237	-14.9837	 -1.3454	 +0.9606	 +0.3918
+18.9043	 -1.7005	+16.5710	 -3.2517	 -1.1951	 -0.4950
+24.8609	 +0.0010	 +6.5828	 -4.1061	 -1.7875	 +0.3765
+23.2536	 +6.8486	 -5.8803	 -4.2473	 +3.3743	 +0.4683
+18.5905	 +3.1425	 -8.3153	 -0.8815	 +0.6618	 -0.5969
+18.5888	 +8.4135	 +0.6256	 -2.7039	 +3.4472	 +0.5684
+31.6555	 -0.9834	 +5.4633	 -6.0440	 +0.3115	 +1.1519
 -6.6563	 +4.6421	 -7.0653	 -2.6760	 +3.2464	 +0.0611
+21.4634	+30.7620	+10.0533	 -3.2916	 +0.3757	 +0.9505
+41.0667	-11.1937	-11.1034	 -2.4010	 +1.6876	 +2.3517
+35.3039	 +6.2421	 +5.2339	 -3.5025	 +1.0885	 +0.1157
+33.8860	 +8.0038	 +0.0687	 -3.9692	 +1.4085	 +1.6544
+21.7591	 -3.3501	 -1.3463	 -1.5260	 -0.6303	 -2.3357
+17.3354	+14.0440	 -4.3123	 +0.2318	 +2.2190	 +0.2982
+27.8740	 +4.1301	 +9.7241	 -3.4349	 -0.1415	 -1.1890
+16.1224	+51.1375	-39.3349	 -3.3474	 +0.9615	 -0.8765
+13.5978	 +8.9131	 -8.5933	 -2.6154	 +0.6587	 +3.3108
+35.1626	 +7.1794	-21.7131	 -2.3506	 +1.1832	 -0.7343
+16.3516	 +4.8841	 -1.9384	 -2.0895	 -0.0497	 -3.6911
+25.6612	-24.7030	+51.3620	 -3.3194	 +1.0219	 +0.4202
+24.4815	 +3.6004	+17.6757	 -2.2637	 +0.7832	 -3.5293
+38.8558	 +7.0333	 -4.4346	 -2.3785	 +0.6982	 +3.0839
+23.9179	 +6.0919	 -2.8481	 +0.5504	 -0.0432	 +0.8999
+15.2862	 -0.5344	+11.1771	 -1.8173	 -0.9619	 -0.9059
+33.9522	 +9.5999	+15.9165	 -1.3584	 +0.0636	 +1.0894
+12.3229	+68.4866	-58.2640	 -2.9874	 +0.2470	 +0.3723
+27.4655	 -6.3144	 +2.0591	 -3.3151	 +1.1184	 -2.1879
+45.8949	-28.0999	+29.3119	 -3.3054	 +1.4447	 -0.6781
-26.2679	 +3.0701	 -7.4023	 -2.4564	 -0.4260	 +1.6533
+23.2146	 -1.7639	 -0.2377	 -3.9404	 +2.6493	 -2.1339
 +5.6096	 -2.9075	 +7.1786	 -4.9372	 -1.7243	 -0.8701
+13.7403	-15.8314	+14.3718	 -4.1590	 +1.6603	 +0.9667
+17.0071	 +7.9341	 +7.5743	 -3.6715	 +1.0549	 +1.5314
+24.2955	 -0.4143	 -7.3507	 -2.8290	 +3.2624	 -1.6064
+19.8365	+12.6261	-16.0100	 -3.6994	 +4.6135	 -0.5528
+19.0074	 -0.9963	 -1.5587	 -3.1904	 +3.2198	 -0.5246
+23.3049	 +6.0602	 -0.9995	 -1.9781	 +2.6944	 -0.7186
+21.8456	+11.9967	+10.4207	 -3.1477	 -1.5036	 -0.8259
+21.5133	 +8.0607	 +3.5555	 -3.8579	 +0.3256	 +0.8879
+42.3498	 -1.5227	 -7.6521	 -2.4156	 +0.5055	 -0.4802
+26.3264	 -0.5596	 -2.5602	 -0.9919	 +4.0088	 -1.1316
 -6.1509	-15.8486	 -0.7929	 -3.1878	 +1.3440	 +0.5964
+25.6090	+10.4008	 -1.9148	 -5.6709	 -1.2424	 +0.0872
+62.3011	+15.2359	 -1.6782	 -1.8100	 +1.1890	 +1.0443
+19.9635	+11.4368	 +6.9062	 -3.6672	 +0.0867	 -1.3387
+17.3732	 -1.0447	 -3.2672	 -4.5917	 -0.6045	 +2.6821
+17.1260	 +4.2222	 -3.8050	 +0.5045	 +0.4155	 +0.0597
+21.8217	-29.5077	+32.2909	 -2.1148	 +1.3795	 -0.6679
+19.7723	 -9.9975	+10.9325	 -5.1005	 +0.7496	 -0.5151
+25.6746	 +2.1528	 -5.1693	 -3.5289	 +3.2894	 -0.8268
+44.1675	-28.0817	-18.2516	 -4.1038	 +1.6149	 -1.0446
+19.9040	 +2.6998	 -2.4225	 -1.1993	 -1.7418	 -0.7229
+23.4351	 +9.0515	 +0.8133	 -4.7903	 -1.0702	 +0.2728
-16.7063	 -2.8466	+17.4091	 -3.3225	 -0.0482	 -0.7751
+30.1069	 +1.4508	 +3.6525	 -0.6372	 -0.6964	 -0.1149
+37.4396	 -0.9110	 -5.0595	 -3.7691	 +0.4175	 +2.9206
+12.5743	+15.2226	 -3.7072	 -3.8310	 +1.2568	 +1.3366
+26.3620	+10.0995	-11.8965	 -3.9647	 +1.9762	 +0.4553
+22.4037	 +5.2044	 +5.6777	 -6.8847	 +1.0436	 +2.4977
+27.3929	 +2.6514	 +3.0034	 -3.5363	 +2.3049	 +0.5369
+29.1654	 +4.1899	 +2.2585	 -0.1955	 +1.6188	 -2.9532
+30.1082	+15.6149	 +3.9851	 -1.7536	 +0.0844	 -0.0591
+12.4915	 +8.5869	-50.8569	 -2.7675	 -0.2657	 +0.4993
+16.3088	 +2.8763	 -5.5125	 +0.5966	 +0.0070	 -0.0432
+18.0354	 +5.1157	+19.0325	 -3.8423	 +0.5898	 -0.6524
+32.7777	 +0.2315	 -8.5504	 -1.2827	 +1.2733	 +0.0659
+24.3795	 +6.9208	 -9.7577	 -5.7455	 -1.2618	 +1.4898
+15.3891	 -3.5804	 -0.7651	 -3.1228	 +1.7663	 -0.9700
+17.6302	 -0.9679	 +1.5482	 +0.3345	 +1.9163	 -1.4261
+26.9693	 +2.8734	 -3.7223	 -2.0939	 +2.6977	 -1.9913
-25.7816	 -7.0126	 -0.2457	 +4.9496	 -2.0965	 +1.3633
-17.3530	-23.3618	-10.6628	 +4.0863	 -2.5901	 +0.9925
-21.9524	 -5.5543	 +6.2249	 +2.4928	 -2.3809	 -1.2533
-41.9428	+26.8967	 -1.3083	 +4.1765	 +0.7281	 -0.6003
-26.5605	-18.4793	 -2.2041	 +3.1459	 -1.1301	 +3.2689
-25.9037	 -2.8777	-18.2259	 +3.0381	 -3.0752	 -2.9021
 -6.4870	-13.8417	 -7.2527	 +2.4873	 +0.8141	 -0.1817
 -7.6668	 +5.3057	 -5.4959	 +3.7176	 -2.2527	 -0.3795
-50.1355	-36.9426	 -8.6423	 +1.5858	 -0.6162	 +1.5169
-34.6943	+20.9437	 +3.1740	 +0.7154	 -1.4136	 +0.5807
-46.3125	 +9.9671	+18.8742	 +2.6853	 -0.3977	 +0.2436
-23.6099	 -1.8524	 +0.6376	 +3.6272	 +3.2722	 -1.2162
-16.1783	 -0.8473	 -3.2937	 +2.2896	 +2.2036	 -1.3765
 +6.8179	+10.4208	-24.9425	 +4.0446	 -1.1186	 +0.5896
-25.0600	 -2.0806	 -2.0952	 +2.5433	 +1.0372	 -1.9595
 -7.7446	 +5.2890	 +0.9291	 +4.2339	 +1.0166	 -0.0536
-28.0459	 -4.2162	 -6.5284	 +3.7602	 -4.2262	 +1.8551
-22.7529	 -2.3346	-15.2428	 +5.0640	 -1.6056	 +1.4603
 -9.8604	 -5.3594	 +8.3779	 +4.2470	 +0.9533	 -0.5642
+85.2811	-29.7647	+78.1296	 +3.0762	 -1.6023	 -1.1902
-28.9315	 -6.7255	 -0.7318	 +3.0906	 -0.6159	 +0.3825
-25.2906	 +0.7334	 -7.8147	 +2.7548	 -1.8566	 -0.3210
-17.3591	 -0.9935	-10.5475	 +0.2391	 -0.4822	 -0.4262
-24.9525	 -6.4412	 -1.4728	 +1.2189	 -0.7874	 -1.6265
-13.7547	 +7.1218	 -7.8572	 +3.3849	 +0.0076	 -0.1568
-53.0257	+18.1966	 +0.8759	 +4.4880	 -0.7001	 -1.0002
-27.6837	 +2.4313	 +0.7390	 -1.1058	 -0.0178	 +1.5663
-11.1382	 -9.7955	 +3.7062	 +0.7054	 -2.2716	 +0.3069
-10.4983	+13.4560	 +7.4506	 +4.8121	 -0.8748	 -1.4857
-42.8332	-21.8807	 -3.7317	 +1.0821	 -1.7377	 +0.4152
-30.0541	 -4.1472	 -1.1663	 +1.6506	 -1.7002	 -0.6856
-78.1057	 +4.7236	 +0.7854	 +1.4829	 -2.3005	 +1.2041
-19.4732	 -3.9980	-14.2590	 +3.2143	 +1.5029	 -0.8117
-21.3844	-14.5635	 +6.8975	 +2.3607	 +1.5264	 +0.0088
-31.7093	 -4.4733	+21.2504	 +2.2639	 -1.6045	 -1.1613
-14.3940	 -1.5702	 +1.3430	 +4.6156	 -2.9908	 +0.8468
-17.2516	 -1.8716	 -3.5291	 +2.8651	 -0.5327	 -0.6146
-26.0484	 +2.0979	 +1.7360	 +3.4521	 +0.4781	 -3.6606
-21.9106	+30.3257	 -9.3610	 +4.0606	 -1.9213	 +1.5058
-15.4839	 -3.5579	 +2.5474	 +4.4908	 -0.0509	 +0.2419
 -9.3799	-11.4136	+11.6518	 +2.2781	 -1.6282	 +0.7557
-29.0398	 +9.9803	-10.3448	 -0.4413	 -1.4453	 +1.4645
-25.6244	 -4.2390	-10.7808	 +2.7613	 -0.2728	 -1.3953
-26.7757	 -1.2260	 -1.1982	 +0.9702	 -5.1102	 -1.1679
-28.1417	+20.0378	-19.4339	 +2.6270	 -2.4660	 +0.9817
-20.2495	 -3.4793	 -4.7320	 +0.5440	 -3.3146	 +0.2374
-26.6270	 -1.0366	-13.0022	 +0.6976	 -0.6896	 -2.6410
+15.0504	 -6.4658	 +2.1263	 +4.0743	 -1.3388	 -1.4280
-22.7449	 +0.1744	 +2.1263	 +5.0602	 -4.0606	 +0.4218
-32.0521	 -0.4023	 -4.4413	 -0.8664	 +0.9628	 -0.6970
-54.3713	-56.7204	-38.4526	 +3.7679	 +0.4273	 -0.5915
-20.6087	 -3.7817	 +5.7882	 +4.0769	 +0.4812	 +2.9227
 -3.2611	-11.2525	 +7.4118	 +3.8694	 -0.6256	 +0.9363
-18.9231	+11.5403	 +7.8872	 +2.4945	 -2.0109	 +2.5089
-16.5309	 -6.4626	+52.8611	 +2.2123	 -1.2240	 -0.6059
-47.6637	 -8.8742	 -3.9724	 +3.2304	 -1.7946	 -0.6055
+11.4932	 -7.4653	 +5.7287	 +2.9134	 -1.8441	 -0.2465
-22.5647	 +6.1223	 +7.2364	 +5.9185	 -0.6899	 +0.0242
-25.0274	 -6.6647	 -0.2183	 +1.4319	 +0.5963	 +2.4820
-16.7617	-22.0223	 +9.4416	 +3.9759	 +0.2014	 +0.0032
-35.0746	 -1.9374	 +9.7530	 +2.6410	 -2.7077	 -0.8338
-27.3572	 +1.1012	-19.5091	 +4.5849	 -1.6426	 +0.0684
-25.2113	 -8.2722	 -1.4671	 +1.6968	 +1.8053	 -0.1792
-24.9402	 -6.7689	-11.6549	 +4.6847	 -1.8691	 -3.1399
-20.6384	 -2.6319	 -7.6103	 +5.2236	 +1.2769	 -1.3432
-24.5611	 -2.2901	 -6.3922	 +5.9901	 +1.2303	 +2.8339
-15.9428	 -3.4176	+25.2182	 +2.7467	 -1.3387	 +1.6427
-32.6163	-12.8020	+29.7966	 +4.7479	 -0.8125	 +1.3673
-23.4578	-11.5042	-19.5766	 +3.7120	 -3.7307	 +0.1114
-25.2543	 +7.1427	 -3.7232	 +2.6090	 -4.3098	 +1.0350
-20.2092	 -6.9465	 -0.0745	 +4.6662	 -1.8388	 +0.5091
-35.4930	-15.4400	 -2.9289	 +1.8938	 -3.0423	 +2.3445
-29.6265	 +5.8359	 -1.8995	 +6.2695	 -0.7837	 -0.6299
-36.7873	+14.5187	-93.8476	 +3.2668	 -0.7547	 -1.1913
 +4.3628	-29.3652	-12.0960	 +1.5767	 -0.7208	 +1.2090
-31.3977	+11.4853	 -7.8803	 +2.7936	 +0.2401	 +2.4678
-25.3706	 -0.7136	 -6.1851	 +3.7996	 -2.9626	 +1.3954
-22.5727	-10.1152	+12.4318	 +2.6380	 -1.5750	 -2.0083
-24.5196	 +9.4831	 -4.8088	 +3.9415	 -0.9342	 -1.2041
 -0.8540	-16.5387	 -5.2939	 +2.6594	 -1.0605	 -0.5183
-19.7973	 -1.7575	 -2.7370	 +4.6385	 -2.2839	 -0.7290
 -8.7259	 +7.6305	 -6.9866	 +5.3047	 -1.7439	 +0.2242
-23.9339	 -3.6459	 -5.7908	 +2.6183	 -2.9129	 -0.6740
-32.4192	+23.8726	+14.8160	 +2.0799	 -0.8048	 -0.1007
 -7.1399	 +4.0077	 +2.0372	 +3.9869	 +0.0653	 +0.7827
-18.4572	+11.0870	 +8.3824	 +1.2761	 -2.4154	 -1.5023
-36.0131	 -5.0396	 +5.9485	 +4.2584	 -0.0437	 +2.3392
-22.0605	+14.6882	 +9.7163	 +2.5431	 -1.1651	 -0.4298
-28.6091	-28.4339	+10.8339	 +0.8666	 -0.9751	 -0.1241
-14.1595	 -8.0232	 +3.2795	 +3.7811	 +1.0121	 -0.1532
-31.8853	 -2.3717	 -1.8740	 +3.3322	 -1.6037	 +0.9359
-21.3995	 -0.9562	 +4.1057	 +6.1438	 -0.1904	 +2.1148
-34.7495	-26.0580	-44.8683	 +2.5659	 -0.0741	 +2.0162
-15.0086	 +4.1965	 -8.0635	 +2.1578	 +1.4100	 +0.2034
-16.5825	+12.3451	 +0.8164	 +2.0581	 -1.2040	 -0.4092
-15.4361	-10.2293	 +8.2092	 +1.8016	 -1.5006	 +2.7504
-28.4977	+31.5201	-18.2134	 +2.7136	 -1.4541	 +0.9444
-19.8072	 -3.2811	+15.3474	 +1.7225	 -0.7766	 -2.7274
-30.9510	+11.0430	 +2.4998	 +2.7295	 -4.0273	 -0.4538
-32.8268	-12.4273	-19.6992	 +4.6447	 -0.2994	 +1.5575
-17.6574	 +0.2589	 -0.6819	 -1.0642	 +0.5388	 +1.2095
-34.6437	 -1.4741	-10.5835	 +2.8259	 +0.1379	 -0.6182
-21.6810	 -1.7892	 +5.3974	 +5.0615	 -2.0581	 -0.8231
-22.9481	-11.4082	 -6.3582	 +4.4188	 -3.3474	 +1.5357
-24.4199	 +2.1057	 -4.7070	 -0.7495	 -1.4068	 -0.4424
-28.5994	 -2.6234	 +2.6794	 +4.3055	 -1.2560	 -1.4821
-38.3607	-18.1043	+23.3390	 +2.6556	 -0.3517	 +0.3162
-30.2101	-13.4598	 +3.0164	 +0.8885	 +0.9880	 +2.4528
 +4.4059	 +6.5174	+19.7701	 +2.5622	 -3.1301	 +0.4974
-20.0958	 -2.2567	 -6.4293	 +2.6424	 -3.5774	 +0.2254
-22.9873	 -2.3767	 -2.9030	 +6.5251	 -2.1818	 -1.1521
+453.9930	+386.2072	-226.5180	 +2.8980	 -1.2411	 +0.0687
-159.5735	+97.8238	+200.4889	 +3.0176	 -0.7302	 -0.1453
-15.3267	 -1.9262	+11.1850	 +1.0745	 +0.4004	 +0.2247
-15.6774	 +0.0198	+19.3625	 +1.1065	 -2.0912	 -1.7743
-20.2103	 +8.9133	 +7.7413	 +2.9164	 -0.3709	 -1.8583
-18.2416	 +4.0812	 +0.7220	 +2.5999	 -1.8636	 -2.0112
-93.8801	-16.4788	 -9.3958	 +4.0857	 -0.4273	 -0.3715
-23.0895	 -1.4701	 +4.5310	 +3.3588	 -1.0761	 +2.0453
+23.6720	-22.6612	-43.5094	 +2.0271	 -0.8426	 -0.3711
-38.1675	 +6.9030	 -4.1471	 +1.1115	 -1.7609	 +1.1139
-19.2032	 -2.5497	 +3.1365	 +3.8345	 -0.2486	 +2.3665
-19.1927	 +0.6433	 +1.8175	 +3.0682	 +2.8140	 -0.5194
-18.0570	-10.2141	 +0.0871	 +3.3719	 -1.6713	 +0.7517
-25.6823	 -1.8525	 -1.4506	 +2.8777	 -3.1149	 -0.2818
-18.7135	 -9.4661	 +5.0823	 +3.3318	 -3.3685	 +1.6683
-37.9906	 -1.2122	 +1.2500	 +3.0703	 -2.2216	 +2.2806
-28.7557	 -1.8245	 +4.5776	 +2.7679	 +2.2588	 +0.6728
-27.9011	 +1.9975	 -7.4905	 +2.9075	 +2.1347	 +0.3885
 -6.4489	-11.8788	 +1.8767	 +4.1335	 +0.9753	 -0.0702
 -6.0269	+32.2430	-160.1856	 +3.7689	 -0.6975	 +1.0047
-15.0744	 -3.3200	 +4.5570	 +2.2299	 +0.0441	 -3.2495
-14.6004	 -4.1159	 -6.3364	 +2.1417	 +1.5633	 +1.4252
-23.7519	 -6.9817	 +1.4141	 +3.6643	 +0.9637	 -2.0044
-25.4305	 +0.9200	 -2.4332	 +0.9631	 -2.2888	 -1.9953
-38.4242	+24.8023	-34.7084	 +2.6699	 -0.5279	 +0.4039
-28.2985	-11.3284	 -7.2885	 +1.2515	 +0.2010	 -0.9275
 -1.7020	-15.4480	+14.6037	 +2.1130	 -1.1589	 -1.3232
-20.2672	 -1.1044	 +3.9406	 +1.4099	 +0.0946	 -2.9776
 -8.1587	-11.8631	-13.4800	 +1.8320	 -2.3484	 -1.2676
-18.9811	 -7.3796	 +8.9627	 +4.4317	 -2.5108	 -2.2792
-10.5245	 -9.2801	 +7.8150	 +1.6352	 -1.1676	 +1.8559
-20.9594	 -3.8800	 -3.1131	 +2.7194	 -0.7215	 -1.1646
-54.2211	 +3.0970	-36.3765	 +2.4643	 -0.6245	 -0.1252
+36.2672	 +4.2492	+20.8826	 +2.1380	 -2.4810	 -1.0548
-21.0744	 +0.9453	 +3.0618	 +1.0525	 -4.4279	 +1.6886
-48.0941	-72.4562	+45.9258	 +3.3388	 -0.9369	 -0.3387
-13.9765	 +4.1000	 -4.8956	 +5.1707	 -3.6008	 +2.4328
 -3.4328	 +6.6337	 +0.4721	 +0.7731	 -1.4159	 +1.5875
-25.7022	 -9.9862	 +0.4672	 +4.5366	 -4.8036	 +0.4272
-20.5745	 -8.6129	 +9.5017	 +1.9897	 -2.3275	 -2.8940
-22.4142	 -6.5964	 +3.6945	 +4.2975	 -0.2114	 +1.3813
-16.4661	 -2.8210	 +0.2562	 +1.6873	 +1.0526	 +0.3983
-31.6201	 +9.5880	 -5.1904	 +0.2283	 -3.2577	 +0.3269
-16.4872	 -2.8602	 -3.9957	 +1.0474	 -2.0058	 +2.6385
-28.8760	 -0.2774	-16.7508	 +3.7954	 +2.8369	 +0.2985
-21.4018	 +6.9367	 -9.9129	 +2.0072	 -1.4689	 +2.5610
-10.0591	 +4.2094	+28.8055	 +4.3564	 +1.7818	 -0.5898
-29.6899	 +2.7838	 -8.7369	 +1.6229	 -1.2092	 -0.7678
-26.4053	 -1.7007	 +1.6834	 +4.3764	 -4.8120	 +0.7892
-16.9536	 -0.4947	 -4.9807	 +3.5833	 -0.1907	 -0.0687
-41.1663	 -1.3606	 +8.7743	 +3.2321	 -3.7258	 -2.4539
-12.8631	 +0.1592	 -2.2697	 +3.2386	 -1.0886	 -0.7316
 -4.9598	 +6.8343	 +7.0171	 +3.6373	 -1.0143	 +1.0502
-26.7566	 -3.9107	 -7.5776	 +5.7061	 +0.4192	 -1.2056
-18.3349	 -1.6711	 +1.0167	 +1.0541	 +0.6982	 -3.7823
-26.4779	 -4.6887	 +4.1694	 +1.7120	 -1.6147	 -0.1609
-36.4939	 -3.1300	-16.7846	 +3.5875	 -2.0035	 -0.3472
-19.8143	 -2.9709	 -4.7025	 +4.3738	 -1.1707	 -0.9330
-19.3696	 -1.8383	-11.6356	 +2.4156	 +1.4938	 +1.9532
-36.5426	 -0.4573	-15.8035	 +3.1672	 -2.8741	 -2.2551
-19.9400	 +0.5038	 -3.5559	 +1.7974	 -0.6867	 -0.1747
-23.0394	 -0.2205	 -2.8359	 +4.3809	 -1.9883	 +3.1633
+10.0911	-12.2021	+26.1059	 +3.9879	 +0.9846	 -0.4279
-28.5133	 -2.0404	 +6.2361	 +0.9375	 -0.1405	 +0.8023
+34.5078	+25.3409	-24.4855	 +3.1985	 -0.7316	 +0.6812
-32.1876	-17.3046	 +5.4159	 +5.0905	 -3.1553	 +0.9811
-29.7619	-25.5053	-10.9971	 +1.7482	 -0.6015	 -1.1444
-21.2145	-10.0082	 -4.9202	 +3.6805	 -3.5515	 -2.0624
-26.7071	 -1.7059	 +3.5333	 -0.3154	 +1.2119	 +0.1574
-18.4101	 +4.9807	 -1.7253	 +5.0925	 +0.9357	 -0.3009
-14.6422	 +0.4470	 -9.2670	 +4.6010	 -1.6848	 -0.6364
-11.1155	 +2.8438	 +7.1627	 +5.8911	 -1.5214	 +0.2908
 -6.1337	+17.5745	-19.8685	 +2.4318	 -1.1554	 +0.3127
-15.3611	 +0.3721	 +7.4783	 +0.3831	 +1.6703	 +1.4615
-20.0910	 -4.5708	 +3.6102	 +1.1473	 -2.5673	 +0.1188
-19.5784	 +2.1579	 -8.4710	 +2.8360	 -2.0182	 +2.2146
-21.8563	 -2.9498	 -3.5037	 +0.7764	 -0.4824	 +0.8090
-26.3748	 -8.7113	 -1.1687	 +4.8913	 -0.4806	 -2.4827
-22.6498	 +3.8978	-12.2116	 +6.4484	 -0.3520	 -1.5913
-24.4431	-11.3684	 +3.9186	 +2.9591	 -1.8693	 -1.6003
-18.9108	 -4.0999	 -5.7123	 +4.8078	 -2.3916	 +2.0450
-20.0837	+24.1770	-27.6306	 +3.2691	 -1.2743	 +1.0185
-17.5597	 -5.0579	 +4.7847	 +3.5559	 +0.3703	 -0.8904
-23.5870	 +6.5441	 -0.0925	 +1.3595	 -3.9974	 -0.0813
-12.9113	 +0.4102	 +4.7829	 +4.1454	 -1.7857	 +3.0618
-10.6934	 +1.1920	 +7.7171	 +3.3699	 -2.2011	 +1.2461
+11.2982	-102.9138	-36.0277	 +2.7211	 -1.5153	 -0.0393
-28.4974	 +9.8767	 -1.7433	 +2.8925	 +1.3518	 +0.1650
-30.2877	-10.8623	-10.7625	 +3.8222	 -3.2134	 -0.0904
-28.1172	-22.6755	-20.9620	 +3.2144	 -0.1123	 +0.5199
 +7.8070	 +3.1132	 +7.1582	 +4.6228	 -0.9169	 -0.7367
-22.1415	 +5.0048	 -3.9850	 +3.5452	 -1.9675	 -0.9285
-28.5215	 +0.0698	 -2.3525	 -1.0136	 -0.7941	 -2.5502
-42.9759	 -6.1382	 +3.1857	 +0.2415	 -1.3734	 +1.4941
-24.6845	 -0.7750	 +2.3787	 +1.5139	 -0.8331	 +0.3899
-26.3588	 -3.7447	 +2.3053	 +4.2762	 -0.8988	 -2.2871
-32.1893	+22.6724	 -8.3359	 +4.5341	 +1.5203	 -0.5122
-14.7126	+46.1048	-36.3648	 +2.6976	 -2.8172	 -0.7718
-25.1991	 +2.6587	 -2.4639	 +6.1358	 +1.7691	 +1.4621
 -8.4669	 +5.7851	 -5.4861	 +4.2327	 -0.9240	 -1.0854
-19.7154	-14.4201	 +5.7356	 +3.7626	 -3.6317	 +0.9506
-15.2371	 +0.5352	 -4.1363	 +3.1159	 -0.9491	 +0.6347
-12.5240	 +0.0655	 +2.5655	 +1.5600	 -0.8979	 +3.7219
 -0.3971	-12.6894	-15.2253	 +2.7772	 -1.2785	 +1.5963
+98.6937	 +3.4005	-42.9775	 +3.0903	 -1.5152	 +0.0485
 -3.0458	+11.7717	 -2.8484	 +2.8297	 -2.6405	 +0.7032
-15.4530	-10.4683	 +4.8162	 +5.0664	 -2.2022	 +0.9092
-12.2811	 +0.3872	 +4.6553	 +3.6706	 -1.4517	 +1.2693
-15.9173	 -7.5833	 +1.6704	 +2.3090	 +0.9811	 +0.6859
+12.9294	-32.1598	 -4.3040	 +2.9101	 +0.7148	 +0.5185
-18.9684	 -2.7234	 -4.3339	 +3.9229	 -3.9631	 -2.2624
-36.3287	 -9.7717	 -1.2756	 +1.3747	 -0.1510	 -0.8711
-19.6424	 -4.1675	 +1.2779	 +1.9179	 -0.3705	 -0.8281
-19.8497	 -5.7150	 -5.9490	 +2.7387	 -0.4628	 +3.5253
-27.1996	 -0.4360	 +0.6276	 +0.9151	 -0.7564	 -2.4798
-25.2826	 -1.4252	 -5.0431	 +3.1675	 -0.5065	 +1.5396
-17.2952	 -0.5383	 +4.7812	 +4.3492	 -2.4679	 -0.2319
-13.5543	 +7.0566	 +2.7608	 +2.9458	 -0.5410	 -0.5127
-32.0145	 +4.9145	 +5.0305	 +3.5617	 -1.8998	 -0.3809
-26.5758	 +3.3946	 -3.0653	 +3.6510	 -1.1984	 +0.9676
-16.9430	 +9.1512	 +1.9513	 +4.3384	 +0.1274	 +2.8552
-10.1146	 +3.5545	-12.1446	 +2.9223	 -1.6910	 -1.0558
