# Iterations: 631 of 5000
# Total Energy: -4.213e+04
#    Kinetic Energy: 9.720e+05
#    Potential Energy: -1.014e+06
# Current Time: 2018-05-09 14:32:58.363147
# Elapsed Time: 2:55:52.363125
# 
# Med. Times for Sections
#    Force Computation:		2.394295
#        [3.505358, 0.935812, 1.216936, 2.995146, 3.333856, 3.295740, 5.847345, 1.793445, 1.269573, 0.942845, ]
#    Gather Particles:		0.220718
#        [0.220870, 0.220429, 0.219990, 0.218338, 0.221863, 0.221360, 0.220567, 0.223346, 0.222059, 0.219994, ]
#    Overall:		27.488716
#        [28.606889, 25.962211, 26.488053, 28.097083, 28.826584, 28.551925, 30.998809, 26.880348, 26.195235, 25.852212, ]
#    Scatter Particles:		0.016127
#        [0.016549, 0.016501, 0.016731, 0.015753, 0.016862, 0.011714, 0.012007, 0.016709, 0.011460, 0.011186, ]
#    Time Integration:		0.028427
#        [0.045492, 0.028329, 0.027454, 0.051930, 0.028525, 0.042912, 0.050195, 0.026563, 0.027559, 0.027567, ]
#    Tree Broadcast:		9.549773
#        [9.486877, 9.326550, 9.601742, 9.646484, 9.687683, 9.711850, 9.629618, 9.497804, 9.307583, 9.287659, ]
#    Tree Construction:		15.344151
#        [15.331524, 15.434370, 15.404891, 15.169167, 15.537594, 15.268025, 15.238697, 15.322023, 15.356777, 15.362786, ]
# 
# x	y	z	vx	vy	vz
# 
-22.5276	 -5.1072	 +1.3825	 -3.8561	 -0.4126	 -0.5393
-23.7892	 -3.8612	 +2.6397	 -2.6232	 +0.8197	 +0.1211
-22.6985	 -4.8415	 -6.9125	 -2.8678	 +1.4160	 +1.7403
-18.3622	 +0.5349	 -0.3145	 -3.1337	 +1.9501	 +2.1562
-13.7648	 +1.0394	 +1.9017	 -7.1399	 -1.1615	 +2.6012
-25.2714	+14.1099	 +1.1661	 -5.2002	 -2.9125	 +0.6945
-14.3240	+18.7679	 -1.3535	 +2.2189	 +1.1595	 -0.4294
-25.1504	 -6.2748	 +1.3929	 -1.3406	 +2.1757	 +0.0527
+32.2398	+25.4903	 +9.8037	 -3.4027	 +0.3300	 +0.8224
-17.1002	 -6.9218	 +2.3659	 -2.2865	 +1.6701	 +1.7006
-16.3133	 +3.5105	 -9.5079	 -2.3209	 -1.0549	 -1.3704
-22.7025	 -1.7746	 -1.6759	 -6.7124	 +0.7250	 -1.3135
 -6.4333	 -3.7322	+11.1064	 -2.5816	 +3.3234	 -3.7921
-20.2400	+10.6558	-11.7262	 -0.3217	 +0.6728	 +0.0025
-19.8459	 -5.3857	 -1.6363	 -1.6142	 +0.3782	 -1.5035
-11.9963	 -0.3323	-18.3280	 -5.2861	 +3.1886	 +2.0304
-25.8385	 +3.1507	 -0.9315	 -3.6550	 -0.5181	 -0.3721
-18.7242	 +3.8565	 +0.3875	 -1.8470	 +2.7335	 +1.2497
-33.4968	 -0.8227	-10.9754	 +1.0677	 +0.6114	 -2.3448
-32.4939	 +2.9231	 -1.5048	 -6.0032	 +0.4814	 +1.0566
-34.9796	 +5.7853	 +0.3632	 -4.7658	 -0.1521	 -3.2860
-13.9943	 -6.3742	 -4.2588	 -1.3251	 -1.2503	 -2.5342
-21.1714	-10.1303	 +4.1972	 -2.2637	 -2.5501	 -1.0793
-35.2004	 -2.1126	 -6.1178	 -1.4058	 -0.9331	 -2.1628
-19.0943	 -1.9867	 +1.5030	 -0.3564	 +0.5596	 +1.9388
-12.2743	 +7.3063	-14.9146	 -5.1219	 -1.0629	 +1.1972
-26.6847	 -8.8822	 -3.1275	 -6.1895	 -0.9326	 +0.0017
-19.7040	 +3.9566	-33.6827	 -2.5782	 -0.5203	 +2.6537
-19.1723	 -1.7659	 +0.0176	 -6.9463	 -1.0208	 -1.8338
-13.0002	 -2.4950	-14.9250	 -0.8957	 -1.2055	 -0.9061
-25.8379	 +0.6652	 +4.1717	 -7.7157	 -3.0010	 -0.3748
-25.9873	 -4.5700	 +6.6704	 -1.5767	 +0.9295	 -1.6755
-21.0186	 -2.8632	 +2.4659	 -5.7769	 -3.0737	 -0.3060
-15.2963	 +5.8021	 -1.2781	 -5.7324	 -2.6032	 +1.6705
-25.3767	 -5.4973	 +5.3242	 -2.4518	 -2.4106	 -0.5749
+12.6227	 +3.6871	 -3.2780	 +0.8913	 -1.5313	 +0.3375
+28.0547	-31.7110	 +5.2085	 +3.4143	 +0.9878	 +1.3907
+19.8952	 +4.8265	 +4.6811	 +2.8213	 -0.9333	 +2.4174
+15.4109	+17.6042	 -5.9408	 +5.0655	 -3.0938	 +0.0984
+18.7494	 -2.6162	+18.2802	 +3.9722	 +2.9388	 -0.8470
+15.0808	-29.6520	-30.4618	 +3.6126	 -1.4617	 +0.2093
 -2.9160	 +8.9018	 +7.8314	 -1.7727	 +0.2519	 +0.8014
 +9.4514	 -0.0103	 +2.3230	 -0.3565	 +2.2705	 -0.9507
-25.2113	-37.4603	 +9.3080	 +2.6820	 +0.6467	 +1.4559
 -2.6268	 -4.7251	 -0.9711	 +4.4436	 -1.0381	 -2.3207
 -0.7374	 +1.0865	 +7.0383	 +4.7451	 -1.0480	 -3.5737
+17.3395	 -7.8316	 +5.1789	 +0.3220	 -1.7378	 +0.9411
+19.1325	 -4.5921	 +2.6450	 +4.7477	 -0.1376	 -1.0954
+40.3467	 -6.0961	 +0.5739	 +0.9310	 -1.4536	 +3.0023
+18.8027	 -3.2585	 +1.8865	 +1.7755	 +1.9468	 -1.5850
+15.7356	 -6.0749	 -2.3622	 -1.9577	 -0.9631	 +0.9013
+27.7289	 -5.1308	 +8.4365	 +3.2836	 +3.1506	 -1.3163
+15.7645	 +4.0559	+10.0703	 +1.2757	 +1.3122	 -1.6788
+10.7230	 +8.8301	-10.3096	 -0.5649	 -0.8935	 -0.1280
+119.6273	-47.8491	+63.1870	 +2.8428	 -1.5123	 -1.3604
+18.9329	 -0.6638	 -0.6652	 -0.1661	 -1.5589	 +0.0289
+22.9262	 +3.5367	 -0.6013	 +1.3657	 +0.3251	 -2.6237
+19.4773	 +0.6485	 +5.3202	 +5.8741	 +1.1839	 -2.3324
+22.4891	 -1.4640	 +3.4957	 +2.1720	 -1.2225	 -0.8380
+12.0563	 -4.9906	 +0.8829	 +2.1332	 +0.9234	 -1.6924
+17.9893	 -4.5082	 -0.8953	 +8.1676	 -3.1993	 +2.1011
 +2.0149	 -1.3981	 +0.4653	 +4.5682	 +0.9963	 -2.5368
 +4.5835	+12.5230	 -4.0208	 +2.5100	 +3.8295	 -0.1023
+25.6970	-16.7626	-10.2974	 +0.2374	 -2.0538	 -0.1578
-18.7083	-31.7073	 +1.6444	 +2.8742	 +0.1844	 +0.4474
+27.9499	 +4.6097	 +2.1887	 +2.9562	 +0.9557	 +0.2840
-54.6698	-21.5722	+14.1473	 +2.6021	 -2.0995	 +1.0299
+15.3957	 -3.8533	+15.0115	 +2.1303	 -2.3214	 +1.5269
+18.8205	 +8.4495	 -7.3083	 +3.0468	 -1.1699	 +0.5151
+17.0205	 -3.9553	-12.1731	 +6.1146	 +3.0415	 -2.3768
+12.3225	 +6.9309	 -2.8739	 +2.3602	 +2.3139	 +0.3001
+20.7263	 +0.6486	 -2.0186	 +3.7391	 +0.5828	 -0.6413
+21.1085	 -4.7943	 +6.7598	 +0.7919	 +1.4029	 +2.6884
+17.1139	-22.5810	 +1.3043	 +1.1464	 -4.9181	 -1.0746
+11.3012	 -1.0207	 +0.9792	 +3.0253	 -0.2996	 +1.6431
+13.7366	 +3.8287	 -7.1755	 +3.0599	 +4.5277	 -2.6212
 -0.7603	-11.3735	 +9.7697	 +4.5727	 -0.1793	 +0.3638
+22.8477	 +1.4330	+10.9438	 +3.5890	 +0.0448	 +0.2411
+15.8184	-26.0840	 -4.5085	 +4.3526	 +0.5921	 +0.3667
+24.6264	-11.0185	+13.9770	 +6.0764	 -0.3725	 +2.8899
+21.3087	 +5.5733	 -2.9202	 +5.6414	 +0.8437	 -2.4456
 +0.1347	 -5.6580	-13.9505	 +3.2760	 +0.3701	 +2.4386
+42.3517	 +0.2446	-13.0209	 +0.5581	 +0.9375	 -0.8324
+15.7308	 +3.9343	 +0.3327	 +0.3099	 +2.8319	 +1.9558
 -3.9295	 +3.5190	 +1.3923	 +4.0571	 -1.0575	 +2.1596
 -8.4104	-48.3039	-42.7027	 +4.1052	 +1.0814	 -0.0743
+14.3860	 -3.1889	-11.4543	 +0.9018	 -1.6668	 -1.4180
+19.1588	 +1.9303	 -1.9964	 -2.3921	 +1.0792	 -2.1680
+17.1060	-13.3365	 -4.5513	 +3.6091	 +0.7458	 -3.9434
+10.1071	-18.5195	+36.2468	 +2.2746	 -0.7170	 -2.3627
 +9.1809	-16.7249	 -3.9822	 +6.2479	 +1.4506	 +0.6475
+25.4968	 -4.6622	 -5.0649	 -2.0459	 +1.6196	 -0.4315
+19.2733	 -5.2419	 -6.6612	 -0.3406	 +1.0521	 +1.0462
+22.9396	 -3.1730	 -8.1978	 +3.0008	 -1.7996	 -0.4566
+13.3123	 +9.9254	 -6.6012	 +0.1146	 +2.5995	 -0.9951
+25.7988	 -4.5915	 -8.0664	 +5.7960	 +3.7574	 +0.1267
+20.1905	 -0.1090	+15.8370	 +1.8358	 +2.2391	 +2.3962
+21.0498	 -6.8297	 -0.0762	 +1.1804	 -2.6107	 -0.0042
+29.7164	-11.4082	-15.1154	 +3.7715	 +0.9057	 +2.0776
+15.1279	 -2.7926	 +4.5056	 +0.9767	 -1.9275	 -2.2578
+26.2976	 +0.5284	 +1.4308	 +0.5856	 -0.9964	 -2.4749
+16.5950	-13.6826	+22.8750	 +2.5857	 -0.2410	 -2.0059
+25.8205	-16.3863	+31.5616	 +4.8969	 +0.2141	 -1.0612
+22.1694	-35.7989	 -3.1320	 +3.7446	 -0.4285	 +2.0783
+26.5820	-18.0474	 +2.7444	 +3.8022	 +1.5777	 -0.4747
+10.7718	 +4.0636	 -2.9729	 +1.6937	 -1.2325	 +0.2325
 +1.0789	-32.6437	+20.0199	 +3.7643	 -0.1580	 +1.3631
+30.4623	-10.7263	 +4.9866	 +1.5861	 +0.5389	 +0.5998
 +1.8039	 +5.4371	-104.9258	 +3.3458	 -0.7999	 -0.7160
+16.0727	-17.1328	 +5.2647	 +0.2916	 +3.5329	 +1.2747
+25.0911	 -8.4449	 -2.0933	 +4.6453	 -1.1344	 -3.9344
+17.8881	 +2.0577	 -5.4105	 +0.8371	 +0.3183	 -2.2916
+19.4204	+12.4249	 -4.5853	 +3.2740	 +2.1410	 +2.1860
+18.6756	 -3.9195	 +5.6889	 +1.9391	 +2.8782	 -0.7580
+13.3232	 +3.5210	 +1.0995	 -0.0367	 +4.8458	 +1.9555
+13.9354	 +1.3706	 -1.1714	 +3.6134	 -0.6445	 -0.2516
+29.4382	 -6.8020	 +9.7262	 -0.1022	 -0.4434	 +0.6989
+22.5058	 +6.7600	 -0.8549	 +2.4586	 +0.0960	 -1.2016
 +4.2132	 -3.1386	 -2.8547	 +4.0115	 -3.9688	 -3.6353
+10.7212	 -4.1639	 -2.5515	 -1.0795	 -1.1528	 +0.8831
+18.8173	-20.3750	-11.5907	 +4.2480	 -0.1515	 -0.1076
+28.6017	 -0.1854	 -5.8064	 +3.1159	 -0.1487	 -4.1550
+24.0724	-11.5507	 -8.2217	 +4.0340	 +0.2480	 +0.0959
 -9.5325	-23.7577	 +3.9142	 +2.3536	 +1.9639	 -1.0044
 +7.9625	 +1.1535	 -0.6399	 +1.4610	 -1.7520	 +0.9968
+22.5856	 +4.9550	 -3.1779	 +0.6937	 -0.4345	 -0.5760
+53.7454	 +5.9458	+10.3451	 +5.0131	 +0.3728	 -0.8490
 -0.3563	-20.2814	-12.7255	 +3.3844	 +1.5536	 +3.7738
+18.7483	 -6.5454	 -1.3912	 +3.8126	 +0.2936	 -1.5308
+20.4761	 -7.2119	 +0.4587	 +3.4845	 +2.7153	 +0.5961
 +9.1221	 -3.1002	 +5.8058	 +2.9637	 +2.4464	 -3.4992
+11.5721	 -7.5378	 +4.7794	 +4.7338	 -5.2796	 +2.7554
+21.0726	 +3.7636	-16.1926	 +4.0190	 +1.0139	 +0.9591
+33.3787	-18.6782	 -4.6220	 +5.3295	 +0.7051	 -0.0539
+25.7991	+10.9191	+13.0664	 +3.4713	 +2.8205	 +1.1017
+12.7068	 +0.0579	 -2.7214	 +6.5852	 +1.6303	 -0.6070
+27.4110	 -2.2905	 +8.7922	 +4.6262	 -0.5147	 +0.8789
+13.8484	 +2.2170	 +5.8600	 +2.2052	 +0.2445	 +2.8326
+24.4813	 -5.5742	 +8.7387	 +2.4664	 +3.7265	 -0.8524
+24.8355	 -1.5399	 +1.1887	 +6.2190	 +3.4627	 -1.1743
+17.5630	 +2.0713	 +4.0479	 -0.3006	 -0.4119	 +0.3554
 +2.2688	-12.9194	+14.3660	 +4.1588	 +1.5990	 -2.2288
 +8.6229	+10.5054	 +4.4072	 +4.7037	 +1.4320	 -2.9969
+22.7515	-21.5792	 +1.1553	 +0.0176	 -0.6218	 -2.9758
+19.6309	 +5.4363	 -3.5298	 +4.3791	 +0.1272	 -2.3206
 +9.3603	 +2.0273	 +0.2845	 +0.3277	 -0.1975	 -1.5567
+487.6173	+371.7452	-225.6945	 +2.8891	 -1.2477	 +0.0730
-124.2700	+89.1885	+198.4804	 +3.0585	 -0.7566	 -0.2028
+19.1015	 -0.3995	 -7.1744	 +4.8687	 +0.2731	 +1.9503
+14.8056	 +0.6121	-20.4208	 +4.0598	 +2.1456	 -1.4689
+20.2433	 -9.0410	 +2.5725	 +3.0309	 +1.9348	 +2.2776
+21.0617	 +3.4637	 +4.1478	 +4.3525	 +3.8767	 +0.0645
-41.4144	-20.0680	-12.9075	 +5.1368	 -0.0138	 -0.1351
+17.1300	 +0.8106	 -1.4185	 +2.6265	 +0.6136	 +2.6816
+43.5102	-28.8961	-41.8337	 +1.3598	 -0.2628	 +0.5866
 +8.6736	 -9.2336	 +4.6595	 +6.2543	 +0.9100	 -0.6737
+15.7995	 -2.4445	 -7.7020	 +2.8304	 +0.0361	 +1.0437
+19.1793	 -7.9149	 +4.7159	 +3.2155	 -0.4213	 +0.9860
+11.9668	+11.7036	 -5.8020	 +2.0299	 +0.7928	 -0.5572
+15.3935	 +1.6952	 +0.5449	 +2.0813	 -1.1439	 -0.2084
+17.8858	 -7.0459	 -0.2144	 +2.9403	 +4.5017	 -2.2242
+26.6122	-10.8439	 +4.8858	 +5.8622	 +1.9724	 -2.5240
+22.6986	 -7.9325	 -4.6444	 +1.7864	 -2.1889	 +0.6323
+22.3595	-10.1125	 -1.6135	 +1.9868	 -1.8445	 -1.5340
+13.7678	+15.7299	 -3.5451	 -0.9754	 +0.7473	 -0.3602
+37.6980	+23.9257	-147.3468	 +3.7467	 -0.7331	 +1.2078
+13.8776	 +1.2280	 +7.4526	 +5.0566	 +0.1139	 +2.1706
+14.5717	 -0.9173	 -5.5806	 +5.2300	 +0.2103	 -2.1493
+17.2094	 -3.6548	 +6.0336	 +1.5733	 -2.3720	 -0.0818
+25.7807	 +5.4790	 +5.1719	 +3.5491	 +2.5454	 +0.3873
 -1.3754	+11.9945	-20.1409	 +3.5504	 -1.9221	 +2.6598
+22.0500	 +6.8589	 +6.6353	 +5.7917	 -0.2001	 +0.6623
+10.9125	 +5.6314	 -7.4505	 +0.8136	 +4.8827	 +0.1269
+22.4334	 -0.8860	 +7.9811	 +3.9012	 +1.1725	 +2.6070
+10.0121	-15.2427	 -6.5249	 +1.4920	 +2.2193	 +2.4040
+16.2885	 +5.4045	 -4.6153	 +1.5400	 +1.7183	 +3.5241
 +9.0741	 +5.9016	 -9.5603	 +2.9834	 +2.9072	 -3.3524
+19.5613	 -1.2392	 -2.8949	 +2.7715	 -0.4276	 +0.0209
-18.5426	 -4.2439	-30.8029	 +3.6960	 -0.5214	 +1.4272
+48.2381	-22.7280	 +1.6291	 +0.0058	 -1.9770	 -1.9128
+14.3193	-12.6393	 -5.1864	 +4.3528	 +2.6949	 -0.9180
 -8.2180	-80.7244	+40.4034	 +3.4956	 -0.4639	 -0.6144
+17.9920	-14.1528	 +9.5771	 +1.3464	 +1.3009	 -1.1515
 +6.5825	 -2.7751	-10.0296	 +1.9936	 +1.8413	 -1.0612
+30.0381	-27.7776	 +2.0912	 +4.2326	 +0.8039	 -0.0881
+18.0402	 +5.5416	-10.5779	 +3.7995	 +2.3599	 +2.4186
+13.2772	 +0.4077	 -3.5967	 +2.3527	 -1.0934	 +1.9907
+24.1888	 -0.1627	 +0.4760	 +4.8198	 +1.7123	 +0.8283
 +6.6984	-25.2869	 +4.2692	 +5.0772	 -0.9981	 +0.7295
+13.4113	 +4.6680	 -5.8511	 +5.3108	 +0.7321	 -2.3341
+23.4867	 +2.2204	+12.5817	 +3.3951	 -3.4980	 +2.1206
+21.6590	-14.7693	 +6.5577	 +4.1344	 +0.9630	 -1.5999
+34.1887	+16.4122	 +1.7227	 +2.5435	 -0.1069	 -3.5161
+27.6538	 +0.6936	 +5.0736	 +4.5089	 +2.6052	 -0.1476
+24.6910	 -4.0984	 -2.6412	 +1.5172	 +4.1740	 +0.1072
+19.2739	 +1.7805	 -3.5301	 +4.8325	 +1.0880	 +0.0450
+21.2585	-27.2463	-19.1072	 +6.1307	 -0.3374	 -1.5264
+13.6754	 +3.8952	 +0.5485	 +4.8329	 +1.0211	 -0.4561
+12.8133	 -3.5099	 -7.3094	 -1.4537	 +0.2146	 -0.2471
+21.0596	 +1.5214	 +8.3148	 +0.6549	 -0.8693	 -1.0197
+14.7306	 -0.4499	 +4.0789	 +5.5902	 +0.4149	 +3.8339
+23.4492	 +1.7780	 +3.4608	 +1.4758	 -0.0528	 +1.4897
+24.4104	 -6.2684	 +5.0072	 +5.5549	 +3.5783	 +3.2171
+16.9176	 -0.0410	 -2.4312	 +4.5007	 -0.5595	 -1.4633
+19.1282	 -4.8901	 +4.7721	 +3.6525	 +0.3578	 -3.5988
+13.8115	-26.4144	-21.8095	 +4.7570	 -1.1655	 +0.9144
+23.1105	 +3.3832	 -2.4755	 +3.2662	 +1.6587	 -0.6853
+14.8814	 +3.6048	 -7.7264	 +1.0282	 +1.1733	 -0.6438
+45.7931	 +4.7517	 +7.3556	 +1.7428	 +1.4996	 -2.3725
+26.9583	 +0.0157	 -4.4709	 +4.7299	 +0.2333	 +0.7824
+63.7395	+12.2175	-11.8590	 +1.8593	 -1.3627	 +1.3086
+32.3191	-29.6934	 +8.3950	 +5.1927	 +0.7225	 -0.3510
 +0.0746	-15.7700	-14.1621	 +3.2652	 +2.4059	 +0.8919
+21.2997	-12.3895	 -6.6706	 +3.0649	 +3.0111	 +1.8022
+18.1021	 +0.9205	 -2.5377	 +6.9846	 -1.3813	 +0.6813
+10.3988	 -3.2330	 +1.4794	 +0.6613	 +0.9356	 +0.3614
 +9.5358	 +2.3359	 +3.2686	 +0.7017	 +1.6578	 -1.5213
+30.8187	 -3.9367	 -9.5841	 +0.2165	 +0.1717	 -1.2433
+10.4602	-11.9039	+11.7673	 +0.2137	 -2.1732	 +3.1336
 +8.9597	 -1.7080	-10.0275	 +4.1374	 -1.4095	 -1.3077
+22.8732	 +6.1564	 +1.9254	 +4.5259	 -0.4267	 +1.4148
+19.4031	 +1.6277	 -3.9379	 +4.7304	 +3.1037	 -2.9760
+23.3874	 -2.5693	 -3.9561	 +2.5449	 +0.1463	 +0.2375
+18.1813	 +5.9801	 +9.2110	 +0.9508	 -1.1419	 +1.1509
+37.0359	 -5.1088	 +6.9147	 +2.1654	 -0.7012	 +2.8880
+20.2796	 +8.2120	 +6.2479	 +2.5643	 +0.4386	 +1.7577
+13.9893	 +3.2780	 -7.4895	 +2.3228	 -0.3832	 -2.3329
+17.8736	 -8.3160	 +7.3068	 +2.7870	 -3.7846	 +4.9095
+17.3039	 -0.6655	 +5.7472	 +4.9922	 -0.9095	 +1.3519
+23.7564	-16.2529	 -2.0702	 +4.1981	 +2.1152	 +0.2451
+15.9427	 -2.8207	 -5.1851	 +1.0939	 +3.2074	 -3.6186
+11.3632	 +3.8324	 -9.6805	 +1.8530	 +2.8044	 -0.8845
+42.5196	-118.4945	-35.8121	 +2.6445	 -1.1852	 +0.0679
+23.8405	-13.1513	 +0.7853	 +3.8098	 -2.1110	 +0.3425
+24.8327	-15.4767	 +2.9608	 +4.3718	 +2.9124	 +1.6930
+18.2843	 -0.5093	 +2.8563	 +5.0860	 +5.3465	 +3.5374
+41.5043	 -1.5892	-18.9117	 +0.9592	 -0.2648	 -1.9121
+19.3576	 +2.9431	 -0.8170	 +2.4428	 +3.2781	 -1.8573
 -1.8766	 -5.3582	-11.0252	 +3.8707	 +0.6517	 +1.7655
-22.8607	-16.4557	+14.8189	 +2.9828	 -0.0178	 +0.2581
+19.4576	 +0.3264	 +4.1155	 +1.0967	 +0.7064	 +0.5410
+14.4518	 -1.5349	 +4.8155	 +0.8727	 -0.3947	 -0.2834
+25.8908	+18.7739	 -7.0135	 +4.5727	 -2.4084	 +0.8398
+16.8878	 +7.1234	-37.7059	 +2.5654	 -3.8230	 +0.8142
+25.5836	 -4.6934	 -3.3144	 -0.4545	 -0.6469	 -0.9421
+11.8277	 -3.5604	 +4.1321	 -1.4114	 +0.4623	 -0.1779
+22.6669	-26.4167	 +5.8383	 +3.1975	 +1.1869	 -0.6832
+17.7970	 +2.0542	 -4.5327	 +5.5008	 +2.0754	 -0.2751
 +5.9986	 -2.6009	 -4.7555	 +3.1110	 +1.5343	 -3.8158
+13.3485	 +1.7011	 +7.7768	 -0.7797	 +3.6710	 -0.8212
+132.5476	-14.1501	-41.5891	 +2.7655	 -1.4999	 +0.1716
+11.4672	 -5.3716	 -0.7455	 -0.8457	 +2.4185	 -0.8216
+17.9243	 +2.5653	 -2.4361	 -1.0408	 +3.5481	 -1.4351
 +9.4709	 +4.3458	 -6.5583	 +2.1896	 +1.7085	 +0.4997
+17.7219	 -1.8173	 +1.1082	 +4.9491	 -1.5084	 +1.7709
+35.9212	 -9.6116	 +2.5344	 +0.2791	 +3.0325	 +0.5016
+17.7467	 +1.6928	 +3.9960	 +3.3681	 +5.5020	 +1.1263
+16.9901	 +6.5056	 +1.5602	 +7.3534	 +1.1464	 +1.6408
+22.4135	 -2.4275	 +1.5026	 +2.9046	 -0.4785	 -0.1630
+17.6128	 +0.9087	 -6.2438	 +4.2747	 -2.0185	 -3.0478
+25.5097	 +0.2260	 +8.6475	 +3.3163	 +1.9306	 +1.8415
+16.4828	 -1.1229	 -5.0586	 +1.0074	 +1.3704	 -0.0910
+13.3965	 +6.8981	 +4.5848	 +2.8580	 +1.1535	 +2.2323
+15.4936	 +0.0462	 +1.3765	 +4.4659	 +2.9551	 +0.9782
+30.7863	 -3.1702	 -3.9710	 +2.5314	 +1.7702	 +0.6285
+17.2373	 +2.7326	 -1.2072	 +1.1911	 +2.7956	 +0.3992
+18.8578	 -7.5996	 -5.4096	 +0.1969	 +0.2295	 -3.3892
 +9.4452	 +1.2387	+11.3827	 +1.1077	 +2.2705	 +1.5281
+18.8305	 +2.6462	 +6.5118	 +5.6067	 -1.2309	 +3.6777
+28.3922	 +4.7018	 +7.4317	 +0.2459	 +1.3888	 +1.7085
+18.2135	 -0.6742	 -2.0011	 +1.3189	 -0.1216	 +3.4923
+14.1451	 -3.6848	 -6.7963	 +2.7430	 -2.5768	 +1.1201
+26.1639	 +2.3582	-10.5449	 +4.6722	 -0.0033	 +1.4138
+14.1042	 +4.4349	 -8.2937	 +3.7267	 +1.4350	 -0.5487
+18.6014	 -8.8705	 -1.9350	 +2.2143	 -0.7775	 +1.2268
-15.9079	 -3.5206	 +2.2723	 +6.5104	 +0.6328	 -0.7934
+19.2511	 +4.4892	 +3.5285	 +4.8501	 +1.3682	 +1.3909
+22.0900	 -1.9595	-11.3020	 +4.0071	 -0.3426	 -0.3503
 +7.5714	 +5.8959	-11.8960	 +2.0884	 +0.5154	 -1.8231
+18.5198	 +1.1884	 -9.3861	 +1.4640	 -0.9487	 -0.1607
+29.4450	 -9.0165	 -9.3715	 +2.2359	 -0.0486	 -0.6764
-23.0115	 -4.5734	+28.6166	 +3.2363	 +0.6432	 -2.0578
 +9.1398	 -1.7167	 +0.6370	 +0.2745	 -1.3164	 +0.7904
+16.5984	 +3.8877	 -6.8670	 +2.4254	 -1.0270	 +2.0473
-11.1324	-31.7964	-14.8085	 +4.7727	 +0.8077	 +1.1583
+28.2744	-18.8545	 -4.3968	 +2.7476	 -4.3637	 -0.2412
+26.1361	 -8.3445	 +9.8933	 +1.7526	 -0.3308	 -0.0355
 +9.1790	 -3.8019	 -9.5894	 +0.9358	 -2.3502	 -0.2645
+12.1621	 -1.3562	 -5.7080	 +0.7059	 +0.6870	 +0.2453
+1887.1713	-42.7789	+790.3458	 +3.1696	 -0.9762	 -0.0620
+26.7142	 -7.5008	 +2.8949	 +2.7931	 +1.1683	 +3.1327
+22.0739	 -2.1391	-10.4285	 +2.5066	 -1.8171	 -1.1363
+19.6546	 +1.9259	 +3.5192	 +2.5223	 +0.6176	 +1.9876
+34.0747	-13.1127	 -5.4289	 +0.7054	 +1.6317	 +1.5836
+17.4860	 -9.6211	 +2.4051	 +4.8898	 +3.7036	 -1.5413
-27.4446	-68.0486	-54.2706	 +4.1392	 -1.5217	 +1.2642
 +6.4508	 -0.2664	-14.4146	 +2.3262	 +1.7084	 +3.4996
 +4.5922	 -4.0354	-19.8683	 +0.3088	 -0.8711	 -3.7550
+46.0756	-27.5423	+12.7546	 +3.2507	 +0.9654	 -0.2640
+24.5399	 +2.1286	 -4.0348	 -0.5897	 -0.0239	 -1.3670
+21.1821	 -4.2113	 -1.6274	 -0.2360	 -4.9597	 +2.5481
+14.9085	 -7.8652	 -4.0881	 +6.7659	 -1.1644	 -0.5324
+11.7189	 -4.6002	 +2.5915	 +2.6262	 -1.9539	 +0.1003
+15.4434	 -5.8949	 -7.6434	 +0.4565	 +1.5206	 +0.9994
+12.0573	 -1.5695	 -6.7020	 +1.1381	 +1.9904	 -0.4602
+21.4261	 -7.3295	-12.5157	 +2.0715	 -3.0373	 +0.2372
+17.6939	 -1.4550	 -4.8111	 +3.6825	 +0.7164	 -1.1446
+18.3809	 +1.8506	 -6.5615	 +5.3148	 -0.2111	 -1.2785
+19.9606	 -1.9328	 +6.3147	 +2.3729	 -0.3505	 +3.5420
+15.4465	 +5.5250	 +7.6211	 +0.7885	 +1.0865	 -0.0740
+14.2343	 -3.3376	 -9.7511	 +0.6005	 -1.8356	 +4.4540
+24.6111	 -3.9620	 -6.6253	 +2.7317	 +2.1331	 -0.8384
+15.8479	 -1.5750	 +3.5919	 +3.2435	 +1.6180	 -2.0688
+17.2101	 -2.4698	 +2.7560	 +3.4233	 -1.9655	 -5.5434
+17.3219	 +8.6290	 +4.6225	 +3.6611	 +0.7186	 -0.7519
+22.7410	 +1.5026	 -9.9030	 +1.0278	 +0.4878	 -1.0868
+27.1187	 +0.7036	 +7.2448	 +2.5439	 +3.2473	 +0.3373
+24.7879	 -0.4592	 +6.7005	 +1.7512	 +1.8160	 -0.3220
+37.0888	 +1.0420	 -0.3807	 +0.9996	 +1.8570	 -0.2640
+16.2370	-10.2091	-11.1092	 +0.4465	 -2.0975	 -1.8521
+20.0909	 -7.6823	 +6.0570	 +0.0779	 -0.8549	 +0.8847
+20.6602	 -3.9084	 -9.3858	 +4.5695	 -1.0790	 +4.4177
+35.5436	 +0.1940	 +0.5306	 +5.0904	 +0.3408	 +1.6224
+24.5595	 -5.7767	-10.5992	 +3.2685	 +3.2057	 -2.9568
-118.5740	-64.4277	+72.8572	 +3.2806	 -1.8161	 +0.0415
+20.1820	 -3.5147	 +2.7902	 +2.0636	 -1.3831	 +4.7793
 +7.6392	 +2.1106	 -1.6029	 +4.5073	 +4.1767	 -1.4253
