# Iterations: 541 of 5000
# Total Energy: -4.282e+04
#    Kinetic Energy: 1.085e+06
#    Potential Energy: -1.128e+06
# Current Time: 2018-05-09 13:51:27.965442
# Elapsed Time: 2:14:21.965419
# 
# Med. Times for Sections
#    Force Computation:		1.177622
#        [1.359475, 0.962653, 1.073017, 0.710443, 0.672988, 1.383972, 3.232845, 3.153962, 1.149276, 1.205967, ]
#    Gather Particles:		0.221686
#        [0.225393, 0.223619, 0.221296, 0.220635, 0.221245, 0.221938, 0.223817, 0.221661, 0.221711, 0.221501, ]
#    Overall:		26.642698
#        [26.706086, 26.289335, 26.518636, 26.509236, 26.224416, 26.654689, 28.665511, 28.528541, 27.712384, 26.630708, ]
#    Scatter Particles:		0.016416
#        [0.016860, 0.016618, 0.016442, 0.016390, 0.016544, 0.015988, 0.016048, 0.016141, 0.018279, 0.016042, ]
#    Time Integration:		0.026539
#        [0.027422, 0.025121, 0.026195, 0.026598, 0.027114, 0.026480, 0.025204, 0.024508, 0.028078, 0.026708, ]
#    Tree Broadcast:		9.377277
#        [9.499440, 9.266152, 9.344333, 9.796324, 9.696160, 9.445461, 9.384730, 9.321192, 9.369824, 9.315053, ]
#    Tree Construction:		15.786662
#        [15.577254, 15.794940, 15.837117, 15.738527, 15.590061, 15.560579, 15.782546, 15.790777, 16.924904, 15.845220, ]
# 
# x	y	z	vx	vy	vz
# 
+21.9539	 -0.9062	 +2.3117	 -0.4804	 +2.0292	 -2.2197
+10.8352	-13.4992	 +2.6879	 +3.4084	 -0.6616	 -3.9947
 +5.9843	-17.1083	+40.2354	 +2.3056	 -0.8498	 -2.0649
 -1.8763	-18.6007	 -4.9597	 +6.0415	 +0.6251	 +0.4299
+27.9001	 -7.0819	 -3.7831	 -0.6484	 +1.1538	 -0.9455
+19.4454	 -6.2464	 -7.3874	 +0.4043	 +0.1080	 -0.3274
+16.5752	 +0.3113	 -5.9782	 +4.1478	 -1.8632	 -2.1273
+13.1585	 +3.9824	 -3.9823	 +0.1488	 +4.1224	 -2.0362
+14.4690	-10.5510	 -7.3856	 +6.5554	 +2.7210	 -0.9445
+16.5730	 -4.1638	+10.3537	 +2.2407	 +2.1973	 +3.8174
+17.8607	 -1.0504	 -0.0675	 +2.5833	 -3.4218	 -0.0122
+22.5134	-12.7112	-18.2720	 +4.2287	 +0.5409	 +1.4266
+13.8038	 +0.9868	 +6.9718	 +0.6885	 -1.9785	 -0.2570
+23.7904	 +1.9385	 +5.3870	 +2.2050	 -0.5216	 -1.8330
+11.8448	-13.0228	+26.0232	 +2.6986	 -0.4826	 -1.4831
+16.8873	-16.6419	+33.1793	 +5.0256	 +0.0659	 -0.7273
+15.3204	-34.6546	 -6.8250	 +3.8664	 -0.8600	 +2.0140
+19.2558	-20.1380	 +3.4441	 +4.3938	 +0.7101	 -0.2881
 +8.5565	 +5.3295	 -2.6898	 +0.8612	 +0.0960	 -0.5698
 -5.6638	-32.0717	+17.3891	 +3.7185	 -0.4930	 +1.5657
+26.7071	-11.1723	 +3.5772	 +2.6298	 -0.0701	 +0.9533
 -4.2190	 +6.8738	-103.5741	 +3.3455	 -0.7962	 -0.7872
+15.4941	-22.6280	 +2.6838	 +0.3948	 +2.5657	 +1.5588
+15.8085	 -5.3253	 +4.7831	 +5.6862	 -2.3880	 -3.3162
+16.0988	 +0.5939	 +0.0824	 +1.5484	 +1.3283	 -3.6037
+13.2288	 +7.4458	 -8.0074	 +3.6053	 +3.4037	 +1.4922
+14.8720	 -7.9970	 +5.8211	 +2.2831	 +1.5969	 +0.7188
+14.3739	 -5.2392	 -2.3579	 -0.9111	 +4.3156	 +1.6942
 +8.5827	 +1.8960	 -0.3203	 +2.3361	 +0.2662	 -0.5245
+28.7459	 -5.7787	 +7.8316	 +0.8912	 -0.6653	 +1.3748
+17.1647	 +4.7761	 +1.3545	 +3.5413	 +2.1403	 -1.1039
 -2.6574	 +4.0666	 +3.6741	 +3.7694	 -3.8926	 -3.4649
+13.7813	 -1.3924	 -3.4101	 -2.1269	 -1.7977	 -0.1612
+11.0671	-19.4593	-11.0339	 +4.3652	 -0.8969	 -0.5340
+21.4678	 -0.2162	 +2.1252	 +4.9144	 +0.2935	 -4.4197
+16.3378	-11.0558	 -7.6386	 +4.5677	 -0.8792	 -0.8570
-13.6761	-26.7819	 +5.6275	 +2.2240	 +1.3967	 -0.8953
 +5.7862	 +4.3464	 -2.5943	 +0.7825	 -1.3301	 +0.9390
+20.0173	 +4.2226	 -1.7893	 +2.2602	 +1.2091	 -0.9969
+44.4226	 +5.2091	+11.7841	 +5.3607	 +0.4508	 -0.7399
 -6.3636	-22.6430	-19.2117	 +3.2797	 +1.0800	 +3.4205
+12.0027	 -5.6238	 +1.3747	 +3.6232	 -1.3651	 -1.4239
+13.8712	-10.8168	 -0.7382	 +3.7403	 +1.2174	 +0.6955
 +4.3390	 -7.1115	+11.2483	 +2.4460	 +1.9825	 -2.5014
 +3.9515	 +2.5867	 -0.7336	 +3.6710	 -5.7158	 +3.2587
+13.5824	 +1.6321	-16.9839	 +4.3018	 +1.3370	 -0.1132
+23.2887	-19.4344	 -4.3952	 +5.9260	 +0.1189	 -0.1666
+19.0715	 +5.2970	+10.4257	 +4.0609	 +3.4605	 +1.9250
 +2.1430	 -2.7320	 -1.0351	 +5.2306	 +1.4568	 -1.1504
+17.9950	 -1.2904	 +5.9705	 +5.9201	 -0.5898	 +2.3910
+10.6557	 +1.1321	 -0.3639	 +1.3303	 +1.0749	 +3.8158
+19.3559	-11.7252	 +9.2176	 +3.2069	 +3.0344	 +0.2887
+12.4688	 -6.8780	 +2.6751	 +7.1054	 +2.3351	 -0.2291
+17.6103	 +1.7757	 +1.8967	 +0.6088	 +0.8963	 +1.9367
 -5.1531	-15.4158	+17.9178	 +4.0774	 +1.1622	 -1.7061
 +0.3620	 +7.1901	 +9.2811	 +4.5590	 +2.1976	 -2.3375
+22.4017	-19.6945	 +6.3676	 +0.4129	 -1.4606	 -2.7675
+11.5521	 +3.2203	 +1.3404	 +4.4595	 +2.5304	 -2.7304
 +9.8571	 +2.0127	 +2.6052	 -0.8543	 +0.3345	 -0.7577
+482.4155	+373.9899	-225.8254	 +2.8906	 -1.2467	 +0.0724
-129.7698	+90.5464	+198.8366	 +3.0523	 -0.7522	 -0.1929
+10.3816	 -0.9479	 -8.9832	 +4.7856	 +0.4186	 +0.0030
 +7.4792	 -3.2991	-16.9273	 +4.0616	 +2.1691	 -2.4731
+14.4957	-11.1178	 -1.7491	 +3.3899	 +0.2805	 +2.3384
+12.8572	 -4.1410	 +2.4665	 +4.5133	 +4.0541	 +1.6961
-50.4197	-19.8700	-12.5682	 +4.8757	 -0.1885	 -0.2317
+12.8732	 -0.3936	 -5.1301	 +2.3363	 +0.8353	 +1.1118
+40.9687	-28.3506	-42.7754	 +1.4658	 -0.3440	 +0.4581
 -2.2288	-10.1563	 +5.3964	 +5.9435	 +0.0948	 -0.1167
+11.1442	 -2.1787	 -7.9582	 +2.3963	 -0.3242	 -0.8072
+13.4117	 -5.8731	 +2.1546	 +3.1944	 -2.1030	 +1.8343
 +8.3665	 +9.2381	 -4.3415	 +2.0092	 +2.0272	 -1.0733
+12.9927	 +2.6483	 +0.9617	 +1.2077	 +0.3835	 -0.1066
+12.6291	-13.6618	 +3.5204	 +2.9315	 +2.8654	 -1.8433
+15.4247	-13.3548	 +8.7983	 +6.4665	 +0.7738	 -1.7323
+18.4547	 -3.0025	 -5.0221	 +3.1086	 -3.1227	 -0.2982
+17.9995	 -5.4848	 +1.1612	 +3.1353	 -3.3132	 -1.4168
+15.3743	+13.4304	 -2.7325	 -0.7453	 +1.8566	 -0.5468
+30.9471	+25.2407	-149.4923	 +3.7542	 -0.7279	 +1.1756
 +5.6016	 +0.8149	 +2.2301	 +4.0444	 +0.3350	 +3.5218
 +6.1422	 -1.0793	 -0.7184	 +4.0785	 -0.0839	 -3.0223
+14.4976	 +0.9941	 +4.6310	 +1.7557	 -2.4162	 +1.7777
+18.1455	 -0.0348	 +3.5243	 +5.0833	 +3.6192	 +1.5628
 -7.8016	+15.1820	-24.4265	 +3.5713	 -1.6142	 +2.0905
+11.0785	 +5.8879	 +4.4005	 +6.3076	 +1.4158	 +1.8414
+10.0178	 -3.5145	 -6.6439	 +0.1012	 +5.0655	 -1.1675
+14.6330	 -3.2683	 +1.9792	 +4.9809	 +1.1485	 +4.0799
 +7.4407	-18.5082	-10.5099	 +1.3998	 +1.4021	 +1.9900
+13.5425	 +1.0845	 -9.6088	 +1.6277	 +2.8953	 +1.8757
 +4.1793	 +0.2311	 -2.6696	 +2.3213	 +3.3236	 -4.2637
+14.0548	 -0.1989	 -1.7576	 +3.4311	 -0.4440	 -1.3005
-25.0651	 -3.2313	-32.9807	 +3.5349	 -0.5989	 +1.0028
+47.9425	-19.0174	 +5.0421	 +0.3262	 -2.1388	 -1.8751
 +6.6948	-16.5688	 -3.2303	 +4.1297	 +1.6477	 -1.2252
-14.5010	-79.8184	+41.4719	 +3.4844	 -0.5438	 -0.5720
+15.4573	-15.7424	+10.9910	 +1.4977	 +0.5271	 -0.3229
 +3.3944	 -5.7505	 -7.3392	 +1.5228	 +1.3651	 -1.9763
+22.1803	-28.7884	 +2.2082	 +4.5019	 +0.2994	 -0.0395
+11.0743	 +0.6421	-13.6995	 +3.9403	 +2.9747	 +1.0096
 +9.9187	 +2.1346	 -6.1889	 +1.4537	 -0.6122	 +0.6922
+13.8859	 -2.8392	 -1.1867	 +6.2766	 +1.0980	 +0.9345
 -2.3616	-22.9205	 +2.8524	 +4.9699	 -1.6722	 +0.8463
 +4.6697	 +2.2915	 -0.7920	 +4.4044	 +1.7861	 -3.1812
+16.8352	 +7.9419	 +7.6556	 +4.0129	 -2.7061	 +3.3131
+14.0110	-15.5951	 +8.8649	 +4.3507	 -0.0575	 -0.9269
+29.1986	+16.1957	 +7.9499	 +3.0070	 +0.3422	 -3.3789
+17.9262	 -3.9277	 +4.3210	 +6.5612	 +2.0890	 +1.1594
+20.5172	-10.9746	 -2.5636	 +3.1198	 +3.2977	 -0.2547
+10.3660	 -0.9084	 -2.1073	 +4.8119	 +1.6686	 -1.4534
+10.1228	-26.2772	-16.1000	 +6.2359	 -0.7671	 -1.8260
 +6.1285	 +1.1351	 +1.2353	 +3.4463	 +1.8162	 -0.1281
+15.9696	 -3.3099	 -5.4513	 -1.8434	 -0.4553	 -1.9594
+19.2300	 +2.6035	 +8.5822	 +1.5075	 -0.2269	 +0.6355
 +5.8202	 -0.9672	 -3.2859	 +4.3240	 +0.1794	 +3.8838
+19.0588	 +1.0985	 +0.1148	 +3.4930	 +0.9038	 +2.0833
+13.7477	-11.4635	 -1.3980	 +6.2104	 +1.9592	 +3.7218
 +9.7680	 +0.9462	 +0.6130	 +3.4086	 -0.2738	 -1.7256
+12.5454	 -4.3972	 +9.8107	 +3.6948	 -0.6709	 -1.8185
 +5.2108	-24.0132	-23.1686	 +4.7926	 -1.5123	 +0.5778
+15.6517	 -0.6101	 -0.5383	 +5.0776	 +2.6585	 -1.4576
+13.1814	 +0.7467	 -5.1098	 +1.0095	 +2.0735	 -2.3832
+42.2422	 +1.9639	+11.4994	 +2.2031	 +1.5914	 -2.2252
+16.8486	 -0.6783	 -5.0381	 +6.5075	 +0.5435	 -0.2908
+60.2128	+14.6187	-14.1753	 +2.0597	 -1.3044	 +1.2636
+22.7668	-30.6480	 +8.9162	 +5.4192	 +0.3183	 -0.2187
 -5.7174	-19.6705	-15.3944	 +3.1501	 +1.9098	 +0.4739
+15.5544	-16.8762	 -9.3618	 +3.3218	 +1.9732	 +1.1740
 +6.3098	 +2.7437	 -2.9174	 +5.9837	 -0.5712	 -0.2630
+10.2163	 -4.1226	 +0.5697	 -0.4661	 -0.1535	 +0.5706
 +9.1463	 -0.8853	 +5.1114	 -0.2460	 +1.8708	 -0.4168
+29.5008	 -4.1936	 -6.7305	 +1.2777	 +0.1129	 -1.8500
+10.3715	 -7.2595	 +5.3571	 -0.1855	 -3.1682	 +4.1087
 +2.0115	 +0.8698	 -6.7590	 +3.5971	 -1.4177	 -2.3541
+13.8803	 +5.1274	 -0.9164	 +5.4149	 +1.7664	 +1.5663
+10.9914	 -3.6326	 +2.2514	 +4.2350	 +2.5531	 -3.3967
+17.3594	 -2.4291	 -3.4215	 +4.2968	 -0.2231	 -0.9329
+16.2099	 +7.1787	 +6.1201	 +1.3871	 -0.0333	 +2.2838
+32.3150	 -3.7931	 +1.4767	 +3.1324	 -0.7650	 +3.1244
+15.0962	 +5.9674	 +2.1320	 +3.2888	 +2.1313	 +2.7737
+10.3694	 +3.1404	 -2.1050	 +1.6571	 +0.8405	 -3.5438
+12.9926	 -0.4969	 -2.3788	 +2.5733	 -4.7961	 +5.5247
 +9.0857	 +0.6100	 +1.9512	 +3.8315	 -0.5290	 +2.8904
+15.8670	-19.0922	 -2.4148	 +4.5717	 +1.0322	 +0.1254
+14.2290	 -7.4523	 +1.9751	 +0.9343	 +1.7319	 -3.9779
 +8.5490	 -1.5939	 -6.8321	 +1.2046	 +3.1007	 -2.3613
+37.7469	-116.3227	-35.9226	 +2.6587	 -1.2289	 +0.0545
+16.4258	 -8.1525	 +0.1186	 +4.4361	 -3.5798	 +0.4303
+16.5327	-19.8014	 -0.2154	 +4.8179	 +1.8738	 +1.8021
 +9.4833	 -9.0522	 -3.8029	 +4.5441	 +4.0419	 +3.6287
+39.3975	 -1.1256	-15.2217	 +1.3934	 -0.2491	 -2.1833
+14.4160	 -3.8414	 +2.3908	 +3.1749	 +3.5354	 -1.4991
 -8.9092	 -6.1929	-13.5073	 +3.9246	 +0.2020	 +0.9126
-27.9738	-16.0191	+14.0205	 +2.6709	 -0.4500	 +0.6128
+16.8931	 -1.2258	 +1.8786	 +2.1648	 +1.1156	 +1.9675
+13.5357	 -0.5208	 +3.7546	 +0.3956	 -0.5440	 +1.6683
+17.3648	+22.5757	 -8.3474	 +4.8934	 -1.8187	 +0.6416
+12.1918	+13.9233	-38.8738	 +2.6529	 -3.7246	 +0.4823
+24.8336	 -3.1727	 -1.3473	 +1.4003	 -0.9735	 -1.2239
+15.0748	 -3.4457	 +3.5827	 -1.9388	 -0.5805	 +1.0349
+16.7318	-28.0311	 +6.9223	 +3.3973	 +0.5964	 -0.5149
 +8.5874	 -2.0522	 -2.7285	 +4.6936	 +2.1524	 -1.6003
 +1.0005	 -4.9505	 +2.3648	 +2.5227	 +0.9598	 -3.9172
+15.0696	 -4.9325	 +7.6146	 -0.9546	 +3.5089	 +1.1046
+127.5335	-11.4465	-41.8863	 +2.8065	 -1.5040	 +0.1583
+13.8193	 -8.4817	 +0.6582	 -1.6069	 +0.8290	 -0.6634
+19.1688	 -4.0592	 +0.4057	 +0.1738	 +3.5300	 -1.6465
 +6.1813	 +0.8340	 -6.5519	 +1.4735	 +2.1621	 -0.6671
 +9.5687	 +1.3437	 -2.0534	 +4.0151	 -1.7059	 +1.4518
+34.7031	-14.7682	 +1.5409	 +1.0403	 +2.6970	 +0.5897
+11.9232	 -7.5802	 +0.8975	 +2.9811	 +4.3282	 +2.1759
 +4.3454	 +2.7738	 -1.4727	 +6.5584	 +2.8373	 +1.6253
+15.7627	 -1.1825	 +1.4921	 +4.3040	 -0.7299	 +0.3131
+10.2265	 +3.4501	 +0.5020	 +3.9173	 -0.4206	 -4.0655
+18.5082	 -3.3384	 +3.9710	 +4.6150	 +1.9762	 +3.4825
+14.8405	 -3.1303	 -3.3994	 +1.0960	 +0.7727	 -1.7423
 +8.6892	 +3.4058	 +0.0598	 +2.3280	 +2.8376	 +2.5693
 +8.7214	 -4.5426	 -0.6389	 +3.0498	 +1.9800	 +1.0613
+24.9009	 -6.1869	 -4.7764	 +4.0149	 +1.5352	 +0.2344
+15.2843	 -2.8145	 -1.4270	 +1.2899	 +3.1252	 -0.1624
+18.0901	 -6.5659	 +1.2933	 +0.9369	 -1.5139	 -3.9989
 +7.8268	 -2.8886	 +7.4833	 +0.6523	 +2.2390	 +2.9133
 +8.8234	 +3.5836	 -1.4537	 +5.3224	 +0.4087	 +4.7394
+26.8783	 +1.6473	 +3.7392	 +1.5133	 +1.9729	 +2.3332
+15.3192	 -0.3212	 -6.8934	 +1.9275	 -0.0248	 +1.7402
 +9.7686	 +1.2888	 -7.4047	 +2.1787	 -2.7245	 -0.5542
+17.0081	 +1.9747	-12.0349	 +5.4621	 +0.4552	 +0.1544
 +7.6902	 +0.7462	 -5.9888	 +3.4638	 +2.3647	 -2.1205
+14.6454	 -6.0908	 -3.6858	 +2.2145	 -2.3567	 +0.5699
-27.2656	 -3.1413	 +2.8253	 +5.6626	 -0.8582	 +0.0352
+10.4041	 +0.2380	 -0.1277	 +4.6943	 +3.0327	 +2.3407
+14.2485	 -1.3169	 -9.2270	 +4.6408	 -0.2757	 -2.0984
 +4.0709	 +4.5477	 -7.7442	 +1.7962	 +1.0451	 -2.8743
+15.5514	 +2.3145	 -7.5046	 +1.9136	 -0.1624	 -1.9353
+24.5601	 -8.4591	 -7.5437	 +3.2457	 -0.5798	 -1.3588
-28.6805	 -5.6372	+31.9393	 +3.0486	 +0.5402	 -1.6501
 +9.9064	 +0.9608	 -1.0135	 -1.4133	 -1.5909	 +0.9713
+12.1819	 +4.6432	 -9.1759	 +2.5702	 +0.1528	 +0.5102
-19.6293	-32.9486	-16.7563	 +4.6553	 +0.4760	 +1.0054
+22.7125	-10.2646	 -3.6935	 +3.5961	 -5.2295	 -0.5569
+22.1987	 -7.2756	 +8.9943	 +2.6877	 -0.8711	 +1.0662
 +7.9727	 +0.6111	 -8.0820	 +0.4094	 -2.4355	 -1.5768
+11.7100	 -2.2584	 -5.0168	 -0.0924	 +0.3457	 -1.2375
+1881.4694	-41.0218	+790.4557	 +3.1699	 -0.9762	 -0.0619
+20.5029	 -8.7417	 -2.8906	 +4.2364	 +0.1958	 +3.1267
+16.8666	 +0.9066	 -6.9262	 +3.3585	 -1.4027	 -2.8426
+14.7579	 +0.0576	 -0.6598	 +3.0233	 +1.5483	 +2.5631
+32.1741	-15.6580	 -8.0878	 +1.3896	 +1.2090	 +1.3630
 +8.8823	-15.1492	 +4.7437	 +4.6673	 +2.4510	 -1.0326
-34.8702	-65.2500	-56.4974	 +4.1099	 -1.5879	 +1.2093
 +2.3797	 -3.3218	-19.9414	 +2.2267	 +1.6637	 +2.6202
 +4.1399	 -2.3517	-12.3890	 +0.1659	 -1.0041	 -4.6537
+40.0122	-29.1116	+13.1380	 +3.4899	 +0.7727	 -0.1596
+23.5951	 +1.7295	 -1.0899	 +1.6346	 +0.6617	 -1.8719
+20.3160	 +4.8575	 -5.4763	 +1.2676	 -4.6429	 +1.6602
 +3.4089	 -4.7058	 -2.6245	 +5.9804	 -2.2574	 -1.0354
 +7.9761	 -0.3980	 +1.8263	 +1.3970	 -2.5741	 +0.8216
+14.8402	 -7.6661	 -8.3396	 +0.3625	 +0.4326	 -0.3417
+10.7663	 -4.6817	 -4.6925	 +0.2680	 +1.2732	 -1.8836
+17.2934	 -1.5179	-11.6463	 +2.6493	 -3.2991	 -1.2864
+11.5642	 -2.0512	 -1.5901	 +3.0913	 -0.0569	 -2.2169
 +9.1358	 +1.4965	 -2.7535	 +4.7912	 +0.6381	 -2.8568
+15.0709	 -1.0968	 -1.3289	 +3.1456	 -0.5724	 +4.6777
+14.0523	 +2.4264	 +6.3379	 +1.0571	 +2.4826	 +1.5086
+13.3756	 +0.1985	-16.5591	 +0.5135	 -1.9111	 +3.1096
+18.3384	 -7.0402	 -4.2590	 +4.2506	 +1.1787	 -1.7814
+10.8181	 -3.7678	 +5.9536	 +2.3311	 +0.7719	 -0.3861
+11.2388	 +1.4698	+11.1165	 +3.2546	 -2.1047	 -3.6495
+10.7702	 +5.7325	 +5.0794	 +3.6621	 +2.4913	 +0.3137
+19.9003	 +0.0609	 -6.5525	 +2.3177	 +1.1296	 -2.6020
+21.0860	 -5.1446	 +5.7358	 +4.2065	 +3.1275	 +1.3585
+20.3989	 -3.5890	 +5.9604	 +3.1449	 +1.6135	 +1.1514
+34.4250	 -2.4111	 +0.1030	 +1.9579	 +1.9588	 -0.2715
+15.4049	 -5.6337	 -6.7443	 +0.5801	 -3.0244	 -3.1894
+19.3031	 -5.2001	 +3.4545	 +1.0482	 -1.8805	 +2.0693
+12.2465	 -1.7457	-15.9865	 +4.7885	 -1.2310	 +2.9502
+25.2054	 -0.6543	 -2.3359	 +6.5146	 +0.6266	 +1.5084
+17.9394	-10.8100	 -4.4064	 +4.1271	 +2.2226	 -3.8443
-124.4559	-61.1463	+72.7680	 +3.2546	 -1.8298	 +0.0576
+15.6709	 -0.1258	 -5.6610	 +3.0168	 -1.9247	 +4.1008
 +0.3754	 -5.3434	 +1.0451	 +3.7210	 +3.8609	 -1.4452
+21.5843	 -1.8084	 -5.6129	 +3.5447	 -3.9769	 -0.5187
+11.2907	 +0.6233	 -3.9033	 +5.1692	 -4.5994	 -0.1289
+19.4647	 -6.1093	 +5.5729	 +2.8775	 -5.0245	 -0.0593
 +1.6448	 +0.8416	 +1.0841	 +3.2030	 -1.1670	 +3.3538
+14.6842	 -0.2081	+10.1273	 +1.9301	 +0.6084	 +0.6442
-95.0162	-116.9486	+97.8939	 +4.0058	 -1.1577	 -0.4768
 +8.5790	 +0.9601	 +4.2014	 +5.5147	 -4.3485	 -4.9881
 +2.2039	-30.4710	 +1.8401	 +4.5849	 +1.2783	 -0.4930
-20.6114	 -9.1938	 -6.8263	 +4.8443	 -1.0716	 +1.9188
 -2.5368	-25.8737	-16.8363	 +3.4217	 +1.2483	 -0.2381
+13.2798	 -5.4977	 +0.9472	 +5.2800	 -2.9980	 +0.5025
+13.9706	 +4.5398	 -0.7351	 +2.3061	 +3.2589	 +0.4558
+21.4111	 -1.6613	 -1.0528	 +5.3772	 +3.2821	 -0.1946
 +7.4912	 +2.8916	 -8.4419	 +4.9327	 -0.3479	 +1.3226
 +6.3812	 -3.0888	 -3.1863	 +7.5850	 +2.7606	 +0.0572
 +0.4730	-20.8012	 -5.4825	 +5.4101	 +0.7268	 -1.5569
+29.5534	-96.2736	+23.3392	 +2.7387	 +0.4382	 -0.0459
+14.9038	 -3.6911	 -0.2306	 +0.2230	 +1.1655	 -1.5398
 +9.4778	 +3.9256	 -1.1670	 +0.9338	 +0.7744	 -2.8363
+14.0626	 +4.9202	 +1.4698	 +2.1912	 -0.4920	 +0.2933
 +8.5108	 -7.5493	-18.3043	 +3.5021	 -0.4730	 +2.3007
+11.2386	 -2.3656	 +7.5697	 +0.9162	 +1.0122	 -0.5129
 -3.4192	 +3.1467	+20.1259	 +3.5035	 -1.4497	 -1.7792
+21.2382	 +1.4640	 -6.7191	 +0.2024	 -0.6036	 -4.3660
+11.4548	 +0.0985	 +3.1430	 +4.3299	 -2.3109	 -5.0889
+29.7944	 +0.8338	 +4.5239	 +2.7813	 -2.1702	 -1.5071
 +5.6909	 +7.4956	 +2.5925	 +2.9201	 +2.6186	 +1.1561
+13.1372	 +3.5378	 -1.7908	 +1.4047	 +0.1727	 +2.2919
 +7.2187	 +3.8351	 +2.9363	 +2.0948	 +1.9345	 -1.0535
 -2.6271	-25.9801	-15.8979	 +3.9042	 +1.1435	 -0.2982
+20.8873	 +2.1876	 -5.6824	 +0.5659	 +1.8715	 +1.5390
+15.9374	 -0.5528	 +8.5880	 +2.6469	 +1.6813	 -1.6284
+14.9686	 +1.7655	 +4.2819	 +5.8099	 -0.6827	 +0.7113
+21.3495	-20.3779	 -7.2476	 +2.5022	 +0.1920	 -0.5972
-141.6010	-56.7461	+201.4788	 +3.6074	 -0.4294	 -0.1695
+10.2384	 -1.2971	 +3.8174	 +4.6673	 -1.8409	 +3.1281
 +7.9665	 +6.1361	 +2.5303	 +2.4003	 +0.7678	 -0.7736
 +5.3135	 -2.4444	 +0.4337	 +0.8460	 -0.3156	 -0.7919
+10.2072	 -2.8801	 +5.4900	 +1.4769	 +1.4328	 -3.3980
 +6.7246	 +3.8250	 +7.6819	 +3.7504	 -0.9170	 -3.8656
+55.9839	+19.2948	 +5.9555	 +3.6525	 -2.2594	 +0.3563
 +1.4043	-27.0240	 -3.0193	 +4.4419	 -0.7687	 -1.8023
+12.2778	 +6.9457	 -3.0830	 +3.8261	 +1.9012	 +2.5834
 -1.9801	-13.8945	-23.2216	 +4.0399	 -0.9274	 +1.3392
+15.9181	-14.2639	 +6.0804	 +5.3943	 +0.5479	 -0.4959
+18.0910	 -5.4610	 -0.4294	 +2.8487	 +2.2701	 +2.0039
+16.2832	-11.9223	 -7.2982	 +5.2477	 +1.0373	 -0.1145
 +5.7376	 -1.2706	 +2.5632	 +6.3357	 +1.5529	 +0.6446
+15.1110	 +5.8699	 +6.5221	 +1.3380	 +1.0683	 -0.4779
+25.1299	 -1.6169	-15.9129	 +2.6823	 +2.5343	 -0.8201
 -6.9311	 -0.9608	 -1.2980	 +3.5537	 +1.2170	 +1.2877
 +5.5330	 +2.6801	 -0.9696	 -0.7049	 +1.3726	 -1.8306
+17.7777	 -3.6490	 -2.8648	 +1.5282	 -0.1899	 -1.3634
 +0.1200	 -5.0913	 +4.3546	 +3.7031	 +2.7973	 +2.5831
 +6.2186	 -7.3454	 +5.4629	 +5.5019	 +2.1318	 -1.2967
+17.3423	 +0.8254	 -8.4576	 +6.9144	 +3.9404	 +0.9298
 +9.5131	 +5.4263	 -2.4155	 +1.9897	 +2.5945	 +1.2087
 -0.5805	 +7.3101	 +2.5188	 -0.5765	 +1.6244	 -0.0809
+24.9990	 +6.7978	 +5.3906	 +3.6296	 -1.6894	 -0.5876
 -4.5059	 -2.3438	 -0.4691	 +5.6057	 +1.6403	 -2.3762
+16.0699	 -3.0379	 -1.1232	 +2.3602	 -1.8566	 +0.9319
 +9.1260	 -4.0833	 +1.3665	 +4.3805	 +0.0869	 -2.8001
+15.2688	 -4.5427	 -0.0463	 +1.5730	 +3.5946	 +0.7327
 +2.6359	 +9.2263	-20.4252	 +4.0762	 -2.3901	 +3.4270
+36.3867	-27.1624	-32.7450	 +4.4470	 -0.9683	 +2.2706
+14.3525	-14.9726	 +1.7507	 +2.9679	 +3.0817	 +0.6976
+18.3690	 -2.0982	 +1.9871	 +6.6900	 -2.5258	 +0.9690
+14.4442	 -1.8710	 -6.4736	 +6.2402	 +0.4650	 -1.5999
+20.6448	 +8.0128	 +5.3755	 +4.9584	 +1.3992	 +1.8272
-16.3040	-69.1511	 +3.5707	 +2.6471	 +0.6587	 +0.4817
+13.3309	 -5.5783	 -9.9154	 +6.5094	 +1.9958	 +1.0162
+15.2996	 -6.0498	 +0.3999	 +5.4915	 -1.7245	 -0.9050
+40.5481	-33.6935	 +4.2183	 +3.2973	 -1.2800	 +0.3366
+22.5504	 -4.7501	 -3.0257	 +3.0478	 -1.8758	 +4.5334
 +5.4542	-11.1508	+14.8530	 +5.6970	 +0.2581	 +1.7599
+29.8015	 +2.0119	 +7.8015	 +3.4876	 -1.6249	 +3.1495
+18.2658	 -6.9849	 -0.8134	 +1.0705	 +3.6245	 +1.3624
+15.6421	 -2.9005	 -1.5018	 +3.3252	 +0.0657	 -0.7196
+15.2025	 -4.8371	 -5.9385	 +2.7558	 +1.1986	 -0.8617
 -3.6672	-33.9248	-13.8219	 +2.9323	 +0.1913	 +0.6701
+14.1987	 +0.5634	 +4.8981	 +1.6675	 +1.8474	 +0.0296
+18.3127	-11.4643	+18.1536	 +2.8630	 -2.6001	 -1.7643
-48.5719	-29.8679	 +1.6836	 +3.6596	 -2.0336	 +0.9737
+10.1811	 -1.8325	 +3.6400	 +0.5925	 +0.7592	 -0.5782
 -5.9465	 -5.4049	 +2.0891	 +4.6886	 +2.3845	 +0.9604
