# Iterations: 601 of 5000
# Total Energy: -4.217e+04
#    Kinetic Energy: 1.010e+06
#    Potential Energy: -1.053e+06
# Current Time: 2018-05-09 14:19:10.918455
# Elapsed Time: 2:42:04.918432
# 
# Med. Times for Sections
#    Force Computation:		1.363490
#        [1.308588, 3.541369, 0.678064, 1.206024, 1.117584, 4.131848, 1.171952, 1.418393, 3.162944, 3.495199, ]
#    Gather Particles:		0.223327
#        [0.225579, 0.223233, 0.223264, 0.220814, 0.225477, 0.223389, 0.221643, 0.220487, 0.227256, 0.224270, ]
#    Overall:		26.931668
#        [26.516455, 29.155532, 26.014272, 26.567476, 26.416000, 29.507110, 26.404880, 27.295860, 28.579944, 28.758718, ]
#    Scatter Particles:		0.016688
#        [0.016644, 0.016117, 0.016789, 0.017293, 0.016381, 0.016637, 0.019390, 0.018450, 0.016719, 0.016656, ]
#    Time Integration:		0.028057
#        [0.025846, 0.028542, 0.028329, 0.026458, 0.027785, 0.051784, 0.026987, 0.451812, 0.050165, 0.026712, ]
#    Tree Broadcast:		9.450398
#        [9.336880, 9.632975, 9.591777, 9.357590, 9.524883, 9.322678, 9.493273, 9.417393, 9.413235, 9.483402, ]
#    Tree Construction:		15.655943
#        [15.602610, 15.713064, 15.475844, 15.739077, 15.503706, 15.760522, 15.471238, 15.768961, 15.709277, 15.512214, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.8295	 -0.8157	 +1.0676	 -1.1758	 -1.0631	 +1.0687
-15.8686	 +1.7476	-12.2909	 -0.8665	 -4.3412	 -0.1239
 -2.3706	+14.8692	 -5.7842	 -4.8841	 -0.2889	 +2.3452
-25.6475	 -4.3600	 -7.4412	 -3.8044	 +0.0841	 -2.7312
-16.9787	 +5.3000	 +6.8310	 -6.2312	 +3.4806	 +1.1644
 -6.0808	+17.0128	 -9.6853	 -2.2674	 -2.0947	 +0.7481
-19.6698	 +7.7025	 -5.1474	 -4.2643	 +5.0314	 -1.6935
-10.2554	 -5.7838	 +1.2482	 -5.5614	 +1.9642	 +0.8966
-12.9373	 -2.7989	 -1.6859	 -4.5095	 -2.5623	 +0.8584
-24.9833	 +5.5473	 -4.9582	 -4.0091	 -0.5405	 -4.5626
 -5.0698	-13.4810	 -7.3691	 -1.0022	 -0.5828	 -1.9335
 -6.2077	+16.1970	+24.1888	 -4.5169	 +1.6272	 -0.9192
 +0.8516	+36.2660	+21.1098	 -2.9688	 -1.5221	 -0.9030
 -8.2906	 -6.3930	 -6.7925	 -3.5259	 -3.7312	 -0.3135
 -9.7132	 +2.8102	 +3.1923	 -0.2993	 +0.4308	 +1.2230
 -4.1730	 +0.3724	-15.7238	 +0.2705	 +2.0155	 -1.5607
-25.1525	 +0.6280	 +2.2398	 -2.6981	 -1.9901	 +0.4055
+21.3624	+22.2817	 -5.1015	 -3.1767	 -1.8764	 -1.5808
+40.0687	+29.6254	-24.7632	 -3.1444	 -0.0685	 +0.7306
-21.1403	 -1.3033	 -7.9744	 -4.3820	 -3.0365	 +0.1254
-19.0379	 +6.3769	 -7.4755	 -1.0592	 -3.9142	 -0.4469
-14.0735	 -4.4015	 +4.3317	 -3.4628	 +1.3030	 +3.6600
-17.2921	 -0.2914	 -6.6730	 -4.7697	 -2.0334	 +0.4305
-20.6582	 -2.5406	 -5.6175	 +1.1778	 +0.6084	 -1.4502
-19.8863	 -1.9373	 +2.7934	 -4.3038	 -3.5382	 -1.1428
-22.7467	 +4.3277	 +5.6910	 -3.8236	 -1.5719	 +0.6943
-19.5279	 -6.7195	 -6.9669	 -3.9624	 -1.4235	 -2.3776
-39.0323	+24.7537	-25.0811	 -3.3570	 +1.5402	 +0.8436
-18.7413	 +6.6229	 +0.6301	 -5.7267	 -3.5251	 -3.3896
-19.3837	 -9.8575	+10.3171	 -4.0146	 -1.8881	 +2.1220
 -7.6116	 -1.7796	 -8.4477	 -0.6137	 +1.0043	 -3.5211
-13.5185	+14.4824	 +7.6780	 -3.0471	 -3.0321	 +0.5960
-12.1779	+17.0421	 -7.1838	 -5.6371	 -1.2903	 -4.1989
-28.3491	 -5.9517	 +3.9747	 -0.4520	 -2.2779	 -0.6808
-21.7996	 -0.2475	 +3.8350	 -0.8902	 -1.2535	 -3.2368
-23.6536	 +9.6610	 -0.0980	 -3.2292	 -2.7431	 +4.8080
 +0.2651	+11.2462	 -6.4546	 -4.9931	 -2.1116	 -2.0680
-15.9791	+17.0548	 -5.4278	 -1.3924	 +2.9960	 +0.5625
-14.8790	 +1.4300	 +2.0179	 -5.4448	 -0.2000	 -4.5408
-30.4744	+16.7207	-16.2027	 -1.5970	 +0.7697	 +3.4863
 +5.4178	 +9.4169	 +2.9711	 -4.9272	 -1.4546	 -3.9710
-15.8247	 +4.7152	 -2.7802	 -2.0948	 -1.8581	 +1.6564
 -7.2357	+11.2486	+17.5810	 -2.9269	 +1.8351	 -1.7366
-13.7101	 +4.8320	 -0.2944	 -2.1980	 -1.2523	 +0.0980
-29.3571	+19.8101	-14.9180	 -6.1989	 -0.7438	 -1.6587
 -8.4623	+28.8396	+12.7712	 -5.5474	 +0.6313	 -0.5953
+15.3181	+31.0188	 +9.9684	 -5.3416	 +0.0109	 +0.0347
-18.7002	 +4.7627	 -5.9190	 -6.4135	 -1.7529	 -2.2673
-21.7003	+16.0613	-11.7084	 -1.9532	 -0.5166	 -4.3242
-31.9363	 +9.9577	 -1.2262	 -1.3105	 -2.7892	 -0.0365
-18.4047	 -1.0228	 -9.6710	 -6.8823	 -0.5699	 -2.0505
-23.0310	 -2.1931	 -4.9390	 -0.1346	 +2.0468	 -3.7033
-33.2259	 -0.8061	 +7.3611	 -1.0413	 +2.6996	 -0.2835
-22.4993	 +5.7638	 +1.9563	 -2.1613	 +1.2824	 -6.1661
-30.7648	 +2.5491	-10.1049	 -3.3182	 -1.6395	 +0.0807
 -6.6282	 -0.4973	 +2.3640	 -4.1559	 -2.7389	 +2.7418
-14.1615	 -2.5300	 +1.3611	 -3.0948	 -0.7850	 +1.4399
-21.1553	 +1.2628	 +0.2897	 -5.4986	 +1.7992	 +1.3534
-13.6536	 +8.3808	 +5.9304	 -1.9281	 +0.8940	 +1.4218
-68.1011	+20.9784	-114.3420	 -2.5787	 +2.2814	 -0.0750
-43.6370	 +6.5939	 -0.2521	 -2.0719	 +2.3677	 -2.2752
-25.8517	+11.6782	 +5.3250	 +0.0890	 +2.9880	 +0.6097
 -7.4359	 +1.3785	 +4.0201	 +0.5216	 +0.2331	 +0.0109
-13.9702	 -2.6624	 -2.3969	 -2.5970	 -1.1709	 +0.8134
-23.2076	 +4.0763	 -2.0633	 -0.8580	 -2.0000	 +0.1793
 +4.4121	+12.0603	+16.8586	 -5.2763	 -0.9760	 -1.6028
 -4.9323	 +3.0210	+12.1332	 -1.9156	 -2.2220	 +2.8305
-22.9459	 -5.1239	 +3.1685	 -2.0620	 -0.5414	 -0.0451
-23.6540	+28.2785	 +2.7661	 -2.3810	 -0.9454	 +0.1515
-31.6212	-14.4617	 +7.9190	 -3.0810	 -1.5544	 +0.0304
-23.6481	 +2.8153	 +1.3064	 -1.7012	 +2.3840	 -1.5883
-17.0637	+11.3795	 +6.4647	 +0.4469	 +0.2213	 +2.3710
-17.0318	 -0.1691	-10.1951	 -3.9092	 -2.2068	 -0.8784
-20.8165	 +2.0484	 +7.4731	 -2.9119	 -1.0058	 -0.9243
-18.4351	 +4.8286	+39.3451	 -2.0895	 -0.1716	 -0.8017
 -3.6157	 -8.0231	+13.1634	 -3.8872	 +2.6996	 -1.7396
-16.9990	 +0.2032	-16.0416	 -4.8824	 -1.6400	 -2.6283
-22.7774	 +0.1901	 +4.2820	 -2.4916	 -2.0362	 +0.8564
+24.6325	+20.9958	-38.7057	 -3.8970	 +1.2840	 +0.5935
-22.8642	 +6.7308	+10.3542	 +0.7952	 +1.1323	 -0.1702
-20.8744	 +0.0427	 +6.7212	 -5.2886	 +2.7074	 +1.9387
-20.1463	+18.3638	-12.4534	 +1.2334	 +3.0726	 -0.9707
-24.2394	 +1.3195	 -3.4427	 -3.3066	 -5.2214	 +1.7313
-25.3396	 +3.9846	 -0.0863	 -1.2170	 -0.9457	 -3.2004
-22.6274	 +1.6860	 -2.8922	 -4.5132	 -2.3368	 +0.4775
-19.9236	 -4.8870	 -3.9534	 -5.6939	 -2.3887	 -0.3152
-22.3206	 +3.1319	 -4.7778	 -1.5409	 +0.5537	 +1.4559
-17.1995	 -0.5368	 +1.0678	 -0.6592	 +0.1681	 -2.0354
-69.7412	-81.6813	-10.3447	 -2.4715	 +0.5541	 -0.7548
 -6.6493	 +7.1710	 -9.3529	 -4.1161	 +2.7380	 -4.7098
-17.3859	 +0.2439	 +3.1708	 -2.8217	 -1.3737	 +1.9620
-20.2674	 +1.7146	 -3.7671	 +0.2368	 -1.8192	 +0.1379
 +1.6589	+17.3969	+34.2495	 -3.7023	 +1.6025	 -1.0146
 +1.0117	+27.1482	 -0.9193	 -4.2279	 +1.5366	 -2.1400
 -2.8792	 -8.4522	 -8.6874	 +1.4834	 -0.3343	 -0.4956
 +7.7831	+40.5539	-14.9918	 -3.1608	 +0.7955	 -1.3944
+15.9719	+21.2869	-11.1769	 -4.8616	 +1.8133	 +0.3503
-72.0254	+23.8760	+49.6600	 -2.2501	 -0.1266	 +0.7953
-26.8474	 -0.6552	 +6.6145	 +0.4626	 +0.5412	 +0.2243
-31.2714	 +5.1612	 +1.8086	 -4.6796	 -1.5150	 -2.5719
-12.1302	 -8.5340	 -0.6337	 -1.8348	 -3.9492	 +1.4187
-42.4011	 -8.3204	 -2.8226	 -0.8665	 +0.3354	 +2.5267
 -3.6532	 -6.2892	 +6.9515	 -4.7745	 -2.6645	 +2.5477
-22.2650	 +2.0819	 +1.1447	 -4.0825	 -1.7606	 +2.5142
-21.2801	 -0.6221	 -7.2396	 -4.0722	 -0.2619	 +0.0651
-14.6896	 +2.9619	 -4.5981	 -3.5993	 +0.2747	 +1.3670
-35.4278	 +2.3659	 +1.9998	 -4.9366	 +0.2737	 +0.9898
-16.5757	+17.8416	+22.1587	 -1.2070	 +0.3115	 -2.6114
-23.8878	 +2.9561	 -7.7185	 -3.8395	 -0.1926	 -1.3578
-20.8006	 +1.9943	 +1.7581	 -5.6614	 -5.0599	 +0.2893
-21.2386	+12.6911	 +1.1470	 -4.8665	 -3.8363	 -0.1324
-31.0244	 +4.4541	 -0.7427	 -3.1116	 +0.5348	 +4.1986
-14.6606	 -0.7300	 -8.1868	 -4.5220	 -4.3560	 -1.7053
-18.0587	+11.9131	-12.6761	 -1.1135	 -0.7733	 -0.8706
-15.6597	 +5.0744	-11.9503	 +0.5052	 +1.1781	 -1.0676
-10.4275	 +1.7523	 -7.8785	 -0.2927	 +2.4728	 +0.3051
-14.9945	 -2.5174	 +0.6626	 -6.0101	 +0.5012	 +4.1093
-19.7800	 -3.8922	 -3.3760	 -2.3772	 +0.4957	 -0.1834
-14.7597	 -4.6239	 +1.4193	 -0.3478	 -1.6948	 +0.8736
 -6.9046	+11.2489	+15.2165	 +3.0321	 +0.8226	 +1.3632
 -8.9976	 -7.8520	 -1.0553	 -4.7433	 -2.0466	 -0.8029
-23.0552	 -6.8737	 -0.4392	 -3.9674	 +0.0041	 -1.3615
-15.4005	-10.0681	 -4.8473	 -1.8591	 +0.0560	 -0.6586
 -9.3980	+16.9247	-26.8669	 -3.3514	 -1.6191	 +0.9426
-27.6697	 +4.2808	 +1.4839	 -6.7361	 -0.3056	 -0.1306
-13.3777	 +2.8485	 +2.2095	 -5.7453	 -4.1478	 +3.1831
-22.2887	 +5.9895	+16.2389	 -5.3779	 +1.8066	 -2.9733
-19.5632	 +2.5673	 -6.1277	 -2.8539	 -0.0833	 -3.7360
-17.6941	 -0.8070	 -2.6230	 -3.4716	 -1.5194	 +1.2482
-39.7211	+11.4945	 +9.0290	 -2.5444	 -1.6121	 +0.1513
-21.3285	+12.3210	 +7.8932	 -6.3777	 +0.2735	 -0.1671
-21.4906	 +4.1955	 -1.7785	 -3.9407	 -3.2684	 +3.5647
-25.1218	 +3.0358	 -0.0909	 -3.9788	 -3.9085	 -2.5351
-19.6432	 +1.1913	 -7.5311	 -0.6947	 +2.9135	 -1.1519
-15.3613	 +4.2569	 +2.3281	 -4.8521	 -1.9085	 +2.9496
-16.0161	+15.2146	+12.8727	 -5.3287	 +0.8921	 +0.0293
-28.7849	 +1.7294	 +3.4352	 +0.0020	 -0.0891	 +0.9909
-30.2812	 +4.9393	 -7.1190	 -2.4933	 +1.6736	 -0.7347
-19.7350	 +8.2376	 -0.5483	 -0.0000	 +4.2356	 +0.2319
-19.0799	 -0.6578	 +0.4955	 -6.1275	 -2.4995	 +3.6071
-21.8223	 -0.9134	 +2.3231	 -2.8293	 -1.1868	 -0.8050
-16.9717	 -6.4446	 +4.0156	 -2.4660	 -2.5709	 +1.6127
 -8.5612	 +9.5714	+13.5030	 +0.7401	 +1.8641	 +2.1780
-37.6679	+13.4170	+42.9009	 -3.8754	 -0.3976	 -0.7530
 -5.8376	 +5.8231	 -1.8308	 -5.4173	 +2.5340	 -1.1033
 -5.3657	 -4.5596	 +0.5224	 -2.2577	 -3.7868	 +0.6798
-12.2231	 +1.9153	 -3.1054	 -0.6726	 -2.7084	 -2.4029
-23.6641	+40.4131	+16.5669	 -2.0226	 +0.9212	 +0.2529
-24.4953	+11.1898	 +1.3893	 -3.4065	 +2.5705	 -0.7610
-19.8263	-13.0011	+11.2438	 -4.2293	 +1.5328	 -3.0660
-18.1069	+14.1840	 -7.6602	 -2.9730	 -1.0831	 +2.4229
-20.6961	+10.7546	 -7.7403	 -0.8770	 +2.7765	 -1.5958
-24.2560	+11.5262	 +1.8979	 -6.0893	 +0.3038	 -0.3545
+13.1205	 -6.3264	-38.4423	 -5.1300	 +1.0596	 +0.5410
-10.4179	 -2.6798	 -8.5339	 -1.6164	 -2.1372	 +0.4809
-21.8451	 -3.3883	 +2.9250	 -0.4337	 +1.3735	 -0.2320
-18.2939	 +7.9443	 -2.2971	 -5.5803	 -1.3490	 -2.8468
-12.4667	 -1.0109	 -0.9987	 -4.6379	 +1.3613	 -4.4576
-15.5841	 -1.9775	 -1.4894	 -3.7746	 -2.0559	 +1.4592
-29.0571	 -4.5034	 -3.7922	 -2.1841	 +0.3089	 -1.6342
 -7.4353	 +5.1790	 -0.1201	 -3.1068	 -3.6729	 +3.1599
-19.4028	 +3.0384	 +4.7778	 -0.2360	 -1.7013	 +0.5207
-20.7935	 +0.9394	 +3.0859	 -0.3085	 -0.1078	 -2.2374
-21.2652	 +1.0691	 -0.0110	 -6.0474	 -2.7966	 +3.5342
-27.3362	 +2.3077	 +6.8207	 -2.1758	 +1.6258	 -0.1107
-21.8206	 +3.1062	 +3.8828	 -2.9742	 -2.2717	 +3.3015
-19.5361	+19.5367	 -1.3105	 -2.4655	 +0.0727	 -1.3818
-15.8234	 +6.8719	 -0.1184	 -5.1760	 +1.5421	 +3.6269
-17.4751	 +0.5587	 -3.4614	 -1.9450	 -3.9219	 -1.9478
-17.6570	 +4.9805	 -3.2746	 -1.4931	 +1.5318	 +3.5172
 -1.7300	+17.3829	 -1.7097	 -4.7634	 -0.0475	 -1.6149
-18.6847	 +9.1232	 +8.3329	 -2.4389	 +0.8355	 +4.9876
-28.0154	 +0.9634	 +1.9748	 -0.5679	 +0.3418	 -0.2436
-16.6591	 +1.3995	-10.1923	 -0.9790	 +1.0818	 -0.6278
-23.0066	 +8.5876	 -9.0936	 -3.1951	 -2.9645	 -1.6927
-37.5777	+19.7282	 -6.9419	 -0.7747	 -0.3574	 +1.2856
-28.1673	 +1.9985	+11.2708	 -5.9483	 -1.8654	 +2.0038
-25.4638	 -0.8780	 -8.8625	 -2.3414	 +1.3702	 -1.1064
-16.2743	 +3.0871	 +4.9424	 -0.5191	 +0.3429	 -2.2841
-22.3682	 -1.9511	 +7.4808	 -3.8201	 +0.2088	 +0.9443
-33.9581	 +4.5833	 +3.1965	 -6.3522	 -0.5347	 +1.8160
-24.7698	 +5.2207	-10.7116	 -3.0325	 -0.8693	 +4.0660
-16.6220	 -4.4522	 -3.8795	 -6.2559	 -2.7207	 -0.3853
-15.2184	 +3.0848	 -4.6957	 -2.7632	 -0.4586	 -2.6975
-19.1983	 -2.5177	-14.7662	 -4.7797	 -0.8881	 +2.6189
 -7.4656	 -6.6236	-14.5124	 -0.2467	 -0.2241	 -2.5849
-12.5078	 +8.9956	 -5.9842	 -1.9534	 -1.0863	 -0.5900
-17.2862	 +0.1386	 -8.7532	 -1.6472	 -3.0662	 -2.8851
-28.9987	+44.4230	+14.1963	 -1.0285	 +0.1306	 +0.5972
-20.6306	 +3.0784	 +0.3920	 +0.7110	 -1.6837	 -0.6235
-31.9427	+19.3153	 -8.1523	 -4.9327	 +0.5268	 +1.1441
-17.3754	 +6.2922	 +8.4535	 -3.4317	 +3.8880	 +1.1373
-22.8915	 -3.5353	 -2.5275	 -2.2704	 -0.5098	 +1.1603
-23.4859	+18.0681	 +0.8138	 -1.0932	 -1.6193	 +2.0132
-24.4161	+10.7335	 -4.8056	 -2.1977	 +0.1306	 +2.7016
-28.3979	 -5.5637	 +5.7222	 -1.6133	 +0.9834	 -0.1819
-14.2246	 +8.1322	 -5.3151	 -4.3292	 +3.6678	 -1.0789
-28.0212	 +6.4840	 -3.5557	 -0.0381	 -2.1399	 -1.6684
 +0.3896	+15.6612	 +8.3404	 -3.4120	 -3.1692	 +0.3894
-12.4076	 -3.3599	 +5.1118	 -2.3869	 -1.8461	 -2.8052
-14.6147	 -1.4469	 -4.5644	 -4.8703	 +1.5016	 +0.9539
 -7.4084	 -3.9319	 +8.0851	 -0.3074	 +1.2173	 +0.7006
-19.1289	+17.3107	 +3.8904	 -1.1736	 -0.8480	 -0.8811
-19.8208	 -2.7584	 -1.4083	 -5.8210	 -1.8363	 -0.5279
-18.1743	 +4.4808	 +2.1289	 -4.0370	 -1.6002	 -4.2015
-26.8052	 -0.6758	 +4.4972	 -1.7977	 -0.1307	 +1.0012
-35.1117	 -9.2452	 -1.4250	 -2.3549	 +2.3208	 +1.8059
-17.1038	+17.3469	 +0.0743	 -3.2634	 -2.3293	 +1.1042
 -4.3313	 -3.2409	 -0.9052	 -6.3165	 -0.2866	 -3.2897
-10.5226	 +5.1258	-53.0389	 -2.2492	 +1.5525	 +1.6977
-18.8708	 -6.0183	-11.3187	 -2.3665	 -0.8065	 -4.1093
-25.5138	 -7.0640	 +7.7207	 -1.6350	 +0.0828	 +1.1719
-10.0305	 -4.5691	 +5.8972	 -4.7103	 +1.0617	 -4.8570
-21.2248	 -2.7683	 -2.5261	 -2.2433	 -0.6820	 +0.1934
 +4.6329	 +5.4192	+12.6246	 -4.5181	 +1.1270	 -0.7470
-18.2039	+69.7671	-23.2587	 -3.1524	 +0.1226	 +0.6475
-21.9655	 +4.2208	 -8.7610	 -5.8975	 -1.3744	 -2.3650
 -5.6536	 -2.5031	 +5.3178	 -4.9786	 -3.5473	 +1.5536
-24.8429	 -5.2364	 -5.6962	 -1.8993	 -0.2755	 +0.0270
+10.5939	 +4.8233	-12.0063	 -5.5037	 -2.6582	 +0.8769
-17.0160	 +5.4838	 +4.4451	 -2.0824	 +0.5631	 +3.6382
-32.5829	+10.4799	-10.1600	 -0.8777	 -0.0305	 -1.6852
-16.5860	 +7.6972	-14.8436	 +0.2588	 +2.2539	 -1.6500
 +8.6182	+20.4698	-13.7121	 -4.5385	 +0.5961	 +1.3513
 -9.8603	+21.3876	 +5.9564	 -5.7829	 -0.9620	 +0.7495
-33.9969	 +8.1157	+11.5368	 -4.7512	 -1.2164	 -1.1367
-16.9987	 +0.3531	-12.0943	 -2.0386	 +0.2743	 -1.3579
-26.9758	 +7.5081	 -4.9216	 +0.2860	 -2.2277	 -0.8547
-21.9688	 +1.9928	 -8.0070	 -4.3096	 -0.0880	 +0.5128
-18.5359	 -3.2884	 -1.8372	 -2.4473	 -4.3921	 +1.9928
-25.1290	 +3.0257	 -6.9710	 -4.1625	 -2.2446	 -0.7172
-15.9524	 -2.8185	 +1.4428	 -4.4882	 -2.2138	 +2.3316
-17.9787	 -1.1452	 -2.6390	 -4.2474	 -3.6133	 -1.2921
-19.6053	 -4.1513	 +4.2870	 -1.4742	 -0.4006	 +0.7429
-18.9264	 +0.5409	 -0.7025	 +0.7095	 -2.5800	 +2.2817
 +1.5397	 +5.2196	-13.4052	 -4.9428	 -1.8111	 +1.1705
-15.7303	 -1.2405	 +0.2230	 -1.1756	 -1.1718	 -2.4161
-10.2142	+21.5129	-11.8805	 -3.7257	 -1.5991	 -1.8933
-12.9650	 +5.8946	+14.1805	 -2.6061	 -0.3305	 -0.1109
 -6.0463	 +9.5103	 -2.8918	 +1.4585	 -0.9544	 +0.8610
-33.0533	 +0.3064	+21.1763	 -1.5306	 +1.1013	 -2.0647
-21.7446	+14.6448	 +3.8507	 -2.5005	 +1.5565	 +0.0269
-15.2875	 +2.9957	 +1.7414	 -3.5866	 +4.2152	 -4.0972
-14.4701	-10.8457	 -2.5783	 -0.1584	 -0.6490	 -0.5742
 -7.8564	 +8.0366	 -4.8783	 +0.6981	 +2.3729	 +0.6185
-13.9535	+10.9195	 -4.1542	 -2.2903	 -3.9007	 +1.8027
-29.5374	 +8.6433	 -5.1244	 -3.7077	 -4.1660	 +0.2480
-25.1913	 -0.6716	 -9.8383	 -6.3250	 +0.4147	 -0.3860
 -9.3095	 +3.3661	 +1.4796	 -5.4856	 -1.0090	 -2.3116
-14.4188	 +3.8496	 -6.9393	 +3.4520	 +0.4549	 -1.6835
-22.2895	 -1.3893	-10.8476	 -4.0608	 -1.2265	 -1.5183
-20.9837	 -1.2050	 +0.7837	 -3.2953	 -4.1682	 -3.9035
-14.0347	+13.3612	 +6.0270	 -2.2228	 -2.4217	 -1.5727
-19.9847	 +2.4958	 +0.3466	 -4.6287	 -4.8592	 +0.8296
-27.3230	 -7.6569	 +3.7207	 -0.8540	 +0.5162	 +0.4308
-21.6372	 +2.6066	 +5.3193	 -6.1212	 +1.4084	 -0.2821
-22.5859	 +8.6649	-16.0805	 -4.7216	 -2.6664	 +1.2895
-27.0644	 +4.3897	 +8.8283	 -5.3177	 -2.6669	 +1.2863
-31.1264	+22.0769	-12.5040	 -2.6862	 -0.6516	 +1.6058
-23.2017	 +2.6853	 +0.2885	 -2.3825	 -3.0727	 +1.1129
-18.2990	 -1.7137	 -6.2964	 -5.0654	 -3.7609	 +1.3167
-31.3827	 +4.2228	 -1.0278	 -4.5847	 -0.6199	 +3.2097
-19.0294	+29.8811	 +8.4960	 -3.1646	 -0.1360	 +1.5142
-16.6400	+17.2821	 +7.6918	 -4.8841	 -1.2884	 -0.4945
-18.5324	 +0.6226	 +2.4892	 -4.8815	 -0.3170	 -1.6296
-16.9143	 -5.2306	 +0.5083	 -3.8359	 -3.7583	 +2.2987
 -6.8652	+35.1073	-36.6626	 -2.9995	 +0.4399	 +1.2746
+22.3057	-10.6079	+39.9327	 -3.5661	 +0.6653	 -0.6777
-16.3880	 +1.3131	 +4.9196	 -1.2562	 +0.1840	 +0.5688
-25.0676	-13.1154	 -1.2069	 -2.1934	 -1.4016	 +1.5468
-22.2686	 -6.4392	 -2.2862	 -2.9334	 -2.2411	 +4.2063
-23.1066	 -2.9233	 -3.3407	 -5.2886	 -2.2237	 -0.7724
-18.3581	 -0.4455	-11.2484	 -1.1381	 -3.4336	 +0.6282
-11.4095	+16.0811	 +7.8049	 -3.7048	 -1.4291	 -2.4611
-14.0710	 +4.2172	 +4.3196	 -4.3232	 -2.9098	 -0.3501
-18.6222	 +1.5717	 -6.6277	 -4.6936	 -3.5103	 -0.9123
-22.7736	 -4.1461	 +1.2422	 -2.2470	 -1.5099	 -1.5464
-13.3354	 -2.5590	+10.3164	 -4.2452	 -2.4453	 +3.3631
-28.8966	 +5.2430	 -6.8913	 -2.1983	 +2.4346	 -2.7290
-12.5775	 -2.8231	 -4.5546	 -1.3805	 +2.0805	 +0.3117
-10.5623	 +2.9172	+11.8232	 -2.4819	 -2.9774	 -1.2739
-29.1099	+10.4198	 -3.2983	 -3.1704	 +1.1882	 -0.1593
-14.1438	+17.4676	-33.2846	 -2.4190	 +0.0896	 +2.9312
-17.8564	 -1.2021	 +3.0237	 -2.0238	 +0.4995	 +1.0975
-19.3997	 +9.7728	 -5.2926	 -6.9888	 -0.4683	 -2.9750
-27.1956	+13.3631	 -9.3896	 -2.2693	 -1.3715	 -0.7268
-21.2749	 +4.3890	 +7.1167	 -1.9034	 -0.0534	 +2.6205
-13.9106	+17.1042	+29.9193	 -2.3710	 +0.3987	 -1.7310
-22.2672	+12.7323	 -9.9863	 -3.1242	 -2.4905	 -0.9826
-19.4962	 +6.4613	 -6.9212	 +0.1300	 -2.2702	 -0.7902
-19.8145	+10.0342	 -3.4180	 -4.1462	 +1.4114	 -0.8493
-30.7667	 -4.5315	 +1.1088	 -0.5531	 -1.8227	 +0.1856
 -3.8343	 -2.0777	 +5.0761	 -0.2290	 -2.0547	 -0.3752
-19.0626	 +5.7363	 +5.7976	 +0.1652	 -0.1814	 +0.6747
-28.0670	 +2.6545	 -5.4250	 -1.4894	 +3.0748	 +0.6208
 +2.3049	 +2.4557	 -5.7776	 -4.6138	 -0.4383	 -1.4852
-14.7806	+27.8766	 +2.0847	 -1.9817	 -1.6876	 +0.5639
-16.8932	 -5.7901	 -0.0402	 -2.9055	 -2.3265	 +4.0857
-21.8021	 -0.0388	 -7.2794	 -3.7858	 -0.6758	 -2.3680
-22.4836	 +1.1622	 -9.1250	 +0.2785	 +1.2450	 +0.0250
-19.2169	 +2.9589	 +4.8248	 -2.2389	 -2.7605	 +2.0258
-19.5469	+11.5763	 +6.6275	 -4.5046	 +2.9154	 -0.4263
-16.3362	 +4.5347	 +4.4526	 -6.3855	 +0.1046	 +5.2910
 -6.0726	 +8.1968	 -0.5378	 -6.5093	 -1.5700	 -1.0927
 -9.8387	 -6.9158	 -5.5919	 -2.3191	 +0.7341	 -0.3984
-20.1202	 -0.8353	 +4.1837	 -6.0609	 +3.2561	 +3.3484
-24.0056	+15.0401	+10.8315	 -2.3878	 +2.4127	 +2.5995
-22.6154	 -3.5684	+10.4439	 -4.2692	 -0.3386	 +1.5402
 -9.9476	 -4.8133	 -9.5907	 -2.2222	 -0.7544	 -2.5570
 -5.5157	 -9.1045	 +5.9903	 -1.8262	 -2.1024	 -2.0431
-19.3331	 -0.3742	 +0.2046	 -0.9386	 -1.7085	 -0.0080
-24.9010	 +1.8073	 -3.5892	 +0.8267	 -2.3208	 +1.0319
-29.1816	+13.6034	 +7.6307	 -4.6067	 -0.3039	 -0.9315
-11.6648	 +5.7744	 +8.5059	 -3.1547	 -4.0613	 -0.0016
-22.1563	 +8.6671	 -4.0058	 -5.7487	 -1.8874	 -1.1310
-23.8994	 +0.1179	 +4.3266	 -3.8804	 -1.1379	 -3.8008
 +5.1156	-24.5555	-284.3021	 -3.0803	 +0.7394	 +0.6846
-22.6734	 -6.1493	 -5.4036	 -0.0451	 -1.3380	 +2.5928
-18.9006	 -1.9749	 -3.0111	 -5.5482	 -0.9439	 -3.7620
 +6.2599	-12.6187	+41.5714	 -4.1188	 +1.8407	 -1.4498
-20.8594	 +1.2338	 -1.5410	 -1.6299	 +0.8139	 +4.2470
-17.3692	 +7.2516	 +2.7590	 -0.5215	 -2.5447	 +0.3684
-12.0164	 -3.8690	 +2.9968	 +0.3558	 +1.2899	 +3.5267
-22.6753	+18.3505	 +4.9858	 -2.7677	 +2.6571	 +2.8099
-28.9789	+17.5099	 +0.8130	 -0.5227	 -0.5084	 -2.3177
-22.9477	 +1.6111	 -3.0907	 +0.2394	 +2.9199	 +0.1839
-24.2930	 +3.0517	 -2.1348	 -2.9946	 +1.2537	 -2.6993
