# Iterations: 351 of 5000
# Total Energy: -4.594e+04
#    Kinetic Energy: 1.231e+06
#    Potential Energy: -1.277e+06
# Current Time: 2018-05-09 12:23:48.254968
# Elapsed Time: 0:46:42.254946
# 
# Med. Times for Sections
#    Force Computation:		2.985008
#        [2.821969, 3.148047, 3.805465, 1.737259, 0.903885, 4.207798, 1.182855, 3.410040, 3.689292, 2.726392, ]
#    Gather Particles:		0.222969
#        [0.223500, 0.220322, 0.224601, 0.222980, 0.221180, 0.225227, 0.223210, 0.220862, 0.222484, 0.222958, ]
#    Overall:		28.578845
#        [28.405693, 28.751997, 29.549399, 27.507486, 26.923424, 29.938342, 26.779852, 28.793038, 29.516152, 28.278361, ]
#    Scatter Particles:		0.016448
#        [0.016056, 0.018117, 0.016101, 0.022879, 0.016107, 0.019099, 0.016182, 0.015980, 0.016715, 0.017027, ]
#    Time Integration:		0.031109
#        [0.049762, 0.032520, 0.030919, 0.027750, 0.358010, 0.026807, 0.026442, 0.031300, 0.026994, 0.048981, ]
#    Tree Broadcast:		9.465756
#        [9.683552, 9.547745, 9.413882, 9.603913, 9.390542, 9.451167, 9.357208, 9.207150, 9.646474, 9.480346, ]
#    Tree Construction:		15.910634
#        [15.610556, 15.784900, 16.058076, 15.892290, 16.033391, 16.007903, 15.973693, 15.907386, 15.913882, 15.782359, ]
# 
# x	y	z	vx	vy	vz
# 
-19.7984	-18.2093	+22.3910	 +3.5609	 +0.3648	 -0.6999
-16.5076	 -1.9474	+12.6838	 +3.7827	 +2.3404	 +0.5115
+18.5436	-11.7082	+15.3186	 +1.6713	 -2.5943	 -1.8958
 -4.1073	 -8.5431	 +4.3103	 +3.6943	 +2.1683	 +1.3639
 +8.9990	 -4.0219	 -0.2944	 +2.7126	 +2.0619	 +1.6016
+471.4254	+378.7237	-226.0977	 +2.8936	 -1.2448	 +0.0710
-141.3435	+93.3879	+199.5319	 +3.0390	 -0.7435	 -0.1732
 -6.5169	 -1.5818	 -0.8104	 +3.4917	 -0.5844	 -3.8820
 -6.7709	 -9.3115	 -2.1248	 +2.8831	 +0.2618	 -5.2752
 +0.1557	 -4.7328	 -6.6685	 +4.2045	 -3.3644	 -0.7769
 -2.8148	-10.7196	 -4.6593	 +3.6440	 -0.6871	 +1.1354
-68.1578	-18.8168	-11.4956	 +4.4855	 -0.3385	 -0.3188
 +1.2135	 -4.3753	 -0.0794	 +4.3295	 +0.8046	 -3.0299
+34.9587	-26.7176	-43.9914	 +1.7000	 -0.5181	 +0.1771
-22.4164	 -5.7223	 +3.1940	 +4.2335	 -2.1155	 +1.1028
 +1.4298	 -2.2579	 +2.1376	 +3.1705	 +0.1740	 -3.0752
 -0.2997	 +3.3906	 -3.6893	 +4.4911	 -1.6297	 +0.2466
 -0.1476	 -4.2836	 +1.2022	 +2.7461	 +4.1468	 -1.0427
 +2.4458	 -5.7937	 -1.1590	 +5.0117	 +2.4878	 +0.6700
 +0.9418	-19.2997	 +8.2769	 +3.2145	 +0.1743	 -0.5682
 -9.3767	-12.6777	+11.2013	 +6.2695	 -1.1440	 +0.5193
 -0.4797	 +4.9707	 +0.6353	 +6.7083	 -0.7062	 -1.9900
 -1.1735	 +5.1547	 +1.6688	 +6.4417	 -1.4122	 +1.5602
+14.5165	 +2.3130	 -0.3593	 +1.7294	 +3.8135	 -0.6894
+16.6580	+27.9856	-153.8308	 +3.7652	 -0.7167	 +1.1076
 -6.6764	 -1.0650	 -8.4340	 +2.4296	 +0.1874	 +0.7095
 -6.5914	 +0.3369	 +5.8600	 +2.5750	 -0.6802	 +0.6018
 +2.3865	 +3.1015	 -5.4008	 +4.8467	 +1.1685	 +1.9392
 -5.1084	 -9.1522	 -4.8197	 +5.7713	 +0.1415	 +1.4632
-20.8319	+20.1720	-30.3431	 +3.2246	 -1.0476	 +1.1196
-11.8081	 -3.1843	 -4.8731	 +4.9419	 +2.0051	 +1.8541
 +9.2507	-16.0392	 +2.4537	 +1.0707	 +1.4485	 -2.6923
 -4.2501	 -4.1697	 -8.9028	 +4.5790	 -0.7503	 +0.5448
 +2.0120	-20.5456	-15.6322	 +1.5310	 -0.3325	 +0.6444
 +4.8750	-10.0032	 -8.9570	 +3.0475	 +2.1939	 -2.1078
 -2.0924	 -9.2363	+10.4545	 +1.3495	 +1.3684	 -1.7221
 -1.2481	 -2.1875	 +0.5392	 +4.9755	 +0.5180	 +1.2397
-37.6289	 -0.7995	-35.5681	 +3.0729	 -0.6611	 +0.4197
+45.4636	-10.4589	+11.9251	 +0.9747	 -2.3447	 -1.7346
 -7.9760	-17.9517	 +1.7380	 +3.4268	 -1.0557	 -1.2566
-27.6698	-77.4360	+43.4704	 +3.4422	 -0.7095	 -0.4791
 +8.1083	-14.2638	 +9.0944	 +2.5025	 -1.3738	 +1.3378
 +0.0855	 -5.3152	 +3.0680	 +0.2980	 -2.1573	 -2.3761
 +4.0844	-27.3445	 +2.1085	 +4.9945	 -1.1889	 +0.1049
 -4.1149	 -9.9954	-11.2917	 +3.8143	 +2.1029	 -2.3622
 +3.0476	 -0.0757	 -1.3651	 +3.1944	 +1.7049	 -2.9630
 -6.7128	 -2.7167	 -1.3078	 +3.9945	 -1.2323	 -0.7766
-19.6383	-13.1109	 -0.6453	 +3.8211	 -3.4585	 +0.9486
-10.0567	 -4.0734	 +6.8738	 +2.9427	 +0.9453	 -0.2049
 -1.3229	+12.6862	 -6.4390	 +5.5151	 +0.5663	 +3.3262
 -3.0264	-10.9346	 +8.6576	 +4.4704	 -2.5081	 +1.3553
+15.9170	+13.3710	+19.5983	 +3.9898	 +1.1228	 -2.6181
 -8.3127	 -6.3950	 -4.6367	 +5.9993	 -1.2590	 +2.1308
 +4.9740	-17.5795	 -0.1020	 +4.9206	 +0.0884	 -0.8253
 -2.8549	 -4.1543	 +2.6747	 +2.4749	 -0.3387	 +0.1978
-13.3559	-20.8337	 -7.7005	 +5.9011	 -2.2410	 -2.6164
 -3.4252	 -4.6608	 -0.9677	 +1.4745	 +0.3144	 +0.9082
+15.5366	 -0.5342	 +4.1065	 +2.0713	 -0.8594	 -2.3509
 +8.7204	 +0.7226	 +1.0690	 +4.5359	 +1.2199	 +3.0748
 -8.6043	 -0.9074	-11.8116	 +3.1596	 -0.3578	 +0.2469
 -2.5279	 -5.2173	 -3.5508	 +6.6212	 +1.5793	 -1.1219
 -9.1074	-12.8733	-12.7342	 +5.6052	 -0.8965	 +1.9407
 -0.7140	 -2.2651	 +1.6141	 +2.5996	 +1.4268	 +1.5522
 -2.1530	 -0.7806	 +9.2580	 +4.0325	 -1.2823	 +2.3418
-12.7815	-16.7094	-23.5868	 +4.5770	 -2.3302	 -0.4070
 -3.8519	 -6.5676	 +1.8266	 +4.3935	 -0.4802	 +0.7240
 +4.2399	 -6.7304	 +5.6598	 +4.0013	 +0.8219	 -1.5620
+32.1444	 -4.1445	+19.1561	 +3.1011	 +1.5877	 -1.7737
 -9.4220	 -3.1708	 +1.9092	 +5.9412	 -0.0766	 -2.1059
+51.6077	+19.3318	-18.7649	 +2.4760	 -1.1721	 +1.1441
 +1.3971	-29.7462	 +9.0227	 +5.7815	 -0.9180	 +0.2043
-16.7793	-24.8522	-15.6547	 +2.6062	 +0.8403	 -0.3022
 +1.8960	-20.5605	-11.3710	 +3.8246	 -0.0585	 -0.1132
-15.0642	 +2.7509	 +0.1050	 +4.2956	 +0.0631	 -0.8636
 +8.0780	 -0.4621	 -1.5177	 +3.0193	 -1.0690	 +0.4190
 +8.0056	 -6.5689	 -1.9466	 +2.1804	 +0.5225	 +2.9881
+20.1897	 -4.2686	 +1.1011	 +3.7326	 -0.1633	 -2.0983
 +8.5073	 +5.9302	-11.4291	 +1.9110	 -2.8803	 +3.3002
-10.9768	 +4.7767	 +4.3310	 +2.2954	 -0.5507	 -2.2068
 -6.7726	 -6.2229	 -3.0585	 +4.5506	 +2.2913	 -0.9443
 -2.7336	 -8.5968	 +7.8878	 +3.3507	 -0.0573	 +0.5677
 -3.9280	 -1.8958	 +2.3748	 +5.6605	 -0.4071	 -0.6577
 +5.9582	 +1.2683	 -4.5967	 +4.5252	 +2.8412	 +2.5399
+15.7943	 -0.9341	 -9.9267	 +5.5854	 -0.7462	 +2.5676
 -1.1581	 -8.2705	 -5.4149	 +4.8014	 +3.5187	 -0.3764
 +3.2097	 -5.0313	 +6.9603	 +2.7149	 +2.2934	 -0.0305
 +0.8496	+13.0404	-17.6236	 +3.6748	 -2.6500	 +2.7070
 -3.0994	 -0.4914	 -5.8969	 +2.9734	 +0.4881	 -0.0623
 -2.5598	-18.1581	 -2.2256	 +4.9552	 -1.8084	 -0.2057
 +7.4973	 -8.7174	+11.5995	 +2.6432	 -0.6484	 -1.0913
 +5.4194	 -8.6695	 +5.2427	 +1.6867	 -0.0001	 -2.5753
+27.5885	-111.4650	-36.0708	 +2.6875	 -1.3305	 +0.0225
 -3.8070	 +7.0900	 -0.3242	 +5.9346	 -2.6601	 +0.1263
 -2.6938	-22.7528	 -6.4981	 +5.1247	 -0.4086	 +1.4004
 -6.5819	-19.1983	-14.1921	 +3.9917	 +1.5365	 +1.9117
+32.0772	 -0.2739	 -6.0673	 +2.5362	 -0.2129	 -2.6033
 +0.3137	-10.6627	 +1.8722	 +4.0728	 -0.3838	 +1.5203
-21.9499	 -4.8365	-13.0073	 +2.6740	 -0.7309	 -0.9612
-36.5403	-13.2038	+10.7820	 +1.8186	 -0.9587	 +1.0402
 -0.2188	 -4.8266	 -3.0370	 +6.3672	 +0.0754	 -0.4430
 +4.9610	 -2.1823	 -5.6893	 +4.4762	 +1.0578	 +1.6075
 -2.2946	+26.8798	 -9.8690	 +5.3358	 -0.3162	 +0.0972
 +1.8316	+27.4985	-39.4527	 +2.7754	 -3.3915	 -0.1618
+12.5367	 +0.5179	 +3.1551	 +5.1133	 -0.9457	 -0.7897
+14.6570	 -1.1067	 -3.8289	 +2.2517	 -0.6798	 +1.9661
 +3.0964	-27.6905	 +8.0734	 +3.7650	 -0.8330	 -0.0694
 -5.2044	 -5.6458	 +3.0365	 +2.4250	 -0.5858	 -0.3945
 -6.9275	 -5.4609	+12.3556	 +1.4506	 -0.5702	 -1.0157
+14.2539	-13.9471	 -1.4704	 +1.4844	 +1.1846	 +2.8031
+116.6937	 -5.7167	-42.4284	 +2.9013	 -1.5114	 +0.1257
+14.7024	 -5.1982	 +1.2172	 +1.5673	 -1.7543	 +0.2805
+11.2914	-13.5757	 +5.2326	 +3.5277	 +1.3637	 -0.7972
 +2.8009	 -6.0285	 +2.1614	 +1.1016	 +0.5364	 -2.6682
 -4.3211	 +1.9076	 -2.3217	 +3.4702	 +0.6795	 -1.7445
+28.5802	-23.7468	 -0.8126	 +2.1057	 +2.0223	 +0.6218
 +1.0060	-15.7476	 -6.3977	 +3.0438	 +0.1587	 +1.2485
-18.4607	 -5.9606	 -4.4316	 +4.7465	 +1.2904	 +0.0064
 -3.2938	 -1.3402	 -2.2475	 +5.1073	 +0.3798	 +0.8605
 -4.2317	 +0.2472	 +9.9443	 +3.7038	 +1.2612	 -0.2091
 -4.2509	 -6.2687	 -7.8233	 +6.3152	 -0.7035	 +1.0103
 +3.4714	 -4.3123	 +4.1673	 +4.7669	 -0.1656	 -0.9021
 +1.4340	 -7.4118	 -4.4533	 +2.0549	 +1.7014	 -1.0848
 +0.7912	 -5.3298	 -2.5083	 +1.9408	 -2.0098	 -0.5144
 +3.2690	 -8.7905	 -2.7942	 +7.4705	 -0.7745	 -1.4253
 +3.5393	 -9.0094	 +0.7021	 +4.9071	 -0.2210	 -0.4754
 +8.5208	 +1.2938	+10.9486	 +3.8440	 -2.1006	 -0.9135
 +5.5657	 -6.1699	 -7.8528	 +1.7834	 -0.8041	 +3.2505
 -9.7526	 -1.3644	-12.6086	 +4.3291	 +1.3369	 +0.9082
+14.9979	 -6.5872	 -5.4413	 +4.7390	 +1.9545	 +2.1816
 +3.9662	 -1.6763	 -5.5747	 +4.4554	 +0.4999	 -2.7094
 +0.7391	 +5.7284	 +0.7827	 +3.4486	 +0.8255	 -2.8723
 -5.5089	 -1.1134	 -5.2526	 +5.8435	 +0.8471	 -4.2320
 -1.7916	 -6.2853	 +4.6227	 +1.7056	 +0.5008	 -1.6721
 +1.3832	 +3.2639	 +0.4431	 +5.3985	 -1.3760	 -2.0041
-45.4676	 +1.0351	 +2.1488	 +4.2101	 -1.1653	 +0.2311
 -3.0346	 -8.4083	 -4.8746	 +2.6257	 +0.6916	 -0.5197
 -4.1987	 -1.3802	 +4.8160	 +4.5676	 +0.0716	 -3.2003
 -2.2129	 -2.4705	 +4.8969	 +1.3757	 +2.0151	 -2.0275
 +2.8275	 -2.3745	 +4.4545	 +5.1347	 +2.1429	 -2.6590
 +6.0195	 -3.7078	 +0.3929	 +7.0240	 -2.1307	 -2.5709
-39.4565	 -7.4557	+37.1777	 +2.6320	 +0.4309	 -1.1532
+10.5920	 +0.4541	 -1.5276	 +2.0193	 +1.1732	 -0.3787
 +0.5208	 -0.4959	 -3.8882	 +3.8428	 +2.1312	 -3.5863
-36.6188	-33.7278	-20.0496	 +4.2719	 -0.0210	 +0.7426
 +1.2202	 +9.4660	 +0.4112	 +7.6363	 -3.8844	 -1.2923
 +6.0630	 -2.2076	 -0.0082	 +6.4755	 -1.8976	 +3.4664
 +5.0395	 +4.2982	 +3.3528	 +2.2564	 +0.9127	 -3.0710
 +6.1472	 -2.8399	 +4.3416	 +3.8929	 -0.1890	 -1.9005
+1869.4320	-37.3114	+790.6876	 +3.1703	 -0.9767	 -0.0618
 -0.7349	 -4.8854	 -9.5673	 +6.3906	 -2.1074	 -0.3070
 -0.7530	 +0.3478	 +6.8954	 +5.5953	 +1.3683	 -2.3928
 -0.9779	 -6.1675	 -3.4951	 +4.7932	 +0.8095	 -1.7695
+24.7196	-18.8663	-12.3449	 +2.4871	 +0.4808	 +0.8794
 -8.1760	-19.9489	 +6.6125	 +4.1767	 +0.0618	 +0.0599
-50.3418	-58.9789	-60.8760	 +4.0295	 -1.7084	 +1.0960
 -5.9510	 -8.9141	-26.3461	 +2.1057	 +1.2210	 +0.7924
 +4.2682	 +0.4652	 +9.2664	 +0.4397	 -0.2874	 -4.7705
+25.7700	-31.1450	+13.2848	 +4.0098	 +0.2649	 +0.0921
+10.6076	 -2.8827	 +5.2025	 +5.3084	 +1.3210	 -0.9363
+11.6587	+18.8652	 -9.6700	 +3.0408	 -2.8567	 +0.6193
-16.8612	 +6.5829	 +1.4250	 +3.7868	 -3.1043	 -0.7057
 +3.3893	 +3.6080	 -3.0382	 +2.3284	 +0.6862	 +0.6623
 +8.9703	 -5.0071	 -1.1145	 +3.2967	 -1.7523	 -2.9642
 +6.7572	 -3.7903	 +4.2751	 +3.0222	 -1.4420	 -1.4462
 +2.7175	 +7.5026	 -0.5337	 +5.3184	 -0.8950	 -4.1273
 -0.0918	 -1.6386	 +3.1351	 +3.6263	 -0.0571	 +0.9484
 -5.0153	 -2.4482	 +5.1069	 +2.9493	 +0.8558	 +0.0168
 -0.4976	 -0.4264	-11.5216	 +4.7601	 -0.0381	 +0.3076
 +3.5787	 -7.7758	 -5.4357	 +4.7987	 +1.7216	 +2.8455
 +9.9698	 +6.7242	-24.5806	 +1.2951	 -1.5315	 +1.2419
 -2.4340	 -4.2717	 +2.8529	 +5.6790	 -2.7480	 -0.8014
 +2.4712	 -3.5507	 -1.6766	 +3.0911	 -1.0334	 +3.5391
 -1.9849	 +8.0631	+19.7760	 +3.6369	 -1.3907	 -0.9990
 -1.7771	 -7.0733	 -2.3114	 +2.7043	 +2.6510	 +3.0193
 +2.1895	 -5.0260	 +5.3425	 +6.8358	 +0.8664	 -2.3012
 -0.6073	-11.3404	 -2.9198	 +6.6524	 -0.6767	 +2.5177
 +0.8102	 -6.2388	 -3.4542	 +7.0866	 -0.9247	 +2.7696
+23.2091	 -9.8221	 +1.3239	 +3.9106	 +1.7342	 -0.2972
 +5.3807	 +5.1562	 +7.5743	 +4.6395	 -1.9488	 -2.7303
 +5.9745	 +1.7598	 -4.5962	 +6.0169	 -1.2273	 +1.1711
 -6.5741	 +2.6793	-22.5102	 +4.9656	 -1.0927	 +0.5177
 -6.2563	 -3.6446	 -3.3351	 +8.7171	 +0.4320	 -1.7829
 -0.6426	-12.4745	 +9.8671	 +5.2038	 -1.2143	 -2.7613
-136.7210	-54.1452	+72.4907	 +3.2007	 -1.8541	 +0.0878
 +1.3929	 +4.5982	-14.2173	 +4.4208	 -0.7291	 +0.4201
-12.0498	-14.7388	 +4.6250	 +2.4433	 +1.0430	 -0.3925
 +1.4620	 +9.1465	 -0.2283	 +6.9162	 -1.1173	 -1.8530
 -8.6497	+11.3006	 +0.3433	 +5.0226	 -0.6174	 -1.3874
 +2.1369	+10.7292	 -0.0623	 +6.1599	 -2.6806	 +2.5046
-10.4171	 +4.2134	 -7.9766	 +2.4334	 -0.5807	 +0.2901
 +3.6941	 -3.5936	 -0.3744	 +4.5145	 +0.7771	 +4.4986
-110.1852	-112.4871	+99.6538	 +3.9775	 -1.1899	 -0.4496
-11.8856	+14.4774	+17.2158	 +5.2278	 -2.8264	 -2.1397
-14.7764	-32.9371	 +3.4711	 +4.2827	 +0.0227	 -0.3527
-36.0556	 -2.8936	-12.5750	 +3.4022	 -1.9002	 +1.2107
-15.1146	-28.6756	-14.6070	 +3.1337	 +0.2108	 -0.9102
 -5.6219	 +5.6812	 -1.8550	 +4.6964	 -1.6546	 +0.2614
 +1.4836	-10.8314	 -0.4274	 +4.0586	 +2.4725	 -0.3696
 -5.9574	 -9.2101	 +0.2322	 +7.3803	 -0.3732	 -0.1744
-10.5055	 +2.1701	 -6.2635	 +3.9109	 +0.5150	 -2.8289
-19.5594	 -8.6223	 -1.0198	 +5.6938	 +0.1955	 -0.9109
-18.6662	-20.0755	 +0.9084	 +4.5138	 -1.0605	 -1.7201
+19.0732	-97.6601	+23.4437	 +2.7754	 +0.2896	 -0.0088
 +7.2956	 -5.2504	 +2.5511	 +4.0691	 -0.9293	 +0.4988
 +4.4254	 -5.6302	 +4.8420	 +2.5423	 +2.9061	 +0.6066
 +1.6967	 -1.9115	 -1.1971	 +4.5207	 +3.3212	 +0.6416
 -5.0305	 -4.6366	-23.1060	 +3.5396	 -1.0455	 +0.2147
 +5.6931	 -4.6405	 +0.1909	 +3.0644	 -0.1758	 +3.7740
-16.1605	 +8.3384	+23.8546	 +3.0607	 -1.2047	 -0.2175
+14.0583	 +1.0323	+10.2899	 +3.4136	 +0.5356	 -3.8574
 -4.6699	 +6.2783	+14.8984	 +4.2548	 -1.1722	 -1.2472
+15.0577	 +7.6910	 +8.6248	 +4.9601	 -1.3605	 -0.5136
 -3.7928	 -5.7736	 -2.7293	 +1.5971	 +2.9167	 +1.0658
 +3.1701	 -3.5280	 -4.5253	 +4.1306	 +2.4558	 -1.4295
 +1.4258	 -5.8117	 +0.0257	 +1.5428	 +1.6748	 +2.4313
-16.7542	-28.3210	-13.8730	 +3.4553	 +0.0925	 -0.7860
+12.7946	 -6.3067	 -7.5504	 +3.6339	 +2.0979	 -0.5745
 +2.4445	 -6.7586	 +6.8247	 +4.3891	 +0.8601	 +2.7311
 -7.9508	 -0.6625	 -3.5985	 +5.2986	 +0.9462	 +2.0864
 +9.6853	-17.4460	 -3.8850	 +3.7718	 -1.8461	 -1.1984
-155.2811	-55.1029	+202.0838	 +3.5926	 -0.4355	 -0.1492
 -5.2678	 +3.4264	 -8.0858	 +3.6453	 -0.6255	 +1.2568
 -1.3296	 -2.7124	 +0.5063	 +2.4634	 +3.0506	 +2.2951
 +4.8039	 -0.4420	 -0.1816	 +0.9052	 -0.1988	 +1.3433
 +4.3154	 -6.0091	 +9.7473	 +2.1928	 +0.0563	 +1.0190
 -7.4346	 +5.4214	+16.5625	 +3.5700	 -0.0506	 -0.7799
+41.2202	+27.4377	 +4.4828	 +4.1367	 -1.9986	 +0.4195
-14.6070	-21.0352	 +3.9200	 +3.7978	 -2.4560	 -1.7529
 -3.3934	 -5.0311	 -6.3056	 +4.1413	 +3.2016	 -1.7270
-16.6860	 -9.0868	-25.9485	 +3.5981	 -1.5550	 +0.1108
 -5.1004	-10.7304	 +4.5091	 +5.2673	 -2.6965	 +1.5353
 +0.6867	 -7.9386	 -4.7710	 +5.8327	 -1.6040	 -0.2639
 -4.4943	 -9.3771	 -2.7381	 +5.1153	 -2.8552	 -2.2908
-15.3883	 -3.4055	 -2.2802	 +4.1034	 -0.7677	 +1.3725
 +5.0246	 -3.1565	 +1.7702	 +4.6673	 +2.9546	 +3.1314
+11.9844	-10.5426	 -9.8842	 +4.3765	 +1.8767	 -2.4122
-18.1382	 -0.6158	 -3.9659	 +1.2982	 -1.0029	 +0.0970
 +3.2452	 -3.8681	 -0.9588	 +2.8922	 +1.7769	 +1.2683
 +1.5473	 -1.8675	 +3.2386	 +6.6007	 -0.5357	 -0.3276
-12.2828	-10.3650	 -6.6431	 +2.2444	 -0.1159	 +2.5685
-12.4247	-11.0332	 +6.5394	 +4.0940	 -0.2110	 +0.7625
 -8.7031	-12.8156	 -3.8302	 +6.1799	 +2.1422	 -2.7051
 +1.7288	 -8.1380	 -1.7935	 +2.6077	 +2.5455	 -1.6956
 +0.3445	 -2.3069	 -0.5629	 +0.1339	 +2.8602	 +1.7573
 +7.2714	 +9.9997	 +5.4398	 +5.8610	 +0.1898	 +0.7096
-23.9726	 -3.3366	 +6.1271	 +3.9035	 -0.5563	 -1.1328
 +0.0272	 +1.0151	 -1.0629	 +5.7910	 +0.2720	 -1.0034
 -4.3001	 -1.0489	 +5.9557	 +2.9467	 -1.3687	 +1.1354
 +4.1829	 -9.2152	 -2.2248	 +4.3601	 -1.0178	 +0.2386
-12.8816	+17.1377	-30.7118	 +3.9802	 -1.7879	 +2.0876
+18.9305	-22.9593	-40.6473	 +4.7320	 -1.2455	 +1.8551
 +2.0874	-21.0849	 -1.4102	 +3.5068	 +0.0876	 +0.8620
-10.2438	 +3.8110	 -3.6138	 +6.5090	 -0.8616	 +1.3099
 -7.7141	 -2.7181	 +4.3673	 +4.6824	 -0.4589	 -2.3915
 -2.7365	 -3.0162	 -3.7292	 +6.9897	 +3.8054	 +2.0364
-26.2136	-71.0857	 +1.7200	 +2.5649	 +0.3638	 +0.4921
 -8.5948	 -9.3794	 -8.0021	 +5.0626	 -0.1667	 -2.2018
 -5.2383	 +4.0345	 -0.0503	 +5.0770	 -2.5440	 +1.2071
+26.9877	-27.8274	 +2.8015	 +3.8819	 -1.8547	 +0.4109
 +5.1351	 +2.4688	-15.6967	 +5.6528	 -1.7491	 +1.8825
-14.9628	 -9.2006	 +4.4371	 +4.5696	 -1.4188	 +3.6731
+11.5060	 +5.9540	 -5.1160	 +6.4488	 -0.2814	 +3.2270
 +8.6156	-14.6734	 -4.5285	 +3.8034	 +0.5502	 +0.5071
 -1.1068	 -1.7465	 +0.9092	 +4.2817	 -0.6065	 +0.2769
 +0.1616	 -4.2761	 +2.5203	 +4.9388	 -1.9343	 -2.1798
-14.3704	-32.9490	-15.6590	 +2.6685	 -0.7151	 +0.2773
 +2.4266	 -6.3510	 -3.3888	 +5.0620	 +0.7594	 +2.8434
 +6.0357	 -0.7118	+21.6043	 +3.5872	 -2.9615	 +0.0553
-61.7198	-21.6843	 -2.0350	 +3.2652	 -2.2440	 +0.9793
 +5.8661	 -3.2069	 -2.0796	 +3.0985	 -0.1027	 +2.3490
-21.5038	 -8.0558	 -2.6052	 +2.9323	 -0.3875	 +1.2172
-17.0840	 -2.9412	 +7.3741	 +2.3842	 +1.9848	 +0.1102
 -7.7455	 -6.7357	 +1.5818	 +5.7126	 -0.3628	 +1.6336
-15.9583	 +2.7681	-12.4871	 +3.3326	 +1.1028	 +1.3315
 -4.1687	-22.2503	-15.0378	 +2.9686	 -0.3397	 +2.4017
 +6.0034	 -1.6704	 -0.9177	 +4.7261	 -3.8732	 +0.3054
 +6.6077	 -5.6668	 +6.9618	 +5.8267	 +0.2633	 +0.4988
-13.3621	 -9.8274	 -0.3016	 +2.1872	 +1.0249	 +0.4994
 +3.2255	-31.6871	-12.3222	 +3.3722	 +0.7124	 +1.3160
 +8.4887	 +8.4466	 -1.3625	 +5.8884	 -4.4925	 +0.2220
 +4.9009	 -2.9612	 +1.9921	 +3.1175	 +0.1573	 +1.1429
 -2.9205	 -6.0918	 -3.8142	 +4.3616	 -2.3175	 -1.7835
-17.6149	-25.2553	 -6.5601	 +2.9970	 -1.3063	 -1.8378
+10.2378	 -5.9277	 +2.3335	 +3.6473	 -2.0086	 -0.6335
 +5.4908	 +8.6375	 +1.2065	 +3.1730	 -0.8242	 -3.2577
 -6.2092	 -5.3008	 +6.3371	 +2.6471	 +1.5435	 +1.7702
 +1.7910	 -5.5548	 -5.8935	 +4.1446	 -2.7397	 +1.4085
+23.4289	 -1.2969	 -7.3603	 -0.1315	 -1.1531	 -1.6448
 -7.3144	 -0.7214	+10.2034	 +7.5728	 -2.4713	 -0.1078
-16.2412	 +2.0367	 +1.6355	 +4.3012	 +0.4449	 +1.7231
 +0.0603	 -5.5398	-12.2423	 +2.6041	 +3.1680	 +2.9185
 -6.9930	-18.7278	 -5.7033	 +1.9430	 +1.5893	 -0.0150
+10.5398	 -9.4724	 +7.6789	 +2.1751	 -1.6515	 -0.5448
-44.0209	 +0.0210	 +5.4384	 +2.8202	 -1.1815	 +1.1707
 -4.9332	 -6.5719	 -3.4410	 +2.3581	 +0.7013	 +2.2806
+11.3600	 -6.8485	 +1.8490	 +2.1148	 -1.1208	 -2.4371
 +2.6968	 -7.7323	 +5.8509	 +5.0680	 -1.4484	 -2.5915
 -4.0584	-33.5179	+13.3303	 +4.9677	 -2.3317	 +0.1304
 +2.1210	 -9.2837	 -0.8996	 +6.3903	 +1.7484	 -1.8382
+15.3595	-23.1749	 +1.9205	 +5.0490	 +0.0801	 +1.2198
 -4.2293	 -3.1277	+12.5146	 +4.0843	 -3.5247	 -0.1186
 +5.1695	-12.8280	-11.9284	 +1.5516	 -2.9448	 +2.6088
 +0.9984	 +1.1636	 +8.4273	 +7.1710	 +1.0742	 -3.6928
+35.7248	-10.3468	+67.6495	 +3.9682	 -0.4608	 -0.3160
 -2.7563	-11.1745	 -6.1322	 +0.8913	 -0.6499	 -0.4530
 +4.8536	-18.2533	 +6.3107	 +4.1161	 +1.6969	 +0.5628
+16.1177	 +5.2652	 -4.1179	 +3.7830	 -0.5108	 -0.2048
-16.0060	 +8.6163	 -6.7109	 +5.2486	 -1.2176	 +1.8947
 +8.8905	 -2.9915	 -6.0447	 +4.7154	 +1.5279	 +3.0261
+22.4641	 +3.9019	 -1.0218	 +1.5526	 -0.6839	 +0.5876
 +4.4091	 -0.3568	 -1.9190	 +5.0689	 +5.2201	 +2.2474
-10.3360	 -9.2575	-10.7897	 +5.3411	 -2.9919	 +1.5961
-13.2033	-31.4138	 +3.6025	 +2.6692	 -0.3510	 -1.0209
 +6.9820	 -7.7437	 +0.0221	 +2.2821	 +0.3534	 +0.1733
 +9.6717	 -0.5918	 +2.7076	 +1.9913	 -0.8574	 +1.9739
 +7.1035	 -5.8479	 +4.3761	 +3.7453	 +4.1919	 -3.3781
 -1.3821	-11.7575	 +5.1176	 +3.5187	 +2.5132	 +0.5450
 +7.3960	 -5.8556	 -4.4014	 +1.9799	 +2.8147	 -0.3170
+12.2493	 -7.8899	 -5.4910	 +5.2602	 +2.3405	 -0.4831
 -4.0645	 -6.7834	 -4.3707	 +5.1944	 -1.4289	 +1.5524
 +7.3528	-12.5682	-13.4038	 +3.3001	 +0.3825	 +1.8819
 +6.9889	 -4.3681	+28.7231	 +2.8302	 -1.0806	 -1.1457
 -3.6790	 +6.5213	 +3.4227	 +5.9432	 +0.0191	 -0.7224
