# Iterations: 71 of 5000
# Total Energy: -4.738e+04
#    Kinetic Energy: 8.777e+05
#    Potential Energy: -9.250e+05
# Current Time: 2018-05-09 08:47:18.277184
# Elapsed Time: 0:32:33.619142
# 
# Med. Times for Sections
#    Force Computation:		1.310429
#        [0.899976, 1.371159, 1.040887, 1.574280, 1.273372, 1.495176, 0.947695, 1.646976, 1.201673, 1.347486, ]
#    Gather Particles:		0.220896
#        [0.219696, 0.224582, 0.225865, 0.222320, 0.221216, 0.223068, 0.219823, 0.217901, 0.220575, 0.217928, ]
#    Overall:		26.068660
#        [25.463221, 26.185121, 26.019552, 26.070488, 26.449530, 26.066833, 25.818786, 26.226560, 26.061510, 26.087496, ]
#    Scatter Particles:		0.014403
#        [0.015100, 0.016758, 0.011594, 0.018520, 0.014417, 0.014388, 0.012088, 0.013740, 0.012482, 0.022156, ]
#    Time Integration:		0.027169
#        [0.024309, 0.024674, 0.026826, 0.028091, 0.444031, 0.028210, 0.025130, 0.027511, 0.027824, 0.026078, ]
#    Tree Broadcast:		9.119528
#        [9.166246, 9.280166, 9.239837, 8.971867, 9.044603, 8.917068, 9.179531, 9.076813, 9.079618, 9.159439, ]
#    Tree Construction:		15.351442
#        [15.137710, 15.267454, 15.474251, 15.254848, 15.451456, 15.388758, 15.434371, 15.243371, 15.519078, 15.314126, ]
# 
# x	y	z	vx	vy	vz
# 
+12.1302	 +4.9717	 +0.5058	 -3.4268	 +4.0540	 +2.3693
+18.1193	 -3.6804	 -0.4524	 -2.3644	 +3.0860	 -0.6033
+17.9242	 +4.5506	 -3.1492	 -7.3877	 -1.2081	 -0.3496
+22.6416	 +1.5702	 -6.8623	 -0.7320	 -1.2460	 -1.4320
+28.9405	+18.0479	 -5.5096	 -4.0263	 +1.1715	 -2.5757
+27.3888	 -6.9622	-11.9069	 -2.8365	 +2.1922	 -0.0879
 +7.3251	+15.3063	-18.5204	 -4.1379	 +1.9805	 -0.7268
+22.1931	 -2.7231	 +3.1073	 -2.2934	 +0.5106	 -0.4158
+17.0331	 +1.5231	 +7.0533	 -1.7006	 +3.2541	 +0.7109
+32.2283	 +0.4221	 +7.4451	 -2.9522	 +0.2541	 -2.7418
+17.6161	 +4.5191	 -8.4603	 -3.4923	 +5.5722	 +0.2190
+22.2704	 -0.1157	 -3.7541	 -0.3823	 +4.0075	 +1.6700
+13.3973	 +3.0631	 -3.3815	 -2.7377	 -0.5608	 -1.7070
+15.9644	 +9.1604	 +1.1669	 -3.0622	 +3.3802	 -1.0343
+24.1587	+25.2848	-43.7681	 -2.7543	 +1.3386	 +0.0612
+55.9617	-16.0478	+41.0066	 -2.7871	 +0.3729	 +0.2981
+22.5742	 +3.5728	 +3.1343	 -4.1724	 +1.0812	 -2.1060
+27.3303	+11.7821	 +5.4391	 -5.6380	 +0.3999	 -2.0649
+24.4830	+21.2449	 -5.0581	 -4.1909	 -0.4498	 -2.2810
+17.9600	 +1.8100	 -2.3973	 -0.9048	 +1.9777	 +1.1109
+16.5074	 +7.1601	+12.3884	 -4.6818	 +2.7672	 -1.5317
+22.2999	 +9.8353	+13.4428	 -2.3614	 +2.2199	 +1.5586
+11.3622	 -5.8737	 -3.7924	 -2.4321	 +1.8252	 -0.5976
+15.9088	 -1.9054	 -2.7006	 -2.5617	 +0.8117	 +2.8540
+26.1663	 +4.2983	 -7.3029	 -2.9085	 +2.3768	 -0.3160
+11.3201	 +6.6985	-13.3776	 -1.5839	 +0.9524	 -1.2231
+29.3331	 -2.5778	 +2.9210	 -4.7391	 -1.7420	 +2.1136
+18.0623	 +8.6014	 +0.0208	 -4.7519	 +0.0660	 +1.0327
+12.8652	 +7.7312	 -7.6017	 -2.5131	 +3.2503	 +2.8211
+33.7273	 -6.9345	 +2.0132	 -4.5215	 -0.1587	 -0.1128
+12.4341	+12.8304	-54.2303	 -2.4712	 +0.6773	 +1.1780
+21.6953	 +3.1463	 +2.4413	 -2.9772	 +2.1350	 +0.3108
+28.4207	-12.5581	 +7.3604	 -1.9437	 +1.6802	 +0.8353
+22.7947	 -4.1649	 +4.6624	 -6.2143	 +3.3487	 +0.7054
+23.3749	 +2.2130	 +1.9582	 -2.4453	 -1.6117	 -2.8615
+12.4043	 +7.7277	+35.1241	 -2.4155	 +1.2493	 +0.7206
+21.4816	 -3.4770	 +5.8424	 -4.1700	 +4.2966	 +1.0088
+15.6330	 -3.3069	 +5.3551	 -5.9468	 +2.3439	 +1.1603
+17.7792	 -5.3851	 -2.1473	 -2.2326	 -1.9437	 +0.7231
+12.6676	+10.4619	 -2.2864	 -6.5232	 +1.0792	 +0.1616
 +2.1585	 -1.6961	 -7.7542	 -1.7060	 +1.8520	 -0.2328
+24.2921	 +0.0997	 -2.5870	 -4.6503	 -0.9915	 -2.9068
+21.2536	 +1.0382	 +3.9901	 -5.2743	 -3.8327	 -0.3957
+29.5078	 -9.8254	+15.6075	 -0.3649	 +0.8668	 -1.0889
 +8.9549	+23.9480	 -4.1779	 -2.4079	 +2.4056	 +0.4551
+17.7086	+16.8463	 -0.3274	 -3.3691	 +1.0176	 -2.3230
+20.3272	 +3.2941	 -4.6249	 -1.2344	 +0.9491	 +2.2661
+16.2794	 -0.8336	 +6.4046	 -5.9937	 -0.7135	 +0.1834
+21.0837	 -0.5611	 +4.2235	 -3.8493	 -0.2088	 -1.7991
+19.7723	-11.0987	-15.5608	 -2.2177	 -0.2664	 +1.4112
+28.5057	 -6.4069	-20.6700	 -2.7926	 +0.6930	 -0.2264
+43.7375	 -0.0826	 +4.9936	 -2.5779	 +1.4843	 -0.0465
+12.4396	+11.7203	 -1.0960	 -2.2428	 -0.8558	 +1.3862
+36.8353	 +0.6227	-12.6291	 -3.5220	 -1.3811	 -0.5893
+28.1442	-17.5142	-12.4854	 -5.0876	 +1.6887	 -0.1661
+23.4533	 +9.7351	 -9.2789	 -2.4263	 +0.0626	 -1.3392
+11.1369	 +8.6516	 -0.9706	 -3.3077	 +1.0461	 +2.1752
 +9.2358	 +8.0036	-13.3838	 -1.3637	 +1.1906	 +2.9474
+24.2132	 +0.7736	 +1.2001	 -2.8636	 -0.1004	 -0.4136
 +7.8693	 +9.3024	 +0.1689	 -5.2553	 +1.9111	 -0.8674
+24.5581	 -7.0770	-11.7957	 -2.9783	 +1.6059	 +2.3165
+14.7639	+12.0734	 -8.7659	 -2.3098	 +3.0462	 +1.3686
+17.4435	 -5.4135	 -0.5180	 -1.2290	 -0.2798	 +1.2062
+24.2172	 +3.9351	 -8.1140	 -1.7262	 +2.0030	 +2.7005
+37.8113	-32.3840	-291.2710	 -3.0758	 +0.7345	 +0.6285
 +7.9003	+13.4805	 -4.2963	 -4.6451	 -0.0622	 -2.1591
+16.3999	 +3.3532	 -7.2539	 -1.3047	 +1.3830	 +2.3473
+47.6179	-29.6122	+50.0550	 -3.6368	 +1.3898	 -0.3661
+22.2929	 +5.1819	 +6.5997	 -4.2246	 -0.7679	 -2.6175
+16.7598	 -8.8311	 -2.3400	 -5.2754	 +2.1176	 -1.1269
 +3.0631	 +9.7771	 -8.1779	 -3.0467	 -0.7899	 -1.8998
+26.1177	-23.2437	 -0.1749	 -4.4935	 +2.2157	 -1.5378
 -4.4247	 +5.6481	+15.4043	 -3.3591	 +2.4752	 +0.1832
+18.6890	 +3.8711	 +1.5554	 -5.4111	 -3.2276	 +0.5511
+25.6001	 +4.6836	 -9.0061	 -1.5846	 -0.9423	 +0.8192
+20.4709	 +3.2026	 +1.2122	 -3.9482	 +1.3404	 -2.0610
+23.6403	 +5.4073	-10.1344	 -6.0455	 +3.2127	 -0.9581
+21.3596	 +7.6828	 -1.9602	 -2.7700	 -2.3151	 +2.2028
+26.1676	 +3.9829	 +0.3135	 -4.2450	 -0.8477	 -1.5541
 +2.4786	 -3.1484	+29.4675	 -4.5819	 +0.4575	 -0.7495
+22.4238	 -1.7203	 -0.8435	 -3.7746	 -0.9537	 -3.8475
+12.1428	 +0.3569	+10.0615	 -4.6386	 +1.3667	 +1.3416
+11.2942	 +9.8924	 -5.8207	 -1.1282	 +0.8243	 +2.1410
+18.5985	 +0.7050	 +3.7368	 -5.7471	 -2.7242	 -1.1563
+61.9397	-10.4766	 -0.0366	 -1.8622	 +1.1162	 -0.7487
+18.8933	 -7.6457	 +6.9956	 -5.0567	 +2.0401	 -1.3696
+18.4163	 -0.1537	 -4.1017	 -4.3198	 +1.1346	 -0.3112
+22.6344	 +0.6033	+10.7987	 -0.7338	 +3.0027	 +0.7789
+21.4054	+12.3217	 +1.5740	 -6.4352	 +0.0123	 +1.4339
+17.9518	 -0.5463	 -2.1821	 -4.7486	 -0.6456	 +4.3084
 -1.4758	-35.7283	-10.0435	 -2.4628	 +0.9369	 +0.2143
+31.6452	 +3.6212	 -7.5230	 -2.8089	 -1.2471	 -2.0853
+32.1264	 +6.1321	 +7.9839	 -1.2439	 +0.7514	 -2.1517
+64.3279	-10.5929	+65.2383	 -4.1726	 +0.4360	 -0.2771
 -1.6987	 -5.4805	 -8.4966	 -1.3754	 +2.2072	 -1.2755
+24.8898	 +7.6840	 -2.0739	 -3.6681	 +0.0514	 +1.8369
+20.4369	 +2.2502	 -4.9764	 -6.2629	 +2.4059	 +0.2160
+16.2780	 -0.5332	 +4.2830	 -2.9303	 -3.1143	 -0.9778
 +1.7489	+13.2325	 +6.7300	 -3.6849	 -0.8435	 +2.7956
+19.6529	 -0.3274	 -2.8818	 -5.7897	 +3.1184	 -0.9458
+22.8609	 -1.2671	 -3.3869	 -1.4059	 +3.0056	 +2.9902
+34.2736	-18.5552	-16.7712	 -4.1442	 -0.2070	 +1.0646
+11.4714	 -4.4195	 -0.8632	 -3.0225	 +4.6451	 -1.1497
 -1.3940	+18.4924	 +5.4249	 -0.7950	 +0.5452	 +0.5853
+13.9031	 +4.9130	 -5.9133	 -3.8168	 +2.9693	 -0.2541
+209.2795	+101.5455	 -3.6731	 -3.5554	 +1.2583	 -0.5750
+28.9333	 +6.5152	 -4.5607	 -3.9913	 +1.2636	 +1.6156
+26.1399	 +5.7417	 +3.2803	 -3.3483	 +1.3042	 -1.9310
+22.4009	 +3.6595	 +6.2177	 -1.5213	 +0.2672	 -1.0538
-15.5650	 +2.0625	 +2.3028	 -3.4157	 +0.6151	 +2.5388
+21.8048	 +6.7540	 +3.1790	 -5.0507	 -0.9094	 -1.6433
+24.8959	 -2.6185	 +9.5475	 -3.9397	 +3.2782	 +1.6500
+22.7081	 +7.0791	 +5.9801	 -2.6758	 +0.9811	 +1.8889
+29.9469	 +0.7904	 +2.8507	 -2.8074	 +1.7981	 +2.2311
 +6.2859	-11.8075	 +0.7195	 -5.1453	 +0.6984	 +1.2961
 +8.6544	 -1.0107	 -7.5986	 -4.1298	 -0.0447	 +0.6546
+32.7443	 +8.7397	-10.8537	 -2.4370	 +0.2739	 -0.8463
+26.2685	+11.7539	 -8.1536	 -2.1814	 +1.9284	 +1.9002
+20.5592	 -1.2364	 +4.1076	 -2.6382	 +1.6339	 +1.1422
+35.5815	 +2.0057	-18.3150	 -1.7979	 +1.1857	 -0.2713
+24.2704	+21.2837	 +3.6490	 -4.5088	 +1.9412	 -1.3483
+26.9462	 -0.1618	 +0.3226	 -3.2776	 +0.5394	 -2.1673
 +0.6835	-12.4884	-13.1036	 -3.8665	 -0.0540	 -1.3108
+23.4041	-34.4571	-11.9878	 -0.8957	 +0.9030	 -1.5403
+28.1096	 -2.2525	 +5.5755	 -1.8913	 +1.5113	 +0.8613
+13.0086	 +6.4775	 -1.9280	 -3.8660	 -1.1120	 +2.5368
+37.8435	+16.2710	-33.0366	 -3.1694	 +1.4736	 -1.2247
+18.2547	 +1.3520	 +3.1008	 -2.2196	 +2.3739	 -4.2535
+27.5031	 -0.1378	+12.9750	 -2.9997	 +2.4648	 +2.1830
+29.5533	+12.0708	 -7.1633	 -2.1645	 -0.2619	 +2.0626
+53.1361	-32.1094	-17.1508	 -3.2986	 +0.7911	 -0.3329
+28.0751	-31.7093	 -9.8182	 -2.4713	 +0.2574	 -1.2038
+49.2872	 -4.2207	 +4.7638	 -4.4472	 +1.4956	 -0.6512
+22.6133	-13.8375	 -4.1085	 -3.5994	 +1.2752	 -1.6765
+22.2403	 +1.1647	 +0.1036	 -4.5880	 -1.3142	 -2.7328
 +4.7197	+11.6695	-37.9092	 -2.4899	 +0.6535	 -1.5572
+23.9284	 -4.3729	-12.7089	 -1.9081	 +2.1216	 +0.4325
+11.2154	 -0.3705	-13.2434	 -4.6934	 +1.4571	 +0.3922
+15.5724	 +3.0105	 -0.3920	 -3.2662	 -0.3314	 -0.7868
+20.2740	 -0.5708	 -7.0748	 -3.7707	 +0.7892	 +1.6653
+15.0796	 +8.6999	 +7.2742	 -3.2615	 -0.0577	 +1.1209
 +2.3721	 -5.1898	 -0.6092	 -1.7847	 +1.6593	 -1.2609
+18.8681	 -1.5646	 -4.9443	 -0.8482	 +0.1075	 -2.5587
+24.2243	 -2.7587	 +4.5608	 +0.5956	 -0.5247	 +0.5796
+13.0505	+16.6485	+25.7560	 -3.3007	 +0.9577	 -1.3324
+44.0255	+43.0791	 -1.0975	 -1.9157	 +1.0612	 -0.2754
 +6.3588	 +8.6738	 -1.3749	 -3.5945	 +1.7578	 +1.8830
+21.0436	 +1.6044	-12.5071	 -4.5418	 -0.5496	 +0.6653
+24.3814	 +4.2276	 +3.2274	 -3.4710	 +2.3739	 +2.0721
+35.8238	+25.9617	+12.3230	 -2.6003	 +0.2179	 +2.0039
 +5.3172	 +6.8545	 -6.1099	 -3.0058	 +1.9936	 +2.0266
+25.9043	 +3.7289	 +0.5841	 -5.1742	 +2.9205	 -1.5125
+20.3005	 +4.2150	 -1.2723	 -2.0709	 +1.2269	 +0.9547
+15.1621	 +2.3251	 -4.7965	 -0.3760	 +0.3267	 -0.9017
+141.6510	+77.8473	 +4.8857	 -2.4736	 +1.5031	 -1.1489
+23.6898	 +2.0658	 -2.7999	 -7.2521	 -0.9740	 +1.2764
+22.7713	 -3.5573	 -2.2401	 -4.7350	 +3.1537	 -1.5393
 +1.5980	+12.6025	 +2.1521	 -4.8363	 +0.3538	 -0.9070
+15.5152	+11.1795	 -4.6250	 -2.7144	 +0.2528	 +2.0727
+23.0728	 -9.0399	 +7.5106	 -0.2797	 +2.8258	 -2.2548
+35.8203	 +7.3046	 +9.3058	 -1.5870	 +4.2123	 +1.3587
+20.3129	 +4.6404	 -5.6036	 -4.7183	 +2.1704	 +2.5398
+25.4919	 +7.6359	 -1.8672	 -4.0712	 -2.0650	 -1.2797
+19.1843	-10.3043	 +1.0133	 -4.8084	 +1.0594	 -1.6562
+22.7185	 -0.8187	 +8.4646	 -1.6502	 -1.1334	 +1.2046
+25.5889	 +4.5153	 +1.0153	 -2.9110	 +5.2458	 -0.9211
+16.4992	 -8.5847	 -4.7872	 +0.0307	 +1.2912	 -0.4359
+22.5521	 +0.8067	 -2.1445	 -6.4743	 +2.4029	 +2.5173
+19.0247	 -1.0055	 -3.9000	 -2.1261	 -0.3311	 -0.8252
+17.4791	 -3.7226	+20.8751	 -3.9592	 +0.3140	 +1.1182
+20.5672	 +0.2877	 +0.0980	 -7.9873	 -0.0910	 +0.7117
+41.8663	 +4.6385	-45.0347	 -3.6700	 -0.4502	 -1.2784
+25.9821	 -3.5897	 -1.1999	 +0.2088	 -0.0198	 +2.8293
+11.4106	 +0.0466	-20.6612	 -2.9903	 +2.2697	 -1.5139
+21.2277	+24.4104	+11.6865	 -4.2274	 +1.4993	 -0.0218
+32.4300	 +0.1817	 +0.7778	 -4.4868	 -0.5754	 -0.3300
+27.6345	 +2.1021	 +3.0200	 -2.1227	 +1.3480	 -1.6836
+14.9946	+16.4474	 +4.6010	 -3.2175	 +2.5856	 -1.9771
+11.1126	 +7.3306	 -4.8280	 -6.9291	 +0.2961	 +1.2430
+15.0523	 +5.4057	+17.3908	 -0.6561	 -0.3341	 -2.1589
+10.9832	 +6.5660	 +3.6484	 -5.3195	 -0.4947	 -0.4670
+19.3947	-11.8815	 +4.9606	 -4.5443	 -1.0970	 +0.0947
+30.3269	 +9.8686	 -4.8493	 -2.3621	 +1.9147	 -1.5692
-42.2285	+17.1501	-26.0730	 -2.2166	 +0.5639	 -0.4854
+51.2192	-27.7502	 +2.5913	 -3.3536	 +1.9640	 +0.4218
+23.6493	 +3.2722	 +3.5600	 -1.9251	 +5.0144	 -0.6935
 +2.1414	+13.1929	-21.6015	 -5.1834	 +0.3617	 +1.0006
+13.6850	 -2.6252	+25.1795	 -3.3160	 +1.9819	 +1.4637
 +4.3394	-14.0226	 -3.1994	 -3.4314	 -0.1035	 +2.1374
+31.7343	 +0.9521	-15.2075	 -2.8647	 +1.1586	 -0.0691
+29.0874	 -1.1975	-10.1219	 -3.3506	 +1.5790	 -2.3578
+28.3460	 -0.9040	 +1.9977	 -2.0800	 -2.2093	 -0.8234
+29.2837	 -0.5768	 -9.1244	 -1.1972	 +1.2000	 +0.6794
+51.5252	+35.2788	+56.7282	 -2.9223	 -0.6036	 +0.0061
+16.4088	-11.5750	 +3.0546	 -5.6262	 -0.2720	 -0.7309
+11.7820	 +7.0396	 +3.4164	 -3.6001	 -1.1278	 -3.3643
+15.8601	 +0.6966	 +4.6600	 -4.7143	 +1.2308	 +1.2771
+38.9933	+23.9622	-13.4994	 -3.7129	 +3.2689	 +0.3727
+19.5508	 +4.5355	 -0.5774	 -3.8750	 +3.2595	 +1.4579
+25.6233	 +6.7977	-11.3245	 -2.8711	 -0.0326	 +1.6834
+18.6565	+12.4620	 +1.8103	 -0.2902	 -1.3371	 -0.5691
+19.7759	+12.8142	-16.6712	 -3.4585	 +2.1762	 -0.5649
+18.6503	 -3.8253	 -4.6641	 -3.7162	 +3.1376	 -1.4287
+11.5621	 +6.8761	 +8.7088	 -5.4161	 +0.4764	 -0.1997
+22.4169	 +3.2495	 -4.9975	 -6.9823	 -0.0854	 -1.9136
+18.4544	+13.2291	+11.5292	 -3.7905	 -0.1968	 -0.2835
+30.7365	 -3.0419	 +0.3325	 -2.4621	 +0.8334	 +0.7779
 +2.5290	+19.1554	-10.7573	 -2.4750	 +0.9737	 +0.9104
+17.6864	 -0.3756	 +2.1979	 -4.2498	 +2.7079	 -0.5830
+77.4749	+17.2957	 +0.6273	 -2.1387	 +0.2510	 -0.9867
+19.8895	 +0.2332	 -4.2708	 -3.8882	 -0.8078	 -2.4667
+13.3350	-11.9166	 -4.9245	 -3.3638	 +0.4423	 +0.0852
 +7.2032	-15.4665	 -0.3316	 -3.6822	 +2.4393	 +1.7880
+35.4990	 -7.9826	 -1.1905	 -3.1813	 +1.8896	 +1.7963
+22.8290	 -1.8511	-10.1660	 -4.0443	 +2.0937	 -2.4548
+26.8978	+17.0253	 +6.9940	 -3.9032	 +0.7199	 -0.2596
+28.1138	-10.8017	 +5.8097	 -6.0743	 +1.7260	 +0.0804
+24.4478	 +2.5524	 +2.5986	 -4.4214	 +1.7853	 -1.0650
+12.2960	 +0.0282	 +7.1510	 -2.3979	 +2.1837	 +0.2666
+18.6795	 +3.9404	+14.3927	 -4.0664	 -1.2511	 -0.0728
+31.0323	+13.4354	 -5.6221	 -2.4296	 +3.4834	 -2.2397
+30.5119	 +8.6714	 -1.4186	 -5.0286	 -0.2696	 -0.7275
+24.0166	 -7.2836	 +4.4771	 -3.0067	 +3.6267	 -2.2701
-92.3645	+22.4007	+237.4127	 -3.0955	 +0.3625	 -0.4537
+17.4516	+11.5971	 -6.9974	 -4.0884	 +1.0952	 -0.4659
+44.7931	 -6.9862	-17.3573	 -2.9573	 +3.0167	 -0.1923
+28.5526	 +2.1264	 +2.3686	 -2.0377	 +0.4949	 +0.4278
+35.7362	 +4.3584	-12.3642	 -3.3128	 -0.1619	 +2.0004
+34.4506	+11.8559	 +2.2258	 -4.3417	 +0.5988	 +1.4045
+21.0064	+43.7118	 -1.9874	 -3.6270	 +0.6538	 +1.0670
+23.6054	 +2.3617	 -7.3856	 -4.2475	 -0.1419	 +1.6577
 +6.0307	 -2.6650	+16.0334	 -2.8858	 +0.6558	 -0.8492
+16.4143	 +8.4765	 -1.8088	 -4.3611	 +1.5853	 +0.1714
+34.9498	-11.7152	-16.1710	 -2.4043	 +0.7783	 -0.1380
+27.2066	-22.8407	 +0.0264	 -3.5398	 +2.8461	 +0.9378
+22.9853	 +0.5894	 -5.2288	 -0.8634	 +3.9423	 +2.5999
 +9.5715	 +3.8688	-10.3904	 -4.9123	 +3.2379	 +1.5197
+15.3448	 +4.9512	 +2.3116	 +1.0471	 +1.8279	 +0.4157
+23.0006	 +0.6989	+10.2731	 -4.0035	 +1.6518	 -2.8274
+17.9430	+12.2832	-15.5363	 -4.6392	 +0.8507	 -0.0836
+18.6252	+11.0334	 +3.6519	 -2.0966	 +3.2826	 -0.3541
+27.1098	 +3.8784	-22.1163	 -2.9107	 +3.1995	 -1.4788
+29.7054	 -3.8599	 -9.9670	 -3.6710	 +1.5633	 -2.3934
+15.7245	 +0.4743	+14.5956	 -1.2663	 -0.8514	 -2.6344
+16.7273	 +3.1267	 +9.4505	 -3.6609	 +2.2486	 +0.4412
+34.5731	 -7.9570	-19.0832	 -2.4894	 +2.2408	 -1.6272
-18.8883	+18.5386	-11.2381	 -2.9179	 +0.9102	 +0.1819
+25.8083	 -9.0364	 +6.0920	 -2.1477	 +1.8126	 +1.7042
+13.6068	 +3.3835	 -1.9286	 -0.1259	 -1.6589	 +1.2807
 +2.1829	 +2.2679	 -3.7885	 -2.5314	 -0.4213	 +0.5221
+22.6825	+25.6681	-25.9631	 -2.6615	 +0.0167	 +0.5177
+32.2103	 +6.0065	 -9.4101	 -4.0334	 -1.3086	 -0.2207
+29.0469	+13.9242	 -2.5545	 -2.4510	 +0.3150	 +0.7278
+17.6534	 +1.8215	+11.1044	 -2.4993	 +3.2895	 +0.0455
+20.6663	 -5.1931	-11.3683	 +0.2366	 +0.4223	 +0.3138
+21.5290	 -1.0993	 +1.2911	 +1.6193	 +2.6192	 -0.1333
+17.0599	 +7.8566	 -0.7713	 -4.9505	 -1.6497	 -0.6953
+29.0524	 -7.0070	 +0.0943	 -5.2768	 +3.2746	 -0.3317
 +9.3716	 +3.2070	 +3.8757	 -3.7464	 +1.2124	 -0.3005
 -3.1434	-37.2667	+14.0343	 -2.9990	 +0.2908	 +0.6928
+17.0713	 +2.8606	 +1.4393	 -5.0267	 +3.3803	 +2.3517
+22.1718	 +2.4876	 +4.3259	 -3.5695	 +2.7107	 -1.4427
+13.1320	 +9.5476	 -1.9626	 -2.3421	 -1.1829	 +0.5334
 +6.1147	 +2.3606	 +4.5996	 -0.9317	 +1.3808	 -3.4427
 -4.5469	-29.9641	 +4.9872	 -3.9636	 -0.3171	 +1.0190
+28.1161	 +2.5228	 +4.8383	 -2.9404	 +1.5079	 +1.0396
+19.0933	 +2.0026	 -2.8557	 -3.6503	 +1.4702	 +3.7794
+17.2880	 -1.7307	 -0.2530	 -5.2056	 +0.0767	 -0.8313
+20.0903	 -0.5614	 +4.0959	 -6.0955	 +0.3679	 +3.2031
+19.3538	-17.1797	 -6.4239	 -3.4589	 +1.3330	 +1.4096
+29.4374	-10.9292	-27.1760	 -2.0843	 -0.5913	 +0.6840
+17.9309	 +3.6299	 -1.2583	 -2.0086	 +2.7797	 -0.5136
+13.8387	+10.2170	 +1.0167	 -7.0926	 +0.7043	 -1.7839
+19.8629	 -0.5415	 +3.1577	 -1.8427	 +0.8435	 +1.1234
 -0.3970	+13.1864	-11.9811	 -2.6979	 +0.5731	 -1.4371
+16.0033	-12.7551	 -0.6112	 -3.7163	 +3.0388	 -0.2382
+19.9102	 +3.0089	 -2.2953	 -1.1029	 -2.3701	 -1.5835
+14.7762	 -7.2810	-15.5951	 -3.3302	 +0.2211	 +1.1188
+22.8665	 +3.0450	-15.5185	 -5.1345	 -0.2881	 -0.3645
+48.6417	-21.3391	-11.8982	 -1.9605	 +0.4388	 -0.0271
+21.8322	 -5.3361	 +4.6283	 -3.7225	 -0.0861	 +2.4594
+25.7496	 -2.0715	 -2.2866	 -2.2826	 -1.0834	 -0.4687
+28.7259	 -0.9213	 +0.1335	 -5.3238	 +1.3904	 +0.9597
+20.1514	 -0.4432	 +0.0125	 -3.6469	 +3.5083	 +1.4805
+22.0196	 +9.7651	 -5.4373	 +0.2129	 +0.1347	 +0.7806
+32.0738	 -6.3916	 +1.2645	 -1.5988	 -0.2833	 +1.9615
+10.0674	 -5.4334	 +1.5339	 -4.0955	 +1.9699	 -1.3239
+56.5590	-16.1037	+22.4649	 -4.4298	 +2.6007	 +0.2906
+23.1049	 +4.0180	 -4.5714	 -0.7553	 +2.4690	 -0.7751
+40.6224	-61.2672	-17.6084	 -4.0802	 +0.6617	 -1.0647
+21.8801	 +4.7789	 +2.0266	 +1.3043	 +0.1076	 +0.6051
+39.7615	-25.9109	 -1.0768	 -2.9087	 +0.0443	 +2.2500
 +5.2076	 -0.0864	+17.7679	 -4.2403	 +1.7210	 -2.3823
 +6.2484	 +4.7842	-29.8289	 -4.6200	 +1.7491	 +1.4652
+17.6902	 +2.5414	 -2.2481	 -2.5789	 +1.1543	 +0.7124
+17.0784	 +0.9258	 -1.0743	 -0.0580	 +1.5191	 -3.2979
 +5.8721	-14.0131	 -5.5429	 -5.9902	 -0.1082	 +0.4928
+17.1433	+18.5237	 -3.0131	 -1.7916	 +3.2672	 -0.8897
+24.5590	 +6.1879	 -4.0749	 +0.1161	 +0.2772	 +2.6234
 +1.0319	+22.4415	+13.1095	 -3.6855	 +0.1856	 -0.3690
+19.9870	 +3.3410	 -3.6124	 -4.0231	 -1.9493	 -0.2067
+28.9899	 +5.5810	 -1.0612	 -1.8622	 +1.1931	 -0.3204
+25.0649	 +0.7926	 -6.4970	 -0.3163	 +0.7914	 -2.7393
+22.4642	+10.2416	 -8.1470	 -3.5715	 -1.6922	 -0.7419
+10.3177	 -2.8901	 -6.3557	 -6.0568	 +1.7457	 -1.1810
+12.8677	+20.6129	+10.5035	 -3.0162	 +0.5109	 -0.6041
 +3.9853	+13.3036	 -1.4771	 -3.5919	 -0.4748	 -0.2067
+17.4558	 -6.8010	-10.6763	 -3.3645	 -0.5467	 -1.0868
+25.9301	 -4.4010	 -4.6160	 -3.2556	 +2.0087	 +1.1879
+23.4379	 -4.6387	-11.0139	 -0.2885	 +1.6815	 +0.1635
 +7.5004	 -9.0934	-40.3006	 -2.9408	 +2.4885	 -0.6779
+23.6859	 +4.7339	 -3.4514	 -1.2843	 -0.6980	 -0.1751
+16.6383	 +3.9269	 -5.9090	 -1.5948	 +1.5971	 -1.9984
+27.2610	+18.3640	 +5.4201	 -2.1138	 +2.3068	 -0.8044
+23.7694	 +1.7241	 -2.1114	 -4.0077	 -1.2257	 +1.2105
+23.1249	 +7.5163	 +0.8411	 -2.5499	 +0.6268	 -2.2440
+23.1201	 +1.8977	 +5.3249	 -2.5088	 +0.3042	 +1.3824
+18.1603	 +4.1641	-10.6523	 -2.3762	 -2.3281	 +0.3004
+16.4755	 +2.8310	 -0.2525	 -4.4023	 +0.7102	 -0.5105
 +8.2673	+103.3663	 -3.4696	 -3.1653	 +0.3780	 -0.5963
+15.6079	 +2.2750	 +0.2155	 -7.3316	 +0.2230	 -0.1380
+30.5641	 +6.7443	-26.5849	 -2.4358	 +1.0719	 +1.2052
 -4.4452	 +2.3839	-15.9645	 -2.9687	 -0.1533	 +1.1472
+20.4520	+17.0314	+11.6956	 -3.2451	 -0.3270	 -1.6471
 +5.8903	 -2.9275	 +7.5690	 -3.1394	 +2.3062	 +1.5687
-14.4167	 +3.7592	-24.9076	 -4.4023	 +1.3676	 -0.0980
 +5.6031	 +3.0016	-12.3187	 -5.3119	 -0.8814	 +2.9541
