# Iterations: 111 of 5000
# Total Energy: -4.729e+04
#    Kinetic Energy: 9.100e+05
#    Potential Energy: -9.573e+05
# Current Time: 2018-05-09 09:05:32.205152
# Elapsed Time: 0:50:47.547111
# 
# Med. Times for Sections
#    Force Computation:		1.752836
#        [3.047183, 1.882123, 2.064875, 1.396368, 1.623549, 1.402824, 1.304827, 3.596569, 1.275665, 1.904109, ]
#    Gather Particles:		0.221144
#        [0.220720, 0.220266, 0.221568, 0.223216, 0.221820, 0.218288, 0.219235, 0.218078, 0.229809, 0.224691, ]
#    Overall:		26.348115
#        [27.794822, 26.468632, 26.721652, 25.986153, 26.240797, 25.858727, 26.118536, 28.417731, 25.927144, 26.455433, ]
#    Scatter Particles:		0.017530
#        [0.017410, 0.011640, 0.018571, 0.011509, 0.024698, 0.020550, 0.011864, 0.020538, 0.011320, 0.017650, ]
#    Time Integration:		0.027718
#        [0.048777, 0.027625, 0.027811, 0.027233, 0.029711, 0.025524, 0.028213, 0.047328, 0.026648, 0.026676, ]
#    Tree Broadcast:		9.081842
#        [9.168390, 9.078035, 8.915444, 9.083204, 9.100292, 8.802866, 9.103103, 9.212420, 9.080480, 9.008211, ]
#    Tree Construction:		15.297558
#        [15.292087, 15.248775, 15.473242, 15.244518, 15.240591, 15.388431, 15.451099, 15.322473, 15.303030, 15.273847, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.9087	 +5.1864	-16.4866	 +1.9531	 -3.9100	 -0.4723
-30.3633	 -4.5418	+15.5886	 +5.7039	 +1.1919	 -0.1122
+16.2705	 -8.0073	+68.3640	 +4.0898	 -0.5103	 +0.0331
 -8.6505	 +1.2548	 +2.4824	 +2.4378	 -3.0398	 -1.9583
-16.1337	-18.5529	 +1.1339	 +4.4151	 -1.3373	 +1.4141
 -8.4658	 +3.8925	 +1.3915	 +5.3433	 +1.1945	 -1.5853
-36.2009	+11.4792	-13.4286	 +3.4033	 -0.1326	 +1.0299
-18.6354	 -6.0614	 -9.8910	 +5.9003	 -0.0459	 -1.2952
 +6.7594	 +4.9847	 -2.5131	 +3.6877	 +0.5548	 -0.2763
-22.7334	-16.4311	 -4.9115	 +5.2444	 +1.4111	 -0.2376
-30.2820	 +6.2568	-12.7892	 +3.0925	 -2.9662	 -0.5197
-24.5098	-26.0260	 +7.8428	 +2.0207	 -1.8635	 -0.6930
-12.0599	 -0.0775	 -1.3484	 +5.2988	 -2.4154	 +0.2606
 -6.2910	 +5.6840	 -6.8417	 +3.4521	 -1.0062	 +1.2958
-14.8669	-17.9115	+13.6494	 +4.6862	 +1.3159	 -0.9186
-17.2533	-12.9499	 -2.1406	 +3.1240	 -1.8235	 +1.7752
 -9.7880	 -9.6447	 +0.9800	 +4.5902	 -1.0312	 -1.3476
-19.1487	 -9.5358	 +0.4444	 +6.9807	 -1.8556	 -1.5098
-19.3743	 +1.5761	 -1.8710	 +1.3065	 -0.6457	 -2.1870
-10.4451	 -9.8511	-16.5423	 +3.8275	 -1.2817	 -0.4678
 -6.9749	 +1.0847	+29.9318	 +2.8788	 -1.1567	 +0.5308
-23.0711	 -1.5476	 +1.0812	 +1.8998	 +2.8966	 +1.4165
-12.6361	 +6.8129	 +1.8691	 +5.7840	 -2.9048	 +0.9088
-17.1190	 -3.5862	 -1.5083	 +0.1241	 -2.5423	 +0.7359
-29.0593	 -1.4413	+13.1681	 +3.5703	 -1.6233	 -1.8234
-16.9558	 -0.1515	 +1.0150	 +4.2839	 +1.8323	 -2.0267
-15.5168	-10.3614	 +3.2699	 +1.9995	 -3.7151	 +0.0978
+16.4294	 +9.4622	-17.3825	 +2.6890	 -0.0370	 +0.8749
-17.5716	+11.0903	-26.8749	 +4.4860	 -0.6301	 -0.6473
-11.8937	 -1.5169	 +8.2785	 +3.3620	 -1.0458	 +1.5351
-26.3517	 -1.0517	-12.2007	 +0.0607	 +1.4896	 -0.5090
-16.3003	 -2.5247	 -2.5003	 +3.1416	 +1.2513	 +0.0091
-21.8519	 -7.1543	 -3.2110	 +4.5620	 -4.1180	 -1.6378
-15.2043	 +7.3067	 -3.4400	 +3.0380	 -2.6365	 -0.4786
 +4.0637	+10.1999	 -2.2764	 +5.4647	 -1.3886	 -0.8931
 +6.0823	 -6.5418	 +6.6418	 +1.8357	 -2.3595	 -0.3753
-10.7323	 +3.1562	 -7.3232	 +5.7449	 +0.2242	 +1.5730
-27.5311	 -4.5006	 -1.2567	 +4.5403	 -2.4428	 -0.6272
-18.5576	 +2.2389	 -2.6312	 +2.8778	 -0.0447	 +1.3398
-21.7852	+11.6957	 -9.2882	 +2.4966	 -1.3918	 -2.8965
 -1.3125	-67.2855	-33.9525	 +1.9571	 -1.4709	 -0.4178
-14.3261	 +5.7086	 -0.0590	 +3.1687	 -3.3446	 -3.6986
-11.5556	 -1.7870	 -0.3001	 +4.2939	 +1.0198	 +1.5312
-24.8688	 +1.3383	-12.1939	 +3.5657	 -1.1381	 -0.3661
 -3.0611	+17.1755	+34.0201	 +4.0941	 -0.7342	 +1.1456
-18.1440	 -1.8754	 -1.0914	 +2.9419	 -1.9589	 -0.8395
-17.9353	 -1.3093	 +7.0564	 +2.0389	 +1.2951	 -0.8635
 +1.7673	-20.5332	+21.2276	 +4.0048	 -0.1312	 -1.5724
-19.3090	 -6.9196	 +1.7733	 +0.8214	 +0.6264	 -0.1280
-89.4175	-63.2927	+29.6479	 +3.1445	 -2.0839	 +0.4576
-29.4831	 -3.3098	-14.3311	 +4.4488	 +0.4195	 -0.7503
+44.9761	+42.7619	+40.8185	 +3.3355	 -0.5018	 -1.0245
-25.8100	 +4.9261	 -9.8269	 +1.4539	 -3.3678	 -0.1668
-14.4200	 -5.0195	 -2.9353	 -0.9274	 +0.6082	 -1.6429
-125.8042	+46.5094	-19.6143	 +3.2080	 -2.0664	 +0.5742
-15.0007	 -8.8357	 -8.8909	 +1.5117	 -1.6883	 +3.3717
-12.9292	+10.9724	 +5.8758	 +2.3448	 -0.5765	 -0.1338
-18.0751	 +1.4539	 +2.7823	 +0.6454	 -0.0599	 +0.8553
-20.5629	 -4.5476	-10.1746	 +3.0330	 -1.8742	 -2.2451
-16.0745	 -2.8077	 +5.4135	 +2.9141	 +0.8690	 +0.1475
-28.1940	 +6.1726	 -0.0810	 +2.7762	 -0.3243	 +0.6896
-17.4429	 +2.9467	 -1.1098	 +4.5534	 +0.9372	 -1.1413
-22.0439	 +4.0433	 +4.6599	 +5.1108	 -1.1053	 +2.0841
-20.8385	 +7.2248	 -8.7838	 +4.2008	 -0.5271	 +1.5871
-13.8140	+13.7390	 -9.2255	 +1.6474	 +0.6158	 +1.2002
-25.5079	 +2.6097	 -1.5347	 -0.4221	 +1.3006	 -1.7152
-21.0841	 -2.5811	 -3.8676	 +0.2547	 +1.4850	 -0.9846
-16.0480	 -4.5114	 -8.0190	 +2.4198	 -3.5102	 -0.7838
-50.4906	 +7.8928	+16.0232	 +2.8026	 -1.0829	 +1.2144
-23.0937	 -4.4071	 +5.5860	 +4.7868	 +1.3840	 +0.1616
-15.2003	-11.4211	 +4.5645	 +4.3858	 -0.2409	 -1.9030
-31.6979	 -7.0146	 +0.1129	 +4.1413	 -1.3714	 -0.8375
-10.8109	 -1.2842	 -5.3013	 +5.0531	 -1.0606	 -0.2977
 -7.0233	+13.3483	-19.0381	 +2.7647	 -0.8820	 +0.2940
-21.0510	 +6.2569	 -3.4454	 +2.3387	 -1.9430	 +1.7079
-31.0051	 -4.3836	-15.4870	 +1.7365	 -2.5623	 -0.8076
-15.6848	 +8.1085	 -4.0632	 +2.4627	 -3.0265	 -1.0869
-11.1502	 -5.4876	 +1.5163	 +3.4603	 -2.4356	 -2.6010
-18.8511	 -0.9698	+11.6567	 +5.9366	 -2.3054	 +1.1581
-29.9929	 -2.3803	+18.7352	 +3.9627	 +0.5297	 +0.3310
-61.3930	 +8.4614	 +5.5401	 +2.3242	 -0.4432	 +0.3251
-13.9194	 -2.3512	 +0.1497	 +3.6337	 -2.0765	 +0.6888
-45.5036	 +4.4899	 +9.9805	 +2.1497	 -1.3343	 -0.0174
-23.7031	-15.1466	 +6.3057	 +4.6833	 -1.1682	 -1.2060
 -9.7205	 -2.1223	 +4.1192	 +6.5938	 -1.3840	 +1.5379
-13.9817	 -3.9095	 +5.4079	 +6.4403	 -1.4525	 -0.0216
-31.7087	-51.8281	+32.8406	 +3.8968	 -0.1728	 +0.0231
-22.6330	 +4.1617	 +2.8195	 +1.7425	 -3.2348	 -0.2876
-24.6719	 -0.1587	 -8.4542	 +1.7714	 -0.4766	 +0.0549
-13.8607	 +8.9729	+11.9841	 +3.2379	 -3.5418	 -1.4959
-13.1684	 +9.2656	+18.3075	 +2.6105	 -2.1912	 +0.1602
-20.3910	 -4.5587	 -0.0163	 +2.2236	 -4.3777	 +0.6750
-18.4306	 +4.9945	 +3.5885	 +5.2023	 -1.4657	 +1.1608
-22.0107	 -5.1561	 -3.6881	 +2.1263	 -1.0427	 +2.2336
-19.7985	 -1.1866	 -2.8805	 +3.4733	 -1.9294	 -0.5513
 -7.8360	-10.6774	 -0.1420	 +2.3765	 +0.3807	 -1.8971
-21.4253	 +0.0513	 -2.0911	 +2.9532	 +0.3976	 -1.6591
-24.9327	+19.2571	 +2.6578	 +1.2524	 -1.7112	 +1.3369
-26.8833	 -0.2523	 +7.4347	 +2.0680	 +1.2431	 +2.0921
-24.4671	 +2.2098	 -3.8155	 +3.2058	 -1.0178	 -1.0773
 +3.3325	+15.8172	 +0.2534	 +3.7397	 -0.1448	 +1.0815
-32.2902	 -2.2374	-12.2437	 +2.5036	 +0.0258	 -0.6109
-13.5657	 -3.9624	+13.3229	 +5.2046	 -1.2385	 -1.2034
-18.5363	 -4.6341	 -1.2706	 +1.5082	 -1.8685	 -0.2895
 -7.4182	 +5.5398	 +5.4403	 +2.3254	 -1.2281	 -0.5093
-21.5645	 -0.8530	 +4.5774	 +1.5082	 -2.9604	 +0.1704
-27.3579	+10.2579	 +2.6866	 +1.5313	 -1.0397	 +2.9051
-12.3673	 +8.8366	-21.8330	 +2.9926	 -2.7364	 -1.7876
-10.1317	 -1.3231	 -3.9825	 +0.7243	 -1.2668	 +0.7312
-22.8194	 -3.2224	 -5.4307	 +6.5094	 -1.2934	 -1.5326
-24.8365	 +7.5011	 -4.4754	 -0.2746	 -0.6281	 +1.7960
-25.4403	 +1.2304	+10.0049	 +4.8798	 -1.3249	 -0.3938
 -5.7547	 -9.6906	+35.2432	 +4.2659	 +0.0640	 -0.5785
-17.6015	 -6.4539	 -1.4560	 +4.0319	 +1.1865	 -0.6721
-30.0545	 -0.5939	 -0.0533	 +5.2411	 -2.3644	 -0.8727
-17.8976	 -3.3627	 -3.3447	 +1.1823	 -1.6110	 -0.3045
 +1.6339	 -8.5684	 +3.1950	 +3.5104	 +0.8102	 -3.1870
-23.2740	 -0.2910	 -6.5726	 +2.3957	 +2.4038	 -2.5311
-19.4545	 -7.1216	 -6.6384	 +2.2869	 +0.0874	 +1.9828
-21.6459	 -0.4137	-15.2329	 +1.9995	 +0.7188	 -0.9789
-36.9262	 +1.6330	-38.6948	 +4.7872	 -1.9607	 +0.2150
 -1.1938	+16.6808	+28.5028	 +3.2143	 -0.3767	 -0.9832
-12.1149	 -5.1938	 -1.7581	 +2.3177	 -0.5262	 -0.1863
-20.5562	 +4.6202	 +2.6813	 +0.1934	 -2.2265	 -1.0743
-17.0202	 +4.8422	+26.0498	 +5.4380	 -1.4181	 -0.3059
-31.5417	 -0.4690	 -9.0678	 +1.5597	 +1.2383	 +0.6003
-17.9044	 +2.3568	 -1.1387	 +1.5371	 -1.0027	 -1.5891
-24.1340	 +9.3135	+12.0013	 +3.6162	 -2.6771	 -1.2449
-10.3653	-10.2584	 -9.4283	 +4.1928	 -0.1457	 +0.4427
-15.0171	 -1.5458	+10.2234	 +6.5196	 +0.1843	 +0.7242
-10.4333	 -0.9308	 -2.6246	 +5.2273	 +0.9682	 +0.8765
-25.6594	 +3.5204	-15.8998	 +1.9936	 -0.7510	 -1.6791
-32.2757	 -3.6739	-17.8074	 +5.5697	 -1.1234	 -0.4425
-24.3378	 -8.3720	 -0.4068	 +6.3366	 -0.0411	 +0.9060
-11.0840	-12.3655	 +3.1575	 +3.4795	 -4.3144	 +2.1229
-15.9679	 +0.7389	 -4.6831	 +5.7296	 +2.2807	 -1.6392
-18.2829	 +4.7346	 -1.2044	 +4.0885	 -1.8877	 -2.6619
-21.6081	 -1.1384	 +1.7267	 +2.5376	 -1.7105	 -1.0648
 +4.2383	-16.8956	 +2.2077	 +2.8911	 -0.5946	 -1.1617
-28.3459	 +8.9676	 -7.2804	 +4.7447	 -4.9124	 -0.3218
-30.2871	 +1.8115	 +3.4016	 +2.4624	 -1.5609	 -0.3746
-18.1385	 +1.2898	 -3.3160	 +2.0572	 -3.0799	 +1.7070
-23.9649	-16.3876	+14.5040	 +5.9256	 -1.7974	 +1.1379
 -9.7083	 +9.6036	-18.4845	 +3.3780	 -0.8680	 +1.2533
-20.9786	 -5.7988	 -4.3276	 +5.1252	 +0.8709	 -1.7301
 +4.7100	-14.9039	-22.3839	 +3.7155	 -1.1419	 +1.4850
-20.7398	 -4.8757	 +2.1310	 -0.1953	 -2.2620	 +2.2080
-20.7967	 -4.2760	 -2.2063	 +5.0703	 -2.1298	 +1.5959
-17.4822	 +4.7140	 +0.8738	 +3.6139	 +1.1733	 -0.6016
 +8.1814	 +5.1742	 -1.5094	 +4.2798	 -0.2230	 -1.1788
-14.4679	-15.9019	 -1.4048	 +0.6848	 -1.0004	 +1.0804
-22.7486	 -5.6536	 -0.8045	 +1.8060	 +1.1335	 -2.6068
 +6.2745	 -8.1979	 +0.5272	 +4.3590	 -0.1066	 +2.7132
-33.0493	 -0.8476	 -8.3389	 +4.9216	 +0.6826	 -1.9000
-21.0215	 +5.0613	 +1.1650	 +5.0646	 -1.1878	 -2.9155
-28.4809	 -9.1571	 -7.1336	 +2.7850	 -1.8157	 +1.2165
-35.0805	 -9.1945	 -1.9318	 +2.5120	 -2.5486	 -0.5801
-30.2654	 -8.7693	 -5.0632	 +5.3164	 -1.8848	 +1.0422
-38.8074	-13.2618	 -6.0679	 +4.2068	 -1.7632	 -0.4851
-15.3685	 -5.5865	 +0.6724	 +2.3834	 -0.9729	 -3.5613
-15.6589	 +5.1568	 -1.6456	 +3.7063	 +0.6862	 +0.6073
-13.9586	+12.6834	 +3.5230	 +5.7809	 -2.3983	 +0.5030
-15.0732	+12.8950	 -0.2062	 +2.7297	 -0.8221	 -1.8640
-24.5140	+10.1035	-47.0009	 +5.4133	 -1.8631	 +0.4471
-12.3588	 +2.0901	 +0.3327	 +0.1964	 -2.1142	 +0.3850
 -2.6877	 -0.3142	 -9.4281	 +3.7608	 -3.6818	 +1.0753
-28.5446	 -4.8717	 +6.0355	 +5.0591	 -0.6188	 +2.7978
-23.3206	+12.4103	-18.4515	 +3.6928	 -1.5240	 +1.0227
-14.8659	-14.9382	 -4.5571	 +3.9972	 +0.2218	 -0.7119
-14.8692	 -7.8776	 +4.1480	 +6.1091	 -2.0698	 -0.0168
-13.6006	 -3.1678	 -6.9610	 +3.3285	 -0.3726	 +0.5094
-17.4415	 -3.5452	 +0.6051	 +1.0171	 -1.4526	 -1.2902
-28.0964	-17.5275	 +0.2580	 +2.6802	 -2.0265	 +0.1589
-18.2113	+22.1621	 +4.7849	 +3.5109	 -1.6482	 +1.7357
-17.3970	 -1.9325	 +1.9954	 +2.5219	 -2.0159	 +2.4166
 -2.1959	 +7.0839	 +6.8723	 +5.0187	 -1.6054	 -0.9776
-16.6735	 -7.7466	 -3.2100	 +5.8385	 +2.1498	 +0.8477
-12.5818	 -6.3776	+14.6851	 +3.5980	 +1.9868	 -2.3051
-24.3141	 -0.9696	 -4.9560	 +2.3362	 +0.1305	 +1.9054
-12.7853	 +5.1637	 -7.1800	 +3.2328	 +1.1114	 +0.9876
-14.0616	 -2.2112	 -2.7845	 +0.6364	 -2.6859	 -1.4009
-21.2278	-16.5241	 +7.1864	 +2.0419	 +1.3146	 -0.3131
-11.3709	 +0.0906	 -1.3797	 +6.2041	 -2.8885	 +1.1582
-16.2257	 -3.2035	 -9.5166	 +1.9723	 -1.4339	 -1.8930
-17.5498	 +0.7437	 -0.8085	 +5.5133	 -0.7141	 -0.2449
-23.6246	 +7.9158	 -0.6283	 +0.7967	 -0.5260	 -1.0377
-20.7295	 -6.2170	 +1.0685	 +3.1395	 -3.6864	 +0.6399
-12.8320	 -1.9814	 +7.6255	 +0.3384	 +0.3868	 -0.0961
-24.6730	+22.4835	-10.2332	 +5.7532	 -0.0182	 -1.3744
-19.7510	 -8.0332	-12.9564	 +4.1796	 +1.6409	 +1.6116
-13.0980	 -1.7054	 -2.7193	 +0.9472	 -1.6234	 +0.1749
-14.7337	 +3.3909	 -1.0305	 +4.7488	 +1.2309	 -0.7361
-18.4975	 +4.2368	-11.3225	 +3.8228	 -1.4484	 -0.3185
-32.2453	 +3.6860	+20.4873	 +4.6928	 +0.6718	 +0.6616
-19.5479	 +2.3936	 -0.6792	 +2.3616	 -2.6207	 -1.4278
-18.9547	 -1.1675	 -2.5347	 +2.4384	 +0.6435	 -2.0839
-16.6271	 +0.4893	 -2.6341	 +2.4398	 -1.1537	 -0.5421
-16.0005	 -0.4614	 -8.4482	 +3.6021	 -4.1266	 -2.2412
-10.9476	 -7.6590	 +4.5831	 +5.1081	 -1.1654	 -0.9628
 +8.0640	 -3.1042	 +2.9943	 +4.5231	 +1.3428	 -2.3946
-14.0363	 -2.3459	 +3.0861	 +4.2305	 -0.3406	 -0.6407
-21.5929	-35.1373	+57.2598	 +1.8695	 -0.4461	 -0.7499
-16.3043	 -5.1742	 +5.1806	 +3.0276	 -0.1373	 +0.8670
+23.1478	+32.2316	-30.1806	 +3.5713	 -1.8452	 -0.0686
-12.9127	 +0.5808	 -0.9110	 +3.2691	 -2.9480	 +1.5851
-17.2946	 -1.8877	 +1.1474	 +3.4984	 -2.0382	 -1.2728
+34.1312	 -1.5304	-47.2094	 +2.5392	 -1.4510	 -1.0185
-31.8437	-33.1349	+28.4701	 +3.2314	 -0.7346	 +0.5172
+87.7921	+58.5634	+17.6647	 +3.3067	 -0.3217	 +0.1735
-13.0739	+25.3670	 +3.9292	 +5.3287	 -3.0209	 -0.5985
 +6.6905	+66.4008	-32.2099	 +3.4411	 -0.3658	 +0.4147
-22.4335	-12.7930	 -2.1251	 +5.0205	 -0.6060	 -1.8355
-30.5462	+14.2722	 +1.9785	 +1.4778	 -2.2076	 +2.1013
-24.3200	 +2.8310	 +1.7332	 +3.0496	 -0.1783	 +4.8908
 -7.5027	+20.9064	-47.8662	 +2.3673	 -2.8477	 +0.1327
-10.1849	-15.0558	+44.0094	 +3.3492	 -0.9286	 -0.1785
 +9.2735	 +0.6018	 +3.4566	 +4.3144	 -2.4075	 -0.0605
-21.2308	 -0.3960	 -0.1769	 +4.1865	 +0.2146	 +2.8474
-10.3059	-11.4439	 -6.9682	 +3.3576	 -0.8479	 -0.5953
-10.5321	 -4.5750	 -1.6586	 +2.3529	 +0.2665	 -1.5102
-12.1100	 +2.2959	 -5.3719	 +4.2976	 +1.7318	 +1.0827
-28.7484	-10.1268	 -1.2773	 +3.5264	 +0.5561	 +2.2008
-20.8985	 -0.9764	 +1.2296	 +4.8430	 +1.7271	 +1.2823
-15.0063	+22.1098	 +8.8644	 +3.3494	 -1.6331	 +0.2803
-12.4042	 -2.8610	-17.6938	 +3.4779	 -2.7200	 -0.8630
 -6.1043	+12.7709	-29.8645	 +3.7657	 -1.2046	 -1.9862
-16.3028	 -1.4531	 -7.2974	 +4.6767	 -3.5977	 -2.0943
 +2.9953	-23.6026	-13.7707	 +3.5778	 -0.5278	 -1.6231
-24.8312	 +1.2884	 -2.3393	 +2.3197	 -0.3449	 -2.9403
-15.4119	 -0.4271	 -1.5073	 +4.8328	 -2.1925	 -1.2359
 -1.2254	-14.6178	 +1.5283	 +4.1886	 +2.4597	 -0.0409
-13.9002	 -0.6789	-12.8250	 +3.5187	 -2.5396	 +1.6990
-24.2429	 -3.4458	 +4.0935	 +1.2675	 +1.5406	 +2.5466
-13.8061	 +1.9350	 +1.9348	 +4.8370	 -2.7015	 -2.2511
-19.7465	 -6.3672	 -0.8217	 +1.2269	 -0.9295	 -4.6968
-39.7847	+15.9627	 +8.4748	 +3.4987	 -3.2031	 -0.1906
-24.3769	 -9.8839	 +1.8371	 +1.5536	 +0.9013	 -1.1450
-31.0166	 -1.2235	 +2.4797	 +2.5232	 -3.7618	 +0.2335
 -4.7605	 +1.8067	 +4.9959	 +3.6650	 -4.2423	 -1.0222
-25.0802	 -5.4822	 -4.5190	 +4.9384	 -4.4612	 +0.5162
-14.6173	 -2.2268	 +7.1322	 +2.8488	 -1.5089	 -3.6328
-33.7085	+64.7479	+19.3564	 +2.4193	 -0.6129	 -0.9860
 +2.8072	 -6.0172	 +9.1654	 +3.4085	 +0.6267	 +0.6172
-10.0394	-10.9205	+12.3559	 +4.6097	 -1.2272	 +1.9185
-26.8141	-39.4885	+29.6929	 +4.2624	 -2.3828	 +1.4330
-60.0244	+33.9419	+27.2549	 +2.3876	 -0.5061	 +0.1314
-17.9933	 +1.6209	 +5.4442	 +3.0775	 -1.6012	 -0.1331
-22.6111	-17.2955	 -2.3704	 +3.5322	 +0.6275	 +1.6182
 -5.3213	 -0.9486	 +5.0415	 +2.9842	 -4.0734	 +1.0647
-18.7539	 +1.7875	 -3.1089	 +5.9888	 -1.3948	 +1.0744
-14.6172	 -4.8691	 +8.2457	 +3.5406	 -1.1270	 +0.9905
-10.1802	+10.6208	 -0.2810	 +3.1670	 -1.4997	 -3.3061
-13.2090	-33.4669	+111.7895	 +2.7846	 -0.6122	 +0.2174
-42.1524	+11.5798	 -0.2751	 +2.7952	 -0.6201	 +1.0099
 -9.0561	-12.3511	-16.3736	 +4.8039	 +0.9578	 +0.4494
-17.9541	 +3.5386	 +6.0131	 +4.3099	 +0.3736	 +0.1631
 -2.3335	 -1.0242	 -7.5172	 +3.3720	 -1.6038	 +2.1382
-21.1602	-11.2031	-17.6087	 +3.7611	 -1.8528	 +1.3527
-17.1401	 -7.8249	 +8.6937	 +3.8382	 -0.0632	 +0.1999
 +7.4786	-28.9328	+39.4959	 +2.3301	 -1.2913	 -0.4999
-29.1900	-20.7343	 +0.1202	 +3.1090	 -1.6658	 +2.4625
-20.3433	 -6.3850	 -0.7508	 +2.6996	 +0.7525	 -1.6688
-19.1937	 -3.4122	 -2.4710	 -0.1391	 -1.2791	 -0.5504
-30.1064	 +1.8183	+17.6633	 +4.0865	 -1.7067	 +0.1544
-11.6367	 -6.7389	 -3.8212	 +1.1260	 +1.3987	 -0.5122
 -3.9383	 +4.1831	 +3.2408	 +2.7111	 -1.2586	 -2.4664
 -4.2835	 +0.1748	 +2.9081	 +1.6363	 -0.6521	 -1.3890
-18.9144	 -6.5248	+24.3413	 +2.2607	 -1.6103	 +0.1294
-13.6381	 -7.8328	 -9.3038	 +2.7134	 -0.4050	 +2.1682
-16.3209	 -2.6871	 -2.0423	 +4.5265	 -2.4398	 -3.4471
-20.5581	 +1.7514	 -2.6668	 +3.4019	 +0.0479	 -3.2908
-32.8539	-10.9678	 -3.1904	 +3.0303	 -2.6043	 +2.8800
-28.2403	 +3.8616	 -2.9982	 +4.9586	 +0.1744	 -1.6566
-10.7343	 +1.5310	 -6.7059	 +4.6966	 -3.0916	 +1.4040
-34.4765	 -0.0844	+11.2740	 +5.0501	 -0.8809	 +0.6696
-20.1003	 -7.6611	 +0.3848	 +3.4680	 +2.3586	 -0.5010
-26.3578	 -5.6281	 -2.3489	 +2.8733	 -1.2471	 +0.6547
-26.3488	-15.9834	 +2.7283	 +4.6359	 -0.9938	 +0.6623
-22.2810	 +5.6445	 +6.7897	 +2.2287	 -2.0351	 -0.1247
+10.5994	+20.5931	 -0.0447	 +2.9846	 -1.2334	 +1.8625
-24.0116	-13.8831	 -1.0442	 +3.3535	 -1.4426	 -0.5572
 +5.2955	 +2.9813	 +9.9908	 +1.6355	 +0.6095	 +0.6452
-17.1220	 -7.2595	 -6.3223	 +3.6968	 -0.4350	 -0.3948
-19.7167	 -0.2390	 -8.7381	 +4.5021	 -1.5969	 +0.5969
-20.0985	 +5.9488	 -3.8804	 +4.6624	 -0.5978	 +3.6319
-18.3364	 +0.0797	 +1.5403	 +1.8631	 +0.5335	 -1.7470
-26.3381	-22.4679	 +2.1343	 +2.0428	 -0.0848	 -2.4072
-28.8383	 +8.6106	 +1.2080	 +3.9605	 -0.7608	 -3.3317
-24.2451	 -4.4013	 -5.9051	 +2.2157	 +1.4020	 -0.3075
-27.7144	 -8.0448	+11.9570	 +4.9598	 +0.8152	 -2.5990
-18.6639	 -0.5628	 +4.8951	 +4.6844	 -0.1711	 -0.3167
-37.3711	 -7.2905	 -9.0531	 +1.4818	 -0.8299	 -1.0526
-14.3300	+22.9911	-13.8117	 +4.7666	 -1.4214	 -0.4587
-33.8225	 +8.6682	 -4.7226	 +2.1412	 -1.0627	 -0.4235
-11.0986	 -7.6911	 +0.4886	 +2.3371	 +0.7155	 -2.9621
 -2.7122	-28.7929	 +1.2344	 +3.1101	 -1.5624	 -0.3903
 -7.4840	 +5.1671	 +7.9841	 +1.6795	 +1.5493	 +2.0296
 -9.9216	+34.7380	-14.9062	 +3.1558	 -1.0315	 +0.0831
-12.7096	 -0.4684	 +3.0031	 +2.7934	 +1.4847	 -1.4245
-14.8009	 +1.5411	 -1.3986	 +3.3657	 -3.9952	 -0.4299
-23.8000	 +0.2702	 -1.9786	 +2.3098	 -0.8143	 +0.7123
+67.3326	-32.1502	+54.4087	 +1.8788	 -1.5187	 +0.2658
-18.8969	 +6.2108	-18.0019	 +1.5850	 -3.1499	 -2.2008
-19.6664	 -4.1841	 -3.2695	 +3.2458	 -1.8977	 +2.5300
-26.2796	 -3.9207	 +5.6381	 +0.7229	 -1.3384	 -2.0031
-15.8713	 -0.2686	-14.8382	 +2.1755	 -2.0398	 -0.1657
-22.4391	 -9.7730	 +4.6148	 +4.7937	 -2.8229	 -1.0649
-20.9393	 -0.5030	 +7.4681	 +1.6341	 +0.2138	 +1.3450
 -9.9774	 -9.0511	 -3.1983	 +3.3556	 -1.5293	 +2.9921
-23.0493	 +4.4851	+21.1395	 +4.2425	 +1.2662	 +0.4619
-15.0344	 -8.9470	+11.0007	 +1.6445	 -0.1499	 +0.7775
-11.9729	+11.3660	+23.8059	 +3.5983	 -1.4375	 -0.0754
-11.1030	 +1.0579	+12.9592	 +1.1242	 -1.8471	 -1.1579
 -5.8189	 -2.1117	 -0.9201	 +3.9279	 -0.9335	 +0.3381
-19.3705	 -9.3205	+27.8604	 +4.1432	 +0.0390	 +1.8548
-22.9340	 -3.4187	+18.6597	 +4.1829	 -1.7597	 -0.2533
-42.8417	 +2.4250	 -8.5746	 +1.2907	 +0.6863	 -0.2796
-18.7580	 -1.9917	 +4.3474	 -0.5871	 -3.1051	 -1.2913
-58.3354	+21.5798	 +0.9994	 +2.8676	 +0.2155	 -0.0491
-21.2912	 -2.6674	 +0.5670	 +3.5977	 -1.4573	 +1.0929
-24.6074	 -4.4509	 +1.7245	 +6.9746	 -1.9353	 +1.0343
 +4.2569	 +3.7324	+10.8290	 +4.0108	 -1.6749	 +0.0733
-26.1577	 -0.7405	+11.7373	 +1.8325	 -3.1322	 -0.6316
-16.2928	-20.3106	 +7.7015	 +1.1747	 +0.1927	 +1.1363
-16.9662	-18.8299	 +1.2692	 +5.2306	 -1.7544	 +0.4841
-22.2437	 +5.7012	 +6.3903	 +1.4161	 -3.6556	 -0.0033
-109.1548	-172.7106	+26.7451	 +3.3507	 -1.2198	 -0.1604
