# Iterations: 31 of 5000
# Total Energy: -4.870e+04
#    Kinetic Energy: 8.499e+05
#    Potential Energy: -8.986e+05
# Current Time: 2018-05-09 08:29:27.949546
# Elapsed Time: 0:14:43.291505
# 
# Med. Times for Sections
#    Force Computation:		1.687024
#        [1.541313, 3.221061, 2.716620, 1.349318, 3.728276, 1.095508, 1.103436, 3.026721, 1.832736, 1.177679, ]
#    Gather Particles:		0.221523
#        [0.222632, 0.227389, 0.222485, 0.224582, 0.221398, 0.221134, 0.217770, 0.220660, 0.221588, 0.221459, ]
#    Overall:		26.376526
#        [26.195590, 27.896786, 27.600075, 26.080154, 27.977707, 25.745494, 25.491277, 27.454290, 26.557462, 25.807528, ]
#    Scatter Particles:		0.015399
#        [0.011957, 0.015509, 0.011869, 0.012490, 0.016005, 0.021338, 0.016983, 0.015290, 0.014673, 0.016198, ]
#    Time Integration:		0.027128
#        [0.027387, 0.049853, 0.026849, 0.026372, 0.026783, 0.026758, 0.027469, 0.049169, 0.301985, 0.026868, ]
#    Tree Broadcast:		9.107924
#        [9.290396, 9.197116, 9.233271, 9.291121, 8.838916, 9.124417, 9.091432, 8.858513, 8.852184, 9.034650, ]
#    Tree Construction:		15.220844
#        [15.101671, 15.185613, 15.388781, 15.176047, 15.146088, 15.256074, 15.033948, 15.283760, 15.334085, 15.330311, ]
# 
# x	y	z	vx	vy	vz
# 
+17.5416	 -1.7128	 +2.1014	 +0.0910	 +1.8120	 -1.3286
+27.7566	 +1.7774	 -2.8669	 -1.8157	 +2.7474	 -2.2576
-27.7230	 -6.1084	 -0.7925	 +4.7458	 -2.4311	 +1.3346
-18.9861	-22.3035	-11.0502	 +4.0786	 -2.7068	 +0.9418
-22.9390	 -4.5661	 +6.6704	 +2.4378	 -2.5691	 -0.9549
-43.6024	+26.5933	 -1.0677	 +4.1188	 +0.7920	 -0.6028
-27.8069	-17.9924	 -3.5072	 +3.0839	 -1.3126	 +3.2452
-27.1081	 -1.6429	-17.0285	 +2.9801	 -3.0983	 -3.0989
 -7.4884	-14.1455	 -7.1685	 +2.5217	 +0.7002	 -0.2408
 -9.1751	 +6.1919	 -5.3272	 +3.8343	 -2.1701	 -0.4661
-50.7631	-36.6891	 -9.2474	 +1.5504	 -0.6529	 +1.5083
-34.9654	+21.4877	 +2.9379	 +0.6368	 -1.2995	 +0.6011
-47.3731	+10.1212	+18.7674	 +2.6141	 -0.3717	 +0.2932
-25.0444	 -3.1298	 +1.1122	 +3.4828	 +3.0794	 -1.1559
-17.1470	 -1.7180	 -2.7085	 +2.5612	 +2.1307	 -1.5603
 +5.2008	+10.8614	-25.1597	 +4.0400	 -1.0835	 +0.4930
-26.0197	 -2.4611	 -1.2980	 +2.2355	 +0.8768	 -2.0128
 -9.4624	 +4.8648	 +0.9464	 +4.3657	 +1.1089	 -0.0317
-29.4980	 -2.5014	 -7.2305	 +3.4866	 -4.3346	 +1.6411
-24.7715	 -1.6883	-15.7817	 +5.0265	 -1.6257	 +1.2248
-11.5830	 -5.7298	 +8.5761	 +4.4067	 +0.9080	 -0.4125
+84.0490	-29.1231	+78.6041	 +3.0848	 -1.6055	 -1.1815
-30.1100	 -6.4316	 -0.8870	 +2.7929	 -0.8624	 +0.3916
-26.3603	 +1.4715	 -7.6338	 +2.5897	 -1.8228	 -0.5945
-17.4724	 -0.7979	-10.3221	 +0.3387	 -0.4976	 -0.7105
-25.4019	 -6.0519	 -0.8036	 +1.0308	 -1.1834	 -1.6984
-15.1317	 +7.0883	 -7.7590	 +3.5030	 +0.1625	 -0.3389
-54.8084	+18.4699	 +1.2753	 +4.4224	 -0.6649	 -0.9967
-27.1742	 +2.4051	 +0.0982	 -1.4370	 +0.1789	 +1.6298
-11.4420	 -8.8566	 +3.5694	 +0.8230	 -2.4276	 +0.3797
-12.4303	+13.7793	 +8.0288	 +4.8511	 -0.7350	 -1.4011
-43.2511	-21.1727	 -3.8960	 +1.0028	 -1.8062	 +0.4059
-30.6512	 -3.4439	 -0.8842	 +1.3134	 -1.8243	 -0.7233
-78.6919	 +5.6433	 +0.3036	 +1.4463	 -2.2976	 +1.2049
-20.7622	 -4.5869	-13.8874	 +3.2410	 +1.4427	 -1.0569
-22.3251	-15.1381	 +6.8755	 +2.3436	 +1.3405	 +0.1034
-32.6026	 -3.8275	+21.6922	 +2.2007	 -1.6250	 -1.0418
-16.2986	 -0.3724	 +0.9994	 +4.9196	 -3.0064	 +0.8682
-18.4642	 -1.6433	 -3.2441	 +3.1882	 -0.6289	 -0.7939
-27.3797	 +1.8767	 +3.1537	 +3.1833	 +0.6210	 -3.4183
-23.5304	+31.0778	 -9.9587	 +4.0377	 -1.8353	 +1.4813
-17.3254	 -3.4988	 +2.4151	 +4.7050	 -0.2546	 +0.4140
-10.2968	-10.7433	+11.3276	 +2.3087	 -1.7263	 +0.8703
-28.8427	+10.5278	-10.9036	 -0.5460	 -1.2842	 +1.3212
-26.7075	 -4.1077	-10.1753	 +2.6465	 -0.3891	 -1.6443
-27.0954	 +0.8237	 -0.7273	 +0.6416	 -5.1450	 -1.1690
-29.1846	+21.0099	-19.8140	 +2.5860	 -2.3913	 +0.9157
-20.4909	 -2.1060	 -4.7569	 +0.6988	 -3.5572	 -0.1055
-26.8832	 -0.7625	-11.8978	 +0.5809	 -0.6712	 -2.8966
+13.4467	 -5.8933	 +2.6796	 +3.9334	 -1.5197	 -1.3360
-24.7302	 +1.7809	 +1.9331	 +4.8514	 -3.9320	 +0.5423
-31.6494	 -0.7852	 -4.1370	 -1.1575	 +0.9306	 -0.8489
-55.8760	-56.8883	-38.2139	 +3.7551	 +0.4112	 -0.6026
-22.2395	 -3.9435	 +4.5518	 +4.0754	 +0.3030	 +3.2682
 -4.8148	-10.9832	 +7.0258	 +3.8990	 -0.7229	 +0.9897
-19.9210	+12.3073	 +6.8605	 +2.4986	 -1.8151	 +2.6315
-17.4142	 -5.9721	+53.0950	 +2.2040	 -1.2288	 -0.5617
-48.9356	 -8.1490	 -3.7278	 +3.1231	 -1.8326	 -0.6179
+10.3458	 -6.7021	 +5.8061	 +2.8190	 -1.9749	 -0.1365
-24.9209	 +6.3565	 +7.1764	 +5.8530	 -0.4682	 +0.2962
-25.5569	 -6.8347	 -1.2137	 +1.2181	 +0.2139	 +2.4820
-18.3513	-22.0792	 +9.4285	 +3.9720	 +0.0783	 +0.0653
-36.0974	 -0.8520	+10.0596	 +2.4643	 -2.7186	 -0.6916
-29.1791	 +1.7552	-19.5037	 +4.5209	 -1.6261	 -0.1031
-25.8635	 -8.9263	 -1.3896	 +1.5605	 +1.4479	 -0.2082
-26.8034	 -5.9962	-10.3491	 +4.6360	 -1.9984	 -3.3734
-22.7340	 -3.1375	 -6.9937	 +5.2623	 +1.3119	 -1.7576
-26.9222	 -2.7618	 -7.4623	 +5.8137	 +1.1109	 +2.4991
-17.0403	 -2.8791	+24.5382	 +2.7410	 -1.3541	 +1.7638
-34.5086	-12.4717	+29.2369	 +4.7111	 -0.8404	 +1.4340
-24.9354	 -9.9970	-19.5951	 +3.6737	 -3.8082	 -0.0264
-26.2642	 +8.8093	 -4.1074	 +2.4456	 -3.9951	 +0.8887
-22.1273	 -6.0962	 -0.2859	 +4.8422	 -2.3482	 +0.5529
-36.2264	-14.1984	 -3.8621	 +1.7659	 -3.1720	 +2.3181
-32.0843	 +6.1163	 -1.6451	 +6.0032	 -0.6167	 -0.6587
-38.0930	+14.8201	-93.3681	 +3.2615	 -0.7523	 -1.2069
 +3.7313	-29.0611	-12.5733	 +1.5805	 -0.8032	 +1.1756
-32.4894	+11.3598	 -8.8488	 +2.6578	 +0.3959	 +2.3672
-26.8515	 +0.4694	 -6.6861	 +3.5949	 -2.9465	 +1.1036
-23.6209	 -9.4610	+13.1969	 +2.6020	 -1.6971	 -1.8102
-26.0832	 +9.8029	 -4.3053	 +3.8710	 -0.6493	 -1.3180
 -1.9192	-16.0936	 -5.0803	 +2.6674	 -1.1689	 -0.5510
-21.6683	 -0.8474	 -2.3951	 +4.6905	 -2.2722	 -0.9721
-10.8640	 +8.3049	 -7.0581	 +5.3921	 -1.6212	 +0.1285
-24.9623	 -2.4603	 -5.4877	 +2.4878	 -3.0378	 -0.8984
-33.2423	+24.1797	+14.8471	 +2.0340	 -0.7272	 -0.0522
 -8.7593	 +3.9699	 +1.7170	 +4.1205	 +0.1257	 +0.8204
-18.9702	+12.0199	 +8.9562	 +1.2885	 -2.2424	 -1.3612
-37.6784	 -5.0107	 +4.9977	 +4.0575	 -0.1048	 +2.4167
-23.0702	+15.1234	 +9.8698	 +2.5048	 -1.0040	 -0.3321
-28.9506	-28.0260	+10.8768	 +0.8389	 -1.0672	 -0.0888
-15.6982	 -8.3822	 +3.3294	 +3.9266	 +0.7743	 -0.0863
-33.1542	 -1.7263	 -2.2376	 +3.0003	 -1.6283	 +0.8817
-23.8434	 -0.8722	 +3.2087	 +6.0682	 -0.2349	 +2.3818
-35.7722	-26.0253	-45.6680	 +2.5467	 -0.0901	 +1.9802
-15.8995	 +3.6115	 -8.1005	 +2.3042	 +1.5138	 -0.0269
-17.4153	+12.7843	 +0.9759	 +2.1091	 -0.9834	 -0.3876
-16.1680	 -9.5871	 +7.0790	 +1.8725	 -1.7074	 +2.8990
-29.5780	+32.0902	-18.5847	 +2.6866	 -1.3935	 +0.9106
-20.4961	 -2.9620	+16.3970	 +1.7230	 -0.8191	 -2.5147
-32.0122	+12.6183	 +2.6666	 +2.5733	 -3.8380	 -0.3829
-34.6715	-12.2955	-20.3061	 +4.5755	 -0.3631	 +1.4743
-17.2881	 +0.0361	 -1.1629	 -0.7662	 +0.5627	 +1.1885
-35.7364	 -1.5288	-10.3139	 +2.6268	 +0.1364	 -0.7349
-23.6982	 -0.9486	 +5.6394	 +5.0162	 -2.1367	 -0.3784
-24.6957	-10.0195	 -6.9453	 +4.3067	 -3.6056	 +1.3775
-24.1695	 +2.6000	 -4.4549	 -0.6581	 -1.1143	 -0.7677
-30.2692	 -2.1121	 +3.2457	 +4.0153	 -1.3059	 -1.3420
-39.4134	-17.9556	+23.2017	 +2.6055	 -0.3940	 +0.3729
-30.5404	-13.8180	 +2.0266	 +0.7584	 +0.7918	 +2.4965
 +3.3835	 +7.7628	+19.5497	 +2.5508	 -3.0967	 +0.6093
-21.1529	 -0.8198	 -6.4554	 +2.6464	 -3.6000	 -0.1186
-25.5661	 -1.4812	 -2.4104	 +6.3440	 -2.2913	 -1.3058
+452.8339	+386.7034	-226.5455	 +2.8983	 -1.2409	 +0.0685
-160.7803	+98.1158	+200.5467	 +3.0163	 -0.7294	 -0.1435
-15.7705	 -2.0833	+11.0526	 +1.1508	 +0.3850	 +0.4459
-16.1213	 +0.8551	+20.0426	 +1.1135	 -2.0842	 -1.6206
-21.3735	 +9.0212	 +8.4462	 +2.9027	 -0.1622	 -1.6427
-19.3171	 +4.7743	 +1.5109	 +2.7949	 -1.5861	 -1.9330
-95.5102	-16.3070	 -9.2467	 +4.0639	 -0.4316	 -0.3737
-24.4017	 -1.0266	 +3.6503	 +3.2112	 -1.1442	 +2.3640
+22.8584	-22.3197	-43.3528	 +2.0415	 -0.8661	 -0.4143
-38.5760	 +7.5922	 -4.5844	 +0.9207	 -1.6800	 +1.0697
-20.7649	 -2.4185	 +2.1482	 +3.9741	 -0.4288	 +2.5657
-20.4363	 -0.4848	 +1.9770	 +3.1505	 +2.8207	 -0.2370
-19.4276	 -9.4999	 -0.1856	 +3.4616	 -1.9690	 +0.6503
-26.7624	 -0.5801	 -1.3349	 +2.5023	 -3.2693	 -0.3267
-20.0527	 -8.0712	 +4.3824	 +3.3751	 -3.6239	 +1.8406
-39.1727	 -0.3235	 +0.3355	 +2.8294	 -2.2217	 +2.2922
-29.8263	 -2.7052	 +4.2488	 +2.5463	 +2.1531	 +0.9400
-29.0183	 +1.1268	 -7.5985	 +2.6596	 +2.2149	 +0.1387
 -8.1187	-12.2468	 +1.9000	 +4.2205	 +0.8555	 -0.0478
 -7.5344	+32.5217	-160.5862	 +3.7686	 -0.6962	 +0.9982
-16.0067	 -3.3134	 +5.8086	 +2.4364	 -0.0764	 -2.9978
-15.4894	 -4.7200	 -6.8683	 +2.3237	 +1.4427	 +1.2232
-25.1860	 -7.3015	 +2.1890	 +3.4916	 +0.6130	 -1.8839
-25.7723	 +1.8044	 -1.6156	 +0.7484	 -2.1291	 -2.0694
-39.4869	+25.0080	-34.8629	 +2.6425	 -0.4992	 +0.3670
-28.7750	-11.3699	 -6.8938	 +1.1269	 -0.0039	 -1.0526
 -2.5487	-14.9698	+15.1178	 +2.1219	 -1.2348	 -1.2442
-20.8482	 -1.1265	 +5.0614	 +1.5184	 +0.0047	 -2.6131
 -8.8971	-10.9070	-12.9542	 +1.8628	 -2.4357	 -1.3656
-20.7556	 -6.3492	 +9.8283	 +4.4413	 -2.6461	 -2.0380
-11.1943	 -8.7873	 +7.0500	 +1.7227	 -1.3063	 +1.9733
-22.0341	 -3.5199	 -2.6191	 +2.6609	 -1.0654	 -1.3077
-55.2000	 +3.3462	-36.3201	 +2.4283	 -0.6211	 -0.1581
+35.3968	 +5.2387	+21.2865	 +2.2170	 -2.4648	 -0.9588
-21.5139	 +2.6685	 +2.3467	 +1.1306	 -4.1774	 +1.9006
-49.4282	-72.0789	+46.0596	 +3.3314	 -0.9501	 -0.3299
-16.0731	 +5.5086	 -5.8407	 +5.3173	 -3.4311	 +2.2849
 -3.7520	 +7.1861	 -0.1666	 +0.8258	 -1.3428	 +1.6034
-27.4879	 -8.0068	 +0.2904	 +4.3807	 -5.1141	 +0.4656
-21.3688	 -7.6541	+10.6151	 +1.9829	 -2.4713	 -2.6617
-24.2022	 -6.4457	 +3.1295	 +4.5383	 -0.6022	 +1.5397
-17.1854	 -3.2213	 +0.0860	 +1.8988	 +0.9492	 +0.4570
-31.6779	+10.8564	 -5.3073	 +0.0561	 -3.0750	 +0.2530
-16.9539	 -2.0289	 -5.0120	 +1.3050	 -2.1575	 +2.4117
-30.3736	 -1.4112	-16.8412	 +3.6864	 +2.8168	 +0.1444
-22.1995	 +7.4906	-10.8935	 +1.9829	 -1.2969	 +2.3328
-11.8009	 +3.4919	+29.0233	 +4.3503	 +1.8117	 -0.4925
-30.2961	 +3.2487	 -8.3909	 +1.3957	 -1.0986	 -0.9646
-28.0860	 +0.2381	 +1.3272	 +3.9656	 -4.8711	 +0.9822
-18.4383	 -0.4205	 -4.9002	 +3.8614	 -0.1754	 -0.3502
-42.4284	 +0.1308	 +9.7429	 +3.0715	 -3.7318	 -2.3860
-14.2109	 +0.5921	 -1.9635	 +3.5108	 -1.0751	 -0.8009
 -6.4271	 +7.2266	 +6.5817	 +3.7042	 -0.9420	 +1.1270
-29.0402	 -4.0373	 -7.0679	 +5.6155	 +0.2105	 -1.3751
-18.8044	 -1.9185	 +2.5131	 +1.3144	 +0.5445	 -3.6677
-27.1167	 -4.0043	 +4.1869	 +1.4744	 -1.8178	 +0.0827
-37.9062	 -2.3247	-16.6236	 +3.4679	 -2.0230	 -0.4632
-21.5734	 -2.4890	 -4.2772	 +4.4002	 -1.2537	 -1.2028
-20.3389	 -2.4308	-12.3620	 +2.4332	 +1.4650	 +1.6682
-37.7841	 +0.6920	-14.8787	 +3.0319	 -2.8720	 -2.3752
-20.6678	 +0.7732	 -3.4244	 +1.8553	 -0.6441	 -0.4898
-24.7709	 +0.5502	 -4.0463	 +4.2635	 -1.8460	 +2.8859
 +8.4953	-12.5871	+26.2603	 +3.9903	 +0.9392	 -0.3404
-28.8271	 -1.9631	 +5.8130	 +0.6332	 -0.2555	 +1.2299
+33.2212	+25.6243	-24.7492	 +3.2357	 -0.6828	 +0.6349
-34.2037	-16.0171	 +5.0152	 +4.9838	 -3.2888	 +1.0248
-30.4524	-25.2464	-10.5318	 +1.7026	 -0.6982	 -1.1837
-22.6762	 -8.5361	 -4.0676	 +3.6255	 -3.8351	 -2.1931
-26.5152	 -2.1757	 +3.4315	 -0.6617	 +1.1043	 +0.3767
-20.4784	 +4.5559	 -1.5920	 +5.2574	 +1.2049	 -0.3651
-16.5113	 +1.1139	 -8.9678	 +4.7567	 -1.6449	 -0.8693
-13.4963	 +3.4381	 +7.0166	 +6.0223	 -1.4438	 +0.4519
 -7.1062	+18.0230	-19.9789	 +2.4314	 -1.0840	 +0.2362
-15.5429	 -0.2963	 +6.8464	 +0.5393	 +1.6706	 +1.7073
-20.6030	 -3.4974	 +3.5157	 +1.4229	 -2.8363	 +0.3762
-20.7158	 +2.9440	 -9.2992	 +2.8467	 -1.9049	 +1.9126
-22.1630	 -2.6892	 -3.7965	 +0.7863	 -0.7687	 +0.6459
-28.2964	 -8.4573	 -0.1782	 +4.7041	 -0.8004	 -2.4706
-25.2216	 +4.0197	-11.5231	 +6.4054	 -0.2536	 -1.8688
-25.6113	-10.5750	 +4.5376	 +2.8790	 -2.1083	 -1.4801
-20.8613	 -3.1049	 -6.4814	 +4.9287	 -2.5969	 +1.7877
-21.3879	+24.6766	-28.0261	 +3.2516	 -1.2213	 +0.9566
-19.0262	 -5.1683	 +5.0967	 +3.8181	 +0.2139	 -0.7081
-24.1230	 +8.0694	 -0.0719	 +1.3250	 -3.6246	 -0.0446
-14.6118	 +1.1112	 +3.5281	 +4.3799	 -1.7122	 +3.2119
-12.0663	 +2.0675	 +7.1897	 +3.5035	 -2.1722	 +1.3977
+10.2095	-102.3052	-36.0111	 +2.7225	 -1.5284	 -0.0439
-29.6265	 +9.2874	 -1.8026	 +2.7434	 +1.6129	 +0.1294
-31.7939	 -9.5510	-10.7029	 +3.7029	 -3.3484	 -0.2144
-29.3962	-22.6174	-21.1580	 +3.1795	 -0.1810	 +0.4569
 +5.9763	 +3.4714	 +7.4320	 +4.5314	 -0.8723	 -0.6328
-23.5691	 +5.7269	 -3.5810	 +3.6092	 -1.6296	 -1.1221
-28.0351	 +0.3946	 -1.3195	 -1.4303	 -0.8739	 -2.6045
-43.0419	 -5.5813	 +2.5840	 +0.0783	 -1.4144	 +1.5156
-25.2468	 -0.4368	 +2.1758	 +1.2968	 -0.8513	 +0.6345
-28.0136	 -3.3469	 +3.1794	 +3.9819	 -1.0986	 -2.0637
-33.9808	+22.0427	 -8.1239	 +4.3977	 +1.6223	 -0.5660
-15.7904	+47.2257	-36.0516	 +2.6909	 -2.7859	 -0.7954
-27.6063	 +1.9071	 -3.0171	 +5.8713	 +1.9911	 +1.2812
-10.1779	 +6.1343	 -5.0372	 +4.3316	 -0.8183	 -1.1624
-21.2210	-12.9253	 +5.3382	 +3.7649	 -3.8573	 +1.0426
-16.5401	 +0.9054	 -4.3509	 +3.4132	 -0.8991	 +0.4253
-13.1997	 +0.4202	 +1.0612	 +1.8322	 -0.8809	 +3.7976
 -1.5082	-12.1643	-15.8474	 +2.7787	 -1.3489	 +1.5105
+97.4547	 +4.0065	-42.9955	 +3.1056	 -1.5147	 +0.0412
 -4.1796	+12.8037	 -3.1234	 +2.8427	 -2.5131	 +0.6692
-17.4995	 -9.5448	 +4.4319	 +5.1724	 -2.4321	 +1.0196
-13.7999	 +0.9599	 +4.1179	 +3.9336	 -1.4079	 +1.4248
-16.8713	 -7.9297	 +1.3962	 +2.4713	 +0.7399	 +0.6840
+11.7630	-32.4292	 -4.5092	 +2.9217	 +0.6284	 +0.5068
-20.5928	 -1.1169	 -3.3835	 +4.1756	 -4.0465	 -2.4667
-36.8408	 -9.6890	 -0.9259	 +1.1750	 -0.2700	 -0.8774
-20.4325	 -3.9724	 +1.6270	 +1.9086	 -0.6908	 -0.9914
-20.9493	 -5.4562	 -7.3128	 +2.7630	 -0.8338	 +3.2566
-27.5007	 -0.1407	 +1.6011	 +0.6025	 -0.7329	 -2.3809
-26.5032	 -1.2142	 -5.6049	 +2.9268	 -0.5540	 +1.2519
-19.0703	 +0.4540	 +4.8197	 +4.5353	 -2.4934	 +0.0552
-14.7555	 +7.2351	 +2.9481	 +3.0686	 -0.3415	 -0.4204
-33.3929	 +5.6495	 +5.1552	 +3.3197	 -1.7682	 -0.2353
-27.9856	 +3.8269	 -3.4214	 +3.3844	 -0.9574	 +0.8084
-18.6871	 +9.0438	 +0.8017	 +4.3979	 +0.4168	 +2.8958
-11.2982	 +4.2222	-11.6912	 +3.0011	 -1.6445	 -1.2187
-26.9810	 -7.5294	 -5.6688	 +1.2475	 +0.0226	 -2.9002
-23.8422	 -8.5626	 -9.3392	 +6.4148	 -1.3284	 -1.1201
-27.0999	 -4.1743	 +9.3825	 +4.3449	 -0.0715	 +0.0640
-19.1612	 -7.3371	 +3.3502	 +3.5963	 +1.7823	 +1.9021
-24.9825	 -6.0600	+17.0531	 +1.7229	 +0.3836	 -1.7220
-16.0834	 +1.3961	 -3.4706	 +4.1442	 -1.3890	 +2.2060
-24.6410	 -0.7623	 +2.8152	 +2.7805	 +2.4956	 +1.4504
-69.1201	 +8.2076	 +0.5696	 +3.2492	 -1.0493	 +0.2645
-17.7965	 +3.1193	 +4.1193	 +3.5116	 -2.0167	 -0.3302
-22.8874	 -3.4208	 +5.7549	 +2.0892	 +0.0280	 +2.6264
-12.7069	 -6.8224	 -1.6485	 +2.7543	 -0.8909	 +2.2006
-27.8395	 -6.2423	 -0.2974	 +3.5071	 -1.4646	 +2.9273
-37.0976	 +6.3148	 +2.7865	 +5.0393	 -0.3446	 +0.7936
-54.5826	 -9.8996	+42.8224	 +2.1145	 +0.3319	 -0.6302
-15.7852	 +0.2618	 +0.5843	 +5.8103	 -0.3171	 -0.0413
-21.4323	-10.1936	 +8.5501	 +3.2526	 +0.1152	 +0.2449
-62.1306	-32.0584	-23.8178	 +3.7090	 -0.4537	 +0.4524
-40.8666	+18.9012	 +4.9296	 +5.6978	 -0.3103	 -0.4263
-34.5866	 +5.1260	-10.6747	 +5.0957	 +0.0050	 -0.0228
-13.2691	 -3.9897	 +4.4556	 +3.6091	 +1.0818	 +1.7338
-25.1620	 -0.9398	 -2.8104	 +5.2004	 +0.0772	 +2.6285
+1849.0952	-31.0395	+791.0794	 +3.1706	 -0.9770	 -0.0615
-28.7727	 +3.7083	 +6.7049	 +2.0933	 +0.1006	 -2.3304
-28.1251	 -6.6740	 +0.9761	 +2.6870	 -0.1073	 +3.1107
-22.5237	 +1.1544	 +2.7358	 +2.2276	 -1.0780	 +1.0066
 +4.8404	-17.0043	-14.6407	 +3.3812	 -1.0977	 -0.2577
-29.1095	 -9.3137	 +1.8346	 +2.0661	 -3.3903	 +1.3054
-75.7213	-47.5283	-67.3620	 +3.8770	 -1.8471	 +0.9298
-18.0575	-14.0164	-24.1627	 +1.7416	 +0.3730	 -1.2836
 -1.2627	 +2.7015	+24.0568	 +0.9116	 -0.2752	 -0.8946
 -2.0308	-28.6536	+10.9493	 +4.4943	 -1.1054	 +0.6559
-30.2653	 -2.8483	 -4.1983	 +5.1106	 -1.4420	 +2.5541
 -9.6224	+28.1566	 -9.3991	 +3.2726	 -0.4082	 -0.4371
-32.1169	+20.0995	 +4.3243	 +1.5523	 -1.1280	 -0.1924
-17.3289	 -4.3531	 +0.8372	 +4.9003	 +0.8420	 -1.0585
-21.3388	 +9.0009	 +7.7940	 +5.1712	 -1.0984	 +0.2318
-20.9243	 +5.0469	 -2.1859	 +5.2605	 +0.3679	 +2.1873
-26.0053	 -1.0936	+14.1693	 +3.8303	 +2.2599	 -0.4052
-21.9114	 -4.3610	 -5.9825	 +3.4199	 +0.1590	 -0.6149
-17.2301	 -2.3257	 -7.5147	 +2.6870	 -1.2640	 +1.3210
-23.1338	 -2.3801	 +5.3871	 +2.0854	 +0.2011	 -3.0888
-27.6226	 -3.8359	 -3.5268	 +3.7950	 -2.6039	 -2.7591
 -0.0479	+14.3619	-24.9113	 +1.6061	 -0.8158	 -0.8923
-25.4312	 +4.2560	 -2.6299	 +1.9593	 +1.2105	 +1.0658
-21.9690	 +1.7348	 -4.0928	 +4.2302	 +0.4565	 -2.4802
-22.8912	+12.7366	+16.9306	 +2.9378	 -0.0588	 +1.5219
-18.0355	 -6.7851	 -6.6166	 +2.7706	 -2.0618	 -1.1949
-33.8077	 -3.1758	 +0.9814	 +3.1639	 -1.2425	 +2.1551
-32.0643	 +5.6007	 -5.3580	 +2.7303	 -2.6468	 -1.5285
-33.9976	 +2.6714	 -4.2065	 +3.0987	 -0.9461	 -1.3281
 -9.1479	-12.1443	 +1.9066	 +5.6206	 -1.0088	 +0.1279
-23.4123	 +8.8210	 +8.6591	 +4.0644	 +0.7736	 +1.4446
-28.9513	 -1.1710	 +1.4554	 +3.1677	 +2.0386	 -1.3407
-34.2962	 +7.7572	-17.7601	 +3.6460	 -0.4075	 -1.7562
-42.9143	 -3.9131	 +8.3935	 +3.8698	 -0.1164	 -1.4024
-30.1217	 +2.4313	+13.6826	 +3.7602	 -2.5489	 +1.2234
-156.9917	-42.1442	+71.7865	 +3.1153	 -1.8823	 +0.1301
-23.2939	 +1.8147	 -0.0981	 +3.3374	 +2.1920	 -4.0644
-19.6836	 -9.0894	 +2.0038	 +0.6252	 -2.9375	 +0.9761
-32.9886	 +0.5069	 +6.0104	 +3.6113	 +2.7409	 +0.1650
-30.2516	 +3.5036	 +5.1528	 +1.8066	 +2.6471	 +0.2305
-31.4001	+10.7389	-13.2926	 +4.3643	 +1.4198	 +1.2976
-15.4494	 -2.4833	 +1.5174	 +1.0383	 +2.2794	 -2.4595
-27.1758	 -1.8742	-11.9507	 +4.1503	 -0.6069	 -1.1031
-135.5627	-104.7010	+102.4066	 +3.9282	 -1.2338	 -0.4089
-42.1343	+29.0107	+26.8063	 +4.3638	 -1.8825	 -1.1167
-39.5028	-28.0992	 +4.9463	 +3.4149	 -1.4001	 -0.1170
-53.4250	 +9.0560	-18.6250	 +2.1155	 -1.7640	 +0.6777
-32.5115	-24.8013	 -6.4609	 +2.2832	 -1.4082	 -1.5399
-22.7458	 +1.9275	 -0.6125	 +1.7627	 +3.0731	 -0.3817
-25.2171	 -2.3539	 -0.0871	 +3.6393	 -4.2718	 +0.4059
-33.5368	 +1.4050	 -0.6764	 +1.5016	 -1.8461	 +0.2305
-17.6868	 -7.1900	 +9.2178	 +0.0916	 +1.2524	 -0.4610
-45.6835	 -6.8550	 +4.1567	 +2.7670	 -0.6255	 -0.6799
-40.1766	 -8.2524	+10.1839	 +2.2426	 -2.4448	 -0.9690
 +1.1381	-98.6994	+23.2989	 +2.8041	 +0.0351	 +0.0536
-28.2924	 +1.6359	 -3.8511	 +5.0388	 +0.4659	 -0.3251
-21.7074	 -4.5042	 -5.8028	 +5.1601	 -2.9773	 +1.0444
-25.8857	 -5.5060	 -0.8055	 +3.4973	 -2.6252	 -0.4581
-24.9652	 +2.7049	-14.2485	 +2.6809	 -0.9883	 -3.0211
-22.9195	 +3.2798	 -9.8013	 +4.7517	 -0.7843	 -1.0159
-32.2054	+13.7504	+19.9696	 +2.0171	 -0.4135	 +1.3430
-12.7022	 -1.6944	+22.5967	 +4.3158	 +0.3443	 -0.4935
-26.9683	 +8.6045	+13.2458	 +2.8673	 +0.4774	 +1.5398
-21.1701	 +5.8492	 -0.2590	 +5.9377	 +2.3068	 +2.4832
-13.4078	 -4.9386	 +0.3310	 +2.6637	 -2.4061	 -1.1115
-25.9817	 -3.0562	 +5.5794	 +3.9349	 -2.2077	 +0.1978
-18.3349	 -1.4428	 -5.7857	 +4.4853	 -2.0361	 -1.1351
-35.5685	-24.0316	 -6.7515	 +2.4155	 -1.4092	 -1.3748
-20.7082	 -6.4371	 +3.4072	 +6.3395	 -2.1382	 -1.8570
-26.1106	 +1.1719	-13.4392	 +4.0802	 -1.9304	 +1.0952
-23.1671	 -5.8793	 -3.1811	 +0.5305	 -0.5030	 -2.1429
-24.1521	 +6.6466	 +3.4226	 +6.2845	 -3.5919	 -0.2489
