# Iterations: 201 of 5000
# Total Energy: -4.747e+04
#    Kinetic Energy: 1.012e+06
#    Potential Energy: -1.060e+06
# Current Time: 2018-05-09 09:46:42.151028
# Elapsed Time: 1:31:57.492986
# 
# Med. Times for Sections
#    Force Computation:		2.125204
#        [3.840101, 2.888282, 0.929241, 1.206819, 5.531556, 4.430874, 0.875155, 7.676333, 1.362126, 1.066580, ]
#    Gather Particles:		0.220789
#        [0.220025, 0.218128, 0.221165, 0.218920, 0.223104, 0.220542, 0.221899, 0.221037, 0.222435, 0.219351, ]
#    Overall:		27.092167
#        [28.547113, 28.175384, 25.772574, 26.008951, 30.097570, 29.026058, 25.625531, 32.292016, 25.923257, 25.667835, ]
#    Scatter Particles:		0.017020
#        [0.021734, 0.018548, 0.011408, 0.012134, 0.017226, 0.016815, 0.011405, 0.011727, 0.021814, 0.022939, ]
#    Time Integration:		0.029951
#        [0.024790, 0.435574, 0.024579, 0.025211, 0.048666, 0.045513, 0.026484, 0.032435, 0.050408, 0.027466, ]
#    Tree Broadcast:		9.099992
#        [9.129427, 9.077227, 9.159939, 9.273273, 9.049205, 8.892256, 9.122756, 9.147707, 9.025905, 8.895149, ]
#    Tree Construction:		15.339231
#        [15.310798, 15.537323, 15.426060, 15.272381, 15.227534, 15.419800, 15.367663, 15.202569, 15.240250, 15.436091, ]
# 
# x	y	z	vx	vy	vz
# 
-16.9413	 -0.4085	+10.9174	 +1.0116	 -0.7352	 -0.3556
+20.9921	 +8.6655	 +5.2549	 +2.9614	 -4.1351	 -1.1506
 -1.4064	 -0.1778	 -3.4106	 +3.2586	 -1.3003	 +4.0865
-13.5817	 +1.9167	 -0.3025	 +5.2140	 -0.0509	 -2.9081
-13.8836	 -1.9743	 -0.0887	 +5.0660	 -2.6551	 -1.1093
+19.1944	 -0.5410	 -3.1855	 +4.9783	 +0.2041	 -1.0377
-17.5176	 -6.4529	 -1.9639	 +3.6837	 -1.9469	 -4.3040
 -2.0980	-10.8043	 -0.5892	 +3.2462	 +1.8676	 +0.4961
-14.0670	 -4.5435	 +4.1280	 +0.7707	 +3.1729	 -1.4201
-15.0609	-10.2003	 -5.9075	 +3.3736	 -2.2505	 -2.3955
 +5.0356	-17.4265	 +1.0850	 +3.8286	 -1.2869	 -0.0745
 +6.0575	 +9.7681	 -7.2603	 +3.0411	 +0.0674	 +1.0645
-41.6799	-20.0224	+16.0629	 +4.4893	 -0.2835	 -0.6077
 -4.4717	-10.1963	 +9.3693	 +5.0448	 +0.2434	 -1.9349
-16.7998	 -1.9532	 +6.6004	 +1.8381	 -4.0084	 -3.6936
 -5.6779	-10.0747	 +4.6564	 +7.0605	 +1.7580	 +0.9306
-12.0333	 -7.1792	 -3.8625	 +1.5922	 +3.0671	 -1.0735
-17.6271	 -7.4513	 +2.8749	 +5.6311	 +0.3657	 +2.7218
-54.0847	+14.6879	+38.4829	 +2.7349	 -2.7950	 -0.0256
 -2.3424	 -5.7208	 +0.7322	 +3.1484	 -1.7032	 -1.9046
 -3.2470	 -1.8672	 +3.9136	 +3.4199	 -1.0343	 +1.6756
 +1.8285	 +1.0578	 -7.1608	 +5.2391	 -2.1778	 +0.7680
 -7.0449	 -7.0590	 -2.8195	 +4.0596	 -2.4105	 -0.9555
-12.0189	 -4.2182	 -2.1001	 +4.9949	 +0.5413	 +1.5485
+32.5899	 +5.4888	-13.9889	 +2.5038	 -0.3423	 +1.1064
 -5.8251	-12.4377	 +1.4449	 +4.3004	 -0.2659	 -0.4836
 -9.8434	 -3.6466	 +6.3052	 +0.8172	 -1.7572	 -1.2515
 -4.8470	 +3.1069	 +3.7553	 +2.9435	 -3.7684	 -0.4850
-19.9784	-10.0788	-29.8377	 +2.0256	 +1.4388	 +1.2800
-17.1413	 -8.6937	 -0.7371	 +4.2061	 -0.6860	 +2.1797
-16.1810	 -6.3231	 -8.2795	 +1.2541	 -1.1655	 -3.9554
-114.0927	-36.2353	+84.7248	 +3.1855	 -0.8954	 -0.4686
-12.0654	 -4.9800	 -1.0778	 +4.2429	 -4.3910	 +2.5042
 +7.4958	-35.3010	 +7.6919	 +4.6012	 +0.6956	 -0.3080
-16.4719	-21.6988	 +1.5442	 +1.3478	 +1.5268	 +0.7219
 -9.0975	 +8.2177	 +8.4358	 +3.3767	 +0.7703	 -0.0781
-18.6460	 -0.5593	 +4.1146	 +4.2684	 +0.7806	 +0.3781
 -2.6008	 +3.8110	 -5.5708	 +4.4099	 -1.6974	 +1.4240
 -7.8994	-17.0415	 -3.8472	 +2.0390	 +0.1323	 -0.8907
-13.6667	 +4.1743	 -6.5307	 +3.4398	 +2.0106	 +1.6055
-13.6561	 +2.6678	 +9.1143	 +5.4262	 +2.8630	 -0.9473
 +3.3162	-24.2139	-10.6491	 +3.6169	 +0.7355	 -1.1942
 -8.0049	 -4.2801	 -6.1035	 +5.3601	 -0.1791	 -1.5130
-40.9786	 -8.2721	 +3.4586	 +1.2852	 -0.3866	 -0.4943
 -1.2214	-10.6913	 -1.4364	 +4.8431	 -2.3428	 -0.9911
-15.7404	 +2.6995	 +4.0913	 +2.8341	 -0.8971	 -1.6855
-17.3524	 -2.2058	 -2.2541	 +1.2719	 +0.4422	 +0.6333
-20.9180	 -8.4154	 -5.1774	 +4.6478	 +1.7974	 +0.2895
-80.1754	+16.6369	+49.4937	 +2.2722	 -1.7333	 -0.6701
-69.6522	-38.3850	+15.5269	 +3.4040	 -1.3214	 -1.0927
-11.2896	 -5.4434	+13.2610	 +5.7806	 +1.2848	 -0.3427
-11.6322	 -8.3520	 +0.4413	 +3.8342	 -1.8496	 +0.9847
-94.4204	-127.3827	+119.5611	 +1.8451	 -0.5045	 -0.2107
-12.6373	 +3.1521	 +7.3039	 +4.3127	 -2.6358	 +0.5815
-15.7216	 +7.9980	 +4.9322	 +4.9674	 -2.1756	 +3.0583
-13.7398	 +1.6316	 -0.7392	 +2.8123	 -2.8021	 +1.2070
-56.3504	-30.9669	 -7.2962	 +3.9326	 -1.2115	 +1.3283
-21.3498	 +6.4743	-13.1533	 +3.7719	 -0.1640	 -0.0762
 -3.6932	 +2.4284	-23.7442	 +3.5128	 -1.1400	 -0.6629
 -4.3177	-37.7198	+35.6205	 +3.0188	 -1.0646	 -0.3257
-22.2429	 -1.9517	 -7.7853	 +4.8228	 -1.5137	 -2.1717
 -1.7202	 -8.0121	+13.7678	 +5.3371	 +0.7386	 +0.2837
 -9.3714	+17.8755	-17.1424	 +2.8653	 +0.0003	 +1.4999
-14.2160	 +2.1392	+15.4276	 +4.6383	 -0.5265	 -1.6430
-24.5657	+11.3108	+21.3242	 +4.3638	 -0.6401	 -0.8267
 -1.0879	 +8.2145	 +7.6582	 +2.6336	 -1.5949	 +0.7730
 -6.0094	 -8.1671	 +2.3596	 +0.6151	 -0.4488	 +3.6622
-16.2995	 -0.2033	 +6.0528	 +6.3030	 -1.0313	 +0.8637
-14.1848	 -0.2564	 -6.2324	 +4.9160	 -1.8594	 +3.8449
-15.8659	-20.8213	-25.9486	 +4.9518	 -0.9274	 -0.3581
-17.6674	-11.8820	 -1.3269	 +3.7211	 +1.8781	 +1.0463
-22.8196	 -5.1189	+11.0883	 +3.4040	 +1.4623	 -3.4507
-24.5649	 -1.7691	-14.9940	 +2.6933	 -2.2369	 -0.7971
-16.3728	-14.6229	 +1.0174	 +5.6969	 -3.0084	 +1.4521
-47.2642	 +5.4679	+20.4912	 +3.5747	 -2.1817	 +1.3900
 -4.3193	 -9.9905	 -9.2029	 +4.6961	 +0.5093	 +0.2975
-11.1086	-10.6345	 +9.5201	 +5.1843	 +0.8331	 -1.9676
-12.5779	 +1.6790	 -9.4612	 +0.8724	 -2.9455	 +0.1184
-16.2618	 -7.0744	 -3.9351	 +0.7049	 -1.5937	 -2.7320
-43.1142	+40.4720	-79.4843	 +2.8556	 +0.3234	 -1.0351
-12.1803	+13.1933	 -0.0785	 +0.1215	 -2.8423	 +1.7542
-18.5779	+77.4145	-53.7712	 +4.2228	 +0.0024	 -0.5783
-16.6111	-11.8986	 -4.8702	 +7.4291	 -0.8646	 -0.2388
-14.9786	-18.7800	 -4.7445	 +6.5926	 +0.4914	 +0.9926
 -6.1117	 +9.7980	-11.5524	 +4.0491	 -0.9058	 -1.1071
-17.8280	 -3.6924	+10.8658	 +4.7931	 -0.3519	 -1.7243
-24.9019	 -4.2894	 -3.1994	 +6.0013	 +0.0192	 -2.0033
 +1.2528	 +1.5368	+11.7444	 +5.8026	 -0.8357	 -0.4377
-12.4982	 -0.2996	 +6.7613	 +3.7610	 +1.4570	 +2.6566
 -5.9619	 -6.8719	 -2.0468	 +2.4656	 +0.4621	 -0.8915
 -8.7822	 +9.8813	+10.8085	 +3.0852	 -0.7817	 +0.0137
-14.9122	 -8.0404	 +3.4848	 +7.2927	 -1.1174	 -0.8918
-15.3602	 +9.0063	 -3.4740	 +1.1858	 +0.5756	 +2.2061
-13.3093	 +2.5304	 -2.6386	 -0.5260	 -2.6729	 +0.5320
 +8.3736	-27.7420	 -9.3755	 +5.0976	 -0.2046	 -0.4529
 -2.3878	 -6.2087	 -3.2281	 +5.5959	 -1.2116	 +2.0177
-11.8151	 -1.3412	 -4.3475	 +6.6731	 -0.4148	 -2.7344
 -7.7365	 +1.1174	 +3.2969	 +0.8458	 -3.1788	 -0.6319
-16.9718	 -9.0767	 +5.6454	 +4.0169	 -3.5596	 -1.7432
-157.3012	-181.7166	+113.7364	 +2.5729	 -0.5648	 -0.3086
-12.2367	-15.6868	 -6.3744	 +1.8624	 +0.2189	 -1.8562
-28.7793	+40.9142	+50.5049	 +3.0628	 -1.8775	 +0.7077
-13.0743	 -0.5283	 +3.0335	 +1.0088	 -2.1884	 +4.0965
 -6.4659	+67.8230	-78.5804	 +2.5437	 -1.7555	 +0.9922
-20.3903	 -2.6211	 -0.9165	 +2.0668	 -1.6917	 +2.8530
 -6.4802	 -8.5731	 +1.6674	 +4.9576	 +0.9477	 -2.7385
-25.0414	+27.8069	-22.3384	 +3.5558	 +0.2644	 +0.6726
-20.2290	-20.3857	+10.0716	 +5.4997	 -0.0686	 +1.7840
-19.3861	-22.2747	 +4.7371	 +1.6793	 -1.1738	 +0.1851
 -7.1659	 +3.6199	 -5.7834	 +4.3842	 -2.6871	 -0.1870
-12.2672	 -1.8683	 -4.0980	 +3.9537	 +0.7961	 +1.5973
-15.7180	 +2.5004	 -4.6007	 +5.7756	 +0.4618	 +1.4336
 -3.0630	 +6.9930	 -3.8355	 +6.3360	 -0.5525	 -1.9563
-16.0850	 +0.4868	 -0.9102	 +5.0131	 -4.2139	 -0.7385
-12.3998	 -4.6400	 -5.0486	 +2.8947	 -0.6609	 -1.2896
-32.7529	+23.0798	 +0.7485	 +3.6522	 -1.2735	 -0.6170
 -4.7850	 -4.9011	 -6.0480	 +4.6638	 -0.3152	 +4.2958
-11.1412	 -2.1728	 +7.6516	 -0.1623	 -1.6909	 -2.5723
-14.4363	 -5.3757	-14.2570	 +4.1246	 -1.3889	 +2.6501
 -8.1157	 +4.5318	 -8.6365	 +2.7893	 -1.5674	 +2.0282
 -6.8152	 -5.3971	 -9.6141	 +4.4038	 +0.8048	 +0.3403
-13.8332	 -7.4411	 -6.4814	 +3.7229	 +0.5857	 -1.4073
 -4.6740	 +0.9031	+16.7876	 +3.0650	 -1.4554	 +1.2600
-10.5790	 -5.8320	 +4.7513	 +2.9018	 -4.2565	 -0.5235
-13.4426	-13.2597	 -0.9318	 +1.3525	 +0.1565	 -2.1602
-14.5431	-27.4065	+12.1102	 +4.1773	 -0.8004	 -0.5616
 -5.6550	-10.3717	 +5.0152	 +0.5244	 -1.3431	 +0.2309
-16.1712	 +4.1594	 +5.4482	 +3.7118	 -1.7650	 +0.5540
-32.6478	 +1.7585	 +5.0336	 +3.7555	 -0.7021	 +1.6343
-11.5916	 -9.8738	 +8.1170	 +2.1041	 -0.6943	 +0.2091
-14.9567	+10.1575	 -1.6961	 +1.6295	 -1.8161	 -1.8701
-16.3472	 -9.9794	-11.2427	 +6.7242	 -2.9483	 -0.3785
-10.1238	 +9.8597	 +9.9632	 +1.4482	 -0.1170	 -0.1780
 -0.5573	+11.4160	 +1.9539	 +5.1719	 -1.2558	 -0.5664
 -1.6482	+20.1330	+27.7458	 +3.8630	 -1.6280	 -2.5789
-36.8455	 -5.7747	 +2.8269	 +0.8084	 -1.2406	 +0.1896
-12.1694	+14.5630	-13.9758	 +1.8280	 -2.4340	 -0.2416
 +5.0334	-11.6732	 +8.5605	 +2.4719	 +1.0500	 -1.3913
-12.7186	 -2.4457	 -0.2525	 +5.9238	 -1.2742	 +2.7886
 -4.9557	 -5.7313	 -3.6924	 +4.1992	 -0.4134	 -0.8264
-15.5578	 -7.4362	 -1.4551	 +2.6010	 -0.7844	 -0.0071
-19.3140	 +5.6716	 -2.9614	 +4.7612	 +0.1396	 +0.5932
-29.2979	+11.4979	-23.7496	 +3.5485	 -0.2073	 +0.9204
-13.2934	 +0.8387	 -7.0131	 +1.5253	 -0.2059	 +2.7681
 +5.4556	 -6.4357	 -8.8367	 +1.5784	 -0.5971	 +3.0106
 -3.6048	 -5.7899	 +5.1130	 +3.5039	 -0.9087	 +0.5667
-12.7007	 -5.2437	 -1.7389	 +3.0614	 +0.1413	 +1.6485
 +2.5196	 +8.9346	-12.3806	 +3.6960	 -2.3180	 +0.8638
-26.0963	+26.6862	-11.4427	 +3.9939	 -2.7581	 -0.1643
 -9.5928	 -8.9279	-10.9692	 +4.8464	 -1.4078	 -2.7842
-14.5632	 -3.6648	 -2.5795	 +6.2808	 +0.5983	 +4.0622
-18.2041	 +7.5691	+16.6210	 +4.5234	 +0.1813	 +0.1458
 +3.2227	-15.5307	 -6.0826	 +1.9447	 -0.6046	 +1.0014
 +4.4148	-19.7781	 -3.5304	 +5.0463	 +0.3239	 -0.2238
-23.3140	 -4.8297	 +5.7462	 +0.4670	 -0.2796	 -1.6325
 -2.2061	 +4.6969	 +4.3323	 +4.3228	 -1.4388	 -3.4647
-16.2314	 -0.3743	-28.1361	 +3.6795	 -0.4972	 -0.3353
-25.2511	+11.0686	 +2.6654	 +3.4393	 -3.0290	 +0.2436
 -4.0295	 -1.6244	-20.7988	 +3.4979	 +1.2943	 +0.4409
 -6.4064	-11.7473	 +5.5178	 +7.0369	 -1.1107	 +0.7004
 +3.2182	 +1.3804	+41.0304	 +2.7851	 -1.3602	 -0.3853
-12.4511	 -4.7985	 -8.8326	 +6.5247	 +0.2502	 -1.4088
-18.0776	 +0.6572	 +9.9244	 -0.1469	 -0.6753	 -0.9573
-21.3963	 +8.7553	 +2.7989	 +4.5661	 -3.4985	 +0.9397
-22.6972	 +5.8166	 +2.1450	 +4.3055	 +0.6706	 -0.5217
-20.1399	 +0.8429	 -3.3822	 +5.3454	 -2.1168	 +2.7341
-19.3972	 +8.2336	+13.6944	 +3.3399	 -0.8824	 +0.4275
-15.8631	 -0.1802	 +8.1909	 +2.8580	 -1.8419	 +2.6650
-74.0055	-29.9099	-26.0143	 +2.7829	 -2.8717	 -0.2865
-24.1393	 -5.2622	 +3.3553	 +2.3338	 -1.5889	 -1.0373
-11.0919	 -0.4827	 -3.4814	 +0.8279	 -0.0394	 -2.4031
 -9.8785	 -7.4347	 +5.4645	 +0.0226	 +0.4195	 +1.4289
-36.3821	 -5.7934	-41.6248	 +2.2869	 -2.2088	 -0.1407
-15.9698	 -3.9855	 +6.9072	 +3.6817	 -1.6655	 +1.2194
-12.3702	 +0.7568	 -7.7904	 +4.4060	 -2.7722	 +1.6885
-26.5089	-18.2216	+10.9655	 +3.5313	 +0.8545	 +0.9952
+10.6202	-23.2348	 +5.0608	 +4.0447	 -0.4563	 -0.1919
 -5.7951	 +0.6407	 -3.1389	 +4.9724	 +1.5082	 -2.2952
+34.3723	 +6.9866	+27.9606	 +1.6997	 -1.5843	 -0.6022
-20.0793	 -8.3636	 +4.5030	 +3.7700	 +1.2826	 -2.4607
-21.5260	-21.7178	 -5.0401	 +1.0037	 -0.1723	 -1.2093
-28.5766	 -6.1594	 -6.5519	 +3.9543	 -0.3074	 -3.0985
-15.3809	 -6.3022	 -0.3411	 +5.2038	 -1.2916	 -1.1992
 -4.2110	 -4.5748	+15.9064	 +2.4152	 -2.4722	 -2.8873
-14.0462	 -9.2487	 +0.0253	 +4.2891	 +0.3730	 +1.7963
-24.3096	 -9.0073	-12.6263	 +3.2788	 -1.2445	 +2.4951
-29.2128	-31.8119	 -5.8723	 +4.0700	 -1.9651	 -0.1467
 -5.5703	 -7.1902	 -5.7741	 +2.8382	 -1.2889	 +0.3118
-11.5419	 -5.4835	 -6.2385	 +2.7246	 +0.0149	 +2.8388
-24.7365	 +4.6425	 +0.4439	 +2.6295	 -2.4530	 +2.1659
 -8.6128	 -7.5703	-12.3934	 +3.7053	 -3.7196	 +2.2262
 -2.7900	+13.5755	-12.1052	 +3.9960	 -0.5673	 +1.4946
 -7.1956	+16.0339	 -6.0379	 +5.3592	 +0.1218	 -1.4029
 -9.8539	 -1.9664	 +0.6365	 +0.5743	 -3.9338	 +0.1859
-18.0324	 -2.9587	 -5.0543	 +4.1782	 -2.9906	 -0.8240
-35.7204	-23.5038	+21.0570	 +4.6350	 -1.9620	 +1.2130
-28.9488	-11.7367	 -4.8237	 +2.7951	 -0.7898	 -0.3897
 +1.3041	 -2.9837	-11.1002	 +2.7115	 -2.6536	 -1.2846
-11.4960	-10.2689	 -1.8392	 +2.0514	 +0.2622	 +1.5989
 +0.2850	 -5.5463	 -5.5460	 +4.9578	 +1.0654	 -2.7509
 -1.5655	 -3.8088	 +3.5946	 +2.9290	 -2.1417	 +1.0902
-13.1416	 -2.6230	 +9.1100	 +2.3041	 -2.4007	 -0.8613
-10.5929	 +4.6893	 +8.1519	 +1.9375	 +1.1523	 +0.0118
 -3.7975	 -7.3040	 +3.4212	 +5.1053	 -2.4541	 +3.7033
-15.9513	 -7.1865	 -0.3851	 +6.7255	 +0.2445	 +0.7515
-18.5565	 -1.1403	 +4.9162	 +5.1373	 -0.7876	 +0.7882
-15.5158	 +2.8833	-40.1780	 +2.9657	 +0.0810	 -0.2409
-16.1763	 +1.3926	+11.8001	 +4.6984	 -0.1700	 +0.9552
 -8.1060	+43.4410	 +7.3676	 +3.5336	 +0.8785	 -1.0224
-12.6289	-21.0109	 -1.7056	 +4.7759	 -0.9409	 -1.8199
-16.4421	-13.2107	 +5.8990	 +2.7338	 +0.7724	 +1.4203
-17.8227	 -1.9930	 -7.5641	 +1.4769	 +0.6617	 +0.0755
 +7.6812	-14.9970	-11.0610	 +3.2899	 -1.2383	 +1.0432
 -6.1933	 -9.1068	 +9.5758	 +3.6112	 +0.8943	 +2.0546
 -5.5453	-14.7204	 -2.7430	 +3.7502	 -0.4118	 -0.9525
-14.3761	-12.9710	 -7.2769	 +6.7847	 -0.0932	 -1.5523
-10.9073	 +0.4697	 +3.4850	 +4.2860	 +1.1673	 +2.1497
-25.5990	-14.3572	 +3.6054	 +3.7873	 -3.0976	 +1.4576
-15.6970	 +1.0185	 -5.2531	 +3.2583	 -1.5128	 -2.0906
-69.5321	 -5.3836	+43.3009	 +4.0704	 -0.9758	 -1.2159
-29.7194	 -1.4816	 -2.8608	 +5.3280	 -1.7251	 +0.2381
-20.9148	+24.4067	 +8.4887	 +4.9028	 -1.9182	 -1.6690
-10.3652	 -3.5832	 -2.1490	 +3.9093	 -0.4042	 -0.2954
-17.7899	-10.0688	+13.9232	 +3.0716	 -2.0373	 +1.3904
 -5.1228	-12.9292	 -9.0547	 +4.8408	 +1.4684	 +0.3276
 -3.9630	 -1.1130	 -7.2675	 +2.9281	 -1.9314	 -0.0300
 +2.6100	 -0.6945	 -8.0987	 +2.0858	 -1.2760	 +0.3913
-26.0852	 -8.5207	 -5.9306	 +1.4772	 -0.6062	 +1.4005
 -7.5126	 -1.6454	 -2.9171	 +3.9851	 -6.5141	 -1.4692
-30.1565	-10.1513	 +9.6533	 +3.1969	 -1.8138	 -0.2536
-12.0046	 -8.0719	+10.6490	 +3.2189	 -1.9782	 +0.8110
-16.6415	-13.9406	 +6.7953	 +3.4486	 -2.1282	 -3.4984
 +0.3581	 +9.2635	 +8.4212	 +5.9939	 -0.9042	 -2.2366
 -4.9166	 -8.2162	 -2.9298	 +3.8053	 +1.3512	 -0.1195
-16.4807	 -3.0063	-11.2147	 +5.3973	 -0.1825	 +2.2629
-16.0044	-10.2695	-19.1748	 +2.4380	 -1.9454	 +0.0372
 -4.3759	 +6.1322	+29.6602	 +4.1263	 -0.7912	 -1.2970
-15.0629	 -8.2817	 -5.9278	 +4.0304	 +1.4765	 +0.7051
-19.6611	 -4.5393	 +1.3850	 +1.9449	 +1.7962	 -0.9036
-36.9252	-102.6523	 -4.3934	 +2.2832	 -0.7146	 +0.1173
-25.0137	 -8.2289	 +6.6559	 +4.0524	 +1.0195	 -1.7469
+29.7950	+21.2163	-28.8252	 +4.1309	 -1.0455	 +1.4074
-22.8945	 +1.0748	 +4.0588	 +3.0475	 -4.5558	 +0.5734
 -4.1191	 -9.3370	+13.1453	 +2.6885	 +1.5700	 +1.0584
-22.7347	 -1.3249	 -4.2793	 +4.4658	 -0.5469	 +0.2909
-10.5382	 -3.3022	 -3.8673	 +1.0941	 -2.4910	 -0.6012
 -2.2474	 -3.2980	+14.5820	 +4.0485	 -1.7928	 +1.4308
-34.2772	-50.2877	 +2.8259	 +2.4541	 -1.3946	 -0.7209
 +3.9400	-19.6665	 +2.9119	 +6.1635	 +0.0256	 -1.3118
 +3.1962	 +3.6608	-14.7621	 +5.2278	 -1.3722	 +0.3623
-11.5769	 -5.0032	 -6.5245	 +4.1460	 +1.6963	 -0.4263
-15.1778	 +0.3313	 -4.9788	 +4.1244	 +2.8697	 -0.8709
 -1.7085	 -4.1213	 +5.7938	 +2.7107	 -1.3250	 -3.0128
-20.9889	 +9.3086	+15.6512	 +4.2811	 -2.5045	 +1.8805
-12.3913	 -2.6672	 +3.8835	 +4.2635	 +0.3687	 -4.9436
-13.8252	 -3.6449	 +0.9592	 +4.9009	 +1.1306	 -3.6491
 -8.5826	 -6.5194	 +2.7765	 +2.3755	 -0.4254	 -0.3059
 -2.0928	 +5.9432	 +0.8812	 +4.7641	 -2.9676	 -2.2446
 -5.7467	+14.0311	+14.9266	 +5.6264	 -0.9605	 -0.2101
 +4.4370	 -1.2570	 -8.0493	 +4.0397	 -2.2561	 -0.9876
 -7.6517	 +0.5171	 +3.7043	 +2.7290	 -2.3914	 -0.1478
-30.1656	-24.1678	 +6.3148	 +3.6770	 +0.9018	 -0.9309
-12.7023	-14.6288	-15.4378	 +4.4887	 +0.2647	 -1.7804
-18.1673	 +3.1509	+10.1606	 +5.5638	 -0.4847	 +2.7262
-10.7827	 +0.1107	 -5.4657	 +6.8691	 -3.6324	 +0.1126
 +7.2818	 -7.3108	 -1.7027	 +2.6368	 -1.3627	 -1.8015
 -9.6784	 -0.5794	 +8.4112	 +3.8366	 -4.5385	 -0.3659
-32.2626	-52.4235	-57.2964	 +3.9060	 -0.4339	 +1.1658
-11.6980	 -3.5472	 -7.3397	 +5.2479	 -2.9876	 +0.4992
-11.8993	 -0.4685	 +2.5482	 +3.1729	 +0.5487	 +1.2980
 +3.1421	 +1.4993	+10.4294	 +5.4082	 +0.2367	 -0.4705
-13.1624	 -1.5313	 -6.3986	 +4.6923	 -1.8107	 +2.8116
 -4.6534	 -1.6584	 -3.6707	 +6.2150	 -1.7126	 -0.0807
 -9.9370	 -4.1836	 -0.5935	 +2.8053	 -3.6866	 +0.1606
-42.9335	-18.3546	-25.7877	 +3.2532	 +0.2665	 -0.0477
-30.9572	 -3.9003	 -1.2767	 +2.9330	 +0.4582	 +0.2903
 -7.7756	 -6.7347	 +5.3254	 +3.2886	 -0.1672	 +0.1236
-11.6132	-10.0030	-11.5374	 +5.1599	 +0.4376	 +0.7686
-10.5153	+18.4068	-15.8221	 +2.1416	 -0.9341	 -0.4130
-23.4614	-42.8108	 -8.9038	 +4.0273	 -0.4579	 -0.3798
-14.4552	-29.0311	 +4.5427	 +3.3161	 -0.4557	 -2.2445
-13.5693	 +3.4386	 +4.0314	 +3.1267	 -1.6748	 -0.8317
 -0.3564	-13.7674	 +1.6888	 +5.0132	 -0.6927	 +1.7124
-18.0872	 -2.1421	 -8.9875	 +5.0251	 -3.3216	 +1.9138
-26.9589	 +4.0929	 -8.2278	 +3.5302	 -0.4231	 -0.5400
-13.2280	 +8.3036	 -1.8315	 +4.8633	 -0.4005	 +1.1759
-16.0689	 -5.5169	 -2.0436	 +1.9135	 +0.0770	 +3.6736
 -8.3736	 +2.9629	 -5.3170	 +0.2994	 +0.2882	 -1.7972
+12.6672	-23.5595	-22.3078	 +3.0897	 -0.1285	 -1.0762
-21.5251	-15.5821	+41.8601	 +2.6767	 +0.3325	 -0.1435
-23.9655	 +6.3850	 -3.0381	 -2.7589	 +0.3112	 -0.4358
-14.5497	 -1.5695	 -6.4791	 +2.0664	 -0.5025	 -0.3997
-14.6877	 +4.1380	-11.8664	 +4.3361	 -1.3093	 +2.0584
-31.1896	-28.4604	-19.8585	 +2.9908	 -1.0311	 -2.3211
-19.9114	-10.9932	 +6.3734	 +5.3185	 -1.6663	 -0.0875
 +0.7291	 +5.6621	 -7.0600	 +6.5920	 +0.2980	 -0.6885
-16.0146	-21.7673	+10.3807	 +5.8120	 -0.7117	 +0.0703
 -4.1047	 +2.4501	 +7.1156	 +5.3404	 -2.5701	 +2.1440
-19.2362	 -7.3565	-10.1395	 +4.2855	 -0.8123	 -0.2805
-63.6058	+10.2566	+14.2599	 +3.2270	 -2.7483	 +0.0358
 -9.5994	 -4.0135	 +0.6066	 +3.8029	 -2.5550	 +0.9690
 +3.3889	-18.2703	+17.0368	 +2.3428	 +0.3394	 +0.6882
-12.6912	-11.5550	-11.8220	 +1.0815	 -1.0189	 +0.9965
-33.0641	 -2.7355	 -8.9174	 +3.0421	 +1.2308	 -0.1830
-15.1902	 -9.2273	+12.4510	 +1.3030	 +0.7092	 -2.3269
-12.1049	 -5.1266	 +3.3789	 +5.1841	 -0.9217	 -1.6812
 -2.2351	 -6.8666	 +9.7913	 +4.2849	 -0.8818	 -2.1670
 +8.4015	-16.2346	 +2.7884	 +3.5663	 +0.3627	 +1.2696
-18.7368	 -1.9353	 -3.2305	 +2.8694	 -0.1788	 +0.0673
 -6.2711	 -7.0096	 -2.7564	 +6.4703	 +2.0517	 +2.0345
+53.4499	 +2.7519	-52.8752	 +3.1919	 -0.7747	 -0.6119
-12.7919	 -7.2850	 -4.1481	 +1.4556	 -3.5691	 +0.3879
-23.5030	 -0.6348	 +6.2073	 +5.1498	 -2.8768	 +0.2901
 -7.1204	-11.1785	 -2.0422	 +2.0352	 +1.6379	 -0.4254
-24.5073	-11.8571	+26.2744	 +3.4334	 -2.5955	 +0.4735
 -6.5581	 -2.2774	 -6.0332	 +2.8774	 -1.3180	 -2.0790
 -8.5916	 +0.5186	 -3.7829	 +4.0706	 -3.1203	 -1.9191
-19.0159	-10.8926	-11.2995	 +7.1695	 +0.0749	 +0.3234
-14.0270	 -2.5536	+15.9134	 +1.3154	 -0.2625	 -1.4983
 +2.1592	-13.8270	+20.6069	 +5.3228	 -1.4960	 -1.1714
-19.5674	 +0.4082	 +7.6219	 +4.3277	 +1.8248	 +0.4957
-15.3297	 -3.8013	 -4.7696	 +1.6321	 +1.4743	 +0.1552
-14.9290	 -3.5220	 +2.7388	 +4.6678	 -1.8930	 +3.1968
-14.6652	+10.5647	 -7.9645	 +4.0702	 -3.2689	 +1.1897
 -8.6440	 -7.5903	 -1.5982	 +2.0417	 -0.8321	 -0.9156
-18.7954	 -9.2838	 +0.0882	 +1.1518	 -0.6429	 +1.5245
