# Iterations: 161 of 5000
# Total Energy: -4.740e+04
#    Kinetic Energy: 9.607e+05
#    Potential Energy: -1.008e+06
# Current Time: 2018-05-09 09:28:32.664819
# Elapsed Time: 1:13:48.006777
# 
# Med. Times for Sections
#    Force Computation:		1.209617
#        [0.801550, 2.353887, 1.134830, 1.193154, 1.588939, 1.035144, 1.107496, 1.226080, 1.329727, 1.782808, ]
#    Gather Particles:		0.223167
#        [0.219815, 0.225386, 0.221931, 0.221960, 0.220769, 0.265391, 0.224935, 0.229606, 0.223196, 0.223139, ]
#    Overall:		26.096533
#        [25.823896, 27.510355, 26.107872, 26.201426, 26.888173, 25.945277, 26.049057, 26.085193, 26.078194, 27.193131, ]
#    Scatter Particles:		0.016138
#        [0.011590, 0.015244, 0.017436, 0.017032, 0.019975, 0.018153, 0.011554, 0.014790, 0.011625, 0.018411, ]
#    Time Integration:		0.027228
#        [0.026694, 0.450840, 0.025131, 0.025808, 0.423474, 0.025734, 0.027443, 0.027710, 0.027013, 0.430572, ]
#    Tree Broadcast:		9.142134
#        [9.209264, 9.071672, 9.093403, 9.141825, 9.087015, 9.049977, 9.153657, 9.252654, 9.180392, 9.142442, ]
#    Tree Construction:		15.549160
#        [15.554765, 15.393041, 15.614847, 15.601315, 15.547717, 15.550602, 15.523780, 15.334130, 15.306082, 15.595459, ]
# 
# x	y	z	vx	vy	vz
# 
-13.6679	+30.3425	 -5.7147	 -4.0437	 +0.5337	 +1.5778
+15.4135	 +2.1143	 +0.1242	 -1.3430	 -0.1703	 -0.1218
 +9.5801	+13.1192	+24.3704	 -2.4613	 +0.0522	 -1.4731
 +3.7651	 +8.6490	 -9.1480	 -5.7783	 -0.0696	 -1.7545
 +8.9520	 +6.7948	+11.8721	 -3.1459	 +1.7776	 +0.5046
 +6.2546	 +9.7055	 +6.6163	 -2.7384	 +2.8527	 -0.9353
+39.1556	-10.3225	+13.7430	 -4.4403	 +0.0815	 -0.2237
+43.9916	-13.6593	+14.1300	 -2.6957	 +1.5508	 -0.1336
 +7.0668	 -4.5184	 -1.9290	 -1.7832	 +3.0877	 -2.3847
 +5.8166	 -6.7404	 +4.7621	 -3.5256	 -0.8818	 -0.1415
+20.8094	 -4.3555	 -1.6657	 -3.7788	 -1.7136	 +2.7759
+17.5384	 +0.8036	 -2.6507	 -4.1041	 -0.4106	 -0.6558
+10.9481	 -8.5005	+15.0556	 -4.0694	 +1.9249	 +1.9409
 +2.2740	 -6.3283	+14.5436	 -3.6297	 -0.3718	 -2.7474
+33.0051	 +2.2653	+22.3512	 -2.8132	 +1.4038	 -0.6102
+33.5193	 +2.9435	+24.5122	 -1.4780	 +2.4890	 -2.2501
 +9.1738	 +2.8042	 -2.3784	 -0.6211	 +2.7321	 -0.2181
+10.1859	 -1.0412	 +0.7383	 -1.5917	 -0.2053	 -2.6092
-19.1548	 +8.9936	-10.8562	 -1.4202	 -1.2144	 +0.4020
+27.3160	-21.5727	-13.6680	 -4.3136	 +0.6222	 -0.5432
+25.3858	 +9.5273	 +0.2481	 -3.4012	 +0.3470	 -1.4575
+17.6700	 +4.4308	 +7.2205	 -3.4786	 +0.7749	 +0.3868
+13.0441	 -5.2715	+12.1478	 -5.8385	 +0.4050	 +1.1289
+15.7384	 +0.6076	 -4.1408	 -3.4269	 -2.3677	 +2.6828
+119.3225	-65.0044	+41.4085	 -3.0583	 +0.7220	 -0.9752
+10.3257	 +3.8473	 -4.0675	 -3.2897	 +1.1124	 +4.5347
+11.5084	 +5.6763	 +2.7075	 -5.8945	 -0.1920	 -0.3632
+15.0338	 +5.2947	 +2.6294	 -5.9986	 +2.1476	 -0.6469
+16.5182	 +0.5788	 -4.7597	 -2.5018	 +1.4112	 +0.2324
 +8.4549	+12.9391	 +5.0451	 -2.5178	 -1.3615	 +2.5126
+16.7452	+15.2506	 +1.6962	 -3.3012	 -1.0170	 +1.4322
+10.9092	 -2.0658	 -1.2125	 -1.5542	 +3.4671	 +0.1271
+16.8957	 +3.2741	 -0.2966	 -3.3838	 -3.5998	 +0.9869
+16.1316	+12.0394	 +7.4420	 -5.5657	 +1.2703	 -0.4345
 +8.2822	 -2.2665	 -3.1774	 -5.0043	 -0.4436	 +0.0323
+28.8009	-21.3320	 +8.6829	 -2.2028	 -1.2530	 +0.1618
 -4.0965	 +5.2117	 -4.1543	 -4.7974	 +1.7414	 -3.0984
 +7.4119	 +0.3605	 +2.1448	 -0.2895	 +1.5343	 +1.8909
+12.3689	+17.1969	 +2.2548	 -3.2899	 +0.5604	 +0.5209
+21.2946	 -5.3686	 -5.4719	 -1.7214	 -1.5168	 -0.8948
+15.7777	+38.7079	-39.3386	 -4.4869	 +0.5024	 -0.0169
+15.1301	 +9.2218	 -0.4164	 -5.5755	 +1.6058	 +0.9681
+11.4122	 +4.5980	 +8.1445	 -5.1779	 +2.5836	 -2.6662
-15.1607	+19.4366	+12.3721	 -4.7862	 +1.2670	 +0.6382
 +9.8041	 +9.8191	 -0.8234	 -5.4413	 +0.5423	 -2.9050
+23.5878	 -0.3182	 +7.2013	 -4.5114	 -0.0672	 +2.8577
+18.3462	+14.4139	-21.1067	 -3.6089	 -0.1279	 -0.7930
+11.5244	 +4.6116	 -3.7062	 -2.4858	 +0.0658	 +2.0321
+28.5534	+19.6458	-13.4627	 -1.6792	 -1.4533	 +0.9664
+11.2940	 +2.1463	 -3.2496	 -3.6808	 -1.5538	 -1.6581
 +5.9199	 +9.1099	 -2.5494	 -4.0243	 +0.2694	 +2.0460
+19.6354	 +3.6193	 -6.5140	 -3.3698	 +3.3812	 -0.8041
+29.7035	-18.4604	 +7.3234	 -4.3937	 +2.0837	 -0.7370
 +9.8872	 -0.2321	 -5.1698	 -1.4112	 +1.4954	 +0.7678
+23.4047	 -1.6836	 -0.6464	 -2.5086	 +4.1331	 +2.2404
+13.0528	 +1.2141	 -3.4400	 -5.2283	 -1.7432	 +2.4547
+21.7006	+27.6653	 +2.5414	 -2.3185	 +0.5240	 -3.5161
+16.2292	 -1.9273	 +2.5821	 -2.1015	 +2.3847	 -0.6334
+16.5694	 +6.0901	 -2.3909	 -1.9550	 +1.0972	 -4.0831
+13.5471	 -2.0463	 +1.7568	 -5.1748	 +2.4586	 -1.6676
+14.5068	 +3.1997	 -8.7648	 -2.5717	 -0.5823	 +0.6442
+16.7474	 +3.9431	 +9.7099	 -3.0100	 -0.6464	 +0.6017
+12.7261	 -0.5978	 +7.4228	 -1.3820	 +3.1913	 -2.4585
+20.0311	 +6.1466	 -5.9717	 -3.6057	 +3.5107	 -1.4102
-43.3114	-47.7027	 +7.5289	 -2.6232	 +0.6070	 -0.6869
 +0.5201	 +3.3280	-11.6875	 -3.7478	 +2.0901	 +2.1092
+18.4823	 -9.3291	 -5.7425	 -1.4492	 +1.5728	 +1.4225
-14.3793	+58.6274	 -8.7662	 -3.5242	 +0.7892	 -0.1368
+23.7447	-47.1769	-56.2112	 -3.8565	 +0.9160	 +0.5010
+15.1260	 +4.1006	 -5.1489	 -6.0270	 +2.5299	 +2.2038
-16.6344	-10.7687	+18.8297	 -3.7243	 +1.6031	 -0.3335
+17.2732	 +9.5679	-12.5339	 -2.9212	 -1.5559	 +1.2095
+18.7998	 +2.6302	 +1.2396	 +0.2805	 -0.6543	 -0.7115
 +9.7674	 +6.3145	 -3.7980	 -2.6756	 -1.2464	 -1.1226
 +8.0159	+14.8567	 -3.6604	 -2.9870	 -0.8182	 -0.5289
+26.7743	-13.8916	-22.0967	 -2.7364	 -1.6786	 +0.0152
+14.4748	 +2.1541	 -1.7288	 -8.2465	 +1.9294	 +1.7568
+50.6372	+17.8528	+15.4161	 -1.9340	 +1.1554	 -0.1818
 -5.0602	+10.9304	 +5.1351	 -3.7072	 -0.1167	 -0.3776
 +3.2706	 -7.2797	+24.1842	 -4.5854	 +0.4199	 -1.0710
+11.6211	 +2.8420	 +1.9346	 -4.1878	 +2.1779	 +1.5992
+101.9414	-76.0979	 +5.3321	 -3.5161	 +0.0789	 +0.4500
-34.3575	+14.7293	 +8.3715	 -1.6582	 +0.5030	 +1.1979
+10.2304	+15.4667	 +8.1943	 -4.0142	 +1.0580	 +0.2901
-13.3295	-12.0869	+26.6261	 -3.7375	 +2.0161	 +0.7891
-20.1750	 -1.2784	+32.1351	 -3.1874	 +0.8835	 -1.5777
 +3.4600	 +4.6565	+10.3947	 -4.6827	 +0.7616	 +1.1630
+20.6170	+10.9862	 -1.7002	 -5.1255	 +3.7347	 +2.8339
 +6.9440	 +5.7473	 -4.7591	 -3.5939	 +0.3037	 -1.0378
 +7.3662	 +7.4934	+10.7672	 -2.3127	 +3.7723	 -1.5194
+14.5803	 +6.1709	 +4.0335	 -7.3843	 +0.1634	 +2.0129
 +1.1542	+13.5239	 -3.4344	 -5.2623	 +2.0758	 -0.2394
+28.9369	 -7.1872	+10.4092	 -2.8341	 -0.6602	 +1.3451
 +6.1385	+13.7214	 -1.5803	 -2.9574	 +0.9870	 -0.6628
+24.3176	+42.2610	+16.5106	 -2.9201	 -0.2726	 +0.1182
 +7.1526	+27.4349	 +6.4513	 -2.1719	 +1.6265	 +1.8175
+29.7142	 -7.9537	+13.8411	 -3.5995	 +2.7081	 -1.7249
+18.1257	 +9.2863	 -3.4176	 -1.2754	 +0.5675	 -4.6475
 -6.4602	 +7.4274	 +6.9635	 -3.2453	 +2.9186	 +1.6823
+23.9467	 -6.2524	 -5.4754	 -2.7906	 +0.8250	 -1.4220
+16.5377	 +5.9854	 +2.5132	 -5.0999	 +0.5505	 +0.1930
+18.1607	 -8.1766	 -4.2429	 -2.0113	 +1.4285	 +0.9763
 +9.4666	 -3.1688	 +1.0062	 -6.7114	 +3.7710	 -0.9706
 +8.0072	 +1.3006	 +2.0842	 -1.0547	 -1.3466	 -1.3675
+10.1522	 +5.6078	-12.9790	 -3.1447	 -0.4467	 +1.5395
 -0.5462	+14.8165	 -8.9151	 -3.7573	 +1.6859	 +0.6080
 -1.2333	+13.7422	-22.8220	 -4.0813	 -0.1593	 +2.1765
 +4.9072	 +2.3365	-10.6246	 -1.9238	 -1.8728	 -0.7503
+13.4796	 +9.2641	 +2.7825	 -2.1987	 -3.2320	 +0.7320
 +8.6181	 +7.1870	 +0.8534	 -3.1725	 -1.5015	 +2.0458
+17.1544	+22.4949	 -1.3111	 -4.7683	 +0.2348	 -0.2895
 +4.7947	 -0.7034	 -5.0914	 -4.6135	 -2.8260	 -1.0718
+30.6734	 +8.2026	 -5.6648	 -2.9824	 +1.8742	 +1.8437
+13.5163	 -1.2678	 -2.6501	 -6.4672	 +3.5651	 -0.9338
+20.9212	+13.2515	 -8.0147	 -0.6761	 +2.1284	 +1.0603
+10.1758	+21.5500	+35.2979	 -2.9404	 +0.6532	 -2.3299
+27.4252	 +7.9307	 +8.5227	 -4.3675	 +1.9375	 -2.0310
+14.0274	 +6.1111	 -0.1784	 -2.8409	 +2.0013	 -1.1842
+11.5055	 +8.8663	 +8.1132	 -3.1558	 +2.0548	 -0.9774
+22.7772	 +5.9292	 -3.1977	 -4.4584	 +1.7431	 -3.0453
+24.8613	 +1.1146	 +9.6096	 -3.8469	 +2.4566	 +1.7745
+22.0372	 +5.6710	+26.5545	 -2.2449	 +1.0165	 +1.2873
+15.1026	 +6.2727	 -2.1923	 -4.0721	 -1.7877	 -0.0029
+17.4365	 +0.9610	 +1.6805	 -2.7579	 -0.2105	 -1.4803
-14.4395	 -0.8207	+28.9395	 -3.4989	 +0.8982	 -1.3290
+16.8835	 +2.5541	 +3.3485	 -3.3489	 -1.3625	 +3.4002
+21.1824	+12.3988	-16.9595	 -2.5503	 +0.7899	 -1.3729
+17.1014	 +4.4701	 -5.5110	 -2.6099	 -1.3379	 -3.0045
+20.2457	 +5.0391	-15.9763	 -5.3878	 -0.4088	 -0.2435
 +2.0836	 +9.8914	 +1.8472	 -2.0301	 +0.2904	 +0.9307
+24.2832	 +6.9097	 +0.3871	 -4.4001	 -0.7764	 +0.9814
-24.1322	-18.5093	-13.8955	 -2.4826	 +2.4828	 +0.1567
+18.9909	 +2.2834	 -0.6719	 -4.3862	 -0.0823	 -1.4220
 +3.9163	+16.3879	-11.4251	 -3.6325	 +3.3704	 -0.6589
+35.5778	+12.9477	-48.2489	 -3.9802	 +1.1293	 +1.2561
+16.1871	 +7.0409	 +4.6281	 -1.7857	 -1.1800	 +0.5584
 -2.3854	 +2.6769	-40.7260	 -2.8670	 +0.9083	 +0.9994
 -2.4400	 +9.1295	 -7.6102	 -3.0742	 +1.1591	 +2.0319
+13.5894	 +8.0778	 -7.5248	 -2.5869	 +3.2383	 -1.2488
+19.8684	 +3.4543	 -1.5078	 -2.7230	 +2.3815	 +1.1102
 -5.5719	-14.3986	 -9.4368	 -3.6765	 +1.9965	 +2.2850
 +6.8925	 +5.7497	 -9.0699	 -5.2989	 +2.1267	 -0.7154
+12.1513	 +0.5527	 -3.2646	 -3.6575	 -2.3444	 -0.6428
+13.9820	 +7.8632	 -1.2112	 -3.5315	 -0.9623	 +1.5321
+22.9627	+11.2501	 -7.6780	 -5.4359	 +1.6363	 +0.4889
 +9.7006	 +5.0144	 -2.9480	 -5.2633	 -1.4612	 +1.2810
+12.1133	 +7.3683	 -8.3288	 -2.0094	 +2.2009	 +1.4078
+37.0920	 +6.8594	-23.6622	 -4.2119	 +1.5119	 +0.6718
 -8.8590	-52.8421	-14.7725	 -3.4983	 +0.3049	 -0.8457
+12.2886	+20.8133	+14.4528	 -4.3936	 +1.7375	 +0.4531
+18.6490	 +4.6873	 +5.3716	 -3.5034	 +2.6654	 -0.6355
 +6.4342	 -0.7714	-17.6739	 -3.0575	 +1.0698	 +2.2011
+33.3443	-11.1193	 -0.2206	 -2.5149	 -0.1625	 +1.0865
+18.6853	 +4.9349	 -2.0600	 -3.1026	 -0.3026	 +0.2390
 +7.5807	 -5.4804	 +6.6740	 -2.0379	 +1.6417	 -0.9717
+11.6078	 +1.4722	 +8.7249	 -3.1645	 -0.7315	 -0.9455
 +4.5830	 -4.7226	+11.0842	 -2.1774	 +0.3750	 -0.6571
+21.9110	 +1.4543	 +4.2520	 -5.7708	 +3.5690	 -1.4911
+16.3562	+11.1391	 -9.9543	 -1.0470	 +0.1089	 +0.8142
+11.6868	+18.4788	-11.4178	 -2.6902	 +0.5213	 +0.2099
+17.5191	+55.4772	+77.4522	 -2.5540	 +0.8152	 -0.7777
+15.4639	+10.3367	 -8.6984	 -2.0562	 +3.1870	 -0.3400
 +2.1441	 -3.6482	 -8.2321	 -2.7064	 +1.3073	 -0.1239
+13.3471	 +4.6321	 +2.4867	 -3.3812	 +1.9071	 -1.8221
+42.1237	+32.8399	+61.1562	 -2.4624	 +0.5453	 +1.0915
+18.4749	+37.9975	 +7.3151	 -4.6909	 +1.8229	 -0.8963
+31.3071	 +8.9218	-15.1000	 -3.6322	 +2.2411	 -0.0003
+12.2708	 -2.6906	 +0.0667	 -1.7826	 +3.2334	 -1.5599
 +2.7254	 +7.9356	+14.5073	 -4.0128	 +1.0353	 +0.1948
+16.3469	 -0.8858	 +8.5519	 -6.3257	 +2.9186	 +0.7258
+21.8087	 -0.0774	 -8.0680	 -3.9244	 +0.5210	 -1.3959
 +0.5927	-13.9721	+15.2863	 -4.1130	 +3.6611	 +0.1069
 +0.5144	 -9.3509	 -4.0617	 -1.9577	 +1.0618	 +1.9039
+18.4865	+14.8345	 -1.3193	 -2.0774	 +1.8727	 -1.0329
+11.4846	 +3.9595	 -5.1498	 -4.9920	 +2.7353	 +1.1960
+10.6684	+12.6535	 -6.4934	 -4.4229	 +1.3995	 -0.6666
+38.7003	 +7.6193	 +5.8706	 -2.7668	 +1.9402	 +1.9020
+10.2250	 -7.1280	+14.4340	 -3.4023	 +2.0244	 -2.9246
 +3.9917	+12.4363	+20.6916	 -3.1928	 +0.2646	 -2.0086
+10.7309	 +5.6246	 +0.2406	 -7.9351	 +3.3804	 -1.8631
+20.9913	-26.1185	+39.4832	 -2.1902	 -0.0245	 +1.7542
+13.5338	 -1.8580	 -6.5012	 -5.5947	 -1.9673	 -0.1433
+21.3167	 +1.3742	 +6.3729	 -2.3274	 +0.7801	 +4.2297
 +5.0603	 +8.2064	 +2.0935	 -3.6636	 +0.3328	 +0.1674
 +5.5124	+11.3698	 -3.0280	 -6.7238	 -1.4297	 -0.8075
+23.6505	 +7.0908	 +5.2865	 -4.8324	 +1.0487	 -2.1842
 +3.9602	+31.9479	 +6.4054	 -4.7332	 +1.3543	 +1.3516
+21.1002	 -1.3159	 -3.9890	 -2.8412	 -0.5622	 -0.7622
+23.1511	 +3.1909	 +6.4831	 -5.4260	 -0.7725	 -1.3860
 -1.6283	+17.2585	 +6.0267	 -4.8175	 +0.6924	 +0.8555
-11.7330	+10.3926	-23.9599	 -4.9679	 +1.4466	 +1.7114
 +5.9810	 +3.1879	 +2.3632	 -3.4902	 +4.3891	 +0.9801
 -6.0096	 -3.4209	-29.7827	 -2.9215	 -1.0647	 -0.8946
+25.7827	+35.9351	+10.5480	 -2.7212	 +1.7015	 -1.1844
 +6.1522	 -9.3783	 -2.0365	 -5.2613	 +0.3752	 -1.4185
+10.9745	 -1.8015	 +0.9800	 -0.9338	 +0.4137	 -3.2777
 -0.0317	 -4.7917	+14.9803	 -0.6267	 +1.9613	 -1.9591
+20.1625	 +5.7634	 -7.0893	 -5.5731	 +2.1572	 +1.5315
 +5.2158	 +7.2237	 -2.2455	 -4.3539	 +0.5291	 -0.5581
 +8.2838	-26.3981	 -2.7573	 -2.6514	 +2.5562	 -1.4080
+13.7569	 +1.2131	 +3.1809	 -2.2462	 +0.0456	 +1.4332
+23.2873	 +1.0789	 -6.0786	 -1.4630	 -0.2839	 +0.5869
+23.4886	 +6.3278	+10.7911	 -0.6099	 +1.8981	 -2.4986
+18.7523	 -3.1829	 -7.6883	 -1.2658	 +2.1671	 +0.8156
+15.2414	 +4.5849	 +2.4000	 -7.1351	 +1.4724	 +1.6887
+10.7018	 +0.6302	 +2.8718	 -2.0810	 +0.7366	 -2.7463
 +5.3907	 -5.3320	 -3.4256	 -4.3503	 +1.8708	 +2.3940
+34.0313	+13.2494	 -3.7102	 -4.9645	 +2.4704	 +1.4919
+20.9096	 +0.6409	 +2.6006	 -6.5938	 -1.0272	 -0.7634
+15.9576	 +9.3338	+10.7065	 -4.9160	 +4.2364	 +0.3485
+24.1171	+11.5821	 +2.2531	 -1.4115	 +1.3645	 +0.2832
+12.2556	 +9.5768	 +7.2824	 -3.8138	 -0.6892	 +1.0373
 +8.6637	 +5.7286	+10.6282	 -3.4518	 +1.6585	 +2.1356
+13.5573	 +3.1552	 -1.9233	 -0.8355	 -1.9528	 +1.7979
 +9.8592	+10.6946	-10.7725	 -4.7501	 +1.5332	 +0.3935
+12.4424	 +3.9475	-23.6205	 -4.8272	 +0.7982	 -0.8641
+14.5307	 -2.6987	 +6.5808	 -4.3822	 -1.2337	 +1.9332
 +5.8313	+15.5085	+25.3182	 -2.7863	 +0.9112	 -1.4351
+15.8157	+11.5522	+18.6112	 -3.8649	 +0.1724	 +2.2234
+27.1366	+13.4283	 +1.9426	 -3.7578	 +1.0481	 +1.3201
 +4.2129	+20.5790	 -3.0720	 -1.7326	 +0.6569	 -2.0722
+24.7385	+30.1025	 +0.1025	 -2.5454	 +1.0364	 +0.3150
+27.8572	+14.3094	 -9.4742	 -0.9424	 +2.7805	 -1.5379
 +3.8371	 +0.6185	-14.5669	 -4.7415	 -0.1958	 +0.0044
 +2.1027	+16.6888	+30.3977	 -2.7128	 +2.3101	 +1.1722
+19.8602	 -4.8909	 +4.4133	 -2.6498	 +1.8663	 +0.8515
+59.2924	 +3.2756	-31.2362	 -2.6050	 +1.4857	 -0.7165
+11.9680	 +3.1015	 -0.1237	 -5.0804	 -1.6717	 -0.4085
+38.7084	+13.4616	 +6.4994	 -0.8005	 +0.6960	 -1.2584
+24.6519	 -0.8801	 +9.2543	 -2.0614	 -1.2761	 +2.4776
-11.1792	 +2.0867	-16.5307	 -5.1707	 +0.9107	 -0.4263
+10.1404	 -2.0389	 +2.1104	 -5.6897	 +2.9633	 -1.6095
+16.8233	+12.4669	 +0.6606	 -1.4381	 +0.6448	 +0.5678
+39.1758	+10.7122	-18.1228	 -2.9102	 +0.7070	 -0.6926
+14.8048	 -3.5973	 -5.8616	 -1.4940	 +1.1198	 +2.7548
+10.0525	-21.5490	+11.1135	 -2.0699	 +2.1723	 -0.0651
 -0.3116	+28.1481	-79.0370	 -3.1539	 +0.0823	 -0.1981
+15.0994	 -0.5501	 +1.2231	 -6.2033	 +1.8812	 -0.9908
+15.8239	 -3.8328	 -6.0516	 -4.1411	 -0.9700	 -1.2593
+18.2816	 -5.0018	 +1.6864	 +1.0451	 +2.2236	 -0.8577
-12.0902	 +1.7664	-22.0863	 -4.6666	 +3.1286	 +0.9809
+12.7664	 +6.2583	 -7.0548	 -1.9270	 +0.7075	 +1.3234
+10.3306	 +7.6156	+11.9478	 -3.4780	 +3.4124	 +2.5847
 +9.9229	 +1.4852	 +0.9018	 -0.3364	 +0.1880	 -1.0069
 +3.3971	 +9.2455	 -8.7106	 -3.1205	 +1.0002	 +1.5904
 +0.8081	 -1.1347	+15.4030	 -3.5642	 +3.9140	 -0.4164
+10.3510	 -4.5140	-22.0368	 -5.9795	 +0.1488	 +1.5256
+17.7382	 -5.8378	 -8.7955	 -5.0638	 -1.3880	 -0.1529
+21.6387	 +7.2422	 -3.8301	 -3.7699	 -1.7080	 -0.8189
+14.1153	 -9.2613	-15.6805	 -1.6070	 +2.7464	 -0.5591
+14.2212	 -3.1227	 +2.8614	 -5.0996	 -1.4199	 -1.6104
 -0.1308	+15.7034	 +1.8301	 -4.4268	 +1.1409	 -0.6817
 +4.4279	 +1.0554	 +2.7511	 -3.2756	 +2.0332	 +2.9534
+10.9680	 +5.6466	 -0.3711	 -5.4833	 +0.2292	 -2.7062
+24.8753	 -3.2492	 -8.2582	 -4.9432	 +1.0481	 -0.6197
+17.8526	+19.1405	+29.2462	 -1.6315	 +0.3455	 -0.5626
+18.0628	+39.1121	+34.6597	 -3.3371	 +3.0217	 -0.0947
+16.9756	 +2.9014	 -7.7392	 -3.5769	 +1.1284	 +0.0873
+14.0752	 +8.6660	 +3.6533	 -4.0939	 +0.7050	 -2.2303
+52.7974	-11.8954	-13.7344	 -3.2031	 +1.0363	 +0.4435
+23.5364	-21.1007	-34.8134	 -3.4108	 +1.7448	 +1.0686
 +7.6941	 -1.7738	+17.9467	 -4.1147	 +0.2595	 -1.3851
 +4.9141	 +7.0186	 -4.8199	 -4.8225	 +1.4189	 -0.4743
+28.9364	+22.7845	+14.3354	 -1.7419	 +1.7357	 -0.0281
+17.8008	 +6.0925	 +6.9320	 -3.6380	 +3.5418	 +1.3839
 -3.7387	 -2.3003	 -0.3110	 -5.8684	 +1.9117	 -0.8023
+17.0515	 +9.4564	 +0.4077	 -4.3870	 +1.8111	 +0.8384
+16.3381	+12.7304	 -9.9195	 -4.4270	 -1.4167	 -1.8573
+10.4358	 -0.5373	 -1.7564	 -5.6145	 +0.0713	 -1.9899
+10.2877	 -1.4812	 +0.1137	 -5.4167	 +2.9225	 +1.2378
 -2.6794	+15.0884	-18.5472	 -3.2900	 +1.6417	 +1.6238
 +7.1621	+10.2721	 -9.1815	 -3.5280	 -0.1607	 +0.5483
+40.6021	+27.3302	-34.8772	 -1.2872	 +1.2115	 -1.2351
+10.9595	+13.5816	 -5.2500	 -1.5019	 +0.0051	 -1.6285
+18.1744	 +5.5166	 -1.7074	 -0.7773	 -0.5471	 -0.4535
+16.0417	 +0.9144	 -0.7173	 -0.0956	 +0.3661	 -1.3099
+10.5578	+15.1132	 +1.9260	 -6.5112	 -1.2243	 +0.0329
+10.5235	 -7.5226	-11.0614	 -4.0063	 +0.6278	 -2.7813
+12.1973	 -1.4102	 -0.4422	 -6.2070	 +0.3828	 +1.4397
 +0.9615	 -8.3196	 +5.4127	 -3.4837	 -0.4267	 +0.7928
+11.5641	-15.6839	-22.5753	 -4.3427	 +2.5898	 -1.2525
 +8.9683	 -0.7810	 -1.5419	 -2.6620	 +2.2606	 +1.3211
+19.9515	 +3.7130	 +0.0726	 +0.2556	 +0.5377	 -0.2342
+13.8988	 +5.3279	 -5.2036	 -0.3747	 +2.0855	 +0.9463
+13.1349	 +3.9087	 +0.3284	 -5.4072	 +1.2926	 +2.6920
 +3.0635	-12.3155	 -0.1277	 -3.4757	 -1.3517	 +0.8883
 -4.6706	-17.1978	-18.1516	 -3.1300	 +1.6558	 +0.1633
 +3.1090	 -1.7949	 +1.4087	 -3.8737	 +3.7645	 +1.0894
+11.9635	 +3.9470	 -7.6958	 -5.9872	 -0.6805	 -1.9840
-10.7220	+15.3524	+12.0415	 -3.0295	 -0.6538	 +1.7631
 +9.7465	 +6.6681	 -3.7264	 -1.9040	 +0.4970	 +2.7277
+56.3841	 +1.0364	+43.9272	 -1.3887	 +1.9941	 +0.2841
+11.7980	 +5.8514	 +1.5510	 -5.3249	 +2.3578	 -0.9461
+10.8067	 +3.4314	+12.3331	 -2.8597	 +0.6013	 -0.6915
 +9.8907	 +8.3773	 +5.8830	 -4.3004	 +1.0168	 -0.3008
+11.4613	 +4.1566	 -4.3497	 -5.9888	 +3.1313	 +0.5038
 +0.7991	-10.7103	-13.7726	 -3.9914	 -0.0819	 -1.0050
+17.4434	 +4.7745	+15.8974	 -4.6212	 +0.4271	 -0.3996
+20.4521	 -4.3246	 +3.1101	 -2.7645	 +1.6384	 +1.9975
+32.2580	+14.0012	 -5.1804	 -2.5638	 +0.4430	 +0.6704
+12.4378	 +4.6490	 -2.2943	 +0.1270	 -0.8463	 -2.6051
+13.3623	 +2.2719	 +0.4665	 -5.5938	 +0.8889	 -1.7295
+23.4588	 -4.0351	 +4.3856	 -3.9357	 +0.3812	 -2.2909
+15.4983	 +3.6123	 +0.1198	 -3.4448	 +5.9531	 +0.6545
 -5.5425	+12.7852	 -9.8199	 -3.8181	 +0.5294	 +1.6059
+13.2384	 +0.7679	 +4.0688	 -6.6908	 +3.1846	 +1.5572
 +1.5647	 -2.9985	 +6.8862	 -1.0919	 +1.4811	 +0.0055
+19.2637	 +2.4634	 -9.5046	 -4.6543	 -1.7263	 +0.1601
+16.4985	+25.7315	 +1.0589	 -3.7165	 -0.2230	 -0.9740
+12.4143	 -2.4578	 +3.0027	 -2.0021	 -0.0388	 -1.8850
 +7.7320	 +4.9087	+13.2998	 -4.4128	 -0.5518	 -1.3945
 +8.6934	 -0.2455	 -0.5487	 -5.4957	 +0.7536	 -0.1036
+69.3065	-96.1667	-13.2630	 -3.5350	 +1.8106	 -0.0217
 +1.8876	 -0.0219	 +2.7817	 -4.0127	 +0.6113	 +1.7446
+18.7297	 -3.3788	 -4.1026	 -0.5996	 -0.2740	 +1.4685
+20.8635	-13.7025	 -7.0375	 -2.6036	 +2.9668	 -3.0618
+23.5041	 +6.1639	 -2.6591	 -1.5918	 +1.4925	 -0.4127
+21.6166	+13.2396	 +0.0875	 -3.4363	 +0.7657	 -1.0422
+27.9985	 -3.4751	 -4.8354	 -3.0266	 +2.4362	 -0.6005
+16.0678	 -8.4167	 -7.8361	 -4.9278	 -0.5088	 +0.9254
+10.3388	 -3.8850	 +4.2493	 -3.7792	 -1.8753	 +2.0512
+27.6198	 +4.7359	-16.3962	 -1.8701	 -0.1499	 -0.3978
+13.1004	 +8.5136	 +4.2649	 -2.9794	 -1.8037	 -0.4227
 -1.2170	-27.9234	+28.9715	 -3.1284	 +1.5385	 -0.1977
+14.3934	 -6.6215	 -4.9981	 -2.8739	 +0.8626	 -0.8552
+18.9617	 +8.5063	 +4.9752	 -5.1283	 -0.6048	 +3.4072
 +2.6412	 +2.8568	 +2.5808	 -5.1986	 +2.4795	 +2.0189
