# Iterations: 261 of 5000
# Total Energy: -4.699e+04
#    Kinetic Energy: 1.109e+06
#    Potential Energy: -1.156e+06
# Current Time: 2018-05-09 11:42:15.873563
# Elapsed Time: 0:05:09.873538
# 
# Med. Times for Sections
#    Force Computation:		1.255817
#        [0.732438, 11.859254, 0.812495, 1.351615, 3.619220, 3.239449, 1.055956, 2.104523, 1.160019, 1.123812, ]
#    Gather Particles:		0.221215
#        [0.216609, 0.219485, 0.219655, 0.217339, 0.222541, 0.220455, 0.222703, 0.221975, 0.222320, 0.226100, ]
#    Overall:		26.274098
#        [27.031561, 35.309384, 25.060017, 25.699782, 27.731799, 28.272086, 24.006888, 25.271078, 26.552613, 25.995583, ]
#    Scatter Particles:		0.016665
#        [0.016553, 0.019866, 0.017059, 0.019123, 0.016992, 0.015953, 0.016228, 0.016434, 0.016776, 0.016307, ]
#    Time Integration:		0.027422
#        [0.026000, 0.050342, 0.027503, 0.026489, 0.027381, 0.025653, 0.027234, 0.027478, 0.027462, 0.028815, ]
#    Tree Broadcast:		9.251568
#        [9.849211, 7.419323, 9.162484, 9.273971, 9.375919, 9.353426, 6.897343, 9.473084, 9.031503, 9.229166, ]
#    Tree Construction:		15.394055
#        [16.190527, 15.740754, 14.820393, 14.810962, 14.469501, 15.416926, 15.787111, 13.427267, 16.094315, 15.371185, ]
# 
# x	y	z	vx	vy	vz
# 
+22.0707	+13.8476	+19.6243	 -4.1854	 +1.7175	 -3.0722
 -9.2167	+12.5358	 +2.7067	 -5.1385	 -1.7952	 +1.0083
 +0.7365	 +9.4474	 +4.7069	 -5.3522	 +0.1357	 +2.7037
 +6.0590	+14.3270	-22.9887	 -4.6970	 +0.6007	 +1.7068
+28.6426	+14.0627	 +8.9900	 -2.8997	 +0.7101	 -2.0244
 +2.1969	-11.4078	 +3.4349	 -3.7676	 +2.3077	 -2.1594
+14.3552	 +1.0110	+12.4337	 -3.2976	 +0.0864	 +1.3748
-15.2283	 +8.3947	-34.5965	 -2.7556	 +1.5262	 +1.9239
+34.7467	+10.0212	+22.9857	 -3.4791	 +0.4616	 -2.2290
 +3.0026	 +0.1120	 +2.3953	 -4.5122	 +2.3739	 -1.8352
+11.2320	 -3.9359	+18.0019	 -2.1739	 +2.2236	 +1.8425
 +1.8130	 -1.1770	 -0.5380	 -4.0119	 +1.8099	 +0.1462
+15.2972	+13.5075	 +1.8114	 -5.8975	 +3.3342	 -2.9068
+27.2036	+18.0015	+12.7422	 -4.5895	 +2.4502	 +0.6327
+48.8777	+27.1743	 +8.4139	 -4.4899	 +0.9318	 +0.3667
+14.8204	 +0.3983	 +7.4496	 -2.6684	 +1.8466	 +0.1643
 -0.1211	 +5.4289	+16.6014	 -4.2863	 +3.3718	 -2.3653
-10.5869	+20.8258	 -0.6231	 -4.4973	 -0.1554	 -0.1001
+20.2829	 +2.1355	+10.2627	 -3.5421	 +0.2201	 -1.6391
 -4.6887	 -2.9072	+16.0076	 -4.3390	 -0.8015	 -1.0056
-15.3461	-14.1261	 +4.9374	 -4.2487	 +0.9204	 +0.9980
 +1.7223	 -6.2862	+26.7762	 -4.0909	 +1.5635	 -1.7054
 +7.6753	 +7.2166	 +1.6062	 -7.3797	 +2.0928	 -2.8972
+14.8815	 +8.2664	 -9.6991	 -1.3192	 +0.3346	 -0.1262
 +0.5080	 +7.6758	 -0.3822	 -3.3645	 +0.1848	 -1.1521
+14.3080	 +0.3955	 +0.0645	 -2.7809	 -0.9444	 -1.3147
 +1.3707	 -4.6057	 -5.4203	 -3.3087	 +1.1439	 -1.0260
-50.2849	 +5.3918	-113.3039	 -2.6609	 +2.3002	 -0.2371
-21.1638	 -9.1172	+13.4544	 -4.6072	 +2.0439	 -1.4003
 -7.1371	-10.5541	 -4.4433	 -5.6090	 +1.8775	 +1.1292
 -6.1578	 +3.2953	 -5.9508	 -3.2024	 +0.1742	 +0.7696
 +1.4835	 +5.9673	 +1.2957	 -3.6701	 +0.6558	 -0.1292
 +7.1247	 +3.0089	 +0.4258	 -6.7633	 +2.5289	 -0.6161
+37.1119	+14.2394	+21.2487	 -4.1781	 +0.0870	 -0.0157
 +2.0610	 +4.8535	-11.5926	 -0.1510	 +2.1629	 +1.3691
+10.4347	 +9.2749	 -3.4036	 -5.8607	 -0.9425	 -0.3854
 -4.2743	+26.3376	 +0.9668	 -3.3399	 +1.6966	 +0.3573
 -0.2040	 +2.9234	 +1.2655	 -6.8642	 -2.8962	 +2.8575
 +9.1026	 -1.1349	 -2.4218	 -5.6316	 -1.8464	 +2.3951
 -4.8123	 -4.2109	-10.7412	 -4.5203	 +3.0891	 +0.3417
 +5.1266	 +4.6951	 +8.2262	 -2.7336	 +1.5803	 -1.0296
 +7.6813	 +3.5033	 -7.9437	 -4.6853	 +0.8026	 +1.8880
 -3.1105	 +5.5399	+40.2594	 -2.3769	 -0.0187	 +0.5917
+21.7450	-19.7463	+15.6739	 -3.1548	 +0.8122	 +0.6626
 +9.2302	 +4.5507	+13.4653	 -2.2398	 +0.9851	 -2.8987
+11.1317	 +4.2849	 -4.7559	 -4.4909	 +1.7211	 -1.0975
+49.4006	+11.1423	-40.3797	 -3.3671	 +1.5518	 -0.0377
-14.4737	 -2.4112	 -0.4092	 -4.0009	 +1.4601	 +2.5570
+16.8292	 -0.1129	 -9.0281	 -4.2602	 -1.6370	 -0.0864
-17.4538	 -8.4435	 +2.3578	 -2.9036	 +3.9172	 -2.7019
 +9.5554	+21.6292	 -4.0312	 -5.2626	 -0.3643	 -0.9499
 +3.9063	 +3.8874	 +7.0969	 -6.1629	 +0.8353	 +2.2888
+11.4849	 +4.6836	 +1.9094	 -3.1956	 +1.1784	 -0.0976
 +9.7615	+11.0407	 +4.3823	 -2.2693	 +0.4369	 -0.2364
 +8.3267	 +1.3859	 +3.3691	 -6.1507	 -0.1192	 -1.8528
 +3.9683	 +5.6262	 -3.6814	 -5.9539	 +0.1009	 +1.6105
-52.3796	-84.7089	 -5.1403	 -2.6345	 +0.3250	 -0.7746
+18.3960	-13.3941	+15.7575	 -2.6554	 +2.4731	 -1.8154
 +4.3434	 +2.5636	 -1.1085	 -4.1501	 +1.0927	 -2.1808
 +4.2408	 +4.7376	 +2.1133	 -7.0249	 +1.5176	 -0.1513
+25.5791	 +4.8352	+36.6198	 -3.2195	 +1.9972	 +0.2939
+25.4150	 +8.4206	+11.5999	 -2.4202	 +3.6994	 -1.2630
 -6.2422	 +6.6838	 +4.4537	 -2.2362	 -2.4716	 -2.2252
+27.4704	+30.9120	 -4.2691	 -2.4685	 +2.0800	 -1.7218
+44.0394	 +4.1313	-10.6159	 -3.3231	 +2.8253	 -0.3678
-55.6516	+24.3431	+43.4211	 -2.5806	 +0.0031	 +1.0530
-13.2802	 +0.2289	 -1.9323	 -4.8090	 -0.0774	 +1.5276
+14.1999	 +6.1899	 +4.6356	 -6.5411	 +1.6829	 +2.5091
 -1.4493	+17.0665	 +0.4056	 -2.3666	 -0.7832	 -1.0443
-30.4281	 -8.3856	-18.4689	 -2.6325	 -0.2411	 +1.9212
+25.0428	 +9.3231	-11.7885	 -2.5172	 -1.4221	 +1.9681
 +8.9776	 +2.8457	 -0.2446	 -3.2784	 +0.8674	 -2.3864
 +8.2826	 +6.0898	 +6.1081	 -3.4407	 -0.1558	 -0.3449
 +4.2119	 +1.9768	 +4.2767	 -2.4106	 -0.4396	 -1.4330
+16.3213	 +2.8820	 -2.1870	 -7.6037	 -0.2397	 -0.6906
 -6.6787	+12.4972	+33.7965	 -1.6871	 +1.1738	 -0.8292
+12.9267	 +2.6444	 +5.5833	 -4.3917	 +0.0996	 +0.6553
+13.4291	+15.3049	 -3.4007	 -3.7093	 +1.0893	 +0.5933
+12.8170	+22.1733	 +0.4010	 -4.6461	 +0.8863	 +0.3094
 +5.6514	 +2.6062	-19.9828	 -6.2921	 +0.4723	 +0.5066
 +6.4219	+13.9124	 +9.2485	 -2.1993	 +0.9519	 -1.4792
 -0.7913	 +3.2972	 +4.9306	 -4.9934	 +3.8504	 -2.7615
 -3.3613	 -1.8500	 +9.9437	 -4.7079	 +0.6654	 -2.1072
 -3.4027	 -1.8416	 +4.5837	 -3.3667	 -1.1814	 -1.3974
+17.0123	 +2.2025	-12.5030	 -3.2377	 -0.9462	 -0.6694
 +8.0733	 +9.8151	 +0.7188	 -4.1911	 -0.5505	 +0.6982
 +0.5381	+12.2453	 -2.7638	 -4.8114	 +0.0550	 -0.2556
-19.8348	 -0.6890	 -6.4645	 -0.5221	 +2.4379	 +3.8470
+17.1892	 +6.6827	 +0.5885	 -1.2029	 -0.8403	 +0.4945
+12.0131	+11.6946	 -1.7237	 -3.8890	 -2.0231	 +1.4653
 +4.1930	 +9.1121	 +1.3334	 -3.9509	 -3.4485	 +0.1923
+13.1067	+24.2527	-27.6694	 -3.1409	 -0.4937	 -0.6628
+21.0654	 -3.4021	 -3.4412	 -4.8291	 +1.5645	 +0.5541
+16.8191	+17.0336	-14.3674	 -3.3469	 -0.4101	 +1.0852
+16.3022	 -6.3039	+24.6558	 -5.4764	 +1.6316	 +0.2952
 +9.1202	 -0.5109	 +7.5141	 -4.1908	 +0.1230	 +1.7630
 +5.5868	 +4.2529	 +2.8575	 -3.6367	 +1.2128	 -0.2874
-14.7228	+18.6282	 +4.9211	 -4.8244	 -0.1550	 +1.0463
+15.6626	 -3.8997	 -5.1472	 -2.7354	 +3.2639	 +2.8424
 +9.6765	+10.3435	 -8.5988	 -4.1778	 +1.4144	 -1.8646
+11.7318	+13.2684	 +5.7124	 -5.1999	 +1.4119	 +1.1238
 +2.3834	 -3.0595	 +7.4794	 -5.0816	 -1.3293	 -0.0820
 +6.2799	 +2.3721	 -5.4328	 -1.6561	 +1.4702	 -2.6889
+15.4829	 -0.3038	 -0.2345	 -2.3897	 +2.9879	 +3.8477
 -8.6043	 +2.3653	 -6.1222	 -5.7747	 +0.5853	 +0.5515
 +7.5751	 -2.9033	 +2.8236	 -7.3437	 -0.1347	 -0.5589
 -1.7482	-15.3284	 -1.7852	 -4.5214	 +0.5879	 -0.0944
+13.4576	 +9.3854	 -6.8097	 -2.8207	 +0.3851	 -1.8077
 +9.5800	 +5.3247	 -4.9546	 -3.6727	 +0.7597	 +0.8311
 +3.9687	+14.4045	 -6.1108	 -3.8182	 -0.2814	 -0.3241
 -5.6950	 -5.5891	-13.9011	 -2.7234	 +1.6222	 +3.1133
 -9.8726	+15.3105	+45.2527	 -4.2622	 -0.1268	 +0.1244
+26.2345	-13.5412	 +1.4016	 -3.0271	 +2.2281	 +0.0427
 +2.2761	+10.1003	 -1.7548	 -0.4359	 +2.0966	 -0.5516
 -4.8534	 +3.7283	 +2.9493	 -3.6914	 +2.0394	 +1.4270
 -8.3091	+29.8659	+12.7681	 -2.5443	 +2.3409	 +0.9439
+13.7966	 -8.1406	 -4.0040	 -5.4523	 +0.7996	 +1.3685
+11.2671	-16.7830	+24.7525	 -4.5424	 -0.2450	 -0.8792
 +3.8953	 +9.9271	-12.4020	 -3.4275	 +2.3733	 -1.5095
 +5.0945	 -8.9773	 +6.9332	 -5.5338	 +0.8916	 -0.1868
+12.6814	 -8.6793	 -3.2120	 -2.8387	 +3.4320	 +1.0904
+46.1681	-12.8880	-38.4814	 -4.5558	 +0.8653	 -0.3649
 +0.5261	 +7.3349	 +5.9581	 -3.0040	 +0.9933	 -2.2386
 +1.9418	 +2.9222	 -2.7830	 -6.3759	 -1.5564	 +0.6750
+10.5379	 -0.2391	 +5.1509	 -2.1882	 +2.1288	 +1.9476
+12.5067	 -2.7283	+13.3305	 -2.7769	 -0.5035	 +0.6770
 +2.7581	 +5.1985	 +3.2377	 -3.6106	 +1.7486	 -1.7602
 +4.9598	 +2.9336	 +3.2510	 -7.2234	 -1.8378	 +1.3572
 +8.3054	+17.5992	-14.2389	 -1.6429	 +0.0317	 +0.5603
 +3.5438	 +3.0246	 -6.0980	 -6.3279	 +1.5280	 -0.6494
 +2.5202	 +4.3724	 -2.0759	 -6.5212	 +0.0944	 +2.6330
+14.7481	 +7.3635	 -5.5419	 -3.1975	 +1.0191	 -1.7625
 +6.6119	 -1.8299	 -4.1957	 -6.4811	 -0.7857	 +2.0661
 +8.9214	 +4.0487	 -8.1037	 -4.6136	 +1.2289	 -1.9461
 +3.5513	 +1.0365	 +3.0560	 -4.6398	 +5.1098	 +1.7580
+11.0331	 -7.7351	 -7.0510	 -2.5197	 +1.1062	 -2.0361
 +2.4875	 +8.7490	 +4.7070	 -4.4365	 +2.1415	 +1.0840
 +0.7907	 -5.1368	 -3.3004	 -3.4925	 +0.3176	 -3.8228
+24.7278	 +6.7459	 +7.3836	 -2.3477	 +2.6740	 -0.7920
 +1.8004	 -6.7137	-19.2398	 -3.4297	 +2.3974	 +1.2602
 -0.6563	 +0.9610	 -0.9687	 -7.2845	 +0.5877	 +0.8847
 +1.8600	 +2.7619	 +7.4930	 -5.0375	 -0.6610	 -1.0286
 +7.2423	 +7.7191	 +7.9391	 -5.0731	 +3.7277	 -1.2592
-26.6891	+18.2896	-13.6017	 -2.3911	 +0.7564	 +0.6431
+16.5818	 +4.2045	-12.9626	 -5.1214	 +1.5298	 +2.4152
 +8.9485	 +2.7267	 +4.6673	 -6.2649	 -2.1560	 -0.0564
 -1.3252	 +1.1941	 -2.8485	 -4.9423	 +0.5657	 +3.1289
+10.6420	 +8.2128	 -7.7407	 -4.1599	 -1.0339	 -0.0808
+20.3194	 +0.2646	 -2.6833	 -6.3992	 +1.6954	 -0.6259
 +2.3114	 +8.0158	-24.8347	 -4.4068	 +0.0590	 +0.3185
+13.1319	+10.6071	 +3.7672	 -1.7184	 +0.1804	 -0.5180
 +2.6626	 +0.9781	 -0.3127	 -3.2634	 +0.4129	 +2.5243
+14.5708	 +4.9976	-17.4870	 -4.4812	 -0.9693	 -1.7799
 -0.8202	 +7.1249	 +9.8362	 -2.5151	 -2.6937	 -1.7953
 +0.1718	 -3.2571	 +3.4918	 -2.7630	 +3.4837	 +0.1353
 +1.4493	 +9.9392	+13.6646	 -3.8918	 +0.6511	 -1.0498
-20.3455	+40.3282	 +9.0861	 -1.5472	 +1.1173	 +0.8988
 -0.2324	 +4.2557	 -0.9974	 -6.5280	 +1.4574	 +0.8817
 +8.4500	 +5.3309	 -7.4083	 -6.3456	 +4.0338	 -2.6151
 +8.5977	 -7.5299	-10.2233	 -3.5305	 -0.8212	 +1.2551
 +9.0989	 +7.4441	 +2.7222	 -5.4425	 -0.4362	 +0.0113
 -8.8108	+16.9183	-10.8101	 -3.2388	 +1.8142	 +1.0617
 +5.0516	 -1.2213	 -5.5819	 -5.4198	 +2.3967	 -3.5454
 -3.0157	 -3.2590	 +0.0898	 -6.1412	 -1.4347	 +2.0602
 +7.8208	-10.4662	 +4.3452	 -2.2357	 -0.0390	 -0.0656
-11.2471	+13.5221	 +7.4374	 -4.3502	 +0.3139	 -1.0340
+20.1559	+28.3015	 +2.0010	 -2.2295	 -0.6339	 +1.2341
 +2.9834	 +8.9908	 +0.0835	 -2.7451	 +0.2346	 +4.2870
+11.4393	 -1.1537	 +4.2002	 -1.5626	 -1.5854	 -2.2413
 +0.1031	 +2.2103	 -6.5179	 -2.8269	 -2.3685	 +1.0181
 -4.3063	 +8.1989	 +3.6943	 -3.7587	 +3.7157	 +1.3103
 +7.5541	 +7.5929	 +0.2901	 -1.5747	 +1.3341	 +0.5763
 +8.2209	 +4.7608	 +7.8704	 -3.4271	 +1.0614	 +2.9382
+10.6244	 +5.4609	 -4.1358	 -7.1543	 -0.5173	 -0.5992
-11.2304	-18.8267	-11.6958	 -4.5818	 +0.2514	 +0.8854
 +4.3788	+19.0801	 -6.9531	 -3.2181	 +2.1684	 +0.4954
+35.1437	 +1.1806	 +8.8544	 -4.4387	 -0.6776	 -0.1973
 +4.9681	 -5.5026	-61.6849	 -2.2731	 +1.5479	 +0.8632
 +5.8937	+13.4980	+13.4888	 -4.4239	 -2.6514	 -0.9183
 +1.7975	 +3.6211	 -5.2264	 -6.7386	 -2.2515	 +0.9719
+20.2855	 -6.3792	+25.9653	 -3.9862	 -0.2010	 -1.4433
 +9.7917	 +7.4472	 +0.8897	 -3.9994	 +0.7039	 +0.4714
+29.5737	 -5.6850	 +5.1666	 -2.2345	 +1.6237	 +2.1403
 +3.4600	+67.2254	-27.0580	 -3.1990	 +0.6350	 +0.4617
+12.3306	 -0.1715	 +9.1661	 -2.9393	 +1.9197	 -0.0842
+23.1124	+10.8859	 -8.9922	 -2.5676	 -0.2813	 +1.7021
 +7.2895	 +7.8515	 +1.9877	 -6.6295	 -1.7358	 -0.8430
+42.5359	+16.5496	 -9.7323	 -3.8316	 -1.2775	 -0.7825
 +1.4748	 -2.4720	 -9.0910	 -3.8462	 +0.7579	 -1.7731
-14.3536	 +5.9173	 +4.6163	 -4.7722	 +1.6348	 -2.0538
 -4.4279	 -6.3071	+10.0057	 -4.4335	 +1.0240	 -2.8133
+35.5598	+11.1994	-18.4775	 -3.2149	 +1.8156	 +0.1671
+25.6652	+17.6609	 -1.5668	 -4.1436	 +1.8784	 +1.2633
 +6.5155	+10.6964	 +9.0363	 -6.6726	 +1.1658	 +2.5723
 +5.1190	 +4.0656	 +9.5014	 -4.2135	 -0.5776	 -0.9649
-13.2727	+14.1850	 +3.8152	 -3.8780	 +0.3945	 -1.1542
 +9.1198	 +3.4319	 +7.2230	 -3.4589	 -0.1136	 -1.2288
 +2.6684	+13.9156	 -0.1043	 -4.0871	 +1.2274	 -1.2945
+10.3795	 +1.4725	 +4.3324	 -4.1971	 +2.4080	 +0.1974
 +4.5115	 +7.7886	 -1.6052	 -2.2075	 +1.5237	 -2.4222
 +5.7733	 +5.1932	 +0.7738	 -2.6060	 +2.7148	 +1.6771
 +8.1278	 +9.6206	 -4.7095	 -5.3382	 -0.4067	 -0.9530
 -1.9840	 +8.9692	 -5.1953	 -5.1146	 +0.9498	 -1.1727
+30.7083	+11.8499	-11.6734	 -3.2178	 -0.3569	 -1.1302
 +1.4278	 +6.3588	 -2.4254	 -5.2068	 +0.7221	 +2.3230
+13.2370	+21.7494	 +4.2144	 -2.8728	 +1.7960	 -2.4163
 +4.6224	 +2.6259	 -4.3955	 -2.2995	 +1.2612	 +5.0755
-11.8050	 -0.4391	 -0.4850	 -1.9270	 +3.5685	 -1.2885
-18.4216	 -6.3867	+30.0530	 -2.7145	 +0.8531	 -0.4927
 +8.2518	 -7.5225	 -4.7987	 -5.0938	 +2.4243	 +1.3170
 +7.7376	-16.8474	+11.9766	 -3.2936	 +1.1754	 +0.5132
 +0.3139	+10.1108	 +0.8730	 -5.3852	 -2.6919	 +0.2321
 -8.0510	 -6.0998	 +3.5050	 -3.0064	 +0.3255	 -1.2996
 +1.1969	+21.7111	 -9.3792	 -2.4352	 +0.6110	 -0.2663
 +5.2420	+24.3769	 -1.8037	 -5.8020	 -0.1954	 -0.8624
+18.9670	 +3.4437	 +9.9793	 -4.5900	 -0.7590	 -2.7591
+19.7013	 +1.1562	 +5.1055	 -2.1965	 +1.2779	 +1.1354
-23.3765	 -0.0179	+10.5914	 -0.9748	 +0.5745	 -2.0669
+10.9628	 +5.8945	 +8.8264	 -4.2770	 +0.4842	 -0.7179
 +6.9183	+18.6908	 +7.9411	 -4.3034	 -0.7225	 +1.1257
 +1.2725	+16.4482	 +7.6125	 -2.5558	 +1.7286	 +1.1775
 +8.8389	+10.7290	 -2.6551	 -3.2240	 +2.9322	 -0.2931
 -6.8788	 -0.9087	 -1.6959	 -6.0570	 -1.7167	 +0.7824
+15.5128	 -1.7434	 -6.9024	 -3.1402	 -0.2169	 +1.0110
+11.7789	+19.7094	-13.9837	 -4.9024	 -0.3169	 -1.7413
+13.9599	 +3.5953	 -9.7022	 -4.4743	 +3.1207	 +1.6043
 -8.2813	+21.0663	-19.3503	 -3.9662	 +0.9903	 +0.2896
 +9.8142	 +4.0013	 -1.2641	 -4.6922	 +2.7489	 -1.4635
 +9.5963	+11.7374	 +2.9140	 -2.4319	 +1.5834	 -2.2795
+15.1231	 +2.3438	 -4.4548	 -6.2554	 +0.8214	 -3.0226
 +4.1832	+21.3733	 -3.5001	 -3.5857	 +3.1104	 +1.8372
+14.3219	+13.8987	 +3.6527	 -3.5819	 +2.7026	 +1.6766
 +6.4140	 +1.5643	 -5.0161	 -1.6796	 +0.2755	 +1.1441
 +4.6401	+15.8367	 -3.4232	 -3.0589	 +0.0293	 -1.0098
+13.3534	+29.9128	-42.7286	 -2.8993	 +1.0723	 +0.4884
+44.8267	-14.4409	+41.6959	 -3.0473	 +0.4688	 +0.0569
 +3.7330	 +4.8961	 -5.7991	 -5.1287	 -0.3259	 -1.3413
 +3.3451	 +7.7308	 -3.9200	 -6.5764	 -3.0019	 -2.1757
 +7.3986	+16.1583	-12.3144	 -4.7792	 -2.2876	 -1.2868
+12.3807	 +8.1485	 +2.1248	 -2.8673	 +1.0130	 +0.6149
 -0.9587	+14.3523	 +2.9066	 -4.2981	 +0.6174	 -3.2648
+12.0262	+16.4704	+16.4136	 -3.0195	 +1.2166	 +0.0465
 +4.2759	 +4.4607	 -3.1639	 -1.3722	 +3.3017	 +1.3230
 +8.1154	 +5.3549	 +6.0577	 -2.2958	 +2.5097	 +0.7297
+10.7453	+10.3985	 -3.7660	 -5.2696	 +0.4368	 +1.9085
 +5.4706	 +8.7545	-13.9536	 -1.6070	 +0.0241	 +1.0242
 +6.9426	 -5.8029	 +8.0682	 -6.6830	 +0.0896	 +0.4684
 +1.8483	 +3.1357	 +1.6945	 -3.7696	 -2.3945	 -0.5691
 +4.5432	+15.1963	 +5.0090	 -2.0316	 +0.3481	 +3.1490
+12.4538	 -4.5582	 +1.0847	 -6.7003	 +1.6355	 -0.4163
 +2.8739	+15.1833	-48.8145	 -2.5293	 +0.5422	 +1.6813
 +6.8532	 +6.8573	 -0.8500	 -4.6545	 -0.4712	 -1.6738
+18.5020	 -3.5993	 +8.8124	 -3.4337	 +2.9422	 -0.2032
 -1.0452	+10.4757	 +1.7071	 -5.7112	 +3.1235	 -1.8868
 +8.7245	 -0.5366	 -7.9796	 -5.0285	 +0.3862	 -1.3833
 +2.9580	+12.1357	+36.3102	 -2.5212	 +1.0396	 -0.1189
 +4.5688	+13.0387	 +3.4215	 -4.5648	 +3.2028	 -2.0365
 -4.8781	 +6.9543	 +5.5073	 -4.8054	 +2.2051	 -1.1979
 +8.4694	 -6.8306	 +1.0098	 -3.0930	 +1.1353	 +0.8110
-10.2996	+10.3477	 -1.1683	 -5.4576	 -1.3036	 +0.3187
 -3.9064	 +5.2064	 -5.6938	 -1.3396	 +1.2917	 +1.6867
 +2.6096	 +0.0960	 -8.1230	 -6.1137	 +0.7174	 +0.2138
 +0.3202	 -8.8864	 -1.3262	 -5.9492	 -1.0938	 -1.6478
+26.1796	 -5.1507	 +9.6357	 -1.4939	 +1.5426	 -1.9547
 -0.1300	+30.4786	 -2.1139	 -2.3369	 +0.9826	 +0.6029
 +4.6395	+16.0465	 -8.4103	 -3.4820	 -1.4989	 -1.6337
+11.0811	 +5.0915	 +5.6585	 -3.8969	 -0.0124	 +1.7440
 -5.5879	 -1.3380	 +3.2054	 -5.6627	 +0.1710	 -1.9461
 +5.0995	 +3.1624	 -5.5218	 -4.5079	 +1.9645	 -1.9983
 +9.9002	 -9.7799	 -7.7345	 -3.1207	 +1.1866	 +2.6981
+16.3352	 -2.9340	-19.2566	 -3.6453	 +1.1279	 +1.0396
+31.3372	 +5.6662	 +4.3275	 -3.9425	 +1.4896	 -0.2931
 +5.9495	 +3.7839	 +2.5850	 -1.4953	 -3.0953	 -0.1621
+20.7129	 -4.0274	-13.0592	 -4.9440	 -0.9637	 +0.4187
 +7.0995	 -8.8488	-10.9287	 -6.0027	 +2.9965	 +1.1294
+11.5615	 +7.1433	 -9.8453	 -4.0910	 -1.4203	 +1.2879
 +1.0815	 +8.6057	 +6.0087	 -2.0316	 -1.3932	 +0.8913
 +5.2293	 +9.0031	 +1.1560	 -0.7055	 -1.4114	 +4.2898
 +8.0872	 +3.1597	 -1.9327	 -5.8364	 +1.4612	 -0.8816
-10.6844	+13.0042	 -3.0823	 -4.3662	 -0.2248	 -0.7593
 +9.8510	 +2.9211	 +0.6748	 -5.4383	 +3.6703	 +3.7239
 +6.2662	+19.4818	 -1.4730	 -2.2680	 +0.6213	 +2.2131
+11.7328	 +0.0839	 +3.0788	 -2.4541	 +2.9031	 +0.3470
+11.9341	 +8.3220	 +5.5040	 -4.8749	 +0.1118	 +3.2813
+26.0569	-29.5740	-288.8329	 -3.0782	 +0.7366	 +0.6481
 -8.6474	 +9.8919	-10.7726	 -3.9404	 -1.8769	 -0.9716
+10.7439	 +5.5795	 +5.2312	 -2.5514	 -0.1312	 +2.6280
+33.3941	-24.0468	+48.2152	 -3.8165	 +1.5276	 -0.6108
 +4.4276	 +1.6838	 -7.4689	 -4.6944	 -0.4305	 -3.1275
 -2.6059	 +3.1998	 -4.3278	 -4.8488	 +3.5365	 +0.4509
 -7.7903	 +4.6943	-12.6202	 -2.5359	 -1.9150	 -0.0800
 +7.6572	-12.0307	 -5.8363	 -5.3074	 +3.8511	 -1.2842
-16.9081	+13.4832	+13.4398	 -2.9383	 +1.5162	 -1.1652
 -1.9827	 -5.5958	 +0.9233	 -5.5920	 -1.2658	 -0.6387
+14.5086	 +1.0097	 -1.5540	 -4.6178	 -0.5480	 +2.7539
 +4.9859	 +5.2715	 -5.1315	 -4.1094	 -0.1368	 -0.2805
 +0.1488	+13.7477	 -8.9419	 -5.6086	 +0.5868	 +1.5196
 +8.0612	 -2.9184	 +4.4484	 -4.2098	 -2.0217	 +0.5685
 +4.1540	 +2.0289	 -4.9580	 -6.6017	 +0.5576	 -0.6596
-14.8795	 -1.2041	+24.3475	 -4.3984	 +0.5402	 -2.0190
 +5.4544	 -0.0891	-11.6737	 -4.9466	 +1.3361	 -1.3081
 -4.8141	 +5.2992	+10.8848	 -4.2690	 +0.9621	 -1.1010
 +8.3917	 +7.8596	 +3.2144	 -0.7970	 -2.0796	 +1.8903
 -1.4364	 -5.6490	 -3.4397	 -5.4134	 -0.3702	 -1.7376
+53.8132	 -5.9835	 -2.8864	 -2.3955	 +1.2282	 -0.7387
 -0.2069	 +4.2377	 -1.7699	 -4.9579	 +3.7831	 -3.0987
 +4.3122	 +5.3148	 -0.4493	 -3.2379	 +1.2009	 +1.7457
+17.3665	+11.2780	 +8.4894	 -2.2332	 +2.3017	 -1.6817
 -2.9286	 +6.7252	 +4.7287	 -5.8820	 -2.7771	 -0.1204
 +1.9573	 +0.6017	+10.9523	 -4.2290	 +0.8588	 +1.9579
-10.8757	-30.4022	 -8.7589	 -2.4117	 +1.9412	 +0.4903
+16.9841	 -0.7018	-12.6750	 -4.8066	 -0.9025	 -0.5471
+23.0604	 +7.8463	 -1.7956	 -3.6032	 +0.1777	 -2.7285
+48.1294	 -8.8761	+63.8614	 -4.3111	 +0.4640	 -0.4510
 -7.5430	 +3.4427	 -9.7733	 -1.4647	 +2.0643	 +1.0853
 +5.7761	 +2.7471	 +2.5006	 -6.0768	 -1.5015	 -0.3025
 -0.9803	 +8.8459	 -0.4642	 -4.7074	 +0.3035	 +1.6131
 +5.9122	 -7.3148	 -1.8309	 -3.1027	 -0.1291	 -1.7410
-11.7427	 +7.5801	+15.0858	 -3.2321	 -2.1164	 +1.3720
 +0.7624	 +7.3266	 -1.6812	 -4.0326	 +1.3290	 +1.2532
+11.0186	+10.9984	 +6.5617	 -4.4994	 +2.4065	 +1.5067
+17.1861	-17.9609	-11.7064	 -4.8624	 +0.5741	 +1.6112
 +3.4132	+13.3342	 -4.1736	 -1.4226	 +3.4403	 -0.3298
 -3.8845	+17.6843	 +6.5591	 -0.4052	 -1.1491	 -0.1113
