# Iterations: 471 of 5000
# Total Energy: -4.427e+04
#    Kinetic Energy: 1.166e+06
#    Potential Energy: -1.210e+06
# Current Time: 2018-05-09 13:19:16.025247
# Elapsed Time: 1:42:10.025223
# 
# Med. Times for Sections
#    Force Computation:		1.518526
#        [1.505495, 7.454545, 2.641783, 1.531557, 1.531724, 1.477794, 1.492279, 1.606937, 1.131868, 1.240336, ]
#    Gather Particles:		0.223575
#        [0.221934, 0.226279, 0.226257, 0.222439, 0.225560, 0.222645, 0.222222, 0.223419, 0.264571, 0.223731, ]
#    Overall:		26.997390
#        [26.082375, 33.026471, 28.157414, 27.032837, 26.818857, 27.153861, 26.961942, 27.085659, 26.912102, 26.650258, ]
#    Scatter Particles:		0.017426
#        [0.016162, 0.017714, 0.015815, 0.018123, 0.017578, 0.017275, 0.015929, 0.018470, 0.015952, 0.017713, ]
#    Time Integration:		0.027834
#        [0.026870, 0.048944, 0.048965, 0.026706, 0.027415, 0.027249, 0.028448, 0.027938, 0.027730, 0.028048, ]
#    Tree Broadcast:		9.510987
#        [9.260893, 9.796442, 9.631222, 9.617913, 9.317632, 9.562910, 9.283664, 9.282656, 9.641755, 9.459063, ]
#    Tree Construction:		15.689862
#        [15.050778, 15.482295, 15.592413, 15.615817, 15.698573, 15.845601, 15.919094, 15.925955, 15.830024, 15.681152, ]
# 
# x	y	z	vx	vy	vz
# 
+27.2103	 -4.1163	 +3.9446	 +3.0321	 +0.6036	 -1.1246
+18.3993	 -1.8291	 -4.9133	 +1.1446	 +1.5767	 -1.2713
 -2.8368	-50.9872	+31.6647	 +4.0696	 +0.4393	 -0.3686
+11.3735	-13.4279	 -4.2449	 +5.9748	 +0.7805	 -0.1405
 +9.4381	 -3.6422	 +3.6575	 +7.1365	 +0.7708	 +1.0897
 +6.9425	-13.5181	-10.1476	 +2.2264	 -0.5016	 -2.3992
 +7.3438	 -8.1243	 +2.5715	 +2.8803	 -1.3452	 -5.5600
 +7.7175	 -9.9725	 -0.1029	 +4.9607	 +3.3653	 -0.5239
+12.6567	 -8.6188	 -3.0898	 +1.4207	 +0.5241	 -1.8321
+11.9644	 -0.0820	 -0.2419	 +4.7443	 +1.5547	 -2.7047
+11.5648	 -2.0633	 +1.5070	 +3.0007	 +2.2947	 -0.4785
 +1.6592	 +6.1980	 +0.5514	 +0.5121	 +2.4044	 +2.7596
+12.4831	 -4.3926	 +2.7234	 +3.3296	 +0.1129	 +1.7579
 -6.2482	 -1.5813	 +6.5697	 +4.4016	 -3.3385	 -1.8355
 +1.0179	 +4.3480	 +8.3154	 +5.0151	 -0.0142	 -2.8137
+15.0514	 -5.3684	 +2.2114	 +4.5920	 +1.3529	 +1.8188
+24.1741	 +1.7694	 +2.8322	 +0.9703	 -2.8353	 -0.4418
 -1.8453	 -1.4543	 -6.0553	 +5.7921	 +0.7753	 +3.3968
+13.7712	 -2.9080	 -9.0466	 +0.8718	 +1.5075	 -2.6294
 +8.6379	 +0.5879	 -0.8926	 +5.4813	 +1.3408	 -0.2785
 +4.6922	 -5.4634	 -4.0252	 +0.8585	 -0.2612	 +0.4115
 +7.9698	 -7.8349	 -4.6922	 +6.0318	 +2.7953	 -0.7358
 -4.9719	 -4.1287	+15.1055	 +4.4551	 -2.1051	 -0.2717
 +9.6750	-11.7799	-23.8674	 +2.8437	 -2.5598	 +1.3216
 -0.2850	 -3.4107	 +2.2139	 +3.8143	 +1.9228	 -0.6690
+18.7705	 -2.2714	 +4.9347	 +2.5318	 +1.3636	 +2.0325
-10.5467	 -4.8363	 +7.1528	 +4.4182	 -1.3008	 +0.2446
+14.5396	 -5.4847	 -8.9006	 +3.8120	 +0.7034	 -2.3341
+23.8697	 -7.2395	+24.4928	 +3.6554	 +0.6050	 -2.4370
 +9.0416	 +2.8736	 +1.2697	 +2.7217	 -0.7974	 +1.0094
+20.8503	 -5.4260	 -1.3094	 +5.4053	 +1.9019	 +0.7569
 +7.4364	 -2.2702	 +3.3728	 +5.6279	 +2.6763	 -1.2383
+16.6937	 +8.1115	-12.8574	 +0.0757	 +2.4855	 -0.5657
 +7.3870	 +7.1471	 -6.7290	 +4.7546	 -0.8517	 +2.9001
 +9.3295	 +1.9573	 +4.9157	 +4.4748	 +0.9296	 -2.0232
 +1.7661	 +2.5060	 -5.1219	 +4.3166	 +0.0657	 +4.6291
 -0.0241	-12.1278	-32.4012	 +5.3385	 -1.7018	 +1.7603
+20.1836	 +9.8118	+13.5529	 +2.2437	 -1.6211	 -3.2482
 +2.8204	 +2.3206	 +0.1588	 +3.0353	 +1.4548	 +0.1560
 +4.1169	-14.6240	 -5.9180	 +5.7822	 -0.5265	 -0.1002
+21.7937	 -5.7193	+12.5013	 +4.5852	 -1.2673	 -3.6600
 -3.9733	 +4.4449	 +1.0300	 +6.2160	 -0.4589	 +1.7386
 +8.9566	 -7.4670	 +0.2174	 +5.7244	 +1.9786	 +1.6273
+11.7177	-12.0634	 -8.4208	 +5.2772	 -0.6202	 -2.6378
 +7.7592	 +2.5831	 +4.4093	 -0.2679	 +2.3761	 +1.7679
+24.8164	 +1.3086	 -2.5641	 +3.1513	 +0.4260	 -3.1201
+17.1303	 +5.7512	 +2.8091	 +1.0342	 +0.0530	 -0.1454
 -3.5327	 -3.4633	-16.5032	 +4.0276	 -0.7604	 +1.8994
+13.7677	 -7.6943	 -7.3451	 +6.0810	 +0.7586	 +4.3019
+17.8262	 +6.1976	 -1.3580	 +2.7209	 +2.0340	 -0.6609
+11.5722	-30.0954	+12.9831	 +2.8307	 -1.0359	 +0.6951
+18.9469	 +3.7808	 +1.3933	 +2.4288	 -1.3556	 +2.2919
+11.0370	-10.8653	 -0.4110	 +2.6494	 +0.9895	 +2.6960
+11.3564	 -2.7627	 +0.9999	 +3.6667	 +2.1326	 +1.3828
+17.8708	 -8.6022	 -5.5510	 -0.0775	 +2.8343	 -0.4508
+17.4096	-21.1580	 +3.1772	 +6.3950	 -1.5372	 +2.3728
 +9.5458	 -7.0686	 -2.4400	 +8.1115	 +1.5579	 -0.3710
 +7.5166	 -9.4980	 +2.5177	 +4.6951	 +2.2925	 -1.2128
+20.0012	-21.0088	+14.9781	 +5.7758	 +0.5026	 -0.9481
+10.7495	 -3.1376	 +6.3526	 +0.4030	 -2.7549	 +4.1567
+13.8444	 +2.8998	 +4.5606	 +2.1079	 -0.1508	 +2.0405
+27.5280	-17.1222	 -5.6124	 +2.1996	 +0.5562	 +2.9321
 -4.8639	-10.9242	 +6.1564	 +4.1128	 +1.0295	 -0.9595
+14.3709	 +0.1630	 +0.7746	 +1.7056	 +2.0940	 -1.3758
 +9.7307	 -6.8051	 -0.6127	 +3.0931	 -1.6674	 +0.6613
+28.6796	 -0.1727	 -2.2431	 +0.6264	 -0.9224	 +0.3137
 -2.4474	 -2.6369	 +3.1785	 +3.3285	 +4.8815	 -0.7456
+10.2005	 +2.2131	 -1.2577	 +5.0952	 -0.3583	 +3.4603
+30.2853	 +1.6382	+14.1402	 +1.8967	 +1.8269	 +0.9882
+13.9626	 +1.2284	 -6.6992	 +6.3751	 -0.4620	 +3.6649
+16.3410	-12.3923	 -4.9387	 +3.4863	 -0.9481	 +1.8701
 +7.9883	 -5.8360	 +4.1759	 +6.9519	 +3.6182	 +0.2209
 -5.7445	-20.3105	 -4.5019	 +5.2716	 -0.0808	 -0.0114
+17.4497	 -1.9387	 +2.9473	 +4.9514	 +4.0318	 -0.1840
 +0.3725	-18.6190	 -6.1035	 +6.4628	 +0.9325	 +0.6891
 +3.8761	 +1.7849	 -4.2055	 +3.4917	 +1.4705	 +3.6865
 +9.7735	 -5.5090	 -0.8796	 +1.5439	 -1.5078	 -0.7198
+23.2029	-10.0272	 -3.2103	 +2.8671	 -2.4971	 -1.7817
 +8.9418	 -7.4713	 -1.1100	 +3.1634	 -2.5631	 +3.8425
+15.2487	 -3.8402	-39.2377	 +5.4388	 -1.9332	 +1.8166
 -0.4719	-11.1420	 -2.8165	 +4.0888	 +0.8143	 -0.5908
+16.7396	-14.0913	 +5.2300	 +0.7919	 +0.3195	 +1.9631
+16.8354	 -3.5888	 +6.9251	 +5.6111	 +1.0521	 -3.2453
 +9.4154	 -5.3172	 +3.6266	 +5.0601	 -2.6793	 +4.9801
 +7.7161	 +5.6799	 +1.1453	 +1.2852	 +3.0102	 +2.1870
+17.5380	 -2.0263	 -2.3782	 +1.4077	 +2.7957	 -0.6348
 +5.6725	 -0.5326	 +2.6035	 +2.8069	 +0.9790	 -1.1718
 +8.9058	 -2.2536	 -1.3949	 +5.8006	 +1.7962	 +2.6958
 -1.6679	-20.7713	 +0.9557	 +4.5301	 +1.3913	 +0.0003
 +9.9603	 -1.9141	 +7.0640	 +3.3199	 -5.0363	 -2.8235
 +7.8456	 -3.0722	 -3.7429	 +4.6318	 +2.5193	 -2.4814
+25.7495	 -3.9466	 -9.5368	 +1.5306	 -1.1885	 -2.1883
+14.8513	+10.5644	 +2.4783	 +2.2045	 +0.8510	 +0.0651
 +9.2533	 +6.8720	-13.7999	 +1.5038	 +0.7658	 -2.9071
+14.5389	 -4.3291	 +2.2305	 +5.4839	 +0.2746	 -2.2916
 +9.4036	 -2.2152	 +3.4979	 +1.7285	 -2.8207	 -0.5909
 +5.0257	 -2.0580	 +0.2298	 +5.1277	 +3.0410	 +2.0535
 +7.1547	 +5.7825	 -4.8193	 +5.2899	 +3.3591	 -1.7702
+15.5288	 -8.8761	 +2.4929	 +0.7935	 +1.2682	 -0.5366
 +5.3435	 -4.7843	 +1.4358	 +4.6415	 +2.2984	 +4.0351
 +9.7642	 -4.3456	 -0.4674	 +0.5023	 +1.7319	 +0.2970
 -0.4643	 -4.5837	 -2.5289	 +5.7365	 -0.7958	 +1.5402
 +8.8028	 -5.5483	 -1.2698	 +4.1956	 +4.7565	 -0.8814
 +2.9134	 -2.1860	 -7.4596	 +4.6868	 +0.6326	 -0.3283
+18.9825	+13.4176	-14.4237	 +5.6807	 -2.5553	 +0.5518
+11.8797	 +5.2075	+10.4683	 +3.3391	 +0.9561	 +1.7412
 +3.9064	 -4.2388	 +1.0894	 +5.1982	 +2.5374	 -0.2720
+11.6691	 -2.5972	 +0.0865	 +0.5901	 -2.1102	 +1.3813
+10.2442	 -6.1671	 +6.4800	 +2.9822	 +0.5531	 +2.8276
 +6.8196	 +6.1282	+15.4125	 +5.6999	 -0.1188	 -2.7061
 +9.7038	-11.2234	 -1.1014	 +4.4838	 +1.7218	 +1.3287
+11.0499	 -3.2068	 +3.3681	 +4.0529	 +0.0354	 +1.9560
 +8.3919	 -4.2792	 +1.0859	 +4.5755	 +2.3133	 -0.0240
 +9.9227	-20.4403	 -5.1077	 +3.3245	 -0.5178	 +2.2017
+10.1513	 +0.9265	 -4.7846	 -0.4285	 +2.1125	 +0.4103
+30.3436	+15.5934	-13.7601	 +1.5208	 +2.4679	 -1.8068
 +5.4223	 -0.7489	 -1.5860	 +1.7754	 +0.7232	 +1.6733
 -7.5853	-37.1141	+49.8985	 +2.0013	 -0.0782	 -1.3085
 +9.1149	 -0.5571	 -5.3078	 +3.2775	 +0.7048	 -0.2621
+46.6275	+16.5842	-28.0485	 +2.8818	 -2.3888	 +0.5939
 +3.4848	 -6.8435	 -0.6386	 +3.0285	 +2.9243	 -1.4342
 +8.3214	 -1.3264	 -0.3552	 +3.8408	 +2.3066	 +1.5098
+50.8274	-11.7280	-52.3315	 +2.0975	 -1.3692	 -0.4627
 -7.0273	-35.5547	+29.6369	 +3.6029	 +0.1090	 -0.2233
+110.8921	+55.7635	+18.7596	 +3.1022	 -0.4410	 +0.1333
+20.3472	-10.8384	 -3.1354	 +1.9556	 -5.9716	 -0.9866
+31.1495	+61.9349	-28.3422	 +3.2989	 -0.8650	 +0.6504
+13.2620	 +3.5508	 +0.1730	 +2.4814	 +3.0602	 +3.1475
 -9.0322	 -6.8860	+11.7106	 +4.6345	 -2.7371	 -0.2530
 +9.0828	 -4.2725	+21.1383	 +5.0206	 -0.9982	 +0.3553
 +9.6175	 -0.7921	-42.7679	 +2.2947	 -3.0905	 +1.3776
+13.9923	-20.1378	+38.5315	 +3.2588	 -0.4419	 -1.3557
+31.7409	 -6.3094	 -3.4133	 +1.3551	 -0.2932	 -1.0306
+12.4825	 -4.7861	 -1.5342	 +2.3664	 +0.2412	 -3.1385
 +5.8711	 +0.7147	 +1.6142	 +0.8792	 +3.5722	 +2.6124
 +2.2119	 +1.5277	 +1.5340	 +2.6886	 +0.7412	 +1.2805
+12.6350	 +1.8188	 +3.3825	 +1.0833	 -1.8847	 -0.4170
+13.3406	 +2.1095	 +0.9521	 +5.9168	 +1.7045	 -3.6317
+12.9241	 -1.8302	 -2.8955	 +1.5759	 -1.5439	 -1.1138
+10.0752	 -3.0938	 +0.1688	 +2.2193	 -5.7713	 -3.8931
+11.8255	-16.2874	-10.1118	 +2.8637	 -0.4138	 +2.9191
+20.5681	 +2.2544	-37.4238	 +3.4347	 -1.5922	 -0.1896
+13.9566	-13.8486	 -3.7757	 +2.9879	 +0.9847	 +1.9792
+26.0128	-21.0801	-21.1721	 +2.6393	 +1.0404	 -0.4170
 +9.3171	 -5.1017	 -6.5597	 +5.8211	 -0.1480	 +3.3424
 +6.8716	 -3.2923	 +0.0658	 +2.0837	 +2.9583	 +1.3331
+17.5222	+14.3716	 -1.8831	 +0.1233	 +3.7933	 -0.6456
 +6.4239	 -4.4251	+11.0938	 +2.1448	 +2.1504	 +1.5372
 +1.5933	 +4.7769	 +6.3019	 +4.8563	 +0.3900	 -2.8724
 +8.0200	 -9.6175	 -5.4724	 +1.6230	 +1.4242	 +1.7665
 +1.6161	 -2.5334	-17.2291	 +3.9553	 +1.2451	 +0.4223
 -3.8696	 -9.1247	 +2.6596	 +6.9991	 -2.4319	 -2.0161
 +9.3384	 +4.3272	 -1.2654	 +6.1582	 +1.2951	 +1.6414
 +3.9400	-19.5712	 +0.6806	 +6.3249	 -0.3728	 -0.5654
+12.5368	-15.9601	 -5.9769	 +0.6079	 +0.2397	 -1.1672
+17.9121	-14.3603	 +3.8327	 +5.0983	 +1.9000	 +0.7875
 +4.6018	 -3.8572	-14.5149	 +2.6457	 +0.9392	 +0.2466
-15.4192	+58.3378	+11.6844	 +2.6442	 -1.2201	 -1.1465
+18.6680	 +5.6927	 +0.7856	 -0.2605	 +1.4476	 -2.4805
+20.0699	-11.4356	+14.5992	 +3.2990	 +0.9171	 -1.2098
 +4.6707	-54.2196	+38.1747	 +4.3957	 -1.7239	 +0.9403
-40.9545	+29.0358	+27.1562	 +2.9319	 -0.8820	 -0.2010
 +7.6790	 -7.0054	 -6.3991	 +3.7141	 +1.7784	 +0.0890
+10.8291	 +5.6332	 +0.2570	 +4.8751	 +3.6043	 -2.5261
 +7.9846	-16.5487	 +2.1788	 +0.8003	 +0.7599	 -1.6039
+13.6551	 -7.3403	 +1.6691	 +1.4710	 +1.1130	 -1.0239
 +7.5542	 -0.2396	 -6.1186	 +2.1119	 +2.2336	 -2.7182
+11.0440	 -8.9477	 -8.3937	 +1.8741	 -2.3376	 +2.3973
 +6.9387	-37.6439	+112.5832	 +2.7904	 -0.5437	 +0.0034
-12.2823	 +3.5278	 +5.3757	 +6.3262	 -1.6863	 -0.4317
+18.3170	 +2.3545	 +0.2294	 +1.2209	 +2.3194	 +4.0052
+10.1001	 -3.7335	 -5.9765	 +1.3801	 -0.6015	 -0.9545
+11.8325	 -1.5418	 +7.9658	 -0.7774	 +0.9277	 +0.0680
 +9.1735	-11.5141	 +3.4800	 +4.2320	 +3.1378	 +3.6681
 +8.9404	 +2.4670	 -7.1077	 +1.8997	 +1.4507	 -1.9657
+23.3641	-35.9064	+33.0861	 +2.0243	 -0.6311	 -1.2473
 -1.3973	-23.8718	+15.1275	 +4.3667	 +0.8153	 +1.3980
+11.5146	 +1.1712	 +1.5796	 +3.5829	 -0.5673	 +1.8427
 +5.1062	 -3.7515	 +0.0314	 +6.8752	 +2.4167	 +0.4314
 +6.9069	 -8.7015	 +5.5857	 +6.0284	 -0.0170	 -4.3975
 +2.6405	 +3.4955	 +1.4241	 +3.5742	 +0.3962	 +0.5227
 +9.2297	 -3.2990	 -4.8540	 -0.5819	 -0.6713	 +2.2036
 +1.0445	 -1.8791	 -1.1457	 +0.5496	 +0.7869	 +1.9228
 +0.2695	-14.4515	+16.1667	 +2.9871	 -0.2788	 -2.5363
 +4.5782	 +3.7371	 +6.0089	 +2.8408	 +2.1493	 -1.0977
 +9.2374	 -5.4726	 -2.4763	 +2.1188	 +2.4990	 +3.8536
+12.1447	 -4.4056	 -1.9472	 +3.3136	 -0.0589	 +4.4485
 -0.2765	-20.5567	+15.0797	 +5.4386	 +0.0622	 +1.6677
+16.2608	 -4.7816	 +0.6357	 +4.3120	 -1.5388	 +3.0339
 +9.6301	 -9.3656	 +6.8126	 +0.9688	 +1.3994	 +0.1809
+12.5948	 -5.0369	 +1.2759	 +6.7756	 +0.3768	 -4.9661
+12.4510	 +5.2559	 -0.8715	 +3.5990	 -0.9828	 +0.9397
+14.2830	 +0.1413	 +0.0836	 +5.2022	 +2.2089	 -1.3347
+12.8850	 -4.0774	 +0.7907	 +4.8679	 +5.0750	 -1.9595
+11.6603	-10.3126	 -6.5856	 +6.1889	 +0.5667	 -1.5266
+24.1290	 -0.2866	 +9.3489	 +0.1615	 -3.7848	 +0.4722
 +9.4969	 -2.1708	 -1.2137	 +5.2530	 +5.3263	 +1.0006
 +9.0597	 +3.0886	 -3.1148	 -2.2164	 -1.9381	 -3.1261
 +8.8110	 +4.1103	 +3.8585	 +2.9065	 +1.0459	 +0.3199
+10.0936	 -3.9612	 +3.5659	 +3.0562	 +2.3216	 -0.4822
+14.9694	-10.4458	 +7.6951	 +3.7164	 -1.6078	 -1.6336
 +9.8803	 -5.2500	 -1.0146	 +4.9109	 +0.1639	 +2.7502
 -4.7565	-12.3877	-12.8082	 +4.0233	 +3.0380	 -1.0932
+12.3867	 -6.1557	-11.6442	 +6.1204	 -2.2845	 +1.4795
+11.7980	 +1.0159	 +2.6244	 +5.4527	 -1.1766	 +0.8349
+18.0622	 +4.2393	-10.2549	 +5.5561	 +1.7119	 -0.9983
+10.1483	 -3.1848	 -4.9999	 +2.0391	 +0.6607	 +1.1927
-17.3109	-10.4702	-12.5539	 +4.0619	 +0.2249	 +0.2838
+19.6392	 +3.6297	 -8.6935	 +3.6129	 -4.0097	 +2.3088
 -3.7221	 -2.6749	 -2.6961	 +6.4598	 -0.5245	 +1.9526
 +1.2320	 +4.9341	 -0.6913	 +1.6592	 +1.0482	 +3.6892
+18.0057	-31.9352	 -1.7548	 +2.4660	 +0.6638	 -0.3968
 +5.4415	 +6.0221	 +5.3512	 +1.3690	 -1.7301	 -3.2846
+13.0466	+20.1456	-10.9802	 +2.8470	 -3.2463	 +1.1865
 +5.8629	 -2.7773	 -2.0214	 +2.7823	 -0.9458	 +2.8034
 +5.4712	 -6.7392	 +0.7897	 +3.7363	 +3.6854	 +0.8328
+13.8527	 -4.3344	 -0.0634	 +4.8056	 +2.0077	 -0.8456
+80.0239	-42.6523	+55.6310	 +1.6460	 -1.3957	 +0.0867
 -3.1530	-16.5548	-22.3634	 +2.6684	 -2.5990	 +0.8646
+11.0728	 -0.0098	 -0.5906	 +3.7304	 +1.4921	 -3.3607
 +0.2070	 -7.0122	 -9.4023	 +6.0106	 +1.1907	 -0.5715
 +5.4769	 -6.9731	 +4.5954	 +4.2824	 +2.1170	 +4.1020
+14.1831	 -6.8983	 -5.5293	 +3.6838	 +3.8842	 -0.2591
 +6.1769	 -1.2946	 -3.3622	 +5.7290	 -0.0442	 -3.8137
 +6.6115	 -1.0207	 +8.4222	 +1.6960	 +2.9187	 -1.9090
+10.5369	 +9.7092	+13.0926	 +4.5171	 -0.1240	 -3.0217
 +3.2075	 +0.5438	 -3.4530	 +4.0031	 +2.7868	 -4.4776
+13.7988	 -2.2391	+11.3854	 +2.8533	 -2.1786	 -4.0047
 +2.5993	 -5.5695	-10.8941	 +3.4120	 +1.2374	 -2.4970
 +7.9261	 +0.5398	 +0.3207	 -1.5110	 +0.5294	 -0.3225
+11.5896	 -7.1746	+33.8813	 +4.2371	 +0.5294	 -0.1832
+10.9312	 -9.3503	 +0.6545	 +4.5054	 +1.5846	 -5.1333
-25.6281	 +6.0898	 -8.3302	 +3.7542	 +0.2921	 +0.5281
 -3.4722	-12.0298	-10.6973	 +4.1848	 +0.7210	 -1.0468
-34.0712	+21.2762	 +0.4427	 +4.0079	 -0.4119	 -0.1121
+10.9396	 -1.3467	 -2.0340	 +5.1367	 -0.0036	 -1.8387
+22.7806	 -0.5128	 -1.8696	 +3.6534	 +1.8797	 -1.0975
+25.1999	 -4.9169	 -1.8813	 +0.6994	 -0.6731	 -2.5326
 +0.6044	-15.8023	 -3.0824	 +5.4150	 +0.1688	 -2.7815
 -3.3691	 -6.2202	 +6.8191	 +2.7682	 +3.9649	 -2.0809
+18.7191	-15.9238	 +3.0545	 +3.9073	 +2.5710	 -0.1593
 +5.3749	-16.8225	 -4.0489	 +5.7232	 -0.4625	 -1.9295
-84.8247	-181.2749	+25.5513	 +3.3877	 -1.1514	 -0.1703
 +6.2155	 -6.9076	 -5.7710	 +4.1083	 -0.0218	 -1.1529
+10.8470	 +6.5289	 -1.1788	 +0.8566	 -0.3244	 -1.8237
 +7.4694	 +2.2462	 +4.5581	 +1.5531	 +0.6876	 +1.2262
+26.8996	 +0.0364	 -8.4874	 +3.6176	 +0.3904	 -2.1144
 -4.0300	 -5.8391	 -7.6996	 +5.6194	 +0.9120	 +1.8613
+10.5146	 -6.5336	 +4.2814	 +6.4350	 +2.0050	 -0.2580
 +6.2908	 +1.4068	 +4.2139	 +2.8632	 +4.5307	 -0.1089
+10.4438	-19.1991	+22.3906	 +5.3995	 -0.2115	 -1.5203
 +5.5162	 -1.6474	 -4.5292	 +0.9532	 +1.1780	 -2.2776
 +5.8852	 -5.6980	 -3.0258	 +4.0620	 +2.4208	 -0.8158
 +4.5616	 +5.8301	 -3.4658	 +0.8526	 +1.9642	 -0.5966
+10.1740	 +0.8240	 +0.4645	 +5.8854	 +2.1841	 -0.1426
+14.4510	 -3.0125	 +3.0295	 +4.0734	 -0.5409	 +1.3962
+14.4268	 -6.4602	 -7.3026	 +2.3957	 -1.6291	 +2.2021
+22.8262	-11.5566	 -1.9675	 +3.1037	 -3.0053	 +2.9372
 +1.0803	 -7.1026	 +1.7925	 +4.9073	 -0.7801	 -0.6042
 +5.4384	 +5.0443	 +7.0281	 +5.2303	 -2.0024	 -0.3773
 +5.8242	 +4.3455	-14.5435	 +3.0860	 -3.6076	 +3.8319
 +7.4522	-26.4004	+57.3110	 +3.4378	 -0.4731	 +1.0731
+17.4239	-21.3826	 -9.7929	 +1.6699	 +1.7642	 +0.3299
 +7.9551	 -5.9006	-12.4243	 +2.2353	 -0.1062	 -0.7007
 +4.0224	 -7.2507	 -6.1028	 +3.2361	 +0.4718	 +3.0015
+16.0961	-13.1832	 +0.7364	 +5.2437	 -1.1117	 +2.4329
 -4.2345	-23.5006	+33.6616	 +1.7187	 -1.2574	 -0.6474
-37.5206	+14.5755	-78.1522	 +3.6731	 -0.5947	 -0.1550
 -3.9323	 +1.1475	 -0.8592	 +5.2296	 +1.7087	 +0.3906
 +2.4653	+11.8407	 +2.7391	 -1.3145	 +2.0874	 +1.9181
+12.5367	-11.8355	 +6.7704	 +2.6833	 -0.4628	 +3.2011
+23.6944	 -1.8302	 +1.0550	 +7.1754	 +1.4664	 -1.6881
 +1.7282	 -7.6248	 -0.0827	 +5.8529	 +1.1363	 -2.7751
+11.5972	-11.6795	 -6.3761	 +2.9591	 +0.8752	 +1.4322
 +0.0442	 -5.1369	 -5.8991	 +4.2693	 +4.7475	 +3.0517
+10.2633	-15.2181	 -4.8478	 +5.0966	 +1.1686	 -1.3800
+19.8306	 -9.1730	 +0.4769	 +1.9145	 +0.4887	 -0.7046
 +8.5615	 +2.2446	 -8.7325	 +3.6525	 +1.9483	 +2.7284
+28.1874	 -6.8650	-26.2952	 +2.7388	 -2.4526	 +1.8098
+35.9400	+22.8644	+75.5220	 +3.0727	 -2.0056	 +0.4003
 +7.6931	 +0.8462	 -7.8264	 +3.9718	 -1.0178	 +5.0379
+10.6584	 +3.1003	 -9.9398	 +0.8606	 +1.4585	 -2.9451
 +4.9747	 -2.6991	 +0.9482	 +3.7359	 +2.7627	 +2.6360
 -4.7075	+10.1358	 +4.1706	 +2.8941	 -3.5968	 -2.1398
+65.8410	+12.0114	+30.1514	 +1.8799	 -1.8420	 -0.7503
+25.0569	 +0.5058	 +9.3571	 +2.8456	 +1.3418	 -1.3468
+15.4788	 -8.3526	 -3.7775	 +0.6218	 +0.2748	 -0.8771
 -5.2112	 -2.0604	 +1.4705	 +6.4396	 +2.4721	 -1.7295
 +8.8274	 -5.0570	 -0.3256	 +4.9883	 -0.2264	 -0.4909
-22.6609	 +9.7679	+14.5178	 +5.6322	 -0.4585	 -0.1724
+15.2464	 -7.0164	 +8.1362	 +2.2484	 +0.0727	 -2.1533
 +6.4960	 -3.2217	 -0.6142	 +4.6094	 +3.8944	 -0.6227
+11.5785	 +9.2614	 -1.7539	 +1.1146	 +1.5979	 -1.1047
-12.3624	 -2.6295	+26.4411	 +2.9286	 -0.1921	 -1.6722
+14.2707	 -3.0899	 -4.6547	 +6.1538	 +1.5293	 +0.8388
+23.5425	-16.3037	 -3.8498	 +4.0403	 -1.0961	 -0.9332
+11.3124	 -1.6304	-10.4952	 +0.7469	 +1.3995	 +1.7512
 +3.4228	 +0.1728	 -8.1272	 +3.6392	 +0.1126	 -2.2451
 -3.2655	 -6.5359	 +0.6792	 +4.3846	 +3.6865	 -2.3821
 +9.4279	 -1.5791	-16.7176	 +2.6983	 -0.7595	 +3.4033
 +5.3923	 -7.6259	 +4.5303	 +6.7925	 +1.0535	 +1.9847
 +8.3384	 -7.4458	 +1.9894	 +4.3088	 +0.9553	 +0.9409
+11.0173	 -2.5546	 -4.0120	 +5.8750	 +1.8504	 +2.8291
 +9.3033	-17.8651	-13.4037	 +4.0690	 +2.1761	 +1.0378
+16.8270	 +4.7414	 +9.6612	 +5.6578	 +1.3572	 -0.2615
 +7.4301	 -6.4896	 -1.0234	 +2.0612	 +2.6578	 +0.9412
 +5.1228	 -2.7296	 -4.4864	 +6.1138	 +4.1465	 -1.9865
+15.9728	 -6.6172	 +8.4467	 -0.8669	 -1.6900	 +2.2212
+14.4671	 +1.4189	 -0.1639	 +4.5519	 -0.1900	 -3.9027
 +5.3967	 -6.7115	 +0.8370	 +3.1615	 +1.7584	 -4.6701
+11.7911	 -6.4838	 -7.8908	 +4.6298	 +1.1874	 +1.3273
+12.1900	 -3.8412	-16.1596	 +3.5482	 -1.9088	 +3.4176
+12.6469	 +1.6683	 -3.5771	 +2.6882	 +0.2319	 +1.4125
+14.0774	 -2.2610	 -4.6795	 -1.4461	 -1.9982	 -0.5793
+10.2028	-23.6371	 +5.1273	 +2.1887	 -0.8582	 -0.6661
 +5.9561	 -3.4287	 -5.4704	 +3.5445	 +0.0045	 -4.2135
-17.7641	 +2.9217	+13.7823	 +3.6522	 -2.1613	 -1.0814
 +6.7958	 -6.3627	 +2.9493	 +4.5301	 +3.5615	 -2.5233
+21.8240	 -8.4049	 -9.1126	 +4.1377	 -0.2506	 -2.4332
+13.5940	 -7.9357	 +2.4792	 +2.8978	 +2.9313	 +1.0306
 +9.5494	 -4.3820	 +1.5538	 +3.4134	 +3.1293	 +4.6724
 +6.7132	 -7.2977	 +5.7627	 +5.5759	 +1.4503	 -0.7852
+11.1589	-10.2930	 -1.6989	 -1.2508	 +0.8493	 +0.4584
-75.2202	+36.7344	+18.5370	 +3.6704	 -0.7480	 -0.7801
