# Iterations: 391 of 5000
# Total Energy: -4.516e+04
#    Kinetic Energy: 1.234e+06
#    Potential Energy: -1.279e+06
# Current Time: 2018-05-09 12:42:24.680222
# Elapsed Time: 1:05:18.680199
# 
# Med. Times for Sections
#    Force Computation:		1.540761
#        [1.073870, 1.843046, 1.003761, 1.333164, 1.421616, 1.659907, 7.371164, 2.520782, 0.929001, 1.918924, ]
#    Gather Particles:		0.223515
#        [0.223068, 0.221151, 0.222165, 0.229460, 0.221255, 0.220337, 0.224461, 0.223962, 0.224067, 0.226203, ]
#    Overall:		26.720603
#        [26.485920, 27.306329, 26.070336, 26.362874, 26.486407, 27.337108, 32.037708, 27.485724, 25.917058, 26.954800, ]
#    Scatter Particles:		0.016373
#        [0.015862, 0.016006, 0.019586, 0.016299, 0.016026, 0.016399, 0.028213, 0.016713, 0.016347, 0.016484, ]
#    Time Integration:		0.027499
#        [0.027572, 0.027202, 0.027410, 0.046431, 0.027427, 0.438211, 0.048482, 0.050587, 0.027400, 0.027102, ]
#    Tree Broadcast:		9.256452
#        [9.364861, 9.693870, 9.358342, 9.216079, 9.239154, 9.468495, 9.123384, 9.273749, 9.183250, 9.211840, ]
#    Tree Construction:		15.527289
#        [15.780451, 15.504826, 15.438768, 15.521208, 15.560663, 15.533370, 15.241443, 15.399690, 15.536767, 15.553863, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.6940	 +6.1001	 -3.1481	 -5.4008	 -0.3964	 +2.8074
 -2.7372	 +6.4820	 -3.6967	 -1.7476	 -2.2776	 +0.7084
-16.9848	 +3.7324	 +0.5600	 -3.4558	 -1.4659	 -1.4674
 +0.2994	+10.2525	 +1.9139	 -8.1503	 -0.0635	 -2.8127
 +2.9940	 +1.6623	+17.8441	 -4.5043	 -0.5381	 -0.6319
-56.9035	-44.5796	 +5.0703	 -2.5915	 +1.4837	 +1.0693
 -1.0646	 +7.6547	 +1.5602	 -2.8277	 -0.0703	 -4.1568
+49.0621	 -0.9020	-18.1336	 -2.2071	 +0.6972	 +0.8987
+55.9366	+49.0266	+38.8572	 -2.4939	 +0.4154	 -0.8274
 +1.5439	+12.7640	 +5.4591	 -5.8996	 +2.3070	 -0.7614
 +0.2024	 +2.2263	 -4.7691	 -6.9235	 +0.3326	 +1.2438
 -9.0165	+13.8036	 +3.4701	 -4.8325	 +0.9438	 +2.1303
 -4.2272	 +3.8222	 +7.0619	 -0.9083	 -0.3681	 +0.7548
+12.0152	+30.9269	+24.9780	 -1.7275	 +0.3671	 -1.1779
 -4.1009	 +1.5013	 +8.2898	 -4.6658	 -2.5524	 -0.9160
-13.3036	+19.7248	 -2.5827	 -2.7487	 -1.6965	 -0.1360
 +1.1523	 -1.1011	 -6.5974	 -5.1103	 +0.9946	 -1.0276
-10.3890	 +4.9831	 +3.4968	 -5.6987	 +0.1156	 +0.1107
 -0.7846	 +4.2758	-13.0940	 -7.1313	 -1.5000	 +1.4915
-12.6259	-27.6125	-14.0024	 -3.2287	 +1.7900	 +0.5168
 +2.0712	+12.6916	 +4.2658	 -3.9044	 +0.4200	 +2.4391
 +3.3537	-10.6583	+12.2555	 -4.1569	 +3.0879	 -1.1891
-12.1823	 -2.3048	 -5.7765	 -6.1025	 +0.5873	 +0.5788
+14.7093	+12.5844	-10.5558	 -4.5548	 -0.9079	 -0.6885
+10.5537	-28.6822	+13.7506	 -4.3527	 +0.6434	 +0.2143
 -3.5461	 +2.6149	 -1.0162	 -6.0155	 -0.6797	 -4.0745
 -8.8760	 +2.4475	 -1.9027	 -5.2833	 -0.6590	 -2.2872
 -7.6123	+12.4457	 -2.3394	 -3.0922	 +1.1408	 +2.2502
 +1.6156	+19.9771	 +4.6615	 -4.8283	 -0.2675	 +1.5475
 +4.5564	 +7.9712	 +3.4810	 -3.6313	 -3.5754	 -0.7958
+73.8980	+74.1834	-49.4535	 -2.7339	 +0.4644	 -0.7351
 +3.8284	 +9.9096	 -1.7964	 -2.7835	 -0.9759	 -0.4476
+22.8039	 +5.2117	+18.6138	 -1.3296	 +0.1809	 -2.3320
-10.1967	 -1.7361	 -1.1064	 -4.2909	 -0.8912	 +2.7632
 -8.1602	 +2.4831	 -4.8989	 -5.4761	 -1.3339	 +1.2434
 -1.1535	 +4.8423	 -3.1751	 -6.7076	 -0.9204	 -0.8213
 -2.6292	 +5.1065	 -0.7220	 -8.2230	 -2.8050	 +1.4016
+117.3323	+87.1702	+82.7340	 -2.4812	 +1.2727	 +0.2603
 -4.1852	 +8.0528	 -0.3612	 -3.5732	 -0.6015	 -0.7013
 -9.6647	 +1.8534	 -4.6841	 -2.1360	 -1.8502	 +0.5073
 -4.0222	 +9.0115	 -0.2603	 -4.7708	 -0.3745	 +2.3083
 -6.6509	 -0.0773	 -2.3382	 -2.9868	 -3.1167	 -1.5269
-10.3578	 +8.3495	 +1.9136	 -4.5806	 +2.2490	 -0.9525
 -8.6410	+14.6586	 -4.2074	 -2.2538	 -1.9794	 +2.1438
 -6.0513	 -0.8994	 +0.7840	 -4.5289	 +1.1501	 -1.2109
 +2.0011	 +2.6430	-10.1108	 -5.9451	 +0.4222	 -2.8975
 -3.6791	 +5.2144	 +7.7017	 -3.8732	 +1.9728	 +4.6835
 -6.4646	 +9.9526	 -2.7119	 -4.3107	 +0.3857	 +2.4535
 -5.5628	+18.9543	 +0.6693	 -3.9947	 -2.7073	 -0.6522
 -9.2621	 -8.9156	 +9.1010	 -0.5816	 +3.0233	 -3.3245
-12.7718	+15.2560	 -0.2357	 -3.8816	 +3.0541	 +0.2024
 -6.1849	 +5.7867	 -7.8350	 -1.7802	 -2.3218	 -2.6963
 -8.6194	 +4.8613	 +0.4208	 -5.1666	 -4.0069	 +0.6824
-13.1920	 -5.5783	 +1.3931	 -3.1632	 +0.6269	 -0.4134
-10.4001	 -6.5598	 +1.8506	 -6.1070	 +0.9612	 -1.0510
 +0.6991	 +3.0327	 -0.7117	 -4.8723	 +1.1777	 +0.6658
+13.6932	+22.8161	 +4.7502	 -3.4292	 +0.2892	 +0.5037
 +9.2802	-19.6899	-40.4217	 -2.4767	 +1.6632	 +0.4347
 -2.7553	+12.8280	 -1.2681	 -5.6807	 -0.7764	 +0.4652
 +0.5023	 +0.2439	 -5.1030	 -5.5801	 +0.8995	 +0.7433
+18.5472	+16.2461	 +5.2651	 -3.9723	 +1.8383	 -1.5349
-13.0249	 +1.9695	 -6.2723	 -2.2329	 -0.9450	 -3.6731
 -3.1839	 +8.9859	 -0.2964	 -3.2275	 -1.0681	 -0.9822
-10.5340	 -5.8278	 -2.3484	 -2.1271	 +0.0939	 +1.8171
 -8.0586	 +1.1607	 -5.6725	 -1.1038	 -3.5731	 +1.2243
-14.8484	+29.0765	-13.1862	 -4.5241	 +0.3416	 +0.1263
 -3.2089	 +8.3030	+10.8391	 -4.8046	 +0.3808	 +2.9585
-34.4322	-29.4309	+34.8138	 -2.5675	 +0.5595	 +0.6447
+27.8921	+11.4181	 -9.4279	 -2.7775	 +0.9033	 +2.3663
-11.9143	 +1.5177	 -2.0931	 -4.2056	 -1.4998	 +0.1622
+11.2885	 +3.4676	 +3.2709	 -2.5601	 -0.0464	 -3.8492
 -8.5910	 +5.9828	 -4.0793	 -2.6165	 -3.9587	 +1.0506
-18.6976	 +2.7351	 +1.5149	 -4.1212	 +0.4960	 +2.2978
 -3.8566	 +0.5708	 -2.5957	 -6.2963	 +0.4582	 +1.3188
-23.5711	 +1.3338	-28.3961	 -3.5664	 -0.8147	 +3.0261
 -2.4949	 +2.4095	 -0.9004	 -5.2559	 -0.0236	 -3.1330
 -6.6579	 -0.4167	 +2.3272	 +2.2317	 -3.3674	 +2.0385
 -4.2853	 +6.5119	 -2.3235	 -0.7861	 -2.0397	 -2.5148
-14.6066	 +9.9066	 -2.1706	 -1.8336	 -2.7513	 -0.1033
 -8.7017	 +1.4157	 -3.6545	 -8.2646	 +0.8620	 -1.6188
+14.8899	 +5.9989	 -7.9675	 -2.0061	 +0.7854	 -0.9537
 +4.0962	 -3.8410	 -2.6206	 -5.7328	 -0.0925	 -1.1570
 +0.6731	 +4.1286	-11.5793	 -6.9012	 +0.0599	 -0.5441
 -7.0748	 +7.1402	 -1.7978	 -5.4434	 -3.8788	 -5.2096
 -5.1934	 -3.4205	 -0.6978	 -7.3860	 +0.4140	 -2.0165
 -6.0970	+13.7816	 -0.0700	 -4.2446	 -2.4735	 +3.1353
 +7.6336	+19.0781	 -3.2469	 -2.9767	 +1.2746	 -0.6369
 -0.4191	 +7.7778	 +4.6335	 -2.0371	 +0.1001	 -4.2143
-26.5731	+25.6532	 -6.9069	 -3.0177	 +0.2054	 -1.4774
 +5.7315	 -6.4944	-14.8132	 -3.4076	 +3.5537	 +0.3066
-20.6248	 -1.1998	-10.3365	 -3.1987	 -2.5253	 -0.4232
 -1.8236	 +8.3700	 +7.8800	 -3.6144	 +1.3458	 +0.0349
 -2.3829	 +4.3794	 -0.9245	 -6.1474	 +0.8667	 -2.6513
 +2.9815	+16.8608	 +2.7297	 -4.3028	 +2.7086	 -0.4346
-14.4882	+11.4094	 -8.5409	 -1.0533	 -2.1518	 -0.4122
-17.1414	-107.3382	 -9.2952	 -2.1690	 +0.8286	 -0.0267
 -0.6232	 +1.6854	-10.1388	 -2.6521	 +0.7405	 +3.9497
 -9.0696	 -4.1389	 -4.0102	 -4.0883	 -3.8018	 -3.4657
 -0.1902	 +0.4326	 +2.0109	 -4.6692	 -0.1691	 -4.0024
+11.3078	 +2.6582	 -3.2360	 -5.3808	 -0.0974	 +2.4842
 -4.6851	 -7.6777	+12.0424	 -3.4805	 -1.4016	 -2.6391
+24.5394	-23.7150	 -0.0403	 -4.2467	 +2.5980	 +0.4511
 -3.9450	 +2.5303	 +1.1443	 -4.5257	 -2.7051	 +2.3085
-11.1988	 -0.9920	 -4.1475	 -4.0909	 +5.7612	 +0.7154
 -9.5690	+20.1283	-13.1236	 -2.7368	 +0.6385	 -0.2652
 +5.2380	+21.8368	+11.1136	 -4.6870	 +0.9541	 -0.2405
-15.6644	+12.0057	+10.1797	 -3.6208	 -1.5278	 -0.3169
 -8.0201	 +6.3249	 -2.1273	 -2.7102	 +3.5439	 -2.7338
+13.5685	+31.3906	-19.7268	 -3.4828	 +2.9336	 -1.2955
-27.7290	+21.5380	+15.5467	 -1.5185	 +0.0217	 +0.3044
 -8.6506	 +8.7298	 -3.1872	 -1.4647	 +0.6268	 +0.6818
 -2.2629	 +3.0357	 -1.6401	 -3.4259	 -2.5613	 -1.4746
 -4.9674	+15.8483	 +0.6078	 -5.7660	 -0.6613	 -0.3562
 +0.1417	 +9.4625	 +8.3110	 -5.3737	 +0.5078	 +0.0225
 -6.0327	+11.1315	 +3.8726	 -7.2414	 -2.5090	 -2.3649
 -7.7707	+25.1020	-11.4555	 -2.9407	 +0.2221	 -0.6542
 +4.9045	 +9.8902	 +2.2640	 -4.3474	 -0.2107	 -5.2622
-44.6304	-46.4152	-23.4487	 -2.7371	 +0.9897	 -0.0515
 -9.9670	 +1.2838	 -9.0384	 -5.4207	 -1.9929	 +0.5428
 -5.7214	 +1.1123	 +2.5417	 -0.8976	 -3.1213	 -4.5201
+13.4693	+17.8100	 +7.1864	 -2.8775	 -1.6600	 +0.7986
+19.3037	 +6.9714	-16.4877	 -5.4311	 +1.7146	 +0.1876
-16.7424	 +5.1691	 -3.0220	 -1.0955	 +2.7135	 +3.7475
 -7.3943	+11.3459	 +0.0174	 -5.1474	 +0.9574	 +3.9447
 -8.9709	 -0.6179	 -5.4231	 -4.3403	 -2.1610	 +3.0422
-13.1758	 +9.6018	 -4.3777	 -5.1135	 -0.9001	 -0.6963
-11.2340	 -7.3522	 +1.7798	 -6.2019	 +0.3000	 -2.1576
 -9.1874	+16.2133	 -2.1741	 -2.1067	 +2.3841	 +0.7323
-10.6259	+12.7450	 +0.4431	 -2.4254	 +0.6848	 -1.0679
 +3.8312	+56.2776	 +7.0014	 -3.9208	 -0.4692	 -0.4706
-36.0586	 -0.3557	-42.2552	 -2.4342	 -0.0944	 +1.2239
+14.8091	 +5.0261	 -4.6082	 -4.6567	 +0.1213	 -1.2788
 -5.0645	+11.2755	-13.1240	 -3.9397	 -1.2873	 -0.3063
 -4.7684	+17.2669	 +0.9652	 -6.0790	 -0.8375	 +2.5309
 -5.5192	 +0.1740	-16.6147	 -2.8483	 +0.9341	 +2.0806
-11.0138	 +0.5067	 -0.2614	 -3.4490	 +3.1885	 +2.7206
-12.0813	 +2.4299	 +0.1362	 -3.2205	 +5.6414	 -1.0768
 +1.0021	-46.3516	+32.4038	 -3.2415	 +1.6095	 -1.4002
-10.7491	+14.8798	-26.6976	 -3.4266	 +1.1009	 -0.0130
-10.8959	 -5.0247	-10.5226	 -2.5492	 +0.7195	 +1.5706
 +0.6158	+10.6878	+10.7059	 -6.0076	 +0.2784	 +1.1878
 -1.2925	 +6.3826	 +4.8548	 -3.6896	 +1.0348	 +3.4537
 -3.0896	 +3.0697	 -0.8711	 -0.8692	 -0.8065	 +3.4798
 -0.6663	 +2.6457	 -3.6279	 -3.0140	 -1.2799	 +2.2747
+16.5465	 -1.7721	+13.1617	 -4.5231	 +1.8965	 -1.0002
 -1.9818	 +3.8309	 +1.9853	 -4.1955	 -3.1279	 -2.3431
 +2.4385	 +9.7733	 +2.9054	 -7.7497	 -1.9071	 +1.8963
 +0.1091	 -2.2368	 -0.4302	 -6.7671	 +2.2486	 -1.6143
 -8.4866	 +4.4042	 +0.3177	 -1.9927	 -3.0277	 -0.3283
-21.4862	+24.2762	+17.3964	 -2.9119	 +1.4032	 -1.0519
 -9.2500	 +3.9984	 -3.7965	 -3.6961	 +1.5282	 +0.7615
 +1.3993	 +5.1190	 -6.9093	 -5.2508	 +2.3324	 +1.2515
-15.2480	+14.7793	+20.9526	 -3.8251	 +0.6501	 -2.1235
-14.9402	+21.2699	 +6.3023	 -2.1467	 +1.8435	 +0.3381
 -6.9247	 +8.6014	-17.3752	 -4.6209	 -0.4312	 +1.5744
+23.6261	+17.9911	-39.9562	 -2.0487	 +1.6694	 +0.1300
 +1.5351	 +7.6485	 +0.5989	 -5.5732	 -1.3842	 -0.7385
 -5.2744	+10.2671	-23.1052	 -3.4726	 -0.6145	 +1.8208
 -1.7492	 +1.2159	 +1.1692	 -5.0956	 +0.8946	 +0.3643
-13.7276	+10.7569	 -1.9009	 -1.8809	 +0.2720	 -1.5252
-13.9483	 +7.0847	 -8.3192	 -4.8871	 -1.7250	 -0.3414
-25.4966	 +2.5523	 -9.1350	 -1.2864	 -0.3143	 -2.0069
 -8.2787	 +4.9992	 +3.3128	 -5.6699	 -1.0954	 +1.7795
-11.5116	-19.0592	-38.7027	 -3.0577	 +1.2867	 +1.3891
 -0.7949	 +3.7775	 -0.8951	 -2.8048	 +2.0097	 +5.2504
 -3.6840	 +9.2369	+14.2099	 -2.9109	 +2.3914	 -1.0891
 -3.5850	 -0.0818	 +1.0354	 -5.2470	 +1.6964	 -4.3422
 -4.6074	 -1.6758	 +2.7734	 -6.0761	 +0.6532	 -2.4698
 -5.5304	 +6.0487	 -0.7750	 -6.3415	 -2.3714	 +0.7155
 +6.7518	 +2.4004	 +1.9783	 -2.9111	 -1.3208	 -0.9333
 -3.8962	 -1.5177	 -3.4013	 -3.6008	 +4.0219	 +3.7716
-30.9705	+30.2625	 +1.7712	 -3.3857	 -0.4812	 +1.6172
 -1.3144	 +3.9235	 -1.3824	 -6.1755	 +0.0843	 -0.2390
 -2.3401	+11.0293	+12.9096	 -2.6145	 -1.1943	 -3.8341
-19.9583	 +3.9400	-11.2352	 -4.0312	 -1.6604	 +0.7631
 -5.5529	+10.2832	 +5.7110	 -2.9520	 -0.8287	 -3.4440
 -4.2730	+14.1702	 -1.6289	 -1.7734	 -1.5066	 -2.2036
+15.8162	 -8.6644	+11.2085	 -5.8705	 +0.7538	 -1.0723
+29.3785	 -5.7288	+12.5732	 -3.7436	 +1.8711	 -0.5954
 -1.1925	+11.5565	 -5.4393	 -1.9842	 +2.0590	 +1.4911
-10.7646	 -3.3483	 -1.0169	 -2.2828	 +2.5528	 -2.4295
 -2.8378	 -5.1537	 +8.4319	 -6.0359	 +1.1757	 +0.2871
 -7.5557	 +4.4459	 -1.0260	 -5.1633	 +1.0935	 +1.4656
 -8.7094	 +2.3118	+17.8244	 -4.1099	 +2.4749	 -0.9545
-12.5825	 -4.0923	 -5.6675	 -1.4967	 +1.6232	 -5.0610
+17.5792	 +8.4738	+17.1559	 -3.8937	 +1.1589	 -1.7413
+24.2878	+13.9396	+12.1292	 -2.6203	 +2.1520	 -3.0906
 +3.8549	 +9.1828	 -0.7897	 -3.1356	 -0.8461	 +0.6221
 +1.1073	 +4.4677	 -6.3415	 -3.0336	 +1.3618	 +1.0977
-20.9009	 +0.3450	 -5.5303	 +0.9797	 -2.1674	 +1.8429
 +5.2993	-16.0464	-14.4103	 -5.2664	 +1.9844	 +0.5177
 +0.4238	 +6.1389	 -4.9549	 -7.5423	 -2.3160	 -0.1178
 -3.6954	 +4.8457	 -1.1142	 -5.5145	 -1.1627	 -3.9507
-14.4006	 -0.6537	 +9.4427	 -5.2735	 +1.3707	 -2.6177
 -6.2607	 -1.4745	 +6.1240	 -5.2239	 +0.5411	 +0.1337
+104.9824	-61.5500	+36.8297	 -3.1523	 +0.7754	 -1.0079
 -2.7401	 +5.5592	+11.1543	 -2.4766	 -0.9851	 +1.4719
 -9.4785	 +1.0894	 -3.7432	 -2.4151	 -1.5138	 -1.2904
-11.2334	 +5.9520	 -3.4550	 -4.0621	 -2.1036	 -0.9583
 -4.0883	 +8.2683	 +1.2447	 -5.8230	 +0.1031	 +1.3223
 -2.5261	 +0.5266	 +8.2105	 -2.2575	 -3.4619	 -2.0066
 -2.4607	 +1.5924	 +3.5300	 -4.8847	 -4.5556	 -1.6540
 +1.0050	+13.8677	 -1.0761	 -3.2815	 +1.2031	 +0.0368
 -5.4417	 -5.9472	 +1.2159	 -5.4144	 +0.0383	 -0.9394
 -9.9228	 +8.8990	 +0.1029	 -4.7154	 -3.0835	 -2.6751
-12.6387	 +0.0163	 +0.3977	 -2.6654	 +0.9344	 +1.0612
+16.6017	-24.7079	 +8.5475	 -3.1093	 -0.1354	 -0.2516
-23.1525	 +8.0193	-14.1228	 -3.1196	 -0.0756	 -1.3174
 +3.9863	 +7.8325	 +2.2225	 -2.4417	 +0.4697	 -1.7718
 -3.4228	+10.6260	 +2.1044	 -3.4024	 -3.9822	 -0.9481
 +7.2089	 -7.4153	 -6.3201	 -4.6655	 +0.7142	 +0.9412
 -5.1280	+40.0371	-38.4194	 -4.5339	 +0.0631	 +0.4217
 -9.1795	 +3.8383	 +1.1173	 -3.7582	 -3.3156	 -0.7005
 -9.2859	 +8.9386	 -8.1113	 -2.9586	 -1.3256	 -2.6949
-35.4343	+22.7278	+13.8247	 -3.9568	 +0.3222	 +0.0798
-11.2128	 +3.7151	 -9.2387	 -3.1287	 -2.4513	 +0.0472
 -2.2512	 +1.2504	+13.5402	 -6.2188	 +0.4755	 -0.6185
 +0.1598	+11.6363	-20.7664	 -4.1914	 -1.1220	 +1.0995
 -0.7304	 +3.8435	 +4.4027	 -3.8486	 -0.5657	 -0.1605
+17.3218	+10.3710	 -7.0412	 -3.4197	 -2.6104	 +1.8477
 -4.7332	 -0.5803	 -1.9757	 -3.4611	 +0.2578	 +2.2349
 -6.7678	 +1.7525	 +3.7763	 -1.0313	 -3.1481	 -0.5695
 -3.5079	+13.6789	 -2.3744	 -5.9473	 -0.1725	 +2.1894
 +5.5970	 -5.4341	 +2.5673	 -6.6394	 +4.1961	 -1.7594
 +0.5723	 +7.9519	 +3.9544	 -3.5227	 +0.4637	 +1.4734
 +2.3621	+16.5359	 +7.4036	 -5.9829	 +2.7618	 +0.7786
-10.2914	 -1.2363	 +5.4097	 -4.1174	 +0.0604	 +0.0432
 +9.2374	+26.4905	-13.3364	 -3.0799	 -1.0383	 -3.1945
 -2.4013	+11.3619	 -3.1827	 -5.9064	 +1.1705	 -0.8352
 +0.8085	 +5.5224	-12.4138	 -4.5362	 -1.0725	 +0.0987
 -8.8475	+10.8637	 -5.0288	 -3.6559	 +1.2268	 -0.1867
 -1.8754	 +2.3078	 +3.0663	 -4.7685	 -0.2293	 +2.4484
 -1.2950	 +1.1749	 +2.0418	 -4.9124	 -0.5267	 -4.2974
 +0.7047	+12.6704	 -8.6959	 -4.0033	 +1.1948	 -2.7631
 -1.6873	+15.3572	 -6.4403	 -5.3854	 +0.1967	 +1.0875
-54.7061	-44.1223	 +4.2226	 -2.3176	 +0.9160	 -0.7385
-12.8843	 +7.9371	 +3.2112	 -1.0844	 -0.6078	 +3.6086
 +4.6724	 +3.8236	 +2.0408	 -5.3943	 +3.1884	 +1.4055
-30.3154	+61.2186	 -9.2565	 -3.3618	 +0.3504	 -0.0777
 +5.7285	-42.4275	-53.2775	 -3.9330	 +1.1501	 +0.7848
-11.0184	 +7.9299	 +6.0261	 -4.3484	 -1.2175	 +1.1533
-31.0978	 -2.0892	+13.5897	 -2.4255	 +2.0208	 -1.6935
 -1.8624	 -0.2410	 +1.3983	 -5.5058	 -2.7290	 +3.7642
 +8.3232	 +1.4499	 -3.5757	 -4.8313	 -0.3186	 -0.6226
 -2.0619	 -1.7001	 -0.6009	 -2.6331	 -1.7466	 +2.0983
 -3.3662	 +1.1695	 -1.8319	 -1.6579	 -4.9505	 +1.9862
+12.3167	-19.9717	-19.9766	 -3.5297	 -0.8736	 +0.9720
-19.0991	 +7.8243	 +4.2388	 -5.5290	 +0.0052	 +0.5899
+40.2105	+22.5700	+14.0131	 -2.5821	 +0.8668	 -0.4256
-18.0155	 +4.3967	 +0.7921	 -1.1317	 -2.3544	 -1.3732
-17.1944	 -3.9960	+14.2813	 -3.8748	 +0.9969	 -3.3210
 -5.3099	 +7.9211	 +0.6717	 -3.1103	 -1.2804	 -2.1293
+85.4535	-75.5391	 +7.3962	 -3.6239	 +0.1667	 +0.4428
-39.6267	+15.7060	+13.0675	 -0.6780	 -0.0100	 +0.8527
 -7.9004	+13.1503	 +4.8762	 -3.4440	 -2.3473	 -1.8999
-29.2232	 -1.9809	+27.4216	 -3.0562	 +2.2817	 -0.3437
-33.3550	 +2.7074	+22.5400	 -2.4340	 +0.8398	 -2.5012
-15.7582	 +4.9377	 +8.2785	 -3.0815	 -0.6660	 -2.0870
 -6.4633	+20.2076	 +9.5892	 -6.0249	 +0.3221	 +1.7672
 -4.7748	 +3.0358	 -2.3378	 -1.4434	 -1.4051	 +3.4177
 -2.6958	+17.3202	 -2.4718	 -2.1527	 -0.1357	 -3.5676
-16.4718	 +2.2799	 +3.5411	 -4.9936	 -1.7184	 -1.9491
-20.2808	+16.5846	 -3.1629	 -3.7411	 -0.5596	 +0.3035
+12.3362	 -8.0477	+14.1227	 -4.4463	 +0.3050	 +0.0193
 -4.9106	 +8.0017	 -2.5638	 -1.6755	 -4.0234	 +0.9709
+10.1756	+39.3697	+16.3371	 -3.1978	 -1.0181	 -0.2140
 -3.0252	+31.1023	+13.4107	 -2.1863	 +0.0078	 +1.1621
 +8.0471	 +5.8269	 +2.7807	 -6.3381	 +2.6952	 -3.2762
 +6.9417	 +6.9818	-20.3121	 -3.2585	 -1.0958	 -2.3937
-18.6297	+16.1681	+10.8156	 -1.8112	 +1.0212	 +0.1094
 +4.3155	 +1.1594	 -8.1174	 -5.9842	 +1.9152	 +1.1239
 -9.0956	 +1.9376	 -2.2051	 -4.3776	 -1.8935	 -1.1971
 +1.5400	 +4.4700	 +1.2249	 -5.8419	 +2.9648	 +0.8163
-16.3090	+12.7381	 -4.1199	 -3.9274	 +2.0445	 -0.8063
 +0.9878	 +0.5791	 -4.0866	 -2.9147	 +0.7259	 +0.3030
 -4.7790	 +1.2665	 +3.4435	 -2.7539	 -1.3951	 +4.1080
-15.5333	+16.8522	 -3.4997	 -2.4006	 -0.8682	 +1.6075
-18.2711	+10.2277	 -8.7229	 -2.8184	 -1.4756	 +3.9634
 -3.8485	 -4.8005	 -4.1190	 -1.5977	 -0.8049	 +4.2394
 -2.0838	 -6.5370	 -1.7498	 -4.4017	 -2.3118	 -1.7425
 -4.0002	 -2.5933	 +2.4219	 -2.2583	 -1.9645	 -2.1715
 -5.9517	+16.6351	 -2.3737	 -4.9659	 -3.1778	 -0.0557
-15.1067	 -9.2378	 -3.1412	 -3.0284	 -0.5433	 +1.7187
+10.9624	+14.3562	 +3.3523	 -5.6061	 +0.3964	 +1.8652
-12.9157	+13.9600	 -1.2450	 -4.2972	 +1.4764	 +0.8814
+13.1634	+17.9856	 -0.6878	 -2.6541	 -0.0292	 +1.8362
 -3.6050	+23.1027	+22.3370	 -2.9781	 -0.0948	 -3.3609
 +0.1190	+12.0602	 -3.4071	 -7.5476	 -1.0413	 -2.7238
 -3.5253	 +4.4104	 -4.0458	 -4.7530	 -2.7451	 +0.4330
 -3.0870	 +8.4254	 -3.0815	 -3.0781	 -3.1879	 -2.9823
 -6.0731	 +8.6003	-10.1401	 -6.8847	 -0.8629	 +0.6557
 +2.0188	+11.3852	+12.2485	 -5.8108	 +1.4841	 -0.9526
+10.2274	 +9.8670	+29.5878	 -2.8541	 +0.7597	 +0.0185
 -6.2402	 -1.9012	 -0.2634	 -4.5891	 -1.1563	 -0.0818
 -4.6265	 +4.1682	 -4.4020	 -5.9780	 +0.2870	 +0.2532
-28.9350	 +3.1336	+19.7630	 -2.6391	 +0.8054	 -2.5461
 -3.5117	 -1.0224	 +8.6415	 -4.9083	 -0.3062	 -1.6026
 +6.7830	+13.6741	-19.3164	 -3.7024	 -0.2794	 +0.4201
 -1.3208	 -1.4407	 -8.3654	 -4.9485	 -0.9792	 +2.2090
 -7.2642	 +2.2386	 -9.0662	 -5.9204	 -0.8484	 +3.9674
 -3.0352	 +3.2078	 +1.7389	 -0.0343	 -3.1076	 -1.9420
 -6.2286	 +1.1161	 +1.3960	 -7.7919	 -1.3059	 -1.4342
-32.5198	 -5.0405	-11.2593	 -1.0934	 +3.1758	 +0.8890
 -9.1831	 +3.9090	 -2.2789	 -5.6551	 +0.0663	 +1.4182
-11.9075	+27.3209	-11.6703	 -3.1371	 +1.4425	 +0.4275
+16.4898	+17.8125	-41.2214	 -4.2865	 +0.9467	 +1.8306
 -0.1039	 -0.8085	 -1.0225	 -5.4754	 -1.6346	 -2.7108
-15.2542	 +6.5938	-33.4991	 -2.6161	 +0.7600	 +2.1513
-12.4584	 +7.7015	 +4.0786	 -0.4230	 -1.8959	 +2.2866
 -0.6716	+15.2411	 -6.2037	 -3.5772	 -0.5254	 +1.5101
 -4.4639	 +8.6899	 +1.5810	 -6.4944	 -1.3204	 -0.5604
-18.7974	 +1.8506	 +5.4213	 -1.2496	 +4.4037	 +3.4452
-13.9271	 +9.9967	 -5.1198	 -3.1338	 -0.5209	 +2.2228
 -6.4322	 -3.0147	 -1.0968	 -3.9498	 +0.6635	 +1.2506
 -5.0036	 -1.3949	 +1.4202	 -4.0632	 -1.9185	 -1.0966
 -6.9118	+11.2911	 -0.7818	 -6.7170	 -2.4451	 +2.2350
 -9.3057	 -3.2794	 +2.4670	 -2.2423	 -1.5906	 +0.0577
 -0.4282	 +7.3261	 +3.8770	 -3.6889	 -2.6477	 +2.4549
+15.3424	+13.1976	-18.4770	 -5.2712	 +1.0996	 +1.6967
-24.7538	-50.1076	-18.2795	 -3.3497	 +0.8639	 -0.6687
 -8.2579	+25.0061	+13.7686	 -4.3510	 +0.0427	 -0.7281
 -4.0525	 +9.8293	 -3.4162	 -5.7393	 -1.7239	 -2.2467
 -6.6414	 +3.9227	 +1.3237	 -1.4372	 +0.5945	 +5.7337
+17.8509	 -9.5923	 +4.4242	 -4.4313	 +0.9113	 +0.7858
