# Iterations: 591 of 5000
# Total Energy: -4.221e+04
#    Kinetic Energy: 1.023e+06
#    Potential Energy: -1.066e+06
# Current Time: 2018-05-09 14:14:31.417819
# Elapsed Time: 2:37:25.417797
# 
# Med. Times for Sections
#    Force Computation:		1.314096
#        [3.397144, 1.533950, 2.571502, 0.778968, 0.852107, 1.901572, 1.453580, 1.174612, 0.567059, 0.801360, ]
#    Gather Particles:		0.225647
#        [0.222368, 0.233526, 0.234221, 0.225277, 0.226919, 0.226017, 0.222898, 0.227618, 0.224468, 0.221627, ]
#    Overall:		26.907197
#        [27.910333, 27.138383, 27.909753, 26.146682, 25.882294, 27.711816, 27.117705, 26.696690, 26.061365, 26.157475, ]
#    Scatter Particles:		0.016391
#        [0.016393, 0.016814, 0.016045, 0.016601, 0.016759, 0.016151, 0.015948, 0.016419, 0.016388, 0.016313, ]
#    Time Integration:		0.028550
#        [0.026910, 0.442818, 0.048001, 0.027898, 0.028059, 0.455225, 0.454567, 0.029042, 0.025985, 0.025217, ]
#    Tree Broadcast:		9.550567
#        [9.360142, 9.608899, 9.576635, 9.749144, 9.331589, 9.532655, 9.395777, 9.707364, 9.568478, 9.350065, ]
#    Tree Construction:		15.502172
#        [14.887213, 15.302106, 15.463051, 15.348470, 15.426599, 15.579965, 15.574668, 15.541293, 15.658651, 15.742567, ]
# 
# x	y	z	vx	vy	vz
# 
+18.7244	 -3.9436	 +6.3356	 +5.2469	 -2.1866	 +3.3297
+20.2295	 -5.9395	-13.0258	 +2.1765	 -0.7647	 +3.6697
+18.9247	-42.7562	+30.1663	 +2.8794	 -0.2333	 -1.0336
+24.8469	 -5.6611	 +0.7415	 +4.2104	 +1.3204	 +3.6737
+27.0172	 +3.3991	 -1.0689	 +0.9169	 +0.9928	 -3.1650
+12.7154	 -0.2016	 +5.4678	 +2.6688	 -5.4002	 +2.8965
+18.3986	 -5.5739	-15.7535	 +2.5835	 -0.9705	 -2.8458
+15.2049	 -0.3105	 -0.4677	 +5.6501	 -2.7723	 -5.6749
 +8.6913	 -9.3120	 -8.5487	 +0.2287	 -1.3298	 -1.6924
 +2.3673	 +5.1647	 +1.3089	 +1.6971	 +2.0684	 -3.2980
+21.8616	 -4.5582	 -8.0261	 +1.0641	 +0.5570	 -1.4443
+24.0832	 -6.9153	+11.2446	 +3.4236	 +0.5912	 -0.6372
+23.1151	-21.8536	-21.2213	 +4.7358	 +0.6414	 +1.5182
+21.9868	 +8.8152	 -2.5453	 +3.9020	 +0.0196	 -0.9390
+23.0049	 +4.6832	-11.9681	 +6.0826	 +0.1437	 -0.0850
 +7.2592	-13.5603	 -7.2703	 +4.9119	 -0.0193	 +2.6429
+28.0013	-15.9488	 +7.0605	 +4.7885	 +1.9942	 -0.0266
-14.2166	-11.3128	+27.2695	 +4.7908	 -1.9111	 +0.0769
 +9.7321	 +4.5756	 +6.6129	 -0.4650	 +0.5261	 +0.7874
+15.5865	 +9.8752	-12.8128	 +1.4102	 +1.8897	 -1.0704
+13.7443	 -9.3817	 +9.2155	 +5.0105	 +1.4476	 +1.8519
 +7.7852	 -3.2201	 -5.4882	 +4.5026	 +2.3086	 +2.2579
-20.2851	+42.4115	-86.4195	 +2.9678	 +0.1718	 -0.7337
 +7.2881	-12.5872	 -1.0825	 +4.1209	 -1.4190	 -1.8914
+14.5656	+76.2197	-57.4414	 +4.2307	 -0.3041	 -0.3599
+29.4338	 +5.4964	 +3.2010	 +2.5996	 +2.8911	 +1.2842
+23.7909	 +7.0886	 +2.0561	 +1.4370	 +3.8531	 +0.0826
+16.5603	 -6.5479	 +3.8484	 +0.3027	 -1.7784	 +3.9833
+22.7830	 -0.3473	-11.6827	 +3.4302	 +0.6873	 -0.4832
+30.6147	 -0.8194	 +3.9728	 +4.5614	 +0.5661	 +2.7491
+31.0199	 -3.0496	 -7.1693	 +1.1995	 -0.5963	 -2.7321
+17.8683	 -0.6982	 -3.7818	 +2.7135	 -2.4940	 -3.5037
 +6.9601	 +7.3124	 +4.1724	 +1.5442	 -0.0245	 +0.4728
+14.9221	 -9.7702	 -9.6354	 +2.7482	 -2.6715	 -2.2890
+26.1182	 +5.0687	 -6.3101	 +1.7948	 +1.9240	 +0.0617
+10.1186	 -4.0308	 +1.7596	 +4.9160	 -2.4197	 -2.0322
 +8.7190	-13.4883	 +3.5854	 +4.5770	 +0.4465	 +0.0652
+43.3181	-22.3821	-10.4466	 +3.7698	 +1.3172	 +0.1332
+17.5065	 -0.0013	 +5.4377	 -0.5312	 +1.1918	 -1.6852
+21.4094	 -2.1207	 +2.3771	 -0.0535	 +0.3193	 +2.4202
+10.9499	 -4.9271	 -4.9017	 +4.2476	 +2.3212	 +0.3955
+21.4845	 -8.8121	-10.3422	 +4.4556	 +3.0743	 -0.5584
-137.0656	-185.9914	+111.2377	 +2.6020	 -0.5278	 -0.3308
+11.0163	 +4.9649	 -1.2980	 +4.4402	 +3.2844	 +3.5128
 -3.9965	+24.7030	+53.7367	 +3.2366	 -2.2586	 +0.0637
 +8.3167	-11.1447	 +9.2083	 +3.5953	 +0.2217	 -1.7056
+13.4150	+53.2071	-69.7413	 +2.5261	 -1.9896	 +1.2837
+18.9614	 -5.4236	 +3.7871	 +6.0136	 +1.9722	 -2.7002
+11.8534	 +6.9886	 -2.4396	 +0.6013	 -0.2467	 +2.2605
 +5.5690	+23.2261	-12.3472	 +3.9716	 -1.6848	 +2.0093
+24.7587	 -9.0351	+13.0366	 +5.2249	 +2.7992	 -1.3547
 +0.4390	-18.1391	 +2.8621	 +3.1712	 +2.2352	 -0.6314
+12.8887	 -5.0684	 +5.8661	 +1.3222	 +2.4142	 +0.3866
+15.9784	 -1.6970	 -0.3935	 +2.0405	 -0.7160	 -1.6176
+22.2551	 -6.8488	 +1.9208	 +1.2130	 -0.7197	 -0.9117
+32.7942	 -6.6264	 -3.2698	 +2.0619	 -2.0021	 +1.0815
+26.1856	-13.2317	 -1.3866	 +3.8412	 +1.3737	 +0.3987
+18.5637	 +1.2745	 +3.9726	 +3.0837	 +0.8826	 -0.4632
 +4.0488	 +0.6785	 -2.6135	 +5.3291	 -5.1083	 +0.1998
+13.4122	 +3.0461	+13.1742	 +0.8512	 +0.9813	 -0.7415
+10.9188	 -3.3127	-13.3508	 +4.4826	 +1.3676	 -0.2783
+19.3208	 +3.2117	+13.9153	 +3.5611	 +2.3655	 +1.0595
+14.8398	 -7.8425	 +5.8887	 +2.8687	 +0.5277	 -1.1920
+10.5031	 +1.8575	 +8.4566	 +0.7187	 -0.5158	 +0.1656
+17.8385	 +1.6336	 +6.1885	 +2.4521	 -0.6215	 +0.4006
+15.9253	 -7.5821	 +4.0271	 +1.9552	 +0.1266	 -4.7113
+14.7018	 -6.8439	 -7.4564	 +3.4780	 +3.5938	 -0.3897
+11.4633	 +8.9843	 -0.5343	 +4.4787	 +2.5157	 +2.8153
+18.6186	-21.8572	 +2.9493	 +4.0020	 +2.4262	 -1.7118
 +6.8898	 +7.4537	 -5.5387	 +2.8665	 +3.6551	 -0.4813
+21.7836	 -6.5625	 -7.8290	 +3.6284	 +1.3512	 -1.2321
+11.2171	 -2.3846	 +5.2532	 +7.0292	 +0.1583	 -2.7755
+15.0919	 +5.7871	 -8.0952	 +4.5126	 +2.7344	 -1.4560
+15.8839	-10.1016	 +1.0861	 +5.6637	 -0.5271	 +2.4021
+33.5620	-15.9170	 +0.2147	 +5.0868	 +1.0552	 +2.2428
 +9.1118	 -6.6766	-10.1492	 +3.3078	 -3.0359	 -2.6874
+20.9118	-12.3748	 -4.1403	 -0.4782	 -2.3324	 +0.1223
+22.8688	 -0.6767	 -2.9824	 +0.9047	 -4.1677	 -5.0025
-19.7581	-11.7226	 +2.6926	 +3.5808	 +0.4962	 -0.3639
+10.3973	-10.1995	 +5.8366	 +4.1239	 -2.0231	 +4.5456
 +3.5691	 +5.4518	 -6.1123	 -1.7696	 +1.1734	 -0.2996
+22.9797	 -3.3263	 +0.3632	 +1.0087	 +1.2803	 -1.9013
 +8.6971	 +1.3775	 +4.2712	 +1.3477	 +0.2089	 +0.5640
+21.2004	 +3.4684	 -0.3165	 +3.7239	 +0.1613	 -0.4471
+22.0006	 -8.1655	 +0.8693	 +2.3325	 -1.6415	 -0.1764
 +4.4792	 +4.7934	 -5.5287	 +4.7753	 -1.8310	 +4.4017
+17.8354	 -4.6915	 +3.2843	 +4.8574	 +0.9196	 -2.7493
 +0.2808	 +3.3553	 +7.1301	 -1.5658	 +1.6328	 -0.9445
 +8.6764	 +3.9037	 -6.1537	 +1.3064	 +1.6902	 -0.8619
+17.5194	 -0.0106	 -3.7478	 +3.0172	 -1.0398	 -1.2861
+12.1354	-10.2239	 +9.2957	 -1.2886	 -0.9650	 +1.6754
+11.3231	 -5.4222	 -2.6620	 +5.8665	 -4.9936	 +3.3806
+24.1129	 -7.9838	-13.0063	 +3.2318	 +1.2808	 +1.9122
+30.2120	 +1.7113	 +9.0872	 +3.6217	 +0.3975	 -0.9114
+18.9329	 -1.2372	 -3.6286	 +3.3520	 -3.2480	 -4.8991
 +8.7891	 +4.6782	 +2.9096	 +1.1512	 +5.0873	 +0.1078
+33.2904	 -5.7502	 -2.9073	 +1.7546	 +2.7724	 +0.4001
 +2.1332	 +2.5055	 -6.1276	 +4.6464	 +2.3909	 +0.1627
+17.8713	 -6.8938	-12.1032	 +0.5367	 -0.9786	 +0.7823
+14.1516	 -3.6639	-17.5550	 +3.7565	 -0.2777	 +3.3664
+20.4397	 -9.3509	 -2.2243	 +7.4799	 +0.3054	 -1.2625
+16.6231	 +3.2837	 +3.4112	 +0.8012	 -1.9286	 +4.8143
+33.8541	 -2.5665	 +0.4900	 +2.6880	 +2.1513	 -1.3478
+23.3565	 -8.8728	+31.3503	 +2.2567	 -1.2053	 -2.0760
+24.4140	 +1.5761	 +7.1627	 +1.3006	 +0.2810	 +2.5775
 +1.5048	 +0.5162	 -7.4355	 +3.9294	 +1.5648	 -1.5460
+27.1625	-13.9415	 -5.4245	 +5.6201	 -0.0703	 -2.0152
+22.2684	 -7.3560	 -1.3248	 +4.1188	 -2.9471	 +0.9255
+31.1867	 -7.5611	 +2.6736	 +4.6271	 +0.9116	 -1.2800
+16.1802	 -4.1335	 -4.3705	 +5.7911	 -1.1308	 -4.8081
+15.7500	 -8.7581	 +2.5959	 +4.6674	 +0.9427	 -3.6512
-50.5241	-51.3703	-27.5416	 +3.2061	 -2.5815	 -0.0968
+17.7438	 -2.4359	 -4.0750	 +7.1915	 +3.2599	 +0.5552
+14.4004	 +0.2340	 +5.2939	 +5.4828	 +1.1503	 +1.9470
 +2.1356	 +6.2129	 -6.6237	 +2.1116	 +1.9601	 -2.9377
-15.9243	-21.9772	-38.8502	 +2.8829	 -1.8390	 +0.8802
+19.8953	 -0.0366	 -8.2932	 +3.6216	 +2.2193	 -1.7335
+18.9037	 -4.7837	 +7.8941	 +2.5889	 +1.9213	 -0.9741
 +9.9161	 -1.8551	 +7.6167	 +5.6329	 +3.2824	 -2.6774
+35.3150	-17.9148	 +1.9306	 +2.1022	 +1.6207	 -0.5486
+18.0497	 +2.0529	 +0.7752	 +0.0766	 -2.7964	 +2.0164
+42.9100	 -5.6716	+19.5251	 +0.4393	 -1.6090	 -1.5247
+25.2562	 +5.7033	 -4.3527	 +4.5792	 +0.2563	 +1.5073
 -5.3737	-11.1002	 -9.5228	 +2.8203	 +3.0110	 +0.3523
+14.8548	 -3.6601	-17.0654	 +6.0823	 +1.0166	 +0.9692
+16.0569	 +1.5166	 +1.5034	 +1.4496	 -0.7508	 +0.5331
 +9.9255	 -2.0137	-17.5399	 +1.5326	 +2.7444	 -2.7027
+17.0865	 +3.5871	 -4.4898	 +1.9459	 -1.0430	 -0.8226
+18.4202	 -2.3971	 +9.8544	 +6.6886	 +3.0244	 +0.8381
 +5.8609	-40.1519	 -5.7653	 +4.6855	 -0.1737	 +0.1645
 +9.9309	 +5.9111	 +2.3924	 +2.5890	 +1.5984	 -0.5922
+16.4007	 +2.7968	 +2.2172	 +3.0126	 -0.2513	 -3.2204
+15.6526	-10.6379	 +4.6615	 +6.5356	 +0.0665	 -1.7538
+16.3260	-12.7804	+14.2147	 +2.6120	 +2.0337	 +2.5281
+15.5010	 -8.8022	 +8.3978	 -0.2376	 -3.7045	 +0.9226
+28.4377	 -1.4421	 -5.2451	 +2.3710	 -3.7404	 +1.5463
 +6.9691	 -9.0882	 -3.1127	 +3.5703	 +2.3235	 -0.1576
+21.8124	 -0.3783	 +4.4363	 +2.6558	 +3.4512	 +0.4765
 +3.6703	-34.7611	+26.7923	 +5.2286	 -0.8653	 +0.2645
 +6.8950	 -5.7477	 -2.6735	 +6.0105	 +2.9299	 +1.2243
+12.6271	 -8.4940	 +0.2968	 +0.7715	 +2.2787	 +3.3974
+15.2964	 +7.1565	 -2.2741	 +4.1662	 -0.0347	 -1.1369
+24.3902	 +9.0138	 -8.5999	 +1.1399	 +1.0808	 +1.3495
 +9.0760	 +3.4216	 -5.8093	 +2.0330	 +2.8162	 -1.6194
+18.0129	 -0.9651	 -9.9214	 +4.7663	 +2.8739	 -0.2372
+11.8035	 -3.6626	 -9.3178	 +3.4946	 -2.5736	 -1.3108
+24.7594	-11.3929	+17.3236	 +2.4948	 +0.5652	 +0.1034
+23.9411	 +5.3055	 -0.9333	 +1.4034	 +0.2867	 -0.4261
+23.1077	 -2.0550	 -8.2903	 +2.3978	 +0.9804	 -1.0245
 +8.7583	 +2.9378	-34.9132	 +3.1009	 -0.0807	 +1.6195
+19.9457	 -4.3075	 -8.1090	 +2.3530	 -1.0309	 -3.9177
+19.3827	+44.3859	 -1.3188	 +3.3593	 -0.5692	 -1.1513
+22.3279	 -8.1966	 -9.5690	 +3.3880	 +3.8806	 +0.5798
+17.5068	 +6.0615	 -6.0158	 +4.9530	 +1.2106	 -3.0951
+18.0257	 +0.5981	 +4.5838	 +5.8691	 -0.9896	 +0.1148
+22.5863	-11.7324	 +2.7060	 +0.0563	 +2.3647	 +1.9504
+14.9447	 +3.5077	 -2.9192	 +1.1134	 -0.1511	 -4.4277
+11.2457	 +6.0068	 +3.3103	 +0.8804	 +2.3472	 +2.1294
+27.2651	 +4.4922	 +0.7630	 +2.2359	 +2.4755	 +2.6534
+14.6363	 -3.6577	 -6.0931	 +1.2681	 -2.0619	 -1.5611
+12.9501	-25.5995	 +9.2173	 +5.4084	 +0.1356	 -0.0569
+20.5671	 -2.5446	 +6.4514	 +3.6044	 +2.4175	 +2.0690
-35.5468	-12.6460	+32.1713	 +4.6868	 -0.8187	 -1.7393
+29.7332	 -1.4215	 +1.7839	 +6.3829	 +2.2423	 +0.4049
+19.1802	-10.6405	 -5.3471	 +4.1136	 -6.3421	 -0.2517
+13.4215	 +0.7061	 +0.9133	 +2.6729	 +0.2040	 -0.1050
+11.8787	-15.4302	+10.6286	 +4.0348	 +0.8195	 -2.0437
+11.8303	 +5.6430	 +6.8776	 -0.4614	 +0.2957	 +1.2587
 +9.5188	 +0.8271	 +5.0845	 +2.4727	 +2.2163	 -0.3101
 +3.5116	 -1.4360	 +5.5388	 -0.4157	 +0.6070	 +0.2140
 +2.4840	 -1.6645	 +5.2341	 +4.9790	 +2.8156	 +0.3149
+15.7118	-31.4465	 -3.9515	 +2.4728	 -1.7017	 +0.3930
 +6.5252	-14.9517	 +0.9132	 +5.6409	 +1.1994	 -1.8622
+16.4309	 -3.2443	 -4.4601	 +4.0767	 +4.1261	 -3.3561
+17.3798	 -6.8430	-17.0729	 +4.4208	 +3.0258	 -1.1863
+30.4710	 -8.3399	-16.7832	 +1.6220	 -2.6168	 -2.3968
 +5.2157	 +6.7343	 +3.2498	 +0.3758	 -0.3726	 +0.4056
+23.9764	 -0.7109	+12.4336	 +3.2379	 +0.2915	 +0.6383
 +8.3229	-15.6111	 -5.8709	 +3.6157	 +1.0071	 +3.0901
+24.1932	 -2.0273	 +6.4900	 +2.2369	 -1.3342	 -5.1865
+20.9758	 +3.5518	 +3.0195	 +2.8686	 -1.0546	 -1.0311
+19.9327	 +2.5699	 -0.4080	 +4.8305	 -1.9400	 +1.3762
-18.7521	-107.1410	 -3.4432	 +2.3567	 -0.4325	 +0.1238
+25.4903	 +3.1137	 -3.5004	 +5.6894	 +0.1129	 +1.1745
+58.1953	+11.1601	-15.0563	 +3.1471	 -1.4525	 +1.9803
+19.4860	-21.2566	 -0.7325	 +6.0792	 -0.3272	 -1.2070
+11.8245	 +5.2585	 -4.5529	 +1.4939	 -0.3214	 -4.6112
+27.2716	 -1.8915	 +2.8747	 +4.1270	 +0.4625	 +0.0744
+15.5098	 +2.6805	 +1.8798	 +5.5649	 +3.0514	 -0.4545
+22.0408	-10.3300	 +6.0566	 +1.6427	 +0.4040	 -3.3301
-13.5221	-57.8611	 -2.9066	 +2.8007	 -0.5433	 -0.7280
+42.8314	 -8.8469	 -7.4177	 +3.6693	 +2.0789	 -1.1316
+29.2999	 -6.3142	 +4.3667	 +0.6750	 -1.0370	 +3.0823
+16.0176	 -0.2438	 +6.0803	 +1.8811	 -1.5824	 -0.5832
+19.4986	 -1.3094	 +5.2682	 +2.3168	 -3.5600	 +0.7292
 +5.5405	 +1.7480	 -5.8506	 +0.6448	 +1.2896	 +1.9261
+17.5140	-11.9811	+14.7915	 +4.8800	 -2.2326	 -2.2963
+20.4797	 +0.6073	-15.5854	 +3.2405	 +0.2133	 +0.6571
+20.3083	 -0.1885	 -0.3243	 +1.1366	 -0.9668	 +3.0200
+12.8505	 +3.3316	 -2.6579	 +3.7796	 -0.1351	 +0.9085
+19.0678	-11.7053	 -4.9953	 +0.1107	 -0.1902	 +1.1279
+30.1486	 -4.0739	 -1.4114	 +2.1229	 -3.0784	 -3.2706
+17.3297	 -5.9443	 +1.1595	 -1.3320	 +1.5764	 +2.5042
+12.7543	 -1.7252	 -4.4020	 +3.7238	 +2.7902	 +0.8330
 +7.3084	 -5.1915	 -2.8330	 +5.8221	 +4.6226	 -1.1596
+21.7773	 -3.0251	-13.0735	 +3.5818	 +2.2913	 +2.7167
+27.2111	 -4.6662	 +7.8855	 +4.5295	 -0.9547	 -3.0920
+25.7095	-13.1041	 +6.3444	 +2.2642	 +0.6551	 +1.1831
 +9.9808	 -1.0178	 -2.9971	 -0.7793	 +2.1013	 +2.8014
+15.6232	-13.1595	-11.1426	 +2.6644	 +1.6869	 -2.0800
 -1.1758	-54.3530	-46.7100	 +4.0182	 -0.0308	 +1.5551
+17.2934	 -1.5273	 +6.3568	 +1.4556	 +3.1009	 -0.9172
+16.7755	 -3.7176	 -5.6206	 +3.0608	 +0.4017	 -0.3051
+28.5613	 +2.3180	 -7.8234	 +0.7346	 -0.6015	 -2.3560
+20.4877	 -2.2973	 +6.4756	 +2.2943	 +1.2830	 -2.1486
+16.5639	 -2.6669	 +2.4883	 -1.2694	 +1.3759	 -0.1498
+15.6973	 +1.7779	 -0.7533	 +4.5337	 +4.1990	 +0.6008
-13.1433	-13.6059	-22.2613	 +4.3288	 +1.1289	 +1.2029
+11.9365	 +4.7017	 +0.1734	 +7.4301	 +1.0773	 -0.0799
+12.3362	 +2.3721	 -6.3538	 +2.5850	 +0.6888	 +0.4928
+14.0182	 +4.6855	 +9.7876	 +1.0008	 +1.1897	 +0.8822
 +9.0735	 -1.1283	 -3.7161	 +2.9284	 -3.9862	 +4.1437
 +9.3588	-40.7116	-10.6299	 +4.2505	 +1.0304	 -0.0391
+12.8250	-19.1896	-12.1892	 +3.4876	 +3.0097	 -1.6161
+19.8375	 -5.2325	 -3.9211	 +3.7361	 +1.7972	 +0.9771
+24.1430	 -2.0260	 +6.4707	 +0.6291	 +2.8510	 -1.2962
+25.4822	 -7.3240	+11.0389	 +4.2091	 +1.7749	 +0.7468
+17.6667	 -1.2451	 +4.5954	 +7.5279	 -0.5531	 +2.8603
+18.0693	-10.3197	 -0.7536	 +0.8542	 -1.5000	 -0.8158
+18.6363	 +1.3445	 -0.1389	 +4.2840	 +0.2761	 -3.8164
 +8.2897	 -2.1654	 +6.4260	 +4.0297	 -0.1399	 +2.6378
+33.0263	-19.9062	-25.7700	 +2.0911	 +0.9339	 +0.1488
 +0.9639	-11.2087	+35.4040	 +2.9936	 +0.8054	 -1.5914
-30.8400	 +4.0848	 -4.1474	 +1.2987	 -0.4970	 +0.2006
+20.9979	 -1.7813	 +5.1335	 +4.7030	 +0.8748	 -0.5288
+20.5450	 -8.1160	+10.9787	 +3.1775	 -0.6529	 +0.4194
 -4.8479	-32.4092	-34.5122	 +3.5934	 -0.0190	 -1.4125
+23.3871	 +1.1286	 -5.7821	 +2.9434	 +3.8551	 -1.4627
+37.7946	 +0.9543	 +2.2947	 +2.6411	 -1.1752	 +1.5945
+27.9765	-12.2242	 +2.6968	 +4.5213	 +3.2042	 -1.9802
+25.7529	-11.8564	 +2.1402	 +1.5431	 -0.3959	 -2.3625
+22.5733	 +2.4305	 +7.3856	 +4.0746	 +1.8411	 +1.9276
-34.1012	-11.1761	+13.1029	 +4.5275	 -2.5238	 -0.4956
+14.7012	 +3.2162	 -2.3254	 +2.7386	 +2.1722	 +0.2935
+16.7344	 -6.7055	+10.9635	 +0.9022	 +2.5438	 -2.8090
 +8.1716	 +2.2154	 +7.3181	 +4.2409	 +3.8452	 +1.6874
 +5.6718	 +5.1411	 +0.7132	 +6.1248	 +0.0493	 +3.1015
+12.1613	 +8.1728	-13.0358	 +4.7124	 +2.5465	 -1.3431
+15.8061	 +1.8073	 -2.0619	 +1.2913	 +0.0418	 +2.8311
+10.7032	 +2.7599	 -8.6930	 -0.2799	 +1.5366	 +0.5912
+22.7418	 -1.4740	 +6.3976	 -0.6437	 +2.6536	 -1.2062
+22.5409	 -0.2178	 +0.5480	 +3.1679	 +0.8976	 -0.5428
+23.7610	+15.4277	 +6.3712	 +1.7250	 +1.6531	 +0.0743
+76.8997	 -3.3057	-56.2903	 +2.8267	 -0.7723	 -0.2965
+13.2189	 -4.4489	 +3.8356	 +4.9456	 +3.9798	 -0.1112
+28.0143	 -5.6614	 -7.6405	 +5.1876	 +2.3146	 -1.8772
 +5.0830	+12.5809	 +3.2360	 +1.0532	 +1.2583	 +1.0445
 +5.6891	-27.7928	+22.7947	 +4.0460	 -1.3657	 -1.2427
+12.6023	 +0.2114	 +7.9884	 +3.0446	 +1.8078	 +1.8264
+14.4331	 -3.4919	 +4.0347	 +2.6587	 +3.7018	 +1.5820
+29.1842	 +4.5504	 +8.9914	 +3.1772	 +2.4810	 +2.8542
+10.1345	 +0.8789	-13.5685	 +4.5068	 +1.2907	 -3.2240
+37.5633	-18.3064	 +3.3440	 +3.4641	 +0.2430	 -2.8121
+22.0826	 -2.3380	 -7.9424	 +3.6622	 -3.1345	 -1.8639
+18.6313	 +0.1813	 +1.4277	 +4.3925	 -2.2130	 -1.4734
+20.5859	 -1.6531	 -2.9900	 +1.6894	 +2.3028	 -3.0211
+21.8808	-14.2045	 +7.6875	 +3.5290	 -0.6626	 +0.6149
+13.2360	 +4.6126	 +2.1672	 +4.1295	 +0.2771	 +0.7560
+13.5950	 +3.5530	 +0.3376	 +6.4995	 +2.5714	 -1.8051
+15.8306	 +0.1385	 +3.3316	 +2.9033	 +3.5398	 +0.2184
+21.4887	 -3.8863	 -5.9605	 -0.1019	 -1.5614	 -2.7274
+20.6463	-11.1563	 -3.9958	 +2.8915	 +2.3036	 -1.6838
 -1.8295	 -2.6832	 -4.1893	 +2.2165	 +3.0457	 -3.6533
+14.0707	 -2.6841	+11.3423	 +5.3719	 +1.2267	 -2.2827
+17.3555	 +0.9753	 +1.2146	 +5.4153	 +4.1240	 +4.6508
+26.8330	 +3.7014	 -2.6243	 +5.4379	 +0.8322	 -1.2861
+12.0529	 -6.6731	+10.9378	 +2.0400	 +2.6156	 +0.1381
+21.5112	 +4.5360	 -0.1585	 +3.2218	 +3.2130	 -0.5744
 +6.9636	 -8.4212	 +1.5708	 -1.3462	 +1.5094	 -0.2204
+14.9400	 +9.4590	 -0.4119	 +0.5938	 +2.2026	 +0.4419
+15.0186	 +8.5980	 -0.9887	 +1.0108	 -0.7785	 +0.7342
 -5.4677	 -4.2246	-56.0035	 +2.3061	 -1.2465	 +1.5161
-17.6051	-10.5942	-66.3078	 +4.5588	 +0.1756	 -0.1248
+14.7181	 +1.7952	 +5.4277	 +2.9563	 -0.3993	 -1.0918
+16.4879	 -0.0123	 -8.0914	 +4.3348	 +3.0997	 -5.6284
 -5.2764	-21.6976	 +2.4094	 +6.0140	 -0.2822	 -0.4201
+49.3316	-12.9630	 +0.1421	 +2.3977	 -2.5845	 +0.1855
-14.6850	+11.3434	 +3.0381	 +3.7212	 -2.8693	 +1.1675
+26.2519	 -7.4021	 -4.4289	 +6.4853	 +1.1157	 -0.9241
 +7.3505	-10.6695	 -3.2254	 +3.4809	 +1.9151	 +3.2875
+29.1860	-10.6099	 +6.7511	 +2.7494	 +2.2411	 +1.3824
+29.7075	-23.5237	 +4.6807	 +3.7405	 -0.7500	 -1.4068
 +5.7820	 +2.7925	-19.5676	 +0.5104	 +1.7885	 -2.6197
+37.0422	-17.0721	 +0.4598	 +1.7252	 +1.2141	 -1.5876
+15.8987	 +2.0258	 +5.9509	 +2.9855	 +1.0470	 +0.1703
+22.4438	 -2.7616	 +4.3510	 +1.5372	 -0.0335	 +1.4493
+12.5451	 -1.0638	 -3.7497	 +6.7757	 +2.2865	 -1.0628
 -0.2823	 +4.2804	 -7.6490	 -1.5405	 +0.2635	 +0.3152
+19.1253	-13.8233	 +7.5337	 +2.4391	 +0.3627	 -3.0860
-46.7292	-64.8135	 +9.3214	 +3.4346	 -0.6409	 +1.0470
+19.8494	 +0.0299	-11.4702	 +2.0271	 +0.2999	 -1.8523
+59.0139	-15.7840	 -4.5109	 +2.9676	 -0.4610	 +2.0225
+66.4147	+25.2388	+33.3810	 +3.2215	 -1.8642	 -1.1961
 +8.7036	 +8.0389	 -7.6149	 +0.4243	 -0.5936	 -1.7720
+11.2118	 +3.1934	 +3.6025	 +1.4123	 +3.3135	 +1.9207
+13.9181	 +5.3150	 +2.0886	 +3.4413	 -1.6255	 -1.5633
+29.5361	 +0.8280	 +1.6199	 +4.2916	 +1.4368	 -1.9768
+29.8710	 +6.6639	+14.1265	 +3.9558	 -2.4031	 -2.9209
+17.8321	-10.4473	 -0.6566	 +3.3045	 +1.7762	 -2.8474
+15.1717	 -6.8320	 +1.0921	 +6.8691	 -2.8528	 +1.0372
+20.5047	 -4.0134	 -9.9388	 +1.7139	 +2.8240	 +0.8681
+13.0066	 +3.4756	 -2.1717	 +5.1603	 +1.1221	 -1.9334
 +7.8439	 -5.7425	 +7.3027	 +1.1019	 +2.2765	 +3.4987
 +0.5765	-47.9742	-14.4412	 +3.3553	 -0.3314	 +0.2695
+20.4741	 +6.0376	 +7.2888	 +1.6642	 -0.5454	 -0.3524
+17.8155	-18.5170	 +9.3897	 +2.8392	 +2.5854	 -1.4451
 +5.8363	 -6.1939	 -7.1892	 +2.9786	 +3.0324	 +1.0665
+23.0350	 -9.0385	 +3.1373	 -0.8979	 -0.7233	 +1.4503
+20.4211	-46.0036	+14.0305	 +2.2606	 -0.5030	 +0.0519
+11.5294	 +2.9155	 -8.0343	 +2.3562	 +2.2811	 +0.6903
+14.5500	 +2.8065	 -3.8546	 +4.4466	 +2.1937	 +1.2686
+18.3450	 +3.4881	 +6.5824	 +3.8933	 -1.7099	 +1.1349
+13.5252	 -8.6167	 -1.7284	 +0.7336	 -1.5892	 -2.0895
+19.6390	-11.3808	 -5.1517	 +0.6356	 -0.3462	 -1.1241
+83.6693	+51.3293	-51.6116	 +3.1212	 -1.7052	 -0.5887
+26.9224	 +0.5477	 -2.3320	 +1.6752	 -0.3660	 +0.4807
