# Iterations: 91 of 5000
# Total Energy: -4.734e+04
#    Kinetic Energy: 8.931e+05
#    Potential Energy: -9.405e+05
# Current Time: 2018-05-09 08:56:29.679015
# Elapsed Time: 0:41:45.020974
# 
# Med. Times for Sections
#    Force Computation:		1.371847
#        [1.002174, 1.002557, 1.286463, 0.927282, 0.910375, 2.235803, 1.498954, 10.604535, 3.560365, 1.457231, ]
#    Gather Particles:		0.221378
#        [0.220881, 0.223484, 0.220644, 0.222939, 0.219787, 0.224373, 0.220088, 0.222580, 0.221875, 0.219387, ]
#    Overall:		26.327070
#        [25.759014, 25.847157, 26.386395, 25.697948, 25.902167, 27.681564, 26.382915, 35.718164, 28.380663, 26.271226, ]
#    Scatter Particles:		0.015706
#        [0.011341, 0.015212, 0.015193, 0.018225, 0.011894, 0.023751, 0.021482, 0.016200, 0.018242, 0.015128, ]
#    Time Integration:		0.027980
#        [0.025831, 0.026300, 0.027960, 0.028001, 0.025852, 0.451537, 0.027680, 0.049497, 0.037760, 0.028645, ]
#    Tree Broadcast:		9.173466
#        [9.285365, 9.249699, 9.170763, 9.176169, 9.155930, 9.313604, 9.084207, 9.289065, 9.016497, 9.055596, ]
#    Tree Construction:		15.510298
#        [15.213178, 15.329643, 15.665143, 15.325042, 15.578147, 15.432131, 15.530270, 15.536161, 15.525677, 15.494918, ]
# 
# x	y	z	vx	vy	vz
# 
-17.1536	 -0.8437	 -1.3999	 +2.8314	 -3.3334	 +0.4959
-18.0308	-10.2557	 +0.7270	 +5.3466	 +0.6304	 +0.9878
-30.6308	 -0.5328	+31.3144	 +1.8970	 -0.2851	 +0.2032
-26.9364	 -2.6109	 +8.3463	 +2.4876	 -1.1801	 -1.2123
-22.6247	 +6.0747	 +1.7284	 +7.0499	 -2.7523	 +0.3843
 -7.8269	 -5.2764	 -0.4174	 +3.8246	 -0.9141	 -3.1504
-13.0851	 -2.6922	+11.3728	 +1.2364	 +0.7619	 +0.0806
-22.2152	-14.7960	 +9.7666	 +1.1368	 -0.7091	 +0.0998
-13.6249	 +3.6665	-25.6888	 +2.9391	 -0.5615	 -0.5180
-24.6145	 +2.3557	-10.5009	 +1.3210	 -1.6452	 +0.0999
-17.0859	 +3.7698	 -2.1514	 +2.4903	 -0.1525	 -1.2652
-23.1920	 -3.2889	 +4.3075	 +1.3017	 -1.4481	 -1.9454
-21.9803	-22.6540	-12.8593	 +3.8581	 -0.7020	 -0.9330
-27.1125	 -9.0978	-10.3586	 +3.7659	 +1.1688	 +3.0769
-17.6215	 +2.4825	 -0.3522	 +4.9917	 -1.7832	 -0.6515
-24.1601	-11.9433	+10.3064	 +2.1082	 -0.9429	 -0.6131
 -0.3084	+10.8457	 -9.8501	 +3.4158	 -1.9568	 +0.5468
-26.4087	 -5.5228	 +1.2880	 +3.2101	 +0.8616	 +2.7151
-15.2761	 -2.2526	 +9.5724	 +2.5566	 -1.7041	 +1.9915
-21.8325	 -0.9376	 +3.9475	 +2.2955	 -1.5003	 -1.0500
-18.1392	+10.1314	-25.9805	 +3.8742	 -1.5100	 -0.2448
-22.8882	 -5.4755	 +3.5296	 +4.1013	 +0.0468	 -0.3376
 -0.3264	 +7.5752	 +4.2128	 +2.8906	 -0.2592	 -0.2486
-12.6742	 +1.2842	 +1.9337	 +4.4080	 -4.9318	 +2.0905
-14.8234	 +2.2534	 +8.8996	 +2.2975	 -0.2891	 +1.4425
-36.0659	+16.7525	+13.7867	 +1.4773	 -1.3172	 +0.6394
-21.7388	 -7.9456	 +1.5518	 +2.7350	 -2.8151	 +2.1542
-27.6622	 +3.8108	 +8.7586	 +6.6707	 -1.5838	 -0.3364
-22.4116	 +1.2219	 -4.0227	 +4.3856	 -3.6049	 -1.4990
-20.4166	 -5.1075	-12.5023	 +3.6596	 -1.4817	 -1.1728
-18.1656	 +0.8864	 -6.0786	 +0.4710	 -2.2984	 +1.0575
 +1.8701	 +6.5483	 -0.6254	 +1.7793	 -3.7305	 -0.5864
-101.9000	+41.8315	+24.1582	 +3.3575	 -0.6029	 -0.7016
-24.5823	 -1.7327	 +1.2895	 +6.2493	 +0.5489	 -2.7821
-25.1813	 -1.8635	 -0.6980	 +4.0921	 +0.6768	 -0.5396
-20.5487	 +2.9488	 +3.0565	 +2.9698	 -2.1394	 +4.0627
-22.4172	 -3.1854	 +0.8432	 +6.7309	 +0.6033	 -0.1193
-39.5318	+10.2746	 +5.0852	 +2.6780	 -1.1299	 -1.1068
-25.9459	+10.0387	-32.6924	 +3.6108	 -1.6694	 -1.7400
-36.6819	-15.9556	 -5.7319	 +2.4528	 +1.7143	 -1.1985
-17.2495	 -1.8932	 -6.4429	 +5.0278	 -1.6436	 -1.1682
-18.1100	+12.3350	 -8.0243	 +2.3802	 -0.4838	 -0.2932
-20.2862	 -0.0720	 -4.4292	 +3.0525	 -0.4268	 +2.8601
-15.3618	 -3.1039	 -2.6548	 +0.4016	 -0.3979	 +0.1567
-23.3583	 -2.1111	-16.3400	 +3.9750	 +0.8620	 -1.0449
-24.6067	 -6.5074	 -3.9084	 +4.2913	 -3.1917	 -2.0970
-18.6963	 +0.8701	 +9.7660	 +0.6865	 -0.4202	 +1.4367
+13.5666	+16.5295	 +6.8346	 +3.5184	 -2.9581	 -0.3213
 -8.9059	 +2.4549	-11.3582	 +3.6119	 -0.9984	 +3.1233
-23.6311	 +0.1958	 +5.2158	 +3.7575	 +1.2469	 -1.9064
-23.5673	 +2.2294	 +1.7564	 +3.6258	 -1.1349	 -0.4719
 +7.3525	 +0.4375	 -0.3230	 +5.0686	 -0.8629	 -1.2840
-23.4853	 -1.6209	 +6.8464	 +1.8856	 -2.2979	 -3.3496
 -9.9016	-13.3016	 -1.5624	 +3.8281	 +0.5012	 +0.3707
-15.3843	-10.1728	 +5.5058	 +0.6060	 +1.8431	 +0.0150
-21.0750	 -3.3648	 +0.0109	 +2.1498	 -3.9547	 -2.8371
 -3.5685	-13.3652	 +1.1381	 +3.9457	 -2.3519	 +0.0406
 -0.1262	 +8.4045	 -8.5383	 +2.6242	 +1.0051	 +0.2328
-51.1821	-19.2077	+17.2263	 +4.1577	 -0.4529	 -0.4551
-15.6677	 -9.8216	+12.3257	 +5.1166	 -0.5487	 -0.7775
-20.1225	 +6.2902	+13.1136	 +1.3075	 -3.4080	 -2.3122
-21.2116	-12.1613	 +1.7945	 +6.9934	 +0.0532	 +1.5857
-15.4523	-11.6089	 -0.9004	 +1.7076	 +1.0660	 -1.4927
-28.0048	 -6.8458	 -3.6525	 +3.8161	 -0.9022	 +2.8806
-59.9351	+20.7784	+38.4096	 +2.5859	 -2.7394	 +0.0907
-10.3181	 -1.2285	 +4.3767	 +4.1220	 -2.1149	 -1.3010
-11.7067	 +0.0939	 -0.6906	 +4.4520	 -0.6852	 +2.3702
 -9.6954	 +5.4990	 -7.6766	 +5.3503	 -1.7832	 -0.1379
-17.2934	 -0.3330	 -0.0018	 +5.1180	 -3.3072	 -1.3948
-21.9909	 -4.4565	 -4.2872	 +3.8053	 -0.8618	 +0.2953
+26.2705	 +6.1126	-15.8072	 +3.2336	 -0.1811	 +0.4271
-15.7274	 -9.6148	 +2.1990	 +4.6832	 -2.2066	 -0.1770
-11.8512	 +0.1454	 +6.9948	 +1.1902	 -1.4704	 +0.5331
-11.2392	+10.0339	 +3.9478	 +2.9659	 -2.5688	 +0.2179
-24.1998	-13.0562	-32.0809	 +1.8285	 +1.2711	 +0.7743
-24.5539	 -5.3751	 -5.0123	 +2.4336	 -2.2821	 +1.4478
-18.1580	 -2.6272	 +1.8543	 +0.8927	 -2.1654	 -4.6680
-121.0631	-34.2541	+85.7272	 +3.1511	 -0.9056	 -0.4428
-20.9026	 +3.9552	 -5.3201	 +3.6481	 -3.3725	 +1.1242
 -2.7169	-36.2840	 +8.2423	 +4.6649	 +0.2056	 -0.1940
-19.1130	-23.9656	 -0.1338	 +1.0953	 +0.5728	 +0.7775
-16.3001	 +5.2940	 +7.4463	 +3.2619	 +1.9275	 +1.0917
-26.1003	 -2.6944	 +2.1604	 +2.4032	 +0.9884	 +1.3478
-12.0612	 +6.5229	 -7.6853	 +4.3731	 -0.7607	 +0.4498
-12.6028	-15.7871	 -1.6836	 +2.2242	 -1.2251	 -1.0747
-20.4345	 -1.7369	 -8.2986	 +2.8383	 +3.1004	 -0.1388
-24.8850	 -4.1516	 +9.4097	 +4.7497	 +3.1384	 +0.7067
 -4.7735	-25.0676	 -7.7129	 +3.7191	 +0.0880	 -1.4670
-20.4027	 -3.1722	 -0.7763	 +5.4803	 -1.0686	 -3.0556
-43.0701	 -7.2878	 +4.4572	 +0.5275	 -0.5103	 -0.4241
-13.0087	 -4.2371	 +0.8747	 +5.9683	 -3.4257	 -1.0644
-20.9695	 +3.1658	 +6.5462	 +2.0544	 +0.3814	 -0.4478
-17.8124	 -3.0216	 -2.7298	 -0.2214	 +0.0264	 -0.3326
-29.6127	-11.3767	 -5.1087	 +3.3590	 +0.8620	 -0.2826
-85.0805	+20.4273	+50.9046	 +2.1875	 -1.7120	 -0.6128
-77.0003	-35.4004	+17.8931	 +3.2763	 -1.3907	 -1.0579
-23.6052	 -7.8247	+12.4568	 +5.3831	 +0.8459	 +0.9958
-19.9344	 -1.9738	 -1.7211	 +3.6762	 -3.4974	 +1.0390
-98.4668	-126.2554	+120.0083	 +1.8333	 -0.5203	 -0.1957
-21.4776	 +7.5368	 +4.6852	 +3.7492	 -1.2631	 +1.7372
-25.8431	+11.3389	 -2.2127	 +4.2792	 -0.8199	 +3.3157
-19.0699	 +5.0925	 -3.0556	 +2.2038	 -0.3565	 +0.7768
-64.7711	-28.1725	-10.1855	 +3.7241	 -1.3258	 +1.2969
-28.8095	 +6.2387	-12.1190	 +3.0179	 +0.3790	 -0.8936
-11.3468	 +4.8088	-21.3186	 +3.4582	 -1.0017	 -1.5183
-10.9397	-35.1369	+36.1040	 +2.9975	 -1.2814	 -0.1127
-30.9948	 +1.1348	 -2.1705	 +3.0950	 -1.2174	 -2.7810
-13.6412	 -8.8983	+11.6747	 +5.4897	 +0.0981	 +1.5549
-15.4535	+17.2497	-19.8432	 +2.6863	 +0.5438	 +0.9674
-23.9754	 +2.9908	+17.7948	 +4.2438	 -0.2528	 -0.5369
-33.7360	+12.4345	+22.6623	 +3.9830	 -0.3874	 -0.3944
 -6.6050	+10.7590	 +5.0343	 +2.4779	 -0.7345	 +1.4829
 -8.5345	 -5.7921	 -5.6666	 +1.6028	 -1.5743	 +3.3969
-28.7765	 +1.4120	 +2.9720	 +4.9099	 -0.4408	 +1.7829
-23.8894	 +3.0363	-12.7305	 +4.0625	 -1.2383	 +2.1343
-26.5380	-18.3962	-24.6246	 +4.7418	 -1.2727	 -0.8341
-24.8042	-14.1702	 -3.3294	 +2.8522	 +0.3031	 +0.7426
-29.4629	 -7.9162	+17.6718	 +2.7091	 +1.1101	 -2.5798
-29.5050	 +3.0593	-12.2824	 +1.8037	 -2.1009	 -1.6726
-27.5916	 -6.3766	 -2.3665	 +4.4352	 -4.4389	 +1.5043
-54.7724	+10.1949	+17.2460	 +3.2528	 -2.1100	 +1.5552
-15.1101	-10.1219	 -8.7646	 +5.1097	 -0.4937	 -0.6690
-22.2015	-11.4118	+12.5285	 +4.8778	 -0.0694	 -0.8240
-14.2211	 +7.1363	 -8.0564	 +0.7588	 -1.9799	 -1.2673
-16.7173	 -2.0127	 +2.4239	 +0.2814	 -2.8920	 -2.5618
-49.3495	+39.7158	-77.1221	 +2.8122	 +0.3642	 -1.1125
-11.9606	+18.2045	 -3.8734	 -0.1718	 -1.7445	 +1.6790
-27.8433	+77.3190	-52.4382	 +4.1992	 +0.0844	 -0.6331
-31.6754	 -8.4720	 -3.6364	 +6.2053	 -2.0792	 -0.7922
-28.9352	-18.6488	 -6.5551	 +6.0902	 -0.5336	 +0.6620
-14.7954	+10.7744	 -8.1765	 +3.9167	 +0.0579	 -1.9136
-27.4516	 -2.7600	+13.1773	 +3.9983	 -0.5395	 -0.4344
-36.4689	 -4.1736	 +1.3210	 +4.5853	 -0.1096	 -2.0341
-11.5460	 +3.1228	+11.2812	 +5.9277	 -0.5531	 +0.7705
-20.4729	 -3.4361	 -0.9861	 +3.4214	 +1.1880	 +4.1189
-12.4948	 -6.3915	 +0.2938	 +3.5215	 -0.8502	 -1.1844
-15.3460	+10.4997	 +9.7878	 +2.9204	 +0.2152	 +0.8635
-29.6137	 -4.3666	 +3.5891	 +5.9656	 -1.8821	 +0.8171
-17.4292	 +6.2979	 -7.6760	 +0.7782	 +1.9094	 +1.4509
-11.9068	 +6.4616	 -3.1369	 -0.4761	 -0.9820	 +0.0166
 -3.0013	-26.5689	 -8.1629	 +5.2095	 -0.8721	 -0.6453
-15.8483	 -2.5492	 -6.5606	 +6.6829	 -1.9826	 +0.8430
-25.1450	 -1.8774	 +2.0956	 +5.0156	 +0.4622	 -2.7219
 -9.9299	 +6.8222	 +3.5041	 +1.2090	 -2.0715	 +0.2962
-24.6874	 -0.3938	 +7.9057	 +2.9299	 -4.1003	 -0.2604
-162.9526	-180.4637	+114.4088	 +2.5646	 -0.5742	 -0.3026
-16.1141	-14.5102	 -1.7584	 +1.7426	 -1.2920	 -2.2519
-35.4434	+44.9324	+48.8158	 +2.9956	 -1.7754	 +0.8251
-15.1615	 +2.1801	 -6.3635	 +1.1314	 -0.4385	 +3.8589
-12.0547	+71.6233	-80.6926	 +2.5364	 -1.6997	 +0.9288
-22.5782	 +0.7192	 -6.4266	 +0.0340	 -1.1975	 +1.7842
-17.7642	 -8.0995	 +6.8418	 +5.1981	 -1.0916	 -1.7576
-32.6239	+26.9049	-23.5693	 +3.3419	 +0.5505	 +0.4469
-31.7755	-19.4384	 +5.7255	 +4.9880	 -0.7790	 +2.1243
-22.5430	-18.6401	 +4.0215	 +1.2263	 -2.1509	 +0.4670
-16.7983	 +8.0176	 -4.3771	 +4.4109	 -1.2441	 -1.0001
-20.3702	 -3.6817	 -5.3255	 +3.3124	 +0.6684	 -0.4599
-26.9146	 +0.1678	 -6.4524	 +4.3118	 +1.4079	 +0.2104
-17.0151	 +6.6861	 +0.7521	 +6.3967	 +0.9750	 -2.0912
-25.5820	 +7.9282	 +0.6106	 +3.6803	 -2.6153	 -0.5849
-18.1190	 -2.7181	 -0.7529	 +2.6806	 -0.9796	 -2.0649
-40.3665	+25.4756	 +2.0782	 +3.2784	 -0.9086	 -0.5887
-15.6489	 -3.6357	-13.7971	 +5.0888	 -0.7625	 +2.7577
-10.7806	 +1.2427	+11.3591	 -0.0584	 -1.3818	 -0.9340
-23.0035	 -2.1955	-18.5056	 +3.6767	 -1.4943	 +1.3045
-14.2289	 +6.9959	-11.7124	 +2.8156	 -0.7217	 +0.8116
-16.9173	 -6.3970	 -8.4287	 +4.7306	 +0.0344	 -1.3750
-21.3638	 -7.0524	 -1.6769	 +3.2136	 -1.0972	 -2.6534
-11.3757	 +3.8449	+12.6983	 +3.0918	 -1.1685	 +2.4488
-16.9512	 +3.4735	 +3.8780	 +3.0382	 -3.6707	 +1.3078
-16.2751	-11.5140	 +3.6701	 +1.2999	 -1.7016	 -1.9424
-23.5320	-24.9705	+12.9617	 +3.9895	 -1.4003	 -0.2157
 -7.7003	 -6.1331	 +3.3862	 +1.2987	 -2.3907	 +1.0695
-23.2893	 +6.4816	 +3.1804	 +2.7510	 -0.3242	 +1.5016
-39.8536	 +3.1452	 +1.2516	 +2.7899	 -0.5508	 +1.7845
-16.2090	 -6.9909	 +6.1884	 +2.1592	 -1.8994	 +1.5636
-17.9526	+12.6129	 +2.3567	 +1.2047	 -0.4228	 -1.7551
-30.0781	 -2.8006	 -9.0736	 +5.6921	 -3.4779	 -1.5008
-13.0750	 +9.0942	 +9.4747	 +1.3461	 +0.7995	 +0.6260
-11.6017	+12.9027	 +2.8497	 +4.9856	 -0.1171	 -0.2722
-10.0800	+23.3824	+32.9491	 +3.8012	 -1.3442	 -2.1790
-37.6340	 -2.9607	 +2.2826	 -0.1566	 -1.3064	 +0.3080
-15.8841	+19.1209	-12.8730	 +1.5905	 -1.7228	 -0.7283
 -0.6282	-13.0704	+10.8941	 +2.6324	 +0.2842	 -0.7485
-23.8094	 -0.0900	 -5.7127	 +4.0069	 -0.8148	 +1.8267
-15.5832	 -3.5220	 -1.0888	 +5.4737	 -1.6629	 -1.3845
-19.7356	 -3.5863	 -0.8538	 +1.3815	 -2.7580	 -0.5038
-28.4014	 +4.1619	 -3.8599	 +3.4236	 +1.2033	 +0.2346
-36.7213	+11.7037	-25.3541	 +3.2091	 +0.0185	 +0.5439
-16.5077	 +0.5300	-11.0845	 +1.4628	 +0.3981	 +0.9358
 +1.8737	 -4.2618	-14.3374	 +1.6221	 -1.2468	 +2.0456
-12.3914	 -3.1166	 +2.5034	 +4.5058	 -1.5164	 +1.7618
-19.1867	 -3.9320	 -4.4772	 +2.7876	 -1.2553	 +0.5299
 -5.4708	+13.2656	-13.2310	 +3.5769	 -1.6483	 +0.0245
-34.5710	+32.3305	-10.9304	 +3.7252	 -2.3859	 -0.2933
-20.2432	 -4.6085	 -2.9812	 +4.8133	 -2.7089	 -4.3897
-26.6163	 -4.7069	 -9.8158	 +4.7939	 +0.2492	 +2.5440
-27.5916	 +6.6980	+15.4216	 +4.0067	 +0.6073	 +0.9513
 -1.3291	-13.1090	 -7.7923	 +2.1489	 -1.5227	 +0.5564
 -6.8859	-19.4315	 -2.8544	 +5.2031	 -0.6309	 -0.3793
-23.0303	 -3.6270	 +8.2095	 -0.6823	 -0.7657	 -0.4206
-11.5838	 +6.8925	+10.9083	 +4.2855	 -0.6044	 -2.5210
-24.0484	 +0.7113	-26.6536	 +3.4256	 -0.4884	 -1.0043
-32.0711	+16.7944	 +2.0277	 +2.7505	 -2.2618	 +0.3755
-11.6753	 -4.3624	-20.6567	 +3.4686	 +1.1776	 -0.5359
-21.8794	 -7.4273	 +2.8283	 +6.8994	 -2.8193	 +1.7846
 -2.9216	 +4.3538	+41.4008	 +2.7899	 -1.3370	 +0.0387
-25.6018	 -4.5674	 -3.3426	 +5.2318	 -0.5190	 -3.3032
-17.0341	 +1.5047	+10.3531	 -0.6081	 -0.0748	 +0.5995
-30.6084	+15.4352	 +0.4889	 +3.8714	 -2.5905	 +1.1245
-30.7468	 +3.4487	 +2.9445	 +2.9720	 +1.4430	 -0.1928
-30.2278	 +4.5979	 -8.8178	 +3.8954	 -1.3734	 +2.1253
-26.1112	 +9.5015	+11.9300	 +2.7514	 -0.2610	 +1.1824
-21.1652	 +2.8286	 +0.7018	 +1.9021	 -0.6354	 +4.0614
-79.9871	-23.5369	-25.3319	 +2.6533	 -2.9207	 -0.3343
-27.5387	 -1.5802	 +4.9962	 +0.6972	 -1.7038	 -0.3757
-13.6136	 -1.4307	 +2.2798	 +1.8103	 +0.7395	 -2.4405
-10.3812	 -6.8970	 +0.8125	 +0.6681	 -0.8469	 +2.5214
-41.2032	 -0.9058	-41.0364	 +2.0967	 -2.2310	 -0.3945
-22.7727	 -0.3601	 +2.2871	 +2.0875	 -1.1587	 +3.0573
-21.5946	 +5.6996	 -9.6129	 +3.9596	 -1.7506	 +0.1080
-33.6733	-19.5111	 +8.3803	 +2.9856	 +0.3096	 +1.3367
 +1.4915	-21.3479	 +5.2837	 +4.2115	 -1.2410	 -0.0082
-18.0178	 -3.3731	 +2.1218	 +6.1306	 +1.6539	 -2.1309
+30.2937	+10.3869	+28.8773	 +1.9917	 -1.4953	 -0.2076
-27.0498	-10.2119	 +8.8737	 +2.6688	 +0.4839	 -1.5294
-23.2361	-20.3458	 -2.1495	 +0.5778	 -1.1092	 -1.4017
-36.0625	 -5.1790	 +0.5703	 +2.8384	 -0.6106	 -3.3027
-24.4801	 -2.2327	 +1.6305	 +3.1721	 -2.0450	 -0.3827
 -9.5011	 +1.0034	+21.0058	 +2.3995	 -2.5434	 -1.8408
-22.4225	 -7.4795	 -3.7722	 +3.2944	 -1.9468	 +1.4019
-30.6649	 -5.8591	-17.2996	 +2.5470	 -1.5928	 +1.7435
-37.8114	-27.0357	 -5.4641	 +3.7416	 -2.3747	 -0.2222
-12.9145	 -3.0739	 -5.1591	 +3.9350	 -2.3134	 -0.8251
-17.3612	 -4.3611	-10.0596	 +2.6244	 -0.8882	 +0.7459
-29.1873	 +9.1375	 -4.3007	 +1.4602	 -1.5626	 +2.0506
-16.7607	 +0.9690	-15.5407	 +3.7254	 -3.8776	 +0.6460
-11.3648	+13.9569	-14.5868	 +3.8427	 +0.1848	 +0.8142
-18.6497	+14.5717	 -2.5657	 +5.0795	 +1.2261	 -1.7027
-12.0258	 +5.1984	 -0.4113	 +1.5072	 -2.5603	 +0.5942
-24.9610	 +2.8659	 -2.2211	 +2.1885	 -2.2330	 -1.5669
-45.5789	-18.9510	+18.1432	 +4.3211	 -2.1719	 +1.4324
-33.9962	 -9.4327	 -3.6599	 +1.7777	 -1.3026	 -0.6647
 -4.7829	 +3.2527	 -6.9654	 +2.8372	 -2.7840	 -2.3228
-16.0804	 -8.5063	 -4.9099	 +2.1910	 -1.7665	 +1.0178
-11.4308	 -6.7409	 +1.1072	 +5.8537	 +0.0427	 -3.1201
 -8.9142	 +1.0998	 +0.4864	 +3.8519	 -2.1454	 +1.6529
-17.8867	 +2.3206	 +9.0727	 +2.0524	 -1.9905	 +0.8616
-14.7866	 +1.1401	 +6.6851	 +2.0402	 +2.0107	 +1.4007
-16.4593	 -0.7726	 -4.8724	 +6.3760	 -3.2395	 +3.3562
-28.5919	 -6.0930	 -2.4066	 +4.6625	 -1.0997	 +0.7393
-27.8958	 +0.1215	 +2.0688	 +3.2729	 -0.2909	 +1.7891
-21.8962	 +2.6697	-39.1852	 +2.8354	 +0.1123	 -0.6575
-25.6237	 +1.1547	 +8.1822	 +3.8174	 +0.3604	 +2.3274
-15.7856	+41.0997	 +9.5320	 +3.4469	 +1.2458	 -0.9423
-22.8449	-17.5879	 +2.2650	 +4.4788	 -2.1614	 -1.7579
-21.7483	-13.2897	 +1.9194	 +2.1347	 -0.7146	 +2.0607
-19.8201	 -3.4269	 -5.4469	 +0.7873	 +0.3274	 -2.4471
 +0.2382	-11.4196	-12.6766	 +3.4334	 -1.9617	 +0.4345
-14.3832	 -9.9024	 +3.6713	 +3.9232	 -0.2707	 +3.2144
-14.1304	-12.0459	 -0.4655	 +4.0590	 -2.0145	 -1.0894
-28.3983	-11.1739	 -3.0259	 +5.8920	 -1.4730	 -2.2045
-19.8395	 -3.2135	 -2.7420	 +3.7186	 +1.8341	 +2.9210
-32.7293	 -6.7547	 +0.1290	 +2.6348	 -3.7982	 +1.6616
-21.4110	 +2.5184	 +0.3959	 +1.9584	 +0.1741	 -2.6040
-78.3608	 -3.2295	+45.8905	 +3.9577	 -0.9818	 -1.1395
-40.1391	 +2.2133	 -3.2341	 +4.1973	 -1.6242	 +0.1049
-31.3713	+28.0772	+11.9437	 +4.6170	 -1.4431	 -1.4763
-19.0109	 -2.6506	 -1.1729	 +3.9224	 -0.4312	 -0.5143
-23.8548	 -4.9914	 +9.5509	 +2.4407	 -2.5940	 +2.6661
-15.9562	-14.8689	 -8.8083	 +4.9770	 +0.3162	 -0.4941
-11.0480	 +2.8406	 -5.8015	 +3.6045	 -1.5166	 -1.2102
 -1.8746	 +2.2622	 -7.7015	 +2.0445	 -1.3159	 -0.6253
-27.9181	 -6.5823	 -8.3142	 +0.2222	 -1.1912	 +0.6972
-17.0592	+10.9231	 +0.7566	 +4.4901	 -4.8504	 -1.6713
-36.2320	 -5.8432	 +9.6970	 +2.3118	 -2.0918	 +0.2333
-18.7774	 -3.0422	 +7.0160	 +2.9732	 -2.5172	 +2.5566
-23.6086	 -8.1497	+13.3571	 +2.9009	 -3.0143	 -2.4402
-12.6216	+10.3230	+12.3364	 +5.8773	 -0.1027	 -1.3747
-14.3715	 -9.4553	 -2.0409	 +4.7264	 -0.2571	 -0.6256
-27.4305	 -2.5568	-14.6719	 +4.5896	 -0.2099	 +0.9473
-21.0135	 -5.5814	-18.1392	 +2.1312	 -2.2669	 -1.0145
-13.3577	 +7.7233	+31.8475	 +4.0387	 -0.6562	 -0.7184
-22.6592	 -9.7231	 -5.7672	 +3.0634	 -0.1521	 -0.6697
-21.7758	 -7.7835	 +2.4717	 +0.1944	 +0.7597	 +0.0081
-41.9192	-100.9967	 -4.6482	 +2.2563	 -0.7908	 +0.1142
-32.8707	 -9.8408	 +9.7706	 +3.1089	 +0.4750	 -1.1043
+20.4743	+23.2667	-31.5662	 +4.3228	 -0.8106	 +1.0744
-28.1254	+10.2322	 +2.2389	 +1.8055	 -3.6863	 +1.0671
-10.1788	-11.9373	 +9.6030	 +2.8608	 +0.7673	 +2.0703
-30.5815	 -0.2048	 -4.4426	 +2.6743	 -0.4932	 -0.1499
-13.9210	 +1.4389	 -1.1472	 +2.2570	 -1.6764	 -1.6533
-11.2899	 +0.7015	 +9.9740	 +4.2502	 -1.7738	 +2.7195
-39.5337	-46.9708	 +4.3907	 +2.3228	 -1.6210	 -0.7014
 -9.8237	-18.6308	 +5.5889	 +6.3154	 -0.9344	 -1.1108
 -8.1157	 +6.5008	-14.2241	 +5.1247	 -1.1179	 -0.7409
-20.1601	 -7.3366	 -3.4085	 +3.7504	 +0.1029	 -2.1783
-21.9022	 -6.5719	 -1.4714	 +2.1132	 +2.7298	 -1.9721
 -8.1339	 -0.9096	+11.0778	 +3.1080	 -1.4586	 -1.7922
-29.8211	+14.2336	+10.8564	 +3.7564	 -1.9517	 +2.4508
-21.1818	 -3.4238	+12.4013	 +3.7845	 +0.2258	 -2.9597
-23.1915	 -5.4929	 +7.2145	 +3.7373	 +0.4148	 -2.0305
-14.5096	 -4.1721	 +2.2458	 +3.1720	 -1.6869	 +0.7495
-12.3428	+11.2179	 +5.4105	 +4.6759	 -1.8262	 -1.8246
-17.8953	+15.4126	+14.6522	 +5.4384	 -0.3088	 +0.4360
 -4.3864	 +3.8762	 -4.7629	 +4.0406	 -2.2274	 -1.8072
-14.1824	 +4.4578	 +3.1816	 +3.3065	 -1.0917	 +0.5040
-37.7851	-25.6594	 +8.1950	 +3.2667	 +0.4693	 -0.7813
-22.2653	-14.3349	-10.6180	 +4.1976	 -0.5756	 -2.5761
-29.2253	 +3.3234	 +3.0341	 +4.3918	 +0.3541	 +3.6263
-25.1262	 +6.3809	 -4.2736	 +6.0242	 -2.1153	 -1.0745
 +1.5882	 -2.9645	 +2.2122	 +2.4629	 -2.3857	 -1.7060
-17.8169	 +8.5424	 +7.4717	 +3.5832	 -3.6348	 +1.0966
-40.8029	-51.3793	-59.7621	 +3.8572	 -0.5139	 +1.0767
-22.4740	 +2.5367	 -6.0226	 +4.4299	 -2.2739	 -1.5196
-18.8618	 -2.0944	 -1.6978	 +3.3392	 +0.7318	 +2.2195
 -8.7860	 +0.8953	+10.0189	 +5.5368	 +0.3653	 +0.7619
-22.6049	 +1.6019	-10.5941	 +3.9479	 -1.1212	 +1.0301
-19.4265	 +1.2058	 -2.2036	 +7.0709	 -0.6937	 -1.2140
-16.6527	 +3.2884	 -1.0508	 +3.1651	 -2.7567	 +0.1418
-49.7966	-18.8085	-25.4723	 +2.9873	 +0.1449	 -0.2362
-36.0607	 -4.7325	 -1.8839	 +1.6916	 +0.2515	 +0.2529
-15.3920	 -4.9959	 +3.2936	 +3.6970	 -1.4020	 +1.5727
-22.6005	 -9.9663	-11.7884	 +4.7835	 -0.4547	 -0.4752
-14.9748	+19.7437	-14.3947	 +1.9467	 -0.2909	 -0.8740
-32.1624	-41.4355	 -7.9964	 +3.8801	 -0.7872	 -0.4431
-21.5371	-27.1973	 +9.2711	 +3.1299	 -1.1724	 -2.0421
-19.8228	 +5.3790	 +4.4488	 +2.6915	 -0.1134	 +0.3944
