# Iterations: 191 of 5000
# Total Energy: -4.742e+04
#    Kinetic Energy: 9.982e+05
#    Potential Energy: -1.046e+06
# Current Time: 2018-05-09 09:42:00.725310
# Elapsed Time: 1:27:16.067268
# 
# Med. Times for Sections
#    Force Computation:		1.001486
#        [1.143168, 1.219763, 0.643660, 0.779927, 3.665982, 0.743583, 0.859804, 0.762799, 3.835592, 1.186107, ]
#    Gather Particles:		0.221576
#        [0.220225, 0.218836, 0.222910, 0.224049, 0.224605, 0.225249, 0.219128, 0.221348, 0.221803, 0.220545, ]
#    Overall:		25.687204
#        [25.620968, 26.458088, 25.333467, 25.715178, 28.652943, 25.592606, 25.659230, 25.476910, 28.450641, 25.823820, ]
#    Scatter Particles:		0.014289
#        [0.025554, 0.023240, 0.012591, 0.011585, 0.012997, 0.011450, 0.016201, 0.011538, 0.015580, 0.015939, ]
#    Time Integration:		0.025589
#        [0.026190, 0.437824, 0.024350, 0.027118, 0.049291, 0.024011, 0.024988, 0.024213, 0.048541, 0.024707, ]
#    Tree Broadcast:		9.212459
#        [8.892357, 9.162747, 9.224695, 9.402026, 9.435782, 9.281704, 9.297803, 9.200222, 9.115295, 8.897784, ]
#    Tree Construction:		15.267082
#        [15.313222, 15.395363, 15.205070, 15.270219, 15.263946, 15.306361, 15.241029, 15.256648, 15.213626, 15.478590, ]
# 
# x	y	z	vx	vy	vz
# 
+14.1359	 -8.7010	 -3.8689	 -1.8950	 +0.2314	 -2.4084
 +8.9843	 +4.9396	 +2.4295	 -4.7676	 +3.0343	 +2.1597
 +5.3831	 -4.8576	 +2.2434	 -3.0903	 -0.7424	 -3.8401
+27.5269	 +2.9001	 +8.2850	 -1.5743	 +2.7165	 -0.4634
 +6.5654	 -9.8946	-20.5209	 -3.2794	 +2.0824	 +0.5863
 +9.8238	 +0.4103	 -2.1285	 -7.5301	 -0.0043	 +0.5632
 +9.0090	 +3.6731	 +7.9602	 -5.0056	 -0.6360	 +0.3297
+14.1543	 +2.1865	 +8.7613	 -4.6557	 +3.9092	 +0.0674
-23.0698	+17.0131	-14.3902	 -2.7011	 +1.0549	 +0.4502
+23.4136	 +2.0092	-15.8829	 -4.5233	 +1.5388	 +1.7284
+17.2223	 +5.7677	 +3.9062	 -5.2890	 -1.9846	 +1.1030
 +5.7418	 +0.5403	 -6.6061	 -5.0549	 +0.2922	 +2.1614
+15.9219	 +9.1869	 -6.8340	 -3.3693	 -0.1986	 -1.1567
+28.6897	 -1.9655	 -1.7272	 -5.4441	 +1.4400	 -0.7096
 +8.5253	 +7.8225	-24.8440	 -4.3365	 +0.2038	 -0.2958
+14.9622	 +9.7071	 +4.0568	 -0.8719	 +1.0893	 +0.1968
 +7.1822	 +0.6308	 -3.5298	 -3.2545	 -0.0855	 +1.8069
+20.5974	 +6.2820	-14.4383	 -3.9904	 -0.8312	 -2.5127
 +2.9052	+10.5489	+11.6612	 -2.6951	 -2.1272	 -0.8294
 +3.7491	 -7.6864	 +2.8237	 -2.3125	 +2.6831	 +0.7023
 +7.0025	 +8.6781	+14.4643	 -3.9071	 +1.1016	 -0.0889
-18.0693	+38.5730	 +7.7696	 -1.6587	 +1.3610	 +0.9560
 +9.3119	 +1.9537	 -2.1012	 -6.9815	 +1.4846	 +0.5943
+16.7103	 -0.2547	 -2.7993	 -5.1708	 +3.5887	 -3.6603
+13.2516	 -5.9156	-11.4558	 -3.0600	 -1.4484	 +0.4911
+15.9478	 +7.4055	 +1.9811	 -4.2695	 +0.5299	 +0.9828
 -4.0014	+13.8932	-11.9964	 -3.5130	 +2.4454	 +0.5926
+12.3447	 -3.9229	 -0.1102	 -4.8413	 +1.2761	 -3.9539
 +5.4977	 -0.8057	 -2.7803	 -5.9998	 -2.0824	 +1.8758
+10.5875	 -9.8241	 +4.1545	 -1.6499	 -0.8862	 +0.3133
 -4.7815	+12.5649	 +8.5718	 -4.7107	 +1.0365	 -0.5478
+23.1397	+28.9050	 +0.2274	 -1.9739	 -0.2192	 +1.2584
 +7.0300	 +7.6884	 -5.7461	 -3.0222	 +1.5002	 +3.7356
+13.0809	 +1.6444	 +6.7024	 -0.8780	 -2.2409	 -1.1486
 +4.3948	 +5.4334	 -7.0472	 -3.2348	 -2.1640	 -0.2882
 +1.3898	 +2.2751	 +1.4367	 -4.1644	 +4.4372	 +1.8289
 +9.6280	 +5.2731	 -0.9501	 -1.4942	 +1.9917	 +0.9725
+12.6073	 +3.2732	 +2.6637	 -2.7851	 +1.0022	 +4.3389
+19.7875	 +5.8567	 -2.8637	 -5.6909	 -0.0565	 -1.1108
 -4.6230	-18.7157	-12.6049	 -4.6674	 -0.3957	 +0.4116
 +8.9940	+15.2734	 -7.3599	 -3.2781	 +3.1825	 +0.0374
+41.1502	 +2.1519	 +9.0463	 -4.0277	 -0.6900	 -0.0743
 +8.1847	 -7.6888	-62.8057	 -2.2563	 +1.5303	 +0.7156
+12.0635	+16.8579	+14.2887	 -4.2626	 -2.0913	 -0.2552
+11.5720	 +6.5338	 -5.7043	 -6.9456	 -1.8059	 -0.3848
+25.7862	 -6.0271	+27.7789	 -3.7650	 -0.2903	 -1.1171
+14.6035	 +5.9311	 +0.0589	 -2.7919	 +1.0020	 +0.2154
+32.3705	 -7.8608	 +2.0584	 -1.7042	 +1.4240	 +2.2265
 +7.9984	+66.2473	-27.6833	 -3.1923	 +0.7439	 +0.4185
+16.0282	 -2.5850	 +8.6026	 -2.2877	 +1.4343	 +0.8616
+26.2839	+11.0932	-11.1270	 -1.9218	 -0.0008	 +1.3080
+16.2852	 +9.5193	 +2.6787	 -5.9392	 -0.6768	 -0.1592
+47.7944	+18.2975	 -8.5814	 -3.5769	 -1.1838	 -0.8366
 +6.8207	 -3.1609	 -5.7806	 -3.7164	 +0.1249	 -2.8074
 -7.1315	 +2.9909	 +7.0581	 -5.2373	 +2.4723	 -1.2879
 +1.8190	 -7.4035	+13.1897	 -4.3209	 +0.5245	 -1.7587
+39.9094	 +8.5735	-18.5934	 -2.9092	 +1.8788	 -0.0049
+31.1601	+14.7356	 -3.3223	 -3.5691	 +2.2409	 +1.1896
+15.6748	 +8.4107	 +4.5928	 -6.1338	 +2.0266	 +3.6478
+10.8613	 +4.8392	 +9.8693	 -3.9019	 -0.5033	 +0.3936
 -7.4362	+13.0739	 +5.2603	 -4.2930	 +1.1879	 -0.8632
+13.6584	 +3.6286	 +8.0605	 -2.9381	 -0.1696	 +0.0315
 +8.5474	+11.1050	 +1.6294	 -4.1801	 +2.6695	 -1.2265
+15.7520	 -1.3230	 +3.5133	 -3.3702	 +1.5279	 +0.9743
 +7.7456	 +4.8836	 +1.6975	 -2.4553	 +2.3831	 -2.1262
 +9.2715	 +1.5187	 -1.8209	 -2.4703	 +2.2499	 +2.0170
+15.1613	 +9.1036	 -3.0129	 -4.5614	 +1.1574	 -1.4511
 +5.6989	 +6.9177	 -3.0341	 -5.7370	 +1.8790	 -1.8113
+34.9647	+12.2519	 -9.9379	 -2.7721	 -0.2073	 -1.3131
 +9.2111	 +4.7798	 -5.1341	 -5.7182	 +1.4896	 +1.2741
+17.0857	+18.6820	 +7.4667	 -2.5400	 +2.5231	 -2.1332
 +7.9219	 +1.1174	-10.6531	 -2.2834	 +0.9307	 +3.7412
 -8.5907	 -5.7236	 +1.2115	 -2.3368	 +3.4944	 -0.9588
-14.4562	 -7.5396	+30.4753	 -2.8566	 +0.7706	 -0.0960
+15.0477	-10.3089	 -6.3748	 -4.5273	 +1.5251	 +0.9249
+12.1911	-18.1465	+10.9782	 -2.9990	 +0.6585	 +0.8664
 +8.2402	+12.8793	 +0.3681	 -5.6965	 -1.2726	 +0.4459
 -3.7051	 -6.0471	 +4.5303	 -2.9280	 -0.4409	 -0.2446
 +4.6900	+20.3147	 -8.7461	 -2.4878	 +1.3564	 -0.6226
+13.4252	+24.1495	 -0.5662	 -5.7038	 +0.4984	 -0.8844
+24.9723	 +4.4737	+13.4801	 -3.9034	 -0.6891	 -2.1740
+22.0108	 -0.5536	 +3.2528	 -1.0028	 +1.0339	 +1.4932
-21.5259	 -0.9335	+13.1427	 -1.6133	 +0.7118	 -1.4807
+16.5042	 +5.0237	 +9.0061	 -3.5474	 +0.7467	 +0.4533
+12.9095	+19.0882	 +6.0568	 -4.1213	 +0.1542	 +1.5093
 +5.0033	+13.2980	 +5.5498	 -2.6970	 +2.7253	 +1.7185
+12.7608	 +5.6386	 -1.9876	 -2.4064	 +4.1248	 -0.6338
 +1.7775	 +1.1715	 -2.7260	 -6.1335	 -1.3877	 +0.5484
+19.2608	 -1.0751	 -7.9032	 -2.1612	 -0.7235	 +0.3592
+18.5462	+19.7597	-11.2202	 -4.6163	 +0.2519	 -2.1383
+19.7123	 -0.7501	-11.3247	 -3.6668	 +2.9445	 +0.7119
 -2.5565	+19.3765	-19.5003	 -4.0821	 +1.3918	 -0.0888
+15.4876	 +0.4334	 +0.8130	 -3.4211	 +2.1130	 -1.3735
+12.7589	 +8.7943	 +5.7866	 -2.0241	 +2.4930	 -1.5858
+23.0054	 +1.3344	 +0.0684	 -4.8348	 +0.5586	 -3.2571
 +9.2554	+16.2639	 -5.9537	 -3.5677	 +4.0943	 +1.5811
+18.8030	 +9.3823	 +1.0544	 -2.6308	 +3.6498	 +1.9522
 +8.5788	 +1.7098	 -5.8163	 -1.5244	 -0.3526	 -0.1149
 +8.9460	+14.9354	 -1.6828	 -2.9264	 +1.2337	 -1.3781
+17.4349	+28.3126	-43.3065	 -2.8477	 +1.1809	 +0.3242
+49.0824	-15.0812	+41.5476	 -2.9463	 +0.4325	 +0.1518
+11.1329	 +4.8960	 -2.8884	 -5.0818	 +0.0693	 -2.5839
+12.7015	+10.8828	 -0.3538	 -6.4941	 -1.3679	 -2.7007
+14.0216	+18.8833	-10.0766	 -4.5375	 -1.5493	 -1.8295
+15.6402	 +6.2347	 +0.9043	 -1.7001	 +1.7389	 +1.1325
 +5.3762	+12.6679	 +7.1969	 -4.5683	 +1.7082	 -2.7389
+16.1369	+14.4520	+15.9682	 -2.7692	 +1.6258	 +0.5880
 +6.4243	 -0.1075	 -4.2977	 -1.6809	 +2.9625	 +0.3105
+10.9915	 +1.8613	 +3.9896	 -1.8266	 +2.2658	 +2.1202
+17.5218	 +8.9678	 -6.0622	 -4.2910	 +1.4277	 +1.2593
 +7.6606	 +8.4158	-14.7391	 -1.5153	 +0.4321	 +0.1142
+16.0529	 -5.4265	 +6.8696	 -6.1670	 -0.5416	 +1.1069
 +7.3581	 +6.2695	 +1.8561	 -4.0505	 -1.8210	 +0.3040
 +7.4197	+13.8062	 +0.2612	 -2.0531	 +1.6365	 +3.4606
+21.3262	 -6.2687	 +1.5628	 -5.8203	 +0.7920	 -0.2727
 +6.4535	+14.3701	-51.0549	 -2.5112	 +0.6018	 +1.4754
+13.1277	 +6.6391	 +1.3146	 -4.1507	 +0.7932	 -1.3574
+22.8443	 -7.4897	 +8.7290	 -2.7397	 +2.5118	 +0.2844
 +7.4808	 +5.2254	 +4.0091	 -6.2543	 +4.0583	 -1.2193
+15.4029	 -0.4948	 -5.0601	 -4.2358	 -0.4248	 -2.5921
 +6.5179	+10.5923	+36.2464	 -2.4892	 +1.1317	 +0.2101
+11.0386	 +7.5151	 +5.7568	 -4.5099	 +4.4395	 -1.1143
 +2.2421	 +3.3117	 +6.5110	 -5.1648	 +2.8009	 -0.2144
+12.3662	 -7.6329	 -0.2146	 -2.4534	 +0.0006	 +0.8692
 -2.1855	+11.4546	 -1.6482	 -5.9161	 -0.2670	 +0.3186
 -1.7854	 +2.8733	 -7.3674	 -1.5565	 +1.8826	 +0.6893
+11.1910	 -0.6454	 -7.4836	 -5.8935	 +0.3901	 -1.1222
 +8.3470	 -6.4588	 +1.0532	 -5.4669	 -2.2825	 -1.6716
+27.9286	 -7.1909	+12.2261	 -0.9726	 +1.3294	 -1.6819
 +3.2193	+28.6899	 -2.9442	 -2.3751	 +1.5392	 +0.5633
 +9.5573	+17.4725	 -5.7311	 -3.4321	 -0.5040	 -2.0980
+15.7835	 +4.7966	 +2.4333	 -2.7202	 +0.4273	 +2.7304
 +2.4092	 -1.5556	 +5.2895	 -5.5742	 +0.0656	 -1.0692
+11.2946	 +0.6340	 -1.8648	 -4.2068	 +1.3710	 -2.9720
+13.9726	-10.9272	-11.2125	 -2.6636	 +0.4606	 +2.1990
+21.2425	 -4.4178	-20.3452	 -3.2759	 +0.9611	 +0.5066
+36.5528	 +3.5219	 +4.6827	 -3.4082	 +1.5141	 -0.2087
 +7.9398	 +7.8518	 +2.0402	 -1.4585	 -2.4435	 +0.9179
+27.3336	 -2.4984	-13.3578	 -4.3884	 -1.1893	 -0.0013
+15.3294	-12.6424	-12.0813	 -5.6146	 +2.3763	 +0.5494
+16.7355	 +8.7377	-10.8189	 -3.2521	 -0.8468	 +0.0969
 +4.2695	 +9.7632	 +4.0188	 -2.4699	 -0.2286	 +1.8210
 +6.3803	 +9.8338	 -4.9457	 -0.9966	 +0.1599	 +4.0990
+15.5502	 +1.3147	 -0.6143	 -4.5967	 +0.9127	 -0.9350
 -4.1358	+12.6336	 -1.9333	 -4.7929	 +0.7644	 -0.8526
+16.4892	 -1.7583	 -4.6713	 -4.0475	 +2.8481	 +3.5796
 +9.4057	+17.8344	 -4.5356	 -2.1716	 +1.6975	 +2.0549
+14.4681	 -3.3485	 +2.1914	 -1.5446	 +1.8844	 +0.8867
+18.0483	 +7.6057	 +0.3391	 -3.6434	 +0.9097	 +3.8990
+30.4274	-30.6195	-289.7479	 -3.0774	 +0.7359	 +0.6407
 -2.7957	+12.0414	 -8.9235	 -4.2643	 -1.1429	 -1.6116
+13.6237	 +5.4895	 +0.7063	 -1.4422	 +0.2338	 +3.7652
+38.7626	-26.1775	+49.0094	 -3.7446	 +1.4734	 -0.5090
+11.2155	 +2.6674	 -2.1219	 -4.8538	 -0.9791	 -4.2665
 +4.4268	 -1.9099	 -4.3503	 -5.0146	 +3.4489	 -0.3783
 -3.9689	 +7.1164	-11.8170	 -2.8174	 -1.4665	 -1.0201
+14.8786	-16.9322	 -3.8349	 -4.8968	 +3.0925	 -1.4932
-12.4786	+11.0404	+14.7937	 -3.2711	 +1.9371	 -0.7068
 +5.6699	 -3.0790	 +1.5723	 -5.2950	 -2.2506	 -0.3138
+20.0726	 +2.1899	 -5.1972	 -3.2089	 -1.0122	 +2.2702
+10.7585	 +5.1424	 -3.7806	 -4.0864	 +0.3082	 -1.6021
 +8.5152	+11.9744	-10.5068	 -6.4567	 +2.1502	 +0.5672
+13.5903	 +0.5739	 +3.0236	 -3.6486	 -2.8850	 +1.4775
+13.3055	 +1.8680	 -3.3622	 -6.1917	 -0.5259	 -1.4149
 -8.5095	 -1.9663	+26.8370	 -4.5496	 +0.5284	 -1.4844
+12.2166	 -1.7168	 -8.9139	 -4.5926	 +0.8521	 -2.5682
 +1.3492	 +3.6693	+11.6765	 -4.3759	 +1.3124	 -0.0404
 +9.2840	+10.0913	 -0.0520	 -0.5813	 -0.9420	 +2.5264
 +5.8812	 -4.4807	 -0.6512	 -5.0001	 -1.3434	 -2.0964
+57.0716	 -7.7029	 -1.8320	 -2.1927	 +1.1918	 -0.7457
 +6.8386	 -1.0770	 +2.3653	 -4.9077	 +3.3966	 -2.5359
 +9.0215	 +3.3192	 -2.7339	 -3.5278	 +1.5551	 +1.3507
+20.0228	 +7.6794	+10.3829	 -1.5401	 +2.7472	 -0.9638
 +5.8113	+10.0131	 +4.2847	 -6.3821	 -1.8474	 +0.7253
 +7.8092	 -0.4900	 +7.2416	 -4.0239	 +0.6030	 +3.1891
 -7.4021	-32.8400	 -9.3629	 -2.4687	 +1.4997	 +0.3632
+23.3141	 +0.7243	-11.4474	 -4.0987	 -1.1038	 -1.1744
+27.5040	 +7.4608	 +2.0611	 -2.6546	 +0.3734	 -2.6707
+54.2130	 -9.5270	+64.4515	 -4.2571	 +0.4527	 -0.3805
 -5.2706	 +0.2245	-10.4335	 -1.6208	 +2.4237	 -0.1380
+13.9770	 +5.3032	 +1.9508	 -5.3523	 -1.9121	 +1.1141
 +6.1959	 +7.4534	 -2.6910	 -5.3641	 +1.5811	 +1.4769
 +9.8963	 -6.2107	 +0.6746	 -2.6287	 -1.4283	 -1.7643
 -6.9299	+10.2774	+12.6581	 -3.5167	 -1.6525	 +2.0476
 +6.9837	 +4.8953	 -3.1279	 -4.7383	 +1.8929	 +0.6584
+16.8378	 +6.9642	 +3.7479	 -3.6243	 +3.2539	 +2.4458
+23.8593	-18.5379	-13.8306	 -4.5476	 +0.2375	 +1.3899
 +5.6247	 +7.4460	 -3.4217	 -1.7925	 +4.7636	 -0.7872
 -3.1401	+18.7610	 +6.4552	 -0.6268	 -0.3839	 +0.2371
 +5.7355	+10.7565	 -5.1508	 -3.1271	 +1.7800	 +0.8040
+200.7246	+104.5545	 -5.0527	 -3.5738	 +1.2491	 -0.5747
+17.2191	 +8.0626	 -0.1296	 -5.8409	 -0.1925	 +1.9108
+15.3888	 +6.7728	 -2.4183	 -5.6349	 -0.5084	 -2.5043
+17.4429	 +4.0496	 +1.5813	 -2.9607	 +0.1811	 -2.4979
-23.5949	 +1.7902	 +6.7207	 -2.7646	 -0.5981	 +1.2449
 +9.6020	 +2.6964	 -2.2191	 -4.8910	 -1.9806	 -2.5386
+14.6824	 +5.6285	+11.5711	 -4.5306	 +3.4325	 -0.0420
+15.5542	 +8.3412	 +8.6506	 -3.3895	 +0.0603	 +0.3128
+20.9584	 +5.1170	 +7.1875	 -4.6096	 +1.6809	 +1.2878
 -6.1313	 -8.8942	 +3.5017	 -5.4028	 +1.8467	 +0.9261
 -0.5806	 -0.6444	 -5.0886	 -3.7363	 +0.3335	 +1.4060
+25.7463	 +8.8608	-12.0457	 -3.3448	 -0.1932	 -0.2192
+19.8489	+14.8204	 -2.7558	 -3.2180	 +0.5868	 +2.5007
+13.6041	 +3.6314	 +4.3454	 -3.2710	 +2.1649	 -0.9873
+30.5016	 +4.8170	-18.2381	 -2.4338	 +1.1517	 +0.3337
+13.0641	+24.7253	 +0.2005	 -4.8003	 +0.9125	 -1.5133
+16.1370	 +2.1100	 -4.3345	 -5.7410	 +1.4734	 -1.4683
 -8.6770	-11.8438	-15.4004	 -3.9349	 +0.6430	 -0.4940
+21.0390	-31.7936	-15.5033	 -1.0855	 +1.3141	 -1.3807
+21.7150	 +2.1011	 +6.2935	 -3.4891	 +2.0164	 -0.2720
 +5.4471	 +2.8647	 +3.8202	 -2.5854	 -1.6874	 +2.0247
+29.9631	+19.6351	-35.6063	 -3.3943	 +1.3278	 -0.9166
+13.1148	 +6.4155	 -7.3593	 -2.4334	 +1.6434	 -3.6016
+19.4070	 +5.7893	+16.7224	 -3.7140	 +2.4367	 +0.9724
+22.9139	+10.1826	 -1.6424	 -3.5038	 -1.2458	 +2.4790
+44.9622	-30.0064	-17.8438	 -3.5160	 +0.9632	 -0.2431
+21.8674	-30.5745	-12.5521	 -2.7095	 +0.6872	 -1.0698
+37.8180	 -0.5027	 +3.0871	 -5.1464	 +1.5945	 -0.7423
+13.4295	 -9.3076	 -7.6497	 -4.0771	 +2.5344	 -1.1895
 +9.8430	 -0.5267	 -5.5892	 -5.4203	 +0.0836	 -1.7369
 -1.2700	+13.0699	-41.1007	 -2.4956	 +0.5120	 -1.1030
+18.3971	 +1.3911	 -9.9089	 -2.8336	 +2.6475	 +1.9281
 +0.3271	 +3.2574	-10.8473	 -4.4101	 +1.5156	 +1.6459
 +9.5710	 +2.2254	 -2.1045	 -1.9633	 -0.2445	 -0.5956
+10.6219	 +2.6817	 -0.7583	 -4.4763	 +2.0003	 +2.8021
 +7.7029	 +7.2079	 +8.3655	 -2.8568	 -1.1831	 -0.2413
 -1.7695	 -0.6787	 -3.4424	 -1.7922	 +2.0459	 -0.9826
+16.0427	 +0.0040	 -8.7392	 -1.6806	 +1.1516	 -0.5951
+23.8167	 -2.7606	 +4.4281	 -0.9445	 +0.4750	 -0.4983
 +5.0461	+18.4725	+21.8546	 -3.3674	 +0.5323	 -1.9396
+39.2091	+45.3391	 -1.7534	 -2.0978	 +0.8229	 -0.2709
 -1.5837	+11.7709	 +3.0917	 -3.0830	 +0.6945	 +1.7208
 +9.7442	 +0.6255	 -8.6055	 -4.7837	 -0.2081	 +2.6355
+14.3313	 +8.4310	 +6.2163	 -4.7261	 +1.1203	 +0.4275
+29.1650	+26.0032	+16.8429	 -2.9489	 -0.1784	 +1.7521
 -1.2457	+10.6343	 -0.7630	 -2.4915	 +1.0344	 +2.3421
+11.3436	 +8.4597	 -2.7189	 -6.5733	 +0.6100	 -0.8788
+14.5354	 +5.7095	 +0.5884	 -2.8441	 -0.1331	 +0.3186
+14.9266	 +3.0095	 -4.4437	 -0.2845	 +0.2813	 +1.2469
+135.6703	+81.4297	 +2.1270	 -2.5102	 +1.4820	 -1.1499
 +5.7676	 +0.1956	 +0.8565	 -7.0935	 -0.2931	 +1.3767
+10.3479	 +5.6857	 -5.0878	 -5.3373	 +3.8830	 -0.4130
 -9.8015	+12.2735	 -0.1609	 -4.6322	 -0.7079	 -1.0580
 +9.4923	 +9.5654	 +0.9377	 -2.3964	 -1.7221	 +2.3128
+21.0401	 -0.6952	 +0.9357	 -1.6443	 +4.0531	 -3.0648
+31.0018	+16.9658	+11.9446	 -2.3642	 +3.8243	 +0.8831
 +9.3163	 +7.4395	 +1.9047	 -4.3199	 +0.0544	 +3.1590
+13.5696	 +1.2443	 -3.6034	 -5.7108	 -2.6355	 -0.2039
 +7.4435	 -5.6064	 -2.9042	 -4.9478	 +2.8736	 -1.5157
+17.8161	 -2.6988	 +9.3531	 -2.4945	 -0.4077	 -0.3713
+16.6559	+14.9083	 -1.6020	 -4.3423	 +3.4311	 -1.1172
+16.3096	 -3.3629	 -4.7062	 -0.4617	 +3.0920	 +0.5811
 +6.5865	 +6.5580	 +3.3511	 -6.3632	 +2.2299	 +1.7754
+14.3125	 +0.2813	 -4.1335	 -2.2873	 +1.4650	 +0.5754
 +7.7448	 -2.7459	+22.4681	 -4.1673	 +0.4866	 +0.1982
 +2.6185	 +1.0640	 +0.9237	 -6.8963	 +0.6631	 -0.0079
+32.8633	 +3.5412	-47.8133	 -3.8302	 -0.4631	 -1.0346
+24.2334	 -2.0836	 +5.4412	 -1.6174	 +1.0824	 +2.5582
 +4.2199	 +5.4982	-23.0656	 -3.0239	 +2.2327	 -0.4788
+10.8743	+27.1734	+11.1819	 -4.3930	 +0.7885	 -0.4003
+19.1067	 -0.6622	 -0.1369	 -6.6842	 -0.0212	 -0.3391
+19.5880	 +4.9627	 -1.7001	 -4.5949	 +0.9835	 -2.0264
 +7.3326	+21.0547	 -0.5201	 -3.1936	 +1.2620	 -2.2167
 -4.5426	 +6.9599	 -1.3399	 -6.2823	 -0.6493	 +1.6286
+13.3254	 +4.3470	+10.5233	 -0.8878	 -0.5638	 -3.6828
 -0.9381	 +4.7594	 +1.6568	 -4.7934	 -0.8898	 -1.1785
 +8.1436	-12.9086	 +4.6615	 -4.8754	 +0.2105	 -0.3277
+22.9367	+13.3751	 -8.1693	 -3.7723	 +1.0335	 -1.1205
-47.2096	+18.2941	-26.9694	 -1.9411	 +0.4008	 -0.2829
+42.8070	-22.7709	 +3.5635	 -3.6671	 +2.1884	 +0.3871
+16.6521	+14.3998	 -0.1021	 -3.6000	 +3.8364	 -1.9179
-10.1799	+13.5218	-18.3841	 -5.0513	 -0.1324	 +1.7097
 +5.5605	 +2.2226	+27.7191	 -3.4900	 +2.0425	 +0.6278
 -4.0456	-13.1814	 +2.0084	 -3.6682	 +0.9609	 +2.1001
+23.8518	 +3.7992	-14.2899	 -3.7175	 +1.1874	 +0.8404
+19.7336	 +2.8848	-14.3084	 -4.3094	 +1.7984	 -1.1094
+20.8463	 -4.9306	 -0.3554	 -4.0407	 -1.0571	 -1.0457
+24.6200	 +2.7031	 -6.3814	 -2.7108	 +1.4922	 +1.5325
+44.4088	+33.7490	+56.6103	 -3.0086	 -0.6713	 -0.1058
 +2.9279	-10.6054	 +0.9966	 -5.7063	 +1.0807	 -0.9006
 +4.4460	 +3.2840	 -5.0436	 -2.4918	 -1.8311	 -3.3543
 +5.4340	 +3.8074	 +5.7101	 -3.9906	 +1.2352	 -0.3054
+29.6445	+31.3491	-12.3728	 -4.0669	 +2.8806	 +0.5585
+10.5618	+10.0868	 +2.2309	 -3.7301	 +1.2091	 +0.9698
+17.4164	 +5.8236	 -5.6962	 -4.1983	 -1.0245	 +2.7410
+17.2635	 +6.7001	 -0.0868	 -1.2142	 -3.4226	 -1.0987
+11.1752	+17.2314	-16.9532	 -3.6992	 +1.4837	 +0.3179
+10.0350	 +5.2424	 -5.8389	 -3.4830	 +3.9513	 +0.6463
 -0.9301	 +7.4159	 +6.6276	 -4.9961	 -0.1460	 -1.4989
 +5.5274	 +2.6980	 -6.9483	 -6.8337	 -0.2140	 +0.3197
 +9.2154	+11.6018	 +9.5142	 -3.9149	 -1.2111	 -1.4343
+22.4827	 -0.1694	 +2.0470	 -4.4487	 +1.5421	 +0.6001
 -3.2754	+20.5592	 -8.1042	 -2.3848	 +0.1554	 +1.3384
 +8.8617	 +6.4991	 -0.7174	 -3.1477	 +2.5954	 -1.6099
+72.1071	+17.8421	 -1.7425	 -2.3342	 +0.2049	 -0.9869
+10.6378	 -0.7288	 -7.6740	 -3.7966	 +0.0035	 -0.3487
 +5.3084	 -9.3655	 -4.1679	 -3.4022	 +1.7245	 +0.5574
 -1.7107	 -8.3794	 +3.7554	 -3.8576	 +3.5279	 +1.5246
+26.4944	 -2.7938	 +3.1127	 -4.3808	 +2.4354	 +1.7251
+12.3169	 +3.6951	-14.0120	 -4.6661	 +2.3811	 -0.7926
+16.7883	+17.4169	 +5.6764	 -4.5464	 -0.4432	 -0.8435
+12.5276	 -5.0086	 +5.0131	 -6.8511	 +3.2665	 -0.9745
+12.6189	 +5.8754	 -1.3049	 -5.2767	 +0.9351	 -2.0118
 +7.3666	 +5.3473	 +5.9465	 -1.8260	 +2.0555	 -1.2973
 +8.6754	 +0.9050	+12.3450	 -4.2374	 -1.1961	 -1.6978
+24.2427	+20.7661	-10.5304	 -3.1687	 +2.6742	 -1.8529
+16.2710	 +6.3579	 -2.7477	 -6.9747	 -1.7030	 -0.1689
+15.3690	 +3.3821	 -1.7357	 -4.3929	 +5.1395	 -2.6711
-99.7867	+23.2689	+236.3056	 -3.0896	 +0.3610	 -0.4687
 +7.6878	+12.5398	 -7.0904	 -4.0455	 -0.3255	 +0.4543
+37.0977	 +0.3804	-17.4488	 -3.4688	 +3.1111	 +0.1255
+20.9537	 +3.0839	 +2.6727	 -4.2958	 +0.3971	 -0.2158
+26.5260	 +3.8428	 -6.7538	 -4.3758	 -0.3562	 +2.6121
+22.6995	+12.3261	 +5.2190	 -5.4954	 -0.2470	 +1.0252
+12.1872	+44.8001	 +0.5796	 -3.7185	 +0.2456	 +1.0681
+12.0627	 +2.0376	 -1.2442	 -5.3413	 +0.2644	 +3.1266
 -0.7150	 -0.8737	+12.7479	 -2.7871	 +0.8133	 -1.9849
 +6.7039	 +9.6758	 -1.0557	 -3.7536	 -0.5491	 +0.3608
+28.5263	 -9.4163	-15.9756	 -2.9593	 +1.1306	 +0.2993
+18.1635	-15.0582	 +2.2173	 -4.0309	 +3.6854	 +0.8723
+18.6107	 +9.1012	 +2.0453	 -3.0237	 +2.8537	 +2.8768
 -1.5222	+10.9784	 -5.5884	 -4.3903	 +2.5097	 +2.4034
+18.1487	 +7.5231	 +1.6721	 +0.6281	 +0.2015	 -0.9645
+12.6041	 +4.7401	 +1.0830	 -4.7575	 +1.6033	 -4.8074
 +6.6696	+13.4368	-14.5696	 -4.7301	 +0.0694	 +0.9247
