# Iterations: 61 of 5000
# Total Energy: -4.827e+04
#    Kinetic Energy: 8.696e+05
#    Potential Energy: -9.179e+05
# Current Time: 2018-05-09 08:42:53.504342
# Elapsed Time: 0:28:08.846301
# 
# Med. Times for Sections
#    Force Computation:		1.095323
#        [2.952336, 1.185057, 1.005589, 3.723706, 1.239699, 0.878928, 1.473331, 0.913743, 0.916010, 0.898857, ]
#    Gather Particles:		0.223162
#        [0.220386, 0.224265, 0.223511, 0.223443, 0.223955, 0.223503, 0.218918, 0.219153, 0.222881, 0.219790, ]
#    Overall:		25.683857
#        [27.595992, 25.580949, 25.732279, 28.178874, 25.668605, 25.417428, 26.162505, 25.524535, 25.339375, 25.699109, ]
#    Scatter Particles:		0.017324
#        [0.011947, 0.020358, 0.011780, 0.020315, 0.016179, 0.016224, 0.021527, 0.019760, 0.018424, 0.011652, ]
#    Time Integration:		0.025316
#        [0.046629, 0.026876, 0.025970, 0.026612, 0.024461, 0.023414, 0.024122, 0.024662, 0.024158, 0.031362, ]
#    Tree Broadcast:		8.975922
#        [9.221377, 8.868226, 9.083201, 8.991813, 8.785209, 8.960031, 8.997717, 8.936265, 8.834529, 9.180382, ]
#    Tree Construction:		15.340022
#        [15.143090, 15.255851, 15.382088, 15.192687, 15.378776, 15.315101, 15.426749, 15.410707, 15.323117, 15.356928, ]
# 
# x	y	z	vx	vy	vz
# 
+28.1934	 +8.1914	 -2.4121	 -5.6526	 +0.3105	 -1.8057
+35.1327	 -5.1142	+30.0406	 -3.4356	 -0.4070	 -0.6360
+20.4835	 +1.6622	 -0.5101	 -1.9260	 +2.1996	 +0.4036
+35.6062	-10.9184	 -3.6751	 -0.7886	 +0.8874	 +2.1370
+16.2680	+64.0667	-28.6738	 -3.1655	 +0.9323	 +0.3420
+20.8497	 -4.7381	 +4.3665	 -1.5963	 +0.0745	 +2.3892
+30.0442	+10.3437	-13.5395	 -1.0176	 +0.6127	 +0.5042
+29.7929	 +9.0729	 +1.9917	 -4.4057	 +0.8504	 +0.5828
+56.5685	+21.1591	 -6.3145	 -3.1829	 -1.0155	 -0.9010
+17.3206	 -1.0754	 +2.3409	 -4.6161	 -1.6743	 -2.9380
 +6.4839	 -3.8384	 +8.7435	 -5.3227	 +2.5350	 -0.1480
+12.9016	 -7.9225	+16.3073	 -4.2494	 -0.0866	 -0.6977
+46.7835	 +3.6032	-18.1889	 -2.3785	 +1.9348	 -0.3090
+39.1297	 +8.3268	 -6.0448	 -2.5420	 +2.6642	 +0.9249
+28.4160	 +1.3986	 -6.0162	 -3.5502	 +3.0190	 +3.8476
+20.5250	 +5.4863	 +6.0681	 -3.5832	 +0.0381	 +2.3473
 +4.0618	 +8.4545	 +6.6452	 -4.5420	 +2.1994	 -0.2122
+20.5004	 +3.7709	 +4.9578	 -2.4212	 +0.1859	 +2.3824
+19.9382	 +1.7481	 +3.1591	 -4.6907	 +4.1930	 +0.2931
+22.7956	 -2.7817	 -0.3203	 -2.0378	 -0.4054	 +1.7883
+15.6044	 -1.3725	 +5.1712	 -3.5251	 +2.1172	 -0.5798
+16.9285	 -2.2329	 -5.4172	 -3.4511	 +0.7620	 +0.5838
+24.7324	 +2.8360	 +0.8678	 -2.8220	 +3.2638	 -1.3216
+22.1675	 +0.1655	 +1.7800	 -6.5418	 +2.8463	 -1.6160
+41.0912	+12.4008	 -6.1620	 -1.9235	 +0.1146	 -1.5711
+24.1651	 +0.8250	 -5.0516	 -5.3481	 +1.5171	 -1.3024
+22.9568	+10.6081	+12.0131	 -1.9982	 +3.6085	 -1.2598
+13.9175	 -0.9570	-18.3049	 -2.3336	 +0.6974	 +2.2430
 -3.6922	-12.8870	 +3.0891	 -1.5872	 +2.2271	 -0.5394
 -6.8730	 -9.3488	+29.8240	 -2.9523	 +0.6020	 +0.5735
+25.9366	-12.5587	 -7.9972	 -3.8667	 +0.2449	 +0.3140
+19.5327	-18.7186	 +8.1251	 -2.6828	 -0.2377	 +1.3147
+22.9139	+13.5149	 -0.9293	 -5.4255	 +0.7232	 +0.4930
 +3.2916	 -3.8194	 +4.1826	 -2.7090	 -1.1783	 +0.3832
+11.3556	+15.1825	 -6.4285	 -2.6732	 +2.5845	 -1.1483
+27.7432	+21.3705	 +1.6695	 -5.2790	 +1.6108	 -0.8237
+33.9830	 +5.9529	+17.8934	 -3.0946	 -0.4848	 -1.2949
+21.9943	 -1.7167	 -1.2860	 +0.8198	 -0.4902	 +1.8736
-16.4933	 -2.8352	+15.0507	 -2.0698	 +0.6684	 +0.0239
+24.3813	 +2.6206	 +5.0655	 -2.3257	 +0.7942	 +2.9342
+23.1630	+16.8250	 +1.5253	 -3.7728	 +1.6280	 +1.9159
+12.8265	 +4.1552	 +0.0300	 -3.5495	 +4.1173	 +2.3918
+18.5993	 -4.2802	 -0.3280	 -2.4410	 +2.8858	 -0.6378
+19.4044	 +4.7824	 -3.0718	 -7.4188	 -1.1006	 -0.4326
+22.7839	 +1.8146	 -6.5606	 -0.6839	 -1.1968	 -1.6026
+29.7412	+17.8067	 -4.9923	 -3.9756	 +1.2482	 -2.5992
+27.9505	 -7.3953	-11.8820	 -2.7743	 +2.1319	 -0.1689
 +8.1529	+14.9063	-18.3704	 -4.1414	 +2.0239	 -0.7782
+22.6434	 -2.8136	 +3.1835	 -2.1990	 +0.3811	 -0.3422
+17.3755	 +0.8732	 +6.8953	 -1.7235	 +3.2441	 +0.8868
+32.8084	 +0.3722	 +7.9875	 -2.8391	 +0.2438	 -2.6756
+18.3194	 +3.3982	 -8.4885	 -3.5755	 +5.6634	 +0.0522
+22.3380	 -0.9121	 -4.0786	 -0.2879	 +3.9631	 +1.5252
+13.9566	 +3.1716	 -3.0328	 -2.8653	 -0.5147	 -1.7905
+16.5862	 +8.4668	 +1.3706	 -3.1739	 +3.5619	 -0.9917
+24.7089	+25.0160	-43.7785	 -2.7465	 +1.3505	 +0.0400
+56.5179	-16.1219	+40.9459	 -2.7743	 +0.3680	 +0.3099
+23.3991	 +3.3498	 +3.5430	 -4.0697	 +1.1538	 -1.9660
+28.4509	+11.6940	 +5.8470	 -5.5612	 +0.4889	 -2.0085
+25.3190	+21.3275	 -4.6000	 -4.1690	 -0.3692	 -2.3019
+18.1495	 +1.4113	 -2.6109	 -0.9933	 +2.0073	 +1.0133
+17.4443	 +6.6012	+12.6848	 -4.6877	 +2.8287	 -1.4175
+22.7694	 +9.3870	+13.1226	 -2.3310	 +2.2681	 +1.6538
+11.8536	 -6.2298	 -3.6687	 -2.4884	 +1.7254	 -0.6417
+16.4313	 -2.0565	 -3.2609	 -2.6737	 +0.6932	 +2.7359
+26.7373	 +3.8192	 -7.2279	 -2.7880	 +2.4197	 -0.4461
+11.6391	 +6.5050	-13.1234	 -1.6095	 +0.9870	 -1.3280
+30.2664	 -2.2233	 +2.4945	 -4.5759	 -1.8092	 +2.1554
+19.0144	 +8.5706	 -0.1871	 -4.7735	 +0.2706	 +1.0446
+13.3721	 +7.0745	 -8.1572	 -2.5617	 +3.3233	 +2.7253
+34.6224	 -6.8978	 +2.0345	 -4.4192	 -0.2126	 -0.0989
+12.9280	+12.6945	-54.4639	 -2.4677	 +0.6824	 +1.1557
+22.2806	 +2.7148	 +2.3714	 -2.8572	 +2.1858	 +0.3951
+28.8045	-12.8873	 +7.1895	 -1.8890	 +1.6042	 +0.8784
+24.0290	 -4.8220	 +4.5120	 -6.1227	 +3.2120	 +0.8080
+23.8594	 +2.5279	 +2.5223	 -2.3776	 -1.5481	 -2.7613
+12.8869	 +7.4771	+34.9763	 -2.4099	 +1.2572	 +0.7610
+22.3118	 -4.3275	 +5.6273	 -4.1296	 +4.1982	 +1.1547
+16.8260	 -3.7666	 +5.1127	 -5.9875	 +2.2410	 +1.2752
+18.2282	 -4.9810	 -2.2877	 -2.2615	 -2.1152	 +0.6732
+13.9785	+10.2343	 -2.3165	 -6.5891	 +1.2135	 +0.1357
 +2.5015	 -2.0655	 -7.7032	 -1.7272	 +1.8411	 -0.2823
+25.1965	 +0.3097	 -1.9949	 -4.3022	 -1.0871	 -3.0021
+22.3085	 +1.8092	 +4.0505	 -5.2906	 -3.8400	 -0.2170
+29.5769	 -9.9953	+15.8202	 -0.3229	 +0.8284	 -1.0318
 +9.4369	+23.4607	 -4.2679	 -2.4130	 +2.4745	 +0.4435
+18.3823	+16.6317	 +0.1371	 -3.3672	 +1.1416	 -2.3209
+20.5729	 +3.0999	 -5.0643	 -1.2212	 +0.9995	 +2.1120
+17.4798	 -0.6847	 +6.3547	 -6.0128	 -0.7820	 +0.3320
+21.8494	 -0.5118	 +4.5710	 -3.8190	 -0.3116	 -1.7169
+20.2141	-11.0402	-15.8370	 -2.1991	 -0.3240	 +1.3439
+29.0610	 -6.5435	-20.6194	 -2.7569	 +0.6699	 -0.2852
+44.2470	 -0.3791	 +5.0016	 -2.5100	 +1.4801	 -0.0321
+12.8935	+11.8811	 -1.3726	 -2.3036	 -0.7414	 +1.3794
+37.5332	 +0.8997	-12.5071	 -3.4499	 -1.3897	 -0.6359
+29.1585	-17.8474	-12.4493	 -5.0525	 +1.6375	 -0.1983
+23.9348	 +9.7152	 -9.0014	 -2.3895	 +0.1419	 -1.4486
+11.8058	 +8.4355	 -1.4041	 -3.3909	 +1.1248	 +2.1575
 +9.5115	 +7.7610	-13.9652	 -1.3968	 +1.2375	 +2.8596
+24.7710	 +0.7951	 +1.2786	 -2.6986	 -0.1238	 -0.3661
 +8.9260	 +8.9137	 +0.3416	 -5.3196	 +1.9827	 -0.8581
+25.1493	 -7.3916	-12.2503	 -2.9290	 +1.5342	 +2.2212
+15.2272	+11.4550	 -9.0330	 -2.3252	 +3.1496	 +1.2957
+17.6936	 -5.3406	 -0.7591	 -1.2770	 -0.4667	 +1.2072
+24.5541	 +3.5296	 -8.6383	 -1.6359	 +2.0526	 +2.5237
+38.4265	-32.5309	-291.3966	 -3.0757	 +0.7344	 +0.6275
 +8.8326	+13.4854	 -3.8622	 -4.6813	 +0.0221	 -2.1835
+16.6667	 +3.0736	 -7.7091	 -1.3688	 +1.4169	 +2.1927
+48.3445	-29.8896	+50.1273	 -3.6285	 +1.3832	 -0.3553
+23.1318	 +5.3293	 +7.1085	 -4.1630	 -0.7005	 -2.4529
+17.8162	 -9.2415	 -2.1118	 -5.2886	 +1.9714	 -1.1591
 +3.6746	 +9.9308	 -7.7941	 -3.0714	 -0.7419	 -1.9414
+27.0145	-23.6812	 +0.1326	 -4.4728	 +2.1537	 -1.5366
 -3.7533	 +5.1513	+15.3620	 -3.3545	 +2.4951	 +0.2459
+19.7740	 +4.5079	 +1.4379	 -5.4400	 -3.1264	 +0.6285
+25.9091	 +4.8683	 -9.1567	 -1.4983	 -0.9007	 +0.6701
+21.2615	 +2.9328	 +1.6193	 -3.9572	 +1.3577	 -2.0056
+24.8438	 +4.7602	 -9.9301	 -5.9831	 +3.2634	 -1.1001
+21.9099	 +8.1295	 -2.3965	 -2.7258	 -2.1329	 +2.1500
+26.9981	 +4.1469	 +0.6223	 -4.0385	 -0.7907	 -1.5246
 +3.3950	 -3.2394	+29.6129	 -4.5814	 +0.4520	 -0.7001
+23.1669	 -1.5166	 -0.0758	 -3.6469	 -1.0988	 -3.8227
+13.0747	 +0.0850	 +9.7832	 -4.6868	 +1.3503	 +1.4528
+11.5223	 +9.7211	 -6.2439	 -1.1604	 +0.8963	 +2.0826
+19.7550	 +1.2545	 +3.9524	 -5.8311	 -2.7518	 -0.9647
+62.3097	-10.6992	 +0.1131	 -1.8347	 +1.1091	 -0.7485
+19.9042	 -8.0450	 +7.2614	 -5.0524	 +1.9433	 -1.2780
+19.2862	 -0.3768	 -4.0255	 -4.3839	 +1.0948	 -0.4695
+22.7782	 +0.0048	+10.6293	 -0.6987	 +2.9789	 +0.9278
+22.6870	+12.3065	 +1.2844	 -6.3769	 +0.1572	 +1.4635
+18.9153	 -0.4117	 -3.0390	 -4.8741	 -0.7199	 +4.2207
 -0.9834	-35.9122	-10.0854	 -2.4616	 +0.8984	 +0.2044
+32.1969	 +3.8690	 -7.1004	 -2.6965	 -1.2275	 -2.1468
+32.3661	 +5.9781	 +8.4078	 -1.1442	 +0.7936	 -2.0790
+65.1618	-10.6800	+65.2930	 -4.1659	 +0.4348	 -0.2692
 -1.4242	 -5.9189	 -8.2374	 -1.3689	 +2.1737	 -1.3205
+25.6085	 +7.6637	 -2.4349	 -3.5030	 +0.1709	 +1.7603
+21.6875	 +1.7690	 -5.0049	 -6.2400	 +2.4060	 +0.0581
+16.8689	 +0.0961	 +4.4692	 -2.9800	 -3.1971	 -0.8607
 +2.4868	+13.3960	 +6.1674	 -3.6948	 -0.7855	 +2.8334
+20.8127	 -0.9428	 -2.6889	 -5.8096	 +3.0183	 -0.9951
+23.1164	 -1.8154	 -3.9257	 -1.1610	 +2.3661	 +2.2260
+35.0998	-18.5108	-16.9817	 -4.1141	 -0.2401	 +1.0386
+12.0840	 -5.3404	 -0.6336	 -3.1108	 +4.5545	 -1.1421
 -1.2346	+18.3778	 +5.3060	 -0.7996	 +0.6066	 +0.6064
+14.6741	 +4.3145	 -5.8529	 -3.9022	 +3.0215	 -0.3625
+209.9905	+101.2938	 -3.5581	 -3.5539	 +1.2591	 -0.5751
+29.7163	 +6.2561	 -4.8797	 -3.8171	 +1.3347	 +1.5652
+26.8030	 +5.4609	 +3.6598	 -3.2631	 +1.4945	 -1.8226
+22.6990	 +3.6019	 +6.4114	 -1.4533	 +0.3131	 -0.8636
-14.8913	 +1.9299	 +1.7891	 -3.3045	 +0.7115	 +2.6022
+22.8088	 +6.9174	 +3.4954	 -4.9729	 -0.7202	 -1.5157
+25.6775	 -3.2693	 +9.2061	 -3.8678	 +3.2238	 +1.7762
+23.2364	 +6.8756	 +5.5932	 -2.5939	 +1.0719	 +1.9943
+30.4917	 +0.4327	 +2.4005	 -2.6202	 +1.7775	 +2.2759
 +7.3167	-11.9405	 +0.4594	 -5.1661	 +0.6242	 +1.3056
 +9.4865	 -0.9988	 -7.7226	 -4.1992	 -0.0772	 +0.5780
+33.2243	 +8.6811	-10.6790	 -2.3554	 +0.3171	 -0.9064
+26.6988	+11.3594	 -8.5270	 -2.1151	 +2.0261	 +1.8254
+21.0865	 -1.5529	 +3.8648	 -2.6362	 +1.5232	 +1.3033
+35.9364	 +1.7685	-18.2561	 -1.7459	 +1.1866	 -0.3230
+25.1695	+20.8883	 +3.9167	 -4.4790	 +2.0202	 -1.3268
+27.5881	 -0.2663	 +0.7547	 -3.1269	 +0.5061	 -2.1508
 +1.4567	-12.4736	-12.8378	 -3.8656	 -0.0985	 -1.3517
+23.5821	-34.6347	-11.6788	 -0.8831	 +0.8688	 -1.5513
+28.4764	 -2.5495	 +5.3939	 -1.7624	 +1.4531	 +0.9652
+13.7922	 +6.6912	 -2.4333	 -3.9797	 -1.0137	 +2.5124
+38.4756	+15.9752	-32.7894	 -3.1503	 +1.4853	 -1.2498
+18.7047	 +0.8802	 +3.9394	 -2.2871	 +2.3388	 -4.1193
+28.0970	 -0.6302	+12.5293	 -2.9331	 +2.4567	 +2.2847
+29.9794	+12.1155	 -7.5711	 -2.0894	 -0.1771	 +2.0099
+53.7943	-32.2664	-17.0836	 -3.2816	 +0.7774	 -0.3398
+28.5677	-31.7576	 -9.5765	 -2.4539	 +0.2216	 -1.2136
+50.1723	 -4.5190	 +4.8934	 -4.3988	 +1.4867	 -0.6436
+23.3303	-14.0832	 -3.7714	 -3.5668	 +1.1705	 -1.6965
+23.1492	 +1.4283	 +0.6451	 -4.4932	 -1.3249	 -2.6780
 +5.2176	+11.5379	-37.5945	 -2.4883	 +0.6645	 -1.5938
+24.3056	 -4.7923	-12.7849	 -1.8588	 +2.0663	 +0.3162
+12.1567	 -0.6607	-13.3125	 -4.7230	 +1.4427	 +0.2884
+16.2296	 +3.0719	 -0.2324	 -3.3560	 -0.2783	 -0.8088
+21.0258	 -0.7236	 -7.3914	 -3.7445	 +0.7343	 +1.4840
+15.7357	 +8.7020	 +7.0411	 -3.3040	 +0.0481	 +1.2190
 +2.7306	 -5.5180	 -0.3570	 -1.8012	 +1.6182	 -1.2585
+19.0425	 -1.5748	 -4.4201	 -0.9050	 -0.0173	 -2.6971
+24.0984	 -2.6443	 +4.4340	 +0.6721	 -0.6235	 +0.6936
+13.7101	+16.4544	+26.0185	 -3.2953	 +0.9854	 -1.2882
+44.4073	+42.8651	 -1.0424	 -1.9009	 +1.0808	 -0.2757
 +7.0827	 +8.3167	 -1.7506	 -3.6512	 +1.8187	 +1.8727
+21.9473	 +1.7148	-12.6266	 -4.4915	 -0.5531	 +0.5154
+25.0687	 +3.7452	 +2.7985	 -3.4780	 +2.4368	 +2.2051
+36.3413	+25.9151	+11.9206	 -2.5718	 +0.2517	 +2.0215
 +5.9232	 +6.4515	 -6.5115	 -3.0600	 +2.0418	 +1.9848
+26.9217	 +3.1430	 +0.8824	 -4.9735	 +2.9438	 -1.4664
+20.7096	 +3.9611	 -1.4589	 -2.0152	 +1.3200	 +0.9059
+15.2471	 +2.2583	 -4.6056	 -0.4833	 +0.3448	 -1.0177
+142.1455	+77.5465	 +5.1154	 -2.4706	 +1.5048	 -1.1488
+25.1253	 +2.2579	 -3.0452	 -7.0866	 -0.9398	 +1.1695
+23.7095	 -4.1718	 -1.9290	 -4.6373	 +2.9756	 -1.5728
 +2.5668	+12.5269	 +2.3331	 -4.8505	 +0.4070	 -0.9008
+16.0616	+11.1166	 -5.0337	 -2.7529	 +0.3888	 +2.0064
+23.1247	 -9.5957	 +7.9545	 -0.2365	 +2.7224	 -2.1769
+36.1302	 +6.4598	 +9.0296	 -1.5028	 +4.2386	 +1.4088
+21.2559	 +4.1968	 -6.0977	 -4.7025	 +2.2930	 +2.3927
+26.2909	 +8.0386	 -1.6108	 -3.8983	 -1.9416	 -1.2774
+20.1432	-10.5029	 +1.3427	 -4.7794	 +0.9136	 -1.6341
+23.0445	 -0.5883	 +8.2098	 -1.6033	 -1.1749	 +1.3613
+26.1553	 +3.4578	 +1.1944	 -2.7292	 +5.3297	 -0.8575
+16.4942	 -8.8304	 -4.6942	 +0.0158	 +1.1515	 -0.5040
+23.8340	 +0.3300	 -2.6401	 -6.3321	 +2.3682	 +2.4542
+19.4679	 -0.9393	 -3.7207	 -2.2733	 -0.3355	 -0.9778
+18.2698	 -3.7837	+20.6447	 -3.9468	 +0.2946	 +1.1931
+22.1592	 +0.3031	 -0.0502	 -7.9092	 -0.0734	 +0.7810
+42.5991	 +4.7284	-44.7773	 -3.6565	 -0.4488	 -1.2976
+25.9264	 -3.5730	 -1.7632	 +0.3632	 -0.1628	 +2.7993
+12.0093	 -0.4068	-20.3511	 -2.9968	 +2.2632	 -1.5945
+22.0718	+24.1056	+11.6881	 -4.2121	 +1.5546	 +0.0088
+33.3135	 +0.2983	 +0.8429	 -4.3340	 -0.5910	 -0.3196
+28.0423	 +1.8298	 +3.3503	 -1.9308	 +1.3745	 -1.6134
+15.6388	+15.9195	 +4.9919	 -3.2249	 +2.7009	 -1.9270
+12.5068	 +7.2643	 -5.0719	 -7.0186	 +0.3738	 +1.1897
+15.1842	 +5.4713	+17.8143	 -0.6655	 -0.3193	 -2.0692
+12.0553	 +6.6582	 +3.7367	 -5.4133	 -0.4192	 -0.4112
+20.3018	-11.6518	 +4.9379	 -4.5244	 -1.2115	 +0.1369
+30.7892	 +9.4783	 -4.5320	 -2.2496	 +1.9967	 -1.6081
-41.7830	+17.0358	-25.9739	 -2.2410	 +0.5813	 -0.5084
+51.8879	-28.1414	 +2.5067	 -3.3306	 +1.9464	 +0.4243
+24.0220	 +2.2652	 +3.6868	 -1.7929	 +5.0517	 -0.5602
 +3.1785	+13.1178	-21.7972	 -5.1882	 +0.3929	 +0.9514
+14.3475	 -3.0209	+24.8811	 -3.3081	 +1.9737	 +1.5269
 +5.0264	-13.9958	 -3.6257	 -3.4393	 -0.1713	 +2.1241
+32.3009	 +0.7211	-15.1873	 -2.7951	 +1.1502	 -0.1399
+29.7484	 -1.5099	 -9.6409	 -3.2479	 +1.5395	 -2.4636
+28.7456	 -0.4544	 +2.1565	 -1.9031	 -2.2876	 -0.7547
+29.5129	 -0.8144	 -9.2520	 -1.0845	 +1.1743	 +0.5864
+52.1091	+35.3990	+56.7262	 -2.9154	 -0.5982	 +0.0148
+17.5339	-11.5107	 +3.1980	 -5.6252	 -0.3852	 -0.6986
+12.5091	 +7.2565	 +4.0838	 -3.6807	 -1.0281	 -3.2997
+16.8070	 +0.4537	 +4.3926	 -4.7621	 +1.2104	 +1.4091
+39.7330	+23.3057	-13.5724	 -3.6813	 +3.2990	 +0.3558
+20.3289	 +3.8742	 -0.8725	 -3.9015	 +3.3587	 +1.4887
+26.1913	 +6.7998	-11.6506	 -2.8030	 +0.0175	 +1.5666
+18.7167	+12.7143	 +1.9229	 -0.3111	 -1.1695	 -0.5434
+20.4658	+12.3743	-16.5513	 -3.4386	 +2.2278	 -0.6416
+19.3942	 -4.4359	 -4.3660	 -3.7216	 +2.9479	 -1.5649
+12.6442	 +6.7680	 +8.7335	 -5.4262	 +0.6000	 -0.0601
+23.8046	 +3.2620	 -4.6003	 -6.8805	 -0.0322	 -2.0766
+19.2118	+13.2616	+11.5789	 -3.7821	 -0.1204	 -0.2059
+31.2154	 -3.2033	 +0.1765	 -2.3118	 +0.7736	 +0.7827
 +3.0248	+18.9556	-10.9367	 -2.4836	 +1.0293	 +0.8806
+18.5424	 -0.9093	 +2.3029	 -4.3170	 +2.6145	 -0.4567
+77.9012	+17.2451	 +0.8246	 -2.1228	 +0.2549	 -0.9864
+20.6673	 +0.3949	 -3.7617	 -3.8890	 -0.8081	 -2.6396
+14.0091	-11.9963	 -4.9384	 -3.3790	 +0.3448	 +0.0507
 +7.9405	-15.9474	 -0.6894	 -3.6918	 +2.3622	 +1.7900
+36.1275	 -8.3565	 -1.5490	 -3.0960	 +1.8440	 +1.7882
+23.6313	 -2.2633	 -9.6619	 -3.9706	 +2.0204	 -2.6002
+27.6744	+16.8738	 +7.0420	 -3.8577	 +0.8031	 -0.2164
+29.3228	-11.1394	 +5.7903	 -6.0122	 +1.6457	 +0.1149
+25.3170	 +2.1951	 +2.8023	 -4.2566	 +1.7842	 -0.9580
+12.7832	 -0.4058	 +7.0871	 -2.4831	 +2.1537	 +0.3830
+19.4910	 +4.1887	+14.3962	 -4.0484	 -1.2303	 +0.0480
+31.5113	+12.7314	 -5.1715	 -2.3522	 +3.5659	 -2.2689
+31.5063	 +8.7169	 -1.2726	 -4.9027	 -0.1771	 -0.7318
+24.6144	 -8.0013	 +4.9261	 -2.9808	 +3.5406	 -2.2072
-91.7454	+22.3282	+237.5033	 -3.0960	 +0.3626	 -0.4524
+18.2681	+11.3685	 -6.8983	 -4.0769	 +1.2032	 -0.5339
+45.3813	 -7.5887	-17.3169	 -2.9207	 +3.0078	 -0.2135
+28.9434	 +2.0256	 +2.2789	 -1.8502	 +0.5174	 +0.4735
+36.3920	 +4.3900	-12.7594	 -3.2382	 -0.1521	 +1.9471
+35.3112	+11.7310	 +1.9433	 -4.2562	 +0.6565	 +1.4220
+21.7311	+43.5783	 -2.2007	 -3.6187	 +0.6849	 +1.0659
+24.4473	 +2.3863	 -7.7020	 -4.1636	 -0.0982	 +1.4909
 +6.6097	 -2.7953	+16.1951	 -2.9039	 +0.6483	 -0.7617
+17.2916	 +8.1436	 -1.8406	 -4.4164	 +1.7600	 +0.1415
+35.4269	-11.8681	-16.1401	 -2.3618	 +0.7474	 -0.1748
+27.9112	-23.4048	 -0.1611	 -3.5023	 +2.7901	 +0.9373
+23.1504	 -0.1950	 -5.7342	 -0.7832	 +3.8959	 +2.4403
+10.5585	 +3.2195	-10.6866	 -4.9634	 +3.2548	 +1.4337
+15.1446	 +4.5786	 +2.2204	 +0.9480	 +1.9029	 +0.5095
+23.7958	 +0.3697	+10.8260	 -3.9438	 +1.6389	 -2.6857
+18.8698	+12.1081	-15.5124	 -4.6279	 +0.9050	 -0.1628
+19.0412	+10.3613	 +3.7221	 -2.0667	 +3.4271	 -0.3445
+27.6889	 +3.2381	-21.8144	 -2.8766	 +3.2039	 -1.5468
+30.4307	 -4.1682	 -9.4811	 -3.5717	 +1.5150	 -2.4734
+15.9778	 +0.6458	+15.1126	 -1.2667	 -0.8652	 -2.5250
+17.4634	 +2.6750	 +9.3472	 -3.7043	 +2.2676	 +0.6111
+35.0672	 -8.4032	-18.7538	 -2.4471	 +2.2178	 -1.6704
-18.3036	+18.3505	-11.2712	 -2.9291	 +0.9772	 +0.1453
+26.2301	 -9.3906	 +5.7459	 -2.0662	 +1.7132	 +1.7594
+13.6446	 +3.7100	 -2.1869	 -0.2672	 -1.5981	 +1.2885
 +2.6916	 +2.3512	 -3.8903	 -2.5590	 -0.4110	 +0.4938
+23.2136	+25.6623	-26.0643	 -2.6493	 +0.0431	 +0.4923
+33.0082	 +6.2655	 -9.3600	 -3.9362	 -1.2783	 -0.2867
+29.5301	+13.8526	 -2.6986	 -2.3734	 +0.4109	 +0.7108
+18.1539	 +1.1660	+11.0786	 -2.5064	 +3.2654	 +0.2191
+20.6165	 -5.2707	-11.4200	 +0.2620	 +0.3472	 +0.1909
+21.1999	 -1.6157	 +1.3095	 +1.6673	 +2.5287	 -0.0490
+18.0555	 +8.1716	 -0.6271	 -5.0145	 -1.4621	 -0.7627
+30.0982	 -7.6534	 +0.1606	 -5.1725	 +3.1806	 -0.3308
+10.1290	 +2.9632	 +3.9307	 -3.8379	 +1.2262	 -0.2436
 -2.5437	-37.3218	+13.8946	 -2.9987	 +0.2568	 +0.7063
+18.0871	 +2.1831	 +0.9608	 -5.1406	 +3.3977	 +2.4453
+22.8770	 +1.9424	 +4.5979	 -3.4704	 +2.7481	 -1.2571
+13.6074	 +9.7744	 -2.0682	 -2.4211	 -1.0757	 +0.5233
 +6.3063	 +2.0835	 +5.2836	 -0.9895	 +1.3914	 -3.3929
 -3.7543	-29.8962	 +4.7826	 -3.9618	 -0.3661	 +1.0276
+28.6910	 +2.2189	 +4.6211	 -2.7938	 +1.5339	 +1.1413
+19.8252	 +1.7062	 -3.5968	 -3.6649	 +1.5004	 +3.6175
+18.3363	 -1.7311	 -0.0888	 -5.2925	 -0.0828	 -0.8251
+21.3099	 -0.6276	 +3.4415	 -6.0941	 +0.2829	 +3.3516
+20.0443	-17.4390	 -6.7034	 -3.4454	 +1.2519	 +1.3821
+29.8522	-10.8093	-27.3092	 -2.0615	 -0.6094	 +0.6440
+18.3408	 +3.0665	 -1.1591	 -2.0840	 +2.8539	 -0.4761
+15.2631	+10.0641	 +1.3681	 -7.1577	 +0.8397	 -1.7247
+20.2327	 -0.7024	 +2.9199	 -1.8561	 +0.7605	 +1.2727
 +0.1433	+13.0671	-11.6897	 -2.7056	 +0.6247	 -1.4802
+16.7463	-13.3518	 -0.5633	 -3.7133	 +2.9166	 -0.2420
+20.1274	 +3.4765	 -1.9717	 -1.0572	 -2.2815	 -1.6828
+15.4425	 -7.3206	-15.8114	 -3.3328	 +0.1704	 +1.0357
+23.8904	 +3.1023	-15.4349	 -5.1002	 -0.2836	 -0.4832
+49.0313	-21.4251	-11.8920	 -1.9328	 +0.4199	 -0.0360
+22.5733	 -5.3041	 +4.1284	 -3.6857	 -0.2473	 +2.5458
+26.1910	 -1.8445	 -2.1888	 -2.1124	 -1.1983	 -0.5174
+29.7730	 -1.1949	 -0.0582	 -5.1288	 +1.3405	 +0.9569
+20.8829	 -1.1362	 -0.2845	 -3.6734	 +3.4057	 +1.4628
+21.9718	 +9.7249	 -5.5865	 +0.2758	 +0.2696	 +0.7125
+32.3833	 -6.3284	 +0.8719	 -1.4837	 -0.3552	 +1.9640
