# Iterations: 151 of 5000
# Total Energy: -4.737e+04
#    Kinetic Energy: 9.495e+05
#    Potential Energy: -9.969e+05
# Current Time: 2018-05-09 09:24:04.511190
# Elapsed Time: 1:09:19.853148
# 
# Med. Times for Sections
#    Force Computation:		1.366752
#        [1.470677, 1.330096, 1.013396, 1.416871, 1.059056, 0.742460, 1.561446, 0.946840, 1.403407, 2.391814, ]
#    Gather Particles:		0.220002
#        [0.219842, 0.221407, 0.219979, 0.217221, 0.223385, 0.220026, 0.218512, 0.220640, 0.226263, 0.217717, ]
#    Overall:		26.179052
#        [26.223626, 26.330407, 26.134478, 26.369419, 25.833618, 25.413862, 26.033033, 25.839608, 26.272579, 27.398396, ]
#    Scatter Particles:		0.015848
#        [0.017026, 0.016522, 0.011715, 0.011688, 0.011820, 0.011507, 0.015174, 0.018373, 0.018134, 0.020390, ]
#    Time Integration:		0.027123
#        [0.028006, 0.027542, 0.029117, 0.025196, 0.025682, 0.027337, 0.026425, 0.026910, 0.027591, 0.025625, ]
#    Tree Broadcast:		9.128970
#        [9.133509, 9.124430, 9.254354, 9.326063, 9.178579, 9.084366, 8.855148, 9.142043, 9.001907, 9.116536, ]
#    Tree Construction:		15.428242
#        [15.354373, 15.610239, 15.605751, 15.372190, 15.334937, 15.327970, 15.355960, 15.484294, 15.594815, 15.625880, ]
# 
# x	y	z	vx	vy	vz
# 
-22.6908	 +0.1500	 -9.9185	 +1.8739	 -1.9526	 +0.8469
-14.1986	 +2.9889	 -3.3650	 +2.3865	 -1.2313	 -0.7654
-21.1402	 -4.8075	 +1.5323	 +2.2214	 -1.1088	 -2.6088
-17.2878	-23.2759	-13.8521	 +3.9613	 -0.3410	 -0.7194
-22.3240	 -7.4229	 -6.4169	 +4.2828	 +1.6189	 +3.5260
-11.8683	 -0.0288	 -1.2885	 +4.4657	 -2.3777	 -0.8308
-21.3390	-12.8079	 +9.2996	 +2.5498	 -0.5138	 -1.0496
 +3.9170	 +8.2577	 -8.9459	 +3.6324	 -2.3567	 +1.0070
-21.9739	 -4.2406	 +4.3320	 +4.1919	 +1.1824	 +2.3154
-12.2771	 -4.2268	+11.4502	 +2.4358	 -1.5763	 +1.1466
-18.6852	 -2.7751	 +2.1340	 +2.9871	 -1.5015	 -1.9317
-13.4482	 +8.2332	-26.0777	 +3.9464	 -1.6512	 +0.0849
-17.6132	 -5.0534	 +2.6056	 +4.6795	 +0.6486	 -1.2070
 +3.2267	 +7.0548	 +3.7621	 +3.0505	 -0.6310	 -0.5461
 -7.8687	 -4.8241	 +3.9654	 +3.6679	 -5.0788	 +1.4047
-12.1612	 +1.7117	+10.1270	 +2.1962	 -0.6054	 +0.6286
-34.1493	+15.0575	+14.4515	 +1.7147	 -1.4997	 +0.4710
-18.2370	-10.6999	 +3.8437	 +3.0775	 -1.8242	 +1.6614
-19.3434	 +1.6719	 +7.9598	 +7.1750	 -1.9578	 -1.0119
-16.8470	 -3.3048	 -5.2578	 +4.9162	 -3.7910	 -0.5193
-15.9390	 -6.7225	-13.4137	 +3.7946	 -1.2032	 -0.3594
-17.3272	 -1.7121	 -4.1818	 +1.0410	 -2.1209	 +2.0793
 +4.1811	 +1.9361	 -1.2986	 +2.1056	 -3.9043	 -0.5122
-97.8465	+41.0968	+23.3101	 +3.3979	 -0.6214	 -0.7119
-16.3800	 -1.1969	 -2.2131	 +7.2367	 +0.4197	 -2.9928
-19.3670	 -1.1176	 -1.3190	 +5.5730	 +0.4390	 -0.4778
-16.7705	 -0.0295	 +7.4321	 +3.3804	 -2.7075	 +3.2473
-14.0958	 -2.1677	 +0.2531	 +6.9539	 +0.9845	 -0.8276
-36.0564	 +8.7911	 +3.6894	 +3.1074	 -1.3360	 -1.2066
-21.5490	 +7.9901	-34.6354	 +3.7161	 -1.7418	 -1.4999
-33.5056	-13.7335	 -7.0960	 +2.8410	 +1.9794	 -1.0678
-11.4122	 -3.8607	 -7.1938	 +4.6525	 -1.5843	 -0.0652
-15.1817	+11.3788	 -8.1747	 +2.5195	 -1.1031	 +0.0398
-16.2602	 -0.8816	 -0.4840	 +3.5868	 -1.2679	 +3.5423
-15.1917	 -3.4054	 -2.2438	 +0.0539	 -0.0785	 +0.5264
-18.4047	 -1.0667	-17.1169	 +4.2496	 +0.8529	 -0.3104
-19.0120	 -9.8413	 -6.0955	 +4.9903	 -2.3464	 -1.5727
-17.8313	 +0.2504	+10.8995	 +0.7876	 -0.5865	 +0.4088
+17.7697	+12.5837	 +6.2063	 +3.4321	 -3.6359	 -0.7474
 -4.7252	 +1.0948	 -7.2898	 +3.3809	 -1.2271	 +3.6466
-18.5477	 +1.5237	 +2.4923	 +4.6778	 +0.8280	 -2.6190
-18.6859	 +0.3548	 +0.9463	 +4.4862	 -1.9953	 -0.8688
+13.8462	 -0.4374	 -1.9758	 +5.6165	 -0.4626	 -1.3629
-20.7276	 -4.3465	 +2.3178	 +2.7286	 -2.2057	 -4.1131
 -5.4884	-12.3132	 -1.0716	 +3.5282	 +1.1638	 +0.4516
-14.7200	 -7.4841	 +5.1634	 +0.5265	 +2.6315	 -0.6201
-18.1157	 -7.5970	 -3.3693	 +2.7605	 -3.0691	 -2.6953
 +1.1467	-15.8811	 +1.1436	 +3.9336	 -1.8117	 -0.0426
 +3.1241	 +9.4126	 -8.0658	 +2.8208	 +0.6262	 +0.5837
-46.0894	-19.6983	+16.6334	 +4.3299	 -0.3648	 -0.5333
 -9.5445	-10.2367	+11.0227	 +5.0888	 -0.1511	 -1.3790
-18.4503	 +1.9770	 +9.9493	 +1.5129	 -3.7902	 -2.9928
-12.7460	-11.5003	 +3.5451	 +7.0828	 +1.0240	 +1.3003
-13.5567	 -9.7429	 -2.6140	 +1.5207	 +2.0752	 -1.3516
-22.8649	 -7.5239	 -0.0360	 +4.7918	 -0.2149	 +3.0138
-56.7847	+17.4715	+38.4813	 +2.6645	 -2.7712	 +0.0292
 -5.6935	 -3.8167	 +2.5573	 +3.5669	 -2.0708	 -1.7076
 -6.8225	 -0.8771	 +2.0377	 +3.7759	 -0.9110	 +2.0710
 -3.3788	 +3.1963	 -7.6462	 +5.1985	 -2.0439	 +0.2381
-11.4068	 -4.2810	 -1.6680	 +4.6495	 -3.0848	 -1.3414
-16.8910	 -4.6691	 -3.2936	 +4.7899	 +0.2835	 +0.9333
+29.9200	 +5.8124	-14.9948	 +2.8455	 -0.2979	 +0.8815
-10.2317	-11.6883	 +1.8648	 +4.5102	 -1.2372	 -0.3725
-10.6740	 -1.8219	 +7.1142	 +0.8809	 -1.8539	 -0.4021
 -7.7522	 +6.5872	 +4.0261	 +2.8791	 -3.1952	 -0.0990
-21.9517	-11.4771	-30.9955	 +1.9223	 +1.3584	 +1.0356
-20.9853	 -7.6177	 -2.8892	 +3.4930	 -1.4637	 +2.0408
-17.1898	 -4.9631	 -3.9376	 +0.7475	 -1.6048	 -4.7415
-117.2704	-35.3376	+85.1875	 +3.1697	 -0.9002	 -0.4566
-16.2367	 -0.6109	 -3.4413	 +4.1118	 -4.2417	 +2.0636
 +2.8711	-35.8821	 +7.9734	 +4.6442	 +0.4640	 -0.2542
-17.7430	-22.9925	 +0.7962	 +1.1978	 +1.0583	 +0.7680
-12.4000	 +7.2043	 +8.2950	 +3.2546	 +1.2733	 +0.3711
-22.5394	 -1.4736	 +3.4810	 +3.4775	 +0.9940	 +0.8525
 -6.9135	 +5.3127	 -6.8100	 +4.2285	 -1.2575	 +1.0052
 -9.9936	-16.8394	 -2.9164	 +2.1342	 -0.5294	 -0.9795
-16.9066	 +1.8307	 -7.8260	 +3.0559	 +2.6705	 +0.9330
-18.9449	 -0.3570	 +9.7036	 +5.1496	 +3.1330	 -0.2092
 -0.3323	-24.7817	 -9.3889	 +3.6739	 +0.3972	 -1.3232
-13.5628	 -4.0030	 -4.1347	 +5.6989	 -0.4078	 -2.4352
-42.1202	 -7.8584	 +3.9341	 +0.9888	 -0.4425	 -0.4546
 -6.2682	 -8.0523	 -0.4120	 +5.2835	 -2.9143	 -1.0518
-18.3095	 +3.2654	 +5.5263	 +2.3290	 -0.2569	 -1.1465
-18.0137	 -2.6943	 -2.7454	 +0.0932	 +0.4731	 +0.2857
-25.2257	-10.0232	 -5.2901	 +3.9811	 +1.4106	 -0.0398
-82.4281	+18.3656	+50.1507	 +2.2327	 -1.7239	 -0.6435
-73.0271	-37.0473	+16.6119	 +3.3450	 -1.3543	 -1.0771
-16.9982	 -6.6461	+13.2592	 +5.6203	 +1.1114	 +0.3231
-15.4398	 -5.9084	 -0.5675	 +3.6366	 -2.9844	 +0.8694
-96.2629	-126.8746	+119.7685	 +1.8398	 -0.5118	 -0.2039
-16.8146	 +5.5161	 +6.4358	 +4.0420	 -2.0708	 +1.1510
-20.5176	 +9.8855	 +1.7610	 +4.6198	 -1.5778	 +3.2686
-16.3138	 +3.9032	 -1.8993	 +2.4213	 -1.6527	 +1.1176
-60.2350	-29.7279	 -8.6181	 +3.8353	 -1.2665	 +1.3149
-24.9438	 +6.5118	-12.9088	 +3.4160	 +0.0936	 -0.4233
 -7.1878	 +3.5484	-22.8737	 +3.4781	 -1.0936	 -1.0758
 -7.3335	-36.6051	+35.8984	 +3.0118	 -1.1661	 -0.2282
-26.6891	 -0.4643	 -5.4180	 +4.0566	 -1.4630	 -2.5570
 -7.1040	 -8.5841	+13.1657	 +5.4147	 +0.4114	 +0.9310
-12.1853	+17.7392	-18.5146	 +2.7658	 +0.2696	 +1.2450
-18.7593	 +2.5996	+16.8055	 +4.4490	 -0.3956	 -1.1131
-28.8387	+11.8901	+22.0505	 +4.1800	 -0.5192	 -0.6246
 -3.6438	 +9.6031	 +6.6555	 +2.4949	 -1.1862	 +1.1964
 -6.8692	 -7.3905	 -1.3869	 +1.1194	 -1.0651	 +3.7284
-22.3506	 +0.6859	 +4.8990	 +5.7734	 -0.7583	 +1.3885
-18.8270	 +1.3892	 -9.6573	 +4.3907	 -1.4801	 +3.0111
-20.7747	-19.8132	-25.4759	 +4.8605	 -1.0901	 -0.5862
-21.1488	-13.3495	 -2.3196	 +3.2541	 +1.0716	 +0.9307
-26.0383	 -6.4883	+14.3221	 +3.0342	 +1.2706	 -3.0120
-27.0519	 +0.4640	-13.9976	 +2.2801	 -2.2139	 -1.1970
-21.8008	-11.2797	 -0.5045	 +5.1825	 -3.7221	 +1.5582
-50.7649	 +7.6360	+19.0613	 +3.4249	 -2.1528	 +1.4700
 -9.0975	-10.3244	 -9.2569	 +4.8921	 +0.1133	 -0.1553
-16.2375	-11.2379	+11.1892	 +5.0700	 +0.3796	 -1.3880
-13.3575	 +4.4214	 -9.2052	 +0.7252	 -2.5301	 -0.6143
-16.6004	 -5.1106	 -0.9759	 +0.0402	 -2.2711	 -3.0033
-45.9602	+40.1394	-78.4317	 +2.8361	 +0.3421	 -1.0707
-12.1683	+15.7710	 -1.8353	 -0.1400	 -2.3099	 +1.7182
-22.7959	+77.3935	-53.1803	 +4.2127	 +0.0403	 -0.6039
-23.8017	-10.6737	 -4.4655	 +6.9068	 -1.5633	 -0.5795
-21.4604	-18.9995	 -5.6584	 +6.3623	 -0.0402	 +0.8339
-10.0968	+10.5010	-10.2375	 +3.9316	 -0.4918	 -1.5146
-22.4192	 -3.3192	+12.2714	 +4.3910	 -0.3963	 -1.0907
-30.5445	 -4.2747	 -1.1532	 +5.2960	 -0.0477	 -2.0700
 -4.5424	 +2.3368	+11.8649	 +5.7880	 -0.7490	 +0.1798
-16.2006	 -1.7739	 +3.6906	 +3.6994	 +1.4276	 +3.4900
 -8.6582	 -6.9953	 -1.0731	 +2.9003	 -0.1714	 -1.0512
-11.8123	+10.4395	+10.5837	 +2.9828	 -0.3263	 +0.4428
-21.9724	 -6.6369	 +4.0430	 +6.8628	 -1.6630	 -0.0864
-16.4264	 +8.1497	 -5.5813	 +0.9398	 +1.1746	 +1.9742
-12.6478	 +4.7854	 -3.0215	 -0.7128	 -1.8476	 +0.2042
 +3.2355	-27.3911	 -8.8769	 +5.1737	 -0.5054	 -0.5448
 -8.2050	 -4.7616	 -5.0499	 +6.0583	 -1.6753	 +1.5935
-18.3268	 -1.3204	 -1.3778	 +6.2139	 +0.3701	 -3.0533
 -8.6319	 +4.0135	 +3.6520	 +0.9621	 -2.6183	 -0.0826
-20.7838	 -5.2861	 +7.0796	 +3.5870	 -3.9922	 -1.0835
-159.8723	-181.1497	+114.0436	 +2.5691	 -0.5692	 -0.3059
-14.0361	-15.5651	 -4.3853	 +1.7480	 -0.4765	 -2.1077
-31.8268	+42.7685	+49.7692	 +3.0317	 -1.8304	 +0.7639
-13.9558	 +1.2000	 -1.2951	 +0.8946	 -1.2012	 +4.4844
 -9.0083	+69.5657	-79.5578	 +2.5407	 -1.7295	 +0.9624
-21.9371	 -0.9607	 -3.7073	 +1.0297	 -1.5978	 +2.6363
-11.5604	 -8.9508	 +4.2842	 +5.1324	 -0.2452	 -2.4700
-28.5463	+27.4750	-22.9592	 +3.4536	 +0.4002	 +0.5680
-25.6166	-20.1484	 +8.1897	 +5.2697	 -0.4068	 +1.9730
-20.9496	-20.8856	 +4.4904	 +1.4411	 -1.6078	 +0.3149
-11.5327	 +6.0086	 -5.3687	 +4.3677	 -2.0741	 -0.6233
-16.0958	 -2.7169	 -5.2202	 +3.6538	 +0.8523	 +0.6268
-21.2074	 +1.7145	 -5.7817	 +5.1666	 +1.0805	 +0.9048
 -9.3763	 +7.2599	 -1.7880	 +6.3231	 +0.0369	 -2.1044
-20.7795	 +4.3182	 -0.1807	 +4.3595	 -3.4269	 -0.6857
-15.0807	 -3.8909	 -3.3213	 +2.5226	 -0.8936	 -2.0443
-36.3156	+24.2683	 +1.3604	 +3.4729	 -1.1020	 -0.6062
 -9.6044	 -4.4485	 -9.9982	 +4.9548	 -0.5805	 +3.5841
-10.9456	 -0.5208	 +9.7892	 -0.1998	 -1.5700	 -1.7012
-18.4671	 -3.9578	-16.5453	 +3.9112	 -1.4527	 +1.9672
-10.8876	 +5.8816	-10.3687	 +2.7694	 -1.1404	 +1.4339
-11.3158	 -6.0587	 -9.5420	 +4.5976	 +0.4961	 -0.4752
-17.3698	 -7.7139	 -4.6663	 +3.4081	 -0.0928	 -2.2088
 -7.7164	 +2.3181	+15.2489	 +3.0278	 -1.3600	 +1.8169
-13.4382	 -1.4699	 +4.8550	 +2.8639	 -4.3751	 +0.3217
-14.7549	-12.9723	 +1.2151	 +1.2694	 -0.7228	 -2.1223
-18.6802	-26.4627	+12.5912	 +4.0943	 -1.0877	 -0.3996
 -6.4029	 -8.7314	 +4.4935	 +0.8894	 -1.9188	 +0.7441
-19.6661	 +5.6042	 +4.6714	 +3.2790	 -1.1091	 +0.9942
-36.1856	 +2.4311	 +3.3562	 +3.3134	 -0.6380	 +1.7181
-13.6683	 -8.9044	 +7.5905	 +2.0698	 -1.2681	 +0.8547
-16.4367	+11.6516	 +0.1724	 +1.3506	 -1.1648	 -1.8635
-22.8713	 -6.8699	-10.5658	 +6.3006	 -3.2679	 -0.9555
-11.4891	 +9.7622	 +9.9572	 +1.3086	 +0.3090	 +0.1878
 -5.6299	+12.3966	 +2.4411	 +4.9980	 -0.7143	 -0.4143
 -5.4980	+21.6875	+30.2200	 +3.8353	 -1.4834	 -2.3736
-37.4641	 -4.5144	 +2.6114	 +0.4115	 -1.2782	 +0.2420
-13.9218	+16.8291	-13.6067	 +1.6870	 -2.0962	 -0.4894
 +2.5041	-12.5181	 +9.8009	 +2.5735	 +0.6469	 -1.0851
-18.3381	 -1.2488	 -3.0251	 +5.2438	 -1.0660	 +2.5740
 -9.4247	 -5.0779	 -2.6607	 +4.7746	 -0.9099	 -1.2130
-17.7882	 -6.2513	 -1.3798	 +1.9486	 -1.6128	 -0.1580
-23.8045	 +5.2749	 -3.4855	 +4.1997	 +0.6613	 +0.4202
-32.7647	+11.6531	-24.5818	 +3.3851	 -0.1022	 +0.7425
-14.7839	 +0.8763	 -9.3825	 +1.4413	 +0.1488	 +1.9109
 +3.8355	 -5.6251	-11.6048	 +1.6424	 -0.9981	 +2.5228
 -7.2986	 -4.7405	 +4.2328	 +3.9468	 -1.1745	 +1.1469
-15.6937	 -5.0173	 -3.2451	 +2.9640	 -0.5723	 +1.3424
 -1.1509	+11.0865	-12.9955	 +3.6372	 -1.9821	 +0.3901
-30.0219	+29.3534	-11.2452	 +3.8587	 -2.5767	 -0.2300
-14.4361	 -7.2811	 -7.7974	 +4.8814	 -1.8139	 -3.5314
-20.4606	 -4.2510	 -6.3059	 +5.5298	 +0.5054	 +3.3537
-22.6105	 +7.2891	+16.2944	 +4.2877	 +0.3806	 +0.5126
 +1.2097	-14.6831	 -6.9821	 +2.0688	 -1.0850	 +0.7953
 -0.6804	-19.8820	 -3.2654	 +5.1368	 -0.1240	 -0.3029
-23.4996	 -4.4156	 +7.2086	 -0.0567	 -0.5505	 -1.2218
 -6.4735	 +5.9192	 +7.5780	 +4.2489	 -1.0188	 -3.0211
-19.8541	 +0.1215	-27.6441	 +3.5638	 -0.4937	 -0.6505
-28.5396	+13.8708	 +2.4145	 +3.1207	 -2.6192	 +0.2814
 -7.5128	 -2.8997	-20.9995	 +3.4726	 +1.2532	 -0.0350
-13.4608	-10.2421	 +4.5823	 +7.0635	 -1.8849	 +1.1728
 +0.4286	 +2.7381	+41.3152	 +2.7924	 -1.3539	 -0.1825
-18.7641	 -4.9234	 -6.8873	 +6.0693	 -0.0333	 -2.4917
-17.7265	 +1.2182	+10.5504	 -0.5019	 -0.4205	 -0.2645
-25.7724	+12.0425	 +1.7979	 +4.2039	 -3.0655	 +1.0501
-26.7090	 +4.9485	 +2.5929	 +3.7225	 +1.0676	 -0.3824
-25.1231	 +2.7579	 -6.0210	 +4.6421	 -1.7149	 +2.5143
-22.6056	 +8.9827	+13.0985	 +3.0754	 -0.6056	 +0.7709
-18.5474	 +1.5013	 +5.1861	 +2.4656	 -1.4802	 +3.3556
-76.7597	-27.0265	-25.7172	 +2.7243	 -2.8952	 -0.3083
-26.1281	 -3.6191	 +4.2801	 +1.6342	 -1.6815	 -0.7873
-11.9567	 -0.7118	 -0.8649	 +0.9984	 +0.4341	 -2.7084
 -9.9352	 -7.5317	 +3.6669	 +0.1358	 -0.2278	 +2.1550
-38.6256	 -3.5781	-41.4267	 +2.1986	 -2.2216	 -0.2575
-19.4087	 -2.3072	 +5.2943	 +3.1622	 -1.6461	 +2.0076
-16.6945	 +3.2833	 -9.0473	 +4.2086	 -2.2768	 +0.8468
-29.9138	-18.9546	 +9.8843	 +3.2775	 +0.6085	 +1.1654
 +6.5163	-22.5938	 +5.2120	 +4.1545	 -0.8317	 -0.1099
-10.9703	 -1.0730	 -0.7001	 +5.5233	 +1.9141	 -2.4564
+32.6007	 +8.5558	+28.4843	 +1.8453	 -1.5515	 -0.4385
-23.5460	 -9.4186	 +6.7468	 +3.1755	 +0.8431	 -2.0241
-22.4223	-21.3484	 -3.7790	 +0.7876	 -0.5788	 -1.3101
-32.2548	 -5.8126	 -3.3754	 +3.5012	 -0.4388	 -3.2637
-20.0953	 -4.6200	 +0.7099	 +4.2027	 -1.8918	 -0.9933
 -6.6211	 -2.0577	+18.5100	 +2.4045	 -2.5470	 -2.3347
-18.1039	 -9.0830	 -1.8071	 +3.8631	 -0.7068	 +1.7983
-27.3975	 -7.6730	-14.9541	 +2.9048	 -1.4221	 +2.1569
-33.2104	-29.7529	 -5.7071	 +3.9224	 -2.1557	 -0.1832
 -8.6134	 -5.5874	 -5.7981	 +3.2741	 -1.8585	 -0.2549
-14.2187	 -5.1951	 -8.5414	 +2.6519	 -0.5099	 +1.8053
-27.0779	 +6.9295	 -1.7438	 +2.0561	 -2.1079	 +2.1842
-12.3089	 -3.7371	-14.2531	 +3.6910	 -3.9132	 +1.4920
 -6.7337	+13.9529	-13.4130	 +3.8906	 -0.1915	 +1.1441
-12.4811	+15.6622	 -4.5429	 +5.2113	 +0.6157	 -1.5832
-10.5636	 +1.6661	 +0.2547	 +0.8830	 -3.2749	 +0.5096
-21.7180	 -0.1101	 -3.9766	 +3.1957	 -2.7039	 -1.3016
-40.2870	-21.4917	+19.7927	 +4.4948	 -2.0626	 +1.3167
-31.5192	-10.8306	 -4.3712	 +2.3363	 -1.0255	 -0.5182
 -1.4418	 -0.1666	 -9.4982	 +2.7547	 -2.8812	 -1.8657
-13.5546	-10.0249	 -3.3982	 +2.0621	 -0.7367	 +1.4710
 -4.7929	 -6.3678	 -2.6242	 +5.2408	 +0.5580	 -3.0458
 -4.6727	 -1.5783	 +2.3258	 +3.2806	 -2.2667	 +1.4095
-15.3699	 -0.2662	 +9.5683	 +2.1558	 -2.2900	 -0.0342
-12.4746	 +3.3135	 +7.8608	 +1.8552	 +1.5885	 +0.5875
 -9.1537	 -4.5871	 -0.4272	 +5.6832	 -2.9905	 +3.9037
-22.2642	 -7.0257	 -1.2905	 +5.8697	 -0.4984	 +1.0245
-23.3177	 -0.4501	 +3.8659	 +4.3386	 -0.5747	 +1.2957
-18.4517	 +2.7948	-39.8404	 +2.9051	 +0.0962	 -0.4362
-20.7153	 +1.4353	+10.5244	 +4.3426	 +0.0923	 +1.5930
-11.6204	+42.4770	 +8.3732	 +3.4943	 +1.0511	 -0.9876
-17.3542	-19.7857	 +0.1140	 +4.6641	 -1.5103	 -1.8144
-19.0208	-13.6243	 +4.2562	 +2.4198	 +0.0986	 +1.8167
-19.0100	 -2.6970	 -7.2644	 +0.8613	 +0.7053	 -0.7522
 +4.3345	-13.5692	-11.9647	 +3.3893	 -1.6102	 +0.7551
 -9.8337	 -9.7836	 +7.2168	 +3.6877	 +0.4279	 +2.6556
 -9.3655	-13.9395	 -1.7458	 +3.8924	 -1.1535	 -1.0365
-20.9881	-12.5389	 -5.5254	 +6.4292	 -0.7738	 -1.9366
-15.1468	 -0.9806	 +0.9255	 +4.1299	 +1.7472	 +2.9682
-29.1519	-11.0930	 +2.0839	 +3.3028	 -3.4367	 +1.5841
-18.6601	 +2.1707	 -2.8598	 +2.6512	 -0.7706	 -2.6488
-73.5759	 -4.4061	+44.4989	 +4.0169	 -0.9791	 -1.1798
-34.7642	 +0.2278	 -3.0655	 +4.7664	 -1.6862	 +0.1755
-25.7456	+26.2044	+10.1118	 +4.7604	 -1.6805	 -1.5765
-14.2822	 -3.1798	 -1.7612	 +3.9477	 -0.4051	 -0.5179
-20.7222	 -7.9084	+12.2775	 +2.7880	 -2.2854	 +1.9198
-10.0088	-14.1231	 -9.1645	 +4.9234	 +0.9209	 -0.0957
 -7.0095	 +0.7957	 -6.9232	 +3.1678	 -1.8473	 -0.6429
 +0.5595	 +0.6386	 -8.2125	 +2.0261	 -1.3714	 -0.1690
-27.2631	 -7.7996	 -7.1982	 +0.8744	 -0.8531	 +1.1244
-11.7192	 +4.5528	 -1.2774	 +4.3837	 -5.7814	 -1.7008
-33.1579	 -8.2687	 +9.8035	 +2.7986	 -1.9498	 -0.0428
-15.1475	 -5.9385	 +9.4754	 +3.0695	 -2.2769	 +1.5738
-19.9563	-11.5503	+10.0685	 +3.1853	 -2.6294	 -3.0357
 -5.5763	 +9.9597	+10.4300	 +5.8836	 -0.5034	 -1.7987
 -8.9497	 -9.2011	 -2.6542	 +4.2447	 +0.6208	 -0.4702
-21.6813	 -2.7967	-13.1476	 +5.0080	 -0.2178	 +1.6069
-18.3647	 -8.2313	-18.9869	 +2.2848	 -2.1264	 -0.4222
 -8.4828	 +6.8925	+30.8124	 +4.0862	 -0.7283	 -1.0098
-18.7478	 -9.3860	 -6.2108	 +3.4329	 +0.7140	 -0.0546
-21.1202	 -6.2848	 +2.1358	 +1.0039	 +1.6356	 -0.5565
-39.2025	-101.9205	 -4.5101	 +2.2712	 -0.7495	 +0.1159
-28.8471	 -9.1093	 +8.2537	 +3.6059	 +0.7414	 -1.4309
+25.6118	+22.2125	-30.1621	 +4.2338	 -0.9431	 +1.2617
-25.6129	 +5.4792	 +3.3633	 +2.4014	 -4.2186	 +0.8167
 -6.8232	-10.7365	+11.8138	 +2.7351	 +1.2218	 +1.5919
-26.7839	 -0.8169	 -4.4684	 +3.6313	 -0.4839	 +0.0917
-11.7459	 -0.9151	 -2.9267	 +1.4669	 -2.2236	 -1.2089
 -6.3002	 -1.4756	+12.8310	 +4.1012	 -1.8356	 +2.0500
-36.7022	-48.8418	 +3.5426	 +2.3947	 -1.4987	 -0.7122
 -2.2756	-19.4555	 +4.1804	 +6.2599	 -0.4464	 -1.2184
 -1.9858	 +5.0226	-14.8119	 +5.1161	 -1.3316	 -0.2340
-15.5669	 -6.4812	 -5.5887	 +3.9087	 +1.2057	 -1.4118
-18.8359	 -2.7946	 -3.7368	 +3.0276	 +3.3338	 -1.6612
 -4.5266	 -2.6812	 +8.5285	 +2.9109	 -1.5204	 -2.4530
-25.1463	+11.6995	+13.6273	 +4.0337	 -2.2660	 +2.1647
-16.5174	 -3.0486	 +8.2974	 +3.9809	 +0.3839	 -3.9064
-18.4236	 -4.7008	 +4.2611	 +4.2622	 +0.8936	 -2.9114
-11.0614	 -5.7988	 +2.8419	 +2.6036	 -1.0101	 +0.2102
 -6.7721	 +8.6594	 +3.0503	 +4.6304	 -2.4415	 -2.0897
-11.3209	+14.8361	+14.9760	 +5.5246	 -0.6504	 +0.1063
 +0.3998	 +1.0838	 -6.7838	 +4.0140	 -2.3804	 -1.5068
-10.4432	 +2.6806	 +3.5392	 +2.9034	 -1.9071	 +0.4467
-33.7411	-24.9639	 +7.2101	 +3.4751	 +0.6909	 -0.8598
-17.1297	-14.7207	-13.4676	 +4.3593	 -0.0918	 -2.1640
-23.5010	 +3.4607	 +7.1730	 +5.0899	 -0.1243	 +3.2494
-17.5325	 +3.3847	 -5.2411	 +6.5871	 -2.8836	 -0.5033
 +4.6288	 -5.6255	 +0.1023	 +2.6154	 -1.9912	 -1.8037
-13.4466	 +3.8161	 +8.3803	 +3.7101	 -4.2108	 +0.4035
-36.1579	-51.9708	-58.4415	 +3.8841	 -0.4720	 +1.1240
-16.8196	 -0.5940	 -7.2930	 +4.9830	 -2.8606	 -0.5878
-15.0522	 -1.1950	 +0.9184	 +3.0757	 +0.7362	 +1.9066
 -2.2557	 +1.2637	+10.5743	 +5.3912	 +0.2544	 +0.1611
-17.6669	 +0.0776	 -8.7783	 +4.3118	 -1.4102	 +2.0231
-11.0983	 -0.0673	 -3.3514	 +6.6974	 -1.4089	 -0.5951
-12.8520	 -0.5432	 -0.8141	 +3.0857	 -3.5190	 +0.2773
-46.1261	-18.5934	-25.6960	 +3.1300	 +0.2120	 -0.1370
-33.6210	 -4.3416	 -1.5574	 +2.3842	 +0.4229	 +0.2707
-11.1223	 -6.2982	 +4.7999	 +3.4140	 -0.7356	 +0.9156
-16.7090	-10.2323	-11.9896	 +5.0195	 +0.0159	 +0.1462
-12.5962	+19.1894	-15.2987	 +2.0264	 -0.6298	 -0.6338
-27.4566	-42.2757	 -8.5086	 +3.9614	 -0.6137	 -0.4105
-17.7260	-28.3917	 +6.7478	 +3.2228	 -0.8167	 -2.1587
-16.5256	 +4.7366	 +4.5684	 +2.8244	 -0.9226	 -0.1680
 -5.4810	-12.7477	 -0.0406	 +5.2359	 -1.3476	 +1.7341
-22.8485	 +1.1210	-10.5644	 +4.5122	 -3.1820	 +1.2513
-30.2502	 +4.4257	 -7.5716	 +3.0370	 -0.2382	 -0.7814
-17.9252	 +8.3507	 -2.9567	 +4.5444	 +0.3220	 +1.0587
-17.4988	 -5.2870	 -5.3729	 +1.0868	 -0.5737	 +2.9364
 -8.7295	 +2.3659	 -3.2931	 +0.4699	 +0.8981	 -2.2210
 +9.5370	-23.3333	-21.1454	 +3.1679	 -0.3298	 -1.2521
-24.1736	-15.8906	+41.9338	 +2.6197	 +0.2839	 -0.0026
