# Iterations: 121 of 5000
# Total Energy: -4.729e+04
#    Kinetic Energy: 9.190e+05
#    Potential Energy: -9.663e+05
# Current Time: 2018-05-09 09:10:12.424287
# Elapsed Time: 0:55:27.766249
# 
# Med. Times for Sections
#    Force Computation:		1.849860
#        [4.113156, 5.794205, 1.386035, 1.745466, 1.954253, 4.380251, 2.693611, 1.583140, 1.405777, 1.377100, ]
#    Gather Particles:		0.220595
#        [0.219984, 0.220251, 0.220940, 0.221955, 0.224052, 0.219117, 0.224131, 0.219581, 0.218945, 0.222151, ]
#    Overall:		26.922081
#        [28.823458, 30.597606, 26.212877, 26.977490, 26.866672, 29.544052, 27.693382, 26.458587, 26.554149, 26.181268, ]
#    Scatter Particles:		0.016233
#        [0.016795, 0.017047, 0.018419, 0.011765, 0.016366, 0.011975, 0.015344, 0.015348, 0.020490, 0.016101, ]
#    Time Integration:		0.027624
#        [0.027168, 0.048688, 0.027894, 0.027775, 0.027474, 0.033004, 0.025884, 0.027320, 0.028083, 0.026247, ]
#    Tree Broadcast:		9.141046
#        [8.955279, 8.998652, 8.995480, 9.404871, 9.199646, 9.201676, 9.088208, 9.038588, 9.316628, 9.193884, ]
#    Tree Construction:		15.563874
#        [15.490782, 15.518501, 15.563869, 15.565417, 15.444593, 15.697864, 15.645935, 15.574260, 15.563880, 15.345623, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.7941	+22.5558	+31.6137	 +3.8179	 -1.4099	 -2.2708
-37.6342	 -3.7421	 +2.4569	 +0.1418	 -1.2963	 +0.2745
-14.9174	+18.0310	-13.2758	 +1.6322	 -1.9053	 -0.6157
 +0.9459	-12.8487	+10.3981	 +2.6143	 +0.4528	 -0.9039
-21.2440	 -0.6301	 -4.4869	 +4.5310	 -0.9717	 +2.2374
-12.4048	 -4.4177	 -1.9011	 +5.1365	 -1.3121	 -1.3185
-18.8449	 -5.0880	 -1.1640	 +1.5518	 -2.3099	 -0.4824
-26.2160	 +4.8015	 -3.6998	 +3.8291	 +0.9351	 +0.3014
-34.7694	+11.6966	-24.9977	 +3.2951	 -0.0408	 +0.6413
-15.6432	 +0.7404	-10.3786	 +1.4297	 +0.2997	 +1.4054
 +2.8516	 -4.9804	-13.0422	 +1.6358	 -1.1454	 +2.2671
 -9.7591	 -3.9864	 +3.4611	 +4.2527	 -1.3562	 +1.4369
-17.4725	 -4.5871	 -3.9775	 +2.9305	 -0.9118	 +1.0618
 -3.3199	+12.2257	-13.1672	 +3.5973	 -1.8118	 +0.1870
-32.3165	+30.8705	-11.0973	 +3.7888	 -2.4783	 -0.2636
-17.3465	 -6.0875	 -5.5280	 +4.8247	 -2.2018	 -4.0520
-23.6501	 -4.5174	 -8.1828	 +5.1005	 +0.3781	 +2.9007
-25.1430	 +7.0275	+15.9237	 +4.1493	 +0.4946	 +0.7306
 -0.0472	-13.9607	 -7.4240	 +2.1237	 -1.3191	 +0.6704
 -3.7727	-19.7332	 -3.0713	 +5.1718	 -0.3780	 -0.3454
-23.3605	 -4.0513	 +7.8289	 -0.4117	 -0.6605	 -0.8301
 -9.0213	 +6.4677	 +9.3184	 +4.2526	 -0.8036	 -2.7683
-21.9721	 +0.4171	-27.2019	 +3.4938	 -0.4917	 -0.8288
-30.3592	+15.3863	 +2.2345	 +2.9411	 -2.4284	 +0.3205
 -9.5946	 -3.6423	-20.9033	 +3.4678	 +1.2196	 -0.2919
-17.6920	 -8.9783	 +3.7969	 +7.0296	 -2.3509	 +1.4641
 -1.2468	 +3.5484	+41.3912	 +2.7921	 -1.3467	 -0.0683
-22.3110	 -4.8190	 -5.2333	 +5.7188	 -0.3221	 -2.9824
-17.3982	 +1.4124	+10.5805	 -0.5843	 -0.2325	 +0.1736
-28.2413	+13.8098	 +1.1555	 +4.0224	 -2.8202	 +1.0930
-28.8402	 +4.2546	 +2.7989	 +3.3628	 +1.2520	 -0.2926
-27.7870	 +3.7275	 -7.4792	 +4.2373	 -1.5231	 +2.3300
-24.4064	 +9.2944	+12.5768	 +2.9235	 -0.4279	 +0.9762
-19.9390	 +2.2916	 +3.0502	 +2.1822	 -1.1208	 +3.7784
-78.3840	-25.2855	-25.5284	 +2.6889	 -2.9083	 -0.3213
-26.9746	 -2.6033	 +4.6991	 +1.1706	 -1.7048	 -0.6009
-12.6624	 -1.0268	 +0.7421	 +1.3742	 +0.6026	 -2.6348
-10.0766	 -7.3088	 +2.2948	 +0.3710	 -0.5288	 +2.3982
-39.9297	 -2.2434	-41.2521	 +2.1468	 -2.2274	 -0.3266
-21.2023	 -1.3328	 +3.9451	 +2.8042	 -1.6288	 +2.5227
-19.1816	 +4.5705	 -9.4408	 +4.0791	 -2.0063	 +0.4592
-31.8377	-19.2778	 +9.1584	 +3.1302	 +0.4631	 +1.2567
 +4.0123	-22.0324	 +5.2633	 +4.1902	 -1.0444	 -0.0588
-14.4030	 -2.2649	 +0.7573	 +5.8961	 +1.9789	 -2.3903
+31.4693	 +9.4795	+28.7156	 +1.9266	 -1.5253	 -0.3270
-25.3711	 -9.8681	 +7.8822	 +2.9177	 +0.6500	 -1.7632
-22.8610	-20.9266	 -2.9782	 +0.6734	 -0.8378	 -1.3597
-34.2578	 -5.5198	 -1.4087	 +3.1687	 -0.5308	 -3.2937
-22.4470	 -3.4450	 +1.2542	 +3.6169	 -2.0193	 -0.7986
 -8.0621	 -0.5266	+19.8319	 +2.3990	 -2.5537	 -2.0696
-20.3538	 -8.4685	 -2.8485	 +3.6033	 -1.3520	 +1.6575
-29.0847	 -6.7917	-16.1890	 +2.7169	 -1.5159	 +1.9514
-35.5380	-28.4271	 -5.5914	 +3.8330	 -2.2666	 -0.2028
-10.6675	 -4.3947	 -5.5608	 +3.5811	 -2.1078	 -0.5333
-15.7943	 -4.8374	 -9.4622	 +2.6053	 -0.6976	 +1.2422
-28.2223	 +8.1159	 -3.0431	 +1.7501	 -1.8334	 +2.1347
-14.5266	 -1.3775	-15.0252	 +3.7178	 -3.9376	 +1.0608
 -9.0563	+14.0109	-14.0493	 +3.8549	 +0.0015	 +0.9735
-15.5849	+15.2084	 -3.5720	 +5.1364	 +0.9105	 -1.6514
-11.2094	 +3.5451	 -0.0661	 +1.2254	 -2.9335	 +0.5567
-23.4876	 +1.4471	 -3.1408	 +2.6978	 -2.4821	 -1.4741
-42.9590	-20.2378	+18.9853	 +4.4087	 -2.1187	 +1.3760
-32.8413	-10.1742	 -4.0384	 +2.0615	 -1.1685	 -0.5934
 -3.1010	 +1.5589	 -8.3007	 +2.7819	 -2.8551	 -2.1252
-14.8032	 -9.4202	 -4.2259	 +2.0798	 -1.2939	 +1.2573
 -8.0170	 -6.6306	 -0.7694	 +5.5283	 +0.3078	 -3.1245
 -6.7058	 -0.2223	 +1.4440	 +3.5222	 -2.2484	 +1.5348
-16.6436	 +1.0723	 +9.4528	 +2.0922	 -2.1600	 +0.4261
-13.6038	 +2.2896	 +7.3942	 +1.9194	 +1.8202	 +0.9848
-12.6858	 -2.7190	 -2.7316	 +6.1326	 -3.2042	 +3.7265
-25.6110	 -6.6739	 -1.9036	 +5.3087	 -0.7512	 +0.9745
-25.7477	 -0.1371	 +3.0176	 +3.7952	 -0.4788	 +1.5061
-20.1844	 +2.7347	-39.5460	 +2.8696	 +0.1045	 -0.5484
-23.2472	 +1.3363	 +9.4630	 +4.0895	 +0.2415	 +1.9578
-13.7101	+41.8175	 +8.9594	 +3.4705	 +1.1498	 -0.9654
-20.1272	-18.7844	 +1.1976	 +4.5750	 -1.8377	 -1.7951
-20.4277	-13.5778	 +3.1248	 +2.2699	 -0.2764	 +1.9513
-19.4616	 -3.1146	 -6.6062	 +0.6268	 +0.6528	 -1.4357
 +2.2926	-12.5475	-12.3689	 +3.4150	 -1.7986	 +0.5888
-12.0713	 -9.9457	 +5.5298	 +3.7834	 +0.0989	 +2.9752
-11.7245	-13.1219	 -1.1136	 +3.9710	 -1.5871	 -1.0708
-24.7750	-11.9609	 -4.3174	 +6.1752	 -1.1542	 -2.0960
-17.5410	 -2.0983	 -0.8971	 +3.9347	 +1.8852	 +3.0846
-31.0416	 -8.9770	 +1.1193	 +2.9803	 -3.6187	 +1.6319
-20.1406	 +2.4936	 -1.2225	 +2.2699	 -0.2714	 -2.7772
-75.9772	 -3.8182	+45.2007	 +3.9867	 -0.9806	 -1.1593
-37.5369	 +1.2300	 -3.1604	 +4.4706	 -1.6537	 +0.1397
-28.5799	+27.1764	+11.0427	 +4.6859	 -1.5572	 -1.5255
-16.6431	 -2.9163	 -1.4675	 +3.9459	 -0.4894	 -0.4966
-22.3430	 -6.4952	+11.0263	 +2.6048	 -2.4311	 +2.2667
-12.9740	-14.5868	 -9.0460	 +4.9599	 +0.6159	 -0.3027
 -8.9630	 +1.8666	 -6.4478	 +3.3608	 -1.7095	 -0.9453
 -0.6556	 +1.4598	 -8.0240	 +2.0237	 -1.3555	 -0.4464
-27.6897	 -7.2408	 -7.8201	 +0.5380	 -1.0162	 +0.9349
-14.3716	 +7.8780	 -0.2552	 +4.4427	 -5.2996	 -1.7016
-34.7677	 -7.0775	 +9.7914	 +2.5590	 -2.0230	 +0.0888
-16.9746	 -4.5284	 +8.3948	 +3.0229	 -2.4252	 +2.0491
-21.8254	 -9.9072	+11.8006	 +3.0396	 -2.8455	 -2.7306
 -9.0995	+10.2016	+11.4464	 +5.8666	 -0.2978	 -1.5850
-11.5926	 -9.4670	 -2.3774	 +4.5348	 +0.2064	 -0.4961
-24.6203	 -2.6774	-14.0082	 +4.7756	 -0.1920	 +1.2553
-19.7122	 -6.9291	-18.6526	 +2.2054	 -2.2159	 -0.7049
-10.9274	 +7.3187	+31.3736	 +4.0618	 -0.6914	 -0.8583
-20.7614	 -9.6880	 -6.0802	 +3.2614	 +0.2659	 -0.3811
-21.5729	 -7.1731	 +2.3890	 +0.5075	 +1.2711	 -0.2747
-40.5631	-101.4648	 -4.5794	 +2.2638	 -0.7703	 +0.1151
-30.9333	 -9.5151	 +9.0609	 +3.3449	 +0.6067	 -1.2585
+23.0566	+22.7595	-30.8923	 +4.2838	 -0.8777	 +1.1687
-26.9587	 +7.9356	 +2.8375	 +2.0806	 -3.9581	 +0.9377
 -8.4824	-11.4061	+10.7803	 +2.7977	 +0.9974	 +1.8550
-28.8259	 -0.5126	 -4.4955	 +3.1592	 -0.5289	 -0.0280
-12.7147	 +0.3508	 -2.1065	 +1.8306	 -1.9524	 -1.5242
 -8.7728	 -0.3777	+11.5063	 +4.1512	 -1.8187	 +2.3883
-38.1287	-47.9247	 +3.9683	 +2.3591	 -1.5603	 -0.7066
 -6.0447	-19.1159	 +4.8978	 +6.2853	 -0.6877	 -1.1895
 -5.0494	 +5.7938	-14.5935	 +5.1024	 -1.2327	 -0.4973
-17.8888	 -7.0750	 -4.6190	 +3.8188	 +0.7381	 -1.8177
-20.5120	 -4.7757	 -2.6393	 +2.5695	 +3.2207	 -1.9105
 -6.3011	 -1.7838	 +9.9073	 +3.0049	 -1.4591	 -2.1089
-27.5256	+13.0139	+12.2845	 +3.8924	 -2.1095	 +2.3137
-18.8778	 -3.2614	+10.4926	 +3.8907	 +0.3142	 -3.3987
-20.8851	 -5.1706	 +5.8698	 +3.9612	 +0.6544	 -2.4408
-12.6950	 -5.0868	 +2.6231	 +2.8774	 -1.3662	 +0.5186
 -9.5496	+10.0319	 +4.2707	 +4.6387	 -2.1235	 -1.9688
-14.6209	+15.1759	+14.8632	 +5.4759	 -0.4770	 +0.2735
 -1.9890	 +2.5062	 -5.8190	 +3.9616	 -2.3369	 -1.7055
-12.2590	 +3.6865	 +3.3962	 +3.1148	 -1.4618	 +0.2146
-35.7944	-25.3449	 +7.7143	 +3.3669	 +0.5766	 -0.8199
-19.7206	-14.6005	-12.1053	 +4.2771	 -0.3208	 -2.3826
-26.4716	 +3.4614	 +5.1611	 +4.7725	 +0.1171	 +3.4547
-21.4143	 +4.9964	 -4.8443	 +6.3338	 -2.4879	 -0.8205
 +3.0876	 -4.3562	 +1.1710	 +2.5291	 -2.2466	 -1.7716
-15.6529	 +6.2674	 +8.0301	 +3.6357	 -3.9399	 +0.7695
-38.4844	-51.6813	-59.1089	 +3.8707	 -0.4935	 +1.1000
-19.7332	 +1.0636	 -6.7949	 +4.6986	 -2.6196	 -1.0707
-16.9316	 -1.6451	 -0.3435	 +3.1578	 +0.7383	 +2.2322
 -5.4990	 +1.0965	+10.3858	 +5.4312	 +0.3074	 +0.4716
-20.1883	 +0.8841	 -9.8356	 +4.1052	 -1.2683	 +1.4925
-15.1983	 +0.6798	 -2.8821	 +6.9594	 -1.0640	 -0.9848
-14.7492	 +1.4930	 -0.9465	 +3.1501	 -3.2163	 +0.1926
-47.9827	-18.7111	-25.5990	 +3.0569	 +0.1788	 -0.1876
-34.9427	 -4.5656	 -1.7216	 +2.0228	 +0.2994	 +0.2850
-13.2141	 -5.7502	 +4.1516	 +3.5661	 -1.0916	 +1.2722
-19.6900	-10.1702	-11.9820	 +4.9110	 -0.2287	 -0.1776
-13.7975	+19.5173	-14.8827	 +1.9789	 -0.4586	 -0.7560
-29.8217	-41.8816	 -8.2574	 +3.9209	 -0.7022	 -0.4273
-19.6455	-27.8478	 +8.0269	 +3.1745	 -1.0002	 -2.1026
-18.1957	 +5.1824	 +4.5947	 +2.7270	 -0.5385	 +0.0997
 -8.6606	-11.8331	 -1.0866	 +5.3713	 -1.7064	 +1.7436
-25.4725	 +3.0002	-11.2124	 +4.2319	 -3.0743	 +0.9046
-31.9847	 +4.5314	 -7.0573	 +2.7376	 -0.1029	 -0.9389
-20.6059	 +8.0292	 -3.5607	 +4.3865	 +0.7705	 +0.9473
-18.0890	 -4.8556	 -6.9584	 +0.8994	 -0.8670	 +2.3395
 -9.0927	 +1.7332	 -1.9147	 +0.7595	 +1.2120	 -2.3538
 +7.6261	-23.0995	-20.3636	 +3.2009	 -0.4536	 -1.3572
-25.7359	-16.0527	+41.9120	 +2.5870	 +0.2557	 +0.0777
-18.8634	 +5.1545	 -2.1498	 -3.5468	 +1.3549	 -0.6834
-17.3160	 -1.0581	 -4.5289	 +1.5345	 -0.0042	 -2.0389
-21.3018	 +5.8464	-14.4541	 +3.9495	 -0.8542	 +1.2077
-35.8098	-26.6253	-16.0142	 +2.7779	 -1.2692	 -2.4836
-27.7105	 -7.8032	 +6.0378	 +4.4122	 -2.2827	 +0.4970
 -9.7576	 +4.6973	 -5.4507	 +6.6594	 +0.9147	 -1.2788
-25.1229	-20.2185	 +9.9930	 +5.5524	 -1.2258	 +0.4009
-12.8042	 +6.1333	 +3.0402	 +5.5084	 -1.8079	 +2.8992
-25.4310	 -5.7016	 -9.0270	 +3.4502	 -1.2438	 -1.0926
-68.6439	+14.6257	+14.1666	 +3.0715	 -2.7112	 +0.0798
-15.8202	 +0.0450	 -1.3553	 +3.8934	 -2.3812	 +1.2212
 -0.4310	-18.4443	+15.5954	 +2.4182	 -0.1200	 +1.1035
-14.3068	 -9.4008	-12.6584	 +0.9797	 -1.6492	 +0.0458
-37.4018	 -4.6825	 -8.4352	 +2.3727	 +1.1917	 -0.4225
-17.0302	 -9.9981	+15.4778	 +1.0318	 +0.2578	 -1.4820
-19.9539	 -3.2104	 +4.8251	 +4.4715	 -1.3555	 -0.1733
 -9.1915	 -5.0569	+12.5011	 +4.4237	 -1.3253	 -1.2148
 +2.5240	-16.1625	 +0.6651	 +3.7473	 -0.4369	 +1.3580
-22.0213	 -1.9055	 -2.8750	 +1.2291	 +0.0705	 -0.5545
-17.0649	 -9.2578	 -5.4666	 +6.8150	 +0.7134	 +1.3142
+48.2739	 +3.9873	-51.8175	 +3.2793	 -0.7693	 -0.7143
-15.3234	 -0.7307	 -4.0535	 +1.7897	 -4.2049	 -0.6335
-31.0464	 +3.6958	 +5.3878	 +4.2697	 -2.5039	 +0.7053
-10.6344	-12.7122	 -1.3562	 +2.3504	 +0.3622	 -0.4851
-29.7987	 -7.6103	+25.2185	 +3.1774	 -2.7072	 +0.8508
-11.8612	 -0.3445	 -1.8833	 +3.8487	 -1.0116	 -2.9535
-15.3462	 +4.4425	 -0.2693	 +4.3138	 -1.6451	 -2.2498
-29.9764	-10.5929	-11.2938	 +6.5411	 -0.4143	 -0.2888
-15.9473	 -2.1437	+17.5825	 +1.1098	 -0.2576	 -0.6037
 -6.3887	-11.1801	+22.0577	 +5.3444	 -1.7912	 -0.6468
-25.6501	 -3.0879	 +6.3645	 +3.2399	 +2.2748	 +1.1607
-17.2610	 -5.6292	 -3.8975	 +0.9282	 +0.5690	 -1.1530
-21.3174	 -0.5916	 -2.8840	 +3.2408	 -1.5641	 +3.5428
-20.7618	+15.1313	 -9.5081	 +3.6474	 -2.4843	 +0.7744
-12.3724	 -5.2659	 +0.0098	 +2.6896	 -2.0045	 -1.0734
-19.7739	 -7.1823	 -2.3853	 +0.1367	 -2.1084	 +1.4946
-17.0688	 +1.5289	 -0.0288	 +4.2504	 -0.4986	 -1.5933
-13.5888	 +5.1803	 +8.0805	 +5.1498	 +0.2603	 +1.6015
-19.7144	 +4.6299	 +0.0285	 +3.8639	 -2.6859	 +2.3844
-14.0715	 -8.9141	+14.7797	 +0.1885	 -1.1056	 +0.4693
-25.8931	 -5.1922	 +1.9910	 +1.8169	 -0.7654	 +3.5004
-26.8663	-18.6521	-18.1831	 +3.8169	 +0.3730	 +0.1607
-32.6982	 -8.9151	 -2.5622	 +3.5924	 +0.0231	 +0.8393
-11.8266	 +1.2589	-10.2424	 +3.8220	 -3.8383	 +1.3875
-24.8581	 -9.3123	 -2.9699	 +2.9584	 -2.3433	 +0.2010
 +2.8719	+10.4451	 -3.3054	 +2.0486	 -3.0988	 +0.1207
-20.1738	-16.3909	 +2.0913	 +5.1330	 -0.6337	 -0.3389
-19.7690	 -9.0601	 +1.9972	 +5.5590	 +0.2659	 -0.5170
-26.3032	 +7.6107	-65.4319	 +2.0891	 -1.2324	 +0.5532
-59.1277	-11.6877	-61.9692	 +4.2273	 +0.0671	 -0.7359
-14.5977	 -5.6090	 -6.0446	 +3.3954	 -0.7520	 -1.5140
-19.0051	-11.8260	+30.0082	 +3.4356	 +0.1679	 -1.8773
-52.0300	 -6.8456	 +3.9960	 +3.8063	 -2.1306	 +0.0136
+12.8119	+11.2239	 -1.5306	 +5.9795	 -1.2579	 +0.1100
-35.7738	+18.6034	-10.5095	 +0.9573	 +0.2586	 +1.2371
-30.1297	+10.0018	 +2.6460	 +3.1661	 -2.0153	 +0.2589
-16.6677	 -6.7967	-14.3424	 +1.8540	 -2.0405	 -1.3003
-17.4026	 -7.6941	 -8.2649	 +6.0126	 -3.6808	 +0.1970
-16.2329	 +0.7065	 +5.5288	 +5.4320	 -4.2337	 +2.7598
 -7.0631	 -4.6017	+22.6462	 +2.2783	 -0.5977	 -3.1298
 +8.8356	-19.5373	+12.5809	 +3.9270	 -0.9337	 -0.7155
-16.4205	 -3.4614	 -2.1575	 +4.2584	 -1.1001	 -2.5177
-24.1128	 -1.9278	 +1.6532	 +2.8111	 +0.5166	 -1.3028
-21.2456	 -0.0893	 +3.6006	 -0.3784	 -0.8708	 +0.8154
 -0.8301	 -3.1144	 +9.7952	 +2.1218	 +0.0975	 -0.7938
-10.8848	 -0.6353	+12.0869	 +3.5008	 -2.4044	 +2.5090
-77.2155	-56.7525	 -0.7757	 +3.0343	 -1.0383	 +1.0769
-23.4444	 -5.0131	 +7.0992	 +4.2780	 -0.4588	 +1.7222
+24.0320	 -9.1664	-21.5646	 +4.5756	 -1.1072	 +1.2391
+33.5441	+41.3321	+42.8396	 +3.7326	 -1.4973	 -0.7634
-11.4631	-11.1249	 +2.0981	 +4.0696	 +1.1719	 +1.6967
-10.9426	 -3.5013	 -0.6133	 +4.9867	 -2.5899	 -1.7231
-14.1152	 -8.8687	 -6.7719	 +1.6287	 +1.2002	 +0.4278
-28.5404	 -3.8831	 -8.6686	 +3.8204	 -0.9491	 +2.7124
-14.7241	+21.8320	+29.1795	 +4.8672	 -0.8523	 -0.4061
-16.6341	 +4.1597	 -2.9898	 +3.4986	 -1.1314	 +3.5072
-29.5908	+15.7773	 -1.1028	 +2.6882	 -0.5613	 -0.3607
-17.4907	 -4.1819	 +5.8848	 +5.1291	 -3.9307	 -1.4647
-12.8517	 -2.8755	 -5.6118	 +2.5913	 -1.8191	 +1.4244
 -2.1099	 +4.4499	-10.3509	 +1.7724	 -2.6658	 -1.5107
-29.5149	-38.0747	-14.7876	 +2.9217	 -1.7738	 -0.2195
-21.4489	 -7.3706	 -7.5612	 +5.4143	 +1.3558	 +0.0723
-12.4161	-26.4727	+12.5061	 +3.3141	 -0.7143	 +0.5596
-11.7986	 -2.8808	 +1.9445	 +1.7488	 -4.5384	 -1.9418
 -0.7475	 +8.2907	 -4.3375	 +4.1415	 -1.6028	 -1.4633
 -2.7445	-33.6379	+10.9768	 +2.6050	 -2.2821	 +0.6508
-12.7265	 -0.0815	 +8.5020	 +3.4835	 -1.9401	 +0.5124
-12.1144	 -0.3897	 +2.5448	 +2.4253	 -2.0054	 +1.2123
-19.2836	 -9.7425	 -3.1421	 +1.7006	 +0.7271	 -1.8692
-11.5625	 +6.5265	 -5.2023	 +3.7190	 +1.3263	 +1.7105
-19.7573	 +9.8570	 +1.4951	 +5.4139	 -1.0272	 +1.0925
+53.0370	+66.4338	-45.2400	 +3.3812	 -1.4741	 -0.7740
-24.6839	 -4.3183	 +0.7492	 +5.1946	 +1.0439	 -0.0121
 -8.4080	 -1.2078	+27.5493	 +6.1131	 -1.6426	 -1.0712
-14.6263	 +0.8350	 -3.9397	 +2.3994	 -3.5034	 -1.7098
-14.2771	 +0.8909	 +1.9307	 +3.2318	 -1.3116	 -2.0016
-15.3884	 -0.7449	 +2.9786	 +5.4480	 -1.1779	 +0.3758
 -5.4841	 +3.6921	 -4.5475	 +2.9782	 -1.5121	 +0.1117
+95.2507	+75.2624	+81.1959	 +3.5737	 -0.6982	 +0.2872
-19.1608	 -5.3551	 +0.4400	 +3.1221	 -0.3539	 +0.4361
-20.8055	 +0.2034	 +2.1055	 +0.6940	 -1.1121	 -1.3207
-16.3593	 -5.6868	 -4.0744	 +3.7519	 -0.6518	 -1.5953
-17.6899	 +6.4071	 +3.0988	 +1.9851	 -1.6888	 -0.1024
-15.4834	-10.3167	 +0.0618	 +1.8707	 -1.4012	 +0.1969
-27.0387	 +9.2882	-10.5647	 +3.1122	 -0.2338	 +0.1838
-17.6988	 -3.8059	 -1.1678	 +2.9795	 -4.4354	 +1.4955
-13.3892	 -4.2348	+11.4433	 +4.8305	 -2.2052	 -3.0142
-20.6625	-10.0525	-20.3214	 +3.6803	 -0.6700	 +3.7005
-17.1376	 -7.2547	 -2.2244	 +2.7341	 -0.3723	 -2.3043
-18.4503	+18.1946	 +2.5471	 +2.5187	 -1.2891	 -0.1137
-38.0432	-24.3817	+19.3905	 +5.0458	 -1.1565	 -0.6421
-17.5874	-11.0701	 -3.0983	 +0.2342	 +0.9782	 +0.0940
-24.9000	 +0.2758	+11.1504	 +2.8387	 -0.0764	 -2.1619
-11.8446	 +5.8026	 -3.7230	 +1.6645	 -0.4829	 +0.3933
-22.7464	 -4.6599	 -1.5308	 +1.3138	 -4.6683	 +0.9416
-12.0084	 -3.7815	 +0.4882	 +1.9948	 -5.4250	 +1.0678
-19.9829	 -5.6358	 -2.4397	 +5.3311	 -3.3283	 -0.2860
 -7.2622	+10.9826	 +0.6827	 +4.9759	 +0.2003	 +0.9195
-13.1662	-32.4046	-40.6684	 +3.9377	 -0.7471	 -0.2676
-14.8111	 -4.9205	 -1.6302	 +4.6010	 +1.5080	 -0.3118
-16.3409	 -3.6087	 +1.0043	 +5.3816	 -3.9134	 -1.4529
 -0.5793	 -1.3833	+11.0863	 +4.8113	 +0.7335	 -0.7657
-24.6215	 -2.3519	+12.8876	 +1.4814	 -1.4263	 -1.8424
-20.1764	 -5.6948	 -0.0710	 +2.9284	 +0.2870	 +1.1312
-26.1056	 -3.3010	 -1.9940	 +2.4172	 -4.1774	 -1.4896
-25.9483	 +8.1101	 +0.1021	 +2.2574	 -2.2005	 -1.9865
-23.9071	+17.4584	-11.4883	 +1.5743	 +0.2751	 -0.7990
-17.3079	 -4.6247	-12.9483	 +3.7536	 -0.4597	 +3.1257
-54.6689	-36.3569	+30.1125	 +3.1572	 -2.1005	 +1.3578
 +3.8684	 +0.4657	-20.0801	 +5.1265	 -0.7456	 +1.9288
-12.7356	 +0.2952	 +1.0006	 +0.5513	 -1.6449	 -0.3070
-19.8510	 -3.2225	+15.2850	 +6.8083	 -1.5506	 -0.3277
-20.9609	 +8.3523	 -1.4829	 +1.8656	 -0.8807	 -1.1204
-20.0601	 -7.8512	 -6.5169	 -0.3678	 -1.3334	 -0.1170
-13.6567	 -1.8725	 -0.6431	 +4.5530	 -3.6138	 -0.9337
-37.6387	 +0.5952	-41.3535	 +2.1454	 -2.6514	 +1.6051
-15.4988	 -1.4865	 +4.7922	 +3.8765	 -2.3305	 +1.2998
-40.7423	 +7.3904	 -9.7249	 +5.5524	 -2.3217	 +1.1110
-25.9666	 -0.5770	 +6.4516	 +3.0872	 -0.0165	 -0.0507
-31.2044	+10.2049	 -0.4877	 +2.4571	 -1.0678	 -0.3910
 -4.1049	 -3.8580	 +6.8976	 +1.5101	 -2.5865	 -1.5108
-21.0262	 -3.9720	 +1.7687	 +8.1362	 -1.5133	 -1.7880
-15.5905	 -1.1620	 +4.5549	 +6.0531	 -3.9798	 -0.3975
 -7.1061	 -2.4743	 +2.1649	 +4.0403	 -1.7266	 -3.3672
-10.3594	 +9.5421	+18.6807	 +0.9793	 -2.1682	 -2.6645
 -6.6917	 -3.1738	 +4.7139	 +2.4996	 -3.8728	 -0.0982
-16.6199	 +7.4976	-13.4666	 +2.2145	 +0.0085	 +1.3476
-18.3919	 -2.9990	 +0.5474	 +5.9668	 +2.8760	 -0.1774
-26.2824	 -4.7732	+11.4440	 +5.0502	 -0.3010	 +1.1164
-41.8521	+15.8979	 +1.7740	 +2.5127	 +0.3574	 -1.4937
-14.9986	-25.8083	-10.0198	 +4.3102	 -0.1824	 -1.5080
-29.8682	 +3.9154	 -1.2925	 +0.9903	 -2.4272	 -2.5148
-20.8320	 -5.8066	 -6.6893	 +3.9578	 -1.5829	 +3.1267
-15.6686	 -4.0849	 +4.8933	 +4.4307	 -2.1910	 +1.0864
-17.9967	-10.7168	 +0.3462	 +5.7946	 +1.4451	 +1.2608
-36.7983	+10.5232	 -1.3420	 +3.7119	 -0.8507	 -1.7386
-40.6614	-116.1970	 -9.1051	 +3.8366	 -1.3807	 -0.0447
-23.3215	 -7.0322	-17.8384	 +4.5543	 -1.5428	 -0.4451
-15.8259	 +9.5225	 +9.7895	 +1.4158	 -4.1928	 -0.8613
-17.5726	 -1.9073	 +8.6435	 +4.3204	 -2.7143	 +1.2123
 -5.7428	 -2.5366	-11.7954	 +4.8239	 -1.9651	 +0.8267
-21.0087	 -1.3213	+14.2915	 +3.3531	 -4.2839	 +1.4931
 +9.9095	-40.0243	 -2.4019	 +2.7007	 +0.0481	 +0.4356
-18.5807	 +3.7052	 -5.7816	 +3.5410	 -0.9366	 -0.5851
-18.9296	-25.3037	 -0.5364	 +1.7088	 -0.0911	 -1.1713
-26.7626	 +4.1249	 -6.4199	 +2.8909	 +1.6026	 -2.2991
 -7.8512	 +5.7386	 +7.9565	 +3.5629	 +1.0564	 +1.3167
-26.0148	 +8.2882	 +5.6052	 +1.5352	 -0.6540	 +1.8925
-22.3159	-17.0341	 +6.5470	 +2.9006	 +0.0456	 -0.3434
 -4.6728	 +7.3647	-10.2675	 +4.2912	 +2.1081	 -2.1515
-51.4229	+14.4888	+12.1258	 +3.8942	 -0.1702	 +1.5802
