# Iterations: 211 of 5000
# Total Energy: -4.734e+04
#    Kinetic Energy: 1.027e+06
#    Potential Energy: -1.074e+06
# Current Time: 2018-05-09 09:51:10.740127
# Elapsed Time: 1:36:26.082086
# 
# Med. Times for Sections
#    Force Computation:		1.189126
#        [3.539634, 1.114921, 0.637402, 1.163776, 1.389797, 1.108277, 1.214477, 0.910271, 1.393981, 2.818151, ]
#    Gather Particles:		0.222209
#        [0.219469, 0.224532, 0.219159, 0.222446, 0.261984, 0.226423, 0.221493, 0.219970, 0.223718, 0.221972, ]
#    Overall:		26.103073
#        [28.240383, 25.888286, 25.503123, 25.708994, 26.331183, 26.022086, 26.379929, 25.818465, 26.184060, 28.279292, ]
#    Scatter Particles:		0.014553
#        [0.019332, 0.016313, 0.011392, 0.018706, 0.014061, 0.021006, 0.011675, 0.011911, 0.015044, 0.011884, ]
#    Time Integration:		0.027069
#        [0.026665, 0.028237, 0.025613, 0.027299, 0.027600, 0.026241, 0.026839, 0.025807, 0.046797, 0.049485, ]
#    Tree Broadcast:		9.106366
#        [9.077265, 8.974605, 9.187004, 8.932148, 9.119714, 9.035182, 9.317057, 9.279808, 9.093018, 9.406100, ]
#    Tree Construction:		15.470041
#        [15.357786, 15.529416, 15.422322, 15.344273, 15.517761, 15.604621, 15.588129, 15.370426, 15.411103, 15.771319, ]
# 
# x	y	z	vx	vy	vz
# 
-14.8213	 -6.9001	+14.6723	 +4.7285	 -2.4710	 -0.7200
-145.6926	-48.8962	+72.2150	 +3.1621	 -1.8682	 +0.1076
-10.5496	 +5.6274	-11.6598	 +3.9122	 +0.0867	 -2.0152
-17.0660	-15.2922	 +4.6926	 +1.1681	 -0.6546	 +0.3394
-16.2216	 +8.3529	 +3.9664	 +5.5304	 +1.3144	 -1.1477
-20.3773	+10.3490	 +3.5679	 +3.5268	 +1.1122	 -0.8652
-14.1467	+13.6049	 -6.8416	 +5.2239	 +0.0287	 +2.2248
-14.3256	 +4.1748	 -6.3024	 +0.5545	 +0.7997	 -1.3790
-10.4656	 -3.4414	-10.2208	 +4.9843	 -0.3619	 +2.0159
-121.3713	-109.1017	+100.8952	 +3.9557	 -1.2107	 -0.4309
-25.8411	+21.5857	+22.1780	 +4.7187	 -2.2733	 -1.4869
-26.3322	-31.9314	 +4.3110	 +3.9044	 -0.7042	 -0.2400
-44.6946	 +2.4700	-15.6478	 +2.7532	 -1.8833	 +0.9729
-23.4348	-28.2372	-11.5250	 +2.7601	 -0.5135	 -1.2530
-15.4350	 +7.5246	 -1.7463	 +2.6863	 +0.2540	 -0.1909
-10.4613	-12.5488	 +0.2368	 +4.2926	 -1.0591	 -0.1095
-22.8267	 -5.4300	 +0.0971	 +4.5032	 -1.8181	 +0.1749
-17.1197	 -0.9217	 +2.8444	 +0.8631	 +1.7285	 -3.1383
-33.2909	 -8.4179	 +1.4567	 +4.1541	 -0.2586	 -0.8227
-29.9125	-15.9709	 +5.5881	 +3.4691	 -1.8004	 -1.5355
+11.2189	-98.3186	+23.4297	 +2.7938	 +0.1766	 +0.0190
 -7.3545	 -0.5503	 -0.7916	 +5.8116	 -1.8541	 +1.5371
 -5.1307	 -9.8389	 +0.4806	 +3.9898	 +0.0677	 +2.0620
-11.1539	 -8.6164	 -1.9655	 +4.4067	 +1.0396	 -0.1343
-14.5026	 -1.3948	-21.6599	 +3.1617	 -1.2051	 -1.2021
 -5.9818	 -1.1327	 -8.4325	 +4.6238	 -1.5316	 +1.8667
-24.0419	+11.3336	+23.3449	 +2.5382	 -0.9042	 +0.5395
 +2.7776	 -0.3528	+18.4753	 +4.2921	 +0.4146	 -1.9471
-15.5118	 +8.6193	+16.2417	 +3.5150	 -0.4540	 +0.1446
 -0.7813	 +9.7681	 +7.2852	 +5.7382	 +0.0953	 +1.5494
 -6.9047	 -9.9342	 -3.2290	 +1.1308	 -0.1470	 -0.6170
 -9.9771	 -7.4346	 +1.5605	 +4.8484	 +0.0574	 -2.2381
 -5.2276	 -6.6894	 -5.6595	 +2.9818	 -0.7265	 +1.2383
-25.8424	-27.6020	-11.2044	 +2.9883	 -0.5897	 -1.0904
 +0.0571	 -9.8095	 -3.9447	 +5.1459	 +0.1937	 -1.8352
-10.2780	 -5.6803	 -4.2780	 +4.5776	 -1.4864	 +4.1253
-18.4679	 -3.5676	 -6.8751	 +2.5549	 +1.2637	 +0.2105
 -2.8778	 -9.1627	 -0.2036	 +5.0803	 -4.1267	 -1.3932
-165.3963	-53.8691	+202.4847	 +3.5813	 -0.4394	 -0.1353
-12.9644	 +3.5323	 -7.9995	 +1.9387	 +0.6638	 -1.0623
 -7.3089	 -8.4133	 -5.1978	 +2.1718	 +0.8613	 +1.3503
 -0.9234	 +1.0513	 -3.5915	 +2.2287	 -0.7887	 +0.5886
 -3.3965	 -4.4239	 +2.9540	 +3.1973	 -1.1536	 +3.4771
-16.3674	 +4.9248	+16.5107	 +2.7843	 +0.4106	 +0.7279
+28.9530	+32.6257	 +3.2574	 +4.5647	 -1.6238	 +0.4586
-23.7611	-12.4998	 +8.2817	 +2.6369	 -3.5329	 -1.2347
-12.7226	-10.7603	 +1.2682	 +2.5108	 +0.7702	 -2.8094
-26.0320	 -4.3993	-25.1295	 +3.0241	 -1.7341	 -0.6779
-16.3895	 -0.3132	 -1.7352	 +2.3078	 -3.8826	 +2.3973
-14.5164	 -0.6538	 -0.9320	 +4.5589	 -2.5325	 -2.1055
-14.7907	 +1.2472	 +3.3614	 +2.1750	 -3.3512	 -1.4693
-23.4399	 -0.9075	 -5.2772	 +1.7180	 -0.8299	 +0.7236
-10.8980	 -8.1346	 -6.3092	 +5.9406	 +0.6296	 +1.9029
 -2.3215	-13.3020	 -1.5442	 +5.6326	 -0.0952	 -3.3153
-18.5440	 +1.7862	 -3.4017	 -1.0735	 -0.4271	 -0.5656
 -7.3362	 -5.6435	 -3.5584	 +4.0810	 -0.2337	 +0.4490
-15.6133	 -0.8564	 +0.1617	 +5.0552	 +0.2186	 +1.8700
-16.0270	 -8.1841	-11.8069	 +0.5709	 -1.3747	 +0.9652
-21.2371	 -8.6710	 +3.0620	 +2.0814	 -1.4410	 +1.6651
-23.7334	-16.1626	 +4.1019	 +4.6159	 +0.4537	 -2.7387
 -6.9546	-10.1129	 +2.5863	 +3.3928	 -0.9992	 -1.2036
 -1.9192	 -7.4058	 -4.2121	 +1.5156	 +0.7254	 +0.5663
 -9.5204	 +5.6153	 +0.5351	 +5.4791	 +2.7839	 +2.3710
-33.0314	 -1.6255	 +8.6404	 +2.5901	 -0.6132	 -0.6703
-13.8608	 -1.2843	 +1.7867	 +3.9560	 +1.7779	 -0.6055
-10.0682	 +1.4625	 -0.8236	 +1.3214	 +0.1032	 +2.9579
-10.2398	 -2.5085	 -2.1028	 +5.4548	 -3.1597	 -0.2734
-23.7341	+21.7217	-35.8294	 +3.7245	 -1.4848	 +1.5877
 +5.3818	-19.1679	-45.3196	 +4.8555	 -1.4408	 +1.4498
 -8.1176	-18.2211	 -3.6343	 +3.6572	 -2.0555	 +0.6746
-25.1817	 +4.6720	 -6.0544	 +4.4058	 +0.1679	 +0.5168
-17.0866	 -1.2284	 +7.9288	 +2.2045	 -0.3688	 -0.1701
-19.5631	-11.3972	 -6.6137	 +4.9519	 +2.0093	 +0.1610
-33.3471	-71.8347	 +0.3247	 +2.4929	 +0.1695	 +0.4968
-19.2968	 -6.6076	 +0.3404	 +2.3907	 -1.6417	 -3.2791
-15.1481	 +9.0068	 -3.4820	 +2.3735	 -0.9149	 +1.0340
+15.2584	-21.6850	 +1.5640	 +4.4495	 -2.5809	 +0.4723
-10.8357	 +6.8038	-17.9767	 +5.4255	 -1.2592	 -0.0732
-24.6576	 -4.1173	 -6.2725	 +2.3323	 -1.9812	 +3.6516
 -8.5869	 +5.0858	-10.6298	 +7.0781	 +0.8990	 +0.6955
 -3.8306	-13.1038	 -4.6708	 +4.8878	 -1.7038	 -0.3969
-10.8328	 -0.9654	 -1.9638	 +2.8665	 +0.3905	 +1.4133
-12.1138	 +1.3956	 +4.4804	 +3.7200	 -1.6251	 +0.5136
-21.5110	-30.0190	-15.9738	 +2.3901	 -1.3576	 -0.0601
-12.3441	 -5.3785	 -7.4605	 +4.9668	 -1.1762	 -0.0816
 -4.3412	 +7.5013	+19.1457	 +3.6670	 -2.7592	 +1.6579
-70.5569	-15.2448	 -4.7850	 +3.0052	 -2.3164	 +0.9692
 -6.1265	 -1.1761	 -5.7025	 +4.8194	 -1.0100	 +0.1560
-27.3248	 -6.3243	 -5.5491	 +1.1707	 -0.7487	 +0.8281
-21.0933	 -7.8689	 +5.4361	 +0.4360	 +1.4833	 +1.2641
-19.3020	 -3.7337	 -3.5364	 +2.4655	 -1.3136	 +1.6133
-23.4142	 -0.6593	-14.5388	 +2.0183	 +1.3323	 +0.1570
-12.2623	-19.8788	-20.6495	 +2.7611	 -1.2728	 +1.5818
-11.1253	 +6.4334	 -0.8411	 +5.8560	 -1.8324	 -0.0150
-11.7660	 -4.2743	 +1.4925	 +6.6318	 -1.3045	 +3.2879
-16.0598	-10.0693	 -1.7070	 -0.1840	 -1.0281	 +0.3747
 -6.3693	-32.5055	-15.5562	 +3.4041	 -0.1090	 +0.9759
 -9.4610	+16.6103	 -1.4369	 +6.1256	 -1.6268	 -0.0595
 -6.8069	 -2.0766	 -2.6957	 +4.7191	 -0.5188	 +1.5822
-12.2868	 +1.3912	 +2.8248	 +2.4220	 -2.1086	 -1.9954
-25.0385	-20.1982	 -1.1189	 +2.2178	 -2.2958	 -1.9830
 -3.3216	 +1.7150	 +1.8607	 +5.3096	 -3.0558	 +0.8457
 -4.4205	 +6.9334	 +7.3692	 +3.2245	 +1.6561	 -1.1412
-11.0162	 -6.6625	 -1.6428	 +1.0444	 -0.8174	 +3.2488
 -9.9176	 +3.0160	 -5.0006	 +3.9169	 -2.5073	 -1.6147
+21.4772	 +2.2209	 -2.0301	 +1.7302	 -1.3994	 -2.1063
-26.2184	 +5.8017	 +7.7581	 +5.9088	 -2.0204	 +1.4334
-25.2313	 +0.0557	 -3.4060	 +2.1935	 +0.9247	 +1.7176
 -7.2497	-12.8398	-17.0469	 +2.5631	 +2.1013	 +0.7775
-11.5948	-20.4541	 -4.8713	 +1.3807	 -0.3123	 -0.5425
 +2.1545	 -2.6546	 +6.6597	 +3.5092	 -3.1255	 +1.3528
-51.1889	 +3.3157	 +2.0694	 +2.2741	 -1.1464	 +1.2090
 -9.1759	 -5.5679	 -6.4188	 +1.0093	 -1.3376	 -0.2627
 +2.0045	 -1.6509	 +6.9786	 +3.9582	 -2.5515	 -0.9407
-11.6694	 -1.0821	 +8.3362	 +4.8793	 -2.5781	 +0.7561
-17.8156	-25.7768	+12.3977	 +4.7395	 -3.1659	 +0.5598
-15.7396	 -8.8944	 +3.1714	 +5.7810	 -1.4997	 -0.7907
 +0.2229	-21.6108	 -1.6113	 +5.6169	 -1.2748	 +1.2318
-14.2670	 +6.5401	 +9.3031	 +3.0021	 -3.0082	 +2.1195
 +0.0287	 -2.7673	-16.4480	 +1.9759	 -3.9565	 +0.5888
-18.3067	 -2.1000	+14.5252	 +6.3584	 +1.2374	 -1.0138
+24.4140	 -9.0073	+68.2743	 +4.0506	 -0.4897	 -0.1204
 -5.0687	 -5.0748	 -1.9901	 +1.0752	 -3.2110	 -2.2744
 -7.3163	-20.1789	 +3.7640	 +4.4177	 -0.2619	 +1.1892
 +2.0235	 +5.4937	 -1.8054	 +5.3711	 +0.4377	 -1.5327
-28.8066	+10.8827	-11.1028	 +3.9896	 -0.4685	 +1.2998
 -6.7917	 -5.7104	-10.8849	 +5.8911	 +0.4535	 +0.3840
+14.9760	 +5.2893	 -2.5134	 +4.0396	 -0.1713	 +0.3641
-11.7288	-12.3277	 -4.9476	 +5.8426	 +2.8085	 +0.2713
-23.3087	 -0.0483	-13.1585	 +3.8957	 -3.3005	 +0.1777
-20.2077	-29.1519	 +6.2754	 +2.2865	 -1.2579	 -0.8656
 -2.6414	 -4.8779	 -0.7024	 +4.1884	 -2.1942	 +0.4056
 +0.5806	 +3.1187	 -3.6717	 +3.4985	 -1.5796	 +1.9360
 -5.4412	-14.5325	+11.1718	 +4.7199	 +2.1225	 -1.6037
-10.8776	-14.9554	 +1.4653	 +3.2356	 -0.1888	 +1.7469
 -1.3515	-10.3413	 -1.7831	 +3.8847	 +0.3415	 -1.3110
 -5.2396	-11.4023	 -2.6288	 +6.8573	 +0.0005	 -1.4071
-15.4110	 -1.1301	 -5.0632	 +2.7883	 -1.9954	 -0.9184
 -2.8370	-11.9321	-16.6083	 +3.7785	 -0.7665	 +0.4187
 -1.1714	 -1.2408	+30.4037	 +2.9213	 -1.1548	 -0.0729
-17.1685	 +3.5112	 +3.0909	 +3.7621	 +1.9878	 +0.6324
 -1.4024	 -0.1491	 +3.2344	 +5.5075	 -3.8373	 +0.3721
-16.5503	 -7.2822	 +0.0591	 +0.9457	 -1.1090	 +0.6024
-20.9935	 -4.7633	 +8.6751	 +4.5503	 -1.8151	 -2.6557
 -8.6867	 +1.8371	 -3.4415	 +4.1215	 -0.0180	 -2.1879
-11.6237	-16.0294	 +3.0477	 +2.0100	 -2.0468	 -0.3304
+21.4093	 +8.9948	-14.6669	 +2.2099	 -0.4023	 +1.8195
 -8.4573	 +9.5739	-27.6230	 +4.6284	 -0.8802	 -0.0768
 -5.4543	 -3.4877	 +9.8095	 +3.1296	 -0.9026	 -0.0101
-25.3604	 +1.7839	-12.3198	 +0.9462	 +1.3068	 +0.3129
-10.2066	 -0.2594	 -1.7950	 +2.9980	 +0.6196	 +0.5841
-11.7928	-13.5563	 -5.6403	 +5.3419	 -2.3265	 -0.7401
 -9.2274	 +0.4046	 -3.8160	 +2.9672	 -4.2702	 +0.2639
+15.4343	 +6.2375	 -3.5684	 +5.4909	 -2.7195	 -0.1223
 +9.7611	-10.3372	 +5.2204	 +1.7023	 -1.3647	 -1.0113
 +0.3913	 +2.9655	 -3.3182	 +5.5644	 -0.3597	 +2.3669
-16.5994	 -8.7904	 -2.2961	 +6.3628	 -1.5934	 -0.3644
-12.5759	 +0.2144	 -0.0327	 +3.1144	 -1.9353	 +1.1495
-16.3291	 +8.1107	-14.4138	 +2.9885	 -2.1550	 -2.1971
 +2.5978	-70.0986	-34.7235	 +1.9524	 -1.3440	 -0.3541
 -8.5027	 -2.5133	 -6.8596	 +2.7231	 -4.5959	 -2.6756
 -4.0925	 -0.1125	 +2.3605	 +3.3703	 +0.5448	 +1.0496
-16.7804	 -1.2990	-11.5725	 +4.5983	 -1.4180	 +1.0408
 +5.1372	+15.5231	+35.9179	 +4.0931	 -0.9143	 +0.7457
-12.2496	 -5.2746	 -2.2653	 +3.1866	 -1.2359	 -0.3171
-13.3406	 +0.8647	 +3.6165	 +2.6257	 +0.5879	 -2.5305
 +9.6834	-20.3666	+17.6503	 +3.8829	 +0.3152	 -2.0100
-16.6019	 -4.2579	 +0.4221	 +2.1661	 +1.7325	 -1.1384
-83.0733	-67.4174	+30.5425	 +3.1989	 -2.0406	 +0.4370
-19.8145	 -2.3857	-14.9569	 +5.2024	 +0.4857	 +0.1589
+51.5553	+41.6660	+38.6795	 +3.2428	 -0.5908	 -1.1111
-21.8772	 -2.2579	 -9.1905	 +2.5570	 -3.7740	 +0.8609
-16.3729	 -2.6539	 -4.9563	 -0.4552	 +1.4240	 -0.2034
-119.3396	+42.3577	-18.4582	 +3.2568	 -2.0852	 +0.5818
-11.9703	-10.7656	 -1.1755	 +1.5762	 -0.0220	 +4.1460
 -8.0845	 +8.6785	 +5.1177	 +2.6816	 -1.6246	 -0.6853
-15.8904	 +0.3729	 +3.0244	 +1.6932	 -1.1066	 -0.4985
-13.9204	 -7.9014	-13.1903	 +3.5588	 -1.4939	 -0.7791
-10.1246	 -1.0607	 +3.8898	 +3.0176	 +0.6585	 -1.6275
-21.4050	 +4.5298	 +1.0992	 +4.0046	 -1.2405	 +0.5029
 -8.2698	 +2.6872	 -3.1692	 +4.6347	 -1.0135	 -0.8167
-10.9120	 +0.8250	 +7.4613	 +5.8521	 -2.0580	 +0.6528
-11.9692	 +4.9215	 -4.6684	 +4.7142	 -1.8267	 +2.4591
-10.3032	+14.0244	 -6.4085	 +1.9249	 -0.3560	 +1.6321
-24.8933	 +4.4924	 -4.7630	 +0.9297	 +0.6390	 -1.4640
-18.8915	 +0.0284	 -4.5366	 +1.9426	 +1.0008	 +0.1549
-11.1033	-10.3289	 -7.7143	 +2.5914	 -2.1941	 +0.9881
-44.5554	 +5.6534	+18.2938	 +3.1313	 -1.1539	 +1.0548
-12.4554	 -1.4070	 +4.3215	 +5.8363	 +1.4334	 -1.4920
 -6.5773	-10.3301	 +0.1392	 +4.2294	 +1.4077	 -2.4299
-22.0883	 -9.1285	 -1.5873	 +5.5112	 -0.7093	 -0.8329
 -1.6734	 -3.2861	 -4.7596	 +4.2035	 -0.8504	 +0.8030
 -1.3838	+11.1303	-17.7976	 +2.8904	 -1.3511	 +1.0038
-15.5204	 +0.7352	 +0.3318	 +3.3540	 -3.6018	 +1.9076
-26.8309	 -9.3328	-16.4960	 +2.4238	 -2.3756	 -0.2247
-10.4686	 +0.3857	 -5.4090	 +2.7854	 -4.6304	 -0.0680
 -5.0973	 -9.1507	 -3.8042	 +2.6562	 -1.1183	 -2.5137
 -6.7928	 -5.5111	+12.4826	 +6.0893	 -2.1752	 -0.3344
-21.5580	 -1.3221	+18.6892	 +4.4780	 +0.5280	 -0.3996
-56.4695	 +7.5201	 +6.1563	 +2.5990	 -0.4977	 +0.2913
 -7.6303	 -5.9136	 +1.1004	 +2.7436	 -1.3470	 +0.2235
-40.7028	 +1.7417	 +9.7727	 +2.6498	 -1.4084	 -0.1882
-13.7786	-16.3496	 +3.4199	 +5.2442	 +0.0436	 -1.6686
 +2.8387	 -4.6390	 +6.3717	 +6.0830	 -0.9589	 +0.6831
 -1.7058	 -6.0072	 +4.0671	 +5.8302	 -0.6668	 -1.1726
-23.8501	-52.0285	+32.7928	 +3.9606	 -0.0260	 -0.0719
-17.6219	 -3.3060	 +1.2048	 +3.5041	 -3.9863	 -1.2793
-19.8564	 -1.3848	 -7.0943	 +3.0994	 -0.7893	 +1.2707
 -7.3635	 +1.2786	 +7.9090	 +3.2768	 -4.1506	 -2.6769
 -7.8079	 +4.5210	+17.7866	 +2.7485	 -2.5242	 -0.7163
-14.8354	-11.4805	 +0.7980	 +3.2910	 -2.5217	 +0.1805
 -7.9388	 +0.6725	 +4.8893	 +5.2876	 -2.7388	 -0.0099
-16.1660	 -5.9615	 +0.9948	 +3.9908	 +0.0045	 +2.3253
-11.8700	 -4.8080	 -2.7605	 +4.4267	 -1.6303	 +0.6476
 -3.7920	 -8.7014	 -3.7108	 +1.6431	 +1.6318	 -1.5469
-13.8742	 -0.4513	 -4.5883	 +4.5116	 -0.9561	 -0.7396
-21.9855	+15.1179	 +5.2052	 +1.7279	 -2.4149	 +1.1759
-21.6243	 +1.9455	+10.6375	 +3.1322	 +0.9345	 +1.1534
-16.5548	 -0.8123	 -5.0646	 +4.7347	 -1.9419	 -0.1255
+11.0237	+14.2887	 +2.2421	 +3.8551	 -1.5233	 +0.8452
-26.3638	 -2.2033	-12.8450	 +3.4103	 +0.0075	 +0.0154
 -3.3056	 -6.0345	 +9.5985	 +4.9865	 -0.8071	 -2.5896
-14.5729	 -6.5014	 -1.1064	 +2.5394	 -0.1236	 +0.1180
 -2.9343	 +2.4778	 +3.6298	 +2.2015	 -1.9146	 -1.3390
-17.2122	 -6.5925	 +3.4674	 +2.9000	 -2.6002	 -1.1356
-23.4788	 +7.3784	 +8.1179	 +2.3552	 -1.7885	 +2.5023
 -6.2612	 +3.1058	-24.6808	 +3.1253	 -2.9595	 -1.0416
 -9.9316	 -3.7445	 -1.6215	 -0.2986	 -1.1702	 +1.4742
 -8.7959	 -5.1892	 -6.3920	 +7.2855	 -0.7756	 +0.7300
-24.2934	 +5.1602	 -0.6135	 +0.8666	 -1.6251	 +1.9555
-14.7215	 -1.7051	 +7.9607	 +5.7702	 -1.5377	 -1.7228
 +2.7902	 -9.4331	+33.6310	 +4.2681	 +0.2003	 -1.0454
 -9.7990	 -2.5186	 -2.3855	 +3.7572	 +2.3683	 -0.1699
-17.8011	 -5.3532	 -1.7223	 +7.1432	 -2.2807	 -0.7883
-14.8889	 -6.2159	 -2.2667	 +2.1445	 -1.0203	 +1.4215
 +8.6413	 -5.9309	 -3.3031	 +3.4378	 +1.9868	 -3.1704
-17.3439	 +3.9460	-10.3129	 +3.7377	 +1.7377	 -1.2035
-14.3313	 -5.6140	 -1.1769	 +2.9799	 +1.3405	 +3.3031
-17.1022	 +0.9091	-16.0187	 +2.5734	 +0.5788	 +0.1641
-27.1687	 -2.3032	-37.9856	 +4.9720	 -1.9706	 +0.5043
 +5.2452	+15.6581	+26.0528	 +3.2105	 -0.6571	 -1.4967
 -8.6776	 -4.8941	 -1.8555	 +1.1734	 +0.7630	 +0.0376
-18.8549	 -1.2789	 -0.2921	 +1.8087	 -3.4425	 -1.8217
 -5.9975	 +1.8849	+24.7705	 +5.5800	 -1.5294	 -1.0066
-27.3265	 +1.8176	 -7.3426	 +2.6422	 +1.0399	 +1.1063
-14.2235	 -1.1425	 -3.6603	 +2.3396	 -2.5226	 -0.8920
-16.3309	 +3.2960	 +8.6943	 +4.2496	 -3.3742	 -2.1342
 -2.3732	 -9.6479	 -7.7129	 +3.8040	 +0.7861	 +1.2609
 -2.0532	 -1.1815	+10.2475	 +6.4628	 +0.1795	 -0.7104
 -0.4781	 +0.9581	 -0.2202	 +4.9227	 +0.8558	 +1.3140
-21.1228	 +1.7710	-18.4066	 +2.5487	 -0.9743	 -0.8573
-20.5472	 -5.8205	-17.9999	 +6.1534	 -1.0055	 +0.2932
-10.3941	 -6.8801	 +0.9919	 +7.3579	 +1.5776	 +0.3046
 -4.3650	-19.7513	 +7.0016	 +3.2895	 -3.1447	 +1.7120
 -4.9431	 +4.3149	 -6.5485	 +5.4690	 +1.2665	 -0.3719
 -9.5255	 -0.9011	 -5.8070	 +4.4396	 -3.4314	 -1.6732
-14.7095	 -4.4447	 -1.3823	 +4.4258	 -1.5689	 -1.7742
 +9.8615	-17.1094	 -0.2084	 +2.6558	 +0.3833	 -1.2204
-17.8533	 -1.6882	 -7.2224	 +5.8586	 -5.6862	 +0.5538
-23.9158	 -1.6827	 +2.2746	 +3.9159	 -1.8943	 -0.7271
-13.6297	 -5.6413	 +0.5176	 +2.7291	 -3.3867	 +1.7864
-11.8438	-19.3972	+16.2038	 +6.1615	 -1.1979	 +0.5656
 -2.8546	 +7.4400	-15.1916	 +3.5078	 -1.3085	 +2.1107
-10.0710	 -2.9332	 -5.9862	 +5.5976	 +1.5265	 +0.0098
+12.0385	-16.7684	-18.8866	 +3.5721	 -0.7008	 +2.0098
-19.7196	 -8.6392	 +5.4214	 +1.2295	 -1.4897	 +1.2183
 -9.5920	 -7.2271	 +0.9185	 +5.9605	 -0.6908	 +1.3570
-10.0832	 +5.2454	 -0.7551	 +3.1543	 -0.7707	 -0.6737
+17.3949	 +4.1370	 -3.1020	 +4.2152	 -0.7046	 -0.1153
-13.0279	-16.5106	 +0.7438	 +0.8226	 +0.4444	 +1.0459
-17.1970	 -2.7453	 -5.4992	 +3.6853	 +1.5863	 -1.6918
+14.9788	 -7.2673	 +5.6969	 +4.1329	 +1.0685	 +2.3521
-22.0704	 +0.4189	-11.5116	 +6.0179	 +0.5221	 -1.2094
-10.1640	 +0.8745	 -4.7017	 +5.7342	 -3.0067	 -2.6208
-21.7439	-11.8937	 -4.1763	 +3.9689	 -0.9153	 +1.7077
-29.0496	-13.8583	 -3.0283	 +3.4469	 -2.1199	 -0.4953
-18.3682	-11.7280	 -2.6104	 +6.5972	 -0.9337	 +1.4097
-29.7238	-16.4170	 -6.8425	 +4.8705	 -1.3771	 -0.2808
-11.2429	 -5.6672	 -6.2254	 +1.8558	 +0.8418	 -2.7464
 -8.2846	 +4.6870	 -0.3651	 +3.7361	 -1.0683	 +0.6254
 -2.3008	 +6.7745	 +4.1470	 +5.9692	 -3.4843	 +0.0539
 -9.5038	 +9.8401	 -4.0016	 +2.9463	 -2.1828	 -1.8262
-13.5951	 +6.3171	-45.8266	 +5.5028	 -1.9210	 +0.7381
-12.5946	 -3.2853	 +0.9163	 -0.0060	 -3.1425	 -0.1573
 +4.7127	 -7.2548	 -6.4771	 +3.6262	 -3.0620	 +1.8884
-17.2445	 -5.7817	+10.6002	 +6.1875	 -0.2995	 +1.6793
-15.5805	 +8.8721	-15.7715	 +4.0725	 -2.0294	 +1.6932
 -7.0280	-13.0741	 -5.4769	 +3.8525	 +1.7011	 -0.1403
 -2.9921	-10.4685	 +3.2295	 +5.6650	 -0.4875	 -0.8492
 -7.7227	 -3.6285	 -4.4258	 +2.5905	 -0.1039	 +1.9758
-14.7372	 -5.5550	 -2.7189	 +2.0847	 -0.5689	 -1.8120
-22.1906	-20.7632	 +0.5410	 +3.2058	 -1.2267	 +0.1179
-10.9226	+18.1387	 +8.0365	 +3.8061	 -2.3886	 +1.4816
-12.2631	 -5.6523	 +5.1287	 +2.7437	 -1.5625	 +0.5873
 +8.1422	 +3.3913	 +4.0864	 +5.3911	 -2.0227	 -1.9733
 -5.6670	 -1.9635	 -1.0969	 +4.9957	 +3.2465	 +1.1710
 -5.4528	 -2.0720	 +8.7663	 +3.5472	 +2.2115	 -3.7269
-17.6296	 -1.2413	 -0.4469	 +4.4230	 -0.4802	 +2.4254
 -6.5566	 +6.3841	 -4.3341	 +3.1284	 -0.0044	 +1.8051
-12.8473	 -6.5806	 -4.7971	 +1.2608	 -1.3815	 -0.5763
-16.6865	-12.8458	 +5.9251	 +2.6081	 +2.4012	 -0.9964
 -0.3670	 -5.6999	 +0.7343	 +4.9346	 -2.6161	 +0.9773
-12.1523	 -5.7204	-11.3822	 +2.1814	 -1.0826	 +0.0037
 -6.7999	 -1.8253	 -1.1919	 +5.0185	 -1.7921	 -0.1142
-20.9557	 +5.7221	 -2.6138	 +1.8716	 -1.6227	 -0.8614
-13.5831	-11.7617	 +1.6586	 +3.9647	 -1.8322	 +0.0065
-12.1334	 -1.2943	 +5.4896	 +0.5166	 +0.1337	 -2.0942
-12.8993	+21.8857	-12.7357	 +6.0240	 -0.5887	 -1.1115
-11.0813	 -4.1100	 -8.2687	 +4.5069	 +2.2046	 +3.2681
-12.1484	 -4.8653	 -1.7197	 +0.3637	 -1.5259	 +0.6750
 -5.8455	 +4.1586	 -2.4206	 +4.3346	 -0.3195	 -0.5968
-10.5573	 +0.6947	-10.5385	 +4.1364	 -2.0227	 +1.1140
-22.4161	 +4.8899	+21.2581	 +5.1337	 +0.5231	 +0.0916
-13.9030	 -4.1639	 -3.4560	 +3.4209	 -3.7494	 -1.0031
-12.9714	 -0.6367	 -5.5224	 +3.6962	 -0.2914	 -0.8350
-11.7737	 -2.7438	 -2.8421	 +2.6781	 -2.0524	 +0.3475
 -8.7701	 -8.6452	-11.1105	 +3.6488	 -3.8616	 -0.4586
 -1.5353	 -8.9007	 +1.9875	 +4.2933	 -0.0048	 -1.5492
+17.3541	 +0.9507	 -2.2525	 +4.2174	 +2.8100	 -2.7407
 -6.7121	 -3.0751	 +0.6067	 +3.1505	 -0.3792	 -1.6320
-17.8132	-35.9436	+55.6196	 +1.9100	 -0.3591	 -0.8910
-10.1925	 -4.7456	 +5.0821	 +3.1911	 +0.5227	 -0.9857
+30.1525	+28.3199	-30.0969	 +3.4237	 -2.0585	 +0.1497
 -7.6525	 -5.7622	 +1.7804	 +2.1160	 -3.0665	 +0.9707
-10.4739	 -5.4422	 -1.6880	 +3.2629	 -1.2735	 -1.1275
