# Iterations: 141 of 5000
# Total Energy: -4.733e+04
#    Kinetic Energy: 9.388e+05
#    Potential Energy: -9.861e+05
# Current Time: 2018-05-09 09:19:38.368205
# Elapsed Time: 1:04:53.710161
# 
# Med. Times for Sections
#    Force Computation:		3.600687
#        [3.568257, 4.438604, 3.076623, 3.782184, 5.533530, 1.496806, 1.440394, 4.041518, 3.633116, 1.544873, ]
#    Gather Particles:		0.222471
#        [0.220737, 0.223019, 0.220188, 0.224211, 0.222252, 0.223143, 0.220213, 0.219024, 0.222689, 0.223726, ]
#    Overall:		28.508620
#        [28.526897, 29.453643, 27.940151, 28.490343, 30.301316, 26.591030, 26.641985, 28.878001, 28.962671, 26.502345, ]
#    Scatter Particles:		0.018669
#        [0.018872, 0.011541, 0.014275, 0.020140, 0.022895, 0.019018, 0.012269, 0.025226, 0.018466, 0.011738, ]
#    Time Integration:		0.040448
#        [0.048537, 0.042647, 0.048518, 0.027710, 0.038250, 0.027050, 0.449958, 0.024069, 0.047665, 0.026925, ]
#    Tree Broadcast:		9.171204
#        [9.107734, 9.194022, 9.176985, 8.882004, 8.929027, 9.237684, 9.165422, 9.149998, 9.396451, 9.258882, ]
#    Tree Construction:		15.548738
#        [15.562574, 15.543662, 15.403352, 15.553814, 15.555124, 15.587046, 15.353557, 15.417896, 15.643859, 15.435910, ]
# 
# x	y	z	vx	vy	vz
# 
+31.2349	-15.3895	 -1.5586	 -1.6149	 +1.7390	 -1.5010
+22.3684	 -3.0894	 -2.1214	 -2.2466	 +2.5764	 -0.8898
 -4.3423	+10.3676	 +2.8087	 -4.1213	 +0.3667	 +2.5740
+46.1891	+28.9488	+168.6557	 -3.3574	 +0.8893	 -0.3246
 +4.8008	 +7.0586	 +9.2752	 -6.4566	 +2.7442	 +0.2669
 +9.9926	+15.7325	 -3.3899	 -4.0883	 +1.3106	 -0.0724
+52.4132	 +0.3767	+63.1106	 -2.8703	 +0.6116	 -0.2173
 +3.7240	 +4.6840	 +1.9916	 -5.6734	 +0.7677	 +1.2673
 +2.9974	 -2.7307	 +3.5078	 -5.4342	 -0.2936	 -1.8027
+16.0702	 +5.9331	 +2.4369	 -3.6849	 +0.3522	 -2.6530
 -8.9412	-37.7698	-11.1799	 -3.0271	 +1.1612	 +2.1495
+12.8641	 +3.8409	 -1.2986	 -3.9841	 +5.1945	 -0.6344
+23.2731	 -0.3166	 -0.7171	 -4.0534	 +0.0397	 -2.9935
+28.2504	 -3.8063	 -9.8094	 -3.8290	 -1.7851	 -1.9154
+24.2085	 +6.9533	 +6.5762	 -4.4187	 -1.1324	 -0.9292
+22.4383	 +0.6709	 +1.4233	 -3.2647	 +1.2968	 +3.8096
+31.1401	 -6.5429	+11.1929	 -0.8472	 -1.2458	 -0.5763
+18.4040	 +6.7896	 -3.3766	 -0.1292	 -3.3340	 +0.8003
+14.0717	 +3.2439	 -6.0661	 -5.0436	 +2.6825	 -0.4976
+25.4358	 -8.3833	 -3.9051	 -3.3619	 -0.2862	 -0.4126
+17.0108	 +1.2964	 -0.7766	 -3.8188	 +0.0593	 +1.5995
 -0.7803	+11.6986	+15.5767	 -3.1816	 +0.9466	 +1.9292
+17.2945	 +3.1448	 +2.2281	 -4.0734	 +2.2683	 +1.2349
+25.9248	+11.9073	-12.7049	 -3.9010	 +2.0725	 +0.1312
+19.1643	 +5.0463	 -2.0372	 -5.6792	 -0.7340	 +1.6993
+16.3991	+22.7619	-14.9583	 -2.1675	 +0.9100	 -0.8076
 +9.7112	 +0.4242	 +4.3226	 -2.5481	 +3.3690	 +1.8021
 +9.1818	+12.6691	 +0.9423	 -4.1594	 -1.2709	 +1.5183
 +7.9246	+10.4289	 +7.1989	 -5.5328	 +4.3163	 -0.7710
 +7.4755	 +6.7189	 -7.9989	 -2.2774	 +1.7979	 +2.5954
+11.0185	 -2.6675	 +1.9865	 -5.8263	 +1.6127	 +0.4988
+14.4122	 -1.3648	 -1.3350	 -2.3803	 +3.9757	 +0.9629
+16.6830	 +8.2104	 +4.5871	 -2.6550	 +0.2920	 -2.1957
+11.4605	 +4.0743	+10.8776	 -3.8390	 +2.9933	 -0.0894
 +7.8358	 -7.5350	-21.8915	 -3.0285	 +1.1593	 -0.0369
+15.5539	 +7.7980	 -5.3269	 -5.5152	 +2.0927	 -1.9314
+13.9783	-31.1074	 -9.3730	 -1.3960	 -0.1148	 -0.0240
 +7.8652	+11.0882	 +3.3659	 -2.4023	 -0.4421	 +0.7954
+15.4596	 -8.0636	-15.4602	 -2.5385	 +0.4494	 -1.0006
+13.9201	 -3.1251	-15.6257	 -4.7910	 +0.2803	 +2.7815
 +9.7449	 -4.6584	 +2.9003	 -1.5125	 +2.1117	 +1.5908
 +6.4141	 +6.5161	 -0.7766	 -3.8541	 +3.8013	 +1.2800
 +9.4652	 +7.8158	+14.0093	 -4.0722	 +0.3674	 -0.7612
+28.5552	 +7.2198	 -2.0162	 -1.7386	 +0.9890	 +0.3962
+14.2006	+14.6152	 +9.4236	 -1.7315	 +2.8969	 +0.7692
+13.2452	+31.4156	+101.0794	 -3.6289	 +0.5099	 +0.4625
+25.3664	 +5.3635	 -2.7888	 -2.1860	 +0.3841	 +0.1710
-21.5349	+20.4388	 -7.2030	 -5.4052	 -0.5521	 -1.0610
+18.7452	+17.8813	 -2.0101	 -5.0752	 +0.3235	 -1.3399
+14.5530	 +3.4231	 -0.2166	 -2.0104	 +2.1585	 +2.2485
 -0.2523	-20.9835	-13.1536	 -2.8992	 +2.3953	 -0.4564
+37.8251	-18.5222	-70.8623	 -3.8132	 +1.9283	 +0.5762
+13.0136	 -0.7525	 -1.9532	 -5.2511	 +1.4010	 +4.4367
+16.3513	 +0.0645	 -0.6985	 -1.7314	 -0.9334	 +0.8594
+10.1005	 -7.5499	+10.3408	 -5.1386	 +0.6432	 +0.0996
 -6.7405	 +4.7587	+43.5064	 -3.4977	 +1.2302	 -1.6480
+13.0688	+12.0070	-12.2767	 -5.5389	 +0.8728	 -3.7260
+15.8287	 +1.6050	 -3.7369	 -3.9291	 +4.5088	 +2.9404
 +2.5229	+20.5484	+21.9859	 -4.4951	 +0.2734	 +0.8479
+34.2233	 -2.4254	+10.5599	 -3.4654	 +0.5813	 -1.7346
 +9.8540	 -0.8179	 -1.5757	 -3.7996	 +2.0101	 -2.1832
+20.8524	+19.0636	 -3.6851	 -4.3003	 -1.7586	 -0.4489
 +8.8630	 -3.2129	 -2.7966	 -3.0437	 +1.4750	 +3.5152
 +3.1449	 +0.3268	+17.7289	 -4.1604	 +1.5405	 -1.0429
+23.2095	 +7.1366	-28.6900	 -4.0274	 +1.3123	 +0.6916
+14.5234	 +3.3558	 -7.6370	 -3.2797	 +2.2312	 +0.0627
 -2.1904	 -8.4619	-12.5628	 -4.0754	 +0.5803	 +2.3519
+15.6141	 +5.0604	-15.6501	 -3.9595	 -0.9495	 -0.0432
+15.8804	+10.8024	 +5.8227	 -4.0646	 +0.9599	 -0.3313
+19.7687	+62.5646	+45.5776	 -3.5231	 +0.5066	 -1.1490
+32.2617	+21.1423	 +9.2370	 -3.6443	 +0.8184	 -1.4040
+21.6499	 +5.6210	 +2.6084	 -1.5481	 -1.5268	 +2.5127
 +0.1602	 +8.1173	-31.7621	 -3.6035	 +0.8903	 -0.4773
+23.5032	+29.4837	+12.6613	 -5.2455	 +1.4017	 -0.1368
+17.6193	 -4.4904	 +9.0720	 +0.0824	 +1.1492	 -2.8346
 +3.8459	 -1.6557	 -8.5021	 -2.5675	 +0.6717	 +1.6763
+35.0079	 -1.7256	+12.4984	 -1.3196	 -1.0888	 -0.9166
+23.9667	 -1.4708	 +2.7889	 -1.2001	 +1.6104	 +4.2125
+31.5069	 +9.1028	 +7.5944	 -3.0277	 +2.4525	 +0.5032
+34.7836	-40.1864	-44.4571	 -4.1410	 -0.2404	 +0.3179
+19.0425	 +8.1619	 -3.7628	 -3.4092	 +1.8873	 -4.6420
+10.5296	 +6.4346	 +0.0403	 -4.5309	 +3.7657	 -1.3345
 +2.4229	+12.8975	 -0.9219	 -1.1352	 +0.3950	 +0.5558
 +4.4667	 +2.0982	+27.0678	 -3.1623	 +0.9458	 +1.0243
+21.5853	 +2.5213	 -0.9721	 -2.8770	 +3.5070	 +3.1797
+16.1152	-19.2651	-10.4776	 -1.7109	 +2.6240	 -0.9814
+36.8445	+53.1336	 -5.6401	 -3.3561	 +0.2195	 +0.6714
+15.6336	 +8.2785	 +0.1697	 -1.2289	 +2.1640	 +1.6247
+14.2195	+12.9588	 -0.0470	 -0.7768	 -0.8721	 +0.5464
+12.5079	 +0.5328	 +0.6751	 -2.3526	 +1.6778	 +0.2146
+15.7339	 -5.4457	 -7.1346	 -1.9329	 -0.0780	 +2.5346
+38.0994	-11.8261	 +9.9622	 -2.1320	 -0.4240	 +0.1736
+16.8972	 -1.3073	 +0.8357	 -3.7700	 +2.9794	 -2.9952
+22.1387	 -5.2322	 +1.9229	 -3.7985	 +2.8244	 -2.3677
+36.5298	-46.6342	-23.0665	 -3.7024	 +1.2652	 -1.3730
+18.2086	 +0.8538	 -0.4723	 -0.5417	 +0.2912	 +1.2499
-12.3664	-19.8784	 -7.5841	 -3.8907	 +0.7570	 +1.5576
+20.8984	 +2.3375	 +3.7402	 -1.2445	 -0.0405	 +2.8483
+11.1463	+11.1160	 +1.4311	 -3.4079	 +2.4872	 +0.8081
+23.7932	 -7.2411	 +1.4562	 -4.2752	 +2.6380	 +0.4550
+25.6874	 +7.6881	 +7.4803	 -0.7310	 +0.8711	 -0.7658
+32.5374	-19.4228	 +8.4410	 -4.1247	 -1.1384	 -0.0162
 +0.1512	 +8.7513	 -4.1690	 -4.1472	 +1.9981	 -0.6917
+16.5885	 +0.4061	 -5.0909	 -0.1462	 +1.7294	 +2.2268
+39.7073	-23.7861	 -0.5709	 -3.7261	 +2.2363	 -1.7943
+12.5508	-26.2770	+16.1599	 -1.6409	 +2.3093	 +1.1168
 +5.8609	+20.6679	 -1.7147	 -1.7469	 +0.2699	 +1.4020
+21.6820	 +2.7223	 +5.7810	 -3.0863	 +1.1393	 -0.7770
+13.0192	 +1.6560	 -3.0094	 -3.2322	 +4.1523	 +0.9803
+13.7063	 +6.2598	-15.3980	 -4.3837	 +1.6282	 -0.3577
+13.5471	 +8.1842	 -6.5201	 -3.5197	 +2.5726	 +1.5801
 -4.0494	 -1.9117	 +4.1411	 -3.3289	 +0.2421	 -0.9139
+80.8872	 -2.5861	+22.7223	 -3.0484	 +1.0373	 -1.7679
 -2.0745	+43.4692	 -0.2501	 -3.3520	 +2.0776	 -0.0463
+54.2908	 -4.4341	 +6.7670	 -4.2078	 +1.7454	 +1.5440
+13.4438	 -4.2684	 +2.6309	 -5.5618	 -0.0269	 -0.5234
+17.9566	 -4.9037	 +8.0761	 -2.5182	 +1.6018	 -1.8496
+30.7339	-34.8932	-24.4523	 -3.1795	 +0.3718	 -1.3100
+17.9322	 +1.9283	 -5.2644	 -1.4775	 +2.3302	 +0.2567
 +3.5600	 -7.6411	-18.4281	 -4.4430	 +0.6081	 -2.8885
+14.3886	 +9.3436	+19.0626	 -3.0939	 +1.2112	 +2.1197
+15.4716	+15.6181	 -8.2685	 -6.0717	 +2.8519	 +0.6863
+24.8080	 +4.3677	 +0.1019	 -4.8926	 -1.9299	 +0.8584
+16.2171	 +4.5822	 -5.5868	 -2.5134	 -0.8758	 -0.8328
+28.5155	 -2.2848	-18.5163	 -4.1924	 +1.2045	 +0.2866
+15.8039	 +0.4238	 -3.3180	 -3.5590	 +1.0526	 -1.6207
+31.3615	+21.7186	+11.9130	 -4.3399	 +2.4602	 +2.4742
+21.3788	 -2.6376	 -3.6348	 -2.6061	 +1.0404	 +2.7023
+14.8151	 -0.2011	 +1.1450	 -4.7924	 +2.0441	 +3.0297
+20.6036	 +7.7485	 -1.5936	 -2.7778	 +1.4991	 -2.0851
+18.3934	 +2.2179	 +0.9548	 -2.5263	 +2.7607	 -2.3811
 +8.9214	 +7.5680	-10.1461	 -3.9148	 +3.5140	 -2.2540
+24.9304	 +1.5057	+12.1542	 -2.6913	 -2.6954	 +0.9857
+24.8985	 -2.9222	 -0.5481	 -3.2253	 -0.0704	 +0.3395
+17.5303	 +4.0314	 -3.6261	 -2.3057	 -2.0542	 +0.2686
 +6.4867	-16.5031	 -3.9006	 -3.6349	 -1.0602	 -0.0235
 +4.5130	-16.2722	 +1.9250	 -5.4196	 +2.9809	 +1.3033
 +8.3213	 +6.7029	 +2.7640	 -1.9046	 +1.5563	 +2.1578
+13.6235	 +0.7860	 -4.8496	 -0.4699	 -1.4327	 -0.7344
+15.5525	 +5.1739	 +4.6587	 -1.2372	 -0.4513	 +0.4488
+21.8159	-15.0120	-13.5244	 -4.1156	 +1.3708	 -2.2051
+12.3498	 -0.6641	 -7.9738	 -4.6984	 +4.1622	 +2.0102
 +1.7212	 -0.3862	+23.9671	 -0.9937	 +0.6668	 +1.2653
+11.4785	 +1.1096	 -1.0537	 -4.3279	 -1.4624	 +0.2800
+10.7926	 +9.2657	 +6.4575	 -2.6703	 +0.0736	 -0.2620
+21.7074	 +2.8358	 +4.9353	 -4.2373	 -3.4730	 +2.5502
+13.0491	 +9.6599	 +6.1226	 -4.6749	 +2.3560	 -1.7397
-13.9962	+17.4080	+42.9372	 -4.9092	 +1.7694	 +0.4554
+42.7193	 +6.6121	 -0.6579	 -2.7076	 +2.1422	 -1.0590
+12.9505	+13.2228	 -0.4595	 -3.7893	 +1.9183	 -3.5638
 +8.3201	+14.4479	+10.1178	 -0.1316	 +0.7327	 -1.7978
+19.5764	 +1.5038	 -2.7637	 -5.9573	 +1.8726	 -0.2193
+26.6831	+16.2810	-10.3872	 -3.9214	 +1.8955	 -0.7312
+10.2805	+10.3165	 -2.9550	 -3.8355	 -0.4585	 -0.2797
+20.3330	 -2.3114	 -8.8538	 -4.9984	 +0.8993	 -0.2762
+10.4377	+12.6741	-15.1617	 -4.1661	 +0.2386	 +2.6999
 +6.0649	 +6.5228	 -6.2750	 -2.9398	 +1.1764	 +1.9504
+14.1852	-11.5125	-24.8803	 -2.4932	 +1.3886	 -1.1837
+12.6884	 -2.0424	 -1.1523	 -0.6821	 +3.6290	 -2.7822
+21.9431	+10.2406	 -0.7507	 -3.2050	 +0.8415	 -3.4889
 +4.9484	-18.4306	 +3.6711	 -3.7674	 +1.2146	 +0.2743
+13.9314	 -2.6227	 +3.5984	 -4.5020	 +1.7671	 -3.5143
+13.3260	 +3.1231	 -0.1949	 -1.0954	 -0.0461	 +1.2595
+19.3306	 -3.1982	 -4.2322	 -3.7944	 -0.8578	 -1.5159
+16.2740	 +4.7448	 -6.2957	 -1.7730	 -0.7541	 -0.5104
 +2.8930	+21.4446	 +2.0539	 -4.2218	 +0.6375	 +0.2791
+24.3323	 +2.6761	 +8.1064	 -4.1716	 +2.5620	 -1.8121
+19.6191	 +3.3822	 +3.3669	 -6.0017	 +1.7120	 +2.1888
+11.6733	 -7.2318	+28.2032	 -3.2827	 +1.4732	 +0.8715
+14.6539	 +5.6528	 -3.0661	 -0.8029	 +4.8017	 +0.2471
+48.1260	 +1.1003	 +8.7472	 -3.4555	 +1.7495	 -2.0707
+10.2426	 +3.2099	 -2.6229	 -3.7509	 +1.2549	 -1.8907
+10.6773	 -0.5744	 +2.3337	 -3.3147	 -2.5421	 +0.8687
+27.8939	 +7.4368	 -4.2151	 -1.3731	 +2.1584	 -2.3850
+129.3341	-36.3727	+44.4912	 -2.7423	 +1.0540	 +0.8660
+27.3989	-14.7731	 +5.4355	 -4.8332	 -1.2725	 +1.1187
 -9.4623	-19.9181	 +6.8455	 -2.0180	 +2.8740	 -0.7426
+12.7998	 +9.2170	 -3.6308	 -4.8024	 +0.8980	 +1.6433
+32.3854	 +4.6036	 +2.4262	 -4.4273	 +1.9883	 -1.7762
+12.3832	 +7.5425	 +0.8563	 -4.5394	 +0.3898	 +0.2128
+34.7933	 -2.4954	 -3.3988	 -3.1961	 +1.0803	 -2.0157
+16.4246	 -0.0863	 +6.7770	 -3.3662	 +0.6948	 +0.3661
+16.4666	+14.3556	 +5.0224	 -2.0554	 +2.3158	 -2.0657
+22.0891	-16.6755	-25.5715	 -3.1905	 +1.6896	 -0.0203
+15.4450	 +3.6259	 -5.4856	 -5.8416	 +1.0800	 -3.0070
-91.5490	-29.4512	 -7.5839	 -1.5389	 +1.6779	 +0.2623
+19.0475	 +9.1912	 -4.6503	 -1.2443	 -2.2237	 -0.3659
+18.9073	 +2.5064	 +1.0701	 -6.3519	 +0.6491	 -0.9298
+21.8457	+20.8640	 +4.6079	 -3.9863	 -1.0971	 -1.6684
 +0.2716	 +6.0619	 -0.6011	 -4.5296	 +1.1738	 -0.4888
+19.9135	 +1.0306	 -3.0356	 -0.7674	 -3.0367	 -0.5755
+23.5396	 +0.7451	 +0.5286	 -7.0756	 +1.1125	 +1.1298
+19.1433	 +2.1887	 -3.5368	 -6.5885	 +2.0297	 -1.4570
-10.3607	 -5.8473	 -4.1576	 -3.3542	 +0.3415	 +0.2316
+19.8631	 +4.6622	 -3.4530	 -5.6043	 +1.1750	 -0.0665
+18.8799	-17.0941	 -5.5486	 -3.1261	 +1.9152	 -2.4481
 -1.9986	+10.3354	 -2.3535	 -4.5712	 +2.4784	 -0.2569
+20.4011	 -2.2616	 +2.9723	 -2.9863	 +1.4758	 +1.1350
 +6.7327	 +4.8065	 -4.3802	 -3.2111	 -2.1879	 +0.9609
+14.4034	+17.6843	 +3.7860	 -3.1320	 +3.1275	 +0.9847
+17.7267	 +4.2443	 -4.5585	 -5.2479	 +1.5225	 +3.0343
+10.5152	 +2.6308	-19.3078	 -2.5360	 +0.8746	 -0.5598
+21.4335	+10.7291	 +3.7295	 -4.0507	 -0.1501	 -1.1138
+10.2583	+21.8532	-13.0762	 -4.4404	 +2.3691	 -1.5475
 +0.8910	+12.2207	 -2.4712	 -2.5320	 -0.7008	 -0.0024
+16.7724	 -3.3905	+15.0104	 -5.8298	 -1.4852	 +0.7751
-15.8866	+11.1056	 +7.0066	 -4.9556	 +0.6261	 -0.3766
+19.9453	 +7.4204	 +1.9527	 -4.4126	 -0.0607	 -0.7566
+32.1856	+14.8652	 +0.2562	 -3.8778	 +1.4665	 +1.6433
+98.5184	-45.0922	+16.9604	 -1.7002	 -0.0567	 +0.4909
 +4.4798	 +7.9090	-14.5761	 -4.2427	 -0.9440	 +0.3364
+19.5627	 +3.9535	 +1.0125	 -7.0418	 -0.9299	 -0.7504
+20.5113	 +1.8927	 -2.5322	 -0.0201	 +2.2602	 -1.9364
 +3.0746	 +7.8023	 -8.3414	 -0.6581	 +1.3256	 +1.2360
+12.4064	 +0.3728	 -1.9137	 -5.1979	 +3.1988	 +0.7251
+30.3747	+32.3966	 +0.5564	 -3.3027	 -0.2358	 +1.6298
+18.7528	+15.2387	 -8.2432	 -1.4522	 +1.7054	 +1.9105
+11.3434	 +8.2728	+11.7272	 -0.4596	 +1.2986	 -1.3586
+16.5929	 +1.3003	-13.1514	 -2.1900	 -0.1493	 -2.4500
+10.0847	 +5.3842	+21.1013	 -4.0593	 +2.7346	 +0.5850
+20.8556	 +5.0972	-14.1217	 -3.7676	 -1.4090	 +1.8619
+24.6813	 -4.2103	 +8.4761	 -2.7148	 +0.7507	 +2.0434
+15.8418	 +5.9507	 +0.8510	 -5.0645	 -2.6052	 +3.2048
 -0.7847	 -1.2184	 -0.3937	 -3.7533	 +1.8401	 -3.2794
 +5.6521	 -6.6953	 +4.2717	 -3.5108	 +2.2462	 -2.6177
+21.0859	 -0.1533	-12.5407	 -5.2308	 -0.9280	 -1.7345
+42.6206	 -0.8192	+23.4424	 -3.6216	 +2.5054	 -0.6095
 +1.7380	 +5.4421	 +9.1447	 -2.7563	 +2.7910	 -0.4165
+22.5769	 +4.7424	 +0.1366	 -6.2687	 +0.6740	 +0.8947
 +4.6007	+16.7235	 +6.4355	 -1.9253	 +2.8929	 +0.2698
 +8.5895	 -7.7359	 +8.8373	 -4.0392	 -1.0925	 -0.7969
+20.8685	 +7.6189	 -3.8405	 -3.8272	 +1.0499	 -2.6441
 -1.9822	 +3.2139	 -6.1852	 -1.7611	 +2.6798	 -1.9392
+11.9770	 +2.5176	 -7.6096	 -5.8538	 -0.7082	 +3.9855
+21.3720	 +2.4355	 -4.6479	 -3.1141	 -1.6081	 -2.2123
+18.8930	 -7.9283	 -2.0142	 -3.1377	 +2.9386	 -0.7189
 +7.8492	 +8.7031	 +8.6031	 -2.7044	 -0.2507	 -0.6560
+25.7643	 +8.6613	 +8.5360	 -1.5674	 +1.2795	 +1.5570
+11.9627	 +1.8458	 -5.7676	 +1.5952	 +1.4336	 -0.7498
+11.5721	 -3.4290	+23.0745	 -5.5634	 -0.5304	 -0.1219
+13.9700	+10.6864	 -0.5204	 -4.8146	 +0.6923	 +0.8576
 -0.3449	 +6.6084	 -0.4405	 -2.9426	 +1.7778	 -1.1519
 -3.5761	 -4.4140	 -5.8553	 -4.9004	 +2.8610	 +1.9828
+24.7191	 -0.6268	-30.7354	 -3.0162	 +1.2936	 +1.0059
+17.8576	 +3.7794	-10.9857	 -4.4985	 +2.9622	 +1.2580
+19.6052	+11.1771	 +5.0580	 -2.9374	 +3.1495	 -1.5977
 +3.7069	 +6.5411	 +7.1337	 -4.7087	 +2.5029	 -1.2916
+18.4784	 -0.1003	 +1.1833	 -5.3055	 +1.4475	 -5.2919
+19.0081	 -1.9380	-21.4388	 -0.9323	 +1.3945	 +0.0342
+27.1219	 -2.6460	 -0.5319	 -4.4418	 -2.3844	 +2.1364
+16.0709	 +9.8833	 -6.0726	 -4.1345	 +0.8487	 +0.1177
 -3.3139	 -0.8496	+24.7601	 -4.0972	 +1.7634	 -1.3851
+12.6260	 -5.0438	 +6.6735	 -2.0098	 +0.9081	 -1.8883
+19.1892	+11.2078	 +0.3822	 -4.7168	 -0.5017	 -0.9669
+11.6633	 +7.3338	 +2.3895	 -6.1148	 +1.1903	 -2.2074
+20.7554	 +7.0309	 -1.5313	 -6.4913	 +1.7146	 -0.8814
+11.7674	 +2.9244	 -2.7345	 -4.5549	 -2.9022	 +0.8475
+22.1913	 -2.2994	 +3.1620	 -4.6645	 +2.0528	 +0.7593
 +7.4964	 +9.0875	 +0.1050	 -4.4864	 +1.3246	 +3.4357
+17.9546	 -2.1168	 +1.2838	 -2.6941	 +1.9292	 +0.2219
+11.3771	 +3.8370	 +2.7181	 -6.4488	 +2.9759	 +1.2547
+10.1539	 +7.1849	 +1.2993	 -3.5517	 +5.1643	 +1.3986
 +9.9078	 +3.9342	 -1.3315	 -0.6833	 +3.8223	 -0.6326
+26.3677	-13.2092	 +2.6570	 -3.6591	 -0.5891	 +0.3492
+23.8047	 +2.2241	 +4.4918	 -5.0069	 +1.8769	 +1.6313
+26.6342	 +3.7040	 +5.4067	 -1.8857	 +2.9306	 +2.4229
+16.2988	 -3.9802	 +6.9813	 -1.9366	 -3.0055	 -2.1671
+13.0851	 +6.5206	 +1.8174	 -5.1253	 +1.0985	 +0.4508
+16.4561	 +5.4119	 -4.2677	 -4.5122	 +1.2674	 -1.5090
 +8.6162	 +9.4909	+12.5231	 -2.1442	 +1.4452	 -0.0135
+10.0366	+13.7684	+13.3550	 -3.0927	 +0.9264	 -2.8822
 -3.1670	+14.3542	 +9.4457	 -1.9349	 +0.3494	 +0.3873
+17.0474	 +4.5432	+155.1813	 -2.5868	 +1.6600	 +0.4787
 -8.6741	-14.7830	+37.3936	 -2.1053	 -0.1107	 +0.2407
+18.7184	 -5.3379	 +6.5149	 -3.4283	 +1.3251	 -1.0662
 +1.4156	 +1.7533	-13.2897	 -5.3528	 +1.2494	 +0.0939
+22.4232	-18.6074	 +4.5270	 -2.9209	 +2.0016	 -2.2245
+12.4522	 +3.7165	 +4.2463	 -2.2916	 -0.2579	 +1.0296
+15.7929	 +5.8477	 +1.2265	 -4.4230	 -0.5525	 +1.7256
+18.7683	 +9.1842	 +2.5456	 -0.5648	 +2.1642	 -0.4318
+16.9522	 -2.0320	 -3.9269	 -3.2209	 +1.8911	 +1.2246
 +1.9247	 -2.7145	-14.7511	 -2.0600	 +0.6556	 -0.0743
 -5.7526	 +9.6410	+19.4467	 -3.8416	 +1.0388	 +2.1793
 +7.2885	 -7.5473	-24.9474	 -4.6173	 +2.5122	 -1.0520
+22.3925	+15.9569	 +1.6557	 -5.4641	 +1.2475	 -1.4970
+13.7015	 +3.6396	 -1.0113	 -3.8976	 +3.0968	 -2.5211
+22.2042	-12.4260	 -0.6744	 -4.4625	 -0.2014	 -1.8007
+11.1903	-14.4503	-17.2602	 -3.5711	 -0.0955	 -1.3615
+16.8255	 +8.5492	 +0.6162	 -3.2872	 -0.1737	 -2.7311
+12.6011	 +1.1584	 +1.2469	 -5.7622	 +0.9726	 +1.5413
+10.6094	 +3.2933	+11.0515	 -3.2568	 -2.2709	 +0.0164
+11.6341	+11.3244	-12.6427	 -3.8924	 -0.7554	 -1.0524
 +0.9275	-35.9590	+44.6858	 -3.8033	 +0.3514	 +0.8150
+11.1509	 +8.6888	-19.7170	 -3.7216	 +1.9311	 -0.1907
+24.5271	 +5.0125	 +1.1338	 -5.6718	 +1.4510	 +0.8977
+12.8488	 +4.5610	 -2.0953	 -2.0440	 -1.3749	 -1.7638
 +8.8628	 +0.1845	 +3.5128	 -1.9747	 +3.7269	 -0.5545
+14.0946	 -8.5725	 +3.5209	 -5.7016	 +0.3499	 +0.1403
+22.5847	+10.5866	-18.7055	 -2.4342	 -0.0073	 +1.4516
+18.4402	 -2.9144	 -3.5066	 -4.0011	 +1.4060	 -0.4262
 +4.3426	 -6.5133	 -2.3238	 -2.3980	 +2.7366	 +2.5908
+14.6778	 -0.0967	 -1.2836	 -0.5164	 -4.0861	 -0.0818
+24.5453	 +4.4567	 +7.9752	 -3.4011	 +2.9955	 +3.4815
+10.4806	 +8.7908	 +0.2688	 -1.1152	 +0.1400	 -2.0726
 +8.4318	 +5.3383	 -3.3535	 -3.5573	 +3.5376	 -2.5637
+22.4092	 -6.5323	 +5.4756	 -0.7493	 +3.0037	 -2.2203
-12.2969	 -8.2763	+16.2058	 -2.4011	 +2.9663	 -0.8254
 -2.0139	 -2.4264	 -6.2977	 -3.0401	 +2.5258	 -0.7116
 +8.9431	 +3.8896	 +6.5778	 -3.5614	 -0.9898	 +2.1542
+11.5308	 -1.2170	-13.3901	 -1.2678	 +1.2685	 +1.4198
+12.9588	 -3.6642	+14.8266	 -3.3660	 -0.9462	 -1.4430
+16.9196	 -2.7678	 +5.9274	 -4.6683	 -1.1574	 -1.0356
+15.5121	+11.4354	 -3.8984	 -4.4038	 +1.7374	 +1.4988
+16.6063	 +4.6543	 -8.1835	 -1.4914	 +0.8868	 +0.8742
+13.8456	+13.2528	 +1.4813	 -2.6640	 +1.9592	 +0.3897
+19.8305	 -0.1783	 +6.6053	 -7.1076	 +0.7015	 +0.0387
-11.7852	 +9.9327	 -6.5079	 -2.9472	 +2.5026	 +0.5786
+15.4459	+31.0523	+11.6141	 -3.3949	 -0.0555	 +0.7776
+36.2950	 -7.9258	 -6.6905	 -2.9149	 +1.9395	 +2.5400
+28.1629	 +7.9158	 +5.2155	 -4.4350	 +0.7231	 -0.1642
+25.7618	 +9.9835	 +2.9232	 -5.0677	 +0.7748	 +1.4510
+18.3940	 -3.0564	 -4.9845	 -2.1876	 +0.9393	 -1.7022
+17.6968	+17.0096	 -3.5075	 +0.0997	 +1.0959	 +0.5733
+20.9615	 +3.6790	 +6.5334	 -4.2658	 -0.3873	 -2.3743
+10.0753	+52.7538	-40.8245	 -3.3699	 +0.8352	 -0.7790
 +9.2795	 +9.2636	 -2.0360	 -2.1290	 -0.3243	 +3.8760
