# Iterations: 381 of 5000
# Total Energy: -4.523e+04
#    Kinetic Energy: 1.237e+06
#    Potential Energy: -1.282e+06
# Current Time: 2018-05-09 12:37:48.005305
# Elapsed Time: 1:00:42.005282
# 
# Med. Times for Sections
#    Force Computation:		1.056820
#        [0.924194, 3.670645, 1.722814, 3.019183, 0.651677, 2.714162, 0.654815, 0.920638, 1.041290, 1.072351, ]
#    Gather Particles:		0.223049
#        [0.219086, 0.224275, 0.229820, 0.219540, 0.227568, 0.220465, 0.226591, 0.221463, 0.225911, 0.221823, ]
#    Overall:		26.655335
#        [26.161839, 29.024557, 27.099461, 28.821527, 26.125750, 28.268441, 26.689665, 26.439439, 26.585908, 26.621006, ]
#    Scatter Particles:		0.016371
#        [0.016458, 0.016549, 0.015806, 0.015880, 0.016549, 0.016369, 0.016048, 0.016000, 0.016373, 0.016541, ]
#    Time Integration:		0.027583
#        [0.027288, 0.048071, 0.027647, 0.049450, 0.026118, 0.049572, 0.027411, 0.027519, 0.027917, 0.026722, ]
#    Tree Broadcast:		9.659087
#        [9.598006, 9.559679, 9.555923, 9.737053, 9.650610, 9.667564, 9.728432, 9.669478, 9.627973, 9.712954, ]
#    Tree Construction:		15.577214
#        [15.376515, 15.504972, 15.547136, 15.780202, 15.553000, 15.600022, 16.036081, 15.584156, 15.646186, 15.570272, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.0075	+17.1983	 -2.4252	 -3.3002	 +0.1308	 +0.1171
 -4.4937	 +3.7337	 -8.4036	 -6.4197	 +0.8791	 +1.0355
 +5.1030	 -9.5879	-15.1535	 -5.7083	 -0.4675	 +0.1171
 -6.0720	 -0.1964	 -2.8871	 -7.3163	 -1.3583	 -2.3405
 -1.4313	 +7.4930	+11.9155	 -5.8440	 +0.8003	 -0.0526
+23.1246	-10.6849	 +6.5987	 -2.5455	 -0.4551	 -1.2935
 +6.8619	 -7.3690	 +2.1465	 -4.8111	 -1.6022	 +0.7172
 -6.2934	 +8.7037	 +1.1150	 -2.9299	 -1.6781	 +2.3337
 +2.6374	 -4.9280	 -3.3687	 -6.3730	 +0.4727	 +1.7437
 -5.2094	 +5.6091	 +1.4603	 -4.4730	 +0.5031	 -1.3380
-14.8318	+13.2478	+20.4024	 -2.4964	 -0.2340	 +0.0984
 -5.9162	 +7.4026	 -0.9976	 -4.4781	 -1.5468	 -2.2139
 +3.2411	+17.8357	 -8.0088	 -5.4548	 +0.0214	 +1.8529
-10.8384	 +0.9363	 +2.7309	 -5.0093	 -1.0033	 -0.4813
 +4.7410	+23.4804	-16.1756	 -2.6710	 -0.6582	 +0.3492
 -1.1561	+13.1797	 +4.2430	 -2.2252	 +0.7995	 -1.7197
 -5.9220	 -1.5457	 +2.8018	 -1.4572	 -3.8109	 -1.7646
-16.7538	+24.3749	 +0.4123	 -4.5430	 +1.6061	 -1.7075
 -0.8141	 +5.8058	 +6.8390	 -1.4804	 -2.6740	 +1.5460
-12.5915	 +6.2864	 -0.3443	 -2.7231	 +0.6079	 -1.0854
 -0.0960	+14.0710	 +1.6017	 -3.9018	 +0.5881	 -0.1193
 -2.3599	 +0.8793	 -5.6658	 -4.8018	 -2.4862	 -0.0241
 -6.1151	+12.9291	 +1.5283	 -3.0835	 -0.3504	 -3.4729
 -7.0913	 -0.3959	-15.8172	 -2.8765	 +1.7244	 +3.0100
 -9.4822	 +8.5925	 -6.0129	 -4.1112	 -1.8319	 +1.8858
 +6.1161	-28.5644	 -8.5890	 -1.8863	 +1.3006	 +0.3922
 -1.3881	 +0.7191	 +0.9885	 -1.6680	 -3.1349	 -2.8767
 +0.7765	 -2.8620	-13.8420	 -3.6412	 +1.5839	 +2.2505
 -9.4314	 +1.0149	 +5.2864	 -3.7628	 +0.9498	 +4.5979
 +0.8945	 +9.2898	 +2.3155	 -2.8376	 +1.9394	 -2.4149
 -7.8192	+15.5746	 +4.1451	 -2.0952	 -0.2396	 +0.3553
 -8.4182	 +5.2715	 +1.7975	 -2.5569	 -1.8597	 -4.6002
+12.0886	 +9.4212	 +0.3170	 -5.1123	 -0.3680	 +0.4756
 +4.6832	+24.7625	 +9.4015	 -2.2904	 +1.1506	 -0.6463
 -4.2730	+33.7393	+102.8910	 -3.6354	 +0.4540	 +0.2903
 +2.9004	 +4.7535	 +0.1801	 -7.3173	 -1.1083	 +0.7931
-45.1938	+15.3877	-11.4512	 -4.4356	 -1.3210	 -0.7444
 -6.9468	+10.5423	 -6.0289	 -5.1122	 -3.8110	 +0.1891
 -0.6592	 +7.3347	 +2.5933	 -4.5240	 -1.3430	 -1.2207
-13.6064	 -4.7750	-10.7554	 -2.0116	 +4.2750	 +1.8552
+19.1206	 -9.0607	-67.3437	 -3.9451	 +1.9942	 +0.9052
 -9.5713	 +8.4176	+11.5609	 -3.9726	 +1.2744	 +0.5486
 -1.4432	 +3.8089	 +1.5660	 -5.4038	 +1.3316	 -0.9723
-14.2854	 -0.4999	 +2.1448	 -3.7438	 +2.0624	 -3.7264
-23.0181	+10.3066	+33.3483	 -3.1720	 +1.0457	 -2.5742
-13.6474	+12.5092	-24.6597	 -5.2998	 -0.4770	 -1.5411
 -5.1321	+14.7312	 +8.8444	 -4.4201	 +0.4190	 +1.3392
-18.4398	+19.3480	+23.2368	 -4.0753	 -0.7158	 -0.3245
+11.7596	 +1.4069	 +0.2005	 -6.4812	 +0.8201	 -2.6043
 -3.3178	 +9.1199	 -4.0703	 -1.9232	 +0.3029	 +1.9942
 -3.9559	 +1.7507	 -2.1146	 -5.8594	 -5.2495	 +1.8559
 -3.9767	 +7.7722	 +8.7571	 -2.3107	 +1.7358	 -0.1146
-14.9354	 +6.1764	 +5.2645	 -2.5249	 +0.5847	 -4.1822
 +2.1641	+12.7888	-21.8329	 -4.6732	 +0.8742	 +2.3164
 -2.5659	 +7.9523	 +3.0375	 -3.9553	 -1.5198	 +2.4618
-18.3179	 -1.9469	 +5.2371	 -1.1910	 +1.8809	 +3.9710
 -5.4550	 -0.2031	 -5.7058	 -4.2460	 -1.0929	 +4.8931
 -4.5978	 +4.0261	 -2.0805	 -3.9111	 -3.9648	 -2.4244
 +2.6620	+64.3483	+39.5791	 -3.5665	 +0.2246	 -1.3415
+11.6776	+21.7868	 +1.2959	 -4.9478	 -0.7946	 -1.8518
 +4.9269	 -2.0839	 +8.3751	 -5.0817	 -1.3236	 -0.5099
-16.7141	+11.4573	-30.8055	 -3.2852	 +0.4786	 +0.8600
 -2.7572	+33.1856	+10.5935	 -5.5468	 +0.0517	 -0.7258
+10.6365	 +5.6232	 -7.5853	 -3.5744	 +2.2236	 -2.9777
 -6.6010	 +1.8958	 +3.9120	 -0.7071	 +0.3929	 +1.9535
+24.6622	 -6.0717	 +6.2823	 -3.0754	 -0.6695	 -1.6281
+10.8340	 +7.6894	+18.0362	 -3.7858	 +1.7608	 +1.9935
+11.8036	+18.1286	 +7.3534	 -5.1391	 +1.0731	 -0.6600
+14.3699	-40.6476	-42.1887	 -4.3215	 +0.0693	 +0.6444
 -1.4131	+10.8904	-18.2509	 -4.6792	 -0.3899	 -1.3555
 -5.3969	+11.6835	 -1.9807	 -2.4401	 -2.0184	 +0.1856
 -0.3035	 +4.3774	 +0.2332	 -0.5143	 -4.6031	 -0.5868
-10.5258	 +6.1662	+27.8241	 -2.9399	 +0.7016	 -0.7294
 -1.5225	+14.6945	 +8.9041	 -5.7497	 +1.0121	 +0.3875
 +4.9338	 -2.3533	-11.6308	 -3.3075	 +4.3138	 +1.2464
+20.0445	+53.0026	 -2.3169	 -3.6135	 -0.2950	 +0.7009
 +3.6219	 +8.2433	 +3.7247	 -4.1156	 -2.0525	 -0.4983
 +3.9208	 -0.6357	 +0.3574	 -4.5555	 -3.8619	 -0.6625
 -0.0954	 +8.9610	 -1.7418	 -4.0078	 +0.1412	 -0.5164
 +0.8658	 +2.0960	 +5.8046	 -4.3343	 +2.4615	 +1.0950
+24.9358	-12.3472	 +9.7258	 -3.4173	 +0.2439	 -0.3209
 -4.7838	+13.1487	 -7.5480	 -4.6696	 +1.2532	 +0.3486
 -4.4785	+12.7948	 -6.6556	 -6.5837	 +2.5751	 -0.1940
+18.0413	-39.5080	-29.1084	 -3.9751	 +1.7206	 -1.0954
 +4.9666	 +4.5701	 +3.2486	 -5.2694	 +0.3214	 -0.4007
-27.9181	-10.8392	 +1.6322	 -2.2579	 +2.6168	 +2.0378
 +6.4483	 +2.5439	+10.0433	 -4.5446	 -0.1109	 -0.4706
 -4.1148	+12.2123	 +2.2509	 -2.7262	 -2.3458	 -0.7337
 -5.8164	+10.2378	 +0.4623	 -7.3578	 +2.5491	 -1.3404
+14.8159	 +8.8987	 +0.9944	 -3.8872	 -0.3976	 -1.7213
+10.1817	-22.2284	 +7.3782	 -5.1829	 +0.1865	 -0.4961
-16.4511	+11.7641	 -4.5997	 -2.2167	 -0.7409	 +0.5286
 +5.2593	+10.1214	 +6.3427	 -4.6033	 +0.9974	 +1.3458
+19.2339	-11.1178	 -8.8865	 -5.0093	 +3.1235	 -1.5030
 +3.4553	-12.1720	+18.8927	 -2.1502	 +3.6036	 -0.2844
 -1.9207	+14.3024	 +4.3158	 -1.4695	 -3.3913	 +0.7029
 -4.0823	 +6.0693	 -3.4578	 -7.0325	 -0.5424	 -1.7099
 -1.6720	+13.2682	 +3.1543	 -3.3429	 -0.6946	 +0.6397
 -7.7297	+10.4934	 -8.9739	 -4.0047	 -0.3371	 +3.2688
 -0.5046	+12.3362	 +4.7050	 -2.6463	 -1.4587	 +1.9309
-17.1985	 -2.6921	 -4.9686	 -0.7566	 -0.2361	 -2.0141
+65.3713	 +2.4388	+13.9758	 -3.4117	 +1.0425	 -1.8619
-17.8681	+51.4658	 -0.4729	 -3.1748	 +1.2788	 -0.0464
+31.7522	 +4.1433	+13.6586	 -5.2376	 +1.7682	 +1.2348
-12.5333	 +1.6602	 -2.5580	 -3.8070	 +1.4124	 -1.1151
 -1.1588	 +8.1700	 -5.3864	 -5.8648	 +2.3962	 -2.2689
+14.5427	-31.8100	-29.7878	 -3.5343	 +0.9313	 -0.8557
 +0.3339	 +8.7767	 +2.4304	 -6.0022	 -0.4345	 +1.5042
-17.5208	 -3.1566	-27.1679	 -4.0675	 +1.1171	 -0.8158
 -1.4350	+13.2835	+24.2952	 -3.3862	 +0.3689	 +0.0700
-13.5191	+22.2644	 -2.3491	 -5.5919	 -0.0873	 +1.5582
 -9.1898	 -1.7280	 +0.7621	 -7.2888	 -0.5554	 -1.2597
 -1.7981	 +1.8586	 +0.3138	 -5.1068	 -0.4218	 +2.1976
 +4.4121	 +4.1690	-12.2610	 -6.0251	 +1.2433	 +2.8374
 -3.5417	 +8.2171	 -1.5029	 -4.4711	 +0.5935	 +2.2487
 +8.7142	+31.1985	+22.3080	 -4.9562	 +1.4658	 +1.7998
 -0.9056	 +7.3019	 +7.3305	 -6.3431	 +1.7681	 +0.2713
 -6.8984	+10.0266	 +5.6482	 -3.7261	 +0.8005	 -1.2151
 -2.1238	 +6.6803	 -6.3903	 -6.0573	 -2.0497	 +1.0343
 -3.1297	+10.4630	 -6.8421	 -5.6200	 -0.3850	 +0.2155
 -8.6946	+19.5477	-14.4802	 -3.3147	 +1.3786	 +0.2201
 +7.3459	 -9.4823	+11.2077	 -4.6665	 -1.6029	 -1.4905
 +0.0011	 +1.4873	 +0.5869	 -7.0786	 +1.2042	 -0.3574
 -2.7809	 -1.2095	 +0.9007	 -5.7518	 -0.0289	 +0.4274
-11.7728	-13.8302	 -2.3933	 -3.2783	 +2.5325	 +0.6876
-19.7747	 +4.7748	 +3.4857	 -3.4441	 +4.9166	 -0.8527
 +0.2290	 +7.0029	 +5.2541	 -2.0518	 -1.7886	 -1.9203
 +4.9864	 +0.6489	 -0.8970	 -4.3503	 +0.6715	 +2.0453
 +2.2224	 +1.7340	 -1.3663	 -5.1569	 -1.0738	 -2.1313
 -0.4509	 -5.4199	-20.1908	 -5.0197	 +2.5436	 -0.1555
 -5.8014	+14.8403	 +6.6619	 -2.8569	 +0.8874	 +2.5623
 -3.0163	 +2.6939	+25.1825	 -0.9446	 +0.5613	 -0.8631
 -6.4129	 -1.8159	 +0.2504	 -1.4766	 -1.2619	 +0.9718
 -1.8020	 +1.5612	 -2.5958	 -2.7570	 -2.7818	 -2.6947
 -4.5024	 -9.5726	 +9.1535	 -6.0270	 -1.3279	 -1.1403
 -7.5377	 +9.8243	 -5.4550	 -3.3103	 -2.6612	 -1.9657
-37.0683	+25.2819	+43.7429	 -4.6433	 +1.5120	 -0.0672
+26.0699	+16.0266	 -5.5960	 -4.2282	 +1.6515	 -0.9605
 -4.9863	+13.2886	-14.0435	 -3.4593	 -1.5906	 -1.5781
 +5.8837	 +9.7584	 -2.7959	 -1.7800	 -3.2501	 -3.0714
-10.7601	 +7.6944	 +0.6664	 -4.7823	 -0.5442	 +1.1116
 +4.5595	+21.2998	-11.1229	 -5.1550	 +0.0239	 +0.4855
 -5.3449	 -0.0362	 -0.2064	 -1.8734	 -2.7701	 +1.1087
 -7.4877	 +5.6280	 -0.1452	 -4.8263	 +1.3537	 +3.5960
 -6.9238	 +6.3092	 +3.0981	 -2.0647	 -3.6757	 +4.1292
 -4.2184	 +3.9166	 +4.1950	 -0.6649	 -2.3912	 +0.6748
 +1.1372	 -3.5760	-26.5657	 -2.9192	 +1.8718	 +0.6442
 +5.0312	+15.5141	 -7.8838	 -2.8475	 +2.2694	 +0.1321
 -0.4456	 +7.2715	-12.5811	 -5.7266	 -1.9259	 -0.5105
-12.9987	 -4.5945	 +2.0874	 -2.5171	 +4.7737	 -1.2222
 -4.1946	 +8.5570	 -3.7090	 -2.6846	 +1.1677	 +2.1140
 +2.6778	 +3.8989	 +0.5643	 -4.4016	 -0.3003	 -0.6936
 -4.5041	 +0.5730	 -5.1066	 -5.7509	 +1.6235	 +2.3692
 -1.5356	 +1.0542	 +1.0852	 -5.6172	 -0.7595	 +1.9457
-15.2464	+18.3718	 +2.5983	 -3.0078	 -1.9889	 -0.1169
 -4.5022	+10.2345	 -5.5160	 -7.2604	 -0.5663	 -2.3655
-11.4298	 +7.0276	 +2.9061	 -5.3731	 -0.9779	 -2.0606
 -4.7705	 +0.5852	+28.6142	 -3.4329	 +1.7029	 -0.8087
 +7.0314	+17.9123	 +0.7945	 -2.6932	 +0.7286	 +0.9200
+28.4360	 +9.3752	 -1.6929	 -4.8465	 +1.5737	 -2.2105
 -3.5500	 +5.5042	 -3.1813	 -2.4372	 -0.9642	 +2.4028
 -6.1636	 -4.9496	 +0.3721	 -3.1352	 +1.0250	 -1.7447
+15.1613	+15.0432	-13.3121	 -3.6445	 +0.9169	 -1.2731
+115.8667	-31.2239	+48.5741	 -2.8480	 +1.0826	 +0.8261
 +0.8559	-16.6348	 +9.0688	 -6.1170	 +0.8247	 +0.0573
-15.3276	 +0.8392	 -0.0483	 +0.7291	 +5.3188	 -2.0308
 -6.4108	 +2.0830	 +3.1604	 -2.5120	 -3.2906	 -0.2666
 +2.9803	+11.3364	 -5.9296	 -7.8882	 +0.0481	 -0.9822
 -4.9196	 +1.2944	 -0.8743	 -2.4903	 -2.4605	 -0.8893
+13.6818	 +3.6818	-11.1834	 -5.7197	 +1.2717	 -0.8608
 -3.2293	 +6.1487	 -1.8102	 -4.5533	 +1.0836	 -3.2337
 +3.5084	+16.5764	 -6.2396	 -3.4769	 -1.4653	 -2.0516
 +5.1172	 -6.8478	-22.6956	 -3.8902	 +2.4014	 +1.4875
-11.6001	 +5.8105	 -7.4509	 -4.4719	 -0.6622	 +2.0969
-98.4215	-21.2067	 -6.2805	 -1.3188	 +1.7371	 +0.2773
 +1.9909	 -3.7496	 -0.4814	 -6.1588	 -2.0896	 +1.8111
-11.1426	 +4.2521	 -2.5964	 -4.4730	 -0.5318	 -0.2214
 -1.4761	 +7.5352	 -4.1017	 -5.8913	 -5.3440	 -1.1721
-17.6162	 +5.3026	 -2.4612	 -1.9627	 -1.3738	 -0.1465
 +6.2562	 -7.1334	 -2.6560	 -5.0376	 -0.1307	 +0.7689
-14.1037	 +7.5994	 +0.8582	 -6.3767	 +0.4543	 -1.1924
-12.0221	 +8.6817	 -1.3071	 -5.0040	 -0.1142	 +1.6025
-21.0887	 +0.0709	 +1.0690	 -0.2311	 +1.4542	 +1.2262
 -9.1526	 +3.6321	 +0.8110	 -3.7721	 -1.3075	 +0.6388
 +0.5696	 -2.9038	-13.8036	 -4.5058	 +3.8065	 -0.1736
-20.7371	+15.7930	 -2.7394	 -2.8285	 -0.0154	 +0.0699
 -2.4366	 +7.6839	 +1.4527	 -6.4243	 +0.9595	 -2.1072
 -5.1316	 -4.5705	 +2.1997	 -1.5308	 -1.3115	 +0.5564
 -1.5579	+26.1828	 +6.4367	 -3.4167	 +0.4672	 +0.1373
 -8.6149	 +5.2622	 +6.7178	 -4.8177	 -1.1901	 -0.0816
 -2.5827	 +6.0854	-14.9076	 -2.8698	 +0.3137	 +2.7740
 -5.6388	 +1.8151	 -3.6311	 -6.3674	 -2.9180	 -0.6704
-11.0710	+29.3839	-18.0921	 -4.3046	 +0.8267	 -0.5774
 -6.4086	 +1.0292	 -0.9844	 +0.6973	 -3.6457	 +0.6001
-12.5245	 -7.6488	+11.4708	 -5.7805	 -0.1659	 -2.5064
-36.0047	+10.3133	 +2.5798	 -3.3741	 -0.5814	 -1.1050
 -7.4760	 +0.6106	 -3.8892	 -5.3436	 -1.8996	 -0.0998
 +8.8065	+18.1656	 +7.1522	 -5.7859	 -0.3346	 +1.0318
+89.9280	-45.1720	+19.2527	 -1.8663	 +0.0248	 +0.4590
-13.3057	 +0.2622	 -5.3666	 -2.1809	 -2.0414	 +3.6810
-15.5938	 +0.9500	 -3.7716	 -5.5569	 -1.0052	 -0.0841
 +8.9300	+11.3644	 -6.6093	 -4.5227	 +0.9583	 +0.1621
 +2.2789	 +5.4769	 +2.2562	 -0.8112	 -2.8722	 +2.3914
 -5.2692	+10.7470	 -0.6408	 -2.1466	 -0.7729	 -0.6639
+12.7313	+28.5577	 +8.0393	 -4.0367	 -1.4582	 +1.3912
 +7.5965	+16.0047	 +3.2215	 -3.4190	 -1.4819	 +2.4010
 +5.4929	 +8.4882	 -2.7419	 -2.8920	 -1.7112	 -3.8568
 +2.9226	 +1.4817	-16.8347	 -3.4178	 -0.0797	 +0.9846
 -9.5376	+16.6936	+18.6670	 -3.8847	 +1.7761	 -1.5733
 -3.3586	 -0.9102	 +3.3622	 -6.3573	 -1.2377	 +4.0856
 +6.0931	 +1.9649	+12.8852	 -5.0128	 +1.4695	 -0.6049
 -9.6090	 -4.9584	 +5.9947	 -4.7129	 -1.4932	 -1.5725
-17.3099	 +4.2117	-11.1139	 -2.1516	 +0.4497	 -0.8913
 -9.7045	 +6.5050	 -6.8225	 -1.7495	 +2.1354	 -0.6649
 -7.1948	 -2.5015	-12.6239	 -5.9869	 -0.0580	 +2.1619
+22.9294	+11.1495	+18.8090	 -4.6257	 +2.3519	 -1.3943
 -8.6766	+12.9628	 +1.2464	 -1.0857	 -0.3911	 -2.6679
-13.6487	 +4.0456	 +0.5860	 -6.2572	 -1.2325	 -0.7115
 -3.8957	+24.5101	 +5.3045	 -1.6182	 +0.2679	 -0.6916
-10.9138	 -5.2278	 -1.3881	 -2.7860	 +2.8571	 -3.6660
 -3.1384	 +7.2046	 -7.6430	 -5.5643	 -1.5449	 +1.6584
 -8.0937	+10.9278	 -8.9992	 -0.2312	 +0.1568	 +0.9652
-11.6116	 -0.7380	+11.4711	 -3.7903	 -0.8319	 +2.0940
 -2.6331	 -1.3331	 -6.6450	 -6.1064	 +0.0027	 +2.2659
 -3.0004	+11.8465	 -2.0860	 -5.7701	 +2.9541	 +1.4910
 -2.7449	 +1.4210	 -3.0103	 -1.3945	 -2.8610	 -3.3812
+12.9145	+11.8489	+11.6406	 -3.7061	 +0.0342	 -0.2802
+12.7423	 +7.7899	 -0.6414	 -2.0224	 +0.4277	 +1.8458
-15.3192	 -4.7770	+16.9969	 -5.2359	 -0.0133	 -2.5363
 -7.2232	 +1.3513	 +0.7608	 -3.0092	 -3.8877	 -0.8818
-10.5454	 +7.6417	 -4.2109	 -0.3123	 -1.5982	 +0.0635
-24.9002	 +5.4040	 +6.5700	 -2.9528	 +1.2686	 +2.3912
 +8.4534	 +5.6873	-22.5997	 -3.8071	 +1.2398	 +2.5705
 -6.0906	+10.8070	 +3.9889	 -4.8385	 -1.3714	 +3.4168
 +1.3616	+17.4807	 -5.0614	 -4.4688	 -0.6844	 -1.9626
-15.2406	+11.7848	 -2.8136	 -2.5522	 -0.5238	 -2.3444
-10.2243	 +7.5882	-19.4571	 -5.8551	 +1.0251	 -2.5086
+11.6238	 +5.2542	-16.2510	 -2.3197	 +1.4097	 +2.2383
 -1.9216	 -8.3405	 +7.3321	 -7.1678	 +0.4968	 +0.2142
 -4.7981	 +2.8803	 +0.7774	 -3.8757	 -3.6604	 +1.7257
-21.4858	 +7.0484	+13.1928	 -3.0717	 +1.3893	 -3.3761
 -1.2885	 +5.7933	 -5.7981	 -4.0274	 +2.4432	 -1.6060
 -6.5958	 -0.6755	 -3.3423	 -5.0721	 -3.3304	 +0.6619
-12.1046	 +4.6361	 -6.6506	 -2.9098	 -2.2049	 -0.5950
-12.1298	 +4.3231	 -1.9645	 -5.1237	 -2.6939	 +0.8219
 -8.1346	 -4.5503	 +1.6181	 -3.2959	 -0.0716	 -0.0442
 -7.7314	 +8.9277	 -0.6563	 -6.4148	 +0.8198	 -2.3822
-10.3948	 +8.0205	+11.7289	 -2.7933	 -1.5600	 +0.7825
 -3.4549	+10.4195	 -0.7054	 -5.7958	 +0.8949	 -0.6520
-14.3146	+11.9044	 +3.3219	 -3.8389	 -0.0074	 -0.7434
 -4.6616	+22.7718	 +4.6432	 -2.8244	 +1.4148	 +0.1441
 +5.5219	+11.7010	 -2.3321	 -2.4761	 -0.9456	 +0.3255
 +4.4661	-11.2151	 +3.3172	 -5.7487	 +1.9758	 -0.4387
 -7.3301	 +7.9962	 +3.2498	 -6.5562	 -0.5703	 -2.5591
+11.0535	+15.7375	+13.0738	 -4.2542	 +1.8178	 +0.7183
 +1.4832	-10.8884	 -5.5785	 -4.4527	 +0.7222	 -2.0438
 -6.4203	 +3.1599	 -1.4465	 -2.2487	 -2.6146	 -1.3778
 -5.6692	 +4.1135	 -1.3578	 -3.9303	 -1.9679	 +2.7603
 -1.6478	+10.5519	 +5.2177	 -1.9839	 -1.6156	 -3.3212
 -4.1733	+10.2341	 -5.0343	 -2.5731	 -3.3508	 -4.0138
 -9.9610	+10.5190	 +7.0378	 -0.3860	 -2.1596	 -1.6729
 +4.5612	+12.5358	+157.2810	 -2.5929	 +1.6555	 +0.3930
-18.3126	-14.4842	+36.2940	 -1.8374	 +0.2312	 -0.6871
 -3.5773	 +7.3753	 -3.5451	 -5.5853	 +2.4216	 -2.1453
-21.7654	 +4.9814	 -5.6210	 -3.5841	 +0.0138	 +2.7969
 +3.8210	 -3.6049	 -5.9947	 -5.5132	 +4.5764	 -1.3150
 +0.0905	 +3.1254	 -0.4576	 -3.7075	 -0.1179	 -2.5675
 -6.1609	 +0.4034	 -0.2879	 -3.9057	 -1.2529	 -2.0673
 +8.4125	+11.2167	 -1.6317	 -3.9791	 -1.2257	 -0.9294
 -4.1104	+10.9495	 +2.3386	 -4.8882	 +0.9947	 +0.3576
 -7.4126	 +1.2469	 -6.5113	 -1.1190	 +0.7823	 +4.2113
-22.9312	+12.7306	+26.0765	 -3.1820	 +0.3222	 +0.7091
-14.8534	 +5.2638	-25.2866	 -4.3386	 +2.6365	 +0.9612
 -6.5833	+12.9556	 -5.8179	 -6.0068	 -2.9346	 -1.1369
 -3.2367	 +9.6185	 -5.7162	 -3.4196	 -1.1464	 +1.2526
 -3.8527	 -6.3099	 -7.0174	 -6.0747	 +3.1571	 +0.2261
 -7.2577	-11.4993	-19.6876	 -3.8187	 +1.3676	 +0.5760
 -4.7993	 -0.6566	 -5.8403	 -4.9639	 -2.4863	 +1.4643
-10.3409	 +4.9038	 +1.5633	 -2.9432	 -0.2141	 -1.3419
 -5.9871	 -5.4494	 +0.6275	 -3.0196	 -0.7189	 -4.5348
 -6.5795	 +3.6852	 -9.4258	 -3.2194	 -2.3460	 +2.9378
-17.3262	-33.4364	+47.5184	 -3.7398	 +0.6852	 +0.3613
 -7.0301	+15.0898	-14.9356	 -3.6120	 +0.4926	 +2.2519
-10.9904	 +4.6189	 -0.8048	 -6.8199	 -2.0998	 -1.7642
 +1.1192	 +0.1211	 -2.8248	 -3.9911	 -0.5448	 +1.7464
 +1.2993	+12.4325	 -3.6017	 -1.9963	 -0.1493	 -1.4040
-14.2566	 +0.0203	 +0.1243	 -4.4854	 +2.6763	 -1.9324
 +6.8940	 +7.9148	 -6.4882	 -4.5527	 -1.4863	 +3.9030
 -5.8565	 +8.3947	 -0.2120	 -4.9243	 +1.0035	 +1.7166
 -5.7650	 +8.5407	 +5.9334	 -1.0484	 +2.2197	 -0.4777
 +5.8055	 -9.5001	 -1.2144	 -3.7223	 +0.1177	 +0.1765
 +3.5896	+16.3677	+18.9018	 -4.9241	 +1.7947	 +1.1636
 +2.6709	 +0.5861	 -4.8039	 -3.3691	 -2.7064	 +1.0398
 -5.3265	+14.5198	-10.0322	 -2.3542	 +0.1349	 +0.0729
 +9.7159	+11.0682	 -7.0032	 -4.7331	 +3.2301	 -2.1856
-20.3158	 +6.6036	 +5.6323	 -0.4120	 +2.8961	 -3.2446
-14.0355	 +6.9591	 -2.9158	 -0.6927	 +0.8202	 +1.8889
 -6.2971	 -1.4372	 +6.0718	 -2.5212	 -1.1418	 -3.0334
 +1.8605	 +5.8269	 +2.5077	 -3.7252	 +0.8895	 +4.3222
 -5.5168	 -4.4211	 -0.4550	 -3.6746	 +1.1002	 -5.3542
 -9.1240	 -0.7206	 -4.2794	 -4.9874	 +1.5612	 -1.9559
 -5.5533	 +6.9812	 +3.2611	 -3.7443	 -3.9473	 +0.4466
 +0.6283	 +4.8521	 +3.9099	 -5.6317	 -1.1447	 +2.3596
 -0.4924	+12.1589	 +1.4233	 -3.4347	 -2.9016	 -0.5252
-14.9596	 +4.8518	 -2.2573	 -5.4999	 +0.4106	 -2.9293
-22.6480	+16.1337	 -1.7892	 -1.2774	 +0.3746	 +1.1774
 -1.4962	+27.4230	+13.7124	 -3.5854	 -1.5388	 +0.0130
+17.3139	 +2.8393	 +5.8252	 -5.3372	 +2.3539	 +2.3403
 -0.6508	 +6.1763	 +0.7372	 -7.8872	 -1.9934	 -2.0636
 -5.0234	 +7.1056	 +3.9254	 -7.0980	 -2.6386	 -1.9060
 +0.3669	 +6.5813	 -4.7055	 -5.3173	 +1.8012	 +2.1473
+13.9940	+15.6361	 +0.1904	 -1.8520	 -1.4993	 +0.8493
 -7.4578	 +1.2443	 -7.2826	 -6.3085	 -0.5987	 -1.1096
 -6.2158	+55.9470	-43.9302	 -3.3764	 +0.4937	 -0.5123
 +0.2054	 +0.6069	 +9.3759	 -2.2838	 -2.4683	 -0.4335
+15.0451	+13.3289	-21.3489	 -3.7559	 +0.5544	 +0.9214
 +3.0727	 +0.6460	 -7.0002	 -3.4662	 -0.7490	 +2.9567
 +3.0634	-17.0260	+52.0020	 -3.4856	 +1.3013	 -0.2775
 -1.2733	 +4.8538	-14.0732	 -5.9246	 -0.5863	 -3.4358
+12.5109	 +8.7810	+14.3452	 -5.4860	 -0.2929	 +1.9860
 +7.5614	 -0.3762	 +4.2722	 -5.7379	 -0.8301	 -0.1058
 +0.0332	 +1.3509	 -6.5694	 -4.0708	 +1.4703	 -2.0128
+19.2484	 +7.7596	+17.7523	 -3.2019	 -0.6015	 -0.4808
 -7.5022	+69.2082	-55.0577	 -2.9917	 -0.0321	 +0.5989
