# Iterations: 481 of 5000
# Total Energy: -4.371e+04
#    Kinetic Energy: 1.155e+06
#    Potential Energy: -1.199e+06
# Current Time: 2018-05-09 13:23:51.304176
# Elapsed Time: 1:46:45.304154
# 
# Med. Times for Sections
#    Force Computation:		1.171778
#        [1.213158, 1.228933, 3.400317, 1.294119, 4.229749, 1.130397, 0.998199, 0.593947, 0.661819, 1.057783, ]
#    Gather Particles:		0.223203
#        [0.225080, 0.222986, 0.224777, 0.222866, 0.221825, 0.224626, 0.221968, 0.222776, 0.223420, 0.229326, ]
#    Overall:		26.746238
#        [26.751409, 26.741067, 29.235511, 26.799763, 29.737186, 26.882029, 26.464308, 25.954427, 25.986496, 26.473629, ]
#    Scatter Particles:		0.016661
#        [0.016887, 0.016435, 0.017382, 0.017552, 0.015976, 0.016424, 0.015945, 0.017768, 0.016010, 0.027750, ]
#    Time Integration:		0.026904
#        [0.027517, 0.026003, 0.026394, 0.027674, 0.034707, 0.026899, 0.026909, 0.024102, 0.027301, 0.025724, ]
#    Tree Broadcast:		9.521842
#        [9.454171, 9.336901, 9.665095, 9.577057, 9.570197, 9.639091, 9.580661, 9.473487, 9.421190, 9.292445, ]
#    Tree Construction:		15.739274
#        [15.814289, 15.909410, 15.901166, 15.660081, 15.664260, 15.844229, 15.620364, 15.621995, 15.636427, 15.840238, ]
# 
# x	y	z	vx	vy	vz
# 
-22.5120	 +4.9568	 -1.4811	 -4.6000	 +0.7270	 +0.1956
-17.1746	 +2.9834	 -1.2889	 -4.6915	 -1.6512	 +2.7948
-10.4391	+17.2674	-11.1881	 -2.7923	 -2.4703	 -1.0924
-31.2421	 -3.3423	 +6.2761	 -2.8079	 -1.8478	 +0.8888
 -5.8412	 -0.3437	-13.7779	 -4.7388	 -1.0229	 -2.0468
-16.2687	 -5.8106	 -4.6731	 +0.0934	 -0.9780	 -0.2829
-17.8168	 +2.5296	 -2.6616	 -1.9635	 +4.8056	 -1.5872
 -6.1380	+11.7554	 -8.1281	 -5.8509	 -1.9667	 +1.4990
-56.8107	+19.9134	-27.6517	 -1.3773	 +0.1763	 +0.0283
+17.3380	 -7.7239	 +5.0159	 -5.6983	 +3.2524	 -0.2571
 -8.8603	+24.8948	 -9.5756	 -4.6200	 +0.1010	 -1.1015
-34.7844	 +8.7628	 -4.1374	 -3.1612	 -1.2841	 +2.9077
-14.6090	+12.8222	+24.9783	 -3.2445	 +1.5079	 -1.5150
-18.6313	 +3.9815	 +6.1240	 -0.3676	 +3.8634	 -0.9496
 -6.9525	 +6.4911	 +0.3618	 -6.9049	 -1.4971	 +4.2866
-10.6338	+10.0063	 -9.0442	 -5.6213	 +0.0744	 +3.2306
-13.0936	 +0.1243	 -2.1719	 -5.8385	 +3.2687	 +1.1728
 -5.5636	 +6.2912	 +4.1030	 -7.3684	 -1.3250	 +0.9739
+26.2567	+29.2994	+55.0308	 -3.2258	 -0.8667	 -0.4590
-24.3485	 +5.5124	 -3.5130	 -2.2594	 +3.3869	 -0.3688
 -7.7956	 -5.2140	 -6.6164	 -1.4460	 -0.3294	 +2.9183
 -8.2674	 +2.4076	 -5.7042	 -0.7807	 -1.9459	 -0.9824
 +4.0921	+44.8378	 -8.1022	 -4.5957	 +1.7406	 +0.8669
 -9.4939	 -0.8986	 -2.4069	 -2.7710	 -3.4479	 -2.0568
-17.6338	 -0.6046	 +6.8616	 -5.3153	 -0.6229	 -0.4397
 -4.3116	 -8.5775	 -3.0932	 -4.8265	 -0.3979	 +0.9659
-11.1651	+18.4693	 -8.5148	 -3.7542	 -1.3827	 +2.5549
 -9.4108	+10.1431	 +4.3472	 -3.0804	 -2.7999	 +1.0039
-18.3728	 -0.9983	 -6.2466	 -0.1000	 -1.6854	 -1.7312
-24.9293	 -2.0439	 +3.1915	 -2.9618	 -0.7629	 +1.8958
 -9.4106	 -4.7097	 -8.6658	 -1.8669	 -2.6460	 -2.2269
-16.9565	 +6.6762	 -1.0478	 -6.6412	 -0.6862	 -1.6124
-12.5031	+10.9890	 +1.7664	 -0.3857	 -4.1219	 +1.5625
 -8.4321	 +3.4157	 -1.9991	 -3.5860	 -3.5876	 +1.9930
+57.0088	+18.6529	 -7.4129	 -2.8796	 +0.0543	 -0.9505
-10.7702	 +4.1636	 +3.9589	 -2.6049	 +0.9167	 +2.0307
-11.2662	 +7.9740	 +2.4690	 -0.5117	 +2.6003	 +0.5064
-16.9888	+11.5604	 +1.1925	 -0.0938	 +2.1143	 -1.8783
-10.8119	+10.3417	 +5.4462	 -7.6539	 +0.6383	 -1.7413
-15.1812	+12.0646	 -4.7015	 -3.9750	 -0.3114	 +3.8841
-12.9869	 -0.2405	 -3.4671	 -4.4083	 -5.2541	 -1.1427
-22.4943	+13.4463	 -6.5659	 -3.8347	 +1.7607	 -1.7733
-14.0833	 +0.8911	 -0.7230	 -2.1382	 -1.5669	 +2.4016
 -6.8656	 +2.9531	 -7.1896	 -3.5575	 -2.8670	 -0.6365
-13.0115	 -2.1969	-10.3635	 -1.9611	 +0.8800	 -3.6864
 +2.6719	+31.6838	-18.4795	 -4.0286	 +1.1281	 -0.8810
-21.8653	 -5.6146	 +1.9717	 -4.1549	 -1.4117	 +0.6848
-17.0816	+20.6835	 -6.8367	 -5.2092	 +0.7557	 +0.3034
-117.7240	+25.3584	+233.4749	 -3.0740	 +0.3568	 -0.5035
 -8.8287	 -3.4680	 +3.2764	 -0.8533	 -3.3848	 +1.3860
+12.2226	+17.4787	-13.5290	 -5.0891	 +2.3923	 +1.3613
-17.2444	 +3.5254	 -2.9486	 -5.7507	 -0.6495	 -0.7492
-12.8996	 +0.9594	 +5.9580	 -7.8223	 -0.5018	 -0.2497
-15.7346	 +0.7342	 -0.0429	 -5.6615	 -3.1751	 -3.6817
 -9.7034	+42.7320	 +6.5481	 -3.7402	 -0.9821	 +0.9463
-15.4806	 +5.0145	 +1.7570	 -2.3787	 -0.0765	 -2.4682
 -8.8392	 +2.1466	 -9.5416	 +0.7210	 +0.6609	 -2.8816
 -7.5239	 -4.8637	 -0.3692	 -1.2402	 -1.7549	 -0.5565
 +5.1806	 -0.6311	 -8.6418	 -5.1633	 +1.6210	 +3.3237
-13.0375	+11.9348	 -0.5934	 -5.6005	 +3.4302	 -2.5057
 -5.9531	+14.4228	+12.0003	 -4.8673	 -0.8015	 +0.2051
-20.1853	+15.0728	 +8.4352	 -1.7575	 -0.9524	 +1.6847
 +6.1746	 +1.8337	 -3.8569	 -4.3138	 -2.8064	 -0.0060
-16.2362	 +6.1558	-14.1908	 -4.2719	 -0.7137	 -0.0434
-15.9164	 +4.4985	 +0.7971	 -1.5567	 -3.3862	 +3.9812
 -5.0677	+10.1851	 -3.9575	 -4.0443	 -3.8465	 -0.5953
 -1.7403	+26.3568	-24.3598	 -3.8688	 +1.9823	 +0.7762
-11.4235	+10.3133	-10.3271	 -5.4556	 +0.6768	 +3.1647
 -6.4246	 +4.3711	-14.4581	 -4.3209	 +1.0093	 -0.8839
 -9.4292	 -0.0738	 -6.4384	 -2.7008	 -3.1606	 -0.6766
 +6.7120	+11.7770	-24.0107	 -4.2000	 +2.1508	 +0.6683
-36.6202	+17.8300	 -5.9839	 -1.1943	 -0.7692	 +0.9244
 -7.6199	+10.9733	 +1.4880	 -6.0101	 +0.6007	 -3.3570
 +2.1161	 +0.3233	 +0.5887	 -4.0806	 -0.2640	 -1.8952
 -8.1466	 -4.4581	 +1.2168	 +1.7134	 +0.8556	 -0.1539
 -1.7926	+19.2669	-15.1887	 -3.2902	 -1.9208	 +2.4261
-17.9962	 -1.4954	 +5.4063	 -5.4681	 +0.6695	 +2.2457
-11.3997	 -1.3339	 +0.4700	 -7.1067	 -3.2010	 -1.4283
 -7.5647	 +7.3537	 -8.1861	 -3.9881	 -3.4498	 -1.9165
 +4.8280	 +6.9851	 +4.3160	 -4.8036	 +0.2382	 +1.9281
 +9.0164	+17.4248	 -4.0152	 -3.7187	 +0.6736	 -0.3894
 -9.5881	 -4.0582	 +0.5820	 -1.0492	 +1.5928	 +0.8449
-22.8423	+16.1048	 -2.6083	 -4.9325	 -0.0525	 -0.0132
 -4.9036	 +0.1522	 -1.9502	 +0.0649	 -1.6416	 +1.0476
-26.3853	-28.2625	+16.5864	 -2.4440	 +1.8372	 -0.0984
-12.7999	 +8.1948	 +0.9444	 -1.8115	 -3.2826	 -2.4305
-12.6350	 +0.6290	 -1.5471	 -2.7261	 -2.0926	 +3.1992
 -5.2268	 -4.7317	 -1.2859	 -3.5217	 +0.3430	 -0.8307
 +2.6124	 +3.6620	 -7.9583	 -1.3653	 -1.5736	 +2.2243
-34.3898	-23.2091	+10.7077	 -2.9933	 +1.6905	 +0.3743
-15.8047	 +1.9752	 -5.4802	 -4.7533	 -1.8355	 -1.8159
-10.1684	 +4.1622	 +1.3826	 -3.2254	 -1.8442	 -4.2785
 -8.6290	 +3.9299	 +0.8889	 -0.9775	 -1.5107	 +0.6978
-23.2990	 +5.1027	 +4.2033	 -3.1044	 +0.2358	 -2.6723
-14.3018	 +9.8136	 +0.9514	 -2.6755	 +3.1692	 -1.4061
 +6.6885	-11.3958	-13.6038	 -3.5987	 +0.8581	 +3.2133
-10.6372	 +0.0985	 +1.0767	 -5.5619	 -2.4095	 +0.9159
-31.9760	 -0.0802	 -8.7752	 -3.5627	 -2.2000	 -0.2476
-11.9650	 +4.7622	 -4.5652	 -5.6146	 -2.1080	 -0.0294
-17.0885	 +7.1798	-12.0893	 -0.6730	 -1.9245	 +1.9221
 -9.7398	+17.7710	 -0.4625	 -2.1620	 +0.7511	 +0.2726
 -8.5458	 +0.3393	 +0.9408	 -5.3232	 +2.0034	 +1.5925
-11.0321	 +4.9662	 +8.6951	 -1.4873	 +2.1648	 +2.0147
-16.8326	 +1.1845	 +6.3841	 -2.1433	 +0.3034	 +4.0192
+27.0072	-14.5076	-10.4075	 -3.5626	 +1.3343	 +0.5314
-13.0191	 +5.8983	 -2.1765	 -2.9949	 +0.9949	 -4.7398
-15.1612	 +6.4259	 +0.5170	 -4.8508	 +0.9980	 +0.5415
-20.3656	 +7.1620	 -4.2190	 -2.8909	 -1.0999	 -0.7664
-11.1800	 +3.8315	 -2.4689	 -3.2030	 -4.6327	 -0.9184
 -2.0970	 -3.1185	 +2.9325	 -5.6973	 -1.9907	 -1.4163
 +1.9894	 -0.5562	 +9.6296	 -5.4456	 +1.2247	 -1.4503
 -9.1673	 +6.6611	 -1.5233	 +0.4239	 -1.3514	 +1.7224
+15.1483	 +6.3974	+21.3809	 -5.8457	 +2.6905	 -0.9673
-11.8139	 +3.2873	 +2.0574	 -6.4720	 -3.8855	 +0.6229
 +5.9323	-53.2601	-25.5095	 -4.3285	 +1.3537	 -0.8103
 +1.6767	 -1.7346	 -0.8927	 -5.6783	 -1.4612	 -0.5827
+10.1643	-19.3545	+15.7832	 -4.3539	 +1.8164	 +1.4124
-19.0524	 +5.4077	-13.9270	 -0.4081	 -0.6541	 -3.4052
-28.1924	+14.7856	 -7.0191	 -3.0558	 +0.3743	 +3.9252
-10.6164	 +1.8191	 -1.2090	 -4.3144	 -1.7620	 -0.6330
 -0.2902	 +8.9406	 -6.1943	 -4.2037	 -0.9167	 +2.3085
-36.1863	 +1.7232	 +3.3367	 -3.2993	 +2.9946	 +1.2304
 -0.2049	+29.4629	 -7.1886	 -2.4379	 -0.4108	 -0.1169
 -2.5065	 -0.7063	 +9.9501	 -5.5419	 -1.2120	 -1.2317
-24.2453	+13.1157	 +3.9701	 -1.7090	 -2.5788	 -1.8813
-12.1067	 +3.4720	 +0.1364	 -2.1027	 +1.1825	 -1.1738
-15.9884	 +1.6840	 -0.8156	 -6.2732	 -1.8244	 +0.4167
 +3.2534	 +6.9465	 -9.9611	 -4.5071	 -0.2028	 +1.9797
-13.7286	 -4.6442	 +6.9445	 -3.5098	 +0.1092	 +1.4372
-28.6162	 +7.2389	 -1.3158	 -2.4490	 +0.1699	 +1.7379
-10.8535	 +6.0776	 -3.3626	 -2.4837	 -5.3177	 -2.8095
 -9.9250	 -5.7626	 -0.5108	 +1.7613	 -1.6127	 +0.4192
-11.4271	 +3.2886	 +3.0929	 -2.1416	 +3.1794	 +4.3469
-19.1909	+10.4820	 +2.8122	 -4.5897	 -1.2224	 -0.7653
 +0.7476	+10.5793	 +3.7340	 -5.4983	 -0.0267	 +2.1479
-16.5216	+11.8259	-38.9052	 -2.7628	 +2.4557	 +1.0546
-15.3650	 +1.8604	 +0.0426	 -5.3949	 +0.5965	 -0.6602
 -6.5537	 +1.0545	 +4.4499	 -5.6223	 -2.5942	 +1.3615
 +1.9817	+23.0519	 -3.7900	 -3.9516	 -1.3539	 -1.1199
-14.9707	 +4.6074	 -1.5916	 -1.4522	 +0.1756	 -0.6200
-15.1762	 -2.0187	 +2.0691	 -3.7359	 -0.0510	 +2.7913
-14.1432	 +3.5752	 -5.4369	 -4.8042	 -0.7573	 -0.3416
 -9.8736	 -1.5867	 +6.0671	 -3.8087	 +1.7609	 -0.0158
 -7.3696	 +1.6971	 +0.5111	 -3.3828	 -0.8985	 +1.5672
-17.7329	+105.1262	 -8.3220	 -3.1489	 +0.0512	 -0.5814
-26.1811	 -3.3565	 -1.8740	 -2.1677	 -1.1139	 +0.0238
 +2.9299	+11.6540	 -6.5531	 -4.5535	 -0.7423	 +4.0482
-17.6340	 -3.6404	 +9.4401	 +1.2096	 -0.4164	 +3.2513
-10.8504	 -6.6588	 -7.6171	 -3.6814	 -3.8090	 -0.3807
-11.1415	 +9.5092	 -0.7361	 -0.3837	 -0.7490	 -3.8491
-45.4482	+12.6917	-17.8294	 -3.0356	 +0.8588	 +1.4220
-27.4370	-10.2096	+15.9861	 -2.0485	 -1.5862	 +2.7096
 +9.4289	+12.3257	-10.0106	 -4.0708	 +0.8189	 -0.0776
-10.2175	 -1.8545	 -5.4376	 -4.5217	 +1.8102	 +1.3630
-13.3068	 +5.4760	 -3.1049	 -1.4092	 -2.7993	 -2.9809
-11.0409	+14.6882	 -3.4167	 -3.5767	 -0.9177	 +2.1721
-15.4123	 +8.5106	 -4.9506	 -1.2006	 +2.0315	 -3.4260
-13.4328	 -5.0002	 -0.4448	 -2.6041	 +2.2643	 +2.5330
 -0.9906	+17.3075	 -3.3891	 -3.5062	 +0.6850	 +1.0891
 -9.1281	 +4.3499	 -9.0449	 -4.4421	 +1.8341	 -0.9877
-10.3529	 -8.2377	 +3.0296	 -1.3533	 -0.0097	 +2.2026
 +9.5552	-17.4027	-65.3512	 -3.2779	 +1.1667	 +0.8970
-21.7035	 +8.2919	 +2.4924	 -0.5653	 +1.0457	 -0.6886
 -9.1524	 -0.5989	 +1.1183	 -4.6602	 -4.4986	 +4.8230
-12.8387	+16.2298	 +2.6064	 -4.0698	 -2.3226	 -0.7679
-15.1052	 -1.4648	 -7.8342	 -4.5176	 -2.8411	 +0.9248
-12.6745	 -2.2580	 -0.6388	 +0.8910	 +2.1638	 +0.3641
-16.8216	 +3.0397	 +1.2878	 -4.9907	 -1.9074	 +0.9048
 -8.4396	 +3.4298	 -2.0601	 -4.5484	 +1.1985	 -0.4906
 -9.1682	 +3.6408	-13.8802	 -2.9568	 -2.8881	 -1.2043
-10.4486	 +1.9479	 +0.7033	 -0.1188	 -2.3099	 -1.1230
 -9.4620	+13.8052	 -2.7437	 -2.4920	 -2.8072	 +4.4226
-16.1784	 +2.2242	 +7.0184	 -2.8369	 +1.4713	 -3.0930
-10.3842	 +5.7549	 -5.7026	 -6.9241	 -3.3258	 -1.3490
-10.9943	+12.3203	 -3.4473	 -3.5779	 -0.2566	 +3.3931
-15.3926	 +3.8221	 +0.0893	 -3.1097	 -1.5848	 +2.5482
-20.4895	 -0.1481	-26.1731	 -3.9345	 +0.8861	 +3.4091
-15.9046	 +3.5973	 +5.4516	 -1.1365	 -3.5987	 +3.2208
-15.2935	+13.2442	-10.2980	 -3.9649	 -0.1898	 -2.0686
 -7.0111	+11.0807	 -5.7973	 -4.6116	 +3.1981	 +1.5546
-15.8099	 +7.3046	 -1.5729	 -4.8375	 -0.5018	 -0.6694
-18.6130	+13.8032	 -5.4786	 -4.5393	 -1.6557	 -0.8297
+10.7952	+13.7463	+12.5827	 -3.4614	 -0.3768	 -0.9538
 -9.7499	 +3.6881	 -2.1622	 -6.1765	 -0.4901	 -1.0710
-14.6623	 +3.6561	 -1.0535	 -8.3616	 -0.1579	 -0.9210
 -8.0758	+15.1461	 +0.6564	 -3.1126	 -0.4621	 -0.3730
-16.9350	+27.5105	+45.2037	 -1.2369	 +0.3524	 -0.0239
-12.3116	 -0.1064	 -1.2314	 -0.1312	 +4.9956	 -2.7129
-22.1853	 +2.8343	-11.4673	 -6.3719	 -1.3895	 +1.5325
-23.3370	 -0.3440	 -2.3726	 -2.2927	 +0.6378	 -1.0343
-16.1823	+14.8404	 +3.8704	 +0.4018	 +2.7354	 +2.0878
-11.6073	 -0.4058	 -1.5963	 -5.6539	 +0.3126	 -1.2795
 -3.8026	 +6.3585	 -2.1846	 -6.1488	 -2.5855	 +1.0711
 -5.9817	 +9.8322	 -3.5726	 -1.6090	 -0.5154	 -0.5826
 -6.4265	 +4.9828	 -7.6997	 -1.7336	 -0.3121	 -0.9076
 -1.3061	 +7.5636	 +2.2065	 -6.0865	 -1.8832	 -0.4855
-21.7155	 +8.2060	 +3.6725	 -2.0352	 -0.3012	 +4.1985
-11.7409	 -3.4042	 -6.6704	 -4.6051	 -2.2442	 -3.1904
 -8.5022	 +3.3931	 -4.8987	 -4.8020	 -1.9738	 -4.3106
-27.7751	+10.6085	 -7.5166	 +0.2736	 +2.2252	 -0.9913
-16.6238	+10.6956	 +1.2826	 -6.1416	 -0.6196	 -2.3638
-14.5311	 +1.1636	 -7.1507	 -3.3463	 -1.9209	 -0.1260
-10.4821	 +1.2662	 -3.9698	 -4.7605	 -1.3589	 +0.3713
-18.5193	 +3.9433	 -2.8899	 -3.0736	 -0.9535	 +0.9933
+15.5213	+12.8366	+18.1176	 -2.3810	 +0.6705	 +1.0825
 -8.4010	+14.9126	 +7.3286	 -4.4167	 -1.2653	 +1.5224
 -7.7354	+21.7833	 -2.8286	 -3.7331	 -0.3030	 -1.2295
 -7.9121	 +5.0728	 -4.1742	 -1.2663	 +1.7447	 +0.3827
 -9.1533	 +1.9275	 +1.0464	 -3.2800	 -0.2476	 -2.7622
 -8.8234	 -2.7048	 -4.7069	 -0.8467	 -1.7237	 -1.2117
-21.1079	 -4.9274	+10.0959	 -1.1904	 -1.0412	 +1.0651
 -4.9224	 -2.0492	 -3.0238	 -4.4760	 -1.5871	 -0.4533
 -9.1866	 -4.1573	 -3.1776	 +1.1942	 -0.1590	 -0.0943
 +1.5617	 -2.4680	+10.7335	 -4.0905	 +0.8213	 -2.1640
-18.4388	 +6.1495	 -5.5597	 -2.9428	 -2.5238	 -1.6649
-15.6135	 +7.6568	 -5.8581	 -2.9192	 +2.9307	 -1.7906
 -9.6184	 +5.3976	 -6.6821	 -4.8753	 -0.8429	 +1.4813
-34.4067	 -9.2237	+18.9615	 -2.0234	 +0.8722	 -1.5260
-15.2181	 -9.3264	 -1.8907	 -1.1740	 +0.5447	 -2.4596
 -4.8612	 -1.9433	 +6.3348	 -2.0413	 -2.7636	 -0.6612
 -0.2532	 +3.1994	 -0.9946	 -4.3306	 +2.3589	 +3.9696
-14.2317	 -7.7362	 -3.8483	 -0.8873	 -0.2636	 +0.3580
 +2.5418	 +8.3356	 +3.8316	 -6.5213	 +1.4719	 -0.8212
-20.0194	 -2.6915	-15.7764	 -4.6406	 +1.7536	 +2.9606
-14.4623	+20.1311	-12.5858	 -4.3402	 -0.2353	 +0.6365
-12.6145	 -1.4693	 +1.4189	 +0.7114	 -0.4878	 +2.9623
-13.2149	 +1.8099	-10.4758	 +1.3358	 -1.9906	 +2.8760
 -9.2664	 +4.4346	 -8.1802	 -1.7511	 -2.8782	 -1.6511
 -7.3382	 +3.2188	 +1.0098	 -1.5193	 -1.8564	 +1.2023
 -7.0683	-10.4548	 +4.4077	 -0.9685	 -2.2320	 -1.7693
-13.2788	 +2.5879	 -1.4227	 -1.2021	 +4.1251	 -3.6435
 -6.0985	 -0.0477	 -3.3927	 -6.2836	 -1.9593	 -3.7458
 -5.8507	 +0.8262	 +9.5441	 -5.2671	 +0.5425	 -2.2312
 +7.9468	+32.8564	-18.7141	 -5.1968	 +0.3957	 +0.2738
-28.3904	+31.3159	-32.8632	 -2.1166	 +0.1200	 +0.1259
 -1.0501	 -2.5271	 +5.0423	 -4.6037	 -0.3981	 -3.5350
 -5.4532	+19.3322	 -4.6621	 -5.0731	 +2.2019	 -0.2158
-20.2270	 +5.4012	 +0.6015	 -2.9949	 -0.6153	 +2.9687
 -7.9161	 +7.4283	 +2.7157	 -1.9248	 -0.3672	 +0.4298
-14.9114	 +8.5930	 +1.3964	 -4.2377	 +2.7891	 -0.7260
-13.1695	 -0.5440	 -2.3243	 -3.5320	 +0.6181	 -1.8747
 -9.6255	 +2.7101	 -2.1213	 -3.3850	 -0.5039	 -2.8437
-16.1586	 +5.6341	 -4.6465	 -3.7311	 -1.7151	 +0.4457
-13.8507	 -4.4578	 -3.8425	 -1.5064	 +0.6010	 -3.8631
-18.2004	 +5.2277	 +1.8214	 -2.8943	 +2.5932	 -0.2775
 -1.2700	 +0.8998	 +7.5331	 -4.4009	 -0.2817	 -3.7180
-13.0955	 +4.8363	 -3.3079	 -4.2917	 -0.8838	 -1.6942
-16.6011	+26.6540	 -6.8761	 -5.2072	 +2.1555	 -0.3021
+10.8459	 +1.5373	 -8.8370	 -4.9179	 +2.6163	 +0.4752
-14.3816	 +9.9933	 +0.1720	 -6.8286	 -1.3336	 +1.3262
-24.8213	 +3.2730	+13.2619	 -1.5020	 -1.6600	 +0.3059
+23.2147	+34.9524	+166.1186	 -3.3781	 +0.8703	 -0.4205
-32.6102	+16.4973	 +2.2017	 -4.2047	 +0.3051	 -1.6710
-12.4271	 +5.4403	 -0.6206	 -1.5003	 -4.9658	 +0.8418
+31.8878	 +4.5051	+60.2892	 -3.1510	 +0.5919	 -0.6399
-23.5919	 +1.2847	 +2.3877	 -1.4179	 -1.0475	 -1.0818
-26.7127	 -3.1598	 -8.9144	 -2.2404	 +0.3487	 -1.1321
-12.3339	 +0.2161	 -4.1636	 -3.3565	 -0.7317	 +3.1300
-27.5550	-24.0796	 +4.3401	 -2.2068	 +2.8071	 +2.2670
-10.2950	+15.4042	 -2.0074	 -3.0125	 -1.8737	 +0.2590
-15.9863	 +4.7146	 -3.4473	 -4.7968	 +0.0654	 +3.6997
 -6.3563	 -9.7128	-13.4418	 -5.6237	 +0.3180	 +1.4938
-18.5117	 -1.8675	 -5.8943	 -5.2313	 -0.3149	 -0.8062
-12.7788	 +8.3088	 +9.8158	 -5.4283	 +0.0361	 -1.9906
+16.9025	-10.9357	 +3.5293	 -3.7522	 +0.3753	 -1.8526
 -3.1367	 -8.3066	 +2.1008	 -4.7824	 +0.4867	 -0.5252
-11.1418	 +4.0065	 +3.9642	 -2.1034	 -2.4176	 +0.3138
 -9.3922	 -2.3103	 +1.1823	 -5.7099	 +2.3122	 +2.3021
-12.5962	 +4.7459	 -2.2397	 -2.6696	 -1.5681	 -1.8860
-19.4060	+12.4406	+19.8971	 -2.0841	 -0.5687	 -0.5958
-13.1908	 +2.5823	 -4.5463	 -2.6380	 -2.8931	 -0.8278
 -7.9877	+16.3194	 -3.6273	 -5.7046	 -1.5708	 +2.4671
-18.3032	 -0.4942	 +0.6185	 -2.5064	 -0.2616	 -1.5057
 -0.7600	+21.4170	-14.9073	 -2.8234	 -1.4108	 +0.9228
 -5.9402	+12.4087	 -0.0361	 -2.6366	 -1.4681	 -2.3774
 -7.5814	 -8.0237	 -1.3794	 -0.3812	 -2.1985	 -2.1432
-25.3269	+26.8558	 -3.0025	 -4.0563	 +0.9195	 -1.6888
 -3.9553	 -0.1113	 +7.2499	 -1.6504	 -2.9808	 -0.9594
-15.4206	 +6.3343	 -2.3259	 -0.2115	 -0.6269	 -0.7802
 -8.2096	+12.8946	 +0.9394	 -4.1587	 -1.6639	 -0.5277
-11.0741	 -3.1197	 -3.2248	 -3.9905	 -1.2198	 +2.1421
-11.5289	 +9.7449	 -5.3457	 -2.4577	 -2.7396	 -3.0203
-12.1106	 +3.1604	 -7.8938	 -2.1379	 +1.7893	 +5.0487
-15.5522	 +3.6298	 -0.8401	 -1.6872	 -2.9917	 +3.0271
 +2.2376	-25.0933	 -7.5216	 -1.9458	 +2.1872	 +0.6803
 -4.1245	 -4.3652	 -4.7003	 -1.2654	 -1.7496	 -2.3624
 -6.5576	 +0.6728	 -7.1160	 -3.7031	 +2.2436	 +4.3351
-15.4567	 +2.9935	+12.4674	 -2.4631	 +1.0250	 +2.7014
 -5.9619	+10.5279	 -3.0878	 -3.8653	 -0.5128	 -2.6626
-11.2817	+13.2403	 +3.9691	 -1.4472	 -2.0672	 -0.5141
-11.1172	 +0.8046	 -6.9276	 -0.5598	 -2.1248	 -3.4284
 +0.5212	 +6.9356	 +0.9889	 -6.2205	 -2.1458	 +0.0938
 -0.0975	+26.1835	 +7.7024	 -2.4711	 +0.2912	 -1.0190
-11.5390	+34.6237	+103.4011	 -3.6298	 +0.4307	 +0.2209
-12.4608	 +1.6066	 +0.8808	 -7.5207	 -1.5218	 -0.2489
-53.7359	+12.6480	-12.8550	 -4.1184	 -1.4089	 -0.6622
-15.4388	 +1.6404	 -3.8459	 -3.2280	 -4.6181	 +2.1132
 -9.7868	 +2.8292	 -1.1745	 -4.3926	 -2.7874	 -2.0521
-16.1092	 +4.2490	 -5.6497	 -0.3688	 +4.5999	 +3.3997
+11.1861	 -5.0523	-65.3580	 -3.9862	 +2.0125	 +1.0823
-16.6833	+10.2228	+11.1837	 -3.1535	 +0.5579	 -0.8593
-11.7242	 +5.4430	 -1.3860	 -4.7507	 +0.1378	 -1.3053
-19.4314	 +4.0486	 -5.5031	 -1.4267	 +2.3966	 -3.5401
-29.1023	+12.2900	+27.8176	 -2.9050	 +0.9396	 -2.9557
-23.8942	+11.2990	-27.1189	 -4.9548	 -0.7081	 -0.9588
-13.4976	+14.2176	+10.3180	 -3.9472	 -0.8334	 +0.1472
-26.2576	+17.6087	+22.1512	 -3.7403	 -1.0102	 -0.7481
 -2.8464	 +1.5236	 -4.3953	 -7.5896	 -0.5376	 -1.6899
 -7.1986	 +7.1765	 +1.0002	 -2.2621	 -2.1579	 +2.6833
-14.0888	 -7.2324	 +1.7686	 -4.3710	 -3.4572	 +1.8009
 -8.1297	 +9.9554	 +6.4978	 -1.9688	 +0.3310	 -1.8931
-17.7642	 +6.7166	 -3.7537	 -0.1932	 -0.1371	 -4.4583
 -7.2527	+13.9570	-16.2275	 -4.7074	 +0.2502	 +3.2763
-10.0886	 +3.3004	 +5.5525	 -3.5578	 -2.8199	 +0.0338
-19.2756	 +2.0794	+12.2433	 +0.1052	 +2.1032	 +2.9622
-12.2248	 -0.7350	 +4.9989	 -2.6268	 +0.6676	 +4.8074
-11.2094	 -3.1797	 -4.9452	 -2.7728	 -2.8908	 -0.4020
 -4.4722	+64.6652	+36.8143	 -3.5655	 +0.0927	 -1.4222
 +1.2738	+19.0870	 -2.4357	 -5.4236	 -1.9229	 -1.8418
 -5.3687	 -4.1920	 +4.7820	 -5.0314	 -0.5677	 -2.8784
-23.0069	+12.2419	-28.5770	 -3.0066	 +0.3069	 +1.3608
-13.7657	+32.6535	 +8.9152	 -5.4422	 -0.5699	 -0.9424
 +2.4542	 +8.9287	-12.1664	 -4.3821	 +1.1335	 -1.6023
 -6.7698	 +2.7258	 +4.9326	 +0.1432	 +0.3922	 -0.8037
+17.1944	 -6.9888	 +2.5826	 -4.5805	 -0.1430	 -2.1245
