# Iterations: 311 of 5000
# Total Energy: -4.636e+04
#    Kinetic Energy: 1.191e+06
#    Potential Energy: -1.237e+06
# Current Time: 2018-05-09 12:05:02.271810
# Elapsed Time: 0:27:56.271786
# 
# Med. Times for Sections
#    Force Computation:		1.022890
#        [1.442922, 1.319588, 0.622726, 3.868077, 0.545819, 3.268046, 0.679588, 0.726192, 2.906481, 0.548461, ]
#    Gather Particles:		0.223182
#        [0.223722, 0.222074, 0.224400, 0.223135, 0.221809, 0.222732, 0.223228, 0.224128, 0.221000, 0.223902, ]
#    Overall:		26.729627
#        [26.658469, 27.228546, 26.104641, 29.528038, 26.288714, 28.962645, 26.219991, 26.800784, 28.649216, 26.281741, ]
#    Scatter Particles:		0.017126
#        [0.034384, 0.017390, 0.017875, 0.016697, 0.017629, 0.016212, 0.016801, 0.016862, 0.017662, 0.016331, ]
#    Time Integration:		0.026234
#        [0.026003, 0.432761, 0.024076, 0.048256, 0.024301, 0.026465, 0.024992, 0.024806, 0.040423, 0.027308, ]
#    Tree Broadcast:		9.502694
#        [9.272442, 9.377919, 9.323998, 9.446470, 9.558918, 9.719293, 9.330858, 9.844946, 9.752965, 9.708680, ]
#    Tree Construction:		15.874865
#        [15.658256, 15.858404, 15.891325, 15.925181, 15.919925, 15.709579, 15.944346, 15.963669, 15.710447, 15.756802, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.3266	 +2.9573	 -0.2558	 +2.5619	 +2.5414	 -2.7349
+101.0477	-38.0184	+71.6599	 +2.9661	 -1.5606	 -1.2825
 -2.1415	 -2.7472	 -0.2990	 +6.7197	 +1.7414	 -0.3583
 -3.4062	 -7.2082	 +1.9502	 +5.7224	 -0.0206	 +3.0052
-13.0914	 -3.8883	 -1.4841	 +2.7850	 -0.4634	 +3.4124
 -7.8963	 -2.5746	 -4.4089	 +5.7511	 +1.3053	 +1.0459
 +2.6424	 +0.8339	 -2.1847	 +3.0600	 -1.9529	 +2.5853
-26.8423	+13.0000	 -4.2938	 +5.6897	 -1.3740	 -0.9297
-23.6965	 -0.8400	 +6.5939	 +2.3368	 -0.9311	 +0.6575
 -9.3399	-12.4135	 +1.6053	 +0.7496	 +1.7607	 -1.2467
+14.6597	 +2.2667	 -3.1734	 +3.9129	 -3.4472	 -2.1006
-34.6938	-28.8859	 -1.3601	 +2.0141	 -0.9710	 +0.4751
 -9.3341	 -7.8442	 -2.6738	 +6.3815	 +0.7553	 +0.4449
-69.1448	 -7.3150	 +7.0003	 +1.9476	 -2.2985	 +1.1710
 -1.7481	 +3.7007	 -9.2051	 +3.8278	 +0.9947	 +3.2778
 -5.9268	 +0.6543	 +0.3393	 +4.2838	 +3.3367	 -2.9150
-16.4491	-11.4656	+10.5058	 +3.8614	 -0.8697	 -3.0592
 +2.9823	-10.6664	 +2.9945	 +2.3842	 +0.3079	 -0.6106
 -5.9240	 -3.3013	 +0.3647	 +3.2832	 -0.1053	 +1.1626
 -0.4078	 -2.7069	-10.7833	 +5.7130	 -1.5926	 +0.1446
 +0.6793	+15.8609	 -0.6301	 +4.7623	 -4.2222	 +1.7882
 +0.7369	 -0.9950	 -0.6699	 +2.1415	 +0.7837	 -1.5353
 +1.6670	-15.1038	+10.8564	 +1.9042	 +0.5293	 -1.2518
-25.2812	 -1.4650	 +0.2384	 +2.1460	 -2.5633	 +2.2646
 -6.7988	 -3.5437	 -8.4307	 +4.5609	 +0.7843	 +2.9297
-11.8330	-21.2694	 -5.1290	 +4.0157	 -2.3559	 -0.3045
-11.9507	 +3.9515	-11.1145	 +3.9400	 -3.8041	 +2.5204
-11.6744	 -9.7435	 +3.1813	 +3.4446	 +1.0063	 +1.3864
-18.9142	 -4.5472	-20.3307	 +2.2593	 -0.6121	 -0.3951
+32.9384	 -5.8077	 -5.6404	 +2.4188	 +0.8249	 -1.3861
 +3.8710	-12.2908	 -1.3215	 +4.4612	 +0.1392	 -1.0136
-28.1040	 +3.7254	 -5.7016	 +2.0596	 +0.5413	 +0.0651
-34.2446	-53.8763	-41.0950	 +3.9441	 +0.6734	 -0.4095
 +0.8147	 +0.1746	 +9.2443	 +4.2011	 +0.6404	 -1.7999
+15.4913	 -9.6291	 +8.6932	 +2.8562	 +1.3758	 -0.6074
 -4.4567	 -3.4550	+14.3914	 +3.2296	 -3.1711	 -0.5522
 -4.6956	-12.5797	+47.9716	 +2.3152	 -1.0974	 -1.3043
-27.2291	-16.7394	 -5.6446	 +4.7586	 -1.1761	 -0.0781
+25.0172	-10.6195	 +1.3132	 +1.6856	 +0.3449	 -1.1327
 +7.5242	 -3.3473	 -0.0618	 +5.1360	 -1.5030	 -2.3831
 -7.6129	 +0.6551	 +5.9634	 +5.3195	 +1.0355	 -0.7307
 +3.7767	-15.4747	 +6.6101	 +3.6612	 +2.6781	 -1.3038
-14.5950	-13.7174	 +1.2817	 +5.4181	 -1.3138	 -2.1482
 -1.3516	 -7.2217	-11.6862	 +5.3158	 -1.1889	 +3.4715
 -5.5367	 +4.3308	 -0.9120	 +6.0820	 +1.0003	 +0.2411
 +0.9140	-12.9597	-20.7899	 +5.0424	 -0.5187	 -0.4563
 +3.4016	 +4.1053	 -1.5190	 +4.3699	 +0.5899	 +2.8948
 +6.2317	 +1.4830	 +8.4808	 +5.4558	 +0.2916	 +0.8204
 -1.1457	 -9.6416	+29.5656	 +2.9040	 -0.9870	 -0.0145
 -6.6721	-15.9610	+34.2535	 +5.1437	 -0.3782	 +0.2964
 -3.0212	-27.5608	-15.1038	 +4.0509	 -2.2936	 +1.4798
 -3.3239	-16.5496	 +2.6403	 +5.2266	 -2.6829	 +0.6168
 +1.6448	 -4.9070	 +1.2592	 +3.3250	 +2.6096	 -0.2555
-21.8607	-27.3713	 +8.9473	 +3.2101	 -1.5918	 +2.0958
 +6.9197	 -6.3553	 -1.7154	 +6.3366	 -2.3999	 +1.1267
-19.5721	+10.5051	-99.5169	 +3.3244	 -0.7813	 -0.9788
+11.8536	-29.7136	 -4.7732	 +1.1797	 +0.6767	 +1.5631
-11.4467	 +6.7600	 +6.2102	 +5.1447	 -2.1371	 +2.3811
 -0.5153	 -8.1727	 +6.2124	 +4.9684	 +0.9796	 +1.3498
 -6.0226	-10.2034	 -4.0078	 +3.9086	 +2.6622	 -3.4945
 -1.4921	 -4.0348	 -4.6751	 +4.9250	 -3.4707	 +2.2481
+11.8029	-16.7609	 -6.3004	 +1.8583	 +1.1491	 +0.2125
 -0.2101	 -5.8685	 -0.5096	 +2.7879	 +1.3800	 +0.9523
+17.8837	 -2.0385	 -0.7886	 +4.0087	 -1.0335	 +2.1168
 -5.0384	 -9.5359	 -0.9136	 +4.9206	 +1.6220	 +2.0325
-19.5100	+16.9671	+12.5437	 +2.9928	 -1.8784	 -0.8335
+12.5528	 +2.6795	 +2.2993	 +2.7764	 -0.2089	 -1.2186
 -8.6716	 -8.9347	 -4.5268	 +3.6138	 -4.1861	 -2.6140
 -7.2315	 -3.6466	+13.0683	 +6.5388	 +0.6123	 +0.0448
 -6.1671	 +1.9257	 +3.2165	 +4.1986	 -3.8136	 -2.4420
-22.4380	-30.3806	 +9.0172	 +1.5507	 +0.2132	 -0.5676
 +0.0913	 +1.5929	 -1.4748	 +2.1695	 +2.1292	 -1.6014
 -2.6808	 -6.4143	 +1.7506	 +7.7831	 +1.3686	 +0.0201
+16.8673	 +2.5341	+13.7914	 +6.8268	 +0.6914	 +0.1228
-20.5733	-25.6031	-32.9457	 +2.8942	 +0.2992	 +2.6017
 -4.0581	 +3.9074	 -0.4807	 +3.2180	 -1.8554	 +2.1581
 -3.7713	 -2.9751	 -2.4290	 +3.6235	 -4.4981	 -0.5553
 -6.0233	-12.7469	+16.3849	 +2.0323	 +0.4238	 +0.2638
-12.9485	+21.3333	-11.9050	 +3.3776	 -2.6102	 +1.5577
 -7.0584	 -4.4649	 -7.6792	 +4.0080	 +0.6515	 -4.4998
 -6.8235	-12.9889	 -2.0787	 +6.7852	 -3.5111	 -0.9747
 -5.2286	-10.4064	 -6.7264	 +6.1135	 +1.6449	 +3.9502
-17.3617	 -2.7234	 +2.4419	 +2.3666	 -1.1711	 -0.1330
-12.7933	 -0.9711	 -8.4773	 +5.7743	 -0.0070	 +1.6794
 +1.8196	 -5.9660	 -6.1909	 +3.3800	 +0.8282	 -1.7398
 +1.1525	-19.7911	 +3.6103	 +4.5636	 +0.2242	 +1.8805
-15.5391	 -7.5888	 -0.6747	 +4.3376	 -1.5837	 +1.1463
 +1.9520	 -4.3116	 -4.7608	 +6.0088	 +0.7862	 -0.1811
-22.5934	-18.4535	+22.8847	 +3.4234	 +0.2451	 -0.5325
-19.3722	 -3.8006	+12.1283	 +3.3659	 +2.2922	 +0.8756
+17.1082	 -9.5695	+16.7415	 +1.9208	 -2.7558	 -1.6506
 -6.9164	 -9.9328	 +2.9767	 +3.2894	 +1.2788	 +1.9687
 +6.3573	 -5.4932	 -1.5437	 +3.7909	 +1.5522	 +1.5043
+469.1102	+379.7198	-226.1545	 +2.8942	 -1.2444	 +0.0707
-143.7735	+93.9820	+199.6689	 +3.0361	 -0.7417	 -0.1693
 -8.8634	 -1.1205	 +2.2513	 +2.4252	 -0.5527	 -3.7191
 -8.8057	 -9.1946	 +2.1010	 +2.1752	 -0.5697	 -5.1862
 -3.1942	 -1.8931	 -5.5818	 +4.1225	 -3.6508	 -1.9766
 -5.5778	 -9.7864	 -5.3237	 +3.2595	 -1.6514	 +0.4859
-71.7210	-18.5393	-11.2365	 +4.4216	 -0.3552	 -0.3289
 -2.2804	 -4.7829	 +2.2949	 +4.4441	 +0.1703	 -2.8631
+33.5794	-26.2880	-44.1087	 +1.7496	 -0.5569	 +0.1142
-25.6139	 -3.9915	 +2.2715	 +3.7547	 -2.1982	 +1.1970
 -1.1917	 -2.3553	 +4.2783	 +3.3320	 +0.0708	 -2.2293
 -3.7993	 +4.6299	 -3.5523	 +4.1005	 -1.4032	 -0.5898
 -2.3845	 -7.2985	 +1.8738	 +2.8185	 +3.2605	 -0.6608
 -1.7326	 -7.4178	 -1.5777	 +5.3519	 +1.5820	 +0.4150
 -1.6469	-19.2380	 +8.6131	 +3.2561	 -0.3398	 -0.2678
-14.2743	-11.6440	+10.6061	 +5.9435	 -1.4327	 +0.9564
 -5.7098	 +5.3542	 +2.0585	 +6.1993	 -0.2213	 -1.5414
 -6.1022	 +6.1564	 +0.2494	 +5.7716	 -0.9134	 +1.8882
+12.8213	 -0.7242	 +0.2092	 +2.5045	 +3.7306	 -0.6792
+13.6453	+28.5580	-154.7114	 +3.7666	 -0.7142	 +1.0935
 -8.3746	 -1.1742	 -8.6331	 +1.8003	 +0.1149	 -0.2196
 -8.4158	 +0.8601	 +5.0243	 +1.9222	 -0.5444	 +1.4501
 -1.5351	 +2.0976	 -6.5167	 +4.8761	 +1.3371	 +0.8325
 -9.4995	 -8.9298	 -5.7814	 +5.1981	 -0.6656	 +0.9211
-23.3752	+20.9757	-31.1870	 +3.1321	 -0.9613	 +0.9902
-15.4401	 -4.7257	 -6.1882	 +4.1446	 +1.8617	 +1.4336
 +8.2559	-16.9852	 +4.5508	 +1.4087	 +0.9135	 -2.5453
 -7.7157	 -3.4647	 -8.9660	 +4.0247	 -0.9766	 -0.3781
 +0.7675	-20.1487	-16.0385	 +1.5808	 -0.6649	 +0.3645
 +2.2807	-11.5153	 -7.0285	 +3.4388	 +1.5114	 -2.7050
 -3.2192	-10.2097	+11.5129	 +1.4023	 +1.0026	 -0.9312
 -5.0800	 -2.5513	 -0.5338	 +4.5296	 +0.3396	 +1.4131
-40.0513	 -0.2706	-35.8700	 +2.9815	 -0.6608	 +0.3342
+44.6312	 -8.5707	+13.2973	 +1.1101	 -2.3764	 -1.6939
-10.5868	-16.8728	 +2.6872	 +3.0996	 -1.6554	 -1.1031
-30.4190	-76.8554	+43.8461	 +3.4302	 -0.7428	 -0.4596
 +5.9826	-12.9742	 +7.8781	 +2.8200	 -1.8729	 +1.7137
 -0.1853	 -3.4309	 +4.6127	 +0.4521	 -2.4646	 -1.4633
 +0.0635	-26.2352	 +2.0086	 +5.0535	 -1.5995	 +0.1459
 -7.0631	-11.5124	 -9.1780	 +3.5296	 +1.6183	 -2.9378
 +0.0905	 -1.3722	 +0.8861	 +4.0263	 +1.5195	 -2.6619
 -9.4881	 -1.6561	 -0.6763	 +2.9754	 -1.2848	 -0.7510
-22.5199	-10.2345	 -1.4003	 +3.3625	 -3.7261	 +0.9384
-12.1410	 -4.7439	 +6.8040	 +2.2576	 +0.7604	 +0.3734
 -5.6617	+11.9164	 -8.8704	 +5.2744	 +1.3114	 +2.7442
 -6.5372	 -8.6764	 +7.3033	 +4.2851	 -3.1526	 +2.0834
+12.6514	+12.4166	+21.5897	 +4.1716	 +1.2641	 -2.3453
-12.7909	 -5.2184	 -6.2668	 +5.2130	 -1.6267	 +1.8398
 +0.9216	-17.3441	 +0.5335	 +5.2122	 -0.6905	 -0.7321
 -4.6639	 -3.6598	 +2.2148	 +1.9513	 -1.0047	 +1.1203
-17.9743	-18.8888	 -5.5567	 +5.6183	 -2.6227	 -2.7349
 -4.3616	 -4.7115	 -1.7243	 +0.8582	 -0.1939	 +1.0385
+13.6036	 +0.1907	 +5.8758	 +2.7632	 -0.9654	 -2.0377
 +4.6916	 -0.2039	 -1.4523	 +5.5461	 +1.0402	 +3.1839
-10.9371	 -0.5986	-11.7312	 +2.6557	 -0.4253	 -0.4539
 -7.4955	 -6.2994	 -2.4096	 +5.8324	 +1.1000	 -1.6803
-13.4859	-12.0248	-14.1178	 +5.3213	 -1.2189	 +1.5207
 -2.7686	 -3.3607	 +0.0841	 +2.5252	 +1.2111	 +2.0817
 -5.2775	 +0.2885	 +7.0230	 +3.7022	 -1.3217	 +3.2593
-16.3997	-14.7935	-23.1701	 +4.4606	 -2.4468	 -0.6408
 -7.2387	 -5.8117	 +1.0411	 +4.0687	 -1.3289	 +0.9966
 +0.8526	 -7.1044	 +6.5836	 +4.4167	 +0.0628	 -0.7139
+29.5923	 -5.4022	+20.5271	 +3.2831	 +1.5533	 -1.6476
-13.7918	 -3.0274	 +3.4365	 +4.9893	 -0.2298	 -1.7132
+49.5898	+20.2603	-19.6625	 +2.5680	 -1.1453	 +1.0978
 -3.2318	-28.8879	 +8.8186	 +5.7888	 -1.2339	 +0.3080
-18.8114	-25.4396	-15.3496	 +2.4778	 +0.6258	 -0.4626
 -1.1822	-20.3372	-11.1785	 +3.8675	 -0.5111	 -0.3727
-18.1991	 +2.6200	 +0.7745	 +3.5619	 +0.2744	 -0.8183
 +5.2254	 +0.4285	 -1.7915	 +4.0857	 -1.2530	 +0.2830
 +5.9167	 -6.7071	 -4.2305	 +3.0441	 -0.1819	 +2.6588
+16.9742	 -4.0679	 +2.7475	 +4.3229	 -0.3642	 -2.0062
 +6.8081	 +8.1344	-13.8051	 +2.3097	 -2.6182	 +2.6216
-12.5694	 +5.0567	 +5.9501	 +1.6526	 -0.1740	 -1.8026
-10.0860	 -7.8013	 -2.1137	 +3.7086	 +1.5962	 -1.5706
 -5.3790	 -8.2931	 +7.0803	 +3.2558	 -0.6879	 +1.4420
 -8.2566	 -1.6298	 +2.5807	 +5.2117	 -0.1250	 +0.1008
 +2.0373	 -0.9569	 -6.2700	 +5.1833	 +2.6917	 +1.5873
+11.1248	 -0.3221	-11.8044	 +6.0980	 -0.8010	 +2.0811
 -4.9303	-10.7414	 -4.8295	 +4.6093	 +2.6052	 -1.0171
 +0.9241	 -6.6590	 +6.5223	 +2.9392	 +1.6811	 +1.1458
 -2.0897	+15.0534	-19.6195	 +3.6622	 -2.3782	 +2.2863
 -5.2826	 -0.8810	 -5.4171	 +2.4316	 +0.5184	 -1.1017
 -6.4801	-16.3990	 -2.0298	 +4.8306	 -2.6157	 -0.2906
 +5.2598	 -8.0762	+12.2419	 +2.9475	 -0.9643	 -0.4944
 +3.8800	 -8.3620	 +7.0774	 +2.1193	 -0.7714	 -1.9379
+25.4363	-110.3916	-36.0859	 +2.6931	 -1.3535	 +0.0151
 -8.2561	 +8.8759	 -0.4738	 +5.1423	 -1.8097	 +0.2145
 -6.7708	-22.2279	 -7.5562	 +5.0582	 -0.9133	 +1.2369
 -9.7339	-20.2894	-15.6157	 +3.8821	 +1.1923	 +1.6456
+29.9255	 -0.0945	 -3.9621	 +2.8571	 -0.2387	 -2.6569
 -2.9671	 -9.9061	 +0.5089	 +4.1131	 -1.4977	 +1.9046
-23.9448	 -4.2256	-12.1456	 +2.3003	 -0.7908	 -1.1935
-37.9225	-12.4117	 +9.9261	 +1.6318	 -1.0216	 +1.1002
 -5.2543	 -4.6735	 -2.3824	 +6.0934	 -0.4927	 -1.1538
 +1.1249	 -2.9357	 -6.5900	 +5.0502	 +0.8188	 +0.6091
 -6.5431	+26.9923	 -9.8950	 +5.2733	 +0.0352	 -0.0308
 -0.3904	+30.1791	-39.2778	 +2.7783	 -3.3076	 -0.2767
 +8.0941	 +1.3118	 +3.6287	 +6.0089	 -1.0830	 -0.3417
+12.5271	 -0.4946	 -5.3671	 +3.0844	 -0.8743	 +1.7951
 +0.0620	-26.8925	 +8.0867	 +3.8162	 -1.1782	 +0.0429
 -6.8369	 -4.9781	 +3.0363	 +1.6591	 -1.0829	 +0.4422
 -7.9810	 -4.9261	+12.8765	 +1.1775	 -0.7711	 -0.2568
+12.8965	-14.7362	 -3.6933	 +1.8982	 +0.7881	 +2.7437
+114.3642	 -4.5071	-42.5258	 +2.9230	 -1.5126	 +0.1177
+13.1499	 -3.6831	 +0.9429	 +2.3339	 -2.0615	 +0.4099
 +8.3096	-14.4674	 +5.7773	 +3.9215	 +0.8486	 -0.5610
 +1.7002	 -6.1234	 +4.0444	 +1.6490	 -0.2407	 -2.0396
 -6.7682	 +1.2859	 -0.8442	 +2.6274	 +0.9372	 -1.8474
+26.8301	-25.3083	 -1.3058	 +2.2710	 +1.8752	 +0.6119
 -1.4682	-15.5905	 -7.2463	 +3.1377	 -0.5512	 +0.8420
-22.0298	 -6.9295	 -4.3689	 +4.1698	 +1.1385	 -0.1569
 -7.0910	 -1.6377	 -2.7900	 +4.3365	 +0.3825	 +0.4190
 -7.0568	 -0.7829	 +9.7306	 +3.3142	 +1.3279	 +0.7541
 -9.1109	 -5.5594	 -8.2443	 +5.7956	 -1.0624	 +0.0288
 -0.7803	 -4.0216	 +4.4738	 +5.5910	 -0.5668	 +0.1209
 -0.3536	 -8.3812	 -3.3468	 +2.4668	 +0.6596	 -1.6486
 -0.8924	 -3.4183	 -1.8713	 +2.2739	 -2.7428	 -0.9606
 -2.8068	 -7.8291	 -1.5294	 +7.6139	 -1.6814	 -1.6804
 -0.5803	 -8.4501	 +0.9816	 +5.3877	 -1.2188	 -0.2154
 +5.2797	 +2.9541	+11.3698	 +4.2372	 -2.0461	 -0.0841
 +3.8986	 -5.3468	-10.1344	 +2.3322	 -1.2291	 +2.4273
-13.0337	 -2.4089	-13.0904	 +3.8716	 +1.2796	 +0.3103
+10.9581	 -8.0329	 -7.0776	 +5.3490	 +1.6229	 +1.8804
 +0.1894	 -1.9694	 -3.0194	 +4.9007	 +0.2147	 -3.6028
 -2.0229	 +4.8475	 +2.8699	 +3.3639	 +1.3982	 -2.2231
 -9.8649	 -1.7725	 -1.6184	 +4.9474	 +0.8397	 -4.7522
 -3.0627	 -6.3194	 +5.5615	 +1.5226	 -0.3346	 -0.6459
 -2.9633	 +4.2783	 +1.8584	 +5.2579	 -1.1098	 -1.4630
-48.7730	 +1.9647	 +1.9629	 +4.0525	 -1.1579	 +0.2340
 -4.9874	 -8.5876	 -4.1847	 +2.2472	 -0.2498	 -1.1731
 -7.6228	 -1.4526	 +7.0194	 +3.9680	 +0.1609	 -2.3355
 -3.2662	 -3.9757	 +6.0872	 +1.1873	 +1.7984	 -0.8940
 -1.4775	 -3.9642	 +6.2033	 +5.4395	 +1.8072	 -1.5654
 +0.0023	 -1.7867	 +2.1565	 +7.8519	 -2.5722	 -1.7987
-41.5318	 -7.7948	+38.0701	 +2.5549	 +0.4168	 -1.0770
 +8.5982	 -0.4257	 -1.1948	 +2.9871	 +0.9883	 -0.4126
 -2.5514	 -2.2207	 -0.7745	 +3.7502	 +2.2667	 -3.9966
-40.0043	-33.6820	-20.6262	 +4.1905	 -0.0936	 +0.6983
 -4.8462	+12.0755	 +1.3044	 +7.4061	 -2.6762	 -0.9524
 +0.5499	 -0.5442	 -2.7508	 +7.2056	 -2.2021	 +3.2853
 +2.9926	 +3.4928	 +5.5067	 +2.7792	 +1.0680	 -2.2066
 +2.7564	 -2.5871	 +5.5263	 +4.5163	 -0.4650	 -1.0234
+1866.8978	-36.5300	+790.7365	 +3.1703	 -0.9768	 -0.0618
 -5.7856	 -3.0631	 -8.8891	 +6.1966	 -2.4076	 -1.3753
 -5.1698	 -0.7527	 +8.3862	 +5.3561	 +1.4060	 -1.2968
 -4.7653	 -6.3813	 -1.9920	 +4.5501	 -0.1677	 -2.0788
+22.6511	-19.1873	-13.0082	 +2.6875	 +0.3155	 +0.7750
-11.4457	-19.8151	 +6.4909	 +3.9889	 -0.4058	 +0.2490
-53.5580	-57.6036	-61.7439	 +4.0106	 -1.7299	 +1.0734
 -7.6120	 -9.8461	-26.8504	 +2.0444	 +1.1070	 +0.4649
 +3.8025	 +0.7197	+12.7132	 +0.7199	 -0.3511	 -3.8114
+22.5207	-31.3054	+13.1879	 +4.1152	 +0.1308	 +0.1524
 +6.0556	 -3.8395	 +5.7285	 +6.0565	 +1.0435	 -0.3260
 +9.1345	+21.0015	-10.0817	 +3.2588	 -2.4708	 +0.4047
-19.6532	 +8.9515	 +1.9608	 +3.2131	 -2.8072	 -0.6317
 +1.2890	 +2.9602	 -3.4012	 +2.8062	 +0.9592	 +0.1919
 +5.9879	 -3.3682	 +1.2373	 +4.1901	 -2.3039	 -2.8381
 +4.0177	 -2.5056	 +5.1316	 +3.8100	 -1.7971	 -0.6644
 -1.6189	 +7.8596	 +2.6621	 +5.3456	 +0.0294	 -3.7400
 -2.9893	 -1.5603	 +2.0155	 +3.5486	 -0.1353	 +1.8699
 -7.1092	 -3.0597	 +4.7540	 +2.2711	 +0.6951	 +0.9105
 -4.2862	 -0.3879	-11.3582	 +4.6568	 -0.0530	 -0.7289
 -0.4776	 -8.8394	 -7.3400	 +5.2692	 +0.9354	 +1.8803
 +8.8816	 +7.9185	-25.4414	 +1.4243	 -1.4548	 +0.9049
 -6.7977	 -2.0264	 +3.0921	 +5.1360	 -2.8887	 +0.1498
 -0.2359	 -2.5247	 -4.2542	 +3.6313	 -1.5028	 +2.7582
 -4.8649	 +9.1183	+20.3788	 +3.5466	 -1.2319	 -0.4954
 -3.8843	 -8.8368	 -4.5098	 +2.6185	 +1.7882	 +2.4186
 -3.3163	 -5.5359	 +6.7761	 +6.8423	 +0.3876	 -1.2958
 -5.9031	-10.3917	 -4.7771	 +6.4968	 -1.6975	 +2.0753
 -4.9093	 -5.2541	 -5.3455	 +7.1153	 -1.4406	 +1.9071
+19.9269	-11.1140	 +1.5505	 +4.2997	 +1.4793	 -0.2645
 +1.5290	 +6.5737	 +9.3789	 +4.9037	 -1.6047	 -1.7555
 +0.8704	 +2.6950	 -5.1905	 +6.5968	 -1.1121	 +0.2086
-10.4980	 +3.5356	-22.7596	 +4.8381	 -1.0461	 +0.1130
-12.8105	 -3.8266	 -1.7439	 +7.6309	 +0.0551	 -2.1435
 -4.7988	-11.2842	+11.8309	 +5.1608	 -1.7512	 -2.1249
-139.2772	-52.6603	+72.4182	 +3.1896	 -1.8584	 +0.0936
 -2.1444	 +5.1039	-14.2294	 +4.3888	 -0.5380	 -0.4018
-13.8440	-15.3770	 +4.8517	 +2.0389	 +0.5475	 -0.1731
 -4.0311	 +9.6765	 +1.1938	 +6.6472	 -0.1616	 -1.6428
-12.4150	+11.5374	 +1.4072	 +4.4108	 +0.0003	 -1.2710
 -2.7994	+12.4024	 -2.0783	 +6.0791	 -1.5219	 +2.5006
-12.0846	 +4.5758	 -7.9735	 +1.7509	 -0.3286	 -0.2796
 -0.1958	 -3.9460	 -3.9138	 +5.0673	 +0.0496	 +4.1922
-113.3648	-111.5327	+100.0114	 +3.9713	 -1.1961	 -0.4442
-15.9971	+16.6578	+18.8190	 +5.0504	 -2.6278	 -1.8783
-18.1622	-32.8648	 +3.7414	 +4.1787	 -0.2059	 -0.3222
-38.6955	 -1.3690	-13.5147	 +3.1962	 -1.9090	 +1.1382
-17.5827	-28.7602	-13.8333	 +3.0326	 -0.0039	 -1.0244
 -8.9911	 +6.7511	 -1.9881	 +3.7482	 -1.0226	 +0.0854
 -1.8300	-12.3671	 -0.1574	 +4.1929	 +1.3534	 -0.3126
-11.5874	 -8.5882	 +0.3122	 +6.6293	 -1.1360	 -0.0139
-13.2544	 +1.6365	 -3.8302	 +2.9888	 +0.7850	 -3.2330
-23.9060	 -8.7023	 -0.2909	 +5.1760	 +0.0052	 -0.9025
-22.1667	-19.1215	 +2.2838	 +4.2127	 -1.3122	 -1.7186
+16.8505	-97.8793	+23.4477	 +2.7815	 +0.2576	 -0.0009
 +3.6861	 -4.3155	 +1.9673	 +4.9394	 -1.4108	 +0.9973
 +2.1597	 -7.6860	 +4.0951	 +3.1207	 +2.1299	 +1.2505
 -1.9379	 -4.4890	 -1.5845	 +4.6379	 +2.9166	 +0.3784
 -7.8280	 -3.7683	-23.1088	 +3.4471	 -1.1238	 -0.2169
 +2.9263	 -4.1542	 -2.8302	 +3.8824	 -0.9651	 +3.6513
-18.5487	 +9.2726	+23.9307	 +2.9061	 -1.1280	 +0.0280
+11.1434	 +0.5971	+13.1735	 +3.8652	 +0.5422	 -3.3362
 -7.9927	 +7.1478	+15.6581	 +4.0235	 -0.9981	 -0.6645
+10.8926	 +8.6805	 +8.8789	 +5.4724	 -1.0950	 -0.0747
 -4.8743	 -7.8825	 -3.3809	 +1.1755	 +2.2243	 +0.5373
 -0.2969	 -5.3544	 -3.0957	 +4.5266	 +1.8897	 -2.1124
 -0.0284	 -6.8030	 -1.8988	 +2.1272	 +0.7757	 +2.3411
-19.4669	-28.3149	-13.2055	 +3.3228	 -0.1118	 -0.8838
 +9.6585	 -7.8442	 -6.9157	 +4.2116	 +1.7038	 -1.0161
 -1.1092	 -7.1829	 +4.2568	 +4.4957	 +0.0908	 +3.7031
-11.7684	 -1.4190	 -5.0464	 +4.2553	 +0.9450	 +1.5449
 +6.5205	-15.7423	 -2.8787	 +4.1629	 -2.4512	 -1.3017
-158.1539	-54.7540	+202.2016	 +3.5894	 -0.4367	 -0.1451
 -7.9696	 +3.8060	 -8.7287	 +3.0833	 -0.3011	 +0.3817
 -3.1434	 -4.9654	 -1.3234	 +2.1404	 +2.4635	 +2.3128
 +3.5710	 -0.2783	 -1.3387	 +1.9914	 -0.3355	 +1.5305
 +2.4213	 -5.9413	 +8.6026	 +2.5228	 -0.2561	 +1.8878
-10.1997	 +5.4094	+16.9852	 +3.3320	 +0.0768	 -0.2872
+37.8648	+29.0059	 +4.1412	 +4.2587	 -1.9183	 +0.4353
-17.5335	-18.9292	 +5.2875	 +3.5008	 -2.8124	 -1.6632
 -6.5438	 -7.3772	 -4.5400	 +3.7321	 +2.6134	 -2.6271
-19.5021	 -7.8124	-25.9448	 +3.4369	 -1.6293	 -0.1247
 -9.1426	 -8.2414	 +3.0824	 +4.7737	 -3.4994	 +2.0507
 -3.8962	 -6.2851	 -4.2843	 +5.7169	 -2.5097	 -0.9639
 -8.3404	 -6.6857	 -0.8282	 +4.3874	 -3.8831	 -2.3751
-18.3705	 -2.7240	 -3.3144	 +3.3461	 -0.9041	 +1.2064
 +0.9569	 -5.2677	 -0.8092	 +5.4412	 +2.2472	 +3.2351
