# Iterations: 531 of 5000
# Total Energy: -4.296e+04
#    Kinetic Energy: 1.097e+06
#    Potential Energy: -1.140e+06
# Current Time: 2018-05-09 13:46:53.188245
# Elapsed Time: 2:09:47.188222
# 
# Med. Times for Sections
#    Force Computation:		0.932459
#        [0.970205, 1.266837, 0.871289, 0.819213, 0.893593, 3.527318, 1.615743, 0.894714, 0.773206, 1.157388, ]
#    Gather Particles:		0.223447
#        [0.224550, 0.221714, 0.224452, 0.224112, 0.222047, 0.221248, 0.219649, 0.223107, 0.224833, 0.223787, ]
#    Overall:		26.290067
#        [26.065702, 26.568175, 26.046819, 26.380349, 26.082654, 29.146317, 27.123265, 26.124067, 26.983926, 26.199785, ]
#    Scatter Particles:		0.016517
#        [0.016160, 0.016511, 0.016463, 0.016523, 0.016074, 0.016672, 0.016074, 0.016728, 0.016638, 0.016758, ]
#    Time Integration:		0.027498
#        [0.027593, 0.027027, 0.027204, 0.026820, 0.027404, 0.027119, 0.444337, 0.028476, 0.426154, 0.028811, ]
#    Tree Broadcast:		9.414666
#        [9.257867, 9.311966, 9.166026, 9.542392, 9.420930, 9.593987, 9.408402, 9.428737, 9.725253, 9.204305, ]
#    Tree Construction:		15.646480
#        [15.569066, 15.723894, 15.741150, 15.751032, 15.502343, 15.759712, 15.418754, 15.532017, 15.817610, 15.568537, ]
# 
# x	y	z	vx	vy	vz
# 
-21.1190	 +1.4321	 +1.4107	 -3.2375	 -1.4202	 +2.5646
-13.1909	+14.5358	-12.0513	 -2.7164	 -2.9766	 -0.6244
-33.8237	 -5.1192	 +7.0638	 -2.3705	 -1.6951	 +0.7066
-10.5521	 -1.2944	-15.4276	 -4.6861	 -0.8755	 -1.2888
-15.8532	 -6.3336	 -4.7185	 +0.6876	 -0.0546	 +0.2019
-19.0731	 +7.2264	 -4.0311	 -0.6617	 +4.4161	 -1.0728
-12.0668	 +9.4215	 -6.3108	 -5.9886	 -2.7357	 +2.1290
-58.1417	+20.0733	-27.5987	 -1.2867	 +0.1442	 +0.0769
+11.2722	 -4.1605	 +4.2369	 -6.2298	 +3.8549	 -1.3328
-13.4547	+24.7693	-10.5741	 -4.5650	 -0.3330	 -0.9043
-37.7366	 +7.4194	 -1.1912	 -2.7554	 -1.3879	 +2.9626
-17.7942	+14.2608	+23.3000	 -3.1276	 +1.3694	 -1.8330
-18.5554	 +7.7076	 +4.7212	 +0.4642	 +3.5121	 -1.8474
-14.0638	 +4.6179	 +4.4147	 -7.1792	 -2.1488	 +3.6549
-16.1474	 +9.6681	 -5.3802	 -5.4100	 -0.7406	 +4.0178
-18.3030	 +3.7058	 -0.7955	 -4.5879	 +3.6078	 +1.4774
-13.1260	 +4.7250	 +4.6926	 -7.6711	 -1.7913	 +0.2235
+23.0142	+28.4127	+54.5340	 -3.2579	 -0.9061	 -0.5339
-26.1728	 +8.8062	 -3.8101	 -1.4100	 +3.1590	 -0.2077
 -9.2188	 -5.0989	 -3.3549	 -1.4660	 +0.5777	 +3.5246
 -9.1060	 +0.5041	 -6.1272	 -0.9988	 -1.8266	 +0.0320
 -0.5157	+46.4841	 -7.2201	 -4.6169	 +1.5579	 +0.8955
-12.2052	 -3.9505	 -4.1737	 -2.7610	 -2.6528	 -1.4981
-22.5872	 -1.0576	 +6.0575	 -4.6085	 -0.2764	 -1.1207
 -9.0873	 -8.5110	 -2.0192	 -4.7472	 +0.5153	 +1.1671
-14.8625	+16.7597	 -5.7959	 -3.6413	 -2.0446	 +2.8715
-12.5566	 +6.8537	 +4.9648	 -3.2366	 -3.6935	 +0.2170
-18.0344	 -2.4352	 -7.5834	 +0.7178	 -1.1438	 -0.9241
-27.5448	 -2.6623	 +4.9764	 -2.2806	 -0.4617	 +1.6674
-11.1875	 -7.0437	-10.4949	 -1.6935	 -2.0571	 -1.4952
-23.0091	 +5.6703	 -2.6135	 -5.5103	 -1.2566	 -1.4888
-12.8258	 +6.2261	 +3.0116	 -0.3785	 -5.2710	 +0.8496
-12.3123	 -0.0635	 -0.0258	 -4.0622	 -3.3862	 +2.0177
+54.0700	+18.6841	 -8.3555	 -2.9975	 +0.0071	 -0.9341
-13.4339	 +4.7517	 +5.2815	 -2.6069	 +0.2936	 +0.7252
-11.8239	+10.0294	 +2.7290	 -0.6493	 +1.5442	 +0.0369
-16.7500	+13.1757	 -0.7269	 +0.4460	 +1.1118	 -1.9412
-18.3248	+10.5170	 +3.3714	 -7.3278	 -0.2463	 -2.3690
-18.8469	+11.2607	 -0.6562	 -3.3863	 -1.2733	 +4.1282
-16.9130	 -5.0290	 -4.2856	 -3.5310	 -4.2517	 -0.5523
-26.0650	+15.0081	 -8.1855	 -3.3355	 +1.3708	 -1.4742
-15.5820	 -0.1762	 +1.4493	 -1.0806	 -0.6926	 +1.8469
-10.5056	 +0.1199	 -7.2214	 -3.7429	 -2.7299	 +0.5319
-14.7929	 -1.1081	-13.5785	 -1.6375	 +1.2357	 -2.7809
 -1.3722	+32.6953	-19.2872	 -4.0550	 +0.9029	 -0.7396
-25.6983	 -6.8263	 +2.5871	 -3.5504	 -1.0047	 +0.5594
-22.1473	+21.1871	 -6.4429	 -4.9327	 +0.2754	 +0.4733
-120.7966	+25.7149	+232.9685	 -3.0711	 +0.3561	 -0.5092
 -9.8347	 -6.3444	 +4.3006	 -1.0672	 -2.3564	 +0.7010
 +7.0472	+19.6946	-12.0369	 -5.2425	 +2.0431	 +1.6116
-22.2338	 +2.8235	 -3.3829	 -4.3252	 -0.7270	 -0.2204
-20.3672	 +0.5835	 +5.0409	 -7.0559	 -0.1989	 -1.4876
-20.7132	 -2.0761	 -3.7173	 -4.4098	 -2.4740	 -3.5490
-13.4251	+41.6437	 +7.4740	 -3.7025	 -1.1885	 +0.9048
-17.3340	 +4.7032	 -0.9232	 -1.4050	 -0.6103	 -2.7878
 -8.1232	 +2.8195	-11.8753	 +0.6691	 +0.6549	 -1.8670
 -8.7620	 -6.0426	 -0.9586	 -1.2548	 -0.6787	 -0.5939
 +0.1460	 +0.9304	 -4.8398	 -4.9180	 +1.5233	 +4.1345
-18.4644	+14.8317	 -3.0781	 -5.2610	 +2.4571	 -2.4304
-10.8255	+13.3881	+11.9382	 -4.8729	 -1.2481	 -0.3178
-21.7543	+13.8942	 +9.9013	 -1.3898	 -1.3943	 +1.2475
 +2.0721	 -1.1440	 -3.4530	 -3.8816	 -3.0221	 +0.6928
-20.3082	 +5.3674	-13.8885	 -3.8790	 -0.8522	 +0.6350
-16.9716	 +1.0110	 +4.3772	 -0.6349	 -3.4338	 +3.0688
 -9.3406	 +5.8577	 -4.3252	 -4.5042	 -4.7255	 -0.1194
 -5.6118	+28.2327	-23.4847	 -3.8712	 +1.7753	 +0.9657
-16.7695	+10.6758	 -6.7427	 -5.2330	 +0.0311	 +3.9495
-10.7316	 +5.3188	-14.9283	 -4.2967	 +0.8849	 -0.0943
-12.0348	 -2.9304	 -6.5606	 -2.5770	 -2.5356	 +0.3545
 +2.4685	+13.8347	-23.1670	 -4.2768	 +1.9654	 +1.0076
-37.6733	+16.9854	 -5.0314	 -0.9135	 -0.9185	 +0.9799
-13.6924	+11.0175	 -1.9406	 -6.1275	 -0.5431	 -3.4166
 -1.8377	 +0.0080	 -1.3562	 -3.9112	 -0.2997	 -1.9154
 -6.4787	 -3.1051	 +0.8821	 +1.5322	 +1.7170	 -0.5181
 -5.1129	+17.1496	-12.5812	 -3.3541	 -2.3112	 +2.7812
-23.0416	 -0.6065	 +7.3244	 -4.6575	 +1.0664	 +1.5932
-18.1512	 -3.9013	 -1.0734	 -6.3713	 -1.9324	 -1.5245
-11.6195	 +3.6773	 -9.5994	 -4.1042	 -3.8446	 -0.9076
 -0.0177	 +6.8514	 +5.9591	 -4.8724	 -0.4083	 +1.3864
 +5.1948	+17.8256	 -4.3437	 -3.9012	 +0.1453	 -0.2703
-10.5801	 -1.8884	 +1.1768	 -1.0835	 +2.6706	 +0.3495
-27.5272	+15.8371	 -2.5802	 -4.4315	 -0.4323	 +0.0657
 -5.0962	 -1.3787	 -0.8087	 -0.4269	 -1.4129	 +1.1935
-28.7660	-26.3471	+16.4407	 -2.3194	 +1.9902	 -0.1915
-14.4545	 +4.3985	 -1.5650	 -1.4939	 -4.3206	 -2.5239
-15.0084	 -1.1200	 +1.6097	 -2.0682	 -1.3398	 +2.8627
 -8.8155	 -3.9186	 -2.0130	 -3.6932	 +1.2325	 -0.6254
 +1.3123	 +1.9118	 -5.3310	 -1.2284	 -1.8700	 +2.9516
-37.2989	-21.4499	+11.0496	 -2.8288	 +1.8242	 +0.3103
-20.1513	 +0.2524	 -6.8543	 -3.9179	 -1.5311	 -0.9473
-13.4161	 +2.1262	 -3.0265	 -3.3333	 -2.1567	 -4.1995
 -9.9528	 +2.2674	 +1.3334	 -1.6306	 -1.7843	 +0.2441
-25.9504	 +5.2581	 +1.3845	 -2.1929	 +0.0833	 -2.9244
-16.7487	+12.4050	 -0.5480	 -2.3201	 +2.1106	 -1.5705
 +3.1133	-10.3033	-10.0714	 -3.5280	 +1.3186	 +3.8036
-15.8636	 -1.8907	 +1.5758	 -4.9535	 -1.5055	 +0.1373
-35.3237	 -2.2384	 -8.9409	 -3.1475	 -2.1138	 -0.0894
-17.3166	 +2.4607	 -4.0790	 -5.0503	 -2.1758	 +0.8477
-17.5213	 +5.1333	 -9.7578	 -0.2046	 -2.1726	 +2.7655
-11.8732	+18.1058	 -0.1964	 -2.1253	 -0.0437	 +0.2448
-13.9495	 +2.5418	 +2.2552	 -5.3961	 +2.2785	 +1.0149
-12.4518	 +6.9816	+10.1672	 -1.3733	 +1.8364	 +0.9943
-18.6056	 +1.6305	 +9.9247	 -1.4684	 +0.5642	 +3.0828
+23.2473	-13.0390	 -9.7511	 -3.9622	 +1.6228	 +0.8032
-15.8257	 +6.4721	 -6.5845	 -2.6659	 +0.2409	 -3.9796
-19.4746	 +7.0476	 +0.9546	 -3.8485	 +0.2391	 +0.3558
-22.7824	 +5.8436	 -4.7911	 -1.9538	 -1.4868	 -0.3457
-14.3841	 -0.5678	 -3.0542	 -3.1359	 -4.0743	 -0.1675
 -7.8264	 -4.8209	 +1.2648	 -5.8235	 -1.3902	 -1.8628
 -3.4442	 +0.6544	 +7.7479	 -5.4558	 +1.2069	 -2.2575
 -8.9968	 +4.9379	 +0.2985	 -0.1720	 -2.0954	 +1.7806
 +9.2210	 +9.0157	+20.2086	 -5.9896	 +2.5393	 -1.3759
-18.0027	 -0.5693	 +2.2211	 -5.7997	 -3.6471	 -0.2612
 +1.6014	-51.8520	-26.2935	 -4.3318	 +1.4603	 -0.7583
 -3.9459	 -3.0432	 -1.4666	 -5.6366	 -1.1642	 -0.5484
 +5.7785	-17.3747	+17.0227	 -4.4025	 +2.1321	 +1.0723
-19.2580	 +4.7087	-17.0165	 -0.0441	 -0.7296	 -2.7903
-31.0200	+15.0209	 -3.0291	 -2.6003	 +0.0991	 +4.0378
-14.7792	 +0.4813	 -1.5683	 -4.0461	 -0.9324	 -0.0782
 -4.6262	 +7.6996	 -3.6478	 -4.4816	 -1.5257	 +2.7341
-39.2784	 +4.7339	 +4.5417	 -2.9059	 +3.0029	 +1.1697
 -2.6643	+28.8636	 -7.2563	 -2.4782	 -0.7764	 -0.0215
 -8.0653	 -1.8364	 +8.2589	 -5.6010	 -1.0135	 -2.1224
-25.6390	+10.3508	 +1.9850	 -1.0631	 -2.9595	 -2.0882
-14.0141	 +4.2955	 -1.1160	 -1.7512	 +0.4874	 -1.2797
-21.4868	 +0.0982	 -0.4032	 -4.7561	 -1.3279	 +0.3984
 -1.2990	 +6.5146	 -7.6594	 -4.5889	 -0.6328	 +2.5872
-17.0052	 -4.2057	 +7.9927	 -3.0624	 +0.7400	 +0.6696
-30.7194	 +7.3308	 +0.4014	 -1.7685	 +0.0295	 +1.6973
-13.4302	 +0.5348	 -5.7028	 -2.6302	 -5.4889	 -1.8054
 -8.0404	 -6.7749	 -0.1460	 +1.9247	 -0.4758	 +0.3050
-13.3008	 +6.2483	 +6.8981	 -1.7548	 +2.7258	 +3.2568
-23.3510	 +8.9391	 +1.8710	 -3.7206	 -1.8310	 -1.0953
 -4.8623	+10.1676	 +5.6911	 -5.7094	 -0.7498	 +1.7519
-19.2504	+14.2549	-37.7522	 -2.6959	 +2.4017	 +1.2454
-19.8910	 +2.5586	 -0.7586	 -3.7997	 +0.6876	 -0.8244
-12.2741	 -1.3077	 +5.2156	 -5.7724	 -2.0947	 +0.1926
 -2.0404	+21.4181	 -4.8597	 -4.0790	 -1.9037	 -1.0022
-15.9049	 +4.4276	 -2.0574	 -0.5291	 -0.5166	 -0.3162
-18.4349	 -1.6037	 +4.4609	 -2.8195	 +0.8621	 +2.0159
-18.4211	 +2.8084	 -5.1747	 -3.7422	 -0.7382	 +0.8877
-13.6045	 +0.4780	 +5.3908	 -3.6286	 +2.3235	 -1.3327
-10.8730	 +1.1856	 +2.0814	 -3.7447	 -0.2775	 +1.5109
-20.8786	+105.1579	 -8.9019	 -3.1423	 +0.0129	 -0.5785
-28.0098	 -4.3096	 -1.8201	 -1.5009	 -0.7850	 +0.0817
 -1.7205	+10.5737	 -2.3574	 -4.7330	 -1.3993	 +4.2967
-16.3090	 -3.8690	+12.4074	 +1.4738	 -0.0615	 +2.6449
-14.3921	-10.0696	 -7.7212	 -3.4143	 -3.0644	 +0.1015
-11.5607	 +8.2029	 -4.4341	 -0.5426	 -1.7803	 -3.4751
-48.4126	+13.5283	-16.3409	 -2.8874	 +0.7922	 +1.5724
-29.3662	-11.7182	+18.5911	 -1.8227	 -1.4377	 +2.5075
 +5.2514	+12.8833	 -9.8904	 -4.2546	 +0.3119	 +0.3060
-14.5879	 +0.3197	 -3.5161	 -4.2577	 +2.4699	 +2.4183
-14.4923	 +2.3943	 -5.5541	 -1.0733	 -3.1859	 -1.8257
-14.5767	+13.2682	 -1.1480	 -3.4814	 -1.8877	 +2.3208
-16.3462	+10.1444	 -7.9864	 -0.7392	 +1.2761	 -2.6350
-15.7361	 -2.0696	 +1.9669	 -2.0399	 +3.5262	 +2.1819
 -4.5713	+17.6680	 -2.2316	 -3.6472	 +0.0592	 +1.2093
-13.5052	 +6.0362	 -9.4851	 -4.3347	 +1.4965	 +0.0461
-11.5710	 -7.7887	 +5.0205	 -1.1114	 +0.8828	 +1.6847
 +6.2719	-16.2243	-64.4091	 -3.2879	 +1.1896	 +0.9859
-21.8341	 +9.0715	 +1.6690	 +0.3093	 +0.5294	 -0.9601
-13.7013	 -4.6201	 +5.5034	 -4.4480	 -3.5413	 +3.9811
-16.7754	+13.4586	 +1.7152	 -3.8003	 -3.2251	 -1.0272
-19.2876	 -3.9436	 -6.4814	 -3.8495	 -2.1159	 +1.7212
-11.5633	 +0.3922	 -0.2548	 +1.1527	 +2.9608	 +0.4159
-21.1203	 +1.2427	 +1.8883	 -3.6307	 -1.6483	 +0.3379
-13.1931	 +4.2849	 -1.9911	 -4.9684	 +0.5775	 +0.3395
-12.0815	 +0.7544	-14.6178	 -2.8796	 -2.8522	 -0.3328
-10.6798	 -0.1764	 -0.6737	 -0.5248	 -1.9669	 -1.4540
-11.9884	+10.3981	 +1.6829	 -2.6165	 -4.1100	 +4.3011
-18.5942	 +3.7303	 +3.4106	 -1.9837	 +1.4972	 -4.1173
-17.1693	 +2.2121	 -6.3960	 -6.5661	 -3.6600	 -0.0566
-14.5297	+11.5044	 +0.0598	 -3.4765	 -1.3812	 +3.5445
-17.8600	 +2.1226	 +2.2950	 -1.8781	 -1.6105	 +1.8464
-24.3282	 +0.7531	-22.5998	 -3.7395	 +0.9166	 +3.7359
-16.6650	 +0.0471	 +8.1306	 -0.4681	 -3.4376	 +2.1517
-19.3127	+12.7510	-12.1369	 -3.8868	 -0.7226	 -1.5628
-11.6907	+13.8606	 -4.0013	 -4.6979	 +2.4100	 +1.9580
-20.0830	 +6.4090	 -2.1834	 -3.7339	 -1.2403	 -0.5242
-22.8534	+11.8387	 -6.1230	 -3.9603	 -2.2473	 -0.4600
 +7.2415	+13.1692	+11.4443	 -3.6260	 -0.7738	 -1.3194
-15.9938	 +2.9949	 -2.8419	 -6.1346	 -0.7658	 -0.3781
-22.2918	 +3.3270	 -1.8427	 -6.8747	 -0.4247	 -0.7230
-11.1463	+14.3014	 +0.2590	 -3.0431	 -1.2381	 -0.3966
-18.1550	+27.8307	+45.1227	 -1.2040	 +0.2897	 -0.1353
-12.2897	 +5.0356	 -3.6223	 -0.0452	 +5.0373	 -1.9731
-28.2572	 +1.4665	 -9.6933	 -5.7829	 -1.3366	 +1.9781
-25.1317	 +0.4176	 -3.2964	 -1.3070	 +0.8769	 -0.7857
-15.5919	+17.2067	 +5.7912	 +0.7313	 +2.0416	 +1.7139
-16.9574	 +0.4168	 -2.5364	 -5.0122	 +1.1789	 -0.6886
-10.8637	 +3.7353	 -1.5882	 -7.3634	 -2.8519	 +0.7056
 -7.7607	 +8.8476	 -3.9533	 -1.9454	 -1.3998	 -0.1815
 -8.2868	 +4.4380	 -8.0706	 -2.0084	 -0.7401	 +0.1286
 -7.5940	 +5.3113	 +1.5565	 -6.5231	 -2.5744	 -0.8128
-23.3454	 +7.7340	 +7.6383	 -1.2717	 -0.6305	 +3.7146
-16.1336	 -5.2717	 -9.4244	 -4.2047	 -1.5412	 -2.3826
-13.4037	 +1.4069	 -8.5572	 -4.9686	 -1.9561	 -3.0105
-27.2326	+12.7116	 -8.3755	 +0.7929	 +1.9725	 -0.7160
-22.2927	 +9.6492	 -1.1655	 -5.2193	 -1.3478	 -2.4236
-17.5213	 -0.5377	 -6.7610	 -2.6589	 -1.4782	 +0.8531
-15.0850	 +0.1890	 -3.0803	 -4.4417	 -0.6671	 +1.3510
-20.8838	 +2.9538	 -1.7062	 -1.6807	 -1.0133	 +1.3455
+13.0460	+13.3986	+19.0517	 -2.5709	 +0.4574	 +0.7935
-12.8107	+13.3104	 +8.6109	 -4.3887	 -1.8960	 +1.0238
-11.4564	+21.1586	 -4.0061	 -3.7018	 -0.9234	 -1.1264
 -9.3940	 +6.4761	 -3.4230	 -1.7137	 +1.0853	 +1.0494
-12.5689	 +1.6326	 -1.9236	 -3.4944	 -0.3986	 -2.8712
 -9.7177	 -3.9403	 -5.4488	 -0.9453	 -0.8233	 -0.3329
-22.0672	 -5.8113	+10.9385	 -0.7488	 -0.7269	 +0.6253
 -9.5425	 -3.3040	 -3.2053	 -4.7521	 -0.9560	 +0.0676
 -8.1538	 -3.8534	 -2.8841	 +0.8912	 +0.4512	 +0.5319
 -2.5032	 -1.5762	 +8.1433	 -4.0625	 +0.9583	 -2.9659
-20.9036	 +3.4708	 -6.8729	 -2.0245	 -2.8065	 -0.9476
-18.2115	+10.2752	 -7.2429	 -2.3575	 +2.3005	 -1.0549
-14.5377	 +4.3050	 -4.5400	 -4.9554	 -1.3303	 +2.7795
-36.3243	 -8.3078	+17.3603	 -1.8143	 +0.9593	 -1.6744
-16.1570	 -8.3467	 -4.2827	 -0.7250	 +1.4191	 -2.2861
 -6.9576	 -4.5349	 +5.2164	 -2.1698	 -2.3781	 -1.4686
 -4.6811	 +5.3214	 +2.8999	 -4.5933	 +1.9021	 +3.7584
-14.9102	 -7.4919	 -3.3525	 -0.4810	 +0.7630	 +0.6105
 -4.0690	 +9.4454	 +2.8408	 -6.7101	 +0.7940	 -1.1400
-24.4516	 -0.8412	-12.5714	 -4.1897	 +1.9691	 +3.4282
-18.6973	+19.7080	-11.7993	 -4.1396	 -0.6080	 +0.9332
-11.6030	 -1.3201	 +3.8911	 +1.0374	 +0.6290	 +2.0144
-11.7705	 -0.1099	 -7.0168	 +1.4652	 -1.8190	 +4.0234
-11.0357	 +1.4943	 -9.2351	 -1.8084	 -2.9548	 -0.4833
 -9.1413	 +1.2058	 +1.9501	 -2.1455	 -2.0655	 +0.7344
 -7.9235	-12.3102	 +2.5000	 -0.7661	 -1.4980	 -2.0162
-14.3049	 +6.4628	 -4.8868	 -0.9207	 +3.5189	 -3.1036
-12.5221	 -1.7151	 -6.8059	 -6.4654	 -1.4070	 -3.0267
-11.1581	 +1.4408	 +6.7640	 -5.3583	 +0.6819	 -3.3461
 +2.7201	+33.1439	-18.3729	 -5.2485	 +0.1824	 +0.4064
-30.4685	+31.3893	-32.6851	 -2.0414	 +0.0291	 +0.2279
 -5.6988	 -2.7279	 +1.1458	 -4.7553	 +0.0011	 -4.1227
-10.5363	+21.2073	 -4.7977	 -5.0830	 +1.5812	 -0.0639
-22.6114	 +4.6810	 +3.3991	 -1.8022	 -0.7927	 +2.5780
-10.0781	 +6.5953	 +2.9226	 -2.3785	 -1.2486	 -0.0535
-18.7106	+10.8502	 +0.5575	 -3.4221	 +1.8318	 -0.8464
-16.2793	 +0.5083	 -3.8120	 -2.7899	 +1.4050	 -1.0131
-13.1818	 +2.1435	 -4.5488	 -3.5895	 -0.6317	 -1.9383
-19.3320	 +3.7647	 -3.7065	 -2.7457	 -1.9238	 +1.4662
-15.0432	 -3.3742	 -7.3398	 -0.9559	 +1.5098	 -3.1011
-20.4331	 +7.5529	 +1.1918	 -1.6950	 +2.0172	 -0.8138
 -5.7721	 +0.6120	 +3.3806	 -4.7093	 -0.2395	 -4.5068
-17.0062	 +3.7039	 -4.4930	 -3.5693	 -1.3958	 -0.7453
-21.7267	+28.6227	 -7.1298	 -5.0501	 +1.8022	 -0.2113
 +5.8604	 +3.9287	 -7.8098	 -4.9627	 +2.1213	 +1.4935
-20.8462	 +8.1771	 +1.4785	 -6.0737	 -2.2064	 +1.2371
-26.1084	 +1.6207	+13.3613	 -1.0792	 -1.6333	 -0.1035
+19.8356	+35.8211	+165.6907	 -3.3801	 +0.8671	 -0.4351
-36.6409	+16.7037	 +0.5119	 -3.8681	 +0.1158	 -1.7032
-13.7048	 +0.2012	 +0.1892	 -1.1839	 -5.2880	 +0.6481
+28.7178	 +5.0933	+59.6086	 -3.1878	 +0.5844	 -0.7206
-24.5606	 +0.3249	 +1.1606	 -0.4903	 -0.8383	 -1.3383
-28.6555	 -2.6652	 -9.9498	 -1.6517	 +0.6646	 -0.9166
-15.4382	 -0.1498	 -0.6337	 -2.8955	 +0.0099	 +3.8044
-29.6647	-21.1673	 +6.5829	 -2.0152	 +3.0150	 +2.2156
-13.2788	+13.0449	 -1.6980	 -2.9611	 -2.8170	 +0.3709
-20.0932	 +4.5081	 +0.4136	 -3.4607	 -0.4360	 +3.8875
-11.9059	 -9.1850	-11.6917	 -5.4769	 +0.7469	 +1.9957
-23.2220	 -1.9327	 -6.4301	 -4.2822	 +0.1494	 -0.2737
-17.9796	 +8.1221	 +7.2437	 -4.9570	 -0.4838	 -3.0651
+12.8693	-10.1100	 +1.4828	 -4.1992	 +1.3302	 -2.2203
 -7.8736	 -7.3698	 +1.4340	 -4.7158	 +1.3843	 -0.7853
-13.0846	 +1.5773	 +3.5670	 -1.8803	 -2.4283	 -0.9833
-15.0707	 +0.4820	 +3.1440	 -5.5835	 +3.1328	 +1.4809
-15.0993	 +2.8653	 -3.6663	 -2.3134	 -2.0360	 -1.0063
-21.3851	+11.7918	+19.1203	 -1.8800	 -0.7243	 -0.9546
-15.4870	 +0.0372	 -4.8553	 -2.0582	 -2.3165	 +0.2234
-13.6783	+14.2917	 -1.0547	 -5.6611	 -2.4628	 +2.6321
-20.2068	 -0.4528	 -0.9576	 -1.2927	 +0.3709	 -1.5948
 -3.6177	+19.8158	-13.8303	 -2.8863	 -1.7816	 +1.2223
 -8.7525	+10.4630	 -2.4122	 -2.9871	 -2.3827	 -2.3469
 -7.8468	 -9.7233	 -3.4388	 -0.1933	 -1.2522	 -1.9377
-29.2775	+27.6331	 -4.6718	 -3.8531	 +0.6470	 -1.6491
 -5.6641	 -2.9849	 +5.8180	 -1.7943	 -2.7104	 -1.8404
-15.2457	 +5.4184	 -2.9681	 +0.3020	 -0.5523	 -0.4876
-12.4471	+10.7451	 +0.3461	 -4.3469	 -2.5672	 -0.5836
-14.8276	 -3.6879	 -0.8820	 -3.5258	 +0.1126	 +2.4324
-13.9564	 +6.6106	 -7.9412	 -2.4187	 -3.4316	 -2.1250
-14.1605	 +4.8340	 -2.1616	 -2.0119	 +1.4267	 +6.2196
-16.5809	 +0.6890	 +2.0677	 -0.6064	 -2.8019	 +2.6685
 +0.3181	-22.6706	 -6.7774	 -1.8931	 +2.6474	 +0.8060
 -5.4220	 -5.6925	 -6.7743	 -1.3214	 -1.0108	 -1.8003
-10.4390	 +2.9978	 -2.2211	 -4.2459	 +2.3392	 +5.2550
-17.7432	 +4.0104	+14.7791	 -2.1403	 +1.0134	 +1.9515
 -9.9898	 +9.5201	 -5.5291	 -4.2030	 -1.4167	 -2.1795
-12.6747	+10.7017	 +3.2301	 -1.3893	 -2.9908	 -0.9693
-11.6387	 -1.1316	 -9.7540	 -0.5155	 -1.7716	 -2.2793
 -5.8596	 +4.4647	 +0.9663	 -6.5897	 -2.7249	 -0.1403
 -2.5930	+26.2689	 +6.6121	 -2.5135	 -0.1078	 -1.1548
-15.1666	+35.0487	+103.6049	 -3.6255	 +0.4194	 +0.1873
-19.4768	 +0.2922	 +0.3081	 -6.4368	 -1.0797	 -0.7188
-57.7817	+11.2243	-13.4978	 -3.9778	 -1.4368	 -0.6244
-18.1239	 -2.6999	 -1.4335	 -2.2101	 -3.8874	 +2.6552
-14.2849	 +0.1164	 -2.9198	 -4.4751	 -2.4665	 -1.3842
-16.0619	 +8.5790	 -1.8127	 +0.3082	 +3.9261	 +4.0886
 +7.1927	 -3.0368	-64.2270	 -3.9995	 +2.0180	 +1.1781
-19.6429	+10.5997	+10.0047	 -2.7696	 +0.1968	 -1.4880
-16.2944	 +5.1552	 -2.5251	 -4.3513	 -0.6646	 -1.0223
-20.3829	 +6.3461	 -8.6944	 -0.5569	 +2.1627	 -2.8047
-31.9253	+13.2175	+24.7710	 -2.7438	 +0.9023	 -3.1301
-28.7631	+10.5547	-27.9556	 -4.7884	 -0.7760	 -0.7230
-17.3093	+13.1311	+10.1786	 -3.6821	 -1.3280	 -0.4046
-29.9095	+16.5317	+21.3020	 -3.5659	 -1.1401	 -0.9460
-10.6547	 +1.0299	 -5.7042	 -8.0266	 -0.4045	 -0.9305
 -9.7444	 +4.6013	 +3.4667	 -2.8554	 -2.8858	 +2.1867
-18.2088	-10.2517	 +3.4451	 -3.9093	 -2.6464	 +1.5581
-10.2316	 +9.8902	 +4.2432	 -2.2478	 -0.4418	 -2.5356
-17.4333	 +6.3254	 -7.8231	 +0.7708	 -0.4459	 -3.8670
-11.9334	+14.0155	-12.6954	 -4.6483	 -0.1423	 +3.7790
-13.6114	 +0.4826	 +4.8680	 -3.4659	 -2.7508	 -1.3255
-18.9525	 +4.1949	+14.8819	 +0.5055	 +2.1132	 +2.3209
-14.6759	 +0.1946	 +9.1825	 -2.3220	 +1.1099	 +3.6295
-13.8217	 -5.5974	 -4.8581	 -2.3367	 -1.7495	 -0.0545
 -8.0354	+64.7235	+35.3719	 -3.5604	 +0.0250	 -1.4616
 -4.2325	+16.8645	 -4.2267	 -5.5738	 -2.5084	 -1.7257
-10.3543	 -4.3323	 +1.5521	 -5.0001	 +0.3304	 -3.4834
-25.9421	+12.5017	-27.0912	 -2.8659	 +0.2144	 +1.6046
-19.1628	+31.9348	 +7.9255	 -5.3507	 -0.8590	 -1.0335
 -1.9850	 +9.8666	-13.4777	 -4.4937	 +0.7698	 -1.0543
 -6.8607	 +2.9720	 +3.7335	 -0.2967	 +0.0572	 -1.4972
+12.1272	 -6.7123	 +0.2544	 -5.3079	 +0.7783	 -2.4567
 -1.2657	+12.0928	+21.8633	 -4.1505	 +1.1853	 +0.6491
 -4.7380	+18.9177	 +4.3596	 -5.7427	 -0.5815	 -1.3141
