# Iterations: 621 of 5000
# Total Energy: -4.218e+04
#    Kinetic Energy: 9.848e+05
#    Potential Energy: -1.027e+06
# Current Time: 2018-05-09 14:28:17.645315
# Elapsed Time: 2:51:11.645291
# 
# Med. Times for Sections
#    Force Computation:		1.262118
#        [5.387493, 1.261509, 4.146502, 0.767443, 5.676326, 1.111878, 1.044164, 2.270772, 1.262727, 1.183588, ]
#    Gather Particles:		0.221808
#        [0.221709, 0.222602, 0.221908, 0.223574, 0.221182, 0.219913, 0.226279, 0.224225, 0.221433, 0.219571, ]
#    Overall:		26.643264
#        [30.316672, 25.903231, 29.069834, 25.630328, 30.754199, 26.055438, 26.184376, 27.442280, 26.880679, 26.405849, ]
#    Scatter Particles:		0.016597
#        [0.016170, 0.029037, 0.016689, 0.016780, 0.021369, 0.016018, 0.016505, 0.016107, 0.016992, 0.016485, ]
#    Time Integration:		0.027848
#        [0.027059, 0.026807, 0.050020, 0.026802, 0.039755, 0.029018, 0.027711, 0.033396, 0.027984, 0.026304, ]
#    Tree Broadcast:		9.386028
#        [9.532816, 9.287718, 9.347224, 9.250480, 9.393175, 9.296313, 9.472789, 9.558686, 9.378881, 9.591004, ]
#    Tree Construction:		15.356881
#        [15.131171, 15.075198, 15.287312, 15.345071, 15.402038, 15.381955, 15.396427, 15.338707, 15.972470, 15.368691, ]
# 
# x	y	z	vx	vy	vz
# 
-17.4171	 +2.4552	 -6.0595	 -3.4845	 -2.2803	 -0.9958
-31.8914	 +6.5211	-13.3685	 -3.0965	 +0.1477	 +1.5552
-111.1924	-18.5418	+79.7282	 -2.6385	 +1.1552	 -0.6477
-20.0190	 +4.2080	 -4.0579	 -2.9933	 +2.6186	 -0.8794
 +8.2841	 +1.9502	 +0.4716	 -3.3205	 +5.2890	 -2.4433
-23.5462	+21.8946	 -3.8755	 -1.2639	 +2.3558	 -1.1251
-20.0777	+18.1725	 -0.5212	 -4.0463	 -2.2824	 -1.6727
-15.9552	 -6.4079	 -4.2222	 -3.3259	 -2.6273	 +0.1665
-26.3209	 -6.2061	 +1.3102	 -5.7716	 -2.2900	 -1.3148
-24.6590	+12.5248	 +5.2907	 -2.2897	 +0.5895	 +1.1756
-20.2460	+13.3566	 +9.0203	 -3.2474	 -2.8108	 +0.8836
 -8.3951	+28.2133	 -8.2856	 -2.4897	 +0.1012	 -2.0886
 -7.3089	 +8.2204	 -8.9362	 -5.0122	 +2.7519	 +2.5395
-25.2007	 -0.5837	 +4.8791	 -4.9382	 -2.9273	 +1.0320
-53.0503	 +6.8670	-12.6987	 -2.9431	 +0.7471	 -1.5565
-22.6788	 +2.5725	 +2.4779	 -7.3896	 +1.3617	 +1.2869
-16.2450	 -6.5928	 -0.3986	 -2.3387	 -0.4306	 +2.0928
-14.5878	 -2.8809	 -1.0159	 -0.1808	 -1.0944	 -2.1364
-11.3659	 +2.0542	 +3.7127	 -2.3623	 -3.2366	 -0.4295
-83.7268	+25.4220	+40.9148	 -3.2945	 +0.0370	 -1.0992
-60.0045	-18.4867	 +2.8790	 -1.4686	 +1.5419	 -1.5215
-10.6085	+14.0923	 -9.6317	 -3.8252	 -1.0556	 -3.0448
-21.0799	 +3.4459	 -4.1333	 -2.7985	 -1.7183	 +0.5599
-103.4964	-106.3380	+117.3913	 -4.1100	 +1.5694	 -0.2902
-19.2652	 -5.4124	-11.0470	 -3.5778	 -0.3141	 -1.3324
-11.6569	 -5.3697	 +7.2399	 -2.6079	 -2.8062	 -2.9276
-17.2113	 -2.3857	 -4.0609	 -2.0628	 +1.8772	 -0.0771
-36.1053	 -1.6084	 +8.0805	 +0.7583	 +2.8736	 +1.4474
-17.8151	 +4.1401	 +3.1525	 -2.2388	 -4.7887	 +2.8139
-11.6612	+12.4159	-19.8693	 -4.0584	 -0.4975	 +2.0236
 -7.7815	-18.5551	+28.1819	 -3.4269	 +1.8447	 -1.6473
-12.0696	 -1.6483	 +8.6745	 -2.1763	 -0.3125	 +3.0744
 -5.1827	+14.8555	 +2.4529	 -4.2595	 +0.2353	 -2.7772
-18.4672	+32.1620	 -0.9459	 -3.9144	 -0.6237	 +2.2621
-17.5018	 -2.5260	-13.9328	 -4.2028	 -3.5896	 -2.1184
-15.3451	+15.9234	 +1.2945	 -1.5171	 -2.3709	 -3.3781
-24.7922	 +3.2374	 +1.9996	 -5.3327	 -4.0216	 -3.2943
-38.3515	+11.0435	 +2.3352	 -4.4914	 +0.5126	 -1.9784
-14.9252	 -6.8424	 -8.1752	 -4.2631	 -1.7360	 -0.6807
-15.3711	 -5.9529	 +5.0831	 -3.1498	 -0.4200	 -2.5042
 -7.3331	 +2.0287	-11.5644	 -2.0802	 +2.1192	 +3.8642
-15.9703	 +8.6459	 -1.4492	 -2.5961	 -2.6463	 -0.8274
-12.8311	 +8.2040	-22.2759	 -0.6277	 -1.1401	 -1.9093
-19.8367	 -0.5445	 +4.2597	 +0.7660	 +0.7744	 +3.2473
-17.8944	 +9.4532	 -5.5846	 -4.1736	 +2.1465	 -1.2893
-37.1651	 +1.1831	+16.6898	 -0.7125	 -1.3905	 -1.0812
-21.8034	 +6.6862	 +6.4706	 -6.6153	 -1.9519	 +1.2699
-23.0747	 +9.9153	-13.5528	 -5.0519	 -0.9243	 -0.6000
-21.9074	 -6.4257	+11.3469	 -1.0902	 -0.5504	 +1.6476
-25.1516	 +2.9614	 +1.2939	 +0.4574	 +0.0901	 +2.0804
-44.0749	+66.9835	-86.5305	 -3.1108	 +2.1090	 -0.7277
-35.4658	 -4.7341	 +6.2287	 -3.3103	 -3.9027	 -0.4681
 -8.4791	+101.0802	-57.9196	 -1.8407	 +1.7234	 -0.4176
-15.7044	 +5.1832	 +4.9026	 -5.0525	 -1.0702	 +0.1276
-19.5792	+12.3491	 +2.3843	 -5.3047	 -0.3326	 -0.2221
-13.7150	+13.0802	-10.4492	 -4.1600	 -2.2917	 +1.7119
-14.6808	 -2.6782	-11.7450	 -2.8730	 -1.7257	 +0.3827
 -6.2678	 -2.3640	 +6.6008	 -0.8132	 -1.9018	 +2.2717
 +0.7146	 +8.1042	 +1.1874	 -3.7337	 -2.1469	 -2.4406
-19.0003	+10.8225	 +4.0784	 -3.7524	 -2.2641	 -2.6478
-25.2577	 +2.4715	 +2.4099	 -1.7398	 -2.7402	 +0.4550
-21.0852	 +7.3650	 -0.4668	 -4.3029	 -4.3725	 -2.5613
-16.9296	 +2.5516	 -3.9004	 -5.7765	 -1.7226	 +0.9225
-34.0094	+15.4761	+11.2271	 -3.8159	 -1.7908	 +0.9404
-28.1178	-12.2481	 +3.2566	 -1.5635	 -1.5171	 +0.2711
+11.1098	 -1.8226	 -7.3605	 -3.4667	 +3.3850	 +2.4890
-22.7591	 +0.1014	 +0.7163	 -7.0467	 -1.1413	 -2.3780
-16.1314	 -1.0688	 +2.1836	 -5.7821	 -2.0501	 +2.4147
-26.2842	 -4.8535	 -5.9529	 -1.4703	 +0.1514	 +0.1975
-16.7939	 +4.3547	 -5.9756	 -2.2457	 +2.1392	 +2.0980
-160.2537	-161.3252	+110.9839	 -3.3919	 +1.4804	 -0.3395
-23.5202	+12.1636	 +6.7799	 -1.6779	 +0.2783	 +2.8946
-28.6217	+47.6312	+54.0457	 -2.9326	 -0.3571	 +0.1967
-31.4210	 -4.5984	 +6.1136	 -2.8743	 -0.9065	 -2.0753
-10.3840	+77.0803	-69.4035	 -3.5136	 +0.0180	 +1.2065
-16.1081	 -0.8901	 -1.2050	 -0.6800	 +0.9119	 -3.1268
-26.3400	 +9.6686	 -5.1726	 -5.2820	 -1.6577	 +1.7770
-22.7968	+47.0825	-12.6682	 -2.5295	 +0.6924	 +1.3909
-12.8054	+13.2300	 -7.0042	 -2.7587	 +1.5086	 -4.2695
-23.1202	+13.9528	 -5.6598	 +0.0314	 +3.0029	 -1.2502
-26.4162	 -5.8497	 +5.1284	 -4.7366	 -0.0788	 +0.5924
-20.2804	 -3.9223	 -0.5731	 -2.6598	 -1.6193	 -2.2598
-15.6162	 -7.8328	 +1.5930	 -4.5318	 -2.6965	 -1.4713
 -0.6394	+12.1141	-13.2305	 -3.3574	 -1.8970	 +0.1074
-10.4167	 -5.4007	 +2.2396	 -2.3483	 +1.4377	 +0.7502
-18.3667	 -0.4990	 +4.0199	 -3.0588	 -1.4268	 -0.8827
-26.3205	+20.8831	 -4.4623	 -1.3365	 -2.6606	 -0.4278
-25.1985	 +5.6894	+14.1248	 -5.5797	 -0.7192	 -0.6102
-29.1248	 -3.7476	-16.1972	 -2.4742	 -1.1890	 -1.0289
-18.3896	 +2.8627	+15.8842	 -3.0557	 -0.3175	 +0.8123
-24.6110	 -8.7919	 +3.8647	 -3.3983	 -1.9303	 -1.0980
-26.5392	 +1.3353	 +7.8719	 -5.2415	 -3.0546	 +0.3949
-19.8425	 +2.4755	 +7.0632	 -3.2778	 -2.8886	 +0.0745
-19.3147	 +6.3482	+11.8496	 -4.6075	 -1.1348	 -3.1156
-22.4436	 +4.1387	 -2.7578	 -1.3207	 +2.2432	 +1.5069
-24.8742	+12.0849	 +0.7825	 -1.1637	 -0.1583	 +1.7912
-16.1015	+11.3868	 -8.0603	 -4.0007	 +4.5855	 -2.7100
-28.3633	 +8.1052	 -9.7759	 -2.0351	 +0.7394	 -1.0195
-16.2244	 -6.8360	 -8.2214	 -2.6006	 -0.8088	 -0.7358
-20.6880	 +0.5013	 +2.8974	 +1.7864	 -1.2136	 -2.8033
-20.4076	 +5.6339	-10.5707	 -1.3004	 -0.7608	 -0.7778
-23.6590	 -4.2891	 -3.2212	 -0.7172	 -2.8518	 +2.5668
 -6.7772	 +1.5908	+12.3268	 -2.1920	 +1.4091	 +2.6263
-30.6192	 +9.3824	 -1.7390	 -3.6285	 -3.4102	 -2.3013
 -4.4822	+13.0473	 -2.8595	 -4.0414	 -2.6518	 -0.4985
 -1.1012	+25.1057	 +2.6290	 -3.2837	 -1.5586	 -3.5326
-54.0119	 -4.3076	 -3.7569	 -3.4794	 -0.6248	 -0.7033
-24.9550	 +2.9657	 -2.6196	 -2.5173	 -4.4562	 +3.7789
-29.4389	 +6.1916	 -7.9621	 -7.5885	 -1.3934	 -1.4578
-20.5636	 -1.7783	 -5.1488	 -5.5731	 +0.2473	 -2.2163
-28.9853	 +0.1563	 +4.3302	 -3.8342	 -2.0382	 +0.4767
-14.7131	 +0.9315	 -0.5342	 -2.1851	 -2.2334	 -0.0102
-15.9624	 -6.8280	 +0.5036	 -3.8534	 -3.6609	 -0.5805
-24.9886	+22.1549	 -4.4210	 -1.6632	 -1.0695	 +3.0045
-20.1310	 -4.2908	 +6.6007	 -1.5243	 -1.4644	 -1.9990
-35.0037	 +2.2125	 +5.2139	 -6.3999	 -0.4714	 -0.3459
-27.4650	 +1.4102	 -7.7146	 -3.6301	 -1.0458	 -0.8519
-19.7884	 -1.0501	 -3.4350	 -2.2643	 -2.2549	 -1.1090
-12.5739	 +4.1021	 -0.4840	 -5.9971	 -3.6604	 +2.6531
-19.3122	+13.7980	 -7.1822	 -1.9405	 -4.3887	 +1.5524
-15.1986	 +4.1378	 -6.0559	 -4.3926	 +0.0935	 +3.9696
 -9.5469	 +5.5210	 +9.8777	 -3.1925	 -1.5104	 -1.3057
-14.1485	+18.8058	 +4.6990	 -2.4431	 -1.4259	 -2.5440
-28.4823	 +9.1168	 +3.6055	 -5.5871	 +2.2769	 +0.2830
 -3.4032	 +4.5648	 +1.1871	 -4.9721	 +0.8967	 +1.7688
-34.2598	 +3.3053	-13.4060	 -1.6497	 -0.3421	 -1.3580
-20.6256	 -2.7266	-11.1499	 -5.7429	 -2.9742	 +1.3230
-17.1332	+14.5020	-15.8965	 -2.8574	 -0.0461	 +3.1235
 -9.3717	 -8.7589	 -4.3784	 +0.8410	 -1.9193	 -1.2854
-13.5762	+24.3118	 -6.5003	 -4.3167	 +0.6157	 +2.8919
 -4.9668	 +2.6743	 -4.8144	 -3.6293	 -0.8193	 -2.3138
 -3.5929	+13.1549	+34.2013	 -3.9430	 +0.1847	 -1.6888
-12.7174	 +2.7217	 +7.0193	 -4.6690	 -2.6433	 +2.2428
-36.7952	 +3.0716	-10.6401	 -2.4995	 -1.4834	 -2.3315
 -6.6538	-14.0701	 -7.4033	 -0.4791	 -2.0874	 -1.9769
-15.2249	 +2.1242	 -3.4924	 -2.0828	 -5.0723	 -0.0918
 -3.4031	 -7.6329	 -2.3765	 -0.7878	 -0.9119	 -2.3520
-19.8479	 +5.2432	 -0.3482	 -2.2002	 -4.2324	 -3.7380
-20.8287	 -0.8084	 -3.6836	 -1.3987	 -0.3540	 -4.4211
-69.5930	-24.7994	-22.8060	 -2.2612	 -0.2957	 +0.4077
-15.3568	 -1.2240	 -4.9584	 +0.7863	 +1.1727	 +1.5944
-24.3838	 -0.8926	 +2.7831	 +0.0206	 -1.6740	 +1.7000
-32.9727	+10.0593	 -7.7419	 -2.6814	 -0.4687	 -2.2060
-41.8680	 -0.0162	-33.2493	 -3.1915	 -0.2524	 +1.5584
-14.7476	 +2.0853	 -9.7015	 -2.4102	 -0.4060	 -0.6410
-19.3214	 -4.7492	 +3.7042	 -3.3348	 +0.5200	 -2.0773
-15.5278	+14.5153	 -8.3043	 +0.2298	 +0.4597	 -3.1561
 +1.6084	 +0.9433	 -0.8008	 -4.3229	 +3.8556	 -2.0132
-17.6565	+15.7531	 -9.4537	 -4.7533	 -1.3666	 +0.7837
+21.9825	+18.9545	+26.7998	 -4.9987	 +0.1059	 -0.7569
-12.0380	 +6.7200	 -6.4003	 -1.7788	 -1.8138	 +1.5056
-31.4629	+17.3277	 +1.5648	 -1.3172	 +3.2246	 +1.4636
-20.5097	 +4.6554	 -6.0195	 +0.2042	 -0.2250	 +2.9245
-21.4503	 -1.5567	 +1.0336	 -3.9643	 -1.8154	 -0.0497
-28.2788	 +1.6628	-17.6576	 -5.3199	 +0.4467	 -2.3800
-20.5722	 +3.2687	 -4.1745	 -3.9579	 -3.5812	 -0.4087
-11.4702	 +3.3489	+16.9514	 +0.2940	 +0.7094	 +0.9734
-17.8203	 +4.1023	 -0.4943	 -0.2734	 +5.7370	 +1.3360
-26.6863	 +2.9619	 +3.9188	 -2.4347	 -1.0033	 -0.4994
-22.4103	 +5.2729	 +4.8745	 -2.4078	 -1.6801	 -2.3438
-16.3477	 -6.4280	 +1.1995	 +0.3317	 -0.1573	 -2.5262
-22.0673	 +3.3960	+11.6746	 -3.8449	 +2.2303	 +0.1679
 -9.6168	+22.1036	 +2.2278	 -4.1702	 -1.7821	 +1.9428
 -1.5502	+29.9317	-14.1386	 -2.5315	 -0.5227	 -0.4627
-29.2823	 -6.0943	 -3.3186	 -1.9680	 +0.5292	 -0.1996
-13.8214	 +1.0192	 +3.8647	 -3.0034	 +1.0171	 -0.5523
-20.2840	 -2.5982	+10.1981	 -0.0797	 +2.4259	 -3.0807
-21.7263	 +5.2978	 +3.9059	 +1.8647	 +0.3630	 -0.3173
-25.7765	 -1.7408	 -1.7675	 -5.0183	 +0.5404	 +4.6011
-21.4131	 +7.8033	 -1.0832	 -1.5985	 -2.2199	 -1.2214
-11.9411	+17.1016	-15.0246	 -5.0467	 +0.4118	 +0.5198
-27.3331	 +2.2771	 -7.3696	 -2.8290	 +0.0419	 -1.9908
-17.8817	 +4.8470	-12.6802	 -1.6115	 +0.7853	 -0.1553
-28.7830	+12.0466	 -4.2251	 -3.6142	 -2.8692	 -2.0559
-14.1280	 -0.9570	+14.0346	 -4.6015	 +0.1683	 -1.4995
-18.3089	 +1.2449	 -1.8886	 -5.9398	 -3.0344	 -0.3644
-14.9617	 -5.6931	 -6.5723	 -3.4929	 -1.4202	 -0.0337
-19.5362	+25.2082	-34.8677	 -3.3176	 +1.3104	 +1.3612
-16.2851	 +1.1658	 -6.2905	 -4.1667	 -3.7532	 -3.3336
 -7.3289	+72.3867	 -1.4062	 -2.9096	 +2.0505	 -1.0595
-20.4672	+12.8901	 +5.1469	 -4.7392	 +1.8707	 +2.5305
-18.1289	 +9.6667	 -9.9573	 -1.2632	 -1.0800	 -2.0279
-17.6634	 +0.0327	 +4.6984	 -0.5472	 -2.9327	 -0.6366
-12.2150	 +1.1718	 +5.3286	 -6.3899	 +2.0245	 +2.9700
-21.8669	+13.6272	 +1.4984	 -4.9778	 -0.4699	 -3.3274
-28.0522	 +7.2256	 +5.0096	 -4.7939	 -0.1589	 +1.4372
-15.0602	 +9.1551	 +8.3886	 -4.6442	 -0.9985	 +2.4634
-21.0979	 +3.1202	 -0.9233	 -4.2925	 -4.4483	 -2.4578
-16.5426	 +4.5219	 -3.3249	 +0.8056	 +2.5080	 -1.4096
-16.6293	 -1.4549	 +7.3411	 -2.5476	 -0.1507	 +0.9622
-56.3840	+10.7420	+27.5738	 -1.1105	 +0.9076	 -2.0825
 -2.5278	 -3.8518	 +1.1768	 +2.0271	 +1.0980	 -0.4132
-10.0343	+15.0421	 -5.6368	 -1.8611	 -4.1685	 -1.5030
-21.8134	 -2.2473	 -0.6138	 -2.3441	 -1.8743	 -0.4411
-20.2836	 +3.0732	 -5.7435	 -1.2431	 +1.3094	 -4.5854
-24.9605	+11.0448	 +7.6917	 -6.4109	 -1.2819	 +1.6347
-27.4561	 -0.9124	 +7.2507	 -3.2297	 -0.0891	 +0.4871
-30.9186	 -2.6013	 +8.4475	 -4.5567	 -1.9673	 +2.4262
-31.6355	 +1.9703	+11.1175	 -0.8396	 +0.2426	 +0.8203
-25.5270	-12.4214	 +2.7626	 -4.1866	 +0.7900	 +1.4286
-18.4051	 +0.7851	-12.0927	 +1.2793	 +1.3731	 -0.5315
-20.3586	 +5.1559	-11.4881	 -2.7886	 +0.9245	 -2.4071
-19.1841	 +9.3644	 -9.0808	 -1.9904	 +1.6575	 +1.7813
 +3.7485	+15.3309	 -9.8190	 -3.3483	 -1.9486	 -1.8641
-30.7643	 +4.1507	 +2.0780	 -4.2683	 -2.8087	 +0.1943
-15.6929	 -1.7510	+12.5038	 -3.4111	 -1.8324	 -0.2267
-21.0754	 +3.4367	 +6.3384	 -0.7319	 +1.6072	 +3.8939
 -3.5413	+18.5817	+11.3764	 -3.1988	 -0.4891	 -3.2934
-17.2135	 +5.6432	 +6.3933	 -3.4265	 -2.5611	 -0.8734
-17.4110	 +4.7722	 -3.2306	 -0.9365	 -3.2119	 +1.0935
-42.5540	-81.6220	 -3.3155	 -3.6421	 +1.7319	 +0.1356
 -8.9556	 +4.7908	 -7.8993	 -0.1168	 -1.4742	 +1.0634
+36.5908	+38.3531	-19.7817	 -2.5478	 +0.7098	 +1.3535
-10.6747	-14.9774	 -7.4130	 +0.3128	 -0.5221	 -1.5125
-23.9930	+17.9284	 +1.8332	 -5.1996	 +0.1140	 -3.3398
 -7.3477	 -4.1197	 +0.5857	 -1.0098	 -1.3864	 +0.0420
-20.8240	 +1.2192	 +2.7188	 -0.1697	 +1.0340	 -0.8247
-13.3455	 +1.8391	 +9.7396	 -4.7835	 -0.6763	 -3.2518
-38.1571	-27.0883	 -3.8245	 -2.9715	 +2.4437	 -0.7524
 +4.7362	 +3.5437	 -3.5033	 -4.2192	 +0.7172	 +0.9627
 +0.1454	 +7.7080	 -5.7510	 -3.9892	 -2.0569	 +2.6574
-22.0351	 +0.2602	 +5.5362	 -3.8614	 -3.8726	 -0.8397
-17.5511	+16.9774	 +0.9506	 -2.6253	 -2.2828	 +1.4378
-33.2193	 +1.2348	 -4.7474	 -4.7158	 -0.6665	 +1.5216
-15.2786	 +0.4177	+12.5873	 -1.9186	 -2.5153	 -2.8994
-19.9821	 +5.1594	-19.2634	 -3.6229	 -1.2004	 +0.0946
-17.5104	 +4.5504	 -5.5334	 -3.7661	 -2.5900	 +2.6635
-22.5737	 +1.4750	 -3.0825	 -1.3759	 -2.3879	 +1.3678
-20.4433	 -7.2206	 -3.5335	 -6.1159	 -1.6884	 +2.2800
 +3.2554	+20.8631	 +7.8913	 -2.3365	 -1.4736	 -1.5682
-20.1258	 -1.4772	 -1.9095	 -7.2168	 -0.7699	 +3.9395
-22.8667	 -3.9223	 -2.7595	 -1.5987	 +0.5869	 +1.0846
 -8.5250	+21.2783	 -8.2175	 +1.5119	 +2.5663	 -0.5841
-14.5806	+12.4665	 -4.3929	 -3.5714	 +0.8921	 +3.9345
 -8.3566	 +5.7548	 +8.9073	 -2.0133	 -2.0423	 -2.5988
-15.3240	 -7.4813	 +3.8050	 -4.4750	 +0.6660	 -0.0600
-30.7837	 +4.0233	 +3.5584	 -5.3330	 +1.4695	 +2.8436
-21.5353	 -5.3441	-13.5961	 -3.5758	 +0.9277	 -1.4978
-24.4454	-28.8034	-44.1855	 -1.9861	 +2.0822	 +1.8924
-21.4845	 +1.5157	 +1.4154	 -3.8432	 +1.2956	 -2.1673
-20.5675	 -5.0618	 -5.5196	 -2.2362	 -1.6754	 -0.5020
 -1.4490	+16.5528	 +2.7341	 -4.2648	 -0.8392	 -1.7450
-19.1192	 -1.7407	 -0.3029	 -4.1482	 +0.5341	 -3.5321
-20.9228	 -3.7682	 +2.5712	 -6.4276	 -0.1421	 +0.2288
-20.3699	 +3.3058	 -0.9685	 -0.9925	 +1.1091	 +0.1786
-34.7820	+13.0293	 -9.7226	 -0.6363	 +2.4180	 +2.7564
-26.2730	 +4.3108	 +1.3995	 +1.3880	 -0.8884	 -0.2966
-24.1635	 +0.2137	 -5.6733	 -2.3432	 -1.6930	 +0.9157
-22.5755	 +5.5778	+11.4669	 -5.1297	 -1.5569	 +0.9549
-24.7386	+25.6231	-13.8750	 -4.3285	 -1.3361	 +1.0094
-16.1660	 -5.8291	 -6.5398	 -1.6485	 +5.5253	 +1.4050
-18.5234	+16.8027	 -3.6480	 -2.9838	 +4.9145	 +1.7968
-17.4027	 -8.2776	 -3.5148	 -1.9286	 -0.3725	 +1.0048
-15.3454	 +4.6408	 -0.3685	 -6.6303	 +0.1492	 -2.7334
-10.7873	 -5.3196	 +6.4395	 -1.9274	 +0.1897	 -1.1712
-15.3630	 -0.8869	 +2.7131	 +0.3405	 -3.6796	 +1.6128
-17.1549	 -3.5788	 +1.7096	 -5.1056	 -4.3982	 -1.3564
-19.6769	 +3.6192	 +1.5729	 -1.4533	 -2.2455	 -3.3125
-37.1984	 +4.2269	 -2.9012	 -3.8061	 -2.2436	 +1.5965
 +4.3460	 -1.9317	-28.3947	 -4.3732	 +1.9322	 +0.4831
-25.9500	+12.3100	+31.7494	 -3.2292	 +2.2461	 -2.0754
-24.2933	 +3.9459	 -1.1279	 -3.7661	 -4.9520	 +0.8101
-14.4574	 -3.1024	 +3.2668	 -1.1658	 -1.0448	 -1.0583
-18.3469	-10.6250	 +8.0754	 -3.4452	 -2.8855	 -0.2064
-32.1380	 -1.8057	-26.1484	 -2.3182	 +2.5634	 +0.2124
-12.6128	 +6.4613	 -7.0573	 -2.4631	 +0.6497	 +0.4230
 +6.1725	+22.3501	 -8.9504	 -2.9615	 -0.3341	 +0.3975
-10.7937	+12.2734	-12.0109	 -3.1983	 +2.7304	 -3.1686
-11.5448	 -4.0137	 +3.9035	 -4.9044	 -1.9326	 -3.2440
-13.3431	 +2.2673	 +9.1424	 -2.1312	 -1.0645	 +0.5276
-52.2376	 +2.4139	 +7.5007	 -0.9365	 -1.8182	 -0.8977
-21.6332	 +2.0198	 -2.3601	 -1.9600	 +0.1847	 +0.5437
-15.8055	 +7.9348	+10.9203	 -5.6590	 +1.9716	 -3.2476
-23.3053	 +8.7736	+12.7038	 -1.3022	 +1.1127	 +1.4061
-28.9726	+14.2563	 +3.0485	 -0.0220	 -0.5050	 +1.2922
-21.8509	 +9.1262	-19.3988	 -1.6492	 -0.2215	 -2.1239
-22.9352	 +0.1054	 +0.6856	 -3.6546	 -1.7391	 +2.8281
-24.5691	 +1.2038	 -8.8886	 -6.5165	 -1.0823	 +0.6155
-11.2465	 +5.2016	 +1.6659	 -6.5456	 +0.9475	 -2.4189
-14.5222	 -4.1416	 -2.2442	 -2.4469	 -0.4204	 -0.9050
-13.8221	+19.1648	 +8.9567	 -4.7965	 +0.0135	 +0.2123
+54.7288	+20.9095	-58.9877	 -3.0942	 +1.1427	 -0.5097
-20.0316	 +2.7390	 +1.3070	 -0.6406	 +1.4000	 -1.4189
 -3.1103	 -4.0595	 -9.1810	 +0.3618	 +0.3690	 -0.9034
-30.3540	+13.3992	 +1.8475	 -3.8614	 -0.9389	 +0.5097
-23.1408	 -5.3180	+11.2861	 -1.9168	 +0.5713	 -3.6282
-23.3104	 -0.0491	 +8.2100	 -2.0121	 -0.7174	 +1.8264
-23.0506	 -1.0390	 +6.5059	 -3.0033	 +1.7562	 +1.1179
-10.0150	 +5.9242	+12.9746	 -3.0707	 -0.8956	 +1.6838
-23.4709	 +2.5244	-14.6575	 -1.2833	 -2.1698	 -2.8300
 +5.7888	 -0.7718	 -1.0587	 -2.5262	 +0.9977	 -5.2148
-14.8468	+11.4984	 -6.1749	 -2.2151	 -3.0159	 -1.8229
-18.7820	 +0.1116	 +2.4775	 -1.7065	 -3.4839	 -1.7247
-18.1836	 +0.8030	 -7.9279	 -4.4732	 -0.4397	 -2.1711
-17.2711	-14.5515	 +6.2472	 -2.9770	 -2.9715	 +0.5549
-24.1303	 +3.0087	 +1.9813	 -1.0033	 -1.7984	 +0.1167
-20.3102	 +4.8112	 -1.5480	 +1.1220	 -0.9651	 -1.2149
-21.8711	 -0.3593	 +4.2408	 -3.0393	 +1.2190	 +0.1340
 -8.9593	+11.3813	 +4.2694	 -4.0686	 -2.1327	 -2.0165
-17.4902	 -3.2743	 -7.4350	 -3.2355	 +1.8994	 -0.5070
-33.0646	 +7.6179	-10.9409	 -2.3097	 +0.7958	 -3.7454
-21.6566	 +5.4330	 +1.8593	 -0.5235	 -1.2494	 -3.8167
-15.6182	+11.6503	+14.8565	 -2.0568	 +0.4162	 +4.1723
 -9.2652	 +1.2022	 -2.7926	 -0.2707	 -1.4336	 -1.3737
-26.4003	 +1.6205	 +2.8756	 -2.8335	 +1.7661	 -2.0174
-12.8532	 +5.8316	 -1.4450	 -1.9158	 -0.3737	 -0.5905
-31.7853	 -6.9826	 +2.0339	 -6.6111	 -1.9593	 +0.8666
-24.3434	 +9.8533	 -1.4391	 -5.0531	 -1.2712	 +0.3216
-22.8338	+10.7714	 -3.7085	 -4.8672	 -2.4903	 +0.5485
-30.8161	+18.9903	-54.8507	 -3.8464	 +0.5196	 +1.5301
-40.2195	+14.0859	-64.0013	 -1.4501	 +2.0489	 +0.1448
-22.8899	 -0.0360	 +6.3291	 -2.3994	 -2.2436	 -1.0743
-18.2157	 +9.0010	-13.6861	 -4.2038	 -0.6460	 -5.5049
-20.4587	 -0.7316	-10.8556	 +2.5451	 +0.8846	 +0.4833
+28.5300	+27.1495	 -0.9853	 -2.6769	 +0.3425	 +0.0726
-48.5017	+30.9203	 +5.8687	 -3.9925	 -0.1136	 +1.6452
 -6.5588	 -6.8320	 -3.9323	 +0.2046	 -0.6611	 -0.4196
-21.6509	 +5.0360	 +8.8747	 -1.3366	 +1.0321	 +3.5900
-15.9136	 +4.2518	 +3.6849	 -6.0110	 +1.4087	 -0.6722
 -9.0182	 -6.8681	 +1.3721	 -3.8539	 +0.1232	 -3.7080
-31.1634	 +1.4066	-18.4096	 -6.1410	 -1.3810	 -2.2733
 +5.5736	 -0.8386	 -0.1261	 -4.6741	 +2.8591	 -3.2262
-22.5216	 -1.7973	 +4.6009	 -2.5813	 -1.3867	 -0.4892
-15.5523	 -5.2523	 +4.2745	 -3.7588	 -1.3823	 +1.2624
-20.9093	 -0.9362	 -4.1665	 +1.3583	 -0.0963	 +0.0694
-33.6121	 +0.1384	 -8.0303	 -5.6258	 -2.9179	 -1.0651
-17.5806	 -0.5099	 +6.9123	 -4.5337	 -0.1645	 -4.2645
