# Iterations: 371 of 5000
# Total Energy: -4.554e+04
#    Kinetic Energy: 1.237e+06
#    Potential Energy: -1.283e+06
# Current Time: 2018-05-09 12:33:11.914332
# Elapsed Time: 0:56:05.914308
# 
# Med. Times for Sections
#    Force Computation:		2.079022
#        [1.407667, 0.968966, 1.095760, 3.179643, 3.978190, 3.598649, 0.841812, 2.750376, 1.149723, 3.857054, ]
#    Gather Particles:		0.223128
#        [0.222302, 0.230252, 0.224715, 0.232827, 0.222733, 0.221707, 0.223523, 0.222215, 0.221977, 0.224068, ]
#    Overall:		27.678231
#        [27.188427, 26.368333, 26.909811, 29.133510, 29.283958, 29.252947, 26.341576, 28.168034, 26.543045, 29.592081, ]
#    Scatter Particles:		0.016470
#        [0.016109, 0.016283, 0.017260, 0.017855, 0.016147, 0.016398, 0.016787, 0.016634, 0.016062, 0.016543, ]
#    Time Integration:		0.027907
#        [0.430134, 0.047869, 0.026917, 0.027747, 0.028067, 0.026002, 0.026450, 0.048198, 0.026806, 0.029882, ]
#    Tree Broadcast:		9.592715
#        [9.314649, 9.211624, 9.611178, 9.885801, 9.258815, 9.647323, 9.685732, 9.574253, 9.528227, 9.675317, ]
#    Tree Construction:		15.784386
#        [15.797352, 15.893079, 15.933665, 15.789282, 15.779791, 15.742679, 15.546969, 15.555967, 15.599912, 15.788981, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.2295	-14.5848	 -1.0161	 +3.1789	 -0.4644	 -2.1575
 -6.0750	 -7.2323	 -6.9295	 +3.1935	 +3.2081	 -0.8240
 +0.0834	-28.0880	 +9.2265	 +4.3360	 +0.4527	 -1.1119
 -2.8688	 -9.5572	 +1.2066	 +1.2464	 +2.3329	 -2.0632
 +0.1774	 -4.6070	 +3.1714	 +5.7243	 -2.6291	 -2.3261
-16.8963	 -0.9387	 +9.6025	 +5.5513	 -0.8144	 +0.8225
 -3.0018	 -8.1847	 +4.5706	 +3.0966	 +1.9537	 -2.5690
 -5.9875	 +0.2010	 -6.4213	 +4.0267	 -3.6213	 -0.2330
 +7.3102	-16.8208	 -8.7916	 +6.7479	 -0.8622	 +1.6024
 -3.1705	 +6.5901	 +5.8756	 +2.7284	 -1.9054	 -2.7939
+15.6913	 +2.3275	 -1.4272	 +3.2637	 -3.5585	 -1.1336
+11.4012	+13.3693	+17.1023	 +3.6000	 -2.3964	 -3.7512
-32.0312	 -9.6729	 +3.2097	 +1.9837	 -1.0005	 +0.0383
 -4.3212	 +3.9944	-12.0044	 +2.8499	 -3.6973	 +1.9192
+10.7805	 -4.6501	 +1.5232	 +0.2115	 +2.9015	 -2.7740
 +7.9781	 -6.4549	 +5.5699	 +5.5708	 -0.2016	 +0.1819
 +5.8531	 -3.6469	 -2.9950	 +1.6059	 +1.7632	 +1.3407
 -2.2749	 -5.1578	 -0.5091	 +5.5094	 +1.7836	 +0.8125
 +1.2061	 +2.4925	 -0.2759	 +7.0278	 -1.8255	 +0.7976
-15.9451	+10.0863	-19.2601	 +4.3070	 -0.6472	 +1.8181
 -3.3956	 -3.0630	 +4.4512	 +4.5684	 -1.3468	 +2.6243
 +7.6570	 -4.5393	 +3.2599	 -1.0027	 +1.6958	 +3.3258
 +5.6722	 -5.4599	 +2.9774	 +1.4011	 +1.2984	 -1.9381
 +0.4072	 -2.1888	 +2.9357	 +4.4658	 +1.4411	 +0.2144
+13.5520	 -0.3830	 -4.2639	 +1.8829	 -2.8647	 +3.6646
-11.2782	+15.7633	-11.3021	 +4.7572	 -3.7809	 +0.3978
 +6.8062	-11.1177	-16.3111	 +4.5691	 +0.0543	 -0.4423
 +8.8067	 -1.3416	 +8.4436	 +6.2899	 +0.9270	 +1.5926
 -1.2464	 +6.8061	+13.8062	 +5.2533	 -0.6640	 -2.0961
 +7.9804	-13.8534	 -1.6254	 +0.5575	 +1.8227	 +1.5212
+20.2371	-16.0765	 -3.8748	 +4.0196	 +1.7631	 +0.0260
-17.1651	 -5.0787	 -1.1778	 +3.1561	 +0.2910	 -2.1595
+11.7164	 -0.7328	 -7.8459	 +2.7691	 -1.5301	 -2.6372
 -3.0355	 -1.9983	-27.0483	 +3.9907	 -0.4336	 +1.0513
-10.6765	 -0.8407	 +2.9805	 +5.8037	 -3.7329	 -0.2432
 +7.8187	 +2.6577	-15.4975	 +3.1542	 +1.1656	 +2.8155
+15.7113	-10.8738	 +5.3210	 +5.5797	 +1.3172	 -0.6548
+12.5481	 -3.2441	+38.4316	 +2.6393	 -1.3345	 -1.1337
 +9.6743	 -2.3674	 -6.7342	 +5.7714	 +1.1923	 +2.5662
-14.7332	 -2.3821	 +3.5130	 +2.3461	 -0.8622	 -2.6319
 -1.8140	 -5.6890	 +3.7550	 +7.0542	 -4.2855	 -1.0423
 -3.7152	 +5.1445	 -0.5101	 +7.1808	 -1.2520	 -1.0779
 +3.7014	 -7.3675	 +5.0195	 +7.7937	 -1.5712	 +1.0252
 -5.9104	 +3.7237	+12.4238	 +4.5931	 -1.7008	 -1.5446
 -3.6112	 -6.6182	+12.2635	 +4.1638	 -1.5426	 -0.3402
-64.1498	-39.5686	-26.8636	 +2.9784	 -2.7713	 -0.2094
-11.1099	 -9.2627	 -1.1006	 +5.3442	 -0.4342	 -1.4055
 -5.1033	 -2.6851	 -6.2265	 +3.0900	 -0.5053	 +1.1013
 -7.1504	 -3.5713	 +5.9688	 +1.8560	 +1.5865	 -1.1745
-28.0377	-13.2150	-41.3970	 +2.5891	 -2.1163	 +0.2787
 -0.4386	 -7.5547	 +5.4459	 +5.1831	 +0.0278	 -2.2718
 +3.6397	 -8.1281	 +2.8156	 +4.4371	 -0.9967	 +3.3884
-12.6108	-13.6744	+12.9186	 +4.6190	 +1.8592	 +0.0230
+23.2925	-22.8513	 +4.0056	 +3.3148	 +0.6082	 -0.3966
+10.0571	 +4.6546	 -6.4221	 +3.5834	 +0.9031	 +0.6417
+39.2937	 +1.4727	+25.1146	 +1.1809	 -1.6243	 -1.0326
 -1.3946	 -1.6213	 -4.9901	 +7.1039	 +2.6146	 -2.1140
-16.4820	-20.0626	 -8.4293	 +1.9812	 +1.1193	 -0.7346
-11.8661	 -6.4904	-15.3069	 +5.7179	 +0.1771	 -1.8108
 +3.5388	 -3.7317	 -2.1421	 +5.0964	 +2.2458	 +0.2352
 +3.5342	-10.5045	 +1.4228	 +1.7430	 -0.2619	 -5.5109
 +2.7784	 -2.1885	 +2.4844	 +5.0363	 +3.0965	 -1.0667
 -9.8143	-11.2989	 -2.0293	 +5.4232	 +0.2465	 +3.6035
-14.4801	-37.2316	 -6.1105	 +4.4998	 -1.1868	 -0.0012
 +1.9830	 -6.3774	 -1.1015	 +1.3286	 +2.1542	 +2.1653
 +0.4326	 -2.6256	 +5.4137	 +4.0527	 +1.6050	 +2.2655
-11.4861	 -4.8036	 +6.6408	 +5.2873	 -2.6660	 +1.1537
 +3.6147	-16.3146	 -0.9466	 +3.3085	 -0.9572	 +4.0115
+10.6647	 +8.0142	 -3.5997	 +3.0869	 -2.7745	 +3.4251
+11.5662	+12.3623	 -8.6853	 +5.0612	 -2.3041	 +0.0681
 -6.0124	-12.3541	 -0.9107	 +2.0866	 -1.3038	 -0.7570
 +1.1170	-10.1451	 -3.4485	 +6.3398	 -0.3650	 +1.7709
-19.1126	-29.5113	+24.5238	 +5.0492	 -1.5275	 +0.8008
-16.5912	-12.8360	 -5.3985	 +4.4548	 +0.2308	 +0.0598
 +9.1211	 -9.8505	-11.0619	 +1.5676	 -1.2539	 +1.2054
 -2.5254	 -3.1286	 +2.3730	 +3.7677	 +3.3829	 +0.1458
+14.9712	 +0.9293	-10.9914	 +3.2872	 +2.2983	 -0.4045
 +5.4487	 -7.1485	 +3.8338	 +0.7128	 +0.8009	 -1.1270
 -2.6634	 -8.9823	 +0.7540	 +4.0211	 -0.4536	 -3.7517
 -1.7172	 +5.4936	 +3.9608	 +3.3600	 -0.6839	 -2.9257
+11.3299	-11.8842	+13.1038	 +3.7142	 -0.4567	 +1.9056
 +8.5056	 -1.9802	 +0.7664	 +6.2093	 +2.4080	 -0.1293
 +3.0180	 -4.2662	 +2.4224	 +6.8816	 -0.4313	 -2.7315
 -5.0458	 +3.0495	-39.7137	 +3.1351	 +0.0200	 +0.5391
 +1.5961	 -0.1230	+10.3216	 +5.4928	 -0.5436	 -2.2563
 +4.1032	+45.3182	 +3.7066	 +3.5672	 +0.1978	 -1.1183
 +3.9424	-20.2779	 -7.3476	 +4.7637	 +1.4042	 -1.3379
 -4.4433	 -6.9124	 +6.9471	 +4.4742	 +3.0112	 -0.9766
 -7.5221	 -0.8184	 -3.4778	 +4.9182	 +0.3468	 +2.2687
+17.3628	-16.7747	 -6.0878	 +2.2427	 +0.1513	 +1.7878
 +5.8603	 -3.5694	+11.5461	 +3.1617	 +2.1959	 -1.0918
 +5.7638	-10.7591	 -4.6667	 +2.5804	 +2.9577	 +0.1151
 +8.8003	 -8.5390	 -8.5790	 +6.1368	 +2.5931	 +0.9414
 +4.5468	 +2.0836	 +5.3089	 +4.3119	 +0.1897	 -1.4802
-10.5838	-22.5054	 +7.7317	 +5.0167	 -1.7118	 +0.9256
 -0.7374	 -5.4971	 -6.6939	 +5.2740	 -1.4719	 +1.5953
-55.2520	 -8.6847	+38.8956	 +4.2902	 -0.9501	 -1.3690
 -6.8479	 -6.9365	 -1.3229	 +8.4537	 -0.9343	 +0.8844
 -2.7230	+15.4613	 +2.0105	 +5.8044	 -3.7652	 -2.2083
 +2.4679	 -3.0270	 -0.9391	 +3.4706	 +1.2059	 +0.8258
 -5.7158	-15.1675	+15.9099	 +3.8820	 -0.9264	 -0.2396
 +9.4170	 -3.9950	 -4.1479	 +3.0968	 +3.5323	 +2.5696
 +3.8985	 -5.7562	 -2.2373	 +1.1016	 -0.2618	 +2.9356
 +7.6981	 -2.4830	 -2.1047	 +0.0402	 +0.2287	 +2.9297
-17.7093	 -9.2301	 -0.0979	 +3.5108	 +0.2721	 +1.8187
 +3.9609	-20.0841	 -4.9736	 +2.9534	 -3.8065	 -0.0071
-16.7311	-15.2462	 +7.5017	 +4.6505	 -1.0433	 -1.0065
 -0.1869	-11.8622	 +9.2433	 +3.6496	 -0.0363	 -1.6993
 -2.8346	-16.4508	 -6.2165	 +4.5608	 +0.8187	 -3.6441
+18.8756	 +3.1309	 -2.9234	 +3.9933	 -2.3935	 -3.7746
 +4.3409	 +0.6291	 -1.3719	 +0.8098	 +3.2000	 +1.2373
 +4.3722	 -2.8898	 +1.8683	 +6.1764	 +0.5979	 +4.6327
 -6.5860	-15.5107	-16.4497	 +3.0874	 -1.0264	 +1.5330
 +9.6660	 +3.0330	+23.0382	 +3.9510	 -1.0030	 -2.6706
 +2.0708	 -0.7372	 +0.7224	 +5.6652	 +2.7037	 +2.4360
 -6.1527	 +1.0965	 -2.2776	 +6.0994	 +1.6318	 -0.8402
-29.0502	-104.8873	 -3.9846	 +2.3208	 -0.5925	 +0.1216
 -6.2572	 -3.5410	 -1.0591	 +7.3303	 +1.8801	 -2.5657
+43.1709	+17.1914	-23.3356	 +3.6886	 -1.2784	 +1.7608
 -7.5555	-13.6554	 +4.0314	 +5.7803	 -3.4102	 -0.6794
 +4.7009	 -2.0363	+12.3630	 +2.2936	 +2.5576	 -1.7733
 -1.5047	 -3.4459	 -1.2829	 +7.9267	 -0.3048	 +1.5585
 -4.4578	 -7.9142	 -1.2057	 +3.1874	 +0.3802	 +1.4569
+10.8241	 -8.3387	+15.3538	 +3.3807	 -1.0667	 -0.8834
-25.5486	-54.4266	 +0.3241	 +2.6439	 -1.0251	 -0.7381
+23.5364	-16.8886	 -1.8066	 +5.1578	 +1.4315	 -1.3858
+19.3772	 -0.9704	 -9.1462	 +3.8011	 -1.3082	 +2.6214
 +3.9564	 +1.0961	 -1.4819	 +4.3705	 +1.6373	 +3.0934
 +2.2071	 +6.1458	 -3.8609	 +5.6141	 +0.6444	 +2.0280
 +4.8178	 -4.6706	 -5.9189	 +0.5457	 +1.1994	 -2.7111
 -4.7665	 -0.2199	+19.5844	 +5.1388	 -2.9377	 +0.2219
 +3.4478	 -1.3787	-11.7839	 +4.6327	 +0.5747	 -2.7646
 +5.1635	 -0.3570	 -7.8694	 +5.3363	 +0.8013	 -0.4237
 -0.4875	 -3.5080	 -1.0014	 +2.6106	 +2.2397	 -1.4603
+13.1809	 -4.5339	 -5.4040	 +3.0763	 -2.6010	 -1.0498
+13.4584	 +8.4474	+11.1568	 +5.1508	 -2.2859	 -2.1087
+15.8897	 -6.3147	 -7.4288	 +2.2364	 -0.8271	 +1.1260
 +0.9365	 -7.4218	 -0.7211	 +2.2449	 -1.1134	 -2.0518
-16.0215	-19.4846	 +2.7193	 +4.6364	 +1.9379	 -1.1680
 +3.1474	-11.6933	-18.7186	 +4.6508	 +1.4499	 -0.0428
 +2.6041	 +0.0605	+15.3065	 +6.3213	 -1.0810	 +0.0139
+10.5263	-11.0418	 -1.2530	 +5.0059	 -1.9433	 +1.9623
+13.4080	 -7.8275	 -6.6511	 +0.6405	 +0.8295	 -0.8867
 +2.9786	-13.6045	 +1.6608	 +3.2965	 -2.0835	 -3.2031
-18.7824	-53.6541	-53.0428	 +3.9739	 -0.2802	 +1.3248
 +6.0167	-10.2014	 +0.2207	 +4.2381	 -0.1295	 +3.0325
 +1.2632	 -1.4433	 +2.3926	 +4.3800	 -0.7074	 -1.7900
+19.3650	 +2.7447	 +4.1524	 +3.5701	 +0.3744	 -2.6610
 +4.4043	 -6.3425	 +5.8161	 +4.8850	 -0.0264	 +2.6563
+12.8827	 -4.9896	 -1.1248	 +3.4832	 -0.0228	 +1.1704
 -0.3487	-11.0804	 -1.3359	 +3.0156	 +0.2376	 -0.3482
-31.0080	-17.0530	-25.3621	 +3.7332	 +0.5098	 +0.3173
-17.2907	 -1.9986	 -0.2699	 +5.2238	 +0.7425	 +0.2822
 +2.6838	 -4.0027	 +0.5839	 +2.6148	 +1.9098	 -2.7788
 +5.8007	 -5.1402	 -3.5579	 +4.1078	 +2.6022	 +4.1131
 -2.1566	+13.1391	-15.1848	 +2.6872	 -2.2264	 +1.0287
 -9.3458	-43.3510	 -9.9894	 +4.2107	 +0.1588	 -0.2492
 -2.7045	-28.1800	 -3.2883	 +3.5307	 +1.0078	 -2.2786
 +0.1100	 -5.4582	 -1.4720	 +4.7214	 -2.2991	 -2.1469
+14.6418	-12.0430	 +6.4916	 +3.5512	 +1.5322	 +0.9526
 +2.3676	-11.1065	 +1.6642	 +6.3667	 -0.8760	 +3.5441
-11.5866	 +1.6317	 -8.1703	 +5.6944	 -0.8975	 +0.9157
 +5.9829	 +2.4784	 +1.5973	 +5.5041	 -2.7735	 +0.4188
 -3.5022	 -3.6535	 +7.6214	 +5.0762	 +1.0301	 +1.1340
 -4.9133	 +0.5725	 -6.8199	 +2.1473	 -1.1807	 +1.3500
+22.5638	-22.9697	-24.9903	 +2.6751	 +0.4342	 -0.5092
-12.0258	-14.1305	+40.4359	 +2.8732	 +0.5219	 -0.7091
-30.5159	 +6.0544	 -4.0456	 -1.1504	 -0.3341	 -0.1931
 -3.0893	 -3.8036	 -2.4510	 +4.8438	 -0.3737	 +2.7036
 +2.5643	 -2.1768	 +0.0458	 +5.4721	 -2.0822	 +4.7757
-20.2714	-31.1743	-27.1512	 +3.3707	 -0.5654	 -1.9389
 +0.8188	-12.6549	 +3.5391	 +6.5415	 +1.1001	 -1.6482
+21.4946	 +4.9875	 -4.8338	 +4.8930	 -0.5598	 +1.4851
 +4.3401	-21.5264	 +9.1310	 +5.9396	 +0.9494	 -0.8436
+13.0952	 -6.0191	 +9.4725	 +4.2149	 -2.0231	 -0.6498
 -1.4288	 -7.4884	 -6.9283	 +5.9901	 +1.1598	 +2.6069
-51.8917	 +0.7749	+14.1835	 +3.6433	 -2.7859	 -0.0870
 +2.0659	 -8.4025	 +1.0014	 +3.0290	 +0.8640	 -0.8678
+10.7087	-15.3450	+17.5187	 +1.8692	 +1.3640	 -0.4479
 -7.1810	-11.4267	 -4.9937	 +2.4253	 +1.3446	 +2.9357
-19.9358	 +1.4141	 -8.4828	 +4.7356	 +1.1881	 +0.5410
 -7.9644	 -4.8945	 +0.3990	 +3.6433	 +2.1290	 -4.6173
 +4.7923	 -4.1797	 -4.5795	 +4.0340	 +1.7091	 -1.8384
 +9.6843	 -6.0918	 -0.9323	 +2.0824	 +1.6205	 -3.5981
+18.6492	-12.1390	 +6.4240	 +2.2715	 +1.8809	 +0.7859
 -2.1798	 -3.1548	 -0.2985	 +6.6160	 -0.0806	 +1.3916
+12.3550	 +3.9072	 +3.9064	 +3.9468	 +3.6271	 +1.2483
+64.0584	 +0.1010	-54.6689	 +3.0171	 -0.7746	 -0.4481
 -4.5985	-13.8128	 -0.0536	 +3.2980	 -0.1057	 +1.5037
 -1.3872	 -9.5773	 +3.5456	 +7.5728	 -1.5676	 -2.1900
 -0.7751	 +0.2116	 -1.8770	 +2.0603	 +4.3572	 +0.8565
-11.9206	-20.0502	+26.4501	 +3.8858	 -2.1575	 -0.3577
 +2.1536	 -5.1883	 -6.6278	 +2.2426	 +0.0854	 +2.2359
 +3.8130	 -9.3440	 -5.3630	 +3.0085	 -1.5180	 +1.3205
 +7.0514	 -7.5040	 -5.9302	 +7.4080	 +2.2332	 +2.9932
 -7.4049	 -3.3207	 +6.3912	 +2.9070	 -0.0220	 -4.2997
+19.5418	-17.4843	+14.6661	 +4.7186	 -0.6543	 -2.2143
 -0.7891	 +4.6133	 +5.1672	 +6.5795	 +0.6550	 -2.2574
 -3.6879	 +0.8083	 -0.1227	 +5.1737	 +1.2182	 +1.8732
 +3.2498	 -7.5841	 +7.7051	 +5.4710	 -0.0171	 -0.4194
 +2.2519	 -3.7049	 -0.9571	 +5.6734	 -4.4694	 +3.0721
 -1.7749	 -5.0337	 -3.0194	 +2.5110	 +2.3569	 +0.6015
 -9.8581	 -7.8840	 +4.0463	 +4.1634	 +1.3776	 +0.6174
 +3.0995	 -7.4987	 -3.6453	 +3.6006	 -0.9053	 +1.8216
+11.9722	 +2.5885	 +7.3730	 +4.2657	 -1.0287	 -2.2779
 +4.0599	-12.5957	 +3.6953	 +4.7957	 -1.8836	 -1.3071
-11.0121	-10.7373	+10.3255	 +1.4035	 +0.4635	 -2.3001
 -8.4392	 -6.2945	+14.1960	 +4.7452	 +0.2826	 +0.9861
 -5.1897	-13.3348	-13.8713	 +4.8399	 +1.9783	 +1.8434
 -5.6665	 -5.0687	 +1.4234	 +7.9243	 +2.0175	 +0.3530
 +3.2711	-13.0618	 +3.6410	 +2.2949	 -0.3632	 +3.1100
 -2.1717	-11.6911	 -0.4906	 +5.9284	 +1.8952	 +0.6660
+12.8860	 -6.2413	 -0.0223	 +0.1788	 -2.4408	 +0.9355
 +6.0405	 -9.0487	 -0.7896	 +4.6075	 +4.3616	 -0.6954
 +6.6436	 +2.2776	 -2.2508	 +3.5957	 +3.3451	 -0.5247
-15.4676	 +1.3225	-61.5501	 +2.2266	 -1.2658	 +1.0135
-37.4035	-11.2335	-65.0036	 +4.4261	 +0.1166	 -0.4576
 +1.3670	 -2.0735	 -0.9004	 +3.4272	 +1.8526	 +3.4828
 -0.8503	 -9.3212	+16.3763	 +3.7822	 +1.0061	 -3.9159
-30.0180	-16.8281	 +3.6810	 +5.0368	 -1.7443	 -0.1574
+36.4536	 -1.1836	 -0.6993	 +3.5213	 -2.7318	 +0.1964
-28.1839	+17.7572	 -3.5021	 +2.1476	 -0.6070	 +1.5131
 -6.7361	 -3.9755	 +1.7272	 +6.9344	 -3.0106	 -1.0404
 -6.0738	-13.6145	-14.2169	 +2.6324	 -0.5070	 +1.4335
+11.9011	-16.5827	 -1.1831	 +5.1032	 +0.2155	 +1.9925
+10.8474	-17.2853	 +9.5673	 +4.9247	 -2.2732	 -0.6279
 +3.4704	 -5.1333	 -0.7619	 +1.0447	 +1.1390	 -6.6594
+26.6029	-20.5985	 +7.1169	 +2.9871	 +0.3942	 -1.3736
 +2.0444	 -4.8686	 -4.2783	 +3.2348	 +1.0327	 +2.3948
 +3.3955	 -2.2403	 -3.6971	 +7.2005	 -0.2785	 +0.7800
-12.0118	 -5.7086	 +2.1515	 +4.2454	 -0.7738	 -1.0290
 +6.4851	 +0.6126	 -1.9427	 -0.6588	 +1.3238	 -3.5876
 +6.5199	-11.0776	+16.2855	 +3.2783	 -1.4289	 -0.8037
-61.4593	-61.5168	 +4.6368	 +3.2492	 -0.8505	 +1.0799
 +3.8327	 -3.6427	 +4.2614	 +5.7542	 +1.1056	 -3.6570
+44.5624	-13.3637	-13.2046	 +3.6251	 -0.6474	 +1.9013
+51.6788	+33.1741	+38.2981	 +3.4771	 -1.7338	 -1.0298
 +5.4219	 +2.3036	 +3.2229	 +2.0445	 +3.4392	 -2.1166
 +6.9874	 -9.1319	 -4.7871	 +2.0104	 +0.8450	 +0.5236
 -2.2654	 +2.8210	 +2.6390	 +4.2040	 +2.2236	 +1.8214
 +1.7638	 -5.9496	 +5.5036	 +7.8683	 +0.8805	 +1.3378
+10.1494	+15.6307	+24.3321	 +4.8958	 -1.6761	 -1.6825
 +2.1515	 -8.9714	 +8.1708	 +3.9368	 -2.1520	 -0.4207
-11.4900	 +8.3961	 -2.6385	 +5.1248	 -2.5502	 -0.0602
 +7.3446	-13.2615	 -6.4047	 +4.1522	 +0.7687	 -2.1848
 -3.2553	 -5.0845	 +3.7151	 +2.6167	 +1.3095	 +0.5444
 +5.6879	 -7.9164	 -9.1355	 +0.7410	 -1.5940	 +2.4937
-13.9983	-45.0734	-15.1843	 +3.2389	 -1.0043	 +0.0582
 +7.6428	 +2.5020	 +3.2153	 +4.6406	 +2.0672	 +2.3787
 +4.3147	-26.1512	+13.1994	 +3.2718	 +0.9143	 -0.3477
 -5.1192	-14.2682	 -7.4223	 +1.8712	 +0.2088	 -1.0043
+19.4752	 -2.2676	 -3.9141	 +2.5446	 -1.9570	 +1.4569
+10.0506	-42.3105	+13.3018	 +2.4577	 -1.2132	 +0.2909
 +2.3888	 -7.4516	 -0.3621	 +2.2430	 +0.8526	 -3.8048
 -1.8987	 -7.3546	 -0.8239	 +2.7552	 +0.8962	 -2.1754
 -2.2976	 +1.0604	 -3.8603	 +5.4873	 +2.4960	 +2.2878
 +7.7864	 +4.3698	 +3.2644	 +3.1415	 -2.5905	 +0.5187
 +9.5455	 -2.8768	 +2.0709	 +4.9292	 -3.0367	 -1.6258
+69.6712	+58.6492	-48.8503	 +3.2434	 -1.6172	 -0.6687
 +9.7591	 -0.6332	 -2.3678	 +6.3162	 +0.7295	 -0.6718
+21.5993	 -8.8070	+17.5316	 +5.5279	 -1.3052	 -2.9913
 -2.1654	-10.9740	 -2.0834	 +3.5796	 +0.2037	 +1.6333
 +0.0786	 -7.0852	 -5.2617	 +3.0903	 -0.3836	 +0.7489
 +6.4349	 -5.0040	 -2.8816	 +2.5941	 +0.8058	 -1.3575
 +6.5992	 -3.2900	 +0.6488	 +0.6190	 -0.0180	 +1.4152
+113.0229	+71.6335	+82.4991	 +3.5077	 -0.7450	 +0.2342
 +1.9613	 -1.8346	 -0.6791	 +5.3519	 +1.3104	 -1.2015
 -4.2947	 -7.5333	 -4.9540	 +6.0247	 -0.7525	 -0.1364
 +2.5028	 -1.8803	 -1.6525	 +3.6439	 +1.3674	 +2.0167
 -1.8050	 -9.5676	 -1.6858	 +4.7093	 -2.2993	 -1.5358
 -4.0124	 -4.1401	 -0.0939	 +4.0588	 +3.8311	 -0.1659
 -5.9513	 +3.5436	 -5.5386	 +5.8852	 -2.0138	 +2.4472
 +1.1120	-13.6214	 +2.1334	 +3.8603	 +0.9435	 -0.0749
 +7.5333	 -8.2857	 -9.6312	 +2.7861	 +1.0862	 -3.7171
 +0.7235	 -7.3671	 +4.5429	 +5.0801	 +3.0258	 +5.3354
 -0.2960	 -0.9328	 -3.4284	 +4.2588	 +2.1199	 +2.4236
 -1.7893	 +4.9727	 +0.4437	 +4.8144	 -4.4282	 -1.1035
-10.9895	-28.1482	+14.6083	 +5.7151	 -0.2101	 -1.3183
 -7.4953	 +1.7122	 +0.7840	 +4.8761	 +2.9575	 +0.9155
 -1.5240	 -2.5446	 -6.2050	 +6.8244	 -0.7623	 -3.0395
 -0.9410	 -5.4029	 +0.6211	 +3.5601	 -2.8788	 +0.7211
 -6.9529	-19.8888	 +1.7726	 +4.3853	 -1.3430	 +0.4120
 -3.5610	-20.4590	 +3.2993	 +1.8824	 -1.1682	 +0.0872
 +7.1274	 -8.7035	 -1.5243	 +4.2423	 +2.3089	 +0.7054
+16.9624	 +3.9673	 +2.3591	 +3.3579	 -2.8610	 -0.5020
 +6.7100	-35.0209	-40.6409	 +3.9465	 -0.2883	 +0.2816
 +4.2747	 +3.1590	 -0.4998	 +2.8114	 +0.9408	 +1.0886
 +6.7580	-11.5929	 -5.3537	 +3.4753	 +1.0738	 -0.3224
+20.4205	 +4.4196	 -0.3959	 +2.4902	 +1.3835	 -3.3031
 -9.4023	 -7.3788	 -2.3580	 +5.3265	 +0.0021	 -3.6383
 +2.7313	 -0.9553	 -0.3309	 +5.6412	 +0.9285	 -1.0707
 -4.5170	-18.7249	 -6.1859	 +5.4771	 -1.4600	 -0.0747
 -5.4611	 -7.3312	 -7.2703	 +6.2381	 -2.9891	 +0.0580
-13.1977	+15.1456	-13.1816	 +2.8492	 -1.2365	 +0.2944
 +2.4948	 -3.4174	 +9.2722	 +3.7311	 +0.9500	 +2.9427
-38.0882	-46.2549	+36.3618	 +3.4356	 -1.8360	 +1.1306
+26.6994	 -1.9416	 -4.0810	 +3.3964	 -0.2160	 +4.0317
 -6.4063	 -8.2768	 -3.1735	 +3.3871	 -0.3709	 -0.6590
+14.0930	 -8.4836	 +4.6494	 +5.8159	 -0.0735	 -3.8274
 -4.0748	 -4.0669	 -4.0411	 +5.6556	 -3.1678	 +1.0029
-13.3459	 -7.6855	 -1.5072	 +3.4142	 +1.2562	 +1.6063
 +3.2356	-10.1822	 -3.4656	 +2.4550	 +1.3220	 +0.3919
-25.5915	-12.5798	-31.5980	 +2.7003	 -2.5354	 +2.3215
 +3.8337	 -8.3478	 +0.3037	 +3.3627	 +1.1319	 -2.6816
 -6.6132	 -5.3035	 -1.8956	 +8.8632	 -2.2871	 +2.3263
 +0.0012	 -2.6784	 -0.7198	 +7.2828	 -0.4822	 -2.7836
-12.1687	 +0.7484	 -1.9235	 +5.7543	 -2.5549	 -0.0182
 -0.3156	 -8.7415	 -4.6711	 +0.1261	 +1.8233	 -2.1328
+16.7831	 -5.4148	 -7.0537	 +5.9232	 +1.0109	 -0.8257
 +9.4595	-14.3210	 -3.8923	 +3.6827	 -0.3749	 -1.9034
 +7.6410	 -6.0692	-10.6630	 +1.6042	 +0.5098	 -0.7180
 -2.8302	 -4.4916	 -2.2389	 +2.7983	 -3.0501	 -5.8235
 +2.6070	-15.0528	 -0.4636	 +1.3021	 -0.1185	 -1.8072
 -1.2656	 +1.5865	 +0.2126	 +4.5095	 -2.4368	 +3.9989
+12.7683	 +6.0195	 -2.3059	 +4.9633	 +0.6196	 -0.2036
 +3.3725	 -4.3230	 +8.2600	 +6.3228	 +0.7326	 -3.1905
-26.2162	+15.7747	 -5.7398	 +3.8140	 -0.4478	 -1.4216
 +6.8108	-22.1850	-15.3729	 +4.2297	 +1.6779	 -0.4882
-17.3101	 -9.3688	-11.8836	 +3.8655	 -2.4229	 -1.4401
 +3.8635	 -3.0353	 +7.7942	 +5.0096	 +2.0733	 +0.4954
 +3.9852	 -6.9271	 +0.2222	 +2.6826	 +2.0652	 -2.2965
 +8.5266	 +5.2970	 +1.3832	 +3.8788	 +3.6161	 -1.3332
-12.7393	 +3.3715	 -8.8569	 +6.3151	 -2.0074	 -0.7709
