# Iterations: 421 of 5000
# Total Energy: -4.463e+04
#    Kinetic Energy: 1.215e+06
#    Potential Energy: -1.260e+06
# Current Time: 2018-05-09 12:56:18.812129
# Elapsed Time: 1:19:12.812105
# 
# Med. Times for Sections
#    Force Computation:		3.146790
#        [0.661011, 1.094322, 3.437093, 3.020367, 3.528970, 1.453218, 3.934780, 1.212583, 3.273213, 4.417827, ]
#    Gather Particles:		0.224437
#        [0.220030, 0.225740, 0.223866, 0.222448, 0.224811, 0.224081, 0.224104, 0.225541, 0.224770, 0.224856, ]
#    Overall:		28.440494
#        [25.528107, 26.231692, 28.683267, 28.197721, 28.802049, 27.188547, 29.143022, 26.502725, 28.810040, 29.720935, ]
#    Scatter Particles:		0.016280
#        [0.015816, 0.016160, 0.018103, 0.015924, 0.017386, 0.016287, 0.016522, 0.022811, 0.016273, 0.015934, ]
#    Time Integration:		0.029985
#        [0.025611, 0.027904, 0.031156, 0.049231, 0.028815, 0.395163, 0.025106, 0.025957, 0.044861, 0.039628, ]
#    Tree Broadcast:		9.436346
#        [9.456058, 9.495817, 9.378087, 9.264771, 9.416634, 9.484425, 9.344565, 9.603572, 9.567980, 9.388965, ]
#    Tree Construction:		15.596231
#        [15.149387, 15.371574, 15.594695, 15.624757, 15.585171, 15.615170, 15.597767, 15.411951, 15.682607, 15.633409, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.9370	 -0.6782	 +7.4158	 +5.1441	 -0.6168	 -3.5204
 +7.6554	+45.4137	 +2.5797	 +3.5352	 -0.0013	 -1.1341
 +8.6053	-18.5322	 -8.5384	 +4.5546	 +2.0655	 -1.0309
 +0.2773	 -3.5668	 +5.3934	 +4.8892	 +3.6304	 -2.1695
 -2.1314	 -0.1462	 -0.9181	 +5.5758	 +1.0646	 +2.6966
+19.3854	-16.4211	 -4.2260	 +1.8029	 +0.5525	 +1.9283
 +8.7838	 -1.3198	 +9.9252	 +2.6894	 +2.2519	 -2.1298
 +7.9409	 -7.2366	 -4.1606	 +1.7757	 +4.0315	 +0.9240
+14.5345	 -5.7039	 -7.2775	 +5.3322	 +3.0197	 +1.6246
 +8.4175	 +2.0838	 +3.3364	 +3.4578	 -0.3207	 -2.5152
 -5.3812	-23.9502	 +8.4423	 +5.2942	 -1.1956	 +0.5687
 +4.5631	 -6.5852	 -4.4029	 +5.3014	 -0.6552	 +2.9599
-50.9227	 -9.6276	+37.4972	 +4.3682	 -0.9351	 -1.4283
 +2.0276	 -7.2877	 -0.4010	 +9.1533	 +0.2364	 +0.9412
 +2.9856	+11.0698	 -0.2917	 +5.4999	 -4.9846	 -2.3387
 +5.4981	 -1.7740	 -0.2002	 +2.7476	 +1.2710	 +0.7114
 -1.7717	-15.8982	+15.4311	 +3.9923	 -0.5398	 -0.7054
+11.8036	 -0.3802	 -1.3502	 +1.6512	 +3.5636	 +3.0354
 +4.6622	 -5.3928	 +0.7547	 +0.6457	 +0.9815	 +2.7866
 +6.9938	 -2.3114	 +0.8550	 -1.3870	 -0.0014	 +2.9264
-13.8286	 -8.7089	 +1.6881	 +4.2428	 +0.8033	 +1.7218
 +6.8203	-23.5272	 -4.8955	 +2.7780	 -3.1210	 +0.1453
-11.8796	-16.0750	 +6.3733	 +5.0353	 -0.6025	 -1.2464
 +3.4482	-11.5303	 +7.1261	 +3.6281	 +0.6988	 -2.4990
 +1.7970	-15.2199	 -9.6348	 +4.6572	 +1.5905	 -3.1686
+22.4895	 +0.6620	 -6.6093	 +3.2611	 -2.5588	 -3.5790
 +4.8660	 +3.6264	 +0.0360	 +0.2951	 +2.6329	 +1.4505
+10.0710	 -2.2613	 +5.9417	 +5.2241	 +0.6021	 +3.4638
 -3.4007	-16.3232	-14.7033	 +3.2661	 -0.5959	 +1.9569
+13.5107	 +2.0055	+20.1328	 +3.7321	 -1.0512	 -3.1298
 +7.4075	 +1.8175	 +2.7922	 +4.9975	 +2.2821	 +1.6604
 +0.2072	 +2.8047	 -2.8091	 +6.3391	 +1.6386	 -0.2571
-26.7244	-105.4614	 -3.8625	 +2.3305	 -0.5563	 +0.1227
 +1.4683	 -1.2793	 -3.4464	 +7.8962	 +2.5097	 -2.0604
+46.7949	+15.8895	-21.5419	 +3.5625	 -1.3235	 +1.8235
 -1.5702	-16.6276	 +3.1989	 +6.1390	 -2.5569	 -0.9607
 +6.8083	 +0.5309	+10.0471	 +1.9136	 +2.5331	 -2.8433
 +6.5950	 -3.3972	 +0.3743	 +8.0227	 +0.2320	 +1.5231
 -0.8938	 -6.8967	 +0.2140	 +3.8312	 +1.5947	 +1.2865
+14.0285	 -9.2800	+14.1852	 +3.0289	 -0.8223	 -1.4382
-22.8800	-55.3949	 -0.4135	 +2.6911	 -0.9131	 -0.7365
+28.5092	-15.3345	 -3.1752	 +4.7967	 +1.6617	 -1.3498
+22.8273	 -2.2669	 -6.3471	 +3.1096	 -1.2682	 +2.9877
 +7.8049	 +2.2732	 +1.5156	 +3.4016	 +0.6925	 +2.8586
 +7.3760	 +6.2989	 -1.5404	 +4.7680	 -0.3914	 +2.5157
 +5.0466	 -3.2225	 -7.8961	 -0.0168	 +1.6134	 -1.2800
 +0.3810	 -3.1253	+19.5065	 +5.1511	 -2.8546	 -0.3842
 +7.8741	 -0.8034	-13.9961	 +4.2328	 +0.5734	 -1.7307
+10.0925	 +0.3695	 -7.6627	 +4.5455	 +0.6299	 +0.7624
 +2.2381	 -1.1391	 -2.3248	 +2.8145	 +2.3041	 -1.2510
+15.8070	 -6.9857	 -6.2008	 +2.1979	 -2.2855	 -0.5531
+18.3489	 +6.0162	 +8.8283	 +4.6353	 -2.5722	 -2.5236
+17.7341	 -6.9666	 -6.0761	 +1.4678	 -0.4996	 +1.5620
 +3.0913	 -7.8470	 -2.7476	 +2.1567	 +0.2276	 -1.7638
-11.2042	-17.3109	 +1.5121	 +4.9939	 +2.4260	 -1.2464
 +7.7397	-10.0919	-18.4648	 +4.5239	 +1.7375	 +0.5373
 +8.8203	 -1.0227	+14.8675	 +6.0857	 -1.0916	 -0.8475
+15.1014	-12.5609	 +0.7152	 +4.1655	 -1.1407	 +1.9511
+13.6500	 -6.7816	 -7.2683	 -0.1566	 +1.2440	 -0.3228
 +6.1318	-15.0800	 -1.6135	 +3.0149	 -0.9180	 -3.2953
-14.8004	-53.9080	-51.6923	 +3.9894	 -0.2280	 +1.3755
 +9.7315	 -9.7281	 +3.0005	 +3.2791	 +1.0114	 +2.5032
 +5.4104	 -2.2003	 +0.0716	 +3.8455	 -0.7679	 -2.6572
+22.5586	 +3.0410	 +1.4083	 +2.8463	 +0.2002	 -2.8006
 +9.0278	 -6.0063	 +7.8235	 +4.3625	 +0.6333	 +1.4213
+15.7397	 -4.9163	 +0.0573	 +2.2630	 +0.1861	 +1.1707
 +2.7173	-10.0868	 -1.5769	 +3.1279	 +1.7069	 -0.1335
-27.1960	-16.4937	-24.9734	 +3.8882	 +0.6104	 +0.4615
-11.5085	 -1.0616	 -0.0045	 +6.3775	 +1.1889	 +0.2251
 +5.0362	 -1.9304	 -2.3447	 +2.2190	 +2.0579	 -2.9152
 +9.2271	 -2.3421	 +0.8697	 +2.6413	 +2.8406	 +4.4485
 +0.5133	+10.6690	-13.8030	 +2.6194	 -2.7084	 +1.7280
 -5.1181	-43.0910	-10.2158	 +4.2417	 +0.3579	 -0.2039
 +0.8362	-26.9313	 -5.5317	 +3.5489	 +1.4820	 -2.2021
 +4.9183	 -7.1651	 -3.3752	 +4.8358	 -1.1303	 -1.5811
+17.8909	-10.2893	 +7.2639	 +2.9531	 +1.9507	 +0.5912
 +8.4676	-11.3936	 +4.9375	 +5.8190	 +0.2111	 +2.9446
 -5.4905	 +0.7757	 -6.6727	 +6.3616	 -0.7317	 +2.1511
+10.8325	 -0.5709	 +1.7778	 +4.2318	 -3.2976	 -0.1168
 +1.6842	 -2.4621	 +8.0635	 +5.2129	 +1.3199	 -0.2299
 -2.5094	 -0.4916	 -4.7027	 +2.5507	 -0.9213	 +2.8417
+25.1693	-22.4696	-25.4215	 +2.5388	 +0.5615	 -0.3569
 -9.1278	-13.5768	+39.6308	 +2.9202	 +0.5848	 -0.8991
-31.4511	 +5.6851	 -4.2162	 -0.7276	 -0.3990	 -0.1457
 +2.1187	 -3.8441	 +0.4659	 +5.5247	 +0.2851	 +2.9873
 +7.5842	 -4.1255	 +4.4502	 +4.6101	 -1.8125	 +3.8330
-16.8595	-31.6723	-29.0296	 +3.4481	 -0.4333	 -1.8197
 +7.2935	-11.0262	 +1.5990	 +6.3001	 +2.2036	 -2.1909
+26.0918	 +4.3333	 -3.2761	 +4.3186	 -0.7529	 +1.6175
+10.1972	-20.2986	 +8.1365	 +5.7619	 +1.4921	 -1.1385
+16.9913	 -7.9110	 +8.5358	 +3.5937	 -1.7619	 -1.1987
 +4.6646	 -5.8505	 -3.7331	 +6.1450	 +2.0866	 +3.6740
-48.1712	 -2.0087	+14.0712	 +3.7982	 -2.7792	 -0.1386
 +4.9544	 -6.8497	 +0.0003	 +2.7760	 +2.1638	 -1.1291
+12.4735	-13.8353	+16.8608	 +1.6595	 +1.6451	 -0.8665
 -4.4053	 -9.6501	 -1.9338	 +3.1010	 +2.2359	 +3.1880
-14.8137	 +2.6018	 -7.7161	 +5.5720	 +1.1976	 +0.9684
 -3.7749	 -2.2674	 -4.1457	 +4.5453	 +3.0828	 -4.2726
 +8.3438	 -2.3760	 -5.9778	 +3.1033	 +1.7787	 -0.8386
+11.1520	 -4.1895	 -4.3612	 +0.9074	 +2.1242	 -3.1697
+20.6526	-10.0963	 +7.0854	 +1.7388	 +2.1899	 +0.5279
 +4.5326	 -3.0803	 +0.7972	 +6.6865	 +0.2499	 +0.7262
+15.8598	 +7.3113	 +4.9414	 +3.1352	 +3.1779	 +0.8471
+67.0518	 -0.6739	-55.0971	 +2.9708	 -0.7752	 -0.4096
 -1.1035	-13.3319	 +1.3840	 +3.6623	 +1.0228	 +1.3458
 +6.1946	-10.4563	 +1.0063	 +7.5228	 -0.2329	 -2.8117
 +1.1222	 +4.4001	 -0.8127	 +1.6290	 +3.8527	 +1.2640
 -7.9932	-22.1180	+25.9759	 +3.9631	 -1.9805	 -0.5859
 +4.2093	 -4.7971	 -3.6018	 +1.8488	 +0.6989	 +3.7459
 +6.5242	-10.1939	 -3.6226	 +2.4283	 -0.1946	 +2.1241
+13.8743	 -4.9417	 -2.5723	 +6.2720	 +2.8004	 +3.6226
 -4.0017	 -3.1249	 +1.6371	 +3.7401	 +0.5034	 -5.1471
+24.1207	-18.0234	+12.3464	 +4.4432	 -0.4308	 -2.4138
 +5.6151	 +4.7988	 +2.3688	 +6.0841	 -0.2622	 -3.2503
 +1.5605	 +2.0732	 +1.3638	 +5.1922	 +1.1695	 +1.2298
 +8.5370	 -7.2077	 +6.7106	 +5.0815	 +0.7290	 -1.5135
 +7.5610	 -7.6814	 +2.0642	 +5.0568	 -3.4501	 +2.7327
 +1.0139	 -2.3302	 -2.0448	 +2.9992	 +2.9910	 +1.2897
 -5.3028	 -6.1404	 +4.3653	 +4.8961	 +2.1195	 -0.0312
 +6.4212	 -7.7184	 -1.5175	 +3.0312	 +0.4597	 +2.3091
+15.8242	 +1.4444	 +4.7723	 +3.4572	 -1.2661	 -2.8778
 +8.6259	-13.9174	 +2.1694	 +4.3278	 -0.8207	 -1.6789
 -9.3951	-10.0290	 +7.7334	 +1.8173	 +0.9645	 -2.8367
 -3.5462	 -5.8687	+14.8056	 +5.0052	 +0.5626	 +0.2440
 -0.2538	-11.0946	-11.6964	 +5.0229	 +2.5067	 +2.5196
 +2.5594	 -2.6712	 +1.5312	 +8.3438	 +2.6894	 -0.2179
 +5.4258	-12.8711	 +6.4461	 +2.0662	 +0.6526	 +2.5018
 +3.9423	 -9.0688	 +0.2141	 +6.2311	 +3.2827	 +0.6774
+12.4924	 -8.4230	 +0.8354	 -0.9239	 -1.8599	 +0.7745
 +9.9927	 -4.2919	 -1.3315	 +3.1989	 +5.1425	 -0.3308
 +9.7132	 +5.3144	 -2.5080	 +2.5231	 +2.6610	 -0.0239
-13.2284	 +0.0562	-60.4820	 +2.2507	 -1.2663	 +1.1213
-32.9585	-11.1107	-65.4266	 +4.4627	 +0.1289	 -0.3889
 +4.6564	 -0.2602	 +2.3683	 +3.1742	 +1.6280	 +2.9170
 +2.9291	 -8.1211	+12.0722	 +3.7558	 +1.3916	 -4.7125
-24.8297	-18.4723	 +3.4972	 +5.3342	 -1.5351	 -0.2102
+39.8245	 -3.9096	 -0.5052	 +3.2309	 -2.7187	 +0.1928
-25.8596	+17.0311	 -1.9699	 +2.5091	 -0.8528	 +1.5494
 +0.6537	 -6.5463	 +0.4455	 +7.7145	 -2.0926	 -1.4898
 -3.3233	-13.8700	-12.5054	 +2.8548	 -0.0040	 +1.9696
+16.7429	-16.0525	 +0.8047	 +4.5879	 +0.8147	 +1.9740
+15.6133	-19.3276	 +8.7903	 +4.6107	 -1.8326	 -0.9073
 +4.1405	 -3.5910	 -6.9238	 +0.4562	 +1.7846	 -5.4479
+29.4547	-20.1076	 +5.7021	 +2.7197	 +0.5811	 -1.4517
 +5.2257	 -3.4542	 -1.2841	 +3.1646	 +1.8044	 +3.4031
+10.0876	 -2.3770	 -2.4093	 +6.0902	 -0.0762	 +1.6501
 -7.2935	 -6.1109	 +0.9177	 +5.1361	 +0.0533	 -1.3900
 +5.2464	 +1.6784	 -5.1601	 -1.6471	 +0.7833	 -2.7776
 +9.7065	-12.3350	+15.1917	 +3.0977	 -1.0902	 -1.3671
-58.1845	-62.3448	 +5.7142	 +3.2983	 -0.8065	 +1.0741
 +9.1830	 -2.4582	 +0.0628	 +4.9270	 +1.1194	 -4.5499
+48.1045	-13.9865	-11.2805	 +3.4639	 -0.6000	 +1.9441
+55.1265	+31.4223	+37.2465	 +3.4194	 -1.7684	 -1.0720
 +6.9423	 +5.3707	 +0.7255	 +1.0951	 +2.5906	 -2.7219
 +8.5272	 -7.6756	 -3.8944	 +1.0528	 +1.9873	 +1.2896
 +1.8407	 +4.8710	 +3.8745	 +3.9011	 +1.7555	 +0.6944
 +9.5297	 -4.7127	 +6.1277	 +7.5399	 +1.5369	 -0.0496
+14.9719	+13.8686	+22.4924	 +4.7419	 -1.8438	 -1.9894
 +5.9760	-10.7573	 +7.2689	 +3.7118	 -1.4417	 -1.3396
 -5.8163	 +5.4898	 -2.4194	 +6.0858	 -3.3331	 +0.6128
+11.2267	-12.0983	 -8.3228	 +3.6254	 +1.5148	 -1.6433
 -0.4079	 -3.4283	 +3.6671	 +3.0369	 +1.9709	 -0.5848
 +6.1937	 -9.1452	 -6.1381	 +0.2674	 -0.8164	 +3.5036
-10.7369	-45.9964	-15.0992	 +3.2815	 -0.8451	 +0.1107
+11.7451	 +4.3320	 +5.1955	 +3.6414	 +1.5518	 +1.6150
 +7.5484	-25.0501	+12.7363	 +3.1933	 +1.2804	 -0.5727
 -3.0928	-13.6326	 -8.1812	 +2.1660	 +1.0588	 -0.5344
+21.6343	 -4.1888	 -2.3883	 +1.7965	 -1.8753	 +1.5858
+12.4849	-43.4309	+13.5618	 +2.4118	 -1.0332	 +0.2308
 +4.4701	 -5.8417	 -4.0802	 +1.9754	 +2.2058	 -3.3016
 +1.1521	 -5.7943	 -2.8868	 +3.3346	 +2.1104	 -1.8780
 +3.0702	 +3.4035	 -1.1450	 +5.0944	 +2.0424	 +2.9306
+10.4007	 +1.4756	 +3.4821	 +2.1096	 -3.1836	 -0.1244
+13.7496	 -5.7845	 +0.2933	 +3.5250	 -2.7818	 -1.8763
+72.9000	+57.0204	-49.5091	 +3.2150	 -1.6397	 -0.6495
+15.4154	 +0.0758	 -2.8619	 +5.0789	 +0.6593	 -0.2998
+26.9694	-10.0523	+14.4101	 +5.2165	 -1.1883	 -3.2367
 +1.5886	-10.1076	 -0.3689	 +3.8797	 +1.3581	 +1.8061
 +3.1919	 -6.9433	 -3.9515	 +3.1427	 +0.6253	 +1.8185
 +8.2895	 -3.8747	 -3.8237	 +1.2172	 +1.3727	 -0.4172
 +6.6205	 -3.1711	 +1.7570	 -0.4868	 +0.2650	 +0.6467
+116.5241	+70.8845	+82.7285	 +3.4949	 -0.7528	 +0.2249
 +7.6367	 -0.6283	 -1.3864	 +5.5242	 +1.0967	 -0.4275
 +2.0366	 -7.7000	 -4.6288	 +6.5751	 +0.4284	 +0.7376
 +5.7343	 -0.9599	 +0.0067	 +3.9601	 +0.3978	 +1.1438
 +3.0795	-11.1255	 -3.0977	 +4.8884	 -0.8770	 -1.2648
 +0.3092	 +0.0179	 -0.4370	 +4.4182	 +4.3486	 -0.4977
 +0.1460	 +1.5046	 -2.3912	 +6.0965	 -2.1398	 +3.6925
 +4.9664	-12.0068	 +1.8487	 +3.8220	 +2.2672	 -0.4588
+10.0117	 -6.9747	-12.9261	 +2.2659	 +1.5050	 -2.9035
 +5.7676	 -3.9595	 +9.2419	 +4.9693	 +3.6350	 +4.1063
 +3.7853	 +1.1404	 -0.5916	 +3.8949	 +1.9135	 +3.0347
 +2.8129	 +0.3184	 -0.8405	 +4.3639	 -4.9472	 -1.4169
 -5.2288	-28.2121	+13.1891	 +5.7971	 +0.0861	 -1.5113
 -2.1267	 +4.5513	 +1.2796	 +5.4865	 +2.6732	 +0.0676
 +5.2870	 -3.0836	 -8.5200	 +6.6990	 -0.3745	 -1.6023
 +2.7908	 -7.8265	 +1.0233	 +3.8997	 -1.8390	 +0.1164
 -2.4421	-20.8838	 +2.1433	 +4.6174	 -0.6699	 +0.3356
 -1.6352	-21.2745	 +3.3154	 +1.9691	 -0.5003	 -0.0502
+10.7749	 -5.9427	 -0.6546	 +3.0264	 +3.1296	 +1.0164
+19.8669	 +0.9472	 +1.7835	 +2.4903	 -3.1575	 -0.6266
+10.6455	-35.2624	-40.3042	 +3.9238	 -0.1972	 +0.3891
 +6.5738	 +3.6778	 +0.5376	 +1.9077	 -0.0017	 +0.9182
 +9.9042	-10.0494	 -5.3669	 +2.8129	 +1.9695	 +0.3062
+22.5642	 +5.6894	 -3.6894	 +1.8439	 +1.1579	 -3.2570
 -3.6277	 -6.9261	 -5.7528	 +6.1255	 +0.8982	 -3.0711
 +7.8831	 -0.1459	 -1.4805	 +4.6114	 +0.5566	 -1.1343
 +1.0329	-19.8129	 -6.1173	 +5.5952	 -0.7318	 +0.1960
 +1.0378	 -9.9334	 -6.7563	 +6.6710	 -2.1720	 +0.9154
-10.1696	+13.6972	-12.6545	 +3.1875	 -1.6655	 +0.7838
 +6.1280	 -2.4121	+11.5594	 +3.5318	 +1.0440	 +1.7127
-34.6294	-48.0611	+37.4683	 +3.4804	 -1.7773	 +1.0831
+29.8457	 -2.1498	 -0.0185	 +2.9113	 -0.2025	 +4.0772
 -2.6071	 -8.0789	 -3.5721	 +4.1241	 +0.7505	 -0.1355
+19.4696	 -8.3770	 +0.6675	 +4.9634	 +0.2811	 -4.0632
 +1.8684	 -6.8514	 -2.6538	 +6.1984	 -2.3101	 +1.6945
 -9.4785	 -6.0653	 +0.1494	 +4.2826	 +2.0270	 +1.6771
 +5.5090	 -8.1863	 -2.7658	 +2.0981	 +2.6002	 +1.0534
-22.8203	-15.0750	-29.1859	 +2.8396	 -2.4510	 +2.5013
 +6.8587	 -6.5445	 -2.3845	 +2.6514	 +2.4143	 -2.5636
 +2.6305	 -7.0733	 +0.5113	 +9.5011	 -1.2645	 +2.3342
 +7.2221	 -3.0913	 -3.2920	 +6.9217	 -0.3834	 -2.2282
 -5.7609	 -1.5777	 -1.8362	 +6.8914	 -1.9373	 +0.2406
 -0.0644	 -6.3527	 -6.2387	 +0.4285	 +2.8304	 -1.0242
+22.3428	 -4.3093	 -7.7067	 +5.2362	 +1.1937	 -0.4944
+12.8841	-14.3025	 -5.6422	 +3.1548	 +0.3842	 -1.5825
 +8.9642	 -5.4304	-10.9783	 +1.0933	 +0.7406	 +0.1573
 +0.2482	 -7.1310	 -7.5667	 +3.3152	 -2.2843	 -4.7535
 +3.8193	-14.5730	 -2.2550	 +1.1626	 +1.0769	 -1.7540
 +3.0368	 -0.8865	 +3.9441	 +4.1855	 -2.5051	 +3.3014
+17.2818	 +6.3651	 -2.4385	 +4.1057	 +0.1077	 -0.0565
 +9.4102	 -3.4304	 +4.3737	 +5.6695	 +0.9689	 -4.5209
-22.1979	+15.1977	 -7.1014	 +4.2305	 -0.7202	 -1.2852
+10.9725	-20.3197	-15.7094	 +4.0873	 +2.0393	 -0.1887
-13.2196	-11.6279	-13.1268	 +4.2813	 -2.0870	 -1.0471
 +8.5913	 -0.9595	 +7.6007	 +4.4433	 +2.0385	 -0.8054
 +6.2643	 -4.3166	 -2.0361	 +1.9634	 +3.1182	 -2.1446
+11.9032	 +8.5510	 -0.0259	 +3.0313	 +2.8961	 -1.4668
 -6.0337	 +1.3540	 -9.0966	 +6.9897	 -1.9977	 +0.3578
-17.4329	-123.9981	 -9.3352	 +3.8754	 -1.2111	 -0.0319
 +6.9680	-11.9026	-10.8875	 +5.0157	 +0.3901	 +3.1132
 +0.3100	-16.2808	 -6.3728	 +4.2249	 -2.2590	 -3.3260
 +9.0721	-10.4481	 +0.5967	 +3.5184	 +1.2198	 -3.4314
+17.3068	 -7.0510	 +1.7579	 +1.6239	 +0.6807	 +3.0180
 +2.4518	-23.2363	+13.5456	 +4.1718	 -2.5746	 -1.4104
+24.8495	-36.2355	 +0.2834	 +2.1806	 +1.1967	 +0.4515
 +7.1718	 -8.1010	 +2.7390	 +4.0492	 -0.5153	 +1.6975
 -5.8032	-17.4089	 -6.4708	 +2.8654	 +2.9825	 -0.6017
 -0.7540	 +7.2509	-12.9133	 +5.3565	 -0.5846	 +0.9101
+11.3839	 +4.4764	 +3.7483	 +1.3054	 -1.9069	 -3.1409
 -8.4989	 -0.8253	+10.6741	 +4.3436	 -1.9503	 -0.8292
 +1.4848	 -3.9613	 -0.7904	 +5.4415	 +5.1068	 -2.1385
+20.3489	+13.6614	-14.1607	 +3.4320	 +0.0769	 +0.6263
-24.8759	+12.0990	+20.1049	 +5.0104	 -0.6656	 +0.9114
 +3.8815	 +0.8590	 -2.6356	 +7.0589	 +2.6077	 +1.4975
 +8.7659	 -6.1624	 -2.3391	 +4.4534	 +0.2523	 -1.0974
 +5.2991	 +2.8059	 -1.0104	 +2.1834	 -1.3413	 -0.8197
 +9.2334	 -0.4971	 +6.6687	 +2.4175	 +1.1671	 -1.3401
 +2.6627	 -3.7869	 -3.7338	 +0.9742	 -2.2616	 -3.4301
 +0.0636	+10.0314	-10.5136	 +5.0151	 -2.0036	 +0.7062
 +9.4813	 -3.0780	 -4.3955	 +1.8412	 -0.2232	 -6.1383
-45.4677	-64.3978	-24.2781	 +3.2389	 -1.2972	 -0.2053
 -0.9375	 -9.9117	 -9.0964	 +2.7716	 -0.7015	 +0.7743
 +2.6410	-10.6766	 +3.0521	 +6.6860	 -1.8721	 -3.9040
+19.2326	 -3.8073	 +3.1098	 +3.1247	 -4.3281	 -1.0468
+21.1729	 -1.2605	 -7.7144	 +0.4037	 +1.4675	 +2.1169
-11.5210	-10.1266	 -9.9629	 +5.2362	 +1.7366	 +1.6553
 +1.7391	 +2.3948	 +3.3930	 +3.2802	 +2.2426	 +3.7695
 +0.4708	-12.3763	 -4.5043	 +3.9351	 -0.7147	 +2.4157
 -2.3216	 -0.4697	 -4.5110	 +4.3628	 +0.8161	 +0.2092
 -2.6462	-21.9970	 +3.0892	 +1.8492	 -1.0237	 -0.7892
 +2.8208	 +7.2500	 -1.6632	 +6.2505	 +2.8540	 +2.0165
 +0.4861	 +3.8382	 +0.0148	 +6.1985	 +1.5429	 -1.7568
 +3.9847	+37.7643	 +6.3862	 +2.3925	 -3.0257	 -0.6116
-36.2226	-17.0325	-44.0996	 +3.6538	 -1.9731	 +0.7729
+22.5909	 -2.8894	 -6.1533	 +2.6675	 +0.9903	 -1.2278
 +4.4545	 -1.9198	-11.1207	 +4.3149	 -1.4386	 +1.4931
 +4.5422	 +1.2911	 +4.4477	 +1.9268	 -2.3140	 +1.7578
 +1.2356	-14.4625	-19.1497	 +4.6103	 -0.1505	 +1.0466
 -2.6411	-13.5122	 -2.2203	 +4.0648	 +2.5641	 +1.5551
 -5.5911	-13.9983	 +1.6046	 +3.8701	 +3.6207	 -0.2329
 +0.9178	-62.4681	+31.8191	 +2.9702	 -0.4179	 -1.3239
 -5.7240	 +0.7520	-28.1604	 +3.8299	 -0.2067	 -0.0162
 -1.2285	-20.2525	-16.3805	 +5.0922	 -0.6627	 -0.6333
 +9.3641	 +0.9690	 +9.3415	 +1.7473	 +0.7451	 -0.3059
 +8.9423	 -1.8538	 +6.5261	 +4.5246	 +3.5156	 +4.9960
 +8.6638	 -6.8246	 -1.1187	 +6.5992	 +0.9755	 +3.2327
+11.0520	 -8.4876	 -3.4355	 +5.3725	 +0.3982	 +1.9327
+19.9194	-12.4822	 +9.7051	 +2.2098	 +1.4166	 -1.6537
 +7.8127	 -7.0396	 +0.1981	 +3.2450	 -0.6685	 -3.0315
+10.7609	 -1.4205	 +7.2763	 -0.3405	 -0.6822	 +1.4994
 +7.9306	-12.4536	 -1.2773	 +1.7552	 +2.8771	 -1.1551
 +2.7257	 -6.0555	 -0.2090	 +6.6529	 -0.9966	 -0.5492
-17.6178	+11.6965	+19.8272	 +4.1128	 +0.1469	 -0.7544
 +1.8417	 -4.5058	 -4.8385	 +4.9104	 +3.3260	 +0.8722
 +9.8427	 -3.9143	 -6.5416	 +2.6336	 +3.3175	 +1.4786
-12.0845	 +0.2674	+21.4041	 +3.2375	 -0.6515	 -2.0468
 -3.3382	+10.5470	 +6.6786	 +6.5970	 +0.5590	 -0.6563
 -0.7766	 -5.5343	-15.4591	 +3.1148	 -1.0011	 +2.3721
+25.6776	 +2.5176	-37.4553	 +4.2808	 -0.1781	 +0.7806
 +9.9794	 -1.4354	 -1.2087	 +1.5202	 +0.2547	 -0.9439
 -1.1134	 -5.0415	-22.1429	 +3.7027	 -1.7973	 +2.1837
 +9.4594	 -8.4009	 +1.8124	 +3.5275	 +2.5057	 +0.4716
 -1.5380	 +1.6961	 -1.5925	 +7.1738	 +1.4114	 -1.4213
 -4.3527	 -4.5121	 -7.8308	 +3.9681	 -0.7626	 +0.7783
-15.8377	 -3.8218	 -4.7331	 +6.3916	 +0.5041	 -1.1096
 +2.0933	 -3.1937	 +3.7906	 +3.1251	 +1.2662	 +0.7286
-10.7646	-35.5477	-39.1973	 +3.2803	 -0.7230	 +1.0778
 +8.3371	 -7.8367	 -2.0998	 +5.2971	 +3.0671	 +4.2746
 +5.0064	 -2.9631	+15.5800	 +4.9838	 +1.9434	 -0.9910
 +4.4409	-10.9405	 +0.2945	 +3.1343	 +2.7816	 -3.3380
 +4.5813	-11.5153	 +2.0404	 +2.2481	 +2.0745	 -1.7989
 +3.6490	 -3.2527	 -0.3788	 +1.4899	 +0.1081	 +0.2624
+18.9598	 -7.2893	 +2.7899	 +5.8121	 +0.2851	 -0.8366
 +3.9089	-16.4492	 -5.6675	 +4.3133	 +2.5225	 +1.7295
-29.3167	+17.4057	 +2.0372	 +3.3621	 -1.7402	 +1.4985
 +8.6938	 -4.6837	 -1.5752	 +1.9605	 +2.2424	 +0.1191
 +2.6608	 -3.9210	+10.3796	 +4.6873	 -1.8963	 -4.7716
-13.0213	 -8.2115	-13.9462	 +3.6533	 -1.6875	 +0.1591
 +3.8206	 -1.5963	 +4.1453	 +5.3404	 -0.1805	 -4.5443
 +6.9555	 +1.7232	 -2.7532	 +6.4217	 -1.9319	 -2.1168
+18.0373	-18.6902	 +6.2305	 +0.8362	 +0.4111	 -1.7754
+30.6856	-15.8496	 +9.0502	 +2.4984	 +1.1567	 -1.1900
