# Iterations: 611 of 5000
# Total Energy: -4.214e+04
#    Kinetic Energy: 9.976e+05
#    Potential Energy: -1.040e+06
# Current Time: 2018-05-09 14:23:38.709425
# Elapsed Time: 2:46:32.709402
# 
# Med. Times for Sections
#    Force Computation:		1.201992
#        [1.463300, 1.244986, 1.592666, 0.815263, 1.549233, 0.991110, 1.128573, 1.158998, 0.870470, 3.200121, ]
#    Gather Particles:		0.221842
#        [0.223759, 0.222453, 0.220985, 0.221169, 0.224082, 0.221714, 0.221704, 0.220794, 0.222926, 0.221970, ]
#    Overall:		26.267565
#        [26.578020, 26.643721, 26.658319, 25.770769, 26.469875, 25.892914, 26.065256, 25.968535, 25.648765, 27.843660, ]
#    Scatter Particles:		0.016483
#        [0.016278, 0.016888, 0.016067, 0.016428, 0.027300, 0.016538, 0.016235, 0.018703, 0.016058, 0.016762, ]
#    Time Integration:		0.027304
#        [0.027825, 0.026355, 0.027344, 0.026986, 0.027514, 0.027922, 0.027412, 0.027264, 0.024946, 0.027191, ]
#    Tree Broadcast:		9.412046
#        [9.280279, 9.726406, 9.606100, 9.556938, 9.497028, 9.268832, 9.277463, 9.488985, 9.219336, 9.335107, ]
#    Tree Construction:		15.244824
#        [15.566342, 15.406311, 15.194825, 15.133729, 15.144401, 15.366570, 15.393610, 15.053556, 15.294822, 15.042267, ]
# 
# x	y	z	vx	vy	vz
# 
-26.3957	 -4.3325	 -7.9772	 -3.6878	 +0.1791	 -2.6364
-18.2283	 +5.9922	 +7.0437	 -6.2444	 +3.4497	 +0.9936
 -6.5364	+16.5860	 -9.5309	 -2.2864	 -2.1652	 +0.7918
-20.5198	 +8.6941	 -5.4762	 -4.2389	 +4.8956	 -1.6047
-11.3776	 -5.3720	 +1.4247	 -5.6362	 +2.1450	 +0.8495
-13.8561	 -3.2986	 -1.5172	 -4.6541	 -2.4438	 +0.8250
-25.7728	 +5.4309	 -5.8622	 -3.9152	 -0.6092	 -4.4841
 -5.2702	-13.5885	 -7.7511	 -1.0022	 -0.5013	 -1.8917
 -7.1112	+16.5190	+23.9993	 -4.5178	 +1.5959	 -0.9704
 +0.2575	+35.9581	+20.9270	 -2.9719	 -1.5538	 -0.9233
 -8.9995	 -7.1300	 -6.8463	 -3.5596	 -3.6450	 -0.2323
 -9.7839	 +2.8918	 +3.4298	 -0.3941	 +0.3891	 +1.1603
 -4.1201	 +0.7755	-16.0261	 +0.2592	 +2.0155	 -1.4718
-25.6662	 +0.2342	 +2.3114	 -2.4654	 -1.9493	 +0.3197
+20.7236	+21.8990	 -5.4161	 -3.2070	 -1.9443	 -1.5669
+39.4379	+29.6099	-24.6156	 -3.1621	 -0.0858	 +0.7441
-22.0069	 -1.9001	 -7.9291	 -4.2926	 -2.9397	 +0.3088
-19.2473	 +5.5847	 -7.5466	 -1.0395	 -3.9961	 -0.2808
-14.7711	 -4.1266	 +5.0483	 -3.5088	 +1.4310	 +3.5215
-18.2464	 -0.6923	 -6.5685	 -4.7712	 -1.9787	 +0.6007
-20.4096	 -2.3987	 -5.8931	 +1.2827	 +0.7887	 -1.3146
-20.7360	 -2.6254	 +2.5493	 -4.1993	 -3.3545	 -1.2804
-23.4974	 +4.0038	 +5.8100	 -3.6961	 -1.6601	 +0.5145
-20.3149	 -6.9861	 -7.4304	 -3.9133	 -1.2623	 -2.2696
-39.7012	+25.0597	-24.9100	 -3.3338	 +1.5211	 +0.8652
-19.8860	 +5.8986	 -0.0473	 -5.7152	 -3.7021	 -3.3809
-20.1835	-10.2239	+10.7322	 -3.9860	 -1.7871	 +2.0380
 -7.7396	 -1.5757	 -9.1415	 -0.6602	 +1.0304	 -3.4270
-14.1305	+13.8651	 +7.7889	 -3.0703	 -3.1308	 +0.5194
-13.3071	+16.7732	 -8.0184	 -5.6533	 -1.3889	 -4.1512
-28.4254	 -6.3958	 +3.8322	 -0.3235	 -2.1726	 -0.7386
-21.9650	 -0.4854	 +3.1649	 -0.7782	 -1.1358	 -3.4271
-24.2846	 +9.0967	 +0.8666	 -3.1045	 -2.8795	 +4.8156
 -0.7341	+10.8156	 -6.8632	 -4.9989	 -2.1860	 -2.0224
-16.2606	+17.6378	 -5.3039	 -1.4430	 +2.8401	 +0.6754
-15.9803	 +1.3821	 +1.0974	 -5.5599	 -0.2562	 -4.6366
-30.7888	+16.8700	-15.5003	 -1.5512	 +0.7273	 +3.5334
 +4.4361	 +9.1151	 +2.1729	 -4.8927	 -1.5516	 -4.0057
-16.2567	 +4.3274	 -2.4412	 -2.2193	 -2.0036	 +1.7241
 -7.8218	+11.6114	+17.2255	 -2.9332	 +1.7964	 -1.8109
-14.1625	 +4.5685	 -0.2752	 -2.3117	 -1.3711	 +0.0983
-30.5925	+19.6562	-15.2452	 -6.1588	 -0.7903	 -1.6171
 -9.5718	+28.9602	+12.6492	 -5.5477	 +0.5803	 -0.6218
+14.2482	+31.0162	 +9.9737	 -5.3561	 -0.0330	 +0.0194
-19.9817	 +4.4005	 -6.3551	 -6.4021	 -1.8560	 -2.1096
-22.0862	+15.9506	-12.5649	 -1.9115	 -0.5852	 -4.2490
-32.1829	 +9.3938	 -1.2327	 -1.1683	 -2.8446	 -0.0286
-19.7755	 -1.1290	-10.0613	 -6.8326	 -0.5013	 -1.8737
-23.0467	 -1.7696	 -5.6594	 -0.0267	 +2.1715	 -3.5242
-33.4215	 -0.2634	 +7.2981	 -0.9252	 +2.7245	 -0.3409
-22.9192	 +6.0023	 +0.7172	 -2.0536	 +1.1163	 -6.2122
-31.4154	 +2.2217	-10.0788	 -3.1999	 -1.6348	 +0.1713
 -7.4679	 -1.0435	 +2.9065	 -4.2349	 -2.7235	 +2.6879
-14.7941	 -2.6719	 +1.6392	 -3.2162	 -0.6507	 +1.3515
-22.2622	 +1.6546	 +0.5662	 -5.4584	 +2.0236	 +1.3954
-14.0478	 +8.5454	 +6.2062	 -2.0000	 +0.7609	 +1.3448
-68.6166	+21.4346	-114.3565	 -2.5763	 +2.2807	 -0.0707
-44.0437	 +7.0664	 -0.7071	 -2.0025	 +2.3586	 -2.2747
-25.8236	+12.2663	 +5.4384	 +0.1754	 +2.9057	 +0.5252
 -7.3406	 +1.4236	 +4.0143	 +0.4397	 +0.2194	 -0.0607
-14.4927	 -2.8809	 -2.2162	 -2.6343	 -1.0470	 +0.9607
-23.3628	 +3.6645	 -2.0246	 -0.7216	 -2.1059	 +0.2048
 +3.3562	+11.8602	+16.5309	 -5.2811	 -1.0210	 -1.6677
 -5.3181	 +2.5753	+12.6889	 -1.9399	 -2.2333	 +2.7362
-23.3431	 -5.2184	 +3.1487	 -1.9336	 -0.4109	 -0.1380
-24.1275	+28.0822	 +2.7956	 -2.3564	 -1.0111	 +0.1436
-32.2316	-14.7667	 +7.9221	 -3.0282	 -1.5004	 +0.0038
-23.9648	 +3.2854	 +0.9809	 -1.4795	 +2.3138	 -1.6632
-16.9768	+11.4108	 +6.9281	 +0.4228	 +0.1037	 +2.2726
-17.8121	 -0.6033	-10.3489	 -3.8984	 -2.1407	 -0.6845
-21.3915	 +1.8457	 +7.2631	 -2.8451	 -1.0204	 -1.1543
-18.8519	 +4.7939	+39.1806	 -2.0789	 -0.1746	 -0.8390
 -4.3930	 -7.4783	+12.8070	 -3.8872	 +2.7447	 -1.8162
-17.9733	 -0.1219	-16.5527	 -4.8625	 -1.6135	 -2.4957
-23.2556	 -0.2073	 +4.4328	 -2.3036	 -1.9418	 +0.6623
+23.8518	+21.2511	-38.5844	 -3.9085	 +1.2701	 +0.6179
-22.6983	 +6.9513	+10.3034	 +0.8569	 +1.0766	 -0.3218
-21.9231	 +0.5873	 +7.0685	 -5.2168	 +2.7371	 +1.6188
-19.8978	+18.9712	-12.6418	 +1.2415	 +3.0091	 -0.9203
-24.8786	 +0.2801	 -3.0806	 -3.1036	 -5.1707	 +1.8734
-25.5593	 +3.7852	 -0.7272	 -1.0023	 -1.0386	 -3.2085
-23.5133	 +1.2287	 -2.7973	 -4.3426	 -2.2528	 +0.5045
-21.0539	 -5.3408	 -4.0031	 -5.6151	 -2.1724	 -0.1982
-22.6151	 +3.2362	 -4.4682	 -1.4187	 +0.4950	 +1.6208
-17.3385	 -0.4966	 +0.6569	 -0.7270	 +0.2385	 -2.0670
-70.2350	-81.5698	-10.4956	 -2.4668	 +0.5599	 -0.7541
 -7.4778	 +7.7111	-10.2879	 -4.1623	 +2.6689	 -4.6407
-17.9598	 -0.0267	 +3.5472	 -2.9130	 -1.3404	 +1.8125
-20.2062	 +1.3471	 -3.7154	 +0.3477	 -1.8401	 +0.3524
 +0.9181	+17.7154	+34.0426	 -3.7053	 +1.5845	 -1.0514
 +0.1655	+27.4482	 -1.3473	 -4.2337	 +1.4708	 -2.1400
 -2.5831	 -8.5119	 -8.7798	 +1.4772	 -0.2698	 -0.4343
 +7.1502	+40.7095	-15.2693	 -3.1673	 +0.7632	 -1.3827
+14.9974	+21.6426	-11.1034	 -4.8810	 +1.7500	 +0.3815
-72.4745	+23.8504	+49.8183	 -2.2416	 -0.1294	 +0.7886
-26.7317	 -0.5418	 +6.6486	 +0.6716	 +0.5705	 +0.1437
-32.1901	 +4.8569	 +1.2923	 -4.5223	 -1.5265	 -2.5861
-12.4997	 -9.3066	 -0.3496	 -1.8569	 -3.7936	 +1.4206
-42.5676	 -8.2504	 -2.3165	 -0.8044	 +0.3623	 +2.5329
 -4.6100	 -6.8157	 +7.4532	 -4.7926	 -2.6061	 +2.4770
-23.0563	 +1.7315	 +1.6501	 -3.8592	 -1.7497	 +2.5170
-22.0848	 -0.6658	 -7.2058	 -3.9838	 -0.1854	 +0.2523
-15.4246	 +3.0107	 -4.3076	 -3.7394	 +0.2138	 +1.5256
-36.4012	 +2.4214	 +2.1959	 -4.8110	 +0.2808	 +0.9734
-16.8159	+17.8999	+21.6305	 -1.1961	 +0.2750	 -2.6659
-24.6424	 +2.9118	 -7.9729	 -3.7197	 -0.2452	 -1.2046
-21.9097	 +0.9786	 +1.7993	 -5.4646	 -5.0654	 +0.1538
-22.2064	+11.9063	 +1.1182	 -4.8142	 -3.9947	 -0.1555
-31.6291	 +4.5573	 +0.0962	 -2.9497	 +0.5019	 +4.1929
-15.5739	 -1.5962	 -8.5076	 -4.6007	 -4.3072	 -1.5188
-18.2799	+11.7495	-12.8381	 -1.1003	 -0.8541	 -0.7608
-15.5632	 +5.3065	-12.1482	 +0.4587	 +1.1504	 -0.9236
-10.4966	 +2.2458	 -7.8047	 -0.3881	 +2.4624	 +0.4205
-16.2048	 -2.3989	 +1.4777	 -6.0899	 +0.6639	 +4.0389
-20.2483	 -3.7688	 -3.3988	 -2.3143	 +0.7189	 -0.0580
-14.8345	 -4.9420	 +1.5900	 -0.4010	 -1.4987	 +0.8445
 -6.2995	+11.4085	+15.4810	 +3.0202	 +0.7777	 +1.2902
 -9.9506	 -8.2469	 -1.2142	 -4.7852	 -1.9156	 -0.7875
-23.8363	 -6.8512	 -0.7113	 -3.8556	 +0.2008	 -1.3598
-15.7711	-10.0386	 -4.9725	 -1.8470	 +0.2233	 -0.5937
-10.0680	+16.5979	-26.6730	 -3.3483	 -1.6465	 +0.9918
-28.9935	 +4.2114	 +1.4541	 -6.5248	 -0.3782	 -0.1606
-14.5421	 +2.0121	 +2.8357	 -5.8860	 -4.2084	 +3.0878
-23.3591	 +6.3490	+15.6324	 -5.3313	 +1.7900	 -3.0820
-20.1362	 +2.5399	 -6.8552	 -2.8626	 -0.1767	 -3.5458
-18.3957	 -1.1055	 -2.3700	 -3.5325	 -1.4630	 +1.2777
-40.2225	+11.1697	 +9.0561	 -2.4764	 -1.6338	 +0.1223
-22.5982	+12.3630	 +7.8489	 -6.3238	 +0.1594	 -0.2651
-22.2674	 +3.5292	 -1.0602	 -3.8509	 -3.3825	 +3.6131
-25.8896	 +2.2483	 -0.5984	 -3.7197	 -3.9575	 -2.5411
-19.7773	 +1.7752	 -7.7375	 -0.6498	 +2.9228	 -0.9352
-16.3467	 +3.8606	 +2.9093	 -4.9927	 -2.0369	 +2.8681
-17.0809	+15.3847	+12.8700	 -5.3207	 +0.8174	 -0.0481
-28.7637	 +1.7116	 +3.6233	 +0.1911	 -0.0900	 +0.8976
-30.7635	 +5.2712	 -7.2573	 -2.3447	 +1.6475	 -0.6556
-19.7359	 +9.0644	 -0.5009	 -0.0095	 +4.0548	 +0.2439
-20.3086	 -1.1413	 +1.2063	 -6.1516	 -2.3456	 +3.5069
-22.3731	 -1.1355	 +2.1514	 -2.6852	 -1.0474	 -0.9027
-17.4628	 -6.9328	 +4.3246	 -2.4501	 -2.3387	 +1.4887
 -8.4150	 +9.9385	+13.9291	 +0.7234	 +1.8131	 +2.0931
-38.4415	+13.3369	+42.7480	 -3.8620	 -0.4030	 -0.7740
 -6.9278	 +6.3225	 -2.0496	 -5.4796	 +2.4666	 -1.0866
 -5.8217	 -5.3075	 +0.6564	 -2.2982	 -3.7057	 +0.6621
-12.3720	 +1.3674	 -3.5779	 -0.8029	 -2.7576	 -2.3264
-24.0674	+40.5940	+16.6159	 -2.0120	 +0.8914	 +0.2388
-25.1635	+11.6874	 +1.2324	 -3.2940	 +2.4218	 -0.7953
-20.6688	-12.6856	+10.6236	 -4.1986	 +1.6147	 -3.1304
-18.7003	+13.9536	 -7.1685	 -2.9648	 -1.2055	 +2.4865
-20.8672	+11.2965	 -8.0495	 -0.8395	 +2.6556	 -1.5073
-25.4625	+11.5704	 +1.8190	 -5.9828	 +0.1573	 -0.4275
+12.0938	 -6.1140	-38.3297	 -5.1364	 +1.0644	 +0.5813
-10.7477	 -3.1021	 -8.4245	 -1.6756	 -2.0900	 +0.6002
-21.9287	 -3.0910	 +2.8828	 -0.3766	 +1.5720	 -0.2551
-19.4124	 +7.6554	 -2.8616	 -5.5991	 -1.5210	 -2.8022
-13.4107	 -0.7331	 -1.8818	 -4.8072	 +1.3854	 -4.3962
-16.3482	 -2.3732	 -1.1854	 -3.8558	 -1.9099	 +1.5626
-29.4780	 -4.4315	 -4.1145	 -2.0380	 +0.4016	 -1.5925
 -8.0653	 +4.4371	 +0.5115	 -3.1864	 -3.7389	 +3.1551
-19.4398	 +2.6795	 +4.8711	 -0.1803	 -1.8547	 +0.4085
-20.8117	 +0.8820	 +2.6298	 +0.0620	 -0.3454	 -2.2021
-22.4562	 +0.5210	 +0.6955	 -5.8630	 -2.7077	 +3.5088
-27.7532	 +2.6325	 +6.7857	 -2.0117	 +1.6207	 -0.2278
-22.4000	 +2.6421	 +4.5237	 -2.8434	 -2.3596	 +3.1220
-20.0269	+19.5383	 -1.5860	 -2.4446	 -0.0442	 -1.3733
-16.8672	 +7.1643	 +0.6046	 -5.2534	 +1.3968	 +3.5992
-17.8610	 -0.2287	 -3.8341	 -1.9390	 -3.9197	 -1.7805
-17.9586	 +5.2721	 -2.5576	 -1.5309	 +1.3991	 +3.6323
 -2.6845	+17.3649	 -2.0319	 -4.7802	 -0.1247	 -1.6077
-19.1709	 +9.2810	 +9.3163	 -2.4273	 +0.7538	 +4.8609
-28.1068	 +1.0308	 +1.9194	 -0.3646	 +0.3373	 -0.3054
-16.8572	 +1.6148	-10.2997	 -1.0006	 +1.0716	 -0.4691
-23.6365	 +7.9859	 -9.4196	 -3.1147	 -3.0423	 -1.5761
-37.7267	+19.6522	 -6.6829	 -0.7215	 -0.3986	 +1.3030
-29.3465	 +1.6265	+11.6596	 -5.8540	 -1.8558	 +1.8960
-25.9161	 -0.5973	 -9.0687	 -2.1975	 +1.4289	 -0.9695
-16.3878	 +3.1488	 +4.4674	 -0.6090	 +0.2790	 -2.4489
-23.1199	 -1.8982	 +7.6493	 -3.7088	 +0.3100	 +0.7595
-35.2136	 +4.4750	 +3.5560	 -6.2188	 -0.5474	 +1.7827
-25.3638	 +5.0439	 -9.8841	 -2.9225	 -0.9007	 +4.1986
-17.8734	 -4.9725	 -3.9449	 -6.2541	 -2.5083	 -0.2816
-15.7780	 +2.9844	 -5.2187	 -2.8328	 -0.5356	 -2.5456
-20.1502	 -2.6899	-14.2263	 -4.7416	 -0.8383	 +2.7671
 -7.5163	 -6.6623	-15.0192	 -0.2597	 -0.1685	 -2.4932
-12.9100	 +8.7674	 -6.0921	 -2.0549	 -1.1766	 -0.5005
-17.6158	 -0.4701	 -9.3014	 -1.6523	 -3.0281	 -2.6355
-29.2031	+44.4463	+14.3147	 -1.0168	 +0.1049	 +0.5878
-20.4789	 +2.7249	 +0.2688	 +0.8073	 -1.8479	 -0.6188
-32.9230	+19.4144	 -7.9204	 -4.8758	 +0.4699	 +1.1718
-18.0621	 +7.0604	 +8.6623	 -3.4338	 +3.8013	 +0.9708
-23.3257	 -3.6140	 -2.2880	 -2.0913	 -0.3006	 +1.2248
-23.6985	+17.7315	 +1.2155	 -1.0392	 -1.7354	 +2.0053
-24.8459	+10.7477	 -4.2575	 -2.1055	 +0.0379	 +2.7811
-28.7073	 -5.3569	 +5.6775	 -1.4915	 +1.0755	 -0.2579
-15.0952	 +8.8517	 -5.5213	 -4.3698	 +3.5415	 -0.9934
-28.0074	 +6.0482	 -3.8833	 +0.1547	 -2.2119	 -1.6105
 -0.2939	+15.0199	 +8.4134	 -3.4228	 -3.2372	 +0.3456
-12.8904	 -3.7159	 +4.5344	 -2.4302	 -1.7330	 -2.9464
-15.5992	 -1.1367	 -4.3584	 -4.9635	 +1.5912	 +1.0913
 -7.4762	 -3.6851	 +8.2145	 -0.3627	 +1.2538	 +0.6017
-19.3607	+17.1269	 +3.7102	 -1.1467	 -0.9780	 -0.9182
-20.9701	 -3.1017	 -1.5120	 -5.6948	 -1.6171	 -0.5070
-18.9871	 +4.1442	 +1.2799	 -4.0880	 -1.7513	 -4.2847
-27.1447	 -0.6950	 +4.6850	 -1.6167	 -0.0691	 +0.8867
-35.5733	 -8.7748	 -1.0631	 -2.2690	 +2.3781	 +1.8122
-17.7550	+16.8679	 +0.2950	 -3.2509	 -2.4490	 +1.1032
 -5.5995	 -3.2929	 -1.5610	 -6.3624	 -0.2380	 -3.2709
-10.9720	 +5.4361	-52.6966	 -2.2458	 +1.5504	 +1.7231
-19.3393	 -6.1668	-12.1266	 -2.3248	 -0.6937	 -3.9816
-25.8305	 -7.0361	 +7.9449	 -1.5422	 +0.1856	 +1.0790
-10.9794	 -4.3476	 +4.9144	 -4.7753	 +1.1471	 -4.9619
-21.6549	 -2.8827	 -2.4783	 -2.0777	 -0.4819	 +0.2717
 +3.7304	 +5.6405	+12.4652	 -4.5086	 +1.0908	 -0.8376
-18.8340	+69.7901	-23.1286	 -3.1495	 +0.1086	 +0.6522
-23.1351	 +3.9384	 -9.2124	 -5.8047	 -1.4401	 -2.1742
 -6.6552	 -3.2074	 +5.6202	 -5.0328	 -3.5007	 +1.4781
-25.2103	 -5.2750	 -5.6810	 -1.7859	 -0.1246	 +0.1169
 +9.4957	 +4.2854	-11.8172	 -5.4797	 -2.7142	 +1.0013
-17.4393	 +5.5819	 +5.1568	 -2.1410	 +0.4360	 +3.5003
-32.7491	+10.4690	-10.4907	 -0.7922	 -0.0747	 -1.6276
-16.5339	 +8.1419	-15.1596	 +0.2605	 +2.1985	 -1.5239
 +7.7092	+20.5828	-13.4376	 -4.5501	 +0.5394	 +1.3901
-11.0184	+21.1858	 +6.1031	 -5.7960	 -1.0471	 +0.7203
-34.9385	 +7.8698	+11.3033	 -4.6730	 -1.2403	 -1.1929
-17.4058	 +0.4095	-12.3455	 -2.0340	 +0.2875	 -1.1730
-26.9011	 +7.0523	 -5.0843	 +0.4439	 -2.3219	 -0.7808
-22.8293	 +1.9758	 -7.8833	 -4.2828	 -0.0856	 +0.6852
-19.0225	 -4.1432	 -1.4371	 -2.4218	 -4.1655	 +2.0073
-25.9459	 +2.5726	 -7.0956	 -4.0228	 -2.2800	 -0.5540
-16.8587	 -3.2438	 +1.8996	 -4.5663	 -2.0512	 +2.2463
-18.8268	 -1.8500	 -2.8936	 -4.2293	 -3.4544	 -1.2338
-19.8939	 -4.2083	 +4.4179	 -1.4148	 -0.1920	 +0.5822
-18.7897	 +0.0272	 -0.2379	 +0.6599	 -2.5413	 +2.3568
 +0.5514	 +4.8541	-13.1618	 -4.9406	 -1.8408	 +1.2540
-15.9827	 -1.4629	 -0.2722	 -1.3135	 -1.0566	 -2.5108
-10.9600	+21.1852	-12.2544	 -3.7312	 -1.6703	 -1.8505
-13.4878	 +5.8253	+14.1450	 -2.6206	 -0.3600	 -0.2322
 -5.7595	 +9.3107	 -2.7176	 +1.4142	 -1.0334	 +0.8788
-33.3547	 +0.5273	+20.7576	 -1.4878	 +1.1070	 -2.1173
-22.2403	+14.9425	 +3.8538	 -2.4730	 +1.4387	 +0.0153
-16.0165	 +3.8273	 +0.9131	 -3.6881	 +4.1083	 -4.1689
-14.5023	-10.9586	 -2.6914	 -0.1634	 -0.4953	 -0.5570
 -7.7235	 +8.5021	 -4.7499	 +0.6375	 +2.2909	 +0.6608
-14.4146	+10.1241	 -3.7899	 -2.3183	 -4.0374	 +1.8372
-30.2635	 +7.8022	 -5.0696	 -3.5669	 -4.2378	 +0.2940
-26.4413	 -0.5835	 -9.8988	 -6.1896	 +0.4607	 -0.2350
-10.4179	 +3.1565	 +1.0131	 -5.5883	 -1.0813	 -2.3491
-13.7351	 +3.9404	 -7.2601	 +3.3836	 +0.4663	 -1.5350
-23.0948	 -1.6298	-11.1320	 -3.9973	 -1.1837	 -1.3471
-21.6382	 -2.0179	 -0.0047	 -3.2517	 -3.9595	 -3.9545
-14.4828	+12.8674	 +5.7031	 -2.2650	 -2.5021	 -1.6536
-20.9033	 +1.5177	 +0.5119	 -4.5635	 -4.9011	 +0.8304
-27.4819	 -7.5408	 +3.8010	 -0.7447	 +0.6346	 +0.3772
-22.8501	 +2.8843	 +5.2392	 -6.0196	 +1.3709	 -0.4895
-23.5254	 +8.1271	-15.8105	 -4.6771	 -2.7074	 +1.3994
-28.1153	 +3.8543	 +9.0710	 -5.2034	 -2.6833	 +1.1531
-31.6590	+21.9413	-12.1797	 -2.6441	 -0.7001	 +1.6343
-23.6543	 +2.0604	 +0.5200	 -2.2010	 -3.1484	 +1.2036
-19.3115	 -2.4554	 -6.0134	 -5.0536	 -3.6666	 +1.4929
-32.2789	 +4.0979	 -0.3838	 -4.4002	 -0.6297	 +3.2265
-19.6607	+29.8474	 +8.7967	 -3.1498	 -0.1950	 +1.4946
-17.6147	+17.0167	 +7.5843	 -4.8648	 -1.3625	 -0.5697
-19.5117	 +0.5638	 +2.1542	 -4.9061	 -0.2890	 -1.7050
-17.6673	 -5.9542	 +0.9613	 -3.7283	 -3.4965	 +2.2326
 -7.4650	+35.1931	-36.4054	 -2.9984	 +0.4203	 +1.2952
+21.5912	-10.4741	+39.7936	 -3.5771	 +0.6720	 -0.7097
-16.6501	 +1.3479	 +5.0108	 -1.3546	 +0.1669	 +0.3653
-25.4988	-13.3835	 -0.8963	 -2.1258	 -1.2903	 +1.5580
-22.8434	 -6.8641	 -1.4410	 -2.8263	 -2.0281	 +4.2399
-24.1464	 -3.3487	 -3.4863	 -5.1254	 -2.0484	 -0.6905
-18.5842	 -1.1270	-11.1018	 -1.1243	 -3.3840	 +0.8184
-12.1526	+15.7860	 +7.3062	 -3.7244	 -1.5140	 -2.5202
-14.9467	 +3.6255	 +4.2327	 -4.4226	 -2.9936	 -0.5093
-19.5388	 +0.8926	 -6.7955	 -4.5359	 -3.3489	 -0.7598
-23.2033	 -4.4247	 +0.9286	 -2.0688	 -1.2934	 -1.5844
-14.1886	 -3.0318	+10.9694	 -4.2662	 -2.3247	 +3.1977
-29.3206	 +5.7256	 -7.4282	 -2.0571	 +2.3930	 -2.6479
-12.8681	 -2.3970	 -4.4784	 -1.5113	 +2.1656	 +0.4380
-11.0626	 +2.3201	+11.5545	 -2.5187	 -2.9916	 -1.4004
-29.7306	+10.6491	 -3.3272	 -3.0494	 +1.1120	 -0.1322
-14.6268	+17.4835	-32.6940	 -2.4116	 +0.0708	 +2.9716
-18.2702	 -1.0788	 +3.2158	 -2.0751	 +0.6719	 +0.8447
-20.7957	 +9.6630	 -5.8776	 -6.9721	 -0.6147	 -2.8845
-27.6404	+13.0799	 -9.5274	 -2.1867	 -1.4524	 -0.6572
-21.6468	 +4.3740	 +7.6212	 -1.8273	 -0.0965	 +2.4389
-14.3838	+17.1816	+29.5681	 -2.3620	 +0.3778	 -1.7761
-22.8861	+12.2235	-10.1718	 -3.0698	 -2.5881	 -0.8816
-19.4649	 +5.9960	 -7.0653	 +0.1788	 -2.3697	 -0.6629
-20.6420	+10.3008	 -3.5795	 -4.1347	 +1.2738	 -0.7704
-30.8605	 -4.8869	 +1.1444	 -0.3995	 -1.7384	 +0.1723
 -3.8840	 -2.4854	 +4.9931	 -0.2640	 -2.0252	 -0.4462
-19.0265	 +5.6900	 +5.9140	 +0.1928	 -0.2686	 +0.5095
-28.3450	 +3.2684	 -5.2913	 -1.3079	 +3.0642	 +0.7069
 +1.3865	 +2.3662	 -6.0673	 -4.5772	 -0.4549	 -1.4185
-15.1764	+27.5311	 +2.1967	 -1.9766	 -1.7604	 +0.5564
-17.4735	 -6.2262	 +0.7781	 -2.9008	 -2.0577	 +4.0973
-22.5479	 -0.1685	 -7.7325	 -3.6842	 -0.6275	 -2.1821
-22.4186	 +1.4168	 -9.0963	 +0.3526	 +1.2920	 +0.2403
-19.6736	 +2.4116	 +5.1972	 -2.2792	 -2.7325	 +1.7370
-20.4451	+12.1460	 +6.5325	 -4.4800	 +2.7929	 -0.5130
-17.6255	 +4.5389	 +5.4915	 -6.4941	 -0.0363	 +5.1065
 -7.3807	 +7.8738	 -0.7564	 -6.5674	 -1.6517	 -1.0933
-10.3066	 -6.7561	 -5.6638	 -2.3562	 +0.8490	 -0.3283
-21.3260	 -0.1711	 +4.8261	 -5.9929	 +3.3664	 +3.0919
-24.4780	+15.5143	+11.3430	 -2.3412	 +2.3384	 +2.5233
-23.4625	 -3.6294	+10.7360	 -4.2062	 -0.2812	 +1.3932
-10.3962	 -4.9570	-10.0908	 -2.2598	 -0.6892	 -2.4547
 -5.8828	 -9.5156	 +5.5753	 -1.8434	 -2.0167	 -2.1002
-19.5275	 -0.7053	 +0.1989	 -0.9878	 -1.6054	 -0.0300
-24.7169	 +1.3429	 -3.3662	 +1.0072	 -2.3219	 +1.1787
-30.1023	+13.5255	 +7.4151	 -4.5526	 -0.4161	 -1.2574
-12.3016	 +4.9564	 +8.4927	 -3.2083	 -4.1132	 -0.1179
-23.2973	 +8.2760	 -4.2219	 -5.6665	 -2.0090	 -1.0409
-24.6542	 -0.0988	 +3.5495	 -3.6842	 -1.0381	 -3.9432
 +4.4995	-24.4076	-284.1650	 -3.0804	 +0.7395	 +0.6857
-22.6719	 -6.3987	 -4.8737	 +0.0493	 -1.1709	 +2.6943
-20.0066	 -2.1462	 -3.7515	 -5.5133	 -0.7952	 -3.6346
 +5.4359	-12.2496	+41.2778	 -4.1209	 +1.8496	 -1.4829
-21.1684	 +1.3899	 -0.6825	 -1.4707	 +0.7309	 +4.3141
-17.4793	 +6.7256	 +2.8271	 -0.5745	 -2.6791	 +0.3120
-11.9547	 -3.6004	 +3.6942	 +0.2659	 +1.3839	 +3.4531
-23.2244	+18.8703	 +5.5433	 -2.7286	 +2.5531	 +2.7701
-29.0759	+17.3984	 +0.3492	 -0.4543	 -0.5985	 -2.3199
-22.8591	 +2.1886	 -3.0203	 +0.5387	 +2.8323	 +0.4564
-24.8708	 +3.2966	 -2.6634	 -2.8025	 +1.1951	 -2.5997
-17.3486	 -0.3663	 +2.6484	 -2.6832	 -0.0321	 -0.3775
-22.4319	 -0.4432	 +6.6954	 -0.2246	 -3.4734	 +0.8591
-19.6280	 +3.4056	 -5.4093	 -2.5386	 +3.4257	 -0.3895
