# Iterations: 521 of 5000
# Total Energy: -4.304e+04
#    Kinetic Energy: 1.109e+06
#    Potential Energy: -1.152e+06
# Current Time: 2018-05-09 13:42:22.153913
# Elapsed Time: 2:05:16.153891
# 
# Med. Times for Sections
#    Force Computation:		1.073860
#        [1.079064, 1.041401, 2.784064, 1.068655, 1.347745, 1.055875, 1.267475, 0.699873, 1.002257, 1.162100, ]
#    Gather Particles:		0.223319
#        [0.222589, 0.222027, 0.220851, 0.223219, 0.223419, 0.223808, 0.222865, 0.223737, 0.224893, 0.225329, ]
#    Overall:		26.304024
#        [26.284996, 26.137224, 27.781996, 25.994597, 26.386789, 26.083194, 26.323052, 26.505586, 26.048527, 27.062270, ]
#    Scatter Particles:		0.016178
#        [0.016257, 0.015962, 0.016037, 0.017103, 0.016030, 0.016693, 0.016320, 0.016933, 0.015983, 0.016100, ]
#    Time Integration:		0.027506
#        [0.025179, 0.027534, 0.049195, 0.025952, 0.027478, 0.027594, 0.027771, 0.025527, 0.025384, 0.439391, ]
#    Tree Broadcast:		9.299564
#        [9.188919, 9.320588, 9.446215, 9.351750, 9.224518, 9.218970, 9.278541, 9.721414, 9.193962, 9.526918, ]
#    Tree Construction:		15.543668
#        [15.752722, 15.509437, 15.265398, 15.307630, 15.547314, 15.540021, 15.509851, 15.817754, 15.585677, 15.692091, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.0566	 +0.0694	 -0.9704	 -3.9034	 -0.3151	 -1.9435
 -6.7912	 -3.4373	 +0.9801	 +1.6004	 +1.5910	 -0.4536
 -4.4436	+17.6047	-13.1311	 -3.3384	 -2.2317	 +2.7106
-22.0974	 -0.8142	 +6.9939	 -4.8003	 +1.0032	 +1.7273
-16.8613	 -3.4924	 -0.7666	 -6.5453	 -2.1861	 -1.5453
-10.7998	 +4.4411	 -9.3985	 -4.0903	 -3.7859	 -1.1220
 +0.9562	 +6.9250	 +5.6732	 -4.8662	 -0.3178	 +1.4852
 +5.9726	+17.7874	 -4.2875	 -3.8740	 +0.2470	 -0.2941
-10.3706	 -2.4062	 +1.0994	 -1.0048	 +2.4895	 +0.4356
-26.6304	+15.9165	 -2.5925	 -4.5539	 -0.3618	 +0.0565
 -5.0188	 -1.0922	 -1.0456	 -0.3376	 -1.4578	 +1.1731
-28.2998	-26.7424	+16.4773	 -2.3445	 +1.9597	 -0.1727
-14.1502	 +5.2439	 -1.0594	 -1.5645	 -4.1083	 -2.5221
-14.5840	 -0.8370	 +1.0231	 -2.1861	 -1.5052	 +3.0177
 -8.0800	 -4.1498	 -1.8850	 -3.6566	 +1.0624	 -0.6573
 +1.5606	 +2.2824	 -5.9117	 -1.2528	 -1.8310	 +2.8391
-36.7302	-21.8124	+10.9863	 -2.8615	 +1.7978	 +0.3233
-19.3516	 +0.5671	 -6.6484	 -4.0971	 -1.6231	 -1.1314
-12.7540	 +2.5542	 -2.1704	 -3.2926	 -2.1136	 -4.3688
 -9.6385	 +2.6186	 +1.2758	 -1.5015	 -1.7225	 +0.3381
-25.4946	 +5.2390	 +1.9662	 -2.3844	 +0.1097	 -2.8868
-16.2840	+11.9675	 -0.2356	 -2.3325	 +2.2752	 -1.5451
 +3.8214	-10.5579	-10.8227	 -3.5530	 +1.2210	 +3.6975
-14.8633	 -1.5740	 +1.5361	 -5.0588	 -1.6920	 +0.2802
-34.6871	 -1.8139	 -8.9202	 -3.2274	 -2.1329	 -0.1199
-16.2899	 +2.9148	 -4.2522	 -5.1720	 -2.4085	 +0.8130
-17.4721	 +5.5628	-10.2933	 -0.2972	 -2.1179	 +2.5735
-11.4487	+18.1014	 -0.2460	 -2.1195	 +0.1048	 +0.2536
-12.8689	 +2.0882	 +2.0393	 -5.4166	 +2.2672	 +1.1587
-12.1755	 +6.6069	 +9.9522	 -1.3913	 +1.9173	 +1.1753
-18.3022	 +1.5216	 +9.2917	 -1.5797	 +0.5204	 +3.2662
+24.0321	-13.3570	 -9.9054	 -3.8767	 +1.5515	 +0.7344
-15.2904	 +6.4184	 -5.7690	 -2.7014	 +0.3215	 -4.1886
-18.6879	 +6.9862	 +0.8803	 -4.0386	 +0.3944	 +0.3931
-22.3739	 +6.1352	 -4.7136	 -2.1493	 -1.4237	 -0.4394
-13.7523	 +0.2636	 -3.0075	 -3.1792	 -4.2589	 -0.3143
 -6.6660	 -4.5306	 +1.6321	 -5.7721	 -1.5242	 -1.7955
 -2.3549	 +0.4126	 +8.1867	 -5.4374	 +1.2101	 -2.1110
 -8.9772	 +5.3448	 -0.0631	 -0.0119	 -1.9569	 +1.8422
+10.4172	 +8.5046	+20.4762	 -5.9690	 +2.5740	 -1.2911
-16.8253	 +0.1711	 +2.2577	 -5.9922	 -3.7679	 -0.0871
 +2.4677	-52.1422	-26.1409	 -4.3318	 +1.4390	 -0.7689
 -2.8226	 -2.8040	 -1.3542	 -5.5989	 -1.2343	 -0.5787
 +6.6588	-17.7956	+16.8021	 -4.3997	 +2.0714	 +1.1408
-19.2442	 +4.8537	-16.4476	 -0.1012	 -0.7194	 -2.9111
-30.4913	+14.9960	 -3.8353	 -2.6955	 +0.1552	 +4.0219
-13.9661	 +0.6802	 -1.5443	 -4.0931	 -1.0707	 -0.1722
 -3.7359	 +7.9949	 -4.1891	 -4.4158	 -1.4157	 +2.6700
-38.6906	 +4.1328	 +4.3064	 -2.9799	 +3.0083	 +1.1855
 -2.1693	+29.0125	 -7.2503	 -2.4711	 -0.7052	 -0.0401
 -6.9474	 -1.6282	 +8.6677	 -5.5759	 -1.0726	 -1.9477
-25.4133	+10.9351	 +2.3986	 -1.2070	 -2.8755	 -2.0444
-13.6570	 +4.1894	 -0.8631	 -1.8214	 +0.5888	 -1.2473
-20.5052	 +0.3733	 -0.4830	 -5.0829	 -1.4449	 +0.4011
 -0.3826	 +6.6345	 -8.1673	 -4.5736	 -0.5579	 +2.4800
-16.3849	 -4.3431	 +7.8445	 -3.1485	 +0.6213	 +0.8269
-30.3534	 +7.3228	 +0.0613	 -1.9051	 +0.0534	 +1.7036
-12.9049	 +1.6390	 -5.3216	 -2.6254	 -5.5553	 -2.0300
 -8.4265	 -6.6614	 -0.2090	 +1.9323	 -0.6829	 +0.3333
-12.9479	 +5.6964	 +6.2269	 -1.7780	 +2.8031	 +3.4738
-22.5901	 +9.2959	 +2.0853	 -3.9089	 -1.7239	 -1.0407
 -3.7241	+10.3073	 +5.3334	 -5.6685	 -0.6355	 +1.8336
-18.7101	+13.7735	-37.9980	 -2.7093	 +2.4133	 +1.2083
-19.1066	 +2.4160	 -0.5877	 -4.0552	 +0.7448	 -0.8868
-11.1172	 -0.8778	 +5.1569	 -5.7735	 -2.2127	 +0.4220
 -1.2264	+21.7896	 -4.6566	 -4.0590	 -1.8002	 -1.0316
-15.7870	 +4.5192	 -1.9898	 -0.6683	 -0.3859	 -0.3705
-17.8579	 -1.7604	 +4.0425	 -2.9688	 +0.6735	 +2.1734
-17.6541	 +2.9611	 -5.3323	 -3.9673	 -0.8025	 +0.6349
-12.8750	 +0.0209	 +5.6329	 -3.6738	 +2.2350	 -1.0638
-10.1367	 +1.2427	 +1.7720	 -3.6092	 -0.2967	 +1.5925
-20.2500	+105.1546	 -8.7862	 -3.1437	 +0.0205	 -0.5791
-27.6975	 -4.1462	 -1.8356	 -1.6356	 -0.8561	 +0.0713
 -0.7768	+10.8423	 -3.2145	 -4.7014	 -1.2732	 +4.2692
-16.5990	 -3.8509	+11.8664	 +1.4203	 -0.1262	 +2.7781
-13.7047	 -9.4445	 -7.7345	 -3.4656	 -3.2013	 +0.0237
-11.4576	 +8.5434	 -3.7281	 -0.4831	 -1.5997	 -3.5919
-47.8314	+13.3675	-16.6529	 -2.9284	 +0.8195	 +1.5415
-28.9979	-11.4281	+18.0861	 -1.8640	 -1.4658	 +2.5465
 +6.1002	+12.8122	 -9.9450	 -4.2301	 +0.4098	 +0.2317
-13.7349	 -0.1650	 -3.9790	 -4.2864	 +2.3621	 +2.1974
-14.2774	 +3.0318	 -5.1668	 -1.0737	 -3.1846	 -2.0875
-13.8786	+13.6285	 -1.6113	 -3.5030	 -1.6972	 +2.3100
-16.1939	 +9.8777	 -7.4452	 -0.7927	 +1.4166	 -2.7998
-15.3183	 -2.7553	 +1.5162	 -2.1518	 +3.3153	 +2.3331
 -3.8443	+17.6455	 -2.4718	 -3.6204	 +0.1791	 +1.1915
-12.6378	 +5.7297	 -9.4767	 -4.3408	 +1.5777	 -0.1509
-11.3457	 -7.9515	 +4.6643	 -1.1556	 +0.7008	 +1.8745
 +6.9293	-16.4618	-64.6046	 -3.2862	 +1.1850	 +0.9679
-21.8791	 +8.9560	 +1.8561	 +0.1236	 +0.6334	 -0.9063
-12.8075	 -3.8959	 +4.6929	 -4.4952	 -3.7214	 +4.1439
-16.0102	+14.0861	 +1.9138	 -3.8617	 -3.0296	 -0.9595
-18.5053	 -3.5069	 -6.8135	 -3.9871	 -2.2665	 +1.5842
-11.7917	 -0.2048	 -0.3428	 +1.1308	 +2.9238	 +0.3521
-20.3699	 +1.5788	 +1.8111	 -3.8992	 -1.7155	 +0.4422
-12.2058	 +4.1586	 -2.0487	 -4.8964	 +0.6986	 +0.2245
-11.5045	 +1.3265	-14.5369	 -2.8920	 -2.8698	 -0.4927
-10.5927	 +0.2224	 -0.3811	 -0.3259	 -2.0210	 -1.4818
-11.4699	+11.2017	 +0.8161	 -2.5535	 -3.8777	 +4.3962
-18.1808	 +3.4289	 +4.2150	 -2.1709	 +1.5139	 -3.9097
-15.8458	 +2.9416	 -6.3630	 -6.6760	 -3.6317	 -0.3059
-13.8307	+11.7580	 -0.6498	 -3.5120	 -1.1332	 +3.5470
-17.4729	 +2.4573	 +1.9098	 -2.0774	 -1.7607	 +2.0256
-23.5764	 +0.5704	-23.3408	 -3.7822	 +0.9100	 +3.6680
-16.5632	 +0.7400	 +7.6812	 -0.5638	 -3.4965	 +2.3656
-18.5300	+12.8880	-11.8147	 -3.9465	 -0.6380	 -1.6700
-10.7525	+13.3631	 -4.3895	 -4.7147	 +2.5719	 +1.9352
-19.3165	 +6.6460	 -2.0743	 -3.9525	 -1.1144	 -0.5705
-22.0513	+12.2783	 -6.0243	 -4.0715	 -2.1372	 -0.5337
 +7.9645	+13.3166	+11.7015	 -3.6010	 -0.6925	 -1.2448
-14.7538	 +3.1455	 -2.7523	 -6.2726	 -0.7440	 -0.5152
-20.8920	 +3.4106	 -1.6938	 -7.1640	 -0.4081	 -0.7714
-10.5378	+14.5343	 +0.3380	 -3.0415	 -1.0757	 -0.3944
-17.9136	+27.7717	+45.1478	 -1.2104	 +0.3021	 -0.1134
-12.2863	 +4.0182	 -3.2144	 +0.0123	 +5.1464	 -2.1364
-27.0900	 +1.7351	-10.0822	 -5.9013	 -1.3512	 +1.9020
-24.8526	 +0.2467	 -3.1337	 -1.5039	 +0.8269	 -0.8484
-15.7361	+16.7866	 +5.4420	 +0.7032	 +2.1704	 +1.8405
-15.9385	 +0.1913	 -2.3898	 -5.1897	 +1.0610	 -0.7726
 -9.4063	 +4.2950	 -1.7235	 -7.2044	 -2.7439	 +0.6481
 -7.3786	 +9.1139	 -3.9096	 -1.8694	 -1.2438	 -0.2660
 -7.8900	 +4.5786	 -8.0783	 -1.9490	 -0.6622	 -0.0723
 -6.2996	 +5.8154	 +1.7137	 -6.4136	 -2.4532	 -0.7527
-23.0792	 +7.8542	 +6.8853	 -1.4052	 -0.5646	 +3.8258
-15.2862	 -4.9526	 -8.9350	 -4.2778	 -1.6632	 -2.5261
-12.4138	 +1.7997	 -7.9284	 -4.9317	 -1.9628	 -3.2927
-27.3825	+12.3123	 -8.2267	 +0.6948	 +2.0267	 -0.7783
-21.2310	 +9.9090	 -0.6751	 -5.4173	 -1.2656	 -2.4839
-16.9766	 -0.2338	 -6.9162	 -2.7966	 -1.5703	 +0.6795
-14.1872	 +0.3368	 -3.3416	 -4.5552	 -0.8499	 +1.2241
-20.5229	 +3.1554	 -1.9708	 -1.9524	 -1.0054	 +1.2897
+13.5571	+13.3030	+18.8872	 -2.5337	 +0.5035	 +0.8575
-11.9324	+13.6797	 +8.3940	 -4.4019	 -1.7889	 +1.1509
-10.7151	+21.3326	 -3.7790	 -3.7124	 -0.8042	 -1.1467
 -9.0604	 +6.2461	 -3.6240	 -1.6152	 +1.2185	 +0.9469
-11.8803	 +1.7162	 -1.3387	 -3.3540	 -0.4369	 -2.9813
 -9.5303	 -3.7606	 -5.3682	 -0.9280	 -0.9880	 -0.4896
-21.9100	 -5.6600	+10.8053	 -0.8311	 -0.7927	 +0.7152
 -8.5939	 -3.1022	 -3.2118	 -4.7208	 -1.0640	 -0.0117
 -8.3304	 -3.9273	 -2.9867	 +0.8724	 +0.2786	 +0.5039
 -1.6917	 -1.7653	 +8.7238	 -4.0539	 +0.9295	 -2.8231
-20.4832	 +4.0273	 -6.6689	 -2.1997	 -2.7525	 -1.1055
-17.7318	 +9.8034	 -7.0203	 -2.4483	 +2.4363	 -1.1848
-13.5458	 +4.5633	 -5.0714	 -4.9609	 -1.2356	 +2.5114
-35.9576	 -8.4980	+17.6925	 -1.8570	 +0.9412	 -1.6441
-16.0043	 -8.6139	 -3.8203	 -0.8103	 +1.2352	 -2.3416
 -6.5261	 -4.0496	 +5.4992	 -2.1409	 -2.4842	 -1.3449
 -3.7698	 +4.9329	 +2.1429	 -4.5138	 +1.9904	 +3.8213
-14.8061	 -7.6251	 -3.4711	 -0.5672	 +0.5472	 +0.5700
 -2.7315	 +9.2759	 +3.0638	 -6.6617	 +0.9146	 -1.0825
-23.6040	 -1.2318	-13.2497	 -4.3111	 +1.9146	 +3.3598
-17.8659	+19.8226	-11.9807	 -4.1782	 -0.5311	 +0.8747
-11.8156	 -1.4314	 +3.4712	 +1.1079	 +0.4822	 +2.1728
-12.0637	 +0.2585	 -7.8022	 +1.4686	 -1.8706	 +3.8048
-10.6759	 +2.0874	 -9.1184	 -1.7880	 -2.9750	 -0.7102
 -8.7259	 +1.6189	 +1.7952	 -1.9903	 -2.0616	 +0.8211
 -7.7674	-11.9976	 +2.8998	 -0.7976	 -1.6420	 -1.9770
-14.1160	 +5.7459	 -4.2494	 -0.9656	 +3.6665	 -3.2928
-11.2260	 -1.4238	 -6.1849	 -6.4949	 -1.5199	 -3.1840
-10.0897	 +1.3063	 +7.4097	 -5.3238	 +0.6543	 -3.0930
 +3.7692	+33.1036	-18.4519	 -5.2415	 +0.2252	 +0.3807
-30.0589	+31.3818	-32.7289	 -2.0563	 +0.0470	 +0.2077
 -4.7527	 -2.7190	 +1.9645	 -4.7003	 -0.0969	 -4.0563
 -9.5195	+20.8807	 -4.7824	 -5.0849	 +1.6966	 -0.0921
-22.2318	 +4.8387	 +2.8734	 -2.0241	 -0.7775	 +2.6824
 -9.6100	 +6.8284	 +2.9258	 -2.2954	 -1.0716	 +0.0373
-18.0115	+10.4739	 +0.7325	 -3.5977	 +1.9502	 -0.8748
-15.7104	 +0.2355	 -3.5876	 -2.9071	 +1.3019	 -1.2516
-12.4578	 +2.2695	 -4.1372	 -3.6692	 -0.6258	 -2.1942
-18.7807	 +4.1540	 -3.9723	 -2.8284	 -1.9360	 +1.2206
-14.8459	 -3.6616	 -6.7044	 -1.0282	 +1.3457	 -3.2689
-20.0756	 +7.1375	 +1.3487	 -1.9043	 +2.1502	 -0.7442
 -4.8417	 +0.6639	 +4.2726	 -4.5823	 -0.2807	 -4.3848
-16.2820	 +3.9729	 -4.3290	 -3.6892	 -1.2780	 -0.9155
-20.7140	+28.2565	 -7.0861	 -5.0801	 +1.8667	 -0.2275
 +6.8549	 +3.4949	 -8.0955	 -4.9857	 +2.2265	 +1.3382
-19.6163	 +8.6063	 +1.2270	 -6.2427	 -2.0682	 +1.2819
-25.8849	 +1.9486	+13.3743	 -1.1650	 -1.6455	 -0.0190
+20.5115	+35.6476	+165.7775	 -3.3797	 +0.8677	 -0.4322
-35.8614	+16.6773	 +0.8522	 -3.9333	 +0.1516	 -1.6990
-13.4699	 +1.2622	 +0.0525	 -1.1729	 -5.3141	 +0.7319
+29.3547	 +4.9763	+59.7513	 -3.1807	 +0.5861	 -0.7040
-24.4435	 +0.4979	 +1.4250	 -0.7007	 -0.8973	 -1.3007
-28.3159	 -2.7944	 -9.7606	 -1.7551	 +0.6217	 -0.9830
-14.8561	 -0.1392	 -1.3887	 -2.9679	 -0.1250	 +3.7235
-29.2582	-21.7665	 +6.1386	 -2.0542	 +2.9725	 +2.2280
-12.6863	+13.5916	 -1.7692	 -2.9674	 -2.6319	 +0.3375
-19.3783	 +4.5871	 -0.3620	 -3.7104	 -0.3462	 +3.8757
-10.8081	 -9.3262	-12.0817	 -5.5046	 +0.6551	 +1.8939
-22.3517	 -1.9559	 -6.3667	 -4.4402	 +0.0697	 -0.3726
-16.9789	 +8.2078	 +7.8413	 -5.0622	 -0.3543	 -2.8932
+13.7063	-10.3562	 +1.9185	 -4.1677	 +1.1106	 -2.1450
 -6.9303	 -7.6294	 +1.5876	 -4.7191	 +1.1955	 -0.7434
-12.7088	 +2.0642	 +3.7424	 -1.8793	 -2.4411	 -0.7468
-13.9528	 -0.1400	 +2.8276	 -5.5830	 +3.0465	 +1.7025
-14.6312	 +3.2701	 -3.4499	 -2.3765	 -2.0071	 -1.1786
-21.0055	+11.9339	+19.3046	 -1.9200	 -0.6936	 -0.8809
-15.0681	 +0.5087	 -4.8800	 -2.1414	 -2.4079	 +0.0062
-12.5453	+14.7679	 -1.5809	 -5.6677	 -2.2831	 +2.6282
-19.9257	 -0.5142	 -0.6380	 -1.5436	 +0.2273	 -1.5989
 -3.0414	+20.1656	-14.0695	 -2.8755	 -1.7083	 +1.1634
 -8.1621	+10.9243	 -1.9414	 -2.9125	 -2.2123	 -2.3628
 -7.8071	 -9.4579	 -3.0464	 -0.2063	 -1.4211	 -1.9923
-28.5034	+27.4991	 -4.3412	 -3.8917	 +0.6984	 -1.6578
 -5.3096	 -2.4348	 +6.1741	 -1.7517	 -2.8148	 -1.6930
-15.3303	 +5.6148	 -2.8805	 +0.3411	 -1.1393	 -0.5502
-11.5863	+11.2363	 +0.4626	 -4.2655	 -2.3072	 -0.5946
-14.1145	 -3.6850	 -1.3680	 -3.6152	 -0.1712	 +2.4239
-13.4725	 +7.2876	 -7.4977	 -2.4220	 -3.3260	 -2.3290
-13.7568	 +4.5346	 -3.3958	 -2.0209	 +1.5615	 +6.0976
-16.4509	 +1.2572	 +1.5195	 -0.7088	 -2.8700	 +2.8254
 +0.6978	-23.1920	 -6.9362	 -1.9043	 +2.5573	 +0.7791
 -5.1592	 -5.4804	 -6.4046	 -1.3052	 -1.1229	 -1.9076
 -9.6071	 +2.5285	 -3.2654	 -3.9885	 +2.3116	 +5.1847
-17.3105	 +3.8078	+14.3760	 -2.1936	 +1.0123	 +2.0945
 -9.1558	 +9.7904	 -5.0823	 -4.1285	 -1.2697	 -2.2989
-12.3991	+11.2830	 +3.4161	 -1.3662	 -2.8103	 -0.8753
-11.5352	 -0.7717	 -9.2794	 -0.5201	 -1.8348	 -2.4902
 -4.5511	 +5.0013	 +0.9903	 -6.4917	 -2.6348	 -0.0927
 -2.0908	+26.2835	 +6.8408	 -2.5076	 -0.0302	 -1.1294
-14.4415	+34.9646	+103.5668	 -3.6264	 +0.4217	 +0.1940
-18.1668	 +0.5184	 +0.4525	 -6.6771	 -1.1844	 -0.7276
-56.9837	+11.5112	-13.3723	 -4.0051	 -1.4318	 -0.6318
-17.6699	 -1.8979	 -1.9561	 -2.3628	 -4.1338	 +2.5343
-13.3864	 +0.6221	 -2.6317	 -4.5042	 -2.6002	 -1.5091
-16.1171	 +7.7779	 -2.6248	 +0.2225	 +4.1084	 +4.0241
 +7.9924	 -3.4403	-64.4609	 -3.9973	 +2.0171	 +1.1587
-19.0818	+10.5534	+10.2906	 -2.8491	 +0.2729	 -1.3586
-15.4155	 +5.2720	 -2.3179	 -4.4504	 -0.5008	 -1.0521
-20.2588	 +5.9068	 -8.1176	 -0.7074	 +2.2268	 -2.9687
-31.3736	+13.0358	+25.3937	 -2.7761	 +0.9162	 -3.0943
-27.8025	+10.7088	-27.8069	 -4.8206	 -0.7638	 -0.7681
-16.5683	+13.3879	+10.2500	 -3.7338	 -1.2298	 -0.2989
-29.1931	+16.7574	+21.4876	 -3.6015	 -1.1147	 -0.9065
 -9.0551	 +1.1144	 -5.5044	 -7.9567	 -0.4480	 -1.0754
 -9.1850	 +5.1696	 +3.0188	 -2.7056	 -2.7860	 +2.3150
-17.4199	 -9.7096	 +3.1294	 -3.9886	 -2.7898	 +1.6044
 -9.7876	 +9.9647	 +4.7409	 -2.1854	 -0.2859	 -2.4302
-17.5719	 +6.4356	 -7.0696	 +0.5975	 -0.5464	 -3.7976
-11.0027	+14.0361	-13.4422	 -4.6615	 -0.0556	 +3.6797
-12.9141	 +1.0375	 +5.1121	 -3.5100	 -2.8004	 -1.0849
-19.0475	 +3.7718	+14.4060	 +0.4373	 +2.1181	 +2.4511
-14.2074	 -0.0218	 +8.4381	 -2.3673	 +1.0469	 +3.8387
-13.3387	 -5.2464	 -4.8406	 -2.5907	 -1.6773	 -0.0165
 -7.3232	+64.7173	+35.6635	 -3.5616	 +0.0386	 -1.4538
 -3.1198	+17.3559	 -3.8787	 -5.5502	 -2.3932	 -1.7569
 -9.3567	 -4.3789	 +2.2447	 -4.9761	 +0.1151	 -3.4153
-25.3664	+12.4571	-27.4078	 -2.8945	 +0.2330	 +1.5562
-18.0909	+32.1015	 +8.1307	 -5.3704	 -0.8025	 -1.0161
 -1.0886	 +9.7070	-13.2580	 -4.4690	 +0.8334	 -1.1528
 -6.8094	 +2.9522	 +4.0236	 -0.2130	 +0.1507	 -1.3911
+13.1878	 -6.8515	 +0.7472	 -5.2868	 +0.5703	 -2.4572
 -0.4361	+11.8526	+21.7270	 -4.1450	 +1.2202	 +0.7219
 -3.5907	+19.0238	 +4.6193	 -5.7288	 -0.4668	 -1.2804
 +2.1889	-40.1230	-40.0415	 -4.3661	 +0.3083	 +0.8907
-14.2609	 +8.7785	-19.7723	 -4.4533	 -1.0440	 +0.2092
-11.1612	 +1.0080	 -0.6116	 -2.4546	 -4.9144	 +0.7669
 -2.1183	 -8.4209	 -1.8651	 -0.4498	 -3.7534	 -0.6024
-18.2484	 +7.8646	+24.3792	 -2.5709	 +0.5116	 -1.7130
-17.1554	+14.7584	 +7.7467	 -5.2982	 -0.8695	 -1.1011
 -5.3567	 +8.8367	 -4.0133	 -3.9901	 +3.3232	 +3.7993
 +9.7584	+51.6645	 -0.3514	 -3.7269	 -0.6669	 +0.7026
-10.3690	 -0.2761	 -0.4610	 -5.9770	 -3.3690	 -2.0753
 -8.2416	 -9.4989	 -2.1477	 -4.0323	 -1.9023	 -0.8601
-12.6462	 +4.7139	 -1.4229	 -4.8376	 -2.8819	 +0.7233
-12.2391	 +7.3787	 +3.5434	 -4.9606	 +1.0312	 -2.3145
+13.6427	-10.5695	 +7.4671	 -4.6298	 +1.2629	 -1.5244
-16.9264	+13.3348	 -4.2015	 -3.9903	 -1.1272	 +1.8518
-21.6074	+16.5876	 -5.3885	 -5.5897	 +0.3399	 +0.9086
 +6.7364	-34.2039	-31.7775	 -4.0806	 +2.0722	 -0.7971
-12.0610	 +2.5369	 -0.8616	 -6.9368	 -1.4896	 -2.0591
-32.7013	 -2.8442	 +7.0856	 -1.1608	 +3.0670	 +1.8375
 -7.3738	 +1.3476	 +4.3616	 -5.2420	 -0.5237	 -3.4660
-11.7604	 +0.7892	 -1.2728	 -3.0957	 -4.7445	 -1.1650
-23.5103	+13.4653	 -3.4582	 -5.3418	 +0.1447	 -1.2745
 +1.8553	 +4.4663	 -3.4325	 -4.8413	 -2.9246	 -1.2187
 -4.6568	-19.5207	 +5.1121	 -5.2213	 +1.6955	 -1.0900
-19.2483	 +7.5809	 -2.1829	 +0.3780	 -2.3953	 +1.1622
 -8.9746	+10.1616	 +7.3257	 -5.3947	 -0.8589	 -0.5774
 +3.2599	 -1.3036	-10.5609	 -5.9324	 +3.7571	 +0.6498
 -2.6298	 -1.2045	+15.7995	 -2.1480	 +4.1318	 -1.9416
 -6.7293	 +1.2234	 +3.6336	 -2.2592	 -5.3923	 -1.2035
-19.5898	 +2.7880	 -3.8855	 -4.2081	 -1.5546	 +1.2124
-11.3498	 +6.8019	 +2.8721	 -3.9250	 -3.6321	 -0.8918
-16.2890	 +6.1858	 +2.5849	 -1.9263	 -2.7550	 +4.4133
 -8.5905	 +4.7672	 +6.8321	 -3.2163	 -3.5574	 -0.4858
-16.1722	 -1.8019	 -8.6830	 +1.3188	 +1.0431	 -0.3114
+55.3984	 +5.3279	 +8.6728	 -3.7329	 +1.0131	 -1.9290
-26.5664	+54.5262	 -0.6052	 -3.0401	 +0.9226	 -0.0479
+15.8558	 +8.6645	+16.2161	 -6.0864	 +1.3647	 +0.4599
-18.0408	 +5.6585	 -3.6292	 -0.1837	 +1.1642	 +0.4353
-17.0827	+11.1509	 -8.0430	 -5.2981	 +0.2115	 +0.0446
 +4.4606	-28.6556	-31.6226	 -3.6398	 +1.3209	 -0.4479
-16.4745	 +4.1124	 +2.5991	 -5.4883	 -2.5891	 -1.4633
-28.1969	 +0.0942	-28.3859	 -3.5760	 +1.1949	 -0.0963
-10.7896	+13.6073	+22.9656	 -3.2720	 -0.1239	 -0.9861
-27.8698	+20.1784	 +2.0592	 -4.6539	 -1.3111	 +1.5395
-25.1133	 -1.0579	 -3.1200	 -4.2741	 +0.8688	 -1.2488
-14.5509	 +1.8477	 +2.8122	 -4.0925	 +0.4565	 -0.5739
-13.7102	 +6.0519	 -0.1112	 -6.8458	 -0.4014	 +5.3919
-14.3524	 +4.2625	 +3.7788	 -3.5911	 -2.5991	 +0.8010
 -5.2553	+34.5390	+26.7442	 -4.9988	 +0.9591	 +1.3891
-17.7913	 +9.5919	 +4.2604	 -5.4778	 -0.2678	 -2.2744
-15.2697	 +7.6954	 -1.2983	 -2.3731	 -2.6197	 -3.2071
-16.9413	 -0.3428	 +1.3120	 -3.9628	 -1.9174	 +3.3942
-17.5951	 +5.6584	 -2.6119	 -4.2833	 -3.0873	 +2.4183
-17.1885	+21.7421	-12.4326	 -2.7594	 +0.2086	 +1.1708
 -5.9342	-11.6017	 +4.1906	 -4.5840	 +0.1322	 -3.2074
-17.9588	 +4.6725	 -1.8509	 -5.2253	 +0.6945	 -0.9716
-15.9704	 +1.6384	 -0.2876	 -3.4835	 +1.9611	 -1.1191
-18.7240	 -4.0160	 -0.1763	 -1.5767	 +4.6490	 +0.8263
-26.6527	+17.4967	 +0.5083	 -1.6706	 +4.0522	 -1.2094
 -7.5325	 -0.0835	 -3.3396	 -3.5966	 -2.7699	 -3.1765
 -8.4497	 +0.7050	 +3.2012	 -5.3559	 -0.3601	 +0.8109
-12.7903	 -1.1682	 -4.2234	 -5.4062	 -0.4414	 +0.2555
-14.1306	 +2.1538	-18.0787	 -4.6919	 +2.8006	 +1.6307
-12.9418	+14.6166	+11.6713	 -2.3325	 -0.8138	 +1.0111
 -5.4974	 +4.0842	+20.8313	 -0.8477	 +0.3866	 -2.3281
 -7.8053	 -1.3540	 +1.1382	 -0.3724	 +1.4600	 -0.2520
 -8.3187	 -4.8697	 -6.6107	 -2.2425	 -1.3459	 -0.1573
-19.7866	-10.9351	 +3.8393	 -4.8943	 +0.2946	 -2.3543
-14.0085	 +0.6616	 -6.9010	 -1.6369	 -3.3420	 +1.1493
-49.8314	+29.3564	+43.2794	 -4.4774	 +1.4033	 -0.2511
+13.0292	+19.5686	 -7.9084	 -5.0211	 +0.7810	 -0.6527
-14.0072	 +7.3325	-15.8446	 -2.9744	 -2.5208	 +0.2727
 -1.1105	 -2.4405	 -8.4159	 -2.6569	 -4.7984	 -0.8318
