# Iterations: 431 of 5000
# Total Energy: -4.458e+04
#    Kinetic Energy: 1.206e+06
#    Potential Energy: -1.251e+06
# Current Time: 2018-05-09 13:01:00.215481
# Elapsed Time: 1:23:54.215457
# 
# Med. Times for Sections
#    Force Computation:		2.084172
#        [1.076876, 4.713881, 4.526749, 3.778326, 1.075063, 1.066453, 1.306558, 3.612099, 0.990298, 2.861785, ]
#    Gather Particles:		0.224197
#        [0.226234, 0.225779, 0.223784, 0.224674, 0.225735, 0.223953, 0.224440, 0.223399, 0.221113, 0.220624, ]
#    Overall:		27.388342
#        [25.964284, 30.162640, 29.869596, 28.962107, 26.257661, 26.280917, 26.541702, 28.821795, 26.121728, 28.234982, ]
#    Scatter Particles:		0.015997
#        [0.015745, 0.016255, 0.015771, 0.016221, 0.015989, 0.018950, 0.015984, 0.016006, 0.015726, 0.016829, ]
#    Time Integration:		0.032037
#        [0.024703, 0.044921, 0.042053, 0.047335, 0.028330, 0.026217, 0.026589, 0.048450, 0.026270, 0.035744, ]
#    Tree Broadcast:		9.420402
#        [9.230832, 9.590126, 9.472553, 9.565596, 9.300842, 9.617231, 9.368251, 9.346437, 9.324941, 9.561229, ]
#    Tree Construction:		15.557279
#        [15.389643, 15.571425, 15.588300, 15.329557, 15.611352, 15.327682, 15.599580, 15.575137, 15.543133, 15.538580, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.1418	+11.8466	 -6.2435	 -4.9860	 +0.0426	 +0.5656
 +1.0605	 +2.2630	 +4.1668	 -1.4279	 -3.5410	 +1.3707
 -7.1499	 +9.1487	 -1.1993	 -1.6965	 -2.3274	 -0.5285
 +8.6335	+26.9312	 +9.3620	 -4.1654	 -1.7885	 +1.2570
 +3.9711	+14.1477	 +5.4993	 -3.7852	 -2.1884	 +2.1283
 +2.2224	 +6.2972	 -6.2832	 -3.5469	 -2.6157	 -3.1447
 -0.5481	 +1.3960	-15.3710	 -3.4929	 -0.0830	 +1.9152
-13.3390	+18.3265	+16.9019	 -3.7160	 +1.4945	 -1.9426
 -9.3944	 -2.0143	 +6.8186	 -5.7402	 -0.9012	 +2.9044
 +0.9230	 +3.3431	+11.7858	 -5.2806	 +1.2840	 -1.5874
-13.9274	 -6.1127	 +4.0977	 -3.9430	 -0.8223	 -2.1603
-19.1144	 +4.5932	-11.7750	 -1.4822	 +0.3194	 -0.4232
-11.0738	 +8.4211	 -6.9659	 -1.0226	 +1.6789	 +0.3523
-12.9517	 -2.3935	-10.0154	 -5.5086	 +0.3001	 +3.0139
+18.1704	+13.4240	+17.2853	 -4.8874	 +2.1837	 -1.6571
 -9.4610	+11.9539	 -1.5346	 -0.5307	 -1.6072	 -2.8036
-19.2696	 +2.7157	 -0.1920	 -5.0732	 -1.5044	 -0.8912
 -5.4830	+24.4849	 +4.5312	 -1.5579	 -0.3072	 -0.8479
-13.2189	 -1.9938	 -4.8898	 -1.8429	 +3.5599	 -3.2563
 -8.5585	 +5.2659	 -5.3044	 -5.2501	 -2.3100	 +3.0458
 -8.1266	+10.6870	 -7.5566	 +0.1185	 -0.6179	 +1.8899
-15.1463	 -1.4995	+13.1971	 -3.3072	 -0.6904	 +1.3964
 -8.4479	 -1.0769	 -3.7071	 -5.3993	 +0.5248	 +3.5306
 -8.6887	+14.0615	 -0.6252	 -5.5469	 +1.5725	 +1.4668
 -3.9604	 -1.3871	 -5.7892	 -1.0627	 -2.6426	 -2.1353
 +9.0197	+11.6952	+11.1348	 -4.0628	 -0.3528	 -0.7315
+10.2878	 +7.8624	 +1.1694	 -2.8451	 -0.3441	 +1.7185
-20.3779	 -4.7174	+14.2372	 -4.8813	 +0.1329	 -2.9584
 -9.6696	 -2.2842	 -0.2899	 -1.9259	 -3.2372	 -1.2279
-10.3271	 +5.6907	 -3.8126	 +0.7218	 -2.2868	 +0.8405
-27.5717	 +6.6265	 +8.8497	 -2.4156	 +1.1740	 +2.1675
 +4.5427	 +6.8703	-19.7660	 -4.0064	 +1.1121	 +3.0969
-10.7673	 +8.9332	 +7.0130	 -4.5343	 -2.2619	 +2.5525
 -3.1997	+16.3434	 -6.8595	 -4.6172	 -1.5571	 -1.6168
-17.4016	+10.9608	 -5.0613	 -1.7872	 -1.1191	 -2.1014
-15.9543	 +8.5426	-21.7078	 -5.6085	 +0.8915	 -2.0236
 +9.1111	 +6.5570	-13.7045	 -2.6932	 +1.1707	 +2.8619
 -8.8864	 -7.4782	 +7.1266	 -6.7415	 +1.1944	 -0.5611
 -8.2275	 -0.6704	 +2.0996	 -3.0472	 -3.3712	 +0.8238
-24.3298	 +8.3630	 +9.6455	 -2.6123	 +1.2348	 -3.7133
 -5.3097	 +7.8036	 -6.7319	 -4.0338	 +1.6062	 -0.3446
-11.1019	 -3.6486	 -2.3406	 -4.0551	 -2.5142	 +1.1493
-14.4883	 +2.3617	 -6.7954	 -1.8947	 -2.2989	 +0.2644
-16.4861	 +1.5767	 -1.0450	 -3.6281	 -2.6662	 +0.9691
-10.9472	 -4.1960	 +1.3865	 -2.3808	 +0.7777	 -0.4225
-13.6435	 +9.1282	 -2.8939	 -5.4357	 -0.2476	 -2.1116
-12.9531	 +6.3215	+12.1118	 -2.3377	 -1.8094	 +0.0055
 -9.1165	+10.4259	 -1.2935	 -5.4829	 -0.7479	 -0.5541
-17.7658	+11.6152	 +2.4275	 -3.0788	 -0.5698	 -1.0378
 -7.4313	+23.8766	 +4.7013	 -2.7137	 +0.8164	 -0.0216
 +2.7170	+10.1985	 -1.9172	 -3.0949	 -2.0467	 +0.4862
 -1.3204	 -8.6506	 +2.5090	 -5.6593	 +3.1229	 -1.1633
-13.2883	 +6.9129	 +0.4144	 -5.3515	 -1.5016	 -3.0088
 +6.6668	+17.3628	+13.5998	 -4.4969	 +1.4373	 +0.3443
 -2.9001	 -9.6149	 -7.1848	 -4.2399	 +1.7244	 -1.2248
 -8.2529	 +0.5404	 -2.6304	 -1.4180	 -2.4397	 -0.9284
 -9.0049	 +1.9897	 +1.5018	 -2.9011	 -2.0584	 +2.5633
 -3.6903	 +8.3012	 +1.5181	 -2.1782	 -2.8263	 -4.0397
 -6.6334	 +6.3976	 -8.5190	 -2.3537	 -4.2013	 -2.9261
 -9.9700	 +8.0031	 +4.9516	 +0.3174	 -2.8606	 -2.5204
 +1.9681	+14.1905	+157.6650	 -2.5933	 +1.6539	 +0.3755
-20.1056	-14.2180	+35.5154	 -1.7497	 +0.2998	 -0.8655
 -8.9350	 +9.2536	 -5.1836	 -5.1316	 +1.3398	 -1.1199
-24.9859	 +4.9306	 -2.7201	 -2.8775	 -0.0979	 +2.9740
 -1.8056	 +1.0679	 -6.5545	 -5.6197	 +4.7283	 +0.1442
 -3.8262	 +2.8244	 -2.7875	 -4.1215	 -0.4583	 -1.9664
 -9.5669	 -0.5129	 -2.3838	 -2.9600	 -0.5462	 -1.9632
 +4.0707	 +9.5164	 -2.4873	 -4.6686	 -2.1779	 -0.7672
 -8.8300	+11.2565	 +2.3002	 -4.5361	 -0.2993	 -0.3813
 -8.0754	 +2.1478	 -1.7040	 -0.2359	 +1.0529	 +5.2733
-26.0272	+13.0096	+26.6788	 -3.0147	 +0.2404	 +0.5024
-19.0870	 +7.8675	-24.1410	 -4.1309	 +2.5704	 +1.3154
-12.3529	 +9.5334	 -6.5699	 -5.4962	 -3.8569	 -0.3835
 -6.5674	 +7.9143	 -3.9473	 -3.2402	 -2.2447	 +2.2453
 -9.5902	 -2.7983	 -6.2834	 -5.3383	 +3.8625	 +1.2700
-10.9474	 -9.9783	-18.8792	 -3.5636	 +1.6525	 +1.0282
 -9.3689	 -2.8462	 -3.7859	 -4.1884	 -1.7977	 +2.5283
-12.6323	 +4.4956	 +0.0377	 -1.6742	 -0.6004	 -1.6788
 -8.5273	 -5.6042	 -3.9126	 -2.1456	 +0.3809	 -4.4071
 -9.4113	 +1.2935	 -5.8068	 -2.4622	 -2.3038	 +4.3191
-21.0489	-32.7207	+47.8341	 -3.7055	 +0.7444	 +0.2727
-10.5369	+15.3555	-12.4139	 -3.3957	 +0.0448	 +2.7766
-17.1326	 +2.3911	 -2.6287	 -5.4794	 -2.2218	 -1.7825
 -2.9403	 -0.4299	 -0.7131	 -4.0324	 -0.4270	 +2.3149
 -0.8946	+11.6864	 -4.7349	 -2.3815	 -1.2882	 -0.9069
-18.1590	 +2.7366	 -1.7579	 -3.3199	 +2.7561	 -1.8208
 +1.9630	 +6.0329	 -2.2205	 -5.2668	 -2.3314	 +4.5741
-10.4328	 +8.7559	 +1.3598	 -4.1886	 -0.2041	 +1.3843
 -6.6458	+10.2783	 +4.8757	 -0.7746	 +1.2879	 -1.5334
 +1.8923	 -8.6429	 -0.9848	 -3.8718	 +1.5548	 +0.3132
 -1.3666	+18.0110	+19.8557	 -4.9754	 +1.5025	 +0.7606
 -0.8364	 -2.1704	 -3.1443	 -3.4768	 -2.6380	 +2.1572
 -7.5789	+14.2786	 -9.6289	 -2.1586	 -0.6031	 +0.7124
 +4.7151	+13.9699	 -8.9456	 -5.2005	 +2.5893	 -1.7189
-20.3336	 +9.3558	 +2.2794	 +0.3696	 +2.5837	 -3.4469
-14.1082	 +7.5072	 -0.9273	 +0.5320	 +0.2337	 +2.0330
 -8.4863	 -2.3748	 +2.4862	 -1.8284	 -0.6049	 -4.0491
 -2.2302	 +6.3017	 +6.3149	 -4.3402	 +0.1232	 +3.2639
 -8.7486	 -2.7553	 -5.6005	 -2.8763	 +2.1443	 -4.7627
-13.5382	 +1.0469	 -5.7618	 -3.8802	 +1.9685	 -0.9354
 -8.9789	 +2.8124	 +3.0851	 -3.1478	 -4.2100	 -0.8070
 -5.1362	 +3.5703	 +5.6182	 -5.8149	 -1.4672	 +0.9958
 -4.0241	 +8.5073	 +0.7017	 -3.6647	 -4.3479	 -0.8814
-19.8934	 +5.1555	 -5.0537	 -4.4351	 +0.2173	 -2.6420
-23.6860	+16.3396	 -0.6071	 -0.8054	 +0.0423	 +1.1785
 -5.0730	+25.6934	+13.6104	 -3.5633	 -1.9138	 -0.2170
+11.6184	 +5.0477	 +7.9200	 -6.0184	 +2.0143	 +1.8101
 -8.5241	 +3.6244	 -1.5740	 -7.6593	 -2.8775	 -2.3727
-11.8213	 +4.2074	 +1.4539	 -6.2526	 -3.2024	 -2.8414
 -5.1848	 +7.8458	 -2.1099	 -5.7132	 +0.6918	 +2.9745
+11.9121	+13.8693	 +1.0255	 -2.2978	 -2.0435	 +0.8050
-13.3544	 +0.7627	 -7.8382	 -5.4996	 -0.3793	 -0.0675
 -9.5879	+56.4064	-44.4156	 -3.3675	 +0.4268	 -0.4599
 -2.0902	 -1.7940	 +8.2090	 -2.2500	 -2.3083	 -1.8163
+11.1824	+13.7830	-20.2583	 -3.9608	 +0.3496	 +1.2592
 -0.5365	 -0.3058	 -3.3207	 -3.6606	 -1.0187	 +4.2705
 -0.4246	-15.7042	+51.6584	 -3.4888	 +1.3412	 -0.4078
 -7.1498	 +4.2007	-17.0207	 -5.8046	 -0.7101	 -2.5230
 +6.8593	 +8.3569	+16.0641	 -5.7878	 -0.5532	 +1.4472
 +1.4686	 -1.3112	 +3.4680	 -6.1951	 -0.9587	 -1.4988
 -4.0303	 +2.7145	 -7.7229	 -4.0287	 +1.2895	 -0.4367
+15.8830	 +7.1064	+17.0920	 -3.5150	 -0.7224	 -0.8453
-10.4911	+69.1536	-54.4410	 -2.9858	 -0.0762	 +0.6338
-13.3090	+12.6052	 -3.2623	 -5.5103	 +0.6803	 +1.9474
+17.7593	-14.7039	+21.4509	 -4.2376	 +2.1811	 -1.6146
-28.3336	 -4.6914	 +9.8825	 +1.4755	 -0.9956	 +2.0193
-11.6866	 +8.4405	 -0.8808	 -3.3965	 -2.4237	 +1.9413
-25.9377	 -5.6633	 -8.5589	 -2.1135	 +0.9184	 -2.3626
-17.1071	 +3.6757	 +8.2376	 -2.9075	 +3.0661	 -3.3706
 -6.8056	 +1.5594	 -1.2529	 -2.1289	 -2.4057	 -4.7415
 -8.3975	 +7.6062	 +3.2371	 -4.6372	 -3.1984	 +2.2397
 -9.5587	+38.9186	-13.0532	 -3.8487	 +2.3789	 +0.9535
 -4.8206	 +5.0208	 +0.0134	 -4.4437	 -3.5991	 +1.1101
 -7.3647	 +0.9844	 -0.5355	 -5.6721	 -3.0288	 +1.2091
 -8.2286	 -4.9662	 -8.5817	 -4.3579	 -1.2831	 -1.0152
 -7.8191	 -2.3384	 -4.8512	 -3.0274	 -1.1164	 -0.5579
+12.3068	 +3.3367	 -7.2053	 -6.0163	 +0.4176	 +1.1147
 -3.4127	+20.0242	 -1.6213	 -5.5695	 +0.0461	 +0.6348
-21.6048	 +8.8285	 +0.3491	 +0.6510	 +3.7002	 -0.3470
-15.5363	 -8.5619	 +0.4637	 -3.5036	 -0.8176	 +0.4483
+44.6845	+23.0360	 +6.1546	 -2.8186	 +0.8256	 +0.9803
 -7.2826	 -5.3072	 -5.0709	 -3.0178	 -2.5004	 +1.3099
 -8.5934	 +4.6485	 +2.0733	 -2.1253	 +0.8832	 -3.3982
 +2.5656	 +0.7712	 +2.6022	 -5.7034	 -1.2036	 -0.0258
 +3.9125	-15.4124	+22.9107	 -2.6243	 +2.4760	 -2.1219
-16.4560	 +4.8823	 -6.4141	 -2.1517	 +2.0020	 -2.7777
-10.3493	 +3.0352	 +2.8200	 -3.8717	 -3.7734	 +0.1772
 +9.1006	-12.2388	-22.8573	 -5.2050	 +2.6669	 +0.2351
 -4.9364	 +2.2516	 +0.2495	 -6.1644	 +0.5654	 +0.1892
-11.2477	 -4.4474	 -3.3233	 -2.8780	 +0.0994	 +0.1837
-33.8916	 -2.3413	 +0.0407	 -0.7776	 +0.1784	 -2.9268
 -1.5543	 +1.0634	 -2.7197	 -8.2765	 +0.1309	 -1.2421
 -9.9543	 +4.8112	+10.3631	 -7.5178	 +0.6240	 -0.9989
-10.6734	 +5.7933	 +4.7037	 -1.1731	 -4.1150	 -0.5856
 -9.1635	 +6.1813	 +3.1944	 -4.1585	 -4.6410	 +2.3366
-24.3491	 +2.5692	 +3.2933	 -4.1101	 -1.2783	 -2.2660
-12.5426	 +1.8525	 -4.0570	 -3.6523	 -2.4480	 +0.2404
 +7.4990	 +9.9302	-15.6470	 -4.6859	 -0.1066	 -0.8980
 +0.5732	 +2.5691	 -1.2899	 -6.7035	 -4.1392	 -1.0659
 -8.9442	 +5.9058	-42.5455	 -2.7873	 -0.4464	 +1.7905
 +4.3246	 +3.6861	 +4.6777	 -5.1478	 -0.9598	 +0.1012
 -9.4736	 +3.5013	 -4.6486	 -1.5977	 -1.8468	 -5.2044
 +3.9518	 +8.9512	 -0.0774	 -6.6303	 -0.4249	 +1.8682
-15.6192	 -4.6752	 +9.0364	 -3.6001	 -0.7846	 +0.4295
 -1.4100	 +9.1790	 +0.2569	 -3.7583	 -1.6010	 +1.2780
 +4.6464	+11.3628	 -6.3396	 -4.3254	 -0.0081	 +0.5904
 -9.8746	 +8.0686	 +0.5816	 -5.5247	 -3.0258	 +3.0362
 +9.8874	 +1.6906	 -0.9102	 +1.6934	 +2.8469	 -1.5141
+13.5495	-33.6258	 -0.6110	 +3.8340	 -0.0847	 +1.4854
 +5.2290	 -0.1958	 -6.4586	 +4.4357	 +3.0650	 +1.5430
 -5.5878	+26.5133	 -5.3854	 +5.3785	 -1.2784	 -0.3621
 +2.3034	-13.4225	+17.5909	 +4.2170	 +2.2834	 +1.1725
 +0.4405	-22.7478	-30.0715	 +3.6912	 -2.0180	 -0.4702
 +3.6455	 +4.5259	 +1.6678	 -1.3578	 +2.5327	 +2.5259
+13.8138	 -6.0760	 +0.6811	 -0.0979	 +0.2018	 +1.6968
-35.2861	-38.9428	 +3.2472	 +2.3313	 +0.1176	 +1.5580
-20.8658	 +3.4372	 +5.3698	 +3.5469	 -2.9362	 -0.2908
-19.9490	 +4.9942	+16.6270	 +4.4482	 -0.9011	 -1.1083
+11.7044	 +2.8520	 -2.5491	 +3.6859	 -2.2283	 +2.0693
 +2.0497	 +0.1373	 +0.9951	 +3.6818	 -1.2029	 +2.0091
+33.4278	 -0.0963	-11.1095	 +2.4513	 -1.4886	 +2.7333
 +9.4340	 -4.5562	 +2.3214	 +3.6572	 -0.7987	 +1.7350
+19.1364	 +1.8029	 -2.6392	 +1.1335	 -1.9578	 -0.6077
+10.6648	-14.8503	 +9.4037	 +5.0420	 +1.4970	 +0.8254
 +9.7800	 -3.1299	 +9.8122	 +2.0800	 +2.0273	 +2.0055
+12.3219	 +8.0680	 -6.1136	 +0.2474	 +1.4449	 -1.9829
+108.1080	-41.7412	+68.5415	 +2.9182	 -1.5420	 -1.3151
+11.5287	 +1.4351	 -1.1944	 +4.2489	 +1.1290	 -0.1844
+10.0870	 -3.7847	 +6.0398	 +5.1000	 +2.2417	 +0.1680
 -2.9396	 -3.9495	 +5.7152	 +5.1751	 +0.6833	 +2.0191
 +6.1936	 +0.6752	 -0.1206	 +5.6523	 +1.1596	 +2.2390
 +7.2533	 -3.3365	 +3.4776	 +0.8926	 -1.6108	 +1.4197
-11.6625	 +8.7724	 -5.9873	 +7.1292	 -2.3660	 -0.1844
-16.1641	 -2.9448	 +7.2577	 +3.9684	 -0.6687	 -0.2173
 -5.3754	 -5.4769	 -1.6603	 +2.5511	 +4.0712	 -1.3001
+21.6657	 -5.8293	 -7.2857	 +2.0848	 -3.2534	 -1.3771
-29.3768	-30.7855	 -0.2162	 +2.4059	 -0.6052	 +0.4765
 +8.2020	 -3.2292	 -0.4653	 +7.3228	 +2.7585	 +1.1019
-64.2011	-12.7938	 +9.7767	 +2.1732	 -2.2622	 +1.1400
 +6.4831	 +4.2798	 +2.1284	 +2.5947	 -0.8352	 +5.1644
 +5.0563	 +7.3018	 -5.3272	 +4.0798	 +1.9078	 -1.5210
 -5.7605	-12.1299	 +1.9148	 +5.0372	 +0.5322	 -4.0089
 +6.7347	 -6.5149	 -0.0054	 +0.8234	 +3.0937	 -1.6973
 +3.8551	 -2.3046	 +1.4180	 +4.3389	 +0.7760	 -0.2696
+11.9744	 -5.6151	 -6.9962	 +4.3530	 -0.8458	 +2.8554
+10.6105	 +2.2923	 +3.0604	 +3.1287	 -6.8053	 +1.0475
 +4.2630	 +0.6676	 -3.3696	 +1.0047	 +0.1166	 -0.2485
 +5.6722	-11.8475	 +6.1346	 +1.4174	 +2.2410	 -2.7683
-18.2387	 -7.2622	 +5.3867	 +3.7188	 -2.0814	 +1.9061
 +5.3050	 -0.9085	 +1.8273	 +5.2399	 +1.2616	 +4.5730
 -1.7274	-25.3433	 -5.3670	 +4.3543	 -1.0699	 +0.0434
 -0.2920	 -5.0514	 -2.1463	 +5.7180	 -3.1553	 +4.9276
 -1.2328	 -4.9417	 +4.9166	 +5.0068	 +2.9424	 -0.1936
-12.6428	 -5.7487	-20.1611	 +2.9418	 -0.3441	 +0.5756
+37.8603	 -3.6171	 -8.7995	 +1.6968	 +0.9664	 -1.2344
+12.4288	 -9.0253	 -3.3350	 +2.5829	 +2.4013	 -0.4695
-21.6118	 +4.7713	 -5.1064	 +3.4535	 +0.3332	 +0.5142
-24.6847	-52.0928	-41.9471	 +4.0200	 +0.8151	 -0.2981
 +9.3603	 +1.6912	 +1.3394	 +2.4713	 +0.1468	 -4.5235
+20.7295	 -5.5092	 +6.3133	 +1.4335	 +1.9834	 -1.3974
 +3.5083	-10.1892	+10.3682	 +3.2873	 -2.2614	 -2.7704
 +0.8834	-15.0855	+44.3743	 +2.3274	 -0.9853	 -1.6945
-14.7711	-18.7921	 -5.5844	 +5.5983	 -0.4465	 +0.1412
+27.8121	 -9.2271	 -1.4255	 +0.6569	 +0.7958	 -1.1256
+16.4720	 -5.7152	 -5.1114	 +2.3602	 -0.5415	 -1.6577
 +6.0173	 +2.5494	 +0.7097	 +5.3958	 +0.1597	 -3.3635
+11.0536	 -6.6477	 +1.9178	 +2.1522	 +4.7152	 -2.6462
 -0.0318	-14.4796	 -3.9110	 +6.5176	 +0.7792	 -2.0361
+10.2536	 -8.0567	 -0.3389	 +3.8469	 +0.7345	 +5.5936
 +9.1071	 +4.3727	 -0.2969	 +5.1889	 -1.1566	 +0.2237
+12.6733	-13.4286	-20.5418	 +4.7079	 +0.0979	 +0.6113
+10.9914	 +4.0841	 +4.7565	 +2.0636	 -0.7553	 +1.9954
+17.2126	 +2.2874	 +8.3058	 +3.7385	 +0.1695	 -0.7981
 +5.7644	-11.6873	+28.5599	 +2.8318	 -0.7163	 -0.8113
 +5.6946	-16.5769	+34.2857	 +5.1374	 -0.1341	 -0.2630
 +6.6611	-32.0932	-11.0866	 +3.9998	 -1.4960	 +1.8373
 +8.9598	-20.3082	 +3.5398	 +4.9178	 -0.6089	 +0.1618
 +6.8532	 +2.2894	 -0.7559	 +1.0236	 +2.6802	 -1.1213
-13.6985	-30.4598	+13.6591	 +3.5604	 -0.9915	 +1.8274
+19.3366	-10.1219	 +1.1240	 +4.1345	 -0.9233	 +1.2304
-11.5737	 +8.6189	-101.7439	 +3.3394	 -0.7900	 -0.8780
+14.2153	-27.0921	 -0.9096	 +0.7777	 +1.5357	 +1.6460
 +2.5865	 +0.6948	 +8.9283	 +6.1734	 -2.7882	 -0.4048
+10.0645	 -3.5822	 +6.0544	 +3.6127	 +2.3039	 -1.5854
 +4.3277	 -1.2477	 -9.2086	 +4.3898	 +4.2629	 -0.6121
 +8.8870	 -9.2224	 +2.2502	 +3.2862	 -0.6718	 +2.4760
+14.8813	-12.5269	 -5.1292	 +0.5979	 +2.4102	 +0.8306
 +4.6423	 -0.7994	 +0.7573	 +1.4911	 +2.0842	 -0.2057
+25.3268	 -4.1478	 +4.1475	 +2.2880	 -0.8148	 +1.9341
 +7.2538	 -2.2324	 +2.4990	 +5.3336	 +3.9067	 +0.3610
-11.3632	+11.5143	 +9.6368	 +3.8576	 -2.7626	 -1.7729
+16.1050	 +1.7339	 -1.1069	 +0.1892	 -0.8322	 -1.5000
 +1.3354	-16.2652	 -9.1457	 +4.4488	 -2.0834	 -1.2800
 +8.7125	 -1.7094	+10.1345	 +6.4313	 +0.8819	 -2.5137
 +5.4807	 -7.1240	 -3.9056	 +5.1769	 -2.9440	 -2.7189
-18.2614	-29.1753	 +7.4362	 +1.9264	 +0.7911	 -0.7455
 +4.2295	 +5.2916	 -3.5603	 +0.9531	 +0.6321	 -0.1655
+12.5323	 -0.3520	 +0.5867	 +4.8325	 +2.7830	 -1.0168
+32.0620	 +4.0785	+13.1843	 +5.9121	 +0.5827	 -0.5046
-13.3854	-24.5091	-26.2490	 +3.0973	 +0.6366	 +2.9867
 +4.5410	 -1.1108	 +2.9164	 +3.3022	 -2.3129	 +0.4003
 +5.4619	-10.6129	 -2.2282	 +3.8799	 -1.4914	 +0.5845
 -0.8389	-10.7159	+15.3140	 +2.2712	 +1.2659	 -1.1687
 -4.1290	+13.5203	 -7.2714	 +3.8790	 -4.1134	 +2.4746
 +3.7644	 -1.5882	-15.0877	 +4.6217	 +1.5217	 -1.7256
 +9.5076	-18.4381	 -3.7380	 +6.6073	 -1.1571	 -0.4506
 +8.8998	 -3.1460	 +4.1778	 +5.2979	 +4.0803	 +4.0476
 -8.8901	 -4.7158	 +1.3762	 +4.5981	 -0.0127	 -0.8534
 +3.2914	 -0.6577	 -1.5615	 +7.0635	 +0.2291	 +3.9836
 +7.7783	 -2.4423	 -6.7809	 +1.6143	 +1.8731	 +1.5366
+11.4537	-17.1869	 +7.4845	 +3.9630	 +1.8683	 +1.2431
 -2.3869	 -9.5808	 +1.9335	 +6.3422	 +0.1720	 +0.8019
+13.3380	 -1.1578	 -2.6709	 +3.2829	 +1.4315	 +1.7072
-13.8832	-17.4018	+20.9713	 +3.8242	 +0.6530	 -1.0799
 -9.8141	 +1.8885	+12.6961	 +4.5307	 +2.4469	 -0.5926
+20.7593	-15.5729	+11.9507	 +1.1049	 -2.2238	 -2.2836
 +2.2265	 -4.0031	 +5.1690	 +4.0507	 +3.3816	 -0.3761
+11.3120	 -0.6706	 +2.1250	 +0.2549	 +1.9593	 +1.1836
+476.0543	+376.7315	-225.9837	 +2.8924	 -1.2455	 +0.0716
-136.4765	+92.1955	+199.2483	 +3.0446	 -0.7470	 -0.1813
 +0.2020	 -1.8253	 -6.2499	 +4.4990	 +0.2523	 -2.5172
 -1.3016	 -7.6687	 -9.7886	 +3.8112	 +1.6263	 -4.1661
 +6.6224	 -9.1349	 -6.1234	 +3.8261	 -2.0739	 +1.3010
 +3.4319	-10.2169	 -2.0541	 +4.0920	 +1.2377	 +2.0215
-60.8669	-19.3253	-11.9859	 +4.6305	 -0.2950	 -0.2926
 +7.1222	 -2.6745	 -4.3320	 +3.0665	 +1.1692	 -1.8771
+37.5980	-27.4857	-43.6095	 +1.6004	 -0.4435	 +0.2979
-14.8175	 -8.6986	 +4.6894	 +5.2623	 -1.5087	 +0.7329
 +5.8377	 -1.8948	 -3.3567	 +2.6300	 +0.0394	 -3.3207
 +6.2597	 +0.1166	 -2.2124	 +3.6400	 -2.5887	 +1.6162
 +3.7186	 +2.5472	 -1.2056	 +2.2421	 +4.1288	 -1.8293
 +8.7827	 -1.1819	 +0.1757	 +2.9658	 +2.7711	 +0.8352
 +6.0049	-18.1733	 +6.8798	 +3.1038	 +1.2361	 -1.1638
 +0.9743	-13.8512	+11.2419	 +6.5832	 -0.3364	 -0.4640
 +9.2046	 +3.0013	 -2.7264	 +5.3137	 -1.8781	 -1.8468
 +8.4273	 +1.9714	 +2.9400	 +5.2840	 -3.0218	 +0.1174
+16.0863	 +7.9697	 -1.4307	 +0.3100	 +3.1641	 -0.6477
+22.6795	+26.8351	-152.0355	 +3.7615	 -0.7214	 +1.1361
 -2.0148	 -0.4286	 -5.5424	 +3.2034	 +0.6168	 +2.8655
 -1.6507	 -0.5773	 +4.9470	 +3.3180	 -0.3109	 -1.6527
 +8.9696	 +4.0116	 -1.2534	 +3.3232	 -0.1213	 +3.0725
 +4.8907	 -7.2281	 -1.5407	 +6.5770	 +2.2585	 +2.5090
-15.5191	+18.3345	-28.2978	 +3.4124	 -1.2552	 +1.4514
 -2.5758	 +0.7030	 -1.0306	 +6.1903	 +2.9295	 +2.9075
+10.2291	-12.6406	 -1.9807	 +0.1518	 +2.8857	 -2.7666
 +3.4707	 -4.7098	 -6.2630	 +4.9358	 +0.0435	 +2.7210
 +4.3675	-20.4993	-14.1092	 +1.4308	 +0.4019	 +1.2622
 +9.2411	 -5.7494	-11.0984	 +2.4108	 +3.0468	 -0.5493
 +0.1380	 -6.2851	 +6.3684	 +1.5015	 +2.3412	 -3.3769
 +5.8511	 -0.9457	 +1.1912	 +4.0105	 +0.9882	 -0.7427
-32.5564	 -1.8505	-34.7409	 +3.2674	 -0.6497	 +0.6198
+46.8063	-14.1547	 +9.0927	 +0.7068	 -2.2736	 -1.8026
 -2.1225	-18.6548	 -0.3689	 +3.8554	 +0.1640	 -1.3429
-22.1449	-78.5159	+42.6720	 +3.4630	 -0.6408	 -0.5184
+11.6738	-15.7509	+10.6612	 +1.9830	 -0.5267	 +0.6350
 +0.7656	 -7.2832	 -1.6661	 +0.7828	 -0.2593	 -3.1979
+11.9330	-28.6470	 +2.2181	 +4.8096	 -0.4717	 +0.0358
 +2.2489	 -5.9543	-13.8935	 +4.0812	 +2.8403	 -0.8810
 +6.8010	 +2.0598	 -5.2150	 +1.6696	 +0.7254	 -1.6275
 +0.9321	 -3.8865	 -2.1777	 +5.2659	 -0.1844	 -0.2082
-12.9101	-18.0936	 +0.8755	 +4.5291	 -2.7436	 +0.9380
 -4.3622	 -2.0029	 +5.2684	 +4.0122	 +1.7059	 -1.8560
 +7.1038	+12.1842	 -0.4842	 +4.8841	 -1.0709	 +3.9061
